year month day temperature_min
2003 03 22 13.839
2003 03 23 15.977
2003 03 24 15.935
2003 03 25 18.739
2003 03 26 18.882
2003 03 27 18.430
2003 03 28 20.207
2003 03 29 20.273
2003 03 30 20.262
2003 03 31 19.867
2003 04 01 19.906
2003 04 02 20.501
2003 04 03 20.852
2003 04 04 21.277
2003 04 05 19.776
2003 04 06 20.414
2003 04 07 19.524
2003 04 08 20.233
2003 04 09 21.284
2003 04 10 20.945
2003 04 11 22.877
2003 04 12 20.647
2003 04 13 18.090
2003 04 14 20.478
2003 04 15 20.383
2003 04 16 20.644
2003 04 17 19.982
2003 04 18 19.461
2003 04 19 19.720
2003 04 20 20.017
2003 04 21 19.164
2003 04 22 20.129
2003 04 23 19.412
2003 04 24 20.126
2003 04 25 20.204
2003 04 26 20.298
2003 04 27 19.655
2003 04 28 18.525
2003 04 29 17.307
2003 04 30 16.988
2003 05 01 18.175
2003 05 02 16.804
2003 05 03 18.520
2003 05 04 18.421
2003 05 05 18.905
2003 05 06 19.461
2003 05 07 16.296
2003 05 08 12.701
2003 05 09 12.068
2003 05 10 11.015
2003 05 11 16.507
2003 05 12 14.345
2003 05 13 15.650
2003 05 14 16.562
2003 05 15 17.589
2003 05 16 18.919
2003 05 17 16.864
2003 05 18 14.448
2003 05 19 20.075
2003 05 20 18.318
2003 05 21 16.570
2003 05 22 16.084
2003 05 23 15.874
2003 05 24 18.344
2003 05 25 19.038
2003 05 26 14.457
2003 05 27 15.846
2003 05 28 16.019
2003 05 29 17.951
2003 05 30 17.554
2003 05 31 18.150
2003 06 01 16.981
2003 06 02 18.445
2003 06 03 17.735
2003 06 04 17.686
2003 06 05 18.971
2003 06 06 19.302
2003 06 07 16.098
2003 06 08 14.921
2003 06 09 14.685
2003 06 10 17.445
2003 06 11 15.053
2003 06 12 15.557
2003 06 13 14.612
2003 06 14 15.720
2003 06 15 15.094
2003 06 16 13.081
2003 06 17 13.114
2003 06 18 13.134
2003 06 19 12.958
2003 06 20 12.651
2003 06 21 12.371
2003 06 22 11.762
2003 06 23 9.599
2003 06 24 11.145
2003 06 25 11.762
2003 06 26 13.667
2003 06 27 14.927
2003 06 28 13.209
2003 06 29 11.854
2003 06 30 11.082
2003 07 01 13.828
2003 07 02 12.005
2003 07 03 10.655
2003 07 04 10.061
2003 07 05 9.788
2003 07 06 11.059
2003 07 07 10.799
2003 07 08 10.703
2003 07 09 13.633
2003 07 10 13.096
2003 07 11 14.033
2003 07 12 16.673
2003 07 13 15.766
2003 07 14 15.933
2003 07 15 14.933
2003 07 16 16.149
2003 07 17 13.940
2003 07 18 16.669
2003 07 19 14.299
2003 07 20 13.969
2003 07 21 13.585
2003 07 22 14.782
2003 07 23 16.843
2003 07 24 14.465
2003 07 25 15.440
2003 07 26 17.845
2003 07 27 16.551
2003 07 28 17.183
2003 07 29 15.514
2003 07 30 19.374
2003 07 31 18.413
2003 08 01 15.729
2003 08 02 18.952
2003 08 03 18.092
2003 08 04 16.764
2003 08 05 15.616
2003 08 06 15.109
2003 08 07 16.791
2003 08 08 18.377
2003 08 09 17.075
2003 08 10 20.642
2003 08 11 16.761
2003 08 12 18.891
2003 08 13 19.943
2003 08 14 19.343
2003 08 15 16.739
2003 08 16 16.211
2003 08 17 20.135
2003 08 18 9.462
2003 08 19 13.283
2003 08 20 17.601
2003 08 21 16.715
2003 08 22 16.471
2003 08 23 16.170
2003 08 24 19.375
2003 08 25 18.860
2003 08 26 13.874
2003 08 27 14.825
2003 08 28 17.359
2003 08 29 15.640
2003 08 30 16.837
2003 08 31 18.469
2003 09 01 19.275
2003 09 02 18.975
2003 09 03 19.124
2003 09 04 19.523
2003 09 05 18.884
2003 09 06 19.509
2003 09 07 20.676
2003 09 08 21.166
2003 09 09 20.324
2003 09 10 21.834
2003 09 11 14.938
2003 09 12 15.792
2003 09 13 20.725
2003 09 14 17.984
2003 09 15 19.352
2003 09 16 15.025
2003 09 17 17.888
2003 09 18 18.906
2003 09 19 20.230
2003 09 20 22.230
2003 09 21 20.290
2003 09 22 21.042
2003 09 23 18.896
2003 09 24 18.007
2003 09 25 19.325
2003 09 26 20.480
2003 09 27 20.942
2003 09 28 20.412
2003 09 29 18.859
2003 09 30 18.415
2003 10 01 19.674
2003 10 02 19.901
2003 10 03 24.441
2003 10 04 20.148
2003 10 05 21.566
2003 10 06 19.987
2003 10 07 20.882
2003 10 08 20.314
2003 10 09 21.022
2003 10 10 19.415
2003 10 11 19.248
2003 10 12 19.933
2003 10 13 18.889
2003 10 14 18.377
2003 10 15 18.922
2003 10 16 23.152
2003 10 17 16.832
2003 10 18 17.553
2003 10 19 18.025
2003 10 20 19.375
2003 10 21 19.984
2003 10 22 22.014
2003 10 23 19.235
2003 10 24 19.799
2003 10 25 17.712
2003 10 26 19.992
2003 10 27 19.829
2003 10 28 19.077
2003 10 29 19.192
2003 10 30 19.327
2003 10 31 17.875
2003 11 01 19.046
2003 11 02 19.558
2003 11 03 19.803
2003 11 04 19.825
2003 11 05 20.914
2003 11 06 20.273
2003 11 07 17.696
2003 11 08 19.191
2003 11 09 20.475
2003 11 10 20.470
2003 11 11 20.798
2003 11 12 20.586
2003 11 13 20.439
2003 11 14 19.038
2003 11 15 20.362
2003 11 16 21.766
2003 11 17 19.998
2003 11 18 20.196
2003 11 19 20.885
2003 11 20 20.148
2003 11 21 19.593
2003 11 22 18.473
2003 11 23 20.303
2003 11 24 20.366
2003 11 25 20.499
2003 11 26 20.505
2003 11 27 20.809
2003 11 28 19.766
2003 11 29 19.877
2003 11 30 19.628
2003 12 01 20.429
2003 12 02 20.643
2003 12 03 19.968
2003 12 04 19.383
2003 12 05 21.141
2003 12 06 19.769
2003 12 07 20.763
2003 12 08 21.654
2003 12 09 20.644
2003 12 10 19.097
2003 12 11 20.405
2003 12 12 20.070
2003 12 13 19.570
2003 12 14 21.171
2003 12 15 20.670
2003 12 16 20.907
2003 12 17 21.257
2003 12 18 21.653
2003 12 19 22.899
2003 12 20 21.220
2003 12 21 20.959
2003 12 22 20.814
2003 12 23 19.279
2003 12 24 19.921
2003 12 25 21.370
2003 12 26 21.449
2003 12 27 22.697
2003 12 28 18.308
2003 12 29 19.334
2003 12 30 19.621
2003 12 31 21.440
2004 01 01 22.201
2004 01 02 20.862
2004 01 03 20.613
2004 01 04 19.370
2004 01 05 21.006
2004 01 06 20.278
2004 01 07 20.667
2004 01 08 20.533
2004 01 09 19.952
2004 01 10 20.667
2004 01 11 21.344
2004 01 12 21.928
2004 01 13 21.394
2004 01 14 21.263
2004 01 15 21.360
2004 01 16 20.922
2004 01 17 21.234
2004 01 18 21.749
2004 01 19 21.426
2004 01 20 21.481
2004 01 21 20.632
2004 01 22 21.111
2004 01 23 20.514
2004 01 24 22.400
2004 01 25 20.435
2004 01 26 20.324
2004 01 27 20.162
2004 01 28 19.726
2004 01 29 21.111
2004 01 30 20.428
2004 01 31 19.172
2004 02 01 20.181
2004 02 02 19.701
2004 02 03 20.132
2004 02 04 21.121
2004 02 05 21.435
2004 02 06 20.742
2004 02 07 20.739
2004 02 08 20.667
2004 02 09 20.590
2004 02 10 18.687
2004 02 11 19.547
2004 02 12 19.385
2004 02 13 17.794
2004 02 14 19.912
2004 02 15 20.322
2004 02 16 19.965
2004 02 17 19.585
2004 02 18 20.399
2004 02 19 20.459
2004 02 20 19.985
2004 02 21 20.132
2004 02 22 20.440
2004 02 23 20.554
2004 02 24 20.300
2004 02 25 19.675
2004 02 26 19.787
2004 02 27 20.770
2004 02 28 20.187
2004 02 29 19.780
2004 03 01 19.153
2004 03 02 20.262
2004 03 03 20.904
2004 03 04 19.685
2004 03 05 19.944
2004 03 06 19.864
2004 03 07 19.662
2004 03 08 19.188
2004 03 09 20.327
2004 03 10 19.866
2004 03 11 20.063
2004 03 12 21.328
2004 03 13 21.263
2004 03 14 23.406
2004 03 15 20.122
2004 03 16 20.447
2004 03 17 19.536
2004 03 18 19.589
2004 03 19 20.459
2004 03 20 20.091
2004 03 21 20.231
2004 03 22 19.895
2004 03 23 21.267
2004 03 24 17.778
2004 03 25 17.648
2004 03 26 19.435
2004 03 27 21.733
2004 03 28 18.740
2004 03 29 18.141
2004 03 30 19.881
2004 03 31 18.189
2004 04 01 19.597
2004 04 02 19.100
2004 04 03 25.574
2004 04 04 21.190
2004 04 05 20.026
2004 04 06 20.151
2004 04 07 19.771
2004 04 08 19.279
2004 04 09 19.725
2004 04 10 20.038
2004 04 11 19.863
2004 04 12 19.354
2004 04 13 19.094
2004 04 14 20.113
2004 04 15 19.445
2004 04 16 19.561
2004 04 17 19.768
2004 04 18 19.406
2004 04 19 18.837
2004 04 20 19.157
2004 04 21 18.764
2004 04 22 18.840
2004 04 23 19.371
2004 04 24 17.285
2004 04 25 19.100
2004 04 26 20.234
2004 04 27 20.377
2004 04 28 20.107
2004 04 29 19.790
2004 04 30 18.307
2004 05 01 15.917
2004 05 02 17.078
2004 05 03 17.888
2004 05 04 19.351
2004 05 05 19.805
2004 05 06 19.377
2004 05 07 19.575
2004 05 08 18.201
2004 05 09 18.207
2004 05 10 18.181
2004 05 11 17.270
2004 05 12 18.018
2004 05 13 20.053
2004 05 14 18.274
2004 05 15 19.058
2004 05 16 17.611
2004 05 17 17.270
2004 05 18 17.333
2004 05 19 18.310
2004 05 20 18.156
2004 05 21 18.538
2004 05 22 17.708
2004 05 23 17.693
2004 05 24 18.557
2004 05 25 17.111
2004 05 26 18.130
2004 05 27 12.950
2004 05 28 13.983
2004 05 29 16.648
2004 05 30 18.757
2004 05 31 15.520
2004 06 01 15.655
2004 06 02 17.094
2004 06 03 17.985
2004 06 04 15.967
2004 06 05 13.917
2004 06 06 10.597
2004 06 07 11.921
2004 06 08 12.991
2004 06 09 14.224
2004 06 10 17.334
2004 06 11 15.904
2004 06 12 13.410
2004 06 13 11.756
2004 06 14 13.074
2004 06 15 15.770
2004 06 16 14.176
2004 06 17 14.743
2004 06 18 19.597
2004 06 19 14.638
2004 06 20 16.492
2004 06 21 16.565
2004 06 22 14.652
2004 06 23 12.989
2004 06 24 13.246
2004 06 25 14.935
2004 06 26 16.049
2004 06 27 14.460
2004 06 28 14.739
2004 06 29 17.644
2004 06 30 17.027
2004 07 01 16.362
2004 07 02 15.537
2004 07 03 14.976
2004 07 04 15.185
2004 07 05 14.762
2004 07 06 13.924
2004 07 07 14.501
2004 07 08 15.384
2004 07 09 17.110
2004 07 10 16.986
2004 07 11 17.756
2004 07 12 18.182
2004 07 13 18.523
2004 07 14 17.519
2004 07 15 18.327
2004 07 16 17.911
2004 07 17 14.658
2004 07 18 15.262
2004 07 19 17.816
2004 07 20 17.750
2004 07 21 14.245
2004 07 22 13.718
2004 07 23 13.414
2004 07 24 12.058
2004 07 25 11.138
2004 07 26 12.172
2004 07 27 11.676
2004 07 28 11.294
2004 07 29 13.165
2004 07 30 12.131
2004 07 31 11.373
2004 08 01 12.606
2004 08 02 13.807
2004 08 03 16.832
2004 08 04 18.013
2004 08 05 16.390
2004 08 06 14.879
2004 08 07 13.914
2004 08 08 13.849
2004 08 09 15.101
2004 08 10 16.091
2004 08 11 16.283
2004 08 12 14.223
2004 08 13 13.304
2004 08 14 13.529
2004 08 15 13.093
2004 08 16 14.712
2004 08 17 13.513
2004 08 18 13.643
2004 08 19 14.313
2004 08 20 15.534
2004 08 21 16.490
2004 08 22 16.817
2004 08 23 19.011
2004 08 24 16.850
2004 08 25 17.468
2004 08 26 16.793
2004 08 27 19.012
2004 08 28 19.006
2004 08 29 20.426
2004 08 30 17.833
2004 08 31 19.335
2004 09 01 20.648
2004 09 02 19.265
2004 09 03 15.876
2004 09 04 14.973
2004 09 05 15.580
2004 09 06 17.284
2004 09 07 18.972
2004 09 08 17.868
2004 09 09 18.086
2004 09 10 19.242
2004 09 11 23.239
2004 09 12 16.568
2004 09 13 19.516
2004 09 14 20.576
2004 09 15 20.082
2004 09 16 19.839
2004 09 17 18.416
2004 09 18 20.947
2004 09 19 21.055
2004 09 20 20.756
2004 09 21 20.998
2004 09 22 23.207
2004 09 23 20.977
2004 09 24 19.813
2004 09 25 18.622
2004 09 26 19.032
2004 09 27 20.017
2004 09 28 19.121
2004 09 29 18.112
2004 09 30 19.551
2004 10 01 20.836
2004 10 02 21.515
2004 10 03 20.233
2004 10 04 20.024
2004 10 05 19.251
2004 10 06 19.456
2004 10 07 18.806
2004 10 08 19.037
2004 10 09 19.213
2004 10 10 20.484
2004 10 11 20.635
2004 10 12 20.285
2004 10 13 19.880
2004 10 14 20.093
2004 10 15 22.471
2004 10 16 21.674
2004 10 17 22.555
2004 10 18 19.074
2004 10 19 22.420
2004 10 20 22.037
2004 10 21 21.447
2004 10 22 18.997
2004 10 23 21.533
2004 10 24 19.565
2004 10 25 18.990
2004 10 26 18.651
2004 10 27 19.654
2004 10 28 19.793
2004 10 29 19.608
2004 10 30 19.030
2004 10 31 19.767
2004 11 01 22.073
2004 11 02 19.603
2004 11 03 21.784
2004 11 04 21.034
2004 11 05 19.623
2004 11 06 19.748
2004 11 07 20.129
2004 11 08 19.247
2004 11 09 20.122
2004 11 10 20.262
2004 11 11 19.932
2004 11 12 19.484
2004 11 13 20.046
2004 11 14 20.603
2004 11 15 20.690
2004 11 16 18.678
2004 11 17 21.342
2004 11 18 20.538
2004 11 19 19.515
2004 11 20 20.625
2004 11 21 17.761
2004 11 22 17.037
2004 11 23 21.020
2004 11 24 19.375
2004 11 25 19.458
2004 11 26 19.549
2004 11 27 20.111
2004 11 28 20.636
2004 11 29 21.539
2004 11 30 21.862
2004 12 01 19.599
2004 12 02 19.678
2004 12 03 19.444
2004 12 04 19.695
2004 12 05 19.751
2004 12 06 19.724
2004 12 07 21.031
2004 12 08 20.079
2004 12 09 21.031
2004 12 10 20.027
2004 12 11 20.926
2004 12 12 19.974
2004 12 13 19.284
2004 12 14 19.439
2004 12 15 19.747
2004 12 16 19.455
2004 12 17 19.247
2004 12 18 20.478
2004 12 19 20.465
2004 12 20 20.668
2004 12 21 20.108
2004 12 22 19.999
2004 12 23 19.827
2004 12 24 19.700
2004 12 25 19.282
2004 12 26 19.917
2004 12 27 19.986
2004 12 28 19.666
2004 12 29 20.090
2004 12 30 20.577
2004 12 31 20.578
2005 01 01 21.057
2005 01 02 19.810
2005 01 03 20.059
2005 01 04 19.419
2005 01 05 19.523
2005 01 06 19.807
2005 01 07 20.223
2005 01 08 21.415
2005 01 09 19.489
2005 01 10 20.571
2005 01 11 20.376
2005 01 12 20.361
2005 01 13 20.276
2005 01 14 20.917
2005 01 15 20.874
2005 01 16 20.899
2005 01 17 21.117
2005 01 18 21.622
2005 01 19 20.414
2005 01 20 19.792
2005 01 21 20.393
2005 01 22 20.874
2005 01 23 20.778
2005 01 24 19.168
2005 01 25 21.086
2005 01 26 20.511
2005 01 27 20.316
2005 01 28 21.114
2005 01 29 19.171
2005 01 30 20.038
2005 01 31 20.048
2005 02 01 20.161
2005 02 02 18.969
2005 02 03 19.110
2005 02 04 20.332
2005 02 05 19.524
2005 02 06 21.523
2005 02 07 19.948
2005 02 08 21.245
2005 02 09 19.515
2005 02 10 20.012
2005 02 11 19.512
2005 02 12 20.400
2005 02 13 20.385
2005 02 14 20.491
2005 02 15 18.486
2005 02 16 21.061
2005 02 17 21.341
2005 02 18 20.140
2005 02 19 20.785
2005 02 20 20.720
2005 02 21 20.861
2005 02 22 19.593
2005 02 23 20.564
2005 02 24 20.074
2005 02 25 20.690
2005 02 26 21.300
2005 02 27 22.166
2005 02 28 20.483
2005 03 01 20.995
2005 03 02 20.749
2005 03 03 19.885
2005 03 04 20.348
2005 03 05 19.961
2005 03 06 20.460
2005 03 07 20.903
2005 03 08 19.361
2005 03 09 19.950
2005 03 10 19.817
2005 03 11 20.273
2005 03 12 21.255
2005 03 13 20.818
2005 03 14 20.524
2005 03 15 20.906
2005 03 16 19.570
2005 03 17 20.551
2005 03 18 19.908
2005 03 19 18.615
2005 03 20 19.877
2005 03 21 19.576
2005 03 22 20.335
2005 03 23 20.362
2005 03 24 20.987
2005 03 25 20.738
2005 03 26 19.887
2005 03 27 20.191
2005 03 28 20.122
2005 03 29 21.249
2005 03 30 19.564
2005 03 31 19.436
2005 04 01 20.410
2005 04 02 20.559
2005 04 03 20.905
2005 04 04 20.774
2005 04 05 19.165
2005 04 06 20.633
2005 04 07 19.938
2005 04 08 20.202
2005 04 09 19.576
2005 04 10 19.857
2005 04 11 18.614
2005 04 12 20.581
2005 04 13 20.150
2005 04 14 19.460
2005 04 15 16.035
2005 04 16 18.320
2005 04 17 19.476
2005 04 18 19.445
2005 04 19 18.321
2005 04 20 20.404
2005 04 21 18.605
2005 04 22 20.932
2005 04 23 19.716
2005 04 24 20.363
2005 04 25 20.261
2005 04 26 20.038
2005 04 27 19.625
2005 04 28 20.209
2005 04 29 19.618
2005 04 30 18.743
2005 05 01 18.571
2005 05 02 18.113
2005 05 03 18.749
2005 05 04 16.341
2005 05 05 16.074
2005 05 06 15.389
2005 05 07 14.692
2005 05 08 18.208
2005 05 09 17.931
2005 05 10 19.381
2005 05 11 19.242
2005 05 12 17.511
2005 05 13 17.680
2005 05 14 16.785
2005 05 15 17.677
2005 05 16 17.045
2005 05 17 14.986
2005 05 18 15.105
2005 05 19 16.861
2005 05 20 15.412
2005 05 21 16.596
2005 05 22 14.799
2005 05 23 15.573
2005 05 24 16.204
2005 05 25 19.524
2005 05 26 17.828
2005 05 27 16.157
2005 05 28 18.579
2005 05 29 17.200
2005 05 30 17.370
2005 05 31 17.000
2005 06 01 17.430
2005 06 02 17.644
2005 06 03 17.469
2005 06 04 16.756
2005 06 05 16.296
2005 06 06 14.868
2005 06 07 15.868
2005 06 08 17.329
2005 06 09 17.722
2005 06 10 18.674
2005 06 11 16.748
2005 06 12 14.376
2005 06 13 15.504
2005 06 14 16.037
2005 06 15 15.555
2005 06 16 19.428
2005 06 17 17.542
2005 06 18 15.435
2005 06 19 17.988
2005 06 20 15.677
2005 06 21 17.012
2005 06 22 17.077
2005 06 23 17.767
2005 06 24 15.267
2005 06 25 17.031
2005 06 26 14.276
2005 06 27 15.790
2005 06 28 19.272
2005 06 29 18.202
2005 06 30 15.914
2005 07 01 13.396
2005 07 02 14.459
2005 07 03 15.409
2005 07 04 13.855
2005 07 05 12.227
2005 07 06 14.899
2005 07 07 17.188
2005 07 08 16.190
2005 07 09 14.139
2005 07 10 11.374
2005 07 11 12.007
2005 07 12 13.959
2005 07 13 14.758
2005 07 14 16.832
2005 07 15 14.219
2005 07 16 13.598
2005 07 17 13.509
2005 07 18 14.908
2005 07 19 13.425
2005 07 20 13.503
2005 07 21 14.901
2005 07 22 18.559
2005 07 23 17.765
2005 07 24 16.403
2005 07 25 16.314
2005 07 26 17.351
2005 07 27 16.269
2005 07 28 16.462
2005 07 29 16.425
2005 07 30 17.732
2005 07 31 17.028
2005 08 01 19.139
2005 08 02 16.749
2005 08 03 15.175
2005 08 04 16.564
2005 08 05 17.387
2005 08 06 13.306
2005 08 07 17.487
2005 08 08 14.676
2005 08 09 17.119
2005 08 10 13.950
2005 08 11 15.136
2005 08 12 14.342
2005 08 13 12.821
2005 08 14 16.736
2005 08 15 17.147
2005 08 16 18.897
2005 08 17 19.401
2005 08 18 18.565
2005 08 19 17.034
2005 08 20 15.215
2005 08 21 19.208
2005 08 22 17.405
2005 08 23 18.335
2005 08 24 17.895
2005 08 25 18.732
2005 08 26 19.026
2005 08 27 18.155
2005 08 28 20.426
2005 08 29 19.429
2005 08 30 17.576
2005 08 31 18.259
2005 09 01 21.285
2005 09 02 17.730
2005 09 03 15.787
2005 09 04 20.265
2005 09 05 20.517
2005 09 06 20.971
2005 09 07 19.766
2005 09 08 19.895
2005 09 09 20.977
2005 09 10 21.337
2005 09 11 18.950
2005 09 12 20.923
2005 09 13 19.339
2005 09 14 21.364
2005 09 15 21.485
2005 09 16 20.588
2005 09 17 21.156
2005 09 18 20.950
2005 09 19 21.279
2005 09 20 20.923
2005 09 21 20.977
2005 09 22 20.590
2005 09 23 18.873
2005 09 24 18.288
2005 09 25 20.286
2005 09 26 20.180
2005 09 27 19.107
2005 09 28 20.071
2005 09 29 19.683
2005 09 30 20.683
2005 10 01 21.716
2005 10 02 20.739
2005 10 03 22.149
2005 10 04 21.132
2005 10 05 21.775
2005 10 06 18.445
2005 10 07 21.434
2005 10 08 20.512
2005 10 09 18.623
2005 10 10 19.856
2005 10 11 21.035
2005 10 12 20.449
2005 10 13 19.482
2005 10 14 19.596
2005 10 15 21.539
2005 10 16 20.737
2005 10 17 20.973
2005 10 18 21.352
2005 10 19 20.359
2005 10 20 23.314
2005 10 21 22.132
2005 10 22 23.375
2005 10 23 19.636
2005 10 24 20.393
2005 10 25 21.982
2005 10 26 19.473
2005 10 27 21.423
2005 10 28 23.198
2005 10 29 23.651
2005 10 30 20.073
2005 10 31 20.353
2005 11 01 20.243
2005 11 02 19.881
2005 11 03 18.713
2005 11 04 20.885
2005 11 05 18.224
2005 11 06 20.314
2005 11 07 21.297
2005 11 08 22.060
2005 11 09 20.823
2005 11 10 20.366
2005 11 11 19.480
2005 11 12 18.714
2005 11 13 19.688
2005 11 14 20.150
2005 11 15 22.086
2005 11 16 21.054
2005 11 17 20.460
2005 11 18 21.081
2005 11 19 20.049
2005 11 20 18.874
2005 11 21 21.229
2005 11 22 20.944
2005 11 23 19.008
2005 11 24 20.000
2005 11 25 19.958
2005 11 26 20.178
2005 11 27 20.293
2005 11 28 20.116
2005 11 29 19.687
2005 11 30 19.108
2005 12 01 19.209
2005 12 02 21.154
2005 12 03 20.626
2005 12 04 20.464
2005 12 05 21.001
2005 12 06 19.957
2005 12 07 19.776
2005 12 08 20.430
2005 12 09 19.825
2005 12 10 19.939
2005 12 11 19.565
2005 12 12 18.266
2005 12 13 18.998
2005 12 14 19.614
2005 12 15 20.265
2005 12 16 19.466
2005 12 17 18.195
2005 12 18 19.037
2005 12 19 20.211
2005 12 20 18.245
2005 12 21 21.752
2005 12 22 21.546
2005 12 23 20.468
2005 12 24 20.626
2005 12 25 20.690
2005 12 26 20.254
2005 12 27 20.398
2005 12 28 18.990
2005 12 29 19.264
2005 12 30 19.317
2005 12 31 18.651
2006 01 01 20.011
2006 01 02 20.401
2006 01 03 22.072
2006 01 04 19.449
2006 01 05 19.741
2006 01 06 18.906
2006 01 07 19.552
2006 01 08 20.028
2006 01 09 19.217
2006 01 10 19.611
2006 01 11 19.200
2006 01 12 19.872
2006 01 13 19.007
2006 01 14 20.054
2006 01 15 20.274
2006 01 16 21.047
2006 01 17 19.330
2006 01 18 20.848
2006 01 19 21.969
2006 01 20 21.334
2006 01 21 18.380
2006 01 22 22.926
2006 01 23 20.785
2006 01 24 21.042
2006 01 25 21.240
2006 01 26 20.485
2006 01 27 20.694
2006 01 28 21.625
2006 01 29 20.775
2006 01 30 19.589
2006 01 31 19.165
2006 02 01 20.429
2006 02 02 18.852
2006 02 03 19.838
2006 02 04 19.314
2006 02 05 19.418
2006 02 06 20.217
2006 02 07 19.771
2006 02 08 20.399
2006 02 09 20.362
2006 02 10 21.383
2006 02 11 21.574
2006 02 12 20.309
2006 02 13 19.932
2006 02 14 20.394
2006 02 15 19.733
2006 02 16 20.060
2006 02 17 20.685
2006 02 18 19.980
2006 02 19 20.392
2006 02 20 20.392
2006 02 21 20.411
2006 02 22 18.767
2006 02 23 19.589
2006 02 24 19.462
2006 02 25 20.006
2006 02 26 21.267
2006 02 27 20.445
2006 02 28 20.206
2006 03 01 20.431
2006 03 02 21.083
2006 03 03 21.538
2006 03 04 21.418
2006 03 05 20.548
2006 03 06 23.813
2006 03 07 21.284
2006 03 08 19.223
2006 03 09 20.536
2006 03 10 20.091
2006 03 11 20.694
2006 03 12 20.969
2006 03 13 20.523
2006 03 14 20.828
2006 03 15 20.938
2006 03 16 19.747
2006 03 17 20.799
2006 03 18 20.190
2006 03 19 20.146
2006 03 20 18.921
2006 03 21 20.337
2006 03 22 20.928
2006 03 23 20.373
2006 03 24 20.395
2006 03 25 20.339
2006 03 26 20.653
2006 03 27 20.138
2006 03 28 20.262
2006 03 29 19.898
2006 03 30 20.624
2006 03 31 21.307
2006 04 01 20.439
2006 04 02 20.908
2006 04 03 20.750
2006 04 04 21.239
2006 04 05 20.273
2006 04 06 19.940
2006 04 07 20.914
2006 04 08 19.378
2006 04 09 20.059
2006 04 10 20.856
2006 04 11 20.269
2006 04 12 18.108
2006 04 13 20.772
2006 04 14 20.090
2006 04 15 21.533
2006 04 16 20.928
2006 04 17 21.121
2006 04 18 20.543
2006 04 19 20.101
2006 04 20 18.522
2006 04 21 16.881
2006 04 22 17.851
2006 04 23 17.749
2006 04 24 18.914
2006 04 25 19.738
2006 04 26 19.427
2006 04 27 17.877
2006 04 28 18.554
2006 04 29 18.972
2006 04 30 19.215
2006 05 01 19.367
2006 05 02 21.919
2006 05 03 17.868
2006 05 04 14.813
2006 05 05 15.164
2006 05 06 16.085
2006 05 07 16.927
2006 05 08 17.936
2006 05 09 16.640
2006 05 10 19.554
2006 05 11 16.675
2006 05 12 16.427
2006 05 13 14.758
2006 05 14 16.555
2006 05 15 17.287
2006 05 16 18.318
2006 05 17 15.672
2006 05 18 15.112
2006 05 19 13.616
2006 05 20 12.839
2006 05 21 15.051
2006 05 22 17.589
2006 05 23 19.077
2006 05 24 19.063
2006 05 25 17.944
2006 05 26 17.349
2006 05 27 18.100
2006 05 28 16.476
2006 05 29 16.204
2006 05 30 16.787
2006 05 31 16.809
2006 06 01 16.402
2006 06 02 14.596
2006 06 03 15.968
2006 06 04 16.804
2006 06 05 15.040
2006 06 06 15.233
2006 06 07 15.433
2006 06 08 15.437
2006 06 09 16.356
2006 06 10 15.775
2006 06 11 16.042
2006 06 12 14.437
2006 06 13 15.544
2006 06 14 18.254
2006 06 15 15.927
2006 06 16 16.221
2006 06 17 15.228
2006 06 18 16.779
2006 06 19 16.901
2006 06 20 15.253
2006 06 21 14.570
2006 06 22 14.034
2006 06 23 17.735
2006 06 24 16.625
2006 06 25 18.505
2006 06 26 17.536
2006 06 27 15.277
2006 06 28 14.731
2006 06 29 19.801
2006 06 30 18.507
2006 07 01 18.754
2006 07 02 16.097
2006 07 03 15.248
2006 07 04 15.421
2006 07 05 15.198
2006 07 06 15.331
2006 07 07 13.996
2006 07 08 20.038
2006 07 09 14.871
2006 07 10 15.251
2006 07 11 14.807
2006 07 12 17.483
2006 07 13 16.052
2006 07 14 15.545
2006 07 15 13.018
2006 07 16 14.657
2006 07 17 15.503
2006 07 18 14.298
2006 07 19 15.712
2006 07 20 13.580
2006 07 21 13.431
2006 07 22 14.242
2006 07 23 14.648
2006 07 24 13.587
2006 07 25 14.191
2006 07 26 18.060
2006 07 27 16.592
2006 07 28 16.789
2006 07 29 15.337
2006 07 30 18.801
2006 07 31 17.369
2006 08 01 19.255
2006 08 02 18.955
