year month day temperature_min
2001 09 21 20.477
2001 09 22 20.561
2001 09 23 20.219
2001 09 24 21.124
2001 09 25 20.756
2001 09 26 20.817
2001 09 27 20.758
2001 09 28 20.655
2001 09 29 20.825
2001 09 30 19.873
2001 10 01 19.779
2001 10 02 20.405
2001 10 03 20.534
2001 10 04 21.397
2001 10 05 25.186
2001 10 06 23.459
2001 10 07 20.749
2001 10 08 23.587
2001 10 09 24.321
2001 10 10 21.446
2001 10 11 21.686
2001 10 12 20.821
2001 10 13 21.268
2001 10 14 19.639
2001 10 15 20.378
2001 10 16 20.198
2001 10 17 19.990
2001 10 18 21.046
2001 10 19 20.731
2001 10 20 20.781
2001 10 21 20.350
2001 10 22 22.626
2001 10 23 21.745
2001 10 24 21.185
2001 10 25 21.438
2001 10 26 20.934
2001 10 27 20.934
2001 10 28 20.130
2001 10 29 20.420
2001 10 30 21.306
2001 10 31 21.929
2001 11 01 22.386
2001 11 02 20.728
2001 11 03 21.096
2001 11 04 22.186
2001 11 05 21.277
2001 11 06 21.842
2001 11 07 21.170
2001 11 08 21.549
2001 11 09 21.756
2001 11 10 22.060
2001 11 11 20.869
2001 11 12 20.031
2001 11 13 20.617
2001 11 14 21.491
2001 11 15 19.766
2001 11 16 19.952
2001 11 17 22.330
2001 11 18 21.681
2001 11 19 21.283
2001 11 20 21.944
2001 11 21 21.364
2001 11 22 21.052
2001 11 23 22.028
2001 11 24 21.522
2001 11 25 20.826
2001 11 26 20.858
2001 11 27 20.783
2001 11 28 22.217
2001 11 29 22.643
2001 11 30 19.738
2001 12 01 19.045
2001 12 02 20.714
2001 12 03 20.006
2001 12 04 19.916
2001 12 05 19.277
2001 12 06 19.961
2001 12 07 20.620
2001 12 08 19.955
2001 12 09 20.991
2001 12 10 19.813
2001 12 11 27.097
2001 12 12 19.999
2001 12 13 19.760
2001 12 14 20.728
2001 12 15 21.502
2001 12 16 20.722
2001 12 17 20.967
2001 12 18 20.626
2001 12 19 20.085
2001 12 20 20.675
2001 12 21 18.977
2001 12 22 22.424
2001 12 23 21.141
2001 12 24 21.368
2001 12 25 21.312
2001 12 26 21.607
2001 12 27 21.932
2001 12 28 19.932
2001 12 29 21.711
2001 12 30 23.416
2001 12 31 19.994
2002 01 01 21.719
2002 01 02 21.693
2002 01 03 21.713
2002 01 04 21.843
2002 01 05 22.415
2002 01 06 22.862
2002 01 07 21.854
2002 01 08 21.885
2002 01 09 21.149
2002 01 10 21.152
2002 01 11 22.419
2002 01 12 21.746
2002 01 13 22.194
2002 01 14 20.828
2002 01 15 22.160
2002 01 16 21.155
2002 01 17 22.072
2002 01 18 21.613
2002 01 19 20.560
2002 01 20 21.181
2002 01 21 20.612
2002 01 22 21.444
2002 01 23 20.062
2002 01 24 20.861
2002 01 25 22.098
2002 01 26 22.313
2002 01 27 22.263
2002 01 28 21.385
2002 01 29 22.360
2002 01 30 21.532
2002 01 31 22.204
2002 02 01 21.513
2002 02 02 21.924
2002 02 03 22.000
2002 02 04 21.538
2002 02 05 22.107
2002 02 06 21.393
2002 02 07 17.178
2002 02 08 22.019
2002 02 09 21.108
2002 02 10 21.451
2002 02 11 21.770
2002 02 12 20.589
2002 02 13 20.533
2002 02 14 22.673
2002 02 15 23.059
2002 02 16 21.714
2002 02 17 21.628
2002 02 18 21.895
2002 02 19 21.815
2002 02 20 22.833
2002 02 21 21.781
2002 02 22 21.392
2002 02 23 21.896
2002 02 24 25.761
2002 02 25 18.815
2002 02 26 21.772
2002 02 27 21.356
2002 02 28 21.238
2002 03 01 21.866
2002 03 02 19.654
2002 03 03 25.085
2002 03 04 21.534
2002 03 05 20.626
2002 03 06 20.660
2002 03 07 20.929
2002 03 08 21.472
2002 03 09 22.171
2002 03 10 22.070
2002 03 11 21.159
2002 03 12 20.910
2002 03 13 22.096
2002 03 14 21.586
2002 03 15 22.242
2002 03 16 22.176
2002 03 17 21.209
2002 03 18 21.491
2002 03 19 25.836
2002 03 20 22.688
2002 03 21 21.332
2002 03 22 22.030
2002 03 23 23.443
2002 03 24 20.750
2002 03 25 21.232
2002 03 26 21.724
2002 03 27 20.987
2002 03 28 21.446
2002 03 29 20.423
2002 03 30 22.065
2002 03 31 21.828
2002 04 01 21.881
2002 04 02 22.583
2002 04 03 22.641
2002 04 04 21.751
2002 04 05 21.448
2002 04 06 21.776
2002 04 07 21.751
2002 04 08 20.779
2002 04 09 22.007
2002 04 10 19.877
2002 04 11 21.176
2002 04 12 21.678
2002 04 13 20.964
2002 04 14 21.076
2002 04 15 21.472
2002 04 16 21.765
2002 04 17 23.930
2002 04 18 21.042
2002 04 19 21.636
2002 04 20 20.413
2002 04 21 20.229
2002 04 22 20.735
2002 04 23 19.813
2002 04 24 20.513
2002 04 25 20.006
2002 04 26 21.753
2002 04 27 20.934
2002 04 28 20.737
2002 04 29 20.749
2002 04 30 19.971
2002 05 01 20.401
2002 05 02 20.896
2002 05 03 21.268
2002 05 04 21.415
2002 05 05 21.451
2002 05 06 20.953
2002 05 07 19.975
2002 05 08 20.996
2002 05 09 21.922
2002 05 10 20.657
2002 05 11 20.394
2002 05 12 20.980
2002 05 13 19.716
2002 05 14 20.818
2002 05 15 19.115
2002 05 16 18.384
2002 05 17 20.712
2002 05 18 20.435
2002 05 19 21.497
2002 05 20 21.923
2002 05 21 21.646
2002 05 22 20.046
2002 05 23 22.376
2002 05 24 21.415
2002 05 25 20.889
2002 05 26 19.510
2002 05 27 19.133
2002 05 28 17.210
2002 05 29 20.086
2002 05 30 18.117
2002 05 31 18.024
2002 06 01 18.217
2002 06 02 19.230
2002 06 03 19.049
2002 06 04 18.332
2002 06 05 18.564
2002 06 06 18.569
2002 06 07 18.703
2002 06 08 22.633
2002 06 09 19.922
2002 06 10 19.263
2002 06 11 17.481
2002 06 12 16.864
2002 06 13 19.373
2002 06 14 20.515
2002 06 15 18.990
2002 06 16 17.270
2002 06 17 18.645
2002 06 18 17.512
2002 06 19 17.151
2002 06 20 16.548
2002 06 21 19.773
2002 06 22 20.064
2002 06 23 18.743
2002 06 24 21.452
2002 06 25 17.853
2002 06 26 18.453
2002 06 27 19.200
2002 06 28 17.798
2002 06 29 16.386
2002 06 30 17.398
2002 07 01 17.073
2002 07 02 18.427
2002 07 03 17.612
2002 07 04 16.817
2002 07 05 15.931
2002 07 06 19.664
2002 07 07 18.064
2002 07 08 17.463
2002 07 09 18.048
2002 07 10 18.268
2002 07 11 17.890
2002 07 12 18.159
2002 07 13 18.351
2002 07 14 19.408
2002 07 15 20.771
2002 07 16 27.718
2002 07 17 19.757
2002 07 18 19.432
2002 07 19 19.403
2002 07 20 18.520
2002 07 21 17.227
2002 07 22 23.368
2002 07 23 18.196
2002 07 24 18.493
2002 07 25 19.680
2002 07 26 19.093
2002 07 27 18.820
2002 07 28 19.625
2002 07 29 21.165
2002 07 30 20.356
2002 07 31 19.532
2002 08 01 19.053
2002 08 02 18.811
2002 08 03 18.924
2002 08 04 18.663
2002 08 05 18.774
2002 08 06 17.755
2002 08 07 16.981
2002 08 08 16.767
2002 08 09 16.299
2002 08 10 15.913
2002 08 11 16.766
2002 08 12 16.435
2002 08 13 17.029
2002 08 14 18.563
2002 08 15 19.686
2002 08 16 20.670
2002 08 17 20.754
2002 08 18 19.733
2002 08 19 18.608
2002 08 20 18.891
2002 08 21 18.799
2002 08 22 17.743
2002 08 23 18.743
2002 08 24 19.227
2002 08 25 19.181
2002 08 26 17.939
2002 08 27 18.953
2002 08 28 19.016
2002 08 29 18.106
2002 08 30 19.640
2002 08 31 20.582
2002 09 01 21.355
2002 09 02 22.550
2002 09 03 22.155
2002 09 04 22.848
2002 09 05 21.101
2002 09 06 21.380
2002 09 07 21.271
2002 09 08 22.017
2002 09 09 21.618
2002 09 10 20.659
2002 09 11 20.843
2002 09 12 21.067
2002 09 13 19.039
2002 09 14 19.496
2002 09 15 20.679
2002 09 16 22.778
2002 09 17 20.828
2002 09 18 19.595
2002 09 19 20.160
2002 09 20 21.469
2002 09 21 21.441
2002 09 22 22.318
2002 09 23 22.070
2002 09 24 22.306
2002 09 25 20.344
2002 09 26 22.699
2002 09 27 22.465
2002 09 28 22.569
2002 09 29 21.882
2002 09 30 22.095
2002 10 01 21.612
2002 10 02 20.598
2002 10 03 21.710
2002 10 04 22.187
2002 10 05 21.430
2002 10 06 21.773
2002 10 07 21.241
2002 10 08 20.482
2002 10 09 21.336
2002 10 10 21.362
2002 10 11 22.123
2002 10 12 22.004
2002 10 13 22.474
2002 10 14 22.743
2002 10 15 21.559
2002 10 16 21.454
2002 10 17 22.452
2002 10 18 21.424
2002 10 19 22.378
2002 10 20 21.998
2002 10 21 22.037
2002 10 22 22.406
2002 10 23 22.298
2002 10 24 21.405
2002 10 25 21.455
2002 10 26 21.764
2002 10 27 21.509
2002 10 28 22.498
2002 10 29 22.528
2002 10 30 21.192
2002 10 31 21.144
2002 11 01 22.796
2002 11 02 22.255
2002 11 03 23.263
2002 11 04 21.654
2002 11 05 21.732
2002 11 06 21.841
2002 11 07 22.308
2002 11 08 21.848
2002 11 09 22.465
2002 11 10 21.125
2002 11 11 21.495
2002 11 12 22.066
2002 11 13 22.067
2002 11 14 21.089
2002 11 15 20.931
2002 11 16 21.956
2002 11 17 21.622
2002 11 18 22.241
2002 11 19 22.779
2002 11 20 21.686
2002 11 21 22.979
2002 11 22 22.928
2002 11 23 20.987
2002 11 24 24.935
2002 11 25 22.147
2002 11 26 21.597
2002 11 27 21.516
2002 11 28 22.120
2002 11 29 22.991
2002 11 30 21.930
2002 12 01 22.673
2002 12 02 21.723
2002 12 03 22.222
2002 12 04 23.265
2002 12 05 21.637
2002 12 06 21.529
2002 12 07 24.380
2002 12 08 22.138
2002 12 09 21.934
2002 12 10 22.256
2002 12 11 22.319
2002 12 12 22.452
2002 12 13 22.816
2002 12 14 22.640
2002 12 15 21.950
2002 12 16 22.211
2002 12 17 21.772
2002 12 18 21.956
2002 12 19 21.743
2002 12 20 22.388
2002 12 21 21.598
2002 12 22 27.066
2002 12 23 22.185
2002 12 24 21.838
2002 12 25 21.374
2002 12 26 22.242
2002 12 27 21.963
2002 12 28 22.386
2002 12 29 21.747
2002 12 30 21.740
2002 12 31 22.276
2003 01 01 22.138
2003 01 02 22.373
2003 01 03 21.934
2003 01 04 22.246
2003 01 05 22.671
2003 01 06 22.387
2003 01 07 23.708
2003 01 08 23.064
2003 01 09 22.776
2003 01 10 21.488
2003 01 11 22.642
2003 01 12 22.296
2003 01 13 23.180
2003 01 14 21.850
2003 01 15 21.428
2003 01 16 22.461
2003 01 17 22.724
2003 01 18 21.596
2003 01 19 21.221
2003 01 20 21.865
2003 01 21 21.506
2003 01 22 22.902
2003 01 23 21.431
2003 01 24 20.492
2003 01 25 21.808
2003 01 26 21.297
2003 01 27 22.013
2003 01 28 21.315
2003 01 29 21.776
2003 01 30 21.812
2003 01 31 21.063
2003 02 01 20.235
2003 02 02 21.013
2003 02 03 22.606
2003 02 04 21.727
2003 02 05 22.249
2003 02 06 22.630
2003 02 07 22.699
2003 02 08 22.495
2003 02 09 21.975
2003 02 10 21.717
2003 02 11 21.187
2003 02 12 21.234
2003 02 13 20.980
2003 02 14 21.923
2003 02 15 21.841
2003 02 16 21.461
2003 02 17 21.330
2003 02 18 21.248
2003 02 19 21.439
2003 02 20 21.404
2003 02 21 21.612
2003 02 22 20.427
2003 02 23 20.551
2003 02 24 23.961
2003 02 25 21.293
2003 02 26 21.085
2003 02 27 21.136
2003 02 28 22.128
2003 03 01 21.941
2003 03 02 21.714
2003 03 03 22.810
2003 03 04 23.018
2003 03 05 21.287
2003 03 06 21.494
2003 03 07 20.641
2003 03 08 21.216
2003 03 09 21.191
2003 03 10 22.174
2003 03 11 22.381
2003 03 12 22.067
2003 03 13 21.970
2003 03 14 21.996
2003 03 15 21.971
2003 03 16 22.106
2003 03 17 20.626
2003 03 18 21.521
2003 03 19 21.270
2003 03 20 21.285
2003 03 21 22.584
2003 03 22 16.519
2003 03 23 19.776
2003 03 24 17.326
2003 03 25 20.209
2003 03 26 20.763
2003 03 27 20.304
2003 03 28 22.494
2003 03 29 21.825
2003 03 30 21.182
2003 03 31 21.600
2003 04 01 22.340
2003 04 02 21.639
2003 04 03 22.171
2003 04 04 22.441
2003 04 05 22.280
2003 04 06 22.351
2003 04 07 23.145
2003 04 08 23.946
2003 04 09 23.003
2003 04 10 22.988
2003 04 11 23.914
2003 04 12 24.117
2003 04 13 23.602
2003 04 14 23.065
2003 04 15 22.101
2003 04 16 23.157
2003 04 17 23.254
2003 04 18 22.944
2003 04 19 21.982
2003 04 20 22.184
2003 04 21 22.095
2003 04 22 23.376
2003 04 23 22.816
2003 04 24 23.108
2003 04 25 22.572
2003 04 26 22.882
2003 04 27 22.695
2003 04 28 23.400
2003 04 29 23.768
2003 04 30 23.754
2003 05 01 23.231
2003 05 02 22.305
2003 05 03 24.142
2003 05 04 22.109
2003 05 05 22.342
2003 05 06 21.528
2003 05 07 22.823
2003 05 08 22.271
2003 05 09 22.783
2003 05 10 22.082
2003 05 11 22.688
2003 05 12 22.635
2003 05 13 22.520
2003 05 14 22.497
2003 05 15 23.136
2003 05 16 22.991
2003 05 17 22.312
2003 05 18 21.275
2003 05 19 21.933
2003 05 20 21.441
2003 05 21 23.196
2003 05 22 22.570
2003 05 23 22.541
2003 05 24 21.684
2003 05 25 22.858
2003 05 26 22.531
2003 05 27 23.190
2003 05 28 21.796
2003 05 29 22.509
2003 05 30 22.276
2003 05 31 22.703
2003 06 01 21.844
2003 06 02 22.657
2003 06 03 22.437
2003 06 04 22.103
2003 06 05 21.988
2003 06 06 21.509
2003 06 07 21.143
2003 06 08 20.901
2003 06 09 20.000
2003 06 10 21.725
2003 06 11 19.480
2003 06 12 21.329
2003 06 13 20.836
2003 06 14 21.174
2003 06 15 19.202
2003 06 16 18.888
2003 06 17 20.462
2003 06 18 20.251
2003 06 19 19.836
2003 06 20 20.109
2003 06 21 20.920
2003 06 22 21.242
2003 06 23 21.246
2003 06 24 20.510
2003 06 25 20.447
2003 06 26 20.913
2003 06 27 21.442
2003 06 28 19.861
2003 06 29 17.543
2003 06 30 18.455
2003 07 01 19.892
2003 07 02 20.168
2003 07 03 19.656
2003 07 04 19.508
2003 07 05 19.267
2003 07 06 18.477
2003 07 07 17.865
2003 07 08 19.234
2003 07 09 20.336
2003 07 10 19.705
2003 07 11 18.417
2003 07 12 19.236
2003 07 13 21.080
2003 07 14 20.318
2003 07 15 19.810
2003 07 16 21.262
2003 07 17 20.498
2003 07 18 22.665
2003 07 19 20.652
2003 07 20 20.079
2003 07 21 19.147
2003 07 22 17.808
2003 07 23 19.658
2003 07 24 19.732
2003 07 25 16.098
2003 07 26 17.365
2003 07 27 16.864
2003 07 28 16.333
2003 07 29 16.484
2003 07 30 20.302
2003 07 31 21.293
2003 08 01 19.636
2003 08 02 17.850
2003 08 03 17.525
2003 08 04 17.164
2003 08 05 17.215
2003 08 06 18.537
2003 08 07 17.888
2003 08 08 17.737
2003 08 09 17.443
2003 08 10 18.355
2003 08 11 16.940
2003 08 12 19.027
2003 08 13 20.261
2003 08 14 19.628
2003 08 15 19.306
2003 08 16 20.114
2003 08 17 21.767
2003 08 18 21.697
2003 08 19 21.533
2003 08 20 20.894
2003 08 21 17.856
2003 08 22 20.184
2003 08 23 19.186
2003 08 24 19.037
2003 08 25 19.914
2003 08 26 20.192
2003 08 27 21.552
2003 08 28 22.107
2003 08 29 20.896
2003 08 30 21.850
2003 08 31 21.430
2003 09 01 20.539
2003 09 02 21.702
2003 09 03 19.450
2003 09 04 20.758
2003 09 05 20.023
2003 09 06 21.104
2003 09 07 21.430
2003 09 08 20.470
2003 09 09 19.614
2003 09 10 18.857
2003 09 11 20.752
2003 09 12 22.323
2003 09 13 21.862
2003 09 14 21.202
2003 09 15 25.234
2003 09 16 17.351
2003 09 17 20.796
2003 09 18 21.234
2003 09 19 22.621
2003 09 20 22.910
2003 09 21 22.129
2003 09 22 20.964
2003 09 23 20.404
2003 09 24 20.596
2003 09 25 21.725
2003 09 26 21.671
2003 09 27 22.243
2003 09 28 22.856
2003 09 29 22.689
2003 09 30 22.980
2003 10 01 21.966
2003 10 02 23.064
2003 10 03 24.726
2003 10 04 21.291
2003 10 05 21.574
2003 10 06 20.896
2003 10 07 23.559
2003 10 08 22.457
2003 10 09 23.313
2003 10 10 22.697
2003 10 11 21.918
2003 10 12 22.878
2003 10 13 22.524
2003 10 14 21.373
2003 10 15 22.428
2003 10 16 24.324
2003 10 17 23.190
2003 10 18 22.044
2003 10 19 22.235
2003 10 20 23.469
2003 10 21 23.891
2003 10 22 22.113
2003 10 23 22.752
2003 10 24 20.166
2003 10 25 21.673
2003 10 26 22.541
2003 10 27 22.059
2003 10 28 22.449
2003 10 29 21.146
2003 10 30 23.010
2003 10 31 22.140
2003 11 01 23.550
2003 11 02 21.158
2003 11 03 22.765
2003 11 04 22.606
2003 11 05 21.602
2003 11 06 21.726
2003 11 07 22.487
2003 11 08 22.069
2003 11 09 22.307
2003 11 10 21.607
2003 11 11 21.785
2003 11 12 21.982
2003 11 13 22.308
2003 11 14 23.111
2003 11 15 22.751
2003 11 16 22.065
2003 11 17 22.871
2003 11 18 21.549
2003 11 19 22.106
2003 11 20 21.550
2003 11 21 22.340
2003 11 22 22.372
2003 11 23 22.657
2003 11 24 21.643
2003 11 25 23.276
2003 11 26 21.299
2003 11 27 23.091
2003 11 28 23.020
2003 11 29 21.861
2003 11 30 21.750
2003 12 01 22.134
2003 12 02 21.526
2003 12 03 22.670
2003 12 04 21.844
2003 12 05 23.202
2003 12 06 22.069
2003 12 07 22.193
2003 12 08 22.078
2003 12 09 22.835
2003 12 10 21.216
2003 12 11 22.264
2003 12 12 20.680
2003 12 13 20.829
2003 12 14 22.048
2003 12 15 21.678
2003 12 16 22.074
2003 12 17 20.476
2003 12 18 22.695
2003 12 19 21.277
2003 12 20 22.335
2003 12 21 22.515
2003 12 22 23.268
2003 12 23 22.630
2003 12 24 21.829
2003 12 25 21.786
2003 12 26 22.661
2003 12 27 21.432
2003 12 28 20.957
2003 12 29 21.452
2003 12 30 21.338
2003 12 31 22.679
2004 01 01 23.951
2004 01 02 21.559
2004 01 03 21.910
2004 01 04 22.889
2004 01 05 23.084
2004 01 06 22.496
2004 01 07 22.587
2004 01 08 22.640
2004 01 09 22.990
2004 01 10 21.999
2004 01 11 22.680
2004 01 12 22.199
2004 01 13 23.173
2004 01 14 21.810
2004 01 15 22.691
2004 01 16 22.867
2004 01 17 22.446
2004 01 18 22.515
2004 01 19 21.315
2004 01 20 21.845
2004 01 21 21.419
2004 01 22 23.072
2004 01 23 21.573
2004 01 24 21.225
2004 01 25 21.464
2004 01 26 22.252
2004 01 27 21.279
2004 01 28 21.890
2004 01 29 22.059
2004 01 30 21.235
2004 01 31 21.969
2004 02 01 22.234
2004 02 02 21.583
2004 02 03 21.913
2004 02 04 21.294
2004 02 05 21.764
2004 02 06 22.247
2004 02 07 22.419
2004 02 08 22.034
2004 02 09 21.221
2004 02 10 20.986
2004 02 11 21.605
2004 02 12 21.769
2004 02 13 22.352
2004 02 14 22.549
2004 02 15 22.004
2004 02 16 22.712
2004 02 17 21.844
2004 02 18 21.365
2004 02 19 21.361
2004 02 20 21.570
2004 02 21 21.688
2004 02 22 21.957
2004 02 23 22.074
2004 02 24 22.181
2004 02 25 21.399
2004 02 26 21.914
2004 02 27 21.219
2004 02 28 22.301
2004 02 29 22.312
2004 03 01 22.481
2004 03 02 21.616
2004 03 03 21.990
2004 03 04 21.383
2004 03 05 22.187
2004 03 06 21.968
2004 03 07 21.578
2004 03 08 22.072
2004 03 09 22.517
2004 03 10 22.262
2004 03 11 22.467
2004 03 12 23.026
2004 03 13 22.056
2004 03 14 23.885
2004 03 15 22.591
2004 03 16 22.781
2004 03 17 21.473
2004 03 18 21.891
2004 03 19 21.762
2004 03 20 22.043
2004 03 21 22.246
2004 03 22 22.286
2004 03 23 22.580
2004 03 24 21.432
2004 03 25 22.007
2004 03 26 21.803
2004 03 27 22.317
2004 03 28 22.389
2004 03 29 21.893
2004 03 30 22.079
2004 03 31 21.086
2004 04 01 22.098
2004 04 02 22.580
2004 04 03 25.430
2004 04 04 23.852
2004 04 05 22.275
2004 04 06 21.976
2004 04 07 21.953
2004 04 08 22.702
2004 04 09 22.355
2004 04 10 21.376
2004 04 11 21.521
2004 04 12 21.601
2004 04 13 21.746
2004 04 14 21.577
2004 04 15 21.658
2004 04 16 21.308
2004 04 17 21.335
2004 04 18 21.438
2004 04 19 21.895
2004 04 20 22.329
2004 04 21 22.397
2004 04 22 20.958
2004 04 23 21.948
2004 04 24 22.172
2004 04 25 21.563
2004 04 26 22.221
2004 04 27 21.478
2004 04 28 21.627
2004 04 29 21.378
2004 04 30 21.198
2004 05 01 21.112
2004 05 02 21.102
2004 05 03 20.844
2004 05 04 19.303
2004 05 05 19.814
2004 05 06 22.343
2004 05 07 22.105
2004 05 08 21.431
2004 05 09 21.407
2004 05 10 21.191
2004 05 11 21.005
2004 05 12 20.715
2004 05 13 20.515
2004 05 14 22.325
2004 05 15 22.646
2004 05 16 22.766
2004 05 17 22.079
2004 05 18 21.412
2004 05 19 21.145
2004 05 20 19.522
2004 05 21 19.309
2004 05 22 19.337
2004 05 23 20.831
2004 05 24 21.038
2004 05 25 19.897
2004 05 26 20.000
2004 05 27 21.491
2004 05 28 20.865
2004 05 29 20.389
2004 05 30 19.961
2004 05 31 19.307
2004 06 01 19.699
2004 06 02 18.435
2004 06 03 20.745
2004 06 04 20.531
2004 06 05 20.300
2004 06 06 20.054
2004 06 07 20.730
2004 06 08 19.857
2004 06 09 19.012
2004 06 10 17.588
2004 06 11 17.481
2004 06 12 17.569
2004 06 13 15.746
2004 06 14 16.123
2004 06 15 17.849
2004 06 16 18.411
2004 06 17 18.355
2004 06 18 18.065
2004 06 19 17.895
2004 06 20 20.268
2004 06 21 17.109
2004 06 22 17.109
2004 06 23 17.173
2004 06 24 17.370
2004 06 25 16.496
2004 06 26 17.057
2004 06 27 17.301
2004 06 28 18.721
2004 06 29 19.034
2004 06 30 18.255
2004 07 01 18.224
2004 07 02 18.881
2004 07 03 18.626
2004 07 04 18.433
2004 07 05 21.101
2004 07 06 19.488
2004 07 07 18.973
2004 07 08 18.583
2004 07 09 18.707
2004 07 10 19.704
2004 07 11 21.401
2004 07 12 19.861
2004 07 13 19.522
2004 07 14 17.864
2004 07 15 17.796
2004 07 16 17.939
2004 07 17 18.043
2004 07 18 17.616
2004 07 19 18.555
2004 07 20 17.815
2004 07 21 17.460
2004 07 22 17.682
2004 07 23 17.655
2004 07 24 15.739
2004 07 25 15.839
2004 07 26 16.183
2004 07 27 15.834
2004 07 28 14.764
2004 07 29 15.460
2004 07 30 16.129
2004 07 31 17.479
2004 08 01 19.364
2004 08 02 18.650
2004 08 03 19.411
2004 08 04 19.478
2004 08 05 16.125
2004 08 06 16.503
2004 08 07 17.178
2004 08 08 17.927
2004 08 09 17.874
2004 08 10 19.127
2004 08 11 19.150
2004 08 12 17.197
2004 08 13 16.724
2004 08 14 16.945
2004 08 15 15.633
2004 08 16 17.634
2004 08 17 17.465
2004 08 18 18.419
2004 08 19 19.329
2004 08 20 19.272
2004 08 21 18.767
2004 08 22 20.296
2004 08 23 19.105
2004 08 24 19.951
2004 08 25 22.669
2004 08 26 20.614
2004 08 27 18.439
2004 08 28 18.843
2004 08 29 19.956
2004 08 30 22.149
2004 08 31 21.198
2004 09 01 20.854
2004 09 02 19.579
2004 09 03 19.077
2004 09 04 18.328
2004 09 05 18.309
2004 09 06 17.815
2004 09 07 16.773
2004 09 08 17.827
2004 09 09 18.779
2004 09 10 19.761
2004 09 11 24.194
2004 09 12 22.993
2004 09 13 22.235
2004 09 14 20.528
2004 09 15 20.780
2004 09 16 20.603
2004 09 17 21.171
2004 09 18 21.085
2004 09 19 21.971
2004 09 20 21.331
2004 09 21 21.398
2004 09 22 22.051
2004 09 23 21.229
2004 09 24 21.931
2004 09 25 21.490
2004 09 26 21.412
2004 09 27 20.504
2004 09 28 20.579
2004 09 29 21.578
2004 09 30 21.475
2004 10 01 21.245
2004 10 02 20.557
2004 10 03 21.322
2004 10 04 22.327
2004 10 05 22.742
2004 10 06 22.019
2004 10 07 20.793
2004 10 08 22.156
2004 10 09 21.129
2004 10 10 21.398
2004 10 11 22.818
2004 10 12 23.033
2004 10 13 23.180
2004 10 14 22.553
2004 10 15 22.328
2004 10 16 22.347
2004 10 17 22.955
2004 10 18 21.564
2004 10 19 25.095
2004 10 20 22.659
2004 10 21 21.643
2004 10 22 21.269
2004 10 23 21.827
2004 10 24 22.405
2004 10 25 23.802
2004 10 26 22.425
2004 10 27 21.460
2004 10 28 21.998
2004 10 29 22.170
2004 10 30 21.917
2004 10 31 22.831
2004 11 01 22.285
2004 11 02 22.512
2004 11 03 22.490
2004 11 04 21.529
2004 11 05 22.582
2004 11 06 23.654
2004 11 07 24.183
2004 11 08 22.538
2004 11 09 21.942
2004 11 10 21.650
2004 11 11 21.704
2004 11 12 24.436
2004 11 13 23.064
2004 11 14 23.550
2004 11 15 22.101
2004 11 16 22.514
2004 11 17 21.960
2004 11 18 22.496
2004 11 19 24.069
2004 11 20 21.358
2004 11 21 21.588
2004 11 22 22.871
2004 11 23 21.601
2004 11 24 21.926
2004 11 25 23.253
2004 11 26 22.810
2004 11 27 21.407
2004 11 28 22.564
2004 11 29 24.288
2004 11 30 22.825
2004 12 01 22.853
2004 12 02 21.317
2004 12 03 22.776
2004 12 04 21.882
2004 12 05 22.860
2004 12 06 21.980
2004 12 07 22.248
2004 12 08 22.625
2004 12 09 23.002
2004 12 10 22.542
2004 12 11 21.739
2004 12 12 21.611
2004 12 13 22.758
2004 12 14 21.831
2004 12 15 22.009
2004 12 16 21.545
2004 12 17 22.541
2004 12 18 21.680
2004 12 19 22.143
2004 12 20 22.664
2004 12 21 22.795
2004 12 22 21.928
2004 12 23 21.457
2004 12 24 22.251
2004 12 25 20.618
2004 12 26 21.973
2004 12 27 22.039
2004 12 28 21.823
2004 12 29 20.182
2004 12 30 21.708
2004 12 31 22.079
2005 01 01 21.678
2005 01 02 21.678
2005 01 03 21.320
2005 01 04 21.216
2005 01 05 22.676
2005 01 06 22.613
2005 01 07 22.207
2005 01 08 22.101
2005 01 09 22.760
2005 01 10 22.488
2005 01 11 22.630
2005 01 12 23.150
2005 01 13 21.984
2005 01 14 22.499
2005 01 15 21.981
2005 01 16 22.408
2005 01 17 22.246
2005 01 18 22.525
2005 01 19 22.186
2005 01 20 22.907
2005 01 21 22.760
2005 01 22 22.101
2005 01 23 21.497
2005 01 24 20.637
2005 01 25 23.897
2005 01 26 22.835
2005 01 27 22.295
2005 01 28 23.035
2005 01 29 23.179
2005 01 30 22.030
2005 01 31 22.174
2005 02 01 21.442
