year month day temperature_min
2001 04 06 22.504
2001 04 07 22.416
2001 04 08 22.534
2001 04 09 21.931
2001 04 10 20.041
2001 04 11 22.486
2001 04 12 22.842
2001 04 13 22.482
2001 04 14 19.511
2001 04 15 19.727
2001 04 16 19.045
2001 04 17 21.365
2001 04 18 21.256
2001 04 19 21.387
2001 04 20 21.436
2001 04 21 21.963
2001 04 22 19.291
2001 04 23 20.393
2001 04 24 22.471
2001 04 25 21.341
2001 04 26 20.667
2001 04 27 18.824
2001 04 28 20.721
2001 04 29 20.960
2001 04 30 20.173
2001 05 01 20.526
2001 05 02 19.364
2001 05 03 19.887
2001 05 04 20.316
2001 05 05 10.573
2001 05 06 9.171
2001 05 07 13.306
2001 05 08 16.071
2001 05 09 16.249
2001 05 10 20.105
2001 05 11 16.577
2001 05 12 12.262
2001 05 13 14.957
2001 05 14 12.738
2001 05 15 15.699
2001 05 16 18.242
2001 05 17 12.458
2001 05 18 9.906
2001 05 19 14.877
2001 05 20 16.619
2001 05 21 17.384
2001 05 22 15.352
2001 05 23 16.703
2001 05 24 16.704
2001 05 25 17.583
2001 05 26 19.134
2001 05 27 15.535
2001 05 28 18.925
2001 05 29 18.909
2001 05 30 22.300
2001 05 31 21.189
2001 06 01 18.844
2001 06 02 18.319
2001 06 03 18.323
2001 06 04 18.357
2001 06 05 18.636
2001 06 06 19.754
2001 06 07 19.171
2001 06 08 18.874
2001 06 09 19.212
2001 06 10 19.237
2001 06 11 16.748
2001 06 12 18.375
2001 06 13 17.837
2001 06 14 17.630
2001 06 15 17.511
2001 06 16 20.207
2001 06 17 13.270
2001 06 18 7.793
2001 06 19 7.465
2001 06 20 7.778
2001 06 21 4.362
2001 06 22 6.111
2001 06 23 10.070
2001 06 24 14.736
2001 06 25 16.809
2001 06 26 10.569
2001 06 27 7.276
2001 06 28 9.103
2001 06 29 11.994
2001 06 30 14.533
2001 07 01 15.339
2001 07 02 16.207
2001 07 03 16.601
2001 07 04 18.491
2001 07 05 15.560
2001 07 06 16.839
2001 07 07 15.464
2001 07 08 17.838
2001 07 09 18.565
2001 07 10 17.872
2001 07 11 17.757
2001 07 12 14.342
2001 07 13 13.237
2001 07 14 15.345
2001 07 15 16.969
2001 07 16 17.495
2001 07 17 19.192
2001 07 18 20.422
2001 07 19 20.950
2001 07 20 19.379
2001 07 21 21.133
2001 07 22 20.525
2001 07 23 16.131
2001 07 24 18.439
2001 07 25 18.845
2001 07 26 20.493
2001 07 27 11.834
2001 07 28 8.542
2001 07 29 9.424
2001 07 30 12.182
2001 07 31 19.013
2001 08 01 19.490
2001 08 02 19.087
2001 08 03 16.791
2001 08 04 18.492
2001 08 05 17.974
2001 08 06 18.542
2001 08 07 18.683
2001 08 08 18.480
2001 08 09 17.497
2001 08 10 20.455
2001 08 11 17.708
2001 08 12 18.972
2001 08 13 18.678
2001 08 14 19.160
2001 08 15 18.475
2001 08 16 20.762
2001 08 17 19.293
2001 08 18 19.367
2001 08 19 20.104
2001 08 20 19.725
2001 08 21 18.711
2001 08 22 19.880
2001 08 23 19.780
2001 08 24 18.196
2001 08 25 17.548
2001 08 26 20.497
2001 08 27 19.835
2001 08 28 18.828
2001 08 29 17.972
2001 08 30 21.296
2001 08 31 22.375
2001 09 01 22.444
2001 09 02 22.447
2001 09 03 22.869
2001 09 04 21.131
2001 09 05 22.193
2001 09 06 20.708
2001 09 07 20.208
2001 09 08 21.938
2001 09 09 22.561
2001 09 10 20.654
2001 09 11 19.604
2001 09 12 18.373
2001 09 13 21.392
2001 09 14 20.436
2001 09 15 18.203
2001 09 16 13.734
2001 09 17 7.722
2001 09 18 12.635
2001 09 19 16.548
2001 09 20 20.935
2001 09 21 21.859
2001 09 22 17.705
2001 09 23 20.482
2001 09 24 20.930
2001 09 25 18.575
2001 09 26 17.640
2001 09 27 16.671
2001 09 28 21.742
2001 09 29 21.427
2001 09 30 23.078
2001 10 01 24.259
2001 10 02 17.761
2001 10 03 13.743
2001 10 04 18.176
2001 10 05 20.936
2001 10 06 20.281
2001 10 07 23.576
2001 10 08 24.024
2001 10 09 20.591
2001 10 10 20.597
2001 10 11 21.694
2001 10 12 21.779
2001 10 13 22.798
2001 10 14 21.628
2001 10 15 20.778
2001 10 16 20.917
2001 10 17 22.030
2001 10 18 21.203
2001 10 19 21.042
2001 10 20 20.379
2001 10 21 19.932
2001 10 22 18.872
2001 10 23 18.769
2001 10 24 20.536
2001 10 25 22.599
2001 10 26 23.464
2001 10 27 24.500
2001 10 28 22.602
2001 10 29 23.406
2001 10 30 22.694
2001 10 31 22.499
2001 11 01 22.320
2001 11 02 22.896
2001 11 03 20.439
2001 11 04 19.583
2001 11 05 19.253
2001 11 06 22.304
2001 11 07 24.008
2001 11 08 21.720
2001 11 09 22.353
2001 11 10 23.383
2001 11 11 24.563
2001 11 12 20.016
2001 11 13 20.530
2001 11 14 20.767
2001 11 15 19.928
2001 11 16 22.461
2001 11 17 22.739
2001 11 18 22.708
2001 11 19 23.625
2001 11 20 22.580
2001 11 21 23.464
2001 11 22 22.116
2001 11 23 22.776
2001 11 24 24.392
2001 11 25 22.967
2001 11 26 24.316
2001 11 27 23.197
2001 11 28 22.284
2001 11 29 22.954
2001 11 30 22.149
2001 12 01 15.756
2001 12 02 16.353
2001 12 03 18.881
2001 12 04 23.712
2001 12 05 20.834
2001 12 06 21.483
2001 12 07 22.808
2001 12 08 20.644
2001 12 09 20.207
2001 12 10 22.547
2001 12 11 22.352
2001 12 12 21.736
2001 12 13 22.195
2001 12 14 21.964
2001 12 15 21.718
2001 12 16 21.526
2001 12 17 23.084
2001 12 18 21.191
2001 12 19 21.813
2001 12 20 23.289
2001 12 21 23.789
2001 12 22 22.064
2001 12 23 20.722
2001 12 24 20.996
2001 12 25 21.280
2001 12 26 22.430
2001 12 27 22.287
2001 12 28 21.182
2001 12 29 22.080
2001 12 30 23.333
2001 12 31 23.605
2002 01 01 22.774
2002 01 02 22.458
2002 01 03 20.828
2002 01 04 22.012
2002 01 05 22.172
2002 01 06 23.327
2002 01 07 22.882
2002 01 08 23.324
2002 01 09 22.206
2002 01 10 22.581
2002 01 11 19.641
2002 01 12 20.564
2002 01 13 22.102
2002 01 14 23.006
2002 01 15 21.317
2002 01 16 21.155
2002 01 17 21.122
2002 01 18 20.410
2002 01 19 19.583
2002 01 20 23.774
2002 01 21 23.006
2002 01 22 23.202
2002 01 23 20.706
2002 01 24 23.047
2002 01 25 24.134
2002 01 26 23.798
2002 01 27 24.492
2002 01 28 24.582
2002 01 29 23.270
2002 01 30 23.267
2002 01 31 23.086
2002 02 01 23.683
2002 02 02 23.515
2002 02 03 21.757
2002 02 04 22.107
2002 02 05 22.593
2002 02 06 22.674
2002 02 07 17.393
2002 02 08 21.264
2002 02 09 22.153
2002 02 10 22.589
2002 02 11 23.568
2002 02 12 22.627
2002 02 13 23.813
2002 02 14 21.962
2002 02 15 21.600
2002 02 16 23.393
2002 02 17 21.772
2002 02 18 23.951
2002 02 19 21.820
2002 02 20 21.999
2002 02 21 21.875
2002 02 22 22.011
2002 02 23 22.088
2002 02 24 20.075
2002 02 25 20.077
2002 02 26 23.223
2002 02 27 21.267
2002 02 28 22.096
2002 03 01 21.817
2002 03 02 20.586
2002 03 03 26.099
2002 03 04 25.610
2002 03 05 24.181
2002 03 06 23.382
2002 03 07 22.917
2002 03 08 23.281
2002 03 09 24.130
2002 03 10 24.820
2002 03 11 23.156
2002 03 12 23.933
2002 03 13 24.541
2002 03 14 23.229
2002 03 15 23.037
2002 03 16 23.384
2002 03 17 24.055
2002 03 18 24.495
2002 03 19 24.220
2002 03 20 23.144
2002 03 21 22.632
2002 03 22 23.001
2002 03 23 22.881
2002 03 24 22.696
2002 03 25 23.058
2002 03 26 23.164
2002 03 27 23.302
2002 03 28 22.694
2002 03 29 23.245
2002 03 30 24.446
2002 03 31 23.752
2002 04 01 21.273
2002 04 02 22.500
2002 04 03 22.692
2002 04 04 23.488
2002 04 05 23.517
2002 04 06 23.185
2002 04 07 22.463
2002 04 08 22.860
2002 04 09 23.641
2002 04 10 21.912
2002 04 11 22.439
2002 04 12 22.601
2002 04 13 22.334
2002 04 14 22.478
2002 04 15 22.804
2002 04 16 23.549
2002 04 17 25.633
2002 04 18 21.456
2002 04 19 22.893
2002 04 20 22.430
2002 04 21 21.856
2002 04 22 24.119
2002 04 23 24.165
2002 04 24 21.506
2002 04 25 21.665
2002 04 26 21.387
2002 04 27 22.544
2002 04 28 20.911
2002 04 29 22.235
2002 04 30 20.691
2002 05 01 20.918
2002 05 02 22.297
2002 05 03 22.146
2002 05 04 21.903
2002 05 05 21.629
2002 05 06 20.243
2002 05 07 20.334
2002 05 08 21.576
2002 05 09 19.346
2002 05 10 20.722
2002 05 11 21.153
2002 05 12 22.110
2002 05 13 21.105
2002 05 14 22.787
2002 05 15 24.064
2002 05 16 21.599
2002 05 17 22.138
2002 05 18 23.579
2002 05 19 23.385
2002 05 20 21.399
2002 05 21 17.716
2002 05 22 11.599
2002 05 23 15.087
2002 05 24 15.791
2002 05 25 15.197
2002 05 26 16.783
2002 05 27 17.979
2002 05 28 16.297
2002 05 29 18.382
2002 05 30 19.842
2002 05 31 19.772
2002 06 01 18.808
2002 06 02 19.674
2002 06 03 19.543
2002 06 04 19.392
2002 06 05 21.630
2002 06 06 20.197
2002 06 07 19.281
2002 06 08 18.685
2002 06 09 18.755
2002 06 10 19.194
2002 06 11 18.371
2002 06 12 17.937
2002 06 13 16.850
2002 06 14 16.838
2002 06 15 15.482
2002 06 16 16.640
2002 06 17 18.933
2002 06 18 18.558
2002 06 19 18.151
2002 06 20 17.021
2002 06 21 19.198
2002 06 22 16.603
2002 06 23 13.073
2002 06 24 18.216
2002 06 25 15.624
2002 06 26 17.678
2002 06 27 17.513
2002 06 28 19.386
2002 06 29 20.542
2002 06 30 19.351
2002 07 01 20.485
2002 07 02 20.075
2002 07 03 18.087
2002 07 04 18.394
2002 07 05 20.725
2002 07 06 18.513
2002 07 07 12.367
2002 07 08 7.073
2002 07 09 9.673
2002 07 10 14.245
2002 07 11 17.299
2002 07 12 16.985
2002 07 13 13.245
2002 07 14 11.650
2002 07 15 15.440
2002 07 16 20.364
2002 07 17 18.747
2002 07 18 15.445
2002 07 19 15.650
2002 07 20 18.783
2002 07 21 19.829
2002 07 22 21.451
2002 07 23 16.212
2002 07 24 20.733
2002 07 25 21.314
2002 07 26 18.509
2002 07 27 17.539
2002 07 28 12.666
2002 07 29 15.415
2002 07 30 18.683
2002 07 31 20.826
2002 08 01 19.922
2002 08 02 16.038
2002 08 03 11.910
2002 08 04 15.239
2002 08 05 19.729
2002 08 06 19.529
2002 08 07 22.041
2002 08 08 22.812
2002 08 09 21.243
2002 08 10 16.930
2002 08 11 20.306
2002 08 12 22.352
2002 08 13 22.434
2002 08 14 21.861
2002 08 15 21.136
2002 08 16 21.603
2002 08 17 22.342
2002 08 18 21.757
2002 08 19 23.561
2002 08 20 22.540
2002 08 21 19.643
2002 08 22 20.671
2002 08 23 23.456
2002 08 24 23.418
2002 08 25 23.311
2002 08 26 22.658
2002 08 27 21.797
2002 08 28 21.131
2002 08 29 23.201
2002 08 30 16.433
2002 08 31 17.035
2002 09 01 10.402
2002 09 02 6.580
2002 09 03 7.357
2002 09 04 17.325
2002 09 05 21.172
2002 09 06 24.192
2002 09 07 18.004
2002 09 08 15.991
2002 09 09 19.464
2002 09 10 21.415
2002 09 11 23.804
2002 09 12 24.358
2002 09 13 22.176
2002 09 14 21.646
2002 09 15 22.700
2002 09 16 20.376
2002 09 17 22.305
2002 09 18 22.436
2002 09 19 24.133
2002 09 20 23.398
2002 09 21 15.651
2002 09 22 14.233
2002 09 23 17.003
2002 09 24 15.943
2002 09 25 16.034
2002 09 26 17.297
2002 09 27 20.597
2002 09 28 22.996
2002 09 29 24.624
2002 09 30 26.528
2002 10 01 23.549
2002 10 02 22.498
2002 10 03 25.781
2002 10 04 23.015
2002 10 05 26.468
2002 10 06 26.189
2002 10 07 26.304
2002 10 08 25.728
2002 10 09 25.333
2002 10 10 26.330
2002 10 11 25.940
2002 10 12 25.959
2002 10 13 24.305
2002 10 14 25.102
2002 10 15 25.094
2002 10 16 25.459
2002 10 17 22.335
2002 10 18 23.007
2002 10 19 24.209
2002 10 20 25.337
2002 10 21 25.782
2002 10 22 20.533
2002 10 23 20.769
2002 10 24 25.176
2002 10 25 26.633
2002 10 26 24.463
2002 10 27 23.542
2002 10 28 24.635
2002 10 29 25.017
2002 10 30 22.736
2002 10 31 22.542
2002 11 01 21.865
2002 11 02 23.658
2002 11 03 26.233
2002 11 04 21.368
2002 11 05 20.855
2002 11 06 20.510
2002 11 07 18.376
2002 11 08 20.479
2002 11 09 23.082
2002 11 10 25.970
2002 11 11 20.083
2002 11 12 20.561
2002 11 13 23.134
2002 11 14 22.405
2002 11 15 21.158
2002 11 16 22.643
2002 11 17 25.373
2002 11 18 27.093
2002 11 19 25.756
2002 11 20 25.937
2002 11 21 27.332
2002 11 22 23.021
2002 11 23 24.435
2002 11 24 29.620
2002 11 25 25.218
2002 11 26 26.374
2002 11 27 25.566
2002 11 28 24.955
2002 11 29 24.962
2002 11 30 24.670
2002 12 01 24.741
2002 12 02 26.043
2002 12 03 22.198
2002 12 04 23.517
2002 12 05 26.014
2002 12 06 25.239
2002 12 07 25.137
2002 12 08 24.066
2002 12 09 25.204
2002 12 10 23.558
2002 12 11 24.784
2002 12 12 23.167
2002 12 13 23.243
2002 12 14 23.318
2002 12 15 23.342
2002 12 16 22.852
2002 12 17 23.878
2002 12 18 24.559
2002 12 19 24.969
2002 12 20 24.906
2002 12 21 24.382
2002 12 22 28.568
2002 12 23 25.243
2002 12 24 25.106
2002 12 25 23.274
2002 12 26 24.689
2002 12 27 24.085
2002 12 28 23.204
2002 12 29 25.595
2002 12 30 23.169
2002 12 31 24.594
2003 01 01 23.064
2003 01 02 24.900
2003 01 03 23.646
2003 01 04 23.483
2003 01 05 21.363
2003 01 06 23.532
2003 01 07 21.337
2003 01 08 23.634
2003 01 09 24.820
2003 01 10 25.394
2003 01 11 25.380
2003 01 12 22.499
2003 01 13 22.235
2003 01 14 22.823
2003 01 15 23.671
2003 01 16 23.911
2003 01 17 23.202
2003 01 18 24.364
2003 01 19 23.966
2003 01 20 23.957
2003 01 21 23.129
2003 01 22 23.253
2003 01 23 23.560
2003 01 24 22.525
2003 01 25 22.837
2003 01 26 22.373
2003 01 27 21.958
2003 01 28 21.188
2003 01 29 21.580
2003 01 30 22.099
2003 01 31 22.697
2003 02 01 22.307
2003 02 02 22.161
2003 02 03 22.751
2003 02 04 21.728
2003 02 05 22.951
2003 02 06 23.369
2003 02 07 25.107
2003 02 08 22.799
2003 02 09 22.225
2003 02 10 24.731
2003 02 11 23.530
2003 02 12 21.665
2003 02 13 24.816
2003 02 14 22.145
2003 02 15 23.113
2003 02 16 22.665
2003 02 17 23.436
2003 02 18 22.709
2003 02 19 22.573
2003 02 20 24.412
2003 02 21 23.193
2003 02 22 19.831
2003 02 23 21.928
2003 02 24 21.586
2003 02 25 21.781
2003 02 26 22.371
2003 02 27 24.322
2003 02 28 25.460
2003 03 01 23.473
2003 03 02 24.872
2003 03 03 22.674
2003 03 04 23.328
2003 03 05 22.751
2003 03 06 23.227
2003 03 07 24.901
2003 03 08 23.573
2003 03 09 22.701
2003 03 10 23.016
2003 03 11 23.951
2003 03 12 20.738
2003 03 13 22.761
2003 03 14 23.388
2003 03 15 23.971
2003 03 16 24.566
2003 03 17 23.252
2003 03 18 21.895
2003 03 19 22.062
2003 03 20 23.086
2003 03 21 22.781
2003 03 22 14.599
2003 03 23 15.906
2003 03 24 19.230
2003 03 25 20.806
2003 03 26 20.182
2003 03 27 20.202
2003 03 28 21.524
2003 03 29 22.624
2003 03 30 21.345
2003 03 31 24.267
2003 04 01 23.170
2003 04 02 23.976
2003 04 03 23.034
2003 04 04 22.292
2003 04 05 20.781
2003 04 06 21.127
2003 04 07 21.280
2003 04 08 21.471
2003 04 09 22.013
2003 04 10 21.490
2003 04 11 20.991
2003 04 12 14.050
2003 04 13 14.502
2003 04 14 16.905
2003 04 15 18.846
2003 04 16 21.041
2003 04 17 21.540
2003 04 18 23.514
2003 04 19 22.831
2003 04 20 16.048
2003 04 21 19.397
2003 04 22 23.262
2003 04 23 23.850
2003 04 24 21.940
2003 04 25 23.174
2003 04 26 22.461
2003 04 27 23.011
2003 04 28 22.510
2003 04 29 22.907
2003 04 30 22.871
2003 05 01 22.629
2003 05 02 21.911
2003 05 03 15.396
2003 05 04 17.020
2003 05 05 18.172
2003 05 06 15.029
2003 05 07 11.180
2003 05 08 9.925
2003 05 09 10.480
2003 05 10 14.246
2003 05 11 16.771
2003 05 12 18.012
2003 05 13 17.911
2003 05 14 17.713
2003 05 15 17.874
2003 05 16 20.421
2003 05 17 20.709
2003 05 18 22.157
2003 05 19 18.443
2003 05 20 18.826
2003 05 21 19.826
2003 05 22 21.339
2003 05 23 22.298
2003 05 24 14.528
2003 05 25 13.633
2003 05 26 14.123
2003 05 27 18.504
2003 05 28 15.912
2003 05 29 16.416
2003 05 30 16.605
2003 05 31 19.746
2003 06 01 18.803
2003 06 02 19.097
2003 06 03 21.572
2003 06 04 16.283
2003 06 05 15.997
2003 06 06 20.354
2003 06 07 21.064
2003 06 08 20.523
2003 06 09 19.497
2003 06 10 18.434
2003 06 11 19.037
2003 06 12 18.531
2003 06 13 19.240
2003 06 14 17.700
2003 06 15 18.906
2003 06 16 19.977
2003 06 17 18.817
2003 06 18 17.854
2003 06 19 15.865
2003 06 20 17.285
2003 06 21 18.054
2003 06 22 17.844
2003 06 23 16.720
2003 06 24 17.092
2003 06 25 16.494
2003 06 26 17.185
2003 06 27 17.539
2003 06 28 20.246
2003 06 29 19.038
2003 06 30 16.730
2003 07 01 16.275
2003 07 02 17.946
2003 07 03 18.154
2003 07 04 17.111
2003 07 05 17.812
2003 07 06 21.364
2003 07 07 19.830
2003 07 08 19.305
2003 07 09 20.552
2003 07 10 17.711
2003 07 11 11.873
2003 07 12 11.098
2003 07 13 13.818
2003 07 14 16.498
2003 07 15 19.102
2003 07 16 18.982
2003 07 17 16.861
2003 07 18 18.288
2003 07 19 19.590
2003 07 20 21.626
2003 07 21 20.154
2003 07 22 19.305
2003 07 23 18.854
2003 07 24 19.780
2003 07 25 19.805
2003 07 26 17.830
2003 07 27 19.063
2003 07 28 18.244
2003 07 29 18.969
2003 07 30 19.857
2003 07 31 19.307
2003 08 01 19.238
2003 08 02 20.758
2003 08 03 23.135
2003 08 04 21.209
2003 08 05 21.828
2003 08 06 19.687
2003 08 07 13.959
2003 08 08 16.981
2003 08 09 16.627
2003 08 10 10.040
2003 08 11 10.528
2003 08 12 13.123
2003 08 13 18.640
2003 08 14 21.192
2003 08 15 16.798
2003 08 16 15.113
2003 08 17 10.170
2003 08 18 10.723
2003 08 19 14.315
2003 08 20 19.022
2003 08 21 20.969
2003 08 22 20.085
2003 08 23 21.821
2003 08 24 19.246
2003 08 25 11.061
2003 08 26 7.532
2003 08 27 10.012
2003 08 28 12.374
2003 08 29 7.238
2003 08 30 9.618
2003 08 31 12.835
2003 09 01 17.430
2003 09 02 20.866
2003 09 03 21.110
2003 09 04 19.691
2003 09 05 23.167
2003 09 06 24.446
2003 09 07 23.679
2003 09 08 21.052
2003 09 09 18.400
2003 09 10 11.565
2003 09 11 7.375
2003 09 12 13.320
2003 09 13 17.133
2003 09 14 16.396
2003 09 15 18.768
2003 09 16 16.432
2003 09 17 17.596
2003 09 18 19.208
2003 09 19 20.029
2003 09 20 21.351
2003 09 21 24.683
2003 09 22 24.230
2003 09 23 23.286
2003 09 24 23.868
2003 09 25 21.609
2003 09 26 21.702
2003 09 27 17.869
2003 09 28 19.324
2003 09 29 18.766
2003 09 30 18.530
2003 10 01 22.502
2003 10 02 23.014
2003 10 03 22.941
2003 10 04 22.924
2003 10 05 25.025
2003 10 06 19.756
2003 10 07 23.136
2003 10 08 21.355
2003 10 09 24.871
2003 10 10 19.878
2003 10 11 20.142
2003 10 12 17.520
2003 10 13 17.698
2003 10 14 17.914
2003 10 15 18.701
2003 10 16 22.005
2003 10 17 23.677
2003 10 18 24.683
2003 10 19 24.176
2003 10 20 21.963
2003 10 21 23.018
2003 10 22 18.953
2003 10 23 19.078
2003 10 24 21.755
2003 10 25 24.599
2003 10 26 26.772
2003 10 27 20.365
2003 10 28 21.917
2003 10 29 21.384
2003 10 30 23.351
2003 10 31 22.094
2003 11 01 21.606
2003 11 02 18.817
2003 11 03 18.517
2003 11 04 19.328
2003 11 05 20.322
2003 11 06 21.180
2003 11 07 19.712
2003 11 08 21.107
2003 11 09 23.932
2003 11 10 24.373
2003 11 11 25.496
2003 11 12 25.892
2003 11 13 21.609
2003 11 14 22.099
2003 11 15 24.582
2003 11 16 24.445
2003 11 17 22.973
2003 11 18 23.552
2003 11 19 17.627
2003 11 20 17.452
2003 11 21 19.283
2003 11 22 23.061
2003 11 23 22.693
2003 11 24 23.479
2003 11 25 24.075
2003 11 26 24.327
2003 11 27 23.764
2003 11 28 22.224
2003 11 29 20.716
2003 11 30 22.744
2003 12 01 22.082
2003 12 02 23.161
2003 12 03 24.429
2003 12 04 23.368
2003 12 05 23.123
2003 12 06 21.950
2003 12 07 22.629
2003 12 08 23.916
2003 12 09 20.863
2003 12 10 20.107
2003 12 11 23.732
2003 12 12 24.497
2003 12 13 22.209
2003 12 14 24.749
2003 12 15 22.259
2003 12 16 25.450
2003 12 17 21.678
2003 12 18 23.334
2003 12 19 24.153
2003 12 20 25.784
2003 12 21 26.749
2003 12 22 25.763
2003 12 23 22.384
2003 12 24 24.348
2003 12 25 22.868
2003 12 26 24.460
2003 12 27 25.286
2003 12 28 24.075
2003 12 29 23.675
2003 12 30 23.851
2003 12 31 22.344
2004 01 01 22.115
2004 01 02 22.694
2004 01 03 21.692
2004 01 04 22.726
2004 01 05 25.787
2004 01 06 24.282
2004 01 07 21.997
2004 01 08 23.675
2004 01 09 23.143
2004 01 10 22.901
2004 01 11 24.571
2004 01 12 24.744
2004 01 13 21.878
2004 01 14 22.630
2004 01 15 25.122
2004 01 16 22.132
2004 01 17 24.241
2004 01 18 23.455
2004 01 19 23.759
2004 01 20 24.507
2004 01 21 24.176
2004 01 22 23.826
2004 01 23 23.784
2004 01 24 24.282
2004 01 25 23.127
2004 01 26 23.233
2004 01 27 23.596
2004 01 28 24.767
2004 01 29 25.653
2004 01 30 24.377
2004 01 31 22.675
2004 02 01 23.309
2004 02 02 23.601
2004 02 03 23.555
2004 02 04 24.151
2004 02 05 23.365
2004 02 06 23.516
2004 02 07 22.782
2004 02 08 21.058
2004 02 09 21.406
2004 02 10 20.845
2004 02 11 23.195
2004 02 12 22.256
2004 02 13 22.740
2004 02 14 21.902
2004 02 15 21.968
2004 02 16 22.988
2004 02 17 23.389
2004 02 18 21.917
2004 02 19 23.324
2004 02 20 22.373
2004 02 21 21.426
2004 02 22 21.373
2004 02 23 20.998
2004 02 24 21.997
2004 02 25 22.227
2004 02 26 22.961
2004 02 27 24.030
2004 02 28 22.315
2004 02 29 24.103
2004 03 01 23.724
2004 03 02 24.592
2004 03 03 25.437
2004 03 04 21.799
2004 03 05 23.314
2004 03 06 22.891
2004 03 07 24.001
2004 03 08 23.685
2004 03 09 23.458
2004 03 10 24.348
2004 03 11 24.985
2004 03 12 22.860
2004 03 13 23.564
2004 03 14 22.973
2004 03 15 22.533
2004 03 16 23.306
2004 03 17 23.711
2004 03 18 23.663
2004 03 19 22.160
2004 03 20 21.494
2004 03 21 19.372
2004 03 22 22.268
2004 03 23 23.085
2004 03 24 19.494
2004 03 25 18.887
2004 03 26 21.247
2004 03 27 21.713
2004 03 28 22.386
2004 03 29 23.150
2004 03 30 22.932
2004 03 31 22.881
2004 04 01 24.185
2004 04 02 21.955
2004 04 03 27.632
2004 04 04 21.706
2004 04 05 22.356
2004 04 06 22.956
2004 04 07 23.434
2004 04 08 23.433
2004 04 09 21.944
2004 04 10 22.628
2004 04 11 22.295
2004 04 12 22.713
2004 04 13 22.722
2004 04 14 22.549
2004 04 15 20.790
2004 04 16 21.466
2004 04 17 23.274
2004 04 18 21.902
2004 04 19 23.570
2004 04 20 20.477
2004 04 21 22.324
2004 04 22 22.540
2004 04 23 23.113
2004 04 24 23.109
2004 04 25 21.083
2004 04 26 17.669
2004 04 27 19.788
2004 04 28 22.143
2004 04 29 21.430
2004 04 30 22.595
2004 05 01 20.002
2004 05 02 20.482
2004 05 03 22.825
2004 05 04 20.318
2004 05 05 20.242
2004 05 06 18.493
2004 05 07 16.270
2004 05 08 13.770
2004 05 09 13.609
2004 05 10 15.899
2004 05 11 18.412
2004 05 12 20.110
2004 05 13 18.549
2004 05 14 17.248
2004 05 15 14.907
2004 05 16 12.887
2004 05 17 13.855
2004 05 18 15.828
2004 05 19 18.156
2004 05 20 17.454
2004 05 21 18.427
2004 05 22 18.362
2004 05 23 17.887
2004 05 24 19.872
2004 05 25 16.912
2004 05 26 12.207
2004 05 27 10.001
2004 05 28 11.127
2004 05 29 15.473
2004 05 30 18.153
2004 05 31 17.922
2004 06 01 17.838
2004 06 02 18.099
2004 06 03 17.366
2004 06 04 15.555
2004 06 05 13.183
2004 06 06 14.218
2004 06 07 15.156
2004 06 08 15.442
2004 06 09 19.162
2004 06 10 21.974
2004 06 11 20.235
2004 06 12 11.062
2004 06 13 5.693
2004 06 14 10.755
2004 06 15 15.238
2004 06 16 19.076
2004 06 17 18.728
2004 06 18 17.925
2004 06 19 18.013
2004 06 20 17.824
2004 06 21 18.474
2004 06 22 18.871
2004 06 23 19.082
2004 06 24 20.186
2004 06 25 19.706
2004 06 26 17.716
2004 06 27 19.748
2004 06 28 19.992
2004 06 29 18.323
2004 06 30 20.911
2004 07 01 20.858
2004 07 02 20.448
2004 07 03 19.854
2004 07 04 19.033
2004 07 05 17.982
2004 07 06 18.679
2004 07 07 19.161
2004 07 08 18.994
2004 07 09 17.159
2004 07 10 18.712
2004 07 11 12.869
2004 07 12 14.296
2004 07 13 19.299
2004 07 14 21.840
2004 07 15 20.866
2004 07 16 21.507
2004 07 17 17.343
2004 07 18 16.139
2004 07 19 15.858
2004 07 20 16.354
2004 07 21 14.062
2004 07 22 13.908
2004 07 23 13.804
2004 07 24 14.013
2004 07 25 14.330
2004 07 26 14.220
2004 07 27 15.046
2004 07 28 15.320
2004 07 29 16.313
2004 07 30 15.559
2004 07 31 10.409
2004 08 01 11.526
2004 08 02 17.172
2004 08 03 20.203
2004 08 04 20.927
2004 08 05 21.135
2004 08 06 19.224
2004 08 07 14.227
2004 08 08 9.453
2004 08 09 9.706
2004 08 10 13.998
2004 08 11 16.331
2004 08 12 17.912
2004 08 13 15.644
2004 08 14 16.040
2004 08 15 17.304
2004 08 16 18.506
2004 08 17 19.558
2004 08 18 20.500
2004 08 19 20.645
