year month day temperature_min
2002 01 23 20.117
2002 01 24 20.715
2002 01 25 20.979
2002 01 26 21.668
2002 01 27 21.977
2002 01 28 21.605
2002 01 29 21.442
2002 01 30 21.493
2002 01 31 20.735
2002 02 01 21.842
2002 02 02 22.201
2002 02 03 21.206
2002 02 04 18.359
2002 02 05 19.796
2002 02 06 21.006
2002 02 07 16.998
2002 02 08 21.890
2002 02 09 20.223
2002 02 10 21.125
2002 02 11 20.850
2002 02 12 20.473
2002 02 13 19.430
2002 02 14 19.482
2002 02 15 20.377
2002 02 16 22.130
2002 02 17 22.337
2002 02 18 21.761
2002 02 19 20.857
2002 02 20 21.325
2002 02 21 22.333
2002 02 22 20.587
2002 02 23 20.891
2002 02 24 22.096
2002 02 25 17.511
2002 02 26 20.507
2002 02 27 21.087
2002 02 28 21.291
2002 03 01 20.328
2002 03 02 20.550
2002 03 03 23.175
2002 03 04 20.529
2002 03 05 19.528
2002 03 06 20.111
2002 03 07 20.718
2002 03 08 20.617
2002 03 09 20.365
2002 03 10 20.628
2002 03 11 21.124
2002 03 12 20.182
2002 03 13 20.661
2002 03 14 21.941
2002 03 15 20.887
2002 03 16 21.446
2002 03 17 21.361
2002 03 18 22.766
2002 03 19 22.919
2002 03 20 22.083
2002 03 21 20.469
2002 03 22 22.281
2002 03 23 20.639
2002 03 24 21.486
2002 03 25 20.900
2002 03 26 21.616
2002 03 27 21.191
2002 03 28 21.174
2002 03 29 20.556
2002 03 30 20.236
2002 03 31 19.407
2002 04 01 19.855
2002 04 02 19.324
2002 04 03 19.626
2002 04 04 20.580
2002 04 05 20.394
2002 04 06 20.316
2002 04 07 20.103
2002 04 08 20.030
2002 04 09 20.669
2002 04 10 21.313
2002 04 11 20.448
2002 04 12 19.649
2002 04 13 19.084
2002 04 14 20.168
2002 04 15 20.787
2002 04 16 19.901
2002 04 17 22.804
2002 04 18 17.369
2002 04 19 20.237
2002 04 20 21.020
2002 04 21 20.740
2002 04 22 19.739
2002 04 23 19.774
2002 04 24 18.224
2002 04 25 19.409
2002 04 26 20.024
2002 04 27 18.962
2002 04 28 18.581
2002 04 29 19.271
2002 04 30 18.811
2002 05 01 16.135
2002 05 02 18.915
2002 05 03 17.630
2002 05 04 18.159
2002 05 05 19.434
2002 05 06 20.633
2002 05 07 19.728
2002 05 08 18.963
2002 05 09 17.970
2002 05 10 19.105
2002 05 11 19.152
2002 05 12 19.638
2002 05 13 20.976
2002 05 14 18.089
2002 05 15 19.768
2002 05 16 17.272
2002 05 17 17.069
2002 05 18 19.699
2002 05 19 19.344
2002 05 20 18.500
2002 05 21 19.179
2002 05 22 18.859
2002 05 23 16.979
2002 05 24 15.120
2002 05 25 15.588
2002 05 26 12.734
2002 05 27 12.224
2002 05 28 14.728
2002 05 29 16.127
2002 05 30 16.637
2002 05 31 15.884
2002 06 01 16.642
2002 06 02 15.884
2002 06 03 16.507
2002 06 04 16.701
2002 06 05 15.983
2002 06 06 18.177
2002 06 07 18.542
2002 06 08 18.246
2002 06 09 16.710
2002 06 10 19.256
2002 06 11 16.356
2002 06 12 14.788
2002 06 13 15.814
2002 06 14 17.188
2002 06 15 16.976
2002 06 16 18.014
2002 06 17 14.517
2002 06 18 17.549
2002 06 19 15.185
2002 06 20 17.332
2002 06 21 16.415
2002 06 22 18.539
2002 06 23 17.214
2002 06 24 20.461
2002 06 25 15.344
2002 06 26 15.667
2002 06 27 16.180
2002 06 28 17.698
2002 06 29 17.729
2002 06 30 17.497
2002 07 01 17.092
2002 07 02 15.083
2002 07 03 16.613
2002 07 04 17.328
2002 07 05 16.574
2002 07 06 15.043
2002 07 07 13.900
2002 07 08 14.684
2002 07 09 18.474
2002 07 10 17.737
2002 07 11 15.809
2002 07 12 16.809
2002 07 13 16.748
2002 07 14 19.029
2002 07 15 18.299
2002 07 16 20.412
2002 07 17 17.734
2002 07 18 17.489
2002 07 19 14.774
2002 07 20 13.804
2002 07 21 14.729
2002 07 22 19.811
2002 07 23 17.184
2002 07 24 17.788
2002 07 25 16.430
2002 07 26 17.325
2002 07 27 16.144
2002 07 28 16.832
2002 07 29 18.672
2002 07 30 17.467
2002 07 31 15.173
2002 08 01 14.180
2002 08 02 16.338
2002 08 03 19.666
2002 08 04 17.214
2002 08 05 16.226
2002 08 06 16.098
2002 08 07 17.558
2002 08 08 18.338
2002 08 09 15.974
2002 08 10 15.475
2002 08 11 16.587
2002 08 12 18.112
2002 08 13 16.716
2002 08 14 18.176
2002 08 15 16.088
2002 08 16 15.829
2002 08 17 18.279
2002 08 18 16.514
2002 08 19 17.509
2002 08 20 16.879
2002 08 21 16.439
2002 08 22 16.251
2002 08 23 16.096
2002 08 24 16.655
2002 08 25 17.050
2002 08 26 17.248
2002 08 27 14.237
2002 08 28 17.133
2002 08 29 17.754
2002 08 30 16.693
2002 08 31 17.926
2002 09 01 17.807
2002 09 02 19.026
2002 09 03 16.030
2002 09 04 17.308
2002 09 05 18.799
2002 09 06 18.758
2002 09 07 19.798
2002 09 08 17.923
2002 09 09 17.654
2002 09 10 17.358
2002 09 11 18.142
2002 09 12 14.068
2002 09 13 15.593
2002 09 14 15.760
2002 09 15 19.547
2002 09 16 18.400
2002 09 17 17.790
2002 09 18 17.940
2002 09 19 15.829
2002 09 20 17.953
2002 09 21 18.215
2002 09 22 19.604
2002 09 23 17.796
2002 09 24 18.710
2002 09 25 18.337
2002 09 26 16.970
2002 09 27 14.902
2002 09 28 15.927
2002 09 29 18.886
2002 09 30 19.496
2002 10 01 18.103
2002 10 02 18.370
2002 10 03 18.498
2002 10 04 18.419
2002 10 05 19.835
2002 10 06 19.003
2002 10 07 20.518
2002 10 08 18.327
2002 10 09 17.996
2002 10 10 18.724
2002 10 11 19.075
2002 10 12 20.488
2002 10 13 16.872
2002 10 14 17.795
2002 10 15 17.843
2002 10 16 16.600
2002 10 17 18.632
2002 10 18 19.658
2002 10 19 18.761
2002 10 20 19.425
2002 10 21 19.047
2002 10 22 18.574
2002 10 23 20.744
2002 10 24 18.966
2002 10 25 18.389
2002 10 26 19.796
2002 10 27 21.678
2002 10 28 21.179
2002 10 29 23.413
2002 10 30 20.750
2002 10 31 21.462
2002 11 01 20.798
2002 11 02 19.807
2002 11 03 20.204
2002 11 04 20.696
2002 11 05 21.870
2002 11 06 20.191
2002 11 07 17.102
2002 11 08 15.954
2002 11 09 16.769
2002 11 10 18.411
2002 11 11 20.535
2002 11 12 21.684
2002 11 13 20.404
2002 11 14 20.259
2002 11 15 19.029
2002 11 16 19.632
2002 11 17 21.397
2002 11 18 20.819
2002 11 19 21.072
2002 11 20 20.672
2002 11 21 22.166
2002 11 22 22.046
2002 11 23 21.541
2002 11 24 24.439
2002 11 25 21.152
2002 11 26 20.272
2002 11 27 20.684
2002 11 28 20.796
2002 11 29 21.659
2002 11 30 22.270
2002 12 01 20.769
2002 12 02 19.543
2002 12 03 20.924
2002 12 04 21.332
2002 12 05 20.595
2002 12 06 21.748
2002 12 07 21.073
2002 12 08 22.358
2002 12 09 22.235
2002 12 10 21.808
2002 12 11 21.578
2002 12 12 21.620
2002 12 13 21.752
2002 12 14 21.390
2002 12 15 22.027
2002 12 16 22.055
2002 12 17 21.576
2002 12 18 21.434
2002 12 19 20.099
2002 12 20 19.749
2002 12 21 20.010
2002 12 22 24.335
2002 12 23 22.127
2002 12 24 22.633
2002 12 25 22.513
2002 12 26 22.034
2002 12 27 19.881
2002 12 28 20.308
2002 12 29 20.209
2002 12 30 20.570
2002 12 31 21.619
2003 01 01 22.229
2003 01 02 22.052
2003 01 03 21.559
2003 01 04 21.475
2003 01 05 22.717
2003 01 06 23.091
2003 01 07 22.502
2003 01 08 19.588
2003 01 09 20.520
2003 01 10 21.986
2003 01 11 21.437
2003 01 12 21.686
2003 01 13 24.364
2003 01 14 22.155
2003 01 15 22.178
2003 01 16 21.530
2003 01 17 22.744
2003 01 18 20.795
2003 01 19 21.696
2003 01 20 21.597
2003 01 21 21.776
2003 01 22 22.178
2003 01 23 21.995
2003 01 24 21.097
2003 01 25 20.591
2003 01 26 21.331
2003 01 27 21.458
2003 01 28 21.083
2003 01 29 22.296
2003 01 30 21.624
2003 01 31 21.169
2003 02 01 21.396
2003 02 02 21.281
2003 02 03 20.941
2003 02 04 20.649
2003 02 05 20.718
2003 02 06 20.253
2003 02 07 20.764
2003 02 08 21.071
2003 02 09 20.501
2003 02 10 20.500
2003 02 11 20.480
2003 02 12 20.003
2003 02 13 19.330
2003 02 14 20.684
2003 02 15 20.852
2003 02 16 23.145
2003 02 17 22.198
2003 02 18 20.821
2003 02 19 22.135
2003 02 20 19.934
2003 02 21 20.876
2003 02 22 20.290
2003 02 23 21.337
2003 02 24 21.071
2003 02 25 20.787
2003 02 26 20.750
2003 02 27 21.436
2003 02 28 22.026
2003 03 01 21.865
2003 03 02 21.080
2003 03 03 21.250
2003 03 04 21.677
2003 03 05 21.949
2003 03 06 21.493
2003 03 07 20.957
2003 03 08 21.792
2003 03 09 21.459
2003 03 10 21.724
2003 03 11 20.536
2003 03 12 20.295
2003 03 13 21.745
2003 03 14 21.948
2003 03 15 22.552
2003 03 16 22.168
2003 03 17 20.951
2003 03 18 20.650
2003 03 19 21.410
2003 03 20 21.132
2003 03 21 20.460
2003 03 22 15.364
2003 03 23 19.751
2003 03 24 16.219
2003 03 25 18.679
2003 03 26 19.520
2003 03 27 19.328
2003 03 28 20.403
2003 03 29 19.447
2003 03 30 18.593
2003 03 31 19.642
2003 04 01 21.588
2003 04 02 20.976
2003 04 03 19.246
2003 04 04 19.839
2003 04 05 19.778
2003 04 06 21.984
2003 04 07 21.815
2003 04 08 20.540
2003 04 09 20.735
2003 04 10 21.195
2003 04 11 20.900
2003 04 12 22.389
2003 04 13 21.951
2003 04 14 19.573
2003 04 15 19.394
2003 04 16 19.930
2003 04 17 16.238
2003 04 18 18.609
2003 04 19 17.498
2003 04 20 20.373
2003 04 21 21.391
2003 04 22 20.999
2003 04 23 20.252
2003 04 24 19.957
2003 04 25 18.680
2003 04 26 19.280
2003 04 27 19.314
2003 04 28 19.178
2003 04 29 15.621
2003 04 30 16.277
2003 05 01 17.307
2003 05 02 17.922
2003 05 03 19.587
2003 05 04 15.672
2003 05 05 16.733
2003 05 06 18.113
2003 05 07 20.532
2003 05 08 18.491
2003 05 09 16.182
2003 05 10 12.973
2003 05 11 15.735
2003 05 12 16.567
2003 05 13 16.462
2003 05 14 15.398
2003 05 15 18.857
2003 05 16 16.384
2003 05 17 16.418
2003 05 18 13.334
2003 05 19 16.142
2003 05 20 18.287
2003 05 21 17.361
2003 05 22 17.795
2003 05 23 16.338
2003 05 24 16.788
2003 05 25 18.829
2003 05 26 15.121
2003 05 27 17.910
2003 05 28 17.553
2003 05 29 19.846
2003 05 30 18.395
2003 05 31 17.069
2003 06 01 14.543
2003 06 02 14.804
2003 06 03 16.899
2003 06 04 15.550
2003 06 05 17.297
2003 06 06 18.819
2003 06 07 15.453
2003 06 08 17.150
2003 06 09 18.281
2003 06 10 17.931
2003 06 11 17.365
2003 06 12 14.706
2003 06 13 15.922
2003 06 14 16.201
2003 06 15 15.616
2003 06 16 17.781
2003 06 17 16.272
2003 06 18 12.294
2003 06 19 12.095
2003 06 20 12.217
2003 06 21 13.204
2003 06 22 13.238
2003 06 23 13.439
2003 06 24 13.241
2003 06 25 12.207
2003 06 26 12.993
2003 06 27 11.803
2003 06 28 12.601
2003 06 29 10.903
2003 06 30 12.292
2003 07 01 13.646
2003 07 02 11.554
2003 07 03 10.594
2003 07 04 12.529
2003 07 05 13.277
2003 07 06 11.977
2003 07 07 15.240
2003 07 08 14.612
2003 07 09 15.636
2003 07 10 13.827
2003 07 11 14.954
2003 07 12 17.539
2003 07 13 16.300
2003 07 14 17.591
2003 07 15 15.498
2003 07 16 12.407
2003 07 17 13.432
2003 07 18 13.830
2003 07 19 15.985
2003 07 20 15.122
2003 07 21 13.427
2003 07 22 16.076
2003 07 23 15.921
2003 07 24 17.418
2003 07 25 18.009
2003 07 26 15.591
2003 07 27 13.778
2003 07 28 14.203
2003 07 29 14.753
2003 07 30 16.161
2003 07 31 17.439
2003 08 01 18.543
2003 08 02 17.795
2003 08 03 20.028
2003 08 04 13.885
2003 08 05 16.338
2003 08 06 17.298
2003 08 07 15.408
2003 08 08 14.977
2003 08 09 16.331
2003 08 10 17.821
2003 08 11 16.599
2003 08 12 17.312
2003 08 13 17.289
2003 08 14 13.057
2003 08 15 13.522
2003 08 16 15.589
2003 08 17 20.557
2003 08 18 19.560
2003 08 19 15.774
2003 08 20 13.970
2003 08 21 12.354
2003 08 22 14.129
2003 08 23 16.948
2003 08 24 16.662
2003 08 25 18.326
2003 08 26 18.414
2003 08 27 18.367
2003 08 28 19.264
2003 08 29 19.630
2003 08 30 18.202
2003 08 31 18.615
2003 09 01 16.491
2003 09 02 18.198
2003 09 03 19.707
2003 09 04 17.754
2003 09 05 14.689
2003 09 06 13.765
2003 09 07 15.962
2003 09 08 15.959
2003 09 09 16.915
2003 09 10 19.263
2003 09 11 17.159
2003 09 12 17.940
2003 09 13 18.404
2003 09 14 18.426
2003 09 15 18.210
2003 09 16 14.230
2003 09 17 17.556
2003 09 18 18.564
2003 09 19 17.512
2003 09 20 17.652
2003 09 21 16.518
2003 09 22 16.828
2003 09 23 16.906
2003 09 24 15.843
2003 09 25 18.376
2003 09 26 21.138
2003 09 27 19.157
2003 09 28 20.855
2003 09 29 21.985
2003 09 30 20.807
2003 10 01 18.414
2003 10 02 17.820
2003 10 03 17.815
2003 10 04 18.301
2003 10 05 19.380
2003 10 06 18.205
2003 10 07 20.903
2003 10 08 20.578
2003 10 09 21.001
2003 10 10 20.930
2003 10 11 19.727
2003 10 12 21.498
2003 10 13 20.390
2003 10 14 17.873
2003 10 15 17.525
2003 10 16 20.174
2003 10 17 12.861
2003 10 18 13.790
2003 10 19 17.778
2003 10 20 16.011
2003 10 21 18.437
2003 10 22 20.302
2003 10 23 22.170
2003 10 24 18.391
2003 10 25 19.252
2003 10 26 19.591
2003 10 27 17.743
2003 10 28 19.036
2003 10 29 19.326
2003 10 30 20.210
2003 10 31 20.310
2003 11 01 20.879
2003 11 02 21.481
2003 11 03 19.692
2003 11 04 16.536
2003 11 05 17.453
2003 11 06 17.693
2003 11 07 18.514
2003 11 08 17.278
2003 11 09 20.732
2003 11 10 21.864
2003 11 11 20.558
2003 11 12 21.237
2003 11 13 20.927
2003 11 14 22.240
2003 11 15 20.963
2003 11 16 20.873
2003 11 17 21.724
2003 11 18 22.461
2003 11 19 22.806
2003 11 20 22.917
2003 11 21 22.462
2003 11 22 21.047
2003 11 23 20.140
2003 11 24 20.533
2003 11 25 21.388
2003 11 26 22.029
2003 11 27 21.210
2003 11 28 22.384
2003 11 29 22.198
2003 11 30 22.319
2003 12 01 21.467
2003 12 02 21.633
2003 12 03 21.919
2003 12 04 22.609
2003 12 05 21.909
2003 12 06 22.024
2003 12 07 20.959
2003 12 08 19.512
2003 12 09 21.143
2003 12 10 23.274
2003 12 11 20.670
2003 12 12 20.848
2003 12 13 19.064
2003 12 14 21.880
2003 12 15 20.298
2003 12 16 20.758
2003 12 17 21.498
2003 12 18 21.437
2003 12 19 21.681
2003 12 20 20.857
2003 12 21 21.783
2003 12 22 21.497
2003 12 23 21.011
2003 12 24 20.822
2003 12 25 21.382
2003 12 26 20.379
2003 12 27 19.175
2003 12 28 18.504
2003 12 29 19.989
2003 12 30 20.599
2003 12 31 21.884
2004 01 01 21.611
2004 01 02 22.661
2004 01 03 20.488
2004 01 04 19.981
2004 01 05 20.917
2004 01 06 21.646
2004 01 07 21.278
2004 01 08 21.707
2004 01 09 21.941
2004 01 10 21.593
2004 01 11 21.895
2004 01 12 22.054
2004 01 13 21.805
2004 01 14 22.172
2004 01 15 22.350
2004 01 16 21.891
2004 01 17 21.496
2004 01 18 19.300
2004 01 19 19.201
2004 01 20 16.772
2004 01 21 20.694
2004 01 22 22.620
2004 01 23 21.361
2004 01 24 22.242
2004 01 25 21.127
2004 01 26 21.457
2004 01 27 21.455
2004 01 28 21.753
2004 01 29 23.049
2004 01 30 20.749
2004 01 31 19.014
2004 02 01 20.521
2004 02 02 20.732
2004 02 03 21.853
2004 02 04 21.302
2004 02 05 21.128
2004 02 06 20.147
2004 02 07 21.546
2004 02 08 19.618
2004 02 09 18.874
2004 02 10 18.545
2004 02 11 19.923
2004 02 12 20.175
2004 02 13 21.053
2004 02 14 20.215
2004 02 15 21.084
2004 02 16 20.762
2004 02 17 21.519
2004 02 18 21.079
2004 02 19 21.954
2004 02 20 20.946
2004 02 21 20.905
2004 02 22 20.984
2004 02 23 20.968
2004 02 24 21.811
2004 02 25 22.353
2004 02 26 22.751
2004 02 27 21.931
2004 02 28 19.617
2004 02 29 18.711
2004 03 01 20.166
2004 03 02 19.982
2004 03 03 21.057
2004 03 04 21.504
2004 03 05 21.070
2004 03 06 20.592
2004 03 07 19.805
2004 03 08 21.471
2004 03 09 20.045
2004 03 10 19.384
2004 03 11 20.025
2004 03 12 20.858
2004 03 13 20.006
2004 03 14 19.379
2004 03 15 21.025
2004 03 16 21.976
2004 03 17 20.360
2004 03 18 20.499
2004 03 19 21.038
2004 03 20 20.706
2004 03 21 20.065
2004 03 22 20.108
2004 03 23 19.401
2004 03 24 17.704
2004 03 25 17.913
2004 03 26 18.884
2004 03 27 19.691
2004 03 28 19.322
2004 03 29 20.634
2004 03 30 20.179
2004 03 31 19.013
2004 04 01 19.388
2004 04 02 19.030
2004 04 03 23.039
2004 04 04 21.960
2004 04 05 21.957
2004 04 06 21.141
2004 04 07 21.062
2004 04 08 21.201
2004 04 09 21.765
2004 04 10 21.048
2004 04 11 20.997
2004 04 12 21.140
2004 04 13 21.141
2004 04 14 20.861
2004 04 15 20.879
2004 04 16 20.272
2004 04 17 20.209
2004 04 18 17.486
2004 04 19 18.199
2004 04 20 18.744
2004 04 21 19.140
2004 04 22 19.402
2004 04 23 19.501
2004 04 24 18.393
2004 04 25 18.112
2004 04 26 18.740
2004 04 27 17.236
2004 04 28 17.880
2004 04 29 14.336
2004 04 30 14.912
2004 05 01 15.385
2004 05 02 18.848
2004 05 03 19.997
2004 05 04 18.778
2004 05 05 18.600
2004 05 06 18.733
2004 05 07 18.034
2004 05 08 17.538
2004 05 09 19.133
2004 05 10 20.118
2004 05 11 18.834
2004 05 12 18.346
2004 05 13 17.944
2004 05 14 17.748
2004 05 15 18.127
2004 05 16 18.980
2004 05 17 19.647
2004 05 18 19.245
2004 05 19 19.983
2004 05 20 18.971
2004 05 21 18.941
2004 05 22 17.562
2004 05 23 17.110
2004 05 24 15.994
2004 05 25 16.773
2004 05 26 18.543
2004 05 27 18.367
2004 05 28 17.715
2004 05 29 16.358
2004 05 30 16.474
2004 05 31 15.521
2004 06 01 16.970
2004 06 02 16.264
2004 06 03 16.698
2004 06 04 17.699
2004 06 05 16.467
2004 06 06 13.182
2004 06 07 14.479
2004 06 08 15.315
2004 06 09 15.389
2004 06 10 15.197
2004 06 11 15.131
2004 06 12 15.710
2004 06 13 13.878
2004 06 14 14.787
2004 06 15 15.040
2004 06 16 17.005
2004 06 17 17.111
2004 06 18 15.864
2004 06 19 16.135
2004 06 20 15.251
2004 06 21 14.249
2004 06 22 14.004
2004 06 23 16.191
2004 06 24 15.996
2004 06 25 15.941
2004 06 26 16.684
2004 06 27 16.829
2004 06 28 18.383
2004 06 29 17.030
2004 06 30 15.378
2004 07 01 17.124
2004 07 02 18.157
2004 07 03 18.171
2004 07 04 16.265
2004 07 05 15.487
2004 07 06 14.783
2004 07 07 17.418
2004 07 08 15.414
2004 07 09 15.140
2004 07 10 17.859
2004 07 11 21.018
2004 07 12 17.986
2004 07 13 17.039
2004 07 14 17.332
2004 07 15 17.196
2004 07 16 17.762
2004 07 17 18.300
2004 07 18 18.346
2004 07 19 16.849
2004 07 20 16.439
2004 07 21 15.228
2004 07 22 11.127
2004 07 23 9.606
2004 07 24 9.437
2004 07 25 9.758
2004 07 26 11.130
2004 07 27 13.873
2004 07 28 11.725
2004 07 29 14.665
2004 07 30 11.038
2004 07 31 15.279
2004 08 01 13.085
2004 08 02 13.879
2004 08 03 14.563
2004 08 04 15.100
2004 08 05 13.700
2004 08 06 15.452
2004 08 07 13.513
2004 08 08 14.870
2004 08 09 17.354
2004 08 10 14.038
2004 08 11 10.796
2004 08 12 11.810
2004 08 13 11.849
2004 08 14 11.370
2004 08 15 13.866
2004 08 16 14.085
2004 08 17 15.877
2004 08 18 15.052
2004 08 19 15.234
2004 08 20 15.797
2004 08 21 15.981
2004 08 22 15.842
2004 08 23 16.238
2004 08 24 14.512
2004 08 25 18.254
2004 08 26 16.073
2004 08 27 18.151
2004 08 28 16.544
2004 08 29 17.351
2004 08 30 19.424
2004 08 31 18.200
2004 09 01 15.441
2004 09 02 15.646
2004 09 03 13.238
2004 09 04 14.156
2004 09 05 18.044
2004 09 06 18.021
2004 09 07 14.391
2004 09 08 14.334
2004 09 09 14.843
2004 09 10 16.903
2004 09 11 16.159
2004 09 12 16.893
2004 09 13 15.792
2004 09 14 17.152
2004 09 15 17.428
2004 09 16 17.629
2004 09 17 19.583
2004 09 18 17.516
2004 09 19 17.326
2004 09 20 16.245
2004 09 21 19.124
2004 09 22 17.530
2004 09 23 18.767
2004 09 24 18.381
2004 09 25 15.806
2004 09 26 17.734
2004 09 27 16.014
2004 09 28 18.169
2004 09 29 16.392
2004 09 30 19.326
2004 10 01 19.485
2004 10 02 18.452
2004 10 03 19.461
2004 10 04 19.937
2004 10 05 18.543
2004 10 06 19.243
2004 10 07 16.927
2004 10 08 15.093
2004 10 09 17.747
2004 10 10 17.880
2004 10 11 20.513
2004 10 12 22.475
2004 10 13 20.700
2004 10 14 20.477
2004 10 15 21.464
2004 10 16 19.481
2004 10 17 18.948
2004 10 18 20.033
2004 10 19 24.760
2004 10 20 21.389
2004 10 21 21.592
2004 10 22 17.807
2004 10 23 16.120
2004 10 24 17.467
2004 10 25 21.569
2004 10 26 22.456
2004 10 27 19.940
2004 10 28 20.953
2004 10 29 17.370
2004 10 30 18.034
2004 10 31 19.800
2004 11 01 20.814
2004 11 02 20.848
2004 11 03 19.645
2004 11 04 19.861
2004 11 05 20.534
2004 11 06 20.623
2004 11 07 22.144
2004 11 08 21.541
2004 11 09 18.372
2004 11 10 20.387
2004 11 11 19.871
2004 11 12 20.453
2004 11 13 23.009
2004 11 14 20.666
2004 11 15 18.027
2004 11 16 19.226
2004 11 17 20.849
2004 11 18 21.660
2004 11 19 22.000
2004 11 20 20.392
2004 11 21 18.623
2004 11 22 18.041
2004 11 23 18.747
2004 11 24 18.543
2004 11 25 18.990
2004 11 26 19.269
2004 11 27 19.895
2004 11 28 21.185
2004 11 29 23.051
2004 11 30 22.140
2004 12 01 19.082
2004 12 02 18.225
2004 12 03 18.754
2004 12 04 20.573
2004 12 05 21.351
2004 12 06 20.972
2004 12 07 21.579
2004 12 08 21.381
2004 12 09 21.445
2004 12 10 21.146
2004 12 11 19.826
2004 12 12 20.820
2004 12 13 19.779
2004 12 14 21.115
2004 12 15 20.671
2004 12 16 20.582
2004 12 17 20.841
2004 12 18 21.618
2004 12 19 20.761
2004 12 20 21.667
2004 12 21 21.409
2004 12 22 20.059
2004 12 23 19.344
2004 12 24 20.169
2004 12 25 20.741
2004 12 26 21.274
2004 12 27 21.165
2004 12 28 21.118
2004 12 29 21.616
2004 12 30 21.981
2004 12 31 20.457
2005 01 01 21.225
2005 01 02 20.698
2005 01 03 20.502
2005 01 04 19.705
2005 01 05 21.403
2005 01 06 21.214
2005 01 07 20.880
2005 01 08 22.126
2005 01 09 22.060
2005 01 10 21.782
2005 01 11 22.855
2005 01 12 21.823
2005 01 13 20.787
2005 01 14 20.261
2005 01 15 22.066
2005 01 16 23.162
2005 01 17 21.333
2005 01 18 21.402
2005 01 19 21.402
2005 01 20 22.138
2005 01 21 22.318
2005 01 22 22.250
2005 01 23 22.559
2005 01 24 24.723
2005 01 25 23.020
2005 01 26 22.178
2005 01 27 22.570
2005 01 28 20.789
2005 01 29 20.626
2005 01 30 19.333
2005 01 31 20.322
2005 02 01 19.651
2005 02 02 20.474
2005 02 03 24.178
2005 02 04 20.916
2005 02 05 21.626
2005 02 06 20.662
2005 02 07 18.555
2005 02 08 17.105
2005 02 09 16.299
2005 02 10 17.170
2005 02 11 17.516
2005 02 12 20.759
2005 02 13 20.869
2005 02 14 20.899
2005 02 15 20.694
2005 02 16 21.859
2005 02 17 22.817
2005 02 18 21.818
2005 02 19 22.547
2005 02 20 21.080
2005 02 21 19.017
2005 02 22 19.814
2005 02 23 19.772
2005 02 24 21.214
2005 02 25 21.850
2005 02 26 22.184
2005 02 27 21.666
2005 02 28 22.647
2005 03 01 22.125
2005 03 02 21.749
2005 03 03 20.089
2005 03 04 21.078
2005 03 05 21.222
2005 03 06 21.388
2005 03 07 21.378
2005 03 08 21.342
2005 03 09 21.606
2005 03 10 22.219
2005 03 11 23.004
2005 03 12 21.386
2005 03 13 21.339
2005 03 14 22.926
2005 03 15 22.520
2005 03 16 21.917
2005 03 17 22.518
2005 03 18 22.611
2005 03 19 22.298
2005 03 20 22.365
2005 03 21 22.017
2005 03 22 21.693
2005 03 23 21.420
2005 03 24 21.540
2005 03 25 21.110
2005 03 26 21.598
2005 03 27 19.809
2005 03 28 20.159
2005 03 29 19.396
2005 03 30 20.058
2005 03 31 20.894
2005 04 01 21.639
2005 04 02 20.257
2005 04 03 19.102
2005 04 04 21.106
2005 04 05 20.403
2005 04 06 21.067
2005 04 07 21.378
2005 04 08 19.877
2005 04 09 18.201
2005 04 10 20.564
2005 04 11 20.326
2005 04 12 20.957
2005 04 13 20.282
2005 04 14 20.056
2005 04 15 19.407
2005 04 16 19.407
2005 04 17 19.987
2005 04 18 20.554
2005 04 19 21.044
2005 04 20 20.472
2005 04 21 21.596
2005 04 22 20.741
2005 04 23 20.552
2005 04 24 20.859
2005 04 25 20.509
2005 04 26 18.339
2005 04 27 18.547
2005 04 28 18.612
2005 04 29 19.659
2005 04 30 19.984
2005 05 01 18.658
2005 05 02 20.528
2005 05 03 13.920
2005 05 04 14.243
2005 05 05 15.095
2005 05 06 17.030
2005 05 07 19.566
2005 05 08 18.426
2005 05 09 18.345
2005 05 10 18.274
2005 05 11 18.668
2005 05 12 18.901
2005 05 13 17.934
2005 05 14 18.663
2005 05 15 17.935
2005 05 16 18.346
2005 05 17 18.825
2005 05 18 19.045
2005 05 19 17.372
2005 05 20 16.337
2005 05 21 16.173
2005 05 22 16.803
2005 05 23 19.890
2005 05 24 19.011
2005 05 25 18.617
2005 05 26 21.218
2005 05 27 17.562
2005 05 28 16.745
2005 05 29 18.172
2005 05 30 18.429
2005 05 31 18.290
2005 06 01 17.086
2005 06 02 17.451
2005 06 03 16.551
2005 06 04 15.963
2005 06 05 17.166
