year month day temperature_min
2003 03 01 19.600
2003 03 02 16.948
2003 03 03 18.443
2003 03 04 17.600
2003 03 05 18.345
2003 03 06 17.636
2003 03 07 18.377
2003 03 08 18.438
2003 03 09 18.643
2003 03 10 17.901
2003 03 11 18.908
2003 03 12 19.395
2003 03 13 19.348
2003 03 14 17.799
2003 03 15 19.814
2003 03 16 18.984
2003 03 17 18.983
2003 03 18 18.467
2003 03 19 17.709
2003 03 20 18.727
2003 03 21 17.549
2003 03 22 12.908
2003 03 23 17.247
2003 03 24 13.368
2003 03 25 16.242
2003 03 26 17.073
2003 03 27 16.689
2003 03 28 16.693
2003 03 29 15.744
2003 03 30 14.656
2003 03 31 15.592
2003 04 01 15.574
2003 04 02 16.722
2003 04 03 16.988
2003 04 04 18.972
2003 04 05 17.980
2003 04 06 18.676
2003 04 07 18.512
2003 04 08 18.909
2003 04 09 19.386
2003 04 10 19.625
2003 04 11 16.318
2003 04 12 17.041
2003 04 13 13.523
2003 04 14 16.369
2003 04 15 17.126
2003 04 16 12.787
2003 04 17 14.509
2003 04 18 13.456
2003 04 19 15.967
2003 04 20 17.275
2003 04 21 15.389
2003 04 22 18.011
2003 04 23 14.815
2003 04 24 15.194
2003 04 25 14.562
2003 04 26 14.996
2003 04 27 13.763
2003 04 28 13.181
2003 04 29 13.833
2003 04 30 13.541
2003 05 01 12.314
2003 05 02 13.198
2003 05 03 16.765
2003 05 04 11.474
2003 05 05 14.656
2003 05 06 16.118
2003 05 07 9.694
2003 05 08 4.854
2003 05 09 5.131
2003 05 10 7.508
2003 05 11 8.460
2003 05 12 10.081
2003 05 13 10.001
2003 05 14 11.572
2003 05 15 13.612
2003 05 16 12.789
2003 05 17 10.812
2003 05 18 9.928
2003 05 19 9.460
2003 05 20 11.222
2003 05 21 11.507
2003 05 22 11.629
2003 05 23 11.595
2003 05 24 14.037
2003 05 25 12.696
2003 05 26 5.055
2003 05 27 6.314
2003 05 28 11.244
2003 05 29 11.319
2003 05 30 11.496
2003 05 31 10.154
2003 06 01 10.454
2003 06 02 9.507
2003 06 03 12.649
2003 06 04 13.474
2003 06 05 13.752
2003 06 06 13.583
2003 06 07 12.992
2003 06 08 12.629
2003 06 09 12.602
2003 06 10 11.160
2003 06 11 9.740
2003 06 12 11.468
2003 06 13 11.227
2003 06 14 11.181
2003 06 15 15.291
2003 06 16 9.991
2003 06 17 9.342
2003 06 18 9.056
2003 06 19 9.306
2003 06 20 10.037
2003 06 21 9.925
2003 06 22 7.647
2003 06 23 6.338
2003 06 24 7.773
2003 06 25 8.113
2003 06 26 8.041
2003 06 27 7.462
2003 06 28 7.992
2003 06 29 7.094
2003 06 30 6.853
2003 07 01 6.278
2003 07 02 6.049
2003 07 03 5.720
2003 07 04 6.154
2003 07 05 5.678
2003 07 06 5.798
2003 07 07 7.586
2003 07 08 9.157
2003 07 09 7.383
2003 07 10 8.613
2003 07 11 13.286
2003 07 12 13.350
2003 07 13 13.899
2003 07 14 10.544
2003 07 15 10.300
2003 07 16 8.529
2003 07 17 7.886
2003 07 18 7.694
2003 07 19 7.381
2003 07 20 7.189
2003 07 21 7.045
2003 07 22 7.543
2003 07 23 7.380
2003 07 24 8.006
2003 07 25 9.391
2003 07 26 11.907
2003 07 27 9.396
2003 07 28 10.155
2003 07 29 9.919
2003 07 30 14.536
2003 07 31 11.508
2003 08 01 10.635
2003 08 02 10.378
2003 08 03 10.244
2003 08 04 8.937
2003 08 05 10.887
2003 08 06 10.943
2003 08 07 11.376
2003 08 08 12.392
2003 08 09 14.012
2003 08 10 15.154
2003 08 11 13.044
2003 08 12 11.777
2003 08 13 12.431
2003 08 14 11.552
2003 08 15 11.492
2003 08 16 14.032
2003 08 17 15.664
2003 08 18 5.578
2003 08 19 7.816
2003 08 20 8.238
2003 08 21 7.368
2003 08 22 7.855
2003 08 23 8.699
2003 08 24 8.235
2003 08 25 11.960
2003 08 26 13.865
2003 08 27 13.196
2003 08 28 15.990
2003 08 29 15.048
2003 08 30 12.891
2003 08 31 14.379
2003 09 01 13.405
2003 09 02 14.347
2003 09 03 14.098
2003 09 04 14.015
2003 09 05 11.108
2003 09 06 10.396
2003 09 07 15.111
2003 09 08 10.897
2003 09 09 12.519
2003 09 10 14.470
2003 09 11 16.054
2003 09 12 14.138
2003 09 13 16.694
2003 09 14 14.756
2003 09 15 12.800
2003 09 16 10.662
2003 09 17 14.897
2003 09 18 14.370
2003 09 19 14.292
2003 09 20 12.292
2003 09 21 11.985
2003 09 22 12.021
2003 09 23 11.488
2003 09 24 12.600
2003 09 25 14.132
2003 09 26 15.066
2003 09 27 16.442
2003 09 28 17.047
2003 09 29 15.742
2003 09 30 15.094
2003 10 01 16.846
2003 10 02 15.725
2003 10 03 14.878
2003 10 04 14.344
2003 10 05 14.731
2003 10 06 15.692
2003 10 07 17.728
2003 10 08 18.118
2003 10 09 17.934
2003 10 10 16.670
2003 10 11 18.116
2003 10 12 16.657
2003 10 13 14.687
2003 10 14 15.634
2003 10 15 12.998
2003 10 16 17.838
2003 10 17 11.211
2003 10 18 11.178
2003 10 19 14.117
2003 10 20 15.480
2003 10 21 14.820
2003 10 22 17.820
2003 10 23 17.646
2003 10 24 16.923
2003 10 25 13.202
2003 10 26 14.529
2003 10 27 16.915
2003 10 28 17.293
2003 10 29 15.567
2003 10 30 16.146
2003 10 31 16.236
2003 11 01 17.929
2003 11 02 19.181
2003 11 03 16.922
2003 11 04 14.292
2003 11 05 12.768
2003 11 06 13.293
2003 11 07 15.301
2003 11 08 15.148
2003 11 09 15.827
2003 11 10 16.840
2003 11 11 17.637
2003 11 12 18.256
2003 11 13 17.973
2003 11 14 17.188
2003 11 15 14.322
2003 11 16 19.178
2003 11 17 19.541
2003 11 18 18.077
2003 11 19 19.800
2003 11 20 19.224
2003 11 21 18.439
2003 11 22 18.416
2003 11 23 18.483
2003 11 24 18.574
2003 11 25 17.328
2003 11 26 19.217
2003 11 27 19.286
2003 11 28 19.135
2003 11 29 20.178
2003 11 30 19.380
2003 12 01 19.526
2003 12 02 19.717
2003 12 03 19.570
2003 12 04 20.344
2003 12 05 19.528
2003 12 06 19.722
2003 12 07 20.071
2003 12 08 20.167
2003 12 09 20.345
2003 12 10 18.395
2003 12 11 19.132
2003 12 12 19.597
2003 12 13 17.070
2003 12 14 18.018
2003 12 15 20.871
2003 12 16 18.197
2003 12 17 19.065
2003 12 18 19.584
2003 12 19 18.521
2003 12 20 16.984
2003 12 21 18.704
2003 12 22 18.845
2003 12 23 18.374
2003 12 24 19.549
2003 12 25 17.698
2003 12 26 19.154
2003 12 27 18.707
2003 12 28 18.384
2003 12 29 18.435
2003 12 30 18.565
2003 12 31 18.291
2004 01 01 19.149
2004 01 02 20.561
2004 01 03 17.987
2004 01 04 19.349
2004 01 05 19.987
2004 01 06 18.375
2004 01 07 19.543
2004 01 08 18.151
2004 01 09 19.383
2004 01 10 19.256
2004 01 11 20.272
2004 01 12 19.524
2004 01 13 20.301
2004 01 14 20.162
2004 01 15 19.763
2004 01 16 20.800
2004 01 17 19.426
2004 01 18 17.833
2004 01 19 19.745
2004 01 20 16.424
2004 01 21 16.341
2004 01 22 20.420
2004 01 23 19.351
2004 01 24 19.397
2004 01 25 19.288
2004 01 26 18.033
2004 01 27 18.500
2004 01 28 19.313
2004 01 29 16.739
2004 01 30 17.079
2004 01 31 17.452
2004 02 01 18.680
2004 02 02 18.529
2004 02 03 19.071
2004 02 04 19.475
2004 02 05 18.483
2004 02 06 20.018
2004 02 07 19.923
2004 02 08 17.346
2004 02 09 16.697
2004 02 10 16.617
2004 02 11 17.854
2004 02 12 15.912
2004 02 13 14.916
2004 02 14 18.017
2004 02 15 19.102
2004 02 16 17.839
2004 02 17 17.878
2004 02 18 16.991
2004 02 19 17.585
2004 02 20 15.809
2004 02 21 20.061
2004 02 22 19.797
2004 02 23 19.877
2004 02 24 18.754
2004 02 25 19.134
2004 02 26 15.894
2004 02 27 17.093
2004 02 28 16.726
2004 02 29 16.860
2004 03 01 17.670
2004 03 02 17.155
2004 03 03 17.999
2004 03 04 18.353
2004 03 05 18.204
2004 03 06 18.420
2004 03 07 19.224
2004 03 08 16.588
2004 03 09 16.852
2004 03 10 15.969
2004 03 11 19.471
2004 03 12 17.875
2004 03 13 19.313
2004 03 14 18.674
2004 03 15 18.307
2004 03 16 18.411
2004 03 17 16.696
2004 03 18 17.239
2004 03 19 19.054
2004 03 20 17.976
2004 03 21 12.926
2004 03 22 15.371
2004 03 23 16.215
2004 03 24 14.632
2004 03 25 15.015
2004 03 26 17.061
2004 03 27 15.828
2004 03 28 13.468
2004 03 29 15.189
2004 03 30 15.029
2004 03 31 14.105
2004 04 01 13.388
2004 04 02 15.427
2004 04 03 19.196
2004 04 04 19.061
2004 04 05 18.258
2004 04 06 18.896
2004 04 07 16.869
2004 04 08 16.943
2004 04 09 18.797
2004 04 10 18.459
2004 04 11 19.027
2004 04 12 19.207
2004 04 13 18.160
2004 04 14 18.967
2004 04 15 17.853
2004 04 16 17.270
2004 04 17 18.102
2004 04 18 16.456
2004 04 19 17.004
2004 04 20 16.422
2004 04 21 17.108
2004 04 22 14.973
2004 04 23 14.079
2004 04 24 15.141
2004 04 25 16.589
2004 04 26 17.460
2004 04 27 17.128
2004 04 28 16.705
2004 04 29 12.429
2004 04 30 11.621
2004 05 01 9.677
2004 05 02 11.544
2004 05 03 13.561
2004 05 04 14.011
2004 05 05 15.400
2004 05 06 17.124
2004 05 07 16.429
2004 05 08 14.481
2004 05 09 13.761
2004 05 10 12.440
2004 05 11 12.800
2004 05 12 12.544
2004 05 13 15.633
2004 05 14 14.751
2004 05 15 16.305
2004 05 16 13.697
2004 05 17 13.039
2004 05 18 12.691
2004 05 19 12.434
2004 05 20 14.753
2004 05 21 14.711
2004 05 22 13.693
2004 05 23 14.852
2004 05 24 12.319
2004 05 25 14.436
2004 05 26 15.060
2004 05 27 7.166
2004 05 28 7.103
2004 05 29 11.816
2004 05 30 13.183
2004 05 31 13.189
2004 06 01 14.285
2004 06 02 14.353
2004 06 03 14.432
2004 06 04 13.486
2004 06 05 6.956
2004 06 06 7.644
2004 06 07 7.134
2004 06 08 7.472
2004 06 09 10.375
2004 06 10 10.972
2004 06 11 10.499
2004 06 12 10.755
2004 06 13 13.288
2004 06 14 12.788
2004 06 15 13.117
2004 06 16 8.866
2004 06 17 10.614
2004 06 18 12.286
2004 06 19 9.759
2004 06 20 8.610
2004 06 21 13.611
2004 06 22 9.149
2004 06 23 9.346
2004 06 24 10.355
2004 06 25 10.698
2004 06 26 10.681
2004 06 27 9.858
2004 06 28 10.171
2004 06 29 12.212
2004 06 30 10.965
2004 07 01 10.217
2004 07 02 10.675
2004 07 03 10.696
2004 07 04 9.869
2004 07 05 9.296
2004 07 06 9.703
2004 07 07 9.820
2004 07 08 11.665
2004 07 09 14.592
2004 07 10 13.516
2004 07 11 15.871
2004 07 12 12.664
2004 07 13 10.994
2004 07 14 11.023
2004 07 15 11.012
2004 07 16 10.310
2004 07 17 10.835
2004 07 18 14.763
2004 07 19 12.274
2004 07 20 14.552
2004 07 21 11.922
2004 07 22 5.359
2004 07 23 4.060
2004 07 24 4.158
2004 07 25 3.909
2004 07 26 4.083
2004 07 27 4.502
2004 07 28 5.546
2004 07 29 4.904
2004 07 30 5.010
2004 07 31 6.426
2004 08 01 8.146
2004 08 02 10.031
2004 08 03 12.865
2004 08 04 11.007
2004 08 05 9.234
2004 08 06 8.365
2004 08 07 8.311
2004 08 08 7.732
2004 08 09 8.728
2004 08 10 6.544
2004 08 11 5.650
2004 08 12 6.669
2004 08 13 5.445
2004 08 14 5.708
2004 08 15 7.005
2004 08 16 7.206
2004 08 17 7.999
2004 08 18 8.288
2004 08 19 8.857
2004 08 20 9.922
2004 08 21 10.328
2004 08 22 10.300
2004 08 23 10.459
2004 08 24 11.810
2004 08 25 16.282
2004 08 26 14.166
2004 08 27 14.501
2004 08 28 16.740
2004 08 29 14.882
2004 08 30 11.324
2004 08 31 10.180
2004 09 01 11.812
2004 09 02 10.637
2004 09 03 9.985
2004 09 04 13.370
2004 09 05 12.896
2004 09 06 13.444
2004 09 07 13.050
2004 09 08 11.811
2004 09 09 10.111
2004 09 10 9.779
2004 09 11 10.562
2004 09 12 12.371
2004 09 13 13.724
2004 09 14 11.596
2004 09 15 13.024
2004 09 16 13.433
2004 09 17 16.037
2004 09 18 16.686
2004 09 19 14.589
2004 09 20 12.908
2004 09 21 13.389
2004 09 22 13.181
2004 09 23 15.041
2004 09 24 15.196
2004 09 25 14.317
2004 09 26 15.182
2004 09 27 13.561
2004 09 28 13.432
2004 09 29 12.438
2004 09 30 14.692
2004 10 01 12.841
2004 10 02 17.572
2004 10 03 18.084
2004 10 04 15.842
2004 10 05 15.866
2004 10 06 14.076
2004 10 07 12.768
2004 10 08 9.957
2004 10 09 11.483
2004 10 10 16.371
2004 10 11 15.387
2004 10 12 18.880
2004 10 13 19.329
2004 10 14 18.858
2004 10 15 18.581
2004 10 16 19.239
2004 10 17 18.379
2004 10 18 17.748
2004 10 19 24.684
2004 10 20 17.809
2004 10 21 16.855
2004 10 22 17.391
2004 10 23 16.624
2004 10 24 18.159
2004 10 25 17.850
2004 10 26 18.024
2004 10 27 17.709
2004 10 28 18.927
2004 10 29 17.698
2004 10 30 16.188
2004 10 31 17.235
2004 11 01 19.067
2004 11 02 19.193
2004 11 03 17.699
2004 11 04 18.338
2004 11 05 19.675
2004 11 06 18.577
2004 11 07 19.239
2004 11 08 16.909
2004 11 09 16.042
2004 11 10 16.318
2004 11 11 17.827
2004 11 12 18.149
2004 11 13 14.468
2004 11 14 16.116
2004 11 15 19.330
2004 11 16 18.556
2004 11 17 19.405
2004 11 18 18.702
2004 11 19 18.838
2004 11 20 15.635
2004 11 21 16.494
2004 11 22 17.981
2004 11 23 17.533
2004 11 24 15.939
2004 11 25 15.784
2004 11 26 16.028
2004 11 27 16.709
2004 11 28 15.584
2004 11 29 22.047
2004 11 30 18.671
2004 12 01 18.763
2004 12 02 18.438
2004 12 03 18.185
2004 12 04 19.133
2004 12 05 19.292
2004 12 06 17.890
2004 12 07 19.488
2004 12 08 19.288
2004 12 09 18.346
2004 12 10 18.508
2004 12 11 18.100
2004 12 12 17.521
2004 12 13 17.953
2004 12 14 17.945
2004 12 15 19.359
2004 12 16 19.241
2004 12 17 17.872
2004 12 18 18.945
2004 12 19 20.406
2004 12 20 19.597
2004 12 21 19.683
2004 12 22 18.098
2004 12 23 17.841
2004 12 24 18.842
2004 12 25 18.374
2004 12 26 18.551
2004 12 27 19.669
2004 12 28 17.899
2004 12 29 19.798
2004 12 30 19.365
2004 12 31 19.235
2005 01 01 18.601
2005 01 02 18.076
2005 01 03 17.800
2005 01 04 18.903
2005 01 05 19.136
2005 01 06 19.427
2005 01 07 19.767
2005 01 08 19.887
2005 01 09 20.313
2005 01 10 19.939
2005 01 11 20.817
2005 01 12 20.713
2005 01 13 19.870
2005 01 14 21.756
2005 01 15 19.729
2005 01 16 23.044
2005 01 17 21.142
2005 01 18 20.019
2005 01 19 20.591
2005 01 20 20.115
2005 01 21 19.626
2005 01 22 19.469
2005 01 23 19.566
2005 01 24 22.136
2005 01 25 20.807
2005 01 26 21.734
2005 01 27 19.677
2005 01 28 19.202
2005 01 29 19.865
2005 01 30 20.250
2005 01 31 19.551
2005 02 01 19.443
2005 02 02 17.574
2005 02 03 19.681
2005 02 04 19.859
2005 02 05 19.807
2005 02 06 19.561
2005 02 07 15.487
2005 02 08 14.381
2005 02 09 14.311
2005 02 10 14.157
2005 02 11 14.197
2005 02 12 16.264
2005 02 13 17.183
2005 02 14 15.156
2005 02 15 16.522
2005 02 16 19.575
2005 02 17 19.978
2005 02 18 19.110
2005 02 19 18.811
2005 02 20 18.320
2005 02 21 16.317
2005 02 22 15.416
2005 02 23 17.566
2005 02 24 20.647
2005 02 25 18.843
2005 02 26 19.550
2005 02 27 18.905
2005 02 28 18.837
2005 03 01 21.137
2005 03 02 20.432
2005 03 03 17.819
2005 03 04 17.137
2005 03 05 16.809
2005 03 06 17.171
2005 03 07 17.633
2005 03 08 17.570
2005 03 09 18.093
2005 03 10 18.933
2005 03 11 20.144
2005 03 12 19.247
2005 03 13 20.013
2005 03 14 20.637
2005 03 15 20.007
2005 03 16 19.466
2005 03 17 19.263
2005 03 18 19.667
2005 03 19 18.762
2005 03 20 19.211
2005 03 21 19.369
2005 03 22 19.717
2005 03 23 19.847
2005 03 24 19.663
2005 03 25 19.165
2005 03 26 17.976
2005 03 27 19.090
2005 03 28 17.698
2005 03 29 16.771
2005 03 30 16.850
2005 03 31 16.990
2005 04 01 18.031
2005 04 02 17.662
2005 04 03 18.347
2005 04 04 18.562
2005 04 05 17.678
2005 04 06 18.341
2005 04 07 19.569
2005 04 08 20.096
2005 04 09 18.126
2005 04 10 16.961
2005 04 11 15.201
2005 04 12 15.001
2005 04 13 15.485
2005 04 14 15.323
2005 04 15 15.031
2005 04 16 15.702
2005 04 17 15.805
2005 04 18 16.553
2005 04 19 16.269
2005 04 20 15.671
2005 04 21 16.266
2005 04 22 15.428
2005 04 23 15.933
2005 04 24 14.889
2005 04 25 15.815
2005 04 26 19.030
2005 04 27 16.479
2005 04 28 16.299
2005 04 29 18.295
2005 04 30 17.362
2005 05 01 12.361
2005 05 02 17.116
2005 05 03 9.434
2005 05 04 10.046
2005 05 05 10.136
2005 05 06 11.420
2005 05 07 13.766
2005 05 08 13.165
2005 05 09 12.060
2005 05 10 13.534
2005 05 11 14.438
2005 05 12 12.739
2005 05 13 15.399
2005 05 14 12.489
2005 05 15 11.913
2005 05 16 13.726
2005 05 17 12.292
2005 05 18 11.985
2005 05 19 13.594
2005 05 20 14.586
2005 05 21 13.631
2005 05 22 14.363
2005 05 23 17.069
2005 05 24 13.886
2005 05 25 15.242
2005 05 26 14.184
2005 05 27 10.955
2005 05 28 11.287
2005 05 29 10.692
2005 05 30 11.632
2005 05 31 14.063
2005 06 01 13.038
2005 06 02 13.616
2005 06 03 13.842
2005 06 04 13.242
2005 06 05 12.382
2005 06 06 10.748
2005 06 07 11.319
2005 06 08 11.018
2005 06 09 10.896
2005 06 10 10.472
2005 06 11 12.699
2005 06 12 11.398
2005 06 13 10.464
2005 06 14 11.309
2005 06 15 9.989
2005 06 16 11.062
2005 06 17 11.354
2005 06 18 11.924
2005 06 19 11.923
2005 06 20 12.085
2005 06 21 14.794
2005 06 22 13.944
2005 06 23 13.477
2005 06 24 9.569
2005 06 25 7.843
2005 06 26 7.113
2005 06 27 8.036
2005 06 28 12.930
2005 06 29 12.774
2005 06 30 11.295
2005 07 01 11.840
2005 07 02 10.813
2005 07 03 13.272
2005 07 04 8.679
2005 07 05 8.266
2005 07 06 11.488
2005 07 07 13.779
2005 07 08 12.507
2005 07 09 5.856
2005 07 10 4.876
2005 07 11 11.230
2005 07 12 9.620
2005 07 13 10.141
2005 07 14 6.685
2005 07 15 6.862
2005 07 16 9.414
2005 07 17 9.934
2005 07 18 10.796
2005 07 19 14.080
2005 07 20 11.441
2005 07 21 13.318
2005 07 22 10.108
2005 07 23 10.664
2005 07 24 10.411
2005 07 25 10.699
2005 07 26 11.125
2005 07 27 11.133
2005 07 28 11.976
2005 07 29 12.549
2005 07 30 9.331
2005 07 31 9.942
2005 08 01 8.472
2005 08 02 7.652
2005 08 03 7.290
2005 08 04 8.224
2005 08 05 8.371
2005 08 06 8.346
2005 08 07 9.796
2005 08 08 9.328
2005 08 09 9.871
2005 08 10 11.718
2005 08 11 7.609
2005 08 12 8.169
2005 08 13 10.183
2005 08 14 12.368
2005 08 15 12.257
2005 08 16 11.506
2005 08 17 11.971
2005 08 18 11.842
2005 08 19 12.036
2005 08 20 11.813
2005 08 21 11.475
2005 08 22 9.547
2005 08 23 10.530
2005 08 24 10.717
2005 08 25 14.324
2005 08 26 14.405
2005 08 27 15.005
2005 08 28 12.987
2005 08 29 12.992
2005 08 30 13.395
2005 08 31 14.340
2005 09 01 14.455
2005 09 02 17.631
2005 09 03 14.681
2005 09 04 17.045
2005 09 05 11.674
2005 09 06 15.286
2005 09 07 15.665
2005 09 08 16.114
2005 09 09 15.499
2005 09 10 13.009
2005 09 11 13.586
2005 09 12 14.390
2005 09 13 17.806
2005 09 14 16.736
2005 09 15 17.152
2005 09 16 15.856
2005 09 17 18.883
2005 09 18 17.254
2005 09 19 17.317
2005 09 20 15.559
2005 09 21 10.346
2005 09 22 13.254
2005 09 23 15.023
2005 09 24 14.183
2005 09 25 18.205
2005 09 26 17.878
2005 09 27 17.755
2005 09 28 15.085
2005 09 29 15.728
2005 09 30 13.356
2005 10 01 15.057
2005 10 02 18.576
2005 10 03 17.304
2005 10 04 15.636
2005 10 05 18.301
2005 10 06 17.440
2005 10 07 19.367
2005 10 08 15.899
2005 10 09 13.460
2005 10 10 14.897
2005 10 11 15.066
2005 10 12 14.528
2005 10 13 15.609
2005 10 14 16.454
2005 10 15 17.465
2005 10 16 18.487
2005 10 17 17.715
2005 10 18 23.634
2005 10 19 18.457
2005 10 20 17.556
2005 10 21 17.122
2005 10 22 18.528
2005 10 23 18.062
2005 10 24 18.581
2005 10 25 18.861
2005 10 26 19.824
2005 10 27 19.699
2005 10 28 20.609
2005 10 29 19.245
2005 10 30 16.644
2005 10 31 20.164
2005 11 01 19.305
2005 11 02 17.382
2005 11 03 18.153
2005 11 04 17.803
2005 11 05 15.976
2005 11 06 19.341
2005 11 07 18.097
2005 11 08 18.432
2005 11 09 17.440
2005 11 10 17.432
2005 11 11 14.627
2005 11 12 16.135
2005 11 13 16.834
2005 11 14 16.679
2005 11 15 16.271
2005 11 16 17.916
2005 11 17 18.295
2005 11 18 18.634
2005 11 19 19.395
2005 11 20 19.307
2005 11 21 19.573
2005 11 22 19.961
2005 11 23 19.578
2005 11 24 19.526
2005 11 25 19.590
2005 11 26 19.508
2005 11 27 17.852
2005 11 28 21.236
2005 11 29 19.188
2005 11 30 18.763
2005 12 01 18.676
2005 12 02 18.678
2005 12 03 18.925
2005 12 04 17.975
2005 12 05 16.536
2005 12 06 19.691
2005 12 07 19.596
2005 12 08 15.383
2005 12 09 17.311
2005 12 10 19.753
2005 12 11 19.476
2005 12 12 18.256
2005 12 13 16.941
2005 12 14 18.188
2005 12 15 18.560
2005 12 16 18.509
2005 12 17 18.388
2005 12 18 17.950
2005 12 19 19.069
2005 12 20 16.911
2005 12 21 16.871
2005 12 22 17.400
2005 12 23 16.866
2005 12 24 16.194
2005 12 25 17.628
2005 12 26 18.537
2005 12 27 15.762
2005 12 28 16.472
2005 12 29 20.475
2005 12 30 16.348
2005 12 31 17.173
2006 01 01 18.754
2006 01 02 19.154
2006 01 03 18.783
2006 01 04 18.619
2006 01 05 18.095
2006 01 06 17.645
2006 01 07 18.892
2006 01 08 18.806
2006 01 09 17.897
2006 01 10 16.497
2006 01 11 17.990
2006 01 12 20.043
2006 01 13 16.935
2006 01 14 15.773
2006 01 15 17.461
2006 01 16 17.369
2006 01 17 18.477
2006 01 18 18.189
2006 01 19 17.105
2006 01 20 16.618
2006 01 21 16.249
2006 01 22 16.157
2006 01 23 16.682
2006 01 24 18.716
2006 01 25 18.788
2006 01 26 18.124
2006 01 27 18.220
2006 01 28 19.566
2006 01 29 19.239
2006 01 30 18.249
2006 01 31 18.337
2006 02 01 18.404
2006 02 02 17.487
2006 02 03 18.074
2006 02 04 17.690
2006 02 05 16.315
2006 02 06 16.864
2006 02 07 16.894
2006 02 08 17.324
2006 02 09 17.523
2006 02 10 18.966
2006 02 11 17.880
2006 02 12 18.458
2006 02 13 17.745
2006 02 14 16.943
2006 02 15 19.238
2006 02 16 17.231
2006 02 17 18.520
2006 02 18 18.638
2006 02 19 18.153
2006 02 20 17.763
2006 02 21 19.205
2006 02 22 18.391
2006 02 23 18.703
2006 02 24 18.126
2006 02 25 19.681
2006 02 26 20.034
2006 02 27 19.902
2006 02 28 20.343
2006 03 01 19.611
2006 03 02 21.744
2006 03 03 19.664
2006 03 04 19.560
2006 03 05 20.032
2006 03 06 19.465
2006 03 07 18.534
2006 03 08 18.593
2006 03 09 17.276
2006 03 10 18.489
2006 03 11 19.871
2006 03 12 18.310
2006 03 13 18.205
2006 03 14 19.497
2006 03 15 19.502
2006 03 16 18.705
2006 03 17 19.059
2006 03 18 19.041
2006 03 19 19.199
2006 03 20 19.264
2006 03 21 17.944
2006 03 22 18.532
2006 03 23 18.789
2006 03 24 17.774
2006 03 25 19.087
2006 03 26 20.232
2006 03 27 19.251
2006 03 28 17.737
2006 03 29 17.397
2006 03 30 17.968
2006 03 31 18.979
2006 04 01 17.888
2006 04 02 17.567
2006 04 03 18.780
2006 04 04 17.859
2006 04 05 16.486
2006 04 06 18.505
2006 04 07 18.279
2006 04 08 18.995
2006 04 09 18.043
2006 04 10 17.344
2006 04 11 16.904
2006 04 12 17.192
2006 04 13 16.759
2006 04 14 15.700
2006 04 15 16.276
2006 04 16 19.980
2006 04 17 18.911
2006 04 18 17.542
2006 04 19 16.483
2006 04 20 16.002
2006 04 21 13.269
2006 04 22 13.228
2006 04 23 15.646
2006 04 24 15.092
2006 04 25 15.682
2006 04 26 14.209
2006 04 27 14.422
2006 04 28 13.577
2006 04 29 15.022
2006 04 30 17.560
2006 05 01 14.815
2006 05 02 18.551
2006 05 03 12.291
2006 05 04 9.800
2006 05 05 9.459
2006 05 06 7.636
2006 05 07 10.989
2006 05 08 12.257
2006 05 09 14.738
2006 05 10 14.476
2006 05 11 13.222
2006 05 12 8.651
2006 05 13 9.263
2006 05 14 8.970
2006 05 15 10.193
2006 05 16 10.644
2006 05 17 10.122
2006 05 18 9.033
2006 05 19 7.923
2006 05 20 8.574
2006 05 21 11.304
2006 05 22 14.015
2006 05 23 15.931
2006 05 24 15.775
2006 05 25 13.553
2006 05 26 12.477
2006 05 27 11.041
2006 05 28 10.746
2006 05 29 11.240
2006 05 30 10.254
2006 05 31 12.209
2006 06 01 11.189
2006 06 02 10.473
2006 06 03 10.255
2006 06 04 8.577
2006 06 05 7.641
2006 06 06 8.684
2006 06 07 9.807
2006 06 08 9.414
2006 06 09 8.438
2006 06 10 10.748
2006 06 11 10.057
2006 06 12 10.284
2006 06 13 12.303
2006 06 14 9.882
2006 06 15 7.461
2006 06 16 6.778
2006 06 17 8.191
2006 06 18 9.981
2006 06 19 8.418
2006 06 20 10.519
2006 06 21 9.975
2006 06 22 9.831
2006 06 23 12.078
2006 06 24 8.262
2006 06 25 11.112
2006 06 26 12.759
2006 06 27 12.292
2006 06 28 3.537
2006 06 29 11.364
2006 06 30 11.214
2006 07 01 9.954
2006 07 02 8.245
2006 07 03 9.983
2006 07 04 9.693
2006 07 05 8.070
2006 07 06 8.630
2006 07 07 7.581
2006 07 08 8.468
2006 07 09 9.755
2006 07 10 10.905
2006 07 11 11.299
2006 07 12 8.732
2006 07 13 8.155
2006 07 14 8.871
2006 07 15 6.810
2006 07 16 8.145
2006 07 17 9.324
2006 07 18 8.550
2006 07 19 7.457
2006 07 20 6.919
2006 07 21 7.712
2006 07 22 7.538
2006 07 23 6.804
2006 07 24 6.372
2006 07 25 6.074
2006 07 26 7.605
2006 07 27 9.042
2006 07 28 10.963
2006 07 29 12.453
2006 07 30 15.714
2006 07 31 14.947
