year month day temperature_min
2003 11 25 21.231
2003 11 26 21.717
2003 11 27 21.707
2003 11 28 20.979
2003 11 29 21.627
2003 11 30 21.108
2003 12 01 21.009
2003 12 02 21.414
2003 12 03 21.912
2003 12 04 21.349
2003 12 05 21.984
2003 12 06 21.146
2003 12 07 21.809
2003 12 08 22.623
2003 12 09 21.335
2003 12 10 19.496
2003 12 11 22.036
2003 12 12 20.583
2003 12 13 21.767
2003 12 14 21.793
2003 12 15 21.937
2003 12 16 21.752
2003 12 17 21.600
2003 12 18 22.464
2003 12 19 22.128
2003 12 20 22.826
2003 12 21 21.463
2003 12 22 21.926
2003 12 23 20.663
2003 12 24 21.072
2003 12 25 22.151
2003 12 26 21.917
2003 12 27 21.684
2003 12 28 20.740
2003 12 29 20.704
2003 12 30 20.969
2003 12 31 22.990
2004 01 01 21.450
2004 01 02 22.117
2004 01 03 21.683
2004 01 04 21.239
2004 01 05 21.563
2004 01 06 21.528
2004 01 07 21.206
2004 01 08 21.183
2004 01 09 20.418
2004 01 10 21.963
2004 01 11 21.902
2004 01 12 22.257
2004 01 13 21.668
2004 01 14 20.951
2004 01 15 21.566
2004 01 16 21.307
2004 01 17 21.629
2004 01 18 21.776
2004 01 19 22.124
2004 01 20 21.751
2004 01 21 21.825
2004 01 22 21.898
2004 01 23 21.370
2004 01 24 21.897
2004 01 25 21.523
2004 01 26 20.683
2004 01 27 20.427
2004 01 28 20.528
2004 01 29 22.327
2004 01 30 20.427
2004 01 31 19.774
2004 02 01 20.049
2004 02 02 20.662
2004 02 03 20.653
2004 02 04 21.196
2004 02 05 21.520
2004 02 06 21.710
2004 02 07 21.971
2004 02 08 21.593
2004 02 09 21.566
2004 02 10 20.524
2004 02 11 20.048
2004 02 12 18.740
2004 02 13 19.956
2004 02 14 20.799
2004 02 15 20.757
2004 02 16 20.795
2004 02 17 20.597
2004 02 18 21.066
2004 02 19 20.975
2004 02 20 21.197
2004 02 21 20.978
2004 02 22 21.219
2004 02 23 21.307
2004 02 24 20.564
2004 02 25 20.657
2004 02 26 20.597
2004 02 27 21.352
2004 02 28 21.094
2004 02 29 20.793
2004 03 01 21.279
2004 03 02 21.217
2004 03 03 23.051
2004 03 04 20.654
2004 03 05 20.703
2004 03 06 20.498
2004 03 07 20.456
2004 03 08 20.958
2004 03 09 21.090
2004 03 10 20.838
2004 03 11 21.218
2004 03 12 21.914
2004 03 13 21.975
2004 03 14 23.110
2004 03 15 21.386
2004 03 16 21.733
2004 03 17 21.304
2004 03 18 21.182
2004 03 19 21.235
2004 03 20 21.033
2004 03 21 21.047
2004 03 22 20.758
2004 03 23 22.483
2004 03 24 18.305
2004 03 25 17.949
2004 03 26 18.964
2004 03 27 24.507
2004 03 28 19.437
2004 03 29 20.040
2004 03 30 20.173
2004 03 31 20.356
2004 04 01 21.273
2004 04 02 19.749
2004 04 03 25.389
2004 04 04 21.923
2004 04 05 21.031
2004 04 06 21.092
2004 04 07 21.126
2004 04 08 20.275
2004 04 09 21.331
2004 04 10 20.478
2004 04 11 20.188
2004 04 12 20.229
2004 04 13 19.392
2004 04 14 19.315
2004 04 15 19.692
2004 04 16 20.041
2004 04 17 19.901
2004 04 18 20.319
2004 04 19 20.611
2004 04 20 20.697
2004 04 21 19.636
2004 04 22 19.915
2004 04 23 20.292
2004 04 24 19.917
2004 04 25 19.843
2004 04 26 20.998
2004 04 27 21.304
2004 04 28 20.857
2004 04 29 20.330
2004 04 30 19.812
2004 05 01 18.469
2004 05 02 19.288
2004 05 03 19.254
2004 05 04 19.980
2004 05 05 20.566
2004 05 06 20.169
2004 05 07 18.886
2004 05 08 18.624
2004 05 09 18.535
2004 05 10 18.185
2004 05 11 18.685
2004 05 12 18.042
2004 05 13 20.204
2004 05 14 18.285
2004 05 15 18.700
2004 05 16 16.845
2004 05 17 16.601
2004 05 18 17.456
2004 05 19 18.268
2004 05 20 18.802
2004 05 21 19.106
2004 05 22 18.942
2004 05 23 18.832
2004 05 24 18.727
2004 05 25 18.470
2004 05 26 17.599
2004 05 27 14.200
2004 05 28 13.715
2004 05 29 15.441
2004 05 30 17.869
2004 05 31 17.005
2004 06 01 16.642
2004 06 02 18.820
2004 06 03 18.720
2004 06 04 16.598
2004 06 05 15.001
2004 06 06 13.177
2004 06 07 13.375
2004 06 08 14.298
2004 06 09 16.726
2004 06 10 17.519
2004 06 11 16.728
2004 06 12 14.404
2004 06 13 11.237
2004 06 14 12.924
2004 06 15 15.536
2004 06 16 15.657
2004 06 17 14.969
2004 06 18 15.889
2004 06 19 15.977
2004 06 20 16.213
2004 06 21 16.411
2004 06 22 15.675
2004 06 23 14.495
2004 06 24 14.662
2004 06 25 15.616
2004 06 26 16.490
2004 06 27 16.145
2004 06 28 16.457
2004 06 29 17.340
2004 06 30 17.103
2004 07 01 16.774
2004 07 02 15.873
2004 07 03 15.532
2004 07 04 16.541
2004 07 05 20.297
2004 07 06 15.950
2004 07 07 15.405
2004 07 08 16.612
2004 07 09 17.882
2004 07 10 17.974
2004 07 11 17.914
2004 07 12 17.639
2004 07 13 18.571
2004 07 14 19.220
2004 07 15 18.273
2004 07 16 17.806
2004 07 17 16.516
2004 07 18 16.919
2004 07 19 19.274
2004 07 20 17.253
2004 07 21 14.129
2004 07 22 14.548
2004 07 23 14.175
2004 07 24 13.535
2004 07 25 12.364
2004 07 26 12.204
2004 07 27 12.188
2004 07 28 11.839
2004 07 29 12.098
2004 07 30 12.510
2004 07 31 13.571
2004 08 01 13.983
2004 08 02 15.571
2004 08 03 17.044
2004 08 04 18.766
2004 08 05 16.741
2004 08 06 15.041
2004 08 07 14.706
2004 08 08 14.726
2004 08 09 13.372
2004 08 10 15.297
2004 08 11 15.190
2004 08 12 15.267
2004 08 13 16.163
2004 08 14 14.934
2004 08 15 13.898
2004 08 16 13.961
2004 08 17 13.906
2004 08 18 14.484
2004 08 19 15.835
2004 08 20 16.089
2004 08 21 17.233
2004 08 22 18.325
2004 08 23 19.029
2004 08 24 17.901
2004 08 25 19.407
2004 08 26 20.025
2004 08 27 19.285
2004 08 28 20.749
2004 08 29 20.964
2004 08 30 18.426
2004 08 31 18.414
2004 09 01 20.934
2004 09 02 20.192
2004 09 03 19.145
2004 09 04 16.525
2004 09 05 19.191
2004 09 06 18.275
2004 09 07 18.820
2004 09 08 20.006
2004 09 09 19.988
2004 09 10 18.239
2004 09 11 22.931
2004 09 12 19.941
2004 09 13 16.262
2004 09 14 19.687
2004 09 15 19.895
2004 09 16 20.752
2004 09 17 20.329
2004 09 18 21.806
2004 09 19 21.907
2004 09 20 22.583
2004 09 21 21.645
2004 09 22 23.060
2004 09 23 22.596
2004 09 24 21.663
2004 09 25 21.951
2004 09 26 21.620
2004 09 27 19.708
2004 09 28 19.618
2004 09 29 20.569
2004 09 30 19.927
2004 10 01 22.414
2004 10 02 21.504
2004 10 03 20.306
2004 10 04 20.080
2004 10 05 19.143
2004 10 06 19.800
2004 10 07 17.824
2004 10 08 19.975
2004 10 09 21.394
2004 10 10 22.322
2004 10 11 22.626
2004 10 12 22.015
2004 10 13 21.997
2004 10 14 21.254
2004 10 15 22.201
2004 10 16 21.724
2004 10 17 22.184
2004 10 18 20.819
2004 10 19 26.217
2004 10 20 22.425
2004 10 21 22.384
2004 10 22 21.089
2004 10 23 20.547
2004 10 24 20.983
2004 10 25 20.585
2004 10 26 20.035
2004 10 27 20.384
2004 10 28 19.971
2004 10 29 20.946
2004 10 30 21.518
2004 10 31 21.798
2004 11 01 22.737
2004 11 02 22.102
2004 11 03 22.821
2004 11 04 23.396
2004 11 05 20.720
2004 11 06 21.222
2004 11 07 20.705
2004 11 08 21.457
2004 11 09 21.517
2004 11 10 20.781
2004 11 11 22.247
2004 11 12 19.646
2004 11 13 19.948
2004 11 14 21.013
2004 11 15 22.205
2004 11 16 20.191
2004 11 17 20.932
2004 11 18 21.401
2004 11 19 22.076
2004 11 20 20.579
2004 11 21 19.268
2004 11 22 19.268
2004 11 23 23.082
2004 11 24 21.151
2004 11 25 21.197
2004 11 26 22.015
2004 11 27 22.174
2004 11 28 21.640
2004 11 29 23.058
2004 11 30 22.577
2004 12 01 21.100
2004 12 02 20.623
2004 12 03 20.136
2004 12 04 21.149
2004 12 05 20.582
2004 12 06 21.428
2004 12 07 21.349
2004 12 08 21.348
2004 12 09 20.811
2004 12 10 21.245
2004 12 11 21.604
2004 12 12 21.095
2004 12 13 20.730
2004 12 14 21.368
2004 12 15 21.764
2004 12 16 20.419
2004 12 17 20.715
2004 12 18 21.549
2004 12 19 21.838
2004 12 20 22.222
2004 12 21 21.262
2004 12 22 21.338
2004 12 23 20.800
2004 12 24 21.036
2004 12 25 21.134
2004 12 26 21.204
2004 12 27 21.029
2004 12 28 21.116
2004 12 29 21.131
2004 12 30 22.288
2004 12 31 20.729
2005 01 01 20.974
2005 01 02 21.084
2005 01 03 20.681
2005 01 04 20.833
2005 01 05 20.627
2005 01 06 20.360
2005 01 07 21.471
2005 01 08 21.991
2005 01 09 21.250
2005 01 10 22.162
2005 01 11 21.367
2005 01 12 21.584
2005 01 13 21.984
2005 01 14 22.026
2005 01 15 22.638
2005 01 16 21.836
2005 01 17 22.108
2005 01 18 21.985
2005 01 19 22.091
2005 01 20 21.358
2005 01 21 21.566
2005 01 22 21.574
2005 01 23 21.383
2005 01 24 21.280
2005 01 25 23.302
2005 01 26 21.271
2005 01 27 22.226
2005 01 28 22.483
2005 01 29 20.950
2005 01 30 20.920
2005 01 31 22.719
2005 02 01 21.461
2005 02 02 19.932
2005 02 03 21.862
2005 02 04 20.508
2005 02 05 21.131
2005 02 06 21.406
2005 02 07 21.832
2005 02 08 22.057
2005 02 09 21.189
2005 02 10 20.667
2005 02 11 23.293
2005 02 12 21.131
2005 02 13 20.851
2005 02 14 20.088
2005 02 15 20.607
2005 02 16 21.002
2005 02 17 22.658
2005 02 18 21.372
2005 02 19 22.223
2005 02 20 21.227
2005 02 21 21.848
2005 02 22 21.449
2005 02 23 21.724
2005 02 24 21.957
2005 02 25 22.198
2005 02 26 21.608
2005 02 27 21.894
2005 02 28 21.589
2005 03 01 22.156
2005 03 02 21.813
2005 03 03 21.346
2005 03 04 21.258
2005 03 05 21.366
2005 03 06 20.747
2005 03 07 21.864
2005 03 08 21.237
2005 03 09 21.213
2005 03 10 21.517
2005 03 11 21.438
2005 03 12 22.128
2005 03 13 22.680
2005 03 14 22.023
2005 03 15 21.958
2005 03 16 21.763
2005 03 17 21.276
2005 03 18 21.030
2005 03 19 19.870
2005 03 20 21.026
2005 03 21 20.654
2005 03 22 21.575
2005 03 23 21.765
2005 03 24 21.029
2005 03 25 21.313
2005 03 26 21.558
2005 03 27 22.113
2005 03 28 21.884
2005 03 29 22.172
2005 03 30 20.425
2005 03 31 21.058
2005 04 01 21.390
2005 04 02 20.957
2005 04 03 21.474
2005 04 04 21.913
2005 04 05 21.332
2005 04 06 21.558
2005 04 07 21.319
2005 04 08 20.369
2005 04 09 20.973
2005 04 10 21.183
2005 04 11 19.436
2005 04 12 20.986
2005 04 13 21.747
2005 04 14 21.105
2005 04 15 20.098
2005 04 16 20.765
2005 04 17 20.202
2005 04 18 21.809
2005 04 19 20.022
2005 04 20 20.690
2005 04 21 20.055
2005 04 22 20.349
2005 04 23 20.877
2005 04 24 23.976
2005 04 25 21.747
2005 04 26 20.567
2005 04 27 19.317
2005 04 28 19.180
2005 04 29 20.056
2005 04 30 19.683
2005 05 01 18.451
2005 05 02 19.953
2005 05 03 17.931
2005 05 04 17.884
2005 05 05 17.206
2005 05 06 15.847
2005 05 07 15.983
2005 05 08 17.067
2005 05 09 18.654
2005 05 10 20.845
2005 05 11 20.285
2005 05 12 19.195
2005 05 13 18.699
2005 05 14 16.840
2005 05 15 18.977
2005 05 16 18.015
2005 05 17 17.087
2005 05 18 18.217
2005 05 19 17.449
2005 05 20 17.434
2005 05 21 17.621
2005 05 22 17.427
2005 05 23 19.529
2005 05 24 19.406
2005 05 25 20.929
2005 05 26 17.895
2005 05 27 16.981
2005 05 28 18.227
2005 05 29 19.867
2005 05 30 18.484
2005 05 31 18.956
2005 06 01 19.152
2005 06 02 18.377
2005 06 03 21.931
2005 06 04 17.768
2005 06 05 19.549
2005 06 06 16.829
2005 06 07 17.002
2005 06 08 16.841
2005 06 09 17.399
2005 06 10 17.575
2005 06 11 16.965
2005 06 12 16.514
2005 06 13 16.327
2005 06 14 17.367
2005 06 15 16.680
2005 06 16 21.992
2005 06 17 22.622
2005 06 18 17.734
2005 06 19 21.102
2005 06 20 17.980
2005 06 21 18.265
2005 06 22 18.850
2005 06 23 19.087
2005 06 24 17.659
2005 06 25 20.879
2005 06 26 14.234
2005 06 27 13.435
2005 06 28 19.291
2005 06 29 18.832
2005 06 30 17.881
2005 07 01 17.172
2005 07 02 14.553
2005 07 03 15.923
2005 07 04 16.299
2005 07 05 16.264
2005 07 06 17.521
2005 07 07 17.526
2005 07 08 15.037
2005 07 09 16.129
2005 07 10 14.588
2005 07 11 13.451
2005 07 12 15.096
2005 07 13 16.453
2005 07 14 16.212
2005 07 15 15.354
2005 07 16 15.043
2005 07 17 15.884
2005 07 18 15.537
2005 07 19 13.158
2005 07 20 13.956
2005 07 21 14.827
2005 07 22 18.294
2005 07 23 20.899
2005 07 24 17.327
2005 07 25 16.745
2005 07 26 17.006
2005 07 27 16.867
2005 07 28 18.319
2005 07 29 17.311
2005 07 30 17.686
2005 07 31 17.150
2005 08 01 18.106
2005 08 02 18.034
2005 08 03 15.687
2005 08 04 16.922
2005 08 05 17.456
2005 08 06 14.165
2005 08 07 16.279
2005 08 08 16.590
2005 08 09 16.348
2005 08 10 12.531
2005 08 11 13.228
2005 08 12 13.460
2005 08 13 15.623
2005 08 14 17.119
2005 08 15 18.241
2005 08 16 18.907
2005 08 17 19.493
2005 08 18 19.528
2005 08 19 17.811
2005 08 20 17.732
2005 08 21 19.627
2005 08 22 19.296
2005 08 23 18.894
2005 08 24 20.206
2005 08 25 19.418
2005 08 26 20.205
2005 08 27 21.616
2005 08 28 20.916
2005 08 29 20.144
2005 08 30 21.417
2005 08 31 20.941
2005 09 01 22.122
2005 09 02 17.705
2005 09 03 16.637
2005 09 04 19.505
2005 09 05 21.654
2005 09 06 21.240
2005 09 07 21.395
2005 09 08 20.583
2005 09 09 21.819
2005 09 10 22.485
2005 09 11 20.616
2005 09 12 20.922
2005 09 13 18.898
2005 09 14 18.041
2005 09 15 20.932
2005 09 16 21.143
2005 09 17 22.628
2005 09 18 23.229
2005 09 19 23.466
2005 09 20 21.628
2005 09 21 22.766
2005 09 22 21.342
2005 09 23 19.634
2005 09 24 21.163
2005 09 25 20.392
2005 09 26 20.000
2005 09 27 19.742
2005 09 28 21.648
2005 09 29 21.331
2005 09 30 21.197
2005 10 01 21.729
2005 10 02 22.029
2005 10 03 23.215
2005 10 04 23.578
2005 10 05 22.247
2005 10 06 21.093
2005 10 07 22.143
2005 10 08 23.187
2005 10 09 21.773
2005 10 10 21.471
2005 10 11 22.114
2005 10 12 22.247
2005 10 13 20.358
2005 10 14 21.166
2005 10 15 21.838
2005 10 16 24.421
2005 10 17 23.182
2005 10 18 21.463
2005 10 19 22.687
2005 10 20 22.664
2005 10 21 24.913
2005 10 22 22.658
2005 10 23 20.365
2005 10 24 21.204
2005 10 25 22.312
2005 10 26 21.608
2005 10 27 22.252
2005 10 28 23.006
2005 10 29 24.000
2005 10 30 20.807
2005 10 31 21.243
2005 11 01 21.558
2005 11 02 21.564
2005 11 03 21.099
2005 11 04 21.884
2005 11 05 19.946
2005 11 06 22.010
2005 11 07 22.556
2005 11 08 22.581
2005 11 09 21.436
2005 11 10 21.835
2005 11 11 20.653
2005 11 12 20.108
2005 11 13 21.248
2005 11 14 20.922
2005 11 15 21.956
2005 11 16 22.354
2005 11 17 22.396
2005 11 18 21.718
2005 11 19 21.771
2005 11 20 20.148
2005 11 21 22.626
2005 11 22 22.045
2005 11 23 21.040
2005 11 24 22.025
2005 11 25 21.233
2005 11 26 21.698
2005 11 27 21.416
2005 11 28 21.922
2005 11 29 21.673
2005 11 30 21.088
2005 12 01 20.328
2005 12 02 20.963
2005 12 03 21.743
2005 12 04 21.302
2005 12 05 21.834
2005 12 06 21.902
2005 12 07 20.909
2005 12 08 21.735
2005 12 09 20.996
2005 12 10 21.443
2005 12 11 21.723
2005 12 12 20.816
2005 12 13 20.659
2005 12 14 20.472
2005 12 15 20.914
2005 12 16 20.365
2005 12 17 18.763
2005 12 18 20.199
2005 12 19 21.377
2005 12 20 18.889
2005 12 21 20.736
2005 12 22 21.594
2005 12 23 20.672
2005 12 24 21.480
2005 12 25 21.770
2005 12 26 21.788
2005 12 27 21.990
2005 12 28 19.735
2005 12 29 20.087
2005 12 30 20.107
2005 12 31 20.222
2006 01 01 20.636
2006 01 02 21.580
2006 01 03 22.460
2006 01 04 20.384
2006 01 05 20.317
2006 01 06 19.681
2006 01 07 20.933
2006 01 08 21.042
2006 01 09 20.334
2006 01 10 20.849
2006 01 11 19.838
2006 01 12 19.396
2006 01 13 20.526
2006 01 14 21.776
2006 01 15 21.468
2006 01 16 22.888
2006 01 17 21.317
2006 01 18 22.330
2006 01 19 21.854
2006 01 20 21.553
2006 01 21 20.873
2006 01 22 22.508
2006 01 23 21.539
2006 01 24 22.477
2006 01 25 22.529
2006 01 26 21.674
2006 01 27 22.220
2006 01 28 21.663
2006 01 29 21.020
2006 01 30 21.709
2006 01 31 20.386
2006 02 01 21.162
2006 02 02 20.836
2006 02 03 20.126
2006 02 04 21.256
2006 02 05 20.735
2006 02 06 22.639
2006 02 07 22.494
2006 02 08 22.569
2006 02 09 21.324
2006 02 10 21.913
2006 02 11 21.819
2006 02 12 20.775
2006 02 13 20.533
2006 02 14 21.156
2006 02 15 21.449
2006 02 16 21.615
2006 02 17 21.691
2006 02 18 21.404
2006 02 19 21.575
2006 02 20 22.004
2006 02 21 22.956
2006 02 22 20.628
2006 02 23 21.241
2006 02 24 20.887
2006 02 25 21.140
2006 02 26 21.779
2006 02 27 21.746
2006 02 28 21.001
2006 03 01 20.718
2006 03 02 21.798
2006 03 03 22.240
2006 03 04 22.206
2006 03 05 21.799
2006 03 06 22.178
2006 03 07 21.447
2006 03 08 21.249
2006 03 09 22.036
2006 03 10 21.411
2006 03 11 21.867
2006 03 12 21.529
2006 03 13 21.611
2006 03 14 21.783
2006 03 15 22.073
2006 03 16 20.822
2006 03 17 21.029
2006 03 18 20.751
2006 03 19 21.253
2006 03 20 20.227
2006 03 21 20.864
2006 03 22 22.026
2006 03 23 21.536
2006 03 24 21.327
2006 03 25 21.141
2006 03 26 21.486
2006 03 27 21.669
2006 03 28 21.493
2006 03 29 21.378
2006 03 30 21.990
2006 03 31 21.660
2006 04 01 21.216
2006 04 02 21.156
2006 04 03 21.198
2006 04 04 21.710
2006 04 05 21.578
2006 04 06 21.088
2006 04 07 21.473
2006 04 08 20.610
2006 04 09 20.775
2006 04 10 21.416
2006 04 11 20.899
2006 04 12 20.990
2006 04 13 22.188
2006 04 14 21.222
2006 04 15 22.002
2006 04 16 21.291
2006 04 17 22.930
2006 04 18 20.557
2006 04 19 20.855
2006 04 20 19.761
2006 04 21 19.256
2006 04 22 19.878
2006 04 23 20.120
2006 04 24 20.067
2006 04 25 20.290
2006 04 26 19.191
2006 04 27 19.759
2006 04 28 18.866
2006 04 29 17.281
2006 04 30 19.487
2006 05 01 19.401
2006 05 02 22.493
2006 05 03 15.611
2006 05 04 13.890
2006 05 05 16.056
2006 05 06 15.467
2006 05 07 15.730
2006 05 08 15.453
2006 05 09 15.473
2006 05 10 16.026
2006 05 11 14.600
2006 05 12 13.134
2006 05 13 12.975
2006 05 14 14.900
2006 05 15 16.027
2006 05 16 17.691
2006 05 17 16.265
2006 05 18 15.201
2006 05 19 13.838
2006 05 20 15.339
2006 05 21 16.515
2006 05 22 17.417
2006 05 23 19.563
2006 05 24 19.910
2006 05 25 18.523
2006 05 26 17.897
2006 05 27 20.976
2006 05 28 18.813
2006 05 29 16.276
2006 05 30 16.964
2006 05 31 18.253
2006 06 01 18.184
2006 06 02 17.545
2006 06 03 18.691
2006 06 04 15.849
2006 06 05 15.810
2006 06 06 16.306
2006 06 07 17.166
2006 06 08 15.717
2006 06 09 16.557
2006 06 10 14.800
2006 06 11 14.434
2006 06 12 14.266
2006 06 13 15.386
2006 06 14 16.756
2006 06 15 16.386
2006 06 16 16.392
2006 06 17 14.928
2006 06 18 15.455
2006 06 19 19.454
2006 06 20 16.134
2006 06 21 17.109
2006 06 22 13.835
2006 06 23 14.758
2006 06 24 15.955
2006 06 25 15.179
2006 06 26 20.544
2006 06 27 16.898
2006 06 28 14.256
2006 06 29 20.966
2006 06 30 16.582
2006 07 01 17.280
2006 07 02 15.480
2006 07 03 15.906
2006 07 04 14.448
2006 07 05 13.989
2006 07 06 15.067
2006 07 07 14.084
2006 07 08 22.392
2006 07 09 16.613
2006 07 10 16.976
2006 07 11 17.508
2006 07 12 16.938
2006 07 13 14.915
2006 07 14 15.923
2006 07 15 14.143
2006 07 16 14.079
2006 07 17 14.273
2006 07 18 13.162
2006 07 19 13.910
2006 07 20 14.226
2006 07 21 16.489
2006 07 22 14.084
2006 07 23 15.790
2006 07 24 15.455
2006 07 25 13.942
2006 07 26 15.942
2006 07 27 17.921
2006 07 28 17.811
2006 07 29 17.358
2006 07 30 17.360
2006 07 31 15.620
2006 08 01 16.616
2006 08 02 18.417
2006 08 03 18.400
2006 08 04 17.974
2006 08 05 18.329
2006 08 06 17.842
2006 08 07 17.492
2006 08 08 16.496
2006 08 09 14.867
2006 08 10 15.743
2006 08 11 18.432
2006 08 12 19.082
2006 08 13 19.025
2006 08 14 17.414
2006 08 15 17.283
2006 08 16 19.020
2006 08 17 16.940
2006 08 18 17.892
2006 08 19 17.136
2006 08 20 18.786
2006 08 21 17.072
2006 08 22 15.104
2006 08 23 17.222
2006 08 24 18.896
2006 08 25 18.715
2006 08 26 20.058
2006 08 27 19.439
2006 08 28 19.504
2006 08 29 21.745
2006 08 30 19.424
2006 08 31 22.009
2006 09 01 22.617
2006 09 02 19.212
2006 09 03 16.624
2006 09 04 17.022
2006 09 05 12.244
2006 09 06 13.125
2006 09 07 17.508
2006 09 08 19.445
2006 09 09 19.978
2006 09 10 18.050
2006 09 11 20.231
2006 09 12 18.249
2006 09 13 18.297
2006 09 14 18.612
2006 09 15 20.254
2006 09 16 20.134
2006 09 17 20.165
2006 09 18 21.068
2006 09 19 23.513
2006 09 20 22.627
2006 09 21 19.594
2006 09 22 20.073
2006 09 23 21.299
2006 09 24 20.123
2006 09 25 19.732
2006 09 26 20.708
2006 09 27 20.706
2006 09 28 20.063
2006 09 29 20.364
2006 09 30 20.614
2006 10 01 20.751
2006 10 02 21.239
2006 10 03 19.477
2006 10 04 20.126
2006 10 05 20.259
2006 10 06 20.435
2006 10 07 21.642
2006 10 08 19.279
2006 10 09 21.427
2006 10 10 20.134
2006 10 11 20.502
2006 10 12 20.717
2006 10 13 20.089
2006 10 14 20.365
2006 10 15 23.084
2006 10 16 20.325
2006 10 17 20.654
2006 10 18 20.384
2006 10 19 21.306
2006 10 20 21.189
2006 10 21 20.645
2006 10 22 19.869
2006 10 23 19.606
2006 10 24 21.384
2006 10 25 19.678
2006 10 26 19.162
2006 10 27 20.752
2006 10 28 21.185
2006 10 29 21.361
2006 10 30 21.642
2006 10 31 21.200
2006 11 01 21.457
2006 11 02 21.840
2006 11 03 20.316
2006 11 04 21.195
2006 11 05 21.030
2006 11 06 21.222
2006 11 07 20.362
2006 11 08 20.574
2006 11 09 19.873
2006 11 10 19.446
2006 11 11 18.354
2006 11 12 16.302
2006 11 13 17.816
2006 11 14 18.593
2006 11 15 19.511
2006 11 16 20.686
2006 11 17 22.956
2006 11 18 20.198
2006 11 19 20.023
2006 11 20 21.379
2006 11 21 19.997
2006 11 22 20.638
2006 11 23 20.328
2006 11 24 20.500
2006 11 25 20.956
2006 11 26 21.256
2006 11 27 21.367
2006 11 28 20.486
2006 11 29 20.944
2006 11 30 21.422
2006 12 01 23.867
2006 12 02 21.107
2006 12 03 21.336
2006 12 04 21.614
2006 12 05 20.686
2006 12 06 20.003
2006 12 07 21.724
2006 12 08 20.700
2006 12 09 19.677
2006 12 10 20.876
2006 12 11 21.228
2006 12 12 20.833
2006 12 13 20.875
2006 12 14 20.190
2006 12 15 20.656
2006 12 16 20.172
2006 12 17 24.260
2006 12 18 21.641
2006 12 19 20.179
2006 12 20 19.878
2006 12 21 21.551
2006 12 22 20.327
2006 12 23 20.863
2006 12 24 20.673
2006 12 25 20.930
2006 12 26 20.996
2006 12 27 20.836
2006 12 28 20.105
2006 12 29 20.806
2006 12 30 20.599
2006 12 31 21.152
2007 01 01 21.142
2007 01 02 19.801
2007 01 03 20.689
2007 01 04 19.816
2007 01 05 20.828
2007 01 06 20.407
2007 01 07 20.229
2007 01 08 22.158
2007 01 09 21.191
2007 01 10 21.890
2007 01 11 20.986
2007 01 12 21.111
2007 01 13 21.305
2007 01 14 21.697
2007 01 15 21.728
2007 01 16 20.754
2007 01 17 21.621
2007 01 18 21.575
2007 01 19 22.272
2007 01 20 22.577
2007 01 21 21.484
2007 01 22 21.320
2007 01 23 20.768
2007 01 24 20.719
2007 01 25 21.185
2007 01 26 20.806
2007 01 27 20.669
2007 01 28 21.241
2007 01 29 20.801
2007 01 30 20.648
2007 01 31 20.378
2007 02 01 20.403
2007 02 02 21.236
2007 02 03 21.941
2007 02 04 21.012
2007 02 05 20.149
2007 02 06 20.410
2007 02 07 21.253
2007 02 08 20.724
2007 02 09 20.889
2007 02 10 21.189
2007 02 11 20.609
2007 02 12 20.812
2007 02 13 20.099
2007 02 14 20.361
2007 02 15 19.787
2007 02 16 21.976
2007 02 17 21.626
2007 02 18 20.439
2007 02 19 20.454
2007 02 20 19.502
2007 02 21 19.741
2007 02 22 20.121
2007 02 23 20.236
2007 02 24 19.369
2007 02 25 20.326
2007 02 26 21.029
2007 02 27 19.890
2007 02 28 20.113
2007 03 01 20.064
2007 03 02 20.108
2007 03 03 19.876
2007 03 04 19.694
2007 03 05 19.096
2007 03 06 19.779
2007 03 07 21.031
2007 03 08 19.914
2007 03 09 19.209
2007 03 10 20.101
2007 03 11 20.914
2007 03 12 19.675
2007 03 13 20.200
2007 03 14 20.560
2007 03 15 20.356
2007 03 16 19.973
2007 03 17 20.597
2007 03 18 19.938
2007 03 19 19.597
2007 03 20 20.656
2007 03 21 19.787
2007 03 22 19.316
2007 03 23 19.958
2007 03 24 20.447
2007 03 25 20.549
2007 03 26 20.204
2007 03 27 20.314
2007 03 28 20.209
2007 03 29 20.847
2007 03 30 20.451
2007 03 31 18.537
2007 04 01 18.821
2007 04 02 20.136
2007 04 03 20.318
2007 04 04 19.982
2007 04 05 20.659
2007 04 06 20.333
2007 04 07 20.516
