year month day temperature_min
2003 04 20 18.374
2003 04 21 19.255
2003 04 22 18.317
2003 04 23 19.960
2003 04 24 19.797
2003 04 25 20.650
2003 04 26 19.174
2003 04 27 19.484
2003 04 28 18.749
2003 04 29 17.509
2003 04 30 18.481
2003 05 01 19.544
2003 05 02 18.926
2003 05 03 19.741
2003 05 04 19.182
2003 05 05 19.616
2003 05 06 18.981
2003 05 07 20.784
2003 05 08 20.503
2003 05 09 16.823
2003 05 10 17.792
2003 05 11 17.383
2003 05 12 17.319
2003 05 13 16.147
2003 05 14 16.812
2003 05 15 19.213
2003 05 16 18.224
2003 05 17 15.576
2003 05 18 15.623
2003 05 19 17.521
2003 05 20 18.296
2003 05 21 16.900
2003 05 22 15.659
2003 05 23 16.065
2003 05 24 17.258
2003 05 25 20.131
2003 05 26 18.626
2003 05 27 18.674
2003 05 28 19.286
2003 05 29 20.143
2003 05 30 17.405
2003 05 31 17.579
2003 06 01 16.082
2003 06 02 18.103
2003 06 03 19.791
2003 06 04 17.698
2003 06 05 18.434
2003 06 06 16.479
2003 06 07 15.887
2003 06 08 14.342
2003 06 09 14.936
2003 06 10 16.512
2003 06 11 16.241
2003 06 12 16.816
2003 06 13 14.822
2003 06 14 14.144
2003 06 15 13.462
2003 06 16 15.439
2003 06 17 14.383
2003 06 18 14.164
2003 06 19 14.500
2003 06 20 14.802
2003 06 21 15.648
2003 06 22 13.769
2003 06 23 14.624
2003 06 24 13.349
2003 06 25 14.896
2003 06 26 15.037
2003 06 27 11.894
2003 06 28 12.207
2003 06 29 11.672
2003 06 30 12.062
2003 07 01 13.154
2003 07 02 12.489
2003 07 03 12.828
2003 07 04 11.942
2003 07 05 11.458
2003 07 06 12.396
2003 07 07 12.358
2003 07 08 13.612
2003 07 09 13.386
2003 07 10 13.299
2003 07 11 12.972
2003 07 12 14.567
2003 07 13 17.065
2003 07 14 14.723
2003 07 15 17.683
2003 07 16 16.031
2003 07 17 15.600
2003 07 18 14.291
2003 07 19 13.793
2003 07 20 12.763
2003 07 21 12.083
2003 07 22 16.267
2003 07 23 13.407
2003 07 24 16.454
2003 07 25 17.261
2003 07 26 17.563
2003 07 27 16.567
2003 07 28 18.514
2003 07 29 15.225
2003 07 30 16.120
2003 07 31 18.529
2003 08 01 18.525
2003 08 02 17.147
2003 08 03 16.436
2003 08 04 16.218
2003 08 05 15.690
2003 08 06 15.154
2003 08 07 14.953
2003 08 08 15.996
2003 08 09 17.511
2003 08 10 15.224
2003 08 11 18.702
2003 08 12 18.166
2003 08 13 18.047
2003 08 14 17.227
2003 08 15 16.847
2003 08 16 18.934
2003 08 17 18.661
2003 08 18 19.175
2003 08 19 18.630
2003 08 20 16.842
2003 08 21 16.723
2003 08 22 16.033
2003 08 23 18.890
2003 08 24 16.968
2003 08 25 17.089
2003 08 26 19.194
2003 08 27 22.142
2003 08 28 21.036
2003 08 29 22.703
2003 08 30 20.634
2003 08 31 19.050
2003 09 01 19.865
2003 09 02 19.618
2003 09 03 20.266
2003 09 04 23.791
2003 09 05 17.085
2003 09 06 17.419
2003 09 07 17.259
2003 09 08 17.669
2003 09 09 18.744
2003 09 10 19.809
2003 09 11 19.305
2003 09 12 21.789
2003 09 13 19.485
2003 09 14 20.410
2003 09 15 21.158
2003 09 16 16.065
2003 09 17 19.549
2003 09 18 20.787
2003 09 19 20.825
2003 09 20 20.068
2003 09 21 20.131
2003 09 22 20.484
2003 09 23 19.183
2003 09 24 18.184
2003 09 25 19.060
2003 09 26 20.388
2003 09 27 20.596
2003 09 28 21.847
2003 09 29 23.622
2003 09 30 21.417
2003 10 01 23.395
2003 10 02 20.361
2003 10 03 20.176
2003 10 04 20.064
2003 10 05 20.450
2003 10 06 20.797
2003 10 07 21.578
2003 10 08 21.636
2003 10 09 20.375
2003 10 10 19.577
2003 10 11 20.775
2003 10 12 20.842
2003 10 13 24.783
2003 10 14 21.027
2003 10 15 18.994
2003 10 16 23.467
2003 10 17 17.300
2003 10 18 16.625
2003 10 19 18.660
2003 10 20 20.506
2003 10 21 19.866
2003 10 22 21.494
2003 10 23 23.449
2003 10 24 22.027
2003 10 25 19.328
2003 10 26 20.506
2003 10 27 20.590
2003 10 28 21.301
2003 10 29 22.583
2003 10 30 21.201
2003 10 31 23.700
2003 11 01 22.814
2003 11 02 21.852
2003 11 03 21.583
2003 11 04 20.608
2003 11 05 18.827
2003 11 06 19.169
2003 11 07 18.574
2003 11 08 17.637
2003 11 09 21.432
2003 11 10 21.519
2003 11 11 21.497
2003 11 12 21.283
2003 11 13 20.947
2003 11 14 21.907
2003 11 15 22.764
2003 11 16 21.733
2003 11 17 21.922
2003 11 18 21.935
2003 11 19 22.383
2003 11 20 23.246
2003 11 21 22.722
2003 11 22 21.371
2003 11 23 20.511
2003 11 24 21.099
2003 11 25 21.346
2003 11 26 20.993
2003 11 27 22.091
2003 11 28 23.051
2003 11 29 21.747
2003 11 30 22.396
2003 12 01 22.962
2003 12 02 22.383
2003 12 03 21.933
2003 12 04 23.232
2003 12 05 22.511
2003 12 06 22.530
2003 12 07 22.725
2003 12 08 21.101
2003 12 09 21.209
2003 12 10 21.039
2003 12 11 20.972
2003 12 12 19.428
2003 12 13 19.516
2003 12 14 21.073
2003 12 15 20.256
2003 12 16 22.642
2003 12 17 21.818
2003 12 18 23.053
2003 12 19 21.215
2003 12 20 21.264
2003 12 21 23.302
2003 12 22 24.421
2003 12 23 22.101
2003 12 24 23.429
2003 12 25 22.560
2003 12 26 22.592
2003 12 27 20.805
2003 12 28 20.972
2003 12 29 19.616
2003 12 30 20.525
2003 12 31 21.835
2004 01 01 21.981
2004 01 02 24.097
2004 01 03 21.301
2004 01 04 21.625
2004 01 05 21.990
2004 01 06 21.200
2004 01 07 21.726
2004 01 08 22.924
2004 01 09 22.859
2004 01 10 21.702
2004 01 11 21.856
2004 01 12 21.961
2004 01 13 22.396
2004 01 14 22.322
2004 01 15 22.056
2004 01 16 22.206
2004 01 17 22.085
2004 01 18 22.064
2004 01 19 21.845
2004 01 20 20.510
2004 01 21 20.961
2004 01 22 23.095
2004 01 23 21.791
2004 01 24 22.215
2004 01 25 21.625
2004 01 26 21.969
2004 01 27 22.140
2004 01 28 21.066
2004 01 29 21.661
2004 01 30 20.147
2004 01 31 20.630
2004 02 01 21.139
2004 02 02 22.309
2004 02 03 21.485
2004 02 04 20.614
2004 02 05 19.957
2004 02 06 20.260
2004 02 07 21.605
2004 02 08 21.854
2004 02 09 21.676
2004 02 10 20.706
2004 02 11 20.749
2004 02 12 21.170
2004 02 13 21.323
2004 02 14 21.097
2004 02 15 20.566
2004 02 16 21.225
2004 02 17 21.557
2004 02 18 21.323
2004 02 19 22.167
2004 02 20 21.510
2004 02 21 21.163
2004 02 22 22.113
2004 02 23 21.781
2004 02 24 21.293
2004 02 25 21.026
2004 02 26 20.421
2004 02 27 20.154
2004 02 28 20.752
2004 02 29 19.742
2004 03 01 20.740
2004 03 02 19.913
2004 03 03 19.323
2004 03 04 20.526
2004 03 05 21.560
2004 03 06 20.252
2004 03 07 21.112
2004 03 08 19.380
2004 03 09 19.277
2004 03 10 21.889
2004 03 11 19.671
2004 03 12 18.819
2004 03 13 20.037
2004 03 14 20.849
2004 03 15 20.843
2004 03 16 20.957
2004 03 17 21.302
2004 03 18 20.682
2004 03 19 21.060
2004 03 20 20.599
2004 03 21 20.645
2004 03 22 21.142
2004 03 23 20.303
2004 03 24 20.920
2004 03 25 19.247
2004 03 26 20.894
2004 03 27 19.977
2004 03 28 18.998
2004 03 29 20.781
2004 03 30 20.945
2004 03 31 19.701
2004 04 01 17.808
2004 04 02 18.631
2004 04 03 22.844
2004 04 04 22.837
2004 04 05 19.514
2004 04 06 20.367
2004 04 07 19.994
2004 04 08 21.537
2004 04 09 21.264
2004 04 10 20.781
2004 04 11 20.045
2004 04 12 20.901
2004 04 13 21.827
2004 04 14 21.171
2004 04 15 20.776
2004 04 16 20.303
2004 04 17 20.554
2004 04 18 17.254
2004 04 19 17.260
2004 04 20 17.322
2004 04 21 18.260
2004 04 22 18.417
2004 04 23 19.088
2004 04 24 18.472
2004 04 25 17.361
2004 04 26 17.731
2004 04 27 19.508
2004 04 28 20.191
2004 04 29 18.149
2004 04 30 16.276
2004 05 01 16.379
2004 05 02 18.682
2004 05 03 19.249
2004 05 04 17.928
2004 05 05 17.558
2004 05 06 19.098
2004 05 07 17.881
2004 05 08 18.270
2004 05 09 18.425
2004 05 10 19.775
2004 05 11 18.519
2004 05 12 19.229
2004 05 13 18.790
2004 05 14 17.013
2004 05 15 18.251
2004 05 16 18.842
2004 05 17 20.180
2004 05 18 20.130
2004 05 19 18.818
2004 05 20 19.528
2004 05 21 18.445
2004 05 22 17.870
2004 05 23 19.040
2004 05 24 18.672
2004 05 25 17.438
2004 05 26 18.385
2004 05 27 18.161
2004 05 28 19.087
2004 05 29 19.751
2004 05 30 18.365
2004 05 31 16.750
2004 06 01 17.703
2004 06 02 15.526
2004 06 03 15.795
2004 06 04 16.932
2004 06 05 17.626
2004 06 06 15.346
2004 06 07 15.261
2004 06 08 15.254
2004 06 09 17.329
2004 06 10 14.973
2004 06 11 14.760
2004 06 12 14.418
2004 06 13 13.238
2004 06 14 14.516
2004 06 15 16.102
2004 06 16 16.159
2004 06 17 16.274
2004 06 18 14.384
2004 06 19 15.991
2004 06 20 16.485
2004 06 21 14.495
2004 06 22 14.940
2004 06 23 15.151
2004 06 24 15.658
2004 06 25 13.642
2004 06 26 13.335
2004 06 27 14.652
2004 06 28 14.745
2004 06 29 15.863
2004 06 30 14.952
2004 07 01 14.342
2004 07 02 15.072
2004 07 03 16.901
2004 07 04 14.463
2004 07 05 13.774
2004 07 06 14.750
2004 07 07 14.770
2004 07 08 13.559
2004 07 09 13.905
2004 07 10 16.957
2004 07 11 22.740
2004 07 12 18.544
2004 07 13 16.885
2004 07 14 15.933
2004 07 15 14.780
2004 07 16 15.070
2004 07 17 14.194
2004 07 18 16.529
2004 07 19 15.886
2004 07 20 15.349
2004 07 21 14.258
2004 07 22 12.667
2004 07 23 12.420
2004 07 24 11.089
2004 07 25 12.191
2004 07 26 9.792
2004 07 27 10.515
2004 07 28 11.720
2004 07 29 12.713
2004 07 30 11.536
2004 07 31 12.765
2004 08 01 14.947
2004 08 02 15.690
2004 08 03 15.995
2004 08 04 15.666
2004 08 05 14.560
2004 08 06 15.662
2004 08 07 15.683
2004 08 08 15.608
2004 08 09 14.640
2004 08 10 15.842
2004 08 11 14.176
2004 08 12 10.998
2004 08 13 14.769
2004 08 14 12.140
2004 08 15 13.732
2004 08 16 13.868
2004 08 17 13.537
2004 08 18 14.425
2004 08 19 14.227
2004 08 20 15.598
2004 08 21 16.586
2004 08 22 15.964
2004 08 23 15.557
2004 08 24 15.462
2004 08 25 18.274
2004 08 26 18.952
2004 08 27 17.167
2004 08 28 17.164
2004 08 29 18.086
2004 08 30 21.756
2004 08 31 20.996
2004 09 01 20.273
2004 09 02 15.766
2004 09 03 14.569
2004 09 04 13.729
2004 09 05 16.501
2004 09 06 18.875
2004 09 07 16.603
2004 09 08 15.261
2004 09 09 15.348
2004 09 10 16.434
2004 09 11 16.543
2004 09 12 17.834
2004 09 13 18.165
2004 09 14 17.859
2004 09 15 18.605
2004 09 16 18.594
2004 09 17 18.820
2004 09 18 18.730
2004 09 19 18.062
2004 09 20 19.309
2004 09 21 18.119
2004 09 22 19.235
2004 09 23 17.647
2004 09 24 19.386
2004 09 25 17.966
2004 09 26 18.552
2004 09 27 18.704
2004 09 28 17.905
2004 09 29 17.632
2004 09 30 17.152
2004 10 01 20.838
2004 10 02 18.925
2004 10 03 18.381
2004 10 04 20.162
2004 10 05 24.170
2004 10 06 21.471
2004 10 07 20.465
2004 10 08 20.622
2004 10 09 21.053
2004 10 10 21.308
2004 10 11 21.077
2004 10 12 22.833
2004 10 13 21.885
2004 10 14 21.148
2004 10 15 22.056
2004 10 16 22.251
2004 10 17 19.788
2004 10 18 21.175
2004 10 19 26.298
2004 10 20 23.278
2004 10 21 28.395
2004 10 22 21.474
2004 10 23 20.152
2004 10 24 21.642
2004 10 25 24.355
2004 10 26 22.119
2004 10 27 20.610
2004 10 28 22.374
2004 10 29 20.254
2004 10 30 20.132
2004 10 31 20.654
2004 11 01 21.278
2004 11 02 22.171
2004 11 03 21.643
2004 11 04 20.847
2004 11 05 20.784
2004 11 06 21.156
2004 11 07 20.696
2004 11 08 23.370
2004 11 09 22.108
2004 11 10 20.494
2004 11 11 20.054
2004 11 12 19.282
2004 11 13 23.689
2004 11 14 23.645
2004 11 15 20.582
2004 11 16 20.795
2004 11 17 21.445
2004 11 18 24.063
2004 11 19 24.216
2004 11 20 21.425
2004 11 21 21.694
2004 11 22 21.165
2004 11 23 19.176
2004 11 24 19.049
2004 11 25 19.871
2004 11 26 20.907
2004 11 27 20.538
2004 11 28 21.412
2004 11 29 24.237
2004 11 30 21.424
2004 12 01 21.699
2004 12 02 20.365
2004 12 03 20.248
2004 12 04 20.959
2004 12 05 18.396
2004 12 06 19.039
2004 12 07 18.523
2004 12 08 20.066
2004 12 09 20.509
2004 12 10 21.739
2004 12 11 20.588
2004 12 12 19.943
2004 12 13 20.657
2004 12 14 20.178
2004 12 15 21.685
2004 12 16 21.523
2004 12 17 21.235
2004 12 18 20.370
2004 12 19 19.969
2004 12 20 21.555
2004 12 21 21.905
2004 12 22 21.047
2004 12 23 20.753
2004 12 24 21.232
2004 12 25 20.772
2004 12 26 21.137
2004 12 27 18.634
2004 12 28 20.494
2004 12 29 21.783
2004 12 30 21.047
2004 12 31 20.946
2005 01 01 21.551
2005 01 02 22.452
2005 01 03 20.225
2005 01 04 22.000
2005 01 05 22.172
2005 01 06 21.182
2005 01 07 21.227
2005 01 08 20.104
2005 01 09 22.262
2005 01 10 21.597
2005 01 11 21.695
2005 01 12 22.522
2005 01 13 21.746
2005 01 14 23.038
2005 01 15 21.697
2005 01 16 22.760
2005 01 17 22.364
2005 01 18 22.611
2005 01 19 22.172
2005 01 20 22.507
2005 01 21 21.210
2005 01 22 21.886
2005 01 23 20.749
2005 01 24 23.958
2005 01 25 21.559
2005 01 26 22.060
2005 01 27 22.350
2005 01 28 22.696
2005 01 29 22.014
2005 01 30 20.893
2005 01 31 21.993
2005 02 01 20.678
2005 02 02 19.918
2005 02 03 23.094
2005 02 04 19.831
2005 02 05 21.186
2005 02 06 20.713
2005 02 07 20.579
2005 02 08 20.010
2005 02 09 19.606
2005 02 10 19.510
2005 02 11 20.905
2005 02 12 21.908
2005 02 13 20.709
2005 02 14 21.362
2005 02 15 22.155
2005 02 16 21.822
2005 02 17 21.326
2005 02 18 22.195
2005 02 19 22.229
2005 02 20 22.260
2005 02 21 21.692
2005 02 22 21.603
2005 02 23 21.954
2005 02 24 22.418
2005 02 25 22.416
2005 02 26 21.485
2005 02 27 22.149
2005 02 28 22.393
2005 03 01 21.960
2005 03 02 22.529
2005 03 03 22.059
2005 03 04 22.236
2005 03 05 21.914
2005 03 06 21.603
2005 03 07 21.820
2005 03 08 20.369
2005 03 09 21.352
2005 03 10 20.681
2005 03 11 21.332
2005 03 12 22.086
2005 03 13 21.852
2005 03 14 21.974
2005 03 15 22.168
2005 03 16 21.420
2005 03 17 21.038
2005 03 18 20.627
2005 03 19 21.975
2005 03 20 22.147
2005 03 21 21.002
2005 03 22 20.968
2005 03 23 20.494
2005 03 24 21.195
2005 03 25 20.388
2005 03 26 20.913
2005 03 27 20.694
2005 03 28 21.753
2005 03 29 21.419
2005 03 30 20.945
2005 03 31 20.562
2005 04 01 20.664
2005 04 02 20.800
2005 04 03 19.678
2005 04 04 19.094
2005 04 05 19.963
2005 04 06 19.929
2005 04 07 19.060
2005 04 08 19.388
2005 04 09 18.048
2005 04 10 18.853
2005 04 11 18.758
2005 04 12 20.455
2005 04 13 20.459
2005 04 14 18.927
2005 04 15 19.645
2005 04 16 19.191
2005 04 17 19.669
2005 04 18 19.683
2005 04 19 21.515
2005 04 20 20.241
2005 04 21 20.854
2005 04 22 19.299
2005 04 23 21.243
2005 04 24 20.209
2005 04 25 19.242
2005 04 26 19.235
2005 04 27 23.029
2005 04 28 20.475
2005 04 29 20.917
2005 04 30 21.448
2005 05 01 21.557
2005 05 02 22.032
2005 05 03 17.474
2005 05 04 15.563
2005 05 05 16.114
2005 05 06 15.901
2005 05 07 20.054
2005 05 08 17.269
2005 05 09 18.358
2005 05 10 18.754
2005 05 11 17.385
2005 05 12 17.857
2005 05 13 16.435
2005 05 14 17.931
2005 05 15 17.208
2005 05 16 18.023
2005 05 17 17.217
2005 05 18 17.438
2005 05 19 16.562
2005 05 20 18.558
2005 05 21 18.199
2005 05 22 17.896
2005 05 23 17.832
2005 05 24 17.335
2005 05 25 18.726
2005 05 26 23.355
2005 05 27 19.189
2005 05 28 18.467
2005 05 29 18.402
2005 05 30 19.686
2005 05 31 16.381
2005 06 01 18.085
2005 06 02 17.277
2005 06 03 17.777
2005 06 04 15.898
2005 06 05 14.709
2005 06 06 15.747
2005 06 07 16.296
2005 06 08 17.167
2005 06 09 16.853
2005 06 10 15.992
2005 06 11 15.212
2005 06 12 15.595
2005 06 13 15.113
2005 06 14 15.160
2005 06 15 15.973
2005 06 16 17.260
2005 06 17 15.472
2005 06 18 15.221
2005 06 19 17.172
2005 06 20 16.557
2005 06 21 16.430
2005 06 22 17.121
2005 06 23 16.922
2005 06 24 15.133
2005 06 25 16.296
2005 06 26 14.267
2005 06 27 15.655
2005 06 28 17.135
2005 06 29 15.314
2005 06 30 13.418
2005 07 01 12.725
2005 07 02 12.855
2005 07 03 13.492
2005 07 04 13.540
2005 07 05 13.885
2005 07 06 13.553
2005 07 07 14.093
2005 07 08 14.305
2005 07 09 15.171
2005 07 10 10.764
2005 07 11 13.052
2005 07 12 15.395
2005 07 13 15.005
2005 07 14 12.633
2005 07 15 14.394
2005 07 16 14.384
2005 07 17 12.492
2005 07 18 13.693
2005 07 19 14.089
2005 07 20 15.331
2005 07 21 16.113
2005 07 22 16.207
2005 07 23 15.285
2005 07 24 16.289
2005 07 25 16.034
2005 07 26 13.417
2005 07 27 15.223
2005 07 28 14.280
2005 07 29 15.588
2005 07 30 16.532
2005 07 31 16.927
2005 08 01 14.721
2005 08 02 15.132
2005 08 03 15.454
2005 08 04 15.872
2005 08 05 15.918
2005 08 06 15.202
2005 08 07 14.334
2005 08 08 14.852
2005 08 09 16.522
2005 08 10 18.189
2005 08 11 15.763
2005 08 12 16.544
2005 08 13 18.026
2005 08 14 18.473
2005 08 15 16.366
2005 08 16 16.856
2005 08 17 17.049
2005 08 18 17.715
2005 08 19 16.968
2005 08 20 16.724
2005 08 21 16.788
2005 08 22 17.094
2005 08 23 16.819
2005 08 24 17.663
2005 08 25 18.591
2005 08 26 17.445
2005 08 27 17.342
2005 08 28 17.062
2005 08 29 15.739
2005 08 30 17.985
2005 08 31 18.583
2005 09 01 18.556
2005 09 02 16.613
2005 09 03 18.279
2005 09 04 19.664
2005 09 05 19.043
2005 09 06 20.841
2005 09 07 20.879
2005 09 08 20.332
2005 09 09 20.776
2005 09 10 18.119
2005 09 11 19.055
2005 09 12 19.091
2005 09 13 18.759
2005 09 14 19.553
2005 09 15 19.290
2005 09 16 18.487
2005 09 17 20.231
2005 09 18 20.595
2005 09 19 20.485
2005 09 20 20.366
2005 09 21 23.256
2005 09 22 22.049
2005 09 23 20.869
2005 09 24 20.923
2005 09 25 21.928
2005 09 26 21.850
2005 09 27 21.635
2005 09 28 23.201
2005 09 29 20.029
2005 09 30 19.895
2005 10 01 19.435
2005 10 02 20.153
2005 10 03 19.990
2005 10 04 19.512
2005 10 05 21.422
2005 10 06 21.430
2005 10 07 21.251
2005 10 08 20.023
2005 10 09 19.285
2005 10 10 18.553
2005 10 11 20.492
2005 10 12 20.255
2005 10 13 20.575
2005 10 14 19.885
2005 10 15 18.719
2005 10 16 21.648
2005 10 17 18.964
2005 10 18 22.740
2005 10 19 20.103
2005 10 20 21.838
2005 10 21 19.515
2005 10 22 19.968
2005 10 23 19.567
2005 10 24 23.350
2005 10 25 21.688
2005 10 26 21.702
2005 10 27 20.374
2005 10 28 26.003
2005 10 29 23.927
2005 10 30 23.490
2005 10 31 22.077
2005 11 01 22.334
2005 11 02 23.415
2005 11 03 21.061
2005 11 04 20.927
2005 11 05 21.380
2005 11 06 21.655
2005 11 07 21.309
2005 11 08 21.472
2005 11 09 21.904
2005 11 10 23.234
2005 11 11 21.064
2005 11 12 20.296
2005 11 13 19.580
2005 11 14 19.651
2005 11 15 20.670
2005 11 16 20.335
2005 11 17 20.577
2005 11 18 22.098
2005 11 19 20.824
2005 11 20 20.452
2005 11 21 22.345
2005 11 22 21.352
2005 11 23 20.343
2005 11 24 21.567
2005 11 25 21.273
2005 11 26 20.836
2005 11 27 21.770
2005 11 28 21.721
2005 11 29 20.330
2005 11 30 20.846
2005 12 01 20.555
2005 12 02 20.527
2005 12 03 21.236
2005 12 04 20.148
2005 12 05 20.968
2005 12 06 21.499
2005 12 07 20.908
2005 12 08 20.738
2005 12 09 20.762
2005 12 10 20.821
2005 12 11 21.563
2005 12 12 21.724
2005 12 13 20.714
2005 12 14 20.097
2005 12 15 20.745
2005 12 16 20.335
2005 12 17 20.699
2005 12 18 20.080
2005 12 19 19.852
2005 12 20 19.661
2005 12 21 19.433
2005 12 22 20.375
2005 12 23 19.587
2005 12 24 19.684
2005 12 25 20.560
2005 12 26 23.056
2005 12 27 20.890
2005 12 28 21.256
2005 12 29 21.307
2005 12 30 19.860
2005 12 31 20.345
2006 01 01 20.680
2006 01 02 20.352
2006 01 03 20.371
2006 01 04 20.218
2006 01 05 20.608
2006 01 06 21.741
2006 01 07 21.741
2006 01 08 20.727
2006 01 09 20.678
2006 01 10 21.121
2006 01 11 20.545
2006 01 12 22.250
2006 01 13 19.897
2006 01 14 19.812
2006 01 15 19.004
2006 01 16 17.165
2006 01 17 18.957
2006 01 18 20.654
2006 01 19 19.678
2006 01 20 20.099
2006 01 21 19.960
2006 01 22 20.657
2006 01 23 19.425
2006 01 24 19.175
2006 01 25 20.723
2006 01 26 20.188
2006 01 27 21.377
2006 01 28 21.229
2006 01 29 21.410
2006 01 30 21.640
2006 01 31 21.430
2006 02 01 21.715
2006 02 02 22.270
2006 02 03 22.664
2006 02 04 21.257
2006 02 05 21.831
2006 02 06 20.897
2006 02 07 20.734
2006 02 08 21.319
2006 02 09 21.352
2006 02 10 23.131
2006 02 11 21.339
2006 02 12 22.575
2006 02 13 21.359
2006 02 14 21.975
2006 02 15 21.757
2006 02 16 21.940
2006 02 17 20.059
2006 02 18 21.473
2006 02 19 22.159
2006 02 20 22.656
2006 02 21 21.729
2006 02 22 22.954
2006 02 23 22.279
2006 02 24 21.385
2006 02 25 21.714
2006 02 26 22.905
2006 02 27 22.931
2006 02 28 23.175
2006 03 01 21.684
2006 03 02 26.741
2006 03 03 22.597
2006 03 04 22.790
2006 03 05 21.703
2006 03 06 22.047
2006 03 07 22.406
2006 03 08 21.119
2006 03 09 21.382
2006 03 10 21.589
2006 03 11 21.389
2006 03 12 21.947
2006 03 13 21.602
2006 03 14 21.741
2006 03 15 20.543
2006 03 16 20.857
2006 03 17 20.472
2006 03 18 20.619
2006 03 19 20.262
2006 03 20 21.376
2006 03 21 20.711
2006 03 22 19.970
2006 03 23 20.216
2006 03 24 21.449
2006 03 25 20.491
2006 03 26 20.774
2006 03 27 21.549
2006 03 28 21.941
2006 03 29 21.723
2006 03 30 21.017
2006 03 31 22.459
2006 04 01 20.607
2006 04 02 20.264
2006 04 03 21.276
2006 04 04 20.657
2006 04 05 19.744
2006 04 06 20.054
2006 04 07 19.351
2006 04 08 20.852
2006 04 09 21.219
2006 04 10 20.612
2006 04 11 20.830
2006 04 12 20.342
2006 04 13 21.061
2006 04 14 20.869
2006 04 15 20.941
2006 04 16 20.105
2006 04 17 19.449
2006 04 18 21.206
2006 04 19 20.329
2006 04 20 18.529
2006 04 21 17.380
2006 04 22 17.541
2006 04 23 18.317
2006 04 24 19.017
2006 04 25 19.174
2006 04 26 19.654
2006 04 27 17.767
2006 04 28 17.985
2006 04 29 17.788
2006 04 30 18.545
2006 05 01 17.500
2006 05 02 21.511
2006 05 03 19.123
2006 05 04 20.041
2006 05 05 21.383
2006 05 06 19.469
2006 05 07 18.845
2006 05 08 19.523
2006 05 09 16.622
2006 05 10 17.164
2006 05 11 17.847
2006 05 12 19.986
2006 05 13 18.709
2006 05 14 19.215
2006 05 15 18.928
2006 05 16 16.221
2006 05 17 14.291
2006 05 18 13.175
2006 05 19 11.685
2006 05 20 12.490
2006 05 21 13.550
2006 05 22 13.703
2006 05 23 14.964
2006 05 24 15.968
2006 05 25 18.746
2006 05 26 16.380
2006 05 27 14.515
2006 05 28 15.255
2006 05 29 13.552
2006 05 30 13.575
2006 05 31 12.826
2006 06 01 12.452
2006 06 02 14.248
2006 06 03 15.041
2006 06 04 14.175
2006 06 05 13.032
2006 06 06 12.575
2006 06 07 13.891
2006 06 08 14.236
2006 06 09 14.052
2006 06 10 14.370
2006 06 11 15.719
2006 06 12 14.322
2006 06 13 16.262
2006 06 14 15.783
2006 06 15 15.012
2006 06 16 14.309
2006 06 17 16.081
2006 06 18 14.816
2006 06 19 13.167
2006 06 20 13.494
2006 06 21 12.895
2006 06 22 17.673
2006 06 23 16.222
2006 06 24 15.152
2006 06 25 17.601
2006 06 26 15.082
2006 06 27 14.131
2006 06 28 15.018
2006 06 29 21.812
2006 06 30 14.613
2006 07 01 15.054
2006 07 02 13.836
2006 07 03 13.790
2006 07 04 14.641
2006 07 05 14.883
2006 07 06 14.208
2006 07 07 14.829
2006 07 08 13.600
2006 07 09 13.024
2006 07 10 12.207
2006 07 11 15.508
2006 07 12 13.832
2006 07 13 16.998
2006 07 14 12.561
2006 07 15 13.401
2006 07 16 15.591
2006 07 17 15.629
2006 07 18 12.535
2006 07 19 13.378
2006 07 20 12.015
2006 07 21 11.143
2006 07 22 11.020
2006 07 23 10.955
2006 07 24 14.196
2006 07 25 14.372
2006 07 26 12.427
2006 07 27 12.926
2006 07 28 13.793
2006 07 29 14.010
2006 07 30 15.401
2006 07 31 18.884
2006 08 01 18.495
2006 08 02 17.574
2006 08 03 17.700
2006 08 04 16.595
2006 08 05 16.967
2006 08 06 17.532
2006 08 07 16.511
2006 08 08 15.921
2006 08 09 15.490
2006 08 10 16.771
2006 08 11 16.454
2006 08 12 17.750
2006 08 13 16.654
2006 08 14 17.358
2006 08 15 15.705
2006 08 16 16.800
2006 08 17 17.527
2006 08 18 16.378
2006 08 19 17.472
2006 08 20 14.444
2006 08 21 16.943
2006 08 22 19.247
2006 08 23 18.627
2006 08 24 16.631
2006 08 25 18.372
2006 08 26 16.508
2006 08 27 16.448
2006 08 28 16.438
2006 08 29 20.461
2006 08 30 21.864
2006 08 31 17.533
