year month day temperature_min
2003 05 12 12.307
2003 05 13 12.540
2003 05 14 13.157
2003 05 15 14.566
2003 05 16 14.315
2003 05 17 14.892
2003 05 18 15.500
2003 05 19 14.221
2003 05 20 13.854
2003 05 21 14.312
2003 05 22 15.750
2003 05 23 17.671
2003 05 24 10.824
2003 05 25 7.126
2003 05 26 6.119
2003 05 27 7.796
2003 05 28 7.541
2003 05 29 7.485
2003 05 30 7.565
2003 05 31 10.992
2003 06 01 12.882
2003 06 02 13.117
2003 06 03 15.783
2003 06 04 16.449
2003 06 05 15.937
2003 06 06 16.136
2003 06 07 16.792
2003 06 08 17.391
2003 06 09 15.239
2003 06 10 16.365
2003 06 11 15.575
2003 06 12 14.839
2003 06 13 14.370
2003 06 14 14.337
2003 06 15 13.721
2003 06 16 15.164
2003 06 17 15.621
2003 06 18 14.477
2003 06 19 14.005
2003 06 20 12.069
2003 06 21 11.556
2003 06 22 11.877
2003 06 23 12.645
2003 06 24 11.628
2003 06 25 11.372
2003 06 26 10.575
2003 06 27 10.606
2003 06 28 12.078
2003 06 29 11.031
2003 06 30 11.824
2003 07 01 8.931
2003 07 02 10.246
2003 07 03 10.493
2003 07 04 9.517
2003 07 05 9.144
2003 07 06 12.998
2003 07 07 14.333
2003 07 08 14.909
2003 07 09 14.589
2003 07 10 14.571
2003 07 11 10.750
2003 07 12 4.626
2003 07 13 4.543
2003 07 14 9.943
2003 07 15 12.792
2003 07 16 13.460
2003 07 17 12.390
2003 07 18 12.360
2003 07 19 12.315
2003 07 20 12.349
2003 07 21 13.080
2003 07 22 14.640
2003 07 23 13.257
2003 07 24 13.966
2003 07 25 13.968
2003 07 26 15.649
2003 07 27 13.606
2003 07 28 13.416
2003 07 29 14.569
2003 07 30 14.483
2003 07 31 13.502
2003 08 01 13.276
2003 08 02 13.261
2003 08 03 12.882
2003 08 04 13.240
2003 08 05 13.493
2003 08 06 15.844
2003 08 07 13.223
2003 08 08 7.853
2003 08 09 14.027
2003 08 10 9.619
2003 08 11 4.778
2003 08 12 6.238
2003 08 13 12.136
2003 08 14 9.519
2003 08 15 11.245
2003 08 16 10.242
2003 08 17 4.478
2003 08 18 4.552
2003 08 19 11.657
2003 08 20 10.978
2003 08 21 11.414
2003 08 22 12.425
2003 08 23 12.121
2003 08 24 14.964
2003 08 25 11.322
2003 08 26 5.555
2003 08 27 7.922
2003 08 28 8.348
2003 08 29 7.913
2003 08 30 7.103
2003 08 31 12.481
2003 09 01 11.528
2003 09 02 13.203
2003 09 03 10.055
2003 09 04 10.471
2003 09 05 12.234
2003 09 06 14.815
2003 09 07 16.160
2003 09 08 17.798
2003 09 09 17.131
2003 09 10 13.859
2003 09 11 5.139
2003 09 12 6.361
2003 09 13 15.616
2003 09 14 8.679
2003 09 15 9.420
2003 09 16 9.853
2003 09 17 14.221
2003 09 18 12.282
2003 09 19 12.517
2003 09 20 14.694
2003 09 21 14.842
2003 09 22 15.922
2003 09 23 16.838
2003 09 24 18.775
2003 09 25 18.591
2003 09 26 16.771
2003 09 27 15.734
2003 09 28 15.035
2003 09 29 18.429
2003 09 30 15.137
2003 10 01 14.648
2003 10 02 14.726
2003 10 03 15.546
2003 10 04 18.268
2003 10 05 18.746
2003 10 06 19.072
2003 10 07 19.480
2003 10 08 18.835
2003 10 09 19.350
2003 10 10 14.762
2003 10 11 16.009
2003 10 12 12.352
2003 10 13 17.386
2003 10 14 12.267
2003 10 15 11.297
2003 10 16 20.400
2003 10 17 12.102
2003 10 18 14.232
2003 10 19 18.131
2003 10 20 19.704
2003 10 21 17.914
2003 10 22 14.553
2003 10 23 15.280
2003 10 24 15.469
2003 10 25 19.421
2003 10 26 21.007
2003 10 27 17.993
2003 10 28 17.422
2003 10 29 16.783
2003 10 30 17.290
2003 10 31 17.026
2003 11 01 19.303
2003 11 02 17.302
2003 11 03 13.672
2003 11 04 12.467
2003 11 05 14.309
2003 11 06 13.424
2003 11 07 15.652
2003 11 08 15.967
2003 11 09 17.430
2003 11 10 18.858
2003 11 11 20.021
2003 11 12 22.572
2003 11 13 19.003
2003 11 14 14.928
2003 11 15 16.871
2003 11 16 20.900
2003 11 17 17.381
2003 11 18 20.053
2003 11 19 16.373
2003 11 20 14.282
2003 11 21 17.646
2003 11 22 15.394
2003 11 23 19.396
2003 11 24 18.430
2003 11 25 20.284
2003 11 26 19.789
2003 11 27 20.015
2003 11 28 18.116
2003 11 29 16.710
2003 11 30 21.935
2003 12 01 20.837
2003 12 02 20.540
2003 12 03 19.687
2003 12 04 21.057
2003 12 05 21.495
2003 12 06 18.277
2003 12 07 18.929
2003 12 08 20.288
2003 12 09 17.276
2003 12 10 15.103
2003 12 11 20.971
2003 12 12 18.147
2003 12 13 18.071
2003 12 14 19.972
2003 12 15 20.717
2003 12 16 22.026
2003 12 17 19.729
2003 12 18 16.661
2003 12 19 17.276
2003 12 20 21.293
2003 12 21 21.530
2003 12 22 19.235
2003 12 23 18.663
2003 12 24 18.407
2003 12 25 15.538
2003 12 26 17.265
2003 12 27 18.329
2003 12 28 19.897
2003 12 29 20.678
2003 12 30 20.605
2003 12 31 21.621
2004 01 01 20.566
2004 01 02 16.044
2004 01 03 14.522
2004 01 04 15.819
2004 01 05 17.430
2004 01 06 17.837
2004 01 07 20.152
2004 01 08 20.530
2004 01 09 20.482
2004 01 10 20.203
2004 01 11 20.301
2004 01 12 19.826
2004 01 13 19.193
2004 01 14 20.094
2004 01 15 20.162
2004 01 16 19.539
2004 01 17 17.673
2004 01 18 17.012
2004 01 19 16.473
2004 01 20 17.024
2004 01 21 19.803
2004 01 22 21.916
2004 01 23 20.548
2004 01 24 23.347
2004 01 25 18.976
2004 01 26 19.317
2004 01 27 17.817
2004 01 28 21.028
2004 01 29 21.812
2004 01 30 20.174
2004 01 31 19.983
2004 02 01 19.073
2004 02 02 20.895
2004 02 03 21.067
2004 02 04 21.291
2004 02 05 21.112
2004 02 06 23.076
2004 02 07 17.220
2004 02 08 15.483
2004 02 09 16.642
2004 02 10 15.062
2004 02 11 16.505
2004 02 12 17.022
2004 02 13 18.785
2004 02 14 20.048
2004 02 15 20.338
2004 02 16 17.995
2004 02 17 18.925
2004 02 18 20.402
2004 02 19 20.349
2004 02 20 19.333
2004 02 21 18.813
2004 02 22 20.042
2004 02 23 19.064
2004 02 24 18.222
2004 02 25 19.519
2004 02 26 17.144
2004 02 27 18.010
2004 02 28 15.909
2004 02 29 16.850
2004 03 01 18.385
2004 03 02 19.924
2004 03 03 21.890
2004 03 04 19.395
2004 03 05 17.455
2004 03 06 16.993
2004 03 07 19.861
2004 03 08 18.966
2004 03 09 19.746
2004 03 10 20.932
2004 03 11 21.390
2004 03 12 18.734
2004 03 13 18.306
2004 03 14 19.794
2004 03 15 18.562
2004 03 16 18.509
2004 03 17 18.995
2004 03 18 18.701
2004 03 19 18.614
2004 03 20 17.129
2004 03 21 16.849
2004 03 22 15.523
2004 03 23 14.766
2004 03 24 13.954
2004 03 25 14.048
2004 03 26 14.738
2004 03 27 14.133
2004 03 28 14.857
2004 03 29 16.116
2004 03 30 16.666
2004 03 31 17.233
2004 04 01 17.211
2004 04 02 18.496
2004 04 03 26.591
2004 04 04 19.914
2004 04 05 20.006
2004 04 06 20.216
2004 04 07 18.743
2004 04 08 19.442
2004 04 09 19.549
2004 04 10 18.356
2004 04 11 17.072
2004 04 12 17.862
2004 04 13 18.483
2004 04 14 19.895
2004 04 15 18.876
2004 04 16 18.760
2004 04 17 19.494
2004 04 18 19.625
2004 04 19 19.979
2004 04 20 17.840
2004 04 21 17.670
2004 04 22 19.659
2004 04 23 18.425
2004 04 24 18.966
2004 04 25 19.632
2004 04 26 15.477
2004 04 27 15.251
2004 04 28 13.398
2004 04 29 14.240
2004 04 30 14.321
2004 05 01 17.771
2004 05 02 15.380
2004 05 03 18.072
2004 05 04 16.891
2004 05 05 17.620
2004 05 06 16.300
2004 05 07 15.633
2004 05 08 10.597
2004 05 09 9.106
2004 05 10 11.495
2004 05 11 11.033
2004 05 12 13.342
2004 05 13 15.262
2004 05 14 15.342
2004 05 15 11.611
2004 05 16 5.714
2004 05 17 5.740
2004 05 18 9.544
2004 05 19 10.532
2004 05 20 13.273
2004 05 21 13.734
2004 05 22 13.015
2004 05 23 13.973
2004 05 24 14.844
2004 05 25 16.615
2004 05 26 9.079
2004 05 27 6.626
2004 05 28 6.315
2004 05 29 7.631
2004 05 30 11.538
2004 05 31 13.959
2004 06 01 13.523
2004 06 02 13.155
2004 06 03 12.199
2004 06 04 7.389
2004 06 05 8.573
2004 06 06 8.149
2004 06 07 11.069
2004 06 08 8.597
2004 06 09 12.451
2004 06 10 13.189
2004 06 11 17.023
2004 06 12 10.908
2004 06 13 2.541
2004 06 14 1.808
2004 06 15 8.725
2004 06 16 11.031
2004 06 17 11.862
2004 06 18 12.378
2004 06 19 11.870
2004 06 20 12.188
2004 06 21 11.892
2004 06 22 13.461
2004 06 23 12.773
2004 06 24 12.902
2004 06 25 15.404
2004 06 26 14.175
2004 06 27 16.215
2004 06 28 15.854
2004 06 29 15.014
2004 06 30 14.615
2004 07 01 14.302
2004 07 02 14.597
2004 07 03 14.347
2004 07 04 16.202
2004 07 05 16.114
2004 07 06 16.151
2004 07 07 15.174
2004 07 08 15.441
2004 07 09 15.453
2004 07 10 14.325
2004 07 11 14.945
2004 07 12 7.102
2004 07 13 9.544
2004 07 14 14.894
2004 07 15 16.337
2004 07 16 15.935
2004 07 17 14.542
2004 07 18 10.674
2004 07 19 11.477
2004 07 20 10.236
2004 07 21 10.228
2004 07 22 9.144
2004 07 23 8.812
2004 07 24 7.701
2004 07 25 7.125
2004 07 26 7.699
2004 07 27 8.100
2004 07 28 9.304
2004 07 29 10.654
2004 07 30 12.600
2004 07 31 7.107
2004 08 01 5.014
2004 08 02 8.408
2004 08 03 11.526
2004 08 04 14.030
2004 08 05 12.950
2004 08 06 12.357
2004 08 07 11.240
2004 08 08 6.449
2004 08 09 3.640
2004 08 10 7.463
2004 08 11 7.169
2004 08 12 9.083
2004 08 13 9.177
2004 08 14 8.613
2004 08 15 11.448
2004 08 16 11.105
2004 08 17 11.112
2004 08 18 12.347
2004 08 19 12.673
2004 08 20 14.365
2004 08 21 14.543
2004 08 22 17.105
2004 08 23 18.891
2004 08 24 14.165
2004 08 25 15.058
2004 08 26 18.990
2004 08 27 17.359
2004 08 28 17.426
2004 08 29 12.974
2004 08 30 12.661
2004 08 31 12.976
2004 09 01 13.340
2004 09 02 16.133
2004 09 03 16.600
2004 09 04 16.626
2004 09 05 15.376
2004 09 06 16.988
2004 09 07 17.676
2004 09 08 21.275
2004 09 09 19.524
2004 09 10 19.254
2004 09 11 19.110
2004 09 12 14.781
2004 09 13 14.600
2004 09 14 12.931
2004 09 15 10.846
2004 09 16 12.597
2004 09 17 14.731
2004 09 18 15.164
2004 09 19 14.473
2004 09 20 18.276
2004 09 21 18.087
2004 09 22 21.126
2004 09 23 20.159
2004 09 24 18.794
2004 09 25 21.497
2004 09 26 19.001
2004 09 27 20.406
2004 09 28 20.432
2004 09 29 18.628
2004 09 30 15.914
2004 10 01 14.010
2004 10 02 16.283
2004 10 03 17.503
2004 10 04 13.558
2004 10 05 15.227
2004 10 06 14.724
2004 10 07 10.525
2004 10 08 10.249
2004 10 09 12.944
2004 10 10 21.171
2004 10 11 17.495
2004 10 12 20.385
2004 10 13 20.186
2004 10 14 17.838
2004 10 15 18.823
2004 10 16 18.490
2004 10 17 17.597
2004 10 18 17.299
2004 10 19 17.868
2004 10 20 16.319
2004 10 21 13.241
2004 10 22 15.543
2004 10 23 18.517
2004 10 24 18.389
2004 10 25 18.017
2004 10 26 15.050
2004 10 27 15.660
2004 10 28 13.380
2004 10 29 11.548
2004 10 30 17.029
2004 10 31 21.298
2004 11 01 17.777
2004 11 02 18.056
2004 11 03 20.442
2004 11 04 18.713
2004 11 05 18.732
2004 11 06 20.384
2004 11 07 17.811
2004 11 08 15.469
2004 11 09 15.998
2004 11 10 19.491
2004 11 11 18.690
2004 11 12 14.161
2004 11 13 14.018
2004 11 14 15.796
2004 11 15 17.534
2004 11 16 18.055
2004 11 17 20.113
2004 11 18 19.912
2004 11 19 18.921
2004 11 20 14.653
2004 11 21 16.318
2004 11 22 15.119
2004 11 23 15.635
2004 11 24 19.918
2004 11 25 21.113
2004 11 26 24.449
2004 11 27 22.291
2004 11 28 20.539
2004 11 29 21.299
2004 11 30 19.326
2004 12 01 17.419
2004 12 02 17.744
2004 12 03 16.827
2004 12 04 18.455
2004 12 05 20.870
2004 12 06 20.968
2004 12 07 20.288
2004 12 08 20.493
2004 12 09 20.254
2004 12 10 19.163
2004 12 11 15.566
2004 12 12 14.561
2004 12 13 17.066
2004 12 14 18.441
2004 12 15 18.064
2004 12 16 20.500
2004 12 17 21.658
2004 12 18 20.747
2004 12 19 20.604
2004 12 20 21.501
2004 12 21 21.200
2004 12 22 17.040
2004 12 23 15.691
2004 12 24 16.662
2004 12 25 17.758
2004 12 26 20.499
2004 12 27 20.108
2004 12 28 17.632
2004 12 29 17.771
2004 12 30 19.323
2004 12 31 20.947
2005 01 01 20.904
2005 01 02 20.058
2005 01 03 20.878
2005 01 04 20.081
2005 01 05 20.467
2005 01 06 21.324
2005 01 07 21.543
2005 01 08 21.494
2005 01 09 21.342
2005 01 10 22.054
2005 01 11 22.285
2005 01 12 20.884
2005 01 13 18.935
2005 01 14 18.295
2005 01 15 21.151
2005 01 16 23.120
2005 01 17 19.232
2005 01 18 20.316
2005 01 19 21.560
2005 01 20 21.440
2005 01 21 21.219
2005 01 22 21.749
2005 01 23 21.432
2005 01 24 21.887
2005 01 25 21.627
2005 01 26 19.173
2005 01 27 17.265
2005 01 28 17.549
2005 01 29 19.746
2005 01 30 20.421
2005 01 31 19.214
2005 02 01 18.408
2005 02 02 20.899
2005 02 03 21.199
2005 02 04 20.461
2005 02 05 18.772
2005 02 06 17.643
2005 02 07 14.843
2005 02 08 15.494
2005 02 09 15.296
2005 02 10 17.475
2005 02 11 23.226
2005 02 12 18.261
2005 02 13 17.759
2005 02 14 18.602
2005 02 15 19.293
2005 02 16 18.323
2005 02 17 19.642
2005 02 18 19.330
2005 02 19 19.446
2005 02 20 20.530
2005 02 21 20.386
2005 02 22 20.851
2005 02 23 21.690
2005 02 24 22.768
2005 02 25 23.119
2005 02 26 22.020
2005 02 27 21.553
2005 02 28 20.415
2005 03 01 19.887
2005 03 02 18.550
2005 03 03 17.260
2005 03 04 16.693
2005 03 05 16.481
2005 03 06 16.939
2005 03 07 17.814
2005 03 08 20.055
2005 03 09 20.548
2005 03 10 20.990
2005 03 11 22.996
2005 03 12 22.511
2005 03 13 22.624
2005 03 14 20.705
2005 03 15 18.937
2005 03 16 19.344
2005 03 17 21.029
2005 03 18 20.416
2005 03 19 20.606
2005 03 20 19.032
2005 03 21 21.257
2005 03 22 20.888
2005 03 23 21.235
2005 03 24 20.345
2005 03 25 19.097
2005 03 26 17.050
2005 03 27 15.654
2005 03 28 18.094
2005 03 29 18.938
2005 03 30 20.361
2005 03 31 20.940
2005 04 01 20.734
2005 04 02 22.081
2005 04 03 21.396
2005 04 04 21.676
2005 04 05 19.431
2005 04 06 19.866
2005 04 07 21.720
2005 04 08 22.222
2005 04 09 19.760
2005 04 10 21.761
2005 04 11 21.351
2005 04 12 20.368
2005 04 13 20.844
2005 04 14 19.900
2005 04 15 20.463
2005 04 16 20.779
2005 04 17 19.819
2005 04 18 18.530
2005 04 19 19.650
2005 04 20 18.963
2005 04 21 17.120
2005 04 22 17.751
2005 04 23 17.336
2005 04 24 17.246
2005 04 25 18.074
2005 04 26 16.006
2005 04 27 15.109
2005 04 28 14.714
2005 04 29 13.946
2005 04 30 11.880
2005 05 01 11.779
2005 05 02 14.366
2005 05 03 14.077
2005 05 04 12.911
2005 05 05 15.602
2005 05 06 13.900
2005 05 07 13.660
2005 05 08 15.328
2005 05 09 16.186
2005 05 10 15.499
2005 05 11 15.915
2005 05 12 17.489
2005 05 13 16.299
2005 05 14 17.789
2005 05 15 17.079
2005 05 16 17.569
2005 05 17 18.204
2005 05 18 18.096
2005 05 19 18.131
2005 05 20 18.810
2005 05 21 19.363
2005 05 22 12.460
2005 05 23 13.967
2005 05 24 17.297
2005 05 25 17.002
2005 05 26 10.082
2005 05 27 10.087
2005 05 28 12.445
2005 05 29 13.926
2005 05 30 15.935
2005 05 31 14.889
2005 06 01 16.072
2005 06 02 17.045
2005 06 03 16.128
2005 06 04 15.969
2005 06 05 15.859
2005 06 06 14.665
2005 06 07 13.859
2005 06 08 14.109
2005 06 09 14.873
2005 06 10 15.374
2005 06 11 14.948
2005 06 12 15.526
2005 06 13 15.993
2005 06 14 16.553
2005 06 15 16.723
2005 06 16 16.450
2005 06 17 15.348
2005 06 18 14.944
2005 06 19 15.096
2005 06 20 16.117
2005 06 21 14.727
2005 06 22 12.697
2005 06 23 12.563
2005 06 24 12.613
2005 06 25 12.082
2005 06 26 12.722
2005 06 27 13.013
2005 06 28 15.662
2005 06 29 16.517
2005 06 30 16.265
2005 07 01 17.202
2005 07 02 15.254
2005 07 03 14.904
2005 07 04 15.425
2005 07 05 18.725
2005 07 06 14.308
2005 07 07 7.100
2005 07 08 9.521
2005 07 09 10.566
2005 07 10 9.569
2005 07 11 11.125
2005 07 12 12.061
2005 07 13 12.550
2005 07 14 12.057
2005 07 15 12.157
2005 07 16 13.685
2005 07 17 13.684
2005 07 18 7.921
2005 07 19 6.139
2005 07 20 7.034
2005 07 21 9.896
2005 07 22 14.162
2005 07 23 17.604
2005 07 24 13.216
2005 07 25 9.248
2005 07 26 8.092
2005 07 27 10.416
2005 07 28 11.415
2005 07 29 15.745
2005 07 30 16.506
2005 07 31 12.803
2005 08 01 14.130
2005 08 02 14.528
2005 08 03 13.609
2005 08 04 15.246
2005 08 05 13.263
2005 08 06 15.087
2005 08 07 17.019
2005 08 08 14.087
2005 08 09 11.797
2005 08 10 7.124
2005 08 11 8.065
2005 08 12 9.416
2005 08 13 12.042
2005 08 14 12.161
2005 08 15 11.999
2005 08 16 15.429
2005 08 17 18.406
2005 08 18 17.851
2005 08 19 15.470
2005 08 20 15.346
2005 08 21 16.386
2005 08 22 14.433
2005 08 23 16.679
2005 08 24 18.496
2005 08 25 10.704
2005 08 26 8.755
2005 08 27 13.713
2005 08 28 18.682
2005 08 29 20.155
2005 08 30 22.288
2005 08 31 18.548
2005 09 01 16.869
2005 09 02 10.061
2005 09 03 8.514
2005 09 04 14.388
2005 09 05 16.207
2005 09 06 16.369
2005 09 07 14.146
2005 09 08 13.617
2005 09 09 14.668
2005 09 10 20.094
2005 09 11 18.759
2005 09 12 16.904
2005 09 13 12.395
2005 09 14 12.253
2005 09 15 13.771
2005 09 16 17.061
2005 09 17 16.199
2005 09 18 14.585
2005 09 19 17.053
2005 09 20 11.710
2005 09 21 14.411
2005 09 22 15.805
2005 09 23 15.541
2005 09 24 16.452
2005 09 25 16.528
2005 09 26 15.915
2005 09 27 12.436
2005 09 28 11.601
2005 09 29 14.294
2005 09 30 15.754
2005 10 01 16.637
2005 10 02 18.867
2005 10 03 16.690
2005 10 04 18.987
2005 10 05 20.588
2005 10 06 19.087
2005 10 07 18.966
2005 10 08 19.696
2005 10 09 18.634
2005 10 10 20.867
2005 10 11 19.159
2005 10 12 18.615
2005 10 13 20.298
2005 10 14 22.181
2005 10 15 19.562
2005 10 16 18.352
2005 10 17 19.154
2005 10 18 18.808
2005 10 19 16.247
2005 10 20 15.711
2005 10 21 18.213
2005 10 22 18.714
2005 10 23 18.449
2005 10 24 17.667
2005 10 25 19.989
2005 10 26 19.511
2005 10 27 19.964
2005 10 28 21.702
2005 10 29 19.123
2005 10 30 18.244
2005 10 31 15.994
2005 11 01 15.458
2005 11 02 13.986
2005 11 03 15.258
2005 11 04 18.041
2005 11 05 18.836
2005 11 06 19.923
2005 11 07 19.398
2005 11 08 17.238
2005 11 09 15.686
2005 11 10 15.534
2005 11 11 14.983
2005 11 12 16.614
2005 11 13 15.424
2005 11 14 19.182
2005 11 15 18.653
2005 11 16 21.912
2005 11 17 22.282
2005 11 18 19.726
2005 11 19 21.614
2005 11 20 20.860
2005 11 21 16.379
2005 11 22 17.409
2005 11 23 19.172
2005 11 24 22.082
2005 11 25 20.408
2005 11 26 17.031
2005 11 27 14.476
2005 11 28 15.851
2005 11 29 19.244
2005 11 30 20.522
2005 12 01 20.922
2005 12 02 19.003
2005 12 03 16.351
2005 12 04 16.075
2005 12 05 19.836
2005 12 06 20.748
2005 12 07 17.652
2005 12 08 15.635
2005 12 09 18.281
2005 12 10 20.880
2005 12 11 18.864
2005 12 12 16.085
2005 12 13 16.992
2005 12 14 17.268
2005 12 15 17.905
2005 12 16 18.508
2005 12 17 20.956
2005 12 18 19.507
2005 12 19 19.299
2005 12 20 19.968
2005 12 21 20.553
2005 12 22 20.902
2005 12 23 21.684
2005 12 24 20.510
2005 12 25 21.018
2005 12 26 18.002
2005 12 27 18.093
2005 12 28 17.491
2005 12 29 20.375
2005 12 30 19.509
2005 12 31 19.138
2006 01 01 19.965
2006 01 02 19.704
2006 01 03 20.502
2006 01 04 20.728
2006 01 05 20.071
2006 01 06 19.737
2006 01 07 20.366
2006 01 08 21.940
2006 01 09 20.374
2006 01 10 21.497
2006 01 11 20.492
2006 01 12 20.856
2006 01 13 20.621
2006 01 14 22.416
2006 01 15 21.606
2006 01 16 23.627
2006 01 17 22.519
2006 01 18 21.215
2006 01 19 22.475
2006 01 20 19.286
2006 01 21 21.078
2006 01 22 21.166
2006 01 23 20.572
2006 01 24 20.917
2006 01 25 21.359
2006 01 26 21.863
2006 01 27 20.649
2006 01 28 20.043
2006 01 29 17.975
2006 01 30 18.883
2006 01 31 19.115
2006 02 01 18.398
2006 02 02 18.963
2006 02 03 20.379
2006 02 04 22.239
2006 02 05 22.437
2006 02 06 21.904
2006 02 07 20.961
2006 02 08 21.648
2006 02 09 21.184
2006 02 10 20.608
2006 02 11 19.661
2006 02 12 18.333
2006 02 13 19.681
2006 02 14 20.213
2006 02 15 21.108
2006 02 16 20.643
2006 02 17 20.159
2006 02 18 20.888
2006 02 19 19.112
2006 02 20 20.257
2006 02 21 20.925
2006 02 22 18.419
2006 02 23 19.032
2006 02 24 19.391
2006 02 25 20.786
2006 02 26 16.056
2006 02 27 17.874
2006 02 28 19.297
2006 03 01 20.168
2006 03 02 20.062
2006 03 03 22.360
2006 03 04 21.779
2006 03 05 20.646
2006 03 06 21.092
2006 03 07 20.082
2006 03 08 21.347
2006 03 09 22.444
2006 03 10 19.293
2006 03 11 18.328
2006 03 12 18.609
2006 03 13 17.326
2006 03 14 20.825
2006 03 15 21.327
2006 03 16 20.167
2006 03 17 21.541
2006 03 18 21.524
2006 03 19 21.912
2006 03 20 21.329
2006 03 21 21.426
2006 03 22 21.061
2006 03 23 22.045
2006 03 24 21.134
2006 03 25 21.091
2006 03 26 20.568
2006 03 27 19.323
2006 03 28 19.641
2006 03 29 21.835
2006 03 30 17.997
2006 03 31 18.886
2006 04 01 16.951
2006 04 02 16.397
2006 04 03 18.074
2006 04 04 17.124
2006 04 05 18.847
2006 04 06 19.495
2006 04 07 19.000
2006 04 08 18.471
2006 04 09 19.469
2006 04 10 15.778
2006 04 11 16.303
2006 04 12 17.267
2006 04 13 15.377
2006 04 14 16.183
2006 04 15 18.998
2006 04 16 19.806
2006 04 17 18.110
2006 04 18 12.948
2006 04 19 13.564
2006 04 20 13.240
2006 04 21 14.138
2006 04 22 17.822
2006 04 23 14.985
2006 04 24 16.950
2006 04 25 18.978
2006 04 26 19.061
2006 04 27 14.322
2006 04 28 15.849
2006 04 29 13.881
2006 04 30 14.521
2006 05 01 17.790
2006 05 02 19.963
2006 05 03 6.271
2006 05 04 8.707
2006 05 05 9.320
2006 05 06 10.977
2006 05 07 12.518
2006 05 08 12.845
2006 05 09 11.035
2006 05 10 12.765
2006 05 11 9.216
2006 05 12 12.581
2006 05 13 11.431
2006 05 14 11.707
2006 05 15 10.166
2006 05 16 11.754
2006 05 17 8.783
2006 05 18 12.159
2006 05 19 11.950
2006 05 20 14.439
2006 05 21 14.279
2006 05 22 15.133
2006 05 23 14.954
2006 05 24 12.142
2006 05 25 10.660
2006 05 26 12.480
2006 05 27 12.705
2006 05 28 14.750
2006 05 29 16.209
2006 05 30 15.003
2006 05 31 14.342
2006 06 01 16.803
2006 06 02 12.769
2006 06 03 11.538
2006 06 04 14.565
2006 06 05 14.650
2006 06 06 14.616
2006 06 07 15.807
2006 06 08 14.386
2006 06 09 12.048
2006 06 10 11.625
2006 06 11 14.974
2006 06 12 13.317
2006 06 13 11.857
2006 06 14 13.658
2006 06 15 13.740
2006 06 16 14.190
2006 06 17 11.783
2006 06 18 12.263
2006 06 19 11.377
2006 06 20 13.369
2006 06 21 13.534
2006 06 22 15.385
2006 06 23 15.624
2006 06 24 15.367
2006 06 25 17.015
2006 06 26 16.249
2006 06 27 7.242
2006 06 28 6.040
2006 06 29 10.996
2006 06 30 9.211
2006 07 01 14.190
2006 07 02 14.594
2006 07 03 12.958
2006 07 04 10.611
2006 07 05 10.877
2006 07 06 11.705
2006 07 07 11.181
2006 07 08 13.760
2006 07 09 16.768
2006 07 10 16.782
2006 07 11 15.486
2006 07 12 16.027
2006 07 13 13.584
2006 07 14 13.246
2006 07 15 14.562
2006 07 16 13.560
2006 07 17 11.601
2006 07 18 11.453
2006 07 19 11.772
2006 07 20 11.947
2006 07 21 11.871
2006 07 22 14.045
2006 07 23 14.783
2006 07 24 18.374
2006 07 25 16.656
2006 07 26 18.022
2006 07 27 15.606
2006 07 28 18.626
2006 07 29 16.294
2006 07 30 7.629
2006 07 31 9.954
2006 08 01 11.416
2006 08 02 13.177
2006 08 03 12.840
2006 08 04 14.624
2006 08 05 15.027
2006 08 06 18.430
2006 08 07 14.849
2006 08 08 18.467
2006 08 09 17.920
2006 08 10 18.942
2006 08 11 18.546
2006 08 12 18.758
2006 08 13 17.919
2006 08 14 17.099
2006 08 15 18.095
2006 08 16 18.945
2006 08 17 16.676
2006 08 18 15.742
2006 08 19 14.410
2006 08 20 14.128
2006 08 21 7.733
2006 08 22 6.212
2006 08 23 7.962
2006 08 24 10.685
2006 08 25 13.499
2006 08 26 17.787
2006 08 27 13.697
2006 08 28 12.905
2006 08 29 10.196
2006 08 30 7.887
2006 08 31 12.818
2006 09 01 15.451
2006 09 02 15.800
2006 09 03 8.565
2006 09 04 7.624
2006 09 05 5.957
2006 09 06 4.585
2006 09 07 8.195
2006 09 08 12.209
2006 09 09 17.484
2006 09 10 14.653
2006 09 11 18.666
2006 09 12 18.498
2006 09 13 18.868
2006 09 14 18.783
2006 09 15 20.409
2006 09 16 17.907
2006 09 17 14.474
2006 09 18 15.698
2006 09 19 13.340
2006 09 20 16.300
2006 09 21 13.473
2006 09 22 13.851
2006 09 23 16.164
2006 09 24 14.593
2006 09 25 13.797
2006 09 26 12.373
2006 09 27 13.076
2006 09 28 16.934
2006 09 29 18.806
2006 09 30 15.574
2006 10 01 15.844
