year month day temperature_min
2002 09 07 21.579
2002 09 08 22.077
2002 09 09 21.209
2002 09 10 21.075
2002 09 11 21.687
2002 09 12 21.297
2002 09 13 21.927
2002 09 14 22.822
2002 09 15 21.371
2002 09 16 22.317
2002 09 17 21.904
2002 09 18 21.728
2002 09 19 21.309
2002 09 20 21.310
2002 09 21 22.569
2002 09 22 22.688
2002 09 23 22.366
2002 09 24 22.122
2002 09 25 22.835
2002 09 26 22.536
2002 09 27 21.707
2002 09 28 22.028
2002 09 29 22.584
2002 09 30 21.684
2002 10 01 22.294
2002 10 02 22.252
2002 10 03 22.110
2002 10 04 22.278
2002 10 05 22.166
2002 10 06 22.289
2002 10 07 23.310
2002 10 08 23.218
2002 10 09 22.113
2002 10 10 22.632
2002 10 11 22.662
2002 10 12 22.520
2002 10 13 21.932
2002 10 14 21.637
2002 10 15 23.458
2002 10 16 21.999
2002 10 17 22.654
2002 10 18 21.043
2002 10 19 21.206
2002 10 20 21.407
2002 10 21 22.668
2002 10 22 23.290
2002 10 23 22.832
2002 10 24 22.439
2002 10 25 22.414
2002 10 26 23.035
2002 10 27 22.450
2002 10 28 21.646
2002 10 29 22.432
2002 10 30 22.881
2002 10 31 22.434
2002 11 01 22.495
2002 11 02 22.019
2002 11 03 22.797
2002 11 04 22.800
2002 11 05 22.605
2002 11 06 18.237
2002 11 07 18.894
2002 11 08 20.443
2002 11 09 22.824
2002 11 10 22.782
2002 11 11 23.009
2002 11 12 22.818
2002 11 13 22.340
2002 11 14 22.419
2002 11 15 23.099
2002 11 16 21.632
2002 11 17 22.640
2002 11 18 23.835
2002 11 19 22.636
2002 11 20 22.529
2002 11 21 23.604
2002 11 22 21.994
2002 11 23 22.213
2002 11 24 25.979
2002 11 25 21.309
2002 11 26 27.902
2002 11 27 23.272
2002 11 28 23.408
2002 11 29 23.200
2002 11 30 22.937
2002 12 01 22.961
2002 12 02 23.292
2002 12 03 23.192
2002 12 04 23.763
2002 12 05 23.337
2002 12 06 22.771
2002 12 07 22.505
2002 12 08 22.862
2002 12 09 23.369
2002 12 10 23.812
2002 12 11 23.091
2002 12 12 22.925
2002 12 13 23.283
2002 12 14 23.217
2002 12 15 23.894
2002 12 16 24.403
2002 12 17 21.989
2002 12 18 22.276
2002 12 19 22.220
2002 12 20 23.279
2002 12 21 23.523
2002 12 22 25.500
2002 12 23 22.318
2002 12 24 22.334
2002 12 25 22.056
2002 12 26 23.180
2002 12 27 22.646
2002 12 28 22.919
2002 12 29 22.567
2002 12 30 23.373
2002 12 31 23.464
2003 01 01 22.075
2003 01 02 23.232
2003 01 03 23.208
2003 01 04 23.648
2003 01 05 22.409
2003 01 06 22.951
2003 01 07 21.624
2003 01 08 23.188
2003 01 09 23.124
2003 01 10 23.006
2003 01 11 22.711
2003 01 12 24.134
2003 01 13 23.531
2003 01 14 23.347
2003 01 15 23.440
2003 01 16 23.523
2003 01 17 23.185
2003 01 18 23.377
2003 01 19 23.975
2003 01 20 20.330
2003 01 21 19.926
2003 01 22 26.916
2003 01 23 23.705
2003 01 24 23.613
2003 01 25 22.339
2003 01 26 25.883
2003 01 27 22.759
2003 01 28 24.080
2003 01 29 22.921
2003 01 30 23.229
2003 01 31 21.868
2003 02 01 22.644
2003 02 02 23.169
2003 02 03 23.175
2003 02 04 22.674
2003 02 05 22.567
2003 02 06 23.426
2003 02 07 22.769
2003 02 08 22.696
2003 02 09 22.929
2003 02 10 23.552
2003 02 11 22.093
2003 02 12 23.400
2003 02 13 23.686
2003 02 14 23.689
2003 02 15 23.261
2003 02 16 23.626
2003 02 17 22.893
2003 02 18 23.949
2003 02 19 23.300
2003 02 20 22.764
2003 02 21 22.060
2003 02 22 22.089
2003 02 23 22.479
2003 02 24 24.822
2003 02 25 22.535
2003 02 26 23.745
2003 02 27 22.497
2003 02 28 21.625
2003 03 01 22.447
2003 03 02 22.429
2003 03 03 22.608
2003 03 04 22.615
2003 03 05 21.766
2003 03 06 21.977
2003 03 07 22.104
2003 03 08 22.756
2003 03 09 22.576
2003 03 10 22.234
2003 03 11 22.265
2003 03 12 22.148
2003 03 13 21.751
2003 03 14 22.872
2003 03 15 22.957
2003 03 16 23.178
2003 03 17 23.317
2003 03 18 22.648
2003 03 19 21.548
2003 03 20 23.032
2003 03 21 23.086
2003 03 22 24.326
2003 03 23 21.127
2003 03 24 25.690
2003 03 25 23.316
2003 03 26 22.081
2003 03 27 22.625
2003 03 28 22.573
2003 03 29 23.040
2003 03 30 22.794
2003 03 31 22.588
2003 04 01 23.251
2003 04 02 22.873
2003 04 03 23.279
2003 04 04 22.672
2003 04 05 22.748
2003 04 06 23.536
2003 04 07 22.209
2003 04 08 22.034
2003 04 09 22.498
2003 04 10 22.923
2003 04 11 21.750
2003 04 12 21.380
2003 04 13 21.136
2003 04 14 20.515
2003 04 15 20.859
2003 04 16 20.921
2003 04 17 21.566
2003 04 18 23.032
2003 04 19 23.000
2003 04 20 22.090
2003 04 21 20.672
2003 04 22 20.977
2003 04 23 21.689
2003 04 24 22.190
2003 04 25 22.489
2003 04 26 22.360
2003 04 27 22.609
2003 04 28 22.128
2003 04 29 22.755
2003 04 30 22.708
2003 05 01 22.850
2003 05 02 22.745
2003 05 03 21.810
2003 05 04 22.427
2003 05 05 22.265
2003 05 06 21.657
2003 05 07 19.278
2003 05 08 19.549
2003 05 09 20.124
2003 05 10 19.846
2003 05 11 20.595
2003 05 12 22.044
2003 05 13 22.204
2003 05 14 21.745
2003 05 15 21.547
2003 05 16 22.445
2003 05 17 22.599
2003 05 18 22.666
2003 05 19 21.829
2003 05 20 22.398
2003 05 21 22.797
2003 05 22 23.071
2003 05 23 22.971
2003 05 24 22.966
2003 05 25 22.112
2003 05 26 22.708
2003 05 27 21.328
2003 05 28 21.794
2003 05 29 21.879
2003 05 30 22.063
2003 05 31 22.589
2003 06 01 23.287
2003 06 02 22.440
2003 06 03 21.238
2003 06 04 21.735
2003 06 05 22.226
2003 06 06 21.783
2003 06 07 20.939
2003 06 08 21.258
2003 06 09 21.848
2003 06 10 22.150
2003 06 11 21.488
2003 06 12 20.797
2003 06 13 22.029
2003 06 14 21.572
2003 06 15 24.782
2003 06 16 21.686
2003 06 17 22.132
2003 06 18 22.579
2003 06 19 21.529
2003 06 20 21.344
2003 06 21 21.117
2003 06 22 21.101
2003 06 23 21.342
2003 06 24 21.157
2003 06 25 21.616
2003 06 26 20.695
2003 06 27 20.946
2003 06 28 24.161
2003 06 29 21.541
2003 06 30 21.462
2003 07 01 21.294
2003 07 02 20.801
2003 07 03 20.852
2003 07 04 20.091
2003 07 05 20.296
2003 07 06 21.035
2003 07 07 21.786
2003 07 08 22.175
2003 07 09 21.002
2003 07 10 21.137
2003 07 11 22.005
2003 07 12 16.663
2003 07 13 15.215
2003 07 14 15.734
2003 07 15 16.224
2003 07 16 17.462
2003 07 17 19.299
2003 07 18 20.119
2003 07 19 19.216
2003 07 20 19.047
2003 07 21 18.829
2003 07 22 20.614
2003 07 23 20.673
2003 07 24 21.761
2003 07 25 21.352
2003 07 26 20.862
2003 07 27 26.154
2003 07 28 18.664
2003 07 29 19.204
2003 07 30 20.945
2003 07 31 19.965
2003 08 01 22.725
2003 08 02 20.894
2003 08 03 21.190
2003 08 04 21.235
2003 08 05 21.269
2003 08 06 22.528
2003 08 07 21.371
2003 08 08 21.773
2003 08 09 19.885
2003 08 10 19.430
2003 08 11 17.217
2003 08 12 17.822
2003 08 13 18.744
2003 08 14 19.543
2003 08 15 20.504
2003 08 16 20.614
2003 08 17 19.861
2003 08 18 19.806
2003 08 19 19.379
2003 08 20 20.102
2003 08 21 21.153
2003 08 22 21.950
2003 08 23 21.768
2003 08 24 21.873
2003 08 25 22.344
2003 08 26 18.261
2003 08 27 17.054
2003 08 28 18.032
2003 08 29 16.705
2003 08 30 17.334
2003 08 31 15.113
2003 09 01 17.582
2003 09 02 20.003
2003 09 03 21.099
2003 09 04 20.997
2003 09 05 21.704
2003 09 06 24.473
2003 09 07 21.581
2003 09 08 21.616
2003 09 09 22.303
2003 09 10 21.618
2003 09 11 14.560
2003 09 12 14.093
2003 09 13 15.419
2003 09 14 19.670
2003 09 15 20.144
2003 09 16 20.389
2003 09 17 22.261
2003 09 18 21.498
2003 09 19 21.616
2003 09 20 21.098
2003 09 21 21.821
2003 09 22 22.225
2003 09 23 20.830
2003 09 24 21.423
2003 09 25 22.817
2003 09 26 22.841
2003 09 27 22.734
2003 09 28 22.176
2003 09 29 17.764
2003 09 30 21.796
2003 10 01 20.900
2003 10 02 21.980
2003 10 03 22.575
2003 10 04 22.769
2003 10 05 22.652
2003 10 06 22.753
2003 10 07 22.399
2003 10 08 23.048
2003 10 09 22.353
2003 10 10 23.037
2003 10 11 22.776
2003 10 12 23.755
2003 10 13 23.729
2003 10 14 21.706
2003 10 15 21.624
2003 10 16 27.116
2003 10 17 21.826
2003 10 18 22.289
2003 10 19 22.838
2003 10 20 22.957
2003 10 21 23.754
2003 10 22 22.787
2003 10 23 23.197
2003 10 24 22.548
2003 10 25 24.332
2003 10 26 23.527
2003 10 27 22.628
2003 10 28 22.446
2003 10 29 21.011
2003 10 30 23.943
2003 10 31 22.889
2003 11 01 22.707
2003 11 02 21.579
2003 11 03 17.590
2003 11 04 23.675
2003 11 05 21.662
2003 11 06 23.408
2003 11 07 22.365
2003 11 08 22.170
2003 11 09 22.164
2003 11 10 21.938
2003 11 11 22.189
2003 11 12 21.517
2003 11 13 23.462
2003 11 14 24.340
2003 11 15 22.230
2003 11 16 22.561
2003 11 17 22.566
2003 11 18 22.375
2003 11 19 24.209
2003 11 20 23.259
2003 11 21 22.882
2003 11 22 21.742
2003 11 23 22.432
2003 11 24 23.889
2003 11 25 23.276
2003 11 26 23.163
2003 11 27 22.349
2003 11 28 23.185
2003 11 29 24.002
2003 11 30 23.868
2003 12 01 22.835
2003 12 02 22.460
2003 12 03 22.387
2003 12 04 23.707
2003 12 05 21.915
2003 12 06 22.437
2003 12 07 23.708
2003 12 08 27.950
2003 12 09 23.769
2003 12 10 24.136
2003 12 11 23.760
2003 12 12 22.251
2003 12 13 21.899
2003 12 14 21.292
2003 12 15 21.823
2003 12 16 22.004
2003 12 17 24.632
2003 12 18 22.151
2003 12 19 22.570
2003 12 20 22.728
2003 12 21 26.543
2003 12 22 23.293
2003 12 23 23.332
2003 12 24 23.282
2003 12 25 23.405
2003 12 26 22.767
2003 12 27 22.837
2003 12 28 23.153
2003 12 29 24.256
2003 12 30 22.593
2003 12 31 22.468
2004 01 01 22.545
2004 01 02 22.812
2004 01 03 22.251
2004 01 04 23.198
2004 01 05 23.719
2004 01 06 24.844
2004 01 07 24.598
2004 01 08 23.161
2004 01 09 23.392
2004 01 10 23.528
2004 01 11 23.808
2004 01 12 23.265
2004 01 13 22.731
2004 01 14 24.584
2004 01 15 23.533
2004 01 16 24.212
2004 01 17 21.384
2004 01 18 21.297
2004 01 19 21.778
2004 01 20 23.115
2004 01 21 23.133
2004 01 22 24.221
2004 01 23 22.130
2004 01 24 24.903
2004 01 25 22.022
2004 01 26 24.662
2004 01 27 23.048
2004 01 28 24.474
2004 01 29 26.290
2004 01 30 22.779
2004 01 31 20.877
2004 02 01 24.694
2004 02 02 21.327
2004 02 03 23.017
2004 02 04 23.086
2004 02 05 23.354
2004 02 06 22.813
2004 02 07 22.273
2004 02 08 22.481
2004 02 09 22.930
2004 02 10 22.735
2004 02 11 22.185
2004 02 12 21.852
2004 02 13 22.501
2004 02 14 23.490
2004 02 15 23.231
2004 02 16 22.731
2004 02 17 23.322
2004 02 18 23.631
2004 02 19 23.413
2004 02 20 22.251
2004 02 21 21.688
2004 02 22 25.251
2004 02 23 20.656
2004 02 24 21.969
2004 02 25 21.035
2004 02 26 20.963
2004 02 27 22.213
2004 02 28 21.645
2004 02 29 22.569
2004 03 01 22.890
2004 03 02 23.259
2004 03 03 22.986
2004 03 04 23.365
2004 03 05 21.844
2004 03 06 22.003
2004 03 07 22.427
2004 03 08 22.860
2004 03 09 23.200
2004 03 10 22.695
2004 03 11 22.924
2004 03 12 23.438
2004 03 13 22.845
2004 03 14 23.408
2004 03 15 23.151
2004 03 16 23.737
2004 03 17 23.664
2004 03 18 23.602
2004 03 19 23.987
2004 03 20 24.285
2004 03 21 22.260
2004 03 22 22.507
2004 03 23 22.931
2004 03 24 23.130
2004 03 25 23.244
2004 03 26 23.493
2004 03 27 22.603
2004 03 28 22.849
2004 03 29 23.399
2004 03 30 22.828
2004 03 31 23.118
2004 04 01 23.379
2004 04 02 22.362
2004 04 03 24.451
2004 04 04 23.608
2004 04 05 22.652
2004 04 06 22.664
2004 04 07 23.587
2004 04 08 23.598
2004 04 09 24.078
2004 04 10 23.863
2004 04 11 22.851
2004 04 12 23.322
2004 04 13 23.352
2004 04 14 23.441
2004 04 15 22.895
2004 04 16 23.122
2004 04 17 21.627
2004 04 18 22.071
2004 04 19 22.587
2004 04 20 22.836
2004 04 21 22.343
2004 04 22 22.847
2004 04 23 23.511
2004 04 24 22.082
2004 04 25 24.464
2004 04 26 22.540
2004 04 27 21.802
2004 04 28 21.700
2004 04 29 21.713
2004 04 30 22.806
2004 05 01 23.544
2004 05 02 22.514
2004 05 03 21.021
2004 05 04 21.834
2004 05 05 22.415
2004 05 06 20.432
2004 05 07 17.842
2004 05 08 17.523
2004 05 09 17.731
2004 05 10 20.138
2004 05 11 20.705
2004 05 12 22.031
2004 05 13 22.806
2004 05 14 23.663
2004 05 15 20.309
2004 05 16 19.579
2004 05 17 19.154
2004 05 18 19.581
2004 05 19 20.211
2004 05 20 21.091
2004 05 21 21.631
2004 05 22 25.762
2004 05 23 21.898
2004 05 24 24.396
2004 05 25 22.820
2004 05 26 22.636
2004 05 27 19.693
2004 05 28 18.558
2004 05 29 17.994
2004 05 30 18.825
2004 05 31 19.588
2004 06 01 21.175
2004 06 02 21.096
2004 06 03 21.290
2004 06 04 20.319
2004 06 05 18.810
2004 06 06 19.357
2004 06 07 20.658
2004 06 08 21.467
2004 06 09 21.611
2004 06 10 22.050
2004 06 11 21.461
2004 06 12 21.753
2004 06 13 18.192
2004 06 14 16.575
2004 06 15 16.467
2004 06 16 15.853
2004 06 17 17.557
2004 06 18 18.775
2004 06 19 21.053
2004 06 20 20.381
2004 06 21 20.551
2004 06 22 20.741
2004 06 23 21.020
2004 06 24 21.954
2004 06 25 20.724
2004 06 26 21.212
2004 06 27 21.218
2004 06 28 21.089
2004 06 29 21.053
2004 06 30 21.352
2004 07 01 21.578
2004 07 02 21.345
2004 07 03 21.889
2004 07 04 21.164
2004 07 05 21.043
2004 07 06 21.323
2004 07 07 21.519
2004 07 08 21.210
2004 07 09 21.405
2004 07 10 21.673
2004 07 11 23.139
2004 07 12 19.545
2004 07 13 19.467
2004 07 14 20.102
2004 07 15 21.561
2004 07 16 21.330
2004 07 17 21.422
2004 07 18 20.970
2004 07 19 18.854
2004 07 20 18.694
2004 07 21 18.552
2004 07 22 19.266
2004 07 23 19.769
2004 07 24 21.048
2004 07 25 22.488
2004 07 26 21.077
2004 07 27 20.573
2004 07 28 23.904
2004 07 29 20.717
2004 07 30 21.084
2004 07 31 16.172
2004 08 01 15.313
2004 08 02 16.702
2004 08 03 18.077
2004 08 04 19.742
2004 08 05 20.080
2004 08 06 21.668
2004 08 07 20.597
2004 08 08 19.502
2004 08 09 16.590
2004 08 10 16.332
2004 08 11 18.453
2004 08 12 18.735
2004 08 13 25.136
2004 08 14 25.359
2004 08 15 23.809
2004 08 16 22.432
2004 08 17 22.711
2004 08 18 21.577
2004 08 19 20.565
2004 08 20 21.615
2004 08 21 20.333
2004 08 22 20.811
2004 08 23 24.567
2004 08 24 22.639
2004 08 25 21.602
2004 08 26 21.348
2004 08 27 21.113
2004 08 28 22.139
2004 08 29 21.390
2004 08 30 20.806
2004 08 31 20.382
2004 09 01 21.610
2004 09 02 21.830
2004 09 03 22.418
2004 09 04 20.485
2004 09 05 20.499
2004 09 06 22.027
2004 09 07 21.225
2004 09 08 22.411
2004 09 09 19.930
2004 09 10 20.827
2004 09 11 21.326
2004 09 12 22.681
2004 09 13 16.874
2004 09 14 15.396
2004 09 15 16.876
2004 09 16 19.632
2004 09 17 19.659
2004 09 18 20.900
2004 09 19 21.345
2004 09 20 23.195
2004 09 21 22.518
2004 09 22 21.822
2004 09 23 20.927
2004 09 24 22.498
2004 09 25 21.654
2004 09 26 21.907
2004 09 27 22.098
2004 09 28 21.890
2004 09 29 20.730
2004 09 30 21.373
2004 10 01 22.341
2004 10 02 22.564
2004 10 03 22.049
2004 10 04 22.551
2004 10 05 21.893
2004 10 06 21.118
2004 10 07 21.854
2004 10 08 22.462
2004 10 09 22.451
2004 10 10 23.254
2004 10 11 22.396
2004 10 12 22.686
2004 10 13 22.623
2004 10 14 23.352
2004 10 15 22.883
2004 10 16 22.719
2004 10 17 25.299
2004 10 18 23.130
2004 10 19 28.666
2004 10 20 22.725
2004 10 21 20.877
2004 10 22 22.688
2004 10 23 22.761
2004 10 24 21.385
2004 10 25 22.735
2004 10 26 22.821
2004 10 27 22.523
2004 10 28 23.027
2004 10 29 21.750
2004 10 30 22.064
2004 10 31 25.756
2004 11 01 21.594
2004 11 02 22.638
2004 11 03 21.929
2004 11 04 22.287
2004 11 05 22.795
2004 11 06 22.847
2004 11 07 22.067
2004 11 08 21.442
2004 11 09 20.889
2004 11 10 22.845
2004 11 11 23.982
2004 11 12 23.042
2004 11 13 21.296
2004 11 14 21.684
2004 11 15 23.049
2004 11 16 22.567
2004 11 17 22.996
2004 11 18 23.514
2004 11 19 22.359
2004 11 20 22.015
2004 11 21 23.729
2004 11 22 23.079
2004 11 23 23.506
2004 11 24 22.560
2004 11 25 22.278
2004 11 26 22.540
2004 11 27 23.244
2004 11 28 23.347
2004 11 29 28.198
2004 11 30 23.392
2004 12 01 23.196
2004 12 02 23.051
2004 12 03 23.128
2004 12 04 23.579
2004 12 05 23.497
2004 12 06 22.288
2004 12 07 22.529
2004 12 08 22.423
2004 12 09 23.302
2004 12 10 22.700
2004 12 11 23.109
2004 12 12 23.004
2004 12 13 22.788
2004 12 14 23.505
2004 12 15 23.012
2004 12 16 23.629
2004 12 17 23.466
2004 12 18 23.224
2004 12 19 22.469
2004 12 20 22.532
2004 12 21 22.729
2004 12 22 22.548
2004 12 23 23.114
2004 12 24 23.662
2004 12 25 28.171
2004 12 26 23.575
2004 12 27 21.345
2004 12 28 22.318
2004 12 29 21.762
2004 12 30 21.160
2004 12 31 23.770
2005 01 01 24.129
2005 01 02 23.490
2005 01 03 23.505
2005 01 04 23.140
2005 01 05 23.222
2005 01 06 22.402
2005 01 07 23.197
2005 01 08 22.477
2005 01 09 26.267
2005 01 10 22.577
2005 01 11 22.774
2005 01 12 22.384
2005 01 13 22.434
2005 01 14 23.282
2005 01 15 24.415
2005 01 16 25.188
2005 01 17 22.479
2005 01 18 22.846
2005 01 19 23.830
2005 01 20 23.827
2005 01 21 23.664
2005 01 22 22.573
2005 01 23 22.634
2005 01 24 22.589
2005 01 25 22.084
2005 01 26 22.404
2005 01 27 23.825
2005 01 28 23.770
2005 01 29 23.566
2005 01 30 22.812
2005 01 31 22.566
2005 02 01 22.719
2005 02 02 20.812
2005 02 03 21.715
2005 02 04 21.605
2005 02 05 20.976
2005 02 06 22.799
2005 02 07 21.661
2005 02 08 22.786
2005 02 09 22.914
2005 02 10 23.058
2005 02 11 22.769
2005 02 12 22.767
2005 02 13 22.391
2005 02 14 22.981
2005 02 15 23.273
2005 02 16 23.402
2005 02 17 23.065
2005 02 18 23.505
2005 02 19 22.973
2005 02 20 23.458
2005 02 21 22.594
2005 02 22 22.883
2005 02 23 22.439
2005 02 24 22.709
2005 02 25 23.876
2005 02 26 23.330
2005 02 27 23.325
2005 02 28 23.534
2005 03 01 24.108
2005 03 02 24.017
2005 03 03 23.098
2005 03 04 23.289
2005 03 05 23.326
2005 03 06 22.910
2005 03 07 23.147
2005 03 08 23.166
2005 03 09 23.382
2005 03 10 23.302
2005 03 11 23.595
2005 03 12 23.091
2005 03 13 22.048
2005 03 14 24.133
2005 03 15 23.712
2005 03 16 23.530
2005 03 17 23.024
2005 03 18 23.386
2005 03 19 23.178
2005 03 20 23.033
2005 03 21 21.956
2005 03 22 21.354
2005 03 23 21.553
2005 03 24 23.322
2005 03 25 22.529
2005 03 26 22.541
2005 03 27 22.474
2005 03 28 22.818
2005 03 29 22.691
2005 03 30 22.766
2005 03 31 22.745
2005 04 01 22.391
2005 04 02 22.326
2005 04 03 23.556
2005 04 04 23.781
2005 04 05 23.119
2005 04 06 23.227
2005 04 07 23.030
2005 04 08 22.991
2005 04 09 22.576
2005 04 10 22.447
2005 04 11 23.753
2005 04 12 23.105
2005 04 13 23.313
2005 04 14 22.971
2005 04 15 22.489
2005 04 16 23.234
2005 04 17 22.858
2005 04 18 22.629
2005 04 19 23.729
2005 04 20 23.742
2005 04 21 23.840
2005 04 22 22.724
2005 04 23 23.681
2005 04 24 21.958
2005 04 25 24.163
2005 04 26 22.499
2005 04 27 17.319
2005 04 28 17.608
2005 04 29 19.159
2005 04 30 22.565
2005 05 01 21.095
2005 05 02 21.918
2005 05 03 20.944
2005 05 04 21.068
2005 05 05 23.265
2005 05 06 22.745
2005 05 07 23.788
2005 05 08 23.532
2005 05 09 22.008
2005 05 10 21.697
2005 05 11 21.475
2005 05 12 22.219
2005 05 13 24.752
2005 05 14 22.202
2005 05 15 22.875
2005 05 16 22.779
2005 05 17 22.819
2005 05 18 23.152
2005 05 19 22.853
2005 05 20 22.766
2005 05 21 23.464
2005 05 22 21.998
2005 05 23 22.267
2005 05 24 21.279
2005 05 25 22.898
2005 05 26 23.469
2005 05 27 20.601
2005 05 28 20.989
2005 05 29 22.142
2005 05 30 21.807
2005 05 31 22.679
2005 06 01 21.527
2005 06 02 20.838
2005 06 03 21.896
2005 06 04 22.562
2005 06 05 21.104
2005 06 06 22.571
2005 06 07 20.499
2005 06 08 19.541
2005 06 09 20.305
2005 06 10 22.388
2005 06 11 22.505
2005 06 12 22.736
2005 06 13 22.201
2005 06 14 22.660
2005 06 15 22.608
2005 06 16 21.323
2005 06 17 20.452
2005 06 18 26.216
2005 06 19 23.118
2005 06 20 21.573
2005 06 21 21.281
2005 06 22 20.763
2005 06 23 19.213
2005 06 24 19.242
2005 06 25 22.186
2005 06 26 19.131
2005 06 27 19.580
2005 06 28 21.720
2005 06 29 22.044
2005 06 30 20.799
2005 07 01 21.102
2005 07 02 21.914
2005 07 03 24.457
2005 07 04 20.980
2005 07 05 21.603
2005 07 06 22.445
2005 07 07 18.303
2005 07 08 15.055
2005 07 09 15.951
2005 07 10 16.118
2005 07 11 15.997
2005 07 12 17.090
2005 07 13 17.459
2005 07 14 18.004
2005 07 15 18.782
2005 07 16 20.765
2005 07 17 26.389
2005 07 18 20.295
2005 07 19 16.762
2005 07 20 15.460
2005 07 21 16.177
2005 07 22 17.431
2005 07 23 17.814
2005 07 24 17.597
2005 07 25 20.518
2005 07 26 18.959
2005 07 27 18.013
2005 07 28 18.646
2005 07 29 18.422
2005 07 30 18.810
2005 07 31 18.984
2005 08 01 19.915
2005 08 02 20.076
2005 08 03 21.426
2005 08 04 21.171
2005 08 05 21.429
2005 08 06 21.613
2005 08 07 21.892
2005 08 08 22.283
2005 08 09 21.402
2005 08 10 15.807
2005 08 11 14.996
2005 08 12 15.277
2005 08 13 16.072
2005 08 14 17.951
2005 08 15 19.866
2005 08 16 20.863
2005 08 17 21.754
2005 08 18 21.692
2005 08 19 21.295
2005 08 20 20.418
2005 08 21 21.712
2005 08 22 21.869
2005 08 23 22.229
2005 08 24 21.497
2005 08 25 22.727
2005 08 26 19.845
2005 08 27 20.323
2005 08 28 20.770
2005 08 29 22.101
2005 08 30 22.442
2005 08 31 21.347
2005 09 01 21.343
2005 09 02 19.331
2005 09 03 15.464
2005 09 04 19.834
2005 09 05 18.857
2005 09 06 21.161
2005 09 07 22.949
2005 09 08 20.960
2005 09 09 21.286
2005 09 10 22.271
2005 09 11 20.289
2005 09 12 22.358
2005 09 13 15.731
2005 09 14 14.465
2005 09 15 15.560
2005 09 16 17.699
2005 09 17 21.601
2005 09 18 21.770
2005 09 19 20.178
2005 09 20 20.750
2005 09 21 21.274
2005 09 22 22.233
2005 09 23 22.186
2005 09 24 22.350
2005 09 25 22.438
2005 09 26 22.388
2005 09 27 18.466
2005 09 28 18.556
2005 09 29 19.987
2005 09 30 23.223
2005 10 01 22.428
2005 10 02 22.711
2005 10 03 21.582
2005 10 04 23.392
2005 10 05 23.035
2005 10 06 22.888
2005 10 07 22.016
2005 10 08 22.344
2005 10 09 22.356
2005 10 10 21.600
2005 10 11 21.820
2005 10 12 22.090
2005 10 13 23.016
2005 10 14 22.309
2005 10 15 22.330
2005 10 16 21.743
2005 10 17 22.615
2005 10 18 22.647
2005 10 19 22.559
2005 10 20 21.343
2005 10 21 21.559
2005 10 22 22.348
2005 10 23 23.287
2005 10 24 22.834
2005 10 25 23.003
2005 10 26 22.660
2005 10 27 22.805
2005 10 28 22.675
2005 10 29 23.073
2005 10 30 22.425
2005 10 31 22.527
2005 11 01 22.052
2005 11 02 21.706
2005 11 03 22.787
2005 11 04 20.837
2005 11 05 21.853
2005 11 06 23.064
2005 11 07 23.223
2005 11 08 22.003
2005 11 09 22.797
2005 11 10 22.192
2005 11 11 22.706
2005 11 12 22.811
2005 11 13 22.759
2005 11 14 22.712
2005 11 15 23.090
2005 11 16 24.166
2005 11 17 24.097
2005 11 18 23.655
2005 11 19 22.833
2005 11 20 24.599
2005 11 21 22.348
2005 11 22 21.815
2005 11 23 22.852
2005 11 24 23.075
2005 11 25 22.856
2005 11 26 22.416
2005 11 27 22.160
2005 11 28 23.290
2005 11 29 23.424
2005 11 30 23.957
2005 12 01 23.430
2005 12 02 22.421
2005 12 03 22.197
2005 12 04 22.560
2005 12 05 25.901
2005 12 06 23.184
2005 12 07 23.349
2005 12 08 23.341
2005 12 09 22.873
2005 12 10 21.698
2005 12 11 21.717
2005 12 12 22.987
2005 12 13 23.071
2005 12 14 22.748
2005 12 15 23.162
2005 12 16 23.103
2005 12 17 22.665
2005 12 18 22.518
2005 12 19 22.540
2005 12 20 23.450
2005 12 21 22.783
2005 12 22 22.549
2005 12 23 22.286
2005 12 24 23.028
2005 12 25 23.135
2005 12 26 21.390
2005 12 27 21.595
2005 12 28 21.955
2005 12 29 22.346
2005 12 30 23.006
2005 12 31 22.504
2006 01 01 22.360
2006 01 02 23.353
2006 01 03 23.716
2006 01 04 23.763
2006 01 05 22.174
2006 01 06 22.326
2006 01 07 23.008
2006 01 08 22.418
2006 01 09 22.580
2006 01 10 22.765
2006 01 11 23.219
2006 01 12 21.900
2006 01 13 23.419
2006 01 14 22.153
2006 01 15 22.257
2006 01 16 22.516
2006 01 17 22.007
