year month day temperature_min
2002 03 24 21.991
2002 03 25 22.323
2002 03 26 21.275
2002 03 27 21.706
2002 03 28 22.653
2002 03 29 21.962
2002 03 30 23.398
2002 03 31 22.177
2002 04 01 22.981
2002 04 02 22.707
2002 04 03 23.990
2002 04 04 21.846
2002 04 05 22.775
2002 04 06 22.843
2002 04 07 22.274
2002 04 08 22.338
2002 04 09 22.569
2002 04 10 21.710
2002 04 11 21.582
2002 04 12 22.083
2002 04 13 22.410
2002 04 14 21.978
2002 04 15 22.389
2002 04 16 21.763
2002 04 17 24.355
2002 04 18 22.021
2002 04 19 23.874
2002 04 20 22.211
2002 04 21 21.729
2002 04 22 21.977
2002 04 23 21.963
2002 04 24 22.530
2002 04 25 21.927
2002 04 26 22.966
2002 04 27 22.265
2002 04 28 22.268
2002 04 29 21.756
2002 04 30 20.543
2002 05 01 22.874
2002 05 02 23.154
2002 05 03 23.303
2002 05 04 23.169
2002 05 05 23.005
2002 05 06 23.087
2002 05 07 22.792
2002 05 08 23.003
2002 05 09 23.348
2002 05 10 22.639
2002 05 11 22.642
2002 05 12 22.882
2002 05 13 21.672
2002 05 14 22.140
2002 05 15 21.370
2002 05 16 20.979
2002 05 17 23.048
2002 05 18 23.098
2002 05 19 23.589
2002 05 20 23.884
2002 05 21 22.917
2002 05 22 21.837
2002 05 23 23.079
2002 05 24 22.459
2002 05 25 22.545
2002 05 26 21.988
2002 05 27 23.139
2002 05 28 20.908
2002 05 29 19.867
2002 05 30 21.662
2002 05 31 21.478
2002 06 01 21.794
2002 06 02 22.316
2002 06 03 22.395
2002 06 04 22.139
2002 06 05 21.175
2002 06 06 21.504
2002 06 07 21.128
2002 06 08 21.234
2002 06 09 21.988
2002 06 10 22.375
2002 06 11 19.394
2002 06 12 18.998
2002 06 13 21.544
2002 06 14 22.179
2002 06 15 21.583
2002 06 16 20.167
2002 06 17 21.976
2002 06 18 20.731
2002 06 19 18.776
2002 06 20 18.464
2002 06 21 21.917
2002 06 22 23.091
2002 06 23 21.793
2002 06 24 21.328
2002 06 25 20.552
2002 06 26 20.884
2002 06 27 19.195
2002 06 28 20.205
2002 06 29 18.827
2002 06 30 19.396
2002 07 01 21.387
2002 07 02 21.927
2002 07 03 21.257
2002 07 04 18.982
2002 07 05 19.560
2002 07 06 23.632
2002 07 07 21.084
2002 07 08 20.821
2002 07 09 21.814
2002 07 10 21.788
2002 07 11 20.856
2002 07 12 21.057
2002 07 13 21.681
2002 07 14 22.339
2002 07 15 22.529
2002 07 16 24.925
2002 07 17 21.529
2002 07 18 21.561
2002 07 19 21.368
2002 07 20 20.958
2002 07 21 19.294
2002 07 22 25.538
2002 07 23 20.035
2002 07 24 20.136
2002 07 25 21.317
2002 07 26 21.711
2002 07 27 20.620
2002 07 28 21.391
2002 07 29 23.253
2002 07 30 21.999
2002 07 31 21.421
2002 08 01 20.121
2002 08 02 19.396
2002 08 03 19.783
2002 08 04 20.273
2002 08 05 20.486
2002 08 06 19.656
2002 08 07 18.220
2002 08 08 19.645
2002 08 09 18.995
2002 08 10 18.299
2002 08 11 19.648
2002 08 12 19.394
2002 08 13 19.792
2002 08 14 21.987
2002 08 15 22.136
2002 08 16 21.847
2002 08 17 22.199
2002 08 18 22.568
2002 08 19 20.967
2002 08 20 21.370
2002 08 21 21.175
2002 08 22 21.001
2002 08 23 20.768
2002 08 24 22.431
2002 08 25 24.078
2002 08 26 19.941
2002 08 27 20.434
2002 08 28 20.262
2002 08 29 20.076
2002 08 30 21.807
2002 08 31 22.345
2002 09 01 23.537
2002 09 02 23.736
2002 09 03 23.441
2002 09 04 23.447
2002 09 05 21.213
2002 09 06 21.961
2002 09 07 22.157
2002 09 08 22.799
2002 09 09 22.557
2002 09 10 22.094
2002 09 11 22.092
2002 09 12 23.116
2002 09 13 21.458
2002 09 14 21.918
2002 09 15 23.138
2002 09 16 23.060
2002 09 17 22.803
2002 09 18 21.005
2002 09 19 22.373
2002 09 20 23.119
2002 09 21 23.193
2002 09 22 23.546
2002 09 23 23.611
2002 09 24 23.138
2002 09 25 20.874
2002 09 26 23.464
2002 09 27 22.759
2002 09 28 22.756
2002 09 29 21.240
2002 09 30 22.596
2002 10 01 22.436
2002 10 02 21.245
2002 10 03 22.377
2002 10 04 23.012
2002 10 05 22.220
2002 10 06 21.832
2002 10 07 21.760
2002 10 08 21.746
2002 10 09 22.388
2002 10 10 22.367
2002 10 11 22.048
2002 10 12 23.199
2002 10 13 22.624
2002 10 14 23.357
2002 10 15 21.370
2002 10 16 21.318
2002 10 17 22.228
2002 10 18 22.053
2002 10 19 21.400
2002 10 20 20.933
2002 10 21 21.688
2002 10 22 22.640
2002 10 23 22.801
2002 10 24 20.970
2002 10 25 20.555
2002 10 26 22.136
2002 10 27 21.809
2002 10 28 23.459
2002 10 29 23.117
2002 10 30 22.383
2002 10 31 21.832
2002 11 01 21.970
2002 11 02 23.006
2002 11 03 23.221
2002 11 04 21.704
2002 11 05 22.151
2002 11 06 22.139
2002 11 07 22.249
2002 11 08 22.378
2002 11 09 22.579
2002 11 10 20.558
2002 11 11 21.634
2002 11 12 22.057
2002 11 13 22.388
2002 11 14 21.719
2002 11 15 21.114
2002 11 16 21.515
2002 11 17 21.882
2002 11 18 22.070
2002 11 19 23.053
2002 11 20 21.404
2002 11 21 22.699
2002 11 22 22.845
2002 11 23 20.627
2002 11 24 26.118
2002 11 25 21.431
2002 11 26 21.802
2002 11 27 21.136
2002 11 28 22.218
2002 11 29 23.352
2002 11 30 22.726
2002 12 01 23.384
2002 12 02 22.444
2002 12 03 21.920
2002 12 04 23.718
2002 12 05 24.070
2002 12 06 22.649
2002 12 07 24.684
2002 12 08 22.993
2002 12 09 23.399
2002 12 10 22.810
2002 12 11 23.431
2002 12 12 23.141
2002 12 13 23.099
2002 12 14 23.059
2002 12 15 23.230
2002 12 16 23.037
2002 12 17 22.932
2002 12 18 23.194
2002 12 19 22.532
2002 12 20 22.152
2002 12 21 21.271
2002 12 22 27.279
2002 12 23 23.043
2002 12 24 23.103
2002 12 25 22.655
2002 12 26 23.954
2002 12 27 22.567
2002 12 28 22.880
2002 12 29 22.522
2002 12 30 22.844
2002 12 31 23.230
2003 01 01 23.057
2003 01 02 23.139
2003 01 03 23.551
2003 01 04 23.890
2003 01 05 23.637
2003 01 06 24.309
2003 01 07 24.058
2003 01 08 23.848
2003 01 09 24.272
2003 01 10 22.752
2003 01 11 23.559
2003 01 12 22.851
2003 01 13 23.650
2003 01 14 23.370
2003 01 15 23.030
2003 01 16 23.576
2003 01 17 24.012
2003 01 18 23.523
2003 01 19 22.609
2003 01 20 23.317
2003 01 21 22.612
2003 01 22 22.401
2003 01 23 22.342
2003 01 24 21.821
2003 01 25 22.643
2003 01 26 22.988
2003 01 27 23.145
2003 01 28 22.777
2003 01 29 22.779
2003 01 30 23.211
2003 01 31 21.474
2003 02 01 20.304
2003 02 02 21.991
2003 02 03 23.340
2003 02 04 23.554
2003 02 05 23.725
2003 02 06 22.107
2003 02 07 23.127
2003 02 08 23.645
2003 02 09 23.767
2003 02 10 22.835
2003 02 11 22.696
2003 02 12 22.282
2003 02 13 21.808
2003 02 14 22.704
2003 02 15 23.140
2003 02 16 22.374
2003 02 17 22.604
2003 02 18 22.931
2003 02 19 22.562
2003 02 20 22.640
2003 02 21 22.906
2003 02 22 21.894
2003 02 23 21.856
2003 02 24 23.275
2003 02 25 22.697
2003 02 26 21.807
2003 02 27 21.663
2003 02 28 22.130
2003 03 01 22.042
2003 03 02 21.867
2003 03 03 22.611
2003 03 04 23.117
2003 03 05 22.060
2003 03 06 21.814
2003 03 07 21.017
2003 03 08 22.025
2003 03 09 21.683
2003 03 10 22.448
2003 03 11 22.702
2003 03 12 24.698
2003 03 13 22.335
2003 03 14 22.743
2003 03 15 22.414
2003 03 16 22.444
2003 03 17 21.954
2003 03 18 22.352
2003 03 19 22.152
2003 03 20 22.276
2003 03 21 23.489
2003 03 22 18.727
2003 03 23 20.283
2003 03 24 19.400
2003 03 25 20.817
2003 03 26 20.721
2003 03 27 20.513
2003 03 28 22.684
2003 03 29 22.892
2003 03 30 23.073
2003 03 31 22.176
2003 04 01 23.182
2003 04 02 22.230
2003 04 03 22.785
2003 04 04 24.080
2003 04 05 23.192
2003 04 06 23.796
2003 04 07 23.018
2003 04 08 23.406
2003 04 09 23.121
2003 04 10 22.726
2003 04 11 23.650
2003 04 12 23.975
2003 04 13 23.755
2003 04 14 23.861
2003 04 15 22.369
2003 04 16 23.040
2003 04 17 23.328
2003 04 18 23.324
2003 04 19 23.299
2003 04 20 23.311
2003 04 21 23.697
2003 04 22 23.858
2003 04 23 23.383
2003 04 24 22.873
2003 04 25 22.391
2003 04 26 22.547
2003 04 27 23.413
2003 04 28 23.436
2003 04 29 23.616
2003 04 30 23.628
2003 05 01 23.991
2003 05 02 23.742
2003 05 03 24.248
2003 05 04 22.878
2003 05 05 22.785
2003 05 06 22.853
2003 05 07 23.327
2003 05 08 23.524
2003 05 09 23.610
2003 05 10 22.621
2003 05 11 23.135
2003 05 12 23.912
2003 05 13 23.886
2003 05 14 24.061
2003 05 15 23.609
2003 05 16 23.116
2003 05 17 22.716
2003 05 18 22.186
2003 05 19 22.419
2003 05 20 23.576
2003 05 21 23.831
2003 05 22 23.514
2003 05 23 23.731
2003 05 24 24.018
2003 05 25 24.235
2003 05 26 24.009
2003 05 27 23.123
2003 05 28 22.169
2003 05 29 23.158
2003 05 30 23.630
2003 05 31 23.704
2003 06 01 23.567
2003 06 02 23.533
2003 06 03 23.091
2003 06 04 22.773
2003 06 05 22.981
2003 06 06 22.489
2003 06 07 22.489
2003 06 08 21.925
2003 06 09 21.222
2003 06 10 21.221
2003 06 11 20.521
2003 06 12 22.703
2003 06 13 22.096
2003 06 14 22.804
2003 06 15 22.128
2003 06 16 20.513
2003 06 17 23.016
2003 06 18 22.423
2003 06 19 21.903
2003 06 20 21.622
2003 06 21 22.696
2003 06 22 22.792
2003 06 23 23.492
2003 06 24 22.762
2003 06 25 22.191
2003 06 26 22.481
2003 06 27 22.630
2003 06 28 22.283
2003 06 29 20.119
2003 06 30 20.262
2003 07 01 20.867
2003 07 02 21.271
2003 07 03 21.623
2003 07 04 21.291
2003 07 05 21.091
2003 07 06 20.940
2003 07 07 19.470
2003 07 08 20.242
2003 07 09 21.507
2003 07 10 20.899
2003 07 11 19.744
2003 07 12 19.790
2003 07 13 22.075
2003 07 14 21.407
2003 07 15 19.839
2003 07 16 21.223
2003 07 17 20.974
2003 07 18 21.861
2003 07 19 20.888
2003 07 20 20.915
2003 07 21 20.656
2003 07 22 19.312
2003 07 23 20.805
2003 07 24 20.071
2003 07 25 19.744
2003 07 26 21.081
2003 07 27 20.532
2003 07 28 20.179
2003 07 29 20.167
2003 07 30 21.021
2003 07 31 22.659
2003 08 01 21.554
2003 08 02 20.883
2003 08 03 20.585
2003 08 04 20.562
2003 08 05 20.609
2003 08 06 22.015
2003 08 07 20.951
2003 08 08 20.532
2003 08 09 21.191
2003 08 10 21.101
2003 08 11 20.837
2003 08 12 22.413
2003 08 13 23.235
2003 08 14 22.607
2003 08 15 21.931
2003 08 16 23.333
2003 08 17 22.502
2003 08 18 23.034
2003 08 19 22.786
2003 08 20 22.895
2003 08 21 20.938
2003 08 22 22.066
2003 08 23 21.719
2003 08 24 21.902
2003 08 25 22.875
2003 08 26 23.053
2003 08 27 23.562
2003 08 28 23.192
2003 08 29 22.685
2003 08 30 23.091
2003 08 31 23.042
2003 09 01 21.406
2003 09 02 22.695
2003 09 03 21.548
2003 09 04 24.068
2003 09 05 22.212
2003 09 06 22.281
2003 09 07 23.432
2003 09 08 22.897
2003 09 09 22.185
2003 09 10 21.090
2003 09 11 22.411
2003 09 12 24.138
2003 09 13 25.943
2003 09 14 22.497
2003 09 15 24.203
2003 09 16 19.839
2003 09 17 22.128
2003 09 18 22.909
2003 09 19 24.316
2003 09 20 23.537
2003 09 21 22.063
2003 09 22 22.473
2003 09 23 22.486
2003 09 24 23.160
2003 09 25 23.786
2003 09 26 23.921
2003 09 27 24.430
2003 09 28 23.465
2003 09 29 24.034
2003 09 30 23.328
2003 10 01 23.170
2003 10 02 23.606
2003 10 03 23.805
2003 10 04 22.656
2003 10 05 23.314
2003 10 06 23.338
2003 10 07 24.316
2003 10 08 23.312
2003 10 09 23.523
2003 10 10 24.167
2003 10 11 23.466
2003 10 12 24.424
2003 10 13 22.457
2003 10 14 22.490
2003 10 15 26.076
2003 10 16 25.316
2003 10 17 23.908
2003 10 18 22.861
2003 10 19 23.163
2003 10 20 24.005
2003 10 21 25.241
2003 10 22 23.951
2003 10 23 23.466
2003 10 24 21.857
2003 10 25 23.256
2003 10 26 23.441
2003 10 27 23.012
2003 10 28 22.951
2003 10 29 22.865
2003 10 30 24.394
2003 10 31 22.562
2003 11 01 22.301
2003 11 02 21.676
2003 11 03 23.598
2003 11 04 23.178
2003 11 05 22.412
2003 11 06 22.125
2003 11 07 23.606
2003 11 08 23.857
2003 11 09 23.024
2003 11 10 21.892
2003 11 11 22.333
2003 11 12 23.663
2003 11 13 24.250
2003 11 14 23.451
2003 11 15 23.572
2003 11 16 23.439
2003 11 17 22.731
2003 11 18 22.401
2003 11 19 22.980
2003 11 20 22.701
2003 11 21 22.276
2003 11 22 23.544
2003 11 23 22.495
2003 11 24 22.197
2003 11 25 23.192
2003 11 26 21.785
2003 11 27 23.600
2003 11 28 24.184
2003 11 29 22.087
2003 11 30 22.883
2003 12 01 23.576
2003 12 02 22.405
2003 12 03 23.657
2003 12 04 22.376
2003 12 05 23.878
2003 12 06 22.865
2003 12 07 21.643
2003 12 08 23.154
2003 12 09 23.280
2003 12 10 22.411
2003 12 11 22.830
2003 12 12 21.564
2003 12 13 25.867
2003 12 14 23.136
2003 12 15 23.164
2003 12 16 23.160
2003 12 17 21.381
2003 12 18 23.459
2003 12 19 20.990
2003 12 20 23.131
2003 12 21 22.901
2003 12 22 23.575
2003 12 23 23.741
2003 12 24 22.746
2003 12 25 22.942
2003 12 26 23.374
2003 12 27 22.364
2003 12 28 21.181
2003 12 29 22.344
2003 12 30 22.603
2003 12 31 23.610
2004 01 01 24.767
2004 01 02 21.542
2004 01 03 23.114
2004 01 04 23.890
2004 01 05 23.605
2004 01 06 22.837
2004 01 07 23.002
2004 01 08 23.596
2004 01 09 23.483
2004 01 10 22.855
2004 01 11 22.946
2004 01 12 22.605
2004 01 13 23.882
2004 01 14 22.545
2004 01 15 24.058
2004 01 16 24.480
2004 01 17 23.422
2004 01 18 23.046
2004 01 19 22.213
2004 01 20 23.444
2004 01 21 22.924
2004 01 22 24.838
2004 01 23 21.936
2004 01 24 21.503
2004 01 25 21.764
2004 01 26 23.101
2004 01 27 21.816
2004 01 28 22.399
2004 01 29 21.672
2004 01 30 22.428
2004 01 31 22.853
2004 02 01 22.760
2004 02 02 22.659
2004 02 03 22.679
2004 02 04 22.436
2004 02 05 22.494
2004 02 06 22.718
2004 02 07 22.050
2004 02 08 22.485
2004 02 09 21.611
2004 02 10 21.609
2004 02 11 22.593
2004 02 12 23.256
2004 02 13 23.149
2004 02 14 23.377
2004 02 15 22.451
2004 02 16 23.593
2004 02 17 22.986
2004 02 18 22.320
2004 02 19 22.242
2004 02 20 22.052
2004 02 21 23.158
2004 02 22 22.200
2004 02 23 22.191
2004 02 24 22.250
2004 02 25 22.609
2004 02 26 21.715
2004 02 27 22.371
2004 02 28 23.529
2004 02 29 23.926
2004 03 01 23.393
2004 03 02 23.540
2004 03 03 23.979
2004 03 04 22.983
2004 03 05 22.937
2004 03 06 22.754
2004 03 07 22.104
2004 03 08 22.755
2004 03 09 24.030
2004 03 10 23.062
2004 03 11 23.172
2004 03 12 24.323
2004 03 13 23.336
2004 03 14 23.152
2004 03 15 23.254
2004 03 16 23.276
2004 03 17 23.661
2004 03 18 22.280
2004 03 19 23.409
2004 03 20 22.372
2004 03 21 22.612
2004 03 22 23.613
2004 03 23 23.833
2004 03 24 22.238
2004 03 25 22.692
2004 03 26 22.278
2004 03 27 22.643
2004 03 28 22.765
2004 03 29 21.922
2004 03 30 22.132
2004 03 31 23.472
2004 04 01 24.126
2004 04 02 24.280
2004 04 03 26.912
2004 04 04 23.619
2004 04 05 24.724
2004 04 06 22.892
2004 04 07 22.646
2004 04 08 23.471
2004 04 09 23.244
2004 04 10 23.206
2004 04 11 21.445
2004 04 12 21.863
2004 04 13 22.629
2004 04 14 22.705
2004 04 15 23.351
2004 04 16 23.234
2004 04 17 22.205
2004 04 18 22.604
2004 04 19 23.950
2004 04 20 23.711
2004 04 21 23.659
2004 04 22 22.410
2004 04 23 27.733
2004 04 24 23.396
2004 04 25 23.335
2004 04 26 23.905
2004 04 27 22.317
2004 04 28 21.808
2004 04 29 22.782
2004 04 30 22.907
2004 05 01 22.893
2004 05 02 22.964
2004 05 03 22.720
2004 05 04 21.826
2004 05 05 21.522
2004 05 06 24.632
2004 05 07 24.461
2004 05 08 24.731
2004 05 09 23.807
2004 05 10 23.588
2004 05 11 23.870
2004 05 12 23.941
2004 05 13 23.207
2004 05 14 23.520
2004 05 15 23.854
2004 05 16 23.633
2004 05 17 24.084
2004 05 18 23.685
2004 05 19 23.684
2004 05 20 22.567
2004 05 21 22.473
2004 05 22 21.797
2004 05 23 23.238
2004 05 24 22.863
2004 05 25 22.708
2004 05 26 22.669
2004 05 27 23.769
2004 05 28 23.837
2004 05 29 22.734
2004 05 30 23.017
2004 05 31 22.195
2004 06 01 22.198
2004 06 02 21.818
2004 06 03 23.221
2004 06 04 22.748
2004 06 05 22.772
2004 06 06 22.859
2004 06 07 22.966
2004 06 08 22.929
2004 06 09 21.462
2004 06 10 20.349
2004 06 11 20.992
2004 06 12 21.777
2004 06 13 18.688
2004 06 14 20.385
2004 06 15 21.577
2004 06 16 21.629
2004 06 17 22.058
2004 06 18 21.903
2004 06 19 21.306
2004 06 20 22.661
2004 06 21 20.488
2004 06 22 20.853
2004 06 23 20.537
2004 06 24 21.224
2004 06 25 20.267
2004 06 26 20.931
2004 06 27 20.764
2004 06 28 22.671
2004 06 29 22.792
2004 06 30 21.639
2004 07 01 21.334
2004 07 02 21.926
2004 07 03 21.200
2004 07 04 21.163
2004 07 05 22.957
2004 07 06 22.224
2004 07 07 21.932
2004 07 08 21.697
2004 07 09 24.837
2004 07 10 22.735
2004 07 11 22.223
2004 07 12 21.997
2004 07 13 21.666
2004 07 14 20.636
2004 07 15 20.318
2004 07 16 20.971
2004 07 17 21.191
2004 07 18 21.825
2004 07 19 22.009
2004 07 20 21.414
2004 07 21 20.828
2004 07 22 21.318
2004 07 23 21.035
2004 07 24 20.101
2004 07 25 19.249
2004 07 26 20.187
2004 07 27 19.793
2004 07 28 18.395
2004 07 29 19.060
2004 07 30 19.549
2004 07 31 21.083
2004 08 01 21.781
2004 08 02 21.251
2004 08 03 22.044
2004 08 04 20.766
2004 08 05 18.701
2004 08 06 19.215
2004 08 07 20.678
2004 08 08 21.352
2004 08 09 20.975
2004 08 10 22.430
2004 08 11 21.890
2004 08 12 20.518
2004 08 13 20.237
2004 08 14 19.726
2004 08 15 18.926
2004 08 16 20.239
2004 08 17 21.041
2004 08 18 21.137
2004 08 19 23.027
2004 08 20 21.852
2004 08 21 22.000
2004 08 22 22.384
2004 08 23 22.175
2004 08 24 22.987
2004 08 25 24.446
2004 08 26 22.796
2004 08 27 21.731
2004 08 28 23.113
2004 08 29 23.467
2004 08 30 24.913
2004 08 31 22.297
2004 09 01 22.066
2004 09 02 22.531
2004 09 03 22.181
2004 09 04 22.005
2004 09 05 21.316
2004 09 06 19.936
2004 09 07 17.356
2004 09 08 20.681
2004 09 09 21.298
2004 09 10 23.021
2004 09 11 24.245
2004 09 12 24.146
2004 09 13 22.291
2004 09 14 22.206
2004 09 15 22.977
2004 09 16 22.697
2004 09 17 23.780
2004 09 18 22.536
2004 09 19 23.500
2004 09 20 23.035
2004 09 21 23.445
2004 09 22 23.558
2004 09 23 23.260
2004 09 24 22.869
2004 09 25 22.911
2004 09 26 23.410
2004 09 27 22.969
2004 09 28 23.740
2004 09 29 22.917
2004 09 30 22.993
2004 10 01 22.686
2004 10 02 21.944
2004 10 03 23.750
2004 10 04 23.519
2004 10 05 22.880
2004 10 06 23.664
2004 10 07 21.859
2004 10 08 22.834
2004 10 09 22.815
2004 10 10 22.668
2004 10 11 24.108
2004 10 12 23.832
2004 10 13 23.673
2004 10 14 23.901
2004 10 15 23.923
2004 10 16 23.976
2004 10 17 23.848
2004 10 18 22.751
2004 10 19 23.799
2004 10 20 24.472
2004 10 21 22.958
2004 10 22 22.071
2004 10 23 22.599
2004 10 24 23.248
2004 10 25 23.491
2004 10 26 22.950
2004 10 27 21.930
2004 10 28 22.781
2004 10 29 23.412
2004 10 30 22.471
2004 10 31 23.694
2004 11 01 23.425
2004 11 02 23.339
2004 11 03 23.244
2004 11 04 22.396
2004 11 05 23.966
2004 11 06 23.918
2004 11 07 24.131
2004 11 08 22.404
2004 11 09 22.716
2004 11 10 22.387
2004 11 11 22.648
2004 11 12 24.123
2004 11 13 27.923
2004 11 14 23.968
2004 11 15 22.978
2004 11 16 23.226
2004 11 17 22.801
2004 11 18 23.754
2004 11 19 24.755
2004 11 20 22.563
2004 11 21 22.008
2004 11 22 23.455
2004 11 23 22.096
2004 11 24 22.665
2004 11 25 23.440
2004 11 26 22.552
2004 11 27 21.747
2004 11 28 23.222
2004 11 29 24.674
2004 11 30 23.933
2004 12 01 23.352
2004 12 02 22.912
2004 12 03 23.990
2004 12 04 22.850
2004 12 05 23.415
2004 12 06 23.394
2004 12 07 23.692
2004 12 08 23.631
2004 12 09 24.454
2004 12 10 23.564
2004 12 11 22.870
2004 12 12 23.514
2004 12 13 24.787
2004 12 14 21.918
2004 12 15 21.934
2004 12 16 22.565
2004 12 17 23.647
2004 12 18 22.289
2004 12 19 23.115
2004 12 20 23.467
2004 12 21 23.847
2004 12 22 22.776
2004 12 23 22.574
2004 12 24 23.420
2004 12 25 21.556
2004 12 26 22.472
2004 12 27 23.582
2004 12 28 22.018
2004 12 29 21.027
2004 12 30 23.385
2004 12 31 23.624
2005 01 01 22.745
2005 01 02 22.384
2005 01 03 21.937
2005 01 04 22.884
2005 01 05 24.208
2005 01 06 23.886
2005 01 07 23.748
2005 01 08 23.278
2005 01 09 24.371
2005 01 10 23.577
2005 01 11 23.975
2005 01 12 23.637
2005 01 13 23.619
2005 01 14 23.437
2005 01 15 22.431
2005 01 16 22.451
2005 01 17 24.611
2005 01 18 23.436
2005 01 19 22.493
2005 01 20 23.582
2005 01 21 24.158
2005 01 22 23.664
2005 01 23 21.581
2005 01 24 22.112
2005 01 25 23.550
2005 01 26 23.020
2005 01 27 24.060
2005 01 28 24.152
2005 01 29 23.429
2005 01 30 22.990
2005 01 31 23.136
2005 02 01 22.658
2005 02 02 23.195
2005 02 03 24.841
2005 02 04 22.990
2005 02 05 21.947
2005 02 06 22.739
2005 02 07 24.157
2005 02 08 24.004
2005 02 09 24.087
2005 02 10 23.422
2005 02 11 23.254
2005 02 12 22.460
2005 02 13 22.107
2005 02 14 22.957
2005 02 15 22.541
2005 02 16 22.811
2005 02 17 23.323
2005 02 18 23.258
2005 02 19 23.144
2005 02 20 24.261
2005 02 21 24.407
2005 02 22 22.888
2005 02 23 22.893
2005 02 24 24.009
2005 02 25 24.156
2005 02 26 23.741
2005 02 27 23.716
2005 02 28 24.092
2005 03 01 24.231
2005 03 02 23.310
2005 03 03 24.303
2005 03 04 23.350
2005 03 05 24.098
2005 03 06 24.235
2005 03 07 22.668
2005 03 08 22.867
2005 03 09 24.865
2005 03 10 22.814
2005 03 11 24.051
2005 03 12 23.504
2005 03 13 22.296
2005 03 14 23.248
2005 03 15 22.489
2005 03 16 22.817
2005 03 17 22.741
2005 03 18 22.938
2005 03 19 23.229
2005 03 20 23.269
2005 03 21 22.281
2005 03 22 21.178
2005 03 23 22.902
2005 03 24 23.140
2005 03 25 23.020
2005 03 26 22.884
2005 03 27 22.752
2005 03 28 22.799
2005 03 29 23.271
2005 03 30 22.848
2005 03 31 23.270
2005 04 01 22.264
2005 04 02 23.309
2005 04 03 23.177
2005 04 04 23.464
2005 04 05 23.315
2005 04 06 21.689
2005 04 07 23.327
2005 04 08 24.041
2005 04 09 21.908
2005 04 10 22.456
2005 04 11 23.407
2005 04 12 23.944
2005 04 13 23.819
2005 04 14 25.165
2005 04 15 24.017
2005 04 16 24.234
2005 04 17 24.286
2005 04 18 24.803
2005 04 19 24.696
2005 04 20 24.101
2005 04 21 23.556
2005 04 22 23.604
2005 04 23 23.738
2005 04 24 23.995
2005 04 25 23.377
2005 04 26 23.957
2005 04 27 23.902
2005 04 28 23.569
2005 04 29 21.944
2005 04 30 22.632
2005 05 01 22.524
2005 05 02 24.073
2005 05 03 23.074
2005 05 04 23.128
2005 05 05 23.448
2005 05 06 24.124
2005 05 07 23.470
2005 05 08 26.898
2005 05 09 23.698
2005 05 10 24.683
2005 05 11 24.913
2005 05 12 23.091
2005 05 13 23.061
2005 05 14 22.800
2005 05 15 24.124
2005 05 16 24.437
2005 05 17 22.500
2005 05 18 23.090
2005 05 19 22.948
2005 05 20 23.052
2005 05 21 23.489
2005 05 22 23.364
2005 05 23 24.422
2005 05 24 23.537
2005 05 25 24.241
2005 05 26 23.186
2005 05 27 22.248
2005 05 28 23.225
2005 05 29 22.179
2005 05 30 21.904
2005 05 31 22.192
2005 06 01 22.161
2005 06 02 23.485
2005 06 03 22.573
2005 06 04 21.170
2005 06 05 21.992
2005 06 06 22.510
2005 06 07 21.953
2005 06 08 22.501
2005 06 09 22.349
2005 06 10 21.863
2005 06 11 21.021
2005 06 12 21.144
2005 06 13 22.223
2005 06 14 22.710
2005 06 15 22.623
2005 06 16 24.629
2005 06 17 23.132
2005 06 18 22.654
2005 06 19 22.894
2005 06 20 23.402
2005 06 21 23.077
2005 06 22 22.745
2005 06 23 22.837
2005 06 24 22.394
2005 06 25 22.993
2005 06 26 25.292
2005 06 27 23.454
2005 06 28 23.891
2005 06 29 22.131
2005 06 30 20.997
2005 07 01 20.286
2005 07 02 21.156
2005 07 03 21.730
2005 07 04 21.886
2005 07 05 21.895
2005 07 06 21.405
2005 07 07 19.821
2005 07 08 20.558
2005 07 09 22.221
2005 07 10 21.616
2005 07 11 19.863
2005 07 12 21.402
2005 07 13 24.993
2005 07 14 21.212
2005 07 15 20.067
2005 07 16 20.036
2005 07 17 20.939
2005 07 18 20.936
2005 07 19 22.140
2005 07 20 22.020
2005 07 21 22.078
2005 07 22 22.304
2005 07 23 19.983
2005 07 24 21.019
2005 07 25 21.412
2005 07 26 20.432
2005 07 27 20.463
2005 07 28 19.884
2005 07 29 19.900
2005 07 30 19.483
2005 07 31 21.595
2005 08 01 20.161
2005 08 02 19.611
2005 08 03 21.508
