year month day temperature_min
2004 07 19 15.344
2004 07 20 15.965
2004 07 21 15.566
2004 07 22 14.274
2004 07 23 11.274
2004 07 24 11.902
2004 07 25 13.934
2004 07 26 10.705
2004 07 27 12.896
2004 07 28 13.301
2004 07 29 12.667
2004 07 30 13.631
2004 07 31 15.589
2004 08 01 16.410
2004 08 02 16.212
2004 08 03 14.954
2004 08 04 13.779
2004 08 05 15.302
2004 08 06 15.698
2004 08 07 16.036
2004 08 08 15.773
2004 08 09 16.129
2004 08 10 16.029
2004 08 11 13.434
2004 08 12 14.046
2004 08 13 13.572
2004 08 14 12.906
2004 08 15 14.051
2004 08 16 15.038
2004 08 17 15.793
2004 08 18 15.999
2004 08 19 16.164
2004 08 20 16.238
2004 08 21 16.908
2004 08 22 16.647
2004 08 23 17.247
2004 08 24 18.239
2004 08 25 17.190
2004 08 26 16.287
2004 08 27 16.175
2004 08 28 17.712
2004 08 29 16.249
2004 08 30 19.833
2004 08 31 18.765
2004 09 01 16.537
2004 09 02 15.726
2004 09 03 13.822
2004 09 04 12.625
2004 09 05 13.848
2004 09 06 17.141
2004 09 07 16.714
2004 09 08 14.981
2004 09 09 15.366
2004 09 10 14.378
2004 09 11 16.209
2004 09 12 11.358
2004 09 13 16.333
2004 09 14 15.953
2004 09 15 11.559
2004 09 16 17.102
2004 09 17 14.347
2004 09 18 17.489
2004 09 19 17.200
2004 09 20 17.555
2004 09 21 17.133
2004 09 22 17.452
2004 09 23 17.007
2004 09 24 16.691
2004 09 25 16.322
2004 09 26 16.503
2004 09 27 16.396
2004 09 28 16.123
2004 09 29 14.072
2004 09 30 18.065
2004 10 01 17.722
2004 10 02 17.059
2004 10 03 17.913
2004 10 04 18.422
2004 10 05 17.924
2004 10 06 19.011
2004 10 07 18.857
2004 10 08 19.270
2004 10 09 18.092
2004 10 10 18.856
2004 10 11 18.556
2004 10 12 19.115
2004 10 13 17.842
2004 10 14 15.793
2004 10 15 19.280
2004 10 16 17.813
2004 10 17 17.611
2004 10 18 16.032
2004 10 19 23.525
2004 10 20 20.088
2004 10 21 18.615
2004 10 22 17.358
2004 10 23 17.730
2004 10 24 17.152
2004 10 25 18.305
2004 10 26 20.013
2004 10 27 20.333
2004 10 28 20.241
2004 10 29 19.011
2004 10 30 19.132
2004 10 31 17.902
2004 11 01 18.428
2004 11 02 18.236
2004 11 03 18.019
2004 11 04 18.585
2004 11 05 19.152
2004 11 06 19.790
2004 11 07 19.955
2004 11 08 20.204
2004 11 09 19.343
2004 11 10 16.712
2004 11 11 17.595
2004 11 12 19.487
2004 11 13 20.349
2004 11 14 21.230
2004 11 15 19.964
2004 11 16 19.994
2004 11 17 20.779
2004 11 18 19.565
2004 11 19 21.631
2004 11 20 22.728
2004 11 21 19.798
2004 11 22 18.260
2004 11 23 18.329
2004 11 24 17.530
2004 11 25 16.191
2004 11 26 21.559
2004 11 27 19.049
2004 11 28 19.770
2004 11 29 23.832
2004 11 30 20.898
2004 12 01 20.533
2004 12 02 20.111
2004 12 03 19.713
2004 12 04 19.233
2004 12 05 18.427
2004 12 06 19.334
2004 12 07 17.556
2004 12 08 19.113
2004 12 09 20.295
2004 12 10 19.329
2004 12 11 20.340
2004 12 12 19.084
2004 12 13 20.670
2004 12 14 20.815
2004 12 15 19.280
2004 12 16 18.176
2004 12 17 18.782
2004 12 18 17.760
2004 12 19 19.732
2004 12 20 20.183
2004 12 21 21.130
2004 12 22 20.405
2004 12 23 19.677
2004 12 24 17.707
2004 12 25 19.069
2004 12 26 20.912
2004 12 27 18.843
2004 12 28 16.890
2004 12 29 17.189
2004 12 30 19.744
2004 12 31 18.295
2005 01 01 20.174
2005 01 02 19.449
2005 01 03 19.470
2005 01 04 20.320
2005 01 05 20.078
2005 01 06 19.557
2005 01 07 20.313
2005 01 08 17.516
2005 01 09 19.451
2005 01 10 20.222
2005 01 11 20.420
2005 01 12 20.869
2005 01 13 19.336
2005 01 14 18.556
2005 01 15 20.356
2005 01 16 19.765
2005 01 17 19.962
2005 01 18 19.816
2005 01 19 19.557
2005 01 20 20.465
2005 01 21 21.116
2005 01 22 19.505
2005 01 23 20.025
2005 01 24 20.587
2005 01 25 19.615
2005 01 26 21.608
2005 01 27 22.430
2005 01 28 21.792
2005 01 29 21.246
2005 01 30 20.377
2005 01 31 18.347
2005 02 01 19.811
2005 02 02 19.758
2005 02 03 24.412
2005 02 04 20.110
2005 02 05 19.183
2005 02 06 20.673
2005 02 07 20.330
2005 02 08 19.366
2005 02 09 18.388
2005 02 10 20.290
2005 02 11 19.939
2005 02 12 18.621
2005 02 13 19.331
2005 02 14 20.659
2005 02 15 20.018
2005 02 16 19.567
2005 02 17 19.615
2005 02 18 20.366
2005 02 19 19.801
2005 02 20 19.687
2005 02 21 20.162
2005 02 22 19.116
2005 02 23 19.361
2005 02 24 20.759
2005 02 25 20.625
2005 02 26 20.373
2005 02 27 21.101
2005 02 28 20.939
2005 03 01 20.626
2005 03 02 20.605
2005 03 03 18.978
2005 03 04 19.875
2005 03 05 19.161
2005 03 06 20.739
2005 03 07 19.912
2005 03 08 19.706
2005 03 09 19.126
2005 03 10 20.368
2005 03 11 19.843
2005 03 12 19.966
2005 03 13 20.351
2005 03 14 19.519
2005 03 15 20.717
2005 03 16 19.991
2005 03 17 19.574
2005 03 18 19.799
2005 03 19 20.205
2005 03 20 19.389
2005 03 21 20.365
2005 03 22 20.335
2005 03 23 19.737
2005 03 24 19.552
2005 03 25 18.856
2005 03 26 19.035
2005 03 27 20.427
2005 03 28 19.148
2005 03 29 19.563
2005 03 30 19.776
2005 03 31 20.411
2005 04 01 19.573
2005 04 02 19.884
2005 04 03 19.112
2005 04 04 19.783
2005 04 05 19.755
2005 04 06 19.290
2005 04 07 19.770
2005 04 08 16.827
2005 04 09 18.888
2005 04 10 17.525
2005 04 11 18.627
2005 04 12 18.821
2005 04 13 19.235
2005 04 14 18.815
2005 04 15 19.294
2005 04 16 19.302
2005 04 17 20.114
2005 04 18 19.980
2005 04 19 19.079
2005 04 20 19.110
2005 04 21 19.713
2005 04 22 19.612
2005 04 23 19.681
2005 04 24 19.726
2005 04 25 19.706
2005 04 26 18.860
2005 04 27 19.493
2005 04 28 19.377
2005 04 29 19.534
2005 04 30 19.593
2005 05 01 20.491
2005 05 02 19.930
2005 05 03 17.372
2005 05 04 17.408
2005 05 05 16.732
2005 05 06 17.263
2005 05 07 18.276
2005 05 08 17.240
2005 05 09 18.249
2005 05 10 18.710
2005 05 11 18.077
2005 05 12 16.503
2005 05 13 17.600
2005 05 14 17.999
2005 05 15 17.225
2005 05 16 18.323
2005 05 17 18.441
2005 05 18 18.770
2005 05 19 17.708
2005 05 20 16.569
2005 05 21 15.707
2005 05 22 18.296
2005 05 23 17.881
2005 05 24 19.142
2005 05 25 20.557
2005 05 26 19.173
2005 05 27 19.197
2005 05 28 17.350
2005 05 29 17.084
2005 05 30 16.953
2005 05 31 17.036
2005 06 01 17.433
2005 06 02 17.532
2005 06 03 16.928
2005 06 04 16.210
2005 06 05 16.654
2005 06 06 17.050
2005 06 07 17.367
2005 06 08 17.022
2005 06 09 16.662
2005 06 10 16.822
2005 06 11 16.001
2005 06 12 17.246
2005 06 13 16.913
2005 06 14 17.833
2005 06 15 17.132
2005 06 16 17.482
2005 06 17 17.266
2005 06 18 17.221
2005 06 19 17.524
2005 06 20 18.352
2005 06 21 17.151
2005 06 22 17.158
2005 06 23 16.809
2005 06 24 16.867
2005 06 25 17.565
2005 06 26 17.521
2005 06 27 17.504
2005 06 28 17.525
2005 06 29 15.809
2005 06 30 15.311
2005 07 01 15.554
2005 07 02 16.273
2005 07 03 15.253
2005 07 04 16.561
2005 07 05 15.874
2005 07 06 16.105
2005 07 07 16.567
2005 07 08 17.107
2005 07 09 15.328
2005 07 10 11.709
2005 07 11 12.972
2005 07 12 15.832
2005 07 13 15.530
2005 07 14 14.208
2005 07 15 15.193
2005 07 16 15.475
2005 07 17 15.410
2005 07 18 13.898
2005 07 19 13.681
2005 07 20 15.087
2005 07 21 17.320
2005 07 22 16.537
2005 07 23 16.565
2005 07 24 14.214
2005 07 25 14.712
2005 07 26 16.343
2005 07 27 16.766
2005 07 28 15.660
2005 07 29 14.537
2005 07 30 15.832
2005 07 31 16.394
2005 08 01 13.235
2005 08 02 14.717
2005 08 03 15.395
2005 08 04 15.588
2005 08 05 14.102
2005 08 06 14.614
2005 08 07 15.447
2005 08 08 15.864
2005 08 09 15.888
2005 08 10 16.323
2005 08 11 15.764
2005 08 12 16.131
2005 08 13 17.426
2005 08 14 17.124
2005 08 15 16.715
2005 08 16 16.895
2005 08 17 16.055
2005 08 18 16.886
2005 08 19 15.632
2005 08 20 14.719
2005 08 21 15.358
2005 08 22 15.548
2005 08 23 15.058
2005 08 24 16.441
2005 08 25 13.898
2005 08 26 14.769
2005 08 27 13.736
2005 08 28 16.740
2005 08 29 16.514
2005 08 30 17.163
2005 08 31 16.954
2005 09 01 16.285
2005 09 02 16.825
2005 09 03 16.973
2005 09 04 16.558
2005 09 05 16.892
2005 09 06 17.378
2005 09 07 16.892
2005 09 08 17.815
2005 09 09 16.627
2005 09 10 13.960
2005 09 11 16.313
2005 09 12 17.220
2005 09 13 16.804
2005 09 14 16.845
2005 09 15 15.369
2005 09 16 13.565
2005 09 17 17.506
2005 09 18 17.655
2005 09 19 15.804
2005 09 20 17.953
2005 09 21 18.295
2005 09 22 19.791
2005 09 23 18.678
2005 09 24 18.497
2005 09 25 18.455
2005 09 26 18.260
2005 09 27 17.735
2005 09 28 18.997
2005 09 29 17.439
2005 09 30 17.766
2005 10 01 18.358
2005 10 02 18.875
2005 10 03 17.994
2005 10 04 17.772
2005 10 05 18.991
2005 10 06 18.936
2005 10 07 17.730
2005 10 08 17.901
2005 10 09 17.785
2005 10 10 15.531
2005 10 11 17.664
2005 10 12 17.974
2005 10 13 18.383
2005 10 14 18.878
2005 10 15 19.101
2005 10 16 16.973
2005 10 17 17.687
2005 10 18 18.869
2005 10 19 17.718
2005 10 20 18.294
2005 10 21 16.735
2005 10 22 18.533
2005 10 23 18.358
2005 10 24 18.416
2005 10 25 16.696
2005 10 26 15.954
2005 10 27 19.443
2005 10 28 21.266
2005 10 29 19.587
2005 10 30 20.860
2005 10 31 19.912
2005 11 01 19.549
2005 11 02 19.272
2005 11 03 16.831
2005 11 04 19.028
2005 11 05 17.923
2005 11 06 17.672
2005 11 07 16.320
2005 11 08 17.508
2005 11 09 19.471
2005 11 10 19.892
2005 11 11 19.425
2005 11 12 20.107
2005 11 13 18.902
2005 11 14 18.110
2005 11 15 18.812
2005 11 16 19.010
2005 11 17 18.692
2005 11 18 18.660
2005 11 19 17.193
2005 11 20 18.422
2005 11 21 20.151
2005 11 22 20.327
2005 11 23 19.496
2005 11 24 19.919
2005 11 25 18.944
2005 11 26 19.552
2005 11 27 21.588
2005 11 28 18.862
2005 11 29 19.152
2005 11 30 18.976
2005 12 01 19.374
2005 12 02 18.707
2005 12 03 19.043
2005 12 04 18.634
2005 12 05 18.644
2005 12 06 19.875
2005 12 07 20.753
2005 12 08 19.874
2005 12 09 20.077
2005 12 10 20.427
2005 12 11 18.759
2005 12 12 19.944
2005 12 13 19.983
2005 12 14 20.423
2005 12 15 19.383
2005 12 16 20.184
2005 12 17 19.965
2005 12 18 19.319
2005 12 19 19.904
2005 12 20 18.528
2005 12 21 19.712
2005 12 22 19.181
2005 12 23 18.840
2005 12 24 18.720
2005 12 25 18.893
2005 12 26 19.753
2005 12 27 19.638
2005 12 28 19.594
2005 12 29 19.559
2005 12 30 18.657
2005 12 31 18.347
2006 01 01 18.777
2006 01 02 19.242
2006 01 03 19.525
2006 01 04 19.562
2006 01 05 19.735
2006 01 06 19.726
2006 01 07 19.874
2006 01 08 19.564
2006 01 09 18.736
2006 01 10 18.734
2006 01 11 19.407
2006 01 12 20.267
2006 01 13 17.917
2006 01 14 18.544
2006 01 15 17.072
2006 01 16 17.336
2006 01 17 18.053
2006 01 18 19.592
2006 01 19 19.550
2006 01 20 19.262
2006 01 21 18.492
2006 01 22 18.741
2006 01 23 18.534
2006 01 24 20.109
2006 01 25 20.369
2006 01 26 19.342
2006 01 27 20.633
2006 01 28 20.765
2006 01 29 19.736
2006 01 30 18.143
2006 01 31 20.732
2006 02 01 21.052
2006 02 02 18.866
2006 02 03 19.462
2006 02 04 19.366
2006 02 05 19.659
2006 02 06 20.284
2006 02 07 20.835
2006 02 08 20.662
2006 02 09 20.807
2006 02 10 19.889
2006 02 11 19.870
2006 02 12 19.653
2006 02 13 20.130
2006 02 14 21.068
2006 02 15 21.139
2006 02 16 20.006
2006 02 17 20.481
2006 02 18 20.555
2006 02 19 21.361
2006 02 20 20.138
2006 02 21 18.799
2006 02 22 20.224
2006 02 23 22.970
2006 02 24 19.045
2006 02 25 17.904
2006 02 26 20.473
2006 02 27 21.768
2006 02 28 19.831
2006 03 01 18.657
2006 03 02 23.784
2006 03 03 18.233
2006 03 04 18.743
2006 03 05 21.031
2006 03 06 21.740
2006 03 07 21.432
2006 03 08 20.223
2006 03 09 19.645
2006 03 10 20.435
2006 03 11 20.183
2006 03 12 20.812
2006 03 13 20.075
2006 03 14 19.866
2006 03 15 19.644
2006 03 16 19.615
2006 03 17 20.533
2006 03 18 20.823
2006 03 19 19.950
2006 03 20 21.991
2006 03 21 19.737
2006 03 22 20.247
2006 03 23 19.966
2006 03 24 20.221
2006 03 25 19.512
2006 03 26 19.879
2006 03 27 20.684
2006 03 28 20.149
2006 03 29 19.616
2006 03 30 20.399
2006 03 31 21.298
2006 04 01 20.699
2006 04 02 19.186
2006 04 03 19.069
2006 04 04 19.726
2006 04 05 19.302
2006 04 06 19.606
2006 04 07 20.206
2006 04 08 20.593
2006 04 09 20.164
2006 04 10 19.655
2006 04 11 19.614
2006 04 12 19.043
2006 04 13 20.218
2006 04 14 20.052
2006 04 15 20.563
2006 04 16 19.196
2006 04 17 19.419
2006 04 18 20.060
2006 04 19 19.027
2006 04 20 20.058
2006 04 21 18.066
2006 04 22 19.648
2006 04 23 19.823
2006 04 24 20.328
2006 04 25 19.873
2006 04 26 18.628
2006 04 27 17.990
2006 04 28 18.583
2006 04 29 19.596
2006 04 30 18.802
2006 05 01 18.653
2006 05 02 20.617
2006 05 03 19.564
2006 05 04 20.358
2006 05 05 19.049
2006 05 06 20.627
2006 05 07 18.638
2006 05 08 17.310
2006 05 09 17.970
2006 05 10 17.665
2006 05 11 18.515
2006 05 12 24.055
2006 05 13 19.605
2006 05 14 19.178
2006 05 15 18.644
2006 05 16 18.156
2006 05 17 17.035
2006 05 18 15.465
2006 05 19 15.680
2006 05 20 15.131
2006 05 21 15.637
2006 05 22 16.110
2006 05 23 16.073
2006 05 24 18.985
2006 05 25 19.424
2006 05 26 17.107
2006 05 27 18.010
2006 05 28 17.834
2006 05 29 17.716
2006 05 30 14.232
2006 05 31 15.717
2006 06 01 13.351
2006 06 02 12.161
2006 06 03 14.552
2006 06 04 15.674
2006 06 05 14.769
2006 06 06 16.115
2006 06 07 16.780
2006 06 08 15.844
2006 06 09 16.124
2006 06 10 16.724
2006 06 11 14.792
2006 06 12 15.559
2006 06 13 17.983
2006 06 14 16.695
2006 06 15 15.777
2006 06 16 16.544
2006 06 17 18.249
2006 06 18 15.385
2006 06 19 15.063
2006 06 20 16.006
2006 06 21 14.292
2006 06 22 17.114
2006 06 23 12.853
2006 06 24 15.960
2006 06 25 16.212
2006 06 26 17.451
2006 06 27 16.473
2006 06 28 16.241
2006 06 29 20.711
2006 06 30 15.912
2006 07 01 14.875
2006 07 02 15.023
2006 07 03 16.683
2006 07 04 15.003
2006 07 05 15.342
2006 07 06 15.047
2006 07 07 19.738
2006 07 08 15.753
2006 07 09 14.211
2006 07 10 14.010
2006 07 11 14.001
2006 07 12 16.129
2006 07 13 16.204
2006 07 14 14.059
2006 07 15 14.521
2006 07 16 16.555
2006 07 17 15.053
2006 07 18 12.899
2006 07 19 13.833
2006 07 20 13.633
2006 07 21 14.428
2006 07 22 9.780
2006 07 23 11.777
2006 07 24 16.556
2006 07 25 12.639
2006 07 26 15.390
2006 07 27 17.305
2006 07 28 16.623
2006 07 29 16.204
2006 07 30 16.220
2006 07 31 17.464
2006 08 01 17.506
2006 08 02 16.281
2006 08 03 16.810
2006 08 04 16.012
2006 08 05 15.817
2006 08 06 15.674
2006 08 07 13.252
2006 08 08 14.814
2006 08 09 16.227
2006 08 10 16.160
2006 08 11 15.722
2006 08 12 15.773
2006 08 13 16.300
2006 08 14 13.075
2006 08 15 16.449
2006 08 16 17.368
2006 08 17 17.135
2006 08 18 15.301
2006 08 19 14.353
2006 08 20 14.661
2006 08 21 13.961
2006 08 22 17.959
2006 08 23 16.803
2006 08 24 16.204
2006 08 25 14.337
2006 08 26 15.020
2006 08 27 16.327
2006 08 28 15.555
2006 08 29 14.705
2006 08 30 15.581
2006 08 31 15.299
2006 09 01 15.396
2006 09 02 13.145
2006 09 03 13.477
2006 09 04 15.223
2006 09 05 18.258
2006 09 06 17.685
2006 09 07 16.833
2006 09 08 16.886
2006 09 09 13.294
2006 09 10 15.302
2006 09 11 17.444
2006 09 12 16.195
2006 09 13 14.844
2006 09 14 16.337
2006 09 15 15.863
2006 09 16 16.755
2006 09 17 17.527
2006 09 18 18.381
2006 09 19 18.569
2006 09 20 18.786
2006 09 21 19.300
2006 09 22 19.917
2006 09 23 19.631
2006 09 24 18.320
2006 09 25 19.708
2006 09 26 19.142
2006 09 27 17.195
2006 09 28 14.955
2006 09 29 18.006
2006 09 30 18.519
2006 10 01 18.680
2006 10 02 18.068
2006 10 03 18.054
2006 10 04 19.602
2006 10 05 19.207
2006 10 06 19.399
2006 10 07 17.879
2006 10 08 16.101
2006 10 09 19.188
2006 10 10 19.056
2006 10 11 17.903
2006 10 12 19.042
2006 10 13 19.677
2006 10 14 20.463
2006 10 15 19.297
2006 10 16 19.244
2006 10 17 19.235
2006 10 18 18.882
2006 10 19 19.519
2006 10 20 20.107
2006 10 21 19.498
2006 10 22 16.351
2006 10 23 16.806
2006 10 24 16.209
2006 10 25 17.507
2006 10 26 17.585
2006 10 27 19.212
2006 10 28 19.747
2006 10 29 19.591
2006 10 30 18.778
2006 10 31 19.184
2006 11 01 18.834
2006 11 02 19.133
2006 11 03 19.393
2006 11 04 19.586
2006 11 05 19.073
2006 11 06 19.587
2006 11 07 19.357
2006 11 08 20.988
2006 11 09 18.976
2006 11 10 18.840
2006 11 11 18.800
2006 11 12 19.454
2006 11 13 17.996
2006 11 14 18.211
2006 11 15 17.793
2006 11 16 18.834
2006 11 17 16.753
2006 11 18 16.706
2006 11 19 18.838
2006 11 20 19.778
2006 11 21 20.605
2006 11 22 19.171
2006 11 23 17.933
2006 11 24 17.469
2006 11 25 18.260
2006 11 26 17.592
2006 11 27 18.426
2006 11 28 19.117
2006 11 29 18.010
2006 11 30 18.324
2006 12 01 21.114
2006 12 02 17.716
2006 12 03 18.801
2006 12 04 18.131
2006 12 05 17.945
2006 12 06 20.163
2006 12 07 18.590
2006 12 08 20.029
2006 12 09 20.176
2006 12 10 20.330
2006 12 11 20.979
2006 12 12 19.484
2006 12 13 18.817
2006 12 14 20.019
2006 12 15 20.099
2006 12 16 20.112
2006 12 17 23.287
2006 12 18 20.282
2006 12 19 20.178
2006 12 20 19.575
2006 12 21 19.291
2006 12 22 18.545
2006 12 23 19.182
2006 12 24 19.025
2006 12 25 19.066
2006 12 26 19.216
2006 12 27 18.932
2006 12 28 20.508
2006 12 29 19.991
2006 12 30 21.029
2006 12 31 18.270
2007 01 01 18.812
2007 01 02 19.028
2007 01 03 19.643
2007 01 04 19.197
2007 01 05 20.358
2007 01 06 20.512
2007 01 07 20.431
2007 01 08 19.274
2007 01 09 19.948
2007 01 10 20.340
2007 01 11 20.883
2007 01 12 21.548
2007 01 13 19.603
2007 01 14 19.914
2007 01 15 20.383
2007 01 16 19.296
2007 01 17 21.357
2007 01 18 20.452
2007 01 19 18.334
2007 01 20 18.522
2007 01 21 20.575
2007 01 22 21.572
2007 01 23 20.971
2007 01 24 21.017
2007 01 25 18.861
2007 01 26 20.484
2007 01 27 20.593
2007 01 28 20.055
2007 01 29 21.350
2007 01 30 21.036
2007 01 31 19.636
2007 02 01 20.573
2007 02 02 21.269
2007 02 03 21.657
2007 02 04 19.083
2007 02 05 17.881
2007 02 06 18.742
2007 02 07 19.810
2007 02 08 19.388
2007 02 09 19.767
2007 02 10 19.779
2007 02 11 20.466
2007 02 12 20.660
2007 02 13 20.171
2007 02 14 18.650
2007 02 15 19.152
2007 02 16 19.422
2007 02 17 19.709
2007 02 18 19.824
2007 02 19 19.870
2007 02 20 19.767
2007 02 21 19.400
2007 02 22 19.165
2007 02 23 18.583
2007 02 24 18.677
2007 02 25 19.987
2007 02 26 20.198
2007 02 27 19.878
2007 02 28 19.029
2007 03 01 18.694
2007 03 02 18.940
2007 03 03 17.652
2007 03 04 18.681
2007 03 05 17.926
2007 03 06 18.961
2007 03 07 20.903
2007 03 08 18.523
2007 03 09 18.802
2007 03 10 19.172
2007 03 11 19.100
2007 03 12 18.899
2007 03 13 19.398
2007 03 14 18.619
2007 03 15 18.770
2007 03 16 19.432
2007 03 17 18.068
2007 03 18 17.603
2007 03 19 18.688
2007 03 20 16.298
2007 03 21 18.568
2007 03 22 20.754
2007 03 23 20.233
2007 03 24 19.732
2007 03 25 19.950
2007 03 26 18.986
2007 03 27 19.141
2007 03 28 18.791
2007 03 29 17.246
2007 03 30 18.455
2007 03 31 19.205
2007 04 01 19.851
2007 04 02 18.246
2007 04 03 19.585
2007 04 04 19.612
2007 04 05 16.977
2007 04 06 18.587
2007 04 07 19.154
2007 04 08 20.256
2007 04 09 17.825
2007 04 10 20.323
2007 04 11 17.969
2007 04 12 17.579
2007 04 13 19.167
2007 04 14 19.045
2007 04 15 19.064
2007 04 16 19.035
2007 04 17 21.284
2007 04 18 19.997
2007 04 19 19.812
2007 04 20 19.105
2007 04 21 18.191
2007 04 22 19.157
2007 04 23 18.510
2007 04 24 18.989
2007 04 25 18.768
2007 04 26 19.366
2007 04 27 19.193
2007 04 28 18.435
2007 04 29 18.718
2007 04 30 19.472
2007 05 01 19.274
2007 05 02 18.581
2007 05 03 18.626
2007 05 04 18.406
2007 05 05 15.485
2007 05 06 18.526
2007 05 07 18.434
2007 05 08 18.493
2007 05 09 18.817
2007 05 10 18.931
2007 05 11 16.278
2007 05 12 16.583
2007 05 13 15.418
2007 05 14 17.988
2007 05 15 19.981
2007 05 16 17.088
2007 05 17 18.353
2007 05 18 18.678
2007 05 19 16.962
2007 05 20 19.061
2007 05 21 17.996
2007 05 22 16.453
2007 05 23 16.956
2007 05 24 15.785
2007 05 25 17.889
2007 05 26 18.067
2007 05 27 18.495
2007 05 28 18.732
2007 05 29 19.134
2007 05 30 17.843
2007 05 31 18.881
2007 06 01 17.497
2007 06 02 17.105
2007 06 03 13.307
2007 06 04 14.518
2007 06 05 17.625
2007 06 06 17.841
2007 06 07 17.483
2007 06 08 17.188
2007 06 09 14.553
2007 06 10 16.122
2007 06 11 17.842
2007 06 12 17.595
2007 06 13 17.908
2007 06 14 14.596
2007 06 15 15.976
2007 06 16 16.533
2007 06 17 16.205
2007 06 18 13.462
2007 06 19 15.879
2007 06 20 14.513
2007 06 21 15.933
2007 06 22 15.959
2007 06 23 16.600
2007 06 24 15.069
2007 06 25 14.014
2007 06 26 16.511
2007 06 27 16.083
2007 06 28 14.248
2007 06 29 14.815
2007 06 30 16.415
2007 07 01 16.305
2007 07 02 16.026
2007 07 03 16.565
2007 07 04 15.650
2007 07 05 17.235
2007 07 06 11.430
2007 07 07 16.131
2007 07 08 19.549
2007 07 09 15.815
2007 07 10 16.235
2007 07 11 14.470
2007 07 12 13.032
2007 07 13 15.866
2007 07 14 15.468
2007 07 15 15.592
2007 07 16 14.939
2007 07 17 16.506
2007 07 18 17.661
2007 07 19 16.867
2007 07 20 18.049
2007 07 21 16.828
2007 07 22 15.638
2007 07 23 14.736
2007 07 24 13.153
2007 07 25 15.841
2007 07 26 17.362
2007 07 27 18.136
2007 07 28 17.421
2007 07 29 15.602
2007 07 30 15.912
2007 07 31 12.749
2007 08 01 13.383
2007 08 02 10.155
2007 08 03 13.282
2007 08 04 14.667
2007 08 05 15.947
2007 08 06 15.513
2007 08 07 15.873
2007 08 08 15.475
2007 08 09 15.692
2007 08 10 11.619
2007 08 11 15.235
2007 08 12 15.730
2007 08 13 14.040
2007 08 14 13.834
2007 08 15 13.267
2007 08 16 12.979
2007 08 17 14.117
2007 08 18 14.680
2007 08 19 14.952
2007 08 20 15.156
2007 08 21 15.107
2007 08 22 15.092
2007 08 23 15.473
2007 08 24 11.173
2007 08 25 14.766
2007 08 26 14.998
2007 08 27 15.821
2007 08 28 16.555
2007 08 29 16.274
2007 08 30 11.225
2007 08 31 14.467
2007 09 01 14.164
2007 09 02 14.682
2007 09 03 13.370
2007 09 04 15.962
2007 09 05 13.905
2007 09 06 15.771
2007 09 07 16.369
2007 09 08 15.754
2007 09 09 16.168
2007 09 10 15.881
2007 09 11 16.123
2007 09 12 15.055
2007 09 13 14.031
2007 09 14 15.058
2007 09 15 15.342
2007 09 16 16.378
2007 09 17 15.995
2007 09 18 16.682
2007 09 19 17.381
2007 09 20 15.505
2007 09 21 16.469
2007 09 22 16.354
2007 09 23 17.146
2007 09 24 17.129
2007 09 25 17.814
2007 09 26 17.021
2007 09 27 16.358
2007 09 28 16.001
2007 09 29 13.704
2007 09 30 16.379
2007 10 01 17.723
2007 10 02 17.441
2007 10 03 17.871
2007 10 04 17.808
2007 10 05 17.042
2007 10 06 18.047
2007 10 07 16.984
2007 10 08 16.879
2007 10 09 16.624
2007 10 10 15.957
2007 10 11 16.577
2007 10 12 17.994
2007 10 13 18.182
2007 10 14 18.128
2007 10 15 16.881
2007 10 16 16.025
2007 10 17 15.469
2007 10 18 17.488
2007 10 19 23.417
2007 10 20 17.468
2007 10 21 20.915
2007 10 22 17.369
2007 10 23 17.596
2007 10 24 20.537
2007 10 25 18.492
2007 10 26 22.843
2007 10 27 17.540
2007 10 28 18.540
2007 10 29 21.044
2007 10 30 20.010
2007 10 31 18.221
2007 11 01 18.688
2007 11 02 20.050
2007 11 03 20.362
2007 11 04 20.098
2007 11 05 18.294
2007 11 06 19.101
2007 11 07 18.100
2007 11 08 18.204
2007 11 09 18.548
2007 11 10 18.468
2007 11 11 18.993
2007 11 12 19.366
2007 11 13 20.216
2007 11 14 18.333
2007 11 15 18.963
2007 11 16 20.134
2007 11 17 19.140
2007 11 18 17.898
2007 11 19 22.952
2007 11 20 18.250
2007 11 21 19.931
2007 11 22 20.080
2007 11 23 18.266
2007 11 24 18.427
2007 11 25 20.072
2007 11 26 19.515
2007 11 27 18.866
2007 11 28 19.238
2007 11 29 19.092
2007 11 30 19.537
