year month day temperature_min
2004 02 14 20.081
2004 02 15 19.760
2004 02 16 20.141
2004 02 17 20.673
2004 02 18 20.207
2004 02 19 21.134
2004 02 20 20.202
2004 02 21 20.233
2004 02 22 21.202
2004 02 23 20.700
2004 02 24 20.550
2004 02 25 19.910
2004 02 26 19.194
2004 02 27 19.037
2004 02 28 20.086
2004 02 29 18.681
2004 03 01 20.013
2004 03 02 19.183
2004 03 03 18.147
2004 03 04 19.655
2004 03 05 20.855
2004 03 06 19.738
2004 03 07 20.446
2004 03 08 18.639
2004 03 09 18.453
2004 03 10 21.109
2004 03 11 18.879
2004 03 12 18.324
2004 03 13 19.034
2004 03 14 20.026
2004 03 15 19.813
2004 03 16 20.115
2004 03 17 20.640
2004 03 18 19.803
2004 03 19 20.501
2004 03 20 19.896
2004 03 21 20.074
2004 03 22 20.338
2004 03 23 19.881
2004 03 24 20.092
2004 03 25 18.712
2004 03 26 19.786
2004 03 27 19.474
2004 03 28 17.989
2004 03 29 19.808
2004 03 30 19.879
2004 03 31 18.994
2004 04 01 16.757
2004 04 02 17.756
2004 04 03 22.100
2004 04 04 21.756
2004 04 05 18.690
2004 04 06 19.706
2004 04 07 19.043
2004 04 08 20.828
2004 04 09 20.606
2004 04 10 19.905
2004 04 11 19.133
2004 04 12 19.890
2004 04 13 20.658
2004 04 14 20.106
2004 04 15 19.867
2004 04 16 19.255
2004 04 17 19.564
2004 04 18 16.431
2004 04 19 16.240
2004 04 20 15.980
2004 04 21 16.589
2004 04 22 17.581
2004 04 23 17.763
2004 04 24 18.044
2004 04 25 16.946
2004 04 26 17.286
2004 04 27 18.669
2004 04 28 19.426
2004 04 29 17.171
2004 04 30 15.035
2004 05 01 14.683
2004 05 02 17.190
2004 05 03 17.799
2004 05 04 16.671
2004 05 05 16.207
2004 05 06 17.847
2004 05 07 16.364
2004 05 08 17.626
2004 05 09 18.009
2004 05 10 18.955
2004 05 11 17.610
2004 05 12 18.078
2004 05 13 17.793
2004 05 14 15.803
2004 05 15 17.141
2004 05 16 17.883
2004 05 17 18.683
2004 05 18 18.910
2004 05 19 17.418
2004 05 20 18.133
2004 05 21 16.995
2004 05 22 16.766
2004 05 23 17.553
2004 05 24 17.773
2004 05 25 15.901
2004 05 26 17.293
2004 05 27 16.805
2004 05 28 17.230
2004 05 29 18.337
2004 05 30 17.015
2004 05 31 15.126
2004 06 01 16.336
2004 06 02 14.281
2004 06 03 14.258
2004 06 04 15.882
2004 06 05 16.506
2004 06 06 13.329
2004 06 07 13.369
2004 06 08 13.955
2004 06 09 15.739
2004 06 10 13.347
2004 06 11 12.929
2004 06 12 13.179
2004 06 13 11.775
2004 06 14 12.778
2004 06 15 14.574
2004 06 16 14.375
2004 06 17 14.858
2004 06 18 13.076
2004 06 19 14.399
2004 06 20 15.087
2004 06 21 12.977
2004 06 22 13.352
2004 06 23 13.479
2004 06 24 14.306
2004 06 25 12.092
2004 06 26 11.669
2004 06 27 12.589
2004 06 28 13.225
2004 06 29 14.680
2004 06 30 13.287
2004 07 01 12.945
2004 07 02 13.473
2004 07 03 15.641
2004 07 04 13.211
2004 07 05 12.601
2004 07 06 13.439
2004 07 07 13.633
2004 07 08 12.601
2004 07 09 13.265
2004 07 10 16.459
2004 07 11 21.138
2004 07 12 17.110
2004 07 13 15.396
2004 07 14 14.601
2004 07 15 13.278
2004 07 16 13.785
2004 07 17 12.706
2004 07 18 15.027
2004 07 19 14.521
2004 07 20 14.568
2004 07 21 13.040
2004 07 22 11.396
2004 07 23 11.000
2004 07 24 9.731
2004 07 25 10.658
2004 07 26 8.090
2004 07 27 8.267
2004 07 28 10.083
2004 07 29 11.291
2004 07 30 9.634
2004 07 31 10.893
2004 08 01 13.037
2004 08 02 14.080
2004 08 03 14.283
2004 08 04 13.709
2004 08 05 12.576
2004 08 06 13.709
2004 08 07 13.861
2004 08 08 13.854
2004 08 09 12.549
2004 08 10 14.168
2004 08 11 11.980
2004 08 12 8.989
2004 08 13 13.145
2004 08 14 10.113
2004 08 15 11.725
2004 08 16 11.651
2004 08 17 11.317
2004 08 18 12.232
2004 08 19 11.870
2004 08 20 13.763
2004 08 21 14.638
2004 08 22 14.164
2004 08 23 13.245
2004 08 24 13.253
2004 08 25 16.490
2004 08 26 17.594
2004 08 27 15.983
2004 08 28 15.224
2004 08 29 16.814
2004 08 30 20.030
2004 08 31 19.372
2004 09 01 19.072
2004 09 02 14.465
2004 09 03 13.056
2004 09 04 12.175
2004 09 05 15.165
2004 09 06 17.904
2004 09 07 15.579
2004 09 08 13.956
2004 09 09 13.791
2004 09 10 14.764
2004 09 11 14.892
2004 09 12 16.295
2004 09 13 17.287
2004 09 14 16.601
2004 09 15 17.631
2004 09 16 17.481
2004 09 17 17.594
2004 09 18 17.671
2004 09 19 16.599
2004 09 20 18.043
2004 09 21 16.861
2004 09 22 17.933
2004 09 23 16.112
2004 09 24 18.320
2004 09 25 16.948
2004 09 26 17.640
2004 09 27 17.602
2004 09 28 16.291
2004 09 29 16.095
2004 09 30 15.429
2004 10 01 20.171
2004 10 02 18.276
2004 10 03 17.533
2004 10 04 19.172
2004 10 05 23.660
2004 10 06 20.677
2004 10 07 19.862
2004 10 08 20.047
2004 10 09 20.275
2004 10 10 20.544
2004 10 11 20.214
2004 10 12 22.069
2004 10 13 21.497
2004 10 14 21.103
2004 10 15 21.898
2004 10 16 21.808
2004 10 17 19.210
2004 10 18 20.895
2004 10 19 25.202
2004 10 20 22.266
2004 10 21 28.186
2004 10 22 20.870
2004 10 23 19.352
2004 10 24 20.880
2004 10 25 23.342
2004 10 26 20.913
2004 10 27 19.522
2004 10 28 21.384
2004 10 29 19.697
2004 10 30 19.196
2004 10 31 20.037
2004 11 01 21.098
2004 11 02 22.060
2004 11 03 21.409
2004 11 04 20.624
2004 11 05 20.441
2004 11 06 20.864
2004 11 07 20.166
2004 11 08 22.913
2004 11 09 21.489
2004 11 10 20.476
2004 11 11 19.906
2004 11 12 18.814
2004 11 13 23.069
2004 11 14 23.273
2004 11 15 19.911
2004 11 16 19.890
2004 11 17 20.737
2004 11 18 23.645
2004 11 19 22.964
2004 11 20 20.519
2004 11 21 21.077
2004 11 22 20.734
2004 11 23 18.550
2004 11 24 18.375
2004 11 25 19.532
2004 11 26 19.944
2004 11 27 19.949
2004 11 28 21.166
2004 11 29 23.151
2004 11 30 20.976
2004 12 01 21.043
2004 12 02 19.567
2004 12 03 19.498
2004 12 04 20.614
2004 12 05 18.100
2004 12 06 18.409
2004 12 07 18.024
2004 12 08 19.663
2004 12 09 20.219
2004 12 10 21.286
2004 12 11 20.213
2004 12 12 19.513
2004 12 13 20.328
2004 12 14 19.500
2004 12 15 20.962
2004 12 16 20.790
2004 12 17 20.650
2004 12 18 20.037
2004 12 19 19.287
2004 12 20 20.869
2004 12 21 21.065
2004 12 22 20.368
2004 12 23 20.169
2004 12 24 20.721
2004 12 25 20.073
2004 12 26 20.487
2004 12 27 18.226
2004 12 28 19.926
2004 12 29 20.937
2004 12 30 20.494
2004 12 31 20.471
2005 01 01 20.591
2005 01 02 22.011
2005 01 03 19.574
2005 01 04 21.237
2005 01 05 21.469
2005 01 06 20.555
2005 01 07 20.494
2005 01 08 19.698
2005 01 09 21.232
2005 01 10 21.009
2005 01 11 20.976
2005 01 12 21.553
2005 01 13 21.180
2005 01 14 22.557
2005 01 15 21.140
2005 01 16 22.405
2005 01 17 21.756
2005 01 18 21.996
2005 01 19 21.486
2005 01 20 21.838
2005 01 21 21.020
2005 01 22 21.410
2005 01 23 20.290
2005 01 24 22.910
2005 01 25 20.595
2005 01 26 21.262
2005 01 27 21.620
2005 01 28 21.623
2005 01 29 21.225
2005 01 30 20.098
2005 01 31 21.208
2005 02 01 19.866
2005 02 02 18.869
2005 02 03 21.615
2005 02 04 18.220
2005 02 05 20.218
2005 02 06 19.688
2005 02 07 19.415
2005 02 08 19.237
2005 02 09 18.642
2005 02 10 18.252
2005 02 11 20.208
2005 02 12 21.039
2005 02 13 19.757
2005 02 14 20.215
2005 02 15 21.326
2005 02 16 21.152
2005 02 17 20.670
2005 02 18 21.355
2005 02 19 21.444
2005 02 20 21.515
2005 02 21 20.780
2005 02 22 20.758
2005 02 23 21.363
2005 02 24 21.632
2005 02 25 21.662
2005 02 26 20.460
2005 02 27 21.423
2005 02 28 21.621
2005 03 01 21.538
2005 03 02 21.991
2005 03 03 21.169
2005 03 04 21.571
2005 03 05 21.223
2005 03 06 20.968
2005 03 07 21.196
2005 03 08 19.791
2005 03 09 20.693
2005 03 10 20.056
2005 03 11 20.868
2005 03 12 21.457
2005 03 13 21.378
2005 03 14 21.629
2005 03 15 21.632
2005 03 16 20.552
2005 03 17 19.819
2005 03 18 20.176
2005 03 19 21.433
2005 03 20 21.661
2005 03 21 20.352
2005 03 22 20.916
2005 03 23 19.393
2005 03 24 20.304
2005 03 25 19.376
2005 03 26 20.508
2005 03 27 20.156
2005 03 28 20.875
2005 03 29 20.685
2005 03 30 20.115
2005 03 31 19.573
2005 04 01 19.863
2005 04 02 19.880
2005 04 03 18.662
2005 04 04 17.828
2005 04 05 18.879
2005 04 06 19.062
2005 04 07 17.940
2005 04 08 18.559
2005 04 09 16.930
2005 04 10 18.035
2005 04 11 17.590
2005 04 12 19.451
2005 04 13 19.256
2005 04 14 17.596
2005 04 15 18.305
2005 04 16 17.796
2005 04 17 18.732
2005 04 18 18.178
2005 04 19 20.423
2005 04 20 19.230
2005 04 21 19.755
2005 04 22 18.603
2005 04 23 20.153
2005 04 24 19.313
2005 04 25 18.071
2005 04 26 18.478
2005 04 27 21.916
2005 04 28 19.726
2005 04 29 20.102
2005 04 30 20.576
2005 05 01 20.596
2005 05 02 21.026
2005 05 03 16.520
2005 05 04 13.920
2005 05 05 14.550
2005 05 06 14.625
2005 05 07 18.709
2005 05 08 15.706
2005 05 09 16.849
2005 05 10 17.364
2005 05 11 16.261
2005 05 12 16.784
2005 05 13 14.897
2005 05 14 16.539
2005 05 15 15.742
2005 05 16 16.365
2005 05 17 15.723
2005 05 18 16.093
2005 05 19 15.537
2005 05 20 17.075
2005 05 21 17.501
2005 05 22 16.637
2005 05 23 16.392
2005 05 24 15.986
2005 05 25 17.251
2005 05 26 21.798
2005 05 27 17.715
2005 05 28 17.517
2005 05 29 17.484
2005 05 30 18.460
2005 05 31 14.762
2005 06 01 17.055
2005 06 02 16.041
2005 06 03 17.174
2005 06 04 14.688
2005 06 05 13.253
2005 06 06 14.017
2005 06 07 14.856
2005 06 08 16.181
2005 06 09 15.620
2005 06 10 14.466
2005 06 11 13.952
2005 06 12 14.450
2005 06 13 13.624
2005 06 14 13.660
2005 06 15 14.308
2005 06 16 16.395
2005 06 17 14.898
2005 06 18 14.287
2005 06 19 16.641
2005 06 20 15.576
2005 06 21 15.419
2005 06 22 15.378
2005 06 23 15.880
2005 06 24 13.945
2005 06 25 14.874
2005 06 26 12.204
2005 06 27 13.866
2005 06 28 15.587
2005 06 29 14.408
2005 06 30 12.001
2005 07 01 10.838
2005 07 02 11.109
2005 07 03 11.308
2005 07 04 11.483
2005 07 05 12.301
2005 07 06 12.511
2005 07 07 12.021
2005 07 08 12.927
2005 07 09 14.045
2005 07 10 9.190
2005 07 11 11.430
2005 07 12 14.137
2005 07 13 13.314
2005 07 14 11.160
2005 07 15 12.744
2005 07 16 13.093
2005 07 17 11.292
2005 07 18 12.258
2005 07 19 12.833
2005 07 20 13.957
2005 07 21 14.170
2005 07 22 14.660
2005 07 23 13.738
2005 07 24 15.268
2005 07 25 14.918
2005 07 26 12.310
2005 07 27 13.752
2005 07 28 12.683
2005 07 29 14.145
2005 07 30 15.019
2005 07 31 15.666
2005 08 01 13.126
2005 08 02 13.144
2005 08 03 13.390
2005 08 04 13.462
2005 08 05 14.311
2005 08 06 12.708
2005 08 07 12.169
2005 08 08 12.570
2005 08 09 14.719
2005 08 10 16.505
2005 08 11 13.877
2005 08 12 14.499
2005 08 13 15.982
2005 08 14 16.607
2005 08 15 14.710
2005 08 16 14.709
2005 08 17 15.215
2005 08 18 16.477
2005 08 19 15.549
2005 08 20 15.372
2005 08 21 15.078
2005 08 22 15.251
2005 08 23 15.109
2005 08 24 15.503
2005 08 25 17.038
2005 08 26 16.136
2005 08 27 16.033
2005 08 28 15.333
2005 08 29 13.921
2005 08 30 16.047
2005 08 31 16.624
2005 09 01 17.733
2005 09 02 15.221
2005 09 03 17.276
2005 09 04 18.447
2005 09 05 18.150
2005 09 06 20.109
2005 09 07 19.332
2005 09 08 19.522
2005 09 09 20.192
2005 09 10 17.098
2005 09 11 17.939
2005 09 12 17.444
2005 09 13 17.322
2005 09 14 18.259
2005 09 15 18.127
2005 09 16 17.561
2005 09 17 19.278
2005 09 18 19.378
2005 09 19 19.259
2005 09 20 19.397
2005 09 21 22.490
2005 09 22 21.226
2005 09 23 19.557
2005 09 24 19.737
2005 09 25 20.573
2005 09 26 20.635
2005 09 27 20.308
2005 09 28 21.953
2005 09 29 18.695
2005 09 30 18.451
2005 10 01 18.580
2005 10 02 19.566
2005 10 03 19.705
2005 10 04 19.052
2005 10 05 20.759
2005 10 06 20.983
2005 10 07 21.047
2005 10 08 19.149
2005 10 09 18.395
2005 10 10 17.658
2005 10 11 19.959
2005 10 12 19.675
2005 10 13 19.867
2005 10 14 19.173
2005 10 15 17.495
2005 10 16 21.461
2005 10 17 18.319
2005 10 18 22.148
2005 10 19 19.580
2005 10 20 21.693
2005 10 21 19.138
2005 10 22 18.946
2005 10 23 18.396
2005 10 24 22.730
2005 10 25 21.483
2005 10 26 21.336
2005 10 27 19.707
2005 10 28 25.493
2005 10 29 22.826
2005 10 30 22.303
2005 10 31 21.487
2005 11 01 21.907
2005 11 02 22.259
2005 11 03 19.903
2005 11 04 20.274
2005 11 05 20.632
2005 11 06 21.103
2005 11 07 21.146
2005 11 08 21.095
2005 11 09 21.424
2005 11 10 22.602
2005 11 11 19.952
2005 11 12 19.534
2005 11 13 18.996
2005 11 14 19.177
2005 11 15 19.949
2005 11 16 19.880
2005 11 17 20.427
2005 11 18 21.740
2005 11 19 19.899
2005 11 20 19.589
2005 11 21 21.778
2005 11 22 20.617
2005 11 23 19.669
2005 11 24 21.150
2005 11 25 20.629
2005 11 26 20.085
2005 11 27 20.795
2005 11 28 21.118
2005 11 29 19.828
2005 11 30 20.198
2005 12 01 19.720
2005 12 02 20.069
2005 12 03 20.363
2005 12 04 19.681
2005 12 05 20.231
2005 12 06 20.928
2005 12 07 20.124
2005 12 08 20.215
2005 12 09 19.974
2005 12 10 20.015
2005 12 11 20.960
2005 12 12 20.748
2005 12 13 19.765
2005 12 14 19.486
2005 12 15 19.974
2005 12 16 19.538
2005 12 17 19.411
2005 12 18 19.142
2005 12 19 19.464
2005 12 20 18.851
2005 12 21 18.818
2005 12 22 19.682
2005 12 23 18.435
2005 12 24 19.077
2005 12 25 19.904
2005 12 26 22.288
2005 12 27 19.588
2005 12 28 19.942
2005 12 29 20.564
2005 12 30 18.813
2005 12 31 19.123
2006 01 01 19.384
2006 01 02 19.030
2006 01 03 19.080
2006 01 04 18.916
2006 01 05 19.634
2006 01 06 20.269
2006 01 07 20.350
2006 01 08 19.628
2006 01 09 19.389
2006 01 10 20.118
2006 01 11 19.416
2006 01 12 21.322
2006 01 13 18.833
2006 01 14 19.155
2006 01 15 17.808
2006 01 16 16.028
2006 01 17 17.372
2006 01 18 19.130
2006 01 19 18.492
2006 01 20 19.102
2006 01 21 18.279
2006 01 22 19.734
2006 01 23 18.581
2006 01 24 18.521
2006 01 25 19.436
2006 01 26 19.220
2006 01 27 20.253
2006 01 28 20.368
2006 01 29 20.361
2006 01 30 20.888
2006 01 31 20.391
2006 02 01 20.391
2006 02 02 21.138
2006 02 03 21.500
2006 02 04 20.061
2006 02 05 20.705
2006 02 06 19.950
2006 02 07 19.188
2006 02 08 20.211
2006 02 09 20.305
2006 02 10 22.067
2006 02 11 19.974
2006 02 12 21.500
2006 02 13 20.390
2006 02 14 20.851
2006 02 15 20.282
2006 02 16 21.037
2006 02 17 18.740
2006 02 18 19.855
2006 02 19 20.687
2006 02 20 21.532
2006 02 21 20.393
2006 02 22 21.866
2006 02 23 21.282
2006 02 24 20.416
2006 02 25 20.827
2006 02 26 21.660
2006 02 27 22.028
2006 02 28 21.959
2006 03 01 21.379
2006 03 02 25.031
2006 03 03 21.744
2006 03 04 21.914
2006 03 05 20.366
2006 03 06 21.254
2006 03 07 21.486
2006 03 08 20.378
2006 03 09 20.459
2006 03 10 20.880
2006 03 11 20.828
2006 03 12 21.191
2006 03 13 20.754
2006 03 14 20.950
2006 03 15 19.856
2006 03 16 19.869
2006 03 17 19.541
2006 03 18 19.392
2006 03 19 19.314
2006 03 20 19.675
2006 03 21 19.946
2006 03 22 18.989
2006 03 23 19.379
2006 03 24 20.763
2006 03 25 19.492
2006 03 26 20.233
2006 03 27 20.834
2006 03 28 21.304
2006 03 29 21.028
2006 03 30 20.420
2006 03 31 20.081
2006 04 01 19.849
2006 04 02 19.439
2006 04 03 20.448
2006 04 04 20.034
2006 04 05 18.862
2006 04 06 19.290
2006 04 07 18.398
2006 04 08 19.937
2006 04 09 20.383
2006 04 10 20.068
2006 04 11 20.071
2006 04 12 19.615
2006 04 13 20.275
2006 04 14 20.141
2006 04 15 20.004
2006 04 16 19.008
2006 04 17 18.259
2006 04 18 20.632
2006 04 19 19.428
2006 04 20 17.490
2006 04 21 16.498
2006 04 22 16.489
2006 04 23 16.819
2006 04 24 17.378
2006 04 25 17.640
2006 04 26 18.907
2006 04 27 17.120
2006 04 28 16.936
2006 04 29 16.835
2006 04 30 17.880
2006 05 01 16.424
2006 05 02 20.466
2006 05 03 17.228
2006 05 04 18.467
2006 05 05 20.195
2006 05 06 17.668
2006 05 07 17.517
2006 05 08 18.487
2006 05 09 15.432
2006 05 10 15.733
2006 05 11 16.977
2006 05 12 17.784
2006 05 13 17.037
2006 05 14 17.838
2006 05 15 17.714
2006 05 16 15.027
2006 05 17 12.708
2006 05 18 11.066
2006 05 19 10.143
2006 05 20 11.034
2006 05 21 12.113
2006 05 22 12.505
2006 05 23 13.836
2006 05 24 14.714
2006 05 25 17.064
2006 05 26 14.827
2006 05 27 13.175
2006 05 28 13.989
2006 05 29 12.410
2006 05 30 11.858
2006 05 31 11.267
2006 06 01 11.250
2006 06 02 12.570
2006 06 03 13.693
2006 06 04 12.427
2006 06 05 11.586
2006 06 06 11.254
2006 06 07 12.204
2006 06 08 12.820
2006 06 09 12.453
2006 06 10 12.816
2006 06 11 14.590
2006 06 12 13.329
2006 06 13 14.309
2006 06 14 14.697
2006 06 15 13.656
2006 06 16 12.774
2006 06 17 13.809
2006 06 18 13.090
2006 06 19 11.644
2006 06 20 11.884
2006 06 21 11.547
2006 06 22 16.377
2006 06 23 15.460
2006 06 24 13.339
2006 06 25 16.335
2006 06 26 13.355
2006 06 27 12.747
2006 06 28 13.819
2006 06 29 20.666
2006 06 30 13.239
2006 07 01 13.587
2006 07 02 12.313
2006 07 03 12.290
2006 07 04 13.304
2006 07 05 13.676
2006 07 06 13.321
2006 07 07 12.228
2006 07 08 13.020
2006 07 09 11.964
2006 07 10 11.239
2006 07 11 14.589
2006 07 12 11.870
2006 07 13 15.566
2006 07 14 10.995
2006 07 15 11.945
2006 07 16 14.320
2006 07 17 14.400
2006 07 18 11.504
2006 07 19 12.922
2006 07 20 10.860
2006 07 21 9.752
2006 07 22 9.427
2006 07 23 9.121
2006 07 24 12.305
2006 07 25 12.818
2006 07 26 10.719
2006 07 27 11.483
2006 07 28 12.692
2006 07 29 12.726
2006 07 30 14.252
2006 07 31 17.696
2006 08 01 16.796
2006 08 02 15.827
2006 08 03 15.911
2006 08 04 14.726
2006 08 05 15.097
2006 08 06 15.857
2006 08 07 15.232
2006 08 08 14.429
2006 08 09 13.175
2006 08 10 14.969
2006 08 11 14.727
2006 08 12 16.235
2006 08 13 14.467
2006 08 14 15.657
2006 08 15 13.394
2006 08 16 14.394
2006 08 17 15.667
2006 08 18 14.649
2006 08 19 15.947
2006 08 20 12.884
2006 08 21 15.617
2006 08 22 17.290
2006 08 23 16.849
2006 08 24 14.783
2006 08 25 16.823
2006 08 26 14.805
2006 08 27 14.699
2006 08 28 15.197
2006 08 29 19.568
2006 08 30 20.207
2006 08 31 16.073
2006 09 01 15.688
2006 09 02 15.616
2006 09 03 19.372
2006 09 04 18.613
2006 09 05 20.690
2006 09 06 18.855
2006 09 07 16.557
2006 09 08 14.987
2006 09 09 14.129
2006 09 10 13.814
2006 09 11 16.970
2006 09 12 15.723
2006 09 13 15.383
2006 09 14 16.166
2006 09 15 15.474
2006 09 16 16.946
2006 09 17 15.509
2006 09 18 16.517
2006 09 19 21.593
2006 09 20 20.748
2006 09 21 20.379
2006 09 22 20.113
2006 09 23 19.390
2006 09 24 22.425
2006 09 25 20.680
2006 09 26 20.322
2006 09 27 18.627
2006 09 28 17.879
2006 09 29 18.221
2006 09 30 20.123
2006 10 01 20.161
2006 10 02 19.616
2006 10 03 19.556
2006 10 04 22.031
2006 10 05 21.244
2006 10 06 21.605
2006 10 07 21.341
2006 10 08 20.825
2006 10 09 21.763
2006 10 10 21.496
2006 10 11 19.731
2006 10 12 18.490
2006 10 13 22.238
2006 10 14 20.945
2006 10 15 20.434
2006 10 16 20.545
2006 10 17 20.132
2006 10 18 21.242
2006 10 19 20.927
2006 10 20 20.765
2006 10 21 20.452
2006 10 22 19.270
2006 10 23 19.307
2006 10 24 18.856
2006 10 25 19.108
2006 10 26 18.621
2006 10 27 18.281
2006 10 28 20.882
2006 10 29 20.121
2006 10 30 20.851
2006 10 31 21.593
2006 11 01 20.576
2006 11 02 20.338
2006 11 03 21.224
2006 11 04 19.970
2006 11 05 22.016
2006 11 06 21.839
2006 11 07 20.847
2006 11 08 21.671
2006 11 09 20.104
2006 11 10 20.545
2006 11 11 19.529
2006 11 12 18.188
2006 11 13 17.888
2006 11 14 18.326
2006 11 15 18.371
2006 11 16 19.049
2006 11 17 18.667
2006 11 18 18.872
2006 11 19 17.653
2006 11 20 20.764
2006 11 21 21.875
2006 11 22 19.365
2006 11 23 19.843
2006 11 24 19.904
2006 11 25 21.074
2006 11 26 20.024
2006 11 27 19.175
2006 11 28 22.933
2006 11 29 21.157
2006 11 30 21.253
2006 12 01 22.492
2006 12 02 21.841
2006 12 03 19.297
2006 12 04 19.874
2006 12 05 19.802
2006 12 06 20.599
2006 12 07 21.182
2006 12 08 20.337
2006 12 09 19.749
2006 12 10 21.446
2006 12 11 21.165
2006 12 12 20.633
2006 12 13 20.656
2006 12 14 20.558
2006 12 15 20.405
2006 12 16 20.719
2006 12 17 23.282
2006 12 18 20.286
2006 12 19 19.512
2006 12 20 20.225
2006 12 21 19.764
2006 12 22 18.260
2006 12 23 17.297
2006 12 24 18.723
2006 12 25 19.553
2006 12 26 20.467
2006 12 27 21.625
2006 12 28 20.600
2006 12 29 20.371
2006 12 30 19.860
2006 12 31 21.087
2007 01 01 20.073
2007 01 02 20.616
2007 01 03 21.050
2007 01 04 20.884
2007 01 05 20.154
2007 01 06 20.800
2007 01 07 19.985
2007 01 08 20.480
2007 01 09 19.565
2007 01 10 20.277
2007 01 11 22.199
2007 01 12 21.424
2007 01 13 21.266
2007 01 14 21.262
2007 01 15 21.514
2007 01 16 21.650
2007 01 17 20.099
2007 01 18 20.640
2007 01 19 19.065
2007 01 20 19.065
2007 01 21 18.889
2007 01 22 20.525
2007 01 23 20.983
2007 01 24 21.107
2007 01 25 21.263
2007 01 26 20.183
2007 01 27 21.204
2007 01 28 20.673
2007 01 29 21.677
2007 01 30 20.968
2007 01 31 21.851
2007 02 01 21.367
2007 02 02 21.840
2007 02 03 20.981
2007 02 04 20.876
2007 02 05 19.962
2007 02 06 19.425
2007 02 07 20.780
2007 02 08 19.751
2007 02 09 18.299
2007 02 10 19.129
2007 02 11 20.047
2007 02 12 20.514
2007 02 13 20.388
2007 02 14 20.571
2007 02 15 19.328
2007 02 16 20.128
2007 02 17 20.105
2007 02 18 20.718
2007 02 19 19.757
2007 02 20 19.927
2007 02 21 19.936
2007 02 22 19.321
2007 02 23 18.449
2007 02 24 19.117
2007 02 25 18.682
2007 02 26 19.998
2007 02 27 19.921
2007 02 28 19.554
2007 03 01 18.516
2007 03 02 17.355
2007 03 03 21.821
2007 03 04 17.775
2007 03 05 19.325
2007 03 06 17.928
2007 03 07 19.054
2007 03 08 17.956
2007 03 09 17.782
2007 03 10 18.191
2007 03 11 17.330
2007 03 12 18.688
2007 03 13 19.177
2007 03 14 19.295
2007 03 15 19.875
2007 03 16 19.304
2007 03 17 19.021
2007 03 18 19.922
2007 03 19 20.963
2007 03 20 20.680
2007 03 21 19.041
2007 03 22 19.057
2007 03 23 20.334
2007 03 24 19.638
2007 03 25 18.980
2007 03 26 20.039
2007 03 27 20.009
2007 03 28 19.770
2007 03 29 17.607
2007 03 30 17.057
2007 03 31 18.045
2007 04 01 18.420
2007 04 02 18.223
2007 04 03 19.549
2007 04 04 18.100
2007 04 05 18.100
2007 04 06 18.507
2007 04 07 20.928
2007 04 08 19.142
2007 04 09 20.845
2007 04 10 19.958
2007 04 11 18.542
2007 04 12 18.196
2007 04 13 16.968
2007 04 14 19.690
2007 04 15 18.825
2007 04 16 18.745
2007 04 17 22.530
2007 04 18 19.223
2007 04 19 18.623
2007 04 20 19.901
2007 04 21 20.243
2007 04 22 19.218
2007 04 23 18.309
2007 04 24 16.775
2007 04 25 17.313
2007 04 26 17.117
2007 04 27 17.853
2007 04 28 22.551
2007 04 29 17.687
2007 04 30 17.840
2007 05 01 16.767
2007 05 02 16.615
2007 05 03 16.048
2007 05 04 13.929
2007 05 05 14.704
2007 05 06 16.266
2007 05 07 17.249
2007 05 08 15.961
2007 05 09 16.376
2007 05 10 17.590
2007 05 11 16.003
2007 05 12 13.600
2007 05 13 12.610
2007 05 14 13.300
2007 05 15 20.551
2007 05 16 14.479
2007 05 17 14.346
2007 05 18 15.965
2007 05 19 17.262
2007 05 20 15.581
2007 05 21 14.822
2007 05 22 15.171
2007 05 23 14.123
2007 05 24 17.441
2007 05 25 18.692
2007 05 26 15.714
2007 05 27 16.202
2007 05 28 17.860
2007 05 29 18.638
2007 05 30 19.731
2007 05 31 16.320
2007 06 01 13.725
2007 06 02 11.913
2007 06 03 11.875
2007 06 04 17.523
2007 06 05 15.814
2007 06 06 15.700
2007 06 07 15.183
2007 06 08 12.852
2007 06 09 11.997
2007 06 10 10.951
2007 06 11 11.281
2007 06 12 12.406
2007 06 13 13.759
2007 06 14 13.671
2007 06 15 12.699
2007 06 16 12.810
2007 06 17 14.454
2007 06 18 14.328
2007 06 19 12.427
2007 06 20 13.419
2007 06 21 14.433
2007 06 22 14.935
2007 06 23 12.552
2007 06 24 14.988
2007 06 25 12.474
2007 06 26 15.293
2007 06 27 12.127
