year month day temperature_min
2001 03 24 19.347
2001 03 25 18.659
2001 03 26 18.845
2001 03 27 18.761
2001 03 28 19.350
2001 03 29 20.558
2001 03 30 19.749
2001 03 31 19.739
2001 04 01 19.755
2001 04 02 19.319
2001 04 03 18.747
2001 04 04 20.013
2001 04 05 19.489
2001 04 06 19.466
2001 04 07 18.652
2001 04 08 18.899
2001 04 09 17.455
2001 04 10 17.298
2001 04 11 16.927
2001 04 12 20.428
2001 04 13 20.246
2001 04 14 19.719
2001 04 15 17.453
2001 04 16 15.557
2001 04 17 17.773
2001 04 18 17.887
2001 04 19 17.598
2001 04 20 17.435
2001 04 21 18.640
2001 04 22 18.647
2001 04 23 19.824
2001 04 24 19.249
2001 04 25 19.115
2001 04 26 18.776
2001 04 27 18.569
2001 04 28 17.165
2001 04 29 16.370
2001 04 30 17.256
2001 05 01 17.296
2001 05 02 18.659
2001 05 03 18.449
2001 05 04 18.518
2001 05 05 19.392
2001 05 06 18.030
2001 05 07 17.325
2001 05 08 16.515
2001 05 09 16.083
2001 05 10 16.431
2001 05 11 18.590
2001 05 12 17.118
2001 05 13 19.935
2001 05 14 19.134
2001 05 15 17.393
2001 05 16 17.668
2001 05 17 17.233
2001 05 18 17.818
2001 05 19 16.221
2001 05 20 13.686
2001 05 21 12.667
2001 05 22 13.708
2001 05 23 14.754
2001 05 24 16.411
2001 05 25 17.418
2001 05 26 17.379
2001 05 27 17.866
2001 05 28 17.982
2001 05 29 17.122
2001 05 30 21.837
2001 05 31 17.124
2001 06 01 16.324
2001 06 02 17.168
2001 06 03 17.919
2001 06 04 17.449
2001 06 05 16.387
2001 06 06 16.725
2001 06 07 15.388
2001 06 08 14.804
2001 06 09 15.172
2001 06 10 12.690
2001 06 11 13.411
2001 06 12 14.655
2001 06 13 16.583
2001 06 14 14.335
2001 06 15 13.477
2001 06 16 14.113
2001 06 17 14.878
2001 06 18 13.875
2001 06 19 15.738
2001 06 20 13.948
2001 06 21 13.842
2001 06 22 13.396
2001 06 23 15.244
2001 06 24 17.262
2001 06 25 15.314
2001 06 26 14.988
2001 06 27 13.886
2001 06 28 12.801
2001 06 29 12.182
2001 06 30 12.695
2001 07 01 11.626
2001 07 02 12.054
2001 07 03 13.513
2001 07 04 11.988
2001 07 05 12.964
2001 07 06 12.033
2001 07 07 14.553
2001 07 08 15.259
2001 07 09 14.118
2001 07 10 12.631
2001 07 11 11.909
2001 07 12 13.262
2001 07 13 15.798
2001 07 14 10.658
2001 07 15 12.260
2001 07 16 12.484
2001 07 17 13.738
2001 07 18 16.080
2001 07 19 15.756
2001 07 20 15.445
2001 07 21 15.361
2001 07 22 16.953
2001 07 23 15.707
2001 07 24 16.857
2001 07 25 16.417
2001 07 26 15.853
2001 07 27 14.371
2001 07 28 13.140
2001 07 29 12.767
2001 07 30 16.289
2001 07 31 15.223
2001 08 01 14.444
2001 08 02 14.836
2001 08 03 15.060
2001 08 04 15.350
2001 08 05 13.514
2001 08 06 14.483
2001 08 07 13.432
2001 08 08 13.229
2001 08 09 13.653
2001 08 10 18.271
2001 08 11 13.449
2001 08 12 14.617
2001 08 13 15.443
2001 08 14 13.715
2001 08 15 13.520
2001 08 16 13.512
2001 08 17 13.552
2001 08 18 13.725
2001 08 19 15.360
2001 08 20 15.734
2001 08 21 14.090
2001 08 22 13.611
2001 08 23 15.345
2001 08 24 18.550
2001 08 25 18.088
2001 08 26 17.652
2001 08 27 17.043
2001 08 28 18.686
2001 08 29 18.573
2001 08 30 17.157
2001 08 31 15.542
2001 09 01 17.457
2001 09 02 17.902
2001 09 03 17.861
2001 09 04 17.550
2001 09 05 17.198
2001 09 06 17.022
2001 09 07 16.819
2001 09 08 16.992
2001 09 09 16.146
2001 09 10 17.714
2001 09 11 18.203
2001 09 12 20.406
2001 09 13 21.415
2001 09 14 20.672
2001 09 15 19.183
2001 09 16 19.339
2001 09 17 15.507
2001 09 18 15.908
2001 09 19 15.064
2001 09 20 16.266
2001 09 21 16.098
2001 09 22 17.852
2001 09 23 20.984
2001 09 24 19.964
2001 09 25 21.217
2001 09 26 21.142
2001 09 27 20.658
2001 09 28 20.551
2001 09 29 21.015
2001 09 30 20.290
2001 10 01 19.332
2001 10 02 19.612
2001 10 03 19.820
2001 10 04 19.520
2001 10 05 20.464
2001 10 06 19.381
2001 10 07 20.581
2001 10 08 20.765
2001 10 09 19.913
2001 10 10 18.827
2001 10 11 19.481
2001 10 12 19.633
2001 10 13 19.662
2001 10 14 19.412
2001 10 15 18.673
2001 10 16 17.493
2001 10 17 18.623
2001 10 18 17.335
2001 10 19 18.501
2001 10 20 17.932
2001 10 21 18.795
2001 10 22 18.896
2001 10 23 17.502
2001 10 24 17.092
2001 10 25 20.650
2001 10 26 19.846
2001 10 27 17.436
2001 10 28 17.614
2001 10 29 17.731
2001 10 30 19.924
2001 10 31 18.769
2001 11 01 20.304
2001 11 02 18.789
2001 11 03 20.171
2001 11 04 19.055
2001 11 05 19.915
2001 11 06 20.470
2001 11 07 20.532
2001 11 08 20.471
2001 11 09 20.985
2001 11 10 19.084
2001 11 11 20.972
2001 11 12 20.624
2001 11 13 20.706
2001 11 14 20.603
2001 11 15 20.221
2001 11 16 20.471
2001 11 17 20.894
2001 11 18 20.630
2001 11 19 19.795
2001 11 20 19.709
2001 11 21 19.477
2001 11 22 19.047
2001 11 23 19.818
2001 11 24 19.976
2001 11 25 18.740
2001 11 26 20.460
2001 11 27 18.534
2001 11 28 18.704
2001 11 29 20.332
2001 11 30 19.532
2001 12 01 20.165
2001 12 02 20.776
2001 12 03 19.172
2001 12 04 19.396
2001 12 05 20.722
2001 12 06 20.963
2001 12 07 20.616
2001 12 08 17.790
2001 12 09 18.916
2001 12 10 19.668
2001 12 11 24.686
2001 12 12 20.397
2001 12 13 19.833
2001 12 14 20.853
2001 12 15 20.528
2001 12 16 19.967
2001 12 17 20.732
2001 12 18 20.874
2001 12 19 20.694
2001 12 20 19.800
2001 12 21 20.005
2001 12 22 20.162
2001 12 23 19.652
2001 12 24 20.126
2001 12 25 19.706
2001 12 26 19.584
2001 12 27 19.633
2001 12 28 19.789
2001 12 29 19.931
2001 12 30 19.514
2001 12 31 20.058
2002 01 01 21.058
2002 01 02 21.290
2002 01 03 21.378
2002 01 04 21.030
2002 01 05 20.303
2002 01 06 20.983
2002 01 07 21.859
2002 01 08 20.996
2002 01 09 20.968
2002 01 10 20.389
2002 01 11 21.731
2002 01 12 20.447
2002 01 13 21.292
2002 01 14 20.532
2002 01 15 20.644
2002 01 16 20.805
2002 01 17 20.091
2002 01 18 20.744
2002 01 19 20.195
2002 01 20 20.747
2002 01 21 20.376
2002 01 22 20.781
2002 01 23 19.852
2002 01 24 19.527
2002 01 25 19.515
2002 01 26 21.328
2002 01 27 21.324
2002 01 28 21.130
2002 01 29 21.791
2002 01 30 22.090
2002 01 31 20.934
2002 02 01 19.976
2002 02 02 22.119
2002 02 03 21.893
2002 02 04 19.848
2002 02 05 20.320
2002 02 06 19.714
2002 02 07 14.708
2002 02 08 20.479
2002 02 09 20.052
2002 02 10 19.775
2002 02 11 20.164
2002 02 12 18.976
2002 02 13 18.546
2002 02 14 19.768
2002 02 15 21.158
2002 02 16 20.744
2002 02 17 21.100
2002 02 18 20.716
2002 02 19 21.033
2002 02 20 21.122
2002 02 21 20.565
2002 02 22 20.298
2002 02 23 20.405
2002 02 24 20.842
2002 02 25 16.132
2002 02 26 20.802
2002 02 27 20.303
2002 02 28 19.411
2002 03 01 19.538
2002 03 02 17.523
2002 03 03 24.242
2002 03 04 19.438
2002 03 05 17.768
2002 03 06 19.196
2002 03 07 20.400
2002 03 08 20.312
2002 03 09 20.614
2002 03 10 20.885
2002 03 11 20.799
2002 03 12 20.674
2002 03 13 20.978
2002 03 14 19.808
2002 03 15 21.128
2002 03 16 21.255
2002 03 17 20.908
2002 03 18 19.919
2002 03 19 21.197
2002 03 20 21.181
2002 03 21 20.642
2002 03 22 21.445
2002 03 23 19.882
2002 03 24 20.767
2002 03 25 20.104
2002 03 26 20.416
2002 03 27 19.629
2002 03 28 19.485
2002 03 29 18.958
2002 03 30 18.609
2002 03 31 18.988
2002 04 01 18.271
2002 04 02 19.159
2002 04 03 19.464
2002 04 04 18.690
2002 04 05 21.104
2002 04 06 18.627
2002 04 07 18.524
2002 04 08 19.033
2002 04 09 19.769
2002 04 10 18.095
2002 04 11 20.983
2002 04 12 20.774
2002 04 13 20.592
2002 04 14 20.863
2002 04 15 19.908
2002 04 16 18.274
2002 04 17 23.647
2002 04 18 19.658
2002 04 19 19.227
2002 04 20 19.270
2002 04 21 17.771
2002 04 22 20.860
2002 04 23 18.627
2002 04 24 18.935
2002 04 25 17.864
2002 04 26 18.643
2002 04 27 19.927
2002 04 28 16.828
2002 04 29 16.073
2002 04 30 16.829
2002 05 01 17.256
2002 05 02 18.707
2002 05 03 16.240
2002 05 04 16.622
2002 05 05 17.456
2002 05 06 18.902
2002 05 07 19.716
2002 05 08 18.042
2002 05 09 18.062
2002 05 10 19.154
2002 05 11 19.271
2002 05 12 17.116
2002 05 13 18.636
2002 05 14 17.993
2002 05 15 16.037
2002 05 16 16.594
2002 05 17 16.181
2002 05 18 16.934
2002 05 19 16.178
2002 05 20 17.953
2002 05 21 19.023
2002 05 22 16.956
2002 05 23 18.804
2002 05 24 17.219
2002 05 25 14.887
2002 05 26 12.952
2002 05 27 11.761
2002 05 28 10.371
2002 05 29 12.498
2002 05 30 12.313
2002 05 31 12.900
2002 06 01 13.448
2002 06 02 14.623
2002 06 03 12.307
2002 06 04 13.299
2002 06 05 12.949
2002 06 06 13.984
2002 06 07 14.972
2002 06 08 15.089
2002 06 09 15.718
2002 06 10 15.330
2002 06 11 16.142
2002 06 12 11.843
2002 06 13 12.133
2002 06 14 15.881
2002 06 15 16.376
2002 06 16 15.963
2002 06 17 12.928
2002 06 18 14.215
2002 06 19 13.773
2002 06 20 14.779
2002 06 21 13.101
2002 06 22 13.713
2002 06 23 13.529
2002 06 24 19.057
2002 06 25 14.533
2002 06 26 15.014
2002 06 27 14.830
2002 06 28 16.723
2002 06 29 14.417
2002 06 30 14.571
2002 07 01 13.807
2002 07 02 12.010
2002 07 03 13.588
2002 07 04 16.203
2002 07 05 15.865
2002 07 06 13.414
2002 07 07 13.457
2002 07 08 14.218
2002 07 09 14.374
2002 07 10 17.157
2002 07 11 17.629
2002 07 12 15.988
2002 07 13 16.668
2002 07 14 15.962
2002 07 15 15.608
2002 07 16 19.651
2002 07 17 15.472
2002 07 18 14.657
2002 07 19 15.412
2002 07 20 14.731
2002 07 21 13.890
2002 07 22 21.190
2002 07 23 16.435
2002 07 24 15.490
2002 07 25 16.140
2002 07 26 15.757
2002 07 27 16.038
2002 07 28 15.053
2002 07 29 16.129
2002 07 30 16.942
2002 07 31 16.288
2002 08 01 14.397
2002 08 02 15.347
2002 08 03 18.811
2002 08 04 16.547
2002 08 05 16.542
2002 08 06 16.974
2002 08 07 15.669
2002 08 08 15.111
2002 08 09 14.628
2002 08 10 13.589
2002 08 11 15.083
2002 08 12 15.849
2002 08 13 14.403
2002 08 14 14.362
2002 08 15 16.690
2002 08 16 16.492
2002 08 17 16.704
2002 08 18 16.585
2002 08 19 15.340
2002 08 20 16.998
2002 08 21 16.400
2002 08 22 15.265
2002 08 23 16.414
2002 08 24 16.687
2002 08 25 15.751
2002 08 26 15.563
2002 08 27 16.239
2002 08 28 15.991
2002 08 29 15.084
2002 08 30 17.713
2002 08 31 17.905
2002 09 01 20.191
2002 09 02 13.528
2002 09 03 13.590
2002 09 04 18.221
2002 09 05 19.211
2002 09 06 19.114
2002 09 07 19.166
2002 09 08 17.253
2002 09 09 19.056
2002 09 10 18.057
2002 09 11 17.686
2002 09 12 17.263
2002 09 13 16.632
2002 09 14 17.589
2002 09 15 19.926
2002 09 16 20.258
2002 09 17 19.061
2002 09 18 18.866
2002 09 19 18.643
2002 09 20 18.376
2002 09 21 20.275
2002 09 22 20.264
2002 09 23 19.458
2002 09 24 18.676
2002 09 25 18.229
2002 09 26 17.625
2002 09 27 18.457
2002 09 28 17.125
2002 09 29 17.286
2002 09 30 18.728
2002 10 01 18.722
2002 10 02 20.460
2002 10 03 18.808
2002 10 04 21.062
2002 10 05 20.353
2002 10 06 20.575
2002 10 07 18.725
2002 10 08 18.473
2002 10 09 19.275
2002 10 10 18.310
2002 10 11 18.836
2002 10 12 20.546
2002 10 13 19.202
2002 10 14 19.932
2002 10 15 19.636
2002 10 16 19.417
2002 10 17 19.529
2002 10 18 20.677
2002 10 19 21.435
2002 10 20 19.124
2002 10 21 20.589
2002 10 22 24.598
2002 10 23 21.136
2002 10 24 21.705
2002 10 25 21.184
2002 10 26 21.246
2002 10 27 20.221
2002 10 28 21.922
2002 10 29 21.119
2002 10 30 21.602
2002 10 31 20.884
2002 11 01 20.048
2002 11 02 20.306
2002 11 03 20.384
2002 11 04 20.811
2002 11 05 20.338
2002 11 06 19.042
2002 11 07 19.201
2002 11 08 17.799
2002 11 09 19.109
2002 11 10 20.160
2002 11 11 20.997
2002 11 12 20.843
2002 11 13 20.733
2002 11 14 19.412
2002 11 15 20.152
2002 11 16 20.353
2002 11 17 22.377
2002 11 18 22.073
2002 11 19 21.363
2002 11 20 19.312
2002 11 21 21.579
2002 11 22 20.222
2002 11 23 19.814
2002 11 24 20.145
2002 11 25 20.623
2002 11 26 19.775
2002 11 27 19.232
2002 11 28 20.814
2002 11 29 20.952
2002 11 30 20.456
2002 12 01 21.023
2002 12 02 19.754
2002 12 03 21.200
2002 12 04 22.251
2002 12 05 21.068
2002 12 06 21.795
2002 12 07 21.939
2002 12 08 21.676
2002 12 09 21.927
2002 12 10 21.044
2002 12 11 21.036
2002 12 12 20.235
2002 12 13 20.264
2002 12 14 19.770
2002 12 15 19.322
2002 12 16 20.139
2002 12 17 19.912
2002 12 18 20.921
2002 12 19 20.565
2002 12 20 21.518
2002 12 21 20.681
2002 12 22 24.510
2002 12 23 20.643
2002 12 24 20.958
2002 12 25 21.929
2002 12 26 20.623
2002 12 27 20.362
2002 12 28 20.595
2002 12 29 21.018
2002 12 30 20.275
2002 12 31 20.652
2003 01 01 21.033
2003 01 02 20.852
2003 01 03 20.746
2003 01 04 21.087
2003 01 05 20.632
2003 01 06 21.437
2003 01 07 21.415
2003 01 08 22.219
2003 01 09 21.507
2003 01 10 20.663
2003 01 11 21.584
2003 01 12 20.882
2003 01 13 21.819
2003 01 14 21.118
2003 01 15 21.670
2003 01 16 21.512
2003 01 17 20.374
2003 01 18 19.692
2003 01 19 20.587
2003 01 20 20.554
2003 01 21 21.218
2003 01 22 20.816
2003 01 23 20.035
2003 01 24 19.283
2003 01 25 20.296
2003 01 26 20.176
2003 01 27 20.827
2003 01 28 20.429
2003 01 29 21.315
2003 01 30 20.099
2003 01 31 20.005
2003 02 01 20.588
2003 02 02 20.139
2003 02 03 18.245
2003 02 04 20.532
2003 02 05 20.459
2003 02 06 21.275
2003 02 07 21.751
2003 02 08 20.461
2003 02 09 20.496
2003 02 10 20.069
2003 02 11 18.706
2003 02 12 20.275
2003 02 13 20.294
2003 02 14 20.585
2003 02 15 20.120
2003 02 16 19.836
2003 02 17 19.853
2003 02 18 20.958
2003 02 19 20.984
2003 02 20 20.785
2003 02 21 20.030
2003 02 22 19.482
2003 02 23 20.558
2003 02 24 20.672
2003 02 25 19.780
2003 02 26 19.096
2003 02 27 19.885
2003 02 28 20.825
2003 03 01 21.126
2003 03 02 20.867
2003 03 03 19.482
2003 03 04 20.251
2003 03 05 19.229
2003 03 06 20.254
2003 03 07 19.776
2003 03 08 19.907
2003 03 09 19.686
2003 03 10 19.988
2003 03 11 20.431
2003 03 12 20.305
2003 03 13 20.748
2003 03 14 19.950
2003 03 15 21.066
2003 03 16 19.761
2003 03 17 20.223
2003 03 18 19.413
2003 03 19 19.044
2003 03 20 20.166
2003 03 21 20.101
2003 03 22 13.543
2003 03 23 16.881
2003 03 24 14.019
2003 03 25 17.371
2003 03 26 18.065
2003 03 27 17.422
2003 03 28 20.034
2003 03 29 20.378
2003 03 30 20.170
2003 03 31 20.368
2003 04 01 20.256
2003 04 02 19.807
2003 04 03 19.941
2003 04 04 21.171
2003 04 05 20.370
2003 04 06 21.323
2003 04 07 21.977
2003 04 08 21.420
2003 04 09 20.996
2003 04 10 21.077
2003 04 11 20.859
2003 04 12 21.068
2003 04 13 20.006
2003 04 14 20.904
2003 04 15 19.230
2003 04 16 20.442
2003 04 17 19.637
2003 04 18 18.696
2003 04 19 18.969
2003 04 20 18.244
2003 04 21 17.863
2003 04 22 18.999
2003 04 23 18.524
2003 04 24 19.319
2003 04 25 19.980
2003 04 26 18.696
2003 04 27 18.677
2003 04 28 18.471
2003 04 29 16.351
2003 04 30 16.349
2003 05 01 17.631
2003 05 02 18.287
2003 05 03 18.454
2003 05 04 17.603
2003 05 05 18.575
2003 05 06 19.003
2003 05 07 18.817
2003 05 08 13.995
2003 05 09 11.224
2003 05 10 11.565
2003 05 11 15.341
2003 05 12 14.207
2003 05 13 14.279
2003 05 14 14.793
2003 05 15 15.769
2003 05 16 17.702
2003 05 17 15.685
2003 05 18 13.366
2003 05 19 14.148
2003 05 20 16.878
2003 05 21 15.436
2003 05 22 14.728
2003 05 23 14.316
2003 05 24 16.471
2003 05 25 18.742
2003 05 26 14.936
2003 05 27 15.800
2003 05 28 16.829
2003 05 29 17.852
2003 05 30 16.455
2003 05 31 16.556
2003 06 01 15.490
2003 06 02 16.193
2003 06 03 17.496
2003 06 04 18.204
2003 06 05 16.940
2003 06 06 15.287
2003 06 07 15.066
2003 06 08 12.884
2003 06 09 14.170
2003 06 10 15.932
2003 06 11 14.303
2003 06 12 15.872
2003 06 13 14.604
2003 06 14 13.960
2003 06 15 12.658
2003 06 16 11.871
2003 06 17 12.129
2003 06 18 12.716
2003 06 19 12.131
2003 06 20 10.873
2003 06 21 11.153
2003 06 22 11.350
2003 06 23 9.489
2003 06 24 11.226
2003 06 25 10.565
2003 06 26 12.646
2003 06 27 11.914
2003 06 28 10.750
2003 06 29 9.915
2003 06 30 9.520
2003 07 01 12.186
2003 07 02 10.395
2003 07 03 9.563
2003 07 04 9.036
2003 07 05 9.515
2003 07 06 10.698
2003 07 07 10.534
2003 07 08 10.848
2003 07 09 13.590
2003 07 10 13.182
2003 07 11 12.466
2003 07 12 13.118
2003 07 13 15.047
2003 07 14 14.863
2003 07 15 14.832
2003 07 16 14.527
2003 07 17 14.882
2003 07 18 14.734
2003 07 19 11.796
2003 07 20 11.361
2003 07 21 10.228
2003 07 22 10.986
2003 07 23 14.269
2003 07 24 12.433
2003 07 25 14.508
2003 07 26 14.670
2003 07 27 14.206
2003 07 28 15.936
2003 07 29 14.622
2003 07 30 14.717
2003 07 31 15.132
2003 08 01 15.594
2003 08 02 15.620
2003 08 03 16.329
2003 08 04 14.121
2003 08 05 14.752
2003 08 06 13.620
2003 08 07 14.382
2003 08 08 14.855
2003 08 09 15.536
2003 08 10 13.488
2003 08 11 14.796
2003 08 12 15.581
2003 08 13 16.773
2003 08 14 17.734
2003 08 15 16.392
2003 08 16 15.800
2003 08 17 14.982
2003 08 18 12.429
2003 08 19 16.290
2003 08 20 15.573
2003 08 21 14.188
2003 08 22 12.599
2003 08 23 14.798
2003 08 24 16.813
2003 08 25 16.542
2003 08 26 17.955
2003 08 27 17.517
2003 08 28 18.145
2003 08 29 16.604
2003 08 30 17.905
2003 08 31 17.751
2003 09 01 17.774
2003 09 02 17.875
2003 09 03 17.832
2003 09 04 16.718
2003 09 05 15.720
2003 09 06 16.159
2003 09 07 16.130
2003 09 08 16.426
2003 09 09 15.535
2003 09 10 16.862
2003 09 11 17.556
2003 09 12 18.324
2003 09 13 18.997
2003 09 14 18.490
2003 09 15 19.122
2003 09 16 13.245
2003 09 17 17.713
2003 09 18 18.543
2003 09 19 18.450
2003 09 20 18.933
2003 09 21 18.672
2003 09 22 18.735
2003 09 23 17.871
2003 09 24 16.359
2003 09 25 15.804
2003 09 26 17.279
2003 09 27 19.445
2003 09 28 20.214
2003 09 29 19.847
2003 09 30 19.490
2003 10 01 18.993
2003 10 02 19.391
2003 10 03 18.583
2003 10 04 19.749
2003 10 05 19.820
2003 10 06 19.703
2003 10 07 21.329
2003 10 08 21.361
2003 10 09 19.837
2003 10 10 18.782
2003 10 11 19.899
2003 10 12 19.447
2003 10 13 19.499
2003 10 14 18.877
2003 10 15 17.601
2003 10 16 21.262
2003 10 17 15.999
2003 10 18 16.122
2003 10 19 16.256
2003 10 20 17.782
2003 10 21 18.382
2003 10 22 20.207
2003 10 23 19.620
2003 10 24 18.413
2003 10 25 17.427
2003 10 26 17.957
2003 10 27 18.477
2003 10 28 18.359
2003 10 29 18.593
2003 10 30 19.236
2003 10 31 18.619
2003 11 01 18.740
2003 11 02 19.127
2003 11 03 18.781
2003 11 04 19.405
2003 11 05 18.087
2003 11 06 17.857
2003 11 07 15.899
2003 11 08 16.683
2003 11 09 18.416
2003 11 10 18.696
2003 11 11 18.071
2003 11 12 18.651
2003 11 13 19.919
2003 11 14 18.927
2003 11 15 19.985
2003 11 16 20.043
2003 11 17 19.796
2003 11 18 20.676
2003 11 19 20.577
2003 11 20 18.818
2003 11 21 19.447
2003 11 22 15.901
2003 11 23 19.458
2003 11 24 19.704
2003 11 25 20.340
2003 11 26 20.929
2003 11 27 20.575
2003 11 28 19.551
2003 11 29 21.456
2003 11 30 18.403
2003 12 01 20.217
2003 12 02 21.025
2003 12 03 18.911
2003 12 04 19.595
2003 12 05 20.649
2003 12 06 20.554
2003 12 07 20.809
2003 12 08 19.971
2003 12 09 19.543
2003 12 10 19.118
2003 12 11 21.062
2003 12 12 18.965
2003 12 13 18.121
2003 12 14 20.758
2003 12 15 19.688
2003 12 16 20.112
2003 12 17 20.294
2003 12 18 22.094
2003 12 19 24.286
2003 12 20 19.507
2003 12 21 20.658
2003 12 22 21.462
2003 12 23 20.218
2003 12 24 20.998
2003 12 25 20.461
2003 12 26 19.471
2003 12 27 19.318
2003 12 28 18.071
2003 12 29 18.292
2003 12 30 19.436
2003 12 31 20.845
2004 01 01 22.174
2004 01 02 21.084
2004 01 03 20.379
2004 01 04 17.082
2004 01 05 20.217
2004 01 06 21.390
2004 01 07 21.300
2004 01 08 20.064
2004 01 09 20.490
2004 01 10 20.848
2004 01 11 21.049
2004 01 12 21.710
2004 01 13 21.763
2004 01 14 21.507
2004 01 15 20.968
2004 01 16 21.782
2004 01 17 20.893
2004 01 18 21.411
2004 01 19 20.334
2004 01 20 21.000
2004 01 21 21.357
2004 01 22 21.179
2004 01 23 20.434
2004 01 24 21.032
2004 01 25 20.301
2004 01 26 20.453
2004 01 27 20.533
2004 01 28 20.704
2004 01 29 19.504
2004 01 30 20.135
2004 01 31 19.764
2004 02 01 21.105
2004 02 02 20.006
2004 02 03 19.994
2004 02 04 20.100
2004 02 05 20.312
2004 02 06 20.857
2004 02 07 20.435
2004 02 08 20.859
2004 02 09 20.127
2004 02 10 19.408
2004 02 11 19.903
2004 02 12 18.221
2004 02 13 17.762
2004 02 14 20.492
2004 02 15 21.055
2004 02 16 19.469
2004 02 17 20.882
2004 02 18 20.289
2004 02 19 20.470
2004 02 20 20.321
2004 02 21 20.802
2004 02 22 20.980
2004 02 23 20.009
2004 02 24 20.058
2004 02 25 19.700
2004 02 26 19.012
2004 02 27 20.252
2004 02 28 20.571
2004 02 29 19.250
2004 03 01 18.935
2004 03 02 21.021
2004 03 03 20.367
2004 03 04 19.702
2004 03 05 20.707
2004 03 06 19.586
2004 03 07 19.603
2004 03 08 20.450
2004 03 09 19.597
2004 03 10 19.730
2004 03 11 19.488
2004 03 12 20.618
2004 03 13 21.059
2004 03 14 20.911
2004 03 15 20.672
2004 03 16 20.402
2004 03 17 19.887
2004 03 18 18.928
2004 03 19 19.552
2004 03 20 19.921
2004 03 21 19.584
2004 03 22 20.622
2004 03 23 20.380
2004 03 24 19.464
2004 03 25 19.915
2004 03 26 18.726
2004 03 27 19.624
2004 03 28 18.544
2004 03 29 18.638
2004 03 30 18.984
2004 03 31 18.825
2004 04 01 18.130
2004 04 02 18.653
2004 04 03 24.387
2004 04 04 20.859
2004 04 05 20.773
2004 04 06 19.621
2004 04 07 19.585
2004 04 08 20.738
2004 04 09 19.625
2004 04 10 19.496
2004 04 11 19.696
2004 04 12 19.607
2004 04 13 18.999
2004 04 14 20.089
2004 04 15 20.320
2004 04 16 19.777
2004 04 17 19.954
2004 04 18 18.939
2004 04 19 17.437
2004 04 20 16.241
2004 04 21 15.367
2004 04 22 18.373
2004 04 23 17.484
2004 04 24 17.924
2004 04 25 19.296
2004 04 26 19.391
2004 04 27 19.863
2004 04 28 19.475
2004 04 29 19.067
2004 04 30 16.671
2004 05 01 15.391
2004 05 02 16.915
2004 05 03 17.367
2004 05 04 19.064
2004 05 05 17.402
2004 05 06 17.080
2004 05 07 18.435
2004 05 08 19.168
2004 05 09 19.309
2004 05 10 18.981
2004 05 11 18.260
2004 05 12 18.266
2004 05 13 18.315
2004 05 14 18.248
2004 05 15 18.577
2004 05 16 19.287
2004 05 17 18.439
2004 05 18 18.570
2004 05 19 18.813
2004 05 20 17.256
2004 05 21 17.279
2004 05 22 17.330
2004 05 23 16.868
2004 05 24 17.374
2004 05 25 16.560
2004 05 26 18.502
2004 05 27 15.038
2004 05 28 15.778
2004 05 29 17.424
2004 05 30 17.497
2004 05 31 15.112
2004 06 01 14.385
2004 06 02 14.976
2004 06 03 15.184
2004 06 04 17.126
2004 06 05 14.012
2004 06 06 11.810
2004 06 07 13.230
2004 06 08 14.729
2004 06 09 15.054
2004 06 10 15.858
2004 06 11 13.197
2004 06 12 13.152
2004 06 13 14.596
2004 06 14 14.132
2004 06 15 14.960
2004 06 16 13.796
2004 06 17 15.151
2004 06 18 13.921
2004 06 19 14.601
2004 06 20 15.988
2004 06 21 13.848
2004 06 22 12.926
2004 06 23 13.083
2004 06 24 13.991
2004 06 25 13.994
2004 06 26 13.178
2004 06 27 12.634
2004 06 28 14.308
2004 06 29 15.430
2004 06 30 14.095
2004 07 01 14.228
2004 07 02 13.941
2004 07 03 14.685
2004 07 04 14.638
2004 07 05 13.269
2004 07 06 13.160
2004 07 07 13.982
2004 07 08 14.966
2004 07 09 16.349
2004 07 10 18.504
2004 07 11 21.098
2004 07 12 18.070
2004 07 13 16.278
2004 07 14 16.923
2004 07 15 16.256
2004 07 16 16.139
2004 07 17 13.899
2004 07 18 14.754
2004 07 19 16.341
2004 07 20 16.685
2004 07 21 15.588
2004 07 22 13.033
2004 07 23 11.961
2004 07 24 10.047
2004 07 25 10.479
2004 07 26 11.404
2004 07 27 10.310
2004 07 28 12.508
2004 07 29 11.235
2004 07 30 11.725
2004 07 31 10.486
2004 08 01 13.449
2004 08 02 15.189
2004 08 03 15.460
2004 08 04 15.022
