year month day temperature_min
2013 01 20 17.936
2013 01 21 17.033
2013 01 22 16.375
2013 01 23 16.689
2013 01 24 17.445
2013 01 25 19.684
2013 01 26 20.611
2013 01 27 18.779
2013 01 28 16.975
2013 01 29 17.473
2013 01 30 17.856
2013 01 31 18.813
2013 02 01 19.706
2013 02 02 19.386
2013 02 03 18.457
2013 02 04 18.728
2013 02 05 17.790
2013 02 06 17.600
2013 02 07 18.911
2013 02 08 18.201
2013 02 09 19.496
2013 02 10 19.196
2013 02 11 19.235
2013 02 12 19.042
2013 02 13 19.383
2013 02 14 19.642
2013 02 15 19.544
2013 02 16 20.442
2013 02 17 20.282
2013 02 18 19.930
2013 02 19 20.057
2013 02 20 18.111
2013 02 21 18.390
2013 02 22 18.034
2013 02 23 19.377
2013 02 24 17.971
2013 02 25 18.352
2013 02 26 19.903
2013 02 27 18.724
2013 02 28 19.378
2013 03 01 18.158
2013 03 02 17.351
2013 03 03 18.346
2013 03 04 18.787
2013 03 05 18.953
2013 03 06 20.415
2013 03 07 20.659
2013 03 08 19.976
2013 03 09 20.436
2013 03 10 19.091
2013 03 11 20.053
2013 03 12 19.116
2013 03 13 20.463
2013 03 14 19.487
2013 03 15 18.204
2013 03 16 19.330
2013 03 17 20.396
2013 03 18 18.637
2013 03 19 15.458
2013 03 20 15.292
2013 03 21 17.215
2013 03 22 18.788
2013 03 23 18.019
2013 03 24 18.036
2013 03 25 18.698
2013 03 26 17.694
2013 03 27 18.702
2013 03 28 16.902
2013 03 29 15.102
2013 03 30 16.347
2013 03 31 16.951
2013 04 01 17.428
2013 04 02 18.734
2013 04 03 17.671
2013 04 04 18.378
2013 04 05 19.300
2013 04 06 18.676
2013 04 07 19.100
2013 04 08 18.377
2013 04 09 16.921
2013 04 10 16.980
2013 04 11 17.098
2013 04 12 17.511
2013 04 13 18.473
2013 04 14 17.746
2013 04 15 15.278
2013 04 16 16.172
2013 04 17 14.350
2013 04 18 13.020
2013 04 19 15.471
2013 04 20 14.795
2013 04 21 13.400
2013 04 22 12.893
2013 04 23 12.209
2013 04 24 13.384
2013 04 25 14.330
2013 04 26 13.332
2013 04 27 12.798
2013 04 28 14.039
2013 04 29 14.271
2013 04 30 14.003
2013 05 01 15.073
2013 05 02 15.605
2013 05 03 16.418
2013 05 04 14.425
2013 05 05 14.862
2013 05 06 16.409
2013 05 07 12.255
2013 05 08 11.876
2013 05 09 9.548
2013 05 10 12.672
2013 05 11 11.997
2013 05 12 11.678
2013 05 13 12.261
2013 05 14 13.757
2013 05 15 14.359
2013 05 16 14.798
2013 05 17 16.972
2013 05 18 14.490
2013 05 19 14.348
2013 05 20 14.633
2013 05 21 15.441
2013 05 22 16.214
2013 05 23 14.342
2013 05 24 14.213
2013 05 25 13.577
2013 05 26 12.172
2013 05 27 12.590
2013 05 28 13.421
2013 05 29 14.675
2013 05 30 14.987
2013 05 31 14.928
2013 06 01 13.641
2013 06 02 14.929
2013 06 03 15.960
2013 06 04 13.861
2013 06 05 13.473
2013 06 06 13.324
2013 06 07 14.819
2013 06 08 15.052
2013 06 09 15.552
2013 06 10 13.596
2013 06 11 13.528
2013 06 12 14.417
2013 06 13 14.519
2013 06 14 15.273
2013 06 15 15.341
2013 06 16 14.820
2013 06 17 14.896
2013 06 18 14.523
2013 06 19 13.650
2013 06 20 13.070
2013 06 21 14.222
2013 06 22 15.631
2013 06 23 14.130
2013 06 24 14.597
2013 06 25 14.329
2013 06 26 13.819
2013 06 27 14.286
2013 06 28 16.125
2013 06 29 16.395
2013 06 30 15.335
2013 07 01 16.581
2013 07 02 14.458
2013 07 03 12.558
2013 07 04 11.458
2013 07 05 10.945
2013 07 06 9.452
2013 07 07 9.944
2013 07 08 11.265
2013 07 09 14.602
2013 07 10 12.019
2013 07 11 10.177
2013 07 12 9.998
2013 07 13 11.189
2013 07 14 13.261
2013 07 15 14.396
2013 07 16 14.254
2013 07 17 14.333
2013 07 18 12.998
2013 07 19 13.608
2013 07 20 16.130
2013 07 21 16.849
2013 07 22 16.254
2013 07 23 14.313
2013 07 24 9.095
2013 07 25 8.700
2013 07 26 9.627
2013 07 27 9.185
2013 07 28 9.890
2013 07 29 11.211
2013 07 30 9.124
2013 07 31 9.105
2013 08 01 9.830
2013 08 02 11.381
2013 08 03 11.789
2013 08 04 12.284
2013 08 05 13.559
2013 08 06 14.427
2013 08 07 13.779
2013 08 08 12.773
2013 08 09 13.370
2013 08 10 13.460
2013 08 11 14.493
2013 08 12 12.146
2013 08 13 13.263
2013 08 14 14.846
2013 08 15 10.160
2013 08 16 8.512
2013 08 17 12.080
2013 08 18 12.678
2013 08 19 12.466
2013 08 20 12.278
2013 08 21 13.252
2013 08 22 13.390
2013 08 23 14.496
2013 08 24 15.035
2013 08 25 14.421
2013 08 26 14.232
2013 08 27 16.779
2013 08 28 10.787
2013 08 29 8.529
2013 08 30 10.627
2013 08 31 11.015
2013 09 01 11.778
2013 09 02 12.786
2013 09 03 14.713
2013 09 04 14.559
2013 09 05 14.120
2013 09 06 13.135
2013 09 07 12.595
2013 09 08 12.514
2013 09 09 13.048
2013 09 10 13.517
2013 09 11 13.702
2013 09 12 13.305
2013 09 13 12.498
2013 09 14 14.149
2013 09 15 14.444
2013 09 16 15.249
2013 09 17 17.266
2013 09 18 17.410
2013 09 19 16.402
2013 09 20 17.430
2013 09 21 18.048
2013 09 22 17.408
2013 09 23 18.592
2013 09 24 17.961
2013 09 25 15.264
2013 09 26 9.402
2013 09 27 10.814
2013 09 28 11.158
2013 09 29 13.811
2013 09 30 14.940
2013 10 01 17.017
2013 10 02 17.137
2013 10 03 16.654
2013 10 04 17.688
2013 10 05 16.672
2013 10 06 13.249
2013 10 07 13.393
2013 10 08 12.169
2013 10 09 11.598
2013 10 10 12.972
2013 10 11 12.061
2013 10 12 12.514
2013 10 13 14.556
2013 10 14 14.971
2013 10 15 17.507
2013 10 16 17.611
2013 10 17 17.428
2013 10 18 15.567
2013 10 19 15.375
2013 10 20 16.509
2013 10 21 18.730
2013 10 22 18.580
2013 10 23 18.078
2013 10 24 17.483
2013 10 25 18.781
2013 10 26 18.222
2013 10 27 18.386
2013 10 28 17.619
2013 10 29 13.902
2013 10 30 13.711
2013 10 31 14.871
2013 11 01 14.723
2013 11 02 13.780
2013 11 03 14.465
2013 11 04 15.453
2013 11 05 17.112
2013 11 06 14.667
2013 11 07 14.943
2013 11 08 15.980
2013 11 09 15.998
2013 11 10 17.744
2013 11 11 19.131
2013 11 12 20.642
2013 11 13 18.374
2013 11 14 14.389
2013 11 15 14.701
2013 11 16 16.965
2013 11 17 18.427
2013 11 18 15.193
2013 11 19 16.252
2013 11 20 17.474
2013 11 21 17.785
2013 11 22 18.804
2013 11 23 17.228
2013 11 24 16.558
2013 11 25 17.757
2013 11 26 16.579
2013 11 27 17.059
2013 11 28 17.540
2013 11 29 18.872
2013 11 30 18.532
2013 12 01 19.008
2013 12 02 19.141
2013 12 03 18.642
2013 12 04 18.882
2013 12 05 19.663
2013 12 06 17.411
2013 12 07 18.116
2013 12 08 19.334
2013 12 09 19.456
2013 12 10 20.311
2013 12 11 18.846
2013 12 12 17.891
2013 12 13 16.621
2013 12 14 16.869
2013 12 15 18.168
2013 12 16 17.740
2013 12 17 16.593
2013 12 18 16.646
2013 12 19 16.852
2013 12 20 16.929
2013 12 21 18.399
2013 12 22 18.397
2013 12 23 18.594
2013 12 24 18.288
2013 12 25 19.120
2013 12 26 19.347
2013 12 27 18.518
2013 12 28 19.411
2013 12 29 20.505
2013 12 30 20.420
2013 12 31 20.159
2014 01 01 20.121
2014 01 02 18.842
2014 01 03 20.457
2014 01 04 21.661
2014 01 05 20.604
2014 01 06 18.704
2014 01 07 17.602
2014 01 08 17.044
2014 01 09 18.180
2014 01 10 19.795
2014 01 11 18.927
2014 01 12 19.940
2014 01 13 19.490
2014 01 14 19.144
2014 01 15 19.419
2014 01 16 19.376
2014 01 17 17.439
2014 01 18 16.762
2014 01 19 17.811
2014 01 20 17.797
2014 01 21 17.896
2014 01 22 19.308
2014 01 23 19.141
2014 01 24 17.826
2014 01 25 17.214
2014 01 26 18.814
2014 01 27 20.105
2014 01 28 19.049
2014 01 29 17.456
2014 01 30 18.375
2014 01 31 17.607
2014 02 01 17.908
2014 02 02 19.698
2014 02 03 19.416
2014 02 04 19.055
2014 02 05 19.294
2014 02 06 17.927
2014 02 07 18.655
2014 02 08 18.687
2014 02 09 19.113
2014 02 10 18.155
2014 02 11 21.274
2014 02 12 16.872
2014 02 13 17.654
2014 02 14 19.903
2014 02 15 19.223
2014 02 16 18.952
2014 02 17 17.924
2014 02 18 16.924
2014 02 19 17.157
2014 02 20 16.591
2014 02 21 17.586
2014 02 22 17.735
2014 02 23 18.315
2014 02 24 19.668
2014 02 25 18.792
2014 02 26 18.445
2014 02 27 18.911
2014 02 28 20.334
2014 03 01 17.894
2014 03 02 18.075
2014 03 03 18.065
2014 03 04 17.929
2014 03 05 17.860
2014 03 06 18.681
2014 03 07 17.065
2014 03 08 18.414
2014 03 09 17.576
2014 03 10 17.839
2014 03 11 18.362
2014 03 12 18.352
2014 03 13 18.689
2014 03 14 19.242
2014 03 15 17.940
2014 03 16 20.038
2014 03 17 17.591
2014 03 18 17.775
2014 03 19 18.071
2014 03 20 18.477
2014 03 21 19.749
2014 03 22 19.935
2014 03 23 19.582
2014 03 24 16.863
2014 03 25 15.781
2014 03 26 17.008
2014 03 27 17.306
2014 03 28 17.942
2014 03 29 17.760
2014 03 30 19.191
2014 03 31 18.265
2014 04 01 18.485
2014 04 02 18.437
2014 04 03 18.239
2014 04 04 18.273
2014 04 05 17.159
2014 04 06 16.256
2014 04 07 14.746
2014 04 08 16.458
2014 04 09 17.224
2014 04 10 18.773
2014 04 11 18.391
2014 04 12 18.765
2014 04 13 19.755
2014 04 14 18.865
2014 04 15 16.353
2014 04 16 16.655
2014 04 17 16.917
2014 04 18 17.814
2014 04 19 17.965
2014 04 20 17.876
2014 04 21 17.880
2014 04 22 17.342
2014 04 23 17.830
2014 04 24 17.563
2014 04 25 15.050
2014 04 26 13.941
2014 04 27 12.294
2014 04 28 12.890
2014 04 29 9.120
2014 04 30 9.603
2014 05 01 11.455
2014 05 02 12.216
2014 05 03 13.915
2014 05 04 14.806
2014 05 05 13.916
2014 05 06 15.272
2014 05 07 15.435
2014 05 08 15.230
2014 05 09 14.917
2014 05 10 14.604
2014 05 11 12.952
2014 05 12 10.965
2014 05 13 9.781
2014 05 14 11.415
2014 05 15 12.740
2014 05 16 12.780
2014 05 17 14.563
2014 05 18 15.574
2014 05 19 13.102
2014 05 20 14.297
2014 05 21 14.547
2014 05 22 13.966
2014 05 23 17.213
2014 05 24 16.362
2014 05 25 15.271
2014 05 26 13.867
2014 05 27 15.797
2014 05 28 12.615
2014 05 29 12.731
2014 05 30 12.520
2014 05 31 11.090
2014 06 01 11.286
2014 06 02 14.038
2014 06 03 13.093
2014 06 04 12.692
2014 06 05 12.933
2014 06 06 13.812
2014 06 07 15.755
2014 06 08 14.108
2014 06 09 13.624
2014 06 10 15.184
2014 06 11 15.037
2014 06 12 14.673
2014 06 13 14.772
2014 06 14 14.542
2014 06 15 12.437
2014 06 16 15.022
2014 06 17 11.946
2014 06 18 13.930
2014 06 19 13.479
2014 06 20 12.708
2014 06 21 13.365
2014 06 22 13.515
2014 06 23 12.231
2014 06 24 11.217
2014 06 25 11.351
2014 06 26 11.591
2014 06 27 12.581
2014 06 28 13.019
2014 06 29 14.411
2014 06 30 14.989
2014 07 01 14.654
2014 07 02 13.659
2014 07 03 14.338
2014 07 04 14.036
2014 07 05 13.659
2014 07 06 12.571
2014 07 07 14.064
2014 07 08 14.922
2014 07 09 14.544
2014 07 10 14.559
2014 07 11 13.131
2014 07 12 12.947
2014 07 13 13.100
2014 07 14 12.255
2014 07 15 11.471
2014 07 16 10.344
2014 07 17 12.139
2014 07 18 12.272
2014 07 19 13.060
2014 07 20 11.612
2014 07 21 11.883
2014 07 22 11.684
2014 07 23 10.466
2014 07 24 12.176
2014 07 25 15.148
2014 07 26 13.450
2014 07 27 13.721
2014 07 28 13.363
2014 07 29 12.192
2014 07 30 10.806
2014 07 31 10.255
2014 08 01 10.345
2014 08 02 11.797
2014 08 03 13.501
2014 08 04 13.582
2014 08 05 14.236
2014 08 06 9.080
2014 08 07 7.996
2014 08 08 9.935
2014 08 09 12.300
2014 08 10 13.394
2014 08 11 11.640
2014 08 12 12.002
2014 08 13 14.272
2014 08 14 10.681
2014 08 15 10.789
2014 08 16 12.743
2014 08 17 13.611
2014 08 18 13.736
2014 08 19 14.694
2014 08 20 14.530
2014 08 21 13.620
2014 08 22 12.891
2014 08 23 14.889
2014 08 24 13.809
2014 08 25 12.321
2014 08 26 13.902
2014 08 27 15.593
2014 08 28 13.606
2014 08 29 12.116
2014 08 30 12.607
2014 08 31 13.564
2014 09 01 15.573
2014 09 02 14.728
2014 09 03 15.202
2014 09 04 15.076
2014 09 05 11.533
2014 09 06 11.036
2014 09 07 10.049
2014 09 08 13.425
2014 09 09 12.558
2014 09 10 16.201
2014 09 11 14.387
2014 09 12 15.793
2014 09 13 13.769
2014 09 14 13.107
2014 09 15 13.916
2014 09 16 17.036
2014 09 17 15.767
2014 09 18 15.912
2014 09 19 15.960
2014 09 20 17.815
2014 09 21 17.898
2014 09 22 13.101
2014 09 23 11.125
2014 09 24 12.376
2014 09 25 14.355
2014 09 26 17.860
2014 09 27 17.574
2014 09 28 17.470
2014 09 29 17.838
2014 09 30 18.693
2014 10 01 18.305
2014 10 02 17.213
2014 10 03 12.066
2014 10 04 11.428
2014 10 05 12.700
2014 10 06 12.856
2014 10 07 11.446
2014 10 08 12.265
2014 10 09 13.929
2014 10 10 14.405
2014 10 11 16.567
2014 10 12 17.613
2014 10 13 17.769
2014 10 14 18.785
2014 10 15 17.156
2014 10 16 17.284
2014 10 17 18.340
2014 10 18 18.788
2014 10 19 18.649
2014 10 20 18.388
2014 10 21 16.889
2014 10 22 14.009
2014 10 23 14.786
2014 10 24 14.383
2014 10 25 17.111
2014 10 26 17.008
2014 10 27 16.679
2014 10 28 13.400
2014 10 29 14.802
2014 10 30 17.332
2014 10 31 19.370
2014 11 01 20.366
2014 11 02 19.702
2014 11 03 21.158
2014 11 04 18.321
2014 11 05 19.402
2014 11 06 18.926
2014 11 07 17.165
2014 11 08 18.691
2014 11 09 18.548
2014 11 10 17.000
2014 11 11 15.886
2014 11 12 17.171
2014 11 13 17.820
2014 11 14 18.041
2014 11 15 13.783
2014 11 16 13.813
2014 11 17 14.884
2014 11 18 14.031
2014 11 19 13.435
2014 11 20 14.836
2014 11 21 15.359
2014 11 22 19.453
2014 11 23 19.362
2014 11 24 18.379
2014 11 25 19.164
2014 11 26 19.984
2014 11 27 19.965
2014 11 28 17.998
2014 11 29 17.473
2014 11 30 17.313
2014 12 01 18.829
2014 12 02 16.319
2014 12 03 18.272
2014 12 04 18.555
2014 12 05 17.188
2014 12 06 16.873
2014 12 07 17.612
2014 12 08 17.883
2014 12 09 19.123
2014 12 10 19.765
2014 12 11 19.020
2014 12 12 19.612
2014 12 13 19.502
2014 12 14 19.117
2014 12 15 17.552
2014 12 16 15.549
2014 12 17 15.549
2014 12 18 17.336
2014 12 19 20.155
2014 12 20 19.893
2014 12 21 19.982
2014 12 22 20.920
2014 12 23 19.964
2014 12 24 19.553
2014 12 25 18.669
2014 12 26 19.253
2014 12 27 18.235
2014 12 28 18.857
2014 12 29 20.309
2014 12 30 20.050
2014 12 31 19.714
2015 01 01 19.123
2015 01 02 20.984
2015 01 03 20.671
2015 01 04 19.511
2015 01 05 18.736
2015 01 06 18.011
2015 01 07 19.124
2015 01 08 18.605
2015 01 09 18.783
2015 01 10 20.090
2015 01 11 20.441
2015 01 12 20.838
2015 01 13 20.989
2015 01 14 21.572
2015 01 15 20.444
2015 01 16 20.528
2015 01 17 18.851
2015 01 18 19.891
2015 01 19 20.775
2015 01 20 20.323
2015 01 21 21.415
2015 01 22 20.073
2015 01 23 17.721
2015 01 24 19.045
2015 01 25 17.158
2015 01 26 18.952
2015 01 27 19.055
2015 01 28 19.386
2015 01 29 19.545
2015 01 30 21.621
2015 01 31 20.029
2015 02 01 18.945
2015 02 02 20.353
2015 02 03 17.172
2015 02 04 17.298
2015 02 05 17.977
2015 02 06 18.571
2015 02 07 17.987
2015 02 08 18.317
2015 02 09 18.805
2015 02 10 19.569
2015 02 11 19.830
2015 02 12 20.499
2015 02 13 21.029
2015 02 14 20.797
2015 02 15 19.407
2015 02 16 18.342
2015 02 17 19.177
2015 02 18 19.540
2015 02 19 18.873
2015 02 20 19.798
2015 02 21 18.766
2015 02 22 19.186
2015 02 23 19.492
2015 02 24 18.918
2015 02 25 19.409
2015 02 26 18.974
2015 02 27 18.715
2015 02 28 18.895
2015 03 01 18.085
2015 03 02 18.343
2015 03 03 18.018
2015 03 04 18.841
2015 03 05 18.485
2015 03 06 18.326
2015 03 07 19.140
2015 03 08 18.453
2015 03 09 20.080
2015 03 10 18.932
2015 03 11 19.670
2015 03 12 19.278
2015 03 13 18.867
2015 03 14 18.776
2015 03 15 19.681
2015 03 16 18.749
2015 03 17 18.098
2015 03 18 18.498
2015 03 19 18.224
2015 03 20 19.009
2015 03 21 18.445
2015 03 22 17.968
2015 03 23 17.462
2015 03 24 16.905
2015 03 25 16.982
2015 03 26 17.147
2015 03 27 17.921
2015 03 28 19.095
2015 03 29 19.254
2015 03 30 19.354
2015 03 31 19.175
2015 04 01 20.015
2015 04 02 17.683
2015 04 03 15.793
2015 04 04 15.185
2015 04 05 17.236
2015 04 06 18.921
2015 04 07 17.122
2015 04 08 14.538
2015 04 09 14.791
2015 04 10 16.302
2015 04 11 15.787
2015 04 12 15.591
2015 04 13 16.489
2015 04 14 15.914
2015 04 15 17.081
2015 04 16 18.013
2015 04 17 17.845
2015 04 18 17.182
2015 04 19 18.527
2015 04 20 20.045
2015 04 21 19.827
2015 04 22 19.264
2015 04 23 17.453
2015 04 24 18.186
2015 04 25 18.248
2015 04 26 14.008
2015 04 27 15.640
2015 04 28 16.473
2015 04 29 16.823
2015 04 30 14.534
2015 05 01 13.682
2015 05 02 15.352
2015 05 03 16.341
2015 05 04 16.168
2015 05 05 17.134
2015 05 06 14.888
2015 05 07 14.484
2015 05 08 13.564
2015 05 09 12.805
2015 05 10 13.511
2015 05 11 15.524
2015 05 12 15.154
2015 05 13 13.968
2015 05 14 14.075
2015 05 15 14.025
2015 05 16 13.381
2015 05 17 14.726
2015 05 18 15.069
2015 05 19 15.315
2015 05 20 13.733
2015 05 21 15.017
2015 05 22 13.831
2015 05 23 13.771
2015 05 24 13.589
2015 05 25 14.280
2015 05 26 15.554
2015 05 27 14.973
2015 05 28 14.886
2015 05 29 14.987
2015 05 30 13.592
2015 05 31 14.709
2015 06 01 15.641
2015 06 02 14.584
2015 06 03 13.468
2015 06 04 13.482
2015 06 05 12.911
2015 06 06 14.435
2015 06 07 13.470
2015 06 08 13.762
2015 06 09 12.996
2015 06 10 12.954
2015 06 11 12.952
2015 06 12 14.226
2015 06 13 15.732
2015 06 14 14.002
2015 06 15 15.882
2015 06 16 14.058
2015 06 17 14.489
2015 06 18 14.769
2015 06 19 15.837
2015 06 20 12.358
2015 06 21 12.303
2015 06 22 13.481
2015 06 23 12.507
2015 06 24 13.971
2015 06 25 12.148
2015 06 26 11.118
2015 06 27 10.402
2015 06 28 10.815
2015 06 29 11.953
2015 06 30 11.693
2015 07 01 13.640
2015 07 02 14.375
2015 07 03 15.119
2015 07 04 14.775
2015 07 05 11.233
2015 07 06 11.404
2015 07 07 12.744
2015 07 08 13.667
2015 07 09 14.325
2015 07 10 12.912
2015 07 11 13.164
2015 07 12 14.319
2015 07 13 13.530
2015 07 14 12.748
2015 07 15 14.116
2015 07 16 13.350
2015 07 17 13.756
2015 07 18 13.550
2015 07 19 12.391
2015 07 20 13.228
2015 07 21 14.116
2015 07 22 13.495
2015 07 23 13.427
2015 07 24 12.967
2015 07 25 13.836
2015 07 26 14.377
2015 07 27 14.482
2015 07 28 14.901
2015 07 29 15.233
2015 07 30 16.008
2015 07 31 14.448
2015 08 01 13.732
2015 08 02 13.386
2015 08 03 12.508
2015 08 04 13.000
2015 08 05 12.526
2015 08 06 13.155
2015 08 07 12.596
2015 08 08 13.769
2015 08 09 14.175
2015 08 10 13.436
2015 08 11 12.167
2015 08 12 11.783
2015 08 13 11.842
2015 08 14 12.178
2015 08 15 13.300
2015 08 16 12.721
2015 08 17 13.429
2015 08 18 13.209
2015 08 19 14.073
2015 08 20 14.332
2015 08 21 12.685
2015 08 22 13.969
2015 08 23 13.398
2015 08 24 15.057
2015 08 25 14.469
2015 08 26 14.197
2015 08 27 15.004
2015 08 28 14.518
2015 08 29 13.173
2015 08 30 12.738
2015 08 31 14.127
2015 09 01 15.306
2015 09 02 15.290
2015 09 03 14.083
2015 09 04 14.478
2015 09 05 14.652
2015 09 06 13.503
2015 09 07 14.710
2015 09 08 15.666
2015 09 09 15.870
2015 09 10 16.438
2015 09 11 16.302
2015 09 12 14.950
2015 09 13 13.174
2015 09 14 13.351
2015 09 15 14.498
2015 09 16 16.194
2015 09 17 16.337
2015 09 18 17.221
2015 09 19 17.879
2015 09 20 16.694
2015 09 21 17.130
2015 09 22 16.261
2015 09 23 16.674
2015 09 24 18.322
2015 09 25 19.280
2015 09 26 17.885
2015 09 27 18.064
2015 09 28 18.714
2015 09 29 18.007
2015 09 30 18.090
2015 10 01 18.087
2015 10 02 17.117
2015 10 03 19.017
2015 10 04 18.419
2015 10 05 16.403
2015 10 06 15.065
2015 10 07 14.504
2015 10 08 15.822
2015 10 09 16.349
2015 10 10 17.510
2015 10 11 17.502
2015 10 12 18.786
2015 10 13 18.498
2015 10 14 16.998
2015 10 15 18.369
2015 10 16 19.963
2015 10 17 19.830
2015 10 18 17.380
2015 10 19 15.598
2015 10 20 16.037
2015 10 21 19.535
2015 10 22 18.954
2015 10 23 18.017
2015 10 24 17.623
2015 10 25 17.148
2015 10 26 16.069
2015 10 27 17.646
2015 10 28 18.732
2015 10 29 17.920
2015 10 30 16.755
2015 10 31 17.554
2015 11 01 19.928
2015 11 02 18.798
2015 11 03 19.939
2015 11 04 20.288
2015 11 05 19.582
2015 11 06 20.475
2015 11 07 19.457
2015 11 08 18.062
2015 11 09 18.400
2015 11 10 19.194
2015 11 11 20.444
2015 11 12 20.837
2015 11 13 19.181
2015 11 14 19.776
2015 11 15 22.093
2015 11 16 19.254
2015 11 17 19.254
2015 11 18 19.937
2015 11 19 19.448
2015 11 20 20.209
2015 11 21 19.798
2015 11 22 16.436
2015 11 23 18.703
2015 11 24 18.305
2015 11 25 18.814
2015 11 26 18.492
2015 11 27 17.946
2015 11 28 17.998
2015 11 29 19.710
2015 11 30 19.330
2015 12 01 17.826
2015 12 02 18.928
2015 12 03 18.820
2015 12 04 17.566
2015 12 05 17.866
2015 12 06 18.985
2015 12 07 19.747
2015 12 08 17.587
2015 12 09 18.929
2015 12 10 20.327
2015 12 11 20.276
2015 12 12 19.510
2015 12 13 18.680
2015 12 14 19.466
2015 12 15 19.775
2015 12 16 20.899
2015 12 17 20.065
2015 12 18 18.958
2015 12 19 19.736
2015 12 20 19.113
2015 12 21 18.690
2015 12 22 19.287
2015 12 23 20.451
2015 12 24 20.337
2015 12 25 19.607
2015 12 26 19.802
2015 12 27 19.288
2015 12 28 20.179
2015 12 29 19.820
2015 12 30 20.701
2015 12 31 19.325
2016 01 01 21.113
2016 01 02 20.168
2016 01 03 20.051
2016 01 04 17.943
2016 01 05 16.852
2016 01 06 17.031
2016 01 07 17.562
2016 01 08 19.193
2016 01 09 20.858
2016 01 10 20.974
2016 01 11 21.170
2016 01 12 20.170
2016 01 13 20.570
2016 01 14 20.743
2016 01 15 21.073
2016 01 16 19.271
2016 01 17 17.667
2016 01 18 15.654
2016 01 19 16.923
2016 01 20 17.008
2016 01 21 17.877
2016 01 22 16.403
2016 01 23 17.296
2016 01 24 17.354
2016 01 25 19.810
2016 01 26 18.457
2016 01 27 19.997
2016 01 28 20.559
2016 01 29 19.354
2016 01 30 19.795
2016 01 31 19.230
2016 02 01 18.673
2016 02 02 18.732
2016 02 03 19.164
2016 02 04 19.494
2016 02 05 19.125
2016 02 06 20.412
2016 02 07 20.128
2016 02 08 19.762
2016 02 09 19.606
2016 02 10 20.361
2016 02 11 21.161
2016 02 12 18.271
2016 02 13 17.067
2016 02 14 18.874
2016 02 15 21.052
2016 02 16 19.849
2016 02 17 19.225
2016 02 18 18.738
2016 02 19 18.678
2016 02 20 19.859
2016 02 21 18.715
2016 02 22 18.744
2016 02 23 19.302
2016 02 24 18.871
2016 02 25 19.983
2016 02 26 19.459
2016 02 27 19.407
2016 02 28 19.441
2016 02 29 19.797
2016 03 01 16.729
2016 03 02 18.127
2016 03 03 19.413
2016 03 04 19.080
2016 03 05 17.737
2016 03 06 19.648
2016 03 07 18.965
2016 03 08 19.602
2016 03 09 19.107
2016 03 10 18.872
2016 03 11 21.032
2016 03 12 18.902
2016 03 13 18.454
2016 03 14 17.997
2016 03 15 19.191
2016 03 16 18.734
2016 03 17 18.510
2016 03 18 18.337
2016 03 19 18.621
2016 03 20 20.461
2016 03 21 17.831
2016 03 22 17.368
2016 03 23 19.539
2016 03 24 17.335
2016 03 25 19.110
2016 03 26 20.062
2016 03 27 19.062
2016 03 28 18.926
2016 03 29 20.451
2016 03 30 19.161
2016 03 31 18.951
2016 04 01 18.773
2016 04 02 17.485
2016 04 03 19.393
2016 04 04 19.067
2016 04 05 17.487
2016 04 06 17.770
2016 04 07 17.151
2016 04 08 17.889
2016 04 09 18.084
2016 04 10 18.654
2016 04 11 19.886
2016 04 12 18.148
2016 04 13 17.982
2016 04 14 18.708
2016 04 15 18.680
2016 04 16 18.424
2016 04 17 17.162
2016 04 18 17.953
2016 04 19 18.132
2016 04 20 17.073
2016 04 21 18.557
2016 04 22 17.719
2016 04 23 17.835
2016 04 24 17.424
2016 04 25 16.494
2016 04 26 17.981
2016 04 27 19.215
2016 04 28 15.649
2016 04 29 13.264
2016 04 30 14.037
2016 05 01 12.828
2016 05 02 10.276
2016 05 03 12.212
2016 05 04 12.354
2016 05 05 15.198
2016 05 06 15.746
2016 05 07 15.264
2016 05 08 16.579
2016 05 09 17.486
2016 05 10 16.799
2016 05 11 17.492
2016 05 12 17.340
2016 05 13 15.325
2016 05 14 13.581
2016 05 15 13.887
2016 05 16 13.345
2016 05 17 15.009
2016 05 18 16.612
2016 05 19 15.473
2016 05 20 15.919
2016 05 21 16.023
2016 05 22 15.086
2016 05 23 16.374
2016 05 24 10.255
2016 05 25 11.305
2016 05 26 12.852
2016 05 27 12.380
2016 05 28 13.707
2016 05 29 13.585
2016 05 30 13.106
2016 05 31 14.307
2016 06 01 15.104
2016 06 02 16.156
2016 06 03 15.622
2016 06 04 16.057
2016 06 05 17.228
