year month day temperature_min
2001 06 09 15.306
2001 06 10 14.816
2001 06 11 14.788
2001 06 12 15.592
2001 06 13 13.693
2001 06 14 13.731
2001 06 15 13.116
2001 06 16 13.292
2001 06 17 13.326
2001 06 18 13.821
2001 06 19 17.036
2001 06 20 15.681
2001 06 21 16.227
2001 06 22 15.413
2001 06 23 13.136
2001 06 24 13.772
2001 06 25 15.581
2001 06 26 17.189
2001 06 27 14.837
2001 06 28 14.060
2001 06 29 11.495
2001 06 30 12.491
2001 07 01 12.123
2001 07 02 12.248
2001 07 03 10.153
2001 07 04 12.029
2001 07 05 10.680
2001 07 06 11.651
2001 07 07 13.936
2001 07 08 13.083
2001 07 09 13.156
2001 07 10 13.982
2001 07 11 13.630
2001 07 12 13.477
2001 07 13 15.618
2001 07 14 8.782
2001 07 15 10.994
2001 07 16 10.403
2001 07 17 10.505
2001 07 18 11.762
2001 07 19 16.163
2001 07 20 14.590
2001 07 21 15.705
2001 07 22 17.314
2001 07 23 16.949
2001 07 24 15.527
2001 07 25 16.722
2001 07 26 15.306
2001 07 27 13.634
2001 07 28 15.557
2001 07 29 13.558
2001 07 30 15.189
2001 07 31 11.748
2001 08 01 12.794
2001 08 02 12.307
2001 08 03 15.852
2001 08 04 14.664
2001 08 05 13.027
2001 08 06 12.411
2001 08 07 11.485
2001 08 08 10.978
2001 08 09 12.832
2001 08 10 18.371
2001 08 11 15.660
2001 08 12 14.984
2001 08 13 12.730
2001 08 14 12.671
2001 08 15 11.800
2001 08 16 10.976
2001 08 17 12.538
2001 08 18 17.515
2001 08 19 15.379
2001 08 20 13.831
2001 08 21 12.988
2001 08 22 14.915
2001 08 23 15.497
2001 08 24 17.233
2001 08 25 16.322
2001 08 26 15.635
2001 08 27 16.548
2001 08 28 17.191
2001 08 29 18.006
2001 08 30 16.508
2001 08 31 17.150
2001 09 01 17.812
2001 09 02 14.721
2001 09 03 15.438
2001 09 04 15.309
2001 09 05 15.636
2001 09 06 16.784
2001 09 07 17.101
2001 09 08 12.046
2001 09 09 14.829
2001 09 10 16.092
2001 09 11 16.920
2001 09 12 16.485
2001 09 13 16.394
2001 09 14 16.454
2001 09 15 18.958
2001 09 16 18.436
2001 09 17 13.562
2001 09 18 10.383
2001 09 19 11.518
2001 09 20 14.400
2001 09 21 15.386
2001 09 22 14.808
2001 09 23 15.368
2001 09 24 16.318
2001 09 25 17.570
2001 09 26 19.836
2001 09 27 19.135
2001 09 28 18.965
2001 09 29 17.081
2001 09 30 16.168
2001 10 01 15.551
2001 10 02 19.585
2001 10 03 18.923
2001 10 04 18.853
2001 10 05 17.735
2001 10 06 16.567
2001 10 07 18.592
2001 10 08 16.796
2001 10 09 15.552
2001 10 10 16.712
2001 10 11 17.500
2001 10 12 17.365
2001 10 13 14.850
2001 10 14 15.354
2001 10 15 16.685
2001 10 16 16.284
2001 10 17 17.512
2001 10 18 18.211
2001 10 19 18.918
2001 10 20 19.225
2001 10 21 19.507
2001 10 22 20.257
2001 10 23 17.295
2001 10 24 18.547
2001 10 25 17.724
2001 10 26 16.410
2001 10 27 13.776
2001 10 28 13.672
2001 10 29 14.901
2001 10 30 15.881
2001 10 31 17.953
2001 11 01 17.428
2001 11 02 18.174
2001 11 03 18.514
2001 11 04 18.507
2001 11 05 17.902
2001 11 06 18.178
2001 11 07 19.515
2001 11 08 20.761
2001 11 09 20.934
2001 11 10 18.830
2001 11 11 20.490
2001 11 12 20.993
2001 11 13 19.767
2001 11 14 20.147
2001 11 15 21.214
2001 11 16 20.787
2001 11 17 20.751
2001 11 18 19.646
2001 11 19 18.829
2001 11 20 20.081
2001 11 21 18.698
2001 11 22 18.856
2001 11 23 19.426
2001 11 24 18.720
2001 11 25 20.150
2001 11 26 20.473
2001 11 27 19.680
2001 11 28 19.457
2001 11 29 19.583
2001 11 30 20.193
2001 12 01 21.392
2001 12 02 18.417
2001 12 03 15.999
2001 12 04 15.726
2001 12 05 18.031
2001 12 06 19.325
2001 12 07 19.806
2001 12 08 17.765
2001 12 09 18.966
2001 12 10 20.425
2001 12 11 23.383
2001 12 12 19.766
2001 12 13 20.719
2001 12 14 20.925
2001 12 15 20.932
2001 12 16 21.178
2001 12 17 20.434
2001 12 18 21.206
2001 12 19 20.783
2001 12 20 21.966
2001 12 21 20.345
2001 12 22 20.174
2001 12 23 21.274
2001 12 24 20.870
2001 12 25 18.193
2001 12 26 19.118
2001 12 27 19.095
2001 12 28 20.171
2001 12 29 19.836
2001 12 30 19.628
2001 12 31 20.276
2002 01 01 20.944
2002 01 02 21.057
2002 01 03 19.871
2002 01 04 21.024
2002 01 05 20.112
2002 01 06 19.660
2002 01 07 21.160
2002 01 08 20.883
2002 01 09 21.079
2002 01 10 19.291
2002 01 11 17.672
2002 01 12 20.060
2002 01 13 20.342
2002 01 14 19.307
2002 01 15 20.302
2002 01 16 20.269
2002 01 17 19.559
2002 01 18 18.235
2002 01 19 18.801
2002 01 20 20.428
2002 01 21 20.818
2002 01 22 20.537
2002 01 23 20.386
2002 01 24 21.057
2002 01 25 20.059
2002 01 26 21.013
2002 01 27 21.596
2002 01 28 21.593
2002 01 29 21.483
2002 01 30 20.916
2002 01 31 21.802
2002 02 01 22.127
2002 02 02 20.903
2002 02 03 20.180
2002 02 04 17.047
2002 02 05 17.663
2002 02 06 19.096
2002 02 07 15.874
2002 02 08 21.707
2002 02 09 21.316
2002 02 10 20.717
2002 02 11 20.494
2002 02 12 20.296
2002 02 13 19.973
2002 02 14 19.700
2002 02 15 19.909
2002 02 16 19.337
2002 02 17 20.256
2002 02 18 19.064
2002 02 19 19.300
2002 02 20 18.500
2002 02 21 21.497
2002 02 22 20.408
2002 02 23 21.128
2002 02 24 20.881
2002 02 25 16.386
2002 02 26 19.205
2002 02 27 20.002
2002 02 28 20.846
2002 03 01 20.121
2002 03 02 19.754
2002 03 03 25.288
2002 03 04 19.586
2002 03 05 20.350
2002 03 06 18.962
2002 03 07 19.156
2002 03 08 19.866
2002 03 09 20.015
2002 03 10 20.141
2002 03 11 19.736
2002 03 12 19.615
2002 03 13 19.551
2002 03 14 20.949
2002 03 15 18.932
2002 03 16 19.938
2002 03 17 20.544
2002 03 18 23.345
2002 03 19 21.649
2002 03 20 20.561
2002 03 21 21.038
2002 03 22 19.007
2002 03 23 18.937
2002 03 24 19.781
2002 03 25 20.833
2002 03 26 20.284
2002 03 27 21.573
2002 03 28 19.800
2002 03 29 21.133
2002 03 30 19.554
2002 03 31 17.907
2002 04 01 17.747
2002 04 02 17.967
2002 04 03 18.448
2002 04 04 19.182
2002 04 05 18.371
2002 04 06 18.459
2002 04 07 18.330
2002 04 08 18.527
2002 04 09 18.502
2002 04 10 18.773
2002 04 11 17.494
2002 04 12 18.222
2002 04 13 19.891
2002 04 14 18.224
2002 04 15 19.686
2002 04 16 17.189
2002 04 17 21.632
2002 04 18 16.516
2002 04 19 18.852
2002 04 20 20.161
2002 04 21 19.124
2002 04 22 19.150
2002 04 23 18.320
2002 04 24 18.291
2002 04 25 17.511
2002 04 26 17.826
2002 04 27 17.616
2002 04 28 19.505
2002 04 29 19.481
2002 04 30 17.911
2002 05 01 17.966
2002 05 02 19.996
2002 05 03 18.607
2002 05 04 18.605
2002 05 05 19.833
2002 05 06 20.079
2002 05 07 19.746
2002 05 08 19.253
2002 05 09 17.750
2002 05 10 18.801
2002 05 11 18.387
2002 05 12 18.475
2002 05 13 19.486
2002 05 14 17.779
2002 05 15 17.416
2002 05 16 17.605
2002 05 17 16.874
2002 05 18 17.540
2002 05 19 17.148
2002 05 20 18.282
2002 05 21 18.219
2002 05 22 18.624
2002 05 23 15.616
2002 05 24 13.230
2002 05 25 13.525
2002 05 26 12.118
2002 05 27 11.545
2002 05 28 14.728
2002 05 29 15.615
2002 05 30 13.749
2002 05 31 15.037
2002 06 01 13.973
2002 06 02 16.189
2002 06 03 16.924
2002 06 04 15.672
2002 06 05 15.664
2002 06 06 15.520
2002 06 07 14.767
2002 06 08 15.201
2002 06 09 14.802
2002 06 10 15.433
2002 06 11 14.681
2002 06 12 14.419
2002 06 13 13.784
2002 06 14 14.164
2002 06 15 15.539
2002 06 16 16.050
2002 06 17 16.402
2002 06 18 15.313
2002 06 19 14.340
2002 06 20 13.899
2002 06 21 14.100
2002 06 22 12.835
2002 06 23 15.464
2002 06 24 17.874
2002 06 25 14.704
2002 06 26 16.658
2002 06 27 15.013
2002 06 28 15.935
2002 06 29 17.193
2002 06 30 16.210
2002 07 01 14.751
2002 07 02 12.985
2002 07 03 15.701
2002 07 04 14.036
2002 07 05 16.420
2002 07 06 17.124
2002 07 07 11.898
2002 07 08 14.558
2002 07 09 16.747
2002 07 10 16.655
2002 07 11 14.580
2002 07 12 17.213
2002 07 13 16.464
2002 07 14 16.413
2002 07 15 16.685
2002 07 16 18.230
2002 07 17 15.899
2002 07 18 14.449
2002 07 19 12.892
2002 07 20 13.970
2002 07 21 12.593
2002 07 22 17.857
2002 07 23 15.406
2002 07 24 12.960
2002 07 25 14.425
2002 07 26 13.692
2002 07 27 15.456
2002 07 28 15.565
2002 07 29 16.747
2002 07 30 14.956
2002 07 31 11.578
2002 08 01 12.316
2002 08 02 17.831
2002 08 03 18.475
2002 08 04 17.029
2002 08 05 18.531
2002 08 06 17.431
2002 08 07 16.299
2002 08 08 17.342
2002 08 09 14.643
2002 08 10 14.358
2002 08 11 13.236
2002 08 12 13.988
2002 08 13 13.514
2002 08 14 14.042
2002 08 15 15.670
2002 08 16 14.012
2002 08 17 16.594
2002 08 18 15.580
2002 08 19 17.156
2002 08 20 13.924
2002 08 21 15.145
2002 08 22 14.660
2002 08 23 15.219
2002 08 24 14.293
2002 08 25 15.907
2002 08 26 16.441
2002 08 27 13.998
2002 08 28 15.055
2002 08 29 15.974
2002 08 30 15.586
2002 08 31 16.379
2002 09 01 19.010
2002 09 02 14.797
2002 09 03 11.950
2002 09 04 12.449
2002 09 05 16.454
2002 09 06 17.021
2002 09 07 17.880
2002 09 08 16.426
2002 09 09 15.487
2002 09 10 17.316
2002 09 11 16.410
2002 09 12 13.388
2002 09 13 17.078
2002 09 14 17.730
2002 09 15 17.710
2002 09 16 16.551
2002 09 17 16.635
2002 09 18 16.718
2002 09 19 16.078
2002 09 20 16.028
2002 09 21 18.994
2002 09 22 16.244
2002 09 23 16.098
2002 09 24 17.648
2002 09 25 14.651
2002 09 26 14.393
2002 09 27 13.083
2002 09 28 14.535
2002 09 29 15.924
2002 09 30 16.775
2002 10 01 17.966
2002 10 02 17.823
2002 10 03 17.869
2002 10 04 17.455
2002 10 05 18.658
2002 10 06 18.147
2002 10 07 18.523
2002 10 08 17.979
2002 10 09 17.975
2002 10 10 18.207
2002 10 11 17.852
2002 10 12 17.465
2002 10 13 17.497
2002 10 14 17.079
2002 10 15 15.658
2002 10 16 16.408
2002 10 17 16.439
2002 10 18 20.657
2002 10 19 18.976
2002 10 20 17.250
2002 10 21 17.528
2002 10 22 20.789
2002 10 23 18.656
2002 10 24 16.874
2002 10 25 17.686
2002 10 26 19.562
2002 10 27 19.833
2002 10 28 19.369
2002 10 29 21.249
2002 10 30 20.521
2002 10 31 20.961
2002 11 01 18.906
2002 11 02 19.395
2002 11 03 18.266
2002 11 04 19.919
2002 11 05 21.463
2002 11 06 18.368
2002 11 07 16.174
2002 11 08 13.129
2002 11 09 14.332
2002 11 10 16.120
2002 11 11 19.509
2002 11 12 19.833
2002 11 13 20.630
2002 11 14 19.723
2002 11 15 18.441
2002 11 16 20.602
2002 11 17 20.028
2002 11 18 21.349
2002 11 19 22.055
2002 11 20 20.922
2002 11 21 22.440
2002 11 22 22.244
2002 11 23 21.410
2002 11 24 24.081
2002 11 25 19.691
2002 11 26 21.046
2002 11 27 21.635
2002 11 28 17.767
2002 11 29 19.111
2002 11 30 19.967
2002 12 01 20.227
2002 12 02 20.291
2002 12 03 22.353
2002 12 04 21.837
2002 12 05 21.473
2002 12 06 22.302
2002 12 07 21.100
2002 12 08 21.217
2002 12 09 21.859
2002 12 10 20.897
2002 12 11 20.835
2002 12 12 20.545
2002 12 13 20.605
2002 12 14 20.875
2002 12 15 20.639
2002 12 16 20.498
2002 12 17 19.992
2002 12 18 20.160
2002 12 19 18.574
2002 12 20 18.997
2002 12 21 20.994
2002 12 22 22.870
2002 12 23 21.619
2002 12 24 21.610
2002 12 25 21.804
2002 12 26 20.610
2002 12 27 17.261
2002 12 28 18.983
2002 12 29 20.208
2002 12 30 20.138
2002 12 31 22.011
2003 01 01 21.823
2003 01 02 21.334
2003 01 03 22.033
2003 01 04 21.751
2003 01 05 22.461
2003 01 06 22.426
2003 01 07 20.437
2003 01 08 17.811
2003 01 09 19.365
2003 01 10 22.165
2003 01 11 21.292
2003 01 12 20.897
2003 01 13 21.443
2003 01 14 21.117
2003 01 15 20.936
2003 01 16 20.638
2003 01 17 20.287
2003 01 18 17.977
2003 01 19 19.544
2003 01 20 20.625
2003 01 21 22.069
2003 01 22 21.485
2003 01 23 21.336
2003 01 24 20.290
2003 01 25 20.457
2003 01 26 20.696
2003 01 27 20.896
2003 01 28 21.210
2003 01 29 22.535
2003 01 30 20.169
2003 01 31 20.327
2003 02 01 20.648
2003 02 02 21.008
2003 02 03 20.267
2003 02 04 20.670
2003 02 05 20.899
2003 02 06 19.901
2003 02 07 19.491
2003 02 08 19.913
2003 02 09 19.944
2003 02 10 18.816
2003 02 11 20.437
2003 02 12 19.719
2003 02 13 20.051
2003 02 14 19.803
2003 02 15 20.685
2003 02 16 21.159
2003 02 17 20.313
2003 02 18 20.058
2003 02 19 21.111
2003 02 20 19.798
2003 02 21 20.390
2003 02 22 19.920
2003 02 23 20.449
2003 02 24 23.357
2003 02 25 20.440
2003 02 26 20.855
2003 02 27 20.901
2003 02 28 21.054
2003 03 01 21.876
2003 03 02 20.911
2003 03 03 21.170
2003 03 04 21.158
2003 03 05 20.770
2003 03 06 20.666
2003 03 07 20.384
2003 03 08 20.707
2003 03 09 21.405
2003 03 10 20.579
2003 03 11 20.011
2003 03 12 20.818
2003 03 13 21.546
2003 03 14 21.805
2003 03 15 20.730
2003 03 16 21.871
2003 03 17 20.517
2003 03 18 20.211
2003 03 19 20.576
2003 03 20 20.750
2003 03 21 19.968
2003 03 22 14.019
2003 03 23 18.406
2003 03 24 14.875
2003 03 25 17.334
2003 03 26 18.175
2003 03 27 17.983
2003 03 28 17.972
2003 03 29 17.862
2003 03 30 17.829
2003 03 31 18.276
2003 04 01 19.458
2003 04 02 18.967
2003 04 03 18.514
2003 04 04 18.821
2003 04 05 19.945
2003 04 06 19.472
2003 04 07 19.091
2003 04 08 18.793
2003 04 09 20.066
2003 04 10 20.965
2003 04 11 19.275
2003 04 12 20.650
2003 04 13 18.472
2003 04 14 17.241
2003 04 15 17.299
2003 04 16 17.324
2003 04 17 14.936
2003 04 18 16.349
2003 04 19 16.430
2003 04 20 16.173
2003 04 21 19.990
2003 04 22 19.713
2003 04 23 17.148
2003 04 24 18.802
2003 04 25 17.839
2003 04 26 17.104
2003 04 27 17.734
2003 04 28 16.058
2003 04 29 16.112
2003 04 30 17.056
2003 05 01 16.834
2003 05 02 17.150
2003 05 03 16.998
2003 05 04 12.723
2003 05 05 13.987
2003 05 06 17.324
2003 05 07 16.711
2003 05 08 13.451
2003 05 09 10.347
2003 05 10 11.785
2003 05 11 15.395
2003 05 12 15.832
2003 05 13 13.978
2003 05 14 15.861
2003 05 15 15.822
2003 05 16 16.401
2003 05 17 17.399
2003 05 18 12.838
2003 05 19 15.148
2003 05 20 16.579
2003 05 21 17.506
2003 05 22 15.784
2003 05 23 14.457
2003 05 24 16.798
2003 05 25 16.583
2003 05 26 10.783
2003 05 27 12.533
2003 05 28 15.209
2003 05 29 15.956
2003 05 30 16.210
2003 05 31 14.827
2003 06 01 13.059
2003 06 02 11.713
2003 06 03 14.140
2003 06 04 15.431
2003 06 05 17.527
2003 06 06 19.601
2003 06 07 15.632
2003 06 08 18.294
2003 06 09 17.909
2003 06 10 17.713
2003 06 11 15.984
2003 06 12 14.690
2003 06 13 15.896
2003 06 14 16.135
2003 06 15 15.215
2003 06 16 15.563
2003 06 17 12.112
2003 06 18 11.659
2003 06 19 10.999
2003 06 20 12.149
2003 06 21 13.223
2003 06 22 12.155
2003 06 23 11.687
2003 06 24 12.095
2003 06 25 11.709
2003 06 26 11.973
2003 06 27 11.345
2003 06 28 13.480
2003 06 29 17.581
2003 06 30 12.392
2003 07 01 11.719
2003 07 02 9.951
2003 07 03 9.819
2003 07 04 11.674
2003 07 05 11.511
2003 07 06 10.560
2003 07 07 11.071
2003 07 08 13.137
2003 07 09 11.662
2003 07 10 12.008
2003 07 11 14.414
2003 07 12 15.576
2003 07 13 13.728
2003 07 14 13.960
2003 07 15 11.212
2003 07 16 10.509
2003 07 17 11.698
2003 07 18 12.818
2003 07 19 13.486
2003 07 20 12.016
2003 07 21 12.325
2003 07 22 11.515
2003 07 23 12.003
2003 07 24 13.905
2003 07 25 14.740
2003 07 26 15.391
2003 07 27 14.349
2003 07 28 13.378
2003 07 29 15.286
2003 07 30 14.997
2003 07 31 13.882
2003 08 01 15.693
2003 08 02 14.949
2003 08 03 16.956
2003 08 04 11.907
2003 08 05 16.627
2003 08 06 14.292
2003 08 07 13.981
2003 08 08 15.577
2003 08 09 15.659
2003 08 10 16.604
2003 08 11 14.631
2003 08 12 14.103
2003 08 13 11.618
2003 08 14 9.964
2003 08 15 11.304
2003 08 16 14.088
2003 08 17 14.962
2003 08 18 12.579
2003 08 19 13.839
2003 08 20 13.955
2003 08 21 10.530
2003 08 22 12.283
2003 08 23 15.818
2003 08 24 15.255
2003 08 25 15.084
2003 08 26 17.001
2003 08 27 15.172
2003 08 28 16.429
2003 08 29 15.947
2003 08 30 14.714
2003 08 31 15.959
2003 09 01 16.237
2003 09 02 17.181
2003 09 03 15.949
2003 09 04 15.729
2003 09 05 13.678
2003 09 06 12.620
2003 09 07 13.103
2003 09 08 12.815
2003 09 09 14.573
2003 09 10 17.122
2003 09 11 17.000
2003 09 12 15.734
2003 09 13 14.785
2003 09 14 17.378
2003 09 15 16.072
2003 09 16 12.190
2003 09 17 18.247
2003 09 18 16.566
2003 09 19 16.334
2003 09 20 17.004
2003 09 21 14.190
2003 09 22 14.215
2003 09 23 15.950
2003 09 24 16.063
2003 09 25 18.046
2003 09 26 18.889
2003 09 27 19.677
2003 09 28 19.339
2003 09 29 19.075
2003 09 30 18.225
2003 10 01 17.589
2003 10 02 17.360
2003 10 03 17.409
2003 10 04 17.996
2003 10 05 18.562
2003 10 06 17.787
2003 10 07 17.971
2003 10 08 20.361
2003 10 09 20.301
2003 10 10 20.775
2003 10 11 19.690
2003 10 12 16.402
2003 10 13 16.758
2003 10 14 14.025
2003 10 15 15.144
2003 10 16 17.413
2003 10 17 11.579
2003 10 18 11.212
2003 10 19 13.950
2003 10 20 16.210
2003 10 21 18.057
2003 10 22 17.909
2003 10 23 19.994
2003 10 24 16.473
2003 10 25 18.209
2003 10 26 18.200
2003 10 27 17.516
2003 10 28 19.522
2003 10 29 19.065
2003 10 30 20.059
2003 10 31 19.518
2003 11 01 19.132
2003 11 02 20.708
2003 11 03 16.945
2003 11 04 13.979
2003 11 05 14.125
2003 11 06 16.211
2003 11 07 17.099
2003 11 08 17.772
2003 11 09 17.800
2003 11 10 20.598
2003 11 11 20.811
2003 11 12 20.488
2003 11 13 19.673
2003 11 14 20.177
2003 11 15 19.107
2003 11 16 18.522
2003 11 17 20.620
2003 11 18 21.419
2003 11 19 20.756
2003 11 20 20.744
2003 11 21 20.050
2003 11 22 17.961
2003 11 23 18.604
2003 11 24 20.108
2003 11 25 20.232
2003 11 26 19.579
2003 11 27 20.500
2003 11 28 21.623
2003 11 29 20.880
2003 11 30 21.035
2003 12 01 21.249
2003 12 02 21.117
2003 12 03 21.355
2003 12 04 20.782
2003 12 05 21.584
2003 12 06 21.438
2003 12 07 17.999
2003 12 08 19.057
2003 12 09 20.704
2003 12 10 20.440
2003 12 11 19.506
2003 12 12 20.648
2003 12 13 17.958
2003 12 14 21.045
2003 12 15 21.240
2003 12 16 20.406
2003 12 17 22.265
2003 12 18 19.710
2003 12 19 20.342
2003 12 20 19.439
2003 12 21 20.448
2003 12 22 20.048
2003 12 23 20.066
2003 12 24 20.628
2003 12 25 20.173
2003 12 26 19.578
2003 12 27 18.606
2003 12 28 18.358
2003 12 29 18.447
2003 12 30 19.815
2003 12 31 19.964
2004 01 01 21.248
2004 01 02 20.502
2004 01 03 17.517
2004 01 04 17.696
2004 01 05 18.733
2004 01 06 20.161
2004 01 07 19.928
2004 01 08 19.602
2004 01 09 20.113
2004 01 10 20.053
2004 01 11 20.234
2004 01 12 21.267
2004 01 13 20.501
2004 01 14 21.321
2004 01 15 21.915
2004 01 16 20.956
2004 01 17 20.263
2004 01 18 17.941
2004 01 19 16.588
2004 01 20 16.545
2004 01 21 18.820
2004 01 22 20.580
2004 01 23 21.158
2004 01 24 21.240
2004 01 25 20.411
2004 01 26 20.378
2004 01 27 20.856
2004 01 28 21.610
2004 01 29 21.233
2004 01 30 20.450
2004 01 31 19.621
2004 02 01 18.586
2004 02 02 19.771
2004 02 03 20.099
2004 02 04 20.791
2004 02 05 20.250
2004 02 06 20.880
2004 02 07 19.585
2004 02 08 18.391
2004 02 09 16.415
2004 02 10 17.888
2004 02 11 18.260
2004 02 12 19.222
2004 02 13 18.743
2004 02 14 18.900
2004 02 15 20.609
2004 02 16 20.558
2004 02 17 20.512
2004 02 18 21.187
2004 02 19 21.428
2004 02 20 21.124
2004 02 21 20.851
2004 02 22 20.672
2004 02 23 20.003
2004 02 24 21.271
2004 02 25 20.013
2004 02 26 20.247
2004 02 27 19.728
2004 02 28 19.751
2004 02 29 17.921
2004 03 01 19.681
2004 03 02 19.462
2004 03 03 19.626
2004 03 04 20.657
2004 03 05 20.457
2004 03 06 19.797
2004 03 07 19.439
2004 03 08 20.004
2004 03 09 19.441
2004 03 10 19.763
2004 03 11 19.126
2004 03 12 19.651
2004 03 13 19.021
2004 03 14 18.257
2004 03 15 19.143
2004 03 16 20.371
2004 03 17 19.766
2004 03 18 19.654
2004 03 19 19.737
2004 03 20 20.387
2004 03 21 18.642
2004 03 22 18.301
2004 03 23 17.095
2004 03 24 16.642
2004 03 25 16.577
2004 03 26 16.631
2004 03 27 18.281
2004 03 28 18.440
2004 03 29 18.045
2004 03 30 17.041
2004 03 31 15.987
2004 04 01 16.634
2004 04 02 18.656
2004 04 03 22.544
2004 04 04 20.240
2004 04 05 20.942
2004 04 06 20.270
2004 04 07 19.304
2004 04 08 19.407
2004 04 09 19.876
2004 04 10 19.761
2004 04 11 19.355
2004 04 12 19.975
2004 04 13 19.703
2004 04 14 20.969
2004 04 15 20.619
2004 04 16 20.649
2004 04 17 20.238
2004 04 18 19.024
2004 04 19 18.757
2004 04 20 17.830
2004 04 21 19.928
2004 04 22 19.554
2004 04 23 19.111
2004 04 24 17.857
2004 04 25 19.325
2004 04 26 16.482
2004 04 27 16.580
2004 04 28 15.421
2004 04 29 13.814
2004 04 30 13.085
2004 05 01 13.322
2004 05 02 14.636
2004 05 03 18.411
2004 05 04 18.518
2004 05 05 17.278
2004 05 06 17.902
2004 05 07 16.808
2004 05 08 17.388
2004 05 09 17.191
2004 05 10 14.195
2004 05 11 14.505
2004 05 12 14.910
2004 05 13 15.268
2004 05 14 16.782
2004 05 15 18.117
2004 05 16 16.893
2004 05 17 16.232
2004 05 18 16.152
2004 05 19 16.219
2004 05 20 17.930
2004 05 21 16.030
2004 05 22 15.335
2004 05 23 16.370
2004 05 24 15.086
2004 05 25 14.525
2004 05 26 15.903
2004 05 27 12.027
2004 05 28 11.315
2004 05 29 14.392
2004 05 30 13.682
2004 05 31 14.392
2004 06 01 16.065
2004 06 02 16.220
2004 06 03 16.377
2004 06 04 16.046
2004 06 05 12.913
2004 06 06 11.875
2004 06 07 11.133
2004 06 08 12.076
2004 06 09 11.632
2004 06 10 13.283
2004 06 11 13.551
2004 06 12 13.051
2004 06 13 15.081
2004 06 14 12.665
2004 06 15 11.222
2004 06 16 13.403
2004 06 17 14.634
2004 06 18 13.039
2004 06 19 11.767
2004 06 20 12.072
2004 06 21 13.497
2004 06 22 12.394
2004 06 23 14.863
2004 06 24 13.904
2004 06 25 12.736
2004 06 26 13.481
2004 06 27 15.779
2004 06 28 13.604
2004 06 29 14.590
2004 06 30 14.773
2004 07 01 16.881
2004 07 02 13.579
2004 07 03 14.355
2004 07 04 13.799
2004 07 05 12.813
2004 07 06 15.954
2004 07 07 15.268
2004 07 08 13.550
2004 07 09 15.211
2004 07 10 17.174
2004 07 11 15.970
2004 07 12 14.713
2004 07 13 12.708
2004 07 14 15.112
2004 07 15 13.726
2004 07 16 13.011
2004 07 17 13.108
2004 07 18 15.686
2004 07 19 13.971
2004 07 20 12.596
2004 07 21 12.400
2004 07 22 9.174
2004 07 23 9.607
2004 07 24 7.636
2004 07 25 8.964
2004 07 26 8.432
2004 07 27 11.276
2004 07 28 11.523
2004 07 29 12.833
2004 07 30 9.500
2004 07 31 12.861
2004 08 01 11.363
2004 08 02 12.956
2004 08 03 15.506
2004 08 04 14.341
2004 08 05 10.238
2004 08 06 14.309
2004 08 07 12.885
2004 08 08 13.295
2004 08 09 13.825
2004 08 10 11.311
2004 08 11 7.916
2004 08 12 9.413
2004 08 13 9.231
2004 08 14 10.797
2004 08 15 13.409
2004 08 16 12.006
2004 08 17 12.754
2004 08 18 14.084
2004 08 19 14.234
2004 08 20 14.587
2004 08 21 13.789
2004 08 22 13.577
2004 08 23 14.113
2004 08 24 15.058
2004 08 25 17.395
2004 08 26 17.636
2004 08 27 18.940
2004 08 28 18.431
2004 08 29 18.941
2004 08 30 16.696
2004 08 31 13.870
2004 09 01 13.627
2004 09 02 16.671
2004 09 03 13.782
2004 09 04 17.206
2004 09 05 17.674
2004 09 06 15.506
2004 09 07 12.606
2004 09 08 12.556
2004 09 09 13.435
2004 09 10 18.381
2004 09 11 13.622
2004 09 12 17.750
2004 09 13 16.879
2004 09 14 14.781
2004 09 15 15.016
2004 09 16 16.351
2004 09 17 18.714
2004 09 18 18.982
2004 09 19 17.391
2004 09 20 15.530
2004 09 21 17.035
2004 09 22 17.787
2004 09 23 18.944
2004 09 24 17.012
2004 09 25 16.797
2004 09 26 17.160
2004 09 27 16.735
2004 09 28 16.826
2004 09 29 16.385
2004 09 30 20.172
2004 10 01 16.834
2004 10 02 18.169
2004 10 03 19.147
2004 10 04 16.714
2004 10 05 15.918
2004 10 06 17.459
2004 10 07 14.076
2004 10 08 14.330
2004 10 09 14.222
2004 10 10 16.748
2004 10 11 20.373
2004 10 12 20.264
2004 10 13 19.464
2004 10 14 20.568
2004 10 15 20.542
2004 10 16 20.071
2004 10 17 18.284
2004 10 18 19.817
2004 10 19 22.860
2004 10 20 18.963
2004 10 21 16.906
2004 10 22 16.573
