year month day temperature_min
2004 07 06 14.083
2004 07 07 14.358
2004 07 08 14.795
2004 07 09 12.742
2004 07 10 13.315
2004 07 11 10.797
2004 07 12 4.403
2004 07 13 10.319
2004 07 14 13.054
2004 07 15 15.893
2004 07 16 14.189
2004 07 17 11.437
2004 07 18 9.883
2004 07 19 9.754
2004 07 20 10.433
2004 07 21 9.639
2004 07 22 8.537
2004 07 23 7.262
2004 07 24 5.976
2004 07 25 6.519
2004 07 26 6.859
2004 07 27 6.809
2004 07 28 8.508
2004 07 29 9.642
2004 07 30 11.288
2004 07 31 2.799
2004 08 01 2.636
2004 08 02 4.966
2004 08 03 8.312
2004 08 04 12.710
2004 08 05 10.579
2004 08 06 10.043
2004 08 07 9.748
2004 08 08 0.739
2004 08 09 -0.009
2004 08 10 5.324
2004 08 11 3.979
2004 08 12 6.288
2004 08 13 6.029
2004 08 14 6.401
2004 08 15 8.887
2004 08 16 9.568
2004 08 17 8.995
2004 08 18 9.517
2004 08 19 10.408
2004 08 20 11.374
2004 08 21 12.739
2004 08 22 14.960
2004 08 23 14.166
2004 08 24 9.459
2004 08 25 12.766
2004 08 26 14.952
2004 08 27 14.973
2004 08 28 15.020
2004 08 29 9.414
2004 08 30 8.314
2004 08 31 8.951
2004 09 01 10.054
2004 09 02 12.343
2004 09 03 13.836
2004 09 04 14.663
2004 09 05 12.632
2004 09 06 13.517
2004 09 07 13.348
2004 09 08 14.874
2004 09 09 14.386
2004 09 10 15.557
2004 09 11 16.280
2004 09 12 10.813
2004 09 13 11.929
2004 09 14 11.332
2004 09 15 6.149
2004 09 16 7.993
2004 09 17 12.407
2004 09 18 12.736
2004 09 19 12.129
2004 09 20 14.925
2004 09 21 15.165
2004 09 22 16.502
2004 09 23 18.993
2004 09 24 16.386
2004 09 25 18.579
2004 09 26 17.362
2004 09 27 17.566
2004 09 28 18.005
2004 09 29 16.230
2004 09 30 12.981
2004 10 01 12.858
2004 10 02 13.133
2004 10 03 15.604
2004 10 04 11.829
2004 10 05 11.718
2004 10 06 10.919
2004 10 07 6.621
2004 10 08 7.558
2004 10 09 8.886
2004 10 10 16.725
2004 10 11 14.799
2004 10 12 16.973
2004 10 13 17.918
2004 10 14 14.887
2004 10 15 17.099
2004 10 16 17.201
2004 10 17 15.684
2004 10 18 15.417
2004 10 19 15.338
2004 10 20 12.646
2004 10 21 10.155
2004 10 22 13.827
2004 10 23 16.797
2004 10 24 16.762
2004 10 25 14.474
2004 10 26 8.625
2004 10 27 11.421
2004 10 28 10.234
2004 10 29 9.954
2004 10 30 14.057
2004 10 31 17.388
2004 11 01 15.893
2004 11 02 16.240
2004 11 03 20.040
2004 11 04 16.497
2004 11 05 16.796
2004 11 06 17.319
2004 11 07 14.612
2004 11 08 13.529
2004 11 09 14.838
2004 11 10 18.826
2004 11 11 17.110
2004 11 12 11.670
2004 11 13 9.566
2004 11 14 14.612
2004 11 15 15.444
2004 11 16 15.379
2004 11 17 18.683
2004 11 18 15.438
2004 11 19 13.786
2004 11 20 11.247
2004 11 21 14.702
2004 11 22 14.134
2004 11 23 13.243
2004 11 24 17.161
2004 11 25 18.128
2004 11 26 18.900
2004 11 27 17.954
2004 11 28 17.923
2004 11 29 19.791
2004 11 30 16.641
2004 12 01 15.843
2004 12 02 15.877
2004 12 03 13.896
2004 12 04 16.216
2004 12 05 18.668
2004 12 06 17.456
2004 12 07 17.279
2004 12 08 18.408
2004 12 09 17.942
2004 12 10 17.464
2004 12 11 12.891
2004 12 12 12.251
2004 12 13 13.960
2004 12 14 15.847
2004 12 15 17.372
2004 12 16 17.031
2004 12 17 18.519
2004 12 18 20.095
2004 12 19 18.510
2004 12 20 16.095
2004 12 21 18.580
2004 12 22 14.598
2004 12 23 14.042
2004 12 24 14.471
2004 12 25 16.102
2004 12 26 17.203
2004 12 27 16.524
2004 12 28 14.411
2004 12 29 15.671
2004 12 30 18.423
2004 12 31 18.526
2005 01 01 18.595
2005 01 02 18.208
2005 01 03 18.430
2005 01 04 18.920
2005 01 05 18.721
2005 01 06 19.706
2005 01 07 19.804
2005 01 08 19.514
2005 01 09 20.286
2005 01 10 20.773
2005 01 11 19.288
2005 01 12 18.379
2005 01 13 16.283
2005 01 14 14.162
2005 01 15 16.956
2005 01 16 20.074
2005 01 17 15.019
2005 01 18 16.933
2005 01 19 19.005
2005 01 20 19.046
2005 01 21 18.322
2005 01 22 19.273
2005 01 23 19.349
2005 01 24 20.004
2005 01 25 19.596
2005 01 26 15.904
2005 01 27 14.512
2005 01 28 15.161
2005 01 29 17.407
2005 01 30 18.181
2005 01 31 16.348
2005 02 01 15.372
2005 02 02 16.541
2005 02 03 21.004
2005 02 04 18.078
2005 02 05 17.797
2005 02 06 15.848
2005 02 07 12.775
2005 02 08 12.650
2005 02 09 12.866
2005 02 10 13.790
2005 02 11 21.041
2005 02 12 13.832
2005 02 13 15.134
2005 02 14 16.814
2005 02 15 16.413
2005 02 16 17.938
2005 02 17 16.986
2005 02 18 16.846
2005 02 19 15.502
2005 02 20 17.845
2005 02 21 17.981
2005 02 22 19.046
2005 02 23 19.599
2005 02 24 19.945
2005 02 25 19.745
2005 02 26 19.870
2005 02 27 18.230
2005 02 28 16.532
2005 03 01 18.669
2005 03 02 17.092
2005 03 03 15.462
2005 03 04 13.829
2005 03 05 13.410
2005 03 06 14.029
2005 03 07 14.403
2005 03 08 15.710
2005 03 09 18.714
2005 03 10 19.727
2005 03 11 21.576
2005 03 12 18.549
2005 03 13 20.872
2005 03 14 20.058
2005 03 15 13.538
2005 03 16 14.338
2005 03 17 15.738
2005 03 18 18.040
2005 03 19 16.167
2005 03 20 17.360
2005 03 21 19.328
2005 03 22 18.201
2005 03 23 19.622
2005 03 24 17.796
2005 03 25 17.564
2005 03 26 15.067
2005 03 27 13.611
2005 03 28 15.901
2005 03 29 14.259
2005 03 30 17.042
2005 03 31 20.450
2005 04 01 19.153
2005 04 02 19.433
2005 04 03 18.894
2005 04 04 20.093
2005 04 05 17.488
2005 04 06 18.037
2005 04 07 20.226
2005 04 08 19.559
2005 04 09 16.323
2005 04 10 18.625
2005 04 11 18.213
2005 04 12 17.551
2005 04 13 18.055
2005 04 14 16.943
2005 04 15 17.151
2005 04 16 16.958
2005 04 17 16.614
2005 04 18 17.006
2005 04 19 16.799
2005 04 20 15.659
2005 04 21 15.752
2005 04 22 16.036
2005 04 23 14.935
2005 04 24 14.849
2005 04 25 16.216
2005 04 26 11.768
2005 04 27 12.164
2005 04 28 12.910
2005 04 29 12.565
2005 04 30 8.967
2005 05 01 8.068
2005 05 02 14.041
2005 05 03 11.280
2005 05 04 10.813
2005 05 05 12.406
2005 05 06 11.031
2005 05 07 11.010
2005 05 08 15.257
2005 05 09 14.323
2005 05 10 13.665
2005 05 11 13.147
2005 05 12 18.065
2005 05 13 13.648
2005 05 14 15.134
2005 05 15 14.838
2005 05 16 17.091
2005 05 17 16.609
2005 05 18 16.694
2005 05 19 16.774
2005 05 20 18.936
2005 05 21 16.744
2005 05 22 5.767
2005 05 23 7.514
2005 05 24 15.241
2005 05 25 13.440
2005 05 26 4.998
2005 05 27 8.029
2005 05 28 10.272
2005 05 29 12.327
2005 05 30 12.580
2005 05 31 11.277
2005 06 01 14.467
2005 06 02 15.518
2005 06 03 15.412
2005 06 04 15.394
2005 06 05 14.217
2005 06 06 12.552
2005 06 07 12.023
2005 06 08 11.251
2005 06 09 11.140
2005 06 10 12.846
2005 06 11 12.039
2005 06 12 14.522
2005 06 13 14.216
2005 06 14 15.863
2005 06 15 16.536
2005 06 16 14.200
2005 06 17 12.750
2005 06 18 13.176
2005 06 19 12.029
2005 06 20 14.711
2005 06 21 10.605
2005 06 22 10.951
2005 06 23 12.749
2005 06 24 8.922
2005 06 25 9.952
2005 06 26 13.122
2005 06 27 11.763
2005 06 28 12.721
2005 06 29 15.908
2005 06 30 16.098
2005 07 01 15.328
2005 07 02 12.096
2005 07 03 12.332
2005 07 04 12.524
2005 07 05 16.640
2005 07 06 8.609
2005 07 07 1.724
2005 07 08 5.592
2005 07 09 7.300
2005 07 10 6.973
2005 07 11 8.593
2005 07 12 8.639
2005 07 13 9.810
2005 07 14 10.592
2005 07 15 9.992
2005 07 16 11.929
2005 07 17 11.698
2005 07 18 3.613
2005 07 19 1.092
2005 07 20 3.985
2005 07 21 7.796
2005 07 22 11.894
2005 07 23 13.585
2005 07 24 11.628
2005 07 25 3.301
2005 07 26 2.829
2005 07 27 5.269
2005 07 28 7.584
2005 07 29 11.273
2005 07 30 12.336
2005 07 31 10.157
2005 08 01 10.395
2005 08 02 10.317
2005 08 03 9.913
2005 08 04 11.256
2005 08 05 10.926
2005 08 06 12.042
2005 08 07 12.636
2005 08 08 11.965
2005 08 09 8.824
2005 08 10 5.477
2005 08 11 4.314
2005 08 12 4.861
2005 08 13 7.017
2005 08 14 7.628
2005 08 15 8.237
2005 08 16 9.315
2005 08 17 12.927
2005 08 18 14.664
2005 08 19 14.787
2005 08 20 13.225
2005 08 21 14.077
2005 08 22 12.576
2005 08 23 14.154
2005 08 24 14.247
2005 08 25 2.525
2005 08 26 4.571
2005 08 27 8.884
2005 08 28 14.283
2005 08 29 17.738
2005 08 30 21.385
2005 08 31 16.571
2005 09 01 14.840
2005 09 02 6.964
2005 09 03 2.273
2005 09 04 11.804
2005 09 05 11.896
2005 09 06 10.826
2005 09 07 12.017
2005 09 08 12.583
2005 09 09 12.919
2005 09 10 16.827
2005 09 11 16.944
2005 09 12 12.788
2005 09 13 8.827
2005 09 14 8.721
2005 09 15 11.256
2005 09 16 14.145
2005 09 17 12.499
2005 09 18 13.206
2005 09 19 12.099
2005 09 20 6.810
2005 09 21 11.787
2005 09 22 13.334
2005 09 23 14.348
2005 09 24 14.189
2005 09 25 16.362
2005 09 26 12.492
2005 09 27 10.309
2005 09 28 9.869
2005 09 29 11.789
2005 09 30 12.382
2005 10 01 13.166
2005 10 02 15.473
2005 10 03 15.581
2005 10 04 16.101
2005 10 05 17.915
2005 10 06 17.039
2005 10 07 16.226
2005 10 08 17.615
2005 10 09 16.330
2005 10 10 17.431
2005 10 11 16.473
2005 10 12 14.835
2005 10 13 16.927
2005 10 14 17.426
2005 10 15 16.271
2005 10 16 14.757
2005 10 17 17.078
2005 10 18 16.864
2005 10 19 14.876
2005 10 20 13.262
2005 10 21 16.842
2005 10 22 17.112
2005 10 23 14.984
2005 10 24 16.851
2005 10 25 18.170
2005 10 26 17.395
2005 10 27 17.592
2005 10 28 19.110
2005 10 29 16.395
2005 10 30 15.227
2005 10 31 13.101
2005 11 01 13.147
2005 11 02 12.389
2005 11 03 13.141
2005 11 04 14.825
2005 11 05 16.630
2005 11 06 17.579
2005 11 07 16.484
2005 11 08 14.015
2005 11 09 14.049
2005 11 10 13.185
2005 11 11 12.853
2005 11 12 13.376
2005 11 13 12.563
2005 11 14 15.476
2005 11 15 14.921
2005 11 16 16.028
2005 11 17 18.719
2005 11 18 17.578
2005 11 19 19.041
2005 11 20 18.412
2005 11 21 12.546
2005 11 22 14.227
2005 11 23 16.472
2005 11 24 20.225
2005 11 25 18.307
2005 11 26 14.172
2005 11 27 11.474
2005 11 28 11.532
2005 11 29 14.935
2005 11 30 19.325
2005 12 01 19.767
2005 12 02 17.928
2005 12 03 14.492
2005 12 04 15.701
2005 12 05 16.745
2005 12 06 19.821
2005 12 07 15.183
2005 12 08 11.966
2005 12 09 15.448
2005 12 10 17.729
2005 12 11 14.560
2005 12 12 14.123
2005 12 13 14.944
2005 12 14 14.872
2005 12 15 15.171
2005 12 16 15.483
2005 12 17 17.806
2005 12 18 17.957
2005 12 19 14.993
2005 12 20 17.664
2005 12 21 18.332
2005 12 22 19.262
2005 12 23 19.565
2005 12 24 18.742
2005 12 25 17.595
2005 12 26 16.181
2005 12 27 16.691
2005 12 28 16.168
2005 12 29 20.767
2005 12 30 15.760
2005 12 31 17.014
2006 01 01 19.132
2006 01 02 18.436
2006 01 03 17.149
2006 01 04 19.235
2006 01 05 17.794
2006 01 06 18.144
2006 01 07 17.912
2006 01 08 18.702
2006 01 09 17.615
2006 01 10 19.247
2006 01 11 17.896
2006 01 12 19.738
2006 01 13 18.427
2006 01 14 18.361
2006 01 15 18.867
2006 01 16 18.699
2006 01 17 20.269
2006 01 18 18.143
2006 01 19 18.895
2006 01 20 17.412
2006 01 21 18.986
2006 01 22 18.610
2006 01 23 18.119
2006 01 24 18.641
2006 01 25 18.138
2006 01 26 17.555
2006 01 27 18.704
2006 01 28 18.450
2006 01 29 15.841
2006 01 30 17.285
2006 01 31 15.912
2006 02 01 17.283
2006 02 02 17.338
2006 02 03 17.355
2006 02 04 19.622
2006 02 05 18.265
2006 02 06 18.819
2006 02 07 18.805
2006 02 08 19.594
2006 02 09 19.457
2006 02 10 17.786
2006 02 11 16.988
2006 02 12 17.198
2006 02 13 18.604
2006 02 14 17.679
2006 02 15 18.838
2006 02 16 18.296
2006 02 17 18.221
2006 02 18 19.090
2006 02 19 17.708
2006 02 20 18.285
2006 02 21 18.117
2006 02 22 15.506
2006 02 23 16.514
2006 02 24 18.877
2006 02 25 17.618
2006 02 26 11.841
2006 02 27 14.810
2006 02 28 17.244
2006 03 01 18.508
2006 03 02 17.784
2006 03 03 17.619
2006 03 04 18.450
2006 03 05 19.810
2006 03 06 16.690
2006 03 07 14.665
2006 03 08 18.765
2006 03 09 18.636
2006 03 10 16.793
2006 03 11 16.658
2006 03 12 14.441
2006 03 13 14.742
2006 03 14 16.527
2006 03 15 16.660
2006 03 16 17.448
2006 03 17 16.943
2006 03 18 19.098
2006 03 19 19.013
2006 03 20 18.956
2006 03 21 18.287
2006 03 22 18.712
2006 03 23 19.490
2006 03 24 19.474
2006 03 25 18.469
2006 03 26 18.309
2006 03 27 15.463
2006 03 28 16.681
2006 03 29 18.186
2006 03 30 13.877
2006 03 31 14.246
2006 04 01 13.728
2006 04 02 13.208
2006 04 03 15.033
2006 04 04 14.482
2006 04 05 14.139
2006 04 06 16.219
2006 04 07 16.404
2006 04 08 16.963
2006 04 09 17.204
2006 04 10 13.545
2006 04 11 12.465
2006 04 12 12.168
2006 04 13 10.498
2006 04 14 12.060
2006 04 15 15.917
2006 04 16 16.210
2006 04 17 13.000
2006 04 18 9.198
2006 04 19 10.268
2006 04 20 10.296
2006 04 21 11.132
2006 04 22 12.933
2006 04 23 8.750
2006 04 24 11.580
2006 04 25 14.016
2006 04 26 13.383
2006 04 27 10.231
2006 04 28 10.333
2006 04 29 10.224
2006 04 30 11.184
2006 05 01 12.795
2006 05 02 15.585
2006 05 03 2.966
2006 05 04 4.764
2006 05 05 5.609
2006 05 06 8.250
2006 05 07 9.355
2006 05 08 9.362
2006 05 09 10.190
2006 05 10 8.762
2006 05 11 6.819
2006 05 12 6.821
2006 05 13 6.125
2006 05 14 7.310
2006 05 15 7.217
2006 05 16 8.072
2006 05 17 5.811
2006 05 18 7.694
2006 05 19 8.063
2006 05 20 12.635
2006 05 21 10.589
2006 05 22 12.371
2006 05 23 11.347
2006 05 24 10.707
2006 05 25 10.726
2006 05 26 8.360
2006 05 27 8.151
2006 05 28 10.521
2006 05 29 11.475
2006 05 30 11.576
2006 05 31 11.335
2006 06 01 11.546
2006 06 02 12.325
2006 06 03 9.420
2006 06 04 11.483
2006 06 05 13.570
2006 06 06 14.128
2006 06 07 13.888
2006 06 08 11.867
2006 06 09 9.121
2006 06 10 9.498
2006 06 11 13.375
2006 06 12 10.385
2006 06 13 11.190
2006 06 14 10.397
2006 06 15 9.693
2006 06 16 10.707
2006 06 17 11.100
2006 06 18 10.362
2006 06 19 9.854
2006 06 20 11.521
2006 06 21 13.069
2006 06 22 13.157
2006 06 23 13.110
2006 06 24 12.302
2006 06 25 12.899
2006 06 26 12.791
2006 06 27 5.664
2006 06 28 3.703
2006 06 29 9.432
2006 06 30 8.444
2006 07 01 11.286
2006 07 02 11.597
2006 07 03 8.799
2006 07 04 8.279
2006 07 05 7.961
2006 07 06 7.674
2006 07 07 8.070
2006 07 08 11.050
2006 07 09 14.665
2006 07 10 14.089
2006 07 11 14.562
2006 07 12 14.954
2006 07 13 12.048
2006 07 14 10.219
2006 07 15 11.424
2006 07 16 9.624
2006 07 17 8.312
2006 07 18 7.856
2006 07 19 7.685
2006 07 20 7.531
2006 07 21 7.935
2006 07 22 12.045
2006 07 23 11.363
2006 07 24 15.826
2006 07 25 13.961
2006 07 26 14.435
2006 07 27 13.871
2006 07 28 16.004
2006 07 29 9.675
2006 07 30 2.233
2006 07 31 4.500
2006 08 01 9.394
2006 08 02 11.414
2006 08 03 11.061
2006 08 04 11.664
2006 08 05 13.434
2006 08 06 14.614
2006 08 07 11.988
2006 08 08 13.636
2006 08 09 13.684
2006 08 10 14.200
2006 08 11 13.969
2006 08 12 13.451
2006 08 13 14.833
2006 08 14 14.006
2006 08 15 16.338
2006 08 16 16.330
2006 08 17 14.118
2006 08 18 14.760
2006 08 19 10.003
2006 08 20 5.615
2006 08 21 2.358
2006 08 22 0.727
2006 08 23 3.027
2006 08 24 5.484
2006 08 25 7.552
2006 08 26 14.843
2006 08 27 11.887
2006 08 28 8.937
2006 08 29 4.033
2006 08 30 5.383
2006 08 31 10.235
2006 09 01 12.987
2006 09 02 13.991
2006 09 03 3.264
2006 09 04 2.835
2006 09 05 -0.796
2006 09 06 1.000
2006 09 07 4.261
2006 09 08 9.321
2006 09 09 15.174
2006 09 10 12.085
2006 09 11 14.200
2006 09 12 15.140
2006 09 13 15.904
2006 09 14 15.066
2006 09 15 17.354
2006 09 16 16.390
2006 09 17 11.302
2006 09 18 12.877
2006 09 19 11.345
2006 09 20 13.262
2006 09 21 9.469
2006 09 22 10.681
2006 09 23 14.360
2006 09 24 11.161
2006 09 25 11.617
2006 09 26 11.677
2006 09 27 10.130
2006 09 28 15.288
2006 09 29 15.798
2006 09 30 12.699
2006 10 01 13.371
2006 10 02 14.015
2006 10 03 15.045
2006 10 04 14.203
2006 10 05 18.225
2006 10 06 15.615
2006 10 07 16.267
2006 10 08 15.787
2006 10 09 15.986
2006 10 10 15.083
2006 10 11 17.789
2006 10 12 17.556
2006 10 13 17.278
2006 10 14 16.411
2006 10 15 17.915
2006 10 16 16.914
2006 10 17 15.202
2006 10 18 14.698
2006 10 19 15.737
2006 10 20 14.235
2006 10 21 14.163
2006 10 22 12.438
2006 10 23 13.895
2006 10 24 12.270
2006 10 25 15.151
2006 10 26 16.121
2006 10 27 17.768
2006 10 28 17.527
2006 10 29 15.248
2006 10 30 18.398
2006 10 31 18.869
2006 11 01 18.266
2006 11 02 19.462
2006 11 03 18.974
2006 11 04 19.220
2006 11 05 17.447
2006 11 06 17.237
2006 11 07 16.212
2006 11 08 14.445
2006 11 09 12.973
2006 11 10 13.884
2006 11 11 7.902
2006 11 12 10.477
2006 11 13 12.667
2006 11 14 13.121
2006 11 15 15.053
2006 11 16 15.535
2006 11 17 19.169
2006 11 18 19.851
2006 11 19 18.644
2006 11 20 17.835
2006 11 21 15.161
2006 11 22 17.458
2006 11 23 18.372
2006 11 24 17.430
2006 11 25 19.080
2006 11 26 18.997
2006 11 27 19.576
2006 11 28 19.042
2006 11 29 19.844
2006 11 30 18.900
2006 12 01 19.229
2006 12 02 13.185
2006 12 03 18.314
2006 12 04 20.638
2006 12 05 20.125
2006 12 06 20.743
2006 12 07 16.648
2006 12 08 17.185
2006 12 09 18.186
2006 12 10 17.980
2006 12 11 17.731
2006 12 12 17.763
2006 12 13 16.235
2006 12 14 19.216
2006 12 15 20.401
2006 12 16 19.529
2006 12 17 24.623
2006 12 18 21.421
2006 12 19 19.573
2006 12 20 19.237
2006 12 21 19.716
2006 12 22 19.680
2006 12 23 19.930
2006 12 24 19.131
2006 12 25 18.800
2006 12 26 18.326
2006 12 27 17.378
2006 12 28 19.760
2006 12 29 18.514
2006 12 30 16.906
2006 12 31 18.991
2007 01 01 18.625
2007 01 02 19.781
2007 01 03 20.485
2007 01 04 19.952
2007 01 05 20.599
2007 01 06 21.301
2007 01 07 18.670
2007 01 08 18.664
2007 01 09 18.028
2007 01 10 19.907
2007 01 11 19.817
2007 01 12 19.784
2007 01 13 19.113
2007 01 14 18.218
2007 01 15 17.281
2007 01 16 18.863
2007 01 17 16.339
2007 01 18 19.496
2007 01 19 19.430
2007 01 20 18.734
2007 01 21 16.283
2007 01 22 18.525
2007 01 23 17.731
2007 01 24 17.963
2007 01 25 18.645
2007 01 26 20.341
2007 01 27 20.673
2007 01 28 20.558
2007 01 29 19.725
2007 01 30 19.909
2007 01 31 18.982
2007 02 01 20.228
2007 02 02 19.530
2007 02 03 17.920
2007 02 04 17.075
2007 02 05 20.050
2007 02 06 18.938
2007 02 07 19.531
2007 02 08 19.880
2007 02 09 19.490
2007 02 10 20.366
2007 02 11 21.614
2007 02 12 15.386
2007 02 13 13.257
2007 02 14 13.992
2007 02 15 16.061
2007 02 16 16.620
2007 02 17 19.201
2007 02 18 20.502
2007 02 19 19.486
2007 02 20 19.065
2007 02 21 19.506
2007 02 22 19.456
2007 02 23 20.160
2007 02 24 17.551
2007 02 25 19.113
2007 02 26 17.160
2007 02 27 17.349
2007 02 28 18.289
2007 03 01 18.345
2007 03 02 18.880
2007 03 03 18.263
2007 03 04 18.531
2007 03 05 18.468
2007 03 06 18.371
2007 03 07 18.063
2007 03 08 17.195
2007 03 09 18.284
2007 03 10 19.253
2007 03 11 17.945
2007 03 12 19.469
2007 03 13 18.922
2007 03 14 18.630
2007 03 15 19.261
2007 03 16 19.090
2007 03 17 18.434
2007 03 18 18.717
2007 03 19 13.435
2007 03 20 12.999
2007 03 21 13.948
2007 03 22 14.421
2007 03 23 15.082
2007 03 24 16.315
2007 03 25 17.733
2007 03 26 17.278
2007 03 27 17.715
2007 03 28 17.960
2007 03 29 18.334
2007 03 30 17.277
2007 03 31 17.846
2007 04 01 16.994
2007 04 02 19.241
2007 04 03 18.779
2007 04 04 17.372
2007 04 05 18.678
2007 04 06 17.379
2007 04 07 16.630
2007 04 08 17.379
2007 04 09 12.353
2007 04 10 13.267
2007 04 11 14.519
2007 04 12 14.825
2007 04 13 15.595
2007 04 14 17.333
2007 04 15 17.929
2007 04 16 16.402
2007 04 17 21.026
2007 04 18 15.197
2007 04 19 15.885
2007 04 20 15.465
2007 04 21 15.587
2007 04 22 13.710
2007 04 23 15.536
2007 04 24 18.673
2007 04 25 17.886
2007 04 26 18.095
2007 04 27 12.945
2007 04 28 7.509
2007 04 29 12.866
2007 04 30 13.267
2007 05 01 12.591
2007 05 02 14.124
2007 05 03 13.331
2007 05 04 16.316
2007 05 05 15.145
2007 05 06 14.261
2007 05 07 14.927
2007 05 08 17.344
2007 05 09 4.639
2007 05 10 5.326
2007 05 11 11.083
2007 05 12 11.525
2007 05 13 13.580
2007 05 14 14.533
2007 05 15 16.183
2007 05 16 13.651
2007 05 17 16.516
2007 05 18 18.411
2007 05 19 15.080
2007 05 20 14.018
2007 05 21 15.325
2007 05 22 14.464
2007 05 23 14.353
2007 05 24 3.703
2007 05 25 2.309
2007 05 26 4.677
2007 05 27 9.717
2007 05 28 7.317
2007 05 29 6.060
2007 05 30 -0.734
2007 05 31 3.687
2007 06 01 9.246
2007 06 02 13.001
2007 06 03 4.659
2007 06 04 1.786
2007 06 05 3.249
2007 06 06 5.301
2007 06 07 10.327
2007 06 08 13.104
2007 06 09 12.280
2007 06 10 12.101
2007 06 11 12.324
2007 06 12 11.300
2007 06 13 10.954
2007 06 14 11.287
2007 06 15 12.040
2007 06 16 12.673
2007 06 17 11.778
2007 06 18 13.266
2007 06 19 13.365
2007 06 20 12.152
2007 06 21 11.181
2007 06 22 11.323
2007 06 23 11.339
2007 06 24 11.718
2007 06 25 12.863
2007 06 26 11.155
2007 06 27 13.300
2007 06 28 9.669
2007 06 29 5.769
2007 06 30 4.128
2007 07 01 4.665
2007 07 02 5.564
2007 07 03 7.565
2007 07 04 8.488
2007 07 05 10.717
2007 07 06 10.801
2007 07 07 13.121
2007 07 08 20.068
2007 07 09 13.724
2007 07 10 12.891
2007 07 11 9.572
2007 07 12 8.562
2007 07 13 10.682
2007 07 14 11.648
2007 07 15 15.129
2007 07 16 12.999
2007 07 17 12.841
2007 07 18 12.780
2007 07 19 3.808
2007 07 20 4.880
2007 07 21 6.369
2007 07 22 11.879
2007 07 23 13.097
2007 07 24 5.272
2007 07 25 9.267
2007 07 26 0.923
2007 07 27 0.509
2007 07 28 2.058
2007 07 29 3.683
2007 07 30 4.742
2007 07 31 7.637
2007 08 01 8.430
2007 08 02 11.807
2007 08 03 13.066
2007 08 04 12.540
2007 08 05 11.055
2007 08 06 11.241
2007 08 07 12.849
2007 08 08 6.349
2007 08 09 11.377
2007 08 10 13.265
2007 08 11 13.529
2007 08 12 11.152
2007 08 13 12.086
2007 08 14 12.140
2007 08 15 11.827
2007 08 16 11.320
2007 08 17 10.666
2007 08 18 9.795
2007 08 19 11.935
2007 08 20 10.334
2007 08 21 3.692
2007 08 22 9.416
2007 08 23 9.246
2007 08 24 11.620
2007 08 25 14.756
2007 08 26 17.474
2007 08 27 12.387
2007 08 28 7.525
2007 08 29 8.525
2007 08 30 10.999
2007 08 31 11.690
2007 09 01 13.208
2007 09 02 13.012
2007 09 03 14.434
2007 09 04 14.341
2007 09 05 15.056
2007 09 06 13.897
2007 09 07 12.905
2007 09 08 13.471
2007 09 09 11.837
2007 09 10 12.968
2007 09 11 13.456
2007 09 12 13.804
2007 09 13 12.423
2007 09 14 13.082
2007 09 15 14.871
2007 09 16 15.304
2007 09 17 16.405
2007 09 18 14.385
2007 09 19 14.972
2007 09 20 16.699
2007 09 21 18.075
2007 09 22 16.761
2007 09 23 16.625
2007 09 24 15.415
2007 09 25 4.643
2007 09 26 9.713
2007 09 27 13.161
2007 09 28 15.593
2007 09 29 15.966
2007 09 30 11.473
2007 10 01 10.351
2007 10 02 11.377
2007 10 03 14.615
2007 10 04 13.799
2007 10 05 13.440
2007 10 06 14.600
2007 10 07 16.203
2007 10 08 16.753
2007 10 09 15.600
2007 10 10 16.445
2007 10 11 17.207
2007 10 12 16.935
2007 10 13 16.423
2007 10 14 16.399
2007 10 15 14.550
2007 10 16 15.994
2007 10 17 13.552
2007 10 18 15.991
2007 10 19 15.139
2007 10 20 14.871
2007 10 21 17.605
2007 10 22 13.961
2007 10 23 14.633
2007 10 24 14.601
2007 10 25 13.742
2007 10 26 15.747
2007 10 27 17.203
2007 10 28 17.029
2007 10 29 17.939
2007 10 30 18.238
2007 10 31 16.681
2007 11 01 19.156
2007 11 02 17.566
2007 11 03 16.412
2007 11 04 15.118
2007 11 05 12.151
2007 11 06 12.676
2007 11 07 15.891
2007 11 08 15.881
2007 11 09 18.988
2007 11 10 15.304
2007 11 11 17.697
2007 11 12 12.624
2007 11 13 14.239
2007 11 14 17.789
2007 11 15 11.493
2007 11 16 12.636
2007 11 17 14.670
2007 11 18 15.950
2007 11 19 15.824
2007 11 20 17.334
2007 11 21 16.552
2007 11 22 11.649
2007 11 23 10.259
2007 11 24 12.840
2007 11 25 16.292
2007 11 26 17.470
2007 11 27 16.349
2007 11 28 13.162
2007 11 29 15.796
2007 11 30 13.931
2007 12 01 15.741
2007 12 02 17.211
2007 12 03 17.104
2007 12 04 17.539
2007 12 05 19.672
2007 12 06 19.874
2007 12 07 16.577
