year month day temperature_min
2002 03 28 16.423
2002 03 29 16.998
2002 03 30 16.390
2002 03 31 15.963
2002 04 01 15.889
2002 04 02 16.203
2002 04 03 16.623
2002 04 04 14.777
2002 04 05 15.057
2002 04 06 15.384
2002 04 07 14.903
2002 04 08 13.675
2002 04 09 13.732
2002 04 10 14.634
2002 04 11 13.932
2002 04 12 14.810
2002 04 13 14.967
2002 04 14 15.712
2002 04 15 15.761
2002 04 16 15.122
2002 04 17 17.871
2002 04 18 15.580
2002 04 19 15.853
2002 04 20 15.345
2002 04 21 15.575
2002 04 22 15.869
2002 04 23 15.403
2002 04 24 13.927
2002 04 25 14.460
2002 04 26 14.217
2002 04 27 13.607
2002 04 28 14.100
2002 04 29 14.998
2002 04 30 15.469
2002 05 01 9.598
2002 05 02 14.733
2002 05 03 15.320
2002 05 04 14.976
2002 05 05 14.026
2002 05 06 15.610
2002 05 07 14.194
2002 05 08 14.639
2002 05 09 14.487
2002 05 10 12.850
2002 05 11 14.127
2002 05 12 14.084
2002 05 13 13.152
2002 05 14 13.231
2002 05 15 13.188
2002 05 16 13.383
2002 05 17 13.286
2002 05 18 13.629
2002 05 19 13.186
2002 05 20 11.361
2002 05 21 13.766
2002 05 22 15.223
2002 05 23 10.817
2002 05 24 9.301
2002 05 25 7.705
2002 05 26 7.649
2002 05 27 7.181
2002 05 28 8.349
2002 05 29 11.237
2002 05 30 9.372
2002 05 31 10.243
2002 06 01 10.380
2002 06 02 11.520
2002 06 03 10.138
2002 06 04 9.381
2002 06 05 8.941
2002 06 06 9.961
2002 06 07 11.974
2002 06 08 9.931
2002 06 09 9.942
2002 06 10 12.057
2002 06 11 13.372
2002 06 12 11.596
2002 06 13 11.910
2002 06 14 11.748
2002 06 15 11.638
2002 06 16 11.082
2002 06 17 11.578
2002 06 18 9.697
2002 06 19 9.805
2002 06 20 11.022
2002 06 21 9.277
2002 06 22 8.342
2002 06 23 9.629
2002 06 24 11.579
2002 06 25 9.148
2002 06 26 9.560
2002 06 27 11.124
2002 06 28 10.374
2002 06 29 9.647
2002 06 30 9.182
2002 07 01 9.428
2002 07 02 9.386
2002 07 03 9.735
2002 07 04 9.765
2002 07 05 12.841
2002 07 06 9.448
2002 07 07 9.652
2002 07 08 6.138
2002 07 09 4.658
2002 07 10 7.962
2002 07 11 9.909
2002 07 12 9.366
2002 07 13 11.305
2002 07 14 6.250
2002 07 15 6.162
2002 07 16 13.995
2002 07 17 6.955
2002 07 18 6.983
2002 07 19 7.039
2002 07 20 8.900
2002 07 21 9.514
2002 07 22 13.205
2002 07 23 10.622
2002 07 24 9.102
2002 07 25 9.281
2002 07 26 8.420
2002 07 27 8.792
2002 07 28 10.014
2002 07 29 6.253
2002 07 30 8.116
2002 07 31 8.534
2002 08 01 11.131
2002 08 02 11.318
2002 08 03 11.523
2002 08 04 10.764
2002 08 05 11.270
2002 08 06 12.094
2002 08 07 11.509
2002 08 08 11.229
2002 08 09 12.179
2002 08 10 9.956
2002 08 11 10.935
2002 08 12 10.730
2002 08 13 11.393
2002 08 14 11.817
2002 08 15 11.538
2002 08 16 12.056
2002 08 17 11.032
2002 08 18 10.575
2002 08 19 10.861
2002 08 20 10.444
2002 08 21 10.807
2002 08 22 11.952
2002 08 23 11.270
2002 08 24 10.926
2002 08 25 10.857
2002 08 26 10.365
2002 08 27 10.714
2002 08 28 10.386
2002 08 29 9.696
2002 08 30 12.841
2002 08 31 11.963
2002 09 01 11.406
2002 09 02 6.963
2002 09 03 2.997
2002 09 04 5.020
2002 09 05 8.795
2002 09 06 12.529
2002 09 07 13.084
2002 09 08 9.785
2002 09 09 10.210
2002 09 10 13.291
2002 09 11 12.761
2002 09 12 11.155
2002 09 13 12.896
2002 09 14 14.585
2002 09 15 11.902
2002 09 16 11.850
2002 09 17 11.831
2002 09 18 12.976
2002 09 19 13.241
2002 09 20 14.859
2002 09 21 11.470
2002 09 22 8.871
2002 09 23 9.635
2002 09 24 11.026
2002 09 25 9.149
2002 09 26 9.527
2002 09 27 10.107
2002 09 28 11.910
2002 09 29 11.590
2002 09 30 12.720
2002 10 01 14.739
2002 10 02 13.683
2002 10 03 12.937
2002 10 04 13.656
2002 10 05 14.058
2002 10 06 14.901
2002 10 07 16.732
2002 10 08 15.889
2002 10 09 15.955
2002 10 10 15.874
2002 10 11 15.299
2002 10 12 15.739
2002 10 13 15.958
2002 10 14 16.114
2002 10 15 14.894
2002 10 16 15.440
2002 10 17 15.460
2002 10 18 16.153
2002 10 19 15.674
2002 10 20 16.081
2002 10 21 17.710
2002 10 22 15.789
2002 10 23 12.602
2002 10 24 13.658
2002 10 25 14.981
2002 10 26 15.886
2002 10 27 15.121
2002 10 28 15.332
2002 10 29 16.090
2002 10 30 16.306
2002 10 31 15.493
2002 11 01 15.207
2002 11 02 14.408
2002 11 03 14.147
2002 11 04 16.038
2002 11 05 15.800
2002 11 06 11.884
2002 11 07 9.673
2002 11 08 10.405
2002 11 09 10.697
2002 11 10 14.933
2002 11 11 16.321
2002 11 12 14.849
2002 11 13 14.648
2002 11 14 14.007
2002 11 15 15.827
2002 11 16 15.476
2002 11 17 15.632
2002 11 18 16.723
2002 11 19 17.059
2002 11 20 16.150
2002 11 21 17.757
2002 11 22 16.897
2002 11 23 16.785
2002 11 24 18.837
2002 11 25 16.376
2002 11 26 17.646
2002 11 27 19.014
2002 11 28 17.022
2002 11 29 17.160
2002 11 30 17.357
2002 12 01 18.451
2002 12 02 18.269
2002 12 03 17.156
2002 12 04 17.606
2002 12 05 18.356
2002 12 06 18.379
2002 12 07 18.334
2002 12 08 16.998
2002 12 09 17.357
2002 12 10 15.779
2002 12 11 16.058
2002 12 12 16.874
2002 12 13 17.208
2002 12 14 16.267
2002 12 15 10.360
2002 12 16 16.737
2002 12 17 17.008
2002 12 18 15.558
2002 12 19 15.317
2002 12 20 18.368
2002 12 21 17.712
2002 12 22 19.397
2002 12 23 18.004
2002 12 24 19.414
2002 12 25 18.764
2002 12 26 16.323
2002 12 27 14.513
2002 12 28 14.069
2002 12 29 17.086
2002 12 30 17.436
2002 12 31 18.576
2003 01 01 18.835
2003 01 02 19.836
2003 01 03 18.843
2003 01 04 18.804
2003 01 05 18.803
2003 01 06 19.319
2003 01 07 16.260
2003 01 08 16.504
2003 01 09 16.811
2003 01 10 20.375
2003 01 11 17.373
2003 01 12 18.219
2003 01 13 17.362
2003 01 14 17.060
2003 01 15 16.835
2003 01 16 18.414
2003 01 17 17.438
2003 01 18 16.860
2003 01 19 17.710
2003 01 20 17.574
2003 01 21 19.590
2003 01 22 17.150
2003 01 23 18.409
2003 01 24 18.116
2003 01 25 15.991
2003 01 26 16.316
2003 01 27 16.297
2003 01 28 16.418
2003 01 29 16.552
2003 01 30 16.648
2003 01 31 16.877
2003 02 01 15.856
2003 02 02 17.041
2003 02 03 17.096
2003 02 04 17.956
2003 02 05 18.040
2003 02 06 18.359
2003 02 07 17.983
2003 02 08 18.934
2003 02 09 18.091
2003 02 10 17.949
2003 02 11 17.953
2003 02 12 18.600
2003 02 13 16.915
2003 02 14 16.478
2003 02 15 16.581
2003 02 16 16.318
2003 02 17 17.026
2003 02 18 17.357
2003 02 19 17.321
2003 02 20 17.294
2003 02 21 18.333
2003 02 22 18.264
2003 02 23 18.666
2003 02 24 17.867
2003 02 25 17.302
2003 02 26 18.221
2003 02 27 16.462
2003 02 28 17.694
2003 03 01 17.447
2003 03 02 17.791
2003 03 03 17.743
2003 03 04 15.766
2003 03 05 17.471
2003 03 06 16.502
2003 03 07 16.797
2003 03 08 17.412
2003 03 09 16.279
2003 03 10 17.532
2003 03 11 16.807
2003 03 12 18.324
2003 03 13 18.035
2003 03 14 16.915
2003 03 15 17.253
2003 03 16 17.664
2003 03 17 16.642
2003 03 18 14.751
2003 03 19 15.974
2003 03 20 15.843
2003 03 21 16.444
2003 03 22 10.720
2003 03 23 15.106
2003 03 24 11.504
2003 03 25 14.036
2003 03 26 14.876
2003 03 27 14.650
2003 03 28 14.901
2003 03 29 14.103
2003 03 30 14.309
2003 03 31 15.595
2003 04 01 15.571
2003 04 02 14.400
2003 04 03 15.073
2003 04 04 16.111
2003 04 05 15.547
2003 04 06 15.519
2003 04 07 13.788
2003 04 08 13.374
2003 04 09 14.669
2003 04 10 16.191
2003 04 11 15.068
2003 04 12 14.589
2003 04 13 11.571
2003 04 14 10.247
2003 04 15 12.584
2003 04 16 13.099
2003 04 17 12.700
2003 04 18 12.765
2003 04 19 15.826
2003 04 20 13.655
2003 04 21 14.869
2003 04 22 15.550
2003 04 23 15.642
2003 04 24 13.869
2003 04 25 14.559
2003 04 26 14.388
2003 04 27 14.184
2003 04 28 14.058
2003 04 29 14.407
2003 04 30 15.613
2003 05 01 15.306
2003 05 02 14.838
2003 05 03 11.706
2003 05 04 10.207
2003 05 05 11.545
2003 05 06 12.614
2003 05 07 9.460
2003 05 08 6.594
2003 05 09 6.853
2003 05 10 8.900
2003 05 11 10.648
2003 05 12 10.258
2003 05 13 11.360
2003 05 14 12.690
2003 05 15 13.798
2003 05 16 13.015
2003 05 17 11.673
2003 05 18 11.230
2003 05 19 11.201
2003 05 20 12.114
2003 05 21 12.436
2003 05 22 12.665
2003 05 23 13.304
2003 05 24 13.402
2003 05 25 9.562
2003 05 26 6.036
2003 05 27 5.614
2003 05 28 6.710
2003 05 29 9.912
2003 05 30 10.714
2003 05 31 10.797
2003 06 01 8.476
2003 06 02 8.434
2003 06 03 10.264
2003 06 04 12.084
2003 06 05 12.326
2003 06 06 12.932
2003 06 07 13.175
2003 06 08 12.945
2003 06 09 12.647
2003 06 10 12.283
2003 06 11 12.041
2003 06 12 11.796
2003 06 13 10.851
2003 06 14 10.341
2003 06 15 10.928
2003 06 16 11.385
2003 06 17 9.762
2003 06 18 9.595
2003 06 19 9.003
2003 06 20 9.613
2003 06 21 9.004
2003 06 22 8.799
2003 06 23 8.446
2003 06 24 7.969
2003 06 25 7.968
2003 06 26 8.644
2003 06 27 8.591
2003 06 28 8.475
2003 06 29 7.856
2003 06 30 7.789
2003 07 01 8.242
2003 07 02 6.411
2003 07 03 5.556
2003 07 04 6.514
2003 07 05 5.428
2003 07 06 6.233
2003 07 07 8.305
2003 07 08 9.485
2003 07 09 8.896
2003 07 10 8.875
2003 07 11 9.460
2003 07 12 6.982
2003 07 13 7.103
2003 07 14 8.448
2003 07 15 7.703
2003 07 16 7.490
2003 07 17 8.367
2003 07 18 8.399
2003 07 19 7.394
2003 07 20 7.082
2003 07 21 6.886
2003 07 22 8.642
2003 07 23 8.063
2003 07 24 7.978
2003 07 25 10.654
2003 07 26 10.502
2003 07 27 9.574
2003 07 28 10.005
2003 07 29 10.155
2003 07 30 12.079
2003 07 31 9.747
2003 08 01 11.149
2003 08 02 11.154
2003 08 03 10.759
2003 08 04 8.509
2003 08 05 8.679
2003 08 06 11.822
2003 08 07 11.306
2003 08 08 11.230
2003 08 09 12.461
2003 08 10 8.387
2003 08 11 5.603
2003 08 12 6.504
2003 08 13 7.064
2003 08 14 7.120
2003 08 15 8.759
2003 08 16 10.459
2003 08 17 5.951
2003 08 18 3.695
2003 08 19 5.010
2003 08 20 7.186
2003 08 21 7.278
2003 08 22 7.129
2003 08 23 8.603
2003 08 24 10.130
2003 08 25 11.261
2003 08 26 8.743
2003 08 27 8.069
2003 08 28 9.380
2003 08 29 7.924
2003 08 30 7.818
2003 08 31 9.318
2003 09 01 9.517
2003 09 02 10.433
2003 09 03 8.929
2003 09 04 10.435
2003 09 05 9.412
2003 09 06 9.255
2003 09 07 10.270
2003 09 08 10.873
2003 09 09 12.955
2003 09 10 13.766
2003 09 11 9.921
2003 09 12 7.977
2003 09 13 10.811
2003 09 14 10.869
2003 09 15 10.060
2003 09 16 8.408
2003 09 17 10.928
2003 09 18 10.774
2003 09 19 12.992
2003 09 20 11.632
2003 09 21 11.324
2003 09 22 12.076
2003 09 23 11.794
2003 09 24 13.583
2003 09 25 13.771
2003 09 26 14.123
2003 09 27 14.399
2003 09 28 13.169
2003 09 29 13.743
2003 09 30 11.952
2003 10 01 12.075
2003 10 02 13.179
2003 10 03 13.674
2003 10 04 13.997
2003 10 05 14.517
2003 10 06 14.929
2003 10 07 16.192
2003 10 08 14.992
2003 10 09 15.120
2003 10 10 14.430
2003 10 11 14.111
2003 10 12 11.253
2003 10 13 10.671
2003 10 14 10.860
2003 10 15 9.855
2003 10 16 11.447
2003 10 17 9.596
2003 10 18 9.786
2003 10 19 14.022
2003 10 20 15.054
2003 10 21 16.005
2003 10 22 15.943
2003 10 23 14.633
2003 10 24 12.557
2003 10 25 13.668
2003 10 26 16.090
2003 10 27 15.896
2003 10 28 15.588
2003 10 29 14.582
2003 10 30 14.359
2003 10 31 14.249
2003 11 01 15.175
2003 11 02 14.556
2003 11 03 11.499
2003 11 04 9.437
2003 11 05 11.043
2003 11 06 12.844
2003 11 07 12.846
2003 11 08 11.533
2003 11 09 13.704
2003 11 10 15.123
2003 11 11 14.709
2003 11 12 16.696
2003 11 13 17.092
2003 11 14 13.890
2003 11 15 14.285
2003 11 16 15.337
2003 11 17 17.205
2003 11 18 17.956
2003 11 19 18.177
2003 11 20 16.573
2003 11 21 14.543
2003 11 22 14.335
2003 11 23 14.998
2003 11 24 16.673
2003 11 25 16.621
2003 11 26 16.778
2003 11 27 17.753
2003 11 28 17.685
2003 11 29 15.500
2003 11 30 16.922
2003 12 01 17.052
2003 12 02 18.064
2003 12 03 17.514
2003 12 04 18.444
2003 12 05 18.765
2003 12 06 17.848
2003 12 07 16.027
2003 12 08 17.027
2003 12 09 17.933
2003 12 10 15.238
2003 12 11 17.360
2003 12 12 17.104
2003 12 13 15.001
2003 12 14 17.146
2003 12 15 18.289
2003 12 16 18.507
2003 12 17 17.110
2003 12 18 14.826
2003 12 19 16.266
2003 12 20 16.680
2003 12 21 17.977
2003 12 22 17.779
2003 12 23 17.097
2003 12 24 15.968
2003 12 25 14.870
2003 12 26 15.099
2003 12 27 15.765
2003 12 28 16.244
2003 12 29 15.758
2003 12 30 16.627
2003 12 31 18.002
2004 01 01 16.293
2004 01 02 14.156
2004 01 03 13.323
2004 01 04 13.906
2004 01 05 14.868
2004 01 06 15.722
2004 01 07 16.485
2004 01 08 16.342
2004 01 09 16.377
2004 01 10 15.273
2004 01 11 15.590
2004 01 12 17.865
2004 01 13 16.976
2004 01 14 16.476
2004 01 15 17.767
2004 01 16 16.895
2004 01 17 14.146
2004 01 18 12.846
2004 01 19 14.070
2004 01 20 14.612
2004 01 21 16.435
2004 01 22 18.311
2004 01 23 16.710
2004 01 24 16.898
2004 01 25 17.687
2004 01 26 17.410
2004 01 27 17.206
2004 01 28 17.918
2004 01 29 18.231
2004 01 30 16.542
2004 01 31 16.931
2004 02 01 16.183
2004 02 02 16.326
2004 02 03 17.130
2004 02 04 17.640
2004 02 05 17.985
2004 02 06 17.861
2004 02 07 15.186
2004 02 08 13.477
2004 02 09 13.939
2004 02 10 13.400
2004 02 11 14.817
2004 02 12 15.630
2004 02 13 15.140
2004 02 14 15.489
2004 02 15 16.388
2004 02 16 16.672
2004 02 17 15.407
2004 02 18 16.639
2004 02 19 17.800
2004 02 20 16.228
2004 02 21 16.883
2004 02 22 16.752
2004 02 23 16.305
2004 02 24 15.961
2004 02 25 14.728
2004 02 26 14.523
2004 02 27 14.225
2004 02 28 14.403
2004 02 29 14.298
2004 03 01 14.671
2004 03 02 15.427
2004 03 03 16.616
2004 03 04 16.589
2004 03 05 15.748
2004 03 06 15.938
2004 03 07 15.764
2004 03 08 15.431
2004 03 09 16.758
2004 03 10 17.325
2004 03 11 16.642
2004 03 12 16.155
2004 03 13 16.004
2004 03 14 14.300
2004 03 15 16.632
2004 03 16 15.509
2004 03 17 14.670
2004 03 18 14.617
2004 03 19 15.100
2004 03 20 14.894
2004 03 21 13.487
2004 03 22 12.534
2004 03 23 12.968
2004 03 24 12.333
2004 03 25 12.368
2004 03 26 13.319
2004 03 27 13.177
2004 03 28 14.056
2004 03 29 14.381
2004 03 30 14.135
2004 03 31 13.555
2004 04 01 12.894
2004 04 02 14.703
2004 04 03 17.429
2004 04 04 16.367
2004 04 05 15.301
2004 04 06 14.856
2004 04 07 13.850
2004 04 08 14.838
2004 04 09 14.838
2004 04 10 15.109
2004 04 11 14.609
2004 04 12 15.395
2004 04 13 15.257
2004 04 14 15.983
2004 04 15 15.520
2004 04 16 14.610
2004 04 17 15.411
2004 04 18 15.479
2004 04 19 16.002
2004 04 20 15.087
2004 04 21 15.897
2004 04 22 16.008
2004 04 23 14.097
2004 04 24 14.828
2004 04 25 14.662
2004 04 26 12.392
2004 04 27 11.864
2004 04 28 11.914
2004 04 29 10.259
2004 04 30 10.120
2004 05 01 10.321
2004 05 02 11.470
2004 05 03 13.011
2004 05 04 13.925
2004 05 05 13.921
2004 05 06 14.309
2004 05 07 14.122
2004 05 08 13.363
2004 05 09 9.610
2004 05 10 9.784
2004 05 11 11.072
2004 05 12 10.692
2004 05 13 12.197
2004 05 14 12.642
2004 05 15 13.459
2004 05 16 8.968
2004 05 17 7.617
2004 05 18 10.905
2004 05 19 11.086
2004 05 20 11.632
2004 05 21 10.577
2004 05 22 10.944
2004 05 23 11.745
2004 05 24 12.343
2004 05 25 13.001
2004 05 26 11.667
2004 05 27 5.120
2004 05 28 6.991
2004 05 29 7.524
2004 05 30 10.690
2004 05 31 10.973
2004 06 01 9.967
2004 06 02 10.186
2004 06 03 10.626
2004 06 04 8.719
2004 06 05 7.376
2004 06 06 5.777
2004 06 07 5.195
2004 06 08 6.206
2004 06 09 7.780
2004 06 10 10.204
2004 06 11 11.110
2004 06 12 10.737
2004 06 13 6.744
2004 06 14 5.390
2004 06 15 8.633
2004 06 16 7.309
2004 06 17 6.677
2004 06 18 6.492
2004 06 19 8.511
2004 06 20 7.564
2004 06 21 7.852
2004 06 22 7.413
2004 06 23 8.230
2004 06 24 8.883
2004 06 25 10.488
2004 06 26 10.755
2004 06 27 9.709
2004 06 28 10.733
2004 06 29 9.702
2004 06 30 11.140
2004 07 01 9.582
2004 07 02 10.125
2004 07 03 9.465
2004 07 04 9.747
2004 07 05 10.876
2004 07 06 10.760
2004 07 07 10.165
2004 07 08 10.911
2004 07 09 11.748
2004 07 10 10.814
2004 07 11 9.123
2004 07 12 6.849
2004 07 13 8.627
2004 07 14 8.992
2004 07 15 9.747
2004 07 16 9.807
2004 07 17 9.770
2004 07 18 8.502
2004 07 19 8.278
2004 07 20 7.705
2004 07 21 6.533
2004 07 22 4.299
2004 07 23 4.964
2004 07 24 3.371
2004 07 25 4.139
2004 07 26 4.037
2004 07 27 4.084
2004 07 28 4.807
2004 07 29 4.681
2004 07 30 5.769
2004 07 31 6.793
2004 08 01 6.973
2004 08 02 6.996
2004 08 03 11.862
2004 08 04 10.870
2004 08 05 9.581
2004 08 06 8.105
2004 08 07 7.911
2004 08 08 7.487
2004 08 09 4.215
2004 08 10 6.280
2004 08 11 3.584
2004 08 12 5.895
2004 08 13 4.520
2004 08 14 5.777
2004 08 15 6.731
2004 08 16 7.893
2004 08 17 7.410
2004 08 18 8.011
2004 08 19 9.072
2004 08 20 9.022
2004 08 21 9.746
2004 08 22 11.672
2004 08 23 13.059
2004 08 24 11.654
2004 08 25 10.029
2004 08 26 11.747
2004 08 27 11.985
2004 08 28 13.031
2004 08 29 12.209
2004 08 30 8.444
2004 08 31 8.065
2004 09 01 10.750
2004 09 02 11.155
2004 09 03 11.552
2004 09 04 12.800
2004 09 05 12.758
2004 09 06 12.262
2004 09 07 11.840
2004 09 08 14.633
2004 09 09 11.997
2004 09 10 12.175
2004 09 11 11.986
2004 09 12 12.022
2004 09 13 12.318
2004 09 14 11.616
2004 09 15 12.860
2004 09 16 12.376
2004 09 17 13.089
2004 09 18 14.626
2004 09 19 14.099
2004 09 20 14.728
2004 09 21 14.931
2004 09 22 18.316
2004 09 23 16.056
2004 09 24 16.433
2004 09 25 15.350
2004 09 26 17.002
2004 09 27 17.417
2004 09 28 16.923
2004 09 29 14.357
2004 09 30 13.172
2004 10 01 13.154
2004 10 02 13.856
2004 10 03 15.331
2004 10 04 12.794
2004 10 05 13.097
2004 10 06 12.264
2004 10 07 8.652
2004 10 08 8.464
2004 10 09 11.410
2004 10 10 13.814
2004 10 11 15.525
2004 10 12 16.439
2004 10 13 18.321
2004 10 14 17.929
2004 10 15 16.614
2004 10 16 16.877
2004 10 17 17.720
2004 10 18 16.548
2004 10 19 17.396
2004 10 20 13.705
2004 10 21 12.989
2004 10 22 14.050
2004 10 23 14.616
2004 10 24 17.179
2004 10 25 16.957
2004 10 26 16.836
2004 10 27 14.978
2004 10 28 12.669
2004 10 29 12.669
2004 10 30 14.031
2004 10 31 16.475
2004 11 01 17.417
2004 11 02 16.505
2004 11 03 17.103
2004 11 04 18.465
2004 11 05 18.086
2004 11 06 17.852
2004 11 07 15.112
2004 11 08 13.518
2004 11 09 14.338
2004 11 10 15.832
2004 11 11 19.339
2004 11 12 17.864
2004 11 13 13.807
2004 11 14 14.346
2004 11 15 15.217
2004 11 16 16.691
2004 11 17 17.658
2004 11 18 17.423
2004 11 19 17.361
2004 11 20 13.625
2004 11 21 12.885
2004 11 22 13.500
2004 11 23 14.535
2004 11 24 15.009
2004 11 25 15.171
2004 11 26 16.182
2004 11 27 18.716
2004 11 28 17.757
2004 11 29 17.689
2004 11 30 14.485
2004 12 01 15.738
2004 12 02 15.828
2004 12 03 16.452
2004 12 04 16.573
2004 12 05 17.990
2004 12 06 18.782
2004 12 07 17.873
2004 12 08 18.385
2004 12 09 18.836
2004 12 10 16.838
2004 12 11 16.297
2004 12 12 14.085
2004 12 13 13.783
2004 12 14 15.162
2004 12 15 15.656
2004 12 16 17.843
2004 12 17 18.218
2004 12 18 18.186
2004 12 19 18.835
2004 12 20 19.015
2004 12 21 16.894
2004 12 22 15.382
2004 12 23 14.099
2004 12 24 17.061
2004 12 25 15.866
2004 12 26 19.219
2004 12 27 17.320
2004 12 28 17.385
2004 12 29 16.935
2004 12 30 17.348
2004 12 31 17.597
2005 01 01 17.933
2005 01 02 16.434
2005 01 03 16.210
2005 01 04 17.424
2005 01 05 18.080
2005 01 06 18.948
2005 01 07 19.596
2005 01 08 18.707
2005 01 09 18.425
2005 01 10 19.539
2005 01 11 19.677
2005 01 12 19.065
2005 01 13 16.377
2005 01 14 15.718
2005 01 15 17.426
2005 01 16 21.038
2005 01 17 18.381
2005 01 18 18.749
2005 01 19 19.314
2005 01 20 19.420
2005 01 21 19.126
2005 01 22 18.801
2005 01 23 18.765
2005 01 24 19.584
2005 01 25 18.761
2005 01 26 15.504
2005 01 27 14.362
2005 01 28 15.786
2005 01 29 17.244
2005 01 30 17.347
2005 01 31 15.800
2005 02 01 17.004
2005 02 02 17.358
2005 02 03 18.053
2005 02 04 17.977
2005 02 05 16.593
2005 02 06 15.960
2005 02 07 11.885
2005 02 08 13.188
2005 02 09 14.251
2005 02 10 14.879
2005 02 11 15.172
2005 02 12 15.405
2005 02 13 14.586
2005 02 14 14.720
2005 02 15 16.130
2005 02 16 15.621
2005 02 17 16.861
2005 02 18 16.347
2005 02 19 18.207
2005 02 20 16.108
2005 02 21 13.741
2005 02 22 15.393
2005 02 23 18.299
2005 02 24 18.765
2005 02 25 19.127
2005 02 26 17.405
2005 02 27 18.679
2005 02 28 17.367
2005 03 01 18.028
2005 03 02 16.988
2005 03 03 15.375
2005 03 04 15.278
2005 03 05 15.258
2005 03 06 15.339
2005 03 07 16.004
2005 03 08 17.049
2005 03 09 18.025
2005 03 10 16.484
2005 03 11 18.826
2005 03 12 16.957
2005 03 13 17.076
2005 03 14 19.869
2005 03 15 18.719
2005 03 16 17.857
2005 03 17 17.683
2005 03 18 18.259
2005 03 19 16.126
2005 03 20 17.060
2005 03 21 18.381
2005 03 22 18.266
2005 03 23 18.257
2005 03 24 17.811
2005 03 25 16.844
2005 03 26 14.593
2005 03 27 15.646
2005 03 28 16.098
2005 03 29 16.890
2005 03 30 16.356
2005 03 31 17.253
2005 04 01 17.043
2005 04 02 17.117
2005 04 03 17.865
2005 04 04 18.793
2005 04 05 18.435
2005 04 06 20.066
2005 04 07 18.444
2005 04 08 17.705
2005 04 09 18.378
2005 04 10 17.600
2005 04 11 17.305
2005 04 12 15.828
2005 04 13 17.915
2005 04 14 15.487
2005 04 15 15.697
2005 04 16 16.177
2005 04 17 17.625
2005 04 18 15.320
2005 04 19 14.882
2005 04 20 14.627
2005 04 21 15.643
2005 04 22 14.340
2005 04 23 14.326
2005 04 24 13.637
2005 04 25 15.457
2005 04 26 14.074
2005 04 27 12.001
2005 04 28 12.291
2005 04 29 13.218
2005 04 30 13.477
2005 05 01 11.655
2005 05 02 11.256
2005 05 03 10.265
2005 05 04 10.756
2005 05 05 12.024
2005 05 06 12.451
2005 05 07 11.891
2005 05 08 11.184
2005 05 09 14.145
2005 05 10 14.580
2005 05 11 12.652
2005 05 12 12.585
2005 05 13 13.860
2005 05 14 13.969
2005 05 15 12.945
2005 05 16 11.704
2005 05 17 13.893
2005 05 18 14.082
2005 05 19 13.473
2005 05 20 13.823
2005 05 21 16.727
2005 05 22 12.916
2005 05 23 13.794
2005 05 24 15.187
2005 05 25 14.378
2005 05 26 11.788
2005 05 27 11.105
2005 05 28 10.823
2005 05 29 10.113
2005 05 30 12.637
2005 05 31 13.379
2005 06 01 12.701
2005 06 02 14.042
2005 06 03 11.568
2005 06 04 11.841
2005 06 05 11.250
2005 06 06 12.099
2005 06 07 11.262
2005 06 08 9.656
2005 06 09 9.932
2005 06 10 10.823
2005 06 11 9.689
2005 06 12 10.836
2005 06 13 9.478
2005 06 14 10.875
2005 06 15 10.553
2005 06 16 12.660
2005 06 17 10.476
2005 06 18 10.686
2005 06 19 15.022
2005 06 20 11.710
2005 06 21 12.117
2005 06 22 10.758
2005 06 23 8.472
2005 06 24 8.222
2005 06 25 7.939
2005 06 26 9.573
2005 06 27 8.958
2005 06 28 9.831
2005 06 29 11.999
2005 06 30 13.277
2005 07 01 11.303
2005 07 02 10.120
2005 07 03 9.730
2005 07 04 8.660
2005 07 05 9.230
2005 07 06 13.176
2005 07 07 9.234
2005 07 08 7.965
2005 07 09 5.153
2005 07 10 5.423
2005 07 11 8.943
2005 07 12 7.328
2005 07 13 6.180
2005 07 14 7.000
2005 07 15 7.291
2005 07 16 8.333
2005 07 17 12.221
2005 07 18 11.736
2005 07 19 8.843
2005 07 20 8.474
2005 07 21 10.484
2005 07 22 10.629
2005 07 23 13.485
2005 07 24 12.416
2005 07 25 11.512
2005 07 26 10.322
2005 07 27 8.853
2005 07 28 10.414
2005 07 29 10.828
2005 07 30 9.821
2005 07 31 6.995
2005 08 01 9.031
2005 08 02 7.462
2005 08 03 8.159
2005 08 04 6.882
2005 08 05 7.547
2005 08 06 9.104
2005 08 07 9.811
2005 08 08 11.582
2005 08 09 11.165
2005 08 10 9.311
2005 08 11 6.310
2005 08 12 6.635
2005 08 13 10.275
2005 08 14 11.469
2005 08 15 10.661
2005 08 16 11.044
2005 08 17 12.943
2005 08 18 11.612
2005 08 19 12.883
2005 08 20 12.298
2005 08 21 13.818
2005 08 22 11.590
2005 08 23 10.959
2005 08 24 13.180
2005 08 25 12.162
2005 08 26 9.679
2005 08 27 12.082
2005 08 28 11.620
2005 08 29 13.179
2005 08 30 15.797
2005 08 31 12.967
2005 09 01 16.235
2005 09 02 14.812
2005 09 03 10.684
2005 09 04 13.100
