year month day temperature_min
2004 05 11 21.300
2004 05 12 20.936
2004 05 13 20.179
2004 05 14 18.936
2004 05 15 19.186
2004 05 16 19.709
2004 05 17 21.727
2004 05 18 21.116
2004 05 19 22.058
2004 05 20 21.620
2004 05 21 20.807
2004 05 22 20.245
2004 05 23 20.463
2004 05 24 19.189
2004 05 25 19.984
2004 05 26 20.061
2004 05 27 20.165
2004 05 28 21.184
2004 05 29 19.937
2004 05 30 20.087
2004 05 31 19.393
2004 06 01 18.530
2004 06 02 18.017
2004 06 03 18.397
2004 06 04 18.553
2004 06 05 19.016
2004 06 06 17.201
2004 06 07 18.596
2004 06 08 18.739
2004 06 09 19.262
2004 06 10 17.810
2004 06 11 16.984
2004 06 12 17.534
2004 06 13 15.349
2004 06 14 18.941
2004 06 15 18.499
2004 06 16 19.344
2004 06 17 19.037
2004 06 18 17.700
2004 06 19 17.909
2004 06 20 18.611
2004 06 21 16.203
2004 06 22 16.655
2004 06 23 18.641
2004 06 24 18.603
2004 06 25 16.996
2004 06 26 17.542
2004 06 27 18.441
2004 06 28 18.343
2004 06 29 19.337
2004 06 30 18.774
2004 07 01 19.003
2004 07 02 19.779
2004 07 03 19.882
2004 07 04 18.125
2004 07 05 17.615
2004 07 06 16.080
2004 07 07 18.061
2004 07 08 17.144
2004 07 09 16.939
2004 07 10 19.522
2004 07 11 23.020
2004 07 12 20.901
2004 07 13 19.440
2004 07 14 18.938
2004 07 15 18.764
2004 07 16 18.782
2004 07 17 19.512
2004 07 18 20.023
2004 07 19 18.988
2004 07 20 18.203
2004 07 21 17.957
2004 07 22 15.249
2004 07 23 12.535
2004 07 24 11.315
2004 07 25 12.798
2004 07 26 15.408
2004 07 27 15.946
2004 07 28 14.012
2004 07 29 16.231
2004 07 30 14.785
2004 07 31 18.129
2004 08 01 16.353
2004 08 02 16.991
2004 08 03 16.000
2004 08 04 16.746
2004 08 05 16.316
2004 08 06 17.898
2004 08 07 16.043
2004 08 08 15.800
2004 08 09 18.342
2004 08 10 17.599
2004 08 11 13.323
2004 08 12 12.142
2004 08 13 14.334
2004 08 14 14.552
2004 08 15 16.374
2004 08 16 16.702
2004 08 17 17.942
2004 08 18 16.846
2004 08 19 17.352
2004 08 20 18.730
2004 08 21 19.114
2004 08 22 18.049
2004 08 23 18.625
2004 08 24 16.351
2004 08 25 19.410
2004 08 26 17.513
2004 08 27 17.816
2004 08 28 18.388
2004 08 29 17.795
2004 08 30 21.032
2004 08 31 20.867
2004 09 01 19.379
2004 09 02 17.472
2004 09 03 14.162
2004 09 04 14.074
2004 09 05 19.268
2004 09 06 18.430
2004 09 07 16.446
2004 09 08 16.160
2004 09 09 18.076
2004 09 10 19.744
2004 09 11 17.558
2004 09 12 17.537
2004 09 13 18.445
2004 09 14 19.076
2004 09 15 19.666
2004 09 16 19.043
2004 09 17 19.877
2004 09 18 19.542
2004 09 19 19.142
2004 09 20 18.763
2004 09 21 20.145
2004 09 22 19.744
2004 09 23 20.419
2004 09 24 20.218
2004 09 25 16.941
2004 09 26 18.977
2004 09 27 18.128
2004 09 28 19.118
2004 09 29 18.417
2004 09 30 19.930
2004 10 01 20.735
2004 10 02 20.827
2004 10 03 20.151
2004 10 04 20.599
2004 10 05 21.071
2004 10 06 21.329
2004 10 07 19.360
2004 10 08 18.038
2004 10 09 19.067
2004 10 10 19.651
2004 10 11 20.691
2004 10 12 23.320
2004 10 13 21.518
2004 10 14 20.896
2004 10 15 22.621
2004 10 16 21.093
2004 10 17 19.924
2004 10 18 20.247
2004 10 19 26.345
2004 10 20 22.028
2004 10 21 22.188
2004 10 22 20.125
2004 10 23 19.234
2004 10 24 20.281
2004 10 25 22.239
2004 10 26 22.984
2004 10 27 22.241
2004 10 28 23.051
2004 10 29 18.065
2004 10 30 19.812
2004 10 31 20.923
2004 11 01 22.095
2004 11 02 21.924
2004 11 03 20.678
2004 11 04 21.666
2004 11 05 22.583
2004 11 06 21.994
2004 11 07 23.015
2004 11 08 23.193
2004 11 09 21.867
2004 11 10 21.771
2004 11 11 21.043
2004 11 12 21.907
2004 11 13 24.852
2004 11 14 23.183
2004 11 15 21.176
2004 11 16 21.427
2004 11 17 22.482
2004 11 18 23.056
2004 11 19 23.648
2004 11 20 22.312
2004 11 21 21.100
2004 11 22 20.079
2004 11 23 20.384
2004 11 24 19.256
2004 11 25 20.323
2004 11 26 20.904
2004 11 27 21.765
2004 11 28 22.038
2004 11 29 24.281
2004 11 30 24.349
2004 12 01 20.608
2004 12 02 20.425
2004 12 03 20.820
2004 12 04 21.380
2004 12 05 21.435
2004 12 06 20.650
2004 12 07 20.735
2004 12 08 21.356
2004 12 09 22.532
2004 12 10 22.813
2004 12 11 21.922
2004 12 12 21.856
2004 12 13 21.175
2004 12 14 21.650
2004 12 15 21.970
2004 12 16 21.746
2004 12 17 22.317
2004 12 18 21.901
2004 12 19 21.223
2004 12 20 22.610
2004 12 21 23.016
2004 12 22 21.655
2004 12 23 22.240
2004 12 24 22.316
2004 12 25 22.162
2004 12 26 21.966
2004 12 27 21.002
2004 12 28 21.931
2004 12 29 22.348
2004 12 30 22.183
2004 12 31 21.103
2005 01 01 21.465
2005 01 02 23.224
2005 01 03 22.236
2005 01 04 21.968
2005 01 05 22.522
2005 01 06 22.533
2005 01 07 23.047
2005 01 08 23.694
2005 01 09 23.345
2005 01 10 23.505
2005 01 11 23.480
2005 01 12 23.973
2005 01 13 22.468
2005 01 14 22.321
2005 01 15 23.212
2005 01 16 23.408
2005 01 17 23.119
2005 01 18 22.658
2005 01 19 22.575
2005 01 20 23.077
2005 01 21 23.426
2005 01 22 23.663
2005 01 23 22.649
2005 01 24 24.713
2005 01 25 23.716
2005 01 26 22.961
2005 01 27 23.715
2005 01 28 23.128
2005 01 29 21.985
2005 01 30 21.098
2005 01 31 22.856
2005 02 01 21.656
2005 02 02 22.037
2005 02 03 25.767
2005 02 04 21.701
2005 02 05 21.877
2005 02 06 21.875
2005 02 07 21.072
2005 02 08 21.302
2005 02 09 19.429
2005 02 10 19.779
2005 02 11 18.907
2005 02 12 22.562
2005 02 13 22.128
2005 02 14 23.444
2005 02 15 22.186
2005 02 16 23.500
2005 02 17 23.489
2005 02 18 23.785
2005 02 19 23.314
2005 02 20 22.601
2005 02 21 21.636
2005 02 22 21.233
2005 02 23 21.414
2005 02 24 22.403
2005 02 25 22.652
2005 02 26 22.666
2005 02 27 22.881
2005 02 28 24.078
2005 03 01 23.105
2005 03 02 22.496
2005 03 03 23.203
2005 03 04 22.788
2005 03 05 23.201
2005 03 06 23.547
2005 03 07 22.978
2005 03 08 23.108
2005 03 09 23.080
2005 03 10 23.039
2005 03 11 23.757
2005 03 12 22.681
2005 03 13 22.753
2005 03 14 23.976
2005 03 15 23.103
2005 03 16 23.125
2005 03 17 23.605
2005 03 18 23.220
2005 03 19 22.843
2005 03 20 22.870
2005 03 21 23.519
2005 03 22 23.247
2005 03 23 23.046
2005 03 24 23.093
2005 03 25 22.681
2005 03 26 22.439
2005 03 27 22.200
2005 03 28 22.131
2005 03 29 21.168
2005 03 30 22.633
2005 03 31 22.409
2005 04 01 23.369
2005 04 02 22.764
2005 04 03 20.977
2005 04 04 22.206
2005 04 05 22.293
2005 04 06 22.831
2005 04 07 22.384
2005 04 08 21.065
2005 04 09 19.720
2005 04 10 21.608
2005 04 11 21.480
2005 04 12 22.391
2005 04 13 21.680
2005 04 14 21.534
2005 04 15 21.430
2005 04 16 21.344
2005 04 17 22.433
2005 04 18 22.434
2005 04 19 22.433
2005 04 20 22.248
2005 04 21 22.784
2005 04 22 22.128
2005 04 23 23.003
2005 04 24 22.878
2005 04 25 22.485
2005 04 26 20.297
2005 04 27 22.387
2005 04 28 20.653
2005 04 29 22.152
2005 04 30 22.093
2005 05 01 21.749
2005 05 02 22.575
2005 05 03 16.793
2005 05 04 17.516
2005 05 05 16.762
2005 05 06 18.689
2005 05 07 20.691
2005 05 08 20.557
2005 05 09 20.844
2005 05 10 20.440
2005 05 11 20.704
2005 05 12 21.237
2005 05 13 19.924
2005 05 14 20.365
2005 05 15 20.177
2005 05 16 20.893
2005 05 17 21.419
2005 05 18 21.306
2005 05 19 19.012
2005 05 20 17.803
2005 05 21 17.638
2005 05 22 18.978
2005 05 23 22.176
2005 05 24 21.691
2005 05 25 21.209
2005 05 26 24.140
2005 05 27 21.475
2005 05 28 19.225
2005 05 29 20.358
2005 05 30 20.621
2005 05 31 19.831
2005 06 01 20.096
2005 06 02 20.406
2005 06 03 19.704
2005 06 04 18.674
2005 06 05 18.306
2005 06 06 19.170
2005 06 07 19.383
2005 06 08 18.553
2005 06 09 18.009
2005 06 10 19.294
2005 06 11 18.829
2005 06 12 19.234
2005 06 13 19.060
2005 06 14 19.094
2005 06 15 20.306
2005 06 16 18.999
2005 06 17 18.026
2005 06 18 17.415
2005 06 19 18.414
2005 06 20 18.468
2005 06 21 18.597
2005 06 22 20.407
2005 06 23 18.522
2005 06 24 17.103
2005 06 25 18.308
2005 06 26 15.868
2005 06 27 19.354
2005 06 28 19.569
2005 06 29 18.521
2005 06 30 17.173
2005 07 01 15.563
2005 07 02 15.593
2005 07 03 16.937
2005 07 04 17.883
2005 07 05 16.719
2005 07 06 15.374
2005 07 07 16.562
2005 07 08 18.027
2005 07 09 14.694
2005 07 10 14.615
2005 07 11 17.612
2005 07 12 17.206
2005 07 13 14.800
2005 07 14 13.018
2005 07 15 18.119
2005 07 16 17.053
2005 07 17 14.801
2005 07 18 15.840
2005 07 19 17.706
2005 07 20 18.623
2005 07 21 19.230
2005 07 22 19.567
2005 07 23 18.890
2005 07 24 18.360
2005 07 25 17.988
2005 07 26 15.245
2005 07 27 19.350
2005 07 28 18.686
2005 07 29 19.337
2005 07 30 18.198
2005 07 31 18.880
2005 08 01 16.230
2005 08 02 16.157
2005 08 03 17.368
2005 08 04 18.688
2005 08 05 17.578
2005 08 06 19.543
2005 08 07 16.882
2005 08 08 17.279
2005 08 09 18.900
2005 08 10 19.243
2005 08 11 20.494
2005 08 12 21.103
2005 08 13 20.590
2005 08 14 19.656
2005 08 15 20.058
2005 08 16 20.240
2005 08 17 20.041
2005 08 18 19.860
2005 08 19 19.820
2005 08 20 17.523
2005 08 21 18.142
2005 08 22 18.410
2005 08 23 16.379
2005 08 24 19.982
2005 08 25 17.230
2005 08 26 17.203
2005 08 27 17.575
2005 08 28 19.214
2005 08 29 19.624
2005 08 30 19.876
2005 08 31 21.851
2005 09 01 20.834
2005 09 02 20.364
2005 09 03 20.292
2005 09 04 20.164
2005 09 05 19.755
2005 09 06 20.670
2005 09 07 20.529
2005 09 08 21.212
2005 09 09 20.369
2005 09 10 20.041
2005 09 11 19.318
2005 09 12 19.773
2005 09 13 19.438
2005 09 14 18.160
2005 09 15 19.974
2005 09 16 19.483
2005 09 17 18.827
2005 09 18 21.467
2005 09 19 21.069
2005 09 20 21.345
2005 09 21 21.548
2005 09 22 20.174
2005 09 23 20.288
2005 09 24 20.299
2005 09 25 22.503
2005 09 26 22.749
2005 09 27 22.349
2005 09 28 20.166
2005 09 29 19.117
2005 09 30 19.188
2005 10 01 18.956
2005 10 02 18.982
2005 10 03 18.562
2005 10 04 20.166
2005 10 05 21.895
2005 10 06 22.498
2005 10 07 22.219
2005 10 08 20.767
2005 10 09 20.447
2005 10 10 20.426
2005 10 11 19.580
2005 10 12 20.820
2005 10 13 21.092
2005 10 14 21.020
2005 10 15 19.871
2005 10 16 20.920
2005 10 17 19.520
2005 10 18 24.555
2005 10 19 21.911
2005 10 20 21.272
2005 10 21 19.582
2005 10 22 21.152
2005 10 23 21.122
2005 10 24 22.799
2005 10 25 21.172
2005 10 26 21.354
2005 10 27 22.224
2005 10 28 24.163
2005 10 29 24.470
2005 10 30 23.073
2005 10 31 22.023
2005 11 01 22.100
2005 11 02 23.402
2005 11 03 21.859
2005 11 04 23.036
2005 11 05 22.402
2005 11 06 22.445
2005 11 07 21.841
2005 11 08 22.403
2005 11 09 21.988
2005 11 10 22.067
2005 11 11 19.209
2005 11 12 18.940
2005 11 13 18.922
2005 11 14 19.834
2005 11 15 21.083
2005 11 16 21.605
2005 11 17 21.436
2005 11 18 23.714
2005 11 19 23.481
2005 11 20 23.654
2005 11 21 23.371
2005 11 22 20.722
2005 11 23 21.753
2005 11 24 20.957
2005 11 25 20.681
2005 11 26 21.849
2005 11 27 21.094
2005 11 28 21.529
2005 11 29 20.942
2005 11 30 21.315
2005 12 01 22.448
2005 12 02 22.416
2005 12 03 22.997
2005 12 04 20.042
2005 12 05 18.882
2005 12 06 20.107
2005 12 07 22.732
2005 12 08 21.131
2005 12 09 21.185
2005 12 10 22.140
2005 12 11 22.771
2005 12 12 22.965
2005 12 13 21.289
2005 12 14 21.419
2005 12 15 22.106
2005 12 16 20.491
2005 12 17 21.887
2005 12 18 21.939
2005 12 19 21.831
2005 12 20 21.816
2005 12 21 21.331
2005 12 22 20.844
2005 12 23 22.672
2005 12 24 21.794
2005 12 25 21.128
2005 12 26 21.709
2005 12 27 21.685
2005 12 28 21.347
2005 12 29 22.850
2005 12 30 20.989
2005 12 31 21.666
2006 01 01 21.979
2006 01 02 22.014
2006 01 03 22.358
2006 01 04 21.759
2006 01 05 21.304
2006 01 06 23.293
2006 01 07 22.990
2006 01 08 22.173
2006 01 09 22.281
2006 01 10 21.929
2006 01 11 21.712
2006 01 12 23.079
2006 01 13 21.634
2006 01 14 20.629
2006 01 15 20.367
2006 01 16 20.480
2006 01 17 21.386
2006 01 18 21.102
2006 01 19 22.427
2006 01 20 21.313
2006 01 21 21.547
2006 01 22 22.317
2006 01 23 20.659
2006 01 24 20.009
2006 01 25 20.487
2006 01 26 21.089
2006 01 27 23.351
2006 01 28 22.774
2006 01 29 21.874
2006 01 30 22.798
2006 01 31 23.399
2006 02 01 24.048
2006 02 02 22.340
2006 02 03 22.442
2006 02 04 22.692
2006 02 05 22.174
2006 02 06 21.310
2006 02 07 21.867
2006 02 08 23.072
2006 02 09 24.431
2006 02 10 23.442
2006 02 11 23.248
2006 02 12 24.089
2006 02 13 23.608
2006 02 14 23.568
2006 02 15 24.083
2006 02 16 23.089
2006 02 17 21.949
2006 02 18 22.921
2006 02 19 23.973
2006 02 20 24.197
2006 02 21 22.343
2006 02 22 22.060
2006 02 23 23.341
2006 02 24 22.733
2006 02 25 24.399
2006 02 26 24.036
2006 02 27 23.782
2006 02 28 24.028
2006 03 01 23.490
2006 03 02 27.007
2006 03 03 23.718
2006 03 04 24.054
2006 03 05 23.745
2006 03 06 23.962
2006 03 07 23.001
2006 03 08 22.897
2006 03 09 22.808
2006 03 10 23.425
2006 03 11 23.712
2006 03 12 22.890
2006 03 13 22.166
2006 03 14 22.953
2006 03 15 22.993
2006 03 16 23.047
2006 03 17 23.091
2006 03 18 22.982
2006 03 19 22.828
2006 03 20 22.872
2006 03 21 22.531
2006 03 22 21.707
2006 03 23 22.463
2006 03 24 22.710
2006 03 25 22.177
2006 03 26 22.192
2006 03 27 23.030
2006 03 28 23.299
2006 03 29 22.183
2006 03 30 23.388
2006 03 31 22.951
2006 04 01 22.681
2006 04 02 23.031
2006 04 03 22.528
2006 04 04 21.904
2006 04 05 21.612
2006 04 06 21.535
2006 04 07 21.541
2006 04 08 22.541
2006 04 09 23.207
2006 04 10 23.202
2006 04 11 22.369
2006 04 12 22.558
2006 04 13 23.094
2006 04 14 21.768
2006 04 15 23.171
2006 04 16 22.266
2006 04 17 22.368
2006 04 18 22.096
2006 04 19 20.319
2006 04 20 20.221
2006 04 21 20.439
2006 04 22 19.457
2006 04 23 20.521
2006 04 24 20.684
2006 04 25 22.287
2006 04 26 20.658
2006 04 27 19.247
2006 04 28 21.382
2006 04 29 21.309
2006 04 30 20.800
2006 05 01 19.143
2006 05 02 22.557
2006 05 03 20.328
2006 05 04 22.449
2006 05 05 23.314
2006 05 06 22.254
2006 05 07 19.272
2006 05 08 18.661
2006 05 09 20.458
2006 05 10 19.813
2006 05 11 19.597
2006 05 12 19.859
2006 05 13 19.850
2006 05 14 21.006
2006 05 15 19.879
2006 05 16 18.558
2006 05 17 17.130
2006 05 18 16.875
2006 05 19 16.209
2006 05 20 14.174
2006 05 21 14.341
2006 05 22 15.003
2006 05 23 15.726
2006 05 24 16.391
2006 05 25 20.272
2006 05 26 19.979
2006 05 27 18.022
2006 05 28 16.804
2006 05 29 15.184
2006 05 30 17.087
2006 05 31 16.212
2006 06 01 14.304
2006 06 02 19.235
2006 06 03 18.994
2006 06 04 17.746
2006 06 05 18.215
2006 06 06 14.448
2006 06 07 14.569
2006 06 08 16.368
2006 06 09 19.063
2006 06 10 19.362
2006 06 11 19.004
2006 06 12 15.926
2006 06 13 19.061
2006 06 14 18.903
2006 06 15 13.934
2006 06 16 13.372
2006 06 17 17.452
2006 06 18 15.195
2006 06 19 18.037
2006 06 20 18.457
2006 06 21 18.869
2006 06 22 19.468
2006 06 23 16.337
2006 06 24 18.582
2006 06 25 17.941
2006 06 26 19.620
2006 06 27 19.093
2006 06 28 19.148
2006 06 29 20.326
2006 06 30 18.641
2006 07 01 16.282
2006 07 02 16.937
2006 07 03 18.188
2006 07 04 16.569
2006 07 05 15.515
2006 07 06 15.435
2006 07 07 15.654
2006 07 08 14.361
2006 07 09 12.883
2006 07 10 13.354
2006 07 11 13.070
2006 07 12 17.022
2006 07 13 17.695
2006 07 14 16.341
2006 07 15 17.611
2006 07 16 18.965
2006 07 17 18.185
2006 07 18 14.204
2006 07 19 12.986
2006 07 20 11.639
2006 07 21 11.831
2006 07 22 12.090
2006 07 23 12.139
2006 07 24 18.635
2006 07 25 18.338
2006 07 26 14.567
2006 07 27 14.759
2006 07 28 15.388
2006 07 29 15.521
2006 07 30 17.774
2006 07 31 20.592
2006 08 01 19.736
2006 08 02 19.337
2006 08 03 21.128
2006 08 04 20.120
2006 08 05 19.670
2006 08 06 19.991
2006 08 07 17.629
2006 08 08 15.381
2006 08 09 16.918
2006 08 10 19.649
2006 08 11 18.880
2006 08 12 18.861
2006 08 13 19.969
2006 08 14 17.156
2006 08 15 19.544
2006 08 16 16.272
2006 08 17 19.924
2006 08 18 17.871
2006 08 19 15.658
2006 08 20 16.796
2006 08 21 18.532
2006 08 22 19.060
2006 08 23 18.840
2006 08 24 19.137
2006 08 25 19.247
2006 08 26 18.762
2006 08 27 18.640
2006 08 28 18.076
2006 08 29 20.694
2006 08 30 19.534
2006 08 31 18.090
2006 09 01 14.490
2006 09 02 14.722
2006 09 03 18.078
2006 09 04 20.962
2006 09 05 21.162
2006 09 06 16.834
2006 09 07 16.698
2006 09 08 17.968
2006 09 09 15.037
2006 09 10 18.561
2006 09 11 20.340
2006 09 12 18.460
2006 09 13 18.366
2006 09 14 18.861
2006 09 15 20.206
2006 09 16 20.992
2006 09 17 21.224
2006 09 18 20.981
2006 09 19 21.599
2006 09 20 21.591
2006 09 21 21.457
2006 09 22 22.331
2006 09 23 21.469
2006 09 24 22.295
2006 09 25 21.534
2006 09 26 20.480
2006 09 27 19.383
2006 09 28 17.450
2006 09 29 16.249
2006 09 30 20.175
2006 10 01 20.877
2006 10 02 20.204
2006 10 03 20.671
2006 10 04 22.795
2006 10 05 21.799
2006 10 06 22.059
2006 10 07 22.041
2006 10 08 22.040
2006 10 09 22.150
2006 10 10 21.120
2006 10 11 20.936
2006 10 12 21.328
2006 10 13 23.212
2006 10 14 23.145
2006 10 15 21.854
2006 10 16 21.809
2006 10 17 22.301
2006 10 18 22.598
2006 10 19 22.705
2006 10 20 22.984
2006 10 21 19.153
2006 10 22 18.769
2006 10 23 18.699
2006 10 24 18.395
2006 10 25 19.798
2006 10 26 19.489
2006 10 27 19.336
2006 10 28 21.869
2006 10 29 21.476
2006 10 30 21.696
2006 10 31 22.253
2006 11 01 22.287
2006 11 02 21.805
2006 11 03 22.770
2006 11 04 22.751
2006 11 05 22.252
2006 11 06 21.870
2006 11 07 23.088
2006 11 08 22.327
2006 11 09 19.919
2006 11 10 19.732
2006 11 11 18.024
2006 11 12 18.541
2006 11 13 18.509
2006 11 14 19.271
2006 11 15 20.737
2006 11 16 21.254
2006 11 17 21.181
2006 11 18 20.576
2006 11 19 21.762
2006 11 20 23.013
2006 11 21 22.622
2006 11 22 22.145
2006 11 23 22.523
2006 11 24 22.117
2006 11 25 22.064
2006 11 26 21.378
2006 11 27 22.857
2006 11 28 24.244
2006 11 29 23.119
2006 11 30 23.591
2006 12 01 24.050
2006 12 02 21.572
2006 12 03 21.394
2006 12 04 21.928
2006 12 05 22.584
2006 12 06 22.149
2006 12 07 23.766
2006 12 08 22.843
2006 12 09 22.011
2006 12 10 22.859
2006 12 11 22.807
2006 12 12 22.579
2006 12 13 20.165
2006 12 14 22.702
2006 12 15 22.867
2006 12 16 22.854
2006 12 17 24.044
2006 12 18 21.288
2006 12 19 21.595
2006 12 20 21.872
2006 12 21 22.489
2006 12 22 20.334
2006 12 23 19.322
2006 12 24 21.566
2006 12 25 21.293
2006 12 26 22.930
2006 12 27 22.332
2006 12 28 23.495
2006 12 29 23.235
2006 12 30 22.852
2006 12 31 21.338
2007 01 01 21.348
2007 01 02 22.257
2007 01 03 22.278
2007 01 04 21.685
2007 01 05 22.773
2007 01 06 23.121
2007 01 07 23.316
2007 01 08 22.283
2007 01 09 22.599
2007 01 10 22.655
2007 01 11 23.983
2007 01 12 23.518
2007 01 13 23.925
2007 01 14 24.517
2007 01 15 23.736
2007 01 16 22.442
2007 01 17 23.073
2007 01 18 23.484
2007 01 19 20.928
2007 01 20 20.377
2007 01 21 21.733
2007 01 22 22.712
2007 01 23 23.975
2007 01 24 22.773
2007 01 25 23.411
2007 01 26 24.013
2007 01 27 22.576
2007 01 28 24.186
2007 01 29 24.248
2007 01 30 23.160
2007 01 31 22.706
2007 02 01 22.717
2007 02 02 22.439
2007 02 03 22.900
2007 02 04 23.574
2007 02 05 22.271
2007 02 06 22.733
2007 02 07 21.985
2007 02 08 21.671
2007 02 09 22.628
2007 02 10 23.008
2007 02 11 22.660
2007 02 12 23.383
2007 02 13 21.359
2007 02 14 21.324
2007 02 15 21.978
2007 02 16 22.229
2007 02 17 22.643
2007 02 18 22.700
2007 02 19 22.599
2007 02 20 22.493
2007 02 21 22.044
2007 02 22 21.773
2007 02 23 22.248
2007 02 24 21.099
2007 02 25 22.074
2007 02 26 23.068
2007 02 27 21.512
2007 02 28 21.437
2007 03 01 21.361
2007 03 02 22.229
2007 03 03 22.396
2007 03 04 21.256
2007 03 05 21.097
2007 03 06 21.867
2007 03 07 22.170
2007 03 08 20.419
2007 03 09 20.619
2007 03 10 20.650
2007 03 11 21.490
2007 03 12 21.365
2007 03 13 21.720
2007 03 14 21.152
2007 03 15 21.409
2007 03 16 22.028
2007 03 17 21.780
2007 03 18 22.828
2007 03 19 22.502
2007 03 20 22.056
2007 03 21 20.809
2007 03 22 22.108
2007 03 23 22.531
2007 03 24 22.439
2007 03 25 22.281
2007 03 26 22.683
2007 03 27 22.137
2007 03 28 21.823
2007 03 29 20.758
2007 03 30 21.538
2007 03 31 21.596
2007 04 01 21.001
2007 04 02 23.412
2007 04 03 22.481
2007 04 04 22.504
2007 04 05 21.011
2007 04 06 21.628
2007 04 07 23.161
2007 04 08 22.444
2007 04 09 21.641
2007 04 10 23.083
2007 04 11 21.159
2007 04 12 21.797
2007 04 13 21.788
2007 04 14 22.256
2007 04 15 21.510
2007 04 16 21.654
2007 04 17 24.495
2007 04 18 21.997
2007 04 19 21.584
2007 04 20 22.305
2007 04 21 21.942
2007 04 22 22.394
2007 04 23 20.758
2007 04 24 21.082
2007 04 25 20.873
2007 04 26 19.882
2007 04 27 20.125
2007 04 28 24.081
2007 04 29 20.758
2007 04 30 20.010
2007 05 01 20.594
2007 05 02 19.088
2007 05 03 18.066
2007 05 04 16.448
2007 05 05 20.895
2007 05 06 21.354
2007 05 07 20.867
2007 05 08 18.781
2007 05 09 20.654
2007 05 10 20.449
2007 05 11 18.602
2007 05 12 17.286
2007 05 13 16.840
2007 05 14 16.218
2007 05 15 20.912
2007 05 16 19.939
2007 05 17 19.147
2007 05 18 19.660
2007 05 19 18.455
2007 05 20 20.174
2007 05 21 19.628
2007 05 22 18.600
2007 05 23 17.723
2007 05 24 19.053
2007 05 25 20.353
2007 05 26 18.006
2007 05 27 19.240
2007 05 28 18.494
2007 05 29 20.188
2007 05 30 20.407
2007 05 31 19.235
2007 06 01 17.804
2007 06 02 16.434
2007 06 03 15.591
2007 06 04 19.114
2007 06 05 19.054
2007 06 06 18.861
2007 06 07 16.916
2007 06 08 16.549
2007 06 09 14.260
2007 06 10 14.264
2007 06 11 15.724
2007 06 12 15.954
2007 06 13 16.474
2007 06 14 16.200
2007 06 15 15.875
2007 06 16 16.830
2007 06 17 16.503
2007 06 18 17.156
2007 06 19 17.240
2007 06 20 16.476
2007 06 21 19.556
2007 06 22 15.949
2007 06 23 18.273
2007 06 24 17.473
2007 06 25 16.018
2007 06 26 18.667
2007 06 27 16.300
2007 06 28 16.990
2007 06 29 15.583
2007 06 30 14.477
2007 07 01 13.758
2007 07 02 15.142
2007 07 03 19.090
2007 07 04 18.873
2007 07 05 20.571
2007 07 06 16.874
2007 07 07 15.779
2007 07 08 20.646
2007 07 09 17.886
2007 07 10 16.219
2007 07 11 14.154
2007 07 12 15.067
2007 07 13 18.557
2007 07 14 16.863
2007 07 15 15.634
2007 07 16 17.249
2007 07 17 19.542
2007 07 18 20.082
2007 07 19 17.622
2007 07 20 21.562
2007 07 21 21.349
2007 07 22 18.059
2007 07 23 17.411
2007 07 24 16.831
2007 07 25 17.871
2007 07 26 18.905
2007 07 27 20.687
2007 07 28 20.407
2007 07 29 18.988
2007 07 30 16.487
2007 07 31 12.977
2007 08 01 15.358
2007 08 02 14.202
2007 08 03 17.814
2007 08 04 18.969
2007 08 05 17.683
2007 08 06 19.026
2007 08 07 17.179
2007 08 08 17.070
2007 08 09 20.017
2007 08 10 19.301
2007 08 11 19.813
2007 08 12 17.565
2007 08 13 16.427
2007 08 14 17.075
2007 08 15 17.799
2007 08 16 17.851
2007 08 17 15.828
2007 08 18 15.451
2007 08 19 16.050
2007 08 20 16.530
2007 08 21 14.584
2007 08 22 17.123
2007 08 23 18.193
2007 08 24 17.744
2007 08 25 14.967
2007 08 26 15.648
2007 08 27 19.418
2007 08 28 18.942
2007 08 29 19.752
2007 08 30 17.671
2007 08 31 17.547
2007 09 01 18.558
2007 09 02 19.230
2007 09 03 19.129
2007 09 04 19.418
2007 09 05 18.565
2007 09 06 18.495
2007 09 07 19.031
2007 09 08 18.367
2007 09 09 18.516
2007 09 10 18.887
2007 09 11 18.464
2007 09 12 16.321
2007 09 13 18.944
2007 09 14 18.111
2007 09 15 17.779
2007 09 16 17.889
2007 09 17 17.969
2007 09 18 20.640
2007 09 19 18.106
2007 09 20 14.532
2007 09 21 17.189
2007 09 22 19.539
