year month day temperature_min
2002 05 10 15.010
2002 05 11 15.182
2002 05 12 16.801
2002 05 13 15.503
2002 05 14 15.505
2002 05 15 15.629
2002 05 16 16.515
2002 05 17 16.007
2002 05 18 15.094
2002 05 19 14.790
2002 05 20 13.748
2002 05 21 16.057
2002 05 22 14.109
2002 05 23 12.732
2002 05 24 11.783
2002 05 25 10.817
2002 05 26 9.350
2002 05 27 9.608
2002 05 28 9.966
2002 05 29 11.777
2002 05 30 12.356
2002 05 31 14.129
2002 06 01 14.907
2002 06 02 14.576
2002 06 03 13.955
2002 06 04 13.545
2002 06 05 13.909
2002 06 06 13.853
2002 06 07 17.754
2002 06 08 14.257
2002 06 09 13.842
2002 06 10 16.565
2002 06 11 16.787
2002 06 12 16.152
2002 06 13 15.869
2002 06 14 15.888
2002 06 15 13.855
2002 06 16 13.549
2002 06 17 14.552
2002 06 18 13.799
2002 06 19 13.712
2002 06 20 15.174
2002 06 21 14.139
2002 06 22 13.466
2002 06 23 11.508
2002 06 24 12.300
2002 06 25 11.349
2002 06 26 11.158
2002 06 27 11.019
2002 06 28 11.485
2002 06 29 12.342
2002 06 30 12.381
2002 07 01 12.802
2002 07 02 14.328
2002 07 03 14.181
2002 07 04 13.323
2002 07 05 14.861
2002 07 06 13.830
2002 07 07 15.314
2002 07 08 7.610
2002 07 09 8.125
2002 07 10 9.646
2002 07 11 11.541
2002 07 12 11.194
2002 07 13 12.484
2002 07 14 6.889
2002 07 15 6.254
2002 07 16 11.830
2002 07 17 8.226
2002 07 18 10.153
2002 07 19 10.073
2002 07 20 11.251
2002 07 21 13.663
2002 07 22 15.731
2002 07 23 12.164
2002 07 24 10.130
2002 07 25 12.111
2002 07 26 13.136
2002 07 27 11.706
2002 07 28 12.242
2002 07 29 6.037
2002 07 30 8.320
2002 07 31 12.587
2002 08 01 13.627
2002 08 02 12.432
2002 08 03 12.550
2002 08 04 11.513
2002 08 05 12.003
2002 08 06 13.298
2002 08 07 14.531
2002 08 08 13.567
2002 08 09 16.342
2002 08 10 12.598
2002 08 11 11.606
2002 08 12 13.573
2002 08 13 14.768
2002 08 14 15.961
2002 08 15 13.830
2002 08 16 14.118
2002 08 17 13.955
2002 08 18 14.593
2002 08 19 14.025
2002 08 20 13.724
2002 08 21 14.245
2002 08 22 15.611
2002 08 23 13.275
2002 08 24 14.074
2002 08 25 14.049
2002 08 26 13.800
2002 08 27 13.909
2002 08 28 13.436
2002 08 29 11.144
2002 08 30 15.166
2002 08 31 14.045
2002 09 01 12.408
2002 09 02 7.394
2002 09 03 3.391
2002 09 04 6.406
2002 09 05 9.643
2002 09 06 14.174
2002 09 07 14.925
2002 09 08 10.536
2002 09 09 11.190
2002 09 10 13.346
2002 09 11 14.499
2002 09 12 13.775
2002 09 13 16.562
2002 09 14 15.778
2002 09 15 13.096
2002 09 16 13.297
2002 09 17 13.666
2002 09 18 15.339
2002 09 19 15.243
2002 09 20 17.048
2002 09 21 10.797
2002 09 22 8.247
2002 09 23 8.927
2002 09 24 11.657
2002 09 25 11.081
2002 09 26 10.904
2002 09 27 11.769
2002 09 28 13.782
2002 09 29 13.503
2002 09 30 15.486
2002 10 01 16.173
2002 10 02 14.301
2002 10 03 13.730
2002 10 04 15.493
2002 10 05 15.194
2002 10 06 15.184
2002 10 07 18.574
2002 10 08 18.494
2002 10 09 17.513
2002 10 10 17.011
2002 10 11 17.818
2002 10 12 18.711
2002 10 13 17.420
2002 10 14 17.747
2002 10 15 17.995
2002 10 16 17.898
2002 10 17 18.666
2002 10 18 16.708
2002 10 19 17.024
2002 10 20 18.212
2002 10 21 20.200
2002 10 22 16.541
2002 10 23 12.227
2002 10 24 14.114
2002 10 25 16.513
2002 10 26 16.859
2002 10 27 16.198
2002 10 28 17.052
2002 10 29 17.332
2002 10 30 17.604
2002 10 31 15.462
2002 11 01 16.015
2002 11 02 15.725
2002 11 03 14.796
2002 11 04 16.920
2002 11 05 16.028
2002 11 06 12.693
2002 11 07 11.232
2002 11 08 11.601
2002 11 09 11.680
2002 11 10 16.699
2002 11 11 17.489
2002 11 12 14.683
2002 11 13 14.943
2002 11 14 14.046
2002 11 15 16.694
2002 11 16 17.372
2002 11 17 17.241
2002 11 18 18.416
2002 11 19 18.373
2002 11 20 17.263
2002 11 21 18.804
2002 11 22 18.020
2002 11 23 17.703
2002 11 24 19.231
2002 11 25 18.428
2002 11 26 19.108
2002 11 27 20.859
2002 11 28 19.777
2002 11 29 19.220
2002 11 30 19.227
2002 12 01 19.986
2002 12 02 18.815
2002 12 03 18.368
2002 12 04 18.270
2002 12 05 19.529
2002 12 06 19.772
2002 12 07 19.389
2002 12 08 18.081
2002 12 09 17.233
2002 12 10 15.539
2002 12 11 16.427
2002 12 12 17.643
2002 12 13 17.736
2002 12 14 16.491
2002 12 15 16.258
2002 12 16 17.587
2002 12 17 19.199
2002 12 18 15.995
2002 12 19 15.815
2002 12 20 19.860
2002 12 21 18.523
2002 12 22 20.117
2002 12 23 18.986
2002 12 24 20.956
2002 12 25 19.821
2002 12 26 16.885
2002 12 27 15.956
2002 12 28 15.213
2002 12 29 18.287
2002 12 30 18.371
2002 12 31 19.965
2003 01 01 21.561
2003 01 02 22.360
2003 01 03 20.422
2003 01 04 20.672
2003 01 05 20.966
2003 01 06 21.317
2003 01 07 16.973
2003 01 08 18.291
2003 01 09 19.000
2003 01 10 22.738
2003 01 11 19.267
2003 01 12 19.856
2003 01 13 18.019
2003 01 14 18.252
2003 01 15 18.438
2003 01 16 20.194
2003 01 17 19.447
2003 01 18 18.993
2003 01 19 19.438
2003 01 20 19.745
2003 01 21 21.986
2003 01 22 18.951
2003 01 23 20.222
2003 01 24 20.229
2003 01 25 16.222
2003 01 26 17.909
2003 01 27 18.373
2003 01 28 17.532
2003 01 29 18.111
2003 01 30 18.026
2003 01 31 18.458
2003 02 01 18.567
2003 02 02 19.168
2003 02 03 18.693
2003 02 04 19.534
2003 02 05 20.911
2003 02 06 20.614
2003 02 07 20.283
2003 02 08 21.976
2003 02 09 20.775
2003 02 10 21.456
2003 02 11 20.600
2003 02 12 20.891
2003 02 13 19.784
2003 02 14 18.684
2003 02 15 18.461
2003 02 16 18.542
2003 02 17 19.211
2003 02 18 19.514
2003 02 19 19.894
2003 02 20 20.054
2003 02 21 21.431
2003 02 22 20.481
2003 02 23 21.039
2003 02 24 19.672
2003 02 25 19.987
2003 02 26 20.992
2003 02 27 20.243
2003 02 28 19.798
2003 03 01 20.404
2003 03 02 19.721
2003 03 03 21.648
2003 03 04 19.177
2003 03 05 20.354
2003 03 06 18.073
2003 03 07 19.193
2003 03 08 19.210
2003 03 09 18.494
2003 03 10 19.857
2003 03 11 19.673
2003 03 12 20.708
2003 03 13 20.747
2003 03 14 19.484
2003 03 15 19.009
2003 03 16 20.319
2003 03 17 18.492
2003 03 18 15.522
2003 03 19 17.094
2003 03 20 17.429
2003 03 21 18.632
2003 03 22 12.411
2003 03 23 16.797
2003 03 24 13.105
2003 03 25 15.731
2003 03 26 16.568
2003 03 27 16.299
2003 03 28 16.391
2003 03 29 15.599
2003 03 30 15.794
2003 03 31 17.868
2003 04 01 18.239
2003 04 02 16.640
2003 04 03 17.372
2003 04 04 17.914
2003 04 05 17.645
2003 04 06 18.021
2003 04 07 15.437
2003 04 08 14.655
2003 04 09 16.104
2003 04 10 18.008
2003 04 11 17.738
2003 04 12 15.306
2003 04 13 10.842
2003 04 14 13.284
2003 04 15 12.022
2003 04 16 14.577
2003 04 17 14.444
2003 04 18 15.310
2003 04 19 19.885
2003 04 20 16.258
2003 04 21 16.684
2003 04 22 17.423
2003 04 23 18.851
2003 04 24 16.317
2003 04 25 17.048
2003 04 26 18.089
2003 04 27 17.855
2003 04 28 17.425
2003 04 29 17.834
2003 04 30 19.618
2003 05 01 19.349
2003 05 02 18.267
2003 05 03 12.485
2003 05 04 12.934
2003 05 05 13.700
2003 05 06 14.969
2003 05 07 11.041
2003 05 08 9.510
2003 05 09 10.334
2003 05 10 12.342
2003 05 11 13.369
2003 05 12 12.975
2003 05 13 14.427
2003 05 14 15.311
2003 05 15 16.398
2003 05 16 16.386
2003 05 17 16.043
2003 05 18 15.441
2003 05 19 14.534
2003 05 20 15.534
2003 05 21 16.119
2003 05 22 15.868
2003 05 23 18.123
2003 05 24 15.859
2003 05 25 10.645
2003 05 26 9.247
2003 05 27 8.360
2003 05 28 7.059
2003 05 29 9.448
2003 05 30 10.895
2003 05 31 12.636
2003 06 01 12.225
2003 06 02 12.957
2003 06 03 14.962
2003 06 04 15.889
2003 06 05 14.531
2003 06 06 15.641
2003 06 07 16.201
2003 06 08 15.068
2003 06 09 14.568
2003 06 10 14.619
2003 06 11 16.837
2003 06 12 17.224
2003 06 13 15.076
2003 06 14 14.510
2003 06 15 14.534
2003 06 16 14.479
2003 06 17 14.310
2003 06 18 14.539
2003 06 19 12.917
2003 06 20 13.259
2003 06 21 11.771
2003 06 22 12.864
2003 06 23 12.502
2003 06 24 11.842
2003 06 25 11.938
2003 06 26 12.462
2003 06 27 11.408
2003 06 28 11.785
2003 06 29 11.955
2003 06 30 10.770
2003 07 01 11.868
2003 07 02 10.593
2003 07 03 11.163
2003 07 04 9.225
2003 07 05 10.240
2003 07 06 11.712
2003 07 07 14.099
2003 07 08 13.697
2003 07 09 14.713
2003 07 10 13.405
2003 07 11 10.794
2003 07 12 7.997
2003 07 13 8.793
2003 07 14 10.999
2003 07 15 11.074
2003 07 16 11.341
2003 07 17 12.108
2003 07 18 12.279
2003 07 19 12.064
2003 07 20 11.303
2003 07 21 10.893
2003 07 22 13.784
2003 07 23 12.160
2003 07 24 11.980
2003 07 25 13.867
2003 07 26 13.423
2003 07 27 13.260
2003 07 28 13.510
2003 07 29 13.469
2003 07 30 14.569
2003 07 31 13.018
2003 08 01 13.641
2003 08 02 13.230
2003 08 03 13.003
2003 08 04 11.335
2003 08 05 11.834
2003 08 06 15.961
2003 08 07 14.120
2003 08 08 12.583
2003 08 09 14.058
2003 08 10 8.655
2003 08 11 5.649
2003 08 12 8.097
2003 08 13 9.065
2003 08 14 9.784
2003 08 15 11.183
2003 08 16 12.292
2003 08 17 6.802
2003 08 18 4.362
2003 08 19 6.794
2003 08 20 8.790
2003 08 21 11.486
2003 08 22 10.154
2003 08 23 11.444
2003 08 24 14.324
2003 08 25 13.540
2003 08 26 9.435
2003 08 27 9.621
2003 08 28 10.784
2003 08 29 9.064
2003 08 30 8.780
2003 08 31 10.029
2003 09 01 10.408
2003 09 02 10.764
2003 09 03 8.856
2003 09 04 11.865
2003 09 05 12.441
2003 09 06 12.219
2003 09 07 13.164
2003 09 08 13.484
2003 09 09 16.946
2003 09 10 15.850
2003 09 11 8.984
2003 09 12 6.663
2003 09 13 11.469
2003 09 14 11.408
2003 09 15 11.056
2003 09 16 9.972
2003 09 17 12.600
2003 09 18 11.814
2003 09 19 13.129
2003 09 20 13.305
2003 09 21 13.125
2003 09 22 13.432
2003 09 23 13.994
2003 09 24 15.927
2003 09 25 14.996
2003 09 26 15.329
2003 09 27 15.677
2003 09 28 14.299
2003 09 29 13.923
2003 09 30 12.544
2003 10 01 12.811
2003 10 02 13.970
2003 10 03 13.801
2003 10 04 14.737
2003 10 05 16.949
2003 10 06 16.578
2003 10 07 17.044
2003 10 08 16.228
2003 10 09 16.600
2003 10 10 15.294
2003 10 11 13.515
2003 10 12 11.904
2003 10 13 10.675
2003 10 14 11.436
2003 10 15 9.792
2003 10 16 11.200
2003 10 17 10.393
2003 10 18 10.476
2003 10 19 15.544
2003 10 20 16.208
2003 10 21 16.132
2003 10 22 15.891
2003 10 23 14.965
2003 10 24 13.228
2003 10 25 15.696
2003 10 26 18.365
2003 10 27 18.364
2003 10 28 16.474
2003 10 29 15.299
2003 10 30 15.255
2003 10 31 14.791
2003 11 01 16.024
2003 11 02 14.257
2003 11 03 11.625
2003 11 04 10.297
2003 11 05 12.645
2003 11 06 13.748
2003 11 07 14.721
2003 11 08 12.244
2003 11 09 14.084
2003 11 10 16.318
2003 11 11 16.077
2003 11 12 17.673
2003 11 13 18.318
2003 11 14 14.481
2003 11 15 15.354
2003 11 16 16.204
2003 11 17 18.629
2003 11 18 20.354
2003 11 19 19.630
2003 11 20 16.528
2003 11 21 15.740
2003 11 22 15.495
2003 11 23 15.936
2003 11 24 18.602
2003 11 25 18.025
2003 11 26 18.176
2003 11 27 19.497
2003 11 28 18.710
2003 11 29 15.649
2003 11 30 15.334
2003 12 01 17.260
2003 12 02 19.348
2003 12 03 18.468
2003 12 04 20.077
2003 12 05 20.039
2003 12 06 19.262
2003 12 07 17.330
2003 12 08 18.950
2003 12 09 18.309
2003 12 10 15.398
2003 12 11 18.384
2003 12 12 16.817
2003 12 13 15.866
2003 12 14 17.992
2003 12 15 18.736
2003 12 16 19.448
2003 12 17 16.244
2003 12 18 14.807
2003 12 19 16.508
2003 12 20 17.746
2003 12 21 19.318
2003 12 22 19.026
2003 12 23 18.276
2003 12 24 16.367
2003 12 25 13.460
2003 12 26 15.568
2003 12 27 16.693
2003 12 28 17.288
2003 12 29 17.480
2003 12 30 18.382
2003 12 31 19.768
2004 01 01 17.377
2004 01 02 14.645
2004 01 03 14.207
2004 01 04 15.242
2004 01 05 14.742
2004 01 06 16.217
2004 01 07 18.031
2004 01 08 17.835
2004 01 09 17.569
2004 01 10 17.090
2004 01 11 16.054
2004 01 12 19.255
2004 01 13 17.758
2004 01 14 17.384
2004 01 15 18.675
2004 01 16 18.028
2004 01 17 14.968
2004 01 18 15.490
2004 01 19 14.596
2004 01 20 16.235
2004 01 21 16.812
2004 01 22 18.298
2004 01 23 18.353
2004 01 24 18.736
2004 01 25 19.318
2004 01 26 18.468
2004 01 27 18.187
2004 01 28 18.050
2004 01 29 18.371
2004 01 30 18.498
2004 01 31 18.764
2004 02 01 18.498
2004 02 02 19.205
2004 02 03 19.272
2004 02 04 18.996
2004 02 05 19.819
2004 02 06 19.164
2004 02 07 16.489
2004 02 08 14.970
2004 02 09 16.032
2004 02 10 14.757
2004 02 11 16.927
2004 02 12 16.461
2004 02 13 17.670
2004 02 14 17.457
2004 02 15 18.148
2004 02 16 17.889
2004 02 17 15.824
2004 02 18 17.371
2004 02 19 19.681
2004 02 20 17.072
2004 02 21 16.920
2004 02 22 18.081
2004 02 23 16.588
2004 02 24 16.542
2004 02 25 16.058
2004 02 26 14.799
2004 02 27 14.397
2004 02 28 15.449
2004 02 29 15.306
2004 03 01 16.448
2004 03 02 16.845
2004 03 03 19.462
2004 03 04 17.875
2004 03 05 17.088
2004 03 06 17.158
2004 03 07 16.562
2004 03 08 16.999
2004 03 09 19.095
2004 03 10 20.402
2004 03 11 18.696
2004 03 12 17.668
2004 03 13 16.903
2004 03 14 17.100
2004 03 15 18.380
2004 03 16 16.622
2004 03 17 15.619
2004 03 18 15.272
2004 03 19 16.553
2004 03 20 16.543
2004 03 21 15.227
2004 03 22 13.542
2004 03 23 14.749
2004 03 24 13.649
2004 03 25 13.111
2004 03 26 13.239
2004 03 27 13.757
2004 03 28 15.138
2004 03 29 16.803
2004 03 30 16.082
2004 03 31 16.496
2004 04 01 15.289
2004 04 02 16.407
2004 04 03 18.953
2004 04 04 18.437
2004 04 05 17.353
2004 04 06 17.415
2004 04 07 15.711
2004 04 08 17.046
2004 04 09 17.112
2004 04 10 17.699
2004 04 11 17.018
2004 04 12 17.164
2004 04 13 17.361
2004 04 14 18.327
2004 04 15 17.753
2004 04 16 17.082
2004 04 17 17.895
2004 04 18 19.115
2004 04 19 18.648
2004 04 20 16.749
2004 04 21 17.735
2004 04 22 18.624
2004 04 23 18.419
2004 04 24 18.093
2004 04 25 15.992
2004 04 26 14.019
2004 04 27 13.761
2004 04 28 13.449
2004 04 29 12.340
2004 04 30 12.273
2004 05 01 14.291
2004 05 02 15.047
2004 05 03 15.910
2004 05 04 16.672
2004 05 05 16.120
2004 05 06 16.173
2004 05 07 15.543
2004 05 08 14.474
2004 05 09 10.750
2004 05 10 11.805
2004 05 11 12.750
2004 05 12 11.577
2004 05 13 14.129
2004 05 14 14.494
2004 05 15 14.661
2004 05 16 8.269
2004 05 17 7.372
2004 05 18 11.509
2004 05 19 12.436
2004 05 20 12.801
2004 05 21 11.978
2004 05 22 12.534
2004 05 23 14.653
2004 05 24 14.776
2004 05 25 15.017
2004 05 26 11.736
2004 05 27 7.399
2004 05 28 9.916
2004 05 29 8.546
2004 05 30 12.015
2004 05 31 12.720
2004 06 01 12.272
2004 06 02 12.015
2004 06 03 13.121
2004 06 04 10.690
2004 06 05 11.523
2004 06 06 7.768
2004 06 07 7.483
2004 06 08 6.985
2004 06 09 11.354
2004 06 10 14.295
2004 06 11 15.845
2004 06 12 15.514
2004 06 13 7.079
2004 06 14 5.468
2004 06 15 9.859
2004 06 16 10.231
2004 06 17 9.997
2004 06 18 10.164
2004 06 19 14.113
2004 06 20 11.678
2004 06 21 11.897
2004 06 22 11.329
2004 06 23 12.782
2004 06 24 11.841
2004 06 25 14.520
2004 06 26 15.136
2004 06 27 14.267
2004 06 28 16.094
2004 06 29 13.809
2004 06 30 14.873
2004 07 01 13.416
2004 07 02 14.013
2004 07 03 13.417
2004 07 04 15.127
2004 07 05 15.573
2004 07 06 13.969
2004 07 07 12.810
2004 07 08 15.331
2004 07 09 14.581
2004 07 10 13.352
2004 07 11 10.660
2004 07 12 8.496
2004 07 13 11.040
2004 07 14 13.081
2004 07 15 14.339
2004 07 16 14.260
2004 07 17 11.955
2004 07 18 10.696
2004 07 19 10.939
2004 07 20 10.813
2004 07 21 10.204
2004 07 22 8.485
2004 07 23 9.018
2004 07 24 6.863
2004 07 25 7.889
2004 07 26 7.990
2004 07 27 7.449
2004 07 28 8.672
2004 07 29 9.238
2004 07 30 10.006
2004 07 31 11.175
2004 08 01 10.066
2004 08 02 9.008
2004 08 03 12.965
2004 08 04 13.534
2004 08 05 12.708
2004 08 06 11.642
2004 08 07 11.633
2004 08 08 10.088
2004 08 09 4.731
2004 08 10 8.855
2004 08 11 6.296
2004 08 12 9.281
2004 08 13 8.763
2004 08 14 9.660
2004 08 15 9.353
2004 08 16 10.589
2004 08 17 9.814
2004 08 18 11.543
2004 08 19 12.639
2004 08 20 12.256
2004 08 21 14.534
2004 08 22 15.845
2004 08 23 15.756
2004 08 24 13.777
2004 08 25 11.633
2004 08 26 14.558
2004 08 27 13.591
2004 08 28 14.331
2004 08 29 12.713
2004 08 30 10.650
2004 08 31 10.266
2004 09 01 11.771
2004 09 02 13.645
2004 09 03 14.937
2004 09 04 14.123
2004 09 05 15.045
2004 09 06 14.518
2004 09 07 15.126
2004 09 08 17.161
2004 09 09 16.078
2004 09 10 14.693
2004 09 11 13.899
2004 09 12 13.232
2004 09 13 13.842
2004 09 14 14.388
2004 09 15 15.420
2004 09 16 11.436
2004 09 17 13.516
2004 09 18 14.813
2004 09 19 14.731
2004 09 20 14.961
2004 09 21 16.781
2004 09 22 17.807
2004 09 23 18.143
2004 09 24 17.356
2004 09 25 17.540
2004 09 26 17.715
2004 09 27 18.455
2004 09 28 17.767
2004 09 29 16.381
2004 09 30 12.994
2004 10 01 13.588
2004 10 02 14.573
2004 10 03 15.002
2004 10 04 13.387
2004 10 05 13.971
2004 10 06 12.446
2004 10 07 9.257
2004 10 08 9.461
2004 10 09 11.426
2004 10 10 15.733
2004 10 11 16.516
2004 10 12 16.998
2004 10 13 18.598
2004 10 14 18.812
2004 10 15 16.922
2004 10 16 17.426
2004 10 17 17.428
2004 10 18 17.016
2004 10 19 17.712
2004 10 20 14.464
2004 10 21 13.433
2004 10 22 14.566
2004 10 23 15.866
2004 10 24 18.049
2004 10 25 17.497
2004 10 26 16.360
2004 10 27 15.023
2004 10 28 12.510
2004 10 29 12.667
2004 10 30 14.702
2004 10 31 17.658
2004 11 01 17.572
2004 11 02 16.741
2004 11 03 17.292
2004 11 04 18.256
2004 11 05 19.628
2004 11 06 19.988
2004 11 07 14.121
2004 11 08 14.147
2004 11 09 15.180
2004 11 10 17.271
2004 11 11 18.875
2004 11 12 16.655
2004 11 13 15.316
2004 11 14 14.272
2004 11 15 16.143
2004 11 16 16.891
2004 11 17 18.692
2004 11 18 18.091
2004 11 19 17.659
2004 11 20 14.963
2004 11 21 13.194
2004 11 22 13.578
2004 11 23 15.251
2004 11 24 14.846
2004 11 25 16.076
2004 11 26 17.939
2004 11 27 20.443
2004 11 28 18.666
2004 11 29 17.940
2004 11 30 15.397
2004 12 01 15.682
2004 12 02 16.272
2004 12 03 17.080
2004 12 04 17.155
2004 12 05 18.347
2004 12 06 19.471
2004 12 07 18.775
2004 12 08 18.914
2004 12 09 19.627
2004 12 10 16.797
2004 12 11 16.366
2004 12 12 14.873
2004 12 13 13.668
2004 12 14 14.738
2004 12 15 15.294
2004 12 16 17.861
2004 12 17 19.423
2004 12 18 18.195
2004 12 19 19.109
2004 12 20 19.237
2004 12 21 17.183
2004 12 22 15.079
2004 12 23 14.327
2004 12 24 16.910
2004 12 25 15.529
2004 12 26 18.895
2004 12 27 18.013
2004 12 28 17.669
2004 12 29 16.580
2004 12 30 16.737
2004 12 31 18.935
2005 01 01 19.184
2005 01 02 18.260
2005 01 03 19.537
2005 01 04 17.787
2005 01 05 18.918
2005 01 06 20.441
2005 01 07 20.985
2005 01 08 19.590
2005 01 09 20.502
2005 01 10 21.188
2005 01 11 20.614
2005 01 12 19.764
2005 01 13 16.798
2005 01 14 15.971
2005 01 15 18.162
2005 01 16 23.580
2005 01 17 18.527
2005 01 18 19.218
2005 01 19 20.009
2005 01 20 20.069
2005 01 21 19.531
2005 01 22 19.182
2005 01 23 19.074
2005 01 24 20.197
2005 01 25 20.120
2005 01 26 16.322
2005 01 27 15.145
2005 01 28 16.710
2005 01 29 18.331
2005 01 30 18.663
2005 01 31 17.071
2005 02 01 18.030
2005 02 02 18.623
2005 02 03 18.602
2005 02 04 18.829
2005 02 05 16.632
2005 02 06 16.657
2005 02 07 14.004
2005 02 08 14.336
2005 02 09 14.711
2005 02 10 15.029
2005 02 11 16.947
2005 02 12 16.328
2005 02 13 16.702
2005 02 14 15.690
2005 02 15 17.227
2005 02 16 16.395
2005 02 17 17.076
2005 02 18 17.832
2005 02 19 19.533
2005 02 20 17.847
2005 02 21 15.809
2005 02 22 16.243
2005 02 23 20.093
2005 02 24 20.530
2005 02 25 19.932
2005 02 26 19.754
2005 02 27 20.588
2005 02 28 19.366
2005 03 01 19.140
2005 03 02 17.985
2005 03 03 16.301
2005 03 04 16.179
2005 03 05 15.853
2005 03 06 16.771
2005 03 07 17.163
2005 03 08 17.795
2005 03 09 18.571
2005 03 10 17.860
2005 03 11 19.993
2005 03 12 19.690
2005 03 13 18.512
2005 03 14 20.284
2005 03 15 19.846
2005 03 16 19.131
2005 03 17 19.696
2005 03 18 19.838
2005 03 19 17.867
2005 03 20 18.684
2005 03 21 19.872
2005 03 22 20.218
2005 03 23 19.466
2005 03 24 18.951
2005 03 25 17.843
2005 03 26 15.562
2005 03 27 16.470
2005 03 28 17.047
2005 03 29 17.471
2005 03 30 18.295
2005 03 31 18.516
2005 04 01 19.384
2005 04 02 19.450
2005 04 03 20.521
2005 04 04 20.476
2005 04 05 18.666
2005 04 06 19.638
2005 04 07 19.930
2005 04 08 20.261
2005 04 09 20.207
2005 04 10 19.698
2005 04 11 19.393
2005 04 12 19.222
2005 04 13 20.619
2005 04 14 18.815
2005 04 15 19.153
2005 04 16 20.840
2005 04 17 19.295
2005 04 18 16.505
2005 04 19 16.126
2005 04 20 16.825
2005 04 21 18.108
2005 04 22 16.088
2005 04 23 16.196
2005 04 24 15.887
2005 04 25 17.105
2005 04 26 15.282
2005 04 27 13.290
2005 04 28 13.569
2005 04 29 13.865
2005 04 30 14.970
2005 05 01 13.277
2005 05 02 13.605
2005 05 03 11.905
2005 05 04 12.743
2005 05 05 13.142
2005 05 06 13.419
2005 05 07 14.651
2005 05 08 13.842
2005 05 09 15.326
2005 05 10 16.428
2005 05 11 15.017
2005 05 12 14.710
2005 05 13 16.193
2005 05 14 16.489
2005 05 15 15.539
2005 05 16 14.322
2005 05 17 16.864
2005 05 18 16.909
2005 05 19 17.075
2005 05 20 16.479
2005 05 21 19.660
2005 05 22 14.542
2005 05 23 14.219
2005 05 24 15.912
2005 05 25 15.353
2005 05 26 12.880
2005 05 27 12.646
2005 05 28 12.592
2005 05 29 11.917
2005 05 30 14.498
2005 05 31 14.881
2005 06 01 15.808
2005 06 02 16.699
2005 06 03 15.402
2005 06 04 14.532
2005 06 05 14.890
2005 06 06 15.336
2005 06 07 14.057
2005 06 08 13.485
2005 06 09 13.832
2005 06 10 14.997
2005 06 11 14.079
2005 06 12 14.009
2005 06 13 12.965
2005 06 14 13.576
2005 06 15 16.211
2005 06 16 15.644
2005 06 17 14.270
2005 06 18 14.509
2005 06 19 16.153
2005 06 20 14.925
2005 06 21 13.710
2005 06 22 12.270
2005 06 23 10.976
2005 06 24 11.853
2005 06 25 11.786
2005 06 26 11.509
2005 06 27 10.615
2005 06 28 13.182
2005 06 29 14.892
2005 06 30 16.575
2005 07 01 15.358
2005 07 02 13.577
2005 07 03 12.735
2005 07 04 13.187
2005 07 05 14.763
2005 07 06 14.094
2005 07 07 9.968
2005 07 08 10.929
2005 07 09 8.738
2005 07 10 8.805
2005 07 11 11.371
2005 07 12 11.552
2005 07 13 10.454
2005 07 14 10.735
2005 07 15 10.981
2005 07 16 12.421
2005 07 17 18.286
2005 07 18 13.440
2005 07 19 11.495
2005 07 20 10.807
2005 07 21 11.650
2005 07 22 13.075
2005 07 23 15.554
2005 07 24 15.614
2005 07 25 13.928
2005 07 26 9.809
2005 07 27 11.092
2005 07 28 11.003
2005 07 29 13.376
2005 07 30 13.149
2005 07 31 11.813
2005 08 01 12.380
2005 08 02 11.263
2005 08 03 10.308
2005 08 04 10.449
2005 08 05 11.023
2005 08 06 12.935
2005 08 07 14.200
2005 08 08 14.920
2005 08 09 13.230
2005 08 10 11.519
2005 08 11 9.062
2005 08 12 8.751
2005 08 13 11.919
2005 08 14 13.740
2005 08 15 13.508
2005 08 16 15.076
2005 08 17 15.912
2005 08 18 14.266
2005 08 19 15.945
2005 08 20 15.903
2005 08 21 15.526
2005 08 22 14.129
2005 08 23 13.496
2005 08 24 17.201
2005 08 25 13.091
2005 08 26 11.117
2005 08 27 14.477
2005 08 28 14.454
2005 08 29 17.497
2005 08 30 19.067
2005 08 31 16.020
2005 09 01 17.258
2005 09 02 16.159
2005 09 03 10.819
2005 09 04 13.883
2005 09 05 14.757
2005 09 06 14.771
2005 09 07 13.842
2005 09 08 12.947
2005 09 09 14.756
2005 09 10 15.243
2005 09 11 17.024
2005 09 12 16.001
2005 09 13 10.739
2005 09 14 12.412
2005 09 15 13.988
2005 09 16 15.514
2005 09 17 13.688
2005 09 18 13.890
2005 09 19 15.606
2005 09 20 13.466
2005 09 21 14.248
2005 09 22 14.828
2005 09 23 14.999
2005 09 24 15.737
2005 09 25 16.055
2005 09 26 11.816
2005 09 27 11.823
