year month day temperature_min
2013 03 26 16.486
2013 03 27 18.243
2013 03 28 16.178
2013 03 29 14.537
2013 03 30 15.564
2013 03 31 16.174
2013 04 01 16.345
2013 04 02 17.988
2013 04 03 17.330
2013 04 04 17.633
2013 04 05 18.528
2013 04 06 18.142
2013 04 07 18.606
2013 04 08 17.629
2013 04 09 16.219
2013 04 10 16.284
2013 04 11 16.353
2013 04 12 16.783
2013 04 13 17.415
2013 04 14 16.839
2013 04 15 14.461
2013 04 16 15.543
2013 04 17 13.546
2013 04 18 12.463
2013 04 19 14.628
2013 04 20 13.779
2013 04 21 12.670
2013 04 22 12.252
2013 04 23 11.786
2013 04 24 12.678
2013 04 25 13.822
2013 04 26 12.293
2013 04 27 12.363
2013 04 28 13.471
2013 04 29 13.342
2013 04 30 13.565
2013 05 01 14.973
2013 05 02 15.027
2013 05 03 15.559
2013 05 04 14.178
2013 05 05 14.509
2013 05 06 15.990
2013 05 07 11.846
2013 05 08 11.613
2013 05 09 9.206
2013 05 10 12.191
2013 05 11 11.560
2013 05 12 11.802
2013 05 13 12.169
2013 05 14 13.917
2013 05 15 14.109
2013 05 16 14.656
2013 05 17 16.488
2013 05 18 13.845
2013 05 19 13.771
2013 05 20 13.766
2013 05 21 14.918
2013 05 22 15.544
2013 05 23 13.692
2013 05 24 13.610
2013 05 25 12.941
2013 05 26 11.569
2013 05 27 12.666
2013 05 28 12.600
2013 05 29 14.604
2013 05 30 14.343
2013 05 31 14.266
2013 06 01 14.051
2013 06 02 14.716
2013 06 03 15.530
2013 06 04 13.382
2013 06 05 13.253
2013 06 06 13.566
2013 06 07 15.321
2013 06 08 14.883
2013 06 09 15.018
2013 06 10 13.186
2013 06 11 13.519
2013 06 12 14.188
2013 06 13 14.145
2013 06 14 14.805
2013 06 15 14.796
2013 06 16 14.725
2013 06 17 14.413
2013 06 18 14.125
2013 06 19 13.219
2013 06 20 13.107
2013 06 21 13.901
2013 06 22 15.062
2013 06 23 13.706
2013 06 24 14.181
2013 06 25 13.737
2013 06 26 13.337
2013 06 27 13.856
2013 06 28 15.744
2013 06 29 16.129
2013 06 30 15.409
2013 07 01 16.308
2013 07 02 14.070
2013 07 03 12.135
2013 07 04 11.558
2013 07 05 11.103
2013 07 06 9.678
2013 07 07 10.365
2013 07 08 12.084
2013 07 09 14.264
2013 07 10 11.703
2013 07 11 10.091
2013 07 12 10.424
2013 07 13 11.332
2013 07 14 13.399
2013 07 15 14.425
2013 07 16 13.717
2013 07 17 13.829
2013 07 18 13.423
2013 07 19 14.113
2013 07 20 15.618
2013 07 21 16.387
2013 07 22 16.367
2013 07 23 13.923
2013 07 24 8.983
2013 07 25 8.400
2013 07 26 9.136
2013 07 27 8.858
2013 07 28 9.984
2013 07 29 11.013
2013 07 30 8.989
2013 07 31 9.029
2013 08 01 9.940
2013 08 02 11.815
2013 08 03 12.169
2013 08 04 12.697
2013 08 05 13.514
2013 08 06 14.226
2013 08 07 13.129
2013 08 08 12.961
2013 08 09 13.357
2013 08 10 13.637
2013 08 11 14.424
2013 08 12 11.681
2013 08 13 13.273
2013 08 14 14.874
2013 08 15 9.641
2013 08 16 8.609
2013 08 17 11.376
2013 08 18 12.243
2013 08 19 11.904
2013 08 20 11.704
2013 08 21 13.316
2013 08 22 13.448
2013 08 23 14.578
2013 08 24 15.087
2013 08 25 13.771
2013 08 26 14.274
2013 08 27 16.697
2013 08 28 10.081
2013 08 29 8.235
2013 08 30 10.951
2013 08 31 10.554
2013 09 01 11.450
2013 09 02 12.972
2013 09 03 15.022
2013 09 04 13.875
2013 09 05 13.611
2013 09 06 12.516
2013 09 07 11.844
2013 09 08 12.231
2013 09 09 12.898
2013 09 10 13.312
2013 09 11 13.025
2013 09 12 13.289
2013 09 13 12.315
2013 09 14 13.646
2013 09 15 14.095
2013 09 16 15.152
2013 09 17 16.654
2013 09 18 16.960
2013 09 19 15.933
2013 09 20 16.799
2013 09 21 16.735
2013 09 22 17.127
2013 09 23 18.091
2013 09 24 17.574
2013 09 25 14.588
2013 09 26 9.054
2013 09 27 9.717
2013 09 28 10.838
2013 09 29 13.068
2013 09 30 14.287
2013 10 01 16.318
2013 10 02 16.435
2013 10 03 15.918
2013 10 04 16.981
2013 10 05 16.187
2013 10 06 12.442
2013 10 07 12.347
2013 10 08 11.415
2013 10 09 11.020
2013 10 10 12.262
2013 10 11 11.598
2013 10 12 12.151
2013 10 13 13.924
2013 10 14 14.585
2013 10 15 16.980
2013 10 16 16.915
2013 10 17 16.744
2013 10 18 14.932
2013 10 19 14.835
2013 10 20 16.131
2013 10 21 18.498
2013 10 22 17.843
2013 10 23 17.428
2013 10 24 16.873
2013 10 25 18.185
2013 10 26 17.124
2013 10 27 16.828
2013 10 28 15.939
2013 10 29 13.129
2013 10 30 12.854
2013 10 31 14.189
2013 11 01 14.008
2013 11 02 12.669
2013 11 03 13.463
2013 11 04 14.958
2013 11 05 16.290
2013 11 06 13.857
2013 11 07 14.050
2013 11 08 15.315
2013 11 09 15.076
2013 11 10 17.046
2013 11 11 18.199
2013 11 12 20.016
2013 11 13 17.604
2013 11 14 13.858
2013 11 15 13.756
2013 11 16 16.516
2013 11 17 17.627
2013 11 18 14.591
2013 11 19 15.369
2013 11 20 17.029
2013 11 21 17.238
2013 11 22 17.994
2013 11 23 16.361
2013 11 24 15.827
2013 11 25 16.815
2013 11 26 15.732
2013 11 27 16.208
2013 11 28 16.610
2013 11 29 18.129
2013 11 30 17.471
2013 12 01 18.143
2013 12 02 18.353
2013 12 03 17.528
2013 12 04 18.206
2013 12 05 19.267
2013 12 06 16.650
2013 12 07 17.223
2013 12 08 18.265
2013 12 09 18.579
2013 12 10 19.505
2013 12 11 17.972
2013 12 12 16.931
2013 12 13 15.630
2013 12 14 15.964
2013 12 15 17.503
2013 12 16 16.977
2013 12 17 15.935
2013 12 18 15.506
2013 12 19 15.974
2013 12 20 16.279
2013 12 21 17.731
2013 12 22 17.624
2013 12 23 17.804
2013 12 24 17.527
2013 12 25 18.349
2013 12 26 18.580
2013 12 27 18.195
2013 12 28 18.736
2013 12 29 19.525
2013 12 30 19.538
2013 12 31 19.358
2014 01 01 19.282
2014 01 02 17.946
2014 01 03 19.825
2014 01 04 20.979
2014 01 05 19.924
2014 01 06 17.753
2014 01 07 16.486
2014 01 08 16.307
2014 01 09 17.437
2014 01 10 18.427
2014 01 11 18.532
2014 01 12 19.296
2014 01 13 18.810
2014 01 14 18.557
2014 01 15 18.860
2014 01 16 18.892
2014 01 17 16.708
2014 01 18 16.233
2014 01 19 17.313
2014 01 20 17.292
2014 01 21 17.236
2014 01 22 18.564
2014 01 23 18.202
2014 01 24 17.117
2014 01 25 16.744
2014 01 26 18.909
2014 01 27 19.043
2014 01 28 18.344
2014 01 29 17.002
2014 01 30 18.271
2014 01 31 17.148
2014 02 01 17.428
2014 02 02 19.255
2014 02 03 18.724
2014 02 04 18.486
2014 02 05 18.412
2014 02 06 17.145
2014 02 07 18.049
2014 02 08 18.119
2014 02 09 18.378
2014 02 10 17.586
2014 02 11 19.405
2014 02 12 16.326
2014 02 13 17.080
2014 02 14 19.236
2014 02 15 18.318
2014 02 16 18.399
2014 02 17 17.209
2014 02 18 16.024
2014 02 19 16.177
2014 02 20 16.057
2014 02 21 16.880
2014 02 22 17.193
2014 02 23 17.634
2014 02 24 19.068
2014 02 25 18.212
2014 02 26 17.797
2014 02 27 18.404
2014 02 28 19.618
2014 03 01 17.242
2014 03 02 17.486
2014 03 03 17.103
2014 03 04 17.166
2014 03 05 17.183
2014 03 06 18.077
2014 03 07 16.241
2014 03 08 17.833
2014 03 09 16.769
2014 03 10 17.254
2014 03 11 17.771
2014 03 12 17.783
2014 03 13 17.654
2014 03 14 18.496
2014 03 15 17.540
2014 03 16 20.036
2014 03 17 17.071
2014 03 18 17.185
2014 03 19 17.625
2014 03 20 17.956
2014 03 21 19.437
2014 03 22 19.231
2014 03 23 19.219
2014 03 24 16.010
2014 03 25 15.233
2014 03 26 16.314
2014 03 27 16.705
2014 03 28 17.251
2014 03 29 17.157
2014 03 30 18.905
2014 03 31 17.587
2014 04 01 17.965
2014 04 02 17.823
2014 04 03 17.550
2014 04 04 17.461
2014 04 05 16.457
2014 04 06 15.574
2014 04 07 14.279
2014 04 08 15.986
2014 04 09 16.910
2014 04 10 18.419
2014 04 11 17.820
2014 04 12 18.417
2014 04 13 19.135
2014 04 14 18.095
2014 04 15 15.571
2014 04 16 15.962
2014 04 17 16.459
2014 04 18 17.253
2014 04 19 17.267
2014 04 20 17.189
2014 04 21 17.351
2014 04 22 16.730
2014 04 23 17.288
2014 04 24 16.873
2014 04 25 14.147
2014 04 26 13.048
2014 04 27 11.717
2014 04 28 11.994
2014 04 29 8.716
2014 04 30 9.478
2014 05 01 11.282
2014 05 02 12.267
2014 05 03 13.730
2014 05 04 14.393
2014 05 05 13.681
2014 05 06 15.155
2014 05 07 15.170
2014 05 08 15.226
2014 05 09 15.008
2014 05 10 13.909
2014 05 11 12.169
2014 05 12 10.603
2014 05 13 9.756
2014 05 14 11.474
2014 05 15 13.037
2014 05 16 12.611
2014 05 17 14.470
2014 05 18 15.322
2014 05 19 12.892
2014 05 20 13.711
2014 05 21 13.751
2014 05 22 13.880
2014 05 23 16.804
2014 05 24 15.850
2014 05 25 14.725
2014 05 26 14.723
2014 05 27 15.554
2014 05 28 12.357
2014 05 29 12.031
2014 05 30 11.920
2014 05 31 10.826
2014 06 01 11.359
2014 06 02 13.674
2014 06 03 12.213
2014 06 04 12.021
2014 06 05 12.655
2014 06 06 13.959
2014 06 07 15.617
2014 06 08 14.162
2014 06 09 13.830
2014 06 10 14.852
2014 06 11 14.561
2014 06 12 14.365
2014 06 13 14.711
2014 06 14 14.383
2014 06 15 12.869
2014 06 16 14.620
2014 06 17 12.563
2014 06 18 13.596
2014 06 19 12.984
2014 06 20 12.129
2014 06 21 12.727
2014 06 22 12.905
2014 06 23 11.903
2014 06 24 11.075
2014 06 25 11.591
2014 06 26 11.721
2014 06 27 12.940
2014 06 28 13.255
2014 06 29 14.505
2014 06 30 14.899
2014 07 01 14.298
2014 07 02 13.688
2014 07 03 14.099
2014 07 04 14.259
2014 07 05 13.834
2014 07 06 12.722
2014 07 07 14.324
2014 07 08 14.497
2014 07 09 14.079
2014 07 10 14.184
2014 07 11 12.639
2014 07 12 12.491
2014 07 13 12.593
2014 07 14 11.614
2014 07 15 10.988
2014 07 16 10.208
2014 07 17 12.098
2014 07 18 12.407
2014 07 19 12.366
2014 07 20 10.828
2014 07 21 11.397
2014 07 22 11.262
2014 07 23 10.500
2014 07 24 12.465
2014 07 25 14.665
2014 07 26 13.211
2014 07 27 13.448
2014 07 28 12.944
2014 07 29 11.825
2014 07 30 10.300
2014 07 31 9.723
2014 08 01 10.238
2014 08 02 11.952
2014 08 03 13.662
2014 08 04 13.980
2014 08 05 14.158
2014 08 06 8.708
2014 08 07 8.127
2014 08 08 10.375
2014 08 09 11.962
2014 08 10 12.862
2014 08 11 11.431
2014 08 12 12.345
2014 08 13 14.240
2014 08 14 10.180
2014 08 15 10.151
2014 08 16 12.026
2014 08 17 13.139
2014 08 18 13.291
2014 08 19 14.095
2014 08 20 14.037
2014 08 21 12.944
2014 08 22 12.732
2014 08 23 14.476
2014 08 24 13.588
2014 08 25 12.594
2014 08 26 14.180
2014 08 27 15.425
2014 08 28 13.194
2014 08 29 11.574
2014 08 30 12.153
2014 08 31 13.179
2014 09 01 14.889
2014 09 02 14.847
2014 09 03 14.519
2014 09 04 14.038
2014 09 05 10.440
2014 09 06 10.805
2014 09 07 9.533
2014 09 08 12.935
2014 09 09 12.368
2014 09 10 14.553
2014 09 11 14.260
2014 09 12 15.506
2014 09 13 13.330
2014 09 14 12.977
2014 09 15 13.802
2014 09 16 16.455
2014 09 17 15.201
2014 09 18 15.236
2014 09 19 15.512
2014 09 20 17.352
2014 09 21 17.610
2014 09 22 12.264
2014 09 23 10.765
2014 09 24 12.016
2014 09 25 13.592
2014 09 26 17.857
2014 09 27 17.265
2014 09 28 16.670
2014 09 29 17.253
2014 09 30 18.585
2014 10 01 17.730
2014 10 02 16.247
2014 10 03 11.088
2014 10 04 10.587
2014 10 05 12.255
2014 10 06 12.648
2014 10 07 11.015
2014 10 08 11.804
2014 10 09 13.485
2014 10 10 13.772
2014 10 11 16.261
2014 10 12 18.090
2014 10 13 17.913
2014 10 14 18.924
2014 10 15 16.754
2014 10 16 16.450
2014 10 17 17.834
2014 10 18 18.401
2014 10 19 18.435
2014 10 20 17.642
2014 10 21 16.009
2014 10 22 13.305
2014 10 23 13.878
2014 10 24 13.661
2014 10 25 16.206
2014 10 26 16.118
2014 10 27 15.834
2014 10 28 12.759
2014 10 29 14.322
2014 10 30 16.816
2014 10 31 18.889
2014 11 01 20.019
2014 11 02 19.111
2014 11 03 20.927
2014 11 04 17.529
2014 11 05 18.760
2014 11 06 18.007
2014 11 07 16.021
2014 11 08 17.849
2014 11 09 17.719
2014 11 10 16.142
2014 11 11 15.501
2014 11 12 16.116
2014 11 13 16.634
2014 11 14 17.178
2014 11 15 12.538
2014 11 16 12.481
2014 11 17 13.475
2014 11 18 13.185
2014 11 19 12.557
2014 11 20 13.976
2014 11 21 14.212
2014 11 22 18.730
2014 11 23 18.584
2014 11 24 17.587
2014 11 25 18.269
2014 11 26 18.809
2014 11 27 19.125
2014 11 28 17.013
2014 11 29 16.655
2014 11 30 16.306
2014 12 01 17.817
2014 12 02 15.298
2014 12 03 17.475
2014 12 04 17.625
2014 12 05 16.297
2014 12 06 15.895
2014 12 07 16.623
2014 12 08 17.232
2014 12 09 18.233
2014 12 10 18.847
2014 12 11 18.087
2014 12 12 18.785
2014 12 13 18.806
2014 12 14 18.194
2014 12 15 16.499
2014 12 16 14.265
2014 12 17 15.062
2014 12 18 16.650
2014 12 19 19.480
2014 12 20 19.120
2014 12 21 19.249
2014 12 22 19.879
2014 12 23 18.952
2014 12 24 18.738
2014 12 25 18.078
2014 12 26 17.993
2014 12 27 17.247
2014 12 28 18.102
2014 12 29 19.719
2014 12 30 19.493
2014 12 31 18.897
2015 01 01 18.395
2015 01 02 20.481
2015 01 03 19.977
2015 01 04 19.143
2015 01 05 18.006
2015 01 06 17.027
2015 01 07 18.067
2015 01 08 17.896
2015 01 09 17.951
2015 01 10 19.086
2015 01 11 19.753
2015 01 12 20.203
2015 01 13 20.717
2015 01 14 21.063
2015 01 15 19.769
2015 01 16 19.911
2015 01 17 17.937
2015 01 18 19.459
2015 01 19 20.264
2015 01 20 19.627
2015 01 21 20.503
2015 01 22 19.413
2015 01 23 16.999
2015 01 24 18.250
2015 01 25 16.347
2015 01 26 18.179
2015 01 27 18.161
2015 01 28 18.740
2015 01 29 18.859
2015 01 30 21.053
2015 01 31 19.422
2015 02 01 17.735
2015 02 02 20.398
2015 02 03 16.289
2015 02 04 16.537
2015 02 05 17.229
2015 02 06 17.953
2015 02 07 17.408
2015 02 08 17.544
2015 02 09 17.992
2015 02 10 18.585
2015 02 11 19.027
2015 02 12 19.873
2015 02 13 20.234
2015 02 14 20.185
2015 02 15 18.669
2015 02 16 17.611
2015 02 17 18.228
2015 02 18 18.841
2015 02 19 17.967
2015 02 20 18.940
2015 02 21 17.769
2015 02 22 18.025
2015 02 23 18.434
2015 02 24 18.062
2015 02 25 18.789
2015 02 26 18.567
2015 02 27 18.129
2015 02 28 18.082
2015 03 01 17.276
2015 03 02 17.159
2015 03 03 17.314
2015 03 04 18.081
2015 03 05 17.833
2015 03 06 17.683
2015 03 07 18.377
2015 03 08 17.633
2015 03 09 19.434
2015 03 10 17.848
2015 03 11 18.907
2015 03 12 18.372
2015 03 13 18.083
2015 03 14 18.248
2015 03 15 19.133
2015 03 16 18.371
2015 03 17 17.614
2015 03 18 17.767
2015 03 19 17.314
2015 03 20 18.340
2015 03 21 17.837
2015 03 22 16.925
2015 03 23 16.677
2015 03 24 16.162
2015 03 25 15.920
2015 03 26 16.506
2015 03 27 17.404
2015 03 28 18.149
2015 03 29 18.573
2015 03 30 18.640
2015 03 31 18.290
2015 04 01 19.161
2015 04 02 16.779
2015 04 03 15.224
2015 04 04 14.462
2015 04 05 16.826
2015 04 06 18.126
2015 04 07 15.572
2015 04 08 13.526
2015 04 09 13.969
2015 04 10 15.327
2015 04 11 14.640
2015 04 12 14.893
2015 04 13 15.901
2015 04 14 14.949
2015 04 15 16.189
2015 04 16 17.089
2015 04 17 17.166
2015 04 18 16.730
2015 04 19 17.822
2015 04 20 19.282
2015 04 21 19.378
2015 04 22 18.535
2015 04 23 16.646
2015 04 24 17.354
2015 04 25 17.526
2015 04 26 13.425
2015 04 27 14.940
2015 04 28 15.586
2015 04 29 16.206
2015 04 30 13.650
2015 05 01 13.251
2015 05 02 14.768
2015 05 03 15.650
2015 05 04 15.572
2015 05 05 16.703
2015 05 06 14.530
2015 05 07 14.255
2015 05 08 12.815
2015 05 09 12.619
2015 05 10 13.169
2015 05 11 14.836
2015 05 12 14.739
2015 05 13 13.336
2015 05 14 13.414
2015 05 15 13.387
2015 05 16 12.817
2015 05 17 14.146
2015 05 18 14.491
2015 05 19 14.720
2015 05 20 13.136
2015 05 21 14.438
2015 05 22 13.238
2015 05 23 13.765
2015 05 24 13.148
2015 05 25 14.051
2015 05 26 15.494
2015 05 27 14.355
2015 05 28 14.669
2015 05 29 14.420
2015 05 30 12.960
2015 05 31 14.671
2015 06 01 15.552
2015 06 02 14.299
2015 06 03 12.915
2015 06 04 13.269
2015 06 05 12.642
2015 06 06 14.603
2015 06 07 13.205
2015 06 08 13.777
2015 06 09 12.904
2015 06 10 13.010
2015 06 11 13.056
2015 06 12 14.459
2015 06 13 15.251
2015 06 14 14.001
2015 06 15 15.990
2015 06 16 13.699
2015 06 17 14.239
2015 06 18 14.581
2015 06 19 15.408
2015 06 20 11.950
2015 06 21 12.014
2015 06 22 13.068
2015 06 23 12.375
2015 06 24 13.246
2015 06 25 11.485
2015 06 26 10.297
2015 06 27 10.058
2015 06 28 10.592
2015 06 29 12.127
2015 06 30 11.541
2015 07 01 13.795
2015 07 02 14.095
2015 07 03 14.797
2015 07 04 14.540
2015 07 05 10.896
2015 07 06 10.979
2015 07 07 12.356
2015 07 08 13.288
2015 07 09 13.991
2015 07 10 13.241
2015 07 11 13.318
2015 07 12 14.268
2015 07 13 13.466
2015 07 14 12.904
2015 07 15 14.255
2015 07 16 13.364
2015 07 17 13.812
2015 07 18 13.106
2015 07 19 12.417
2015 07 20 13.637
2015 07 21 13.456
2015 07 22 13.209
2015 07 23 13.153
2015 07 24 12.692
2015 07 25 13.549
2015 07 26 14.428
2015 07 27 13.737
2015 07 28 14.561
2015 07 29 14.586
2015 07 30 15.425
2015 07 31 13.492
2015 08 01 13.516
2015 08 02 13.419
2015 08 03 12.487
2015 08 04 13.060
2015 08 05 12.697
2015 08 06 13.143
2015 08 07 12.615
2015 08 08 13.596
2015 08 09 14.062
2015 08 10 13.271
2015 08 11 12.038
2015 08 12 11.723
2015 08 13 11.764
2015 08 14 11.985
2015 08 15 13.409
2015 08 16 12.712
2015 08 17 13.277
2015 08 18 13.187
2015 08 19 13.732
2015 08 20 13.760
2015 08 21 12.411
2015 08 22 13.466
2015 08 23 13.445
2015 08 24 14.640
2015 08 25 13.947
2015 08 26 13.754
2015 08 27 14.616
2015 08 28 13.997
2015 08 29 12.755
2015 08 30 12.298
2015 08 31 13.765
2015 09 01 15.510
2015 09 02 14.707
2015 09 03 13.483
2015 09 04 14.153
2015 09 05 14.100
2015 09 06 13.266
2015 09 07 14.261
2015 09 08 15.193
2015 09 09 15.365
2015 09 10 15.386
2015 09 11 15.696
2015 09 12 14.623
2015 09 13 12.610
2015 09 14 12.869
2015 09 15 13.970
2015 09 16 15.833
2015 09 17 16.023
2015 09 18 17.106
2015 09 19 17.764
2015 09 20 16.713
2015 09 21 16.228
2015 09 22 15.753
2015 09 23 16.562
2015 09 24 18.366
2015 09 25 19.643
2015 09 26 17.363
2015 09 27 17.223
2015 09 28 18.494
2015 09 29 17.437
2015 09 30 17.471
2015 10 01 17.212
2015 10 02 15.696
2015 10 03 18.426
2015 10 04 17.665
2015 10 05 15.700
2015 10 06 14.526
2015 10 07 13.878
2015 10 08 15.038
2015 10 09 15.956
2015 10 10 17.043
2015 10 11 16.900
2015 10 12 18.020
2015 10 13 17.704
2015 10 14 16.333
2015 10 15 18.393
2015 10 16 19.938
2015 10 17 19.578
2015 10 18 16.675
2015 10 19 15.057
2015 10 20 15.406
2015 10 21 17.837
2015 10 22 18.281
2015 10 23 17.345
2015 10 24 16.578
2015 10 25 16.367
2015 10 26 15.384
2015 10 27 16.856
2015 10 28 17.917
2015 10 29 17.134
2015 10 30 15.890
2015 10 31 17.005
2015 11 01 19.096
2015 11 02 18.009
2015 11 03 19.320
2015 11 04 19.710
2015 11 05 18.782
2015 11 06 19.634
2015 11 07 18.786
2015 11 08 17.175
2015 11 09 17.246
2015 11 10 18.050
2015 11 11 19.553
2015 11 12 20.546
2015 11 13 18.217
2015 11 14 18.664
2015 11 15 21.482
2015 11 16 18.511
2015 11 17 18.511
2015 11 18 19.209
2015 11 19 18.482
2015 11 20 19.323
2015 11 21 19.247
2015 11 22 15.654
2015 11 23 17.786
2015 11 24 17.324
2015 11 25 17.806
2015 11 26 17.658
2015 11 27 17.078
2015 11 28 17.075
2015 11 29 18.946
2015 11 30 18.356
2015 12 01 17.022
2015 12 02 18.324
2015 12 03 18.155
2015 12 04 17.162
2015 12 05 17.479
2015 12 06 18.174
2015 12 07 19.058
2015 12 08 16.689
2015 12 09 18.131
2015 12 10 19.453
2015 12 11 19.412
2015 12 12 18.691
2015 12 13 18.029
2015 12 14 18.606
2015 12 15 18.933
2015 12 16 20.338
2015 12 17 19.119
2015 12 18 18.077
2015 12 19 18.857
2015 12 20 18.217
2015 12 21 17.804
2015 12 22 18.548
2015 12 23 19.890
2015 12 24 19.743
2015 12 25 18.696
2015 12 26 19.192
2015 12 27 18.292
2015 12 28 19.203
2015 12 29 18.780
2015 12 30 19.920
2015 12 31 18.258
2016 01 01 20.303
2016 01 02 19.553
2016 01 03 19.561
2016 01 04 16.973
2016 01 05 15.680
2016 01 06 15.932
2016 01 07 16.541
2016 01 08 18.581
2016 01 09 20.240
2016 01 10 20.328
2016 01 11 20.562
2016 01 12 19.455
2016 01 13 19.506
2016 01 14 19.966
2016 01 15 20.367
2016 01 16 18.555
2016 01 17 16.566
2016 01 18 14.892
2016 01 19 16.187
2016 01 20 16.227
2016 01 21 17.150
2016 01 22 15.738
2016 01 23 16.431
2016 01 24 16.595
2016 01 25 19.006
2016 01 26 17.780
2016 01 27 19.429
2016 01 28 19.627
2016 01 29 18.456
2016 01 30 18.662
2016 01 31 18.404
2016 02 01 18.124
2016 02 02 18.374
2016 02 03 18.516
2016 02 04 18.383
2016 02 05 18.255
2016 02 06 19.742
2016 02 07 19.366
2016 02 08 18.810
2016 02 09 19.022
2016 02 10 19.822
2016 02 11 20.492
2016 02 12 17.410
2016 02 13 16.610
2016 02 14 18.747
2016 02 15 20.535
2016 02 16 19.191
2016 02 17 18.444
2016 02 18 17.880
2016 02 19 18.043
2016 02 20 19.557
2016 02 21 17.841
2016 02 22 18.007
2016 02 23 18.863
2016 02 24 18.276
2016 02 25 19.472
2016 02 26 18.790
2016 02 27 18.602
2016 02 28 18.662
2016 02 29 19.001
2016 03 01 16.015
2016 03 02 17.549
2016 03 03 18.594
2016 03 04 18.395
2016 03 05 17.184
2016 03 06 18.961
2016 03 07 18.404
2016 03 08 18.967
2016 03 09 18.277
2016 03 10 18.295
2016 03 11 20.495
2016 03 12 18.489
2016 03 13 17.691
2016 03 14 17.400
2016 03 15 18.545
2016 03 16 17.860
2016 03 17 17.988
2016 03 18 17.784
2016 03 19 18.250
2016 03 20 20.132
2016 03 21 17.170
2016 03 22 16.754
2016 03 23 19.048
2016 03 24 16.439
2016 03 25 18.557
2016 03 26 19.707
2016 03 27 18.692
2016 03 28 18.237
2016 03 29 19.897
2016 03 30 18.680
2016 03 31 18.689
2016 04 01 18.344
2016 04 02 17.075
2016 04 03 18.733
2016 04 04 18.636
2016 04 05 16.840
2016 04 06 17.334
2016 04 07 16.631
2016 04 08 17.806
2016 04 09 17.247
2016 04 10 18.279
2016 04 11 19.631
2016 04 12 17.416
2016 04 13 17.273
2016 04 14 17.997
2016 04 15 18.174
2016 04 16 18.178
2016 04 17 16.961
2016 04 18 17.544
2016 04 19 17.662
2016 04 20 16.544
2016 04 21 18.253
2016 04 22 17.470
2016 04 23 17.626
2016 04 24 17.044
2016 04 25 16.072
2016 04 26 17.773
2016 04 27 18.717
2016 04 28 14.786
2016 04 29 12.479
2016 04 30 13.263
2016 05 01 12.299
2016 05 02 9.865
2016 05 03 11.686
2016 05 04 12.244
2016 05 05 14.789
2016 05 06 15.320
2016 05 07 14.821
2016 05 08 15.943
2016 05 09 16.978
2016 05 10 16.347
2016 05 11 17.166
2016 05 12 16.604
2016 05 13 14.689
2016 05 14 13.198
2016 05 15 13.414
2016 05 16 13.338
2016 05 17 14.194
2016 05 18 16.044
2016 05 19 15.123
2016 05 20 15.323
2016 05 21 15.771
2016 05 22 14.775
2016 05 23 16.186
2016 05 24 10.023
2016 05 25 11.074
2016 05 26 12.383
2016 05 27 11.886
2016 05 28 13.247
2016 05 29 13.269
2016 05 30 13.074
2016 05 31 13.888
2016 06 01 14.901
2016 06 02 15.683
2016 06 03 15.338
2016 06 04 15.555
2016 06 05 17.011
2016 06 06 18.257
2016 06 07 15.803
2016 06 08 12.896
2016 06 09 11.364
2016 06 10 9.720
2016 06 11 9.598
2016 06 12 7.367
2016 06 13 7.152
2016 06 14 7.456
2016 06 15 8.319
2016 06 16 8.732
2016 06 17 9.443
2016 06 18 11.412
2016 06 19 11.951
2016 06 20 11.717
2016 06 21 12.463
2016 06 22 12.415
2016 06 23 12.944
2016 06 24 13.159
2016 06 25 12.682
2016 06 26 11.067
2016 06 27 12.289
2016 06 28 12.792
2016 06 29 12.870
2016 06 30 13.557
2016 07 01 14.311
2016 07 02 13.945
2016 07 03 13.009
2016 07 04 12.914
2016 07 05 12.557
2016 07 06 11.988
2016 07 07 14.317
2016 07 08 9.511
2016 07 09 9.738
2016 07 10 10.352
2016 07 11 13.573
2016 07 12 14.367
2016 07 13 14.715
2016 07 14 15.748
2016 07 15 13.312
2016 07 16 13.563
2016 07 17 12.634
2016 07 18 8.549
2016 07 19 8.272
2016 07 20 10.880
2016 07 21 11.591
2016 07 22 12.263
2016 07 23 12.572
2016 07 24 12.427
2016 07 25 12.807
2016 07 26 13.109
2016 07 27 12.515
2016 07 28 11.877
2016 07 29 11.919
2016 07 30 12.798
2016 07 31 13.376
2016 08 01 12.347
2016 08 02 12.621
2016 08 03 13.685
2016 08 04 13.537
2016 08 05 12.679
2016 08 06 12.329
2016 08 07 14.268
2016 08 08 14.964
2016 08 09 14.875
2016 08 10 15.297
