year month day temperature_min
2003 06 16 11.281
2003 06 17 10.233
2003 06 18 10.349
2003 06 19 9.050
2003 06 20 9.945
2003 06 21 8.768
2003 06 22 9.415
2003 06 23 8.675
2003 06 24 8.239
2003 06 25 8.073
2003 06 26 8.896
2003 06 27 8.265
2003 06 28 8.370
2003 06 29 8.128
2003 06 30 7.625
2003 07 01 8.337
2003 07 02 7.086
2003 07 03 5.922
2003 07 04 6.186
2003 07 05 5.792
2003 07 06 6.892
2003 07 07 9.533
2003 07 08 9.833
2003 07 09 9.757
2003 07 10 9.197
2003 07 11 8.160
2003 07 12 5.749
2003 07 13 6.120
2003 07 14 7.840
2003 07 15 7.447
2003 07 16 7.570
2003 07 17 8.424
2003 07 18 8.603
2003 07 19 7.681
2003 07 20 7.138
2003 07 21 7.175
2003 07 22 9.329
2003 07 23 8.359
2003 07 24 8.296
2003 07 25 10.919
2003 07 26 10.059
2003 07 27 9.469
2003 07 28 9.876
2003 07 29 9.560
2003 07 30 11.721
2003 07 31 9.488
2003 08 01 10.455
2003 08 02 10.498
2003 08 03 10.143
2003 08 04 8.185
2003 08 05 8.658
2003 08 06 12.658
2003 08 07 11.035
2003 08 08 10.198
2003 08 09 11.580
2003 08 10 6.904
2003 08 11 3.666
2003 08 12 5.927
2003 08 13 6.349
2003 08 14 6.518
2003 08 15 8.040
2003 08 16 9.731
2003 08 17 4.606
2003 08 18 2.536
2003 08 19 4.308
2003 08 20 6.290
2003 08 21 7.382
2003 08 22 6.932
2003 08 23 7.985
2003 08 24 10.401
2003 08 25 10.866
2003 08 26 7.005
2003 08 27 7.199
2003 08 28 8.198
2003 08 29 6.618
2003 08 30 6.550
2003 08 31 7.938
2003 09 01 8.172
2003 09 02 9.167
2003 09 03 7.398
2003 09 04 9.473
2003 09 05 9.141
2003 09 06 9.096
2003 09 07 9.998
2003 09 08 10.966
2003 09 09 13.677
2003 09 10 13.706
2003 09 11 8.002
2003 09 12 6.476
2003 09 13 9.806
2003 09 14 9.797
2003 09 15 9.040
2003 09 16 7.723
2003 09 17 10.019
2003 09 18 9.855
2003 09 19 12.396
2003 09 20 11.289
2003 09 21 10.554
2003 09 22 11.279
2003 09 23 11.334
2003 09 24 13.751
2003 09 25 12.755
2003 09 26 13.314
2003 09 27 13.646
2003 09 28 12.228
2003 09 29 12.761
2003 09 30 10.652
2003 10 01 10.960
2003 10 02 12.065
2003 10 03 12.842
2003 10 04 13.046
2003 10 05 14.121
2003 10 06 14.572
2003 10 07 15.165
2003 10 08 14.189
2003 10 09 14.899
2003 10 10 13.639
2003 10 11 12.575
2003 10 12 10.239
2003 10 13 9.160
2003 10 14 9.756
2003 10 15 8.828
2003 10 16 9.696
2003 10 17 8.794
2003 10 18 9.146
2003 10 19 13.763
2003 10 20 14.446
2003 10 21 14.862
2003 10 22 14.890
2003 10 23 13.500
2003 10 24 11.455
2003 10 25 13.434
2003 10 26 16.199
2003 10 27 15.907
2003 10 28 14.948
2003 10 29 13.689
2003 10 30 13.572
2003 10 31 13.366
2003 11 01 14.444
2003 11 02 13.147
2003 11 03 10.063
2003 11 04 8.573
2003 11 05 10.508
2003 11 06 12.040
2003 11 07 12.523
2003 11 08 10.655
2003 11 09 12.874
2003 11 10 14.220
2003 11 11 14.091
2003 11 12 16.229
2003 11 13 16.462
2003 11 14 12.919
2003 11 15 13.384
2003 11 16 14.552
2003 11 17 16.705
2003 11 18 18.065
2003 11 19 17.892
2003 11 20 15.753
2003 11 21 13.808
2003 11 22 13.663
2003 11 23 14.128
2003 11 24 16.135
2003 11 25 16.091
2003 11 26 16.269
2003 11 27 17.402
2003 11 28 17.058
2003 11 29 14.062
2003 11 30 15.282
2003 12 01 16.126
2003 12 02 17.619
2003 12 03 16.921
2003 12 04 18.028
2003 12 05 18.292
2003 12 06 17.309
2003 12 07 15.444
2003 12 08 16.672
2003 12 09 17.008
2003 12 10 14.094
2003 12 11 16.774
2003 12 12 15.887
2003 12 13 14.208
2003 12 14 16.474
2003 12 15 17.562
2003 12 16 17.950
2003 12 17 15.632
2003 12 18 13.556
2003 12 19 15.150
2003 12 20 16.040
2003 12 21 17.526
2003 12 22 17.696
2003 12 23 16.629
2003 12 24 14.873
2003 12 25 13.838
2003 12 26 14.115
2003 12 27 15.288
2003 12 28 15.983
2003 12 29 15.522
2003 12 30 16.501
2003 12 31 17.740
2004 01 01 15.578
2004 01 02 13.000
2004 01 03 12.469
2004 01 04 13.104
2004 01 05 14.195
2004 01 06 14.728
2004 01 07 15.873
2004 01 08 16.016
2004 01 09 15.628
2004 01 10 14.415
2004 01 11 14.415
2004 01 12 17.363
2004 01 13 16.115
2004 01 14 15.547
2004 01 15 17.053
2004 01 16 16.008
2004 01 17 13.085
2004 01 18 11.727
2004 01 19 13.317
2004 01 20 14.120
2004 01 21 15.507
2004 01 22 16.874
2004 01 23 15.884
2004 01 24 16.214
2004 01 25 17.199
2004 01 26 16.708
2004 01 27 16.443
2004 01 28 16.653
2004 01 29 16.902
2004 01 30 16.173
2004 01 31 16.558
2004 02 01 15.899
2004 02 02 16.151
2004 02 03 16.682
2004 02 04 16.939
2004 02 05 17.355
2004 02 06 17.071
2004 02 07 14.322
2004 02 08 12.551
2004 02 09 13.451
2004 02 10 12.521
2004 02 11 14.182
2004 02 12 14.959
2004 02 13 14.848
2004 02 14 15.120
2004 02 15 15.786
2004 02 16 15.981
2004 02 17 14.207
2004 02 18 15.734
2004 02 19 17.394
2004 02 20 15.159
2004 02 21 15.475
2004 02 22 15.893
2004 02 23 15.006
2004 02 24 14.891
2004 02 25 13.714
2004 02 26 13.402
2004 02 27 12.645
2004 02 28 13.841
2004 02 29 13.692
2004 03 01 14.111
2004 03 02 14.406
2004 03 03 16.300
2004 03 04 15.848
2004 03 05 14.830
2004 03 06 15.084
2004 03 07 14.713
2004 03 08 14.818
2004 03 09 16.191
2004 03 10 17.383
2004 03 11 16.113
2004 03 12 15.726
2004 03 13 15.176
2004 03 14 13.291
2004 03 15 16.074
2004 03 16 14.489
2004 03 17 13.840
2004 03 18 13.484
2004 03 19 14.359
2004 03 20 14.341
2004 03 21 12.911
2004 03 22 11.659
2004 03 23 12.608
2004 03 24 11.436
2004 03 25 11.223
2004 03 26 12.069
2004 03 27 12.248
2004 03 28 13.457
2004 03 29 13.999
2004 03 30 13.663
2004 03 31 13.489
2004 04 01 12.486
2004 04 02 14.304
2004 04 03 16.309
2004 04 04 15.778
2004 04 05 14.759
2004 04 06 14.565
2004 04 07 13.052
2004 04 08 14.500
2004 04 09 14.056
2004 04 10 14.575
2004 04 11 14.016
2004 04 12 14.905
2004 04 13 14.725
2004 04 14 15.398
2004 04 15 15.073
2004 04 16 14.321
2004 04 17 15.311
2004 04 18 15.592
2004 04 19 15.669
2004 04 20 14.297
2004 04 21 15.318
2004 04 22 15.743
2004 04 23 14.617
2004 04 24 15.420
2004 04 25 13.912
2004 04 26 11.578
2004 04 27 11.290
2004 04 28 11.300
2004 04 29 9.793
2004 04 30 9.760
2004 05 01 10.434
2004 05 02 11.635
2004 05 03 13.043
2004 05 04 13.646
2004 05 05 13.239
2004 05 06 13.706
2004 05 07 13.107
2004 05 08 12.572
2004 05 09 8.733
2004 05 10 9.522
2004 05 11 10.474
2004 05 12 9.755
2004 05 13 11.425
2004 05 14 12.172
2004 05 15 12.765
2004 05 16 7.218
2004 05 17 6.071
2004 05 18 9.746
2004 05 19 10.158
2004 05 20 10.547
2004 05 21 9.614
2004 05 22 10.010
2004 05 23 11.275
2004 05 24 12.185
2004 05 25 12.486
2004 05 26 10.257
2004 05 27 5.005
2004 05 28 6.972
2004 05 29 6.545
2004 05 30 9.950
2004 05 31 10.325
2004 06 01 9.218
2004 06 02 9.164
2004 06 03 10.268
2004 06 04 7.867
2004 06 05 7.851
2004 06 06 5.181
2004 06 07 4.822
2004 06 08 4.860
2004 06 09 8.004
2004 06 10 10.802
2004 06 11 11.943
2004 06 12 11.791
2004 06 13 5.439
2004 06 14 4.089
2004 06 15 7.985
2004 06 16 7.063
2004 06 17 6.328
2004 06 18 6.438
2004 06 19 9.497
2004 06 20 7.566
2004 06 21 7.924
2004 06 22 7.657
2004 06 23 8.383
2004 06 24 8.360
2004 06 25 10.937
2004 06 26 11.453
2004 06 27 10.239
2004 06 28 11.638
2004 06 29 10.208
2004 06 30 11.532
2004 07 01 9.682
2004 07 02 10.354
2004 07 03 9.759
2004 07 04 10.523
2004 07 05 11.669
2004 07 06 10.370
2004 07 07 9.476
2004 07 08 11.306
2004 07 09 11.316
2004 07 10 10.434
2004 07 11 7.819
2004 07 12 5.807
2004 07 13 8.103
2004 07 14 9.332
2004 07 15 10.399
2004 07 16 9.881
2004 07 17 8.949
2004 07 18 7.681
2004 07 19 7.775
2004 07 20 7.219
2004 07 21 6.220
2004 07 22 4.666
2004 07 23 5.094
2004 07 24 2.996
2004 07 25 4.113
2004 07 26 3.733
2004 07 27 3.803
2004 07 28 4.753
2004 07 29 5.149
2004 07 30 6.042
2004 07 31 7.069
2004 08 01 6.902
2004 08 02 6.115
2004 08 03 11.523
2004 08 04 10.371
2004 08 05 9.622
2004 08 06 7.967
2004 08 07 8.249
2004 08 08 7.112
2004 08 09 2.784
2004 08 10 5.980
2004 08 11 3.416
2004 08 12 5.959
2004 08 13 4.453
2004 08 14 5.287
2004 08 15 6.301
2004 08 16 7.277
2004 08 17 6.833
2004 08 18 8.111
2004 08 19 9.147
2004 08 20 9.068
2004 08 21 10.179
2004 08 22 12.443
2004 08 23 13.143
2004 08 24 11.059
2004 08 25 8.747
2004 08 26 11.576
2004 08 27 11.025
2004 08 28 12.003
2004 08 29 11.376
2004 08 30 7.780
2004 08 31 7.511
2004 09 01 9.952
2004 09 02 10.918
2004 09 03 11.833
2004 09 04 12.018
2004 09 05 12.403
2004 09 06 11.715
2004 09 07 12.055
2004 09 08 15.003
2004 09 09 12.523
2004 09 10 11.932
2004 09 11 11.360
2004 09 12 11.238
2004 09 13 11.714
2004 09 14 11.434
2004 09 15 13.025
2004 09 16 11.303
2004 09 17 12.114
2004 09 18 13.734
2004 09 19 13.073
2004 09 20 13.776
2004 09 21 14.683
2004 09 22 18.451
2004 09 23 15.682
2004 09 24 15.929
2004 09 25 15.134
2004 09 26 16.363
2004 09 27 17.145
2004 09 28 16.029
2004 09 29 14.037
2004 09 30 12.032
2004 10 01 12.389
2004 10 02 13.068
2004 10 03 14.314
2004 10 04 11.708
2004 10 05 12.471
2004 10 06 11.156
2004 10 07 7.812
2004 10 08 7.711
2004 10 09 10.017
2004 10 10 13.493
2004 10 11 14.957
2004 10 12 15.742
2004 10 13 17.692
2004 10 14 17.062
2004 10 15 15.623
2004 10 16 16.136
2004 10 17 16.911
2004 10 18 15.716
2004 10 19 16.117
2004 10 20 12.801
2004 10 21 12.015
2004 10 22 13.277
2004 10 23 14.071
2004 10 24 16.650
2004 10 25 16.297
2004 10 26 15.667
2004 10 27 14.124
2004 10 28 11.593
2004 10 29 11.872
2004 10 30 13.503
2004 10 31 16.335
2004 11 01 16.748
2004 11 02 15.697
2004 11 03 16.158
2004 11 04 17.609
2004 11 05 17.639
2004 11 06 17.595
2004 11 07 13.543
2004 11 08 12.824
2004 11 09 13.613
2004 11 10 15.374
2004 11 11 18.615
2004 11 12 16.062
2004 11 13 13.285
2004 11 14 13.097
2004 11 15 14.591
2004 11 16 15.720
2004 11 17 17.136
2004 11 18 16.653
2004 11 19 16.710
2004 11 20 12.640
2004 11 21 11.437
2004 11 22 12.540
2004 11 23 13.566
2004 11 24 13.910
2004 11 25 14.483
2004 11 26 16.160
2004 11 27 18.719
2004 11 28 17.019
2004 11 29 16.454
2004 11 30 13.639
2004 12 01 14.701
2004 12 02 15.153
2004 12 03 15.626
2004 12 04 15.784
2004 12 05 17.313
2004 12 06 18.075
2004 12 07 17.260
2004 12 08 17.635
2004 12 09 18.371
2004 12 10 15.824
2004 12 11 15.398
2004 12 12 13.400
2004 12 13 12.630
2004 12 14 13.735
2004 12 15 14.438
2004 12 16 16.956
2004 12 17 17.725
2004 12 18 17.481
2004 12 19 18.064
2004 12 20 18.098
2004 12 21 16.122
2004 12 22 14.198
2004 12 23 13.041
2004 12 24 16.206
2004 12 25 14.709
2004 12 26 18.568
2004 12 27 16.315
2004 12 28 16.714
2004 12 29 15.945
2004 12 30 16.103
2004 12 31 17.278
2005 01 01 17.250
2005 01 02 15.701
2005 01 03 16.284
2005 01 04 16.706
2005 01 05 17.331
2005 01 06 18.605
2005 01 07 19.072
2005 01 08 18.002
2005 01 09 17.905
2005 01 10 19.191
2005 01 11 19.017
2005 01 12 18.288
2005 01 13 15.603
2005 01 14 14.628
2005 01 15 16.765
2005 01 16 21.013
2005 01 17 17.482
2005 01 18 18.050
2005 01 19 18.705
2005 01 20 18.735
2005 01 21 18.338
2005 01 22 17.944
2005 01 23 17.994
2005 01 24 18.573
2005 01 25 18.244
2005 01 26 14.146
2005 01 27 13.442
2005 01 28 15.046
2005 01 29 16.471
2005 01 30 16.740
2005 01 31 14.780
2005 02 01 16.292
2005 02 02 16.741
2005 02 03 17.208
2005 02 04 17.180
2005 02 05 15.406
2005 02 06 15.084
2005 02 07 11.328
2005 02 08 12.217
2005 02 09 13.296
2005 02 10 13.832
2005 02 11 15.078
2005 02 12 14.502
2005 02 13 14.183
2005 02 14 13.599
2005 02 15 15.245
2005 02 16 14.519
2005 02 17 15.723
2005 02 18 15.743
2005 02 19 17.569
2005 02 20 15.840
2005 02 21 13.206
2005 02 22 14.900
2005 02 23 17.834
2005 02 24 18.135
2005 02 25 18.154
2005 02 26 16.994
2005 02 27 18.184
2005 02 28 16.857
2005 03 01 17.341
2005 03 02 16.035
2005 03 03 14.648
2005 03 04 14.537
2005 03 05 14.388
2005 03 06 14.663
2005 03 07 15.225
2005 03 08 16.165
2005 03 09 17.187
2005 03 10 15.393
2005 03 11 17.905
2005 03 12 16.485
2005 03 13 16.422
2005 03 14 19.407
2005 03 15 18.034
2005 03 16 17.277
2005 03 17 17.142
2005 03 18 17.704
2005 03 19 15.533
2005 03 20 16.410
2005 03 21 17.845
2005 03 22 17.592
2005 03 23 17.668
2005 03 24 17.144
2005 03 25 16.000
2005 03 26 13.685
2005 03 27 14.860
2005 03 28 15.489
2005 03 29 16.318
2005 03 30 15.806
2005 03 31 16.767
2005 04 01 16.979
2005 04 02 16.983
2005 04 03 17.847
2005 04 04 18.427
2005 04 05 17.495
2005 04 06 18.194
2005 04 07 17.952
2005 04 08 17.421
2005 04 09 18.047
2005 04 10 17.398
2005 04 11 17.104
2005 04 12 15.853
2005 04 13 18.148
2005 04 14 15.473
2005 04 15 15.904
2005 04 16 16.634
2005 04 17 17.385
2005 04 18 14.628
2005 04 19 14.228
2005 04 20 14.143
2005 04 21 15.358
2005 04 22 13.949
2005 04 23 13.929
2005 04 24 13.400
2005 04 25 15.064
2005 04 26 13.295
2005 04 27 11.080
2005 04 28 11.743
2005 04 29 12.327
2005 04 30 12.755
2005 05 01 11.058
2005 05 02 10.581
2005 05 03 10.267
2005 05 04 10.671
2005 05 05 11.684
2005 05 06 11.798
2005 05 07 11.393
2005 05 08 10.850
2005 05 09 13.500
2005 05 10 14.207
2005 05 11 12.330
2005 05 12 11.908
2005 05 13 13.432
2005 05 14 14.035
2005 05 15 12.922
2005 05 16 11.549
2005 05 17 13.632
2005 05 18 13.943
2005 05 19 13.314
2005 05 20 13.520
2005 05 21 17.178
2005 05 22 12.095
2005 05 23 12.751
2005 05 24 14.414
2005 05 25 13.528
2005 05 26 10.903
2005 05 27 10.269
2005 05 28 10.432
2005 05 29 9.698
2005 05 30 12.300
2005 05 31 12.989
2005 06 01 12.609
2005 06 02 13.868
2005 06 03 11.707
2005 06 04 11.719
2005 06 05 11.476
2005 06 06 12.289
2005 06 07 11.248
2005 06 08 9.803
2005 06 09 9.962
2005 06 10 11.076
2005 06 11 9.984
2005 06 12 10.959
2005 06 13 9.446
2005 06 14 10.772
2005 06 15 11.164
2005 06 16 13.228
2005 06 17 10.460
2005 06 18 10.803
2005 06 19 15.067
2005 06 20 11.748
2005 06 21 11.561
2005 06 22 10.007
2005 06 23 7.908
2005 06 24 8.611
2005 06 25 8.146
2005 06 26 9.102
2005 06 27 8.510
2005 06 28 9.872
2005 06 29 11.803
2005 06 30 13.737
2005 07 01 11.156
2005 07 02 9.927
2005 07 03 9.649
2005 07 04 8.917
2005 07 05 9.970
2005 07 06 12.302
2005 07 07 8.002
2005 07 08 7.787
2005 07 09 5.172
2005 07 10 5.370
2005 07 11 8.579
2005 07 12 7.656
2005 07 13 6.296
2005 07 14 7.010
2005 07 15 7.431
2005 07 16 8.785
2005 07 17 13.728
2005 07 18 11.214
2005 07 19 8.296
2005 07 20 8.155
2005 07 21 10.045
2005 07 22 10.369
2005 07 23 13.687
2005 07 24 12.639
2005 07 25 11.266
2005 07 26 9.612
2005 07 27 8.679
2005 07 28 9.143
2005 07 29 10.832
2005 07 30 10.004
2005 07 31 7.032
2005 08 01 9.347
2005 08 02 7.782
2005 08 03 8.394
2005 08 04 6.908
2005 08 05 7.828
2005 08 06 9.184
2005 08 07 10.294
2005 08 08 11.729
2005 08 09 11.064
2005 08 10 8.875
2005 08 11 5.784
2005 08 12 5.864
2005 08 13 9.863
2005 08 14 11.135
2005 08 15 10.488
2005 08 16 11.337
2005 08 17 13.174
2005 08 18 11.315
2005 08 19 12.825
2005 08 20 12.443
2005 08 21 13.615
2005 08 22 11.233
2005 08 23 11.101
2005 08 24 14.119
2005 08 25 11.547
2005 08 26 9.019
2005 08 27 11.517
2005 08 28 11.694
2005 08 29 13.595
2005 08 30 16.101
2005 08 31 12.819
2005 09 01 15.656
2005 09 02 14.160
2005 09 03 9.950
2005 09 04 12.445
2005 09 05 13.548
2005 09 06 13.278
2005 09 07 12.008
2005 09 08 11.188
2005 09 09 12.385
2005 09 10 13.261
2005 09 11 15.040
2005 09 12 15.113
2005 09 13 9.680
2005 09 14 11.141
2005 09 15 12.165
2005 09 16 13.976
2005 09 17 12.944
2005 09 18 12.451
2005 09 19 13.786
2005 09 20 13.970
2005 09 21 12.086
2005 09 22 12.383
2005 09 23 12.589
2005 09 24 14.179
2005 09 25 14.219
2005 09 26 11.178
2005 09 27 10.417
2005 09 28 9.882
2005 09 29 9.522
2005 09 30 11.711
2005 10 01 14.106
2005 10 02 14.164
2005 10 03 13.606
2005 10 04 13.771
2005 10 05 16.738
2005 10 06 15.885
2005 10 07 15.522
2005 10 08 15.646
2005 10 09 16.461
2005 10 10 15.390
2005 10 11 14.452
2005 10 12 15.657
2005 10 13 15.441
2005 10 14 17.278
2005 10 15 16.104
2005 10 16 15.694
2005 10 17 16.774
2005 10 18 17.629
2005 10 19 13.165
2005 10 20 13.922
2005 10 21 15.460
2005 10 22 16.187
2005 10 23 15.953
2005 10 24 15.434
2005 10 25 16.675
2005 10 26 15.973
2005 10 27 16.514
2005 10 28 17.470
2005 10 29 16.525
2005 10 30 14.627
2005 10 31 13.578
2005 11 01 13.564
2005 11 02 12.754
2005 11 03 14.641
2005 11 04 15.317
2005 11 05 15.020
2005 11 06 15.350
2005 11 07 16.660
2005 11 08 14.615
2005 11 09 13.036
2005 11 10 12.804
2005 11 11 10.118
2005 11 12 14.289
2005 11 13 13.634
2005 11 14 14.444
2005 11 15 16.462
2005 11 16 16.613
2005 11 17 16.930
2005 11 18 16.576
2005 11 19 17.701
2005 11 20 16.987
2005 11 21 13.623
2005 11 22 14.924
2005 11 23 15.482
2005 11 24 16.700
2005 11 25 18.422
2005 11 26 13.615
2005 11 27 13.031
2005 11 28 12.124
2005 11 29 15.436
2005 11 30 18.855
2005 12 01 17.970
2005 12 02 17.838
2005 12 03 12.682
2005 12 04 12.183
2005 12 05 14.851
2005 12 06 18.536
2005 12 07 15.177
2005 12 08 13.355
2005 12 09 13.997
2005 12 10 17.149
2005 12 11 15.656
2005 12 12 13.772
2005 12 13 14.669
2005 12 14 14.684
2005 12 15 14.571
2005 12 16 15.378
2005 12 17 15.924
2005 12 18 15.398
2005 12 19 16.133
2005 12 20 17.850
2005 12 21 16.978
2005 12 22 16.961
2005 12 23 17.595
2005 12 24 18.630
2005 12 25 17.063
2005 12 26 14.959
2005 12 27 14.589
2005 12 28 14.365
2005 12 29 13.447
2005 12 30 16.106
2005 12 31 16.002
2006 01 01 16.989
2006 01 02 17.181
2006 01 03 16.960
2006 01 04 17.333
2006 01 05 14.875
2006 01 06 16.584
2006 01 07 16.817
2006 01 08 16.864
2006 01 09 17.024
2006 01 10 17.948
2006 01 11 17.102
2006 01 12 17.495
2006 01 13 16.865
2006 01 14 18.400
2006 01 15 16.261
2006 01 16 18.483
2006 01 17 15.588
2006 01 18 17.082
2006 01 19 16.802
2006 01 20 17.777
2006 01 21 17.787
2006 01 22 20.387
2006 01 23 18.174
2006 01 24 17.137
2006 01 25 17.644
2006 01 26 18.564
2006 01 27 18.082
2006 01 28 17.140
2006 01 29 17.802
2006 01 30 16.769
2006 01 31 16.922
2006 02 01 16.200
2006 02 02 16.207
2006 02 03 15.257
2006 02 04 16.058
2006 02 05 16.981
2006 02 06 18.805
2006 02 07 19.440
2006 02 08 17.481
2006 02 09 18.442
2006 02 10 17.434
2006 02 11 16.295
2006 02 12 16.192
2006 02 13 16.768
2006 02 14 17.308
2006 02 15 17.258
2006 02 16 16.949
2006 02 17 17.994
2006 02 18 17.538
2006 02 19 17.503
2006 02 20 17.683
2006 02 21 18.080
2006 02 22 16.184
2006 02 23 17.021
2006 02 24 17.655
2006 02 25 17.847
2006 02 26 17.911
2006 02 27 16.057
2006 02 28 16.705
2006 03 01 17.294
2006 03 02 17.722
2006 03 03 18.234
2006 03 04 17.285
2006 03 05 17.613
2006 03 06 17.944
2006 03 07 16.528
2006 03 08 15.989
2006 03 09 16.602
2006 03 10 17.648
2006 03 11 15.203
2006 03 12 15.656
2006 03 13 15.032
2006 03 14 15.703
2006 03 15 17.016
2006 03 16 17.870
2006 03 17 16.601
2006 03 18 17.581
2006 03 19 16.505
2006 03 20 17.289
2006 03 21 17.354
2006 03 22 17.869
2006 03 23 17.668
2006 03 24 18.100
2006 03 25 17.292
2006 03 26 15.982
2006 03 27 16.000
2006 03 28 15.988
2006 03 29 16.560
2006 03 30 15.261
2006 03 31 16.533
2006 04 01 13.823
2006 04 02 13.026
2006 04 03 15.474
2006 04 04 11.711
2006 04 05 13.270
2006 04 06 16.155
2006 04 07 14.661
2006 04 08 15.627
2006 04 09 14.595
2006 04 10 14.865
2006 04 11 16.157
2006 04 12 14.049
2006 04 13 13.788
2006 04 14 13.632
2006 04 15 14.674
2006 04 16 14.778
2006 04 17 14.808
2006 04 18 11.435
2006 04 19 11.285
2006 04 20 9.807
2006 04 21 11.075
2006 04 22 13.695
2006 04 23 14.795
2006 04 24 10.751
2006 04 25 14.900
2006 04 26 16.083
2006 04 27 13.478
2006 04 28 11.307
2006 04 29 13.295
2006 04 30 12.489
2006 05 01 12.989
2006 05 02 15.878
2006 05 03 9.615
2006 05 04 5.336
2006 05 05 6.938
2006 05 06 9.177
2006 05 07 9.956
2006 05 08 12.121
2006 05 09 11.724
2006 05 10 11.306
2006 05 11 8.941
2006 05 12 10.781
2006 05 13 10.409
2006 05 14 8.493
2006 05 15 10.409
2006 05 16 10.864
2006 05 17 7.695
2006 05 18 9.548
2006 05 19 8.501
2006 05 20 10.693
2006 05 21 12.226
2006 05 22 13.485
2006 05 23 12.279
2006 05 24 11.191
2006 05 25 10.118
2006 05 26 11.377
2006 05 27 10.111
2006 05 28 10.098
2006 05 29 11.356
2006 05 30 11.778
2006 05 31 10.370
2006 06 01 13.454
2006 06 02 9.207
2006 06 03 9.919
2006 06 04 7.532
2006 06 05 9.794
2006 06 06 11.762
2006 06 07 11.113
2006 06 08 10.371
2006 06 09 8.753
2006 06 10 8.826
2006 06 11 10.082
2006 06 12 11.977
2006 06 13 9.821
2006 06 14 9.329
2006 06 15 6.869
2006 06 16 8.472
2006 06 17 9.821
2006 06 18 10.175
2006 06 19 10.424
2006 06 20 8.591
2006 06 21 10.132
2006 06 22 7.559
2006 06 23 9.700
2006 06 24 11.638
2006 06 25 11.250
2006 06 26 12.110
2006 06 27 9.378
2006 06 28 5.841
2006 06 29 7.498
2006 06 30 8.176
2006 07 01 9.659
2006 07 02 11.080
2006 07 03 9.886
2006 07 04 8.625
2006 07 05 5.928
2006 07 06 4.940
2006 07 07 6.067
2006 07 08 7.954
2006 07 09 10.396
2006 07 10 10.358
2006 07 11 10.750
2006 07 12 10.858
2006 07 13 9.322
2006 07 14 8.181
2006 07 15 8.759
2006 07 16 9.832
2006 07 17 7.320
2006 07 18 8.315
2006 07 19 6.830
2006 07 20 6.038
2006 07 21 6.317
2006 07 22 8.856
2006 07 23 7.470
2006 07 24 10.885
2006 07 25 9.242
2006 07 26 10.441
2006 07 27 9.933
2006 07 28 12.635
2006 07 29 14.441
2006 07 30 9.578
2006 07 31 7.678
2006 08 01 9.288
2006 08 02 10.174
2006 08 03 10.421
2006 08 04 11.003
2006 08 05 10.846
2006 08 06 9.735
2006 08 07 9.854
2006 08 08 12.662
2006 08 09 10.311
2006 08 10 14.488
2006 08 11 13.258
2006 08 12 12.602
2006 08 13 11.476
2006 08 14 11.310
2006 08 15 11.248
2006 08 16 12.984
2006 08 17 12.073
2006 08 18 13.732
2006 08 19 13.384
2006 08 20 12.313
2006 08 21 6.751
2006 08 22 4.916
2006 08 23 5.400
2006 08 24 6.309
2006 08 25 10.635
2006 08 26 10.454
2006 08 27 14.296
2006 08 28 11.734
2006 08 29 9.868
2006 08 30 4.711
2006 08 31 7.498
2006 09 01 12.099
2006 09 02 12.932
2006 09 03 13.767
2006 09 04 9.451
2006 09 05 5.914
2006 09 06 3.608
2006 09 07 8.101
2006 09 08 9.533
2006 09 09 10.331
2006 09 10 15.536
2006 09 11 12.156
2006 09 12 12.820
2006 09 13 13.627
2006 09 14 12.239
2006 09 15 12.951
2006 09 16 15.274
2006 09 17 12.947
2006 09 18 13.303
2006 09 19 11.610
2006 09 20 13.811
2006 09 21 15.905
2006 09 22 11.646
2006 09 23 12.189
2006 09 24 12.944
2006 09 25 11.312
2006 09 26 10.912
2006 09 27 12.260
2006 09 28 13.608
2006 09 29 12.992
2006 09 30 12.975
2006 10 01 13.762
2006 10 02 15.197
2006 10 03 15.154
2006 10 04 15.285
2006 10 05 16.622
2006 10 06 17.239
2006 10 07 14.763
2006 10 08 14.931
2006 10 09 14.786
2006 10 10 15.163
2006 10 11 14.403
2006 10 12 16.477
2006 10 13 16.607
2006 10 14 15.872
2006 10 15 16.748
2006 10 16 17.127
2006 10 17 16.482
2006 10 18 15.099
2006 10 19 13.737
2006 10 20 13.123
2006 10 21 11.942
2006 10 22 10.042
2006 10 23 10.140
2006 10 24 13.011
2006 10 25 13.005
2006 10 26 15.038
2006 10 27 14.647
2006 10 28 12.319
2006 10 29 12.367
2006 10 30 12.815
2006 10 31 14.598
2006 11 01 17.501
2006 11 02 18.034
2006 11 03 16.955
2006 11 04 17.526
2006 11 05 15.461
2006 11 06 14.776
2006 11 07 17.260
2006 11 08 13.047
2006 11 09 11.426
2006 11 10 10.665
2006 11 11 9.559
2006 11 12 9.768
2006 11 13 12.391
2006 11 14 12.916
2006 11 15 14.041
2006 11 16 14.941
2006 11 17 16.851
2006 11 18 19.073
2006 11 19 17.515
2006 11 20 15.586
2006 11 21 15.870
2006 11 22 13.915
2006 11 23 14.710
2006 11 24 14.265
