year month day temperature_min
2002 01 23 21.943
2002 01 24 21.789
2002 01 25 21.870
2002 01 26 21.684
2002 01 27 21.249
2002 01 28 21.332
2002 01 29 20.949
2002 01 30 21.844
2002 01 31 22.066
2002 02 01 21.200
2002 02 02 20.064
2002 02 03 20.105
2002 02 04 20.708
2002 02 05 21.699
2002 02 06 21.726
2002 02 07 18.276
2002 02 08 20.837
2002 02 09 20.417
2002 02 10 20.462
2002 02 11 19.734
2002 02 12 20.106
2002 02 13 21.132
2002 02 14 23.151
2002 02 15 20.335
2002 02 16 20.589
2002 02 17 23.302
2002 02 18 20.275
2002 02 19 21.405
2002 02 20 21.546
2002 02 21 20.708
2002 02 22 19.719
2002 02 23 19.097
2002 02 24 19.501
2002 02 25 18.866
2002 02 26 22.296
2002 02 27 21.694
2002 02 28 21.170
2002 03 01 21.644
2002 03 02 21.993
2002 03 03 26.479
2002 03 04 22.523
2002 03 05 21.010
2002 03 06 20.980
2002 03 07 21.473
2002 03 08 22.598
2002 03 09 22.419
2002 03 10 22.303
2002 03 11 22.609
2002 03 12 21.953
2002 03 13 22.132
2002 03 14 21.048
2002 03 15 21.016
2002 03 16 22.023
2002 03 17 22.733
2002 03 18 21.097
2002 03 19 23.226
2002 03 20 22.074
2002 03 21 21.722
2002 03 22 21.564
2002 03 23 22.185
2002 03 24 21.561
2002 03 25 21.931
2002 03 26 22.186
2002 03 27 22.579
2002 03 28 20.712
2002 03 29 22.419
2002 03 30 20.863
2002 03 31 22.054
2002 04 01 21.642
2002 04 02 22.194
2002 04 03 22.017
2002 04 04 21.836
2002 04 05 21.731
2002 04 06 22.130
2002 04 07 21.697
2002 04 08 21.489
2002 04 09 21.579
2002 04 10 22.059
2002 04 11 21.299
2002 04 12 21.532
2002 04 13 20.064
2002 04 14 21.812
2002 04 15 20.534
2002 04 16 20.364
2002 04 17 23.153
2002 04 18 19.574
2002 04 19 20.695
2002 04 20 20.394
2002 04 21 20.535
2002 04 22 19.606
2002 04 23 21.452
2002 04 24 20.933
2002 04 25 20.179
2002 04 26 21.667
2002 04 27 19.558
2002 04 28 19.592
2002 04 29 21.941
2002 04 30 20.688
2002 05 01 21.346
2002 05 02 22.155
2002 05 03 21.719
2002 05 04 20.637
2002 05 05 21.570
2002 05 06 19.694
2002 05 07 21.290
2002 05 08 21.021
2002 05 09 19.126
2002 05 10 20.061
2002 05 11 23.359
2002 05 12 21.969
2002 05 13 19.458
2002 05 14 17.816
2002 05 15 21.316
2002 05 16 21.998
2002 05 17 22.022
2002 05 18 21.902
2002 05 19 21.694
2002 05 20 21.173
2002 05 21 21.871
2002 05 22 20.942
2002 05 23 22.483
2002 05 24 22.095
2002 05 25 21.292
2002 05 26 21.173
2002 05 27 19.768
2002 05 28 20.209
2002 05 29 22.844
2002 05 30 21.404
2002 05 31 21.661
2002 06 01 20.845
2002 06 02 21.511
2002 06 03 19.822
2002 06 04 19.168
2002 06 05 20.572
2002 06 06 21.059
2002 06 07 19.857
2002 06 08 21.630
2002 06 09 20.796
2002 06 10 20.937
2002 06 11 18.721
2002 06 12 19.298
2002 06 13 21.824
2002 06 14 20.428
2002 06 15 19.342
2002 06 16 22.228
2002 06 17 19.838
2002 06 18 20.959
2002 06 19 20.586
2002 06 20 21.891
2002 06 21 19.991
2002 06 22 21.925
2002 06 23 19.190
2002 06 24 25.707
2002 06 25 20.882
2002 06 26 21.439
2002 06 27 22.192
2002 06 28 18.410
2002 06 29 19.938
2002 06 30 20.944
2002 07 01 20.034
2002 07 02 20.015
2002 07 03 17.170
2002 07 04 18.452
2002 07 05 21.023
2002 07 06 21.649
2002 07 07 18.451
2002 07 08 17.171
2002 07 09 19.678
2002 07 10 21.327
2002 07 11 21.555
2002 07 12 20.205
2002 07 13 18.885
2002 07 14 19.059
2002 07 15 20.527
2002 07 16 26.256
2002 07 17 20.708
2002 07 18 20.442
2002 07 19 20.588
2002 07 20 20.089
2002 07 21 19.510
2002 07 22 24.404
2002 07 23 21.115
2002 07 24 21.750
2002 07 25 22.979
2002 07 26 22.220
2002 07 27 22.239
2002 07 28 20.680
2002 07 29 20.736
2002 07 30 22.273
2002 07 31 20.374
2002 08 01 19.932
2002 08 02 21.519
2002 08 03 21.167
2002 08 04 19.489
2002 08 05 18.637
2002 08 06 18.269
2002 08 07 18.437
2002 08 08 20.366
2002 08 09 20.558
2002 08 10 20.201
2002 08 11 20.765
2002 08 12 21.419
2002 08 13 20.986
2002 08 14 20.332
2002 08 15 21.435
2002 08 16 22.736
2002 08 17 21.264
2002 08 18 22.404
2002 08 19 21.367
2002 08 20 21.347
2002 08 21 21.755
2002 08 22 20.434
2002 08 23 21.566
2002 08 24 19.355
2002 08 25 20.875
2002 08 26 21.349
2002 08 27 21.755
2002 08 28 21.714
2002 08 29 21.053
2002 08 30 20.487
2002 08 31 21.004
2002 09 01 20.066
2002 09 02 19.996
2002 09 03 22.032
2002 09 04 22.525
2002 09 05 21.366
2002 09 06 20.875
2002 09 07 21.136
2002 09 08 21.209
2002 09 09 23.585
2002 09 10 21.728
2002 09 11 21.045
2002 09 12 20.447
2002 09 13 20.617
2002 09 14 20.715
2002 09 15 21.457
2002 09 16 22.579
2002 09 17 21.250
2002 09 18 21.382
2002 09 19 20.741
2002 09 20 20.284
2002 09 21 20.657
2002 09 22 21.953
2002 09 23 23.085
2002 09 24 22.626
2002 09 25 20.252
2002 09 26 20.966
2002 09 27 22.616
2002 09 28 21.648
2002 09 29 21.277
2002 09 30 20.954
2002 10 01 21.428
2002 10 02 24.451
2002 10 03 23.732
2002 10 04 22.516
2002 10 05 22.994
2002 10 06 23.397
2002 10 07 21.953
2002 10 08 23.837
2002 10 09 22.919
2002 10 10 23.112
2002 10 11 21.990
2002 10 12 21.708
2002 10 13 22.010
2002 10 14 22.657
2002 10 15 23.028
2002 10 16 23.208
2002 10 17 24.150
2002 10 18 23.373
2002 10 19 23.321
2002 10 20 22.399
2002 10 21 22.716
2002 10 22 22.353
2002 10 23 23.812
2002 10 24 23.539
2002 10 25 23.040
2002 10 26 22.594
2002 10 27 23.585
2002 10 28 23.771
2002 10 29 23.190
2002 10 30 22.364
2002 10 31 23.104
2002 11 01 23.750
2002 11 02 26.012
2002 11 03 23.660
2002 11 04 23.387
2002 11 05 23.852
2002 11 06 22.767
2002 11 07 23.825
2002 11 08 26.181
2002 11 09 23.813
2002 11 10 22.264
2002 11 11 21.147
2002 11 12 24.347
2002 11 13 24.388
2002 11 14 23.399
2002 11 15 23.352
2002 11 16 22.849
2002 11 17 23.213
2002 11 18 23.876
2002 11 19 23.836
2002 11 20 23.504
2002 11 21 23.696
2002 11 22 25.011
2002 11 23 24.827
2002 11 24 28.314
2002 11 25 24.228
2002 11 26 24.108
2002 11 27 24.047
2002 11 28 24.336
2002 11 29 24.813
2002 11 30 24.182
2002 12 01 24.503
2002 12 02 24.476
2002 12 03 24.346
2002 12 04 23.958
2002 12 05 23.819
2002 12 06 22.482
2002 12 07 23.765
2002 12 08 22.906
2002 12 09 22.367
2002 12 10 22.062
2002 12 11 23.524
2002 12 12 23.566
2002 12 13 24.264
2002 12 14 24.167
2002 12 15 24.795
2002 12 16 24.849
2002 12 17 24.355
2002 12 18 23.552
2002 12 19 23.951
2002 12 20 24.220
2002 12 21 23.757
2002 12 22 29.558
2002 12 23 23.586
2002 12 24 23.871
2002 12 25 24.107
2002 12 26 23.220
2002 12 27 22.616
2002 12 28 22.485
2002 12 29 23.372
2002 12 30 23.045
2002 12 31 23.843
2003 01 01 24.286
2003 01 02 24.465
2003 01 03 22.761
2003 01 04 22.497
2003 01 05 23.800
2003 01 06 24.035
2003 01 07 24.393
2003 01 08 24.161
2003 01 09 25.107
2003 01 10 24.855
2003 01 11 23.480
2003 01 12 22.637
2003 01 13 26.557
2003 01 14 23.608
2003 01 15 23.142
2003 01 16 23.715
2003 01 17 23.694
2003 01 18 24.791
2003 01 19 24.886
2003 01 20 21.012
2003 01 21 24.867
2003 01 22 25.589
2003 01 23 22.394
2003 01 24 21.887
2003 01 25 21.814
2003 01 26 23.359
2003 01 27 23.962
2003 01 28 22.454
2003 01 29 22.930
2003 01 30 23.279
2003 01 31 22.228
2003 02 01 24.950
2003 02 02 24.917
2003 02 03 22.026
2003 02 04 22.686
2003 02 05 23.295
2003 02 06 22.332
2003 02 07 22.633
2003 02 08 22.185
2003 02 09 20.662
2003 02 10 21.701
2003 02 11 22.344
2003 02 12 21.942
2003 02 13 21.448
2003 02 14 22.791
2003 02 15 22.381
2003 02 16 22.419
2003 02 17 22.925
2003 02 18 22.077
2003 02 19 22.138
2003 02 20 22.325
2003 02 21 21.915
2003 02 22 21.834
2003 02 23 22.695
2003 02 24 21.886
2003 02 25 21.539
2003 02 26 21.246
2003 02 27 21.415
2003 02 28 22.610
2003 03 01 23.217
2003 03 02 22.368
2003 03 03 22.465
2003 03 04 23.571
2003 03 05 22.251
2003 03 06 23.084
2003 03 07 22.403
2003 03 08 21.910
2003 03 09 22.487
2003 03 10 22.642
2003 03 11 22.817
2003 03 12 23.258
2003 03 13 21.733
2003 03 14 23.385
2003 03 15 22.126
2003 03 16 22.324
2003 03 17 21.583
2003 03 18 22.701
2003 03 19 22.721
2003 03 20 22.524
2003 03 21 22.290
2003 03 22 16.871
2003 03 23 21.212
2003 03 24 17.654
2003 03 25 20.205
2003 03 26 21.040
2003 03 27 20.805
2003 03 28 22.410
2003 03 29 22.622
2003 03 30 22.408
2003 03 31 22.844
2003 04 01 22.033
2003 04 02 22.305
2003 04 03 22.311
2003 04 04 21.811
2003 04 05 22.145
2003 04 06 22.141
2003 04 07 22.651
2003 04 08 23.054
2003 04 09 22.415
2003 04 10 21.386
2003 04 11 22.613
2003 04 12 23.567
2003 04 13 22.468
2003 04 14 22.093
2003 04 15 21.252
2003 04 16 20.394
2003 04 17 20.816
2003 04 18 20.255
2003 04 19 21.287
2003 04 20 21.486
2003 04 21 22.703
2003 04 22 21.042
2003 04 23 21.511
2003 04 24 21.015
2003 04 25 20.617
2003 04 26 21.048
2003 04 27 22.131
2003 04 28 21.651
2003 04 29 21.784
2003 04 30 21.884
2003 05 01 21.660
2003 05 02 21.623
2003 05 03 21.507
2003 05 04 22.634
2003 05 05 21.079
2003 05 06 20.566
2003 05 07 19.715
2003 05 08 19.821
2003 05 09 19.463
2003 05 10 20.585
2003 05 11 19.690
2003 05 12 21.072
2003 05 13 21.337
2003 05 14 20.133
2003 05 15 20.246
2003 05 16 20.447
2003 05 17 21.289
2003 05 18 19.844
2003 05 19 20.574
2003 05 20 21.066
2003 05 21 21.336
2003 05 22 19.180
2003 05 23 19.343
2003 05 24 21.139
2003 05 25 19.977
2003 05 26 20.469
2003 05 27 21.905
2003 05 28 20.621
2003 05 29 20.844
2003 05 30 20.312
2003 05 31 21.089
2003 06 01 20.825
2003 06 02 20.661
2003 06 03 19.894
2003 06 04 21.165
2003 06 05 21.300
2003 06 06 20.423
2003 06 07 19.333
2003 06 08 19.697
2003 06 09 18.738
2003 06 10 20.017
2003 06 11 22.377
2003 06 12 22.413
2003 06 13 20.757
2003 06 14 19.241
2003 06 15 20.880
2003 06 16 21.714
2003 06 17 21.150
2003 06 18 19.867
2003 06 19 20.854
2003 06 20 20.832
2003 06 21 22.424
2003 06 22 20.366
2003 06 23 20.142
2003 06 24 18.900
2003 06 25 19.820
2003 06 26 18.622
2003 06 27 18.171
2003 06 28 17.590
2003 06 29 17.954
2003 06 30 18.427
2003 07 01 20.385
2003 07 02 18.498
2003 07 03 20.587
2003 07 04 19.807
2003 07 05 17.747
2003 07 06 16.613
2003 07 07 18.563
2003 07 08 20.205
2003 07 09 20.607
2003 07 10 15.263
2003 07 11 18.855
2003 07 12 21.416
2003 07 13 18.883
2003 07 14 17.434
2003 07 15 17.813
2003 07 16 17.473
2003 07 17 19.223
2003 07 18 20.058
2003 07 19 19.535
2003 07 20 19.846
2003 07 21 19.122
2003 07 22 19.008
2003 07 23 19.591
2003 07 24 20.155
2003 07 25 21.096
2003 07 26 21.684
2003 07 27 21.044
2003 07 28 19.247
2003 07 29 21.138
2003 07 30 19.836
2003 07 31 19.314
2003 08 01 19.556
2003 08 02 20.438
2003 08 03 20.190
2003 08 04 20.495
2003 08 05 20.225
2003 08 06 20.316
2003 08 07 20.561
2003 08 08 19.854
2003 08 09 20.701
2003 08 10 21.269
2003 08 11 20.884
2003 08 12 21.360
2003 08 13 21.701
2003 08 14 19.931
2003 08 15 19.885
2003 08 16 22.123
2003 08 17 22.217
2003 08 18 22.934
2003 08 19 24.069
2003 08 20 22.042
2003 08 21 21.669
2003 08 22 19.985
2003 08 23 21.623
2003 08 24 21.376
2003 08 25 20.495
2003 08 26 20.300
2003 08 27 22.462
2003 08 28 23.510
2003 08 29 22.056
2003 08 30 22.116
2003 08 31 23.130
2003 09 01 20.612
2003 09 02 21.602
2003 09 03 21.086
2003 09 04 21.588
2003 09 05 21.412
2003 09 06 21.013
2003 09 07 22.294
2003 09 08 21.572
2003 09 09 21.375
2003 09 10 21.521
2003 09 11 22.389
2003 09 12 22.549
2003 09 13 22.640
2003 09 14 22.688
2003 09 15 22.014
2003 09 16 17.764
2003 09 17 21.778
2003 09 18 20.745
2003 09 19 22.146
2003 09 20 21.178
2003 09 21 20.704
2003 09 22 21.483
2003 09 23 22.059
2003 09 24 20.045
2003 09 25 19.852
2003 09 26 21.709
2003 09 27 22.325
2003 09 28 21.914
2003 09 29 22.586
2003 09 30 23.531
2003 10 01 22.468
2003 10 02 23.675
2003 10 03 23.117
2003 10 04 21.780
2003 10 05 22.227
2003 10 06 23.161
2003 10 07 23.288
2003 10 08 23.142
2003 10 09 21.962
2003 10 10 22.981
2003 10 11 21.693
2003 10 12 21.439
2003 10 13 23.684
2003 10 14 23.362
2003 10 15 21.043
2003 10 16 28.785
2003 10 17 22.579
2003 10 18 22.401
2003 10 19 23.082
2003 10 20 23.588
2003 10 21 23.329
2003 10 22 22.907
2003 10 23 23.592
2003 10 24 24.087
2003 10 25 22.813
2003 10 26 22.849
2003 10 27 22.053
2003 10 28 23.509
2003 10 29 23.471
2003 10 30 23.991
2003 10 31 23.441
2003 11 01 24.558
2003 11 02 24.259
2003 11 03 24.124
2003 11 04 24.663
2003 11 05 23.284
2003 11 06 23.665
2003 11 07 23.182
2003 11 08 24.152
2003 11 09 24.168
2003 11 10 23.483
2003 11 11 24.310
2003 11 12 24.690
2003 11 13 24.022
2003 11 14 26.663
2003 11 15 28.164
2003 11 16 24.521
2003 11 17 24.801
2003 11 18 24.627
2003 11 19 24.373
2003 11 20 24.143
2003 11 21 24.693
2003 11 22 25.235
2003 11 23 24.037
2003 11 24 24.858
2003 11 25 24.292
2003 11 26 25.035
2003 11 27 24.549
2003 11 28 24.047
2003 11 29 23.883
2003 11 30 23.958
2003 12 01 25.105
2003 12 02 24.963
2003 12 03 25.291
2003 12 04 23.784
2003 12 05 24.651
2003 12 06 24.999
2003 12 07 24.004
2003 12 08 23.442
2003 12 09 24.162
2003 12 10 23.668
2003 12 11 22.773
2003 12 12 23.661
2003 12 13 21.489
2003 12 14 24.499
2003 12 15 23.787
2003 12 16 21.970
2003 12 17 22.418
2003 12 18 23.640
2003 12 19 23.449
2003 12 20 23.138
2003 12 21 24.399
2003 12 22 23.711
2003 12 23 23.564
2003 12 24 24.535
2003 12 25 23.983
2003 12 26 24.473
2003 12 27 23.657
2003 12 28 23.252
2003 12 29 21.331
2003 12 30 23.228
2003 12 31 23.782
2004 01 01 24.950
2004 01 02 25.300
2004 01 03 24.590
2004 01 04 24.605
2004 01 05 24.757
2004 01 06 23.863
2004 01 07 24.716
2004 01 08 24.435
2004 01 09 24.800
2004 01 10 23.076
2004 01 11 23.875
2004 01 12 22.174
2004 01 13 22.873
2004 01 14 23.399
2004 01 15 22.545
2004 01 16 23.224
2004 01 17 22.601
2004 01 18 21.601
2004 01 19 22.561
2004 01 20 22.107
2004 01 21 21.865
2004 01 22 22.764
2004 01 23 21.956
2004 01 24 21.958
2004 01 25 21.813
2004 01 26 22.265
2004 01 27 22.708
2004 01 28 22.141
2004 01 29 21.937
2004 01 30 21.692
2004 01 31 22.704
2004 02 01 22.080
2004 02 02 21.642
2004 02 03 21.639
2004 02 04 21.650
2004 02 05 21.649
2004 02 06 21.448
2004 02 07 21.446
2004 02 08 21.392
2004 02 09 22.016
2004 02 10 21.107
2004 02 11 20.858
2004 02 12 21.702
2004 02 13 21.196
2004 02 14 22.182
2004 02 15 21.987
2004 02 16 21.656
2004 02 17 21.144
2004 02 18 21.418
2004 02 19 21.061
2004 02 20 21.279
2004 02 21 22.093
2004 02 22 23.027
2004 02 23 25.283
2004 02 24 22.220
2004 02 25 21.105
2004 02 26 22.409
2004 02 27 20.963
2004 02 28 21.512
2004 02 29 22.609
2004 03 01 22.889
2004 03 02 22.103
2004 03 03 22.815
2004 03 04 22.281
2004 03 05 22.684
2004 03 06 22.434
2004 03 07 22.447
2004 03 08 22.330
2004 03 09 22.540
2004 03 10 22.102
2004 03 11 23.043
2004 03 12 22.589
2004 03 13 22.997
2004 03 14 22.582
2004 03 15 21.748
2004 03 16 22.915
2004 03 17 22.558
2004 03 18 23.272
2004 03 19 22.507
2004 03 20 20.952
2004 03 21 22.199
2004 03 22 22.766
2004 03 23 23.232
2004 03 24 24.335
2004 03 25 23.233
2004 03 26 23.765
2004 03 27 22.130
2004 03 28 21.405
2004 03 29 20.595
2004 03 30 21.020
2004 03 31 21.288
2004 04 01 21.591
2004 04 02 21.111
2004 04 03 25.342
2004 04 04 24.408
2004 04 05 22.487
2004 04 06 22.699
2004 04 07 21.720
2004 04 08 22.129
2004 04 09 21.781
2004 04 10 21.844
2004 04 11 21.288
2004 04 12 21.842
2004 04 13 22.366
2004 04 14 22.009
2004 04 15 21.526
2004 04 16 21.599
2004 04 17 20.984
2004 04 18 20.290
2004 04 19 21.962
2004 04 20 20.904
2004 04 21 20.526
2004 04 22 21.260
2004 04 23 21.572
2004 04 24 20.354
2004 04 25 21.309
2004 04 26 22.956
2004 04 27 21.710
2004 04 28 21.339
2004 04 29 20.696
2004 04 30 20.408
2004 05 01 20.663
2004 05 02 20.280
2004 05 03 19.434
2004 05 04 18.477
2004 05 05 21.815
2004 05 06 22.186
2004 05 07 21.768
2004 05 08 21.951
2004 05 09 20.898
2004 05 10 21.662
2004 05 11 21.099
2004 05 12 22.144
2004 05 13 20.640
2004 05 14 19.553
2004 05 15 20.943
2004 05 16 20.415
2004 05 17 20.786
2004 05 18 21.553
2004 05 19 18.299
2004 05 20 21.614
2004 05 21 20.696
2004 05 22 23.088
2004 05 23 19.699
2004 05 24 18.212
2004 05 25 20.683
2004 05 26 20.091
2004 05 27 19.956
2004 05 28 19.977
2004 05 29 21.850
2004 05 30 19.879
2004 05 31 18.773
2004 06 01 20.614
2004 06 02 20.839
2004 06 03 19.255
2004 06 04 18.198
2004 06 05 17.614
2004 06 06 20.616
2004 06 07 20.406
2004 06 08 18.654
2004 06 09 19.260
2004 06 10 19.479
2004 06 11 19.221
2004 06 12 18.667
2004 06 13 17.776
2004 06 14 23.541
2004 06 15 19.942
2004 06 16 20.791
2004 06 17 23.615
2004 06 18 20.608
2004 06 19 23.507
2004 06 20 18.864
2004 06 21 20.555
2004 06 22 19.405
2004 06 23 19.472
2004 06 24 19.004
2004 06 25 18.602
2004 06 26 19.311
2004 06 27 23.226
2004 06 28 19.931
2004 06 29 19.543
2004 06 30 19.082
2004 07 01 20.251
2004 07 02 19.061
2004 07 03 20.098
2004 07 04 20.135
2004 07 05 22.184
2004 07 06 20.083
2004 07 07 23.591
2004 07 08 19.831
2004 07 09 20.899
2004 07 10 20.974
2004 07 11 25.441
2004 07 12 22.775
2004 07 13 16.910
2004 07 14 20.462
2004 07 15 21.100
2004 07 16 24.693
2004 07 17 20.507
2004 07 18 20.278
2004 07 19 19.190
2004 07 20 16.997
2004 07 21 17.337
2004 07 22 19.615
2004 07 23 23.764
2004 07 24 19.406
2004 07 25 19.381
2004 07 26 23.326
2004 07 27 19.043
2004 07 28 19.562
2004 07 29 20.466
2004 07 30 20.474
2004 07 31 18.092
2004 08 01 19.858
2004 08 02 23.776
2004 08 03 19.206
2004 08 04 19.314
2004 08 05 23.696
2004 08 06 25.418
2004 08 07 21.666
2004 08 08 25.574
2004 08 09 20.715
2004 08 10 25.614
2004 08 11 20.763
2004 08 12 23.853
2004 08 13 20.336
2004 08 14 24.288
2004 08 15 20.875
2004 08 16 21.525
2004 08 17 21.571
2004 08 18 21.154
2004 08 19 19.562
2004 08 20 22.228
2004 08 21 21.123
2004 08 22 21.296
2004 08 23 20.339
2004 08 24 25.065
2004 08 25 21.212
2004 08 26 20.535
2004 08 27 21.069
2004 08 28 21.700
2004 08 29 25.693
2004 08 30 26.269
2004 08 31 26.620
2004 09 01 22.999
2004 09 02 21.567
2004 09 03 21.588
2004 09 04 20.692
2004 09 05 19.967
2004 09 06 20.728
2004 09 07 25.093
2004 09 08 19.978
2004 09 09 20.832
2004 09 10 20.930
2004 09 11 21.440
2004 09 12 20.672
2004 09 13 20.682
2004 09 14 21.104
2004 09 15 21.117
2004 09 16 19.670
2004 09 17 25.203
2004 09 18 21.411
2004 09 19 21.835
2004 09 20 21.787
2004 09 21 21.402
2004 09 22 23.270
2004 09 23 26.084
2004 09 24 21.086
2004 09 25 20.840
2004 09 26 21.983
2004 09 27 21.686
2004 09 28 21.967
2004 09 29 22.012
2004 09 30 20.645
2004 10 01 22.526
2004 10 02 22.782
2004 10 03 22.747
2004 10 04 22.601
2004 10 05 23.299
2004 10 06 22.799
2004 10 07 23.090
2004 10 08 22.179
2004 10 09 22.145
2004 10 10 22.118
2004 10 11 21.464
2004 10 12 21.123
2004 10 13 21.012
2004 10 14 21.726
2004 10 15 26.956
2004 10 16 23.959
2004 10 17 22.926
2004 10 18 21.850
2004 10 19 23.086
2004 10 20 23.278
2004 10 21 23.205
2004 10 22 22.652
2004 10 23 21.867
2004 10 24 22.434
2004 10 25 23.563
2004 10 26 22.385
2004 10 27 22.463
2004 10 28 22.587
2004 10 29 23.105
2004 10 30 23.569
2004 10 31 26.994
2004 11 01 22.915
2004 11 02 23.038
2004 11 03 22.274
2004 11 04 22.272
2004 11 05 22.027
2004 11 06 22.388
2004 11 07 23.221
2004 11 08 23.381
2004 11 09 22.868
2004 11 10 22.131
2004 11 11 22.980
2004 11 12 22.872
2004 11 13 23.872
2004 11 14 24.066
2004 11 15 23.388
2004 11 16 21.810
2004 11 17 21.471
2004 11 18 22.661
2004 11 19 28.082
2004 11 20 23.417
2004 11 21 22.548
2004 11 22 22.897
2004 11 23 23.320
2004 11 24 26.314
2004 11 25 26.494
2004 11 26 22.914
2004 11 27 22.983
2004 11 28 22.199
2004 11 29 23.683
2004 11 30 22.731
2004 12 01 23.990
2004 12 02 22.078
2004 12 03 22.513
2004 12 04 23.617
2004 12 05 23.194
2004 12 06 22.280
2004 12 07 23.841
2004 12 08 23.915
2004 12 09 23.474
2004 12 10 23.757
2004 12 11 22.343
2004 12 12 25.962
2004 12 13 23.459
2004 12 14 22.737
2004 12 15 28.388
2004 12 16 23.149
2004 12 17 23.252
2004 12 18 23.564
2004 12 19 23.047
2004 12 20 23.679
2004 12 21 28.265
2004 12 22 23.473
2004 12 23 22.564
2004 12 24 27.898
2004 12 25 27.570
2004 12 26 23.025
2004 12 27 22.501
2004 12 28 22.526
2004 12 29 21.632
2004 12 30 22.813
2004 12 31 22.210
2005 01 01 23.019
2005 01 02 23.213
2005 01 03 23.821
2005 01 04 23.371
2005 01 05 23.581
2005 01 06 23.252
2005 01 07 23.098
2005 01 08 23.812
2005 01 09 24.225
2005 01 10 24.591
2005 01 11 24.070
2005 01 12 24.003
2005 01 13 24.259
2005 01 14 24.305
2005 01 15 23.228
2005 01 16 24.032
2005 01 17 22.560
2005 01 18 22.594
2005 01 19 23.467
2005 01 20 22.680
2005 01 21 23.347
2005 01 22 24.500
2005 01 23 22.222
2005 01 24 23.652
2005 01 25 23.307
2005 01 26 22.465
2005 01 27 22.724
2005 01 28 23.686
2005 01 29 22.817
2005 01 30 22.709
2005 01 31 21.975
2005 02 01 20.825
2005 02 02 22.618
2005 02 03 23.801
2005 02 04 23.564
2005 02 05 22.704
2005 02 06 21.929
2005 02 07 22.138
2005 02 08 22.542
2005 02 09 22.375
2005 02 10 22.222
2005 02 11 24.692
2005 02 12 22.579
2005 02 13 22.579
2005 02 14 23.811
2005 02 15 22.414
2005 02 16 22.197
2005 02 17 22.216
2005 02 18 22.541
2005 02 19 23.009
2005 02 20 22.803
2005 02 21 22.194
2005 02 22 22.125
2005 02 23 22.333
2005 02 24 23.794
2005 02 25 22.745
2005 02 26 22.747
2005 02 27 23.959
2005 02 28 23.925
2005 03 01 23.782
2005 03 02 23.528
2005 03 03 24.760
2005 03 04 24.902
2005 03 05 23.599
2005 03 06 24.635
2005 03 07 24.221
2005 03 08 28.404
2005 03 09 23.362
2005 03 10 23.579
2005 03 11 24.393
2005 03 12 25.153
2005 03 13 23.168
2005 03 14 23.322
2005 03 15 22.998
2005 03 16 24.458
2005 03 17 23.674
2005 03 18 23.643
2005 03 19 25.312
2005 03 20 22.834
2005 03 21 23.022
2005 03 22 22.267
2005 03 23 22.442
2005 03 24 22.339
2005 03 25 23.057
2005 03 26 21.410
2005 03 27 22.263
2005 03 28 22.260
2005 03 29 21.921
2005 03 30 22.114
2005 03 31 22.107
2005 04 01 22.061
2005 04 02 22.033
2005 04 03 24.086
2005 04 04 24.464
2005 04 05 21.792
2005 04 06 21.586
2005 04 07 21.346
2005 04 08 22.039
2005 04 09 19.983
2005 04 10 22.379
2005 04 11 24.964
2005 04 12 22.056
2005 04 13 21.626
2005 04 14 21.771
2005 04 15 22.006
2005 04 16 24.774
2005 04 17 21.788
2005 04 18 24.804
2005 04 19 21.271
2005 04 20 22.298
2005 04 21 21.868
2005 04 22 21.220
2005 04 23 21.095
2005 04 24 21.456
2005 04 25 20.988
2005 04 26 22.078
2005 04 27 23.131
2005 04 28 22.455
2005 04 29 22.337
2005 04 30 21.775
2005 05 01 21.410
2005 05 02 23.504
2005 05 03 21.905
2005 05 04 21.881
2005 05 05 21.130
2005 05 06 20.907
2005 05 07 21.962
2005 05 08 21.349
2005 05 09 20.381
2005 05 10 23.039
2005 05 11 21.384
2005 05 12 20.949
2005 05 13 21.454
2005 05 14 23.590
2005 05 15 21.376
2005 05 16 21.103
2005 05 17 21.718
2005 05 18 21.424
2005 05 19 20.079
2005 05 20 21.075
2005 05 21 21.196
2005 05 22 22.058
2005 05 23 21.041
2005 05 24 20.531
2005 05 25 20.701
2005 05 26 21.455
2005 05 27 21.086
2005 05 28 20.388
2005 05 29 20.452
2005 05 30 20.805
2005 05 31 20.705
2005 06 01 21.427
2005 06 02 20.554
2005 06 03 20.834
2005 06 04 20.979
