year month day temperature_min
2003 02 06 23.065
2003 02 07 23.644
2003 02 08 23.358
2003 02 09 23.161
2003 02 10 22.395
2003 02 11 22.478
2003 02 12 23.908
2003 02 13 23.742
2003 02 14 22.563
2003 02 15 23.794
2003 02 16 22.867
2003 02 17 23.520
2003 02 18 22.718
2003 02 19 23.283
2003 02 20 23.675
2003 02 21 22.935
2003 02 22 22.867
2003 02 23 23.513
2003 02 24 22.557
2003 02 25 23.481
2003 02 26 23.352
2003 02 27 23.667
2003 02 28 24.008
2003 03 01 23.720
2003 03 02 21.813
2003 03 03 23.102
2003 03 04 22.820
2003 03 05 23.510
2003 03 06 23.547
2003 03 07 23.144
2003 03 08 22.502
2003 03 09 22.452
2003 03 10 23.512
2003 03 11 23.401
2003 03 12 22.049
2003 03 13 24.410
2003 03 14 24.389
2003 03 15 23.145
2003 03 16 22.269
2003 03 17 22.935
2003 03 18 22.350
2003 03 19 22.514
2003 03 20 22.687
2003 03 21 22.665
2003 03 22 16.915
2003 03 23 21.300
2003 03 24 17.764
2003 03 25 20.229
2003 03 26 21.070
2003 03 27 20.876
2003 03 28 21.500
2003 03 29 22.498
2003 03 30 23.738
2003 03 31 22.700
2003 04 01 23.033
2003 04 02 22.726
2003 04 03 21.726
2003 04 04 22.589
2003 04 05 20.743
2003 04 06 22.193
2003 04 07 22.985
2003 04 08 24.154
2003 04 09 20.929
2003 04 10 22.510
2003 04 11 21.602
2003 04 12 21.313
2003 04 13 22.560
2003 04 14 22.959
2003 04 15 21.965
2003 04 16 20.965
2003 04 17 21.573
2003 04 18 21.476
2003 04 19 21.565
2003 04 20 21.503
2003 04 21 21.912
2003 04 22 22.075
2003 04 23 21.493
2003 04 24 20.199
2003 04 25 21.637
2003 04 26 21.817
2003 04 27 21.971
2003 04 28 21.615
2003 04 29 20.703
2003 04 30 21.284
2003 05 01 22.417
2003 05 02 21.872
2003 05 03 22.102
2003 05 04 22.896
2003 05 05 22.035
2003 05 06 21.713
2003 05 07 21.230
2003 05 08 20.687
2003 05 09 20.178
2003 05 10 20.591
2003 05 11 21.665
2003 05 12 21.470
2003 05 13 21.628
2003 05 14 19.952
2003 05 15 21.743
2003 05 16 22.145
2003 05 17 20.854
2003 05 18 20.949
2003 05 19 20.824
2003 05 20 20.461
2003 05 21 21.134
2003 05 22 21.545
2003 05 23 20.423
2003 05 24 20.471
2003 05 25 22.424
2003 05 26 21.885
2003 05 27 22.673
2003 05 28 22.408
2003 05 29 22.353
2003 05 30 21.976
2003 05 31 21.330
2003 06 01 21.023
2003 06 02 20.517
2003 06 03 20.553
2003 06 04 21.497
2003 06 05 21.410
2003 06 06 20.641
2003 06 07 20.620
2003 06 08 19.980
2003 06 09 19.728
2003 06 10 19.848
2003 06 11 21.017
2003 06 12 20.435
2003 06 13 19.146
2003 06 14 20.573
2003 06 15 20.371
2003 06 16 20.319
2003 06 17 21.354
2003 06 18 20.131
2003 06 19 21.220
2003 06 20 20.719
2003 06 21 20.175
2003 06 22 19.509
2003 06 23 20.132
2003 06 24 21.019
2003 06 25 21.627
2003 06 26 20.151
2003 06 27 20.679
2003 06 28 20.419
2003 06 29 21.336
2003 06 30 21.239
2003 07 01 20.617
2003 07 02 21.577
2003 07 03 21.202
2003 07 04 20.774
2003 07 05 19.925
2003 07 06 20.526
2003 07 07 19.754
2003 07 08 21.996
2003 07 09 19.834
2003 07 10 20.701
2003 07 11 20.967
2003 07 12 22.111
2003 07 13 20.809
2003 07 14 20.335
2003 07 15 19.848
2003 07 16 21.163
2003 07 17 20.674
2003 07 18 20.698
2003 07 19 21.395
2003 07 20 20.523
2003 07 21 19.735
2003 07 22 20.858
2003 07 23 21.230
2003 07 24 21.717
2003 07 25 22.023
2003 07 26 21.670
2003 07 27 20.959
2003 07 28 20.694
2003 07 29 21.342
2003 07 30 19.388
2003 07 31 19.353
2003 08 01 19.923
2003 08 02 20.608
2003 08 03 19.903
2003 08 04 18.438
2003 08 05 20.807
2003 08 06 20.213
2003 08 07 20.776
2003 08 08 20.898
2003 08 09 20.259
2003 08 10 20.692
2003 08 11 20.796
2003 08 12 20.111
2003 08 13 20.895
2003 08 14 19.872
2003 08 15 21.004
2003 08 16 21.229
2003 08 17 21.241
2003 08 18 20.972
2003 08 19 21.048
2003 08 20 19.821
2003 08 21 19.404
2003 08 22 20.492
2003 08 23 20.507
2003 08 24 19.532
2003 08 25 20.079
2003 08 26 20.157
2003 08 27 21.299
2003 08 28 23.137
2003 08 29 21.253
2003 08 30 21.374
2003 08 31 20.444
2003 09 01 20.500
2003 09 02 21.010
2003 09 03 21.706
2003 09 04 21.356
2003 09 05 21.913
2003 09 06 21.369
2003 09 07 21.856
2003 09 08 21.056
2003 09 09 20.459
2003 09 10 20.610
2003 09 11 20.799
2003 09 12 21.517
2003 09 13 21.992
2003 09 14 20.862
2003 09 15 21.317
2003 09 16 16.956
2003 09 17 19.979
2003 09 18 20.811
2003 09 19 20.086
2003 09 20 21.369
2003 09 21 20.264
2003 09 22 20.902
2003 09 23 19.898
2003 09 24 20.834
2003 09 25 20.823
2003 09 26 21.633
2003 09 27 21.997
2003 09 28 21.677
2003 09 29 22.418
2003 09 30 21.532
2003 10 01 21.295
2003 10 02 21.955
2003 10 03 21.898
2003 10 04 21.201
2003 10 05 21.689
2003 10 06 20.865
2003 10 07 21.441
2003 10 08 21.747
2003 10 09 22.025
2003 10 10 20.807
2003 10 11 20.545
2003 10 12 20.783
2003 10 13 22.032
2003 10 14 19.820
2003 10 15 20.131
2003 10 16 20.189
2003 10 17 20.849
2003 10 18 21.905
2003 10 19 22.029
2003 10 20 22.153
2003 10 21 21.068
2003 10 22 22.050
2003 10 23 21.712
2003 10 24 23.114
2003 10 25 21.765
2003 10 26 20.391
2003 10 27 20.577
2003 10 28 20.279
2003 10 29 21.759
2003 10 30 21.739
2003 10 31 20.460
2003 11 01 20.835
2003 11 02 22.968
2003 11 03 21.656
2003 11 04 23.400
2003 11 05 22.905
2003 11 06 22.902
2003 11 07 22.806
2003 11 08 22.398
2003 11 09 21.965
2003 11 10 21.729
2003 11 11 21.680
2003 11 12 21.934
2003 11 13 22.205
2003 11 14 21.805
2003 11 15 22.339
2003 11 16 22.569
2003 11 17 22.535
2003 11 18 22.299
2003 11 19 21.646
2003 11 20 21.497
2003 11 21 22.425
2003 11 22 22.099
2003 11 23 21.286
2003 11 24 20.915
2003 11 25 20.137
2003 11 26 22.469
2003 11 27 22.789
2003 11 28 20.932
2003 11 29 22.001
2003 11 30 21.829
2003 12 01 22.010
2003 12 02 23.286
2003 12 03 22.913
2003 12 04 22.381
2003 12 05 22.749
2003 12 06 23.059
2003 12 07 23.418
2003 12 08 23.606
2003 12 09 22.696
2003 12 10 21.878
2003 12 11 23.414
2003 12 12 22.761
2003 12 13 20.394
2003 12 14 22.900
2003 12 15 22.859
2003 12 16 22.193
2003 12 17 22.088
2003 12 18 22.410
2003 12 19 24.289
2003 12 20 22.541
2003 12 21 21.754
2003 12 22 22.021
2003 12 23 23.688
2003 12 24 21.417
2003 12 25 22.140
2003 12 26 23.653
2003 12 27 22.803
2003 12 28 23.655
2003 12 29 23.670
2003 12 30 23.498
2003 12 31 22.431
2004 01 01 22.428
2004 01 02 22.733
2004 01 03 22.775
2004 01 04 23.141
2004 01 05 23.284
2004 01 06 22.397
2004 01 07 23.632
2004 01 08 22.657
2004 01 09 23.712
2004 01 10 22.339
2004 01 11 23.986
2004 01 12 24.502
2004 01 13 24.540
2004 01 14 24.773
2004 01 15 22.175
2004 01 16 23.414
2004 01 17 24.575
2004 01 18 23.432
2004 01 19 22.185
2004 01 20 22.389
2004 01 21 21.901
2004 01 22 22.695
2004 01 23 22.442
2004 01 24 23.088
2004 01 25 22.957
2004 01 26 22.586
2004 01 27 23.176
2004 01 28 22.774
2004 01 29 22.506
2004 01 30 22.172
2004 01 31 22.704
2004 02 01 22.904
2004 02 02 22.501
2004 02 03 22.533
2004 02 04 22.730
2004 02 05 22.782
2004 02 06 22.506
2004 02 07 22.959
2004 02 08 23.353
2004 02 09 22.717
2004 02 10 21.384
2004 02 11 21.622
2004 02 12 23.294
2004 02 13 22.189
2004 02 14 22.047
2004 02 15 23.664
2004 02 16 23.482
2004 02 17 22.401
2004 02 18 22.890
2004 02 19 22.537
2004 02 20 22.735
2004 02 21 22.557
2004 02 22 22.180
2004 02 23 23.559
2004 02 24 23.715
2004 02 25 23.424
2004 02 26 22.385
2004 02 27 22.464
2004 02 28 23.356
2004 02 29 23.742
2004 03 01 23.501
2004 03 02 22.632
2004 03 03 22.468
2004 03 04 22.983
2004 03 05 23.308
2004 03 06 22.925
2004 03 07 22.823
2004 03 08 22.806
2004 03 09 22.262
2004 03 10 22.595
2004 03 11 23.058
2004 03 12 23.571
2004 03 13 22.996
2004 03 14 22.206
2004 03 15 22.143
2004 03 16 22.301
2004 03 17 22.629
2004 03 18 22.637
2004 03 19 22.687
2004 03 20 22.435
2004 03 21 23.159
2004 03 22 23.233
2004 03 23 23.345
2004 03 24 23.261
2004 03 25 22.851
2004 03 26 23.527
2004 03 27 23.713
2004 03 28 22.592
2004 03 29 22.443
2004 03 30 22.067
2004 03 31 22.106
2004 04 01 23.434
2004 04 02 23.200
2004 04 03 23.048
2004 04 04 24.569
2004 04 05 23.655
2004 04 06 23.782
2004 04 07 23.557
2004 04 08 23.501
2004 04 09 23.548
2004 04 10 22.078
2004 04 11 23.305
2004 04 12 24.037
2004 04 13 22.547
2004 04 14 22.694
2004 04 15 23.080
2004 04 16 22.558
2004 04 17 22.941
2004 04 18 22.790
2004 04 19 22.789
2004 04 20 21.414
2004 04 21 22.221
2004 04 22 21.904
2004 04 23 22.270
2004 04 24 22.080
2004 04 25 21.479
2004 04 26 22.528
2004 04 27 22.755
2004 04 28 21.294
2004 04 29 22.120
2004 04 30 22.057
2004 05 01 22.941
2004 05 02 23.357
2004 05 03 22.184
2004 05 04 21.779
2004 05 05 22.378
2004 05 06 21.704
2004 05 07 22.870
2004 05 08 21.956
2004 05 09 22.186
2004 05 10 23.192
2004 05 11 23.051
2004 05 12 23.336
2004 05 13 22.546
2004 05 14 23.185
2004 05 15 21.528
2004 05 16 22.452
2004 05 17 22.332
2004 05 18 20.863
2004 05 19 22.290
2004 05 20 22.554
2004 05 21 22.241
2004 05 22 22.399
2004 05 23 21.461
2004 05 24 22.605
2004 05 25 21.235
2004 05 26 22.163
2004 05 27 21.571
2004 05 28 22.209
2004 05 29 22.288
2004 05 30 22.507
2004 05 31 22.086
2004 06 01 22.015
2004 06 02 21.736
2004 06 03 22.509
2004 06 04 20.619
2004 06 05 22.427
2004 06 06 21.674
2004 06 07 21.334
2004 06 08 19.355
2004 06 09 21.736
2004 06 10 20.608
2004 06 11 22.191
2004 06 12 21.619
2004 06 13 21.165
2004 06 14 21.856
2004 06 15 20.549
2004 06 16 21.442
2004 06 17 22.004
2004 06 18 20.956
2004 06 19 21.365
2004 06 20 21.278
2004 06 21 21.371
2004 06 22 21.718
2004 06 23 20.438
2004 06 24 20.996
2004 06 25 20.576
2004 06 26 21.687
2004 06 27 21.261
2004 06 28 19.921
2004 06 29 20.938
2004 06 30 21.990
2004 07 01 21.290
2004 07 02 21.637
2004 07 03 21.777
2004 07 04 20.519
2004 07 05 21.762
2004 07 06 21.681
2004 07 07 22.326
2004 07 08 21.964
2004 07 09 21.483
2004 07 10 20.265
2004 07 11 21.309
2004 07 12 18.184
2004 07 13 21.817
2004 07 14 20.153
2004 07 15 21.017
2004 07 16 21.291
2004 07 17 20.820
2004 07 18 21.049
2004 07 19 19.995
2004 07 20 19.142
2004 07 21 20.851
2004 07 22 20.616
2004 07 23 20.258
2004 07 24 20.303
2004 07 25 20.679
2004 07 26 20.309
2004 07 27 20.117
2004 07 28 20.489
2004 07 29 20.385
2004 07 30 20.451
2004 07 31 20.745
2004 08 01 20.772
2004 08 02 20.041
2004 08 03 19.290
2004 08 04 19.209
2004 08 05 20.413
2004 08 06 20.980
2004 08 07 21.185
2004 08 08 20.842
2004 08 09 19.435
2004 08 10 21.017
2004 08 11 20.270
2004 08 12 19.682
2004 08 13 18.870
2004 08 14 17.995
2004 08 15 19.709
2004 08 16 20.211
2004 08 17 19.585
2004 08 18 20.334
2004 08 19 21.493
2004 08 20 20.858
2004 08 21 20.585
2004 08 22 21.524
2004 08 23 20.771
2004 08 24 19.315
2004 08 25 19.834
2004 08 26 20.817
2004 08 27 20.394
2004 08 28 20.181
2004 08 29 20.544
2004 08 30 20.958
2004 08 31 20.035
2004 09 01 19.774
2004 09 02 22.107
2004 09 03 22.215
2004 09 04 21.596
2004 09 05 20.807
2004 09 06 19.485
2004 09 07 19.546
2004 09 08 20.665
2004 09 09 21.380
2004 09 10 20.427
2004 09 11 20.964
2004 09 12 20.580
2004 09 13 22.241
2004 09 14 20.611
2004 09 15 20.332
2004 09 16 18.643
2004 09 17 20.592
2004 09 18 22.021
2004 09 19 21.626
2004 09 20 21.004
2004 09 21 20.913
2004 09 22 21.933
2004 09 23 21.782
2004 09 24 21.219
2004 09 25 20.947
2004 09 26 20.303
2004 09 27 21.014
2004 09 28 21.577
2004 09 29 20.886
2004 09 30 20.313
2004 10 01 20.745
2004 10 02 20.769
2004 10 03 21.886
2004 10 04 21.055
2004 10 05 20.772
2004 10 06 20.538
2004 10 07 21.459
2004 10 08 21.563
2004 10 09 21.171
2004 10 10 21.004
2004 10 11 21.715
2004 10 12 21.028
2004 10 13 19.638
2004 10 14 21.455
2004 10 15 21.663
2004 10 16 21.465
2004 10 17 19.920
2004 10 18 19.069
2004 10 19 21.619
2004 10 20 21.438
2004 10 21 21.219
2004 10 22 20.138
2004 10 23 21.215
2004 10 24 19.729
2004 10 25 20.312
2004 10 26 21.028
2004 10 27 21.592
2004 10 28 22.186
2004 10 29 22.351
2004 10 30 21.893
2004 10 31 22.140
2004 11 01 21.818
2004 11 02 21.003
2004 11 03 20.771
2004 11 04 21.562
2004 11 05 21.880
2004 11 06 21.806
2004 11 07 22.082
2004 11 08 21.976
2004 11 09 20.961
2004 11 10 21.358
2004 11 11 21.436
2004 11 12 21.538
2004 11 13 22.245
2004 11 14 21.960
2004 11 15 21.628
2004 11 16 21.382
2004 11 17 19.801
2004 11 18 21.562
2004 11 19 22.073
2004 11 20 22.353
2004 11 21 22.480
2004 11 22 23.174
2004 11 23 22.291
2004 11 24 22.129
2004 11 25 22.569
2004 11 26 21.706
2004 11 27 21.161
2004 11 28 22.918
2004 11 29 23.399
2004 11 30 23.172
2004 12 01 20.993
2004 12 02 20.868
2004 12 03 23.085
2004 12 04 22.665
2004 12 05 22.163
2004 12 06 21.600
2004 12 07 21.984
2004 12 08 21.790
2004 12 09 22.673
2004 12 10 22.244
2004 12 11 22.138
2004 12 12 23.997
2004 12 13 23.094
2004 12 14 22.156
2004 12 15 22.538
2004 12 16 22.151
2004 12 17 20.766
2004 12 18 21.310
2004 12 19 22.726
2004 12 20 23.535
2004 12 21 23.182
2004 12 22 22.115
2004 12 23 21.700
2004 12 24 22.497
2004 12 25 22.951
2004 12 26 22.816
2004 12 27 21.153
2004 12 28 22.917
2004 12 29 22.964
2004 12 30 23.050
2004 12 31 23.955
2005 01 01 22.073
2005 01 02 21.371
2005 01 03 23.123
2005 01 04 22.735
2005 01 05 22.513
2005 01 06 22.035
2005 01 07 21.810
2005 01 08 23.100
2005 01 09 23.086
2005 01 10 23.211
2005 01 11 22.911
2005 01 12 22.831
2005 01 13 23.813
2005 01 14 24.318
2005 01 15 23.529
2005 01 16 23.161
2005 01 17 23.106
2005 01 18 22.767
2005 01 19 23.993
2005 01 20 23.280
2005 01 21 23.769
2005 01 22 23.244
2005 01 23 22.748
2005 01 24 22.826
2005 01 25 23.401
2005 01 26 24.872
2005 01 27 24.950
2005 01 28 23.864
2005 01 29 23.448
2005 01 30 23.183
2005 01 31 22.805
2005 02 01 23.244
2005 02 02 23.768
2005 02 03 24.143
2005 02 04 23.143
2005 02 05 23.701
2005 02 06 23.571
2005 02 07 22.631
2005 02 08 23.852
2005 02 09 23.489
2005 02 10 23.737
2005 02 11 23.543
2005 02 12 22.619
2005 02 13 23.428
2005 02 14 24.183
2005 02 15 23.740
2005 02 16 23.616
2005 02 17 22.867
2005 02 18 23.248
2005 02 19 22.529
2005 02 20 22.873
2005 02 21 22.645
2005 02 22 22.856
2005 02 23 23.264
2005 02 24 23.612
2005 02 25 23.427
2005 02 26 23.703
2005 02 27 22.731
2005 02 28 22.753
2005 03 01 23.018
2005 03 02 23.023
2005 03 03 23.375
2005 03 04 23.309
2005 03 05 23.138
2005 03 06 22.808
2005 03 07 22.636
2005 03 08 22.750
2005 03 09 22.269
2005 03 10 22.592
2005 03 11 23.738
2005 03 12 22.061
2005 03 13 22.942
2005 03 14 22.973
2005 03 15 22.587
2005 03 16 23.113
2005 03 17 23.012
2005 03 18 23.191
2005 03 19 23.845
2005 03 20 23.559
2005 03 21 23.679
2005 03 22 23.048
2005 03 23 23.450
2005 03 24 22.744
2005 03 25 23.650
2005 03 26 22.865
2005 03 27 22.412
2005 03 28 23.275
2005 03 29 22.960
2005 03 30 22.637
2005 03 31 22.581
2005 04 01 23.331
2005 04 02 23.077
2005 04 03 23.428
2005 04 04 23.156
2005 04 05 22.526
2005 04 06 22.992
2005 04 07 23.736
2005 04 08 23.712
2005 04 09 22.637
2005 04 10 22.851
2005 04 11 23.244
2005 04 12 22.292
2005 04 13 22.573
2005 04 14 23.204
2005 04 15 22.714
2005 04 16 23.378
2005 04 17 22.811
2005 04 18 23.229
2005 04 19 22.378
2005 04 20 22.714
2005 04 21 22.600
2005 04 22 22.896
2005 04 23 22.283
2005 04 24 22.308
2005 04 25 22.028
2005 04 26 22.217
2005 04 27 22.563
2005 04 28 22.795
2005 04 29 22.976
2005 04 30 22.697
2005 05 01 22.512
2005 05 02 23.150
2005 05 03 22.540
2005 05 04 22.701
2005 05 05 21.995
2005 05 06 21.221
2005 05 07 21.234
2005 05 08 22.716
2005 05 09 22.223
2005 05 10 22.858
2005 05 11 21.907
2005 05 12 22.520
2005 05 13 21.052
2005 05 14 22.908
2005 05 15 22.538
2005 05 16 22.257
2005 05 17 21.500
2005 05 18 21.585
2005 05 19 21.421
2005 05 20 22.090
2005 05 21 22.514
2005 05 22 22.290
2005 05 23 21.983
2005 05 24 22.020
2005 05 25 21.656
2005 05 26 21.945
2005 05 27 22.481
2005 05 28 22.794
2005 05 29 22.169
2005 05 30 21.595
2005 05 31 21.908
2005 06 01 21.594
2005 06 02 21.768
2005 06 03 21.134
2005 06 04 20.241
2005 06 05 21.843
2005 06 06 20.323
2005 06 07 20.823
2005 06 08 21.137
2005 06 09 22.230
2005 06 10 20.484
2005 06 11 21.049
2005 06 12 21.722
2005 06 13 21.753
2005 06 14 21.801
2005 06 15 21.930
2005 06 16 21.593
2005 06 17 21.709
2005 06 18 21.432
2005 06 19 20.413
2005 06 20 21.852
2005 06 21 21.239
2005 06 22 21.350
2005 06 23 20.999
2005 06 24 21.264
2005 06 25 21.210
2005 06 26 20.390
2005 06 27 20.788
2005 06 28 20.643
2005 06 29 21.382
2005 06 30 20.905
2005 07 01 20.468
2005 07 02 19.765
2005 07 03 21.632
2005 07 04 20.133
2005 07 05 20.057
2005 07 06 20.350
2005 07 07 21.066
2005 07 08 20.656
2005 07 09 19.565
2005 07 10 21.144
2005 07 11 20.455
2005 07 12 20.422
2005 07 13 19.566
2005 07 14 19.755
2005 07 15 20.031
2005 07 16 19.619
2005 07 17 20.089
2005 07 18 19.269
2005 07 19 20.201
2005 07 20 21.380
2005 07 21 21.218
2005 07 22 19.857
2005 07 23 19.816
2005 07 24 19.287
2005 07 25 19.999
2005 07 26 19.131
2005 07 27 19.546
2005 07 28 19.334
2005 07 29 19.258
2005 07 30 20.137
2005 07 31 20.168
2005 08 01 18.676
2005 08 02 19.576
2005 08 03 19.941
2005 08 04 20.758
2005 08 05 20.409
2005 08 06 20.755
2005 08 07 18.822
2005 08 08 18.995
2005 08 09 19.113
2005 08 10 18.985
2005 08 11 19.073
2005 08 12 20.454
2005 08 13 18.377
2005 08 14 19.485
2005 08 15 20.628
2005 08 16 20.572
2005 08 17 19.159
2005 08 18 20.364
2005 08 19 20.209
2005 08 20 19.452
2005 08 21 19.706
2005 08 22 20.344
2005 08 23 19.483
2005 08 24 20.749
2005 08 25 20.164
2005 08 26 18.979
2005 08 27 18.439
2005 08 28 20.237
2005 08 29 19.858
2005 08 30 19.388
2005 08 31 19.023
2005 09 01 19.953
2005 09 02 20.719
2005 09 03 20.516
2005 09 04 19.741
2005 09 05 19.865
2005 09 06 20.685
2005 09 07 20.261
2005 09 08 20.338
2005 09 09 21.063
2005 09 10 20.223
2005 09 11 18.903
2005 09 12 18.764
2005 09 13 21.040
2005 09 14 20.631
2005 09 15 20.625
2005 09 16 19.179
2005 09 17 18.633
2005 09 18 18.831
2005 09 19 20.092
2005 09 20 19.727
2005 09 21 18.132
2005 09 22 20.185
2005 09 23 20.262
2005 09 24 19.196
2005 09 25 20.071
2005 09 26 20.561
2005 09 27 21.181
2005 09 28 20.421
2005 09 29 19.592
2005 09 30 19.985
2005 10 01 19.916
2005 10 02 19.119
2005 10 03 19.636
2005 10 04 19.581
2005 10 05 19.689
2005 10 06 21.049
2005 10 07 21.209
2005 10 08 20.812
2005 10 09 20.077
2005 10 10 19.978
2005 10 11 21.177
2005 10 12 20.283
2005 10 13 20.785
2005 10 14 20.192
2005 10 15 20.029
2005 10 16 19.830
2005 10 17 20.478
2005 10 18 21.327
2005 10 19 20.560
2005 10 20 20.579
2005 10 21 21.257
2005 10 22 20.820
2005 10 23 20.571
2005 10 24 20.069
2005 10 25 20.101
2005 10 26 20.716
2005 10 27 21.336
2005 10 28 21.438
2005 10 29 20.794
2005 10 30 20.950
2005 10 31 21.687
2005 11 01 20.559
2005 11 02 21.445
2005 11 03 21.266
2005 11 04 20.161
2005 11 05 19.877
2005 11 06 20.361
2005 11 07 20.603
2005 11 08 21.243
2005 11 09 21.471
2005 11 10 21.494
2005 11 11 20.569
2005 11 12 21.023
2005 11 13 20.834
2005 11 14 21.268
2005 11 15 20.950
2005 11 16 21.958
2005 11 17 21.943
2005 11 18 21.201
2005 11 19 20.812
2005 11 20 21.027
2005 11 21 21.047
2005 11 22 21.262
2005 11 23 21.671
2005 11 24 22.711
2005 11 25 22.317
2005 11 26 22.272
2005 11 27 22.433
2005 11 28 22.387
2005 11 29 22.077
2005 11 30 22.343
2005 12 01 21.848
2005 12 02 21.556
2005 12 03 21.692
2005 12 04 23.021
2005 12 05 22.787
2005 12 06 21.686
2005 12 07 21.930
2005 12 08 22.398
2005 12 09 21.972
2005 12 10 20.962
2005 12 11 21.593
2005 12 12 21.697
2005 12 13 21.789
2005 12 14 21.432
2005 12 15 21.334
2005 12 16 21.592
2005 12 17 21.919
2005 12 18 22.491
2005 12 19 22.287
2005 12 20 21.757
2005 12 21 21.197
2005 12 22 21.261
2005 12 23 21.146
2005 12 24 21.324
2005 12 25 20.779
2005 12 26 21.221
2005 12 27 20.998
2005 12 28 21.679
2005 12 29 22.112
2005 12 30 21.472
2005 12 31 21.492
2006 01 01 21.318
2006 01 02 21.031
2006 01 03 22.830
2006 01 04 22.028
2006 01 05 21.749
2006 01 06 21.956
2006 01 07 20.869
2006 01 08 20.930
2006 01 09 20.790
2006 01 10 22.235
2006 01 11 21.421
2006 01 12 23.289
2006 01 13 22.637
2006 01 14 22.038
2006 01 15 20.983
2006 01 16 20.974
2006 01 17 21.896
2006 01 18 22.467
2006 01 19 22.131
2006 01 20 21.351
2006 01 21 21.670
2006 01 22 22.323
2006 01 23 22.321
2006 01 24 22.132
2006 01 25 22.454
2006 01 26 22.100
2006 01 27 21.930
2006 01 28 22.921
2006 01 29 22.413
2006 01 30 22.532
2006 01 31 22.640
2006 02 01 21.880
2006 02 02 21.902
2006 02 03 22.490
2006 02 04 22.083
2006 02 05 22.355
2006 02 06 22.703
2006 02 07 22.528
2006 02 08 22.529
2006 02 09 22.442
2006 02 10 22.671
2006 02 11 22.616
2006 02 12 22.723
2006 02 13 22.666
2006 02 14 22.759
2006 02 15 22.718
2006 02 16 22.256
2006 02 17 22.519
2006 02 18 22.437
2006 02 19 21.871
2006 02 20 21.639
2006 02 21 21.135
2006 02 22 22.775
2006 02 23 22.532
2006 02 24 23.327
2006 02 25 22.961
2006 02 26 23.364
2006 02 27 23.063
2006 02 28 22.973
2006 03 01 22.041
2006 03 02 22.535
2006 03 03 22.465
2006 03 04 22.511
2006 03 05 22.696
2006 03 06 22.753
2006 03 07 22.807
2006 03 08 22.514
2006 03 09 22.266
2006 03 10 22.759
2006 03 11 23.487
2006 03 12 23.259
2006 03 13 22.005
2006 03 14 21.872
2006 03 15 22.060
2006 03 16 22.677
2006 03 17 22.961
2006 03 18 23.058
2006 03 19 22.761
2006 03 20 22.396
2006 03 21 21.552
2006 03 22 22.321
2006 03 23 22.338
2006 03 24 21.819
2006 03 25 22.997
2006 03 26 22.794
2006 03 27 23.156
2006 03 28 23.116
2006 03 29 22.627
2006 03 30 22.817
2006 03 31 23.499
2006 04 01 23.169
2006 04 02 22.086
2006 04 03 22.339
2006 04 04 22.606
2006 04 05 22.464
2006 04 06 22.351
2006 04 07 22.610
2006 04 08 22.823
2006 04 09 23.108
2006 04 10 22.063
2006 04 11 22.759
2006 04 12 22.533
2006 04 13 22.566
2006 04 14 22.208
2006 04 15 23.096
2006 04 16 22.042
2006 04 17 22.172
2006 04 18 22.073
2006 04 19 22.353
2006 04 20 22.244
2006 04 21 21.989
2006 04 22 22.826
2006 04 23 21.973
2006 04 24 21.752
2006 04 25 22.094
2006 04 26 22.103
2006 04 27 22.011
2006 04 28 22.367
2006 04 29 21.540
2006 04 30 22.298
2006 05 01 21.887
2006 05 02 23.022
2006 05 03 22.741
2006 05 04 22.000
2006 05 05 22.110
2006 05 06 22.419
2006 05 07 21.901
2006 05 08 21.972
2006 05 09 22.322
2006 05 10 22.206
2006 05 11 21.742
2006 05 12 21.341
2006 05 13 22.340
2006 05 14 22.862
2006 05 15 22.395
2006 05 16 21.773
2006 05 17 21.539
2006 05 18 20.542
2006 05 19 20.676
2006 05 20 20.283
2006 05 21 20.556
2006 05 22 20.966
2006 05 23 21.788
2006 05 24 20.564
2006 05 25 21.725
2006 05 26 21.603
2006 05 27 21.350
2006 05 28 21.293
2006 05 29 21.798
2006 05 30 22.472
2006 05 31 22.544
2006 06 01 19.032
2006 06 02 21.323
2006 06 03 21.149
2006 06 04 21.746
2006 06 05 21.650
2006 06 06 20.585
2006 06 07 21.153
2006 06 08 19.685
2006 06 09 20.345
2006 06 10 20.163
2006 06 11 21.147
2006 06 12 19.860
2006 06 13 20.851
2006 06 14 20.140
2006 06 15 19.369
2006 06 16 21.013
2006 06 17 21.616
2006 06 18 21.361
2006 06 19 21.246
