year month day temperature_min
2003 12 02 20.637
2003 12 03 21.736
2003 12 04 21.328
2003 12 05 20.992
2003 12 06 20.331
2003 12 07 21.328
2003 12 08 21.777
2003 12 09 20.289
2003 12 10 18.116
2003 12 11 20.980
2003 12 12 21.619
2003 12 13 21.191
2003 12 14 21.915
2003 12 15 21.521
2003 12 16 21.780
2003 12 17 21.301
2003 12 18 20.887
2003 12 19 20.879
2003 12 20 22.686
2003 12 21 24.180
2003 12 22 22.457
2003 12 23 20.796
2003 12 24 20.677
2003 12 25 21.270
2003 12 26 21.532
2003 12 27 21.503
2003 12 28 20.080
2003 12 29 20.607
2003 12 30 20.869
2003 12 31 22.753
2004 01 01 20.683
2004 01 02 21.425
2004 01 03 20.282
2004 01 04 20.733
2004 01 05 22.026
2004 01 06 20.583
2004 01 07 20.430
2004 01 08 20.822
2004 01 09 20.599
2004 01 10 21.390
2004 01 11 21.586
2004 01 12 22.602
2004 01 13 21.285
2004 01 14 21.087
2004 01 15 23.102
2004 01 16 21.403
2004 01 17 20.841
2004 01 18 20.830
2004 01 19 21.632
2004 01 20 21.413
2004 01 21 21.802
2004 01 22 23.141
2004 01 23 21.319
2004 01 24 21.505
2004 01 25 21.053
2004 01 26 19.225
2004 01 27 20.082
2004 01 28 20.389
2004 01 29 25.741
2004 01 30 20.829
2004 01 31 19.564
2004 02 01 19.846
2004 02 02 20.179
2004 02 03 19.609
2004 02 04 20.553
2004 02 05 21.178
2004 02 06 21.025
2004 02 07 21.029
2004 02 08 19.599
2004 02 09 19.684
2004 02 10 19.553
2004 02 11 19.635
2004 02 12 16.472
2004 02 13 19.317
2004 02 14 19.966
2004 02 15 20.097
2004 02 16 20.147
2004 02 17 20.380
2004 02 18 20.189
2004 02 19 20.077
2004 02 20 20.572
2004 02 21 20.385
2004 02 22 20.145
2004 02 23 20.308
2004 02 24 19.627
2004 02 25 19.672
2004 02 26 19.697
2004 02 27 20.133
2004 02 28 20.033
2004 02 29 20.087
2004 03 01 20.842
2004 03 02 20.549
2004 03 03 23.323
2004 03 04 19.366
2004 03 05 19.830
2004 03 06 19.759
2004 03 07 19.365
2004 03 08 20.604
2004 03 09 20.412
2004 03 10 20.188
2004 03 11 20.909
2004 03 12 21.245
2004 03 13 21.046
2004 03 14 21.352
2004 03 15 20.138
2004 03 16 20.133
2004 03 17 19.986
2004 03 18 20.570
2004 03 19 19.980
2004 03 20 19.959
2004 03 21 20.437
2004 03 22 19.669
2004 03 23 23.236
2004 03 24 15.862
2004 03 25 16.787
2004 03 26 17.836
2004 03 27 21.693
2004 03 28 18.608
2004 03 29 18.761
2004 03 30 18.975
2004 03 31 19.732
2004 04 01 21.756
2004 04 02 19.169
2004 04 03 25.764
2004 04 04 21.004
2004 04 05 20.450
2004 04 06 19.875
2004 04 07 20.602
2004 04 08 19.884
2004 04 09 20.351
2004 04 10 20.341
2004 04 11 19.171
2004 04 12 18.811
2004 04 13 18.346
2004 04 14 18.385
2004 04 15 18.061
2004 04 16 18.782
2004 04 17 19.145
2004 04 18 19.977
2004 04 19 20.382
2004 04 20 19.496
2004 04 21 20.315
2004 04 22 18.673
2004 04 23 19.199
2004 04 24 20.303
2004 04 25 19.770
2004 04 26 19.966
2004 04 27 19.490
2004 04 28 21.391
2004 04 29 19.014
2004 04 30 18.465
2004 05 01 17.927
2004 05 02 19.703
2004 05 03 19.419
2004 05 04 18.728
2004 05 05 19.096
2004 05 06 18.738
2004 05 07 16.876
2004 05 08 16.604
2004 05 09 15.482
2004 05 10 15.342
2004 05 11 16.402
2004 05 12 16.380
2004 05 13 17.891
2004 05 14 16.761
2004 05 15 15.957
2004 05 16 13.510
2004 05 17 12.279
2004 05 18 14.633
2004 05 19 15.725
2004 05 20 16.439
2004 05 21 16.691
2004 05 22 17.089
2004 05 23 17.264
2004 05 24 18.101
2004 05 25 17.998
2004 05 26 13.467
2004 05 27 10.653
2004 05 28 10.480
2004 05 29 12.354
2004 05 30 15.132
2004 05 31 16.667
2004 06 01 15.465
2004 06 02 17.055
2004 06 03 16.172
2004 06 04 14.790
2004 06 05 11.313
2004 06 06 11.791
2004 06 07 12.214
2004 06 08 12.422
2004 06 09 16.105
2004 06 10 16.978
2004 06 11 16.882
2004 06 12 14.432
2004 06 13 7.871
2004 06 14 8.551
2004 06 15 12.995
2004 06 16 14.951
2004 06 17 14.456
2004 06 18 15.046
2004 06 19 14.525
2004 06 20 14.371
2004 06 21 14.818
2004 06 22 14.734
2004 06 23 14.002
2004 06 24 14.642
2004 06 25 15.899
2004 06 26 15.984
2004 06 27 15.880
2004 06 28 16.061
2004 06 29 16.840
2004 06 30 15.782
2004 07 01 15.109
2004 07 02 14.697
2004 07 03 14.959
2004 07 04 15.950
2004 07 05 16.476
2004 07 06 15.341
2004 07 07 15.068
2004 07 08 17.123
2004 07 09 15.887
2004 07 10 17.247
2004 07 11 17.630
2004 07 12 14.591
2004 07 13 15.980
2004 07 14 17.613
2004 07 15 16.718
2004 07 16 16.093
2004 07 17 15.464
2004 07 18 14.949
2004 07 19 18.422
2004 07 20 15.226
2004 07 21 10.291
2004 07 22 11.325
2004 07 23 11.198
2004 07 24 10.614
2004 07 25 9.437
2004 07 26 10.073
2004 07 27 10.014
2004 07 28 11.252
2004 07 29 10.844
2004 07 30 11.322
2004 07 31 12.171
2004 08 01 11.687
2004 08 02 14.478
2004 08 03 17.015
2004 08 04 17.076
2004 08 05 15.698
2004 08 06 13.445
2004 08 07 14.249
2004 08 08 10.750
2004 08 09 9.686
2004 08 10 11.467
2004 08 11 11.406
2004 08 12 13.926
2004 08 13 12.465
2004 08 14 11.569
2004 08 15 11.940
2004 08 16 12.973
2004 08 17 12.728
2004 08 18 14.189
2004 08 19 15.716
2004 08 20 16.074
2004 08 21 17.257
2004 08 22 16.762
2004 08 23 17.485
2004 08 24 17.411
2004 08 25 19.794
2004 08 26 21.448
2004 08 27 18.853
2004 08 28 20.699
2004 08 29 17.979
2004 08 30 16.393
2004 08 31 17.029
2004 09 01 18.266
2004 09 02 19.777
2004 09 03 17.931
2004 09 04 15.941
2004 09 05 21.695
2004 09 06 20.170
2004 09 07 18.789
2004 09 08 20.046
2004 09 09 20.470
2004 09 10 17.760
2004 09 11 17.800
2004 09 12 17.878
2004 09 13 13.291
2004 09 14 18.772
2004 09 15 18.935
2004 09 16 17.649
2004 09 17 19.357
2004 09 18 19.420
2004 09 19 20.072
2004 09 20 21.305
2004 09 21 20.923
2004 09 22 19.956
2004 09 23 22.097
2004 09 24 21.131
2004 09 25 22.135
2004 09 26 21.363
2004 09 27 21.128
2004 09 28 20.703
2004 09 29 19.640
2004 09 30 17.485
2004 10 01 18.930
2004 10 02 18.888
2004 10 03 17.879
2004 10 04 17.116
2004 10 05 16.963
2004 10 06 18.136
2004 10 07 13.603
2004 10 08 15.943
2004 10 09 20.381
2004 10 10 22.982
2004 10 11 19.721
2004 10 12 21.378
2004 10 13 21.433
2004 10 14 20.216
2004 10 15 20.701
2004 10 16 20.524
2004 10 17 21.276
2004 10 18 19.540
2004 10 19 24.700
2004 10 20 20.125
2004 10 21 18.417
2004 10 22 20.195
2004 10 23 18.610
2004 10 24 19.750
2004 10 25 20.179
2004 10 26 18.917
2004 10 27 19.399
2004 10 28 17.802
2004 10 29 18.443
2004 10 30 21.561
2004 10 31 21.486
2004 11 01 20.170
2004 11 02 21.207
2004 11 03 22.093
2004 11 04 21.079
2004 11 05 19.381
2004 11 06 20.348
2004 11 07 20.279
2004 11 08 19.876
2004 11 09 20.855
2004 11 10 20.574
2004 11 11 20.456
2004 11 12 18.046
2004 11 13 18.335
2004 11 14 20.199
2004 11 15 21.388
2004 11 16 19.791
2004 11 17 19.859
2004 11 18 20.596
2004 11 19 20.055
2004 11 20 18.026
2004 11 21 17.210
2004 11 22 20.398
2004 11 23 22.720
2004 11 24 20.809
2004 11 25 21.178
2004 11 26 22.368
2004 11 27 22.328
2004 11 28 21.401
2004 11 29 22.421
2004 11 30 20.933
2004 12 01 21.266
2004 12 02 19.788
2004 12 03 19.620
2004 12 04 21.767
2004 12 05 20.482
2004 12 06 22.133
2004 12 07 19.190
2004 12 08 20.083
2004 12 09 20.506
2004 12 10 21.140
2004 12 11 20.422
2004 12 12 19.460
2004 12 13 19.983
2004 12 14 21.098
2004 12 15 21.681
2004 12 16 20.040
2004 12 17 20.642
2004 12 18 21.365
2004 12 19 21.001
2004 12 20 21.706
2004 12 21 21.078
2004 12 22 20.646
2004 12 23 18.934
2004 12 24 20.856
2004 12 25 20.950
2004 12 26 20.755
2004 12 27 20.347
2004 12 28 20.613
2004 12 29 21.184
2004 12 30 21.496
2004 12 31 19.647
2005 01 01 20.738
2005 01 02 21.218
2005 01 03 20.697
2005 01 04 19.809
2005 01 05 20.103
2005 01 06 19.949
2005 01 07 21.118
2005 01 08 21.680
2005 01 09 20.832
2005 01 10 21.659
2005 01 11 21.250
2005 01 12 21.136
2005 01 13 21.954
2005 01 14 22.175
2005 01 15 22.913
2005 01 16 22.515
2005 01 17 21.201
2005 01 18 21.553
2005 01 19 21.286
2005 01 20 21.213
2005 01 21 21.101
2005 01 22 21.073
2005 01 23 20.961
2005 01 24 21.524
2005 01 25 21.470
2005 01 26 20.858
2005 01 27 21.356
2005 01 28 21.548
2005 01 29 20.219
2005 01 30 20.837
2005 01 31 21.765
2005 02 01 20.373
2005 02 02 19.521
2005 02 03 20.884
2005 02 04 19.859
2005 02 05 20.732
2005 02 06 19.480
2005 02 07 19.726
2005 02 08 19.743
2005 02 09 19.215
2005 02 10 18.749
2005 02 11 20.238
2005 02 12 20.307
2005 02 13 19.040
2005 02 14 19.273
2005 02 15 19.546
2005 02 16 21.678
2005 02 17 22.126
2005 02 18 21.495
2005 02 19 21.425
2005 02 20 21.457
2005 02 21 21.360
2005 02 22 20.158
2005 02 23 20.366
2005 02 24 21.656
2005 02 25 22.208
2005 02 26 21.557
2005 02 27 20.426
2005 02 28 21.033
2005 03 01 21.686
2005 03 02 21.431
2005 03 03 20.653
2005 03 04 18.962
2005 03 05 19.379
2005 03 06 18.769
2005 03 07 20.515
2005 03 08 20.647
2005 03 09 20.843
2005 03 10 20.743
2005 03 11 21.427
2005 03 12 22.436
2005 03 13 22.444
2005 03 14 21.231
2005 03 15 21.393
2005 03 16 20.527
2005 03 17 20.603
2005 03 18 20.674
2005 03 19 20.402
2005 03 20 20.808
2005 03 21 19.865
2005 03 22 20.772
2005 03 23 20.774
2005 03 24 19.068
2005 03 25 20.030
2005 03 26 20.476
2005 03 27 20.367
2005 03 28 19.803
2005 03 29 20.384
2005 03 30 19.646
2005 03 31 20.361
2005 04 01 21.269
2005 04 02 20.398
2005 04 03 21.315
2005 04 04 21.492
2005 04 05 21.282
2005 04 06 21.206
2005 04 07 21.182
2005 04 08 20.131
2005 04 09 20.582
2005 04 10 21.182
2005 04 11 18.939
2005 04 12 22.555
2005 04 13 22.340
2005 04 14 20.310
2005 04 15 19.484
2005 04 16 19.914
2005 04 17 20.115
2005 04 18 20.322
2005 04 19 20.012
2005 04 20 19.912
2005 04 21 20.343
2005 04 22 18.753
2005 04 23 20.148
2005 04 24 23.241
2005 04 25 20.636
2005 04 26 17.664
2005 04 27 17.396
2005 04 28 17.296
2005 04 29 18.577
2005 04 30 18.022
2005 05 01 14.992
2005 05 02 16.361
2005 05 03 14.550
2005 05 04 15.528
2005 05 05 15.012
2005 05 06 14.500
2005 05 07 15.043
2005 05 08 15.652
2005 05 09 17.384
2005 05 10 19.158
2005 05 11 17.987
2005 05 12 18.117
2005 05 13 18.311
2005 05 14 16.486
2005 05 15 17.869
2005 05 16 17.295
2005 05 17 17.587
2005 05 18 17.626
2005 05 19 16.962
2005 05 20 17.506
2005 05 21 17.926
2005 05 22 17.015
2005 05 23 17.432
2005 05 24 18.710
2005 05 25 18.338
2005 05 26 14.185
2005 05 27 13.837
2005 05 28 15.203
2005 05 29 17.404
2005 05 30 16.939
2005 05 31 16.669
2005 06 01 17.006
2005 06 02 15.663
2005 06 03 19.006
2005 06 04 16.025
2005 06 05 16.133
2005 06 06 15.180
2005 06 07 15.316
2005 06 08 15.599
2005 06 09 16.218
2005 06 10 15.656
2005 06 11 16.471
2005 06 12 16.210
2005 06 13 15.450
2005 06 14 16.742
2005 06 15 16.057
2005 06 16 18.641
2005 06 17 19.380
2005 06 18 17.122
2005 06 19 15.214
2005 06 20 17.346
2005 06 21 16.841
2005 06 22 16.560
2005 06 23 15.337
2005 06 24 15.199
2005 06 25 16.878
2005 06 26 12.697
2005 06 27 13.188
2005 06 28 16.329
2005 06 29 17.372
2005 06 30 17.018
2005 07 01 16.977
2005 07 02 14.860
2005 07 03 14.940
2005 07 04 15.662
2005 07 05 16.004
2005 07 06 15.948
2005 07 07 13.580
2005 07 08 10.385
2005 07 09 13.042
2005 07 10 10.461
2005 07 11 11.793
2005 07 12 13.470
2005 07 13 13.633
2005 07 14 13.637
2005 07 15 12.153
2005 07 16 14.022
2005 07 17 16.182
2005 07 18 11.288
2005 07 19 8.550
2005 07 20 9.375
2005 07 21 11.247
2005 07 22 15.959
2005 07 23 17.160
2005 07 24 12.899
2005 07 25 12.553
2005 07 26 11.807
2005 07 27 12.540
2005 07 28 15.277
2005 07 29 17.339
2005 07 30 16.947
2005 07 31 15.811
2005 08 01 16.076
2005 08 02 16.024
2005 08 03 14.774
2005 08 04 16.226
2005 08 05 14.874
2005 08 06 14.903
2005 08 07 15.732
2005 08 08 16.258
2005 08 09 11.932
2005 08 10 7.288
2005 08 11 9.969
2005 08 12 11.740
2005 08 13 16.123
2005 08 14 15.962
2005 08 15 17.241
2005 08 16 17.379
2005 08 17 18.083
2005 08 18 19.382
2005 08 19 15.523
2005 08 20 16.681
2005 08 21 16.892
2005 08 22 16.422
2005 08 23 16.818
2005 08 24 18.505
2005 08 25 15.099
2005 08 26 16.400
2005 08 27 18.780
2005 08 28 19.035
2005 08 29 19.813
2005 08 30 23.899
2005 08 31 21.573
2005 09 01 19.169
2005 09 02 12.784
2005 09 03 12.109
2005 09 04 16.806
2005 09 05 21.539
2005 09 06 19.032
2005 09 07 19.907
2005 09 08 18.663
2005 09 09 19.725
2005 09 10 20.504
2005 09 11 19.451
2005 09 12 18.849
2005 09 13 15.563
2005 09 14 13.983
2005 09 15 17.043
2005 09 16 18.829
2005 09 17 19.016
2005 09 18 22.371
2005 09 19 18.845
2005 09 20 17.704
2005 09 21 18.276
2005 09 22 18.626
2005 09 23 17.014
2005 09 24 18.174
2005 09 25 18.786
2005 09 26 18.698
2005 09 27 17.825
2005 09 28 17.332
2005 09 29 18.956
2005 09 30 19.687
2005 10 01 19.235
2005 10 02 19.970
2005 10 03 21.072
2005 10 04 22.419
2005 10 05 21.320
2005 10 06 20.085
2005 10 07 21.375
2005 10 08 22.053
2005 10 09 20.920
2005 10 10 20.888
2005 10 11 21.613
2005 10 12 20.745
2005 10 13 21.691
2005 10 14 21.305
2005 10 15 20.627
2005 10 16 24.181
2005 10 17 21.988
2005 10 18 18.844
2005 10 19 21.250
2005 10 20 18.794
2005 10 21 24.844
2005 10 22 20.013
2005 10 23 19.222
2005 10 24 20.279
2005 10 25 20.879
2005 10 26 21.063
2005 10 27 21.738
2005 10 28 23.517
2005 10 29 22.250
2005 10 30 19.261
2005 10 31 19.715
2005 11 01 19.120
2005 11 02 19.058
2005 11 03 19.238
2005 11 04 18.708
2005 11 05 19.086
2005 11 06 21.272
2005 11 07 21.387
2005 11 08 21.713
2005 11 09 20.788
2005 11 10 20.897
2005 11 11 19.899
2005 11 12 19.619
2005 11 13 20.302
2005 11 14 20.406
2005 11 15 20.629
2005 11 16 21.593
2005 11 17 22.453
2005 11 18 20.955
2005 11 19 21.132
2005 11 20 20.272
2005 11 21 22.032
2005 11 22 21.803
2005 11 23 20.645
2005 11 24 21.060
2005 11 25 20.907
2005 11 26 20.999
2005 11 27 20.418
2005 11 28 21.465
2005 11 29 21.483
2005 11 30 20.881
2005 12 01 19.731
2005 12 02 20.197
2005 12 03 20.343
2005 12 04 20.913
2005 12 05 20.950
2005 12 06 21.296
2005 12 07 20.264
2005 12 08 20.856
2005 12 09 21.066
2005 12 10 21.686
2005 12 11 21.939
2005 12 12 20.638
2005 12 13 20.596
2005 12 14 20.655
2005 12 15 20.329
2005 12 16 20.390
2005 12 17 18.538
2005 12 18 20.091
2005 12 19 19.517
2005 12 20 17.293
2005 12 21 20.285
2005 12 22 20.856
2005 12 23 20.677
2005 12 24 21.513
2005 12 25 20.702
2005 12 26 20.635
2005 12 27 20.834
2005 12 28 19.473
2005 12 29 18.835
2005 12 30 19.740
2005 12 31 20.186
2006 01 01 20.764
2006 01 02 21.576
2006 01 03 21.168
2006 01 04 20.225
2006 01 05 19.808
2006 01 06 19.262
2006 01 07 20.489
2006 01 08 21.048
2006 01 09 19.748
2006 01 10 20.638
2006 01 11 19.130
2006 01 12 19.079
2006 01 13 20.417
2006 01 14 21.410
2006 01 15 20.742
2006 01 16 23.362
2006 01 17 21.788
2006 01 18 22.451
2006 01 19 20.971
2006 01 20 21.124
2006 01 21 21.580
2006 01 22 21.796
2006 01 23 21.938
2006 01 24 22.802
2006 01 25 23.714
2006 01 26 21.036
2006 01 27 21.292
2006 01 28 21.080
2006 01 29 19.936
2006 01 30 20.346
2006 01 31 19.854
2006 02 01 20.304
2006 02 02 20.395
2006 02 03 20.149
2006 02 04 20.699
2006 02 05 21.032
2006 02 06 21.954
2006 02 07 22.237
2006 02 08 22.445
2006 02 09 20.618
2006 02 10 20.559
2006 02 11 20.946
2006 02 12 20.073
2006 02 13 19.084
2006 02 14 20.646
2006 02 15 21.452
2006 02 16 20.997
2006 02 17 20.219
2006 02 18 20.898
2006 02 19 20.191
2006 02 20 20.442
2006 02 21 20.458
2006 02 22 20.372
2006 02 23 20.247
2006 02 24 20.326
2006 02 25 19.964
2006 02 26 21.087
2006 02 27 20.771
2006 02 28 20.314
2006 03 01 20.603
2006 03 02 21.448
2006 03 03 21.870
2006 03 04 22.375
2006 03 05 21.484
2006 03 06 21.026
2006 03 07 20.952
2006 03 08 20.387
2006 03 09 21.301
2006 03 10 20.758
2006 03 11 21.445
2006 03 12 20.201
2006 03 13 21.050
2006 03 14 20.724
2006 03 15 21.163
2006 03 16 20.562
2006 03 17 20.886
2006 03 18 20.088
2006 03 19 20.479
2006 03 20 20.171
2006 03 21 21.004
2006 03 22 21.348
2006 03 23 20.396
2006 03 24 20.629
2006 03 25 21.114
2006 03 26 20.869
2006 03 27 20.187
2006 03 28 20.866
2006 03 29 20.938
2006 03 30 21.423
2006 03 31 20.537
2006 04 01 20.733
2006 04 02 20.765
2006 04 03 20.964
2006 04 04 21.064
2006 04 05 20.312
2006 04 06 20.330
2006 04 07 20.103
2006 04 08 19.739
2006 04 09 19.464
2006 04 10 19.921
2006 04 11 19.818
2006 04 12 20.619
2006 04 13 21.807
2006 04 14 20.979
2006 04 15 21.709
2006 04 16 21.097
2006 04 17 20.718
2006 04 18 17.451
2006 04 19 18.140
2006 04 20 17.749
2006 04 21 18.674
2006 04 22 20.507
2006 04 23 20.202
2006 04 24 20.020
2006 04 25 19.616
2006 04 26 18.450
2006 04 27 18.656
2006 04 28 17.433
2006 04 29 16.210
2006 04 30 16.977
2006 05 01 16.438
2006 05 02 21.965
2006 05 03 11.125
2006 05 04 10.409
2006 05 05 13.818
2006 05 06 13.177
2006 05 07 13.409
2006 05 08 12.848
2006 05 09 12.682
2006 05 10 12.893
2006 05 11 10.931
2006 05 12 10.858
2006 05 13 12.099
2006 05 14 12.405
2006 05 15 12.733
2006 05 16 14.187
2006 05 17 14.200
2006 05 18 13.673
2006 05 19 13.025
2006 05 20 15.326
2006 05 21 15.681
2006 05 22 16.173
2006 05 23 17.634
2006 05 24 17.632
2006 05 25 15.856
2006 05 26 16.524
2006 05 27 17.193
2006 05 28 16.147
2006 05 29 15.582
2006 05 30 16.104
2006 05 31 17.300
2006 06 01 17.701
2006 06 02 16.549
2006 06 03 15.960
2006 06 04 15.672
2006 06 05 16.082
2006 06 06 15.861
2006 06 07 16.705
2006 06 08 13.932
2006 06 09 14.281
2006 06 10 12.580
2006 06 11 13.865
2006 06 12 14.216
2006 06 13 14.025
2006 06 14 14.904
2006 06 15 13.722
2006 06 16 14.080
2006 06 17 13.782
2006 06 18 15.134
2006 06 19 15.755
2006 06 20 13.883
2006 06 21 17.127
2006 06 22 13.165
2006 06 23 13.732
2006 06 24 14.227
2006 06 25 13.909
2006 06 26 16.626
2006 06 27 13.957
2006 06 28 9.306
2006 06 29 16.691
2006 06 30 12.761
2006 07 01 14.786
2006 07 02 14.043
2006 07 03 14.657
2006 07 04 13.149
2006 07 05 11.929
2006 07 06 14.040
2006 07 07 12.735
2006 07 08 19.652
2006 07 09 16.011
2006 07 10 16.849
2006 07 11 17.231
2006 07 12 15.342
2006 07 13 13.291
2006 07 14 13.475
2006 07 15 12.096
2006 07 16 12.522
2006 07 17 13.677
2006 07 18 12.968
2006 07 19 13.169
2006 07 20 13.740
2006 07 21 17.160
2006 07 22 14.686
2006 07 23 15.662
2006 07 24 15.191
2006 07 25 14.327
2006 07 26 14.350
2006 07 27 17.009
2006 07 28 18.622
2006 07 29 18.001
2006 07 30 12.354
2006 07 31 12.010
2006 08 01 12.201
2006 08 02 14.706
2006 08 03 15.983
2006 08 04 16.371
2006 08 05 17.055
2006 08 06 16.735
2006 08 07 16.611
2006 08 08 15.827
2006 08 09 14.250
2006 08 10 16.476
2006 08 11 15.898
2006 08 12 16.564
2006 08 13 17.481
2006 08 14 17.315
2006 08 15 18.056
2006 08 16 18.113
2006 08 17 17.243
2006 08 18 16.478
2006 08 19 15.383
2006 08 20 16.814
2006 08 21 11.744
2006 08 22 9.338
2006 08 23 11.291
2006 08 24 15.195
2006 08 25 16.884
2006 08 26 17.881
2006 08 27 16.663
2006 08 28 16.833
2006 08 29 17.480
2006 08 30 13.020
2006 08 31 16.517
2006 09 01 22.349
2006 09 02 15.536
2006 09 03 14.251
2006 09 04 12.685
2006 09 05 7.137
2006 09 06 8.223
2006 09 07 12.554
2006 09 08 16.066
2006 09 09 17.620
2006 09 10 15.220
2006 09 11 17.416
2006 09 12 16.283
2006 09 13 16.295
2006 09 14 17.663
2006 09 15 20.101
2006 09 16 19.719
2006 09 17 18.566
2006 09 18 19.368
2006 09 19 19.448
2006 09 20 20.692
2006 09 21 17.715
2006 09 22 18.256
2006 09 23 18.992
2006 09 24 16.900
2006 09 25 16.915
2006 09 26 17.214
2006 09 27 18.479
2006 09 28 19.256
2006 09 29 18.339
2006 09 30 18.831
2006 10 01 19.341
2006 10 02 18.573
2006 10 03 17.632
2006 10 04 17.872
2006 10 05 18.632
2006 10 06 17.556
2006 10 07 19.231
2006 10 08 17.457
2006 10 09 19.788
2006 10 10 17.723
2006 10 11 18.404
2006 10 12 18.403
2006 10 13 19.527
2006 10 14 19.279
2006 10 15 21.123
2006 10 16 18.258
2006 10 17 19.182
2006 10 18 19.386
2006 10 19 19.295
2006 10 20 20.430
2006 10 21 17.612
2006 10 22 16.823
2006 10 23 15.739
2006 10 24 18.735
2006 10 25 17.911
2006 10 26 18.262
2006 10 27 19.786
2006 10 28 20.769
2006 10 29 19.639
2006 10 30 20.135
2006 10 31 20.212
2006 11 01 19.793
2006 11 02 19.406
2006 11 03 19.338
2006 11 04 20.134
2006 11 05 19.306
2006 11 06 19.649
2006 11 07 19.158
2006 11 08 18.917
2006 11 09 17.676
2006 11 10 15.879
2006 11 11 14.993
2006 11 12 13.907
2006 11 13 15.075
2006 11 14 15.431
2006 11 15 17.450
2006 11 16 19.297
2006 11 17 20.516
2006 11 18 20.245
2006 11 19 20.442
2006 11 20 19.811
2006 11 21 18.579
2006 11 22 19.525
2006 11 23 19.929
2006 11 24 19.576
2006 11 25 19.993
2006 11 26 19.468
2006 11 27 20.579
2006 11 28 19.460
2006 11 29 19.755
2006 11 30 20.354
2006 12 01 23.409
2006 12 02 19.552
2006 12 03 19.603
2006 12 04 20.357
2006 12 05 18.139
2006 12 06 18.260
2006 12 07 19.550
2006 12 08 19.173
2006 12 09 18.665
2006 12 10 19.600
2006 12 11 19.702
2006 12 12 19.113
2006 12 13 20.020
2006 12 14 18.743
2006 12 15 19.375
2006 12 16 19.367
2006 12 17 24.989
2006 12 18 20.492
2006 12 19 19.176
2006 12 20 18.412
2006 12 21 20.478
2006 12 22 18.944
2006 12 23 18.790
2006 12 24 19.216
2006 12 25 19.311
2006 12 26 19.688
2006 12 27 19.101
2006 12 28 17.903
2006 12 29 18.685
2006 12 30 18.226
2006 12 31 19.336
2007 01 01 19.114
2007 01 02 18.637
2007 01 03 18.706
2007 01 04 18.424
2007 01 05 18.915
2007 01 06 18.904
2007 01 07 18.737
2007 01 08 21.028
2007 01 09 19.510
2007 01 10 20.712
2007 01 11 19.988
2007 01 12 19.641
2007 01 13 19.613
2007 01 14 19.723
2007 01 15 19.504
2007 01 16 19.492
2007 01 17 19.481
2007 01 18 19.970
2007 01 19 19.413
2007 01 20 20.040
2007 01 21 20.332
2007 01 22 18.704
2007 01 23 18.348
2007 01 24 18.335
2007 01 25 18.940
2007 01 26 19.179
2007 01 27 19.096
2007 01 28 19.411
2007 01 29 18.598
2007 01 30 18.921
2007 01 31 19.073
2007 02 01 19.578
2007 02 02 20.879
2007 02 03 19.824
2007 02 04 19.606
2007 02 05 19.998
2007 02 06 19.694
2007 02 07 20.304
2007 02 08 19.494
2007 02 09 20.179
2007 02 10 20.270
2007 02 11 20.223
2007 02 12 19.085
2007 02 13 18.300
2007 02 14 18.690
2007 02 15 18.682
2007 02 16 21.418
2007 02 17 20.320
2007 02 18 19.351
2007 02 19 19.818
2007 02 20 18.076
2007 02 21 18.370
2007 02 22 19.516
2007 02 23 20.104
2007 02 24 19.637
2007 02 25 19.745
2007 02 26 20.004
2007 02 27 17.811
2007 02 28 18.992
2007 03 01 19.180
2007 03 02 19.795
2007 03 03 19.445
2007 03 04 19.410
2007 03 05 18.432
2007 03 06 19.011
2007 03 07 19.185
2007 03 08 19.070
2007 03 09 18.557
2007 03 10 18.850
2007 03 11 19.466
2007 03 12 18.851
2007 03 13 19.018
2007 03 14 20.034
2007 03 15 19.238
2007 03 16 19.342
2007 03 17 19.290
2007 03 18 18.681
2007 03 19 17.980
2007 03 20 18.790
2007 03 21 18.031
2007 03 22 18.250
2007 03 23 19.390
2007 03 24 19.085
2007 03 25 19.588
2007 03 26 19.707
2007 03 27 19.631
2007 03 28 19.349
2007 03 29 20.576
2007 03 30 20.179
2007 03 31 19.136
2007 04 01 19.785
2007 04 02 20.025
2007 04 03 20.163
2007 04 04 18.760
2007 04 05 19.933
2007 04 06 20.264
2007 04 07 19.218
2007 04 08 18.399
2007 04 09 17.992
2007 04 10 16.946
2007 04 11 18.951
2007 04 12 18.343
2007 04 13 18.703
2007 04 14 19.837
2007 04 15 19.766
2007 04 16 19.934
