year month day temperature_min
2003 04 06 19.617
2003 04 07 19.455
2003 04 08 18.486
2003 04 09 19.311
2003 04 10 19.756
2003 04 11 19.039
2003 04 12 20.050
2003 04 13 18.762
2003 04 14 16.953
2003 04 15 17.224
2003 04 16 17.097
2003 04 17 14.418
2003 04 18 16.312
2003 04 19 16.028
2003 04 20 16.554
2003 04 21 19.245
2003 04 22 19.395
2003 04 23 17.302
2003 04 24 17.807
2003 04 25 17.128
2003 04 26 16.778
2003 04 27 17.214
2003 04 28 15.902
2003 04 29 15.250
2003 04 30 16.113
2003 05 01 15.921
2003 05 02 16.216
2003 05 03 17.041
2003 05 04 12.553
2003 05 05 13.580
2003 05 06 16.805
2003 05 07 17.176
2003 05 08 13.563
2003 05 09 10.769
2003 05 10 10.994
2003 05 11 15.016
2003 05 12 15.047
2003 05 13 14.226
2003 05 14 14.505
2003 05 15 16.306
2003 05 16 15.539
2003 05 17 16.017
2003 05 18 12.081
2003 05 19 14.285
2003 05 20 16.536
2003 05 21 15.991
2003 05 22 15.320
2003 05 23 14.185
2003 05 24 16.121
2003 05 25 16.190
2003 05 26 10.970
2003 05 27 13.237
2003 05 28 14.951
2003 05 29 16.416
2003 05 30 16.075
2003 05 31 14.379
2003 06 01 12.448
2003 06 02 11.337
2003 06 03 14.226
2003 06 04 14.364
2003 06 05 16.361
2003 06 06 17.411
2003 06 07 13.997
2003 06 08 17.019
2003 06 09 16.885
2003 06 10 16.486
2003 06 11 15.626
2003 06 12 13.685
2003 06 13 15.366
2003 06 14 14.896
2003 06 15 14.820
2003 06 16 15.042
2003 06 17 12.189
2003 06 18 11.026
2003 06 19 10.635
2003 06 20 11.118
2003 06 21 11.982
2003 06 22 11.475
2003 06 23 11.921
2003 06 24 11.978
2003 06 25 10.704
2003 06 26 11.650
2003 06 27 10.757
2003 06 28 12.014
2003 06 29 13.014
2003 06 30 11.749
2003 07 01 11.240
2003 07 02 9.502
2003 07 03 9.155
2003 07 04 11.163
2003 07 05 10.899
2003 07 06 10.226
2003 07 07 11.360
2003 07 08 12.794
2003 07 09 12.522
2003 07 10 12.088
2003 07 11 14.088
2003 07 12 15.822
2003 07 13 13.546
2003 07 14 14.570
2003 07 15 12.190
2003 07 16 10.332
2003 07 17 11.273
2003 07 18 12.803
2003 07 19 13.514
2003 07 20 11.769
2003 07 21 11.892
2003 07 22 11.759
2003 07 23 12.569
2003 07 24 14.631
2003 07 25 15.145
2003 07 26 14.542
2003 07 27 13.030
2003 07 28 12.678
2003 07 29 13.870
2003 07 30 14.284
2003 07 31 13.893
2003 08 01 15.687
2003 08 02 15.165
2003 08 03 17.392
2003 08 04 11.867
2003 08 05 15.061
2003 08 06 14.796
2003 08 07 13.839
2003 08 08 14.716
2003 08 09 15.071
2003 08 10 16.305
2003 08 11 14.535
2003 08 12 14.673
2003 08 13 13.381
2003 08 14 10.606
2003 08 15 11.232
2003 08 16 14.149
2003 08 17 16.344
2003 08 18 14.526
2003 08 19 13.454
2003 08 20 12.899
2003 08 21 10.519
2003 08 22 11.765
2003 08 23 15.121
2003 08 24 14.876
2003 08 25 15.548
2003 08 26 17.361
2003 08 27 15.152
2003 08 28 16.381
2003 08 29 16.295
2003 08 30 15.101
2003 08 31 15.924
2003 09 01 15.125
2003 09 02 16.974
2003 09 03 16.216
2003 09 04 15.480
2003 09 05 13.128
2003 09 06 12.104
2003 09 07 13.614
2003 09 08 13.332
2003 09 09 14.800
2003 09 10 17.077
2003 09 11 16.124
2003 09 12 15.650
2003 09 13 15.466
2003 09 14 17.178
2003 09 15 15.554
2003 09 16 11.849
2003 09 17 17.267
2003 09 18 16.161
2003 09 19 15.632
2003 09 20 15.229
2003 09 21 13.308
2003 09 22 14.020
2003 09 23 15.026
2003 09 24 15.944
2003 09 25 17.195
2003 09 26 18.699
2003 09 27 18.856
2003 09 28 19.485
2003 09 29 19.254
2003 09 30 18.354
2003 10 01 16.457
2003 10 02 16.433
2003 10 03 16.743
2003 10 04 17.026
2003 10 05 17.713
2003 10 06 17.158
2003 10 07 18.025
2003 10 08 19.752
2003 10 09 19.825
2003 10 10 19.956
2003 10 11 18.600
2003 10 12 17.628
2003 10 13 16.668
2003 10 14 14.578
2003 10 15 14.906
2003 10 16 17.204
2003 10 17 11.287
2003 10 18 10.951
2003 10 19 14.284
2003 10 20 15.354
2003 10 21 17.743
2003 10 22 18.119
2003 10 23 19.840
2003 10 24 15.653
2003 10 25 17.491
2003 10 26 17.778
2003 10 27 16.561
2003 10 28 17.996
2003 10 29 18.131
2003 10 30 18.875
2003 10 31 18.716
2003 11 01 18.547
2003 11 02 20.081
2003 11 03 17.038
2003 11 04 14.083
2003 11 05 14.542
2003 11 06 15.897
2003 11 07 16.650
2003 11 08 16.546
2003 11 09 17.715
2003 11 10 20.196
2003 11 11 19.930
2003 11 12 19.898
2003 11 13 19.317
2003 11 14 19.948
2003 11 15 18.773
2003 11 16 18.477
2003 11 17 19.946
2003 11 18 20.769
2003 11 19 20.508
2003 11 20 20.678
2003 11 21 20.068
2003 11 22 18.099
2003 11 23 18.465
2003 11 24 19.140
2003 11 25 19.732
2003 11 26 19.734
2003 11 27 19.829
2003 11 28 20.535
2003 11 29 20.451
2003 11 30 20.508
2003 12 01 20.162
2003 12 02 20.437
2003 12 03 20.776
2003 12 04 20.474
2003 12 05 20.524
2003 12 06 20.771
2003 12 07 18.046
2003 12 08 18.349
2003 12 09 19.823
2003 12 10 20.056
2003 12 11 19.043
2003 12 12 19.260
2003 12 13 17.238
2003 12 14 19.666
2003 12 15 19.562
2003 12 16 19.445
2003 12 17 20.316
2003 12 18 19.102
2003 12 19 19.455
2003 12 20 18.702
2003 12 21 20.088
2003 12 22 19.876
2003 12 23 19.431
2003 12 24 19.787
2003 12 25 19.322
2003 12 26 18.740
2003 12 27 17.209
2003 12 28 17.213
2003 12 29 17.780
2003 12 30 19.428
2003 12 31 19.620
2004 01 01 20.666
2004 01 02 20.468
2004 01 03 17.827
2004 01 04 17.628
2004 01 05 19.155
2004 01 06 19.659
2004 01 07 19.590
2004 01 08 19.497
2004 01 09 19.406
2004 01 10 19.452
2004 01 11 19.919
2004 01 12 20.474
2004 01 13 20.168
2004 01 14 20.558
2004 01 15 21.027
2004 01 16 20.261
2004 01 17 19.711
2004 01 18 17.610
2004 01 19 17.120
2004 01 20 16.072
2004 01 21 18.773
2004 01 22 20.404
2004 01 23 20.171
2004 01 24 20.559
2004 01 25 19.714
2004 01 26 19.947
2004 01 27 20.148
2004 01 28 20.727
2004 01 29 20.992
2004 01 30 19.618
2004 01 31 18.186
2004 02 01 18.042
2004 02 02 18.849
2004 02 03 19.574
2004 02 04 19.966
2004 02 05 19.488
2004 02 06 19.431
2004 02 07 19.544
2004 02 08 17.602
2004 02 09 15.923
2004 02 10 16.778
2004 02 11 17.603
2004 02 12 17.965
2004 02 13 18.432
2004 02 14 17.792
2004 02 15 19.659
2004 02 16 19.623
2004 02 17 19.663
2004 02 18 19.950
2004 02 19 20.347
2004 02 20 19.649
2004 02 21 19.726
2004 02 22 19.528
2004 02 23 19.033
2004 02 24 20.089
2004 02 25 19.719
2004 02 26 19.925
2004 02 27 19.437
2004 02 28 18.181
2004 02 29 16.478
2004 03 01 18.835
2004 03 02 18.889
2004 03 03 18.762
2004 03 04 20.247
2004 03 05 19.804
2004 03 06 19.168
2004 03 07 18.813
2004 03 08 19.117
2004 03 09 18.826
2004 03 10 18.503
2004 03 11 18.179
2004 03 12 19.273
2004 03 13 18.548
2004 03 14 17.351
2004 03 15 19.018
2004 03 16 19.957
2004 03 17 18.414
2004 03 18 19.238
2004 03 19 19.323
2004 03 20 19.395
2004 03 21 18.068
2004 03 22 18.220
2004 03 23 17.328
2004 03 24 15.965
2004 03 25 16.034
2004 03 26 16.537
2004 03 27 17.763
2004 03 28 17.477
2004 03 29 17.714
2004 03 30 16.811
2004 03 31 15.907
2004 04 01 16.017
2004 04 02 17.793
2004 04 03 21.319
2004 04 04 19.743
2004 04 05 20.107
2004 04 06 19.565
2004 04 07 18.991
2004 04 08 19.367
2004 04 09 19.375
2004 04 10 19.340
2004 04 11 18.707
2004 04 12 19.137
2004 04 13 18.936
2004 04 14 19.538
2004 04 15 19.547
2004 04 16 19.431
2004 04 17 19.151
2004 04 18 17.465
2004 04 19 17.420
2004 04 20 16.665
2004 04 21 18.256
2004 04 22 18.693
2004 04 23 17.658
2004 04 24 16.590
2004 04 25 17.767
2004 04 26 15.929
2004 04 27 15.654
2004 04 28 15.333
2004 04 29 12.985
2004 04 30 12.789
2004 05 01 12.595
2004 05 02 14.829
2004 05 03 17.271
2004 05 04 17.234
2004 05 05 16.697
2004 05 06 16.742
2004 05 07 15.909
2004 05 08 15.996
2004 05 09 17.102
2004 05 10 15.274
2004 05 11 15.361
2004 05 12 15.152
2004 05 13 15.084
2004 05 14 16.018
2004 05 15 16.940
2004 05 16 17.036
2004 05 17 16.648
2004 05 18 16.076
2004 05 19 16.478
2004 05 20 16.668
2004 05 21 15.981
2004 05 22 15.061
2004 05 23 15.262
2004 05 24 14.265
2004 05 25 13.673
2004 05 26 15.991
2004 05 27 13.681
2004 05 28 13.073
2004 05 29 13.938
2004 05 30 13.245
2004 05 31 12.967
2004 06 01 15.069
2004 06 02 14.787
2004 06 03 15.259
2004 06 04 15.530
2004 06 05 12.648
2004 06 06 10.915
2004 06 07 10.412
2004 06 08 11.548
2004 06 09 11.370
2004 06 10 12.866
2004 06 11 12.196
2004 06 12 12.847
2004 06 13 13.517
2004 06 14 12.334
2004 06 15 11.231
2004 06 16 13.468
2004 06 17 14.136
2004 06 18 12.703
2004 06 19 12.313
2004 06 20 11.767
2004 06 21 12.723
2004 06 22 12.091
2004 06 23 14.440
2004 06 24 12.896
2004 06 25 12.847
2004 06 26 13.766
2004 06 27 14.928
2004 06 28 14.241
2004 06 29 14.003
2004 06 30 13.287
2004 07 01 15.664
2004 07 02 14.185
2004 07 03 14.722
2004 07 04 13.245
2004 07 05 12.838
2004 07 06 14.495
2004 07 07 14.821
2004 07 08 13.359
2004 07 09 14.415
2004 07 10 16.599
2004 07 11 16.981
2004 07 12 14.614
2004 07 13 13.194
2004 07 14 14.737
2004 07 15 14.179
2004 07 16 13.598
2004 07 17 14.106
2004 07 18 15.530
2004 07 19 13.832
2004 07 20 13.094
2004 07 21 12.164
2004 07 22 8.625
2004 07 23 8.636
2004 07 24 7.886
2004 07 25 8.898
2004 07 26 8.712
2004 07 27 11.206
2004 07 28 11.101
2004 07 29 12.628
2004 07 30 9.195
2004 07 31 12.176
2004 08 01 10.665
2004 08 02 11.891
2004 08 03 14.267
2004 08 04 14.179
2004 08 05 11.109
2004 08 06 13.414
2004 08 07 12.184
2004 08 08 13.451
2004 08 09 14.062
2004 08 10 11.433
2004 08 11 8.336
2004 08 12 9.716
2004 08 13 9.657
2004 08 14 10.060
2004 08 15 12.298
2004 08 16 11.877
2004 08 17 13.242
2004 08 18 13.262
2004 08 19 12.996
2004 08 20 13.472
2004 08 21 13.275
2004 08 22 13.138
2004 08 23 13.773
2004 08 24 14.054
2004 08 25 16.763
2004 08 26 16.016
2004 08 27 17.933
2004 08 28 16.564
2004 08 29 17.561
2004 08 30 16.952
2004 08 31 14.647
2004 09 01 12.915
2004 09 02 14.827
2004 09 03 12.543
2004 09 04 15.736
2004 09 05 16.967
2004 09 06 15.588
2004 09 07 12.699
2004 09 08 12.507
2004 09 09 12.573
2004 09 10 15.780
2004 09 11 13.709
2004 09 12 16.199
2004 09 13 15.131
2004 09 14 15.106
2004 09 15 15.361
2004 09 16 16.019
2004 09 17 18.231
2004 09 18 16.898
2004 09 19 16.314
2004 09 20 14.844
2004 09 21 16.687
2004 09 22 16.669
2004 09 23 17.323
2004 09 24 16.447
2004 09 25 15.644
2004 09 26 16.809
2004 09 27 15.755
2004 09 28 16.268
2004 09 29 15.603
2004 09 30 19.145
2004 10 01 16.571
2004 10 02 17.416
2004 10 03 18.075
2004 10 04 17.051
2004 10 05 15.921
2004 10 06 16.997
2004 10 07 14.231
2004 10 08 13.404
2004 10 09 14.591
2004 10 10 16.170
2004 10 11 19.759
2004 10 12 20.088
2004 10 13 19.148
2004 10 14 19.460
2004 10 15 19.902
2004 10 16 18.940
2004 10 17 18.148
2004 10 18 19.183
2004 10 19 22.185
2004 10 20 19.415
2004 10 21 17.415
2004 10 22 16.367
2004 10 23 16.219
2004 10 24 16.941
2004 10 25 19.744
2004 10 26 20.275
2004 10 27 18.950
2004 10 28 17.637
2004 10 29 16.909
2004 10 30 17.122
2004 10 31 18.234
2004 11 01 19.207
2004 11 02 19.936
2004 11 03 18.750
2004 11 04 18.336
2004 11 05 19.146
2004 11 06 19.620
2004 11 07 20.390
2004 11 08 18.108
2004 11 09 16.152
2004 11 10 17.942
2004 11 11 18.272
2004 11 12 20.558
2004 11 13 19.588
2004 11 14 18.692
2004 11 15 17.163
2004 11 16 17.876
2004 11 17 19.388
2004 11 18 20.167
2004 11 19 19.278
2004 11 20 18.056
2004 11 21 16.752
2004 11 22 16.403
2004 11 23 16.566
2004 11 24 16.305
2004 11 25 17.961
2004 11 26 19.253
2004 11 27 18.541
2004 11 28 20.495
2004 11 29 21.814
2004 11 30 18.575
2004 12 01 17.689
2004 12 02 16.632
2004 12 03 17.017
2004 12 04 18.857
2004 12 05 19.414
2004 12 06 19.607
2004 12 07 20.879
2004 12 08 20.534
2004 12 09 19.806
2004 12 10 18.929
2004 12 11 18.325
2004 12 12 18.685
2004 12 13 17.879
2004 12 14 19.531
2004 12 15 19.242
2004 12 16 19.135
2004 12 17 18.511
2004 12 18 20.430
2004 12 19 20.329
2004 12 20 19.889
2004 12 21 19.956
2004 12 22 18.710
2004 12 23 17.837
2004 12 24 18.566
2004 12 25 19.380
2004 12 26 20.187
2004 12 27 20.228
2004 12 28 19.306
2004 12 29 19.446
2004 12 30 20.741
2004 12 31 20.635
2005 01 01 19.734
2005 01 02 18.047
2005 01 03 19.184
2005 01 04 18.335
2005 01 05 20.268
2005 01 06 19.744
2005 01 07 20.440
2005 01 08 20.558
2005 01 09 20.901
2005 01 10 20.658
2005 01 11 21.185
2005 01 12 19.906
2005 01 13 18.905
2005 01 14 18.090
2005 01 15 20.556
2005 01 16 21.726
2005 01 17 20.784
2005 01 18 20.752
2005 01 19 20.690
2005 01 20 21.145
2005 01 21 21.626
2005 01 22 20.767
2005 01 23 21.242
2005 01 24 22.483
2005 01 25 21.459
2005 01 26 21.812
2005 01 27 19.976
2005 01 28 18.043
2005 01 29 18.894
2005 01 30 18.675
2005 01 31 19.468
2005 02 01 18.340
2005 02 02 18.431
2005 02 03 20.005
2005 02 04 20.422
2005 02 05 20.646
2005 02 06 19.120
2005 02 07 15.405
2005 02 08 15.330
2005 02 09 14.703
2005 02 10 16.105
2005 02 11 16.006
2005 02 12 18.791
2005 02 13 18.965
2005 02 14 19.718
2005 02 15 18.653
2005 02 16 20.124
2005 02 17 20.093
2005 02 18 19.672
2005 02 19 20.041
2005 02 20 19.349
2005 02 21 16.747
2005 02 22 18.094
2005 02 23 17.642
2005 02 24 20.518
2005 02 25 20.457
2005 02 26 20.359
2005 02 27 20.464
2005 02 28 21.015
2005 03 01 21.019
2005 03 02 20.083
2005 03 03 17.884
2005 03 04 17.790
2005 03 05 18.055
2005 03 06 19.111
2005 03 07 19.123
2005 03 08 19.894
2005 03 09 20.226
2005 03 10 20.471
2005 03 11 21.278
2005 03 12 20.138
2005 03 13 19.967
2005 03 14 21.058
2005 03 15 21.631
2005 03 16 20.941
2005 03 17 20.689
2005 03 18 20.905
2005 03 19 20.963
2005 03 20 20.523
2005 03 21 20.541
2005 03 22 20.050
2005 03 23 20.558
2005 03 24 20.491
2005 03 25 20.389
2005 03 26 19.375
2005 03 27 18.833
2005 03 28 19.104
2005 03 29 18.619
2005 03 30 18.823
2005 03 31 19.680
2005 04 01 19.822
2005 04 02 18.921
2005 04 03 18.198
2005 04 04 18.877
2005 04 05 19.568
2005 04 06 20.357
2005 04 07 20.193
2005 04 08 18.843
2005 04 09 18.282
2005 04 10 19.335
2005 04 11 19.518
2005 04 12 18.907
2005 04 13 18.486
2005 04 14 18.603
2005 04 15 18.426
2005 04 16 17.580
2005 04 17 18.025
2005 04 18 20.294
2005 04 19 19.815
2005 04 20 18.957
2005 04 21 18.969
2005 04 22 18.354
2005 04 23 17.484
2005 04 24 19.666
2005 04 25 18.526
2005 04 26 17.464
2005 04 27 16.257
2005 04 28 16.234
2005 04 29 17.500
2005 04 30 18.749
2005 05 01 15.784
2005 05 02 17.277
2005 05 03 11.982
2005 05 04 12.364
2005 05 05 14.399
2005 05 06 14.179
2005 05 07 15.266
2005 05 08 16.560
2005 05 09 16.807
2005 05 10 16.677
2005 05 11 17.223
2005 05 12 16.772
2005 05 13 16.707
2005 05 14 17.520
2005 05 15 17.067
2005 05 16 16.930
2005 05 17 16.976
2005 05 18 16.559
2005 05 19 16.162
2005 05 20 16.142
2005 05 21 15.672
2005 05 22 16.172
2005 05 23 16.902
2005 05 24 16.727
2005 05 25 16.591
2005 05 26 16.706
2005 05 27 14.829
2005 05 28 13.719
2005 05 29 16.004
2005 05 30 16.111
2005 05 31 16.936
2005 06 01 15.860
2005 06 02 15.170
2005 06 03 14.557
2005 06 04 14.141
2005 06 05 14.806
2005 06 06 14.636
2005 06 07 14.433
2005 06 08 13.577
2005 06 09 13.685
2005 06 10 13.542
2005 06 11 14.273
2005 06 12 13.650
2005 06 13 14.578
2005 06 14 14.275
2005 06 15 14.523
2005 06 16 16.157
2005 06 17 13.199
2005 06 18 13.404
2005 06 19 15.168
2005 06 20 13.902
2005 06 21 15.444
2005 06 22 14.030
2005 06 23 13.092
2005 06 24 12.069
2005 06 25 12.202
2005 06 26 11.120
2005 06 27 11.645
2005 06 28 14.406
2005 06 29 14.680
2005 06 30 13.671
2005 07 01 13.190
2005 07 02 14.037
2005 07 03 12.550
2005 07 04 11.506
2005 07 05 11.138
2005 07 06 11.745
2005 07 07 15.017
2005 07 08 10.953
2005 07 09 8.190
2005 07 10 11.251
2005 07 11 12.065
2005 07 12 11.082
2005 07 13 9.044
2005 07 14 12.573
2005 07 15 11.659
2005 07 16 10.678
2005 07 17 10.989
2005 07 18 12.825
2005 07 19 15.792
2005 07 20 14.424
2005 07 21 13.371
2005 07 22 13.069
2005 07 23 13.738
2005 07 24 13.399
2005 07 25 14.232
2005 07 26 13.739
2005 07 27 15.397
2005 07 28 14.983
2005 07 29 13.544
2005 07 30 13.840
2005 07 31 13.946
2005 08 01 10.373
2005 08 02 11.079
2005 08 03 13.379
2005 08 04 13.114
2005 08 05 13.833
2005 08 06 13.117
2005 08 07 12.121
2005 08 08 12.574
2005 08 09 15.375
2005 08 10 14.678
2005 08 11 15.420
2005 08 12 17.283
2005 08 13 16.907
2005 08 14 16.102
2005 08 15 16.393
2005 08 16 17.553
2005 08 17 16.421
2005 08 18 14.387
2005 08 19 15.623
2005 08 20 15.450
2005 08 21 14.600
2005 08 22 14.771
2005 08 23 12.842
2005 08 24 15.923
2005 08 25 14.420
2005 08 26 17.400
2005 08 27 15.124
2005 08 28 14.590
2005 08 29 14.263
2005 08 30 15.761
2005 08 31 17.578
2005 09 01 17.660
2005 09 02 15.197
2005 09 03 17.585
2005 09 04 17.142
2005 09 05 15.721
2005 09 06 15.755
2005 09 07 18.392
2005 09 08 16.353
2005 09 09 16.213
2005 09 10 16.673
2005 09 11 14.964
2005 09 12 14.327
2005 09 13 17.314
2005 09 14 17.172
2005 09 15 16.145
2005 09 16 16.209
2005 09 17 16.907
2005 09 18 17.050
2005 09 19 15.941
2005 09 20 15.911
2005 09 21 16.989
2005 09 22 15.105
2005 09 23 16.504
2005 09 24 16.387
2005 09 25 17.422
2005 09 26 18.671
2005 09 27 16.287
2005 09 28 14.787
2005 09 29 14.909
2005 09 30 13.467
2005 10 01 13.432
2005 10 02 14.666
2005 10 03 16.582
2005 10 04 16.222
2005 10 05 17.194
2005 10 06 19.288
2005 10 07 19.441
2005 10 08 18.264
2005 10 09 17.780
2005 10 10 16.550
2005 10 11 17.595
2005 10 12 16.628
2005 10 13 17.255
2005 10 14 17.481
2005 10 15 18.254
2005 10 16 19.456
2005 10 17 18.046
2005 10 18 20.343
2005 10 19 19.275
2005 10 20 17.167
2005 10 21 17.495
2005 10 22 17.433
2005 10 23 18.928
2005 10 24 19.684
2005 10 25 19.106
2005 10 26 18.428
2005 10 27 20.745
2005 10 28 19.963
2005 10 29 20.373
2005 10 30 19.005
2005 10 31 17.057
2005 11 01 18.245
2005 11 02 17.453
2005 11 03 16.914
2005 11 04 17.990
2005 11 05 18.800
2005 11 06 19.483
2005 11 07 19.413
2005 11 08 18.871
2005 11 09 17.050
2005 11 10 16.532
2005 11 11 14.310
2005 11 12 14.482
2005 11 13 15.403
2005 11 14 14.827
2005 11 15 17.265
2005 11 16 17.087
2005 11 17 19.377
2005 11 18 19.563
2005 11 19 20.176
2005 11 20 19.286
2005 11 21 19.166
2005 11 22 17.341
2005 11 23 18.207
2005 11 24 18.903
2005 11 25 18.945
2005 11 26 19.455
2005 11 27 16.779
2005 11 28 18.783
2005 11 29 17.653
2005 11 30 18.417
2005 12 01 19.961
2005 12 02 20.125
2005 12 03 18.747
2005 12 04 14.972
2005 12 05 15.586
2005 12 06 16.525
2005 12 07 19.933
2005 12 08 16.037
2005 12 09 15.463
2005 12 10 18.902
2005 12 11 20.096
2005 12 12 18.380
2005 12 13 17.587
2005 12 14 17.745
2005 12 15 17.856
2005 12 16 17.368
2005 12 17 19.148
2005 12 18 19.762
2005 12 19 19.721
2005 12 20 19.162
2005 12 21 18.252
2005 12 22 18.555
2005 12 23 19.321
2005 12 24 18.836
2005 12 25 19.263
2005 12 26 17.875
2005 12 27 16.088
2005 12 28 16.387
2005 12 29 17.399
2005 12 30 17.908
2005 12 31 18.001
2006 01 01 19.378
2006 01 02 19.629
2006 01 03 19.962
2006 01 04 19.669
2006 01 05 19.455
2006 01 06 19.973
2006 01 07 19.604
2006 01 08 19.154
2006 01 09 18.710
2006 01 10 18.668
2006 01 11 18.511
2006 01 12 20.423
2006 01 13 17.829
2006 01 14 18.199
2006 01 15 19.189
2006 01 16 18.961
2006 01 17 17.662
2006 01 18 19.051
2006 01 19 18.718
2006 01 20 19.083
2006 01 21 18.250
2006 01 22 17.731
2006 01 23 18.240
2006 01 24 18.755
2006 01 25 19.936
2006 01 26 20.824
2006 01 27 21.346
2006 01 28 20.381
2006 01 29 21.895
2006 01 30 19.977
2006 01 31 20.435
2006 02 01 20.560
2006 02 02 19.811
2006 02 03 19.559
2006 02 04 19.320
2006 02 05 18.706
2006 02 06 19.261
2006 02 07 19.649
2006 02 08 20.052
2006 02 09 21.399
2006 02 10 21.459
2006 02 11 20.730
2006 02 12 19.771
2006 02 13 20.706
2006 02 14 20.078
2006 02 15 20.539
2006 02 16 20.811
2006 02 17 19.527
2006 02 18 19.438
2006 02 19 20.950
2006 02 20 20.607
2006 02 21 18.816
2006 02 22 19.012
2006 02 23 19.421
2006 02 24 19.892
2006 02 25 20.771
2006 02 26 20.556
2006 02 27 19.654
2006 02 28 19.890
2006 03 01 20.670
2006 03 02 21.985
2006 03 03 20.544
2006 03 04 21.297
2006 03 05 21.129
2006 03 06 20.295
2006 03 07 19.439
2006 03 08 20.445
2006 03 09 20.068
2006 03 10 20.302
2006 03 11 19.745
2006 03 12 19.049
2006 03 13 18.528
2006 03 14 19.553
2006 03 15 20.461
2006 03 16 20.182
2006 03 17 19.570
2006 03 18 20.070
2006 03 19 18.323
2006 03 20 19.107
2006 03 21 18.789
2006 03 22 19.588
2006 03 23 18.920
2006 03 24 19.066
2006 03 25 19.172
2006 03 26 19.547
2006 03 27 19.461
2006 03 28 17.209
2006 03 29 17.155
2006 03 30 19.556
2006 03 31 20.907
2006 04 01 18.248
2006 04 02 18.934
2006 04 03 19.049
2006 04 04 17.125
2006 04 05 16.474
2006 04 06 16.741
2006 04 07 17.345
2006 04 08 18.852
2006 04 09 19.268
2006 04 10 18.588
2006 04 11 17.862
2006 04 12 18.938
2006 04 13 19.566
2006 04 14 18.666
2006 04 15 18.606
2006 04 16 18.844
2006 04 17 19.010
2006 04 18 17.627
2006 04 19 15.280
2006 04 20 15.589
2006 04 21 17.064
2006 04 22 14.217
2006 04 23 15.698
2006 04 24 17.278
2006 04 25 17.316
2006 04 26 17.660
2006 04 27 17.081
2006 04 28 18.473
2006 04 29 17.230
2006 04 30 16.192
2006 05 01 15.330
2006 05 02 19.564
2006 05 03 16.714
2006 05 04 17.742
2006 05 05 17.198
2006 05 06 14.169
2006 05 07 15.509
2006 05 08 15.547
2006 05 09 15.044
2006 05 10 15.142
2006 05 11 15.783
2006 05 12 15.996
2006 05 13 12.593
2006 05 14 12.890
2006 05 15 15.048
2006 05 16 13.415
2006 05 17 11.438
2006 05 18 10.137
2006 05 19 12.472
2006 05 20 10.598
2006 05 21 9.747
2006 05 22 11.495
2006 05 23 13.722
2006 05 24 15.768
2006 05 25 13.975
2006 05 26 14.783
2006 05 27 13.145
2006 05 28 11.321
2006 05 29 12.042
2006 05 30 13.391
2006 05 31 12.139
2006 06 01 12.666
2006 06 02 14.377
2006 06 03 13.282
2006 06 04 11.715
2006 06 05 14.097
2006 06 06 10.391
2006 06 07 12.224
2006 06 08 12.453
2006 06 09 13.248
2006 06 10 14.462
2006 06 11 15.084
2006 06 12 13.019
2006 06 13 14.482
2006 06 14 13.386
2006 06 15 8.513
2006 06 16 7.698
2006 06 17 13.224
2006 06 18 12.900
2006 06 19 13.940
2006 06 20 12.847
2006 06 21 13.236
2006 06 22 14.181
2006 06 23 12.303
2006 06 24 11.538
2006 06 25 12.514
2006 06 26 13.971
2006 06 27 13.928
2006 06 28 12.978
2006 06 29 15.182
2006 06 30 13.031
2006 07 01 12.262
2006 07 02 14.448
2006 07 03 13.392
2006 07 04 11.992
2006 07 05 10.045
2006 07 06 10.579
2006 07 07 13.475
2006 07 08 9.533
2006 07 09 11.519
2006 07 10 10.746
2006 07 11 12.116
2006 07 12 12.407
2006 07 13 12.366
2006 07 14 13.315
2006 07 15 12.710
2006 07 16 11.844
2006 07 17 13.371
2006 07 18 10.552
2006 07 19 9.342
2006 07 20 9.325
2006 07 21 11.054
2006 07 22 9.864
2006 07 23 9.649
2006 07 24 9.956
2006 07 25 10.516
2006 07 26 10.798
2006 07 27 10.437
2006 07 28 10.200
2006 07 29 12.406
2006 07 30 16.254
2006 07 31 13.846
2006 08 01 14.564
2006 08 02 14.956
2006 08 03 15.430
2006 08 04 15.897
2006 08 05 15.486
2006 08 06 15.027
2006 08 07 14.032
2006 08 08 11.348
2006 08 09 10.389
2006 08 10 13.367
2006 08 11 13.202
2006 08 12 14.614
2006 08 13 12.885
2006 08 14 13.063
2006 08 15 15.087
2006 08 16 13.364
2006 08 17 14.591
2006 08 18 17.026
