year month day temperature_min
2004 02 28 16.762
2004 02 29 17.877
2004 03 01 18.253
2004 03 02 18.969
2004 03 03 18.017
2004 03 04 18.628
2004 03 05 19.029
2004 03 06 18.785
2004 03 07 18.920
2004 03 08 18.745
2004 03 09 19.454
2004 03 10 18.577
2004 03 11 19.028
2004 03 12 16.823
2004 03 13 18.104
2004 03 14 16.349
2004 03 15 19.395
2004 03 16 18.658
2004 03 17 18.579
2004 03 18 18.229
2004 03 19 18.771
2004 03 20 18.658
2004 03 21 16.830
2004 03 22 15.243
2004 03 23 14.217
2004 03 24 14.343
2004 03 25 16.002
2004 03 26 16.075
2004 03 27 17.788
2004 03 28 18.135
2004 03 29 16.625
2004 03 30 15.810
2004 03 31 15.382
2004 04 01 15.395
2004 04 02 17.468
2004 04 03 21.751
2004 04 04 20.000
2004 04 05 18.942
2004 04 06 18.770
2004 04 07 17.254
2004 04 08 18.382
2004 04 09 18.341
2004 04 10 18.602
2004 04 11 17.389
2004 04 12 18.751
2004 04 13 19.656
2004 04 14 20.532
2004 04 15 19.505
2004 04 16 19.357
2004 04 17 19.086
2004 04 18 18.539
2004 04 19 18.199
2004 04 20 18.381
2004 04 21 18.685
2004 04 22 17.960
2004 04 23 18.002
2004 04 24 17.712
2004 04 25 18.807
2004 04 26 14.842
2004 04 27 14.545
2004 04 28 13.202
2004 04 29 12.695
2004 04 30 12.823
2004 05 01 13.305
2004 05 02 14.969
2004 05 03 16.486
2004 05 04 16.749
2004 05 05 16.676
2004 05 06 17.265
2004 05 07 16.679
2004 05 08 16.980
2004 05 09 15.048
2004 05 10 12.608
2004 05 11 12.874
2004 05 12 13.451
2004 05 13 15.300
2004 05 14 16.500
2004 05 15 18.031
2004 05 16 15.367
2004 05 17 12.209
2004 05 18 15.508
2004 05 19 14.563
2004 05 20 16.246
2004 05 21 13.280
2004 05 22 13.643
2004 05 23 14.379
2004 05 24 14.762
2004 05 25 14.622
2004 05 26 15.775
2004 05 27 8.491
2004 05 28 8.992
2004 05 29 12.015
2004 05 30 12.123
2004 05 31 13.273
2004 06 01 14.841
2004 06 02 14.540
2004 06 03 15.058
2004 06 04 13.187
2004 06 05 10.020
2004 06 06 9.765
2004 06 07 10.967
2004 06 08 12.001
2004 06 09 11.953
2004 06 10 12.726
2004 06 11 13.781
2004 06 12 13.481
2004 06 13 11.572
2004 06 14 10.538
2004 06 15 11.191
2004 06 16 12.982
2004 06 17 13.286
2004 06 18 12.530
2004 06 19 11.145
2004 06 20 11.495
2004 06 21 12.308
2004 06 22 12.336
2004 06 23 13.728
2004 06 24 13.483
2004 06 25 12.843
2004 06 26 13.478
2004 06 27 14.442
2004 06 28 14.028
2004 06 29 14.688
2004 06 30 14.245
2004 07 01 15.559
2004 07 02 13.249
2004 07 03 14.626
2004 07 04 14.006
2004 07 05 12.543
2004 07 06 14.542
2004 07 07 14.862
2004 07 08 13.595
2004 07 09 15.459
2004 07 10 15.001
2004 07 11 15.726
2004 07 12 12.373
2004 07 13 11.658
2004 07 14 13.940
2004 07 15 13.813
2004 07 16 13.489
2004 07 17 13.790
2004 07 18 12.748
2004 07 19 11.519
2004 07 20 10.637
2004 07 21 9.863
2004 07 22 7.489
2004 07 23 8.098
2004 07 24 7.326
2004 07 25 8.899
2004 07 26 9.034
2004 07 27 10.437
2004 07 28 9.499
2004 07 29 10.313
2004 07 30 8.807
2004 07 31 11.572
2004 08 01 11.755
2004 08 02 13.086
2004 08 03 13.548
2004 08 04 13.372
2004 08 05 11.523
2004 08 06 12.296
2004 08 07 11.845
2004 08 08 11.996
2004 08 09 10.544
2004 08 10 8.823
2004 08 11 7.481
2004 08 12 9.296
2004 08 13 8.038
2004 08 14 9.724
2004 08 15 11.337
2004 08 16 9.983
2004 08 17 11.616
2004 08 18 12.353
2004 08 19 12.984
2004 08 20 13.678
2004 08 21 13.925
2004 08 22 15.004
2004 08 23 15.102
2004 08 24 15.603
2004 08 25 16.046
2004 08 26 16.114
2004 08 27 16.569
2004 08 28 16.911
2004 08 29 16.427
2004 08 30 13.247
2004 08 31 12.175
2004 09 01 13.268
2004 09 02 14.501
2004 09 03 15.298
2004 09 04 15.717
2004 09 05 16.322
2004 09 06 16.393
2004 09 07 13.489
2004 09 08 13.114
2004 09 09 14.539
2004 09 10 16.139
2004 09 11 13.984
2004 09 12 15.199
2004 09 13 16.252
2004 09 14 14.322
2004 09 15 12.563
2004 09 16 15.764
2004 09 17 15.751
2004 09 18 16.690
2004 09 19 16.915
2004 09 20 14.908
2004 09 21 16.000
2004 09 22 16.841
2004 09 23 17.647
2004 09 24 17.915
2004 09 25 19.115
2004 09 26 16.905
2004 09 27 18.547
2004 09 28 18.316
2004 09 29 18.168
2004 09 30 17.417
2004 10 01 14.531
2004 10 02 16.531
2004 10 03 17.596
2004 10 04 14.941
2004 10 05 15.343
2004 10 06 14.199
2004 10 07 11.950
2004 10 08 10.857
2004 10 09 12.914
2004 10 10 15.337
2004 10 11 18.735
2004 10 12 18.657
2004 10 13 18.952
2004 10 14 20.179
2004 10 15 18.746
2004 10 16 18.788
2004 10 17 18.814
2004 10 18 18.558
2004 10 19 22.845
2004 10 20 16.750
2004 10 21 14.852
2004 10 22 15.039
2004 10 23 13.730
2004 10 24 16.179
2004 10 25 18.710
2004 10 26 19.169
2004 10 27 18.111
2004 10 28 14.725
2004 10 29 13.898
2004 10 30 14.559
2004 10 31 17.957
2004 11 01 19.089
2004 11 02 19.081
2004 11 03 18.817
2004 11 04 19.331
2004 11 05 20.698
2004 11 06 20.398
2004 11 07 19.128
2004 11 08 15.323
2004 11 09 15.530
2004 11 10 16.976
2004 11 11 18.891
2004 11 12 20.928
2004 11 13 17.133
2004 11 14 16.495
2004 11 15 15.769
2004 11 16 16.683
2004 11 17 18.956
2004 11 18 19.708
2004 11 19 19.186
2004 11 20 17.263
2004 11 21 15.806
2004 11 22 14.886
2004 11 23 14.988
2004 11 24 15.323
2004 11 25 16.750
2004 11 26 19.006
2004 11 27 19.891
2004 11 28 19.543
2004 11 29 22.956
2004 11 30 15.529
2004 12 01 17.182
2004 12 02 16.249
2004 12 03 16.349
2004 12 04 17.561
2004 12 05 19.021
2004 12 06 18.911
2004 12 07 19.584
2004 12 08 19.594
2004 12 09 19.806
2004 12 10 19.305
2004 12 11 17.972
2004 12 12 16.536
2004 12 13 16.706
2004 12 14 17.886
2004 12 15 18.065
2004 12 16 19.129
2004 12 17 19.578
2004 12 18 19.582
2004 12 19 19.868
2004 12 20 20.087
2004 12 21 20.717
2004 12 22 17.558
2004 12 23 16.995
2004 12 24 18.372
2004 12 25 19.029
2004 12 26 20.634
2004 12 27 19.491
2004 12 28 18.962
2004 12 29 19.681
2004 12 30 19.925
2004 12 31 20.107
2005 01 01 18.683
2005 01 02 18.941
2005 01 03 19.070
2005 01 04 18.595
2005 01 05 19.513
2005 01 06 19.386
2005 01 07 20.956
2005 01 08 19.945
2005 01 09 20.276
2005 01 10 20.590
2005 01 11 20.594
2005 01 12 20.351
2005 01 13 15.745
2005 01 14 19.041
2005 01 15 20.044
2005 01 16 23.780
2005 01 17 20.505
2005 01 18 21.155
2005 01 19 20.388
2005 01 20 20.328
2005 01 21 21.848
2005 01 22 20.974
2005 01 23 20.166
2005 01 24 22.883
2005 01 25 19.924
2005 01 26 19.953
2005 01 27 17.196
2005 01 28 16.807
2005 01 29 17.123
2005 01 30 18.184
2005 01 31 18.598
2005 02 01 18.778
2005 02 02 18.380
2005 02 03 20.326
2005 02 04 19.802
2005 02 05 18.654
2005 02 06 17.915
2005 02 07 14.050
2005 02 08 14.652
2005 02 09 14.379
2005 02 10 15.504
2005 02 11 16.485
2005 02 12 17.424
2005 02 13 17.837
2005 02 14 18.528
2005 02 15 17.488
2005 02 16 18.761
2005 02 17 19.327
2005 02 18 19.357
2005 02 19 19.489
2005 02 20 18.541
2005 02 21 16.606
2005 02 22 16.969
2005 02 23 19.012
2005 02 24 20.602
2005 02 25 20.629
2005 02 26 20.014
2005 02 27 21.084
2005 02 28 20.718
2005 03 01 20.725
2005 03 02 18.556
2005 03 03 17.487
2005 03 04 16.596
2005 03 05 17.109
2005 03 06 17.721
2005 03 07 18.419
2005 03 08 19.814
2005 03 09 20.125
2005 03 10 20.119
2005 03 11 20.018
2005 03 12 19.939
2005 03 13 19.552
2005 03 14 20.610
2005 03 15 21.296
2005 03 16 22.231
2005 03 17 21.312
2005 03 18 20.352
2005 03 19 20.152
2005 03 20 20.086
2005 03 21 20.403
2005 03 22 19.409
2005 03 23 19.439
2005 03 24 20.494
2005 03 25 19.788
2005 03 26 17.665
2005 03 27 17.426
2005 03 28 18.229
2005 03 29 18.102
2005 03 30 18.745
2005 03 31 19.272
2005 04 01 19.086
2005 04 02 19.148
2005 04 03 19.293
2005 04 04 20.250
2005 04 05 20.573
2005 04 06 20.876
2005 04 07 20.194
2005 04 08 19.518
2005 04 09 20.261
2005 04 10 19.060
2005 04 11 19.897
2005 04 12 19.133
2005 04 13 19.394
2005 04 14 18.617
2005 04 15 19.053
2005 04 16 18.365
2005 04 17 18.568
2005 04 18 19.902
2005 04 19 19.073
2005 04 20 19.163
2005 04 21 18.576
2005 04 22 16.413
2005 04 23 16.772
2005 04 24 16.961
2005 04 25 17.891
2005 04 26 17.353
2005 04 27 14.117
2005 04 28 14.792
2005 04 29 17.341
2005 04 30 17.939
2005 05 01 13.109
2005 05 02 14.187
2005 05 03 11.520
2005 05 04 12.460
2005 05 05 15.793
2005 05 06 13.677
2005 05 07 16.720
2005 05 08 16.384
2005 05 09 16.774
2005 05 10 16.732
2005 05 11 17.120
2005 05 12 16.547
2005 05 13 17.376
2005 05 14 16.704
2005 05 15 17.188
2005 05 16 16.717
2005 05 17 18.587
2005 05 18 17.083
2005 05 19 17.157
2005 05 20 17.537
2005 05 21 17.725
2005 05 22 17.479
2005 05 23 15.494
2005 05 24 15.751
2005 05 25 17.003
2005 05 26 17.291
2005 05 27 12.332
2005 05 28 12.974
2005 05 29 14.289
2005 05 30 15.286
2005 05 31 16.275
2005 06 01 15.915
2005 06 02 15.516
2005 06 03 14.352
2005 06 04 14.969
2005 06 05 14.188
2005 06 06 14.833
2005 06 07 14.046
2005 06 08 12.928
2005 06 09 14.593
2005 06 10 13.673
2005 06 11 14.273
2005 06 12 13.932
2005 06 13 13.993
2005 06 14 14.593
2005 06 15 14.557
2005 06 16 14.957
2005 06 17 14.948
2005 06 18 15.190
2005 06 19 15.675
2005 06 20 14.834
2005 06 21 15.516
2005 06 22 12.647
2005 06 23 12.195
2005 06 24 11.069
2005 06 25 11.619
2005 06 26 11.491
2005 06 27 12.416
2005 06 28 14.552
2005 06 29 15.569
2005 06 30 14.401
2005 07 01 15.444
2005 07 02 14.561
2005 07 03 15.136
2005 07 04 13.165
2005 07 05 12.912
2005 07 06 14.769
2005 07 07 12.620
2005 07 08 10.268
2005 07 09 8.301
2005 07 10 10.588
2005 07 11 10.819
2005 07 12 11.416
2005 07 13 11.492
2005 07 14 12.152
2005 07 15 12.363
2005 07 16 12.771
2005 07 17 12.982
2005 07 18 14.726
2005 07 19 14.528
2005 07 20 12.352
2005 07 21 12.423
2005 07 22 13.336
2005 07 23 13.694
2005 07 24 13.902
2005 07 25 14.826
2005 07 26 14.629
2005 07 27 12.889
2005 07 28 13.136
2005 07 29 13.109
2005 07 30 12.539
2005 07 31 13.285
2005 08 01 12.446
2005 08 02 11.814
2005 08 03 12.658
2005 08 04 13.330
2005 08 05 13.505
2005 08 06 12.044
2005 08 07 13.019
2005 08 08 12.572
2005 08 09 13.134
2005 08 10 14.388
2005 08 11 14.538
2005 08 12 14.265
2005 08 13 15.357
2005 08 14 16.125
2005 08 15 15.251
2005 08 16 16.043
2005 08 17 15.767
2005 08 18 14.853
2005 08 19 14.824
2005 08 20 15.260
2005 08 21 14.762
2005 08 22 13.636
2005 08 23 13.772
2005 08 24 14.671
2005 08 25 16.704
2005 08 26 14.565
2005 08 27 15.612
2005 08 28 16.350
2005 08 29 15.980
2005 08 30 16.830
2005 08 31 18.301
2005 09 01 18.233
2005 09 02 17.099
2005 09 03 17.126
2005 09 04 16.992
2005 09 05 17.404
2005 09 06 16.692
2005 09 07 15.603
2005 09 08 15.142
2005 09 09 15.401
2005 09 10 15.658
2005 09 11 15.553
2005 09 12 17.002
2005 09 13 16.836
2005 09 14 15.197
2005 09 15 14.606
2005 09 16 15.386
2005 09 17 17.119
2005 09 18 15.543
2005 09 19 15.258
2005 09 20 16.386
2005 09 21 13.351
2005 09 22 13.302
2005 09 23 15.739
2005 09 24 16.044
2005 09 25 16.966
2005 09 26 18.307
2005 09 27 14.697
2005 09 28 12.999
2005 09 29 12.774
2005 09 30 12.358
2005 10 01 13.166
2005 10 02 14.854
2005 10 03 15.295
2005 10 04 16.193
2005 10 05 17.658
2005 10 06 19.676
2005 10 07 18.863
2005 10 08 17.772
2005 10 09 17.346
2005 10 10 18.197
2005 10 11 17.951
2005 10 12 17.913
2005 10 13 18.401
2005 10 14 18.931
2005 10 15 20.025
2005 10 16 18.709
2005 10 17 18.979
2005 10 18 23.760
2005 10 19 16.612
2005 10 20 16.735
2005 10 21 18.062
2005 10 22 19.279
2005 10 23 19.353
2005 10 24 18.701
2005 10 25 18.977
2005 10 26 20.986
2005 10 27 19.902
2005 10 28 21.090
2005 10 29 19.027
2005 10 30 18.256
2005 10 31 16.566
2005 11 01 16.743
2005 11 02 16.572
2005 11 03 16.855
2005 11 04 17.322
2005 11 05 18.375
2005 11 06 19.519
2005 11 07 19.580
2005 11 08 18.307
2005 11 09 14.354
2005 11 10 14.520
2005 11 11 13.846
2005 11 12 14.079
2005 11 13 15.252
2005 11 14 15.818
2005 11 15 16.806
2005 11 16 16.777
2005 11 17 19.167
2005 11 18 19.124
2005 11 19 20.508
2005 11 20 20.390
2005 11 21 17.671
2005 11 22 17.847
2005 11 23 19.172
2005 11 24 20.346
2005 11 25 20.881
2005 11 26 16.566
2005 11 27 15.598
2005 11 28 16.640
2005 11 29 18.377
2005 11 30 19.545
2005 12 01 18.488
2005 12 02 20.172
2005 12 03 16.423
2005 12 04 13.594
2005 12 05 15.814
2005 12 06 18.091
2005 12 07 18.757
2005 12 08 14.707
2005 12 09 14.857
2005 12 10 19.073
2005 12 11 19.771
2005 12 12 17.391
2005 12 13 17.783
2005 12 14 16.889
2005 12 15 17.249
2005 12 16 18.515
2005 12 17 19.839
2005 12 18 19.639
2005 12 19 19.501
2005 12 20 18.372
2005 12 21 19.037
2005 12 22 19.616
2005 12 23 19.569
2005 12 24 19.174
2005 12 25 20.397
2005 12 26 16.736
2005 12 27 15.748
2005 12 28 15.441
2005 12 29 17.593
2005 12 30 18.489
2005 12 31 18.926
2006 01 01 19.985
2006 01 02 19.783
2006 01 03 19.237
2006 01 04 19.625
2006 01 05 18.933
2006 01 06 19.169
2006 01 07 18.862
2006 01 08 18.691
2006 01 09 18.997
2006 01 10 18.570
2006 01 11 18.062
2006 01 12 21.039
2006 01 13 17.941
2006 01 14 18.739
2006 01 15 18.857
2006 01 16 18.735
2006 01 17 18.664
2006 01 18 18.595
2006 01 19 18.690
2006 01 20 19.077
2006 01 21 18.901
2006 01 22 19.450
2006 01 23 20.023
2006 01 24 20.088
2006 01 25 20.717
2006 01 26 21.215
2006 01 27 20.295
2006 01 28 19.813
2006 01 29 21.570
2006 01 30 18.977
2006 01 31 21.336
2006 02 01 19.172
2006 02 02 19.000
2006 02 03 19.214
2006 02 04 19.671
2006 02 05 19.092
2006 02 06 19.790
2006 02 07 20.844
2006 02 08 21.636
2006 02 09 20.127
2006 02 10 21.759
2006 02 11 19.928
2006 02 12 19.301
2006 02 13 18.785
2006 02 14 20.608
2006 02 15 19.905
2006 02 16 19.695
2006 02 17 20.318
2006 02 18 20.536
2006 02 19 21.865
2006 02 20 19.948
2006 02 21 19.302
2006 02 22 19.296
2006 02 23 20.104
2006 02 24 21.969
2006 02 25 21.689
2006 02 26 20.308
2006 02 27 20.253
2006 02 28 20.171
2006 03 01 20.141
2006 03 02 23.452
2006 03 03 20.765
2006 03 04 20.961
2006 03 05 21.016
2006 03 06 20.111
2006 03 07 18.573
2006 03 08 19.894
2006 03 09 19.504
2006 03 10 19.097
2006 03 11 19.476
2006 03 12 17.589
2006 03 13 17.803
2006 03 14 19.217
2006 03 15 19.541
2006 03 16 20.113
2006 03 17 19.589
2006 03 18 19.983
2006 03 19 18.147
2006 03 20 19.165
2006 03 21 19.018
2006 03 22 18.996
2006 03 23 18.594
2006 03 24 19.692
2006 03 25 20.438
2006 03 26 19.934
2006 03 27 18.772
2006 03 28 17.335
2006 03 29 17.347
2006 03 30 20.506
2006 03 31 18.316
2006 04 01 16.732
2006 04 02 17.836
2006 04 03 17.343
2006 04 04 15.191
2006 04 05 15.521
2006 04 06 16.911
2006 04 07 18.230
2006 04 08 18.227
2006 04 09 19.172
2006 04 10 18.665
2006 04 11 17.918
2006 04 12 18.417
2006 04 13 19.999
2006 04 14 17.456
2006 04 15 18.570
2006 04 16 19.677
2006 04 17 18.869
2006 04 18 15.698
2006 04 19 13.970
2006 04 20 13.666
2006 04 21 14.047
2006 04 22 14.265
2006 04 23 17.553
2006 04 24 18.912
2006 04 25 17.627
2006 04 26 17.332
2006 04 27 17.647
2006 04 28 16.506
2006 04 29 16.523
2006 04 30 16.992
2006 05 01 16.644
2006 05 02 20.471
2006 05 03 17.809
2006 05 04 14.954
2006 05 05 12.903
2006 05 06 11.727
2006 05 07 13.633
2006 05 08 14.361
2006 05 09 14.885
2006 05 10 15.898
2006 05 11 15.242
2006 05 12 13.570
2006 05 13 12.960
2006 05 14 12.301
2006 05 15 13.321
2006 05 16 12.723
2006 05 17 11.434
2006 05 18 10.637
2006 05 19 10.533
2006 05 20 11.544
2006 05 21 11.968
2006 05 22 15.331
2006 05 23 15.495
2006 05 24 14.142
2006 05 25 13.221
2006 05 26 13.491
2006 05 27 13.084
2006 05 28 13.575
2006 05 29 14.244
2006 05 30 15.226
2006 05 31 14.050
2006 06 01 14.290
2006 06 02 12.626
2006 06 03 12.076
2006 06 04 11.958
2006 06 05 12.209
2006 06 06 13.112
2006 06 07 14.671
2006 06 08 13.081
2006 06 09 14.512
2006 06 10 13.921
2006 06 11 15.119
2006 06 12 15.209
2006 06 13 13.922
2006 06 14 14.096
2006 06 15 11.754
2006 06 16 12.133
2006 06 17 13.557
2006 06 18 13.407
2006 06 19 13.921
2006 06 20 12.866
2006 06 21 12.947
2006 06 22 13.971
2006 06 23 15.317
2006 06 24 12.361
2006 06 25 13.235
2006 06 26 15.031
2006 06 27 14.184
2006 06 28 9.669
2006 06 29 12.268
2006 06 30 12.870
2006 07 01 12.730
2006 07 02 13.727
2006 07 03 13.844
2006 07 04 12.872
2006 07 05 11.640
2006 07 06 11.507
2006 07 07 11.855
2006 07 08 11.367
2006 07 09 14.365
2006 07 10 13.797
2006 07 11 13.814
2006 07 12 13.768
2006 07 13 12.626
2006 07 14 12.810
2006 07 15 12.086
2006 07 16 12.153
2006 07 17 12.781
2006 07 18 11.447
2006 07 19 10.531
2006 07 20 13.246
2006 07 21 12.061
2006 07 22 12.825
2006 07 23 12.966
2006 07 24 12.655
2006 07 25 14.324
2006 07 26 13.454
2006 07 27 13.689
2006 07 28 14.275
2006 07 29 16.610
2006 07 30 13.262
2006 07 31 11.889
2006 08 01 12.851
2006 08 02 15.404
2006 08 03 13.928
2006 08 04 14.351
2006 08 05 14.699
2006 08 06 14.892
2006 08 07 14.871
2006 08 08 14.282
2006 08 09 15.007
2006 08 10 14.275
2006 08 11 15.719
2006 08 12 14.172
2006 08 13 14.277
2006 08 14 14.597
2006 08 15 15.646
2006 08 16 15.832
2006 08 17 16.291
2006 08 18 17.673
2006 08 19 15.603
2006 08 20 16.260
2006 08 21 12.971
2006 08 22 11.682
2006 08 23 11.715
2006 08 24 14.304
2006 08 25 15.866
2006 08 26 15.025
2006 08 27 15.083
2006 08 28 14.838
2006 08 29 15.590
2006 08 30 10.151
2006 08 31 8.822
2006 09 01 10.885
2006 09 02 14.950
2006 09 03 15.916
2006 09 04 15.180
2006 09 05 11.325
2006 09 06 8.845
2006 09 07 11.539
2006 09 08 12.510
2006 09 09 11.665
2006 09 10 15.615
2006 09 11 14.783
2006 09 12 15.726
2006 09 13 16.072
2006 09 14 15.747
2006 09 15 16.039
2006 09 16 16.902
2006 09 17 17.266
2006 09 18 16.584
2006 09 19 15.503
2006 09 20 15.209
2006 09 21 16.915
2006 09 22 16.832
2006 09 23 17.002
2006 09 24 17.688
2006 09 25 14.410
2006 09 26 14.012
2006 09 27 13.728
2006 09 28 12.144
2006 09 29 13.842
2006 09 30 16.186
2006 10 01 16.954
2006 10 02 16.837
2006 10 03 17.010
2006 10 04 17.577
2006 10 05 17.975
2006 10 06 19.430
2006 10 07 19.473
2006 10 08 19.455
2006 10 09 17.707
2006 10 10 17.500
2006 10 11 17.229
2006 10 12 17.890
2006 10 13 19.363
2006 10 14 19.008
2006 10 15 19.072
2006 10 16 19.630
2006 10 17 20.367
2006 10 18 18.610
2006 10 19 17.869
2006 10 20 16.421
2006 10 21 14.180
2006 10 22 13.348
2006 10 23 13.060
2006 10 24 13.317
2006 10 25 14.722
2006 10 26 16.148
2006 10 27 19.138
2006 10 28 16.037
2006 10 29 14.321
2006 10 30 17.105
2006 10 31 18.783
2006 11 01 19.177
2006 11 02 19.736
2006 11 03 20.540
2006 11 04 19.910
2006 11 05 16.635
2006 11 06 17.366
2006 11 07 19.219
2006 11 08 16.586
2006 11 09 14.725
2006 11 10 14.073
2006 11 11 12.521
2006 11 12 12.605
2006 11 13 14.717
2006 11 14 16.276
2006 11 15 17.250
2006 11 16 18.329
2006 11 17 19.165
2006 11 18 20.106
2006 11 19 19.130
2006 11 20 20.197
2006 11 21 19.053
2006 11 22 17.490
2006 11 23 19.571
2006 11 24 19.327
2006 11 25 20.756
2006 11 26 19.651
2006 11 27 20.498
2006 11 28 21.327
2006 11 29 20.663
2006 11 30 20.912
2006 12 01 21.659
2006 12 02 17.135
2006 12 03 17.255
2006 12 04 18.612
2006 12 05 20.620
2006 12 06 19.500
2006 12 07 19.706
2006 12 08 18.250
2006 12 09 18.579
2006 12 10 19.044
2006 12 11 18.521
2006 12 12 17.788
2006 12 13 18.749
2006 12 14 21.491
2006 12 15 20.481
2006 12 16 19.287
2006 12 17 21.570
2006 12 18 19.669
2006 12 19 19.961
2006 12 20 20.224
2006 12 21 21.261
2006 12 22 20.856
2006 12 23 21.738
2006 12 24 19.409
2006 12 25 19.793
2006 12 26 21.133
2006 12 27 20.568
2006 12 28 20.001
2006 12 29 20.807
2006 12 30 17.939
2006 12 31 18.734
2007 01 01 18.387
2007 01 02 18.240
2007 01 03 18.164
2007 01 04 17.792
2007 01 05 19.549
2007 01 06 19.964
2007 01 07 20.127
2007 01 08 19.954
2007 01 09 18.632
2007 01 10 19.732
2007 01 11 19.947
2007 01 12 21.135
2007 01 13 22.092
2007 01 14 20.989
2007 01 15 16.614
2007 01 16 18.161
2007 01 17 17.703
2007 01 18 20.504
2007 01 19 19.546
2007 01 20 21.360
2007 01 21 20.984
2007 01 22 19.627
2007 01 23 18.640
2007 01 24 18.726
2007 01 25 19.294
2007 01 26 19.491
2007 01 27 19.844
2007 01 28 20.604
2007 01 29 21.606
2007 01 30 21.452
2007 01 31 20.056
2007 02 01 20.235
2007 02 02 21.424
2007 02 03 18.388
2007 02 04 18.705
2007 02 05 18.229
2007 02 06 21.297
2007 02 07 20.990
2007 02 08 21.050
2007 02 09 19.520
2007 02 10 18.488
2007 02 11 20.332
2007 02 12 18.696
2007 02 13 16.242
2007 02 14 17.057
2007 02 15 17.286
2007 02 16 18.340
2007 02 17 19.215
2007 02 18 20.712
2007 02 19 21.038
2007 02 20 20.675
2007 02 21 19.569
2007 02 22 18.786
2007 02 23 18.207
2007 02 24 19.243
2007 02 25 18.435
2007 02 26 19.815
2007 02 27 20.601
2007 02 28 19.389
2007 03 01 19.208
2007 03 02 18.742
2007 03 03 21.228
2007 03 04 18.232
2007 03 05 18.538
2007 03 06 18.701
2007 03 07 19.296
2007 03 08 18.603
2007 03 09 17.980
2007 03 10 18.399
2007 03 11 18.781
2007 03 12 19.185
2007 03 13 19.205
2007 03 14 18.475
2007 03 15 19.038
2007 03 16 19.432
2007 03 17 20.010
2007 03 18 19.795
2007 03 19 20.588
2007 03 20 20.314
2007 03 21 20.000
2007 03 22 20.252
2007 03 23 20.544
2007 03 24 19.957
2007 03 25 20.218
2007 03 26 19.944
2007 03 27 19.748
2007 03 28 19.957
2007 03 29 19.718
2007 03 30 18.303
2007 03 31 19.495
2007 04 01 20.495
2007 04 02 19.128
2007 04 03 18.109
2007 04 04 18.435
2007 04 05 19.944
2007 04 06 18.714
2007 04 07 18.985
2007 04 08 18.933
2007 04 09 18.691
2007 04 10 16.778
2007 04 11 17.694
2007 04 12 17.530
2007 04 13 17.907
2007 04 14 17.726
2007 04 15 18.508
2007 04 16 17.767
2007 04 17 20.363
2007 04 18 17.633
2007 04 19 18.035
2007 04 20 17.867
2007 04 21 18.153
2007 04 22 18.693
2007 04 23 18.556
2007 04 24 18.779
2007 04 25 18.656
2007 04 26 18.726
2007 04 27 19.146
2007 04 28 18.198
2007 04 29 15.557
2007 04 30 16.448
2007 05 01 13.734
2007 05 02 13.154
2007 05 03 12.888
2007 05 04 14.905
2007 05 05 13.359
2007 05 06 15.577
2007 05 07 15.939
2007 05 08 16.585
2007 05 09 16.658
2007 05 10 12.111
2007 05 11 11.113
2007 05 12 11.017
2007 05 13 14.379
2007 05 14 13.850
2007 05 15 19.605
2007 05 16 16.898
2007 05 17 15.917
2007 05 18 16.310
2007 05 19 16.151
2007 05 20 16.537
2007 05 21 16.563
2007 05 22 16.163
2007 05 23 16.349
2007 05 24 13.757
2007 05 25 9.185
2007 05 26 10.256
2007 05 27 10.869
2007 05 28 13.580
2007 05 29 14.683
2007 05 30 10.855
2007 05 31 8.753
2007 06 01 11.976
2007 06 02 12.856
2007 06 03 16.256
2007 06 04 11.063
2007 06 05 8.812
2007 06 06 11.764
2007 06 07 11.973
2007 06 08 14.098
2007 06 09 15.093
2007 06 10 14.587
2007 06 11 14.429
2007 06 12 13.824
2007 06 13 13.181
2007 06 14 13.584
2007 06 15 13.595
2007 06 16 14.513
2007 06 17 16.052
2007 06 18 13.203
2007 06 19 13.778
2007 06 20 13.143
2007 06 21 12.537
2007 06 22 13.585
2007 06 23 12.921
2007 06 24 13.213
2007 06 25 14.172
2007 06 26 14.572
2007 06 27 14.477
2007 06 28 13.709
2007 06 29 15.221
2007 06 30 14.658
2007 07 01 14.423
2007 07 02 15.303
2007 07 03 13.954
2007 07 04 11.520
2007 07 05 12.881
2007 07 06 13.814
2007 07 07 12.979
2007 07 08 15.836
2007 07 09 13.691
2007 07 10 13.934
2007 07 11 13.717
2007 07 12 14.441
2007 07 13 14.839
