year month day temperature_min
2002 09 11 16.697
2002 09 12 17.226
2002 09 13 18.862
2002 09 14 18.970
2002 09 15 17.077
2002 09 16 16.120
2002 09 17 17.474
2002 09 18 19.482
2002 09 19 19.716
2002 09 20 19.227
2002 09 21 12.014
2002 09 22 9.950
2002 09 23 14.051
2002 09 24 14.995
2002 09 25 15.234
2002 09 26 15.919
2002 09 27 13.084
2002 09 28 13.938
2002 09 29 16.703
2002 09 30 18.555
2002 10 01 19.550
2002 10 02 17.103
2002 10 03 17.319
2002 10 04 15.648
2002 10 05 20.546
2002 10 06 19.740
2002 10 07 21.542
2002 10 08 22.130
2002 10 09 21.991
2002 10 10 20.440
2002 10 11 21.716
2002 10 12 21.719
2002 10 13 20.720
2002 10 14 21.218
2002 10 15 21.615
2002 10 16 20.692
2002 10 17 21.251
2002 10 18 17.409
2002 10 19 19.405
2002 10 20 21.413
2002 10 21 21.362
2002 10 22 18.502
2002 10 23 15.063
2002 10 24 15.412
2002 10 25 21.554
2002 10 26 19.372
2002 10 27 16.061
2002 10 28 20.154
2002 10 29 21.140
2002 10 30 20.281
2002 10 31 18.591
2002 11 01 18.190
2002 11 02 17.973
2002 11 03 19.429
2002 11 04 19.196
2002 11 05 19.137
2002 11 06 15.598
2002 11 07 12.286
2002 11 08 14.390
2002 11 09 16.035
2002 11 10 23.326
2002 11 11 18.735
2002 11 12 17.015
2002 11 13 15.860
2002 11 14 15.667
2002 11 15 17.559
2002 11 16 19.089
2002 11 17 20.329
2002 11 18 20.991
2002 11 19 19.196
2002 11 20 21.430
2002 11 21 22.981
2002 11 22 21.325
2002 11 23 18.366
2002 11 24 26.686
2002 11 25 21.339
2002 11 26 21.593
2002 11 27 21.172
2002 11 28 21.262
2002 11 29 21.179
2002 11 30 21.805
2002 12 01 20.572
2002 12 02 20.511
2002 12 03 21.115
2002 12 04 20.610
2002 12 05 21.774
2002 12 06 21.630
2002 12 07 21.010
2002 12 08 21.194
2002 12 09 18.344
2002 12 10 17.874
2002 12 11 19.155
2002 12 12 20.196
2002 12 13 21.375
2002 12 14 20.802
2002 12 15 19.792
2002 12 16 20.481
2002 12 17 22.022
2002 12 18 20.071
2002 12 19 19.152
2002 12 20 23.209
2002 12 21 22.793
2002 12 22 21.839
2002 12 23 21.248
2002 12 24 22.462
2002 12 25 20.756
2002 12 26 18.593
2002 12 27 17.767
2002 12 28 18.629
2002 12 29 22.188
2002 12 30 21.927
2002 12 31 21.978
2003 01 01 23.822
2003 01 02 22.900
2003 01 03 21.603
2003 01 04 22.050
2003 01 05 22.455
2003 01 06 22.748
2003 01 07 21.690
2003 01 08 20.740
2003 01 09 21.178
2003 01 10 24.517
2003 01 11 19.908
2003 01 12 20.245
2003 01 13 20.225
2003 01 14 20.007
2003 01 15 19.811
2003 01 16 20.129
2003 01 17 21.807
2003 01 18 21.144
2003 01 19 21.830
2003 01 20 22.437
2003 01 21 22.096
2003 01 22 22.178
2003 01 23 21.071
2003 01 24 21.554
2003 01 25 19.097
2003 01 26 19.685
2003 01 27 20.089
2003 01 28 19.097
2003 01 29 19.868
2003 01 30 19.053
2003 01 31 21.087
2003 02 01 20.677
2003 02 02 18.733
2003 02 03 21.627
2003 02 04 21.459
2003 02 05 19.797
2003 02 06 20.241
2003 02 07 21.182
2003 02 08 20.990
2003 02 09 21.306
2003 02 10 21.314
2003 02 11 20.349
2003 02 12 20.553
2003 02 13 19.602
2003 02 14 19.636
2003 02 15 20.319
2003 02 16 20.988
2003 02 17 20.910
2003 02 18 21.107
2003 02 19 19.818
2003 02 20 22.740
2003 02 21 20.763
2003 02 22 21.589
2003 02 23 21.639
2003 02 24 26.749
2003 02 25 21.685
2003 02 26 21.682
2003 02 27 22.021
2003 02 28 22.206
2003 03 01 22.861
2003 03 02 22.040
2003 03 03 20.797
2003 03 04 21.074
2003 03 05 21.054
2003 03 06 21.770
2003 03 07 21.697
2003 03 08 20.519
2003 03 09 21.186
2003 03 10 21.056
2003 03 11 20.664
2003 03 12 20.880
2003 03 13 17.197
2003 03 14 18.279
2003 03 15 19.799
2003 03 16 20.840
2003 03 17 20.153
2003 03 18 17.025
2003 03 19 18.476
2003 03 20 19.773
2003 03 21 18.917
2003 03 22 13.743
2003 03 23 17.665
2003 03 24 13.524
2003 03 25 17.118
2003 03 26 17.887
2003 03 27 17.192
2003 03 28 17.720
2003 03 29 15.878
2003 03 30 16.757
2003 03 31 17.224
2003 04 01 18.036
2003 04 02 18.081
2003 04 03 18.811
2003 04 04 19.011
2003 04 05 19.605
2003 04 06 19.814
2003 04 07 15.826
2003 04 08 15.594
2003 04 09 16.427
2003 04 10 18.284
2003 04 11 17.276
2003 04 12 9.252
2003 04 13 9.748
2003 04 14 11.746
2003 04 15 13.912
2003 04 16 14.898
2003 04 17 15.202
2003 04 18 17.856
2003 04 19 19.821
2003 04 20 13.940
2003 04 21 16.311
2003 04 22 18.457
2003 04 23 19.216
2003 04 24 18.179
2003 04 25 18.599
2003 04 26 18.606
2003 04 27 18.561
2003 04 28 19.012
2003 04 29 18.739
2003 04 30 19.106
2003 05 01 19.790
2003 05 02 18.618
2003 05 03 11.796
2003 05 04 10.312
2003 05 05 14.133
2003 05 06 13.329
2003 05 07 7.397
2003 05 08 6.220
2003 05 09 7.675
2003 05 10 10.736
2003 05 11 12.948
2003 05 12 12.633
2003 05 13 12.684
2003 05 14 13.086
2003 05 15 14.478
2003 05 16 14.209
2003 05 17 14.864
2003 05 18 15.528
2003 05 19 14.369
2003 05 20 14.186
2003 05 21 14.519
2003 05 22 15.935
2003 05 23 17.998
2003 05 24 11.487
2003 05 25 7.329
2003 05 26 6.676
2003 05 27 8.228
2003 05 28 7.501
2003 05 29 7.916
2003 05 30 7.848
2003 05 31 11.322
2003 06 01 13.377
2003 06 02 13.147
2003 06 03 15.870
2003 06 04 16.650
2003 06 05 16.153
2003 06 06 16.628
2003 06 07 17.081
2003 06 08 17.676
2003 06 09 15.395
2003 06 10 16.469
2003 06 11 15.708
2003 06 12 14.893
2003 06 13 14.628
2003 06 14 14.537
2003 06 15 13.980
2003 06 16 15.644
2003 06 17 15.742
2003 06 18 14.811
2003 06 19 14.190
2003 06 20 12.627
2003 06 21 11.941
2003 06 22 12.074
2003 06 23 12.765
2003 06 24 11.819
2003 06 25 11.302
2003 06 26 10.976
2003 06 27 10.968
2003 06 28 12.590
2003 06 29 11.355
2003 06 30 12.189
2003 07 01 8.962
2003 07 02 10.547
2003 07 03 10.713
2003 07 04 9.649
2003 07 05 9.251
2003 07 06 12.944
2003 07 07 13.794
2003 07 08 14.845
2003 07 09 14.357
2003 07 10 14.846
2003 07 11 11.328
2003 07 12 5.168
2003 07 13 4.819
2003 07 14 10.236
2003 07 15 12.742
2003 07 16 13.613
2003 07 17 12.194
2003 07 18 12.214
2003 07 19 12.321
2003 07 20 12.250
2003 07 21 13.029
2003 07 22 14.441
2003 07 23 13.304
2003 07 24 14.061
2003 07 25 13.620
2003 07 26 15.962
2003 07 27 13.630
2003 07 28 13.616
2003 07 29 14.584
2003 07 30 14.733
2003 07 31 13.641
2003 08 01 13.297
2003 08 02 13.163
2003 08 03 13.017
2003 08 04 13.262
2003 08 05 13.420
2003 08 06 15.758
2003 08 07 13.575
2003 08 08 8.361
2003 08 09 15.040
2003 08 10 11.529
2003 08 11 5.261
2003 08 12 6.528
2003 08 13 13.631
2003 08 14 9.858
2003 08 15 11.326
2003 08 16 10.600
2003 08 17 5.372
2003 08 18 4.849
2003 08 19 13.164
2003 08 20 11.124
2003 08 21 11.647
2003 08 22 12.578
2003 08 23 12.449
2003 08 24 14.958
2003 08 25 11.333
2003 08 26 6.176
2003 08 27 7.772
2003 08 28 9.000
2003 08 29 7.893
2003 08 30 7.085
2003 08 31 12.786
2003 09 01 11.583
2003 09 02 13.230
2003 09 03 10.572
2003 09 04 10.841
2003 09 05 11.895
2003 09 06 15.196
2003 09 07 17.050
2003 09 08 17.689
2003 09 09 16.995
2003 09 10 13.708
2003 09 11 5.520
2003 09 12 6.889
2003 09 13 16.853
2003 09 14 9.182
2003 09 15 9.635
2003 09 16 10.582
2003 09 17 14.236
2003 09 18 12.242
2003 09 19 12.619
2003 09 20 15.086
2003 09 21 15.057
2003 09 22 16.281
2003 09 23 16.984
2003 09 24 18.865
2003 09 25 18.976
2003 09 26 16.728
2003 09 27 15.873
2003 09 28 14.998
2003 09 29 18.681
2003 09 30 14.908
2003 10 01 14.589
2003 10 02 14.845
2003 10 03 15.724
2003 10 04 18.609
2003 10 05 19.205
2003 10 06 19.467
2003 10 07 19.752
2003 10 08 18.875
2003 10 09 20.079
2003 10 10 14.735
2003 10 11 16.704
2003 10 12 12.151
2003 10 13 18.768
2003 10 14 12.147
2003 10 15 11.575
2003 10 16 21.058
2003 10 17 12.004
2003 10 18 14.816
2003 10 19 18.652
2003 10 20 20.219
2003 10 21 18.158
2003 10 22 14.894
2003 10 23 15.949
2003 10 24 15.447
2003 10 25 19.721
2003 10 26 21.725
2003 10 27 18.405
2003 10 28 17.725
2003 10 29 16.921
2003 10 30 17.445
2003 10 31 17.295
2003 11 01 19.403
2003 11 02 17.981
2003 11 03 14.046
2003 11 04 12.594
2003 11 05 14.708
2003 11 06 13.603
2003 11 07 16.256
2003 11 08 15.934
2003 11 09 17.880
2003 11 10 19.108
2003 11 11 20.513
2003 11 12 22.876
2003 11 13 19.197
2003 11 14 15.485
2003 11 15 16.947
2003 11 16 21.371
2003 11 17 17.401
2003 11 18 20.542
2003 11 19 16.588
2003 11 20 14.872
2003 11 21 17.842
2003 11 22 15.891
2003 11 23 19.849
2003 11 24 18.431
2003 11 25 20.544
2003 11 26 19.956
2003 11 27 20.183
2003 11 28 18.366
2003 11 29 17.459
2003 11 30 23.636
2003 12 01 21.073
2003 12 02 21.066
2003 12 03 20.028
2003 12 04 21.197
2003 12 05 21.668
2003 12 06 18.898
2003 12 07 19.100
2003 12 08 20.767
2003 12 09 17.442
2003 12 10 15.633
2003 12 11 21.568
2003 12 12 18.365
2003 12 13 18.592
2003 12 14 20.046
2003 12 15 21.057
2003 12 16 22.288
2003 12 17 20.014
2003 12 18 16.616
2003 12 19 17.531
2003 12 20 21.589
2003 12 21 21.611
2003 12 22 19.525
2003 12 23 18.997
2003 12 24 18.621
2003 12 25 15.913
2003 12 26 17.221
2003 12 27 18.250
2003 12 28 20.121
2003 12 29 20.692
2003 12 30 20.797
2003 12 31 21.656
2004 01 01 21.154
2004 01 02 16.095
2004 01 03 15.014
2004 01 04 16.069
2004 01 05 17.690
2004 01 06 17.709
2004 01 07 20.510
2004 01 08 20.877
2004 01 09 20.787
2004 01 10 20.654
2004 01 11 20.558
2004 01 12 20.558
2004 01 13 19.628
2004 01 14 20.328
2004 01 15 20.450
2004 01 16 19.868
2004 01 17 18.169
2004 01 18 17.437
2004 01 19 16.902
2004 01 20 17.551
2004 01 21 20.455
2004 01 22 22.537
2004 01 23 21.052
2004 01 24 24.582
2004 01 25 19.250
2004 01 26 19.761
2004 01 27 18.017
2004 01 28 21.165
2004 01 29 21.983
2004 01 30 20.874
2004 01 31 20.450
2004 02 01 19.225
2004 02 02 21.033
2004 02 03 21.231
2004 02 04 21.445
2004 02 05 21.229
2004 02 06 23.386
2004 02 07 17.431
2004 02 08 15.561
2004 02 09 16.614
2004 02 10 15.279
2004 02 11 16.832
2004 02 12 17.423
2004 02 13 19.140
2004 02 14 20.108
2004 02 15 20.431
2004 02 16 18.004
2004 02 17 18.918
2004 02 18 20.635
2004 02 19 20.344
2004 02 20 19.387
2004 02 21 18.887
2004 02 22 20.186
2004 02 23 19.101
2004 02 24 18.347
2004 02 25 19.546
2004 02 26 17.468
2004 02 27 18.607
2004 02 28 16.163
2004 02 29 17.097
2004 03 01 18.550
2004 03 02 20.357
2004 03 03 22.359
2004 03 04 19.566
2004 03 05 17.447
2004 03 06 17.410
2004 03 07 20.296
2004 03 08 19.252
2004 03 09 19.845
2004 03 10 21.302
2004 03 11 21.731
2004 03 12 18.844
2004 03 13 18.196
2004 03 14 20.061
2004 03 15 19.066
2004 03 16 19.053
2004 03 17 19.409
2004 03 18 18.823
2004 03 19 18.717
2004 03 20 17.631
2004 03 21 17.138
2004 03 22 16.122
2004 03 23 14.943
2004 03 24 14.448
2004 03 25 14.349
2004 03 26 14.884
2004 03 27 14.617
2004 03 28 14.861
2004 03 29 16.295
2004 03 30 17.140
2004 03 31 17.593
2004 04 01 17.489
2004 04 02 18.728
2004 04 03 27.244
2004 04 04 20.099
2004 04 05 20.184
2004 04 06 20.400
2004 04 07 19.015
2004 04 08 19.713
2004 04 09 19.653
2004 04 10 18.673
2004 04 11 17.325
2004 04 12 18.285
2004 04 13 18.969
2004 04 14 20.156
2004 04 15 19.094
2004 04 16 19.127
2004 04 17 19.804
2004 04 18 19.984
2004 04 19 20.164
2004 04 20 18.102
2004 04 21 17.910
2004 04 22 19.949
2004 04 23 18.510
2004 04 24 19.146
2004 04 25 19.939
2004 04 26 15.593
2004 04 27 15.862
2004 04 28 14.097
2004 04 29 14.400
2004 04 30 14.526
2004 05 01 18.015
2004 05 02 15.462
2004 05 03 18.348
2004 05 04 17.157
2004 05 05 17.757
2004 05 06 16.347
2004 05 07 15.733
2004 05 08 10.925
2004 05 09 9.183
2004 05 10 11.697
2004 05 11 11.330
2004 05 12 13.648
2004 05 13 15.438
2004 05 14 15.310
2004 05 15 12.035
2004 05 16 6.156
2004 05 17 5.828
2004 05 18 10.113
2004 05 19 10.743
2004 05 20 13.664
2004 05 21 13.827
2004 05 22 13.167
2004 05 23 13.853
2004 05 24 14.903
2004 05 25 16.734
2004 05 26 9.140
2004 05 27 6.288
2004 05 28 6.645
2004 05 29 7.740
2004 05 30 11.743
2004 05 31 14.037
2004 06 01 13.751
2004 06 02 13.193
2004 06 03 12.674
2004 06 04 7.575
2004 06 05 8.660
2004 06 06 8.550
2004 06 07 12.156
2004 06 08 8.755
2004 06 09 12.618
2004 06 10 12.939
2004 06 11 16.952
2004 06 12 11.441
2004 06 13 3.277
2004 06 14 1.993
2004 06 15 9.751
2004 06 16 11.484
2004 06 17 11.878
2004 06 18 12.403
2004 06 19 11.969
2004 06 20 12.144
2004 06 21 12.060
2004 06 22 13.514
2004 06 23 12.861
2004 06 24 12.941
2004 06 25 15.736
2004 06 26 14.257
2004 06 27 16.466
2004 06 28 15.687
2004 06 29 15.012
2004 06 30 14.779
2004 07 01 14.258
2004 07 02 14.635
2004 07 03 13.988
2004 07 04 15.584
2004 07 05 15.810
2004 07 06 16.267
2004 07 07 15.013
2004 07 08 15.451
2004 07 09 15.913
2004 07 10 14.458
2004 07 11 15.573
2004 07 12 7.299
2004 07 13 9.515
2004 07 14 15.119
2004 07 15 16.275
2004 07 16 16.155
2004 07 17 14.869
2004 07 18 10.658
2004 07 19 11.679
2004 07 20 9.941
2004 07 21 10.018
2004 07 22 9.148
2004 07 23 8.962
2004 07 24 7.629
2004 07 25 6.973
2004 07 26 7.746
2004 07 27 8.005
2004 07 28 9.069
2004 07 29 10.434
2004 07 30 12.591
2004 07 31 7.672
2004 08 01 5.074
2004 08 02 8.632
2004 08 03 11.631
2004 08 04 14.019
2004 08 05 13.452
2004 08 06 12.386
2004 08 07 11.363
2004 08 08 7.255
2004 08 09 4.068
2004 08 10 7.522
2004 08 11 7.443
2004 08 12 9.466
2004 08 13 9.494
2004 08 14 8.888
2004 08 15 11.976
2004 08 16 11.081
2004 08 17 11.246
2004 08 18 12.307
2004 08 19 12.436
2004 08 20 14.263
2004 08 21 14.664
2004 08 22 17.237
2004 08 23 18.731
2004 08 24 14.833
2004 08 25 15.341
2004 08 26 19.617
2004 08 27 17.701
2004 08 28 17.729
2004 08 29 13.353
2004 08 30 13.029
2004 08 31 13.278
2004 09 01 13.418
2004 09 02 16.546
2004 09 03 16.760
2004 09 04 16.657
2004 09 05 15.664
2004 09 06 16.938
2004 09 07 17.778
2004 09 08 21.443
2004 09 09 19.699
2004 09 10 19.672
2004 09 11 19.243
2004 09 12 15.323
2004 09 13 14.654
2004 09 14 12.906
2004 09 15 11.284
2004 09 16 12.709
2004 09 17 15.176
2004 09 18 15.265
2004 09 19 14.672
2004 09 20 18.715
2004 09 21 18.620
2004 09 22 21.324
2004 09 23 20.823
2004 09 24 19.363
2004 09 25 22.026
2004 09 26 19.479
2004 09 27 20.701
2004 09 28 20.993
2004 09 29 18.648
2004 09 30 16.461
2004 10 01 14.196
2004 10 02 16.775
2004 10 03 18.091
2004 10 04 14.044
2004 10 05 15.902
2004 10 06 15.375
2004 10 07 11.139
2004 10 08 10.704
2004 10 09 13.660
2004 10 10 21.471
2004 10 11 18.029
2004 10 12 20.835
2004 10 13 20.501
2004 10 14 17.907
2004 10 15 19.180
2004 10 16 18.703
2004 10 17 17.928
2004 10 18 17.594
2004 10 19 17.904
2004 10 20 17.048
2004 10 21 13.695
2004 10 22 15.815
2004 10 23 19.045
2004 10 24 18.545
2004 10 25 18.509
2004 10 26 15.528
2004 10 27 16.212
2004 10 28 13.965
2004 10 29 11.925
2004 10 30 17.689
2004 10 31 22.188
2004 11 01 17.973
2004 11 02 18.402
2004 11 03 20.883
2004 11 04 19.159
2004 11 05 18.946
2004 11 06 20.821
2004 11 07 18.246
2004 11 08 15.776
2004 11 09 16.164
2004 11 10 19.793
2004 11 11 18.800
2004 11 12 14.299
2004 11 13 14.469
2004 11 14 16.109
2004 11 15 18.043
2004 11 16 18.303
2004 11 17 20.534
2004 11 18 20.701
2004 11 19 19.687
2004 11 20 15.270
2004 11 21 16.665
2004 11 22 15.551
2004 11 23 16.125
2004 11 24 20.793
2004 11 25 21.589
2004 11 26 25.196
2004 11 27 22.874
2004 11 28 21.150
2004 11 29 21.793
2004 11 30 19.796
2004 12 01 17.853
2004 12 02 17.983
2004 12 03 17.092
2004 12 04 18.782
2004 12 05 21.382
2004 12 06 21.237
2004 12 07 20.652
2004 12 08 20.784
2004 12 09 20.311
2004 12 10 19.477
2004 12 11 15.889
2004 12 12 14.913
2004 12 13 17.823
2004 12 14 18.866
2004 12 15 18.307
2004 12 16 21.248
2004 12 17 21.941
2004 12 18 20.976
2004 12 19 21.116
2004 12 20 22.502
2004 12 21 21.715
2004 12 22 17.371
2004 12 23 15.933
2004 12 24 17.000
2004 12 25 17.931
2004 12 26 20.982
2004 12 27 20.264
2004 12 28 17.745
2004 12 29 18.009
2004 12 30 19.658
2004 12 31 21.292
2005 01 01 21.590
2005 01 02 20.679
2005 01 03 21.471
2005 01 04 20.276
2005 01 05 21.132
2005 01 06 21.842
2005 01 07 22.179
2005 01 08 22.167
2005 01 09 21.876
2005 01 10 22.445
2005 01 11 22.790
2005 01 12 21.604
2005 01 13 19.590
2005 01 14 18.974
2005 01 15 21.874
2005 01 16 23.868
2005 01 17 19.889
2005 01 18 21.091
2005 01 19 22.196
2005 01 20 21.997
2005 01 21 21.893
2005 01 22 21.997
2005 01 23 21.929
2005 01 24 22.263
2005 01 25 22.036
2005 01 26 19.772
2005 01 27 18.005
2005 01 28 18.043
2005 01 29 20.349
2005 01 30 20.967
2005 01 31 19.884
2005 02 01 18.890
2005 02 02 21.681
2005 02 03 21.483
2005 02 04 20.950
2005 02 05 19.187
2005 02 06 18.016
2005 02 07 15.456
2005 02 08 15.902
2005 02 09 15.739
2005 02 10 17.677
2005 02 11 23.640
2005 02 12 18.800
2005 02 13 18.038
2005 02 14 18.973
2005 02 15 20.094
2005 02 16 18.851
2005 02 17 19.894
2005 02 18 19.882
2005 02 19 19.942
2005 02 20 21.241
2005 02 21 21.008
2005 02 22 21.366
2005 02 23 21.718
2005 02 24 23.277
2005 02 25 23.944
2005 02 26 22.600
2005 02 27 22.088
2005 02 28 21.075
2005 03 01 20.239
2005 03 02 19.015
2005 03 03 17.859
2005 03 04 17.500
2005 03 05 17.345
2005 03 06 17.654
2005 03 07 18.635
2005 03 08 20.823
2005 03 09 20.933
2005 03 10 21.589
2005 03 11 23.332
2005 03 12 23.100
2005 03 13 23.294
2005 03 14 21.063
2005 03 15 19.634
2005 03 16 20.130
2005 03 17 21.902
2005 03 18 21.016
2005 03 19 21.627
2005 03 20 19.712
2005 03 21 21.832
2005 03 22 21.710
2005 03 23 21.684
2005 03 24 20.681
2005 03 25 19.678
2005 03 26 17.754
2005 03 27 16.448
2005 03 28 18.646
2005 03 29 19.888
2005 03 30 21.192
2005 03 31 21.228
2005 04 01 21.364
2005 04 02 22.702
2005 04 03 21.903
2005 04 04 22.001
2005 04 05 19.957
2005 04 06 20.367
2005 04 07 22.323
2005 04 08 22.585
2005 04 09 20.309
2005 04 10 22.463
2005 04 11 21.909
2005 04 12 20.662
2005 04 13 21.566
2005 04 14 20.689
2005 04 15 20.842
2005 04 16 21.327
2005 04 17 20.438
2005 04 18 18.991
2005 04 19 20.464
2005 04 20 19.644
2005 04 21 17.533
2005 04 22 18.405
2005 04 23 18.033
2005 04 24 17.899
2005 04 25 18.565
2005 04 26 16.800
2005 04 27 15.744
2005 04 28 15.317
2005 04 29 14.187
2005 04 30 11.958
2005 05 01 12.346
2005 05 02 14.939
2005 05 03 14.746
2005 05 04 13.542
2005 05 05 16.347
2005 05 06 14.374
2005 05 07 13.731
2005 05 08 15.799
2005 05 09 16.679
2005 05 10 16.022
2005 05 11 16.460
2005 05 12 17.530
2005 05 13 16.830
2005 05 14 18.108
2005 05 15 17.478
2005 05 16 17.790
2005 05 17 18.560
2005 05 18 18.454
2005 05 19 18.310
2005 05 20 18.800
2005 05 21 19.800
2005 05 22 13.089
2005 05 23 14.921
2005 05 24 17.740
2005 05 25 18.025
2005 05 26 10.483
2005 05 27 10.489
2005 05 28 13.073
2005 05 29 14.435
2005 05 30 16.414
2005 05 31 15.430
2005 06 01 16.792
2005 06 02 17.560
2005 06 03 16.608
2005 06 04 16.421
2005 06 05 16.585
2005 06 06 15.256
2005 06 07 14.466
2005 06 08 14.691
2005 06 09 15.447
2005 06 10 15.923
2005 06 11 15.521
2005 06 12 15.859
2005 06 13 16.492
2005 06 14 16.963
2005 06 15 17.113
2005 06 16 16.837
2005 06 17 15.612
2005 06 18 15.196
2005 06 19 15.738
2005 06 20 16.810
2005 06 21 15.639
2005 06 22 13.287
2005 06 23 12.885
2005 06 24 13.244
2005 06 25 12.620
2005 06 26 12.917
2005 06 27 13.229
2005 06 28 16.164
2005 06 29 17.105
2005 06 30 16.347
2005 07 01 17.685
2005 07 02 15.566
2005 07 03 15.019
2005 07 04 15.674
2005 07 05 19.442
2005 07 06 15.014
2005 07 07 7.252
2005 07 08 10.016
2005 07 09 11.223
2005 07 10 10.062
2005 07 11 11.588
2005 07 12 12.473
2005 07 13 13.117
2005 07 14 12.578
2005 07 15 12.391
2005 07 16 13.822
2005 07 17 13.418
2005 07 18 8.215
2005 07 19 6.301
2005 07 20 7.202
2005 07 21 10.155
2005 07 22 14.490
2005 07 23 17.539
2005 07 24 13.206
2005 07 25 9.224
2005 07 26 8.420
2005 07 27 11.018
2005 07 28 11.732
2005 07 29 16.140
2005 07 30 16.867
2005 07 31 12.759
2005 08 01 14.270
2005 08 02 14.806
2005 08 03 13.770
2005 08 04 15.830
2005 08 05 13.372
2005 08 06 14.216
2005 08 07 17.241
2005 08 08 14.327
2005 08 09 11.771
2005 08 10 6.866
2005 08 11 8.537
2005 08 12 9.950
2005 08 13 12.400
2005 08 14 13.011
2005 08 15 12.205
2005 08 16 15.636
2005 08 17 18.906
2005 08 18 17.353
2005 08 19 15.635
2005 08 20 15.706
2005 08 21 17.110
2005 08 22 14.390
2005 08 23 16.663
2005 08 24 18.938
2005 08 25 11.293
2005 08 26 8.975
2005 08 27 13.828
2005 08 28 19.417
2005 08 29 20.646
2005 08 30 22.654
2005 08 31 18.737
2005 09 01 16.892
2005 09 02 10.141
2005 09 03 8.795
2005 09 04 14.986
2005 09 05 16.864
2005 09 06 16.770
2005 09 07 14.578
2005 09 08 13.783
2005 09 09 14.881
2005 09 10 20.571
2005 09 11 18.955
2005 09 12 17.158
2005 09 13 12.887
2005 09 14 12.595
2005 09 15 14.177
2005 09 16 17.346
2005 09 17 16.883
2005 09 18 14.807
2005 09 19 17.361
2005 09 20 12.329
2005 09 21 14.959
2005 09 22 16.066
2005 09 23 15.927
2005 09 24 16.949
2005 09 25 16.305
2005 09 26 16.255
2005 09 27 12.710
2005 09 28 11.880
2005 09 29 14.741
2005 09 30 16.345
2005 10 01 16.948
2005 10 02 19.237
2005 10 03 17.089
2005 10 04 19.655
2005 10 05 20.525
2005 10 06 19.238
2005 10 07 19.566
2005 10 08 20.181
2005 10 09 18.726
2005 10 10 21.320
2005 10 11 19.930
2005 10 12 19.018
2005 10 13 20.604
2005 10 14 22.652
2005 10 15 20.188
2005 10 16 18.765
2005 10 17 19.534
2005 10 18 19.299
2005 10 19 16.761
2005 10 20 16.120
2005 10 21 18.695
2005 10 22 19.133
2005 10 23 19.145
2005 10 24 17.770
2005 10 25 20.572
2005 10 26 19.489
2005 10 27 20.513
2005 10 28 22.118
2005 10 29 19.462
2005 10 30 18.993
2005 10 31 16.507
2005 11 01 15.819
2005 11 02 14.274
2005 11 03 15.733
2005 11 04 18.710
2005 11 05 19.307
2005 11 06 20.572
2005 11 07 19.893
2005 11 08 17.907
2005 11 09 16.100
2005 11 10 15.957
2005 11 11 15.591
2005 11 12 17.216
2005 11 13 15.888
2005 11 14 19.953
2005 11 15 18.605
2005 11 16 22.392
2005 11 17 22.944
2005 11 18 19.939
2005 11 19 21.881
2005 11 20 21.402
2005 11 21 17.233
2005 11 22 18.131
2005 11 23 19.693
2005 11 24 22.488
2005 11 25 20.785
2005 11 26 17.573
2005 11 27 14.543
2005 11 28 16.492
2005 11 29 20.043
2005 11 30 20.832
2005 12 01 21.284
2005 12 02 19.373
2005 12 03 16.437
2005 12 04 15.842
2005 12 05 20.125
2005 12 06 21.099
2005 12 07 17.970
2005 12 08 16.013
2005 12 09 18.980
2005 12 10 21.311
2005 12 11 19.423
2005 12 12 16.229
2005 12 13 17.387
2005 12 14 17.423
2005 12 15 18.553
2005 12 16 18.763
2005 12 17 21.514
2005 12 18 19.626
2005 12 19 20.012
2005 12 20 20.277
2005 12 21 21.020
2005 12 22 21.292
2005 12 23 23.310
2005 12 24 20.680
2005 12 25 21.525
2005 12 26 18.174
2005 12 27 18.342
2005 12 28 17.714
2005 12 29 20.735
2005 12 30 20.091
2005 12 31 19.596
2006 01 01 20.149
2006 01 02 20.267
2006 01 03 21.175
2006 01 04 21.522
2006 01 05 20.487
2006 01 06 20.051
2006 01 07 21.031
2006 01 08 22.591
2006 01 09 20.790
2006 01 10 22.292
2006 01 11 21.041
2006 01 12 21.323
2006 01 13 21.142
2006 01 14 23.058
2006 01 15 22.091
2006 01 16 24.331
2006 01 17 23.211
2006 01 18 22.296
2006 01 19 23.354
2006 01 20 19.786
2006 01 21 21.490
2006 01 22 21.469
2006 01 23 21.000
2006 01 24 21.255
2006 01 25 21.590
2006 01 26 22.476
2006 01 27 21.168
2006 01 28 20.516
2006 01 29 18.282
2006 01 30 19.191
2006 01 31 19.784
