year month day temperature_min
2003 10 15 16.237
2003 10 16 22.264
2003 10 17 17.208
2003 10 18 17.672
2003 10 19 20.488
2003 10 20 20.053
2003 10 21 19.900
2003 10 22 20.963
2003 10 23 19.269
2003 10 24 17.780
2003 10 25 17.348
2003 10 26 19.464
2003 10 27 20.774
2003 10 28 19.363
2003 10 29 18.975
2003 10 30 18.180
2003 10 31 18.316
2003 11 01 19.663
2003 11 02 19.381
2003 11 03 17.035
2003 11 04 16.147
2003 11 05 17.973
2003 11 06 17.613
2003 11 07 16.500
2003 11 08 17.899
2003 11 09 19.113
2003 11 10 19.634
2003 11 11 20.716
2003 11 12 21.180
2003 11 13 21.029
2003 11 14 18.294
2003 11 15 20.282
2003 11 16 19.904
2003 11 17 19.340
2003 11 18 18.971
2003 11 19 20.081
2003 11 20 18.585
2003 11 21 17.889
2003 11 22 18.275
2003 11 23 20.073
2003 11 24 19.120
2003 11 25 19.057
2003 11 26 19.729
2003 11 27 19.652
2003 11 28 19.351
2003 11 29 19.718
2003 11 30 20.400
2003 12 01 20.112
2003 12 02 20.991
2003 12 03 20.380
2003 12 04 19.649
2003 12 05 19.987
2003 12 06 19.410
2003 12 07 20.419
2003 12 08 19.690
2003 12 09 20.164
2003 12 10 18.770
2003 12 11 19.382
2003 12 12 20.201
2003 12 13 19.023
2003 12 14 21.008
2003 12 15 22.100
2003 12 16 21.239
2003 12 17 21.360
2003 12 18 21.114
2003 12 19 20.641
2003 12 20 21.090
2003 12 21 21.285
2003 12 22 21.711
2003 12 23 19.743
2003 12 24 19.348
2003 12 25 20.056
2003 12 26 20.611
2003 12 27 18.939
2003 12 28 18.803
2003 12 29 18.853
2003 12 30 19.760
2003 12 31 20.336
2004 01 01 20.610
2004 01 02 19.922
2004 01 03 19.518
2004 01 04 19.921
2004 01 05 20.766
2004 01 06 19.523
2004 01 07 19.482
2004 01 08 19.366
2004 01 09 19.818
2004 01 10 18.845
2004 01 11 20.264
2004 01 12 21.790
2004 01 13 20.462
2004 01 14 20.570
2004 01 15 20.548
2004 01 16 20.392
2004 01 17 19.290
2004 01 18 19.788
2004 01 19 19.713
2004 01 20 19.410
2004 01 21 21.557
2004 01 22 20.772
2004 01 23 19.554
2004 01 24 19.760
2004 01 25 20.864
2004 01 26 19.080
2004 01 27 19.098
2004 01 28 18.790
2004 01 29 19.441
2004 01 30 19.813
2004 01 31 18.772
2004 02 01 19.587
2004 02 02 18.023
2004 02 03 19.569
2004 02 04 20.474
2004 02 05 20.005
2004 02 06 19.932
2004 02 07 20.129
2004 02 08 18.577
2004 02 09 17.429
2004 02 10 17.942
2004 02 11 19.247
2004 02 12 17.189
2004 02 13 17.175
2004 02 14 20.064
2004 02 15 18.927
2004 02 16 19.111
2004 02 17 19.984
2004 02 18 19.654
2004 02 19 19.979
2004 02 20 19.907
2004 02 21 19.590
2004 02 22 19.836
2004 02 23 19.503
2004 02 24 19.305
2004 02 25 19.106
2004 02 26 18.462
2004 02 27 19.383
2004 02 28 18.840
2004 02 29 18.545
2004 03 01 20.030
2004 03 02 19.993
2004 03 03 21.235
2004 03 04 19.221
2004 03 05 18.693
2004 03 06 18.826
2004 03 07 18.713
2004 03 08 19.136
2004 03 09 19.403
2004 03 10 20.177
2004 03 11 19.582
2004 03 12 20.435
2004 03 13 19.453
2004 03 14 22.625
2004 03 15 18.960
2004 03 16 18.910
2004 03 17 18.774
2004 03 18 19.160
2004 03 19 17.959
2004 03 20 18.703
2004 03 21 18.028
2004 03 22 18.198
2004 03 23 15.828
2004 03 24 15.592
2004 03 25 17.428
2004 03 26 18.010
2004 03 27 19.124
2004 03 28 16.923
2004 03 29 17.725
2004 03 30 18.443
2004 03 31 18.012
2004 04 01 18.070
2004 04 02 18.224
2004 04 03 22.586
2004 04 04 20.235
2004 04 05 18.967
2004 04 06 18.839
2004 04 07 18.469
2004 04 08 18.732
2004 04 09 19.328
2004 04 10 18.489
2004 04 11 18.235
2004 04 12 18.628
2004 04 13 17.626
2004 04 14 18.710
2004 04 15 18.019
2004 04 16 17.212
2004 04 17 18.286
2004 04 18 18.880
2004 04 19 18.447
2004 04 20 17.811
2004 04 21 17.590
2004 04 22 17.382
2004 04 23 17.267
2004 04 24 17.330
2004 04 25 17.730
2004 04 26 19.349
2004 04 27 17.899
2004 04 28 17.229
2004 04 29 16.607
2004 04 30 15.243
2004 05 01 14.647
2004 05 02 17.243
2004 05 03 17.613
2004 05 04 17.765
2004 05 05 20.494
2004 05 06 18.639
2004 05 07 17.875
2004 05 08 16.087
2004 05 09 14.432
2004 05 10 15.250
2004 05 11 15.565
2004 05 12 15.000
2004 05 13 17.784
2004 05 14 16.186
2004 05 15 17.233
2004 05 16 14.145
2004 05 17 12.844
2004 05 18 14.665
2004 05 19 15.368
2004 05 20 16.252
2004 05 21 15.113
2004 05 22 15.600
2004 05 23 12.958
2004 05 24 16.798
2004 05 25 17.936
2004 05 26 14.836
2004 05 27 11.199
2004 05 28 11.079
2004 05 29 13.951
2004 05 30 15.006
2004 05 31 16.440
2004 06 01 14.859
2004 06 02 14.971
2004 06 03 15.892
2004 06 04 14.543
2004 06 05 9.783
2004 06 06 9.025
2004 06 07 9.712
2004 06 08 12.401
2004 06 09 15.175
2004 06 10 16.145
2004 06 11 15.492
2004 06 12 14.496
2004 06 13 8.732
2004 06 14 11.757
2004 06 15 13.751
2004 06 16 13.266
2004 06 17 14.598
2004 06 18 13.794
2004 06 19 14.051
2004 06 20 13.271
2004 06 21 14.762
2004 06 22 12.497
2004 06 23 12.008
2004 06 24 13.740
2004 06 25 15.856
2004 06 26 14.390
2004 06 27 13.975
2004 06 28 14.722
2004 06 29 16.010
2004 06 30 14.476
2004 07 01 14.230
2004 07 02 14.008
2004 07 03 14.803
2004 07 04 14.293
2004 07 05 16.434
2004 07 06 13.610
2004 07 07 13.721
2004 07 08 17.341
2004 07 09 15.746
2004 07 10 16.283
2004 07 11 15.452
2004 07 12 13.005
2004 07 13 13.976
2004 07 14 14.742
2004 07 15 15.336
2004 07 16 14.242
2004 07 17 14.096
2004 07 18 14.779
2004 07 19 15.408
2004 07 20 14.594
2004 07 21 11.825
2004 07 22 9.888
2004 07 23 9.132
2004 07 24 8.367
2004 07 25 8.139
2004 07 26 8.901
2004 07 27 9.139
2004 07 28 10.643
2004 07 29 10.286
2004 07 30 10.222
2004 07 31 10.984
2004 08 01 11.753
2004 08 02 14.188
2004 08 03 14.671
2004 08 04 15.423
2004 08 05 14.057
2004 08 06 12.646
2004 08 07 13.290
2004 08 08 11.639
2004 08 09 11.335
2004 08 10 12.566
2004 08 11 11.395
2004 08 12 11.212
2004 08 13 11.529
2004 08 14 9.580
2004 08 15 10.366
2004 08 16 11.879
2004 08 17 13.270
2004 08 18 14.014
2004 08 19 14.437
2004 08 20 15.822
2004 08 21 16.349
2004 08 22 16.326
2004 08 23 15.827
2004 08 24 16.835
2004 08 25 17.242
2004 08 26 18.426
2004 08 27 20.497
2004 08 28 18.619
2004 08 29 17.657
2004 08 30 14.943
2004 08 31 16.233
2004 09 01 18.732
2004 09 02 17.150
2004 09 03 16.296
2004 09 04 15.567
2004 09 05 18.086
2004 09 06 18.999
2004 09 07 20.127
2004 09 08 19.278
2004 09 09 17.685
2004 09 10 17.024
2004 09 11 20.448
2004 09 12 17.929
2004 09 13 17.009
2004 09 14 16.839
2004 09 15 18.160
2004 09 16 18.426
2004 09 17 18.928
2004 09 18 17.693
2004 09 19 17.584
2004 09 20 17.306
2004 09 21 19.693
2004 09 22 20.098
2004 09 23 20.521
2004 09 24 21.890
2004 09 25 20.418
2004 09 26 20.778
2004 09 27 18.982
2004 09 28 19.967
2004 09 29 20.957
2004 09 30 18.349
2004 10 01 18.513
2004 10 02 20.089
2004 10 03 18.345
2004 10 04 17.286
2004 10 05 16.712
2004 10 06 18.066
2004 10 07 15.022
2004 10 08 14.048
2004 10 09 17.089
2004 10 10 22.243
2004 10 11 19.031
2004 10 12 19.663
2004 10 13 20.063
2004 10 14 19.312
2004 10 15 20.932
2004 10 16 20.317
2004 10 17 21.798
2004 10 18 19.306
2004 10 19 26.808
2004 10 20 18.739
2004 10 21 18.410
2004 10 22 19.473
2004 10 23 18.834
2004 10 24 18.568
2004 10 25 19.982
2004 10 26 18.701
2004 10 27 19.702
2004 10 28 18.341
2004 10 29 17.213
2004 10 30 18.322
2004 10 31 19.917
2004 11 01 23.539
2004 11 02 20.122
2004 11 03 21.009
2004 11 04 19.675
2004 11 05 19.246
2004 11 06 19.424
2004 11 07 20.948
2004 11 08 18.754
2004 11 09 19.530
2004 11 10 21.012
2004 11 11 21.414
2004 11 12 18.713
2004 11 13 18.185
2004 11 14 19.540
2004 11 15 19.912
2004 11 16 17.684
2004 11 17 18.883
2004 11 18 19.381
2004 11 19 19.249
2004 11 20 18.177
2004 11 21 17.107
2004 11 22 18.454
2004 11 23 19.284
2004 11 24 19.166
2004 11 25 19.834
2004 11 26 21.450
2004 11 27 20.640
2004 11 28 18.908
2004 11 29 21.364
2004 11 30 19.550
2004 12 01 20.560
2004 12 02 19.376
2004 12 03 18.535
2004 12 04 19.626
2004 12 05 19.970
2004 12 06 19.720
2004 12 07 17.569
2004 12 08 19.805
2004 12 09 19.322
2004 12 10 19.466
2004 12 11 18.716
2004 12 12 18.899
2004 12 13 18.463
2004 12 14 19.203
2004 12 15 20.625
2004 12 16 19.048
2004 12 17 19.869
2004 12 18 20.497
2004 12 19 20.328
2004 12 20 19.831
2004 12 21 19.734
2004 12 22 19.285
2004 12 23 19.396
2004 12 24 19.874
2004 12 25 18.743
2004 12 26 19.148
2004 12 27 19.539
2004 12 28 19.624
2004 12 29 20.244
2004 12 30 20.229
2004 12 31 20.082
2005 01 01 19.794
2005 01 02 18.831
2005 01 03 18.735
2005 01 04 19.168
2005 01 05 19.133
2005 01 06 18.777
2005 01 07 20.380
2005 01 08 20.534
2005 01 09 19.045
2005 01 10 19.428
2005 01 11 20.620
2005 01 12 19.749
2005 01 13 20.172
2005 01 14 21.607
2005 01 15 20.828
2005 01 16 21.183
2005 01 17 19.506
2005 01 18 19.734
2005 01 19 19.751
2005 01 20 19.691
2005 01 21 19.385
2005 01 22 19.695
2005 01 23 19.610
2005 01 24 20.844
2005 01 25 22.954
2005 01 26 20.154
2005 01 27 20.402
2005 01 28 18.967
2005 01 29 18.746
2005 01 30 18.938
2005 01 31 19.813
2005 02 01 18.481
2005 02 02 17.417
2005 02 03 20.529
2005 02 04 20.486
2005 02 05 20.126
2005 02 06 19.707
2005 02 07 18.694
2005 02 08 17.538
2005 02 09 17.428
2005 02 10 17.006
2005 02 11 20.707
2005 02 12 20.207
2005 02 13 19.959
2005 02 14 18.685
2005 02 15 18.183
2005 02 16 19.705
2005 02 17 21.010
2005 02 18 21.266
2005 02 19 20.520
2005 02 20 20.016
2005 02 21 19.621
2005 02 22 19.157
2005 02 23 21.686
2005 02 24 21.260
2005 02 25 21.215
2005 02 26 21.080
2005 02 27 20.904
2005 02 28 20.755
2005 03 01 21.413
2005 03 02 20.388
2005 03 03 18.795
2005 03 04 17.676
2005 03 05 19.507
2005 03 06 18.428
2005 03 07 19.450
2005 03 08 20.636
2005 03 09 20.253
2005 03 10 20.069
2005 03 11 19.941
2005 03 12 21.484
2005 03 13 21.545
2005 03 14 21.056
2005 03 15 21.318
2005 03 16 19.565
2005 03 17 19.106
2005 03 18 19.351
2005 03 19 18.843
2005 03 20 20.157
2005 03 21 19.128
2005 03 22 19.838
2005 03 23 20.207
2005 03 24 20.362
2005 03 25 20.708
2005 03 26 19.623
2005 03 27 18.995
2005 03 28 19.262
2005 03 29 19.800
2005 03 30 19.669
2005 03 31 20.241
2005 04 01 20.020
2005 04 02 20.454
2005 04 03 19.942
2005 04 04 20.365
2005 04 05 19.621
2005 04 06 19.721
2005 04 07 19.584
2005 04 08 18.977
2005 04 09 20.310
2005 04 10 18.610
2005 04 11 18.648
2005 04 12 18.889
2005 04 13 18.975
2005 04 14 19.336
2005 04 15 18.651
2005 04 16 17.713
2005 04 17 17.674
2005 04 18 18.961
2005 04 19 18.658
2005 04 20 19.004
2005 04 21 18.581
2005 04 22 18.195
2005 04 23 18.411
2005 04 24 21.388
2005 04 25 19.354
2005 04 26 18.787
2005 04 27 17.478
2005 04 28 17.370
2005 04 29 18.833
2005 04 30 17.969
2005 05 01 15.347
2005 05 02 19.415
2005 05 03 14.056
2005 05 04 14.866
2005 05 05 13.986
2005 05 06 13.926
2005 05 07 15.358
2005 05 08 14.820
2005 05 09 16.460
2005 05 10 17.492
2005 05 11 17.543
2005 05 12 16.828
2005 05 13 17.354
2005 05 14 15.925
2005 05 15 16.040
2005 05 16 16.512
2005 05 17 15.528
2005 05 18 16.284
2005 05 19 16.587
2005 05 20 17.483
2005 05 21 18.559
2005 05 22 17.041
2005 05 23 17.734
2005 05 24 18.059
2005 05 25 18.604
2005 05 26 14.925
2005 05 27 13.706
2005 05 28 15.510
2005 05 29 14.948
2005 05 30 16.611
2005 05 31 16.046
2005 06 01 16.181
2005 06 02 16.267
2005 06 03 18.521
2005 06 04 15.527
2005 06 05 17.280
2005 06 06 14.219
2005 06 07 14.752
2005 06 08 14.581
2005 06 09 14.690
2005 06 10 14.380
2005 06 11 14.287
2005 06 12 14.414
2005 06 13 15.181
2005 06 14 16.075
2005 06 15 14.424
2005 06 16 16.852
2005 06 17 18.193
2005 06 18 17.432
2005 06 19 14.894
2005 06 20 15.460
2005 06 21 15.466
2005 06 22 14.727
2005 06 23 14.123
2005 06 24 12.899
2005 06 25 15.409
2005 06 26 11.769
2005 06 27 13.436
2005 06 28 17.562
2005 06 29 16.674
2005 06 30 15.307
2005 07 01 14.817
2005 07 02 14.321
2005 07 03 15.287
2005 07 04 13.297
2005 07 05 14.171
2005 07 06 14.834
2005 07 07 14.525
2005 07 08 12.518
2005 07 09 11.032
2005 07 10 9.291
2005 07 11 12.448
2005 07 12 12.267
2005 07 13 13.213
2005 07 14 12.811
2005 07 15 12.023
2005 07 16 15.104
2005 07 17 15.531
2005 07 18 13.199
2005 07 19 11.546
2005 07 20 11.543
2005 07 21 14.140
2005 07 22 15.517
2005 07 23 18.808
2005 07 24 15.492
2005 07 25 12.081
2005 07 26 13.670
2005 07 27 13.884
2005 07 28 16.376
2005 07 29 16.175
2005 07 30 15.114
2005 07 31 14.293
2005 08 01 15.608
2005 08 02 13.918
2005 08 03 13.685
2005 08 04 13.865
2005 08 05 14.506
2005 08 06 13.438
2005 08 07 14.633
2005 08 08 14.359
2005 08 09 14.028
2005 08 10 9.209
2005 08 11 9.975
2005 08 12 12.346
2005 08 13 14.100
2005 08 14 15.204
2005 08 15 16.080
2005 08 16 16.101
2005 08 17 17.425
2005 08 18 15.192
2005 08 19 15.200
2005 08 20 14.487
2005 08 21 15.931
2005 08 22 14.783
2005 08 23 16.897
2005 08 24 17.345
2005 08 25 16.661
2005 08 26 17.123
2005 08 27 17.145
2005 08 28 16.586
2005 08 29 19.652
2005 08 30 20.720
2005 08 31 20.695
2005 09 01 19.676
2005 09 02 16.076
2005 09 03 15.085
2005 09 04 18.352
2005 09 05 18.907
2005 09 06 19.355
2005 09 07 18.104
2005 09 08 18.450
2005 09 09 18.151
2005 09 10 17.904
2005 09 11 18.662
2005 09 12 20.060
2005 09 13 19.270
2005 09 14 17.910
2005 09 15 19.992
2005 09 16 19.602
2005 09 17 20.117
2005 09 18 19.069
2005 09 19 18.870
2005 09 20 18.933
2005 09 21 16.609
2005 09 22 18.214
2005 09 23 17.836
2005 09 24 17.588
2005 09 25 18.137
2005 09 26 17.833
2005 09 27 16.420
2005 09 28 16.492
2005 09 29 17.107
2005 09 30 18.431
2005 10 01 19.918
2005 10 02 20.317
2005 10 03 19.564
2005 10 04 20.549
2005 10 05 21.934
2005 10 06 19.340
2005 10 07 21.191
2005 10 08 20.367
2005 10 09 20.143
2005 10 10 20.338
2005 10 11 20.979
2005 10 12 20.234
2005 10 13 21.024
2005 10 14 21.312
2005 10 15 20.531
2005 10 16 22.979
2005 10 17 20.772
2005 10 18 23.542
2005 10 19 19.665
2005 10 20 19.981
2005 10 21 21.462
2005 10 22 19.740
2005 10 23 17.907
2005 10 24 19.736
2005 10 25 21.043
2005 10 26 21.143
2005 10 27 21.664
2005 10 28 23.311
2005 10 29 20.060
2005 10 30 19.330
2005 10 31 20.377
2005 11 01 18.482
2005 11 02 18.257
2005 11 03 17.457
2005 11 04 17.994
2005 11 05 17.624
2005 11 06 21.030
2005 11 07 19.508
2005 11 08 19.001
2005 11 09 18.781
2005 11 10 18.539
2005 11 11 18.322
2005 11 12 17.545
2005 11 13 18.152
2005 11 14 17.801
2005 11 15 18.806
2005 11 16 20.059
2005 11 17 19.978
2005 11 18 19.936
2005 11 19 20.060
2005 11 20 19.848
2005 11 21 21.131
2005 11 22 19.838
2005 11 23 19.434
2005 11 24 19.721
2005 11 25 19.599
2005 11 26 19.692
2005 11 27 19.036
2005 11 28 20.549
2005 11 29 19.696
2005 11 30 18.931
2005 12 01 18.922
2005 12 02 19.837
2005 12 03 19.007
2005 12 04 19.401
2005 12 05 20.222
2005 12 06 20.581
2005 12 07 18.386
2005 12 08 19.292
2005 12 09 19.475
2005 12 10 20.217
2005 12 11 19.926
2005 12 12 18.368
2005 12 13 18.282
2005 12 14 18.830
2005 12 15 18.124
2005 12 16 18.869
2005 12 17 18.787
2005 12 18 18.600
2005 12 19 20.249
2005 12 20 18.088
2005 12 21 19.609
2005 12 22 19.879
2005 12 23 20.066
2005 12 24 19.867
2005 12 25 20.494
2005 12 26 20.124
2005 12 27 19.147
2005 12 28 18.899
2005 12 29 20.261
2005 12 30 18.636
2005 12 31 19.283
2006 01 01 18.827
2006 01 02 19.240
2006 01 03 18.738
2006 01 04 18.165
2006 01 05 18.588
2006 01 06 17.602
2006 01 07 18.541
2006 01 08 20.067
2006 01 09 18.263
2006 01 10 18.681
2006 01 11 18.527
2006 01 12 20.838
2006 01 13 18.614
2006 01 14 19.506
2006 01 15 18.947
2006 01 16 19.886
2006 01 17 20.722
2006 01 18 20.812
2006 01 19 19.896
2006 01 20 20.256
2006 01 21 19.906
2006 01 22 20.757
2006 01 23 21.083
2006 01 24 20.901
2006 01 25 21.575
2006 01 26 21.108
2006 01 27 20.169
2006 01 28 20.509
2006 01 29 20.610
2006 01 30 18.731
2006 01 31 18.799
2006 02 01 20.101
2006 02 02 17.969
2006 02 03 19.870
2006 02 04 18.877
2006 02 05 19.921
2006 02 06 20.357
2006 02 07 21.490
2006 02 08 21.298
2006 02 09 20.473
2006 02 10 20.386
2006 02 11 19.584
2006 02 12 19.834
2006 02 13 19.181
2006 02 14 20.058
2006 02 15 21.534
2006 02 16 20.058
2006 02 17 20.814
2006 02 18 20.152
2006 02 19 24.687
2006 02 20 21.145
2006 02 21 20.471
2006 02 22 19.453
2006 02 23 19.667
2006 02 24 18.911
2006 02 25 19.640
2006 02 26 20.051
2006 02 27 20.586
2006 02 28 20.185
2006 03 01 20.459
2006 03 02 21.889
2006 03 03 20.394
2006 03 04 21.722
2006 03 05 20.008
2006 03 06 20.601
2006 03 07 19.450
2006 03 08 19.560
2006 03 09 19.883
2006 03 10 19.996
2006 03 11 19.680
2006 03 12 19.352
2006 03 13 19.671
2006 03 14 19.339
2006 03 15 19.684
2006 03 16 19.518
2006 03 17 19.484
2006 03 18 18.858
2006 03 19 19.667
2006 03 20 18.856
2006 03 21 19.222
2006 03 22 19.716
2006 03 23 20.124
2006 03 24 20.024
2006 03 25 20.741
2006 03 26 20.426
2006 03 27 20.957
2006 03 28 19.794
2006 03 29 20.369
2006 03 30 19.305
2006 03 31 20.157
2006 04 01 18.763
2006 04 02 19.274
2006 04 03 20.101
2006 04 04 19.198
2006 04 05 20.386
2006 04 06 19.565
2006 04 07 18.253
2006 04 08 18.334
2006 04 09 17.905
2006 04 10 18.657
2006 04 11 18.947
2006 04 12 19.295
2006 04 13 18.873
2006 04 14 18.958
2006 04 15 19.152
2006 04 16 20.733
2006 04 17 19.057
2006 04 18 17.200
2006 04 19 16.595
2006 04 20 16.011
2006 04 21 15.940
2006 04 22 17.038
2006 04 23 18.099
2006 04 24 18.401
2006 04 25 18.334
2006 04 26 17.331
2006 04 27 17.593
2006 04 28 15.657
2006 04 29 16.245
2006 04 30 17.431
2006 05 01 17.217
2006 05 02 21.358
2006 05 03 13.603
2006 05 04 11.021
2006 05 05 12.299
2006 05 06 11.614
2006 05 07 13.161
2006 05 08 14.305
2006 05 09 14.444
2006 05 10 15.990
2006 05 11 13.524
2006 05 12 10.373
2006 05 13 11.884
2006 05 14 12.082
2006 05 15 13.020
2006 05 16 12.843
2006 05 17 12.525
2006 05 18 14.261
2006 05 19 13.387
2006 05 20 14.589
2006 05 21 14.483
2006 05 22 15.507
2006 05 23 17.077
2006 05 24 16.471
2006 05 25 15.663
2006 05 26 15.744
2006 05 27 17.634
2006 05 28 14.874
2006 05 29 14.582
2006 05 30 15.870
2006 05 31 16.831
2006 06 01 15.752
2006 06 02 14.103
2006 06 03 15.315
2006 06 04 13.992
2006 06 05 13.506
2006 06 06 13.413
2006 06 07 12.397
2006 06 08 12.958
2006 06 09 13.082
2006 06 10 13.964
2006 06 11 15.123
2006 06 12 13.285
2006 06 13 14.587
2006 06 14 13.712
2006 06 15 13.266
2006 06 16 12.831
2006 06 17 12.403
2006 06 18 14.318
2006 06 19 14.073
2006 06 20 12.762
2006 06 21 14.156
2006 06 22 12.629
2006 06 23 15.189
2006 06 24 13.382
2006 06 25 15.407
2006 06 26 18.124
2006 06 27 14.640
2006 06 28 9.386
2006 06 29 15.289
2006 06 30 13.290
2006 07 01 16.493
2006 07 02 12.537
2006 07 03 12.942
2006 07 04 12.859
2006 07 05 11.808
2006 07 06 12.722
2006 07 07 11.977
2006 07 08 16.192
2006 07 09 16.873
2006 07 10 16.092
2006 07 11 14.907
2006 07 12 13.987
2006 07 13 13.530
2006 07 14 14.363
2006 07 15 12.191
2006 07 16 12.932
2006 07 17 13.962
2006 07 18 14.949
2006 07 19 13.255
2006 07 20 12.835
2006 07 21 13.323
2006 07 22 14.422
2006 07 23 15.820
2006 07 24 12.962
2006 07 25 12.037
2006 07 26 15.999
2006 07 27 16.771
2006 07 28 17.215
2006 07 29 17.944
2006 07 30 15.989
2006 07 31 14.661
2006 08 01 14.089
2006 08 02 15.398
2006 08 03 14.783
2006 08 04 15.861
2006 08 05 16.193
2006 08 06 16.119
2006 08 07 17.283
2006 08 08 15.130
2006 08 09 15.392
2006 08 10 17.527
2006 08 11 17.305
2006 08 12 16.975
2006 08 13 16.703
2006 08 14 16.262
2006 08 15 17.240
2006 08 16 17.806
2006 08 17 17.373
2006 08 18 18.255
2006 08 19 16.778
2006 08 20 17.703
2006 08 21 15.987
2006 08 22 10.341
2006 08 23 12.307
2006 08 24 15.197
2006 08 25 16.466
2006 08 26 17.064
2006 08 27 16.688
2006 08 28 17.485
2006 08 29 17.488
2006 08 30 13.804
2006 08 31 15.595
2006 09 01 18.447
2006 09 02 17.380
2006 09 03 14.352
2006 09 04 14.386
2006 09 05 9.333
2006 09 06 10.487
2006 09 07 13.970
2006 09 08 15.969
2006 09 09 15.872
2006 09 10 16.282
2006 09 11 16.673
2006 09 12 17.926
2006 09 13 17.247
2006 09 14 18.605
2006 09 15 19.317
2006 09 16 20.415
2006 09 17 18.989
2006 09 18 18.861
2006 09 19 18.666
2006 09 20 20.367
2006 09 21 17.320
2006 09 22 18.867
2006 09 23 18.652
2006 09 24 17.715
2006 09 25 17.497
2006 09 26 18.106
2006 09 27 17.092
2006 09 28 17.555
2006 09 29 19.102
2006 09 30 20.383
2006 10 01 18.991
2006 10 02 18.879
2006 10 03 18.478
2006 10 04 19.278
2006 10 05 19.690
2006 10 06 19.459
2006 10 07 19.000
2006 10 08 16.853
2006 10 09 18.768
2006 10 10 18.481
2006 10 11 17.586
2006 10 12 19.101
2006 10 13 18.997
2006 10 14 19.287
2006 10 15 20.318
2006 10 16 19.626
2006 10 17 20.172
2006 10 18 19.267
2006 10 19 19.310
2006 10 20 18.741
2006 10 21 18.108
2006 10 22 18.299
2006 10 23 17.081
2006 10 24 18.835
2006 10 25 18.104
2006 10 26 17.472
2006 10 27 19.447
2006 10 28 21.739
2006 10 29 18.215
2006 10 30 18.023
2006 10 31 18.350
2006 11 01 20.545
2006 11 02 20.368
2006 11 03 19.459
2006 11 04 20.191
2006 11 05 19.846
2006 11 06 19.849
2006 11 07 19.675
2006 11 08 18.928
2006 11 09 19.669
2006 11 10 17.887
2006 11 11 13.579
2006 11 12 13.816
2006 11 13 14.876
2006 11 14 14.712
2006 11 15 17.963
2006 11 16 19.542
2006 11 17 19.476
2006 11 18 19.698
2006 11 19 21.445
2006 11 20 19.849
2006 11 21 18.754
2006 11 22 19.300
2006 11 23 20.175
2006 11 24 20.696
2006 11 25 19.938
2006 11 26 21.148
2006 11 27 20.061
2006 11 28 20.478
2006 11 29 20.327
2006 11 30 19.994
2006 12 01 22.662
2006 12 02 20.500
2006 12 03 19.657
2006 12 04 21.203
2006 12 05 19.500
2006 12 06 20.142
2006 12 07 20.950
2006 12 08 20.360
2006 12 09 19.811
2006 12 10 20.825
2006 12 11 20.308
2006 12 12 20.224
2006 12 13 20.172
2006 12 14 19.882
2006 12 15 20.137
2006 12 16 19.960
2006 12 17 23.751
2006 12 18 21.002
2006 12 19 20.542
2006 12 20 19.958
2006 12 21 20.715
2006 12 22 19.380
2006 12 23 21.800
2006 12 24 20.805
2006 12 25 20.986
2006 12 26 20.352
2006 12 27 20.264
2006 12 28 19.183
2006 12 29 20.998
2006 12 30 20.489
2006 12 31 19.325
2007 01 01 18.566
2007 01 02 18.337
2007 01 03 19.845
2007 01 04 18.884
2007 01 05 19.045
2007 01 06 19.240
2007 01 07 19.099
2007 01 08 19.504
2007 01 09 20.708
2007 01 10 21.091
2007 01 11 19.685
2007 01 12 19.441
2007 01 13 20.161
2007 01 14 19.346
2007 01 15 19.904
2007 01 16 19.869
2007 01 17 19.855
2007 01 18 20.405
2007 01 19 20.380
2007 01 20 21.366
2007 01 21 20.702
2007 01 22 19.723
2007 01 23 19.826
2007 01 24 19.921
2007 01 25 19.276
2007 01 26 20.196
2007 01 27 20.385
2007 01 28 19.039
2007 01 29 20.462
2007 01 30 19.807
2007 01 31 20.163
2007 02 01 20.855
2007 02 02 20.728
2007 02 03 21.416
2007 02 04 19.417
2007 02 05 20.802
2007 02 06 20.600
2007 02 07 20.147
2007 02 08 20.507
2007 02 09 19.159
2007 02 10 19.901
2007 02 11 20.582
2007 02 12 19.746
2007 02 13 18.623
2007 02 14 18.862
2007 02 15 18.243
2007 02 16 19.381
2007 02 17 19.412
2007 02 18 20.241
2007 02 19 19.711
2007 02 20 19.245
2007 02 21 19.625
2007 02 22 19.926
2007 02 23 19.430
2007 02 24 20.051
2007 02 25 19.798
2007 02 26 18.688
2007 02 27 18.699
