year month day temperature_min
2001 11 16 20.484
2001 11 17 20.017
2001 11 18 20.227
2001 11 19 19.226
2001 11 20 18.568
2001 11 21 16.888
2001 11 22 18.655
2001 11 23 19.150
2001 11 24 20.039
2001 11 25 20.521
2001 11 26 20.030
2001 11 27 19.364
2001 11 28 19.965
2001 11 29 20.156
2001 11 30 20.080
2001 12 01 20.767
2001 12 02 19.743
2001 12 03 16.936
2001 12 04 15.998
2001 12 05 18.961
2001 12 06 19.365
2001 12 07 20.433
2001 12 08 17.758
2001 12 09 18.958
2001 12 10 20.498
2001 12 11 22.153
2001 12 12 19.855
2001 12 13 19.987
2001 12 14 20.459
2001 12 15 21.729
2001 12 16 21.667
2001 12 17 19.779
2001 12 18 20.579
2001 12 19 20.544
2001 12 20 19.875
2001 12 21 21.559
2001 12 22 20.544
2001 12 23 21.244
2001 12 24 20.553
2001 12 25 18.533
2001 12 26 18.807
2001 12 27 19.346
2001 12 28 19.973
2001 12 29 18.677
2001 12 30 18.274
2001 12 31 18.906
2002 01 01 19.845
2002 01 02 20.381
2002 01 03 20.651
2002 01 04 20.368
2002 01 05 18.874
2002 01 06 19.739
2002 01 07 19.835
2002 01 08 20.541
2002 01 09 20.628
2002 01 10 19.345
2002 01 11 18.078
2002 01 12 19.147
2002 01 13 19.408
2002 01 14 19.605
2002 01 15 19.541
2002 01 16 19.196
2002 01 17 18.813
2002 01 18 17.028
2002 01 19 20.342
2002 01 20 20.744
2002 01 21 19.738
2002 01 22 20.753
2002 01 23 20.318
2002 01 24 20.717
2002 01 25 21.160
2002 01 26 21.381
2002 01 27 21.863
2002 01 28 21.494
2002 01 29 21.263
2002 01 30 20.920
2002 01 31 20.340
2002 02 01 21.311
2002 02 02 20.900
2002 02 03 20.060
2002 02 04 17.205
2002 02 05 18.400
2002 02 06 19.670
2002 02 07 15.971
2002 02 08 21.885
2002 02 09 19.760
2002 02 10 20.288
2002 02 11 19.588
2002 02 12 19.498
2002 02 13 18.676
2002 02 14 19.216
2002 02 15 20.497
2002 02 16 21.185
2002 02 17 21.011
2002 02 18 20.025
2002 02 19 19.460
2002 02 20 19.741
2002 02 21 21.328
2002 02 22 20.740
2002 02 23 21.464
2002 02 24 20.722
2002 02 25 16.483
2002 02 26 19.529
2002 02 27 20.493
2002 02 28 20.536
2002 03 01 19.663
2002 03 02 19.962
2002 03 03 23.452
2002 03 04 20.279
2002 03 05 19.371
2002 03 06 18.917
2002 03 07 19.249
2002 03 08 19.044
2002 03 09 19.460
2002 03 10 19.622
2002 03 11 19.532
2002 03 12 19.390
2002 03 13 19.744
2002 03 14 20.948
2002 03 15 20.918
2002 03 16 20.418
2002 03 17 20.018
2002 03 18 20.952
2002 03 19 21.582
2002 03 20 21.073
2002 03 21 20.503
2002 03 22 20.842
2002 03 23 19.366
2002 03 24 20.000
2002 03 25 20.559
2002 03 26 21.324
2002 03 27 20.258
2002 03 28 20.349
2002 03 29 19.757
2002 03 30 19.590
2002 03 31 18.353
2002 04 01 17.396
2002 04 02 18.542
2002 04 03 18.815
2002 04 04 18.820
2002 04 05 18.793
2002 04 06 18.563
2002 04 07 18.459
2002 04 08 18.237
2002 04 09 18.678
2002 04 10 18.534
2002 04 11 18.564
2002 04 12 17.874
2002 04 13 18.664
2002 04 14 18.651
2002 04 15 18.937
2002 04 16 18.383
2002 04 17 21.147
2002 04 18 16.318
2002 04 19 18.997
2002 04 20 19.699
2002 04 21 18.977
2002 04 22 18.827
2002 04 23 18.617
2002 04 24 16.906
2002 04 25 17.548
2002 04 26 18.395
2002 04 27 17.804
2002 04 28 18.297
2002 04 29 17.998
2002 04 30 17.215
2002 05 01 16.091
2002 05 02 18.228
2002 05 03 17.786
2002 05 04 17.706
2002 05 05 18.733
2002 05 06 19.465
2002 05 07 18.514
2002 05 08 17.961
2002 05 09 17.631
2002 05 10 18.510
2002 05 11 17.729
2002 05 12 17.960
2002 05 13 18.398
2002 05 14 17.527
2002 05 15 17.880
2002 05 16 17.347
2002 05 17 16.418
2002 05 18 17.691
2002 05 19 17.755
2002 05 20 18.167
2002 05 21 19.062
2002 05 22 17.971
2002 05 23 15.164
2002 05 24 13.877
2002 05 25 14.796
2002 05 26 12.535
2002 05 27 12.130
2002 05 28 15.305
2002 05 29 14.784
2002 05 30 14.486
2002 05 31 14.530
2002 06 01 14.356
2002 06 02 15.820
2002 06 03 16.270
2002 06 04 15.495
2002 06 05 14.849
2002 06 06 16.247
2002 06 07 16.131
2002 06 08 16.058
2002 06 09 14.396
2002 06 10 17.389
2002 06 11 15.040
2002 06 12 13.322
2002 06 13 13.339
2002 06 14 15.062
2002 06 15 15.482
2002 06 16 16.529
2002 06 17 14.279
2002 06 18 15.780
2002 06 19 13.827
2002 06 20 15.223
2002 06 21 14.261
2002 06 22 16.278
2002 06 23 14.799
2002 06 24 17.223
2002 06 25 13.620
2002 06 26 14.510
2002 06 27 15.031
2002 06 28 15.846
2002 06 29 16.198
2002 06 30 15.563
2002 07 01 15.085
2002 07 02 13.989
2002 07 03 15.251
2002 07 04 15.269
2002 07 05 14.497
2002 07 06 13.455
2002 07 07 12.636
2002 07 08 15.469
2002 07 09 17.205
2002 07 10 16.179
2002 07 11 15.257
2002 07 12 15.367
2002 07 13 16.275
2002 07 14 16.992
2002 07 15 16.190
2002 07 16 18.064
2002 07 17 16.193
2002 07 18 16.404
2002 07 19 12.297
2002 07 20 12.635
2002 07 21 13.169
2002 07 22 18.095
2002 07 23 15.425
2002 07 24 14.912
2002 07 25 13.944
2002 07 26 14.899
2002 07 27 14.729
2002 07 28 16.139
2002 07 29 16.642
2002 07 30 15.447
2002 07 31 13.516
2002 08 01 13.331
2002 08 02 16.400
2002 08 03 17.850
2002 08 04 16.456
2002 08 05 15.907
2002 08 06 16.475
2002 08 07 17.249
2002 08 08 17.608
2002 08 09 13.998
2002 08 10 14.939
2002 08 11 14.951
2002 08 12 15.540
2002 08 13 15.805
2002 08 14 16.597
2002 08 15 16.056
2002 08 16 15.134
2002 08 17 16.344
2002 08 18 15.193
2002 08 19 16.126
2002 08 20 14.777
2002 08 21 15.640
2002 08 22 14.996
2002 08 23 14.616
2002 08 24 15.029
2002 08 25 15.995
2002 08 26 16.156
2002 08 27 13.303
2002 08 28 15.679
2002 08 29 16.521
2002 08 30 16.594
2002 08 31 17.032
2002 09 01 17.609
2002 09 02 16.228
2002 09 03 13.147
2002 09 04 14.856
2002 09 05 17.409
2002 09 06 16.854
2002 09 07 18.674
2002 09 08 15.929
2002 09 09 15.124
2002 09 10 16.486
2002 09 11 17.162
2002 09 12 13.680
2002 09 13 14.814
2002 09 14 15.911
2002 09 15 18.806
2002 09 16 16.373
2002 09 17 15.891
2002 09 18 16.726
2002 09 19 14.126
2002 09 20 16.533
2002 09 21 17.921
2002 09 22 16.501
2002 09 23 15.896
2002 09 24 17.311
2002 09 25 16.097
2002 09 26 15.116
2002 09 27 12.965
2002 09 28 14.118
2002 09 29 17.190
2002 09 30 17.418
2002 10 01 18.113
2002 10 02 17.721
2002 10 03 16.973
2002 10 04 17.037
2002 10 05 18.273
2002 10 06 17.980
2002 10 07 19.068
2002 10 08 18.309
2002 10 09 17.988
2002 10 10 17.359
2002 10 11 17.951
2002 10 12 18.647
2002 10 13 16.660
2002 10 14 17.335
2002 10 15 17.096
2002 10 16 16.543
2002 10 17 17.681
2002 10 18 18.716
2002 10 19 17.791
2002 10 20 18.326
2002 10 21 18.246
2002 10 22 18.987
2002 10 23 19.215
2002 10 24 17.340
2002 10 25 16.985
2002 10 26 18.423
2002 10 27 20.208
2002 10 28 19.634
2002 10 29 21.789
2002 10 30 19.530
2002 10 31 20.318
2002 11 01 19.062
2002 11 02 18.487
2002 11 03 18.375
2002 11 04 19.150
2002 11 05 20.990
2002 11 06 18.381
2002 11 07 16.115
2002 11 08 14.859
2002 11 09 15.179
2002 11 10 17.380
2002 11 11 19.440
2002 11 12 20.496
2002 11 13 19.822
2002 11 14 18.988
2002 11 15 18.100
2002 11 16 19.291
2002 11 17 20.040
2002 11 18 20.484
2002 11 19 21.003
2002 11 20 20.324
2002 11 21 21.190
2002 11 22 21.292
2002 11 23 20.509
2002 11 24 22.341
2002 11 25 19.774
2002 11 26 20.187
2002 11 27 20.401
2002 11 28 19.733
2002 11 29 20.519
2002 11 30 21.096
2002 12 01 19.680
2002 12 02 19.414
2002 12 03 20.565
2002 12 04 21.048
2002 12 05 20.738
2002 12 06 21.325
2002 12 07 20.103
2002 12 08 21.354
2002 12 09 21.094
2002 12 10 20.521
2002 12 11 20.425
2002 12 12 19.781
2002 12 13 20.466
2002 12 14 19.902
2002 12 15 21.138
2002 12 16 20.710
2002 12 17 21.122
2002 12 18 20.446
2002 12 19 18.799
2002 12 20 18.253
2002 12 21 19.821
2002 12 22 21.875
2002 12 23 20.810
2002 12 24 21.424
2002 12 25 21.674
2002 12 26 21.127
2002 12 27 18.486
2002 12 28 18.847
2002 12 29 18.793
2002 12 30 20.002
2002 12 31 21.430
2003 01 01 21.458
2003 01 02 20.996
2003 01 03 20.272
2003 01 04 21.158
2003 01 05 21.693
2003 01 06 22.382
2003 01 07 20.725
2003 01 08 16.859
2003 01 09 19.129
2003 01 10 21.346
2003 01 11 20.471
2003 01 12 20.869
2003 01 13 21.932
2003 01 14 21.056
2003 01 15 20.899
2003 01 16 20.165
2003 01 17 21.171
2003 01 18 19.844
2003 01 19 20.546
2003 01 20 20.938
2003 01 21 21.166
2003 01 22 21.339
2003 01 23 21.276
2003 01 24 19.867
2003 01 25 20.080
2003 01 26 20.035
2003 01 27 20.402
2003 01 28 20.894
2003 01 29 21.727
2003 01 30 20.062
2003 01 31 20.246
2003 02 01 20.146
2003 02 02 20.322
2003 02 03 19.676
2003 02 04 19.302
2003 02 05 19.487
2003 02 06 19.138
2003 02 07 19.103
2003 02 08 19.432
2003 02 09 19.135
2003 02 10 19.284
2003 02 11 19.507
2003 02 12 18.968
2003 02 13 18.956
2003 02 14 19.867
2003 02 15 20.084
2003 02 16 21.108
2003 02 17 20.866
2003 02 18 20.804
2003 02 19 21.597
2003 02 20 18.983
2003 02 21 19.209
2003 02 22 18.974
2003 02 23 20.130
2003 02 24 20.047
2003 02 25 19.548
2003 02 26 20.078
2003 02 27 20.324
2003 02 28 20.587
2003 03 01 21.054
2003 03 02 21.082
2003 03 03 20.796
2003 03 04 20.377
2003 03 05 20.565
2003 03 06 20.295
2003 03 07 19.746
2003 03 08 20.998
2003 03 09 20.773
2003 03 10 20.836
2003 03 11 19.734
2003 03 12 20.355
2003 03 13 21.418
2003 03 14 21.667
2003 03 15 21.774
2003 03 16 20.802
2003 03 17 20.447
2003 03 18 19.863
2003 03 19 20.009
2003 03 20 19.847
2003 03 21 19.946
2003 03 22 14.362
2003 03 23 18.749
2003 03 24 15.218
2003 03 25 17.676
2003 03 26 18.518
2003 03 27 18.326
2003 03 28 19.383
2003 03 29 18.446
2003 03 30 17.873
2003 03 31 19.008
2003 04 01 20.212
2003 04 02 19.600
2003 04 03 18.321
2003 04 04 19.204
2003 04 05 19.869
2003 04 06 20.745
2003 04 07 20.427
2003 04 08 19.256
2003 04 09 19.453
2003 04 10 19.545
2003 04 11 20.194
2003 04 12 20.867
2003 04 13 19.439
2003 04 14 17.501
2003 04 15 18.128
2003 04 16 18.030
2003 04 17 14.686
2003 04 18 17.113
2003 04 19 16.385
2003 04 20 18.352
2003 04 21 19.527
2003 04 22 19.744
2003 04 23 18.583
2003 04 24 18.578
2003 04 25 17.790
2003 04 26 17.396
2003 04 27 17.577
2003 04 28 17.409
2003 04 29 15.648
2003 04 30 16.307
2003 05 01 16.792
2003 05 02 17.071
2003 05 03 17.838
2003 05 04 13.978
2003 05 05 14.361
2003 05 06 17.332
2003 05 07 18.862
2003 05 08 15.990
2003 05 09 13.572
2003 05 10 12.357
2003 05 11 15.596
2003 05 12 15.728
2003 05 13 15.834
2003 05 14 15.084
2003 05 15 17.310
2003 05 16 15.744
2003 05 17 15.224
2003 05 18 12.687
2003 05 19 15.042
2003 05 20 17.510
2003 05 21 15.681
2003 05 22 16.826
2003 05 23 15.822
2003 05 24 16.971
2003 05 25 17.087
2003 05 26 13.290
2003 05 27 14.879
2003 05 28 15.996
2003 05 29 18.045
2003 05 30 16.844
2003 05 31 14.786
2003 06 01 13.189
2003 06 02 12.674
2003 06 03 15.359
2003 06 04 14.921
2003 06 05 16.298
2003 06 06 17.408
2003 06 07 14.240
2003 06 08 17.377
2003 06 09 17.431
2003 06 10 16.728
2003 06 11 15.870
2003 06 12 14.319
2003 06 13 15.784
2003 06 14 15.784
2003 06 15 15.176
2003 06 16 16.219
2003 06 17 13.358
2003 06 18 11.921
2003 06 19 11.540
2003 06 20 12.036
2003 06 21 13.036
2003 06 22 12.620
2003 06 23 12.862
2003 06 24 13.336
2003 06 25 10.706
2003 06 26 12.842
2003 06 27 11.991
2003 06 28 12.851
2003 06 29 11.124
2003 06 30 12.089
2003 07 01 11.990
2003 07 02 10.568
2003 07 03 9.674
2003 07 04 12.279
2003 07 05 12.084
2003 07 06 11.465
2003 07 07 13.531
2003 07 08 14.288
2003 07 09 15.283
2003 07 10 13.624
2003 07 11 15.684
2003 07 12 16.661
2003 07 13 14.073
2003 07 14 15.940
2003 07 15 12.786
2003 07 16 11.285
2003 07 17 11.645
2003 07 18 13.596
2003 07 19 14.906
2003 07 20 13.034
2003 07 21 12.817
2003 07 22 13.747
2003 07 23 14.358
2003 07 24 15.518
2003 07 25 15.544
2003 07 26 14.633
2003 07 27 13.060
2003 07 28 13.394
2003 07 29 14.023
2003 07 30 14.947
2003 07 31 15.508
2003 08 01 16.507
2003 08 02 15.776
2003 08 03 17.645
2003 08 04 12.208
2003 08 05 14.165
2003 08 06 15.439
2003 08 07 15.221
2003 08 08 14.768
2003 08 09 15.087
2003 08 10 16.187
2003 08 11 14.574
2003 08 12 15.746
2003 08 13 15.088
2003 08 14 11.676
2003 08 15 12.439
2003 08 16 15.326
2003 08 17 17.500
2003 08 18 15.877
2003 08 19 13.566
2003 08 20 13.243
2003 08 21 11.008
2003 08 22 12.580
2003 08 23 15.297
2003 08 24 15.748
2003 08 25 16.483
2003 08 26 18.056
2003 08 27 15.889
2003 08 28 16.793
2003 08 29 17.479
2003 08 30 16.036
2003 08 31 15.917
2003 09 01 15.542
2003 09 02 17.587
2003 09 03 16.790
2003 09 04 16.022
2003 09 05 12.767
2003 09 06 11.756
2003 09 07 14.521
2003 09 08 14.269
2003 09 09 15.798
2003 09 10 16.996
2003 09 11 17.016
2003 09 12 15.973
2003 09 13 16.751
2003 09 14 17.625
2003 09 15 15.878
2003 09 16 12.870
2003 09 17 16.837
2003 09 18 16.482
2003 09 19 15.669
2003 09 20 14.977
2003 09 21 13.681
2003 09 22 13.726
2003 09 23 15.033
2003 09 24 15.934
2003 09 25 17.872
2003 09 26 19.333
2003 09 27 19.093
2003 09 28 19.507
2003 09 29 19.894
2003 09 30 18.863
2003 10 01 16.059
2003 10 02 16.122
2003 10 03 16.753
2003 10 04 17.048
2003 10 05 17.691
2003 10 06 17.167
2003 10 07 19.056
2003 10 08 19.843
2003 10 09 20.294
2003 10 10 20.380
2003 10 11 17.863
2003 10 12 19.430
2003 10 13 17.332
2003 10 14 15.797
2003 10 15 15.369
2003 10 16 16.930
2003 10 17 12.089
2003 10 18 11.379
2003 10 19 13.352
2003 10 20 15.740
2003 10 21 17.917
2003 10 22 19.422
2003 10 23 20.494
2003 10 24 15.856
2003 10 25 17.813
2003 10 26 18.101
2003 10 27 16.644
2003 10 28 17.952
2003 10 29 18.336
2003 10 30 18.503
2003 10 31 18.875
2003 11 01 18.950
2003 11 02 19.916
2003 11 03 17.708
2003 11 04 14.961
2003 11 05 15.550
2003 11 06 16.292
2003 11 07 17.064
2003 11 08 16.351
2003 11 09 18.831
2003 11 10 20.908
2003 11 11 19.920
2003 11 12 20.058
2003 11 13 20.282
2003 11 14 20.870
2003 11 15 18.991
2003 11 16 18.916
2003 11 17 20.348
2003 11 18 21.250
2003 11 19 21.543
2003 11 20 21.542
2003 11 21 20.957
2003 11 22 18.971
2003 11 23 19.034
2003 11 24 19.238
2003 11 25 20.230
2003 11 26 20.545
2003 11 27 20.214
2003 11 28 21.001
2003 11 29 20.759
2003 11 30 21.089
2003 12 01 20.152
2003 12 02 20.922
2003 12 03 21.298
2003 12 04 21.309
2003 12 05 20.485
2003 12 06 20.767
2003 12 07 18.804
2003 12 08 17.702
2003 12 09 20.280
2003 12 10 20.447
2003 12 11 19.479
2003 12 12 19.795
2003 12 13 17.951
2003 12 14 18.946
2003 12 15 19.600
2003 12 16 20.405
2003 12 17 20.189
2003 12 18 19.298
2003 12 19 19.560
2003 12 20 19.179
2003 12 21 20.453
2003 12 22 20.737
2003 12 23 20.343
2003 12 24 19.685
2003 12 25 19.335
2003 12 26 18.805
2003 12 27 17.348
2003 12 28 17.029
2003 12 29 18.496
2003 12 30 19.942
2003 12 31 20.434
2004 01 01 21.009
2004 01 02 21.457
2004 01 03 18.467
2004 01 04 18.257
2004 01 05 19.264
2004 01 06 19.744
2004 01 07 19.778
2004 01 08 20.158
2004 01 09 19.818
2004 01 10 19.621
2004 01 11 20.494
2004 01 12 20.479
2004 01 13 20.138
2004 01 14 20.826
2004 01 15 20.924
2004 01 16 20.493
2004 01 17 19.521
2004 01 18 17.976
2004 01 19 17.998
2004 01 20 16.200
2004 01 21 19.047
2004 01 22 20.303
2004 01 23 20.098
2004 01 24 20.112
2004 01 25 19.884
2004 01 26 20.628
2004 01 27 20.401
2004 01 28 20.381
2004 01 29 20.411
2004 01 30 19.587
2004 01 31 17.834
2004 02 01 18.625
2004 02 02 18.813
2004 02 03 20.330
2004 02 04 20.060
2004 02 05 19.690
2004 02 06 19.825
2004 02 07 20.247
2004 02 08 17.820
2004 02 09 16.425
2004 02 10 16.465
2004 02 11 17.983
2004 02 12 17.777
2004 02 13 19.189
2004 02 14 18.282
2004 02 15 19.906
2004 02 16 19.946
2004 02 17 19.762
2004 02 18 19.683
2004 02 19 20.628
2004 02 20 19.519
2004 02 21 19.593
2004 02 22 19.357
2004 02 23 18.879
2004 02 24 20.374
2004 02 25 20.525
2004 02 26 20.481
2004 02 27 20.324
2004 02 28 18.472
2004 02 29 16.936
2004 03 01 19.580
2004 03 02 19.354
2004 03 03 19.348
2004 03 04 20.683
2004 03 05 20.078
2004 03 06 19.433
2004 03 07 18.987
2004 03 08 19.709
2004 03 09 19.083
2004 03 10 18.349
2004 03 11 18.556
2004 03 12 19.565
2004 03 13 19.152
2004 03 14 17.908
2004 03 15 19.708
2004 03 16 21.044
2004 03 17 18.445
2004 03 18 19.848
2004 03 19 20.018
2004 03 20 19.151
2004 03 21 18.310
2004 03 22 19.015
2004 03 23 18.203
2004 03 24 16.551
2004 03 25 16.118
2004 03 26 17.158
2004 03 27 18.429
2004 03 28 17.880
2004 03 29 18.704
2004 03 30 17.845
2004 03 31 17.066
2004 04 01 16.717
2004 04 02 17.968
2004 04 03 21.175
2004 04 04 20.780
2004 04 05 20.252
2004 04 06 19.978
2004 04 07 19.421
2004 04 08 19.510
2004 04 09 19.566
2004 04 10 19.878
2004 04 11 18.684
2004 04 12 19.521
2004 04 13 19.253
2004 04 14 19.519
2004 04 15 19.633
2004 04 16 19.351
2004 04 17 18.973
2004 04 18 17.179
2004 04 19 17.694
2004 04 20 17.827
2004 04 21 18.006
2004 04 22 18.752
2004 04 23 17.446
2004 04 24 17.126
2004 04 25 17.937
2004 04 26 16.165
2004 04 27 15.478
2004 04 28 15.771
2004 04 29 13.930
2004 04 30 13.311
2004 05 01 13.610
2004 05 02 16.327
2004 05 03 17.539
2004 05 04 16.694
2004 05 05 16.672
2004 05 06 17.013
2004 05 07 16.820
2004 05 08 16.277
2004 05 09 18.019
2004 05 10 17.224
2004 05 11 16.907
2004 05 12 15.598
2004 05 13 15.791
2004 05 14 16.566
2004 05 15 17.499
2004 05 16 18.135
2004 05 17 17.420
2004 05 18 17.094
2004 05 19 18.056
2004 05 20 16.212
2004 05 21 16.745
2004 05 22 15.460
2004 05 23 15.387
2004 05 24 14.259
2004 05 25 14.444
2004 05 26 17.481
2004 05 27 16.599
2004 05 28 15.264
2004 05 29 14.442
2004 05 30 13.891
2004 05 31 13.156
2004 06 01 15.965
2004 06 02 15.084
2004 06 03 15.726
2004 06 04 16.394
2004 06 05 13.609
2004 06 06 11.553
2004 06 07 11.744
2004 06 08 12.541
2004 06 09 12.125
2004 06 10 13.569
2004 06 11 12.073
2004 06 12 13.816
2004 06 13 13.659
2004 06 14 12.879
2004 06 15 12.961
2004 06 16 14.818
2004 06 17 14.224
2004 06 18 13.894
2004 06 19 13.942
2004 06 20 12.770
2004 06 21 13.335
2004 06 22 13.229
2004 06 23 14.366
2004 06 24 13.535
2004 06 25 13.486
2004 06 26 15.159
2004 06 27 15.006
2004 06 28 16.438
2004 06 29 14.539
2004 06 30 13.847
2004 07 01 15.592
2004 07 02 15.910
2004 07 03 15.834
2004 07 04 13.949
2004 07 05 14.120
2004 07 06 14.629
2004 07 07 15.613
2004 07 08 14.405
2004 07 09 15.050
2004 07 10 17.324
2004 07 11 18.092
2004 07 12 15.307
2004 07 13 15.110
2004 07 14 15.418
2004 07 15 15.557
2004 07 16 14.488
2004 07 17 16.262
2004 07 18 16.053
2004 07 19 14.476
2004 07 20 14.150
2004 07 21 12.657
2004 07 22 9.554
2004 07 23 9.461
2004 07 24 9.519
2004 07 25 9.876
2004 07 26 9.642
2004 07 27 12.519
2004 07 28 11.417
2004 07 29 12.966
2004 07 30 9.928
2004 07 31 13.039
2004 08 01 11.166
2004 08 02 12.368
2004 08 03 14.169
2004 08 04 14.363
2004 08 05 12.908
2004 08 06 13.575
2004 08 07 12.980
2004 08 08 15.005
2004 08 09 15.126
2004 08 10 12.036
2004 08 11 9.536
2004 08 12 11.358
2004 08 13 11.006
2004 08 14 11.089
2004 08 15 12.963
2004 08 16 12.672
2004 08 17 13.989
2004 08 18 13.213
2004 08 19 13.618
2004 08 20 13.666
2004 08 21 13.839
2004 08 22 14.190
2004 08 23 15.231
2004 08 24 14.627
2004 08 25 16.751
2004 08 26 16.054
2004 08 27 17.996
2004 08 28 16.544
2004 08 29 17.193
2004 08 30 17.527
2004 08 31 15.557
2004 09 01 12.493
2004 09 02 13.931
2004 09 03 13.170
2004 09 04 15.285
2004 09 05 17.080
2004 09 06 16.398
2004 09 07 13.613
2004 09 08 13.208
2004 09 09 12.602
2004 09 10 15.713
2004 09 11 15.056
2004 09 12 15.962
2004 09 13 14.905
2004 09 14 15.739
2004 09 15 16.194
2004 09 16 16.936
2004 09 17 18.106
2004 09 18 15.512
2004 09 19 16.021
2004 09 20 14.519
2004 09 21 17.622
2004 09 22 16.032
2004 09 23 17.440
2004 09 24 17.090
2004 09 25 16.031
2004 09 26 17.450
2004 09 27 16.300
2004 09 28 17.233
2004 09 29 16.611
2004 09 30 18.938
2004 10 01 17.348
2004 10 02 17.521
2004 10 03 18.498
2004 10 04 17.910
2004 10 05 16.551
2004 10 06 16.821
2004 10 07 15.021
2004 10 08 13.212
2004 10 09 15.703
2004 10 10 17.018
2004 10 11 20.191
2004 10 12 20.866
2004 10 13 19.547
2004 10 14 19.648
2004 10 15 20.148
2004 10 16 18.536
2004 10 17 18.618
2004 10 18 19.665
2004 10 19 21.748
2004 10 20 19.586
2004 10 21 18.777
2004 10 22 16.189
2004 10 23 14.973
2004 10 24 16.039
2004 10 25 19.863
2004 10 26 21.157
2004 10 27 18.626
2004 10 28 18.154
2004 10 29 17.114
2004 10 30 16.967
2004 10 31 18.491
2004 11 01 19.533
2004 11 02 19.709
2004 11 03 18.667
2004 11 04 18.834
2004 11 05 20.071
2004 11 06 19.771
2004 11 07 20.450
2004 11 08 19.186
2004 11 09 16.325
2004 11 10 18.359
2004 11 11 19.090
2004 11 12 20.587
2004 11 13 20.410
2004 11 14 18.835
2004 11 15 16.593
2004 11 16 18.091
2004 11 17 19.721
2004 11 18 20.703
2004 11 19 20.047
2004 11 20 18.518
2004 11 21 17.304
2004 11 22 16.646
2004 11 23 17.146
2004 11 24 17.328
2004 11 25 17.872
2004 11 26 19.076
2004 11 27 19.250
2004 11 28 20.677
2004 11 29 22.454
2004 11 30 18.857
2004 12 01 17.994
2004 12 02 16.506
2004 12 03 17.382
2004 12 04 19.064
2004 12 05 19.967
2004 12 06 20.434
2004 12 07 21.363
2004 12 08 20.935
2004 12 09 20.197
2004 12 10 19.201
2004 12 11 18.405
2004 12 12 19.112
2004 12 13 17.909
2004 12 14 19.628
2004 12 15 19.252
2004 12 16 19.516
2004 12 17 18.943
2004 12 18 20.651
2004 12 19 20.358
2004 12 20 20.803
2004 12 21 20.376
2004 12 22 19.242
2004 12 23 18.213
2004 12 24 18.675
2004 12 25 19.334
2004 12 26 20.707
2004 12 27 20.400
2004 12 28 20.050
2004 12 29 20.408
2004 12 30 20.834
2004 12 31 20.858
2005 01 01 20.708
2005 01 02 18.077
2005 01 03 19.513
2005 01 04 18.755
2005 01 05 20.482
2005 01 06 19.969
2005 01 07 20.036
2005 01 08 20.702
2005 01 09 21.113
2005 01 10 20.465
2005 01 11 21.892
2005 01 12 19.978
2005 01 13 19.140
2005 01 14 18.647
2005 01 15 20.920
2005 01 16 22.071
2005 01 17 20.992
2005 01 18 21.056
2005 01 19 20.942
2005 01 20 21.453
2005 01 21 21.523
2005 01 22 21.240
2005 01 23 21.430
2005 01 24 23.303
2005 01 25 21.924
2005 01 26 21.927
2005 01 27 20.565
2005 01 28 18.526
2005 01 29 19.368
2005 01 30 18.913
2005 01 31 19.058
2005 02 01 18.705
2005 02 02 19.001
2005 02 03 21.209
2005 02 04 19.641
2005 02 05 21.046
2005 02 06 19.514
2005 02 07 17.243
2005 02 08 15.868
2005 02 09 15.113
2005 02 10 16.170
2005 02 11 16.749
2005 02 12 19.532
2005 02 13 19.485
2005 02 14 18.824
2005 02 15 19.158
2005 02 16 20.278
2005 02 17 20.628
2005 02 18 19.574
2005 02 19 20.517
2005 02 20 19.723
2005 02 21 16.856
2005 02 22 18.313
2005 02 23 18.854
2005 02 24 20.597
2005 02 25 21.081
2005 02 26 21.398
2005 02 27 21.495
2005 02 28 20.912
2005 03 01 21.106
2005 03 02 19.908
2005 03 03 18.032
2005 03 04 18.843
2005 03 05 19.052
2005 03 06 19.853
2005 03 07 19.710
2005 03 08 19.963
2005 03 09 20.064
2005 03 10 20.994
2005 03 11 22.007
2005 03 12 20.481
2005 03 13 20.359
2005 03 14 21.473
2005 03 15 22.023
2005 03 16 21.273
2005 03 17 21.107
2005 03 18 21.617
2005 03 19 21.860
2005 03 20 21.628
2005 03 21 20.598
2005 03 22 20.023
2005 03 23 20.345
2005 03 24 20.507
2005 03 25 20.449
2005 03 26 20.304
2005 03 27 18.928
2005 03 28 19.052
2005 03 29 18.481
