year month day temperature_min
2012 11 26 22.834
2012 11 27 22.457
2012 11 28 22.632
2012 11 29 22.868
2012 11 30 22.878
2012 12 01 22.358
2012 12 02 22.652
2012 12 03 22.252
2012 12 04 21.227
2012 12 05 21.129
2012 12 06 21.403
2012 12 07 22.408
2012 12 08 22.701
2012 12 09 22.766
2012 12 10 22.087
2012 12 11 22.313
2012 12 12 22.200
2012 12 13 22.598
2012 12 14 22.705
2012 12 15 22.318
2012 12 16 22.219
2012 12 17 22.075
2012 12 18 22.901
2012 12 19 24.011
2012 12 20 23.540
2012 12 21 23.810
2012 12 22 23.887
2012 12 23 24.138
2012 12 24 22.348
2012 12 25 22.552
2012 12 26 22.780
2012 12 27 23.015
2012 12 28 21.818
2012 12 29 20.680
2012 12 30 22.085
2012 12 31 23.037
2013 01 01 23.243
2013 01 02 22.167
2013 01 03 21.454
2013 01 04 22.750
2013 01 05 22.527
2013 01 06 22.166
2013 01 07 22.353
2013 01 08 22.915
2013 01 09 22.964
2013 01 10 22.198
2013 01 11 22.700
2013 01 12 21.284
2013 01 13 20.602
2013 01 14 20.835
2013 01 15 21.000
2013 01 16 21.519
2013 01 17 21.287
2013 01 18 22.200
2013 01 19 22.939
2013 01 20 21.448
2013 01 21 22.138
2013 01 22 22.957
2013 01 23 23.838
2013 01 24 21.874
2013 01 25 22.997
2013 01 26 21.828
2013 01 27 23.174
2013 01 28 23.171
2013 01 29 22.503
2013 01 30 22.195
2013 01 31 22.514
2013 02 01 22.401
2013 02 02 21.931
2013 02 03 22.072
2013 02 04 22.767
2013 02 05 22.101
2013 02 06 21.970
2013 02 07 21.681
2013 02 08 22.415
2013 02 09 23.335
2013 02 10 23.425
2013 02 11 22.357
2013 02 12 22.319
2013 02 13 22.186
2013 02 14 22.456
2013 02 15 23.411
2013 02 16 22.713
2013 02 17 22.242
2013 02 18 21.582
2013 02 19 22.976
2013 02 20 22.564
2013 02 21 22.781
2013 02 22 22.862
2013 02 23 23.298
2013 02 24 21.562
2013 02 25 20.637
2013 02 26 22.145
2013 02 27 22.277
2013 02 28 22.335
2013 03 01 22.544
2013 03 02 22.406
2013 03 03 22.154
2013 03 04 23.347
2013 03 05 23.400
2013 03 06 27.269
2013 03 07 22.531
2013 03 08 22.378
2013 03 09 23.145
2013 03 10 23.988
2013 03 11 23.845
2013 03 12 22.911
2013 03 13 23.995
2013 03 14 22.793
2013 03 15 23.190
2013 03 16 22.570
2013 03 17 22.108
2013 03 18 23.234
2013 03 19 22.828
2013 03 20 21.489
2013 03 21 21.713
2013 03 22 22.117
2013 03 23 22.123
2013 03 24 21.951
2013 03 25 21.882
2013 03 26 22.006
2013 03 27 22.213
2013 03 28 22.556
2013 03 29 22.522
2013 03 30 22.676
2013 03 31 21.809
2013 04 01 22.672
2013 04 02 22.772
2013 04 03 22.718
2013 04 04 23.135
2013 04 05 22.936
2013 04 06 22.548
2013 04 07 21.663
2013 04 08 22.779
2013 04 09 22.940
2013 04 10 23.083
2013 04 11 22.086
2013 04 12 22.777
2013 04 13 23.110
2013 04 14 23.477
2013 04 15 23.228
2013 04 16 23.442
2013 04 17 21.778
2013 04 18 23.599
2013 04 19 22.101
2013 04 20 22.280
2013 04 21 21.226
2013 04 22 21.224
2013 04 23 21.016
2013 04 24 21.514
2013 04 25 21.657
2013 04 26 21.525
2013 04 27 22.498
2013 04 28 22.105
2013 04 29 21.619
2013 04 30 21.319
2013 05 01 21.456
2013 05 02 20.963
2013 05 03 21.480
2013 05 04 21.113
2013 05 05 21.112
2013 05 06 21.632
2013 05 07 22.307
2013 05 08 21.541
2013 05 09 21.595
2013 05 10 21.367
2013 05 11 20.451
2013 05 12 21.472
2013 05 13 21.545
2013 05 14 21.585
2013 05 15 21.047
2013 05 16 21.633
2013 05 17 20.706
2013 05 18 20.828
2013 05 19 21.545
2013 05 20 20.443
2013 05 21 20.034
2013 05 22 20.511
2013 05 23 21.082
2013 05 24 21.090
2013 05 25 21.282
2013 05 26 21.851
2013 05 27 21.437
2013 05 28 21.155
2013 05 29 21.582
2013 05 30 20.411
2013 05 31 20.749
2013 06 01 21.898
2013 06 02 21.336
2013 06 03 21.447
2013 06 04 20.106
2013 06 05 21.218
2013 06 06 20.535
2013 06 07 20.935
2013 06 08 21.161
2013 06 09 20.377
2013 06 10 19.486
2013 06 11 19.465
2013 06 12 19.038
2013 06 13 19.008
2013 06 14 18.848
2013 06 15 19.437
2013 06 16 19.989
2013 06 17 19.878
2013 06 18 20.186
2013 06 19 19.297
2013 06 20 19.728
2013 06 21 20.109
2013 06 22 19.778
2013 06 23 20.334
2013 06 24 20.956
2013 06 25 19.941
2013 06 26 18.347
2013 06 27 18.830
2013 06 28 19.014
2013 06 29 19.322
2013 06 30 20.125
2013 07 01 18.819
2013 07 02 18.431
2013 07 03 18.443
2013 07 04 19.038
2013 07 05 19.980
2013 07 06 18.390
2013 07 07 17.577
2013 07 08 17.458
2013 07 09 17.905
2013 07 10 18.480
2013 07 11 17.084
2013 07 12 17.115
2013 07 13 18.356
2013 07 14 19.205
2013 07 15 20.467
2013 07 16 20.127
2013 07 17 19.693
2013 07 18 19.759
2013 07 19 19.441
2013 07 20 21.259
2013 07 21 19.510
2013 07 22 19.650
2013 07 23 21.871
2013 07 24 18.910
2013 07 25 19.491
2013 07 26 18.502
2013 07 27 19.355
2013 07 28 20.433
2013 07 29 20.220
2013 07 30 19.441
2013 07 31 19.306
2013 08 01 18.440
2013 08 02 17.748
2013 08 03 16.330
2013 08 04 17.241
2013 08 05 17.192
2013 08 06 17.726
2013 08 07 17.768
2013 08 08 18.153
2013 08 09 17.931
2013 08 10 17.952
2013 08 11 18.230
2013 08 12 19.560
2013 08 13 20.747
2013 08 14 20.552
2013 08 15 18.945
2013 08 16 19.731
2013 08 17 20.234
2013 08 18 20.524
2013 08 19 19.936
2013 08 20 18.435
2013 08 21 18.979
2013 08 22 19.611
2013 08 23 19.603
2013 08 24 20.157
2013 08 25 19.458
2013 08 26 19.163
2013 08 27 19.473
2013 08 28 19.408
2013 08 29 21.093
2013 08 30 21.452
2013 08 31 21.516
2013 09 01 20.638
2013 09 02 20.672
2013 09 03 21.220
2013 09 04 22.251
2013 09 05 21.566
2013 09 06 22.859
2013 09 07 21.542
2013 09 08 21.242
2013 09 09 21.161
2013 09 10 20.996
2013 09 11 19.183
2013 09 12 20.156
2013 09 13 20.373
2013 09 14 20.380
2013 09 15 21.813
2013 09 16 22.267
2013 09 17 23.399
2013 09 18 22.743
2013 09 19 21.956
2013 09 20 23.179
2013 09 21 22.484
2013 09 22 21.585
2013 09 23 22.337
2013 09 24 23.872
2013 09 25 22.769
2013 09 26 22.879
2013 09 27 24.420
2013 09 28 23.390
2013 09 29 22.726
2013 09 30 22.886
2013 10 01 23.176
2013 10 02 22.733
2013 10 03 23.395
2013 10 04 24.122
2013 10 05 22.833
2013 10 06 22.903
2013 10 07 22.496
2013 10 08 21.483
2013 10 09 21.760
2013 10 10 21.577
2013 10 11 22.571
2013 10 12 22.277
2013 10 13 22.609
2013 10 14 22.490
2013 10 15 23.628
2013 10 16 24.935
2013 10 17 23.933
2013 10 18 22.035
2013 10 19 22.318
2013 10 20 21.428
2013 10 21 21.359
2013 10 22 22.203
2013 10 23 21.637
2013 10 24 22.236
2013 10 25 22.556
2013 10 26 22.834
2013 10 27 22.868
2013 10 28 21.964
2013 10 29 23.445
2013 10 30 22.629
2013 10 31 21.464
2013 11 01 21.794
2013 11 02 22.260
2013 11 03 21.760
2013 11 04 22.155
2013 11 05 22.099
2013 11 06 20.211
2013 11 07 19.737
2013 11 08 22.438
2013 11 09 22.734
2013 11 10 23.429
2013 11 11 22.576
2013 11 12 21.881
2013 11 13 22.208
2013 11 14 22.210
2013 11 15 22.029
2013 11 16 22.125
2013 11 17 21.534
2013 11 18 21.974
2013 11 19 21.640
2013 11 20 23.385
2013 11 21 22.088
2013 11 22 23.131
2013 11 23 22.519
2013 11 24 22.015
2013 11 25 21.265
2013 11 26 22.914
2013 11 27 22.737
2013 11 28 21.239
2013 11 29 21.931
2013 11 30 22.633
2013 12 01 21.385
2013 12 02 22.935
2013 12 03 22.256
2013 12 04 23.116
2013 12 05 22.628
2013 12 06 21.816
2013 12 07 21.559
2013 12 08 22.093
2013 12 09 22.430
2013 12 10 21.486
2013 12 11 23.038
2013 12 12 22.684
2013 12 13 21.547
2013 12 14 21.874
2013 12 15 22.879
2013 12 16 21.911
2013 12 17 21.968
2013 12 18 21.799
2013 12 19 21.539
2013 12 20 21.610
2013 12 21 21.925
2013 12 22 21.422
2013 12 23 21.380
2013 12 24 21.635
2013 12 25 22.242
2013 12 26 22.863
2013 12 27 21.844
2013 12 28 20.947
2013 12 29 22.071
2013 12 30 22.162
2013 12 31 21.451
2014 01 01 21.976
2014 01 02 22.382
2014 01 03 22.104
2014 01 04 21.901
2014 01 05 21.890
2014 01 06 21.327
2014 01 07 21.257
2014 01 08 21.513
2014 01 09 21.973
2014 01 10 22.020
2014 01 11 21.314
2014 01 12 20.770
2014 01 13 21.767
2014 01 14 21.953
2014 01 15 21.090
2014 01 16 21.295
2014 01 17 22.334
2014 01 18 21.204
2014 01 19 22.360
2014 01 20 21.386
2014 01 21 20.883
2014 01 22 21.149
2014 01 23 21.333
2014 01 24 21.049
2014 01 25 20.782
2014 01 26 20.621
2014 01 27 20.438
2014 01 28 20.585
2014 01 29 21.346
2014 01 30 21.413
2014 01 31 22.034
2014 02 01 21.572
2014 02 02 22.498
2014 02 03 22.141
2014 02 04 22.265
2014 02 05 22.076
2014 02 06 22.815
2014 02 07 21.786
2014 02 08 22.167
2014 02 09 21.089
2014 02 10 21.336
2014 02 11 24.846
2014 02 12 21.693
2014 02 13 21.694
2014 02 14 21.641
2014 02 15 21.737
2014 02 16 21.864
2014 02 17 21.761
2014 02 18 21.912
2014 02 19 21.515
2014 02 20 21.680
2014 02 21 21.775
2014 02 22 21.641
2014 02 23 21.267
2014 02 24 22.062
2014 02 25 20.979
2014 02 26 21.816
2014 02 27 21.217
2014 02 28 21.166
2014 03 01 21.696
2014 03 02 21.714
2014 03 03 21.793
2014 03 04 21.686
2014 03 05 22.168
2014 03 06 22.388
2014 03 07 21.937
2014 03 08 22.120
2014 03 09 21.550
2014 03 10 21.117
2014 03 11 21.617
2014 03 12 21.588
2014 03 13 21.729
2014 03 14 22.218
2014 03 15 22.050
2014 03 16 21.922
2014 03 17 22.172
2014 03 18 21.817
2014 03 19 22.328
2014 03 20 22.176
2014 03 21 22.551
2014 03 22 22.767
2014 03 23 22.601
2014 03 24 22.427
2014 03 25 21.494
2014 03 26 22.341
2014 03 27 21.886
2014 03 28 21.386
2014 03 29 22.101
2014 03 30 21.352
2014 03 31 22.086
2014 04 01 22.550
2014 04 02 22.119
2014 04 03 21.941
2014 04 04 21.854
2014 04 05 22.981
2014 04 06 22.435
2014 04 07 22.323
2014 04 08 22.263
2014 04 09 22.996
2014 04 10 22.353
2014 04 11 22.044
2014 04 12 22.625
2014 04 13 21.877
2014 04 14 22.375
2014 04 15 22.931
2014 04 16 21.637
2014 04 17 22.051
2014 04 18 22.499
2014 04 19 21.614
2014 04 20 22.176
2014 04 21 22.961
2014 04 22 22.870
2014 04 23 22.583
2014 04 24 21.993
2014 04 25 22.603
2014 04 26 22.398
2014 04 27 21.644
2014 04 28 21.269
2014 04 29 20.169
2014 04 30 18.156
2014 05 01 18.697
2014 05 02 19.996
2014 05 03 20.832
2014 05 04 21.179
2014 05 05 20.664
2014 05 06 20.561
2014 05 07 20.072
2014 05 08 21.241
2014 05 09 21.573
2014 05 10 22.032
2014 05 11 21.017
2014 05 12 21.538
2014 05 13 20.685
2014 05 14 19.546
2014 05 15 19.373
2014 05 16 19.799
2014 05 17 20.752
2014 05 18 21.705
2014 05 19 22.114
2014 05 20 21.814
2014 05 21 21.373
2014 05 22 20.425
2014 05 23 21.511
2014 05 24 21.418
2014 05 25 21.654
2014 05 26 22.425
2014 05 27 21.814
2014 05 28 20.960
2014 05 29 20.982
2014 05 30 20.624
2014 05 31 20.589
2014 06 01 20.321
2014 06 02 20.229
2014 06 03 20.641
2014 06 04 20.722
2014 06 05 20.791
2014 06 06 20.197
2014 06 07 19.570
2014 06 08 19.473
2014 06 09 20.192
2014 06 10 18.829
2014 06 11 20.005
2014 06 12 19.325
2014 06 13 18.459
2014 06 14 19.355
2014 06 15 18.792
2014 06 16 19.278
2014 06 17 20.051
2014 06 18 20.500
2014 06 19 19.733
2014 06 20 19.540
2014 06 21 19.295
2014 06 22 18.411
2014 06 23 18.351
2014 06 24 18.597
2014 06 25 17.879
2014 06 26 17.848
2014 06 27 17.427
2014 06 28 18.443
2014 06 29 19.088
2014 06 30 18.599
2014 07 01 18.221
2014 07 02 18.585
2014 07 03 18.805
2014 07 04 17.712
2014 07 05 17.598
2014 07 06 17.223
2014 07 07 18.302
2014 07 08 17.964
2014 07 09 17.608
2014 07 10 18.366
2014 07 11 19.243
2014 07 12 18.912
2014 07 13 19.017
2014 07 14 18.552
2014 07 15 18.295
2014 07 16 18.676
2014 07 17 18.924
2014 07 18 19.291
2014 07 19 18.622
2014 07 20 19.799
2014 07 21 20.055
2014 07 22 19.944
2014 07 23 19.163
2014 07 24 18.513
2014 07 25 19.638
2014 07 26 19.252
2014 07 27 19.345
2014 07 28 17.991
2014 07 29 19.797
2014 07 30 20.295
2014 07 31 19.092
2014 08 01 19.131
2014 08 02 18.922
2014 08 03 18.868
2014 08 04 19.664
2014 08 05 19.529
2014 08 06 19.554
2014 08 07 19.322
2014 08 08 17.917
2014 08 09 17.189
2014 08 10 18.030
2014 08 11 18.254
2014 08 12 18.256
2014 08 13 19.945
2014 08 14 18.290
2014 08 15 18.616
2014 08 16 19.048
2014 08 17 18.256
2014 08 18 17.768
2014 08 19 17.468
2014 08 20 18.088
2014 08 21 19.247
2014 08 22 19.121
2014 08 23 18.166
2014 08 24 18.127
2014 08 25 19.744
2014 08 26 20.114
2014 08 27 21.242
2014 08 28 22.412
2014 08 29 21.531
2014 08 30 21.610
2014 08 31 22.631
2014 09 01 21.912
2014 09 02 21.615
2014 09 03 22.471
2014 09 04 21.553
2014 09 05 23.358
2014 09 06 20.867
2014 09 07 20.317
2014 09 08 18.335
2014 09 09 19.488
2014 09 10 21.032
2014 09 11 21.081
2014 09 12 21.681
2014 09 13 21.354
2014 09 14 21.643
2014 09 15 21.693
2014 09 16 21.790
2014 09 17 23.072
2014 09 18 23.169
2014 09 19 22.113
2014 09 20 21.127
2014 09 21 22.372
2014 09 22 22.956
2014 09 23 23.658
2014 09 24 22.411
2014 09 25 22.715
2014 09 26 22.754
2014 09 27 23.858
2014 09 28 23.832
2014 09 29 24.017
2014 09 30 22.038
2014 10 01 23.244
2014 10 02 23.005
2014 10 03 22.321
2014 10 04 21.678
2014 10 05 21.394
2014 10 06 21.380
2014 10 07 19.731
2014 10 08 20.855
2014 10 09 21.602
2014 10 10 22.558
2014 10 11 23.376
2014 10 12 23.618
2014 10 13 22.233
2014 10 14 23.052
2014 10 15 21.861
2014 10 16 22.323
2014 10 17 21.535
2014 10 18 22.455
2014 10 19 23.264
2014 10 20 22.341
2014 10 21 22.696
2014 10 22 22.346
2014 10 23 21.535
2014 10 24 21.658
2014 10 25 22.854
2014 10 26 23.137
2014 10 27 21.663
2014 10 28 23.977
2014 10 29 21.694
2014 10 30 21.613
2014 10 31 22.288
2014 11 01 21.865
2014 11 02 23.091
2014 11 03 23.464
2014 11 04 22.431
2014 11 05 22.665
2014 11 06 22.783
2014 11 07 24.082
2014 11 08 24.689
2014 11 09 22.066
2014 11 10 21.647
2014 11 11 23.327
2014 11 12 23.655
2014 11 13 21.818
2014 11 14 22.793
2014 11 15 21.963
2014 11 16 23.573
2014 11 17 21.655
2014 11 18 21.882
2014 11 19 21.910
2014 11 20 22.384
2014 11 21 22.776
2014 11 22 22.432
2014 11 23 22.596
2014 11 24 21.656
2014 11 25 22.560
2014 11 26 22.531
2014 11 27 22.238
2014 11 28 22.337
2014 11 29 21.782
2014 11 30 23.847
2014 12 01 23.329
2014 12 02 22.993
2014 12 03 22.080
2014 12 04 21.717
2014 12 05 22.981
2014 12 06 21.576
2014 12 07 21.503
2014 12 08 21.286
2014 12 09 21.674
2014 12 10 21.756
2014 12 11 22.128
2014 12 12 21.352
2014 12 13 21.057
2014 12 14 21.410
2014 12 15 21.721
2014 12 16 22.548
2014 12 17 22.423
2014 12 18 22.261
2014 12 19 22.430
2014 12 20 22.546
2014 12 21 22.051
2014 12 22 22.465
2014 12 23 21.838
2014 12 24 21.431
2014 12 25 21.932
2014 12 26 21.924
2014 12 27 22.368
2014 12 28 21.996
2014 12 29 22.802
2014 12 30 22.875
2014 12 31 21.878
2015 01 01 21.838
2015 01 02 22.826
2015 01 03 22.533
2015 01 04 23.118
2015 01 05 21.437
2015 01 06 22.130
2015 01 07 22.032
2015 01 08 22.763
2015 01 09 22.831
2015 01 10 22.715
2015 01 11 23.045
2015 01 12 22.986
2015 01 13 21.986
2015 01 14 21.905
2015 01 15 21.755
2015 01 16 21.919
2015 01 17 22.414
2015 01 18 22.742
2015 01 19 22.409
2015 01 20 21.828
2015 01 21 21.557
2015 01 22 20.637
2015 01 23 21.586
2015 01 24 21.596
2015 01 25 20.985
2015 01 26 20.186
2015 01 27 21.789
2015 01 28 21.538
2015 01 29 22.089
2015 01 30 22.777
2015 01 31 22.915
2015 02 01 20.818
2015 02 02 21.146
2015 02 03 21.421
2015 02 04 21.203
2015 02 05 22.280
2015 02 06 22.203
2015 02 07 21.481
2015 02 08 21.237
2015 02 09 21.191
2015 02 10 21.668
2015 02 11 22.359
2015 02 12 22.688
2015 02 13 22.371
2015 02 14 21.746
2015 02 15 21.212
2015 02 16 22.868
2015 02 17 22.772
2015 02 18 21.639
2015 02 19 21.447
2015 02 20 21.185
2015 02 21 21.145
2015 02 22 21.007
2015 02 23 20.387
2015 02 24 21.594
2015 02 25 21.894
2015 02 26 22.773
2015 02 27 23.068
2015 02 28 21.534
2015 03 01 22.119
2015 03 02 20.923
2015 03 03 21.973
2015 03 04 21.983
2015 03 05 21.656
2015 03 06 21.458
2015 03 07 21.377
2015 03 08 20.914
2015 03 09 21.799
2015 03 10 22.854
2015 03 11 22.911
2015 03 12 21.834
2015 03 13 22.191
2015 03 14 22.658
2015 03 15 22.372
2015 03 16 22.322
2015 03 17 21.681
2015 03 18 21.160
2015 03 19 21.497
2015 03 20 21.203
2015 03 21 20.025
2015 03 22 20.142
2015 03 23 21.699
2015 03 24 22.184
2015 03 25 22.035
2015 03 26 22.117
2015 03 27 21.562
2015 03 28 21.980
2015 03 29 22.528
2015 03 30 22.181
2015 03 31 22.930
2015 04 01 22.358
2015 04 02 23.017
2015 04 03 22.226
2015 04 04 21.884
2015 04 05 22.260
2015 04 06 21.968
2015 04 07 23.657
2015 04 08 23.044
2015 04 09 21.706
2015 04 10 21.850
2015 04 11 22.601
2015 04 12 22.089
2015 04 13 22.241
2015 04 14 21.696
2015 04 15 21.892
2015 04 16 22.407
2015 04 17 21.677
2015 04 18 22.282
2015 04 19 22.319
2015 04 20 22.271
2015 04 21 21.550
2015 04 22 22.304
2015 04 23 22.079
2015 04 24 21.667
2015 04 25 22.314
2015 04 26 22.342
2015 04 27 21.172
2015 04 28 21.399
2015 04 29 22.052
2015 04 30 21.221
2015 05 01 21.062
2015 05 02 21.085
2015 05 03 20.945
2015 05 04 21.251
2015 05 05 22.077
2015 05 06 22.076
2015 05 07 21.994
2015 05 08 22.573
2015 05 09 21.499
2015 05 10 21.186
2015 05 11 21.284
2015 05 12 19.729
2015 05 13 21.312
2015 05 14 21.359
2015 05 15 21.245
2015 05 16 20.395
2015 05 17 19.884
2015 05 18 20.861
2015 05 19 21.040
2015 05 20 20.991
2015 05 21 21.139
2015 05 22 21.060
2015 05 23 20.180
2015 05 24 20.364
2015 05 25 19.274
2015 05 26 19.449
2015 05 27 20.079
2015 05 28 21.151
2015 05 29 21.341
2015 05 30 21.459
2015 05 31 20.854
2015 06 01 20.533
2015 06 02 20.319
2015 06 03 19.957
2015 06 04 20.271
2015 06 05 20.002
2015 06 06 20.461
2015 06 07 20.199
2015 06 08 20.591
2015 06 09 19.104
2015 06 10 18.977
2015 06 11 19.466
2015 06 12 20.389
2015 06 13 20.558
2015 06 14 19.594
2015 06 15 19.573
2015 06 16 19.655
2015 06 17 20.716
2015 06 18 19.483
2015 06 19 17.756
2015 06 20 18.267
2015 06 21 18.720
2015 06 22 17.794
2015 06 23 17.510
2015 06 24 18.092
2015 06 25 18.789
2015 06 26 20.257
2015 06 27 18.404
2015 06 28 17.633
2015 06 29 17.982
2015 06 30 18.301
2015 07 01 18.488
2015 07 02 18.801
2015 07 03 18.640
2015 07 04 19.602
2015 07 05 19.642
2015 07 06 20.351
2015 07 07 20.791
2015 07 08 20.027
2015 07 09 19.392
2015 07 10 19.677
2015 07 11 19.710
2015 07 12 20.288
2015 07 13 18.767
2015 07 14 19.805
2015 07 15 18.770
2015 07 16 18.562
2015 07 17 17.799
2015 07 18 18.585
2015 07 19 18.622
2015 07 20 17.403
2015 07 21 17.943
2015 07 22 17.958
2015 07 23 17.741
2015 07 24 18.274
2015 07 25 18.252
2015 07 26 19.547
2015 07 27 19.089
2015 07 28 19.540
2015 07 29 19.147
2015 07 30 18.307
2015 07 31 17.822
2015 08 01 16.892
2015 08 02 16.562
2015 08 03 17.493
2015 08 04 17.214
2015 08 05 16.639
2015 08 06 16.886
2015 08 07 16.868
2015 08 08 17.678
2015 08 09 18.375
2015 08 10 17.887
2015 08 11 18.245
2015 08 12 17.420
2015 08 13 16.532
2015 08 14 15.999
2015 08 15 16.977
2015 08 16 18.708
2015 08 17 19.984
2015 08 18 17.745
2015 08 19 18.101
2015 08 20 19.672
2015 08 21 21.151
2015 08 22 20.108
2015 08 23 20.709
2015 08 24 21.084
2015 08 25 21.142
2015 08 26 21.210
2015 08 27 20.649
2015 08 28 20.894
2015 08 29 21.087
2015 08 30 21.013
2015 08 31 20.985
2015 09 01 19.561
2015 09 02 17.439
2015 09 03 19.121
2015 09 04 20.351
2015 09 05 21.292
2015 09 06 21.916
2015 09 07 22.343
2015 09 08 22.748
2015 09 09 21.813
2015 09 10 20.804
2015 09 11 22.359
2015 09 12 22.484
2015 09 13 23.103
2015 09 14 23.858
2015 09 15 22.814
2015 09 16 21.917
2015 09 17 21.770
2015 09 18 21.159
2015 09 19 20.710
2015 09 20 20.857
2015 09 21 21.742
2015 09 22 23.285
2015 09 23 22.644
2015 09 24 23.172
2015 09 25 23.415
2015 09 26 22.451
2015 09 27 23.962
2015 09 28 23.982
2015 09 29 23.075
2015 09 30 21.182
2015 10 01 23.029
2015 10 02 22.620
2015 10 03 22.164
2015 10 04 23.467
2015 10 05 24.594
2015 10 06 23.684
2015 10 07 20.933
2015 10 08 23.454
2015 10 09 22.980
2015 10 10 23.063
2015 10 11 22.864
2015 10 12 22.536
2015 10 13 23.135
2015 10 14 22.118
2015 10 15 22.527
2015 10 16 24.759
2015 10 17 22.899
2015 10 18 23.582
2015 10 19 23.289
2015 10 20 23.210
2015 10 21 25.664
2015 10 22 24.672
2015 10 23 24.036
2015 10 24 22.805
2015 10 25 22.524
2015 10 26 22.449
2015 10 27 23.643
2015 10 28 23.932
2015 10 29 22.398
2015 10 30 22.994
2015 10 31 22.696
2015 11 01 22.875
2015 11 02 22.160
2015 11 03 23.269
2015 11 04 23.356
2015 11 05 22.238
2015 11 06 23.819
2015 11 07 24.412
2015 11 08 25.027
2015 11 09 24.132
2015 11 10 22.056
2015 11 11 22.844
2015 11 12 23.105
2015 11 13 23.797
2015 11 14 25.097
2015 11 15 23.826
2015 11 16 22.610
2015 11 17 23.377
2015 11 18 23.176
2015 11 19 23.003
2015 11 20 22.996
2015 11 21 22.870
2015 11 22 23.299
2015 11 23 23.187
2015 11 24 22.223
2015 11 25 21.750
2015 11 26 22.933
2015 11 27 23.571
2015 11 28 22.681
2015 11 29 21.733
2015 11 30 22.880
2015 12 01 23.004
2015 12 02 23.498
2015 12 03 23.506
2015 12 04 24.052
2015 12 05 22.584
2015 12 06 21.717
2015 12 07 23.490
2015 12 08 23.278
2015 12 09 22.509
2015 12 10 22.762
2015 12 11 23.496
2015 12 12 23.848
2015 12 13 22.645
2015 12 14 21.629
2015 12 15 22.297
2015 12 16 22.847
2015 12 17 22.569
2015 12 18 22.217
2015 12 19 23.166
2015 12 20 22.822
2015 12 21 22.426
2015 12 22 23.045
2015 12 23 22.836
2015 12 24 23.417
2015 12 25 23.248
2015 12 26 22.570
2015 12 27 21.608
2015 12 28 21.861
2015 12 29 22.801
2015 12 30 22.035
2015 12 31 22.501
2016 01 01 23.276
2016 01 02 22.294
2016 01 03 23.487
2016 01 04 22.829
2016 01 05 22.876
2016 01 06 22.465
2016 01 07 22.306
2016 01 08 22.128
2016 01 09 22.030
2016 01 10 21.954
2016 01 11 23.098
2016 01 12 23.356
2016 01 13 22.235
2016 01 14 21.923
2016 01 15 22.652
2016 01 16 23.170
2016 01 17 22.300
2016 01 18 22.975
2016 01 19 23.137
2016 01 20 22.755
2016 01 21 22.359
2016 01 22 22.237
2016 01 23 22.515
2016 01 24 23.101
2016 01 25 22.476
2016 01 26 23.312
2016 01 27 22.386
2016 01 28 21.991
2016 01 29 22.190
2016 01 30 22.178
2016 01 31 21.764
2016 02 01 21.517
2016 02 02 21.610
2016 02 03 21.072
2016 02 04 21.169
2016 02 05 21.817
2016 02 06 22.424
2016 02 07 22.800
2016 02 08 23.234
2016 02 09 23.491
2016 02 10 22.471
2016 02 11 22.885
2016 02 12 23.202
2016 02 13 23.024
2016 02 14 23.024
2016 02 15 22.058
2016 02 16 22.653
2016 02 17 22.897
2016 02 18 22.599
2016 02 19 22.663
2016 02 20 23.597
2016 02 21 23.452
2016 02 22 22.171
2016 02 23 22.751
2016 02 24 23.303
2016 02 25 23.944
2016 02 26 23.271
2016 02 27 22.850
2016 02 28 23.592
2016 02 29 23.511
2016 03 01 24.110
2016 03 02 23.690
2016 03 03 22.611
2016 03 04 23.487
2016 03 05 23.020
2016 03 06 22.385
2016 03 07 22.618
2016 03 08 22.350
2016 03 09 22.920
2016 03 10 22.354
2016 03 11 23.308
2016 03 12 22.592
2016 03 13 21.994
2016 03 14 22.497
2016 03 15 23.128
2016 03 16 22.790
2016 03 17 22.716
2016 03 18 23.264
2016 03 19 23.465
2016 03 20 23.476
2016 03 21 22.807
2016 03 22 22.240
2016 03 23 22.158
2016 03 24 23.433
2016 03 25 22.860
2016 03 26 22.756
2016 03 27 22.905
2016 03 28 23.432
2016 03 29 22.908
2016 03 30 22.602
2016 03 31 23.313
2016 04 01 22.991
2016 04 02 23.061
2016 04 03 22.558
2016 04 04 23.017
2016 04 05 23.461
2016 04 06 23.357
2016 04 07 23.413
