year month day temperature_min
2003 05 09 4.565
2003 05 10 6.173
2003 05 11 6.760
2003 05 12 6.247
2003 05 13 6.011
2003 05 14 7.493
2003 05 15 10.752
2003 05 16 11.653
2003 05 17 12.256
2003 05 18 12.131
2003 05 19 12.042
2003 05 20 10.853
2003 05 21 9.514
2003 05 22 12.760
2003 05 23 11.210
2003 05 24 5.287
2003 05 25 4.330
2003 05 26 -0.309
2003 05 27 0.821
2003 05 28 1.011
2003 05 29 3.863
2003 05 30 5.038
2003 05 31 7.391
2003 06 01 8.907
2003 06 02 10.596
2003 06 03 11.242
2003 06 04 7.230
2003 06 05 7.179
2003 06 06 9.080
2003 06 07 9.834
2003 06 08 6.486
2003 06 09 6.171
2003 06 10 6.629
2003 06 11 14.049
2003 06 12 5.991
2003 06 13 9.998
2003 06 14 11.525
2003 06 15 11.882
2003 06 16 11.701
2003 06 17 10.775
2003 06 18 12.004
2003 06 19 10.866
2003 06 20 8.841
2003 06 21 7.728
2003 06 22 9.297
2003 06 23 8.949
2003 06 24 9.517
2003 06 25 10.167
2003 06 26 8.301
2003 06 27 7.344
2003 06 28 7.632
2003 06 29 7.415
2003 06 30 4.561
2003 07 01 6.070
2003 07 02 6.434
2003 07 03 7.063
2003 07 04 8.636
2003 07 05 9.869
2003 07 06 9.600
2003 07 07 9.823
2003 07 08 10.174
2003 07 09 11.187
2003 07 10 -1.076
2003 07 11 -2.775
2003 07 12 -3.955
2003 07 13 -3.216
2003 07 14 2.462
2003 07 15 10.367
2003 07 16 8.728
2003 07 17 0.864
2003 07 18 4.686
2003 07 19 9.407
2003 07 20 9.970
2003 07 21 12.846
2003 07 22 6.948
2003 07 23 10.505
2003 07 24 12.472
2003 07 25 11.177
2003 07 26 10.494
2003 07 27 10.324
2003 07 28 9.992
2003 07 29 9.781
2003 07 30 8.876
2003 07 31 3.791
2003 08 01 3.647
2003 08 02 8.956
2003 08 03 8.974
2003 08 04 9.874
2003 08 05 10.458
2003 08 06 9.220
2003 08 07 1.261
2003 08 08 0.851
2003 08 09 0.009
2003 08 10 -0.962
2003 08 11 -1.783
2003 08 12 0.872
2003 08 13 2.412
2003 08 14 6.960
2003 08 15 6.999
2003 08 16 2.577
2003 08 17 -0.142
2003 08 18 0.806
2003 08 19 4.353
2003 08 20 7.960
2003 08 21 9.873
2003 08 22 10.667
2003 08 23 13.001
2003 08 24 12.159
2003 08 25 4.047
2003 08 26 -1.100
2003 08 27 -0.847
2003 08 28 0.818
2003 08 29 2.439
2003 08 30 4.416
2003 08 31 3.975
2003 09 01 3.037
2003 09 02 1.955
2003 09 03 5.257
2003 09 04 6.422
2003 09 05 8.408
2003 09 06 11.355
2003 09 07 12.342
2003 09 08 12.692
2003 09 09 12.980
2003 09 10 3.110
2003 09 11 -2.341
2003 09 12 1.602
2003 09 13 6.324
2003 09 14 0.220
2003 09 15 3.897
2003 09 16 6.501
2003 09 17 4.551
2003 09 18 4.852
2003 09 19 8.546
2003 09 20 11.218
2003 09 21 11.453
2003 09 22 12.877
2003 09 23 11.668
2003 09 24 13.483
2003 09 25 8.717
2003 09 26 11.142
2003 09 27 10.972
2003 09 28 9.097
2003 09 29 9.072
2003 09 30 6.609
2003 10 01 9.157
2003 10 02 8.937
2003 10 03 11.652
2003 10 04 13.596
2003 10 05 14.461
2003 10 06 13.504
2003 10 07 11.863
2003 10 08 12.954
2003 10 09 12.483
2003 10 10 6.648
2003 10 11 4.872
2003 10 12 6.254
2003 10 13 2.627
2003 10 14 4.025
2003 10 15 7.089
2003 10 16 12.199
2003 10 17 6.830
2003 10 18 12.133
2003 10 19 13.572
2003 10 20 12.894
2003 10 21 13.359
2003 10 22 11.006
2003 10 23 5.860
2003 10 24 9.889
2003 10 25 14.422
2003 10 26 12.890
2003 10 27 10.891
2003 10 28 8.817
2003 10 29 10.869
2003 10 30 12.097
2003 10 31 11.995
2003 11 01 10.701
2003 11 02 5.234
2003 11 03 4.155
2003 11 04 5.218
2003 11 05 8.803
2003 11 06 9.912
2003 11 07 10.756
2003 11 08 10.024
2003 11 09 13.007
2003 11 10 13.001
2003 11 11 14.591
2003 11 12 16.301
2003 11 13 11.582
2003 11 14 7.614
2003 11 15 8.879
2003 11 16 13.812
2003 11 17 14.449
2003 11 18 16.091
2003 11 19 9.582
2003 11 20 11.246
2003 11 21 6.272
2003 11 22 9.755
2003 11 23 12.703
2003 11 24 14.761
2003 11 25 14.585
2003 11 26 16.743
2003 11 27 16.263
2003 11 28 10.664
2003 11 29 10.902
2003 11 30 10.962
2003 12 01 14.484
2003 12 02 13.359
2003 12 03 14.740
2003 12 04 14.684
2003 12 05 13.141
2003 12 06 8.211
2003 12 07 7.947
2003 12 08 11.855
2003 12 09 11.275
2003 12 10 5.928
2003 12 11 11.027
2003 12 12 11.700
2003 12 13 13.617
2003 12 14 13.658
2003 12 15 13.847
2003 12 16 15.118
2003 12 17 5.056
2003 12 18 9.003
2003 12 19 16.447
2003 12 20 15.215
2003 12 21 13.783
2003 12 22 14.017
2003 12 23 9.853
2003 12 24 10.631
2003 12 25 10.158
2003 12 26 10.661
2003 12 27 12.929
2003 12 28 15.594
2003 12 29 13.545
2003 12 30 12.536
2003 12 31 15.226
2004 01 01 6.730
2004 01 02 7.894
2004 01 03 9.845
2004 01 04 11.237
2004 01 05 11.715
2004 01 06 13.811
2004 01 07 15.630
2004 01 08 15.273
2004 01 09 15.362
2004 01 10 14.058
2004 01 11 16.474
2004 01 12 12.493
2004 01 13 12.547
2004 01 14 13.764
2004 01 15 11.803
2004 01 16 12.638
2004 01 17 13.062
2004 01 18 14.780
2004 01 19 14.776
2004 01 20 13.482
2004 01 21 13.584
2004 01 22 13.766
2004 01 23 14.763
2004 01 24 15.744
2004 01 25 14.422
2004 01 26 13.730
2004 01 27 13.833
2004 01 28 15.028
2004 01 29 16.601
2004 01 30 14.541
2004 01 31 14.567
2004 02 01 16.363
2004 02 02 16.183
2004 02 03 15.691
2004 02 04 16.614
2004 02 05 16.799
2004 02 06 15.260
2004 02 07 10.232
2004 02 08 11.269
2004 02 09 11.033
2004 02 10 11.003
2004 02 11 12.108
2004 02 12 12.009
2004 02 13 13.244
2004 02 14 16.613
2004 02 15 13.650
2004 02 16 8.917
2004 02 17 13.074
2004 02 18 15.497
2004 02 19 12.067
2004 02 20 10.310
2004 02 21 12.674
2004 02 22 12.195
2004 02 23 9.466
2004 02 24 9.342
2004 02 25 10.844
2004 02 26 13.737
2004 02 27 10.915
2004 02 28 10.135
2004 02 29 11.110
2004 03 01 11.963
2004 03 02 13.666
2004 03 03 14.176
2004 03 04 6.367
2004 03 05 11.370
2004 03 06 10.946
2004 03 07 13.806
2004 03 08 16.615
2004 03 09 15.789
2004 03 10 14.812
2004 03 11 11.388
2004 03 12 13.755
2004 03 13 13.799
2004 03 14 14.668
2004 03 15 12.945
2004 03 16 13.279
2004 03 17 13.142
2004 03 18 12.062
2004 03 19 13.774
2004 03 20 12.569
2004 03 21 10.076
2004 03 22 8.240
2004 03 23 9.004
2004 03 24 9.072
2004 03 25 7.543
2004 03 26 9.157
2004 03 27 11.279
2004 03 28 14.141
2004 03 29 12.907
2004 03 30 13.691
2004 03 31 11.215
2004 04 01 12.842
2004 04 02 13.696
2004 04 03 18.967
2004 04 04 15.836
2004 04 05 14.905
2004 04 06 14.014
2004 04 07 13.743
2004 04 08 13.836
2004 04 09 14.087
2004 04 10 12.949
2004 04 11 12.939
2004 04 12 12.865
2004 04 13 12.893
2004 04 14 12.883
2004 04 15 15.358
2004 04 16 13.887
2004 04 17 15.696
2004 04 18 14.660
2004 04 19 14.640
2004 04 20 8.587
2004 04 21 9.578
2004 04 22 13.713
2004 04 23 13.685
2004 04 24 12.532
2004 04 25 5.101
2004 04 26 4.682
2004 04 27 6.757
2004 04 28 8.618
2004 04 29 10.472
2004 04 30 12.725
2004 05 01 9.998
2004 05 02 9.648
2004 05 03 9.900
2004 05 04 11.897
2004 05 05 10.198
2004 05 06 10.328
2004 05 07 11.113
2004 05 08 8.940
2004 05 09 6.295
2004 05 10 7.819
2004 05 11 6.897
2004 05 12 9.199
2004 05 13 10.288
2004 05 14 9.852
2004 05 15 5.380
2004 05 16 5.770
2004 05 17 2.138
2004 05 18 2.362
2004 05 19 3.954
2004 05 20 6.605
2004 05 21 3.932
2004 05 22 8.015
2004 05 23 9.245
2004 05 24 10.076
2004 05 25 12.484
2004 05 26 4.769
2004 05 27 4.121
2004 05 28 -2.443
2004 05 29 0.128
2004 05 30 2.920
2004 05 31 3.975
2004 06 01 7.016
2004 06 02 9.054
2004 06 03 5.514
2004 06 04 6.287
2004 06 05 2.437
2004 06 06 1.669
2004 06 07 5.154
2004 06 08 6.020
2004 06 09 8.876
2004 06 10 10.642
2004 06 11 12.378
2004 06 12 1.642
2004 06 13 -3.719
2004 06 14 -1.242
2004 06 15 -0.140
2004 06 16 6.520
2004 06 17 10.329
2004 06 18 10.718
2004 06 19 10.516
2004 06 20 8.475
2004 06 21 8.586
2004 06 22 10.793
2004 06 23 10.726
2004 06 24 10.806
2004 06 25 10.991
2004 06 26 9.940
2004 06 27 12.808
2004 06 28 11.707
2004 06 29 11.044
2004 06 30 13.498
2004 07 01 13.197
2004 07 02 12.033
2004 07 03 13.696
2004 07 04 13.749
2004 07 05 5.675
2004 07 06 3.477
2004 07 07 8.085
2004 07 08 8.909
2004 07 09 -0.745
2004 07 10 3.760
2004 07 11 1.892
2004 07 12 -2.256
2004 07 13 3.986
2004 07 14 12.087
2004 07 15 10.920
2004 07 16 6.971
2004 07 17 1.511
2004 07 18 1.453
2004 07 19 3.610
2004 07 20 5.941
2004 07 21 4.774
2004 07 22 3.932
2004 07 23 3.396
2004 07 24 3.813
2004 07 25 4.650
2004 07 26 4.811
2004 07 27 1.395
2004 07 28 5.170
2004 07 29 7.348
2004 07 30 9.326
2004 07 31 2.266
2004 08 01 3.868
2004 08 02 2.563
2004 08 03 6.597
2004 08 04 10.534
2004 08 05 9.270
2004 08 06 12.513
2004 08 07 4.579
2004 08 08 -1.446
2004 08 09 0.240
2004 08 10 3.159
2004 08 11 4.337
2004 08 12 4.277
2004 08 13 4.080
2004 08 14 6.553
2004 08 15 7.596
2004 08 16 8.593
2004 08 17 8.790
2004 08 18 11.598
2004 08 19 11.484
2004 08 20 12.376
2004 08 21 13.382
2004 08 22 3.444
2004 08 23 5.300
2004 08 24 0.846
2004 08 25 5.711
2004 08 26 5.327
2004 08 27 8.839
2004 08 28 11.286
2004 08 29 5.748
2004 08 30 8.781
2004 08 31 7.061
2004 09 01 9.047
2004 09 02 9.550
2004 09 03 11.887
2004 09 04 10.568
2004 09 05 11.677
2004 09 06 11.686
2004 09 07 13.951
2004 09 08 15.182
2004 09 09 14.175
2004 09 10 12.724
2004 09 11 7.009
2004 09 12 5.407
2004 09 13 5.560
2004 09 14 9.696
2004 09 15 5.465
2004 09 16 5.591
2004 09 17 3.688
2004 09 18 9.684
2004 09 19 12.300
2004 09 20 15.594
2004 09 21 12.849
2004 09 22 15.340
2004 09 23 10.124
2004 09 24 10.751
2004 09 25 9.648
2004 09 26 11.122
2004 09 27 14.768
2004 09 28 13.805
2004 09 29 7.174
2004 09 30 4.059
2004 10 01 9.694
2004 10 02 10.617
2004 10 03 7.038
2004 10 04 6.575
2004 10 05 5.279
2004 10 06 3.804
2004 10 07 4.300
2004 10 08 5.086
2004 10 09 9.071
2004 10 10 13.760
2004 10 11 11.182
2004 10 12 11.240
2004 10 13 13.754
2004 10 14 9.808
2004 10 15 10.250
2004 10 16 13.859
2004 10 17 13.861
2004 10 18 10.004
2004 10 19 13.005
2004 10 20 3.786
2004 10 21 5.802
2004 10 22 9.253
2004 10 23 11.375
2004 10 24 10.598
2004 10 25 7.759
2004 10 26 4.085
2004 10 27 4.432
2004 10 28 2.499
2004 10 29 7.009
2004 10 30 9.657
2004 10 31 13.318
2004 11 01 9.238
2004 11 02 11.462
2004 11 03 17.244
2004 11 04 12.854
2004 11 05 15.926
2004 11 06 7.703
2004 11 07 4.970
2004 11 08 7.738
2004 11 09 9.956
2004 11 10 14.438
2004 11 11 13.243
2004 11 12 9.230
2004 11 13 6.397
2004 11 14 10.001
2004 11 15 12.330
2004 11 16 13.116
2004 11 17 14.114
2004 11 18 7.508
2004 11 19 6.938
2004 11 20 6.834
2004 11 21 4.784
2004 11 22 9.567
2004 11 23 11.405
2004 11 24 11.859
2004 11 25 15.869
2004 11 26 14.975
2004 11 27 15.259
2004 11 28 14.668
2004 11 29 14.660
2004 11 30 11.093
2004 12 01 10.686
2004 12 02 9.843
2004 12 03 11.490
2004 12 04 13.707
2004 12 05 17.170
2004 12 06 15.799
2004 12 07 15.378
2004 12 08 15.896
2004 12 09 12.434
2004 12 10 13.161
2004 12 11 9.669
2004 12 12 9.882
2004 12 13 9.342
2004 12 14 10.819
2004 12 15 14.002
2004 12 16 14.179
2004 12 17 13.331
2004 12 18 14.312
2004 12 19 13.798
2004 12 20 12.722
2004 12 21 11.022
2004 12 22 9.883
2004 12 23 9.926
2004 12 24 11.356
2004 12 25 11.830
2004 12 26 12.521
2004 12 27 16.860
2004 12 28 10.311
2004 12 29 13.131
2004 12 30 15.226
2004 12 31 14.207
2005 01 01 13.643
2005 01 02 15.540
2005 01 03 16.098
2005 01 04 15.187
2005 01 05 15.681
2005 01 06 16.962
2005 01 07 15.172
2005 01 08 17.946
2005 01 09 18.713
2005 01 10 17.420
2005 01 11 15.148
2005 01 12 12.906
2005 01 13 14.311
2005 01 14 12.544
2005 01 15 14.716
2005 01 16 12.960
2005 01 17 9.790
2005 01 18 12.707
2005 01 19 13.832
2005 01 20 15.077
2005 01 21 12.934
2005 01 22 12.855
2005 01 23 15.888
2005 01 24 18.050
2005 01 25 15.905
2005 01 26 7.087
2005 01 27 7.620
2005 01 28 11.840
2005 01 29 15.656
2005 01 30 16.398
2005 01 31 14.565
2005 02 01 14.388
2005 02 02 13.959
2005 02 03 13.437
2005 02 04 13.383
2005 02 05 15.078
2005 02 06 12.642
2005 02 07 10.257
2005 02 08 10.487
2005 02 09 11.857
2005 02 10 13.707
2005 02 11 17.051
2005 02 12 12.101
2005 02 13 10.679
2005 02 14 12.647
2005 02 15 13.272
2005 02 16 11.600
2005 02 17 14.299
2005 02 18 13.608
2005 02 19 13.907
2005 02 20 14.830
2005 02 21 14.139
2005 02 22 14.424
2005 02 23 14.601
2005 02 24 16.462
2005 02 25 17.746
2005 02 26 17.458
2005 02 27 14.939
2005 02 28 13.542
2005 03 01 15.894
2005 03 02 10.045
2005 03 03 10.389
2005 03 04 10.521
2005 03 05 11.905
2005 03 06 13.358
2005 03 07 13.650
2005 03 08 12.885
2005 03 09 16.109
2005 03 10 15.735
2005 03 11 19.726
2005 03 12 14.034
2005 03 13 15.816
2005 03 14 15.827
2005 03 15 13.533
2005 03 16 13.582
2005 03 17 13.602
2005 03 18 15.766
2005 03 19 13.897
2005 03 20 13.388
2005 03 21 15.665
2005 03 22 15.665
2005 03 23 13.689
2005 03 24 12.531
2005 03 25 11.726
2005 03 26 10.990
2005 03 27 11.561
2005 03 28 13.152
2005 03 29 14.482
2005 03 30 16.548
2005 03 31 16.378
2005 04 01 14.558
2005 04 02 14.130
2005 04 03 15.355
2005 04 04 10.252
2005 04 05 9.196
2005 04 06 13.336
2005 04 07 16.533
2005 04 08 13.824
2005 04 09 13.788
2005 04 10 15.124
2005 04 11 16.651
2005 04 12 16.956
2005 04 13 15.214
2005 04 14 15.368
2005 04 15 14.913
2005 04 16 11.572
2005 04 17 7.594
2005 04 18 10.016
2005 04 19 13.856
2005 04 20 11.530
2005 04 21 9.861
2005 04 22 8.375
2005 04 23 9.327
2005 04 24 9.043
2005 04 25 9.404
2005 04 26 6.501
2005 04 27 5.426
2005 04 28 8.450
2005 04 29 8.242
2005 04 30 7.435
2005 05 01 5.210
2005 05 02 9.770
2005 05 03 7.345
2005 05 04 6.879
2005 05 05 9.852
2005 05 06 10.050
2005 05 07 12.400
2005 05 08 11.880
2005 05 09 11.679
2005 05 10 11.443
2005 05 11 13.418
2005 05 12 14.009
2005 05 13 14.680
2005 05 14 13.856
2005 05 15 14.107
2005 05 16 14.613
2005 05 17 14.539
2005 05 18 13.091
2005 05 19 12.140
2005 05 20 14.695
2005 05 21 9.591
2005 05 22 -0.386
2005 05 23 0.115
2005 05 24 9.152
2005 05 25 9.990
2005 05 26 2.283
2005 05 27 4.445
2005 05 28 7.392
2005 05 29 9.715
2005 05 30 9.824
2005 05 31 11.547
2005 06 01 11.489
2005 06 02 12.471
2005 06 03 12.974
2005 06 04 12.354
2005 06 05 12.149
2005 06 06 12.069
2005 06 07 9.468
2005 06 08 8.154
2005 06 09 7.818
2005 06 10 10.826
2005 06 11 13.151
2005 06 12 11.871
2005 06 13 11.178
2005 06 14 11.650
2005 06 15 11.378
2005 06 16 11.754
2005 06 17 11.523
2005 06 18 10.995
2005 06 19 11.994
2005 06 20 5.993
2005 06 21 1.053
2005 06 22 1.809
2005 06 23 7.182
2005 06 24 6.202
2005 06 25 5.239
2005 06 26 10.856
2005 06 27 10.220
2005 06 28 11.248
2005 06 29 11.923
2005 06 30 12.461
2005 07 01 10.291
2005 07 02 12.342
2005 07 03 13.732
2005 07 04 13.823
2005 07 05 6.148
2005 07 06 -1.497
2005 07 07 1.448
2005 07 08 2.506
2005 07 09 3.288
2005 07 10 5.522
2005 07 11 6.317
2005 07 12 5.400
2005 07 13 6.225
2005 07 14 7.496
2005 07 15 8.191
2005 07 16 8.665
2005 07 17 8.152
2005 07 18 2.719
2005 07 19 -2.318
2005 07 20 -1.311
2005 07 21 2.767
2005 07 22 9.799
2005 07 23 6.905
2005 07 24 1.721
2005 07 25 0.656
2005 07 26 2.336
2005 07 27 0.427
2005 07 28 2.869
2005 07 29 8.885
2005 07 30 9.068
2005 07 31 11.356
2005 08 01 9.675
2005 08 02 10.539
2005 08 03 9.716
2005 08 04 9.796
2005 08 05 10.513
2005 08 06 13.036
2005 08 07 7.329
2005 08 08 2.453
2005 08 09 2.556
2005 08 10 5.393
2005 08 11 6.708
2005 08 12 5.940
2005 08 13 6.737
2005 08 14 7.307
2005 08 15 8.636
2005 08 16 7.613
2005 08 17 12.431
2005 08 18 10.434
2005 08 19 9.195
2005 08 20 10.416
2005 08 21 12.513
2005 08 22 12.111
2005 08 23 13.063
2005 08 24 10.417
2005 08 25 2.533
2005 08 26 2.049
2005 08 27 6.921
2005 08 28 14.028
2005 08 29 17.637
2005 08 30 12.697
2005 08 31 6.765
2005 09 01 8.144
2005 09 02 3.797
2005 09 03 3.162
2005 09 04 6.902
2005 09 05 6.713
2005 09 06 3.990
2005 09 07 0.794
2005 09 08 0.773
2005 09 09 7.809
2005 09 10 12.819
2005 09 11 12.313
2005 09 12 1.920
2005 09 13 0.156
2005 09 14 1.573
2005 09 15 7.712
2005 09 16 2.628
2005 09 17 4.394
2005 09 18 9.437
2005 09 19 8.790
2005 09 20 9.119
2005 09 21 9.366
2005 09 22 10.784
2005 09 23 10.590
2005 09 24 12.227
2005 09 25 13.530
2005 09 26 3.614
2005 09 27 3.037
2005 09 28 4.976
2005 09 29 7.856
2005 09 30 11.264
2005 10 01 12.336
2005 10 02 10.081
2005 10 03 12.116
2005 10 04 13.250
2005 10 05 12.439
2005 10 06 6.559
2005 10 07 7.276
2005 10 08 12.553
2005 10 09 11.408
2005 10 10 8.666
2005 10 11 12.393
2005 10 12 14.005
2005 10 13 16.367
2005 10 14 14.400
2005 10 15 8.280
2005 10 16 8.756
2005 10 17 10.891
2005 10 18 9.598
2005 10 19 6.135
2005 10 20 9.211
2005 10 21 12.787
2005 10 22 12.886
2005 10 23 11.811
2005 10 24 10.590
2005 10 25 14.422
2005 10 26 13.181
2005 10 27 11.574
2005 10 28 12.946
2005 10 29 9.621
2005 10 30 8.169
2005 10 31 5.134
2005 11 01 3.545
2005 11 02 6.230
2005 11 03 11.514
2005 11 04 11.766
2005 11 05 12.442
2005 11 06 11.937
2005 11 07 8.443
2005 11 08 8.956
2005 11 09 9.271
2005 11 10 9.137
2005 11 11 9.274
2005 11 12 9.909
2005 11 13 10.674
2005 11 14 13.573
2005 11 15 14.900
2005 11 16 14.101
2005 11 17 14.875
2005 11 18 13.408
2005 11 19 14.402
2005 11 20 9.040
2005 11 21 10.952
2005 11 22 13.657
2005 11 23 15.725
2005 11 24 15.908
2005 11 25 9.583
2005 11 26 8.875
2005 11 27 9.376
2005 11 28 9.881
2005 11 29 12.728
2005 11 30 16.507
2005 12 01 16.222
2005 12 02 10.397
2005 12 03 7.403
2005 12 04 14.161
2005 12 05 13.992
2005 12 06 12.304
2005 12 07 8.277
2005 12 08 10.484
2005 12 09 12.406
2005 12 10 12.245
2005 12 11 8.328
2005 12 12 9.778
2005 12 13 11.711
2005 12 14 12.265
2005 12 15 13.312
2005 12 16 13.188
2005 12 17 14.304
2005 12 18 13.452
2005 12 19 13.781
2005 12 20 15.036
2005 12 21 10.593
2005 12 22 10.431
2005 12 23 16.733
2005 12 24 14.091
2005 12 25 10.198
2005 12 26 8.067
2005 12 27 11.450
2005 12 28 13.857
2005 12 29 15.741
2005 12 30 14.427
2005 12 31 15.946
2006 01 01 14.258
2006 01 02 14.335
2006 01 03 13.972
2006 01 04 12.834
2006 01 05 13.166
2006 01 06 14.071
2006 01 07 15.269
2006 01 08 14.705
2006 01 09 17.308
2006 01 10 16.159
2006 01 11 17.772
2006 01 12 17.013
2006 01 13 14.909
2006 01 14 15.421
2006 01 15 16.333
2006 01 16 18.199
2006 01 17 16.903
2006 01 18 12.767
2006 01 19 14.270
2006 01 20 14.416
2006 01 21 16.897
2006 01 22 16.694
2006 01 23 15.898
2006 01 24 15.532
2006 01 25 15.892
2006 01 26 14.447
2006 01 27 13.343
2006 01 28 15.258
2006 01 29 14.572
2006 01 30 15.807
2006 01 31 14.678
2006 02 01 14.897
2006 02 02 14.873
2006 02 03 16.770
2006 02 04 16.928
2006 02 05 16.762
2006 02 06 16.753
2006 02 07 15.729
2006 02 08 12.060
2006 02 09 15.074
2006 02 10 13.156
2006 02 11 11.622
2006 02 12 13.825
2006 02 13 15.212
2006 02 14 15.016
2006 02 15 16.163
2006 02 16 16.010
2006 02 17 15.358
2006 02 18 14.787
2006 02 19 16.056
2006 02 20 16.189
2006 02 21 15.130
2006 02 22 13.875
2006 02 23 13.977
2006 02 24 16.758
2006 02 25 11.278
2006 02 26 13.269
2006 02 27 11.268
2006 02 28 13.063
2006 03 01 15.929
2006 03 02 17.606
2006 03 03 17.944
2006 03 04 15.505
2006 03 05 12.895
2006 03 06 10.020
2006 03 07 11.435
2006 03 08 14.652
2006 03 09 15.829
2006 03 10 15.261
2006 03 11 9.418
2006 03 12 11.502
2006 03 13 11.917
2006 03 14 11.366
2006 03 15 15.494
2006 03 16 14.131
2006 03 17 15.088
2006 03 18 17.928
2006 03 19 17.413
2006 03 20 16.396
2006 03 21 15.711
2006 03 22 15.407
2006 03 23 17.292
2006 03 24 17.375
2006 03 25 15.232
2006 03 26 12.392
2006 03 27 9.781
2006 03 28 13.340
2006 03 29 12.279
2006 03 30 5.744
2006 03 31 10.012
2006 04 01 11.667
2006 04 02 11.209
2006 04 03 11.863
2006 04 04 12.378
2006 04 05 12.017
2006 04 06 13.514
2006 04 07 13.240
2006 04 08 13.281
2006 04 09 12.994
2006 04 10 13.580
2006 04 11 12.491
2006 04 12 8.951
2006 04 13 8.716
2006 04 14 9.853
2006 04 15 12.859
2006 04 16 9.564
2006 04 17 4.741
2006 04 18 5.098
2006 04 19 6.608
2006 04 20 7.632
2006 04 21 10.809
2006 04 22 4.802
2006 04 23 7.428
2006 04 24 5.590
2006 04 25 9.837
2006 04 26 11.372
2006 04 27 5.583
2006 04 28 6.259
2006 04 29 8.471
2006 04 30 9.536
2006 05 01 3.137
2006 05 02 6.961
2006 05 03 6.193
2006 05 04 6.077
2006 05 05 4.420
2006 05 06 6.313
2006 05 07 6.455
2006 05 08 6.616
2006 05 09 9.819
2006 05 10 7.185
2006 05 11 9.104
2006 05 12 6.181
2006 05 13 7.122
2006 05 14 4.179
2006 05 15 4.889
2006 05 16 3.676
2006 05 17 4.787
2006 05 18 5.102
2006 05 19 8.962
2006 05 20 9.969
2006 05 21 7.212
2006 05 22 2.252
2006 05 23 1.678
2006 05 24 3.589
2006 05 25 5.140
2006 05 26 4.586
2006 05 27 6.301
2006 05 28 13.299
2006 05 29 8.054
2006 05 30 11.547
2006 05 31 12.948
2006 06 01 2.314
2006 06 02 4.815
2006 06 03 7.220
2006 06 04 10.057
2006 06 05 9.201
2006 06 06 6.090
2006 06 07 10.567
2006 06 08 10.909
2006 06 09 9.423
2006 06 10 11.116
2006 06 11 7.392
2006 06 12 0.105
2006 06 13 3.193
2006 06 14 9.550
2006 06 15 12.506
2006 06 16 8.063
2006 06 17 6.069
2006 06 18 8.991
2006 06 19 8.559
2006 06 20 10.023
2006 06 21 11.817
2006 06 22 10.618
2006 06 23 11.211
2006 06 24 11.729
2006 06 25 10.233
2006 06 26 6.636
2006 06 27 3.813
2006 06 28 0.174
2006 06 29 6.052
2006 06 30 3.890
2006 07 01 6.888
2006 07 02 8.838
2006 07 03 6.469
2006 07 04 6.148
2006 07 05 7.234
2006 07 06 5.356
2006 07 07 7.064
2006 07 08 9.153
2006 07 09 11.334
2006 07 10 1.754
2006 07 11 6.942
2006 07 12 11.517
2006 07 13 12.262
2006 07 14 11.320
2006 07 15 11.427
2006 07 16 10.309
2006 07 17 11.931
2006 07 18 8.227
2006 07 19 8.028
2006 07 20 8.280
2006 07 21 9.160
2006 07 22 9.722
2006 07 23 13.109
2006 07 24 13.434
2006 07 25 13.512
2006 07 26 12.492
2006 07 27 12.049
2006 07 28 11.376
2006 07 29 1.451
2006 07 30 -1.927
2006 07 31 -3.937
2006 08 01 0.658
2006 08 02 2.350
2006 08 03 4.313
2006 08 04 8.760
2006 08 05 11.174
2006 08 06 12.650
2006 08 07 11.951
2006 08 08 13.314
2006 08 09 13.823
2006 08 10 10.256
2006 08 11 10.162
2006 08 12 13.305
2006 08 13 15.902
2006 08 14 15.253
2006 08 15 13.884
2006 08 16 11.340
2006 08 17 7.968
2006 08 18 8.984
2006 08 19 2.504
2006 08 20 0.874
2006 08 21 -1.607
2006 08 22 -2.809
2006 08 23 5.019
2006 08 24 4.849
2006 08 25 7.135
2006 08 26 12.204
2006 08 27 10.647
2006 08 28 3.064
2006 08 29 -0.906
2006 08 30 0.849
2006 08 31 7.566
2006 09 01 9.392
2006 09 02 11.554
2006 09 03 2.221
2006 09 04 -1.144
2006 09 05 -3.702
2006 09 06 -2.932
2006 09 07 0.098
2006 09 08 6.026
2006 09 09 11.356
2006 09 10 7.841
2006 09 11 10.794
2006 09 12 16.472
2006 09 13 11.532
2006 09 14 11.943
2006 09 15 14.133
2006 09 16 7.673
2006 09 17 7.484
2006 09 18 8.363
2006 09 19 9.344
2006 09 20 10.511
2006 09 21 9.354
2006 09 22 8.501
2006 09 23 11.512
2006 09 24 5.385
2006 09 25 2.385
2006 09 26 4.256
2006 09 27 8.794
2006 09 28 11.193
2006 09 29 9.673
2006 09 30 7.502
2006 10 01 9.438
2006 10 02 10.485
2006 10 03 10.206
2006 10 04 12.515
2006 10 05 13.233
2006 10 06 7.923
2006 10 07 10.007
2006 10 08 11.102
2006 10 09 9.405
2006 10 10 13.192
2006 10 11 14.062
2006 10 12 14.206
2006 10 13 12.961
2006 10 14 13.587
2006 10 15 13.476
2006 10 16 12.285
2006 10 17 7.485
2006 10 18 10.256
2006 10 19 10.498
2006 10 20 10.459
2006 10 21 6.732
2006 10 22 8.963
2006 10 23 9.125
2006 10 24 10.661
2006 10 25 10.587
2006 10 26 16.519
2006 10 27 5.281
2006 10 28 11.109
