year month day temperature_min
2002 06 29 15.136
2002 06 30 13.839
2002 07 01 13.541
2002 07 02 12.320
2002 07 03 13.829
2002 07 04 12.820
2002 07 05 14.319
2002 07 06 11.732
2002 07 07 11.995
2002 07 08 13.273
2002 07 09 10.370
2002 07 10 13.075
2002 07 11 13.178
2002 07 12 13.165
2002 07 13 13.030
2002 07 14 11.265
2002 07 15 11.932
2002 07 16 15.271
2002 07 17 13.211
2002 07 18 10.295
2002 07 19 9.874
2002 07 20 11.851
2002 07 21 11.298
2002 07 22 15.762
2002 07 23 14.567
2002 07 24 14.553
2002 07 25 12.016
2002 07 26 12.243
2002 07 27 14.184
2002 07 28 14.222
2002 07 29 11.024
2002 07 30 12.414
2002 07 31 10.937
2002 08 01 13.182
2002 08 02 15.254
2002 08 03 16.037
2002 08 04 15.630
2002 08 05 16.543
2002 08 06 19.386
2002 08 07 13.919
2002 08 08 17.321
2002 08 09 14.636
2002 08 10 15.261
2002 08 11 14.758
2002 08 12 14.132
2002 08 13 15.700
2002 08 14 15.180
2002 08 15 14.756
2002 08 16 14.288
2002 08 17 14.229
2002 08 18 13.628
2002 08 19 13.814
2002 08 20 13.742
2002 08 21 12.630
2002 08 22 14.754
2002 08 23 14.858
2002 08 24 13.672
2002 08 25 13.689
2002 08 26 13.756
2002 08 27 12.119
2002 08 28 13.251
2002 08 29 13.932
2002 08 30 15.617
2002 08 31 15.114
2002 09 01 15.493
2002 09 02 11.486
2002 09 03 7.396
2002 09 04 10.229
2002 09 05 12.599
2002 09 06 15.932
2002 09 07 15.520
2002 09 08 11.934
2002 09 09 12.662
2002 09 10 14.437
2002 09 11 13.715
2002 09 12 12.333
2002 09 13 14.192
2002 09 14 17.690
2002 09 15 13.642
2002 09 16 13.869
2002 09 17 14.304
2002 09 18 15.225
2002 09 19 14.916
2002 09 20 15.401
2002 09 21 16.879
2002 09 22 12.681
2002 09 23 13.384
2002 09 24 14.257
2002 09 25 11.169
2002 09 26 11.804
2002 09 27 12.601
2002 09 28 13.642
2002 09 29 12.865
2002 09 30 16.206
2002 10 01 18.379
2002 10 02 15.849
2002 10 03 15.588
2002 10 04 15.427
2002 10 05 17.209
2002 10 06 18.399
2002 10 07 17.195
2002 10 08 18.506
2002 10 09 18.715
2002 10 10 18.425
2002 10 11 17.123
2002 10 12 17.693
2002 10 13 18.131
2002 10 14 17.732
2002 10 15 17.237
2002 10 16 17.380
2002 10 17 18.145
2002 10 18 17.355
2002 10 19 16.936
2002 10 20 16.342
2002 10 21 17.834
2002 10 22 18.561
2002 10 23 15.608
2002 10 24 14.500
2002 10 25 15.877
2002 10 26 17.500
2002 10 27 18.084
2002 10 28 17.701
2002 10 29 17.858
2002 10 30 18.358
2002 10 31 18.289
2002 11 01 16.629
2002 11 02 16.724
2002 11 03 16.504
2002 11 04 17.828
2002 11 05 18.465
2002 11 06 13.370
2002 11 07 12.195
2002 11 08 10.721
2002 11 09 12.343
2002 11 10 15.852
2002 11 11 18.861
2002 11 12 18.714
2002 11 13 16.763
2002 11 14 16.840
2002 11 15 17.918
2002 11 16 17.686
2002 11 17 17.366
2002 11 18 17.606
2002 11 19 19.075
2002 11 20 18.394
2002 11 21 20.898
2002 11 22 19.664
2002 11 23 18.195
2002 11 24 21.103
2002 11 25 17.580
2002 11 26 20.835
2002 11 27 19.577
2002 11 28 17.145
2002 11 29 19.207
2002 11 30 20.543
2002 12 01 20.520
2002 12 02 21.039
2002 12 03 18.350
2002 12 04 19.013
2002 12 05 19.919
2002 12 06 20.284
2002 12 07 19.973
2002 12 08 19.180
2002 12 09 18.852
2002 12 10 17.711
2002 12 11 17.818
2002 12 12 18.827
2002 12 13 18.476
2002 12 14 18.858
2002 12 15 18.407
2002 12 16 18.465
2002 12 17 16.664
2002 12 18 18.313
2002 12 19 16.442
2002 12 20 18.800
2002 12 21 19.185
2002 12 22 20.499
2002 12 23 19.025
2002 12 24 19.847
2002 12 25 19.840
2002 12 26 17.857
2002 12 27 13.691
2002 12 28 15.668
2002 12 29 16.316
2002 12 30 19.260
2002 12 31 19.558
2003 01 01 19.679
2003 01 02 19.374
2003 01 03 19.672
2003 01 04 19.896
2003 01 05 19.961
2003 01 06 19.976
2003 01 07 18.448
2003 01 08 17.099
2003 01 09 16.500
2003 01 10 20.193
2003 01 11 17.631
2003 01 12 18.458
2003 01 13 19.843
2003 01 14 19.144
2003 01 15 18.078
2003 01 16 18.075
2003 01 17 18.561
2003 01 18 17.982
2003 01 19 19.422
2003 01 20 18.360
2003 01 21 19.750
2003 01 22 18.224
2003 01 23 19.772
2003 01 24 19.652
2003 01 25 19.227
2003 01 26 18.189
2003 01 27 18.087
2003 01 28 19.344
2003 01 29 18.455
2003 01 30 18.209
2003 01 31 18.290
2003 02 01 18.642
2003 02 02 18.579
2003 02 03 18.845
2003 02 04 18.999
2003 02 05 19.149
2003 02 06 19.118
2003 02 07 19.554
2003 02 08 18.899
2003 02 09 19.392
2003 02 10 17.217
2003 02 11 19.872
2003 02 12 20.360
2003 02 13 19.248
2003 02 14 19.721
2003 02 15 20.479
2003 02 16 18.360
2003 02 17 19.005
2003 02 18 17.889
2003 02 19 19.158
2003 02 20 18.221
2003 02 21 19.131
2003 02 22 19.683
2003 02 23 18.423
2003 02 24 18.835
2003 02 25 18.296
2003 02 26 19.526
2003 02 27 18.645
2003 02 28 18.374
2003 03 01 18.432
2003 03 02 20.479
2003 03 03 19.945
2003 03 04 17.918
2003 03 05 18.656
2003 03 06 19.053
2003 03 07 19.015
2003 03 08 18.804
2003 03 09 18.544
2003 03 10 18.868
2003 03 11 18.023
2003 03 12 20.022
2003 03 13 18.603
2003 03 14 19.316
2003 03 15 18.993
2003 03 16 18.931
2003 03 17 18.061
2003 03 18 17.732
2003 03 19 18.000
2003 03 20 18.415
2003 03 21 18.059
2003 03 22 12.999
2003 03 23 17.386
2003 03 24 13.853
2003 03 25 16.313
2003 03 26 17.154
2003 03 27 16.962
2003 03 28 16.273
2003 03 29 15.811
2003 03 30 16.817
2003 03 31 16.385
2003 04 01 17.320
2003 04 02 15.969
2003 04 03 17.165
2003 04 04 17.470
2003 04 05 18.639
2003 04 06 17.848
2003 04 07 16.677
2003 04 08 15.453
2003 04 09 17.259
2003 04 10 18.103
2003 04 11 16.442
2003 04 12 19.726
2003 04 13 14.117
2003 04 14 13.537
2003 04 15 14.703
2003 04 16 15.320
2003 04 17 14.194
2003 04 18 14.581
2003 04 19 15.745
2003 04 20 17.075
2003 04 21 17.279
2003 04 22 17.521
2003 04 23 15.326
2003 04 24 16.095
2003 04 25 16.780
2003 04 26 15.951
2003 04 27 17.386
2003 04 28 16.970
2003 04 29 17.466
2003 04 30 16.957
2003 05 01 17.318
2003 05 02 17.821
2003 05 03 13.312
2003 05 04 10.930
2003 05 05 12.742
2003 05 06 15.330
2003 05 07 12.706
2003 05 08 9.555
2003 05 09 10.233
2003 05 10 11.004
2003 05 11 11.761
2003 05 12 13.031
2003 05 13 13.590
2003 05 14 14.066
2003 05 15 15.067
2003 05 16 14.498
2003 05 17 14.200
2003 05 18 12.537
2003 05 19 14.030
2003 05 20 14.001
2003 05 21 13.955
2003 05 22 14.983
2003 05 23 15.147
2003 05 24 14.808
2003 05 25 12.456
2003 05 26 9.612
2003 05 27 10.184
2003 05 28 12.098
2003 05 29 14.266
2003 05 30 14.229
2003 05 31 13.680
2003 06 01 12.107
2003 06 02 12.684
2003 06 03 14.080
2003 06 04 15.639
2003 06 05 16.605
2003 06 06 15.392
2003 06 07 16.369
2003 06 08 16.838
2003 06 09 16.620
2003 06 10 15.307
2003 06 11 14.389
2003 06 12 14.767
2003 06 13 13.951
2003 06 14 14.581
2003 06 15 14.304
2003 06 16 14.037
2003 06 17 12.273
2003 06 18 12.306
2003 06 19 12.721
2003 06 20 13.011
2003 06 21 13.341
2003 06 22 11.556
2003 06 23 10.589
2003 06 24 12.356
2003 06 25 13.056
2003 06 26 11.571
2003 06 27 12.126
2003 06 28 11.982
2003 06 29 13.393
2003 06 30 11.794
2003 07 01 11.064
2003 07 02 9.819
2003 07 03 10.531
2003 07 04 10.855
2003 07 05 11.219
2003 07 06 11.349
2003 07 07 12.183
2003 07 08 13.872
2003 07 09 13.352
2003 07 10 13.968
2003 07 11 15.967
2003 07 12 10.101
2003 07 13 10.208
2003 07 14 11.156
2003 07 15 9.846
2003 07 16 9.942
2003 07 17 11.582
2003 07 18 11.260
2003 07 19 11.073
2003 07 20 12.075
2003 07 21 12.053
2003 07 22 13.052
2003 07 23 12.361
2003 07 24 12.338
2003 07 25 13.282
2003 07 26 14.267
2003 07 27 13.514
2003 07 28 12.810
2003 07 29 13.934
2003 07 30 14.215
2003 07 31 14.594
2003 08 01 14.697
2003 08 02 14.601
2003 08 03 13.660
2003 08 04 10.996
2003 08 05 11.909
2003 08 06 13.910
2003 08 07 14.330
2003 08 08 14.509
2003 08 09 14.159
2003 08 10 10.824
2003 08 11 9.892
2003 08 12 8.835
2003 08 13 9.407
2003 08 14 9.387
2003 08 15 12.311
2003 08 16 11.936
2003 08 17 9.852
2003 08 18 8.123
2003 08 19 9.690
2003 08 20 10.864
2003 08 21 9.782
2003 08 22 10.746
2003 08 23 12.430
2003 08 24 13.607
2003 08 25 15.251
2003 08 26 12.838
2003 08 27 11.005
2003 08 28 12.989
2003 08 29 11.808
2003 08 30 11.420
2003 08 31 12.118
2003 09 01 13.777
2003 09 02 13.445
2003 09 03 12.856
2003 09 04 12.505
2003 09 05 10.937
2003 09 06 11.069
2003 09 07 11.636
2003 09 08 12.645
2003 09 09 13.974
2003 09 10 15.186
2003 09 11 14.479
2003 09 12 10.811
2003 09 13 11.802
2003 09 14 15.325
2003 09 15 13.967
2003 09 16 10.892
2003 09 17 15.203
2003 09 18 14.524
2003 09 19 14.458
2003 09 20 13.361
2003 09 21 15.441
2003 09 22 13.439
2003 09 23 13.990
2003 09 24 16.337
2003 09 25 16.112
2003 09 26 16.499
2003 09 27 16.989
2003 09 28 16.533
2003 09 29 16.955
2003 09 30 14.686
2003 10 01 13.827
2003 10 02 14.515
2003 10 03 15.088
2003 10 04 15.889
2003 10 05 15.190
2003 10 06 15.850
2003 10 07 17.525
2003 10 08 17.178
2003 10 09 17.213
2003 10 10 17.828
2003 10 11 16.701
2003 10 12 12.737
2003 10 13 13.548
2003 10 14 12.671
2003 10 15 11.195
2003 10 16 13.313
2003 10 17 9.960
2003 10 18 10.104
2003 10 19 13.903
2003 10 20 17.573
2003 10 21 16.668
2003 10 22 17.925
2003 10 23 16.617
2003 10 24 14.101
2003 10 25 15.434
2003 10 26 16.386
2003 10 27 17.145
2003 10 28 17.278
2003 10 29 16.712
2003 10 30 16.764
2003 10 31 17.135
2003 11 01 17.108
2003 11 02 17.167
2003 11 03 13.310
2003 11 04 10.786
2003 11 05 11.837
2003 11 06 13.001
2003 11 07 13.392
2003 11 08 14.386
2003 11 09 14.906
2003 11 10 17.979
2003 11 11 16.598
2003 11 12 18.184
2003 11 13 19.967
2003 11 14 16.517
2003 11 15 15.548
2003 11 16 16.270
2003 11 17 18.731
2003 11 18 18.283
2003 11 19 18.886
2003 11 20 17.797
2003 11 21 15.735
2003 11 22 15.223
2003 11 23 16.317
2003 11 24 18.286
2003 11 25 19.015
2003 11 26 18.148
2003 11 27 18.877
2003 11 28 19.941
2003 11 29 18.968
2003 11 30 18.069
2003 12 01 18.985
2003 12 02 19.134
2003 12 03 18.306
2003 12 04 18.614
2003 12 05 19.437
2003 12 06 19.794
2003 12 07 16.179
2003 12 08 16.401
2003 12 09 19.090
2003 12 10 17.479
2003 12 11 17.434
2003 12 12 20.003
2003 12 13 16.887
2003 12 14 18.247
2003 12 15 19.729
2003 12 16 20.252
2003 12 17 19.067
2003 12 18 16.365
2003 12 19 19.256
2003 12 20 16.695
2003 12 21 17.912
2003 12 22 17.503
2003 12 23 17.442
2003 12 24 17.719
2003 12 25 16.540
2003 12 26 17.403
2003 12 27 15.696
2003 12 28 16.349
2003 12 29 16.458
2003 12 30 17.040
2003 12 31 18.242
2004 01 01 18.034
2004 01 02 16.236
2004 01 03 14.622
2004 01 04 14.574
2004 01 05 15.042
2004 01 06 16.894
2004 01 07 17.509
2004 01 08 17.109
2004 01 09 17.476
2004 01 10 17.081
2004 01 11 17.781
2004 01 12 19.223
2004 01 13 18.312
2004 01 14 18.140
2004 01 15 19.093
2004 01 16 18.119
2004 01 17 15.874
2004 01 18 14.251
2004 01 19 14.670
2004 01 20 14.537
2004 01 21 16.309
2004 01 22 17.762
2004 01 23 18.620
2004 01 24 17.412
2004 01 25 18.752
2004 01 26 18.828
2004 01 27 18.239
2004 01 28 19.538
2004 01 29 19.140
2004 01 30 18.011
2004 01 31 17.898
2004 02 01 17.884
2004 02 02 17.878
2004 02 03 18.289
2004 02 04 19.321
2004 02 05 19.302
2004 02 06 19.899
2004 02 07 13.464
2004 02 08 15.498
2004 02 09 14.995
2004 02 10 14.892
2004 02 11 16.056
2004 02 12 17.043
2004 02 13 16.210
2004 02 14 16.189
2004 02 15 17.623
2004 02 16 17.650
2004 02 17 17.981
2004 02 18 18.976
2004 02 19 19.626
2004 02 20 19.302
2004 02 21 18.991
2004 02 22 18.866
2004 02 23 18.648
2004 02 24 17.957
2004 02 25 16.736
2004 02 26 17.050
2004 02 27 16.762
2004 02 28 15.218
2004 02 29 16.996
2004 03 01 17.232
2004 03 02 17.815
2004 03 03 17.047
2004 03 04 17.329
2004 03 05 17.749
2004 03 06 17.532
2004 03 07 18.018
2004 03 08 17.410
2004 03 09 18.803
2004 03 10 17.738
2004 03 11 18.124
2004 03 12 16.048
2004 03 13 17.562
2004 03 14 15.537
2004 03 15 18.187
2004 03 16 17.465
2004 03 17 16.962
2004 03 18 16.846
2004 03 19 17.366
2004 03 20 16.985
2004 03 21 15.133
2004 03 22 14.127
2004 03 23 13.236
2004 03 24 13.392
2004 03 25 14.912
2004 03 26 15.104
2004 03 27 16.712
2004 03 28 16.717
2004 03 29 15.558
2004 03 30 14.433
2004 03 31 14.235
2004 04 01 14.245
2004 04 02 16.556
2004 04 03 20.531
2004 04 04 19.219
2004 04 05 17.494
2004 04 06 17.245
2004 04 07 15.598
2004 04 08 17.196
2004 04 09 17.053
2004 04 10 17.170
2004 04 11 16.244
2004 04 12 17.416
2004 04 13 18.609
2004 04 14 19.370
2004 04 15 18.157
2004 04 16 17.899
2004 04 17 17.634
2004 04 18 17.231
2004 04 19 17.090
2004 04 20 17.629
2004 04 21 17.110
2004 04 22 16.878
2004 04 23 16.367
2004 04 24 16.445
2004 04 25 17.603
2004 04 26 13.598
2004 04 27 13.152
2004 04 28 12.311
2004 04 29 11.772
2004 04 30 12.250
2004 05 01 12.338
2004 05 02 14.336
2004 05 03 15.507
2004 05 04 15.920
2004 05 05 15.797
2004 05 06 16.000
2004 05 07 15.912
2004 05 08 15.725
2004 05 09 13.294
2004 05 10 11.765
2004 05 11 11.973
2004 05 12 12.482
2004 05 13 14.628
2004 05 14 15.445
2004 05 15 16.593
2004 05 16 13.787
2004 05 17 10.763
2004 05 18 14.313
2004 05 19 13.193
2004 05 20 14.952
2004 05 21 12.011
2004 05 22 12.722
2004 05 23 13.087
2004 05 24 13.475
2004 05 25 13.835
2004 05 26 14.799
2004 05 27 6.869
2004 05 28 7.837
2004 05 29 10.305
2004 05 30 11.127
2004 05 31 12.309
2004 06 01 13.630
2004 06 02 13.627
2004 06 03 13.769
2004 06 04 11.725
2004 06 05 8.670
2004 06 06 8.942
2004 06 07 9.998
2004 06 08 11.342
2004 06 09 11.206
2004 06 10 11.609
2004 06 11 12.892
2004 06 12 12.800
2004 06 13 9.828
2004 06 14 9.058
2004 06 15 9.953
2004 06 16 11.786
2004 06 17 11.999
2004 06 18 11.406
2004 06 19 10.312
2004 06 20 10.792
2004 06 21 11.189
2004 06 22 11.257
2004 06 23 12.021
2004 06 24 12.517
2004 06 25 12.206
2004 06 26 12.668
2004 06 27 13.382
2004 06 28 13.048
2004 06 29 13.753
2004 06 30 13.447
2004 07 01 14.154
2004 07 02 12.496
2004 07 03 13.849
2004 07 04 13.098
2004 07 05 11.668
2004 07 06 13.698
2004 07 07 13.771
2004 07 08 12.889
2004 07 09 14.801
2004 07 10 13.536
2004 07 11 15.206
2004 07 12 11.254
2004 07 13 10.517
2004 07 14 12.588
2004 07 15 12.966
2004 07 16 13.018
2004 07 17 13.269
2004 07 18 11.427
2004 07 19 10.354
2004 07 20 9.544
2004 07 21 8.583
2004 07 22 6.405
2004 07 23 7.310
2004 07 24 6.768
2004 07 25 8.233
2004 07 26 8.485
2004 07 27 9.409
2004 07 28 8.292
2004 07 29 9.009
2004 07 30 8.007
2004 07 31 10.442
2004 08 01 11.047
2004 08 02 12.462
2004 08 03 12.783
2004 08 04 12.861
2004 08 05 11.124
2004 08 06 11.669
2004 08 07 10.883
2004 08 08 11.230
2004 08 09 8.467
2004 08 10 7.990
2004 08 11 6.818
2004 08 12 8.367
2004 08 13 7.340
2004 08 14 8.869
2004 08 15 10.140
2004 08 16 9.797
2004 08 17 11.204
2004 08 18 11.833
2004 08 19 12.315
2004 08 20 12.992
2004 08 21 13.172
2004 08 22 14.577
2004 08 23 14.731
2004 08 24 14.748
2004 08 25 14.756
2004 08 26 15.393
2004 08 27 15.112
2004 08 28 16.093
2004 08 29 15.251
2004 08 30 11.913
2004 08 31 11.626
2004 09 01 12.557
2004 09 02 12.696
2004 09 03 14.774
2004 09 04 14.884
2004 09 05 15.368
2004 09 06 16.266
2004 09 07 12.760
2004 09 08 12.695
2004 09 09 13.986
2004 09 10 14.568
2004 09 11 13.329
2004 09 12 14.125
2004 09 13 15.254
2004 09 14 13.475
2004 09 15 11.222
2004 09 16 14.681
2004 09 17 14.083
2004 09 18 15.047
2004 09 19 15.792
2004 09 20 14.178
2004 09 21 14.756
2004 09 22 15.705
2004 09 23 17.090
2004 09 24 17.311
2004 09 25 18.884
2004 09 26 16.046
2004 09 27 18.262
2004 09 28 17.774
2004 09 29 17.844
2004 09 30 15.800
2004 10 01 12.680
2004 10 02 14.878
2004 10 03 15.944
2004 10 04 13.561
2004 10 05 13.947
2004 10 06 12.756
2004 10 07 10.354
2004 10 08 9.978
2004 10 09 11.973
2004 10 10 14.276
2004 10 11 16.996
2004 10 12 17.149
2004 10 13 17.607
2004 10 14 19.133
2004 10 15 17.342
2004 10 16 17.416
2004 10 17 17.691
2004 10 18 17.023
2004 10 19 22.030
2004 10 20 15.116
2004 10 21 13.169
2004 10 22 13.674
2004 10 23 12.531
2004 10 24 14.555
2004 10 25 17.374
2004 10 26 17.979
2004 10 27 16.462
2004 10 28 12.965
2004 10 29 12.463
2004 10 30 13.546
2004 10 31 16.523
2004 11 01 17.549
2004 11 02 17.286
2004 11 03 17.668
2004 11 04 18.580
2004 11 05 19.745
2004 11 06 19.322
2004 11 07 17.260
2004 11 08 13.337
2004 11 09 13.977
2004 11 10 15.517
2004 11 11 18.157
2004 11 12 19.951
2004 11 13 15.838
2004 11 14 14.647
2004 11 15 14.195
2004 11 16 15.186
2004 11 17 17.467
2004 11 18 18.252
2004 11 19 17.703
2004 11 20 15.757
2004 11 21 14.051
2004 11 22 13.184
2004 11 23 13.982
2004 11 24 14.732
2004 11 25 15.582
2004 11 26 17.966
2004 11 27 18.742
2004 11 28 18.084
2004 11 29 21.577
2004 11 30 14.639
2004 12 01 15.642
2004 12 02 15.092
2004 12 03 14.955
2004 12 04 15.881
2004 12 05 17.618
2004 12 06 17.707
2004 12 07 17.991
2004 12 08 18.119
2004 12 09 18.510
2004 12 10 17.872
2004 12 11 16.348
2004 12 12 14.812
2004 12 13 15.393
2004 12 14 16.169
2004 12 15 16.816
2004 12 16 17.856
2004 12 17 18.486
2004 12 18 18.274
2004 12 19 18.375
2004 12 20 18.796
2004 12 21 18.950
2004 12 22 16.044
2004 12 23 15.317
2004 12 24 16.714
2004 12 25 17.727
2004 12 26 19.552
2004 12 27 18.169
2004 12 28 17.810
2004 12 29 18.538
2004 12 30 18.935
2004 12 31 18.575
2005 01 01 17.450
2005 01 02 17.970
2005 01 03 17.485
2005 01 04 17.443
2005 01 05 17.981
2005 01 06 18.340
2005 01 07 19.861
2005 01 08 18.738
2005 01 09 18.799
2005 01 10 19.219
2005 01 11 19.609
2005 01 12 19.262
2005 01 13 15.136
2005 01 14 18.834
2005 01 15 18.531
2005 01 16 23.061
2005 01 17 20.144
2005 01 18 19.886
2005 01 19 19.000
2005 01 20 19.249
2005 01 21 20.584
2005 01 22 19.911
2005 01 23 18.958
2005 01 24 22.172
2005 01 25 18.444
2005 01 26 18.115
2005 01 27 15.429
2005 01 28 15.518
2005 01 29 15.755
2005 01 30 16.956
2005 01 31 17.195
2005 02 01 17.462
2005 02 02 16.638
2005 02 03 19.535
2005 02 04 18.699
2005 02 05 17.093
2005 02 06 16.461
2005 02 07 12.950
2005 02 08 13.876
2005 02 09 13.490
2005 02 10 14.606
2005 02 11 15.705
2005 02 12 15.937
2005 02 13 16.184
2005 02 14 16.928
2005 02 15 15.951
2005 02 16 17.438
2005 02 17 18.406
2005 02 18 18.140
2005 02 19 18.134
2005 02 20 17.195
2005 02 21 15.534
2005 02 22 15.879
2005 02 23 18.279
2005 02 24 19.558
2005 02 25 19.125
2005 02 26 18.610
2005 02 27 20.151
2005 02 28 19.038
2005 03 01 19.623
2005 03 02 17.124
2005 03 03 16.086
2005 03 04 15.332
2005 03 05 16.170
2005 03 06 16.442
2005 03 07 17.678
2005 03 08 18.630
2005 03 09 18.743
2005 03 10 19.167
2005 03 11 19.087
2005 03 12 18.608
2005 03 13 18.695
2005 03 14 19.458
2005 03 15 20.330
2005 03 16 21.343
2005 03 17 20.141
2005 03 18 19.291
2005 03 19 18.776
2005 03 20 18.772
2005 03 21 19.084
2005 03 22 18.043
2005 03 23 18.158
2005 03 24 19.466
2005 03 25 18.419
2005 03 26 16.416
2005 03 27 16.469
2005 03 28 17.270
2005 03 29 17.209
2005 03 30 17.699
2005 03 31 18.059
2005 04 01 17.868
2005 04 02 18.008
2005 04 03 18.489
2005 04 04 19.820
2005 04 05 19.492
2005 04 06 19.731
2005 04 07 19.013
2005 04 08 18.656
2005 04 09 19.512
2005 04 10 18.121
2005 04 11 18.440
2005 04 12 18.170
2005 04 13 18.500
2005 04 14 17.684
2005 04 15 17.648
2005 04 16 17.532
2005 04 17 17.701
2005 04 18 17.756
2005 04 19 17.792
2005 04 20 17.930
2005 04 21 17.513
2005 04 22 15.191
2005 04 23 15.850
2005 04 24 15.114
2005 04 25 16.947
2005 04 26 16.062
2005 04 27 12.632
2005 04 28 13.319
2005 04 29 16.037
2005 04 30 16.348
2005 05 01 12.048
2005 05 02 13.266
2005 05 03 10.842
2005 05 04 11.955
2005 05 05 15.124
2005 05 06 13.077
2005 05 07 16.410
2005 05 08 15.319
2005 05 09 16.053
2005 05 10 15.753
2005 05 11 16.101
2005 05 12 15.630
2005 05 13 16.665
2005 05 14 15.698
2005 05 15 15.911
2005 05 16 15.546
2005 05 17 18.048
2005 05 18 16.235
2005 05 19 16.374
2005 05 20 16.671
2005 05 21 16.992
2005 05 22 16.539
2005 05 23 14.168
2005 05 24 14.687
2005 05 25 16.023
2005 05 26 16.156
2005 05 27 11.666
2005 05 28 12.511
2005 05 29 13.588
2005 05 30 13.992
2005 05 31 14.841
2005 06 01 14.964
2005 06 02 14.713
2005 06 03 13.342
2005 06 04 14.028
2005 06 05 13.331
2005 06 06 14.208
2005 06 07 13.470
2005 06 08 12.382
2005 06 09 13.831
2005 06 10 12.778
2005 06 11 13.308
2005 06 12 13.343
2005 06 13 13.324
2005 06 14 13.834
2005 06 15 13.819
2005 06 16 13.623
2005 06 17 14.126
2005 06 18 14.266
2005 06 19 14.583
2005 06 20 14.004
2005 06 21 14.315
2005 06 22 11.455
2005 06 23 11.441
2005 06 24 9.818
2005 06 25 10.667
2005 06 26 10.834
2005 06 27 11.547
2005 06 28 13.675
2005 06 29 14.954
2005 06 30 13.445
2005 07 01 14.981
2005 07 02 13.651
2005 07 03 14.514
2005 07 04 12.882
2005 07 05 12.117
2005 07 06 14.457
2005 07 07 11.034
2005 07 08 9.276
2005 07 09 7.567
2005 07 10 9.431
2005 07 11 10.143
2005 07 12 10.650
2005 07 13 10.280
2005 07 14 11.190
2005 07 15 11.398
2005 07 16 11.575
2005 07 17 12.143
2005 07 18 14.192
2005 07 19 12.923
2005 07 20 10.967
2005 07 21 11.301
2005 07 22 12.207
2005 07 23 12.476
2005 07 24 13.146
2005 07 25 14.529
2005 07 26 13.280
2005 07 27 11.644
2005 07 28 11.754
2005 07 29 12.442
2005 07 30 12.008
2005 07 31 12.394
2005 08 01 11.890
2005 08 02 11.048
2005 08 03 11.663
2005 08 04 12.642
2005 08 05 12.950
2005 08 06 11.700
2005 08 07 12.307
2005 08 08 11.872
2005 08 09 12.249
2005 08 10 13.973
2005 08 11 12.886
2005 08 12 12.605
2005 08 13 13.948
2005 08 14 15.017
2005 08 15 14.252
2005 08 16 14.612
2005 08 17 14.639
2005 08 18 14.097
2005 08 19 14.248
2005 08 20 14.665
2005 08 21 14.218
2005 08 22 12.965
2005 08 23 13.211
2005 08 24 14.017
2005 08 25 16.235
2005 08 26 13.008
2005 08 27 14.228
2005 08 28 15.737
2005 08 29 15.568
2005 08 30 16.307
2005 08 31 17.769
2005 09 01 17.725
2005 09 02 16.758
2005 09 03 15.944
2005 09 04 15.861
2005 09 05 16.549
2005 09 06 15.750
2005 09 07 14.223
2005 09 08 13.903
2005 09 09 14.059
2005 09 10 14.106
2005 09 11 14.737
2005 09 12 16.642
2005 09 13 15.032
2005 09 14 13.765
2005 09 15 13.293
2005 09 16 14.116
2005 09 17 15.587
2005 09 18 13.949
2005 09 19 14.016
2005 09 20 15.353
2005 09 21 12.276
2005 09 22 12.312
2005 09 23 14.498
2005 09 24 14.919
2005 09 25 16.299
2005 09 26 16.970
2005 09 27 13.147
2005 09 28 11.504
2005 09 29 11.931
2005 09 30 11.620
2005 10 01 12.271
2005 10 02 14.170
2005 10 03 14.100
2005 10 04 14.877
2005 10 05 16.967
2005 10 06 18.868
2005 10 07 17.475
2005 10 08 16.750
2005 10 09 15.700
2005 10 10 17.407
2005 10 11 16.950
2005 10 12 16.984
2005 10 13 17.642
2005 10 14 18.536
2005 10 15 18.459
2005 10 16 17.278
2005 10 17 17.801
2005 10 18 23.911
2005 10 19 14.628
2005 10 20 15.349
2005 10 21 16.462
2005 10 22 18.815
2005 10 23 17.982
2005 10 24 17.531
2005 10 25 17.447
2005 10 26 19.849
2005 10 27 18.635
2005 10 28 19.911
2005 10 29 17.519
2005 10 30 16.650
2005 10 31 15.338
2005 11 01 15.607
2005 11 02 15.178
2005 11 03 15.552
2005 11 04 15.963
2005 11 05 16.904
2005 11 06 18.138
2005 11 07 18.173
2005 11 08 16.820
2005 11 09 12.708
2005 11 10 13.026
2005 11 11 12.252
2005 11 12 12.765
2005 11 13 13.978
2005 11 14 14.913
2005 11 15 15.151
2005 11 16 15.239
