year month day temperature_min
2012 07 06 13.422
2012 07 07 14.879
2012 07 08 13.936
2012 07 09 11.663
2012 07 10 10.970
2012 07 11 13.146
2012 07 12 14.530
2012 07 13 13.176
2012 07 14 8.393
2012 07 15 11.320
2012 07 16 13.655
2012 07 17 13.564
2012 07 18 11.441
2012 07 19 5.296
2012 07 20 8.547
2012 07 21 10.549
2012 07 22 14.258
2012 07 23 15.500
2012 07 24 16.418
2012 07 25 14.769
2012 07 26 14.439
2012 07 27 14.396
2012 07 28 13.788
2012 07 29 13.131
2012 07 30 14.219
2012 07 31 12.237
2012 08 01 11.985
2012 08 02 12.088
2012 08 03 12.284
2012 08 04 13.712
2012 08 05 13.959
2012 08 06 13.457
2012 08 07 12.812
2012 08 08 13.150
2012 08 09 12.363
2012 08 10 11.678
2012 08 11 12.510
2012 08 12 11.883
2012 08 13 12.525
2012 08 14 12.897
2012 08 15 12.956
2012 08 16 12.691
2012 08 17 14.059
2012 08 18 12.876
2012 08 19 15.730
2012 08 20 13.811
2012 08 21 11.865
2012 08 22 12.919
2012 08 23 12.077
2012 08 24 13.467
2012 08 25 13.110
2012 08 26 13.355
2012 08 27 14.212
2012 08 28 15.865
2012 08 29 13.931
2012 08 30 12.708
2012 08 31 12.208
2012 09 01 15.080
2012 09 02 16.237
2012 09 03 16.575
2012 09 04 14.911
2012 09 05 15.388
2012 09 06 16.443
2012 09 07 16.292
2012 09 08 15.701
2012 09 09 17.311
2012 09 10 17.548
2012 09 11 18.322
2012 09 12 18.074
2012 09 13 20.114
2012 09 14 19.720
2012 09 15 18.196
2012 09 16 18.155
2012 09 17 24.177
2012 09 18 18.792
2012 09 19 19.240
2012 09 20 16.929
2012 09 21 17.340
2012 09 22 15.213
2012 09 23 15.038
2012 09 24 15.212
2012 09 25 16.799
2012 09 26 14.746
2012 09 27 7.557
2012 09 28 11.220
2012 09 29 10.740
2012 09 30 12.564
2012 10 01 13.518
2012 10 02 17.384
2012 10 03 18.484
2012 10 04 18.539
2012 10 05 18.396
2012 10 06 17.510
2012 10 07 16.947
2012 10 08 16.846
2012 10 09 16.163
2012 10 10 17.108
2012 10 11 16.932
2012 10 12 18.814
2012 10 13 16.753
2012 10 14 17.210
2012 10 15 14.759
2012 10 16 17.084
2012 10 17 17.427
2012 10 18 16.224
2012 10 19 19.301
2012 10 20 17.105
2012 10 21 17.108
2012 10 22 18.047
2012 10 23 21.028
2012 10 24 17.049
2012 10 25 22.216
2012 10 26 21.082
2012 10 27 19.914
2012 10 28 21.122
2012 10 29 20.358
2012 10 30 23.506
2012 10 31 22.773
2012 11 01 19.572
2012 11 02 18.833
2012 11 03 18.719
2012 11 04 17.417
2012 11 05 18.891
2012 11 06 18.467
2012 11 07 18.735
2012 11 08 18.697
2012 11 09 18.741
2012 11 10 17.725
2012 11 11 18.376
2012 11 12 19.297
2012 11 13 20.274
2012 11 14 17.607
2012 11 15 17.897
2012 11 16 17.674
2012 11 17 16.066
2012 11 18 15.590
2012 11 19 18.908
2012 11 20 17.647
2012 11 21 16.915
2012 11 22 18.018
2012 11 23 18.191
2012 11 24 19.186
2012 11 25 19.003
2012 11 26 18.974
2012 11 27 19.150
2012 11 28 20.027
2012 11 29 19.380
2012 11 30 19.533
2012 12 01 20.195
2012 12 02 19.119
2012 12 03 18.727
2012 12 04 18.483
2012 12 05 19.488
2012 12 06 18.755
2012 12 07 20.322
2012 12 08 21.571
2012 12 09 21.172
2012 12 10 19.229
2012 12 11 18.709
2012 12 12 19.932
2012 12 13 19.422
2012 12 14 19.613
2012 12 15 19.103
2012 12 16 18.866
2012 12 17 18.804
2012 12 18 18.098
2012 12 19 20.116
2012 12 20 21.525
2012 12 21 18.953
2012 12 22 19.499
2012 12 23 19.774
2012 12 24 20.333
2012 12 25 20.964
2012 12 26 20.491
2012 12 27 19.327
2012 12 28 19.468
2012 12 29 17.834
2012 12 30 19.097
2012 12 31 18.882
2013 01 01 21.871
2013 01 02 19.764
2013 01 03 20.407
2013 01 04 19.351
2013 01 05 19.967
2013 01 06 20.653
2013 01 07 19.641
2013 01 08 19.968
2013 01 09 19.297
2013 01 10 19.797
2013 01 11 17.246
2013 01 12 17.706
2013 01 13 18.833
2013 01 14 17.455
2013 01 15 17.964
2013 01 16 18.422
2013 01 17 16.168
2013 01 18 17.745
2013 01 19 18.563
2013 01 20 18.859
2013 01 21 18.296
2013 01 22 17.556
2013 01 23 18.071
2013 01 24 18.789
2013 01 25 22.586
2013 01 26 19.330
2013 01 27 19.649
2013 01 28 19.945
2013 01 29 19.718
2013 01 30 19.772
2013 01 31 19.182
2013 02 01 19.273
2013 02 02 20.362
2013 02 03 18.574
2013 02 04 18.540
2013 02 05 18.403
2013 02 06 18.749
2013 02 07 18.500
2013 02 08 18.048
2013 02 09 18.241
2013 02 10 18.152
2013 02 11 18.057
2013 02 12 19.175
2013 02 13 19.427
2013 02 14 19.572
2013 02 15 20.696
2013 02 16 20.700
2013 02 17 19.301
2013 02 18 19.912
2013 02 19 19.813
2013 02 20 19.749
2013 02 21 18.469
2013 02 22 16.965
2013 02 23 17.295
2013 02 24 17.419
2013 02 25 17.675
2013 02 26 17.795
2013 02 27 18.795
2013 02 28 18.978
2013 03 01 17.636
2013 03 02 17.665
2013 03 03 17.279
2013 03 04 18.121
2013 03 05 18.554
2013 03 06 19.753
2013 03 07 18.992
2013 03 08 19.357
2013 03 09 19.558
2013 03 10 19.131
2013 03 11 19.692
2013 03 12 18.916
2013 03 13 19.245
2013 03 14 19.506
2013 03 15 20.078
2013 03 16 19.684
2013 03 17 18.559
2013 03 18 18.677
2013 03 19 17.294
2013 03 20 17.135
2013 03 21 17.722
2013 03 22 17.897
2013 03 23 18.883
2013 03 24 17.404
2013 03 25 18.298
2013 03 26 18.306
2013 03 27 18.415
2013 03 28 17.757
2013 03 29 16.585
2013 03 30 17.443
2013 03 31 18.470
2013 04 01 18.349
2013 04 02 19.404
2013 04 03 17.833
2013 04 04 18.611
2013 04 05 19.177
2013 04 06 19.011
2013 04 07 17.349
2013 04 08 18.781
2013 04 09 17.803
2013 04 10 18.971
2013 04 11 18.490
2013 04 12 18.837
2013 04 13 18.470
2013 04 14 15.800
2013 04 15 17.461
2013 04 16 13.722
2013 04 17 12.802
2013 04 18 13.596
2013 04 19 15.859
2013 04 20 15.219
2013 04 21 15.025
2013 04 22 13.989
2013 04 23 13.681
2013 04 24 14.344
2013 04 25 14.485
2013 04 26 14.874
2013 04 27 14.681
2013 04 28 14.346
2013 04 29 14.627
2013 04 30 13.877
2013 05 01 15.355
2013 05 02 16.203
2013 05 03 18.638
2013 05 04 16.145
2013 05 05 15.823
2013 05 06 14.590
2013 05 07 12.855
2013 05 08 9.870
2013 05 09 10.185
2013 05 10 13.044
2013 05 11 13.493
2013 05 12 12.920
2013 05 13 14.401
2013 05 14 16.028
2013 05 15 16.724
2013 05 16 16.546
2013 05 17 16.372
2013 05 18 14.931
2013 05 19 15.393
2013 05 20 16.414
2013 05 21 16.113
2013 05 22 18.014
2013 05 23 16.435
2013 05 24 15.590
2013 05 25 12.872
2013 05 26 12.893
2013 05 27 14.980
2013 05 28 14.846
2013 05 29 15.768
2013 05 30 14.475
2013 05 31 13.833
2013 06 01 14.956
2013 06 02 15.993
2013 06 03 14.753
2013 06 04 12.278
2013 06 05 12.834
2013 06 06 15.216
2013 06 07 16.116
2013 06 08 14.891
2013 06 09 14.658
2013 06 10 14.085
2013 06 11 15.488
2013 06 12 15.161
2013 06 13 15.007
2013 06 14 14.534
2013 06 15 15.562
2013 06 16 15.081
2013 06 17 14.700
2013 06 18 12.961
2013 06 19 13.894
2013 06 20 15.253
2013 06 21 15.058
2013 06 22 15.601
2013 06 23 15.506
2013 06 24 15.738
2013 06 25 15.241
2013 06 26 15.527
2013 06 27 14.754
2013 06 28 16.541
2013 06 29 16.396
2013 06 30 16.082
2013 07 01 16.512
2013 07 02 13.668
2013 07 03 13.931
2013 07 04 12.410
2013 07 05 11.895
2013 07 06 12.321
2013 07 07 10.969
2013 07 08 11.554
2013 07 09 12.295
2013 07 10 11.742
2013 07 11 11.678
2013 07 12 11.793
2013 07 13 13.910
2013 07 14 15.605
2013 07 15 14.094
2013 07 16 13.263
2013 07 17 12.095
2013 07 18 14.285
2013 07 19 15.374
2013 07 20 17.785
2013 07 21 16.819
2013 07 22 15.753
2013 07 23 13.394
2013 07 24 9.696
2013 07 25 10.080
2013 07 26 6.816
2013 07 27 8.975
2013 07 28 9.871
2013 07 29 9.614
2013 07 30 12.868
2013 07 31 12.472
2013 08 01 12.148
2013 08 02 13.642
2013 08 03 14.149
2013 08 04 13.727
2013 08 05 14.837
2013 08 06 14.900
2013 08 07 13.808
2013 08 08 12.845
2013 08 09 14.356
2013 08 10 15.076
2013 08 11 9.484
2013 08 12 12.170
2013 08 13 15.782
2013 08 14 17.303
2013 08 15 9.529
2013 08 16 10.721
2013 08 17 14.486
2013 08 18 13.799
2013 08 19 13.343
2013 08 20 12.474
2013 08 21 15.465
2013 08 22 14.890
2013 08 23 17.109
2013 08 24 17.534
2013 08 25 15.568
2013 08 26 16.424
2013 08 27 11.940
2013 08 28 6.385
2013 08 29 10.389
2013 08 30 13.340
2013 08 31 13.048
2013 09 01 14.945
2013 09 02 16.622
2013 09 03 14.945
2013 09 04 14.936
2013 09 05 11.621
2013 09 06 13.333
2013 09 07 13.207
2013 09 08 14.190
2013 09 09 14.217
2013 09 10 15.546
2013 09 11 14.865
2013 09 12 14.317
2013 09 13 14.377
2013 09 14 15.787
2013 09 15 17.073
2013 09 16 18.069
2013 09 17 17.185
2013 09 18 16.727
2013 09 19 18.032
2013 09 20 18.148
2013 09 21 18.024
2013 09 22 20.300
2013 09 23 21.100
2013 09 24 18.995
2013 09 25 13.671
2013 09 26 12.258
2013 09 27 14.651
2013 09 28 17.991
2013 09 29 18.623
2013 09 30 15.292
2013 10 01 16.546
2013 10 02 18.141
2013 10 03 16.990
2013 10 04 18.761
2013 10 05 16.172
2013 10 06 15.071
2013 10 07 15.632
2013 10 08 14.682
2013 10 09 13.610
2013 10 10 13.134
2013 10 11 14.028
2013 10 12 14.510
2013 10 13 15.430
2013 10 14 17.751
2013 10 15 18.993
2013 10 16 17.631
2013 10 17 17.373
2013 10 18 16.473
2013 10 19 16.993
2013 10 20 16.413
2013 10 21 19.372
2013 10 22 19.408
2013 10 23 19.770
2013 10 24 18.895
2013 10 25 18.746
2013 10 26 18.541
2013 10 27 20.513
2013 10 28 18.793
2013 10 29 16.924
2013 10 30 18.747
2013 10 31 17.943
2013 11 01 16.609
2013 11 02 17.067
2013 11 03 17.306
2013 11 04 18.173
2013 11 05 18.142
2013 11 06 16.254
2013 11 07 16.639
2013 11 08 16.284
2013 11 09 17.753
2013 11 10 19.443
2013 11 11 21.121
2013 11 12 20.535
2013 11 13 21.317
2013 11 14 18.043
2013 11 15 18.095
2013 11 16 18.462
2013 11 17 18.381
2013 11 18 17.185
2013 11 19 19.134
2013 11 20 18.495
2013 11 21 19.858
2013 11 22 18.996
2013 11 23 17.877
2013 11 24 17.863
2013 11 25 17.366
2013 11 26 17.803
2013 11 27 18.038
2013 11 28 19.481
2013 11 29 20.008
2013 11 30 19.852
2013 12 01 19.366
2013 12 02 19.509
2013 12 03 18.749
2013 12 04 20.292
2013 12 05 19.805
2013 12 06 18.554
2013 12 07 19.360
2013 12 08 19.116
2013 12 09 20.023
2013 12 10 19.802
2013 12 11 19.056
2013 12 12 19.320
2013 12 13 18.055
2013 12 14 19.604
2013 12 15 20.168
2013 12 16 19.014
2013 12 17 19.020
2013 12 18 18.352
2013 12 19 18.582
2013 12 20 19.958
2013 12 21 17.499
2013 12 22 18.497
2013 12 23 19.722
2013 12 24 19.384
2013 12 25 19.376
2013 12 26 19.772
2013 12 27 21.491
2013 12 28 20.532
2013 12 29 19.749
2013 12 30 20.037
2013 12 31 19.663
2014 01 01 19.684
2014 01 02 19.905
2014 01 03 21.362
2014 01 04 19.913
2014 01 05 20.524
2014 01 06 19.783
2014 01 07 18.895
2014 01 08 18.557
2014 01 09 19.382
2014 01 10 19.059
2014 01 11 18.856
2014 01 12 20.384
2014 01 13 19.155
2014 01 14 19.120
2014 01 15 18.750
2014 01 16 18.676
2014 01 17 20.110
2014 01 18 18.514
2014 01 19 17.535
2014 01 20 18.642
2014 01 21 18.095
2014 01 22 18.999
2014 01 23 19.453
2014 01 24 19.551
2014 01 25 18.092
2014 01 26 19.052
2014 01 27 19.608
2014 01 28 18.359
2014 01 29 17.698
2014 01 30 18.596
2014 01 31 19.662
2014 02 01 18.473
2014 02 02 18.769
2014 02 03 18.876
2014 02 04 20.326
2014 02 05 20.657
2014 02 06 19.260
2014 02 07 19.008
2014 02 08 19.333
2014 02 09 18.817
2014 02 10 19.887
2014 02 11 21.953
2014 02 12 19.017
2014 02 13 19.164
2014 02 14 19.257
2014 02 15 19.605
2014 02 16 18.615
2014 02 17 19.006
2014 02 18 18.591
2014 02 19 17.847
2014 02 20 18.279
2014 02 21 19.052
2014 02 22 19.261
2014 02 23 19.155
2014 02 24 19.685
2014 02 25 18.833
2014 02 26 18.457
2014 02 27 18.918
2014 02 28 19.373
2014 03 01 17.551
2014 03 02 16.001
2014 03 03 17.277
2014 03 04 18.661
2014 03 05 18.904
2014 03 06 19.191
2014 03 07 17.495
2014 03 08 17.621
2014 03 09 17.651
2014 03 10 17.326
2014 03 11 17.548
2014 03 12 18.465
2014 03 13 18.278
2014 03 14 18.462
2014 03 15 18.626
2014 03 16 18.589
2014 03 17 17.965
2014 03 18 19.318
2014 03 19 16.405
2014 03 20 19.378
2014 03 21 19.241
2014 03 22 18.996
2014 03 23 18.446
2014 03 24 18.052
2014 03 25 17.817
2014 03 26 17.586
2014 03 27 17.443
2014 03 28 16.983
2014 03 29 18.048
2014 03 30 18.892
2014 03 31 18.347
2014 04 01 19.192
2014 04 02 17.780
2014 04 03 18.477
2014 04 04 18.355
2014 04 05 18.697
2014 04 06 17.295
2014 04 07 17.970
2014 04 08 18.805
2014 04 09 18.709
2014 04 10 18.660
2014 04 11 18.179
2014 04 12 18.976
2014 04 13 19.277
2014 04 14 18.684
2014 04 15 17.933
2014 04 16 16.171
2014 04 17 17.848
2014 04 18 17.633
2014 04 19 17.820
2014 04 20 18.071
2014 04 21 17.749
2014 04 22 17.855
2014 04 23 17.003
2014 04 24 17.525
2014 04 25 14.688
2014 04 26 14.519
2014 04 27 13.183
2014 04 28 13.058
2014 04 29 12.205
2014 04 30 11.196
2014 05 01 12.283
2014 05 02 13.453
2014 05 03 13.969
2014 05 04 14.168
2014 05 05 13.371
2014 05 06 14.769
2014 05 07 15.908
2014 05 08 17.710
2014 05 09 15.444
2014 05 10 15.110
2014 05 11 13.214
2014 05 12 12.590
2014 05 13 12.722
2014 05 14 12.412
2014 05 15 12.858
2014 05 16 13.305
2014 05 17 14.121
2014 05 18 17.637
2014 05 19 13.867
2014 05 20 14.086
2014 05 21 15.353
2014 05 22 15.534
2014 05 23 16.521
2014 05 24 16.654
2014 05 25 16.066
2014 05 26 17.745
2014 05 27 11.294
2014 05 28 8.448
2014 05 29 10.361
2014 05 30 13.141
2014 05 31 13.332
2014 06 01 14.307
2014 06 02 14.069
2014 06 03 10.711
2014 06 04 9.769
2014 06 05 15.318
2014 06 06 16.040
2014 06 07 16.246
2014 06 08 15.194
2014 06 09 15.778
2014 06 10 14.642
2014 06 11 13.639
2014 06 12 13.449
2014 06 13 14.129
2014 06 14 14.223
2014 06 15 14.017
2014 06 16 13.962
2014 06 17 14.603
2014 06 18 14.840
2014 06 19 13.164
2014 06 20 12.953
2014 06 21 13.638
2014 06 22 13.488
2014 06 23 13.426
2014 06 24 12.806
2014 06 25 12.961
2014 06 26 13.758
2014 06 27 14.011
2014 06 28 13.895
2014 06 29 12.485
2014 06 30 11.854
2014 07 01 12.043
2014 07 02 14.945
2014 07 03 15.987
2014 07 04 15.589
2014 07 05 14.173
2014 07 06 12.152
2014 07 07 14.717
2014 07 08 14.109
2014 07 09 14.423
2014 07 10 14.322
2014 07 11 11.538
2014 07 12 11.655
2014 07 13 11.718
2014 07 14 11.767
2014 07 15 10.893
2014 07 16 11.718
2014 07 17 13.340
2014 07 18 14.423
2014 07 19 12.292
2014 07 20 10.058
2014 07 21 12.631
2014 07 22 12.951
2014 07 23 12.311
2014 07 24 14.257
2014 07 25 14.104
2014 07 26 12.782
2014 07 27 13.443
2014 07 28 11.951
2014 07 29 13.356
2014 07 30 11.834
2014 07 31 12.205
2014 08 01 12.817
2014 08 02 14.314
2014 08 03 14.345
2014 08 04 14.373
2014 08 05 17.468
2014 08 06 13.298
2014 08 07 10.683
2014 08 08 11.526
2014 08 09 12.113
2014 08 10 11.423
2014 08 11 12.348
2014 08 12 14.281
2014 08 13 15.784
2014 08 14 14.240
2014 08 15 12.650
2014 08 16 13.116
2014 08 17 14.217
2014 08 18 14.036
2014 08 19 14.416
2014 08 20 14.231
2014 08 21 14.527
2014 08 22 14.427
2014 08 23 15.328
2014 08 24 15.769
2014 08 25 14.182
2014 08 26 14.902
2014 08 27 15.178
2014 08 28 16.135
2014 08 29 17.709
2014 08 30 16.988
2014 08 31 17.436
2014 09 01 16.474
2014 09 02 16.998
2014 09 03 16.448
2014 09 04 15.941
2014 09 05 12.678
2014 09 06 11.771
2014 09 07 12.024
2014 09 08 13.023
2014 09 09 13.152
2014 09 10 14.170
2014 09 11 16.695
2014 09 12 16.361
2014 09 13 15.356
2014 09 14 15.726
2014 09 15 17.026
2014 09 16 16.896
2014 09 17 18.059
2014 09 18 17.791
2014 09 19 19.500
2014 09 20 18.134
2014 09 21 16.965
2014 09 22 14.683
2014 09 23 14.277
2014 09 24 16.344
2014 09 25 16.665
2014 09 26 19.368
2014 09 27 18.911
2014 09 28 19.076
2014 09 29 20.409
2014 09 30 20.858
2014 10 01 19.782
2014 10 02 19.195
2014 10 03 13.593
2014 10 04 10.898
2014 10 05 10.983
2014 10 06 11.448
2014 10 07 12.576
2014 10 08 14.228
2014 10 09 16.091
2014 10 10 17.269
2014 10 11 18.553
2014 10 12 19.772
2014 10 13 19.897
2014 10 14 19.587
2014 10 15 21.625
2014 10 16 21.597
2014 10 17 22.227
2014 10 18 22.781
2014 10 19 20.361
2014 10 20 20.584
2014 10 21 16.808
2014 10 22 17.290
2014 10 23 17.506
2014 10 24 18.317
2014 10 25 17.687
2014 10 26 16.725
2014 10 27 16.846
2014 10 28 16.975
2014 10 29 16.636
2014 10 30 19.298
2014 10 31 17.787
2014 11 01 20.465
2014 11 02 18.501
2014 11 03 20.450
2014 11 04 18.689
2014 11 05 18.849
2014 11 06 19.120
2014 11 07 19.146
2014 11 08 17.145
2014 11 09 18.848
2014 11 10 18.378
2014 11 11 17.493
2014 11 12 20.489
2014 11 13 18.239
2014 11 14 18.599
2014 11 15 17.714
2014 11 16 15.591
2014 11 17 16.237
2014 11 18 16.947
2014 11 19 16.794
2014 11 20 18.591
2014 11 21 18.493
2014 11 22 21.315
2014 11 23 18.884
2014 11 24 19.734
2014 11 25 19.156
2014 11 26 18.692
2014 11 27 19.166
2014 11 28 19.212
2014 11 29 18.381
2014 11 30 18.816
2014 12 01 18.493
2014 12 02 16.409
2014 12 03 17.100
2014 12 04 18.811
2014 12 05 18.511
2014 12 06 17.313
2014 12 07 16.831
2014 12 08 18.137
2014 12 09 18.102
2014 12 10 18.319
2014 12 11 18.346
2014 12 12 18.437
2014 12 13 18.314
2014 12 14 18.926
2014 12 15 19.186
2014 12 16 18.885
2014 12 17 19.061
2014 12 18 19.908
2014 12 19 19.258
2014 12 20 20.062
2014 12 21 19.572
2014 12 22 19.444
2014 12 23 19.421
2014 12 24 18.100
2014 12 25 19.942
2014 12 26 19.762
2014 12 27 20.504
2014 12 28 19.879
2014 12 29 19.346
2014 12 30 19.094
2014 12 31 19.245
2015 01 01 20.170
2015 01 02 20.961
2015 01 03 21.646
2015 01 04 18.728
2015 01 05 19.540
2015 01 06 18.989
2015 01 07 19.809
2015 01 08 18.670
2015 01 09 19.010
2015 01 10 20.110
2015 01 11 20.758
2015 01 12 19.605
2015 01 13 20.432
2015 01 14 21.154
2015 01 15 21.094
2015 01 16 20.273
2015 01 17 20.195
2015 01 18 20.058
2015 01 19 21.233
2015 01 20 21.329
2015 01 21 19.168
2015 01 22 19.111
2015 01 23 17.703
2015 01 24 17.804
2015 01 25 18.229
2015 01 26 18.623
2015 01 27 17.326
2015 01 28 18.767
2015 01 29 18.956
2015 01 30 19.226
2015 01 31 19.769
2015 02 01 19.430
2015 02 02 18.330
2015 02 03 17.200
2015 02 04 18.853
2015 02 05 18.116
2015 02 06 16.627
2015 02 07 17.497
2015 02 08 19.169
2015 02 09 18.418
2015 02 10 19.165
2015 02 11 18.743
2015 02 12 19.176
2015 02 13 19.695
2015 02 14 19.659
2015 02 15 19.050
2015 02 16 18.267
2015 02 17 18.899
2015 02 18 18.485
2015 02 19 18.459
2015 02 20 17.761
2015 02 21 18.612
2015 02 22 18.520
2015 02 23 18.682
2015 02 24 18.213
2015 02 25 19.170
2015 02 26 18.286
2015 02 27 18.575
2015 02 28 17.750
2015 03 01 19.208
2015 03 02 19.149
2015 03 03 18.629
2015 03 04 19.472
2015 03 05 17.191
2015 03 06 18.316
2015 03 07 19.146
2015 03 08 18.941
2015 03 09 18.286
2015 03 10 18.663
2015 03 11 18.513
2015 03 12 19.152
2015 03 13 18.379
2015 03 14 19.235
2015 03 15 18.235
2015 03 16 18.785
2015 03 17 18.550
2015 03 18 17.256
2015 03 19 17.532
2015 03 20 17.829
2015 03 21 16.905
2015 03 22 17.114
2015 03 23 17.911
2015 03 24 17.788
2015 03 25 18.571
2015 03 26 19.093
2015 03 27 19.634
2015 03 28 18.322
2015 03 29 20.210
2015 03 30 19.278
2015 03 31 18.770
2015 04 01 19.120
2015 04 02 18.168
2015 04 03 18.522
2015 04 04 18.537
2015 04 05 19.129
2015 04 06 18.117
2015 04 07 18.268
2015 04 08 16.006
2015 04 09 16.555
2015 04 10 16.479
2015 04 11 16.282
2015 04 12 17.032
2015 04 13 17.508
2015 04 14 17.938
2015 04 15 19.089
2015 04 16 17.890
2015 04 17 18.691
2015 04 18 18.919
2015 04 19 19.575
2015 04 20 19.377
2015 04 21 18.949
2015 04 22 18.903
2015 04 23 18.357
2015 04 24 18.862
2015 04 25 17.999
2015 04 26 14.290
2015 04 27 14.675
2015 04 28 16.133
2015 04 29 15.821
2015 04 30 15.555
2015 05 01 15.709
2015 05 02 16.375
2015 05 03 16.110
2015 05 04 17.158
2015 05 05 18.092
2015 05 06 17.293
2015 05 07 15.620
2015 05 08 13.349
2015 05 09 14.140
2015 05 10 16.375
2015 05 11 15.193
2015 05 12 13.981
2015 05 13 13.192
2015 05 14 13.948
2015 05 15 14.604
2015 05 16 13.557
2015 05 17 13.675
2015 05 18 15.401
2015 05 19 16.193
2015 05 20 15.647
2015 05 21 14.926
2015 05 22 14.793
2015 05 23 14.734
2015 05 24 14.669
2015 05 25 15.281
2015 05 26 15.422
2015 05 27 15.923
2015 05 28 15.617
2015 05 29 13.111
2015 05 30 13.680
2015 05 31 15.941
2015 06 01 15.548
2015 06 02 17.127
2015 06 03 15.478
2015 06 04 13.879
2015 06 05 13.241
2015 06 06 13.808
2015 06 07 14.922
2015 06 08 15.064
2015 06 09 14.734
2015 06 10 14.202
2015 06 11 14.419
2015 06 12 14.393
2015 06 13 15.313
2015 06 14 15.667
2015 06 15 17.200
2015 06 16 14.927
2015 06 17 16.264
2015 06 18 16.462
2015 06 19 16.549
2015 06 20 13.747
2015 06 21 12.080
2015 06 22 13.091
2015 06 23 12.717
2015 06 24 13.756
2015 06 25 13.130
2015 06 26 12.350
2015 06 27 10.123
2015 06 28 10.359
2015 06 29 11.757
2015 06 30 13.493
2015 07 01 13.832
2015 07 02 15.241
2015 07 03 15.151
2015 07 04 15.800
2015 07 05 14.576
2015 07 06 14.261
2015 07 07 14.819
2015 07 08 15.804
2015 07 09 12.759
2015 07 10 13.530
2015 07 11 16.149
2015 07 12 15.536
2015 07 13 15.588
2015 07 14 15.262
2015 07 15 16.246
2015 07 16 15.231
2015 07 17 13.549
2015 07 18 13.028
2015 07 19 13.282
2015 07 20 14.098
2015 07 21 13.611
2015 07 22 14.628
2015 07 23 15.177
2015 07 24 13.844
2015 07 25 14.711
2015 07 26 15.484
2015 07 27 14.568
2015 07 28 15.632
2015 07 29 16.164
2015 07 30 14.775
2015 07 31 13.765
2015 08 01 13.924
2015 08 02 13.707
2015 08 03 13.983
2015 08 04 14.840
2015 08 05 14.668
2015 08 06 14.551
2015 08 07 14.571
2015 08 08 15.121
2015 08 09 14.581
2015 08 10 14.140
2015 08 11 13.540
2015 08 12 11.588
2015 08 13 11.990
2015 08 14 12.390
2015 08 15 13.590
2015 08 16 15.034
2015 08 17 15.130
2015 08 18 16.203
2015 08 19 15.668
2015 08 20 14.013
2015 08 21 13.173
2015 08 22 12.837
2015 08 23 15.573
2015 08 24 15.059
2015 08 25 15.547
2015 08 26 16.062
2015 08 27 18.124
2015 08 28 14.629
2015 08 29 14.410
2015 08 30 16.574
2015 08 31 17.063
2015 09 01 18.283
2015 09 02 17.200
2015 09 03 17.779
2015 09 04 18.019
2015 09 05 17.307
2015 09 06 18.681
2015 09 07 19.658
2015 09 08 17.780
2015 09 09 15.522
2015 09 10 16.038
2015 09 11 16.726
2015 09 12 16.034
2015 09 13 16.519
2015 09 14 15.126
2015 09 15 16.806
2015 09 16 18.387
2015 09 17 18.374
2015 09 18 19.428
2015 09 19 18.770
2015 09 20 17.363
2015 09 21 17.356
2015 09 22 18.581
2015 09 23 19.706
2015 09 24 21.269
2015 09 25 22.361
2015 09 26 18.996
2015 09 27 20.344
2015 09 28 18.190
2015 09 29 18.833
2015 09 30 16.660
2015 10 01 18.335
2015 10 02 18.875
2015 10 03 20.118
2015 10 04 19.157
2015 10 05 18.378
2015 10 06 17.447
2015 10 07 18.757
2015 10 08 19.092
2015 10 09 19.315
2015 10 10 18.318
2015 10 11 19.405
2015 10 12 19.085
2015 10 13 16.786
2015 10 14 19.914
2015 10 15 21.076
2015 10 16 21.942
2015 10 17 22.423
2015 10 18 21.153
2015 10 19 19.532
2015 10 20 21.761
2015 10 21 27.087
2015 10 22 22.466
2015 10 23 19.893
2015 10 24 19.541
2015 10 25 20.196
2015 10 26 18.810
2015 10 27 19.789
2015 10 28 19.102
2015 10 29 19.038
2015 10 30 17.876
2015 10 31 16.547
2015 11 01 19.008
2015 11 02 18.616
2015 11 03 20.480
2015 11 04 19.725
2015 11 05 19.562
2015 11 06 19.930
2015 11 07 21.959
2015 11 08 18.211
2015 11 09 19.446
2015 11 10 19.609
2015 11 11 21.080
2015 11 12 19.816
2015 11 13 20.717
2015 11 14 20.185
2015 11 15 19.846
2015 11 16 19.425
2015 11 17 19.336
2015 11 18 17.752
2015 11 19 19.618
