year month day temperature_min
2004 08 29 19.694
2004 08 30 19.801
2004 08 31 19.994
2004 09 01 20.119
2004 09 02 16.645
2004 09 03 15.621
2004 09 04 13.979
2004 09 05 17.298
2004 09 06 18.444
2004 09 07 17.341
2004 09 08 16.290
2004 09 09 16.487
2004 09 10 15.885
2004 09 11 15.969
2004 09 12 17.771
2004 09 13 17.863
2004 09 14 18.115
2004 09 15 19.264
2004 09 16 19.127
2004 09 17 19.645
2004 09 18 18.625
2004 09 19 18.101
2004 09 20 18.658
2004 09 21 19.242
2004 09 22 19.047
2004 09 23 18.617
2004 09 24 18.982
2004 09 25 19.528
2004 09 26 18.906
2004 09 27 18.883
2004 09 28 17.845
2004 09 29 17.304
2004 09 30 18.840
2004 10 01 20.360
2004 10 02 20.564
2004 10 03 19.777
2004 10 04 20.877
2004 10 05 22.545
2004 10 06 23.097
2004 10 07 21.923
2004 10 08 22.027
2004 10 09 22.346
2004 10 10 22.303
2004 10 11 21.923
2004 10 12 22.061
2004 10 13 22.654
2004 10 14 22.989
2004 10 15 23.160
2004 10 16 22.825
2004 10 17 21.814
2004 10 18 22.674
2004 10 19 28.701
2004 10 20 22.577
2004 10 21 27.810
2004 10 22 21.464
2004 10 23 22.236
2004 10 24 22.734
2004 10 25 21.577
2004 10 26 22.348
2004 10 27 21.546
2004 10 28 21.104
2004 10 29 21.040
2004 10 30 20.043
2004 10 31 21.361
2004 11 01 22.300
2004 11 02 22.750
2004 11 03 21.895
2004 11 04 22.838
2004 11 05 22.217
2004 11 06 22.363
2004 11 07 22.844
2004 11 08 22.788
2004 11 09 21.393
2004 11 10 21.992
2004 11 11 21.914
2004 11 12 22.919
2004 11 13 22.533
2004 11 14 23.287
2004 11 15 21.981
2004 11 16 21.451
2004 11 17 22.567
2004 11 18 23.420
2004 11 19 21.948
2004 11 20 21.546
2004 11 21 21.690
2004 11 22 21.027
2004 11 23 21.166
2004 11 24 20.279
2004 11 25 21.176
2004 11 26 21.597
2004 11 27 21.827
2004 11 28 23.040
2004 11 29 22.855
2004 11 30 22.645
2004 12 01 21.834
2004 12 02 21.064
2004 12 03 20.870
2004 12 04 21.898
2004 12 05 20.005
2004 12 06 20.207
2004 12 07 21.078
2004 12 08 22.390
2004 12 09 22.573
2004 12 10 22.674
2004 12 11 21.464
2004 12 12 20.896
2004 12 13 20.699
2004 12 14 20.162
2004 12 15 20.086
2004 12 16 20.661
2004 12 17 21.181
2004 12 18 21.889
2004 12 19 20.966
2004 12 20 21.908
2004 12 21 21.887
2004 12 22 21.119
2004 12 23 21.518
2004 12 24 21.380
2004 12 25 20.373
2004 12 26 21.275
2004 12 27 20.945
2004 12 28 22.106
2004 12 29 20.711
2004 12 30 21.359
2004 12 31 21.445
2005 01 01 21.962
2005 01 02 22.908
2005 01 03 20.721
2005 01 04 21.355
2005 01 05 22.132
2005 01 06 21.723
2005 01 07 21.472
2005 01 08 22.715
2005 01 09 22.517
2005 01 10 22.183
2005 01 11 21.528
2005 01 12 22.005
2005 01 13 21.839
2005 01 14 24.103
2005 01 15 22.493
2005 01 16 23.886
2005 01 17 22.443
2005 01 18 22.713
2005 01 19 20.867
2005 01 20 21.892
2005 01 21 21.735
2005 01 22 22.847
2005 01 23 20.877
2005 01 24 22.302
2005 01 25 21.754
2005 01 26 22.610
2005 01 27 22.569
2005 01 28 21.807
2005 01 29 22.620
2005 01 30 21.977
2005 01 31 22.207
2005 02 01 20.690
2005 02 02 20.141
2005 02 03 22.687
2005 02 04 20.897
2005 02 05 20.825
2005 02 06 21.044
2005 02 07 21.047
2005 02 08 20.779
2005 02 09 19.961
2005 02 10 19.604
2005 02 11 21.139
2005 02 12 21.536
2005 02 13 22.025
2005 02 14 22.046
2005 02 15 21.926
2005 02 16 22.522
2005 02 17 22.743
2005 02 18 23.109
2005 02 19 22.621
2005 02 20 21.519
2005 02 21 22.048
2005 02 22 22.944
2005 02 23 22.080
2005 02 24 22.325
2005 02 25 22.892
2005 02 26 22.206
2005 02 27 22.851
2005 02 28 22.443
2005 03 01 23.197
2005 03 02 22.792
2005 03 03 21.282
2005 03 04 21.495
2005 03 05 21.318
2005 03 06 21.977
2005 03 07 22.084
2005 03 08 21.246
2005 03 09 21.777
2005 03 10 21.710
2005 03 11 22.027
2005 03 12 22.693
2005 03 13 23.103
2005 03 14 22.377
2005 03 15 22.562
2005 03 16 21.949
2005 03 17 21.272
2005 03 18 20.896
2005 03 19 22.442
2005 03 20 21.298
2005 03 21 21.336
2005 03 22 21.119
2005 03 23 21.322
2005 03 24 21.478
2005 03 25 21.815
2005 03 26 21.840
2005 03 27 22.616
2005 03 28 21.091
2005 03 29 21.625
2005 03 30 21.087
2005 03 31 21.049
2005 04 01 21.284
2005 04 02 21.583
2005 04 03 21.338
2005 04 04 19.880
2005 04 05 20.548
2005 04 06 21.703
2005 04 07 20.387
2005 04 08 20.905
2005 04 09 20.516
2005 04 10 20.346
2005 04 11 19.695
2005 04 12 20.549
2005 04 13 20.642
2005 04 14 20.189
2005 04 15 20.191
2005 04 16 19.717
2005 04 17 20.017
2005 04 18 19.432
2005 04 19 20.245
2005 04 20 21.161
2005 04 21 20.480
2005 04 22 21.100
2005 04 23 21.210
2005 04 24 21.483
2005 04 25 19.877
2005 04 26 21.325
2005 04 27 21.333
2005 04 28 21.274
2005 04 29 21.031
2005 04 30 20.712
2005 05 01 21.143
2005 05 02 23.125
2005 05 03 17.387
2005 05 04 15.659
2005 05 05 16.325
2005 05 06 16.194
2005 05 07 19.271
2005 05 08 16.093
2005 05 09 18.354
2005 05 10 18.435
2005 05 11 19.046
2005 05 12 18.717
2005 05 13 17.613
2005 05 14 18.425
2005 05 15 17.546
2005 05 16 16.813
2005 05 17 16.497
2005 05 18 16.789
2005 05 19 16.768
2005 05 20 16.855
2005 05 21 19.388
2005 05 22 18.031
2005 05 23 17.172
2005 05 24 19.720
2005 05 25 19.160
2005 05 26 20.865
2005 05 27 18.480
2005 05 28 18.434
2005 05 29 18.731
2005 05 30 18.730
2005 05 31 17.325
2005 06 01 18.259
2005 06 02 17.666
2005 06 03 19.110
2005 06 04 17.688
2005 06 05 15.952
2005 06 06 15.561
2005 06 07 16.729
2005 06 08 16.776
2005 06 09 17.590
2005 06 10 16.118
2005 06 11 15.625
2005 06 12 15.846
2005 06 13 16.447
2005 06 14 15.757
2005 06 15 15.587
2005 06 16 17.215
2005 06 17 16.629
2005 06 18 16.520
2005 06 19 18.839
2005 06 20 17.635
2005 06 21 18.129
2005 06 22 16.941
2005 06 23 17.126
2005 06 24 15.240
2005 06 25 14.675
2005 06 26 13.505
2005 06 27 15.546
2005 06 28 17.581
2005 06 29 17.396
2005 06 30 15.643
2005 07 01 12.797
2005 07 02 12.686
2005 07 03 12.639
2005 07 04 12.391
2005 07 05 12.465
2005 07 06 12.503
2005 07 07 12.706
2005 07 08 16.078
2005 07 09 14.592
2005 07 10 12.644
2005 07 11 14.256
2005 07 12 15.552
2005 07 13 14.482
2005 07 14 14.387
2005 07 15 13.923
2005 07 16 15.605
2005 07 17 14.375
2005 07 18 14.042
2005 07 19 15.527
2005 07 20 15.486
2005 07 21 16.168
2005 07 22 16.795
2005 07 23 15.807
2005 07 24 15.520
2005 07 25 16.279
2005 07 26 15.678
2005 07 27 15.044
2005 07 28 15.893
2005 07 29 15.552
2005 07 30 15.721
2005 07 31 15.987
2005 08 01 15.972
2005 08 02 15.115
2005 08 03 14.818
2005 08 04 15.496
2005 08 05 15.535
2005 08 06 13.244
2005 08 07 12.868
2005 08 08 13.777
2005 08 09 15.165
2005 08 10 16.242
2005 08 11 16.663
2005 08 12 16.555
2005 08 13 17.009
2005 08 14 17.797
2005 08 15 17.343
2005 08 16 16.699
2005 08 17 17.537
2005 08 18 21.374
2005 08 19 17.920
2005 08 20 17.296
2005 08 21 16.646
2005 08 22 15.967
2005 08 23 15.917
2005 08 24 15.367
2005 08 25 16.371
2005 08 26 17.062
2005 08 27 17.620
2005 08 28 16.315
2005 08 29 15.639
2005 08 30 17.185
2005 08 31 18.515
2005 09 01 19.763
2005 09 02 18.164
2005 09 03 19.683
2005 09 04 18.023
2005 09 05 19.604
2005 09 06 20.026
2005 09 07 21.402
2005 09 08 20.856
2005 09 09 19.977
2005 09 10 17.983
2005 09 11 18.178
2005 09 12 18.387
2005 09 13 18.591
2005 09 14 19.886
2005 09 15 19.503
2005 09 16 19.552
2005 09 17 19.603
2005 09 18 18.381
2005 09 19 20.128
2005 09 20 20.911
2005 09 21 21.472
2005 09 22 21.459
2005 09 23 20.591
2005 09 24 19.237
2005 09 25 19.040
2005 09 26 21.116
2005 09 27 20.602
2005 09 28 20.481
2005 09 29 18.870
2005 09 30 19.472
2005 10 01 21.050
2005 10 02 21.297
2005 10 03 22.045
2005 10 04 22.122
2005 10 05 22.588
2005 10 06 23.047
2005 10 07 22.875
2005 10 08 20.552
2005 10 09 20.592
2005 10 10 19.474
2005 10 11 21.476
2005 10 12 21.554
2005 10 13 20.952
2005 10 14 21.083
2005 10 15 20.005
2005 10 16 22.192
2005 10 17 20.171
2005 10 18 26.497
2005 10 19 21.955
2005 10 20 22.911
2005 10 21 21.627
2005 10 22 19.653
2005 10 23 19.026
2005 10 24 22.854
2005 10 25 22.770
2005 10 26 21.451
2005 10 27 22.853
2005 10 28 24.322
2005 10 29 21.971
2005 10 30 22.587
2005 10 31 22.071
2005 11 01 22.129
2005 11 02 20.527
2005 11 03 19.241
2005 11 04 21.483
2005 11 05 20.183
2005 11 06 20.096
2005 11 07 22.787
2005 11 08 23.393
2005 11 09 23.398
2005 11 10 21.396
2005 11 11 20.491
2005 11 12 19.826
2005 11 13 19.523
2005 11 14 19.977
2005 11 15 20.047
2005 11 16 21.118
2005 11 17 21.459
2005 11 18 21.303
2005 11 19 21.390
2005 11 20 20.698
2005 11 21 22.503
2005 11 22 21.213
2005 11 23 20.513
2005 11 24 21.945
2005 11 25 20.652
2005 11 26 20.875
2005 11 27 21.351
2005 11 28 21.899
2005 11 29 20.402
2005 11 30 20.519
2005 12 01 21.112
2005 12 02 20.970
2005 12 03 21.276
2005 12 04 21.699
2005 12 05 21.646
2005 12 06 21.404
2005 12 07 20.727
2005 12 08 21.644
2005 12 09 20.974
2005 12 10 21.268
2005 12 11 20.629
2005 12 12 19.637
2005 12 13 19.536
2005 12 14 20.464
2005 12 15 20.826
2005 12 16 19.957
2005 12 17 20.182
2005 12 18 20.047
2005 12 19 21.446
2005 12 20 20.142
2005 12 21 20.691
2005 12 22 20.831
2005 12 23 20.259
2005 12 24 20.329
2005 12 25 20.559
2005 12 26 20.064
2005 12 27 18.058
2005 12 28 17.195
2005 12 29 20.510
2005 12 30 16.672
2005 12 31 17.382
2006 01 01 18.232
2006 01 02 17.863
2006 01 03 18.289
2006 01 04 17.554
2006 01 05 18.997
2006 01 06 16.879
2006 01 07 17.566
2006 01 08 18.098
2006 01 09 17.964
2006 01 10 18.796
2006 01 11 17.760
2006 01 12 21.319
2006 01 13 17.651
2006 01 14 18.295
2006 01 15 17.933
2006 01 16 18.067
2006 01 17 16.786
2006 01 18 17.116
2006 01 19 17.633
2006 01 20 18.229
2006 01 21 18.112
2006 01 22 18.651
2006 01 23 20.466
2006 01 24 20.770
2006 01 25 20.941
2006 01 26 21.118
2006 01 27 21.410
2006 01 28 22.221
2006 01 29 19.859
2006 01 30 22.268
2006 01 31 20.941
2006 02 01 21.475
2006 02 02 21.010
2006 02 03 20.841
2006 02 04 20.793
2006 02 05 20.805
2006 02 06 21.601
2006 02 07 22.323
2006 02 08 22.252
2006 02 09 22.101
2006 02 10 22.741
2006 02 11 20.570
2006 02 12 21.061
2006 02 13 21.114
2006 02 14 21.887
2006 02 15 22.039
2006 02 16 22.570
2006 02 17 20.983
2006 02 18 20.140
2006 02 19 20.821
2006 02 20 22.546
2006 02 21 21.561
2006 02 22 21.883
2006 02 23 22.292
2006 02 24 21.412
2006 02 25 21.462
2006 02 26 21.975
2006 02 27 22.767
2006 02 28 21.350
2006 03 01 22.422
2006 03 02 23.333
2006 03 03 21.767
2006 03 04 22.312
2006 03 05 21.174
2006 03 06 22.318
2006 03 07 21.053
2006 03 08 21.503
2006 03 09 19.956
2006 03 10 20.902
2006 03 11 21.875
2006 03 12 21.277
2006 03 13 20.849
2006 03 14 20.884
2006 03 15 21.566
2006 03 16 20.544
2006 03 17 21.311
2006 03 18 20.578
2006 03 19 21.034
2006 03 20 20.208
2006 03 21 20.820
2006 03 22 20.901
2006 03 23 21.122
2006 03 24 21.426
2006 03 25 21.717
2006 03 26 21.539
2006 03 27 21.880
2006 03 28 22.220
2006 03 29 21.392
2006 03 30 21.838
2006 03 31 21.518
2006 04 01 21.388
2006 04 02 20.956
2006 04 03 21.079
2006 04 04 21.510
2006 04 05 20.561
2006 04 06 21.221
2006 04 07 20.940
2006 04 08 21.267
2006 04 09 20.853
2006 04 10 21.562
2006 04 11 20.460
2006 04 12 21.083
2006 04 13 21.252
2006 04 14 21.105
2006 04 15 21.324
2006 04 16 20.266
2006 04 17 20.449
2006 04 18 20.884
2006 04 19 18.351
2006 04 20 19.044
2006 04 21 18.367
2006 04 22 16.913
2006 04 23 16.518
2006 04 24 17.549
2006 04 25 18.890
2006 04 26 20.133
2006 04 27 18.423
2006 04 28 18.192
2006 04 29 18.380
2006 04 30 18.871
2006 05 01 17.735
2006 05 02 23.057
2006 05 03 18.061
2006 05 04 18.457
2006 05 05 19.127
2006 05 06 17.802
2006 05 07 17.424
2006 05 08 19.202
2006 05 09 17.496
2006 05 10 17.269
2006 05 11 19.411
2006 05 12 17.141
2006 05 13 16.499
2006 05 14 17.084
2006 05 15 18.114
2006 05 16 16.339
2006 05 17 14.679
2006 05 18 14.314
2006 05 19 11.461
2006 05 20 11.656
2006 05 21 11.818
2006 05 22 15.277
2006 05 23 15.703
2006 05 24 16.535
2006 05 25 17.121
2006 05 26 16.059
2006 05 27 15.902
2006 05 28 14.157
2006 05 29 14.044
2006 05 30 13.894
2006 05 31 13.443
2006 06 01 13.314
2006 06 02 13.975
2006 06 03 15.271
2006 06 04 13.582
2006 06 05 12.979
2006 06 06 12.507
2006 06 07 12.900
2006 06 08 13.745
2006 06 09 14.011
2006 06 10 14.404
2006 06 11 14.522
2006 06 12 14.537
2006 06 13 15.326
2006 06 14 15.831
2006 06 15 14.302
2006 06 16 12.922
2006 06 17 14.517
2006 06 18 13.430
2006 06 19 14.301
2006 06 20 14.031
2006 06 21 14.331
2006 06 22 14.762
2006 06 23 16.597
2006 06 24 12.624
2006 06 25 14.992
2006 06 26 13.856
2006 06 27 14.237
2006 06 28 15.870
2006 06 29 21.225
2006 06 30 15.386
2006 07 01 14.756
2006 07 02 13.367
2006 07 03 14.184
2006 07 04 14.260
2006 07 05 14.127
2006 07 06 13.960
2006 07 07 13.339
2006 07 08 15.131
2006 07 09 14.045
2006 07 10 13.843
2006 07 11 14.840
2006 07 12 14.081
2006 07 13 15.842
2006 07 14 13.956
2006 07 15 14.299
2006 07 16 15.762
2006 07 17 15.434
2006 07 18 14.424
2006 07 19 16.288
2006 07 20 12.667
2006 07 21 11.978
2006 07 22 11.903
2006 07 23 10.439
2006 07 24 11.042
2006 07 25 13.500
2006 07 26 13.608
2006 07 27 13.659
2006 07 28 14.848
2006 07 29 14.878
2006 07 30 17.352
2006 07 31 17.865
2006 08 01 17.814
2006 08 02 17.750
2006 08 03 17.297
2006 08 04 16.958
2006 08 05 16.325
2006 08 06 16.224
2006 08 07 16.216
2006 08 08 14.839
2006 08 09 14.879
2006 08 10 16.999
2006 08 11 17.233
2006 08 12 16.253
2006 08 13 15.195
2006 08 14 16.059
2006 08 15 14.195
2006 08 16 15.329
2006 08 17 16.162
2006 08 18 16.396
2006 08 19 16.092
2006 08 20 14.755
2006 08 21 18.564
2006 08 22 17.363
2006 08 23 17.209
2006 08 24 17.191
2006 08 25 17.085
2006 08 26 16.983
2006 08 27 15.993
2006 08 28 18.199
2006 08 29 20.029
2006 08 30 19.658
2006 08 31 17.544
2006 09 01 17.842
2006 09 02 18.488
2006 09 03 17.960
2006 09 04 18.968
2006 09 05 17.141
2006 09 06 17.800
2006 09 07 17.696
2006 09 08 17.237
2006 09 09 15.921
2006 09 10 15.254
2006 09 11 17.159
2006 09 12 17.551
2006 09 13 16.928
2006 09 14 16.867
2006 09 15 17.844
2006 09 16 17.303
2006 09 17 18.004
2006 09 18 18.511
2006 09 19 20.984
2006 09 20 21.151
2006 09 21 20.539
2006 09 22 19.947
2006 09 23 20.646
2006 09 24 21.572
2006 09 25 20.432
2006 09 26 21.389
2006 09 27 18.821
2006 09 28 18.597
2006 09 29 18.949
2006 09 30 20.673
2006 10 01 22.501
2006 10 02 21.109
2006 10 03 20.792
2006 10 04 20.922
2006 10 05 22.152
2006 10 06 21.193
2006 10 07 22.006
2006 10 08 19.840
2006 10 09 21.814
2006 10 10 20.807
2006 10 11 19.776
2006 10 12 21.011
2006 10 13 21.148
2006 10 14 21.377
2006 10 15 21.530
2006 10 16 21.213
2006 10 17 21.462
2006 10 18 21.309
2006 10 19 21.425
2006 10 20 20.967
2006 10 21 19.964
2006 10 22 20.307
2006 10 23 20.046
2006 10 24 19.864
2006 10 25 19.625
2006 10 26 18.999
2006 10 27 20.024
2006 10 28 21.799
2006 10 29 17.291
2006 10 30 21.572
2006 10 31 22.371
2006 11 01 21.689
2006 11 02 22.179
2006 11 03 21.303
2006 11 04 20.506
2006 11 05 22.226
2006 11 06 21.850
2006 11 07 21.383
2006 11 08 21.954
2006 11 09 21.146
2006 11 10 21.612
2006 11 11 19.879
2006 11 12 18.861
2006 11 13 18.036
2006 11 14 18.224
2006 11 15 20.598
2006 11 16 20.335
2006 11 17 19.780
2006 11 18 21.248
2006 11 19 20.503
2006 11 20 22.054
2006 11 21 22.197
2006 11 22 20.604
2006 11 23 21.202
2006 11 24 21.337
2006 11 25 22.128
2006 11 26 21.786
2006 11 27 21.444
2006 11 28 22.217
2006 11 29 22.001
2006 11 30 22.037
2006 12 01 22.715
2006 12 02 21.996
2006 12 03 20.546
2006 12 04 22.111
2006 12 05 21.628
2006 12 06 21.909
2006 12 07 21.835
2006 12 08 21.438
2006 12 09 21.328
2006 12 10 22.685
2006 12 11 22.790
2006 12 12 22.004
2006 12 13 21.438
2006 12 14 20.958
2006 12 15 21.172
2006 12 16 21.299
2006 12 17 21.966
2006 12 18 21.134
2006 12 19 21.269
2006 12 20 21.082
2006 12 21 21.060
2006 12 22 21.404
2006 12 23 21.166
2006 12 24 21.094
2006 12 25 21.739
2006 12 26 22.953
2006 12 27 22.623
2006 12 28 22.293
2006 12 29 22.053
2006 12 30 22.219
2006 12 31 21.238
2007 01 01 21.165
2007 01 02 22.072
2007 01 03 22.479
2007 01 04 20.036
2007 01 05 21.317
2007 01 06 21.361
2007 01 07 20.633
2007 01 08 21.554
2007 01 09 22.090
2007 01 10 22.838
2007 01 11 22.799
2007 01 12 22.559
2007 01 13 22.828
2007 01 14 22.762
2007 01 15 21.942
2007 01 16 22.469
2007 01 17 22.919
2007 01 18 22.293
2007 01 19 22.490
2007 01 20 22.541
2007 01 21 22.560
2007 01 22 22.255
2007 01 23 22.576
2007 01 24 21.631
2007 01 25 21.173
2007 01 26 22.267
2007 01 27 22.606
2007 01 28 22.098
2007 01 29 22.495
2007 01 30 20.740
2007 01 31 21.722
2007 02 01 22.084
2007 02 02 22.287
2007 02 03 21.545
2007 02 04 21.438
2007 02 05 21.632
2007 02 06 20.866
2007 02 07 21.935
2007 02 08 22.049
2007 02 09 20.705
2007 02 10 20.550
2007 02 11 21.339
2007 02 12 22.435
2007 02 13 21.223
2007 02 14 21.320
2007 02 15 19.981
2007 02 16 20.701
2007 02 17 21.569
2007 02 18 21.994
2007 02 19 20.416
2007 02 20 21.354
2007 02 21 22.287
2007 02 22 20.638
2007 02 23 21.151
2007 02 24 21.258
2007 02 25 21.439
2007 02 26 20.447
2007 02 27 21.271
2007 02 28 21.381
2007 03 01 21.113
2007 03 02 20.254
2007 03 03 23.090
2007 03 04 20.034
2007 03 05 20.032
2007 03 06 19.875
2007 03 07 20.856
2007 03 08 20.628
2007 03 09 19.371
2007 03 10 20.403
2007 03 11 19.595
2007 03 12 20.632
2007 03 13 19.414
2007 03 14 21.024
2007 03 15 21.220
2007 03 16 21.721
2007 03 17 21.189
2007 03 18 21.793
2007 03 19 21.708
2007 03 20 21.143
2007 03 21 20.599
2007 03 22 21.081
2007 03 23 21.563
2007 03 24 21.558
2007 03 25 21.172
2007 03 26 21.488
2007 03 27 21.039
2007 03 28 21.098
2007 03 29 20.315
2007 03 30 19.274
2007 03 31 19.537
2007 04 01 19.983
2007 04 02 20.129
2007 04 03 21.443
2007 04 04 20.966
2007 04 05 19.163
2007 04 06 19.876
2007 04 07 20.400
2007 04 08 21.423
2007 04 09 20.885
2007 04 10 20.528
2007 04 11 20.065
2007 04 12 20.350
2007 04 13 19.123
2007 04 14 20.959
2007 04 15 20.173
2007 04 16 19.889
2007 04 17 24.172
2007 04 18 18.677
2007 04 19 19.533
2007 04 20 20.559
2007 04 21 21.388
2007 04 22 20.091
2007 04 23 20.005
2007 04 24 19.639
2007 04 25 18.871
2007 04 26 19.126
2007 04 27 19.480
2007 04 28 24.389
2007 04 29 19.153
2007 04 30 17.963
2007 05 01 18.177
2007 05 02 18.002
2007 05 03 17.261
2007 05 04 14.543
2007 05 05 15.572
2007 05 06 17.115
2007 05 07 17.904
2007 05 08 17.685
2007 05 09 18.652
2007 05 10 19.962
2007 05 11 17.480
2007 05 12 15.430
2007 05 13 15.087
2007 05 14 14.310
2007 05 15 21.001
2007 05 16 15.918
2007 05 17 16.434
2007 05 18 15.579
2007 05 19 16.871
2007 05 20 17.339
2007 05 21 17.189
2007 05 22 16.929
2007 05 23 16.770
2007 05 24 19.952
2007 05 25 16.067
2007 05 26 16.795
2007 05 27 17.543
2007 05 28 19.576
2007 05 29 19.551
2007 05 30 18.500
2007 05 31 16.590
2007 06 01 15.661
2007 06 02 14.304
2007 06 03 14.764
2007 06 04 18.656
2007 06 05 15.429
2007 06 06 18.368
2007 06 07 16.743
2007 06 08 14.257
2007 06 09 14.537
2007 06 10 12.186
2007 06 11 12.152
2007 06 12 12.894
2007 06 13 14.981
2007 06 14 15.023
2007 06 15 14.580
2007 06 16 12.978
2007 06 17 14.511
2007 06 18 15.350
2007 06 19 14.295
2007 06 20 14.882
2007 06 21 14.339
2007 06 22 15.399
2007 06 23 12.964
2007 06 24 19.201
2007 06 25 14.151
2007 06 26 16.650
2007 06 27 13.903
2007 06 28 13.506
2007 06 29 13.395
2007 06 30 12.888
2007 07 01 13.313
2007 07 02 14.280
2007 07 03 12.690
2007 07 04 15.069
2007 07 05 16.141
2007 07 06 15.020
2007 07 07 13.322
2007 07 08 17.139
2007 07 09 15.290
2007 07 10 14.032
2007 07 11 14.903
2007 07 12 13.832
2007 07 13 14.262
2007 07 14 12.544
2007 07 15 12.906
2007 07 16 12.944
2007 07 17 14.110
2007 07 18 15.248
2007 07 19 16.189
2007 07 20 15.763
2007 07 21 18.013
2007 07 22 15.971
2007 07 23 15.363
2007 07 24 17.327
2007 07 25 16.066
2007 07 26 17.819
2007 07 27 17.014
2007 07 28 18.791
2007 07 29 18.249
2007 07 30 15.619
2007 07 31 13.045
2007 08 01 10.959
2007 08 02 12.448
2007 08 03 13.365
2007 08 04 14.614
2007 08 05 14.562
2007 08 06 15.588
2007 08 07 14.029
2007 08 08 13.692
2007 08 09 15.529
2007 08 10 15.758
2007 08 11 14.393
2007 08 12 15.300
2007 08 13 16.303
2007 08 14 15.222
2007 08 15 14.492
2007 08 16 14.787
2007 08 17 15.985
2007 08 18 14.706
2007 08 19 14.993
2007 08 20 14.823
2007 08 21 13.339
2007 08 22 15.377
2007 08 23 15.396
2007 08 24 15.653
2007 08 25 13.629
2007 08 26 15.211
2007 08 27 18.474
2007 08 28 17.425
2007 08 29 18.589
2007 08 30 15.912
2007 08 31 15.594
2007 09 01 15.271
2007 09 02 15.666
2007 09 03 17.653
2007 09 04 18.443
2007 09 05 17.232
2007 09 06 17.536
2007 09 07 17.785
2007 09 08 17.278
2007 09 09 17.532
2007 09 10 16.447
2007 09 11 17.563
2007 09 12 18.371
2007 09 13 18.706
2007 09 14 18.340
2007 09 15 16.945
2007 09 16 16.247
2007 09 17 17.840
2007 09 18 19.763
2007 09 19 19.273
2007 09 20 19.510
2007 09 21 17.963
2007 09 22 18.486
2007 09 23 18.247
2007 09 24 18.568
2007 09 25 20.993
2007 09 26 20.540
2007 09 27 18.524
2007 09 28 18.470
2007 09 29 18.702
2007 09 30 19.147
2007 10 01 20.927
2007 10 02 20.028
2007 10 03 18.896
2007 10 04 19.134
2007 10 05 19.485
2007 10 06 19.877
2007 10 07 18.469
2007 10 08 20.686
2007 10 09 19.459
2007 10 10 18.171
2007 10 11 19.377
2007 10 12 20.035
2007 10 13 22.070
2007 10 14 22.070
2007 10 15 22.034
2007 10 16 19.206
2007 10 17 20.476
2007 10 18 22.205
2007 10 19 27.254
2007 10 20 18.871
2007 10 21 21.909
2007 10 22 19.598
2007 10 23 20.364
2007 10 24 19.705
2007 10 25 22.343
2007 10 26 28.172
2007 10 27 20.927
2007 10 28 22.376
2007 10 29 22.331
2007 10 30 23.282
2007 10 31 24.181
2007 11 01 23.543
2007 11 02 21.249
2007 11 03 22.069
2007 11 04 23.066
2007 11 05 21.873
2007 11 06 22.139
2007 11 07 22.179
2007 11 08 22.934
2007 11 09 22.769
2007 11 10 22.978
2007 11 11 23.198
2007 11 12 23.167
2007 11 13 22.961
2007 11 14 21.880
2007 11 15 23.237
2007 11 16 22.928
2007 11 17 23.364
2007 11 18 23.096
2007 11 19 27.437
2007 11 20 22.260
2007 11 21 23.752
2007 11 22 22.239
2007 11 23 21.042
2007 11 24 21.272
2007 11 25 23.099
2007 11 26 22.027
2007 11 27 22.229
2007 11 28 21.240
2007 11 29 22.019
2007 11 30 21.968
2007 12 01 21.292
2007 12 02 21.876
2007 12 03 22.089
2007 12 04 22.713
2007 12 05 20.811
2007 12 06 20.896
2007 12 07 23.427
2007 12 08 23.115
2007 12 09 22.411
2007 12 10 22.160
2007 12 11 20.241
2007 12 12 19.398
2007 12 13 22.252
2007 12 14 21.639
2007 12 15 22.284
2007 12 16 21.119
2007 12 17 21.466
2007 12 18 21.189
2007 12 19 21.834
2007 12 20 21.565
2007 12 21 22.176
2007 12 22 20.620
2007 12 23 20.316
2007 12 24 21.026
2007 12 25 20.673
2007 12 26 20.459
2007 12 27 18.608
2007 12 28 19.819
2007 12 29 20.654
2007 12 30 21.559
2007 12 31 20.881
2008 01 01 20.092
2008 01 02 22.428
2008 01 03 21.463
2008 01 04 20.774
2008 01 05 20.292
2008 01 06 21.494
2008 01 07 22.206
2008 01 08 20.697
2008 01 09 21.484
