year month day temperature_min
2001 09 19 22.587
2001 09 20 21.025
2001 09 21 22.070
2001 09 22 21.659
2001 09 23 21.150
2001 09 24 19.704
2001 09 25 21.279
2001 09 26 20.630
2001 09 27 21.415
2001 09 28 22.723
2001 09 29 21.334
2001 09 30 21.971
2001 10 01 20.516
2001 10 02 22.401
2001 10 03 22.702
2001 10 04 22.911
2001 10 05 21.658
2001 10 06 22.587
2001 10 07 23.178
2001 10 08 20.767
2001 10 09 21.044
2001 10 10 22.682
2001 10 11 22.667
2001 10 12 21.771
2001 10 13 21.163
2001 10 14 22.322
2001 10 15 22.956
2001 10 16 22.950
2001 10 17 23.014
2001 10 18 23.089
2001 10 19 21.776
2001 10 20 22.886
2001 10 21 21.848
2001 10 22 21.654
2001 10 23 23.440
2001 10 24 23.361
2001 10 25 21.005
2001 10 26 20.443
2001 10 27 21.125
2001 10 28 21.375
2001 10 29 21.081
2001 10 30 22.721
2001 10 31 21.224
2001 11 01 21.550
2001 11 02 22.076
2001 11 03 23.366
2001 11 04 21.197
2001 11 05 22.043
2001 11 06 21.927
2001 11 07 22.910
2001 11 08 20.629
2001 11 09 22.029
2001 11 10 21.403
2001 11 11 20.856
2001 11 12 21.995
2001 11 13 22.109
2001 11 14 22.283
2001 11 15 22.077
2001 11 16 23.500
2001 11 17 22.355
2001 11 18 22.905
2001 11 19 23.443
2001 11 20 23.168
2001 11 21 22.169
2001 11 22 23.167
2001 11 23 23.245
2001 11 24 22.462
2001 11 25 23.544
2001 11 26 23.465
2001 11 27 23.612
2001 11 28 23.182
2001 11 29 23.668
2001 11 30 23.535
2001 12 01 23.878
2001 12 02 23.849
2001 12 03 24.050
2001 12 04 22.496
2001 12 05 23.554
2001 12 06 24.111
2001 12 07 23.045
2001 12 08 20.489
2001 12 09 21.690
2001 12 10 22.643
2001 12 11 24.901
2001 12 12 22.841
2001 12 13 21.363
2001 12 14 23.387
2001 12 15 24.011
2001 12 16 23.198
2001 12 17 22.485
2001 12 18 23.013
2001 12 19 22.771
2001 12 20 24.213
2001 12 21 23.957
2001 12 22 23.117
2001 12 23 22.382
2001 12 24 23.396
2001 12 25 22.952
2001 12 26 22.453
2001 12 27 23.245
2001 12 28 23.766
2001 12 29 23.837
2001 12 30 24.122
2001 12 31 23.113
2002 01 01 24.695
2002 01 02 22.211
2002 01 03 24.446
2002 01 04 24.186
2002 01 05 24.091
2002 01 06 23.757
2002 01 07 21.549
2002 01 08 22.122
2002 01 09 21.996
2002 01 10 21.986
2002 01 11 23.119
2002 01 12 23.635
2002 01 13 23.081
2002 01 14 23.328
2002 01 15 23.161
2002 01 16 23.486
2002 01 17 23.822
2002 01 18 22.708
2002 01 19 22.615
2002 01 20 23.942
2002 01 21 23.282
2002 01 22 23.200
2002 01 23 22.874
2002 01 24 22.619
2002 01 25 24.566
2002 01 26 23.018
2002 01 27 23.677
2002 01 28 23.421
2002 01 29 22.691
2002 01 30 24.106
2002 01 31 24.684
2002 02 01 24.666
2002 02 02 24.093
2002 02 03 22.230
2002 02 04 22.024
2002 02 05 22.904
2002 02 06 24.540
2002 02 07 18.894
2002 02 08 24.394
2002 02 09 22.911
2002 02 10 22.710
2002 02 11 21.703
2002 02 12 24.608
2002 02 13 21.732
2002 02 14 23.042
2002 02 15 23.119
2002 02 16 23.170
2002 02 17 23.013
2002 02 18 24.657
2002 02 19 22.941
2002 02 20 22.877
2002 02 21 24.243
2002 02 22 24.385
2002 02 23 24.732
2002 02 24 24.539
2002 02 25 19.412
2002 02 26 24.857
2002 02 27 24.875
2002 02 28 24.631
2002 03 01 22.627
2002 03 02 22.188
2002 03 03 24.797
2002 03 04 22.701
2002 03 05 22.529
2002 03 06 22.176
2002 03 07 23.218
2002 03 08 22.820
2002 03 09 22.663
2002 03 10 23.431
2002 03 11 24.613
2002 03 12 24.435
2002 03 13 23.599
2002 03 14 22.034
2002 03 15 23.252
2002 03 16 22.630
2002 03 17 24.895
2002 03 18 23.594
2002 03 19 23.954
2002 03 20 23.347
2002 03 21 23.647
2002 03 22 22.394
2002 03 23 24.076
2002 03 24 22.525
2002 03 25 22.683
2002 03 26 22.247
2002 03 27 24.560
2002 03 28 22.943
2002 03 29 24.144
2002 03 30 23.321
2002 03 31 24.816
2002 04 01 22.262
2002 04 02 24.287
2002 04 03 23.939
2002 04 04 24.695
2002 04 05 23.300
2002 04 06 23.044
2002 04 07 22.336
2002 04 08 22.516
2002 04 09 21.802
2002 04 10 21.951
2002 04 11 23.288
2002 04 12 23.671
2002 04 13 22.392
2002 04 14 24.099
2002 04 15 23.126
2002 04 16 22.920
2002 04 17 23.688
2002 04 18 23.296
2002 04 19 23.782
2002 04 20 21.625
2002 04 21 23.263
2002 04 22 22.123
2002 04 23 23.372
2002 04 24 22.084
2002 04 25 22.438
2002 04 26 24.325
2002 04 27 22.504
2002 04 28 22.632
2002 04 29 22.198
2002 04 30 21.940
2002 05 01 23.704
2002 05 02 23.764
2002 05 03 22.460
2002 05 04 21.913
2002 05 05 22.022
2002 05 06 23.764
2002 05 07 22.422
2002 05 08 22.975
2002 05 09 22.469
2002 05 10 23.776
2002 05 11 24.292
2002 05 12 24.659
2002 05 13 20.988
2002 05 14 22.259
2002 05 15 22.723
2002 05 16 22.858
2002 05 17 23.857
2002 05 18 23.268
2002 05 19 23.236
2002 05 20 25.303
2002 05 21 23.915
2002 05 22 23.488
2002 05 23 24.218
2002 05 24 22.962
2002 05 25 23.136
2002 05 26 22.706
2002 05 27 22.215
2002 05 28 22.317
2002 05 29 21.850
2002 05 30 21.789
2002 05 31 22.943
2002 06 01 22.482
2002 06 02 21.526
2002 06 03 21.003
2002 06 04 21.268
2002 06 05 22.287
2002 06 06 22.043
2002 06 07 21.584
2002 06 08 21.061
2002 06 09 21.787
2002 06 10 21.113
2002 06 11 19.637
2002 06 12 21.847
2002 06 13 22.846
2002 06 14 21.579
2002 06 15 22.296
2002 06 16 22.281
2002 06 17 21.336
2002 06 18 21.455
2002 06 19 20.389
2002 06 20 20.806
2002 06 21 23.740
2002 06 22 22.613
2002 06 23 20.645
2002 06 24 20.891
2002 06 25 20.729
2002 06 26 22.017
2002 06 27 19.296
2002 06 28 20.314
2002 06 29 21.498
2002 06 30 21.741
2002 07 01 22.597
2002 07 02 19.903
2002 07 03 20.419
2002 07 04 20.197
2002 07 05 20.523
2002 07 06 22.473
2002 07 07 20.182
2002 07 08 20.558
2002 07 09 21.142
2002 07 10 21.183
2002 07 11 21.358
2002 07 12 20.090
2002 07 13 18.993
2002 07 14 21.628
2002 07 15 23.167
2002 07 16 21.644
2002 07 17 20.671
2002 07 18 20.177
2002 07 19 20.227
2002 07 20 20.418
2002 07 21 19.373
2002 07 22 24.196
2002 07 23 21.067
2002 07 24 22.029
2002 07 25 21.448
2002 07 26 21.675
2002 07 27 21.984
2002 07 28 22.151
2002 07 29 22.064
2002 07 30 21.961
2002 07 31 21.515
2002 08 01 22.133
2002 08 02 22.215
2002 08 03 22.797
2002 08 04 20.730
2002 08 05 22.200
2002 08 06 20.312
2002 08 07 21.276
2002 08 08 20.144
2002 08 09 22.094
2002 08 10 20.822
2002 08 11 20.179
2002 08 12 21.655
2002 08 13 21.212
2002 08 14 20.567
2002 08 15 20.832
2002 08 16 22.170
2002 08 17 20.750
2002 08 18 21.758
2002 08 19 20.557
2002 08 20 21.827
2002 08 21 21.905
2002 08 22 20.452
2002 08 23 21.357
2002 08 24 19.123
2002 08 25 20.830
2002 08 26 19.782
2002 08 27 21.134
2002 08 28 20.242
2002 08 29 20.601
2002 08 30 20.537
2002 08 31 21.017
2002 09 01 20.664
2002 09 02 20.606
2002 09 03 22.099
2002 09 04 21.915
2002 09 05 21.128
2002 09 06 21.013
2002 09 07 20.383
2002 09 08 20.972
2002 09 09 23.229
2002 09 10 22.437
2002 09 11 21.483
2002 09 12 19.538
2002 09 13 21.654
2002 09 14 21.882
2002 09 15 21.411
2002 09 16 22.682
2002 09 17 22.649
2002 09 18 21.098
2002 09 19 20.748
2002 09 20 21.709
2002 09 21 20.219
2002 09 22 22.450
2002 09 23 22.629
2002 09 24 22.684
2002 09 25 20.848
2002 09 26 22.900
2002 09 27 22.951
2002 09 28 22.926
2002 09 29 23.013
2002 09 30 22.690
2002 10 01 22.372
2002 10 02 23.251
2002 10 03 23.112
2002 10 04 20.852
2002 10 05 22.947
2002 10 06 22.938
2002 10 07 21.793
2002 10 08 22.447
2002 10 09 21.606
2002 10 10 22.767
2002 10 11 22.537
2002 10 12 22.344
2002 10 13 21.640
2002 10 14 21.759
2002 10 15 22.913
2002 10 16 22.748
2002 10 17 22.431
2002 10 18 22.900
2002 10 19 23.549
2002 10 20 22.936
2002 10 21 22.880
2002 10 22 23.420
2002 10 23 23.456
2002 10 24 23.260
2002 10 25 23.094
2002 10 26 22.642
2002 10 27 23.102
2002 10 28 23.081
2002 10 29 23.244
2002 10 30 23.271
2002 10 31 23.473
2002 11 01 23.266
2002 11 02 23.092
2002 11 03 22.994
2002 11 04 22.507
2002 11 05 23.807
2002 11 06 23.328
2002 11 07 23.243
2002 11 08 22.343
2002 11 09 23.313
2002 11 10 23.106
2002 11 11 23.526
2002 11 12 23.184
2002 11 13 22.944
2002 11 14 23.280
2002 11 15 21.817
2002 11 16 22.823
2002 11 17 23.260
2002 11 18 23.494
2002 11 19 23.574
2002 11 20 23.673
2002 11 21 23.461
2002 11 22 23.352
2002 11 23 22.857
2002 11 24 23.591
2002 11 25 21.939
2002 11 26 22.481
2002 11 27 22.485
2002 11 28 23.375
2002 11 29 22.845
2002 11 30 23.339
2002 12 01 22.800
2002 12 02 23.222
2002 12 03 23.537
2002 12 04 23.456
2002 12 05 23.334
2002 12 06 23.165
2002 12 07 21.468
2002 12 08 23.215
2002 12 09 23.328
2002 12 10 24.197
2002 12 11 24.328
2002 12 12 23.522
2002 12 13 23.450
2002 12 14 23.755
2002 12 15 24.203
2002 12 16 24.239
2002 12 17 24.081
2002 12 18 24.108
2002 12 19 24.271
2002 12 20 24.156
2002 12 21 24.077
2002 12 22 24.369
2002 12 23 23.216
2002 12 24 23.760
2002 12 25 23.436
2002 12 26 23.724
2002 12 27 24.405
2002 12 28 24.576
2002 12 29 23.963
2002 12 30 24.046
2002 12 31 23.766
2003 01 01 23.986
2003 01 02 24.337
2003 01 03 22.800
2003 01 04 21.884
2003 01 05 24.340
2003 01 06 24.199
2003 01 07 23.473
2003 01 08 23.851
2003 01 09 24.861
2003 01 10 24.630
2003 01 11 23.358
2003 01 12 24.266
2003 01 13 24.905
2003 01 14 23.141
2003 01 15 22.187
2003 01 16 23.938
2003 01 17 23.897
2003 01 18 23.588
2003 01 19 23.896
2003 01 20 24.274
2003 01 21 24.360
2003 01 22 25.348
2003 01 23 23.169
2003 01 24 23.672
2003 01 25 24.044
2003 01 26 24.475
2003 01 27 24.150
2003 01 28 23.163
2003 01 29 24.343
2003 01 30 23.927
2003 01 31 23.276
2003 02 01 24.951
2003 02 02 24.781
2003 02 03 24.126
2003 02 04 23.523
2003 02 05 23.614
2003 02 06 24.124
2003 02 07 24.507
2003 02 08 23.881
2003 02 09 23.168
2003 02 10 23.331
2003 02 11 23.354
2003 02 12 24.694
2003 02 13 24.527
2003 02 14 23.279
2003 02 15 23.599
2003 02 16 23.350
2003 02 17 24.637
2003 02 18 23.564
2003 02 19 23.019
2003 02 20 24.236
2003 02 21 23.247
2003 02 22 23.348
2003 02 23 24.656
2003 02 24 22.412
2003 02 25 23.222
2003 02 26 23.424
2003 02 27 24.418
2003 02 28 25.077
2003 03 01 24.607
2003 03 02 23.022
2003 03 03 23.716
2003 03 04 22.727
2003 03 05 23.783
2003 03 06 24.568
2003 03 07 23.406
2003 03 08 23.643
2003 03 09 23.105
2003 03 10 23.877
2003 03 11 24.138
2003 03 12 22.780
2003 03 13 25.252
2003 03 14 24.970
2003 03 15 22.967
2003 03 16 22.361
2003 03 17 22.849
2003 03 18 22.628
2003 03 19 22.038
2003 03 20 23.051
2003 03 21 22.371
2003 03 22 17.404
2003 03 23 21.790
2003 03 24 18.253
2003 03 25 20.719
2003 03 26 21.560
2003 03 27 21.365
2003 03 28 22.946
2003 03 29 24.498
2003 03 30 23.833
2003 03 31 24.088
2003 04 01 21.874
2003 04 02 24.870
2003 04 03 24.103
2003 04 04 23.819
2003 04 05 22.593
2003 04 06 23.977
2003 04 07 22.877
2003 04 08 24.488
2003 04 09 23.436
2003 04 10 24.618
2003 04 11 22.972
2003 04 12 23.634
2003 04 13 25.398
2003 04 14 25.327
2003 04 15 22.285
2003 04 16 22.849
2003 04 17 22.683
2003 04 18 22.940
2003 04 19 22.506
2003 04 20 22.816
2003 04 21 23.828
2003 04 22 22.697
2003 04 23 24.306
2003 04 24 22.378
2003 04 25 23.810
2003 04 26 23.253
2003 04 27 22.945
2003 04 28 22.660
2003 04 29 22.188
2003 04 30 23.093
2003 05 01 23.662
2003 05 02 23.030
2003 05 03 23.459
2003 05 04 23.817
2003 05 05 23.535
2003 05 06 23.555
2003 05 07 24.134
2003 05 08 22.580
2003 05 09 22.177
2003 05 10 22.341
2003 05 11 22.824
2003 05 12 22.688
2003 05 13 22.980
2003 05 14 22.055
2003 05 15 22.561
2003 05 16 23.067
2003 05 17 23.365
2003 05 18 22.995
2003 05 19 22.903
2003 05 20 23.573
2003 05 21 22.731
2003 05 22 24.129
2003 05 23 22.862
2003 05 24 22.741
2003 05 25 23.852
2003 05 26 23.529
2003 05 27 24.369
2003 05 28 23.843
2003 05 29 23.998
2003 05 30 23.740
2003 05 31 22.789
2003 06 01 22.475
2003 06 02 22.249
2003 06 03 22.366
2003 06 04 22.299
2003 06 05 22.049
2003 06 06 21.527
2003 06 07 21.705
2003 06 08 21.141
2003 06 09 21.003
2003 06 10 21.533
2003 06 11 22.298
2003 06 12 22.244
2003 06 13 21.189
2003 06 14 21.885
2003 06 15 21.452
2003 06 16 21.430
2003 06 17 20.582
2003 06 18 20.696
2003 06 19 20.428
2003 06 20 20.929
2003 06 21 20.783
2003 06 22 19.999
2003 06 23 20.192
2003 06 24 21.035
2003 06 25 21.651
2003 06 26 20.242
2003 06 27 20.742
2003 06 28 20.425
2003 06 29 21.485
2003 06 30 21.158
2003 07 01 21.222
2003 07 02 20.119
2003 07 03 20.070
2003 07 04 19.861
2003 07 05 19.521
2003 07 06 20.395
2003 07 07 20.628
2003 07 08 20.914
2003 07 09 19.483
2003 07 10 19.830
2003 07 11 20.343
2003 07 12 20.943
2003 07 13 20.591
2003 07 14 19.021
2003 07 15 19.537
2003 07 16 20.601
2003 07 17 20.927
2003 07 18 20.618
2003 07 19 20.891
2003 07 20 20.299
2003 07 21 19.366
2003 07 22 20.841
2003 07 23 20.712
2003 07 24 21.414
2003 07 25 21.583
2003 07 26 21.532
2003 07 27 20.493
2003 07 28 20.407
2003 07 29 20.665
2003 07 30 19.062
2003 07 31 19.919
2003 08 01 20.268
2003 08 02 20.613
2003 08 03 20.317
2003 08 04 19.587
2003 08 05 20.180
2003 08 06 19.841
2003 08 07 20.977
2003 08 08 21.343
2003 08 09 21.026
2003 08 10 20.853
2003 08 11 20.879
2003 08 12 20.114
2003 08 13 19.729
2003 08 14 20.005
2003 08 15 20.445
2003 08 16 20.553
2003 08 17 21.386
2003 08 18 21.386
2003 08 19 20.698
2003 08 20 20.278
2003 08 21 20.656
2003 08 22 20.584
2003 08 23 20.395
2003 08 24 19.937
2003 08 25 19.967
2003 08 26 20.811
2003 08 27 20.891
2003 08 28 22.738
2003 08 29 22.399
2003 08 30 22.594
2003 08 31 21.473
2003 09 01 20.849
2003 09 02 22.013
2003 09 03 22.052
2003 09 04 21.262
2003 09 05 22.528
2003 09 06 22.073
2003 09 07 21.273
2003 09 08 20.881
2003 09 09 21.774
2003 09 10 21.176
2003 09 11 21.121
2003 09 12 21.411
2003 09 13 21.785
2003 09 14 21.168
2003 09 15 22.867
2003 09 16 17.302
2003 09 17 22.305
2003 09 18 22.878
2003 09 19 21.059
2003 09 20 21.754
2003 09 21 22.078
2003 09 22 21.683
2003 09 23 20.019
2003 09 24 22.078
2003 09 25 22.452
2003 09 26 22.746
2003 09 27 23.197
2003 09 28 23.271
2003 09 29 23.614
2003 09 30 23.526
2003 10 01 23.356
2003 10 02 23.336
2003 10 03 23.031
2003 10 04 22.216
2003 10 05 22.509
2003 10 06 22.871
2003 10 07 23.584
2003 10 08 23.257
2003 10 09 21.753
2003 10 10 22.747
2003 10 11 22.908
2003 10 12 23.304
2003 10 13 23.988
2003 10 14 21.241
2003 10 15 21.153
2003 10 16 22.106
2003 10 17 21.908
2003 10 18 20.556
2003 10 19 22.274
2003 10 20 23.748
2003 10 21 23.352
2003 10 22 23.375
2003 10 23 23.386
2003 10 24 23.677
2003 10 25 23.041
2003 10 26 21.818
2003 10 27 21.208
2003 10 28 21.680
2003 10 29 22.871
2003 10 30 23.292
2003 10 31 23.272
2003 11 01 23.081
2003 11 02 23.671
2003 11 03 22.387
2003 11 04 23.698
2003 11 05 23.782
2003 11 06 23.971
2003 11 07 23.588
2003 11 08 23.700
2003 11 09 23.463
2003 11 10 23.343
2003 11 11 22.438
2003 11 12 23.056
2003 11 13 23.666
2003 11 14 22.963
2003 11 15 24.414
2003 11 16 23.611
2003 11 17 22.960
2003 11 18 23.502
2003 11 19 22.453
2003 11 20 23.161
2003 11 21 23.563
2003 11 22 23.330
2003 11 23 22.449
2003 11 24 23.042
2003 11 25 22.914
2003 11 26 23.928
2003 11 27 23.312
2003 11 28 23.219
2003 11 29 23.552
2003 11 30 23.643
2003 12 01 23.014
2003 12 02 23.605
2003 12 03 23.966
2003 12 04 23.685
2003 12 05 24.236
2003 12 06 23.965
2003 12 07 24.253
2003 12 08 24.454
2003 12 09 23.841
2003 12 10 23.612
2003 12 11 23.971
2003 12 12 23.468
2003 12 13 20.682
2003 12 14 23.655
2003 12 15 23.608
2003 12 16 22.763
2003 12 17 23.355
2003 12 18 24.034
2003 12 19 26.444
2003 12 20 22.663
2003 12 21 22.948
2003 12 22 23.089
2003 12 23 23.819
2003 12 24 22.596
2003 12 25 23.967
2003 12 26 24.341
2003 12 27 23.908
2003 12 28 24.362
2003 12 29 23.654
2003 12 30 24.142
2003 12 31 23.792
2004 01 01 24.043
2004 01 02 24.088
2004 01 03 21.905
2004 01 04 24.621
2004 01 05 24.362
2004 01 06 23.552
2004 01 07 24.137
2004 01 08 23.626
2004 01 09 24.456
2004 01 10 23.529
2004 01 11 23.983
2004 01 12 24.338
2004 01 13 25.057
2004 01 14 24.816
2004 01 15 22.766
2004 01 16 22.476
2004 01 17 24.000
2004 01 18 24.123
2004 01 19 22.145
2004 01 20 22.886
2004 01 21 21.586
2004 01 22 21.956
2004 01 23 22.800
2004 01 24 24.324
2004 01 25 23.398
2004 01 26 22.136
2004 01 27 22.784
2004 01 28 23.405
2004 01 29 21.660
2004 01 30 22.657
2004 01 31 22.599
2004 02 01 22.700
2004 02 02 22.435
2004 02 03 22.334
2004 02 04 22.724
2004 02 05 23.232
2004 02 06 22.586
2004 02 07 23.496
2004 02 08 25.362
2004 02 09 24.290
2004 02 10 22.540
2004 02 11 22.228
2004 02 12 23.274
2004 02 13 22.612
2004 02 14 22.658
2004 02 15 24.526
2004 02 16 24.709
2004 02 17 23.376
2004 02 18 24.194
2004 02 19 23.365
2004 02 20 23.588
2004 02 21 23.544
2004 02 22 23.411
2004 02 23 24.749
2004 02 24 24.899
2004 02 25 24.373
2004 02 26 23.710
2004 02 27 23.916
2004 02 28 23.955
2004 02 29 24.706
2004 03 01 24.424
2004 03 02 23.102
2004 03 03 23.441
2004 03 04 24.068
2004 03 05 24.979
2004 03 06 23.194
2004 03 07 22.790
2004 03 08 24.260
2004 03 09 23.743
2004 03 10 23.280
2004 03 11 22.913
2004 03 12 23.961
2004 03 13 24.050
2004 03 14 23.565
2004 03 15 22.975
2004 03 16 22.500
2004 03 17 23.343
2004 03 18 23.747
2004 03 19 24.400
2004 03 20 24.456
2004 03 21 24.587
2004 03 22 25.064
2004 03 23 24.609
2004 03 24 24.848
2004 03 25 24.260
2004 03 26 25.033
2004 03 27 24.870
2004 03 28 24.521
2004 03 29 24.277
2004 03 30 22.222
2004 03 31 22.770
2004 04 01 23.305
2004 04 02 24.962
2004 04 03 25.799
2004 04 04 25.222
2004 04 05 24.624
2004 04 06 25.058
2004 04 07 24.836
2004 04 08 23.631
2004 04 09 23.771
2004 04 10 22.580
2004 04 11 24.169
2004 04 12 24.924
2004 04 13 22.983
2004 04 14 22.734
2004 04 15 22.698
2004 04 16 22.377
2004 04 17 23.559
2004 04 18 23.574
2004 04 19 24.272
2004 04 20 22.264
2004 04 21 22.824
2004 04 22 21.470
2004 04 23 22.148
2004 04 24 22.896
2004 04 25 22.444
2004 04 26 23.392
2004 04 27 24.007
2004 04 28 23.114
2004 04 29 23.703
2004 04 30 22.831
2004 05 01 24.832
2004 05 02 24.766
2004 05 03 22.541
2004 05 04 23.304
2004 05 05 24.207
2004 05 06 22.668
2004 05 07 23.578
2004 05 08 22.897
2004 05 09 22.743
2004 05 10 23.339
2004 05 11 22.600
2004 05 12 24.056
2004 05 13 22.677
2004 05 14 23.590
2004 05 15 21.447
2004 05 16 22.685
2004 05 17 22.058
2004 05 18 22.072
2004 05 19 23.499
2004 05 20 22.417
2004 05 21 22.628
2004 05 22 22.810
2004 05 23 22.202
2004 05 24 23.294
2004 05 25 22.231
2004 05 26 22.167
2004 05 27 22.331
2004 05 28 22.875
2004 05 29 22.587
2004 05 30 23.283
2004 05 31 22.236
2004 06 01 21.968
2004 06 02 21.677
2004 06 03 22.396
2004 06 04 20.711
2004 06 05 22.761
2004 06 06 22.448
2004 06 07 21.737
2004 06 08 21.446
2004 06 09 22.142
2004 06 10 22.518
2004 06 11 23.356
2004 06 12 21.770
2004 06 13 20.985
2004 06 14 21.870
2004 06 15 21.346
2004 06 16 21.384
2004 06 17 21.992
2004 06 18 20.772
2004 06 19 21.257
2004 06 20 21.048
2004 06 21 22.241
2004 06 22 21.891
2004 06 23 20.532
2004 06 24 20.512
2004 06 25 20.579
2004 06 26 21.199
2004 06 27 21.118
2004 06 28 20.260
2004 06 29 21.003
2004 06 30 21.867
2004 07 01 21.244
2004 07 02 21.481
2004 07 03 20.931
2004 07 04 20.569
2004 07 05 22.900
2004 07 06 21.605
2004 07 07 22.238
2004 07 08 21.733
2004 07 09 20.971
2004 07 10 20.555
2004 07 11 22.508
2004 07 12 19.373
2004 07 13 21.708
2004 07 14 20.909
2004 07 15 21.271
2004 07 16 21.157
2004 07 17 20.757
2004 07 18 20.676
2004 07 19 19.887
2004 07 20 19.681
2004 07 21 20.291
2004 07 22 19.755
2004 07 23 20.836
2004 07 24 19.765
2004 07 25 20.810
2004 07 26 19.995
2004 07 27 19.873
2004 07 28 19.566
2004 07 29 19.696
2004 07 30 20.566
2004 07 31 19.545
2004 08 01 20.403
2004 08 02 20.699
2004 08 03 19.992
2004 08 04 19.869
2004 08 05 20.580
2004 08 06 20.578
2004 08 07 21.043
2004 08 08 21.292
2004 08 09 20.822
2004 08 10 21.267
2004 08 11 20.262
2004 08 12 20.122
2004 08 13 18.763
2004 08 14 19.132
2004 08 15 19.655
2004 08 16 19.748
2004 08 17 19.620
2004 08 18 20.381
2004 08 19 20.851
2004 08 20 21.476
2004 08 21 20.605
2004 08 22 20.868
2004 08 23 20.616
2004 08 24 20.571
2004 08 25 20.183
2004 08 26 21.417
2004 08 27 21.169
2004 08 28 21.254
2004 08 29 21.493
2004 08 30 21.505
2004 08 31 21.552
2004 09 01 20.402
2004 09 02 22.171
2004 09 03 22.350
2004 09 04 21.581
2004 09 05 21.276
2004 09 06 19.866
2004 09 07 20.988
2004 09 08 20.553
2004 09 09 22.140
2004 09 10 20.747
2004 09 11 20.889
2004 09 12 21.574
2004 09 13 22.832
2004 09 14 21.954
2004 09 15 22.076
2004 09 16 20.284
2004 09 17 22.320
2004 09 18 22.426
2004 09 19 21.329
2004 09 20 21.306
2004 09 21 21.643
2004 09 22 22.679
2004 09 23 23.011
2004 09 24 21.866
2004 09 25 21.644
2004 09 26 20.794
2004 09 27 22.090
2004 09 28 21.406
2004 09 29 21.267
2004 09 30 22.477
2004 10 01 22.100
2004 10 02 22.589
2004 10 03 22.502
2004 10 04 22.721
2004 10 05 22.866
2004 10 06 21.442
2004 10 07 22.613
2004 10 08 22.942
2004 10 09 22.116
2004 10 10 22.877
2004 10 11 23.228
2004 10 12 22.720
2004 10 13 20.522
2004 10 14 23.088
2004 10 15 23.419
2004 10 16 22.760
2004 10 17 22.290
2004 10 18 21.107
2004 10 19 23.462
2004 10 20 23.041
2004 10 21 23.001
2004 10 22 21.511
2004 10 23 21.305
2004 10 24 21.586
2004 10 25 22.131
2004 10 26 22.457
2004 10 27 23.114
2004 10 28 23.329
2004 10 29 23.526
2004 10 30 23.394
2004 10 31 23.764
2004 11 01 22.858
2004 11 02 22.267
2004 11 03 22.915
2004 11 04 23.049
2004 11 05 23.060
2004 11 06 23.159
2004 11 07 22.157
2004 11 08 22.982
2004 11 09 20.676
2004 11 10 22.643
2004 11 11 22.872
2004 11 12 23.261
2004 11 13 23.410
2004 11 14 23.177
2004 11 15 23.266
2004 11 16 22.803
2004 11 17 21.016
2004 11 18 23.229
2004 11 19 24.365
2004 11 20 22.698
2004 11 21 22.231
2004 11 22 23.723
2004 11 23 23.340
2004 11 24 24.175
2004 11 25 24.124
2004 11 26 22.812
2004 11 27 22.921
2004 11 28 23.564
2004 11 29 24.248
2004 11 30 23.500
2004 12 01 21.280
2004 12 02 22.216
2004 12 03 23.503
2004 12 04 22.973
2004 12 05 22.258
2004 12 06 23.107
2004 12 07 23.271
2004 12 08 23.599
2004 12 09 23.718
2004 12 10 23.390
2004 12 11 21.664
2004 12 12 24.452
2004 12 13 23.951
2004 12 14 24.053
2004 12 15 23.309
2004 12 16 23.131
2004 12 17 22.119
2004 12 18 23.429
2004 12 19 24.108
2004 12 20 24.081
2004 12 21 24.440
2004 12 22 23.432
2004 12 23 22.238
2004 12 24 24.339
2004 12 25 24.576
2004 12 26 23.820
2004 12 27 22.095
2004 12 28 24.953
2004 12 29 23.637
2004 12 30 23.883
2004 12 31 24.305
2005 01 01 23.522
2005 01 02 21.672
2005 01 03 24.695
2005 01 04 23.605
2005 01 05 23.850
2005 01 06 23.396
2005 01 07 23.307
2005 01 08 22.929
2005 01 09 24.078
2005 01 10 24.048
2005 01 11 24.046
2005 01 12 23.949
2005 01 13 24.283
2005 01 14 24.436
2005 01 15 24.304
2005 01 16 24.071
2005 01 17 24.930
2005 01 18 24.610
2005 01 19 24.234
2005 01 20 23.802
2005 01 21 24.299
2005 01 22 24.403
2005 01 23 24.217
2005 01 24 24.089
2005 01 25 24.547
2005 01 26 24.543
2005 01 27 24.733
2005 01 28 23.877
2005 01 29 24.183
