year month day temperature_min
2001 08 31 20.317
2001 09 01 19.574
2001 09 02 20.071
2001 09 03 21.828
2001 09 04 19.746
2001 09 05 18.535
2001 09 06 18.812
2001 09 07 18.695
2001 09 08 19.485
2001 09 09 18.976
2001 09 10 19.387
2001 09 11 20.403
2001 09 12 21.699
2001 09 13 23.986
2001 09 14 20.583
2001 09 15 22.859
2001 09 16 20.994
2001 09 17 21.297
2001 09 18 22.242
2001 09 19 18.655
2001 09 20 19.498
2001 09 21 18.934
2001 09 22 19.832
2001 09 23 20.336
2001 09 24 22.071
2001 09 25 22.764
2001 09 26 22.725
2001 09 27 23.611
2001 09 28 22.266
2001 09 29 23.157
2001 09 30 21.353
2001 10 01 20.440
2001 10 02 22.027
2001 10 03 21.449
2001 10 04 21.153
2001 10 05 22.906
2001 10 06 23.692
2001 10 07 24.080
2001 10 08 22.100
2001 10 09 23.353
2001 10 10 21.526
2001 10 11 21.838
2001 10 12 22.402
2001 10 13 22.023
2001 10 14 21.299
2001 10 15 21.283
2001 10 16 21.027
2001 10 17 20.028
2001 10 18 21.126
2001 10 19 20.895
2001 10 20 19.958
2001 10 21 20.508
2001 10 22 22.741
2001 10 23 23.265
2001 10 24 23.069
2001 10 25 21.846
2001 10 26 21.574
2001 10 27 21.111
2001 10 28 20.064
2001 10 29 20.674
2001 10 30 20.242
2001 10 31 21.550
2001 11 01 21.510
2001 11 02 20.369
2001 11 03 20.916
2001 11 04 21.424
2001 11 05 20.769
2001 11 06 22.875
2001 11 07 21.022
2001 11 08 21.478
2001 11 09 21.260
2001 11 10 21.530
2001 11 11 21.190
2001 11 12 21.182
2001 11 13 20.609
2001 11 14 21.804
2001 11 15 21.013
2001 11 16 21.810
2001 11 17 22.381
2001 11 18 20.429
2001 11 19 21.739
2001 11 20 21.867
2001 11 21 21.295
2001 11 22 20.778
2001 11 23 21.509
2001 11 24 21.915
2001 11 25 20.643
2001 11 26 21.652
2001 11 27 21.294
2001 11 28 21.988
2001 11 29 23.085
2001 11 30 21.385
2001 12 01 20.600
2001 12 02 20.822
2001 12 03 20.359
2001 12 04 20.320
2001 12 05 20.055
2001 12 06 20.537
2001 12 07 20.307
2001 12 08 18.772
2001 12 09 19.913
2001 12 10 20.157
2001 12 11 21.972
2001 12 12 19.743
2001 12 13 19.469
2001 12 14 20.638
2001 12 15 21.277
2001 12 16 21.203
2001 12 17 21.584
2001 12 18 21.313
2001 12 19 20.899
2001 12 20 20.715
2001 12 21 20.872
2001 12 22 21.600
2001 12 23 20.648
2001 12 24 20.670
2001 12 25 22.057
2001 12 26 21.368
2001 12 27 22.082
2001 12 28 20.192
2001 12 29 20.921
2001 12 30 20.699
2001 12 31 20.501
2002 01 01 20.696
2002 01 02 20.533
2002 01 03 21.055
2002 01 04 21.724
2002 01 05 21.278
2002 01 06 21.592
2002 01 07 21.402
2002 01 08 21.238
2002 01 09 21.040
2002 01 10 20.944
2002 01 11 23.068
2002 01 12 20.799
2002 01 13 23.104
2002 01 14 21.252
2002 01 15 21.470
2002 01 16 20.366
2002 01 17 21.007
2002 01 18 20.981
2002 01 19 20.089
2002 01 20 20.013
2002 01 21 20.286
2002 01 22 20.474
2002 01 23 19.283
2002 01 24 19.206
2002 01 25 20.479
2002 01 26 21.145
2002 01 27 20.975
2002 01 28 20.479
2002 01 29 20.457
2002 01 30 22.011
2002 01 31 21.550
2002 02 01 19.249
2002 02 02 22.002
2002 02 03 21.485
2002 02 04 20.319
2002 02 05 20.192
2002 02 06 20.499
2002 02 07 16.244
2002 02 08 21.115
2002 02 09 20.483
2002 02 10 20.478
2002 02 11 20.620
2002 02 12 20.473
2002 02 13 18.676
2002 02 14 24.644
2002 02 15 19.230
2002 02 16 21.010
2002 02 17 20.837
2002 02 18 20.762
2002 02 19 21.266
2002 02 20 20.622
2002 02 21 19.413
2002 02 22 18.498
2002 02 23 18.657
2002 02 24 20.409
2002 02 25 17.342
2002 02 26 19.162
2002 02 27 18.536
2002 02 28 18.466
2002 03 01 19.025
2002 03 02 18.228
2002 03 03 22.957
2002 03 04 19.546
2002 03 05 19.486
2002 03 06 20.550
2002 03 07 20.397
2002 03 08 21.632
2002 03 09 20.384
2002 03 10 20.802
2002 03 11 22.194
2002 03 12 21.250
2002 03 13 21.472
2002 03 14 20.267
2002 03 15 21.375
2002 03 16 21.578
2002 03 17 22.008
2002 03 18 20.857
2002 03 19 22.500
2002 03 20 21.387
2002 03 21 20.958
2002 03 22 21.276
2002 03 23 20.936
2002 03 24 19.145
2002 03 25 20.506
2002 03 26 21.626
2002 03 27 19.504
2002 03 28 20.074
2002 03 29 18.284
2002 03 30 19.660
2002 03 31 21.492
2002 04 01 20.648
2002 04 02 21.617
2002 04 03 21.095
2002 04 04 20.904
2002 04 05 19.801
2002 04 06 19.474
2002 04 07 20.195
2002 04 08 20.369
2002 04 09 20.318
2002 04 10 20.524
2002 04 11 20.504
2002 04 12 20.792
2002 04 13 20.697
2002 04 14 20.862
2002 04 15 20.035
2002 04 16 21.075
2002 04 17 23.905
2002 04 18 20.576
2002 04 19 20.711
2002 04 20 19.383
2002 04 21 19.925
2002 04 22 21.345
2002 04 23 18.868
2002 04 24 18.916
2002 04 25 19.083
2002 04 26 19.699
2002 04 27 18.050
2002 04 28 17.709
2002 04 29 18.674
2002 04 30 18.058
2002 05 01 18.602
2002 05 02 18.348
2002 05 03 18.681
2002 05 04 18.504
2002 05 05 19.791
2002 05 06 18.686
2002 05 07 17.523
2002 05 08 20.637
2002 05 09 20.854
2002 05 10 19.170
2002 05 11 18.484
2002 05 12 20.049
2002 05 13 20.225
2002 05 14 19.888
2002 05 15 18.040
2002 05 16 17.985
2002 05 17 18.775
2002 05 18 18.808
2002 05 19 19.702
2002 05 20 20.462
2002 05 21 21.167
2002 05 22 21.187
2002 05 23 21.273
2002 05 24 20.353
2002 05 25 18.918
2002 05 26 16.133
2002 05 27 14.272
2002 05 28 13.610
2002 05 29 22.886
2002 05 30 15.080
2002 05 31 15.774
2002 06 01 15.714
2002 06 02 16.331
2002 06 03 16.092
2002 06 04 15.749
2002 06 05 16.919
2002 06 06 17.442
2002 06 07 17.695
2002 06 08 17.966
2002 06 09 19.631
2002 06 10 16.345
2002 06 11 16.229
2002 06 12 16.327
2002 06 13 20.591
2002 06 14 19.498
2002 06 15 17.396
2002 06 16 16.395
2002 06 17 16.761
2002 06 18 16.729
2002 06 19 19.139
2002 06 20 17.757
2002 06 21 19.730
2002 06 22 18.791
2002 06 23 17.686
2002 06 24 17.489
2002 06 25 17.057
2002 06 26 17.826
2002 06 27 18.956
2002 06 28 16.264
2002 06 29 16.783
2002 06 30 18.150
2002 07 01 15.653
2002 07 02 15.908
2002 07 03 16.100
2002 07 04 18.484
2002 07 05 15.477
2002 07 06 16.930
2002 07 07 16.152
2002 07 08 15.778
2002 07 09 15.864
2002 07 10 16.871
2002 07 11 17.342
2002 07 12 16.649
2002 07 13 18.303
2002 07 14 18.143
2002 07 15 21.245
2002 07 16 24.692
2002 07 17 18.806
2002 07 18 17.717
2002 07 19 18.095
2002 07 20 16.093
2002 07 21 15.774
2002 07 22 21.955
2002 07 23 17.450
2002 07 24 18.242
2002 07 25 19.202
2002 07 26 18.721
2002 07 27 18.055
2002 07 28 18.962
2002 07 29 19.524
2002 07 30 20.120
2002 07 31 18.794
2002 08 01 19.045
2002 08 02 20.047
2002 08 03 19.247
2002 08 04 17.423
2002 08 05 17.163
2002 08 06 17.867
2002 08 07 16.561
2002 08 08 16.573
2002 08 09 16.090
2002 08 10 15.927
2002 08 11 15.924
2002 08 12 15.433
2002 08 13 15.713
2002 08 14 16.445
2002 08 15 18.290
2002 08 16 18.955
2002 08 17 19.033
2002 08 18 17.884
2002 08 19 17.289
2002 08 20 17.869
2002 08 21 19.693
2002 08 22 16.831
2002 08 23 17.859
2002 08 24 16.436
2002 08 25 17.127
2002 08 26 17.160
2002 08 27 18.994
2002 08 28 18.334
2002 08 29 17.455
2002 08 30 19.041
2002 08 31 20.419
2002 09 01 21.627
2002 09 02 22.142
2002 09 03 21.813
2002 09 04 22.020
2002 09 05 20.398
2002 09 06 21.322
2002 09 07 21.020
2002 09 08 21.133
2002 09 09 21.248
2002 09 10 19.489
2002 09 11 18.414
2002 09 12 19.017
2002 09 13 19.191
2002 09 14 19.613
2002 09 15 20.388
2002 09 16 22.383
2002 09 17 19.480
2002 09 18 18.657
2002 09 19 17.233
2002 09 20 19.101
2002 09 21 20.428
2002 09 22 22.596
2002 09 23 21.765
2002 09 24 22.553
2002 09 25 20.463
2002 09 26 20.565
2002 09 27 21.233
2002 09 28 21.617
2002 09 29 22.271
2002 09 30 22.550
2002 10 01 20.121
2002 10 02 19.703
2002 10 03 21.405
2002 10 04 22.392
2002 10 05 22.400
2002 10 06 21.037
2002 10 07 20.522
2002 10 08 19.806
2002 10 09 20.221
2002 10 10 20.912
2002 10 11 21.352
2002 10 12 21.401
2002 10 13 22.395
2002 10 14 21.653
2002 10 15 23.514
2002 10 16 21.983
2002 10 17 21.843
2002 10 18 22.171
2002 10 19 24.015
2002 10 20 22.843
2002 10 21 21.673
2002 10 22 21.499
2002 10 23 21.957
2002 10 24 21.484
2002 10 25 21.633
2002 10 26 21.455
2002 10 27 22.426
2002 10 28 22.068
2002 10 29 21.981
2002 10 30 21.340
2002 10 31 21.360
2002 11 01 22.217
2002 11 02 20.326
2002 11 03 22.708
2002 11 04 21.169
2002 11 05 21.664
2002 11 06 20.640
2002 11 07 20.793
2002 11 08 20.403
2002 11 09 21.447
2002 11 10 20.976
2002 11 11 21.002
2002 11 12 20.635
2002 11 13 20.271
2002 11 14 19.577
2002 11 15 19.872
2002 11 16 21.220
2002 11 17 20.298
2002 11 18 21.307
2002 11 19 20.790
2002 11 20 21.916
2002 11 21 23.344
2002 11 22 23.218
2002 11 23 21.889
2002 11 24 24.933
2002 11 25 23.154
2002 11 26 19.832
2002 11 27 21.063
2002 11 28 22.347
2002 11 29 21.938
2002 11 30 22.171
2002 12 01 21.776
2002 12 02 20.903
2002 12 03 22.469
2002 12 04 22.638
2002 12 05 20.854
2002 12 06 21.640
2002 12 07 24.953
2002 12 08 21.664
2002 12 09 21.622
2002 12 10 21.608
2002 12 11 21.537
2002 12 12 21.850
2002 12 13 22.551
2002 12 14 22.405
2002 12 15 21.015
2002 12 16 21.849
2002 12 17 20.590
2002 12 18 20.527
2002 12 19 21.056
2002 12 20 21.928
2002 12 21 22.242
2002 12 22 26.589
2002 12 23 22.381
2002 12 24 21.480
2002 12 25 22.441
2002 12 26 21.463
2002 12 27 20.944
2002 12 28 21.144
2002 12 29 20.739
2002 12 30 20.667
2002 12 31 21.222
2003 01 01 21.206
2003 01 02 21.765
2003 01 03 21.199
2003 01 04 21.628
2003 01 05 21.180
2003 01 06 21.611
2003 01 07 23.647
2003 01 08 22.418
2003 01 09 21.915
2003 01 10 21.717
2003 01 11 20.903
2003 01 12 21.780
2003 01 13 22.343
2003 01 14 22.108
2003 01 15 20.952
2003 01 16 21.478
2003 01 17 21.310
2003 01 18 20.673
2003 01 19 20.048
2003 01 20 20.462
2003 01 21 20.505
2003 01 22 20.702
2003 01 23 20.141
2003 01 24 19.591
2003 01 25 20.625
2003 01 26 19.668
2003 01 27 21.102
2003 01 28 21.021
2003 01 29 20.273
2003 01 30 20.672
2003 01 31 20.652
2003 02 01 18.455
2003 02 02 19.375
2003 02 03 21.659
2003 02 04 19.997
2003 02 05 21.139
2003 02 06 21.313
2003 02 07 22.076
2003 02 08 20.472
2003 02 09 20.071
2003 02 10 19.815
2003 02 11 20.575
2003 02 12 20.129
2003 02 13 20.490
2003 02 14 21.060
2003 02 15 20.622
2003 02 16 20.886
2003 02 17 20.210
2003 02 18 20.582
2003 02 19 20.682
2003 02 20 20.884
2003 02 21 20.606
2003 02 22 19.658
2003 02 23 19.975
2003 02 24 23.878
2003 02 25 20.554
2003 02 26 20.489
2003 02 27 20.405
2003 02 28 21.136
2003 03 01 21.869
2003 03 02 21.529
2003 03 03 22.520
2003 03 04 21.327
2003 03 05 21.004
2003 03 06 21.391
2003 03 07 21.004
2003 03 08 20.163
2003 03 09 20.851
2003 03 10 20.856
2003 03 11 21.137
2003 03 12 20.649
2003 03 13 21.413
2003 03 14 20.636
2003 03 15 21.712
2003 03 16 21.269
2003 03 17 19.915
2003 03 18 20.674
2003 03 19 20.543
2003 03 20 20.875
2003 03 21 21.063
2003 03 22 14.954
2003 03 23 18.778
2003 03 24 15.564
2003 03 25 18.539
2003 03 26 19.279
2003 03 27 18.829
2003 03 28 21.839
2003 03 29 21.559
2003 03 30 20.257
2003 03 31 21.203
2003 04 01 20.773
2003 04 02 21.143
2003 04 03 21.858
2003 04 04 21.703
2003 04 05 21.248
2003 04 06 20.916
2003 04 07 21.726
2003 04 08 21.263
2003 04 09 20.981
2003 04 10 20.444
2003 04 11 21.111
2003 04 12 20.656
2003 04 13 21.242
2003 04 14 20.977
2003 04 15 20.354
2003 04 16 20.615
2003 04 17 20.535
2003 04 18 21.520
2003 04 19 20.574
2003 04 20 20.755
2003 04 21 19.488
2003 04 22 19.195
2003 04 23 18.778
2003 04 24 19.773
2003 04 25 19.831
2003 04 26 19.429
2003 04 27 19.428
2003 04 28 19.847
2003 04 29 20.232
2003 04 30 20.951
2003 05 01 21.170
2003 05 02 20.080
2003 05 03 21.635
2003 05 04 19.845
2003 05 05 20.449
2003 05 06 19.145
2003 05 07 21.024
2003 05 08 21.070
2003 05 09 20.383
2003 05 10 19.402
2003 05 11 19.672
2003 05 12 18.413
2003 05 13 17.883
2003 05 14 17.645
2003 05 15 20.715
2003 05 16 20.573
2003 05 17 18.048
2003 05 18 17.815
2003 05 19 18.782
2003 05 20 19.229
2003 05 21 18.353
2003 05 22 18.271
2003 05 23 18.564
2003 05 24 18.453
2003 05 25 19.277
2003 05 26 20.983
2003 05 27 21.102
2003 05 28 20.621
2003 05 29 20.768
2003 05 30 19.066
2003 05 31 18.568
2003 06 01 18.930
2003 06 02 18.876
2003 06 03 18.870
2003 06 04 19.253
2003 06 05 18.578
2003 06 06 18.223
2003 06 07 18.250
2003 06 08 16.699
2003 06 09 17.142
2003 06 10 18.966
2003 06 11 15.811
2003 06 12 17.525
2003 06 13 16.917
2003 06 14 15.567
2003 06 15 13.303
2003 06 16 13.936
2003 06 17 14.027
2003 06 18 15.004
2003 06 19 15.176
2003 06 20 15.721
2003 06 21 17.453
2003 06 22 17.356
2003 06 23 16.476
2003 06 24 16.344
2003 06 25 15.616
2003 06 26 18.150
2003 06 27 16.866
2003 06 28 13.784
2003 06 29 13.021
2003 06 30 13.607
2003 07 01 15.116
2003 07 02 15.076
2003 07 03 14.320
2003 07 04 13.846
2003 07 05 14.339
2003 07 06 13.612
2003 07 07 13.675
2003 07 08 15.362
2003 07 09 15.683
2003 07 10 15.608
2003 07 11 14.155
2003 07 12 16.600
2003 07 13 16.078
2003 07 14 17.126
2003 07 15 16.626
2003 07 16 18.692
2003 07 17 16.089
2003 07 18 19.603
2003 07 19 16.708
2003 07 20 15.243
2003 07 21 14.106
2003 07 22 13.483
2003 07 23 15.081
2003 07 24 15.225
2003 07 25 15.692
2003 07 26 16.288
2003 07 27 16.194
2003 07 28 15.269
2003 07 29 16.414
2003 07 30 15.680
2003 07 31 16.741
2003 08 01 20.443
2003 08 02 17.776
2003 08 03 16.866
2003 08 04 15.955
2003 08 05 15.828
2003 08 06 16.859
2003 08 07 16.704
2003 08 08 17.171
2003 08 09 16.354
2003 08 10 17.515
2003 08 11 16.203
2003 08 12 17.405
2003 08 13 18.931
2003 08 14 18.535
2003 08 15 19.528
2003 08 16 18.202
2003 08 17 22.212
2003 08 18 20.514
2003 08 19 19.491
2003 08 20 18.398
2003 08 21 16.203
2003 08 22 20.598
2003 08 23 19.194
2003 08 24 18.292
2003 08 25 18.483
2003 08 26 19.182
2003 08 27 21.154
2003 08 28 24.221
2003 08 29 20.993
2003 08 30 21.649
2003 08 31 20.906
2003 09 01 20.289
2003 09 02 18.892
2003 09 03 18.982
2003 09 04 18.591
2003 09 05 19.325
2003 09 06 19.769
2003 09 07 18.549
2003 09 08 17.829
2003 09 09 18.129
2003 09 10 18.563
2003 09 11 20.597
2003 09 12 22.242
2003 09 13 20.456
2003 09 14 21.873
2003 09 15 20.825
2003 09 16 15.959
2003 09 17 18.541
2003 09 18 20.314
2003 09 19 22.034
2003 09 20 22.238
2003 09 21 22.466
2003 09 22 20.924
2003 09 23 19.463
2003 09 24 19.277
2003 09 25 19.186
2003 09 26 18.803
2003 09 27 19.877
2003 09 28 22.406
2003 09 29 22.412
2003 09 30 22.270
2003 10 01 21.439
2003 10 02 21.578
2003 10 03 22.766
2003 10 04 20.170
2003 10 05 21.444
2003 10 06 20.215
2003 10 07 23.125
2003 10 08 24.307
2003 10 09 23.647
2003 10 10 21.028
2003 10 11 20.468
2003 10 12 21.559
2003 10 13 25.820
2003 10 14 20.937
2003 10 15 20.575
2003 10 16 26.124
2003 10 17 20.765
2003 10 18 21.611
2003 10 19 22.086
2003 10 20 23.315
2003 10 21 22.396
2003 10 22 20.745
2003 10 23 24.093
2003 10 24 21.005
2003 10 25 21.468
2003 10 26 20.829
2003 10 27 21.249
2003 10 28 21.709
2003 10 29 21.965
2003 10 30 22.053
2003 10 31 22.251
2003 11 01 23.343
2003 11 02 22.096
2003 11 03 21.591
2003 11 04 21.307
2003 11 05 20.305
2003 11 06 20.469
2003 11 07 20.472
2003 11 08 19.250
2003 11 09 21.749
2003 11 10 21.446
2003 11 11 21.005
2003 11 12 21.117
2003 11 13 20.553
2003 11 14 21.661
2003 11 15 21.711
2003 11 16 20.514
2003 11 17 21.796
2003 11 18 20.918
2003 11 19 21.863
2003 11 20 20.246
2003 11 21 23.293
2003 11 22 19.885
2003 11 23 20.703
2003 11 24 20.529
2003 11 25 22.317
2003 11 26 22.423
2003 11 27 21.129
2003 11 28 21.254
2003 11 29 21.233
2003 11 30 21.069
2003 12 01 21.342
2003 12 02 21.118
2003 12 03 20.952
2003 12 04 22.005
2003 12 05 21.672
2003 12 06 22.172
2003 12 07 21.998
2003 12 08 21.395
2003 12 09 20.746
2003 12 10 21.081
2003 12 11 20.771
2003 12 12 19.243
2003 12 13 19.066
2003 12 14 21.092
2003 12 15 20.368
2003 12 16 22.171
2003 12 17 21.987
2003 12 18 21.571
2003 12 19 20.417
2003 12 20 21.209
2003 12 21 21.834
2003 12 22 23.692
2003 12 23 21.268
2003 12 24 21.095
2003 12 25 20.585
2003 12 26 21.753
2003 12 27 20.655
2003 12 28 20.602
2003 12 29 19.793
2003 12 30 20.396
2003 12 31 20.560
2004 01 01 22.665
2004 01 02 21.509
2004 01 03 21.009
2004 01 04 21.430
2004 01 05 21.722
2004 01 06 20.702
2004 01 07 23.757
2004 01 08 20.490
2004 01 09 22.175
2004 01 10 21.748
2004 01 11 21.043
2004 01 12 21.777
2004 01 13 21.532
2004 01 14 21.123
2004 01 15 20.969
2004 01 16 21.672
2004 01 17 20.735
2004 01 18 21.202
2004 01 19 20.947
2004 01 20 20.411
2004 01 21 21.413
2004 01 22 22.587
2004 01 23 21.002
2004 01 24 21.653
2004 01 25 20.591
2004 01 26 21.096
2004 01 27 20.914
2004 01 28 20.609
2004 01 29 24.258
2004 01 30 20.937
2004 01 31 20.933
2004 02 01 20.627
2004 02 02 19.918
2004 02 03 19.857
2004 02 04 20.408
2004 02 05 20.202
2004 02 06 22.484
2004 02 07 21.613
2004 02 08 21.172
2004 02 09 20.465
2004 02 10 20.132
2004 02 11 19.941
2004 02 12 20.126
2004 02 13 19.899
2004 02 14 20.228
2004 02 15 19.747
2004 02 16 20.384
2004 02 17 20.733
2004 02 18 20.574
2004 02 19 20.208
2004 02 20 20.062
2004 02 21 20.179
2004 02 22 21.353
2004 02 23 21.721
2004 02 24 22.754
2004 02 25 20.970
2004 02 26 20.827
2004 02 27 20.151
2004 02 28 20.906
2004 02 29 20.876
2004 03 01 21.088
2004 03 02 21.285
2004 03 03 20.137
2004 03 04 19.603
2004 03 05 21.609
2004 03 06 19.210
2004 03 07 19.342
2004 03 08 20.316
2004 03 09 20.062
2004 03 10 21.084
2004 03 11 20.228
2004 03 12 21.163
2004 03 13 20.557
2004 03 14 22.362
2004 03 15 21.118
2004 03 16 20.443
2004 03 17 20.202
2004 03 18 20.755
2004 03 19 20.630
2004 03 20 21.196
2004 03 21 20.639
2004 03 22 20.927
2004 03 23 21.205
2004 03 24 20.146
2004 03 25 21.411
2004 03 26 20.522
2004 03 27 20.252
2004 03 28 20.624
2004 03 29 20.563
2004 03 30 20.146
2004 03 31 20.388
2004 04 01 20.502
2004 04 02 20.459
2004 04 03 23.550
2004 04 04 22.800
2004 04 05 20.016
2004 04 06 19.374
2004 04 07 20.989
2004 04 08 21.392
2004 04 09 21.253
2004 04 10 20.320
2004 04 11 20.948
2004 04 12 20.457
2004 04 13 20.954
2004 04 14 20.616
2004 04 15 20.022
2004 04 16 20.466
2004 04 17 20.314
2004 04 18 19.833
2004 04 19 20.383
2004 04 20 21.055
2004 04 21 21.573
2004 04 22 19.731
2004 04 23 19.719
2004 04 24 20.944
2004 04 25 18.966
2004 04 26 19.805
2004 04 27 20.539
2004 04 28 20.511
2004 04 29 20.794
2004 04 30 18.395
2004 05 01 18.666
2004 05 02 19.325
2004 05 03 20.271
2004 05 04 17.776
2004 05 05 20.122
2004 05 06 18.744
2004 05 07 18.357
2004 05 08 18.980
2004 05 09 18.707
2004 05 10 18.682
2004 05 11 18.747
2004 05 12 18.831
2004 05 13 19.025
2004 05 14 20.353
2004 05 15 20.704
2004 05 16 20.450
2004 05 17 20.639
2004 05 18 19.644
2004 05 19 20.321
2004 05 20 18.129
2004 05 21 17.767
2004 05 22 18.154
2004 05 23 18.665
2004 05 24 19.263
2004 05 25 19.039
2004 05 26 18.389
2004 05 27 18.847
2004 05 28 19.437
2004 05 29 18.820
2004 05 30 18.371
2004 05 31 18.533
2004 06 01 17.870
2004 06 02 17.018
2004 06 03 18.870
2004 06 04 19.772
2004 06 05 18.729
2004 06 06 18.158
2004 06 07 18.516
2004 06 08 17.480
2004 06 09 17.987
2004 06 10 16.224
2004 06 11 16.731
2004 06 12 15.271
2004 06 13 15.707
2004 06 14 14.614
2004 06 15 16.214
2004 06 16 16.540
2004 06 17 15.754
2004 06 18 15.494
2004 06 19 16.274
2004 06 20 18.124
2004 06 21 15.315
2004 06 22 15.452
2004 06 23 15.032
2004 06 24 15.091
2004 06 25 14.323
2004 06 26 14.691
2004 06 27 14.576
2004 06 28 16.345
2004 06 29 16.538
2004 06 30 16.278
2004 07 01 16.194
2004 07 02 16.816
2004 07 03 18.292
2004 07 04 16.194
2004 07 05 15.893
2004 07 06 17.041
2004 07 07 16.967
2004 07 08 16.774
2004 07 09 16.289
2004 07 10 16.586
2004 07 11 21.831
2004 07 12 18.605
2004 07 13 17.699
2004 07 14 16.365
2004 07 15 16.734
2004 07 16 16.172
2004 07 17 15.444
2004 07 18 16.126
2004 07 19 17.421
2004 07 20 16.259
2004 07 21 16.973
2004 07 22 15.175
2004 07 23 13.760
2004 07 24 12.159
2004 07 25 14.988
2004 07 26 13.666
2004 07 27 13.735
2004 07 28 13.988
2004 07 29 13.589
2004 07 30 13.182
2004 07 31 14.527
2004 08 01 17.361
2004 08 02 18.490
2004 08 03 17.728
2004 08 04 19.819
2004 08 05 16.654
2004 08 06 16.380
2004 08 07 15.541
2004 08 08 15.525
2004 08 09 16.110
2004 08 10 17.371
2004 08 11 15.832
2004 08 12 14.457
2004 08 13 15.492
2004 08 14 15.345
2004 08 15 14.413
2004 08 16 15.206
2004 08 17 15.555
2004 08 18 16.442
2004 08 19 17.261
2004 08 20 17.999
2004 08 21 17.918
2004 08 22 17.501
2004 08 23 17.743
2004 08 24 18.406
2004 08 25 20.113
2004 08 26 18.050
2004 08 27 16.672
2004 08 28 16.567
2004 08 29 16.859
2004 08 30 20.580
2004 08 31 20.538
2004 09 01 19.376
2004 09 02 17.857
2004 09 03 16.898
2004 09 04 15.427
2004 09 05 16.847
2004 09 06 18.824
2004 09 07 16.400
2004 09 08 18.121
2004 09 09 16.262
2004 09 10 16.994
2004 09 11 17.592
2004 09 12 19.368
2004 09 13 20.990
2004 09 14 17.965
2004 09 15 18.709
2004 09 16 17.820
2004 09 17 18.979
2004 09 18 18.842
2004 09 19 19.676
2004 09 20 19.537
2004 09 21 19.594
2004 09 22 19.840
2004 09 23 19.878
2004 09 24 20.653
2004 09 25 19.671
2004 09 26 18.492
2004 09 27 18.319
2004 09 28 18.969
2004 09 29 20.325
2004 09 30 20.828
2004 10 01 20.780
2004 10 02 19.401
2004 10 03 18.974
2004 10 04 19.645
2004 10 05 23.149
2004 10 06 20.861
2004 10 07 21.654
2004 10 08 23.149
2004 10 09 21.277
2004 10 10 21.122
2004 10 11 21.871
2004 10 12 22.735
2004 10 13 23.601
2004 10 14 20.837
2004 10 15 21.485
2004 10 16 21.346
2004 10 17 21.706
2004 10 18 21.936
2004 10 19 26.979
2004 10 20 23.209
2004 10 21 22.252
2004 10 22 21.774
2004 10 23 22.310
2004 10 24 22.455
2004 10 25 26.255
2004 10 26 22.118
2004 10 27 21.604
2004 10 28 20.808
2004 10 29 20.971
2004 10 30 20.746
2004 10 31 21.115
2004 11 01 20.829
2004 11 02 21.897
2004 11 03 22.065
2004 11 04 20.585
2004 11 05 21.583
2004 11 06 24.580
2004 11 07 22.678
2004 11 08 24.446
2004 11 09 21.429
2004 11 10 20.725
2004 11 11 19.261
2004 11 12 22.438
2004 11 13 22.411
2004 11 14 22.521
2004 11 15 21.955
2004 11 16 21.053
2004 11 17 19.994
2004 11 18 21.821
2004 11 19 24.026
2004 11 20 21.817
2004 11 21 21.563
2004 11 22 21.009
2004 11 23 21.318
2004 11 24 21.034
2004 11 25 21.674
2004 11 26 22.714
2004 11 27 21.124
2004 11 28 21.007
2004 11 29 24.314
2004 11 30 22.737
2004 12 01 21.432
2004 12 02 19.836
2004 12 03 20.787
2004 12 04 20.072
2004 12 05 20.767
2004 12 06 20.261
2004 12 07 20.442
2004 12 08 20.732
2004 12 09 21.526
2004 12 10 21.841
2004 12 11 21.558
2004 12 12 20.194
2004 12 13 21.068
2004 12 14 19.960
2004 12 15 20.024
2004 12 16 19.955
2004 12 17 20.143
2004 12 18 19.531
2004 12 19 20.756
2004 12 20 21.207
2004 12 21 22.095
2004 12 22 21.201
2004 12 23 21.453
2004 12 24 20.717
2004 12 25 20.334
2004 12 26 21.648
2004 12 27 20.027
2004 12 28 20.084
2004 12 29 20.391
2004 12 30 19.906
2004 12 31 20.383
2005 01 01 20.090
2005 01 02 20.861
2005 01 03 20.535
2005 01 04 21.335
2005 01 05 21.498
2005 01 06 21.550
2005 01 07 20.663
2005 01 08 20.690
2005 01 09 21.642
2005 01 10 22.732
2005 01 11 21.477
