year month day temperature_min
2003 01 29 22.548
2003 01 30 20.853
2003 01 31 21.329
2003 02 01 21.346
2003 02 02 21.351
2003 02 03 20.670
2003 02 04 20.188
2003 02 05 19.855
2003 02 06 20.355
2003 02 07 20.050
2003 02 08 21.235
2003 02 09 20.136
2003 02 10 20.675
2003 02 11 20.176
2003 02 12 19.198
2003 02 13 19.443
2003 02 14 20.796
2003 02 15 21.122
2003 02 16 21.752
2003 02 17 21.478
2003 02 18 20.827
2003 02 19 21.650
2003 02 20 19.669
2003 02 21 20.858
2003 02 22 19.535
2003 02 23 21.267
2003 02 24 20.102
2003 02 25 20.565
2003 02 26 20.649
2003 02 27 21.572
2003 02 28 21.828
2003 03 01 22.134
2003 03 02 21.035
2003 03 03 20.625
2003 03 04 21.108
2003 03 05 21.291
2003 03 06 21.067
2003 03 07 20.145
2003 03 08 21.438
2003 03 09 21.520
2003 03 10 21.532
2003 03 11 20.539
2003 03 12 20.639
2003 03 13 21.965
2003 03 14 21.593
2003 03 15 21.721
2003 03 16 21.636
2003 03 17 20.651
2003 03 18 20.323
2003 03 19 20.767
2003 03 20 20.853
2003 03 21 20.660
2003 03 22 14.421
2003 03 23 18.807
2003 03 24 15.276
2003 03 25 17.735
2003 03 26 18.576
2003 03 27 18.385
2003 03 28 19.620
2003 03 29 18.275
2003 03 30 18.148
2003 03 31 19.349
2003 04 01 21.073
2003 04 02 20.334
2003 04 03 19.065
2003 04 04 20.013
2003 04 05 19.846
2003 04 06 21.395
2003 04 07 21.439
2003 04 08 19.508
2003 04 09 20.333
2003 04 10 20.499
2003 04 11 20.099
2003 04 12 21.115
2003 04 13 21.000
2003 04 14 18.118
2003 04 15 18.814
2003 04 16 18.461
2003 04 17 15.474
2003 04 18 17.567
2003 04 19 17.186
2003 04 20 18.311
2003 04 21 20.217
2003 04 22 20.738
2003 04 23 18.867
2003 04 24 18.092
2003 04 25 17.863
2003 04 26 17.788
2003 04 27 18.240
2003 04 28 17.311
2003 04 29 15.856
2003 04 30 16.742
2003 05 01 16.410
2003 05 02 16.680
2003 05 03 18.911
2003 05 04 12.996
2003 05 05 14.571
2003 05 06 17.840
2003 05 07 18.861
2003 05 08 14.477
2003 05 09 11.538
2003 05 10 10.600
2003 05 11 15.890
2003 05 12 15.710
2003 05 13 15.309
2003 05 14 14.119
2003 05 15 18.257
2003 05 16 16.467
2003 05 17 16.698
2003 05 18 12.625
2003 05 19 14.624
2003 05 20 17.609
2003 05 21 16.331
2003 05 22 16.056
2003 05 23 14.752
2003 05 24 16.151
2003 05 25 16.952
2003 05 26 11.752
2003 05 27 15.179
2003 05 28 15.766
2003 05 29 18.369
2003 05 30 17.707
2003 05 31 15.786
2003 06 01 13.136
2003 06 02 11.949
2003 06 03 15.613
2003 06 04 14.648
2003 06 05 17.114
2003 06 06 17.207
2003 06 07 13.956
2003 06 08 17.421
2003 06 09 17.680
2003 06 10 17.028
2003 06 11 16.934
2003 06 12 13.716
2003 06 13 16.323
2003 06 14 14.960
2003 06 15 15.987
2003 06 16 16.076
2003 06 17 13.881
2003 06 18 11.642
2003 06 19 11.415
2003 06 20 11.159
2003 06 21 12.439
2003 06 22 12.413
2003 06 23 13.179
2003 06 24 12.952
2003 06 25 11.344
2003 06 26 12.260
2003 06 27 11.195
2003 06 28 12.427
2003 06 29 10.834
2003 06 30 12.299
2003 07 01 11.304
2003 07 02 9.758
2003 07 03 9.637
2003 07 04 11.068
2003 07 05 11.144
2003 07 06 10.433
2003 07 07 11.615
2003 07 08 13.166
2003 07 09 13.599
2003 07 10 12.971
2003 07 11 14.193
2003 07 12 17.585
2003 07 13 14.816
2003 07 14 16.333
2003 07 15 14.377
2003 07 16 10.925
2003 07 17 12.099
2003 07 18 13.788
2003 07 19 14.700
2003 07 20 12.553
2003 07 21 12.457
2003 07 22 12.714
2003 07 23 14.126
2003 07 24 16.390
2003 07 25 17.148
2003 07 26 15.110
2003 07 27 12.933
2003 07 28 12.955
2003 07 29 13.830
2003 07 30 14.964
2003 07 31 14.866
2003 08 01 17.349
2003 08 02 17.029
2003 08 03 19.498
2003 08 04 13.044
2003 08 05 15.859
2003 08 06 16.791
2003 08 07 14.507
2003 08 08 15.343
2003 08 09 16.024
2003 08 10 17.710
2003 08 11 16.100
2003 08 12 16.415
2003 08 13 16.271
2003 08 14 12.022
2003 08 15 12.142
2003 08 16 15.059
2003 08 17 19.258
2003 08 18 17.819
2003 08 19 14.716
2003 08 20 12.907
2003 08 21 11.676
2003 08 22 12.195
2003 08 23 15.425
2003 08 24 15.275
2003 08 25 17.091
2003 08 26 19.390
2003 08 27 16.740
2003 08 28 18.288
2003 08 29 18.111
2003 08 30 17.317
2003 08 31 17.785
2003 09 01 15.489
2003 09 02 18.549
2003 09 03 18.603
2003 09 04 17.115
2003 09 05 14.204
2003 09 06 13.427
2003 09 07 15.231
2003 09 08 15.018
2003 09 09 16.434
2003 09 10 19.091
2003 09 11 16.580
2003 09 12 17.355
2003 09 13 17.782
2003 09 14 18.761
2003 09 15 17.173
2003 09 16 12.956
2003 09 17 18.502
2003 09 18 17.844
2003 09 19 16.905
2003 09 20 15.647
2003 09 21 14.408
2003 09 22 15.937
2003 09 23 15.751
2003 09 24 17.457
2003 09 25 18.043
2003 09 26 20.434
2003 09 27 19.758
2003 09 28 21.879
2003 09 29 21.182
2003 09 30 20.301
2003 10 01 17.539
2003 10 02 17.673
2003 10 03 17.963
2003 10 04 17.932
2003 10 05 19.203
2003 10 06 18.303
2003 10 07 19.920
2003 10 08 21.139
2003 10 09 21.265
2003 10 10 20.927
2003 10 11 19.677
2003 10 12 20.370
2003 10 13 18.653
2003 10 14 16.843
2003 10 15 16.681
2003 10 16 19.504
2003 10 17 11.859
2003 10 18 12.447
2003 10 19 17.204
2003 10 20 16.193
2003 10 21 19.491
2003 10 22 19.986
2003 10 23 21.685
2003 10 24 16.986
2003 10 25 18.612
2003 10 26 19.070
2003 10 27 17.367
2003 10 28 18.681
2003 10 29 18.986
2003 10 30 20.052
2003 10 31 19.918
2003 11 01 19.902
2003 11 02 21.511
2003 11 03 19.220
2003 11 04 15.841
2003 11 05 16.448
2003 11 06 17.405
2003 11 07 18.086
2003 11 08 17.066
2003 11 09 19.435
2003 11 10 21.543
2003 11 11 20.931
2003 11 12 21.111
2003 11 13 20.547
2003 11 14 21.414
2003 11 15 20.634
2003 11 16 20.652
2003 11 17 21.346
2003 11 18 21.832
2003 11 19 21.959
2003 11 20 22.344
2003 11 21 21.715
2003 11 22 20.348
2003 11 23 20.120
2003 11 24 20.106
2003 11 25 21.023
2003 11 26 21.648
2003 11 27 20.876
2003 11 28 21.364
2003 11 29 21.759
2003 11 30 21.760
2003 12 01 21.231
2003 12 02 21.458
2003 12 03 21.911
2003 12 04 21.811
2003 12 05 21.453
2003 12 06 21.825
2003 12 07 20.255
2003 12 08 19.994
2003 12 09 20.467
2003 12 10 21.358
2003 12 11 20.238
2003 12 12 19.533
2003 12 13 18.239
2003 12 14 20.269
2003 12 15 19.898
2003 12 16 20.037
2003 12 17 20.381
2003 12 18 20.800
2003 12 19 20.855
2003 12 20 19.880
2003 12 21 21.504
2003 12 22 21.153
2003 12 23 20.162
2003 12 24 20.998
2003 12 25 20.502
2003 12 26 20.038
2003 12 27 17.541
2003 12 28 18.085
2003 12 29 18.664
2003 12 30 20.564
2003 12 31 20.814
2004 01 01 21.520
2004 01 02 21.747
2004 01 03 20.004
2004 01 04 19.235
2004 01 05 21.372
2004 01 06 20.813
2004 01 07 20.949
2004 01 08 20.650
2004 01 09 20.454
2004 01 10 20.606
2004 01 11 20.994
2004 01 12 21.293
2004 01 13 21.578
2004 01 14 21.398
2004 01 15 21.863
2004 01 16 20.967
2004 01 17 21.106
2004 01 18 18.551
2004 01 19 18.847
2004 01 20 16.891
2004 01 21 20.335
2004 01 22 22.121
2004 01 23 20.954
2004 01 24 21.831
2004 01 25 20.626
2004 01 26 20.885
2004 01 27 20.935
2004 01 28 21.635
2004 01 29 22.587
2004 01 30 20.505
2004 01 31 18.374
2004 02 01 19.421
2004 02 02 20.027
2004 02 03 21.055
2004 02 04 21.220
2004 02 05 20.846
2004 02 06 19.789
2004 02 07 21.383
2004 02 08 18.791
2004 02 09 17.504
2004 02 10 18.096
2004 02 11 19.154
2004 02 12 19.135
2004 02 13 19.991
2004 02 14 18.769
2004 02 15 20.587
2004 02 16 20.263
2004 02 17 20.995
2004 02 18 20.896
2004 02 19 21.486
2004 02 20 20.489
2004 02 21 20.969
2004 02 22 20.690
2004 02 23 20.303
2004 02 24 20.445
2004 02 25 21.470
2004 02 26 21.664
2004 02 27 20.894
2004 02 28 18.234
2004 02 29 17.024
2004 03 01 19.600
2004 03 02 19.764
2004 03 03 19.305
2004 03 04 21.522
2004 03 05 20.837
2004 03 06 20.285
2004 03 07 19.983
2004 03 08 20.074
2004 03 09 20.002
2004 03 10 19.161
2004 03 11 18.497
2004 03 12 20.438
2004 03 13 19.532
2004 03 14 17.668
2004 03 15 20.493
2004 03 16 20.868
2004 03 17 19.225
2004 03 18 20.468
2004 03 19 20.626
2004 03 20 20.565
2004 03 21 19.567
2004 03 22 19.651
2004 03 23 18.894
2004 03 24 16.838
2004 03 25 17.407
2004 03 26 18.154
2004 03 27 19.035
2004 03 28 18.196
2004 03 29 18.937
2004 03 30 18.208
2004 03 31 17.161
2004 04 01 17.373
2004 04 02 18.714
2004 04 03 22.482
2004 04 04 20.675
2004 04 05 21.126
2004 04 06 20.719
2004 04 07 20.472
2004 04 08 21.412
2004 04 09 20.815
2004 04 10 20.629
2004 04 11 20.275
2004 04 12 20.279
2004 04 13 20.257
2004 04 14 20.201
2004 04 15 20.421
2004 04 16 20.205
2004 04 17 20.279
2004 04 18 17.921
2004 04 19 17.708
2004 04 20 17.184
2004 04 21 18.404
2004 04 22 19.551
2004 04 23 18.295
2004 04 24 16.934
2004 04 25 17.769
2004 04 26 17.664
2004 04 27 16.831
2004 04 28 17.183
2004 04 29 13.105
2004 04 30 13.812
2004 05 01 13.140
2004 05 02 16.283
2004 05 03 18.418
2004 05 04 18.065
2004 05 05 18.020
2004 05 06 17.082
2004 05 07 16.219
2004 05 08 16.203
2004 05 09 18.329
2004 05 10 17.816
2004 05 11 17.510
2004 05 12 17.450
2004 05 13 16.566
2004 05 14 16.868
2004 05 15 17.348
2004 05 16 18.740
2004 05 17 18.779
2004 05 18 17.742
2004 05 19 17.859
2004 05 20 17.607
2004 05 21 17.861
2004 05 22 16.653
2004 05 23 15.875
2004 05 24 15.468
2004 05 25 14.403
2004 05 26 17.230
2004 05 27 15.816
2004 05 28 15.827
2004 05 29 14.879
2004 05 30 14.380
2004 05 31 13.353
2004 06 01 15.574
2004 06 02 14.980
2004 06 03 15.843
2004 06 04 16.666
2004 06 05 14.228
2004 06 06 11.152
2004 06 07 11.055
2004 06 08 12.429
2004 06 09 12.706
2004 06 10 13.892
2004 06 11 13.072
2004 06 12 14.077
2004 06 13 13.476
2004 06 14 13.203
2004 06 15 12.580
2004 06 16 14.866
2004 06 17 15.825
2004 06 18 13.819
2004 06 19 14.050
2004 06 20 12.609
2004 06 21 13.275
2004 06 22 12.692
2004 06 23 15.883
2004 06 24 13.488
2004 06 25 14.553
2004 06 26 15.476
2004 06 27 15.694
2004 06 28 16.151
2004 06 29 15.143
2004 06 30 13.945
2004 07 01 16.276
2004 07 02 15.958
2004 07 03 16.397
2004 07 04 14.141
2004 07 05 13.555
2004 07 06 14.156
2004 07 07 15.859
2004 07 08 13.968
2004 07 09 14.349
2004 07 10 17.173
2004 07 11 19.886
2004 07 12 16.236
2004 07 13 14.715
2004 07 14 15.828
2004 07 15 15.594
2004 07 16 16.033
2004 07 17 15.967
2004 07 18 17.049
2004 07 19 15.421
2004 07 20 15.179
2004 07 21 13.599
2004 07 22 8.795
2004 07 23 8.285
2004 07 24 8.337
2004 07 25 9.411
2004 07 26 9.630
2004 07 27 12.193
2004 07 28 11.405
2004 07 29 13.938
2004 07 30 9.406
2004 07 31 12.831
2004 08 01 11.384
2004 08 02 11.962
2004 08 03 14.319
2004 08 04 15.419
2004 08 05 12.315
2004 08 06 14.047
2004 08 07 12.353
2004 08 08 14.329
2004 08 09 15.873
2004 08 10 12.547
2004 08 11 9.743
2004 08 12 10.906
2004 08 13 10.375
2004 08 14 9.904
2004 08 15 12.094
2004 08 16 12.133
2004 08 17 14.832
2004 08 18 13.728
2004 08 19 13.264
2004 08 20 14.005
2004 08 21 14.038
2004 08 22 13.651
2004 08 23 13.984
2004 08 24 14.153
2004 08 25 17.652
2004 08 26 15.597
2004 08 27 18.611
2004 08 28 15.966
2004 08 29 17.836
2004 08 30 18.997
2004 08 31 16.930
2004 09 01 14.349
2004 09 02 15.207
2004 09 03 12.693
2004 09 04 15.534
2004 09 05 17.931
2004 09 06 17.421
2004 09 07 13.559
2004 09 08 13.542
2004 09 09 13.420
2004 09 10 14.822
2004 09 11 14.916
2004 09 12 16.524
2004 09 13 14.847
2004 09 14 16.876
2004 09 15 16.747
2004 09 16 16.890
2004 09 17 19.766
2004 09 18 17.276
2004 09 19 17.142
2004 09 20 15.998
2004 09 21 17.771
2004 09 22 17.695
2004 09 23 17.458
2004 09 24 17.168
2004 09 25 15.922
2004 09 26 17.819
2004 09 27 15.644
2004 09 28 17.152
2004 09 29 16.056
2004 09 30 20.070
2004 10 01 18.494
2004 10 02 18.520
2004 10 03 19.050
2004 10 04 19.285
2004 10 05 17.877
2004 10 06 18.723
2004 10 07 16.051
2004 10 08 14.362
2004 10 09 16.658
2004 10 10 16.871
2004 10 11 21.032
2004 10 12 21.756
2004 10 13 20.700
2004 10 14 20.362
2004 10 15 21.117
2004 10 16 19.752
2004 10 17 19.669
2004 10 18 20.194
2004 10 19 24.331
2004 10 20 22.162
2004 10 21 20.239
2004 10 22 18.156
2004 10 23 16.806
2004 10 24 17.460
2004 10 25 21.818
2004 10 26 22.437
2004 10 27 20.237
2004 10 28 20.127
2004 10 29 18.284
2004 10 30 19.014
2004 10 31 19.025
2004 11 01 20.176
2004 11 02 21.089
2004 11 03 20.044
2004 11 04 19.787
2004 11 05 20.480
2004 11 06 20.623
2004 11 07 21.369
2004 11 08 20.398
2004 11 09 17.207
2004 11 10 19.660
2004 11 11 19.496
2004 11 12 20.891
2004 11 13 21.872
2004 11 14 20.316
2004 11 15 18.532
2004 11 16 19.324
2004 11 17 20.913
2004 11 18 21.256
2004 11 19 21.232
2004 11 20 20.182
2004 11 21 17.425
2004 11 22 18.174
2004 11 23 18.109
2004 11 24 17.789
2004 11 25 18.887
2004 11 26 20.038
2004 11 27 18.957
2004 11 28 21.060
2004 11 29 22.645
2004 11 30 20.243
2004 12 01 18.903
2004 12 02 17.736
2004 12 03 18.421
2004 12 04 20.582
2004 12 05 20.396
2004 12 06 21.034
2004 12 07 22.099
2004 12 08 21.777
2004 12 09 20.372
2004 12 10 20.018
2004 12 11 19.383
2004 12 12 20.527
2004 12 13 19.531
2004 12 14 21.370
2004 12 15 20.623
2004 12 16 20.603
2004 12 17 19.988
2004 12 18 21.429
2004 12 19 21.296
2004 12 20 20.770
2004 12 21 20.564
2004 12 22 19.729
2004 12 23 18.755
2004 12 24 19.160
2004 12 25 20.024
2004 12 26 21.048
2004 12 27 21.535
2004 12 28 20.803
2004 12 29 20.634
2004 12 30 22.133
2004 12 31 20.707
2005 01 01 20.942
2005 01 02 18.665
2005 01 03 19.994
2005 01 04 19.051
2005 01 05 20.971
2005 01 06 20.866
2005 01 07 20.763
2005 01 08 21.414
2005 01 09 21.658
2005 01 10 21.008
2005 01 11 22.239
2005 01 12 20.857
2005 01 13 20.464
2005 01 14 19.644
2005 01 15 21.832
2005 01 16 22.878
2005 01 17 21.188
2005 01 18 21.120
2005 01 19 21.181
2005 01 20 22.329
2005 01 21 22.070
2005 01 22 21.036
2005 01 23 22.799
2005 01 24 24.561
2005 01 25 22.380
2005 01 26 22.165
2005 01 27 21.932
2005 01 28 20.059
2005 01 29 20.721
2005 01 30 19.370
2005 01 31 20.106
2005 02 01 19.305
2005 02 02 19.326
2005 02 03 22.380
2005 02 04 21.983
2005 02 05 21.940
2005 02 06 20.695
2005 02 07 16.593
2005 02 08 15.515
2005 02 09 15.040
2005 02 10 17.143
2005 02 11 17.079
2005 02 12 19.670
2005 02 13 20.146
2005 02 14 19.456
2005 02 15 19.872
2005 02 16 21.280
2005 02 17 21.795
2005 02 18 21.064
2005 02 19 21.879
2005 02 20 20.158
2005 02 21 17.522
2005 02 22 19.480
2005 02 23 18.765
2005 02 24 21.675
2005 02 25 21.326
2005 02 26 22.058
2005 02 27 21.235
2005 02 28 21.872
2005 03 01 22.226
2005 03 02 21.409
2005 03 03 19.108
2005 03 04 19.630
2005 03 05 19.709
2005 03 06 20.490
2005 03 07 20.689
2005 03 08 20.859
2005 03 09 21.243
2005 03 10 21.717
2005 03 11 22.748
2005 03 12 21.261
2005 03 13 20.913
2005 03 14 22.478
2005 03 15 22.692
2005 03 16 21.797
2005 03 17 21.913
2005 03 18 22.234
2005 03 19 21.869
2005 03 20 21.971
2005 03 21 21.573
2005 03 22 20.900
2005 03 23 21.642
2005 03 24 21.227
2005 03 25 20.949
2005 03 26 21.177
2005 03 27 19.876
2005 03 28 20.249
2005 03 29 19.304
2005 03 30 19.446
2005 03 31 21.024
2005 04 01 21.204
2005 04 02 19.842
2005 04 03 18.763
2005 04 04 19.747
2005 04 05 20.006
2005 04 06 21.205
2005 04 07 21.505
2005 04 08 19.713
2005 04 09 18.526
2005 04 10 19.885
2005 04 11 20.282
2005 04 12 20.079
2005 04 13 19.435
2005 04 14 19.538
2005 04 15 19.238
2005 04 16 18.747
2005 04 17 18.663
2005 04 18 20.382
2005 04 19 20.234
2005 04 20 19.960
2005 04 21 20.347
2005 04 22 19.533
2005 04 23 19.041
2005 04 24 19.971
2005 04 25 19.708
2005 04 26 17.831
2005 04 27 17.439
2005 04 28 17.517
2005 04 29 18.632
2005 04 30 18.761
2005 05 01 17.262
2005 05 02 19.233
2005 05 03 12.302
2005 05 04 12.087
2005 05 05 14.468
2005 05 06 14.869
2005 05 07 17.451
2005 05 08 17.007
2005 05 09 17.242
2005 05 10 17.059
2005 05 11 17.535
2005 05 12 17.616
2005 05 13 17.177
2005 05 14 18.423
2005 05 15 17.322
2005 05 16 17.224
2005 05 17 17.780
2005 05 18 17.200
2005 05 19 16.132
2005 05 20 15.755
2005 05 21 15.650
2005 05 22 16.110
2005 05 23 18.411
2005 05 24 17.953
2005 05 25 16.904
2005 05 26 18.738
2005 05 27 15.945
2005 05 28 14.672
2005 05 29 16.798
2005 05 30 17.036
2005 05 31 17.997
2005 06 01 15.826
2005 06 02 15.296
2005 06 03 14.667
2005 06 04 14.300
2005 06 05 15.163
2005 06 06 15.003
2005 06 07 14.934
2005 06 08 14.965
2005 06 09 13.605
2005 06 10 14.226
2005 06 11 14.610
2005 06 12 14.993
2005 06 13 15.844
2005 06 14 14.781
2005 06 15 16.181
2005 06 16 17.179
2005 06 17 13.250
2005 06 18 13.630
2005 06 19 15.393
2005 06 20 14.092
2005 06 21 16.693
2005 06 22 15.721
2005 06 23 14.150
2005 06 24 12.572
2005 06 25 14.262
2005 06 26 12.076
2005 06 27 12.412
2005 06 28 15.114
2005 06 29 15.978
2005 06 30 14.232
2005 07 01 13.054
2005 07 02 14.133
2005 07 03 12.477
2005 07 04 11.752
2005 07 05 10.887
2005 07 06 10.609
2005 07 07 16.181
2005 07 08 12.058
2005 07 09 7.793
2005 07 10 11.426
2005 07 11 12.754
2005 07 12 12.404
2005 07 13 9.743
2005 07 14 13.345
2005 07 15 12.192
2005 07 16 11.515
2005 07 17 10.396
2005 07 18 12.860
2005 07 19 16.846
2005 07 20 15.769
2005 07 21 13.987
2005 07 22 13.453
2005 07 23 13.706
2005 07 24 13.913
2005 07 25 15.934
2005 07 26 13.405
2005 07 27 16.977
2005 07 28 16.178
2005 07 29 14.589
2005 07 30 14.386
2005 07 31 14.610
2005 08 01 10.402
2005 08 02 11.768
2005 08 03 14.422
2005 08 04 14.479
2005 08 05 14.759
2005 08 06 15.072
2005 08 07 13.160
2005 08 08 12.988
2005 08 09 16.641
2005 08 10 15.555
2005 08 11 15.754
2005 08 12 18.953
2005 08 13 17.557
2005 08 14 16.943
2005 08 15 17.314
2005 08 16 18.089
2005 08 17 17.321
2005 08 18 15.451
2005 08 19 17.193
2005 08 20 15.560
2005 08 21 15.326
2005 08 22 15.489
2005 08 23 13.260
2005 08 24 17.616
2005 08 25 14.567
2005 08 26 18.761
2005 08 27 15.213
2005 08 28 14.594
2005 08 29 14.657
2005 08 30 16.724
2005 08 31 19.101
2005 09 01 18.273
2005 09 02 15.776
2005 09 03 18.230
2005 09 04 18.126
2005 09 05 16.325
2005 09 06 15.864
2005 09 07 20.163
2005 09 08 18.401
2005 09 09 17.713
2005 09 10 17.805
2005 09 11 16.673
2005 09 12 14.528
2005 09 13 17.470
2005 09 14 18.934
2005 09 15 17.973
2005 09 16 17.024
2005 09 17 16.491
2005 09 18 18.374
2005 09 19 17.446
2005 09 20 17.362
2005 09 21 19.075
2005 09 22 15.856
2005 09 23 17.884
2005 09 24 17.415
2005 09 25 19.578
2005 09 26 20.053
2005 09 27 17.665
2005 09 28 16.380
2005 09 29 16.148
2005 09 30 14.940
2005 10 01 15.291
2005 10 02 15.493
2005 10 03 18.132
2005 10 04 17.467
2005 10 05 18.841
2005 10 06 20.845
2005 10 07 21.170
2005 10 08 18.440
2005 10 09 18.851
2005 10 10 16.832
2005 10 11 18.074
2005 10 12 16.911
2005 10 13 18.065
2005 10 14 19.335
2005 10 15 18.389
2005 10 16 20.446
2005 10 17 18.274
2005 10 18 23.260
2005 10 19 20.522
2005 10 20 18.330
2005 10 21 18.284
2005 10 22 18.425
2005 10 23 19.324
2005 10 24 20.895
2005 10 25 20.163
2005 10 26 19.601
2005 10 27 21.781
2005 10 28 21.509
2005 10 29 22.202
2005 10 30 20.265
2005 10 31 18.785
2005 11 01 19.840
2005 11 02 19.118
2005 11 03 18.377
2005 11 04 19.806
2005 11 05 20.022
2005 11 06 20.713
2005 11 07 20.076
2005 11 08 20.307
2005 11 09 19.070
2005 11 10 18.090
2005 11 11 15.677
2005 11 12 15.368
2005 11 13 16.418
2005 11 14 15.740
2005 11 15 18.991
2005 11 16 18.315
2005 11 17 20.651
2005 11 18 20.671
2005 11 19 20.561
2005 11 20 20.050
2005 11 21 20.601
2005 11 22 18.453
2005 11 23 19.290
2005 11 24 19.648
2005 11 25 19.568
2005 11 26 20.588
2005 11 27 17.920
2005 11 28 20.178
2005 11 29 18.517
2005 11 30 19.224
2005 12 01 21.083
2005 12 02 21.210
2005 12 03 20.604
2005 12 04 16.674
2005 12 05 17.316
2005 12 06 17.503
2005 12 07 21.097
2005 12 08 17.767
2005 12 09 16.901
2005 12 10 19.470
2005 12 11 21.436
2005 12 12 20.152
2005 12 13 18.879
2005 12 14 19.121
2005 12 15 19.269
2005 12 16 17.656
2005 12 17 18.952
2005 12 18 19.897
2005 12 19 20.945
2005 12 20 20.243
2005 12 21 18.744
2005 12 22 18.180
2005 12 23 20.717
2005 12 24 20.105
2005 12 25 19.146
2005 12 26 18.970
2005 12 27 17.450
2005 12 28 17.845
2005 12 29 19.396
2005 12 30 18.918
2005 12 31 18.414
2006 01 01 20.074
2006 01 02 20.383
2006 01 03 20.412
2006 01 04 20.303
2006 01 05 19.910
2006 01 06 20.666
2006 01 07 20.712
2006 01 08 20.193
2006 01 09 19.612
2006 01 10 19.759
2006 01 11 19.504
2006 01 12 21.111
2006 01 13 18.604
2006 01 14 18.854
2006 01 15 20.009
2006 01 16 19.656
2006 01 17 18.217
2006 01 18 20.109
2006 01 19 19.637
2006 01 20 19.714
2006 01 21 18.446
2006 01 22 18.238
2006 01 23 18.879
2006 01 24 18.914
2006 01 25 20.164
2006 01 26 20.599
2006 01 27 22.531
2006 01 28 21.940
2006 01 29 22.078
2006 01 30 21.246
2006 01 31 21.133
2006 02 01 22.421
2006 02 02 20.707
2006 02 03 20.760
2006 02 04 20.414
2006 02 05 19.594
2006 02 06 19.954
2006 02 07 20.763
2006 02 08 21.137
2006 02 09 22.739
2006 02 10 22.694
2006 02 11 22.133
2006 02 12 21.569
2006 02 13 22.086
2006 02 14 20.934
2006 02 15 21.497
2006 02 16 22.164
2006 02 17 20.507
2006 02 18 20.457
2006 02 19 20.219
2006 02 20 22.254
2006 02 21 20.205
2006 02 22 19.870
2006 02 23 20.729
2006 02 24 21.505
2006 02 25 21.466
2006 02 26 21.877
2006 02 27 21.099
2006 02 28 21.030
2006 03 01 22.210
2006 03 02 23.213
2006 03 03 21.307
2006 03 04 22.487
2006 03 05 21.627
2006 03 06 21.417
2006 03 07 20.277
2006 03 08 21.476
2006 03 09 21.402
2006 03 10 21.901
2006 03 11 20.397
2006 03 12 20.397
2006 03 13 19.725
2006 03 14 20.875
2006 03 15 21.942
2006 03 16 21.325
2006 03 17 20.412
2006 03 18 20.954
2006 03 19 19.514
2006 03 20 19.584
2006 03 21 19.714
2006 03 22 20.255
2006 03 23 20.009
2006 03 24 20.203
2006 03 25 20.043
2006 03 26 19.764
2006 03 27 20.752
2006 03 28 16.939
2006 03 29 17.978
2006 03 30 20.093
2006 03 31 21.529
2006 04 01 19.049
2006 04 02 19.986
2006 04 03 20.422
2006 04 04 18.603
2006 04 05 17.120
2006 04 06 17.823
2006 04 07 18.299
2006 04 08 20.125
2006 04 09 19.985
2006 04 10 20.035
2006 04 11 19.167
2006 04 12 19.968
2006 04 13 19.539
2006 04 14 20.032
2006 04 15 19.576
2006 04 16 19.093
2006 04 17 19.535
2006 04 18 19.222
2006 04 19 16.419
2006 04 20 16.573
2006 04 21 18.055
2006 04 22 15.043
2006 04 23 15.551
2006 04 24 17.293
2006 04 25 17.608
2006 04 26 17.975
2006 04 27 17.251
2006 04 28 19.644
2006 04 29 18.393
2006 04 30 16.972
2006 05 01 15.709
2006 05 02 19.960
2006 05 03 17.056
2006 05 04 19.146
2006 05 05 18.930
2006 05 06 16.451
2006 05 07 15.612
2006 05 08 16.977
2006 05 09 16.187
2006 05 10 14.761
2006 05 11 16.677
2006 05 12 15.669
2006 05 13 12.573
2006 05 14 13.605
2006 05 15 15.071
2006 05 16 14.552
2006 05 17 11.922
2006 05 18 11.071
2006 05 19 14.657
2006 05 20 11.246
2006 05 21 10.082
2006 05 22 11.752
2006 05 23 13.877
2006 05 24 16.482
2006 05 25 13.880
2006 05 26 15.932
2006 05 27 14.909
2006 05 28 11.599
2006 05 29 12.724
2006 05 30 14.125
2006 05 31 12.319
2006 06 01 12.775
2006 06 02 15.617
2006 06 03 14.676
2006 06 04 12.280
2006 06 05 14.414
2006 06 06 11.315
2006 06 07 11.796
2006 06 08 13.245
2006 06 09 14.094
2006 06 10 15.983
2006 06 11 14.903
2006 06 12 13.039
