year month day temperature_min
2002 11 14 20.055
2002 11 15 19.363
2002 11 16 19.648
2002 11 17 21.742
2002 11 18 20.401
2002 11 19 19.826
2002 11 20 19.961
2002 11 21 22.197
2002 11 22 21.774
2002 11 23 21.667
2002 11 24 24.873
2002 11 25 22.030
2002 11 26 19.694
2002 11 27 20.279
2002 11 28 20.736
2002 11 29 21.331
2002 11 30 22.285
2002 12 01 21.610
2002 12 02 19.473
2002 12 03 19.776
2002 12 04 20.174
2002 12 05 19.489
2002 12 06 20.956
2002 12 07 21.744
2002 12 08 21.721
2002 12 09 22.221
2002 12 10 22.529
2002 12 11 21.776
2002 12 12 22.405
2002 12 13 22.863
2002 12 14 22.209
2002 12 15 21.759
2002 12 16 22.324
2002 12 17 20.149
2002 12 18 21.268
2002 12 19 20.665
2002 12 20 20.856
2002 12 21 19.836
2002 12 22 26.075
2002 12 23 23.181
2002 12 24 22.352
2002 12 25 22.111
2002 12 26 21.843
2002 12 27 20.306
2002 12 28 20.551
2002 12 29 20.112
2002 12 30 20.154
2002 12 31 20.578
2003 01 01 22.265
2003 01 02 21.948
2003 01 03 21.288
2003 01 04 21.058
2003 01 05 22.808
2003 01 06 23.224
2003 01 07 22.388
2003 01 08 21.074
2003 01 09 21.570
2003 01 10 21.825
2003 01 11 21.743
2003 01 12 21.860
2003 01 13 25.329
2003 01 14 21.728
2003 01 15 22.024
2003 01 16 21.405
2003 01 17 23.367
2003 01 18 20.773
2003 01 19 21.430
2003 01 20 21.239
2003 01 21 21.454
2003 01 22 22.058
2003 01 23 21.721
2003 01 24 22.028
2003 01 25 20.027
2003 01 26 21.649
2003 01 27 21.804
2003 01 28 20.464
2003 01 29 21.835
2003 01 30 21.710
2003 01 31 21.122
2003 02 01 21.431
2003 02 02 21.313
2003 02 03 21.486
2003 02 04 21.414
2003 02 05 21.642
2003 02 06 20.219
2003 02 07 21.500
2003 02 08 21.334
2003 02 09 20.931
2003 02 10 19.944
2003 02 11 19.885
2003 02 12 20.060
2003 02 13 18.714
2003 02 14 19.988
2003 02 15 20.399
2003 02 16 23.870
2003 02 17 22.107
2003 02 18 19.972
2003 02 19 21.458
2003 02 20 20.315
2003 02 21 21.000
2003 02 22 20.397
2003 02 23 21.480
2003 02 24 20.925
2003 02 25 20.901
2003 02 26 20.127
2003 02 27 21.192
2003 02 28 22.194
2003 03 01 22.050
2003 03 02 20.304
2003 03 03 20.971
2003 03 04 22.248
2003 03 05 22.292
2003 03 06 21.932
2003 03 07 21.367
2003 03 08 21.872
2003 03 09 21.149
2003 03 10 21.955
2003 03 11 20.719
2003 03 12 19.812
2003 03 13 21.458
2003 03 14 21.603
2003 03 15 21.908
2003 03 16 22.661
2003 03 17 20.819
2003 03 18 20.125
2003 03 19 21.703
2003 03 20 21.370
2003 03 21 20.674
2003 03 22 15.103
2003 03 23 19.490
2003 03 24 15.956
2003 03 25 18.417
2003 03 26 19.259
2003 03 27 19.066
2003 03 28 20.272
2003 03 29 20.351
2003 03 30 18.613
2003 03 31 19.341
2003 04 01 21.071
2003 04 02 20.295
2003 04 03 18.781
2003 04 04 19.443
2003 04 05 18.773
2003 04 06 20.910
2003 04 07 22.642
2003 04 08 20.633
2003 04 09 20.932
2003 04 10 21.880
2003 04 11 19.939
2003 04 12 22.324
2003 04 13 22.280
2003 04 14 20.388
2003 04 15 18.932
2003 04 16 20.312
2003 04 17 16.782
2003 04 18 19.323
2003 04 19 17.453
2003 04 20 20.373
2003 04 21 21.852
2003 04 22 20.359
2003 04 23 19.772
2003 04 24 20.397
2003 04 25 18.228
2003 04 26 20.337
2003 04 27 20.332
2003 04 28 19.046
2003 04 29 14.566
2003 04 30 14.975
2003 05 01 16.449
2003 05 02 16.996
2003 05 03 18.653
2003 05 04 17.961
2003 05 05 18.325
2003 05 06 17.459
2003 05 07 20.186
2003 05 08 18.933
2003 05 09 18.524
2003 05 10 14.320
2003 05 11 14.236
2003 05 12 16.150
2003 05 13 15.556
2003 05 14 15.431
2003 05 15 18.488
2003 05 16 15.628
2003 05 17 16.750
2003 05 18 13.364
2003 05 19 17.055
2003 05 20 17.156
2003 05 21 18.165
2003 05 22 16.995
2003 05 23 15.338
2003 05 24 16.159
2003 05 25 19.139
2003 05 26 15.751
2003 05 27 19.680
2003 05 28 18.195
2003 05 29 19.410
2003 05 30 17.614
2003 05 31 18.177
2003 06 01 14.726
2003 06 02 16.412
2003 06 03 16.973
2003 06 04 15.324
2003 06 05 16.511
2003 06 06 18.528
2003 06 07 15.153
2003 06 08 15.181
2003 06 09 16.843
2003 06 10 17.640
2003 06 11 17.398
2003 06 12 14.275
2003 06 13 13.884
2003 06 14 15.158
2003 06 15 13.774
2003 06 16 17.720
2003 06 17 17.390
2003 06 18 11.215
2003 06 19 11.415
2003 06 20 11.625
2003 06 21 12.442
2003 06 22 11.958
2003 06 23 12.539
2003 06 24 11.623
2003 06 25 12.268
2003 06 26 12.255
2003 06 27 10.479
2003 06 28 10.767
2003 06 29 9.577
2003 06 30 10.668
2003 07 01 15.773
2003 07 02 11.941
2003 07 03 9.691
2003 07 04 12.161
2003 07 05 13.437
2003 07 06 11.333
2003 07 07 17.050
2003 07 08 13.437
2003 07 09 14.270
2003 07 10 12.148
2003 07 11 13.159
2003 07 12 15.574
2003 07 13 16.775
2003 07 14 16.967
2003 07 15 17.143
2003 07 16 12.691
2003 07 17 14.344
2003 07 18 12.333
2003 07 19 14.665
2003 07 20 15.937
2003 07 21 12.462
2003 07 22 17.510
2003 07 23 15.267
2003 07 24 17.818
2003 07 25 18.333
2003 07 26 14.924
2003 07 27 13.552
2003 07 28 14.204
2003 07 29 14.593
2003 07 30 15.895
2003 07 31 17.653
2003 08 01 18.176
2003 08 02 17.257
2003 08 03 20.938
2003 08 04 15.095
2003 08 05 16.501
2003 08 06 17.549
2003 08 07 14.408
2003 08 08 13.697
2003 08 09 16.390
2003 08 10 18.763
2003 08 11 17.044
2003 08 12 17.268
2003 08 13 17.012
2003 08 14 13.945
2003 08 15 13.889
2003 08 16 14.575
2003 08 17 21.412
2003 08 18 21.317
2003 08 19 16.618
2003 08 20 13.967
2003 08 21 13.024
2003 08 22 15.110
2003 08 23 17.851
2003 08 24 17.086
2003 08 25 19.408
2003 08 26 16.111
2003 08 27 19.083
2003 08 28 19.271
2003 08 29 19.909
2003 08 30 17.870
2003 08 31 19.407
2003 09 01 16.569
2003 09 02 16.652
2003 09 03 19.706
2003 09 04 17.511
2003 09 05 16.508
2003 09 06 15.038
2003 09 07 15.972
2003 09 08 16.751
2003 09 09 16.599
2003 09 10 20.253
2003 09 11 15.852
2003 09 12 18.410
2003 09 13 17.687
2003 09 14 17.143
2003 09 15 18.731
2003 09 16 13.905
2003 09 17 16.753
2003 09 18 18.788
2003 09 19 18.232
2003 09 20 18.288
2003 09 21 18.679
2003 09 22 19.208
2003 09 23 18.111
2003 09 24 15.040
2003 09 25 16.678
2003 09 26 21.268
2003 09 27 17.845
2003 09 28 19.884
2003 09 29 22.540
2003 09 30 20.648
2003 10 01 19.134
2003 10 02 18.521
2003 10 03 18.532
2003 10 04 19.236
2003 10 05 19.413
2003 10 06 18.773
2003 10 07 21.233
2003 10 08 19.937
2003 10 09 19.940
2003 10 10 20.243
2003 10 11 21.118
2003 10 12 21.556
2003 10 13 21.113
2003 10 14 18.254
2003 10 15 18.078
2003 10 16 20.960
2003 10 17 14.835
2003 10 18 15.649
2003 10 19 21.908
2003 10 20 16.070
2003 10 21 16.938
2003 10 22 19.470
2003 10 23 22.250
2003 10 24 19.329
2003 10 25 19.154
2003 10 26 20.403
2003 10 27 18.669
2003 10 28 18.758
2003 10 29 19.395
2003 10 30 20.012
2003 10 31 20.546
2003 11 01 21.219
2003 11 02 21.902
2003 11 03 19.747
2003 11 04 16.849
2003 11 05 18.351
2003 11 06 17.331
2003 11 07 18.095
2003 11 08 17.996
2003 11 09 20.409
2003 11 10 21.133
2003 11 11 19.915
2003 11 12 20.840
2003 11 13 20.739
2003 11 14 22.090
2003 11 15 20.923
2003 11 16 20.828
2003 11 17 21.648
2003 11 18 22.582
2003 11 19 22.661
2003 11 20 23.016
2003 11 21 22.750
2003 11 22 20.649
2003 11 23 19.625
2003 11 24 21.265
2003 11 25 21.578
2003 11 26 22.200
2003 11 27 21.581
2003 11 28 22.886
2003 11 29 22.770
2003 11 30 22.589
2003 12 01 21.810
2003 12 02 21.848
2003 12 03 21.363
2003 12 04 22.639
2003 12 05 22.696
2003 12 06 22.507
2003 12 07 20.880
2003 12 08 20.667
2003 12 09 21.997
2003 12 10 26.036
2003 12 11 21.336
2003 12 12 21.295
2003 12 13 18.808
2003 12 14 25.791
2003 12 15 19.943
2003 12 16 20.360
2003 12 17 21.834
2003 12 18 21.704
2003 12 19 21.430
2003 12 20 21.018
2003 12 21 22.237
2003 12 22 21.293
2003 12 23 20.349
2003 12 24 20.300
2003 12 25 22.133
2003 12 26 20.345
2003 12 27 20.230
2003 12 28 18.946
2003 12 29 20.515
2003 12 30 20.197
2003 12 31 22.514
2004 01 01 21.570
2004 01 02 22.647
2004 01 03 20.686
2004 01 04 20.017
2004 01 05 21.258
2004 01 06 21.701
2004 01 07 21.359
2004 01 08 22.364
2004 01 09 22.385
2004 01 10 22.079
2004 01 11 22.429
2004 01 12 23.221
2004 01 13 22.384
2004 01 14 22.368
2004 01 15 22.784
2004 01 16 22.524
2004 01 17 21.345
2004 01 18 20.144
2004 01 19 19.508
2004 01 20 16.904
2004 01 21 20.468
2004 01 22 23.150
2004 01 23 21.668
2004 01 24 23.158
2004 01 25 21.135
2004 01 26 21.284
2004 01 27 21.604
2004 01 28 21.682
2004 01 29 24.533
2004 01 30 20.642
2004 01 31 20.294
2004 02 01 21.074
2004 02 02 21.653
2004 02 03 21.630
2004 02 04 21.554
2004 02 05 21.389
2004 02 06 19.720
2004 02 07 20.851
2004 02 08 20.050
2004 02 09 19.829
2004 02 10 19.110
2004 02 11 20.335
2004 02 12 21.155
2004 02 13 21.140
2004 02 14 20.520
2004 02 15 21.456
2004 02 16 21.325
2004 02 17 21.892
2004 02 18 21.395
2004 02 19 21.521
2004 02 20 21.358
2004 02 21 20.945
2004 02 22 21.197
2004 02 23 21.933
2004 02 24 22.760
2004 02 25 21.751
2004 02 26 22.984
2004 02 27 22.055
2004 02 28 19.525
2004 02 29 18.834
2004 03 01 18.819
2004 03 02 19.314
2004 03 03 22.184
2004 03 04 21.070
2004 03 05 20.690
2004 03 06 20.529
2004 03 07 19.151
2004 03 08 20.974
2004 03 09 19.620
2004 03 10 19.437
2004 03 11 20.695
2004 03 12 21.102
2004 03 13 20.152
2004 03 14 20.677
2004 03 15 21.148
2004 03 16 21.556
2004 03 17 20.646
2004 03 18 19.832
2004 03 19 20.686
2004 03 20 20.631
2004 03 21 19.721
2004 03 22 19.616
2004 03 23 19.564
2004 03 24 17.608
2004 03 25 18.493
2004 03 26 19.453
2004 03 27 19.435
2004 03 28 19.738
2004 03 29 21.078
2004 03 30 20.465
2004 03 31 19.634
2004 04 01 19.564
2004 04 02 18.050
2004 04 03 23.357
2004 04 04 21.660
2004 04 05 22.146
2004 04 06 20.350
2004 04 07 20.909
2004 04 08 20.893
2004 04 09 22.076
2004 04 10 20.806
2004 04 11 21.367
2004 04 12 20.992
2004 04 13 21.306
2004 04 14 20.259
2004 04 15 20.511
2004 04 16 19.843
2004 04 17 19.677
2004 04 18 16.104
2004 04 19 17.567
2004 04 20 16.992
2004 04 21 19.250
2004 04 22 18.650
2004 04 23 20.353
2004 04 24 18.285
2004 04 25 17.108
2004 04 26 18.937
2004 04 27 17.226
2004 04 28 17.808
2004 04 29 14.722
2004 04 30 15.908
2004 05 01 15.763
2004 05 02 19.738
2004 05 03 20.233
2004 05 04 19.097
2004 05 05 18.987
2004 05 06 19.398
2004 05 07 18.198
2004 05 08 17.303
2004 05 09 18.323
2004 05 10 20.276
2004 05 11 18.975
2004 05 12 18.940
2004 05 13 18.280
2004 05 14 16.957
2004 05 15 17.079
2004 05 16 17.375
2004 05 17 19.487
2004 05 18 19.176
2004 05 19 20.316
2004 05 20 20.026
2004 05 21 18.625
2004 05 22 17.653
2004 05 23 17.503
2004 05 24 16.396
2004 05 25 17.544
2004 05 26 18.004
2004 05 27 17.803
2004 05 28 18.262
2004 05 29 17.212
2004 05 30 17.835
2004 05 31 16.188
2004 06 01 16.285
2004 06 02 15.725
2004 06 03 15.734
2004 06 04 16.939
2004 06 05 16.637
2004 06 06 13.642
2004 06 07 16.023
2004 06 08 16.774
2004 06 09 17.272
2004 06 10 14.953
2004 06 11 15.059
2004 06 12 15.399
2004 06 13 12.563
2004 06 14 16.140
2004 06 15 15.214
2004 06 16 17.174
2004 06 17 17.210
2004 06 18 15.474
2004 06 19 16.124
2004 06 20 16.588
2004 06 21 13.927
2004 06 22 13.371
2004 06 23 16.513
2004 06 24 16.562
2004 06 25 16.080
2004 06 26 15.430
2004 06 27 17.367
2004 06 28 17.505
2004 06 29 17.837
2004 06 30 15.786
2004 07 01 16.811
2004 07 02 17.519
2004 07 03 18.527
2004 07 04 16.279
2004 07 05 15.519
2004 07 06 13.380
2004 07 07 17.079
2004 07 08 15.069
2004 07 09 14.206
2004 07 10 16.654
2004 07 11 20.625
2004 07 12 18.287
2004 07 13 16.820
2004 07 14 17.196
2004 07 15 17.146
2004 07 16 17.246
2004 07 17 17.685
2004 07 18 18.461
2004 07 19 16.581
2004 07 20 16.092
2004 07 21 15.655
2004 07 22 12.227
2004 07 23 9.434
2004 07 24 8.628
2004 07 25 9.411
2004 07 26 12.615
2004 07 27 13.341
2004 07 28 11.129
2004 07 29 14.004
2004 07 30 11.432
2004 07 31 15.977
2004 08 01 13.760
2004 08 02 14.527
2004 08 03 14.088
2004 08 04 14.392
2004 08 05 13.383
2004 08 06 15.934
2004 08 07 13.193
2004 08 08 12.639
2004 08 09 17.103
2004 08 10 14.949
2004 08 11 10.265
2004 08 12 10.190
2004 08 13 12.469
2004 08 14 11.401
2004 08 15 14.284
2004 08 16 14.999
2004 08 17 17.118
2004 08 18 15.706
2004 08 19 15.139
2004 08 20 16.511
2004 08 21 17.332
2004 08 22 16.663
2004 08 23 17.020
2004 08 24 12.802
2004 08 25 18.798
2004 08 26 15.348
2004 08 27 16.572
2004 08 28 15.775
2004 08 29 16.165
2004 08 30 18.803
2004 08 31 19.047
2004 09 01 17.189
2004 09 02 17.137
2004 09 03 12.494
2004 09 04 13.066
2004 09 05 18.081
2004 09 06 17.905
2004 09 07 15.901
2004 09 08 15.373
2004 09 09 16.670
2004 09 10 18.291
2004 09 11 15.538
2004 09 12 16.155
2004 09 13 16.726
2004 09 14 17.411
2004 09 15 18.072
2004 09 16 17.560
2004 09 17 19.395
2004 09 18 18.677
2004 09 19 17.901
2004 09 20 16.835
2004 09 21 18.739
2004 09 22 18.197
2004 09 23 19.419
2004 09 24 19.650
2004 09 25 15.311
2004 09 26 16.967
2004 09 27 16.035
2004 09 28 18.535
2004 09 29 15.669
2004 09 30 17.907
2004 10 01 19.592
2004 10 02 18.840
2004 10 03 19.596
2004 10 04 19.617
2004 10 05 18.876
2004 10 06 20.225
2004 10 07 17.428
2004 10 08 16.201
2004 10 09 17.826
2004 10 10 18.123
2004 10 11 19.164
2004 10 12 22.366
2004 10 13 20.693
2004 10 14 20.127
2004 10 15 21.570
2004 10 16 19.735
2004 10 17 18.079
2004 10 18 19.552
2004 10 19 26.142
2004 10 20 20.553
2004 10 21 21.108
2004 10 22 18.547
2004 10 23 17.393
2004 10 24 18.454
2004 10 25 21.993
2004 10 26 21.979
2004 10 27 20.152
2004 10 28 21.822
2004 10 29 16.078
2004 10 30 17.879
2004 10 31 20.084
2004 11 01 21.301
2004 11 02 20.634
2004 11 03 19.376
2004 11 04 19.865
2004 11 05 20.054
2004 11 06 20.656
2004 11 07 22.297
2004 11 08 21.610
2004 11 09 20.168
2004 11 10 20.884
2004 11 11 20.241
2004 11 12 19.830
2004 11 13 23.957
2004 11 14 21.475
2004 11 15 19.001
2004 11 16 18.910
2004 11 17 20.491
2004 11 18 21.612
2004 11 19 22.384
2004 11 20 20.202
2004 11 21 19.323
2004 11 22 18.302
2004 11 23 18.695
2004 11 24 18.125
2004 11 25 18.718
2004 11 26 18.917
2004 11 27 20.343
2004 11 28 21.420
2004 11 29 22.283
2004 11 30 23.922
2004 12 01 18.814
2004 12 02 18.709
2004 12 03 18.868
2004 12 04 20.773
2004 12 05 21.425
2004 12 06 19.977
2004 12 07 20.297
2004 12 08 20.706
2004 12 09 22.173
2004 12 10 22.007
2004 12 11 19.975
2004 12 12 21.173
2004 12 13 19.937
2004 12 14 20.448
2004 12 15 20.778
2004 12 16 20.204
2004 12 17 21.570
2004 12 18 21.661
2004 12 19 20.272
2004 12 20 21.666
2004 12 21 21.778
2004 12 22 19.832
2004 12 23 19.785
2004 12 24 21.331
2004 12 25 20.811
2004 12 26 20.799
2004 12 27 20.440
2004 12 28 20.663
2004 12 29 21.707
2004 12 30 21.952
2004 12 31 19.896
2005 01 01 20.019
2005 01 02 22.186
2005 01 03 20.403
2005 01 04 20.216
2005 01 05 21.620
2005 01 06 21.610
2005 01 07 21.616
2005 01 08 22.567
2005 01 09 22.537
2005 01 10 22.980
2005 01 11 22.225
2005 01 12 22.473
2005 01 13 21.248
2005 01 14 20.047
2005 01 15 21.794
2005 01 16 22.126
2005 01 17 20.962
2005 01 18 21.049
2005 01 19 20.905
2005 01 20 21.852
2005 01 21 22.466
2005 01 22 22.581
2005 01 23 21.884
2005 01 24 23.256
2005 01 25 22.683
2005 01 26 21.799
2005 01 27 22.687
2005 01 28 21.443
2005 01 29 20.034
2005 01 30 18.939
2005 01 31 21.420
2005 02 01 18.986
2005 02 02 20.540
2005 02 03 25.322
2005 02 04 20.591
2005 02 05 20.674
2005 02 06 20.086
2005 02 07 18.582
2005 02 08 19.127
2005 02 09 17.330
2005 02 10 17.889
2005 02 11 17.036
2005 02 12 21.422
2005 02 13 20.844
2005 02 14 21.644
2005 02 15 20.606
2005 02 16 22.555
2005 02 17 22.802
2005 02 18 22.463
2005 02 19 22.597
2005 02 20 20.894
2005 02 21 20.100
2005 02 22 19.739
2005 02 23 19.351
2005 02 24 20.246
2005 02 25 21.160
2005 02 26 21.139
2005 02 27 20.896
2005 02 28 23.179
2005 03 01 21.717
2005 03 02 22.000
2005 03 03 21.264
2005 03 04 21.081
2005 03 05 22.209
2005 03 06 21.524
2005 03 07 21.478
2005 03 08 21.512
2005 03 09 22.027
2005 03 10 22.018
2005 03 11 22.590
2005 03 12 20.476
2005 03 13 21.212
2005 03 14 22.895
2005 03 15 21.733
2005 03 16 22.031
2005 03 17 22.602
2005 03 18 22.305
2005 03 19 21.769
2005 03 20 21.338
2005 03 21 22.221
2005 03 22 21.601
2005 03 23 21.594
2005 03 24 21.712
2005 03 25 21.480
2005 03 26 21.233
2005 03 27 20.350
2005 03 28 19.903
2005 03 29 19.607
2005 03 30 20.603
2005 03 31 20.597
2005 04 01 21.508
2005 04 02 20.876
2005 04 03 18.874
2005 04 04 20.364
2005 04 05 19.872
2005 04 06 21.527
2005 04 07 21.338
2005 04 08 18.960
2005 04 09 17.176
2005 04 10 20.466
2005 04 11 20.220
2005 04 12 20.700
2005 04 13 19.898
2005 04 14 19.809
2005 04 15 19.199
2005 04 16 19.271
2005 04 17 20.877
2005 04 18 20.621
2005 04 19 20.378
2005 04 20 20.588
2005 04 21 21.503
2005 04 22 20.652
2005 04 23 21.944
2005 04 24 21.410
2005 04 25 20.376
2005 04 26 17.669
2005 04 27 19.247
2005 04 28 18.701
2005 04 29 20.000
2005 04 30 20.301
2005 05 01 19.401
2005 05 02 20.280
2005 05 03 13.806
2005 05 04 14.963
2005 05 05 13.961
2005 05 06 16.956
2005 05 07 18.327
2005 05 08 18.678
2005 05 09 18.326
2005 05 10 17.928
2005 05 11 18.340
2005 05 12 19.380
2005 05 13 17.300
2005 05 14 18.360
2005 05 15 17.551
2005 05 16 18.486
2005 05 17 18.753
2005 05 18 19.226
2005 05 19 16.791
2005 05 20 14.869
2005 05 21 14.881
2005 05 22 16.372
2005 05 23 20.898
2005 05 24 19.100
2005 05 25 18.469
2005 05 26 20.172
2005 05 27 17.967
2005 05 28 16.600
2005 05 29 17.988
2005 05 30 18.056
2005 05 31 17.345
2005 06 01 16.933
2005 06 02 17.957
2005 06 03 16.324
2005 06 04 16.087
2005 06 05 16.244
2005 06 06 16.213
2005 06 07 17.114
2005 06 08 16.954
2005 06 09 15.290
2005 06 10 17.025
2005 06 11 16.453
2005 06 12 17.123
2005 06 13 17.902
2005 06 14 16.639
2005 06 15 18.644
2005 06 16 17.384
2005 06 17 15.899
2005 06 18 15.184
2005 06 19 15.780
2005 06 20 15.146
2005 06 21 15.731
2005 06 22 18.454
2005 06 23 15.742
2005 06 24 14.243
2005 06 25 16.349
2005 06 26 12.933
2005 06 27 16.997
2005 06 28 17.329
2005 06 29 17.217
2005 06 30 15.976
2005 07 01 13.413
2005 07 02 14.764
2005 07 03 14.551
2005 07 04 15.931
2005 07 05 13.357
2005 07 06 11.514
2005 07 07 14.870
2005 07 08 15.344
2005 07 09 11.432
2005 07 10 12.651
2005 07 11 14.407
2005 07 12 14.562
2005 07 13 11.412
2005 07 14 10.248
2005 07 15 14.322
2005 07 16 14.918
2005 07 17 11.406
2005 07 18 13.407
2005 07 19 17.398
2005 07 20 17.182
2005 07 21 16.896
2005 07 22 16.920
2005 07 23 16.882
2005 07 24 16.899
2005 07 25 17.217
2005 07 26 12.618
2005 07 27 18.286
2005 07 28 17.637
2005 07 29 17.541
2005 07 30 16.293
2005 07 31 17.432
2005 08 01 13.185
2005 08 02 13.621
2005 08 03 15.604
2005 08 04 16.774
2005 08 05 15.342
2005 08 06 17.139
2005 08 07 15.338
2005 08 08 15.042
2005 08 09 16.791
2005 08 10 17.111
2005 08 11 17.607
2005 08 12 19.456
2005 08 13 18.419
2005 08 14 18.093
2005 08 15 18.009
2005 08 16 17.557
2005 08 17 18.147
2005 08 18 17.208
2005 08 19 18.124
2005 08 20 16.266
2005 08 21 15.409
2005 08 22 15.348
2005 08 23 13.677
2005 08 24 18.101
2005 08 25 14.556
2005 08 26 16.620
2005 08 27 16.114
2005 08 28 16.860
2005 08 29 17.862
2005 08 30 16.588
2005 08 31 20.672
2005 09 01 19.833
2005 09 02 18.926
2005 09 03 18.823
2005 09 04 18.287
2005 09 05 17.822
2005 09 06 18.820
2005 09 07 19.399
2005 09 08 20.206
2005 09 09 18.925
2005 09 10 18.344
2005 09 11 17.860
2005 09 12 17.445
2005 09 13 18.265
2005 09 14 16.732
2005 09 15 18.511
2005 09 16 18.465
2005 09 17 16.338
2005 09 18 19.622
2005 09 19 18.929
2005 09 20 19.440
2005 09 21 19.612
2005 09 22 17.703
2005 09 23 18.757
2005 09 24 19.118
2005 09 25 21.114
2005 09 26 21.710
2005 09 27 20.604
2005 09 28 17.511
2005 09 29 16.893
2005 09 30 16.226
2005 10 01 17.166
2005 10 02 17.973
2005 10 03 16.994
2005 10 04 19.073
2005 10 05 19.942
2005 10 06 21.461
2005 10 07 21.473
2005 10 08 19.525
2005 10 09 19.498
2005 10 10 19.390
2005 10 11 19.090
2005 10 12 19.285
2005 10 13 20.198
2005 10 14 20.602
2005 10 15 17.683
2005 10 16 20.359
2005 10 17 18.294
2005 10 18 23.542
2005 10 19 21.241
2005 10 20 20.228
2005 10 21 18.704
2005 10 22 20.294
2005 10 23 18.894
2005 10 24 22.157
2005 10 25 20.475
2005 10 26 20.590
2005 10 27 21.746
2005 10 28 23.441
2005 10 29 23.453
2005 10 30 21.431
2005 10 31 20.263
2005 11 01 19.826
2005 11 02 21.553
2005 11 03 20.404
2005 11 04 21.812
2005 11 05 21.157
2005 11 06 21.584
2005 11 07 19.793
2005 11 08 21.261
2005 11 09 20.414
2005 11 10 20.407
2005 11 11 17.166
2005 11 12 17.090
2005 11 13 17.186
2005 11 14 17.783
2005 11 15 19.401
2005 11 16 20.232
2005 11 17 20.726
2005 11 18 22.776
2005 11 19 21.455
2005 11 20 21.203
2005 11 21 22.548
2005 11 22 18.753
2005 11 23 20.313
2005 11 24 19.669
2005 11 25 20.068
2005 11 26 21.095
2005 11 27 19.157
2005 11 28 19.554
2005 11 29 19.166
2005 11 30 19.973
2005 12 01 21.721
2005 12 02 21.698
2005 12 03 21.874
2005 12 04 18.422
2005 12 05 17.741
2005 12 06 17.936
2005 12 07 21.704
2005 12 08 19.612
2005 12 09 19.322
2005 12 10 20.788
2005 12 11 21.923
2005 12 12 22.252
2005 12 13 19.736
2005 12 14 20.150
2005 12 15 20.610
2005 12 16 18.512
2005 12 17 19.830
2005 12 18 20.051
2005 12 19 20.990
2005 12 20 20.613
2005 12 21 20.999
2005 12 22 20.246
2005 12 23 23.113
2005 12 24 20.892
2005 12 25 19.894
2005 12 26 20.895
2005 12 27 20.259
2005 12 28 19.902
2005 12 29 21.962
2005 12 30 19.738
2005 12 31 19.957
2006 01 01 20.989
2006 01 02 21.030
2006 01 03 21.848
2006 01 04 20.702
2006 01 05 20.613
2006 01 06 22.235
2006 01 07 22.431
2006 01 08 21.492
2006 01 09 20.959
2006 01 10 20.515
2006 01 11 20.763
2006 01 12 21.662
2006 01 13 19.984
2006 01 14 19.864
2006 01 15 20.053
2006 01 16 20.264
2006 01 17 20.318
2006 01 18 20.261
2006 01 19 21.436
2006 01 20 20.858
2006 01 21 20.037
2006 01 22 20.854
2006 01 23 18.954
2006 01 24 18.090
2006 01 25 18.261
2006 01 26 18.480
2006 01 27 22.530
2006 01 28 21.905
2006 01 29 21.022
2006 01 30 22.492
2006 01 31 22.823
2006 02 01 23.504
2006 02 02 21.428
2006 02 03 21.543
2006 02 04 21.393
2006 02 05 20.843
2006 02 06 19.800
2006 02 07 20.518
2006 02 08 21.561
2006 02 09 23.368
2006 02 10 22.602
2006 02 11 22.348
2006 02 12 23.165
2006 02 13 22.812
2006 02 14 22.468
2006 02 15 22.963
2006 02 16 22.267
2006 02 17 21.166
2006 02 18 21.579
2006 02 19 22.801
2006 02 20 23.780
2006 02 21 21.562
2006 02 22 20.218
2006 02 23 21.898
2006 02 24 22.196
2006 02 25 23.252
2006 02 26 22.787
2006 02 27 22.330
2006 02 28 22.643
2006 03 01 22.606
2006 03 02 26.383
2006 03 03 22.719
2006 03 04 23.137
2006 03 05 22.509
2006 03 06 22.163
2006 03 07 22.033
2006 03 08 21.888
2006 03 09 21.650
2006 03 10 22.214
2006 03 11 22.117
2006 03 12 21.479
2006 03 13 19.948
2006 03 14 21.186
2006 03 15 22.445
2006 03 16 21.913
2006 03 17 21.584
2006 03 18 21.202
2006 03 19 21.313
2006 03 20 21.172
2006 03 21 21.226
2006 03 22 20.212
2006 03 23 20.623
2006 03 24 21.433
2006 03 25 20.626
2006 03 26 20.760
2006 03 27 21.687
