year month day temperature_min
2003 08 27 8.069
2003 08 28 8.448
2003 08 29 7.681
2003 08 30 8.619
2003 08 31 9.793
2003 09 01 10.383
2003 09 02 11.423
2003 09 03 8.687
2003 09 04 10.708
2003 09 05 13.733
2003 09 06 11.135
2003 09 07 12.496
2003 09 08 15.005
2003 09 09 16.211
2003 09 10 13.029
2003 09 11 4.735
2003 09 12 3.808
2003 09 13 8.396
2003 09 14 8.925
2003 09 15 10.682
2003 09 16 11.313
2003 09 17 11.747
2003 09 18 12.481
2003 09 19 12.637
2003 09 20 12.150
2003 09 21 13.785
2003 09 22 14.011
2003 09 23 15.523
2003 09 24 16.347
2003 09 25 15.203
2003 09 26 14.438
2003 09 27 15.080
2003 09 28 15.494
2003 09 29 14.516
2003 09 30 13.925
2003 10 01 13.520
2003 10 02 13.676
2003 10 03 14.233
2003 10 04 15.774
2003 10 05 16.399
2003 10 06 17.473
2003 10 07 16.564
2003 10 08 17.470
2003 10 09 17.991
2003 10 10 14.971
2003 10 11 11.715
2003 10 12 11.620
2003 10 13 11.915
2003 10 14 11.316
2003 10 15 10.085
2003 10 16 13.906
2003 10 17 11.806
2003 10 18 9.548
2003 10 19 13.783
2003 10 20 17.917
2003 10 21 16.072
2003 10 22 14.750
2003 10 23 14.022
2003 10 24 14.411
2003 10 25 17.487
2003 10 26 18.506
2003 10 27 17.463
2003 10 28 14.673
2003 10 29 15.547
2003 10 30 15.928
2003 10 31 15.455
2003 11 01 17.488
2003 11 02 12.428
2003 11 03 10.663
2003 11 04 10.668
2003 11 05 12.212
2003 11 06 13.344
2003 11 07 14.823
2003 11 08 14.139
2003 11 09 15.432
2003 11 10 17.418
2003 11 11 16.662
2003 11 12 18.373
2003 11 13 19.096
2003 11 14 15.303
2003 11 15 15.479
2003 11 16 18.177
2003 11 17 18.588
2003 11 18 20.097
2003 11 19 18.251
2003 11 20 15.405
2003 11 21 14.634
2003 11 22 13.949
2003 11 23 18.260
2003 11 24 19.580
2003 11 25 19.199
2003 11 26 19.435
2003 11 27 20.935
2003 11 28 18.817
2003 11 29 14.274
2003 11 30 15.307
2003 12 01 17.726
2003 12 02 18.492
2003 12 03 20.814
2003 12 04 20.825
2003 12 05 20.208
2003 12 06 17.586
2003 12 07 16.607
2003 12 08 18.593
2003 12 09 18.436
2003 12 10 13.895
2003 12 11 19.151
2003 12 12 17.461
2003 12 13 16.482
2003 12 14 18.903
2003 12 15 19.193
2003 12 16 20.196
2003 12 17 15.149
2003 12 18 15.300
2003 12 19 16.268
2003 12 20 17.601
2003 12 21 18.139
2003 12 22 18.109
2003 12 23 19.004
2003 12 24 16.023
2003 12 25 13.900
2003 12 26 16.383
2003 12 27 16.979
2003 12 28 17.493
2003 12 29 19.162
2003 12 30 18.550
2003 12 31 20.040
2004 01 01 16.536
2004 01 02 15.230
2004 01 03 14.481
2004 01 04 14.931
2004 01 05 16.974
2004 01 06 17.044
2004 01 07 19.875
2004 01 08 18.832
2004 01 09 19.152
2004 01 10 17.708
2004 01 11 19.592
2004 01 12 18.073
2004 01 13 17.845
2004 01 14 18.359
2004 01 15 18.211
2004 01 16 19.171
2004 01 17 16.476
2004 01 18 17.223
2004 01 19 16.616
2004 01 20 16.580
2004 01 21 17.144
2004 01 22 19.017
2004 01 23 19.613
2004 01 24 19.738
2004 01 25 18.715
2004 01 26 17.938
2004 01 27 18.726
2004 01 28 19.861
2004 01 29 20.175
2004 01 30 19.262
2004 01 31 19.242
2004 02 01 20.446
2004 02 02 20.252
2004 02 03 19.691
2004 02 04 21.399
2004 02 05 22.210
2004 02 06 19.905
2004 02 07 16.251
2004 02 08 16.593
2004 02 09 16.600
2004 02 10 15.771
2004 02 11 17.222
2004 02 12 16.966
2004 02 13 18.452
2004 02 14 19.787
2004 02 15 19.639
2004 02 16 17.651
2004 02 17 18.076
2004 02 18 19.187
2004 02 19 19.255
2004 02 20 16.829
2004 02 21 16.946
2004 02 22 18.921
2004 02 23 18.062
2004 02 24 17.506
2004 02 25 17.923
2004 02 26 17.288
2004 02 27 15.260
2004 02 28 15.634
2004 02 29 16.897
2004 03 01 18.149
2004 03 02 19.134
2004 03 03 21.447
2004 03 04 18.178
2004 03 05 17.346
2004 03 06 16.490
2004 03 07 18.747
2004 03 08 18.934
2004 03 09 19.306
2004 03 10 18.767
2004 03 11 20.012
2004 03 12 17.967
2004 03 13 17.290
2004 03 14 16.383
2004 03 15 16.463
2004 03 16 18.399
2004 03 17 16.217
2004 03 18 16.798
2004 03 19 18.273
2004 03 20 16.146
2004 03 21 15.777
2004 03 22 14.472
2004 03 23 15.239
2004 03 24 15.134
2004 03 25 14.662
2004 03 26 12.520
2004 03 27 15.768
2004 03 28 16.167
2004 03 29 15.794
2004 03 30 17.804
2004 03 31 16.427
2004 04 01 14.326
2004 04 02 18.163
2004 04 03 20.836
2004 04 04 18.131
2004 04 05 18.264
2004 04 06 18.510
2004 04 07 19.594
2004 04 08 15.802
2004 04 09 19.120
2004 04 10 18.056
2004 04 11 16.514
2004 04 12 16.304
2004 04 13 18.413
2004 04 14 18.912
2004 04 15 18.647
2004 04 16 18.681
2004 04 17 19.657
2004 04 18 18.784
2004 04 19 19.164
2004 04 20 17.453
2004 04 21 16.748
2004 04 22 19.738
2004 04 23 19.660
2004 04 24 17.090
2004 04 25 14.938
2004 04 26 13.739
2004 04 27 13.037
2004 04 28 14.283
2004 04 29 13.864
2004 04 30 14.145
2004 05 01 16.421
2004 05 02 14.549
2004 05 03 14.698
2004 05 04 16.794
2004 05 05 16.269
2004 05 06 15.972
2004 05 07 15.513
2004 05 08 12.700
2004 05 09 9.558
2004 05 10 10.761
2004 05 11 11.422
2004 05 12 12.503
2004 05 13 15.246
2004 05 14 15.759
2004 05 15 11.075
2004 05 16 6.394
2004 05 17 5.719
2004 05 18 9.014
2004 05 19 12.339
2004 05 20 12.622
2004 05 21 11.984
2004 05 22 12.352
2004 05 23 14.432
2004 05 24 14.818
2004 05 25 15.330
2004 05 26 10.269
2004 05 27 8.586
2004 05 28 8.067
2004 05 29 8.557
2004 05 30 11.409
2004 05 31 12.433
2004 06 01 12.426
2004 06 02 12.174
2004 06 03 11.906
2004 06 04 9.753
2004 06 05 8.773
2004 06 06 6.592
2004 06 07 7.002
2004 06 08 9.109
2004 06 09 12.341
2004 06 10 12.739
2004 06 11 16.676
2004 06 12 11.315
2004 06 13 2.052
2004 06 14 1.093
2004 06 15 8.757
2004 06 16 7.316
2004 06 17 6.492
2004 06 18 10.894
2004 06 19 14.202
2004 06 20 13.949
2004 06 21 11.265
2004 06 22 12.298
2004 06 23 12.028
2004 06 24 11.535
2004 06 25 12.559
2004 06 26 14.919
2004 06 27 16.268
2004 06 28 13.427
2004 06 29 15.815
2004 06 30 13.264
2004 07 01 13.268
2004 07 02 13.765
2004 07 03 14.124
2004 07 04 17.007
2004 07 05 13.565
2004 07 06 12.654
2004 07 07 13.664
2004 07 08 15.195
2004 07 09 12.400
2004 07 10 13.116
2004 07 11 4.151
2004 07 12 4.624
2004 07 13 11.239
2004 07 14 15.104
2004 07 15 16.040
2004 07 16 14.228
2004 07 17 9.940
2004 07 18 8.408
2004 07 19 9.411
2004 07 20 10.553
2004 07 21 10.077
2004 07 22 9.829
2004 07 23 10.502
2004 07 24 7.698
2004 07 25 9.928
2004 07 26 11.172
2004 07 27 10.691
2004 07 28 10.993
2004 07 29 9.649
2004 07 30 12.741
2004 07 31 10.293
2004 08 01 6.634
2004 08 02 10.115
2004 08 03 11.645
2004 08 04 14.354
2004 08 05 13.914
2004 08 06 11.180
2004 08 07 13.119
2004 08 08 5.141
2004 08 09 3.798
2004 08 10 9.937
2004 08 11 6.594
2004 08 12 7.674
2004 08 13 8.537
2004 08 14 10.266
2004 08 15 10.854
2004 08 16 11.320
2004 08 17 11.729
2004 08 18 10.728
2004 08 19 12.104
2004 08 20 12.580
2004 08 21 14.289
2004 08 22 15.081
2004 08 23 13.385
2004 08 24 12.502
2004 08 25 12.330
2004 08 26 14.472
2004 08 27 12.169
2004 08 28 14.816
2004 08 29 13.166
2004 08 30 10.170
2004 08 31 10.078
2004 09 01 14.012
2004 09 02 16.297
2004 09 03 16.370
2004 09 04 15.734
2004 09 05 15.244
2004 09 06 15.545
2004 09 07 15.525
2004 09 08 15.471
2004 09 09 16.569
2004 09 10 16.486
2004 09 11 16.202
2004 09 12 11.297
2004 09 13 11.877
2004 09 14 15.838
2004 09 15 10.985
2004 09 16 10.283
2004 09 17 14.794
2004 09 18 14.784
2004 09 19 15.038
2004 09 20 14.491
2004 09 21 15.342
2004 09 22 17.611
2004 09 23 17.681
2004 09 24 16.130
2004 09 25 17.519
2004 09 26 17.280
2004 09 27 18.390
2004 09 28 17.594
2004 09 29 18.091
2004 09 30 12.279
2004 10 01 12.490
2004 10 02 13.675
2004 10 03 13.958
2004 10 04 14.894
2004 10 05 13.518
2004 10 06 11.790
2004 10 07 8.030
2004 10 08 9.278
2004 10 09 12.522
2004 10 10 15.306
2004 10 11 14.591
2004 10 12 16.536
2004 10 13 18.217
2004 10 14 15.616
2004 10 15 16.424
2004 10 16 17.206
2004 10 17 17.114
2004 10 18 14.921
2004 10 19 16.471
2004 10 20 12.269
2004 10 21 11.213
2004 10 22 14.170
2004 10 23 16.367
2004 10 24 17.612
2004 10 25 14.607
2004 10 26 14.257
2004 10 27 15.229
2004 10 28 11.749
2004 10 29 10.780
2004 10 30 15.295
2004 10 31 18.691
2004 11 01 15.843
2004 11 02 16.259
2004 11 03 18.962
2004 11 04 18.631
2004 11 05 18.487
2004 11 06 19.918
2004 11 07 13.323
2004 11 08 13.631
2004 11 09 15.536
2004 11 10 18.207
2004 11 11 18.056
2004 11 12 14.721
2004 11 13 14.156
2004 11 14 14.735
2004 11 15 16.130
2004 11 16 16.887
2004 11 17 18.346
2004 11 18 16.747
2004 11 19 16.647
2004 11 20 15.413
2004 11 21 15.094
2004 11 22 14.165
2004 11 23 13.809
2004 11 24 18.127
2004 11 25 17.313
2004 11 26 18.582
2004 11 27 18.544
2004 11 28 19.334
2004 11 29 18.774
2004 11 30 16.875
2004 12 01 16.124
2004 12 02 16.095
2004 12 03 16.169
2004 12 04 16.404
2004 12 05 20.053
2004 12 06 20.161
2004 12 07 19.363
2004 12 08 20.269
2004 12 09 19.534
2004 12 10 16.788
2004 12 11 14.876
2004 12 12 14.572
2004 12 13 16.120
2004 12 14 18.060
2004 12 15 18.505
2004 12 16 17.690
2004 12 17 19.665
2004 12 18 17.948
2004 12 19 18.426
2004 12 20 17.892
2004 12 21 18.084
2004 12 22 14.617
2004 12 23 14.548
2004 12 24 16.338
2004 12 25 17.534
2004 12 26 19.624
2004 12 27 17.428
2004 12 28 17.195
2004 12 29 18.158
2004 12 30 18.444
2004 12 31 22.094
2005 01 01 19.225
2005 01 02 18.851
2005 01 03 20.545
2005 01 04 19.083
2005 01 05 20.052
2005 01 06 19.758
2005 01 07 20.853
2005 01 08 20.541
2005 01 09 21.158
2005 01 10 23.053
2005 01 11 20.403
2005 01 12 18.443
2005 01 13 16.607
2005 01 14 17.402
2005 01 15 18.747
2005 01 16 20.392
2005 01 17 16.071
2005 01 18 18.127
2005 01 19 18.884
2005 01 20 18.765
2005 01 21 18.812
2005 01 22 18.934
2005 01 23 19.295
2005 01 24 19.549
2005 01 25 21.642
2005 01 26 15.997
2005 01 27 16.187
2005 01 28 16.699
2005 01 29 18.679
2005 01 30 18.957
2005 01 31 18.393
2005 02 01 18.224
2005 02 02 18.967
2005 02 03 19.323
2005 02 04 18.232
2005 02 05 17.118
2005 02 06 16.150
2005 02 07 16.122
2005 02 08 15.772
2005 02 09 16.210
2005 02 10 14.720
2005 02 11 20.993
2005 02 12 17.612
2005 02 13 16.434
2005 02 14 16.579
2005 02 15 18.192
2005 02 16 17.752
2005 02 17 19.730
2005 02 18 19.331
2005 02 19 17.008
2005 02 20 18.923
2005 02 21 17.481
2005 02 22 19.699
2005 02 23 20.566
2005 02 24 21.384
2005 02 25 20.987
2005 02 26 20.907
2005 02 27 20.399
2005 02 28 19.179
2005 03 01 19.516
2005 03 02 17.245
2005 03 03 16.257
2005 03 04 15.196
2005 03 05 14.289
2005 03 06 17.102
2005 03 07 14.726
2005 03 08 18.298
2005 03 09 20.231
2005 03 10 20.011
2005 03 11 21.540
2005 03 12 20.176
2005 03 13 19.481
2005 03 14 21.141
2005 03 15 19.064
2005 03 16 19.090
2005 03 17 19.118
2005 03 18 19.306
2005 03 19 19.384
2005 03 20 19.480
2005 03 21 20.325
2005 03 22 20.232
2005 03 23 20.098
2005 03 24 18.147
2005 03 25 17.721
2005 03 26 15.284
2005 03 27 15.472
2005 03 28 16.969
2005 03 29 15.391
2005 03 30 18.575
2005 03 31 20.411
2005 04 01 19.592
2005 04 02 20.861
2005 04 03 19.644
2005 04 04 19.083
2005 04 05 14.986
2005 04 06 17.629
2005 04 07 20.083
2005 04 08 20.443
2005 04 09 16.926
2005 04 10 19.492
2005 04 11 19.870
2005 04 12 19.446
2005 04 13 20.283
2005 04 14 19.316
2005 04 15 20.127
2005 04 16 16.744
2005 04 17 17.759
2005 04 18 17.895
2005 04 19 18.058
2005 04 20 17.009
2005 04 21 18.203
2005 04 22 16.924
2005 04 23 16.329
2005 04 24 16.183
2005 04 25 19.061
2005 04 26 13.141
2005 04 27 12.924
2005 04 28 13.527
2005 04 29 14.347
2005 04 30 12.733
2005 05 01 10.723
2005 05 02 13.140
2005 05 03 13.468
2005 05 04 12.330
2005 05 05 13.641
2005 05 06 14.489
2005 05 07 15.192
2005 05 08 15.975
2005 05 09 15.421
2005 05 10 16.150
2005 05 11 13.652
2005 05 12 18.516
2005 05 13 16.479
2005 05 14 16.007
2005 05 15 15.601
2005 05 16 16.435
2005 05 17 16.676
2005 05 18 18.375
2005 05 19 17.905
2005 05 20 19.344
2005 05 21 18.774
2005 05 22 11.321
2005 05 23 11.578
2005 05 24 14.800
2005 05 25 15.556
2005 05 26 8.028
2005 05 27 9.530
2005 05 28 12.421
2005 05 29 12.967
2005 05 30 11.639
2005 05 31 13.408
2005 06 01 15.681
2005 06 02 16.014
2005 06 03 16.984
2005 06 04 17.145
2005 06 05 16.899
2005 06 06 15.823
2005 06 07 12.778
2005 06 08 13.503
2005 06 09 12.435
2005 06 10 13.718
2005 06 11 15.076
2005 06 12 15.222
2005 06 13 15.653
2005 06 14 16.529
2005 06 15 17.648
2005 06 16 15.495
2005 06 17 13.286
2005 06 18 14.300
2005 06 19 13.072
2005 06 20 15.717
2005 06 21 10.413
2005 06 22 10.995
2005 06 23 11.803
2005 06 24 9.698
2005 06 25 12.565
2005 06 26 14.990
2005 06 27 12.623
2005 06 28 12.297
2005 06 29 16.148
2005 06 30 15.690
2005 07 01 15.664
2005 07 02 12.564
2005 07 03 13.533
2005 07 04 14.908
2005 07 05 13.988
2005 07 06 11.215
2005 07 07 4.476
2005 07 08 8.409
2005 07 09 10.275
2005 07 10 10.871
2005 07 11 10.084
2005 07 12 12.300
2005 07 13 10.634
2005 07 14 11.448
2005 07 15 11.931
2005 07 16 13.014
2005 07 17 16.284
2005 07 18 7.364
2005 07 19 5.060
2005 07 20 6.449
2005 07 21 9.498
2005 07 22 12.981
2005 07 23 13.839
2005 07 24 13.887
2005 07 25 6.893
2005 07 26 5.591
2005 07 27 7.054
2005 07 28 9.649
2005 07 29 10.999
2005 07 30 12.253
2005 07 31 11.750
2005 08 01 10.835
2005 08 02 11.682
2005 08 03 10.388
2005 08 04 10.689
2005 08 05 10.688
2005 08 06 11.073
2005 08 07 12.696
2005 08 08 12.783
2005 08 09 9.468
2005 08 10 9.516
2005 08 11 7.476
2005 08 12 6.454
2005 08 13 10.774
2005 08 14 11.900
2005 08 15 9.712
2005 08 16 10.004
2005 08 17 15.104
2005 08 18 15.359
2005 08 19 14.664
2005 08 20 15.218
2005 08 21 15.492
2005 08 22 15.328
2005 08 23 14.298
2005 08 24 15.506
2005 08 25 5.846
2005 08 26 6.018
2005 08 27 10.658
2005 08 28 15.520
2005 08 29 17.568
2005 08 30 20.967
2005 08 31 14.909
2005 09 01 15.552
2005 09 02 10.933
2005 09 03 5.445
2005 09 04 11.721
2005 09 05 13.154
2005 09 06 13.631
2005 09 07 12.385
2005 09 08 12.427
2005 09 09 14.164
2005 09 10 16.226
2005 09 11 13.951
2005 09 12 11.365
2005 09 13 8.442
2005 09 14 8.896
2005 09 15 12.784
2005 09 16 15.351
2005 09 17 12.217
2005 09 18 13.095
2005 09 19 14.588
2005 09 20 10.123
2005 09 21 15.115
2005 09 22 14.477
2005 09 23 15.337
2005 09 24 16.164
2005 09 25 17.143
2005 09 26 9.799
2005 09 27 11.095
2005 09 28 11.417
2005 09 29 13.378
2005 09 30 13.483
2005 10 01 14.089
2005 10 02 15.733
2005 10 03 15.784
2005 10 04 15.892
2005 10 05 17.632
2005 10 06 15.432
2005 10 07 14.018
2005 10 08 16.471
2005 10 09 16.429
2005 10 10 15.832
2005 10 11 14.683
2005 10 12 15.944
2005 10 13 17.366
2005 10 14 18.561
2005 10 15 15.462
2005 10 16 14.786
2005 10 17 16.074
2005 10 18 17.583
2005 10 19 14.411
2005 10 20 14.246
2005 10 21 16.902
2005 10 22 18.576
2005 10 23 17.367
2005 10 24 16.824
2005 10 25 18.148
2005 10 26 18.521
2005 10 27 16.623
2005 10 28 17.501
2005 10 29 16.109
2005 10 30 14.312
2005 10 31 14.302
2005 11 01 12.477
2005 11 02 12.084
2005 11 03 15.139
2005 11 04 16.543
2005 11 05 17.924
2005 11 06 17.212
2005 11 07 16.144
2005 11 08 14.069
2005 11 09 14.323
2005 11 10 14.213
2005 11 11 14.239
2005 11 12 15.527
2005 11 13 14.361
2005 11 14 15.364
2005 11 15 16.971
2005 11 16 18.379
2005 11 17 18.565
2005 11 18 18.863
2005 11 19 20.344
2005 11 20 18.104
2005 11 21 13.255
2005 11 22 15.551
2005 11 23 15.575
2005 11 24 20.538
2005 11 25 15.308
2005 11 26 14.161
2005 11 27 12.780
2005 11 28 14.343
2005 11 29 15.281
2005 11 30 19.307
2005 12 01 20.585
2005 12 02 17.106
2005 12 03 14.413
2005 12 04 14.426
2005 12 05 15.798
2005 12 06 20.161
2005 12 07 15.535
2005 12 08 14.911
2005 12 09 15.369
2005 12 10 18.032
2005 12 11 15.645
2005 12 12 14.859
2005 12 13 14.267
2005 12 14 13.829
2005 12 15 14.982
2005 12 16 17.111
2005 12 17 19.926
2005 12 18 18.604
2005 12 19 17.540
2005 12 20 18.456
2005 12 21 18.603
2005 12 22 18.914
2005 12 23 19.749
2005 12 24 20.011
2005 12 25 18.056
2005 12 26 15.961
2005 12 27 16.562
2005 12 28 16.941
2005 12 29 16.050
2005 12 30 16.998
2005 12 31 17.298
2006 01 01 19.318
2006 01 02 18.876
2006 01 03 17.659
2006 01 04 18.343
2006 01 05 18.793
2006 01 06 19.022
2006 01 07 18.741
2006 01 08 18.259
2006 01 09 21.146
2006 01 10 18.283
2006 01 11 18.820
2006 01 12 20.297
2006 01 13 20.673
2006 01 14 21.271
2006 01 15 19.407
2006 01 16 18.334
2006 01 17 20.049
2006 01 18 18.849
2006 01 19 18.330
2006 01 20 18.894
2006 01 21 20.008
2006 01 22 20.560
2006 01 23 20.583
2006 01 24 20.809
2006 01 25 19.677
2006 01 26 20.234
2006 01 27 18.390
2006 01 28 18.783
2006 01 29 18.755
2006 01 30 17.970
2006 01 31 18.223
2006 02 01 18.349
2006 02 02 17.440
2006 02 03 19.174
2006 02 04 20.470
2006 02 05 20.185
2006 02 06 21.226
2006 02 07 19.604
2006 02 08 20.222
2006 02 09 21.086
2006 02 10 18.784
2006 02 11 17.708
2006 02 12 17.761
2006 02 13 19.309
2006 02 14 18.962
2006 02 15 20.218
2006 02 16 19.587
2006 02 17 20.294
2006 02 18 19.603
2006 02 19 19.541
2006 02 20 19.562
2006 02 21 18.070
2006 02 22 16.816
2006 02 23 19.175
2006 02 24 20.401
2006 02 25 20.919
2006 02 26 16.273
2006 02 27 17.809
2006 02 28 20.183
2006 03 01 20.576
2006 03 02 20.781
2006 03 03 18.314
2006 03 04 20.963
2006 03 05 22.243
2006 03 06 20.101
2006 03 07 18.229
2006 03 08 20.159
2006 03 09 21.103
2006 03 10 19.695
2006 03 11 17.916
2006 03 12 15.169
2006 03 13 15.278
2006 03 14 16.436
2006 03 15 17.843
2006 03 16 17.542
2006 03 17 20.503
2006 03 18 19.877
2006 03 19 20.050
2006 03 20 20.004
2006 03 21 19.273
2006 03 22 20.442
2006 03 23 20.385
2006 03 24 21.147
2006 03 25 21.196
2006 03 26 18.544
2006 03 27 16.385
2006 03 28 17.736
2006 03 29 18.664
2006 03 30 16.948
2006 03 31 17.169
2006 04 01 16.899
2006 04 02 16.142
2006 04 03 17.058
2006 04 04 16.513
2006 04 05 15.285
2006 04 06 17.459
2006 04 07 17.875
2006 04 08 18.785
2006 04 09 17.407
2006 04 10 15.777
2006 04 11 15.590
2006 04 12 14.639
2006 04 13 13.466
2006 04 14 16.435
2006 04 15 17.708
2006 04 16 17.278
2006 04 17 13.179
2006 04 18 10.311
2006 04 19 13.815
2006 04 20 13.096
2006 04 21 13.202
2006 04 22 15.685
2006 04 23 10.983
2006 04 24 12.708
2006 04 25 16.851
2006 04 26 15.355
2006 04 27 15.565
2006 04 28 14.154
2006 04 29 13.617
2006 04 30 11.607
2006 05 01 15.536
2006 05 02 14.307
2006 05 03 8.007
2006 05 04 8.630
2006 05 05 8.876
2006 05 06 9.371
2006 05 07 11.580
2006 05 08 9.574
2006 05 09 12.033
2006 05 10 10.751
2006 05 11 10.520
2006 05 12 12.704
2006 05 13 9.636
2006 05 14 10.800
2006 05 15 8.827
2006 05 16 11.211
2006 05 17 9.609
2006 05 18 12.013
2006 05 19 9.310
2006 05 20 14.544
2006 05 21 13.893
2006 05 22 11.993
2006 05 23 10.399
2006 05 24 10.985
2006 05 25 11.854
2006 05 26 10.953
2006 05 27 9.535
2006 05 28 11.567
2006 05 29 12.949
2006 05 30 11.792
2006 05 31 11.857
2006 06 01 13.975
2006 06 02 12.378
2006 06 03 12.746
2006 06 04 12.931
2006 06 05 14.679
2006 06 06 14.559
2006 06 07 13.808
2006 06 08 14.947
2006 06 09 13.030
2006 06 10 9.978
2006 06 11 15.695
2006 06 12 11.856
2006 06 13 12.846
2006 06 14 11.776
2006 06 15 11.423
2006 06 16 12.630
2006 06 17 13.483
2006 06 18 14.092
2006 06 19 12.995
2006 06 20 10.803
2006 06 21 11.949
2006 06 22 13.424
2006 06 23 13.733
2006 06 24 14.373
2006 06 25 13.207
2006 06 26 13.487
2006 06 27 7.143
2006 06 28 7.888
2006 06 29 9.518
2006 06 30 11.250
2006 07 01 12.041
2006 07 02 12.614
2006 07 03 9.446
2006 07 04 10.098
2006 07 05 8.403
2006 07 06 13.166
2006 07 07 10.998
2006 07 08 9.689
2006 07 09 14.084
2006 07 10 13.963
2006 07 11 13.244
2006 07 12 15.239
2006 07 13 13.592
2006 07 14 11.104
2006 07 15 14.299
2006 07 16 12.124
2006 07 17 10.924
2006 07 18 10.287
2006 07 19 10.525
2006 07 20 8.789
2006 07 21 9.112
2006 07 22 9.720
2006 07 23 10.516
2006 07 24 14.122
2006 07 25 14.757
2006 07 26 15.250
2006 07 27 13.716
2006 07 28 16.293
2006 07 29 12.644
2006 07 30 5.669
2006 07 31 8.318
2006 08 01 9.462
2006 08 02 10.780
2006 08 03 11.547
2006 08 04 12.910
2006 08 05 13.342
2006 08 06 13.674
2006 08 07 13.386
2006 08 08 13.463
2006 08 09 14.512
2006 08 10 16.964
2006 08 11 15.510
2006 08 12 13.607
2006 08 13 14.578
2006 08 14 14.041
2006 08 15 16.418
2006 08 16 16.137
2006 08 17 14.883
2006 08 18 14.418
2006 08 19 12.976
2006 08 20 10.998
2006 08 21 5.777
2006 08 22 3.279
2006 08 23 4.577
2006 08 24 5.672
2006 08 25 6.732
2006 08 26 13.115
2006 08 27 13.927
2006 08 28 12.602
2006 08 29 8.541
2006 08 30 8.182
2006 08 31 11.966
2006 09 01 13.964
2006 09 02 15.372
2006 09 03 8.185
2006 09 04 6.776
2006 09 05 2.577
2006 09 06 3.629
2006 09 07 8.463
2006 09 08 12.035
2006 09 09 13.992
2006 09 10 14.281
2006 09 11 13.754
2006 09 12 15.358
2006 09 13 16.754
2006 09 14 15.775
2006 09 15 17.620
2006 09 16 12.474
2006 09 17 11.137
2006 09 18 13.521
2006 09 19 12.075
2006 09 20 13.985
2006 09 21 13.664
2006 09 22 13.932
2006 09 23 13.035
2006 09 24 12.282
2006 09 25 11.378
2006 09 26 11.125
2006 09 27 12.765
2006 09 28 14.861
2006 09 29 14.120
2006 09 30 11.689
2006 10 01 13.268
2006 10 02 15.099
2006 10 03 15.479
2006 10 04 15.958
2006 10 05 17.764
2006 10 06 16.200
2006 10 07 15.037
2006 10 08 15.785
2006 10 09 15.611
2006 10 10 16.575
2006 10 11 16.157
2006 10 12 17.736
2006 10 13 17.146
2006 10 14 17.316
2006 10 15 17.769
2006 10 16 18.989
2006 10 17 13.731
2006 10 18 13.858
2006 10 19 14.481
2006 10 20 12.321
2006 10 21 13.434
2006 10 22 13.308
2006 10 23 13.350
2006 10 24 14.283
2006 10 25 15.343
2006 10 26 16.281
2006 10 27 16.069
2006 10 28 14.477
2006 10 29 15.315
2006 10 30 16.565
2006 10 31 17.741
2006 11 01 18.771
2006 11 02 19.857
2006 11 03 18.548
2006 11 04 18.867
2006 11 05 17.439
2006 11 06 16.413
2006 11 07 17.486
2006 11 08 13.698
2006 11 09 11.639
2006 11 10 13.905
2006 11 11 8.998
2006 11 12 13.009
2006 11 13 14.085
2006 11 14 14.996
2006 11 15 16.336
2006 11 16 18.012
2006 11 17 20.244
2006 11 18 20.638
2006 11 19 18.104
2006 11 20 17.173
2006 11 21 15.470
2006 11 22 17.104
2006 11 23 17.028
2006 11 24 15.567
2006 11 25 18.649
2006 11 26 19.174
2006 11 27 20.281
2006 11 28 19.416
2006 11 29 20.117
2006 11 30 19.123
2006 12 01 20.051
2006 12 02 14.235
2006 12 03 18.148
2006 12 04 20.143
2006 12 05 18.946
2006 12 06 20.053
2006 12 07 17.667
2006 12 08 16.412
2006 12 09 17.569
2006 12 10 18.451
2006 12 11 18.493
2006 12 12 18.049
2006 12 13 17.484
2006 12 14 20.088
2006 12 15 20.438
2006 12 16 20.611
2006 12 17 21.497
2006 12 18 19.583
2006 12 19 20.834
2006 12 20 20.833
2006 12 21 22.484
2006 12 22 20.474
2006 12 23 19.275
2006 12 24 20.453
2006 12 25 21.158
2006 12 26 19.928
2006 12 27 19.351
2006 12 28 19.716
2006 12 29 18.399
2006 12 30 18.547
2006 12 31 19.673
2007 01 01 19.590
2007 01 02 19.882
2007 01 03 19.675
2007 01 04 20.604
2007 01 05 20.313
2007 01 06 21.193
2007 01 07 18.895
2007 01 08 17.900
2007 01 09 16.300
2007 01 10 19.124
2007 01 11 19.419
2007 01 12 21.077
2007 01 13 19.425
2007 01 14 18.256
2007 01 15 19.273
2007 01 16 17.095
2007 01 17 16.547
2007 01 18 20.176
2007 01 19 20.132
2007 01 20 19.758
2007 01 21 18.972
