year month day temperature_min
2002 03 07 21.982
2002 03 08 24.175
2002 03 09 23.905
2002 03 10 25.043
2002 03 11 21.903
2002 03 12 20.664
2002 03 13 22.112
2002 03 14 21.505
2002 03 15 23.973
2002 03 16 25.737
2002 03 17 24.631
2002 03 18 19.732
2002 03 19 21.297
2002 03 20 19.480
2002 03 21 14.068
2002 03 22 17.283
2002 03 23 20.017
2002 03 24 20.256
2002 03 25 20.155
2002 03 26 18.653
2002 03 27 17.703
2002 03 28 17.442
2002 03 29 21.163
2002 03 30 24.442
2002 03 31 16.600
2002 04 01 9.559
2002 04 02 8.319
2002 04 03 8.892
2002 04 04 10.514
2002 04 05 17.652
2002 04 06 17.617
2002 04 07 20.491
2002 04 08 19.672
2002 04 09 19.530
2002 04 10 20.542
2002 04 11 19.443
2002 04 12 16.695
2002 04 13 13.389
2002 04 14 16.535
2002 04 15 17.864
2002 04 16 19.480
2002 04 17 18.238
2002 04 18 13.220
2002 04 19 12.967
2002 04 20 17.331
2002 04 21 6.618
2002 04 22 12.512
2002 04 23 16.683
2002 04 24 17.477
2002 04 25 16.350
2002 04 26 16.016
2002 04 27 8.086
2002 04 28 5.734
2002 04 29 15.999
2002 04 30 13.951
2002 05 01 9.862
2002 05 02 10.434
2002 05 03 10.733
2002 05 04 11.245
2002 05 05 11.392
2002 05 06 11.147
2002 05 07 11.249
2002 05 08 15.219
2002 05 09 11.924
2002 05 10 12.344
2002 05 11 14.331
2002 05 12 19.755
2002 05 13 17.823
2002 05 14 19.386
2002 05 15 18.764
2002 05 16 15.607
2002 05 17 14.032
2002 05 18 15.564
2002 05 19 13.318
2002 05 20 11.562
2002 05 21 9.155
2002 05 22 5.702
2002 05 23 10.970
2002 05 24 10.790
2002 05 25 11.053
2002 05 26 13.317
2002 05 27 15.555
2002 05 28 16.115
2002 05 29 15.703
2002 05 30 13.274
2002 05 31 13.469
2002 06 01 12.633
2002 06 02 16.546
2002 06 03 16.798
2002 06 04 20.553
2002 06 05 16.951
2002 06 06 11.713
2002 06 07 10.771
2002 06 08 10.157
2002 06 09 13.251
2002 06 10 4.371
2002 06 11 5.340
2002 06 12 2.587
2002 06 13 3.079
2002 06 14 2.188
2002 06 15 2.140
2002 06 16 5.713
2002 06 17 12.725
2002 06 18 9.540
2002 06 19 6.265
2002 06 20 6.261
2002 06 21 8.323
2002 06 22 0.429
2002 06 23 -0.134
2002 06 24 1.438
2002 06 25 -0.965
2002 06 26 1.031
2002 06 27 6.615
2002 06 28 13.393
2002 06 29 17.787
2002 06 30 13.382
2002 07 01 8.140
2002 07 02 11.478
2002 07 03 15.871
2002 07 04 15.497
2002 07 05 15.698
2002 07 06 13.437
2002 07 07 7.766
2002 07 08 4.951
2002 07 09 5.291
2002 07 10 1.242
2002 07 11 1.380
2002 07 12 3.160
2002 07 13 7.081
2002 07 14 7.918
2002 07 15 7.972
2002 07 16 11.115
2002 07 17 8.072
2002 07 18 7.913
2002 07 19 8.779
2002 07 20 10.501
2002 07 21 15.008
2002 07 22 16.794
2002 07 23 6.493
2002 07 24 14.288
2002 07 25 10.561
2002 07 26 5.782
2002 07 27 7.657
2002 07 28 3.799
2002 07 29 4.239
2002 07 30 10.596
2002 07 31 11.589
2002 08 01 5.997
2002 08 02 4.447
2002 08 03 5.915
2002 08 04 10.541
2002 08 05 8.562
2002 08 06 6.476
2002 08 07 9.889
2002 08 08 9.569
2002 08 09 10.207
2002 08 10 8.747
2002 08 11 10.193
2002 08 12 9.941
2002 08 13 11.642
2002 08 14 6.715
2002 08 15 4.706
2002 08 16 9.740
2002 08 17 15.901
2002 08 18 17.676
2002 08 19 19.388
2002 08 20 12.054
2002 08 21 9.687
2002 08 22 7.095
2002 08 23 14.293
2002 08 24 16.432
2002 08 25 19.686
2002 08 26 19.611
2002 08 27 19.149
2002 08 28 17.860
2002 08 29 15.907
2002 08 30 7.083
2002 08 31 5.038
2002 09 01 4.616
2002 09 02 1.488
2002 09 03 5.665
2002 09 04 5.542
2002 09 05 8.755
2002 09 06 13.607
2002 09 07 5.496
2002 09 08 4.630
2002 09 09 7.052
2002 09 10 11.334
2002 09 11 16.892
2002 09 12 14.428
2002 09 13 8.136
2002 09 14 8.486
2002 09 15 8.408
2002 09 16 11.094
2002 09 17 17.125
2002 09 18 15.352
2002 09 19 17.030
2002 09 20 7.144
2002 09 21 6.790
2002 09 22 7.907
2002 09 23 10.130
2002 09 24 6.708
2002 09 25 9.166
2002 09 26 10.132
2002 09 27 11.703
2002 09 28 16.277
2002 09 29 17.759
2002 09 30 15.257
2002 10 01 12.714
2002 10 02 14.455
2002 10 03 17.447
2002 10 04 16.309
2002 10 05 20.025
2002 10 06 17.791
2002 10 07 19.636
2002 10 08 17.398
2002 10 09 18.574
2002 10 10 18.614
2002 10 11 19.092
2002 10 12 17.500
2002 10 13 18.619
2002 10 14 21.026
2002 10 15 21.198
2002 10 16 19.532
2002 10 17 10.259
2002 10 18 12.958
2002 10 19 20.228
2002 10 20 19.490
2002 10 21 9.678
2002 10 22 6.135
2002 10 23 8.903
2002 10 24 17.283
2002 10 25 18.384
2002 10 26 17.286
2002 10 27 19.560
2002 10 28 19.509
2002 10 29 16.630
2002 10 30 12.567
2002 10 31 13.986
2002 11 01 13.042
2002 11 02 15.938
2002 11 03 16.402
2002 11 04 13.182
2002 11 05 10.318
2002 11 06 10.812
2002 11 07 13.055
2002 11 08 15.240
2002 11 09 16.867
2002 11 10 12.073
2002 11 11 12.271
2002 11 12 11.774
2002 11 13 15.182
2002 11 14 19.127
2002 11 15 20.262
2002 11 16 19.499
2002 11 17 21.584
2002 11 18 20.228
2002 11 19 17.945
2002 11 20 19.171
2002 11 21 17.178
2002 11 22 13.288
2002 11 23 16.403
2002 11 24 24.085
2002 11 25 21.759
2002 11 26 19.443
2002 11 27 19.105
2002 11 28 15.980
2002 11 29 17.948
2002 11 30 19.974
2002 12 01 18.108
2002 12 02 15.821
2002 12 03 15.391
2002 12 04 19.414
2002 12 05 19.679
2002 12 06 19.563
2002 12 07 20.139
2002 12 08 12.975
2002 12 09 15.466
2002 12 10 17.971
2002 12 11 18.881
2002 12 12 17.892
2002 12 13 17.295
2002 12 14 18.199
2002 12 15 20.095
2002 12 16 20.412
2002 12 17 18.866
2002 12 18 15.243
2002 12 19 17.858
2002 12 20 17.554
2002 12 21 15.791
2002 12 22 19.797
2002 12 23 19.732
2002 12 24 13.543
2002 12 25 13.179
2002 12 26 15.859
2002 12 27 19.815
2002 12 28 23.282
2002 12 29 20.984
2002 12 30 22.796
2002 12 31 20.437
2003 01 01 20.017
2003 01 02 18.495
2003 01 03 18.608
2003 01 04 19.112
2003 01 05 18.299
2003 01 06 19.488
2003 01 07 15.685
2003 01 08 16.782
2003 01 09 21.009
2003 01 10 19.767
2003 01 11 17.994
2003 01 12 18.090
2003 01 13 17.449
2003 01 14 17.181
2003 01 15 17.974
2003 01 16 20.771
2003 01 17 19.512
2003 01 18 21.252
2003 01 19 16.110
2003 01 20 19.728
2003 01 21 19.848
2003 01 22 20.436
2003 01 23 19.547
2003 01 24 14.368
2003 01 25 14.331
2003 01 26 17.473
2003 01 27 19.435
2003 01 28 19.020
2003 01 29 19.730
2003 01 30 20.082
2003 01 31 22.183
2003 02 01 23.271
2003 02 02 22.165
2003 02 03 21.098
2003 02 04 23.057
2003 02 05 22.068
2003 02 06 20.705
2003 02 07 22.848
2003 02 08 21.758
2003 02 09 23.200
2003 02 10 21.335
2003 02 11 22.645
2003 02 12 21.073
2003 02 13 20.076
2003 02 14 18.621
2003 02 15 18.937
2003 02 16 19.926
2003 02 17 12.919
2003 02 18 14.584
2003 02 19 16.525
2003 02 20 13.641
2003 02 21 11.634
2003 02 22 13.422
2003 02 23 17.166
2003 02 24 19.155
2003 02 25 18.301
2003 02 26 21.433
2003 02 27 23.395
2003 02 28 21.408
2003 03 01 20.802
2003 03 02 19.983
2003 03 03 20.517
2003 03 04 18.351
2003 03 05 19.986
2003 03 06 22.927
2003 03 07 21.709
2003 03 08 22.255
2003 03 09 22.919
2003 03 10 22.914
2003 03 11 21.564
2003 03 12 15.218
2003 03 13 12.257
2003 03 14 11.937
2003 03 15 18.308
2003 03 16 18.012
2003 03 17 13.181
2003 03 18 13.133
2003 03 19 15.409
2003 03 20 21.368
2003 03 21 10.072
2003 03 22 9.032
2003 03 23 11.672
2003 03 24 14.579
2003 03 25 14.451
2003 03 26 14.810
2003 03 27 16.694
2003 03 28 18.563
2003 03 29 20.053
2003 03 30 20.248
2003 03 31 15.403
2003 04 01 14.159
2003 04 02 12.683
2003 04 03 14.673
2003 04 04 15.699
2003 04 05 14.903
2003 04 06 13.763
2003 04 07 11.704
2003 04 08 12.570
2003 04 09 13.442
2003 04 10 9.699
2003 04 11 8.249
2003 04 12 8.588
2003 04 13 6.848
2003 04 14 8.933
2003 04 15 12.195
2003 04 16 11.994
2003 04 17 12.335
2003 04 18 16.810
2003 04 19 14.565
2003 04 20 9.046
2003 04 21 9.909
2003 04 22 11.252
2003 04 23 19.233
2003 04 24 17.708
2003 04 25 17.914
2003 04 26 17.301
2003 04 27 18.669
2003 04 28 17.210
2003 04 29 17.594
2003 04 30 16.163
2003 05 01 16.502
2003 05 02 10.124
2003 05 03 7.054
2003 05 04 7.304
2003 05 05 9.533
2003 05 06 10.276
2003 05 07 7.929
2003 05 08 6.522
2003 05 09 5.829
2003 05 10 10.957
2003 05 11 11.486
2003 05 12 10.478
2003 05 13 12.571
2003 05 14 13.939
2003 05 15 15.479
2003 05 16 15.517
2003 05 17 20.395
2003 05 18 15.628
2003 05 19 16.114
2003 05 20 16.632
2003 05 21 16.906
2003 05 22 18.056
2003 05 23 13.501
2003 05 24 8.210
2003 05 25 7.225
2003 05 26 5.199
2003 05 27 5.980
2003 05 28 7.754
2003 05 29 9.771
2003 05 30 11.009
2003 05 31 13.502
2003 06 01 17.173
2003 06 02 17.530
2003 06 03 9.177
2003 06 04 5.521
2003 06 05 9.841
2003 06 06 8.763
2003 06 07 9.460
2003 06 08 2.604
2003 06 09 5.464
2003 06 10 11.953
2003 06 11 13.241
2003 06 12 7.031
2003 06 13 13.766
2003 06 14 10.714
2003 06 15 13.885
2003 06 16 10.476
2003 06 17 12.128
2003 06 18 14.032
2003 06 19 11.272
2003 06 20 11.902
2003 06 21 12.737
2003 06 22 9.541
2003 06 23 15.367
2003 06 24 14.585
2003 06 25 14.940
2003 06 26 14.346
2003 06 27 15.150
2003 06 28 15.328
2003 06 29 11.389
2003 06 30 9.267
2003 07 01 11.321
2003 07 02 11.149
2003 07 03 11.985
2003 07 04 12.080
2003 07 05 13.350
2003 07 06 9.021
2003 07 07 7.130
2003 07 08 10.615
2003 07 09 4.732
2003 07 10 1.294
2003 07 11 1.597
2003 07 12 0.084
2003 07 13 1.155
2003 07 14 5.904
2003 07 15 12.222
2003 07 16 3.749
2003 07 17 1.653
2003 07 18 6.214
2003 07 19 13.906
2003 07 20 18.494
2003 07 21 11.231
2003 07 22 4.018
2003 07 23 10.366
2003 07 24 10.224
2003 07 25 8.563
2003 07 26 10.330
2003 07 27 13.904
2003 07 28 13.890
2003 07 29 15.013
2003 07 30 7.093
2003 07 31 6.225
2003 08 01 7.510
2003 08 02 11.209
2003 08 03 13.228
2003 08 04 15.187
2003 08 05 14.623
2003 08 06 6.749
2003 08 07 6.488
2003 08 08 7.270
2003 08 09 4.535
2003 08 10 2.345
2003 08 11 1.801
2003 08 12 6.736
2003 08 13 7.064
2003 08 14 10.277
2003 08 15 10.448
2003 08 16 5.374
2003 08 17 2.855
2003 08 18 2.445
2003 08 19 9.538
2003 08 20 9.601
2003 08 21 16.610
2003 08 22 11.134
2003 08 23 10.058
2003 08 24 8.246
2003 08 25 3.919
2003 08 26 1.476
2003 08 27 8.154
2003 08 28 3.855
2003 08 29 5.726
2003 08 30 9.077
2003 08 31 5.748
2003 09 01 6.343
2003 09 02 5.258
2003 09 03 7.972
2003 09 04 14.254
2003 09 05 14.963
2003 09 06 18.962
2003 09 07 20.547
2003 09 08 15.963
2003 09 09 9.003
2003 09 10 4.246
2003 09 11 3.428
2003 09 12 4.899
2003 09 13 6.818
2003 09 14 4.203
2003 09 15 4.998
2003 09 16 7.036
2003 09 17 4.644
2003 09 18 7.293
2003 09 19 12.596
2003 09 20 8.563
2003 09 21 10.382
2003 09 22 16.296
2003 09 23 18.067
2003 09 24 14.770
2003 09 25 10.553
2003 09 26 12.415
2003 09 27 13.772
2003 09 28 11.673
2003 09 29 5.401
2003 09 30 9.693
2003 10 01 12.377
2003 10 02 18.412
2003 10 03 14.831
2003 10 04 17.565
2003 10 05 18.183
2003 10 06 16.178
2003 10 07 14.192
2003 10 08 16.893
2003 10 09 15.973
2003 10 10 11.035
2003 10 11 5.787
2003 10 12 5.464
2003 10 13 6.657
2003 10 14 9.474
2003 10 15 11.970
2003 10 16 15.594
2003 10 17 16.386
2003 10 18 18.967
2003 10 19 17.563
2003 10 20 13.528
2003 10 21 15.678
2003 10 22 11.785
2003 10 23 13.302
2003 10 24 15.394
2003 10 25 20.475
2003 10 26 16.498
2003 10 27 10.107
2003 10 28 10.638
2003 10 29 12.063
2003 10 30 17.585
2003 10 31 16.755
2003 11 01 9.600
2003 11 02 4.963
2003 11 03 6.797
2003 11 04 10.430
2003 11 05 13.223
2003 11 06 14.034
2003 11 07 15.845
2003 11 08 16.350
2003 11 09 19.172
2003 11 10 17.423
2003 11 11 18.446
2003 11 12 18.166
2003 11 13 13.214
2003 11 14 10.330
2003 11 15 13.644
2003 11 16 19.745
2003 11 17 17.035
2003 11 18 14.066
2003 11 19 14.700
2003 11 20 13.420
2003 11 21 11.610
2003 11 22 16.911
2003 11 23 16.855
2003 11 24 17.672
2003 11 25 16.146
2003 11 26 19.398
2003 11 27 25.244
2003 11 28 17.310
2003 11 29 16.387
2003 11 30 18.468
2003 12 01 16.880
2003 12 02 15.261
2003 12 03 18.546
2003 12 04 18.318
2003 12 05 16.932
2003 12 06 11.032
2003 12 07 14.334
2003 12 08 17.555
2003 12 09 12.536
2003 12 10 12.267
2003 12 11 19.358
2003 12 12 13.803
2003 12 13 15.553
2003 12 14 17.300
2003 12 15 20.104
2003 12 16 13.675
2003 12 17 10.521
2003 12 18 12.774
2003 12 19 16.936
2003 12 20 20.033
2003 12 21 19.167
2003 12 22 19.452
2003 12 23 12.140
2003 12 24 13.887
2003 12 25 17.748
2003 12 26 16.622
2003 12 27 18.870
2003 12 28 20.414
2003 12 29 12.471
2003 12 30 14.760
2003 12 31 18.796
2004 01 01 11.770
2004 01 02 11.819
2004 01 03 14.528
2004 01 04 17.597
2004 01 05 20.428
2004 01 06 20.335
2004 01 07 20.300
2004 01 08 20.780
2004 01 09 21.242
2004 01 10 20.864
2004 01 11 21.033
2004 01 12 19.426
2004 01 13 19.019
2004 01 14 18.778
2004 01 15 18.217
2004 01 16 16.563
2004 01 17 18.065
2004 01 18 19.433
2004 01 19 20.485
2004 01 20 19.496
2004 01 21 20.819
2004 01 22 19.887
2004 01 23 19.828
2004 01 24 20.577
2004 01 25 18.820
2004 01 26 17.768
2004 01 27 17.011
2004 01 28 19.602
2004 01 29 21.211
2004 01 30 20.320
2004 01 31 21.962
2004 02 01 21.491
2004 02 02 19.680
2004 02 03 20.873
2004 02 04 21.066
2004 02 05 21.135
2004 02 06 17.557
2004 02 07 16.128
2004 02 08 17.229
2004 02 09 17.208
2004 02 10 18.539
2004 02 11 18.976
2004 02 12 20.508
2004 02 13 21.634
2004 02 14 20.478
2004 02 15 12.712
2004 02 16 16.430
2004 02 17 18.869
2004 02 18 14.799
2004 02 19 15.967
2004 02 20 12.694
2004 02 21 12.961
2004 02 22 12.736
2004 02 23 14.804
2004 02 24 15.247
2004 02 25 14.803
2004 02 26 16.096
2004 02 27 16.952
2004 02 28 16.371
2004 02 29 15.497
2004 03 01 15.019
2004 03 02 17.376
2004 03 03 14.938
2004 03 04 12.221
2004 03 05 14.624
2004 03 06 19.671
2004 03 07 18.696
2004 03 08 19.104
2004 03 09 17.369
2004 03 10 16.915
2004 03 11 16.568
2004 03 12 16.020
2004 03 13 18.268
2004 03 14 18.830
2004 03 15 18.761
2004 03 16 18.331
2004 03 17 17.173
2004 03 18 16.367
2004 03 19 15.188
2004 03 20 13.910
2004 03 21 13.155
2004 03 22 13.016
2004 03 23 12.820
2004 03 24 14.574
2004 03 25 13.671
2004 03 26 14.329
2004 03 27 15.872
2004 03 28 16.729
2004 03 29 18.433
2004 03 30 17.155
2004 03 31 18.024
2004 04 01 19.966
2004 04 02 19.877
2004 04 03 19.160
2004 04 04 18.913
2004 04 05 20.689
2004 04 06 19.782
2004 04 07 18.492
2004 04 08 20.265
2004 04 09 18.567
2004 04 10 17.467
2004 04 11 17.171
2004 04 12 18.120
2004 04 13 20.676
2004 04 14 20.981
2004 04 15 20.055
2004 04 16 20.066
2004 04 17 18.713
2004 04 18 13.201
2004 04 19 15.980
2004 04 20 6.374
2004 04 21 10.494
2004 04 22 21.254
2004 04 23 17.730
2004 04 24 12.594
2004 04 25 7.186
2004 04 26 5.709
2004 04 27 6.390
2004 04 28 9.753
2004 04 29 17.867
2004 04 30 15.766
2004 05 01 6.418
2004 05 02 9.635
2004 05 03 12.953
2004 05 04 14.293
2004 05 05 13.766
2004 05 06 13.729
2004 05 07 13.694
2004 05 08 15.806
2004 05 09 13.563
2004 05 10 12.616
2004 05 11 12.288
2004 05 12 15.932
2004 05 13 15.253
2004 05 14 12.167
2004 05 15 9.201
2004 05 16 5.845
2004 05 17 6.827
2004 05 18 5.771
2004 05 19 3.709
2004 05 20 4.550
2004 05 21 8.274
2004 05 22 12.898
2004 05 23 14.427
2004 05 24 10.712
2004 05 25 11.948
2004 05 26 12.201
2004 05 27 5.051
2004 05 28 2.659
2004 05 29 3.063
2004 05 30 6.621
2004 05 31 6.305
2004 06 01 9.550
2004 06 02 11.640
2004 06 03 11.482
2004 06 04 10.673
2004 06 05 9.099
2004 06 06 8.296
2004 06 07 6.047
2004 06 08 7.092
2004 06 09 12.415
2004 06 10 16.539
2004 06 11 6.888
2004 06 12 4.273
2004 06 13 2.218
2004 06 14 2.151
2004 06 15 3.509
2004 06 16 8.508
2004 06 17 16.504
2004 06 18 8.777
2004 06 19 11.547
2004 06 20 14.079
2004 06 21 14.419
2004 06 22 11.261
2004 06 23 14.309
2004 06 24 13.736
2004 06 25 13.609
2004 06 26 16.751
2004 06 27 14.323
2004 06 28 12.059
2004 06 29 15.327
2004 06 30 19.069
2004 07 01 17.659
2004 07 02 17.189
2004 07 03 12.775
2004 07 04 8.213
2004 07 05 5.344
2004 07 06 6.764
2004 07 07 10.610
2004 07 08 5.261
2004 07 09 0.893
2004 07 10 3.903
2004 07 11 1.182
2004 07 12 1.366
2004 07 13 10.312
2004 07 14 14.018
2004 07 15 8.969
2004 07 16 4.651
2004 07 17 2.282
2004 07 18 0.903
2004 07 19 7.931
2004 07 20 9.098
2004 07 21 9.496
2004 07 22 10.773
2004 07 23 9.957
2004 07 24 10.966
2004 07 25 9.831
2004 07 26 9.196
2004 07 27 7.794
2004 07 28 11.173
2004 07 29 12.217
2004 07 30 5.440
2004 07 31 7.958
2004 08 01 12.129
2004 08 02 8.763
2004 08 03 11.933
2004 08 04 15.605
2004 08 05 22.731
2004 08 06 10.544
2004 08 07 3.979
2004 08 08 1.318
2004 08 09 0.825
2004 08 10 3.106
2004 08 11 7.770
2004 08 12 11.023
2004 08 13 11.430
2004 08 14 12.412
2004 08 15 15.666
2004 08 16 16.487
2004 08 17 16.162
2004 08 18 14.163
2004 08 19 13.273
2004 08 20 14.073
2004 08 21 7.790
2004 08 22 5.194
2004 08 23 4.318
2004 08 24 4.585
2004 08 25 8.734
2004 08 26 7.380
2004 08 27 8.173
2004 08 28 7.385
2004 08 29 9.489
2004 08 30 13.427
2004 08 31 11.366
2004 09 01 11.900
2004 09 02 16.717
2004 09 03 15.105
2004 09 04 14.841
2004 09 05 20.537
2004 09 06 22.230
2004 09 07 23.612
2004 09 08 12.560
2004 09 09 11.369
2004 09 10 11.303
2004 09 11 7.514
2004 09 12 4.001
2004 09 13 10.089
2004 09 14 9.877
2004 09 15 10.954
2004 09 16 5.145
2004 09 17 5.743
2004 09 18 12.410
2004 09 19 18.507
2004 09 20 12.451
2004 09 21 13.808
2004 09 22 14.161
2004 09 23 8.843
2004 09 24 8.560
2004 09 25 10.237
2004 09 26 12.618
2004 09 27 16.813
2004 09 28 17.429
2004 09 29 9.706
2004 09 30 6.944
2004 10 01 8.320
2004 10 02 11.950
2004 10 03 11.090
2004 10 04 8.594
2004 10 05 10.251
2004 10 06 7.771
2004 10 07 8.865
2004 10 08 10.335
2004 10 09 14.450
2004 10 10 13.942
2004 10 11 10.411
2004 10 12 14.651
2004 10 13 15.527
2004 10 14 8.870
2004 10 15 12.260
2004 10 16 17.967
2004 10 17 14.120
2004 10 18 12.383
2004 10 19 11.415
2004 10 20 9.077
2004 10 21 10.035
2004 10 22 14.864
2004 10 23 18.541
2004 10 24 11.275
2004 10 25 10.740
2004 10 26 11.311
2004 10 27 7.760
2004 10 28 8.798
2004 10 29 12.213
2004 10 30 14.798
2004 10 31 15.981
2004 11 01 14.533
2004 11 02 15.479
2004 11 03 20.366
2004 11 04 17.105
2004 11 05 17.775
2004 11 06 6.884
2004 11 07 8.255
2004 11 08 12.901
2004 11 09 17.033
2004 11 10 16.802
2004 11 11 14.712
2004 11 12 13.451
2004 11 13 11.895
2004 11 14 13.045
2004 11 15 16.281
2004 11 16 18.504
2004 11 17 14.585
2004 11 18 12.015
2004 11 19 10.917
2004 11 20 11.899
2004 11 21 10.915
2004 11 22 12.998
2004 11 23 15.567
2004 11 24 20.567
2004 11 25 19.813
2004 11 26 17.902
2004 11 27 17.635
2004 11 28 17.216
2004 11 29 17.667
2004 11 30 15.948
2004 12 01 15.420
2004 12 02 18.409
2004 12 03 20.274
2004 12 04 20.569
2004 12 05 17.598
2004 12 06 18.943
2004 12 07 19.862
2004 12 08 19.276
2004 12 09 14.529
2004 12 10 15.563
2004 12 11 13.683
2004 12 12 14.390
2004 12 13 16.341
2004 12 14 17.566
2004 12 15 18.176
2004 12 16 18.753
2004 12 17 13.764
2004 12 18 15.817
2004 12 19 18.085
2004 12 20 17.795
2004 12 21 13.244
2004 12 22 12.412
2004 12 23 14.145
2004 12 24 17.365
2004 12 25 17.182
2004 12 26 15.492
2004 12 27 16.448
2004 12 28 15.886
2004 12 29 17.996
2004 12 30 19.559
2004 12 31 18.711
2005 01 01 19.589
2005 01 02 20.214
2005 01 03 21.690
2005 01 04 20.076
2005 01 05 21.054
2005 01 06 21.459
2005 01 07 21.611
2005 01 08 22.327
2005 01 09 22.350
2005 01 10 21.838
2005 01 11 19.657
2005 01 12 20.293
2005 01 13 19.729
2005 01 14 20.447
2005 01 15 20.580
2005 01 16 14.410
2005 01 17 15.518
2005 01 18 17.237
2005 01 19 17.456
2005 01 20 18.583
2005 01 21 11.791
2005 01 22 15.272
2005 01 23 19.290
2005 01 24 22.523
2005 01 25 16.519
2005 01 26 10.627
2005 01 27 13.177
2005 01 28 17.046
2005 01 29 21.290
2005 01 30 23.834
2005 01 31 24.332
2005 02 01 15.394
2005 02 02 12.986
2005 02 03 15.742
2005 02 04 16.223
2005 02 05 18.270
2005 02 06 20.115
2005 02 07 23.017
2005 02 08 21.030
2005 02 09 21.966
2005 02 10 21.042
2005 02 11 19.476
2005 02 12 18.566
2005 02 13 19.298
2005 02 14 19.192
2005 02 15 15.506
2005 02 16 15.680
2005 02 17 17.730
2005 02 18 18.092
2005 02 19 19.792
2005 02 20 21.090
2005 02 21 19.778
2005 02 22 19.469
2005 02 23 20.085
2005 02 24 22.306
2005 02 25 22.506
2005 02 26 19.205
2005 02 27 16.926
2005 02 28 16.310
2005 03 01 12.866
2005 03 02 13.054
2005 03 03 13.029
2005 03 04 14.702
2005 03 05 18.266
2005 03 06 19.779
2005 03 07 22.248
2005 03 08 22.121
2005 03 09 18.114
2005 03 10 13.801
2005 03 11 18.967
2005 03 12 20.453
2005 03 13 16.289
2005 03 14 16.904
2005 03 15 17.968
2005 03 16 19.613
2005 03 17 17.946
2005 03 18 19.867
2005 03 19 13.036
2005 03 20 15.255
2005 03 21 17.426
2005 03 22 14.736
2005 03 23 13.690
2005 03 24 14.621
2005 03 25 13.629
2005 03 26 16.704
2005 03 27 18.827
2005 03 28 18.169
2005 03 29 20.801
2005 03 30 16.133
2005 03 31 16.694
2005 04 01 18.106
2005 04 02 19.154
2005 04 03 12.530
2005 04 04 7.969
2005 04 05 10.576
2005 04 06 19.880
2005 04 07 22.530
2005 04 08 16.083
2005 04 09 15.197
2005 04 10 19.688
2005 04 11 21.206
2005 04 12 18.224
2005 04 13 14.004
2005 04 14 15.054
2005 04 15 15.505
2005 04 16 12.750
2005 04 17 10.167
2005 04 18 11.486
2005 04 19 15.707
2005 04 20 15.278
2005 04 21 14.686
2005 04 22 10.780
2005 04 23 12.184
2005 04 24 12.236
2005 04 25 7.861
2005 04 26 7.087
2005 04 27 7.769
2005 04 28 8.725
2005 04 29 12.013
2005 04 30 9.803
2005 05 01 9.205
2005 05 02 10.352
2005 05 03 13.005
2005 05 04 13.963
2005 05 05 17.163
2005 05 06 16.858
2005 05 07 13.421
2005 05 08 12.475
2005 05 09 15.808
2005 05 10 16.220
2005 05 11 18.482
2005 05 12 13.491
2005 05 13 18.458
2005 05 14 20.321
2005 05 15 17.272
2005 05 16 15.523
2005 05 17 13.120
2005 05 18 15.877
2005 05 19 16.959
2005 05 20 15.550
2005 05 21 5.707
2005 05 22 4.635
2005 05 23 5.048
2005 05 24 10.207
2005 05 25 8.148
2005 05 26 5.083
2005 05 27 6.716
2005 05 28 12.170
2005 05 29 14.704
2005 05 30 16.786
2005 05 31 13.391
2005 06 01 15.721
2005 06 02 19.167
2005 06 03 20.772
2005 06 04 20.601
2005 06 05 19.244
2005 06 06 18.211
2005 06 07 17.382
2005 06 08 17.014
2005 06 09 15.351
2005 06 10 16.269
2005 06 11 18.486
2005 06 12 15.061
2005 06 13 16.625
2005 06 14 12.105
2005 06 15 13.469
2005 06 16 16.462
2005 06 17 16.308
2005 06 18 14.334
2005 06 19 12.553
2005 06 20 6.025
2005 06 21 2.941
2005 06 22 3.171
2005 06 23 6.761
2005 06 24 5.713
2005 06 25 10.258
2005 06 26 13.108
2005 06 27 15.238
2005 06 28 16.766
2005 06 29 15.319
2005 06 30 15.629
2005 07 01 16.203
2005 07 02 21.595
2005 07 03 21.922
2005 07 04 12.171
2005 07 05 3.880
2005 07 06 2.397
2005 07 07 3.779
2005 07 08 6.480
2005 07 09 6.428
2005 07 10 7.633
2005 07 11 9.532
2005 07 12 9.124
2005 07 13 12.209
2005 07 14 16.060
2005 07 15 16.504
2005 07 16 15.879
2005 07 17 8.413
2005 07 18 4.934
2005 07 19 1.588
2005 07 20 1.315
2005 07 21 6.067
2005 07 22 9.392
2005 07 23 3.486
2005 07 24 2.883
2005 07 25 8.421
2005 07 26 9.143
2005 07 27 2.497
2005 07 28 4.368
2005 07 29 10.359
2005 07 30 17.956
2005 07 31 22.817
2005 08 01 19.783
2005 08 02 19.945
2005 08 03 19.748
2005 08 04 18.256
2005 08 05 19.214
2005 08 06 9.997
2005 08 07 8.898
2005 08 08 1.970
2005 08 09 5.532
2005 08 10 6.151
2005 08 11 4.773
2005 08 12 5.340
2005 08 13 8.346
2005 08 14 8.809
2005 08 15 13.119
2005 08 16 13.173
2005 08 17 17.675
