year month day temperature_min
2002 09 07 14.635
2002 09 08 10.582
2002 09 09 11.377
2002 09 10 14.783
2002 09 11 14.798
2002 09 12 14.250
2002 09 13 16.383
2002 09 14 16.166
2002 09 15 13.256
2002 09 16 13.506
2002 09 17 13.716
2002 09 18 15.351
2002 09 19 15.594
2002 09 20 17.820
2002 09 21 12.307
2002 09 22 9.232
2002 09 23 10.182
2002 09 24 11.837
2002 09 25 10.396
2002 09 26 11.114
2002 09 27 12.211
2002 09 28 13.536
2002 09 29 14.162
2002 09 30 15.422
2002 10 01 16.820
2002 10 02 14.778
2002 10 03 14.242
2002 10 04 15.610
2002 10 05 16.169
2002 10 06 16.229
2002 10 07 19.705
2002 10 08 18.637
2002 10 09 17.935
2002 10 10 18.343
2002 10 11 18.167
2002 10 12 18.918
2002 10 13 17.975
2002 10 14 18.701
2002 10 15 18.262
2002 10 16 19.682
2002 10 17 18.931
2002 10 18 17.652
2002 10 19 17.653
2002 10 20 18.880
2002 10 21 20.902
2002 10 22 17.422
2002 10 23 13.150
2002 10 24 14.941
2002 10 25 17.548
2002 10 26 17.454
2002 10 27 16.741
2002 10 28 16.970
2002 10 29 18.113
2002 10 30 17.805
2002 10 31 16.211
2002 11 01 16.590
2002 11 02 15.879
2002 11 03 15.631
2002 11 04 18.216
2002 11 05 16.644
2002 11 06 13.158
2002 11 07 11.328
2002 11 08 11.944
2002 11 09 12.582
2002 11 10 18.440
2002 11 11 17.886
2002 11 12 16.203
2002 11 13 15.925
2002 11 14 15.251
2002 11 15 17.478
2002 11 16 17.502
2002 11 17 17.438
2002 11 18 18.832
2002 11 19 18.730
2002 11 20 17.730
2002 11 21 19.684
2002 11 22 18.429
2002 11 23 18.346
2002 11 24 20.169
2002 11 25 18.963
2002 11 26 19.330
2002 11 27 20.681
2002 11 28 19.754
2002 11 29 19.277
2002 11 30 19.475
2002 12 01 20.478
2002 12 02 19.305
2002 12 03 18.699
2002 12 04 18.654
2002 12 05 19.630
2002 12 06 20.180
2002 12 07 19.982
2002 12 08 18.209
2002 12 09 18.046
2002 12 10 16.202
2002 12 11 17.442
2002 12 12 18.230
2002 12 13 18.451
2002 12 14 17.636
2002 12 15 14.356
2002 12 16 17.526
2002 12 17 18.898
2002 12 18 16.898
2002 12 19 16.507
2002 12 20 20.251
2002 12 21 18.906
2002 12 22 20.516
2002 12 23 19.620
2002 12 24 21.241
2002 12 25 20.282
2002 12 26 17.268
2002 12 27 16.464
2002 12 28 16.047
2002 12 29 18.847
2002 12 30 19.030
2002 12 31 20.335
2003 01 01 21.093
2003 01 02 22.220
2003 01 03 20.220
2003 01 04 19.859
2003 01 05 20.306
2003 01 06 21.013
2003 01 07 17.543
2003 01 08 18.496
2003 01 09 19.359
2003 01 10 22.517
2003 01 11 18.962
2003 01 12 19.623
2003 01 13 18.348
2003 01 14 18.246
2003 01 15 18.267
2003 01 16 20.929
2003 01 17 18.811
2003 01 18 18.415
2003 01 19 19.320
2003 01 20 19.385
2003 01 21 21.714
2003 01 22 18.608
2003 01 23 19.963
2003 01 24 19.801
2003 01 25 16.449
2003 01 26 17.878
2003 01 27 17.973
2003 01 28 17.645
2003 01 29 17.901
2003 01 30 18.061
2003 01 31 18.439
2003 02 01 18.219
2003 02 02 18.770
2003 02 03 19.199
2003 02 04 19.493
2003 02 05 20.125
2003 02 06 20.181
2003 02 07 19.691
2003 02 08 22.617
2003 02 09 20.681
2003 02 10 20.802
2003 02 11 20.394
2003 02 12 20.558
2003 02 13 19.289
2003 02 14 18.885
2003 02 15 18.220
2003 02 16 18.303
2003 02 17 19.238
2003 02 18 19.505
2003 02 19 18.970
2003 02 20 19.828
2003 02 21 20.895
2003 02 22 19.591
2003 02 23 20.696
2003 02 24 19.523
2003 02 25 19.543
2003 02 26 20.836
2003 02 27 19.529
2003 02 28 20.010
2003 03 01 19.480
2003 03 02 19.619
2003 03 03 20.395
2003 03 04 18.673
2003 03 05 19.962
2003 03 06 18.038
2003 03 07 18.710
2003 03 08 19.085
2003 03 09 17.979
2003 03 10 19.366
2003 03 11 18.756
2003 03 12 20.119
2003 03 13 20.160
2003 03 14 18.579
2003 03 15 18.653
2003 03 16 19.847
2003 03 17 18.042
2003 03 18 15.946
2003 03 19 17.327
2003 03 20 17.513
2003 03 21 18.698
2003 03 22 12.249
2003 03 23 16.634
2003 03 24 12.908
2003 03 25 15.570
2003 03 26 16.406
2003 03 27 16.121
2003 03 28 16.319
2003 03 29 15.330
2003 03 30 15.921
2003 03 31 17.714
2003 04 01 17.841
2003 04 02 15.877
2003 04 03 16.666
2003 04 04 17.820
2003 04 05 16.980
2003 04 06 17.094
2003 04 07 15.183
2003 04 08 14.439
2003 04 09 16.179
2003 04 10 17.974
2003 04 11 17.192
2003 04 12 15.016
2003 04 13 14.061
2003 04 14 12.263
2003 04 15 13.633
2003 04 16 14.622
2003 04 17 14.516
2003 04 18 15.163
2003 04 19 19.384
2003 04 20 15.926
2003 04 21 16.681
2003 04 22 17.113
2003 04 23 17.965
2003 04 24 15.957
2003 04 25 16.578
2003 04 26 17.102
2003 04 27 16.758
2003 04 28 16.169
2003 04 29 16.677
2003 04 30 18.107
2003 05 01 18.092
2003 05 02 17.558
2003 05 03 12.396
2003 05 04 13.186
2003 05 05 13.781
2003 05 06 14.842
2003 05 07 10.599
2003 05 08 8.582
2003 05 09 9.388
2003 05 10 11.840
2003 05 11 12.631
2003 05 12 12.359
2003 05 13 13.489
2003 05 14 14.807
2003 05 15 15.512
2003 05 16 15.777
2003 05 17 14.772
2003 05 18 14.217
2003 05 19 13.669
2003 05 20 15.111
2003 05 21 15.694
2003 05 22 15.798
2003 05 23 17.753
2003 05 24 15.892
2003 05 25 11.886
2003 05 26 8.752
2003 05 27 7.780
2003 05 28 7.247
2003 05 29 10.789
2003 05 30 12.003
2003 05 31 13.233
2003 06 01 11.448
2003 06 02 11.542
2003 06 03 13.667
2003 06 04 15.181
2003 06 05 13.959
2003 06 06 15.270
2003 06 07 15.349
2003 06 08 14.698
2003 06 09 14.096
2003 06 10 14.432
2003 06 11 15.754
2003 06 12 15.277
2003 06 13 13.586
2003 06 14 13.269
2003 06 15 13.340
2003 06 16 13.755
2003 06 17 13.046
2003 06 18 13.018
2003 06 19 11.626
2003 06 20 12.461
2003 06 21 10.882
2003 06 22 10.963
2003 06 23 11.073
2003 06 24 10.567
2003 06 25 10.511
2003 06 26 11.198
2003 06 27 10.825
2003 06 28 11.555
2003 06 29 11.015
2003 06 30 10.034
2003 07 01 10.719
2003 07 02 9.472
2003 07 03 8.743
2003 07 04 8.871
2003 07 05 9.068
2003 07 06 10.312
2003 07 07 12.953
2003 07 08 12.902
2003 07 09 13.272
2003 07 10 11.992
2003 07 11 10.745
2003 07 12 7.835
2003 07 13 8.372
2003 07 14 10.277
2003 07 15 10.286
2003 07 16 10.428
2003 07 17 10.870
2003 07 18 11.467
2003 07 19 10.906
2003 07 20 10.190
2003 07 21 10.159
2003 07 22 11.991
2003 07 23 11.133
2003 07 24 11.659
2003 07 25 13.100
2003 07 26 12.641
2003 07 27 12.226
2003 07 28 12.120
2003 07 29 11.874
2003 07 30 14.363
2003 07 31 12.262
2003 08 01 12.624
2003 08 02 12.771
2003 08 03 12.477
2003 08 04 10.764
2003 08 05 11.948
2003 08 06 15.675
2003 08 07 13.516
2003 08 08 12.288
2003 08 09 13.770
2003 08 10 8.838
2003 08 11 4.971
2003 08 12 7.911
2003 08 13 8.650
2003 08 14 9.157
2003 08 15 10.871
2003 08 16 11.976
2003 08 17 6.682
2003 08 18 4.723
2003 08 19 7.328
2003 08 20 8.938
2003 08 21 10.519
2003 08 22 9.543
2003 08 23 10.799
2003 08 24 13.483
2003 08 25 13.697
2003 08 26 8.940
2003 08 27 8.825
2003 08 28 9.952
2003 08 29 8.629
2003 08 30 8.605
2003 08 31 9.925
2003 09 01 10.339
2003 09 02 11.261
2003 09 03 9.375
2003 09 04 11.748
2003 09 05 12.210
2003 09 06 12.100
2003 09 07 12.976
2003 09 08 14.166
2003 09 09 16.830
2003 09 10 16.366
2003 09 11 9.926
2003 09 12 8.180
2003 09 13 12.063
2003 09 14 11.936
2003 09 15 11.058
2003 09 16 10.077
2003 09 17 12.404
2003 09 18 11.777
2003 09 19 13.690
2003 09 20 13.960
2003 09 21 12.977
2003 09 22 13.607
2003 09 23 13.735
2003 09 24 16.329
2003 09 25 15.229
2003 09 26 15.649
2003 09 27 16.075
2003 09 28 14.535
2003 09 29 15.049
2003 09 30 12.754
2003 10 01 12.998
2003 10 02 14.341
2003 10 03 15.381
2003 10 04 15.167
2003 10 05 16.647
2003 10 06 17.493
2003 10 07 17.293
2003 10 08 16.321
2003 10 09 17.215
2003 10 10 15.859
2003 10 11 14.427
2003 10 12 12.213
2003 10 13 11.112
2003 10 14 11.759
2003 10 15 10.773
2003 10 16 11.627
2003 10 17 11.184
2003 10 18 11.782
2003 10 19 16.701
2003 10 20 17.106
2003 10 21 17.200
2003 10 22 17.097
2003 10 23 15.748
2003 10 24 13.788
2003 10 25 16.103
2003 10 26 19.123
2003 10 27 18.503
2003 10 28 17.193
2003 10 29 15.897
2003 10 30 15.786
2003 10 31 15.474
2003 11 01 17.193
2003 11 02 15.395
2003 11 03 12.133
2003 11 04 10.821
2003 11 05 12.806
2003 11 06 14.638
2003 11 07 14.939
2003 11 08 12.873
2003 11 09 15.333
2003 11 10 16.813
2003 11 11 16.974
2003 11 12 19.077
2003 11 13 18.743
2003 11 14 15.665
2003 11 15 15.955
2003 11 16 17.320
2003 11 17 19.125
2003 11 18 19.959
2003 11 19 19.879
2003 11 20 17.343
2003 11 21 16.038
2003 11 22 16.031
2003 11 23 16.968
2003 11 24 18.422
2003 11 25 18.450
2003 11 26 18.756
2003 11 27 19.612
2003 11 28 19.288
2003 11 29 16.210
2003 11 30 16.746
2003 12 01 18.287
2003 12 02 19.666
2003 12 03 19.023
2003 12 04 20.027
2003 12 05 20.231
2003 12 06 19.301
2003 12 07 17.585
2003 12 08 19.017
2003 12 09 18.479
2003 12 10 15.725
2003 12 11 19.127
2003 12 12 17.872
2003 12 13 16.370
2003 12 14 18.899
2003 12 15 19.827
2003 12 16 20.191
2003 12 17 17.665
2003 12 18 15.609
2003 12 19 16.975
2003 12 20 18.430
2003 12 21 20.058
2003 12 22 19.388
2003 12 23 18.620
2003 12 24 16.781
2003 12 25 15.517
2003 12 26 16.127
2003 12 27 17.421
2003 12 28 18.038
2003 12 29 17.855
2003 12 30 19.009
2003 12 31 19.950
2004 01 01 17.659
2004 01 02 15.042
2004 01 03 14.316
2004 01 04 15.305
2004 01 05 16.209
2004 01 06 16.658
2004 01 07 17.575
2004 01 08 18.060
2004 01 09 17.647
2004 01 10 16.596
2004 01 11 16.329
2004 01 12 19.504
2004 01 13 18.017
2004 01 14 17.538
2004 01 15 19.725
2004 01 16 18.045
2004 01 17 15.135
2004 01 18 15.303
2004 01 19 15.025
2004 01 20 16.371
2004 01 21 17.698
2004 01 22 18.787
2004 01 23 17.964
2004 01 24 18.211
2004 01 25 19.319
2004 01 26 18.319
2004 01 27 18.155
2004 01 28 18.294
2004 01 29 18.938
2004 01 30 18.141
2004 01 31 18.335
2004 02 01 18.174
2004 02 02 18.177
2004 02 03 18.889
2004 02 04 19.080
2004 02 05 19.472
2004 02 06 19.244
2004 02 07 16.500
2004 02 08 14.621
2004 02 09 15.336
2004 02 10 14.653
2004 02 11 16.423
2004 02 12 17.855
2004 02 13 16.970
2004 02 14 17.554
2004 02 15 17.955
2004 02 16 18.074
2004 02 17 16.316
2004 02 18 17.748
2004 02 19 19.635
2004 02 20 17.384
2004 02 21 17.412
2004 02 22 18.100
2004 02 23 16.904
2004 02 24 16.541
2004 02 25 16.072
2004 02 26 15.629
2004 02 27 14.345
2004 02 28 15.379
2004 02 29 15.862
2004 03 01 16.202
2004 03 02 16.426
2004 03 03 18.777
2004 03 04 17.827
2004 03 05 16.969
2004 03 06 17.243
2004 03 07 16.708
2004 03 08 17.080
2004 03 09 18.141
2004 03 10 19.574
2004 03 11 18.380
2004 03 12 17.709
2004 03 13 17.338
2004 03 14 17.256
2004 03 15 18.358
2004 03 16 16.241
2004 03 17 15.958
2004 03 18 15.549
2004 03 19 16.675
2004 03 20 16.500
2004 03 21 14.912
2004 03 22 13.602
2004 03 23 15.307
2004 03 24 13.294
2004 03 25 13.097
2004 03 26 14.168
2004 03 27 13.976
2004 03 28 15.421
2004 03 29 16.155
2004 03 30 15.768
2004 03 31 15.583
2004 04 01 14.522
2004 04 02 15.954
2004 04 03 18.251
2004 04 04 18.028
2004 04 05 16.700
2004 04 06 17.039
2004 04 07 15.355
2004 04 08 16.646
2004 04 09 16.149
2004 04 10 16.654
2004 04 11 15.944
2004 04 12 17.029
2004 04 13 16.718
2004 04 14 17.614
2004 04 15 16.946
2004 04 16 16.484
2004 04 17 17.305
2004 04 18 17.684
2004 04 19 17.762
2004 04 20 16.249
2004 04 21 17.297
2004 04 22 18.023
2004 04 23 17.158
2004 04 24 18.246
2004 04 25 16.355
2004 04 26 13.590
2004 04 27 13.608
2004 04 28 13.329
2004 04 29 12.052
2004 04 30 11.509
2004 05 01 12.729
2004 05 02 14.274
2004 05 03 15.387
2004 05 04 15.976
2004 05 05 15.690
2004 05 06 15.947
2004 05 07 15.479
2004 05 08 14.688
2004 05 09 9.995
2004 05 10 11.559
2004 05 11 12.158
2004 05 12 11.812
2004 05 13 13.812
2004 05 14 14.646
2004 05 15 14.974
2004 05 16 9.024
2004 05 17 7.467
2004 05 18 11.314
2004 05 19 11.966
2004 05 20 12.834
2004 05 21 11.788
2004 05 22 12.272
2004 05 23 14.010
2004 05 24 14.944
2004 05 25 15.062
2004 05 26 11.466
2004 05 27 6.660
2004 05 28 8.622
2004 05 29 8.852
2004 05 30 12.293
2004 05 31 12.518
2004 06 01 11.596
2004 06 02 11.260
2004 06 03 12.444
2004 06 04 9.822
2004 06 05 10.352
2004 06 06 6.888
2004 06 07 7.308
2004 06 08 6.916
2004 06 09 10.802
2004 06 10 14.048
2004 06 11 14.873
2004 06 12 14.364
2004 06 13 6.726
2004 06 14 5.794
2004 06 15 10.459
2004 06 16 9.448
2004 06 17 8.904
2004 06 18 9.176
2004 06 19 11.990
2004 06 20 9.988
2004 06 21 11.055
2004 06 22 10.487
2004 06 23 10.719
2004 06 24 10.667
2004 06 25 13.245
2004 06 26 14.452
2004 06 27 13.238
2004 06 28 14.446
2004 06 29 12.717
2004 06 30 14.345
2004 07 01 12.322
2004 07 02 12.775
2004 07 03 12.447
2004 07 04 13.002
2004 07 05 14.086
2004 07 06 12.607
2004 07 07 11.796
2004 07 08 13.814
2004 07 09 13.775
2004 07 10 12.744
2004 07 11 10.780
2004 07 12 8.036
2004 07 13 10.897
2004 07 14 12.531
2004 07 15 13.516
2004 07 16 12.547
2004 07 17 11.381
2004 07 18 10.086
2004 07 19 10.395
2004 07 20 9.784
2004 07 21 8.682
2004 07 22 7.174
2004 07 23 7.152
2004 07 24 4.995
2004 07 25 6.434
2004 07 26 6.032
2004 07 27 6.209
2004 07 28 7.231
2004 07 29 8.007
2004 07 30 8.742
2004 07 31 9.863
2004 08 01 8.944
2004 08 02 7.813
2004 08 03 12.785
2004 08 04 12.472
2004 08 05 12.810
2004 08 06 10.372
2004 08 07 11.067
2004 08 08 9.293
2004 08 09 4.726
2004 08 10 7.900
2004 08 11 6.261
2004 08 12 8.438
2004 08 13 7.051
2004 08 14 7.750
2004 08 15 8.674
2004 08 16 9.519
2004 08 17 8.974
2004 08 18 10.481
2004 08 19 11.658
2004 08 20 11.554
2004 08 21 12.973
2004 08 22 15.661
2004 08 23 16.474
2004 08 24 13.329
2004 08 25 10.931
2004 08 26 13.897
2004 08 27 13.463
2004 08 28 14.684
2004 08 29 13.193
2004 08 30 9.783
2004 08 31 10.093
2004 09 01 12.479
2004 09 02 13.608
2004 09 03 14.369
2004 09 04 14.385
2004 09 05 14.699
2004 09 06 14.340
2004 09 07 14.901
2004 09 08 19.576
2004 09 09 15.421
2004 09 10 15.663
2004 09 11 13.526
2004 09 12 13.736
2004 09 13 14.100
2004 09 14 14.480
2004 09 15 15.452
2004 09 16 13.563
2004 09 17 13.631
2004 09 18 15.900
2004 09 19 15.058
2004 09 20 15.991
2004 09 21 17.079
2004 09 22 19.672
2004 09 23 18.376
2004 09 24 17.302
2004 09 25 18.405
2004 09 26 17.895
2004 09 27 19.042
2004 09 28 17.648
2004 09 29 16.840
2004 09 30 14.536
2004 10 01 14.380
2004 10 02 15.095
2004 10 03 16.004
2004 10 04 13.909
2004 10 05 14.556
2004 10 06 13.203
2004 10 07 10.210
2004 10 08 10.277
2004 10 09 11.945
2004 10 10 16.394
2004 10 11 17.096
2004 10 12 18.606
2004 10 13 19.755
2004 10 14 19.293
2004 10 15 17.830
2004 10 16 18.209
2004 10 17 18.487
2004 10 18 17.659
2004 10 19 18.349
2004 10 20 15.623
2004 10 21 14.114
2004 10 22 15.175
2004 10 23 16.632
2004 10 24 18.798
2004 10 25 18.431
2004 10 26 17.651
2004 10 27 15.940
2004 10 28 13.632
2004 10 29 13.467
2004 10 30 15.660
2004 10 31 18.404
2004 11 01 18.399
2004 11 02 17.717
2004 11 03 18.012
2004 11 04 19.126
2004 11 05 19.831
2004 11 06 20.260
2004 11 07 15.764
2004 11 08 14.957
2004 11 09 15.677
2004 11 10 17.383
2004 11 11 20.192
2004 11 12 17.070
2004 11 13 14.926
2004 11 14 14.939
2004 11 15 16.632
2004 11 16 18.013
2004 11 17 19.280
2004 11 18 19.216
2004 11 19 18.565
2004 11 20 14.897
2004 11 21 13.603
2004 11 22 14.101
2004 11 23 15.478
2004 11 24 16.065
2004 11 25 16.933
2004 11 26 19.495
2004 11 27 21.043
2004 11 28 19.088
2004 11 29 19.036
2004 11 30 15.563
2004 12 01 16.590
2004 12 02 17.156
2004 12 03 17.910
2004 12 04 17.895
2004 12 05 18.977
2004 12 06 19.857
2004 12 07 19.614
2004 12 08 19.408
2004 12 09 20.538
2004 12 10 17.834
2004 12 11 17.303
2004 12 12 15.252
2004 12 13 14.707
2004 12 14 15.642
2004 12 15 16.247
2004 12 16 19.100
2004 12 17 20.622
2004 12 18 19.243
2004 12 19 20.012
2004 12 20 20.132
2004 12 21 17.893
2004 12 22 16.174
2004 12 23 15.092
2004 12 24 17.871
2004 12 25 16.482
2004 12 26 20.250
2004 12 27 18.066
2004 12 28 18.640
2004 12 29 17.411
2004 12 30 17.804
2004 12 31 19.256
2005 01 01 19.307
2005 01 02 17.682
2005 01 03 18.644
2005 01 04 18.285
2005 01 05 19.405
2005 01 06 20.562
2005 01 07 21.231
2005 01 08 19.603
2005 01 09 20.305
2005 01 10 21.180
2005 01 11 20.963
2005 01 12 20.346
2005 01 13 17.491
2005 01 14 16.234
2005 01 15 18.692
2005 01 16 23.166
2005 01 17 19.904
2005 01 18 20.136
2005 01 19 20.386
2005 01 20 20.323
2005 01 21 20.418
2005 01 22 20.083
2005 01 23 19.323
2005 01 24 20.470
2005 01 25 20.336
2005 01 26 16.598
2005 01 27 15.409
2005 01 28 17.278
2005 01 29 18.743
2005 01 30 18.729
2005 01 31 16.755
2005 02 01 18.423
2005 02 02 18.784
2005 02 03 19.323
2005 02 04 19.237
2005 02 05 17.337
2005 02 06 16.761
2005 02 07 13.954
2005 02 08 14.060
2005 02 09 15.396
2005 02 10 15.795
2005 02 11 18.358
2005 02 12 16.883
2005 02 13 16.351
2005 02 14 16.410
2005 02 15 17.157
2005 02 16 16.622
2005 02 17 17.519
2005 02 18 18.173
2005 02 19 19.589
2005 02 20 17.996
2005 02 21 15.582
2005 02 22 16.195
2005 02 23 20.277
2005 02 24 20.769
2005 02 25 20.296
2005 02 26 19.259
2005 02 27 20.434
2005 02 28 19.221
2005 03 01 19.315
2005 03 02 18.285
2005 03 03 16.719
2005 03 04 16.201
2005 03 05 16.202
2005 03 06 16.431
2005 03 07 17.283
2005 03 08 18.546
2005 03 09 19.742
2005 03 10 18.172
2005 03 11 19.784
2005 03 12 19.362
2005 03 13 18.808
2005 03 14 20.934
2005 03 15 20.106
2005 03 16 19.344
2005 03 17 19.207
2005 03 18 19.806
2005 03 19 17.464
2005 03 20 18.826
2005 03 21 19.697
2005 03 22 20.398
2005 03 23 19.517
2005 03 24 19.205
2005 03 25 18.376
2005 03 26 15.701
2005 03 27 16.543
2005 03 28 17.505
2005 03 29 18.758
2005 03 30 18.236
2005 03 31 18.532
2005 04 01 19.197
2005 04 02 19.019
2005 04 03 20.107
2005 04 04 20.549
2005 04 05 19.412
2005 04 06 19.896
2005 04 07 20.396
2005 04 08 20.135
2005 04 09 20.410
2005 04 10 19.482
2005 04 11 19.047
2005 04 12 17.757
2005 04 13 19.707
2005 04 14 17.658
2005 04 15 18.003
2005 04 16 18.736
2005 04 17 19.449
2005 04 18 16.469
2005 04 19 15.874
2005 04 20 16.548
2005 04 21 17.811
2005 04 22 16.337
2005 04 23 15.789
2005 04 24 15.136
2005 04 25 17.139
2005 04 26 15.762
2005 04 27 13.294
2005 04 28 13.643
2005 04 29 14.221
2005 04 30 15.589
2005 05 01 13.656
2005 05 02 12.616
2005 05 03 13.544
2005 05 04 12.544
2005 05 05 14.845
2005 05 06 13.977
2005 05 07 13.942
2005 05 08 13.944
2005 05 09 15.744
2005 05 10 16.466
2005 05 11 14.497
2005 05 12 14.881
2005 05 13 16.413
2005 05 14 16.057
2005 05 15 15.114
2005 05 16 14.070
2005 05 17 16.277
2005 05 18 16.932
2005 05 19 15.748
2005 05 20 16.032
2005 05 21 19.975
2005 05 22 14.688
2005 05 23 14.817
2005 05 24 17.000
2005 05 25 16.067
2005 05 26 13.627
2005 05 27 12.753
2005 05 28 12.556
2005 05 29 11.654
2005 05 30 15.493
2005 05 31 15.169
2005 06 01 14.811
2005 06 02 16.046
2005 06 03 14.132
2005 06 04 14.016
2005 06 05 14.055
2005 06 06 14.275
2005 06 07 13.032
2005 06 08 12.615
2005 06 09 12.911
2005 06 10 14.057
2005 06 11 12.956
2005 06 12 13.068
2005 06 13 12.293
2005 06 14 13.429
2005 06 15 13.737
2005 06 16 16.142
2005 06 17 13.338
2005 06 18 13.509
2005 06 19 17.018
2005 06 20 14.598
2005 06 21 14.290
2005 06 22 12.287
2005 06 23 10.919
2005 06 24 11.111
2005 06 25 11.039
2005 06 26 11.343
2005 06 27 10.697
2005 06 28 13.267
2005 06 29 14.560
2005 06 30 16.767
2005 07 01 14.449
2005 07 02 12.982
2005 07 03 12.071
2005 07 04 11.873
2005 07 05 12.809
2005 07 06 14.590
2005 07 07 10.169
2005 07 08 10.389
2005 07 09 7.790
2005 07 10 7.823
2005 07 11 11.236
2005 07 12 10.981
2005 07 13 9.681
2005 07 14 9.399
2005 07 15 10.123
2005 07 16 11.208
2005 07 17 16.236
2005 07 18 12.751
2005 07 19 10.793
2005 07 20 10.862
2005 07 21 12.051
2005 07 22 13.071
2005 07 23 16.738
2005 07 24 15.373
2005 07 25 13.178
2005 07 26 11.952
2005 07 27 10.708
2005 07 28 11.343
2005 07 29 14.448
2005 07 30 13.281
2005 07 31 9.263
2005 08 01 12.253
2005 08 02 10.546
2005 08 03 10.180
2005 08 04 9.988
2005 08 05 10.064
2005 08 06 13.057
2005 08 07 14.936
2005 08 08 14.868
2005 08 09 13.528
2005 08 10 12.793
2005 08 11 8.185
2005 08 12 7.368
2005 08 13 11.727
2005 08 14 12.959
2005 08 15 12.410
2005 08 16 15.436
2005 08 17 15.725
2005 08 18 15.080
2005 08 19 15.462
2005 08 20 14.729
2005 08 21 16.133
2005 08 22 13.539
2005 08 23 13.323
2005 08 24 17.649
2005 08 25 14.696
2005 08 26 11.008
2005 08 27 14.423
2005 08 28 14.563
2005 08 29 16.361
2005 08 30 18.836
2005 08 31 14.823
2005 09 01 18.378
2005 09 02 16.442
2005 09 03 11.260
2005 09 04 14.873
2005 09 05 15.587
2005 09 06 15.633
2005 09 07 14.207
2005 09 08 13.275
2005 09 09 14.820
2005 09 10 16.565
2005 09 11 17.705
2005 09 12 18.065
2005 09 13 11.596
2005 09 14 13.496
2005 09 15 14.793
2005 09 16 16.365
2005 09 17 14.851
2005 09 18 14.524
2005 09 19 16.767
2005 09 20 14.764
2005 09 21 14.549
2005 09 22 14.658
2005 09 23 14.394
2005 09 24 15.579
2005 09 25 16.110
2005 09 26 13.513
2005 09 27 12.741
2005 09 28 11.719
2005 09 29 12.353
2005 09 30 15.005
2005 10 01 17.895
2005 10 02 16.240
2005 10 03 15.570
2005 10 04 16.404
2005 10 05 19.738
2005 10 06 17.839
2005 10 07 17.746
2005 10 08 18.126
2005 10 09 19.140
2005 10 10 18.194
2005 10 11 16.734
2005 10 12 18.128
2005 10 13 17.148
2005 10 14 20.100
2005 10 15 18.647
2005 10 16 18.120
2005 10 17 19.248
2005 10 18 19.719
2005 10 19 15.198
2005 10 20 16.087
2005 10 21 17.138
2005 10 22 18.437
2005 10 23 17.577
2005 10 24 18.051
2005 10 25 18.893
2005 10 26 15.925
2005 10 27 18.500
2005 10 28 19.445
2005 10 29 19.367
2005 10 30 16.757
2005 10 31 15.679
2005 11 01 15.462
2005 11 02 13.809
2005 11 03 16.387
2005 11 04 17.268
2005 11 05 16.715
2005 11 06 17.482
2005 11 07 18.801
2005 11 08 16.492
2005 11 09 14.909
2005 11 10 15.132
2005 11 11 12.887
2005 11 12 16.906
2005 11 13 15.322
2005 11 14 17.178
2005 11 15 19.289
2005 11 16 19.910
2005 11 17 19.545
2005 11 18 18.945
2005 11 19 20.469
2005 11 20 19.563
2005 11 21 15.503
2005 11 22 16.569
2005 11 23 18.140
2005 11 24 19.096
2005 11 25 20.357
2005 11 26 15.783
2005 11 27 15.083
2005 11 28 14.263
2005 11 29 18.062
2005 11 30 20.918
2005 12 01 19.718
2005 12 02 19.676
2005 12 03 14.404
2005 12 04 14.050
2005 12 05 17.343
2005 12 06 20.102
2005 12 07 17.242
2005 12 08 15.399
2005 12 09 15.972
2005 12 10 19.540
2005 12 11 18.124
2005 12 12 15.333
2005 12 13 16.487
2005 12 14 16.922
2005 12 15 16.453
2005 12 16 16.784
2005 12 17 17.150
2005 12 18 17.342
2005 12 19 17.754
2005 12 20 19.350
2005 12 21 18.893
2005 12 22 18.769
2005 12 23 20.325
2005 12 24 20.766
2005 12 25 19.511
2005 12 26 16.521
2005 12 27 16.540
2005 12 28 15.447
2005 12 29 15.289
2005 12 30 18.377
2005 12 31 18.403
2006 01 01 18.701
2006 01 02 19.160
2006 01 03 18.667
2006 01 04 18.924
2006 01 05 16.288
2006 01 06 18.832
2006 01 07 18.355
2006 01 08 19.634
2006 01 09 18.667
2006 01 10 19.909
2006 01 11 18.735
2006 01 12 19.484
2006 01 13 18.334
2006 01 14 21.152
2006 01 15 18.863
2006 01 16 20.841
2006 01 17 18.286
2006 01 18 19.181
2006 01 19 19.457
2006 01 20 19.681
2006 01 21 19.804
2006 01 22 23.008
2006 01 23 19.777
2006 01 24 18.489
2006 01 25 19.798
2006 01 26 21.222
