year month day temperature_min
2003 08 02 18.559
2003 08 03 16.315
2003 08 04 15.474
2003 08 05 15.451
2003 08 06 15.857
2003 08 07 15.812
2003 08 08 17.015
2003 08 09 16.417
2003 08 10 17.042
2003 08 11 17.517
2003 08 12 17.729
2003 08 13 17.952
2003 08 14 18.681
2003 08 15 17.682
2003 08 16 17.852
2003 08 17 19.386
2003 08 18 18.695
2003 08 19 18.101
2003 08 20 15.943
2003 08 21 15.909
2003 08 22 16.247
2003 08 23 17.891
2003 08 24 17.171
2003 08 25 17.698
2003 08 26 19.318
2003 08 27 20.915
2003 08 28 20.142
2003 08 29 20.169
2003 08 30 19.641
2003 08 31 18.734
2003 09 01 19.582
2003 09 02 19.856
2003 09 03 19.814
2003 09 04 20.438
2003 09 05 16.726
2003 09 06 17.317
2003 09 07 17.027
2003 09 08 16.970
2003 09 09 17.988
2003 09 10 18.754
2003 09 11 20.441
2003 09 12 21.498
2003 09 13 19.339
2003 09 14 20.194
2003 09 15 21.674
2003 09 16 15.728
2003 09 17 18.722
2003 09 18 20.168
2003 09 19 20.343
2003 09 20 19.917
2003 09 21 19.870
2003 09 22 20.130
2003 09 23 19.628
2003 09 24 19.343
2003 09 25 20.374
2003 09 26 21.509
2003 09 27 21.752
2003 09 28 21.457
2003 09 29 21.103
2003 09 30 20.647
2003 10 01 21.140
2003 10 02 20.149
2003 10 03 21.538
2003 10 04 20.215
2003 10 05 20.860
2003 10 06 20.522
2003 10 07 22.517
2003 10 08 22.844
2003 10 09 21.022
2003 10 10 20.182
2003 10 11 21.046
2003 10 12 22.386
2003 10 13 22.954
2003 10 14 19.740
2003 10 15 18.413
2003 10 16 23.191
2003 10 17 17.658
2003 10 18 18.367
2003 10 19 19.644
2003 10 20 21.282
2003 10 21 21.090
2003 10 22 21.578
2003 10 23 22.415
2003 10 24 21.416
2003 10 25 19.402
2003 10 26 19.907
2003 10 27 20.705
2003 10 28 21.756
2003 10 29 21.685
2003 10 30 21.064
2003 10 31 21.720
2003 11 01 21.575
2003 11 02 21.336
2003 11 03 20.460
2003 11 04 20.571
2003 11 05 18.918
2003 11 06 18.811
2003 11 07 17.891
2003 11 08 17.209
2003 11 09 21.982
2003 11 10 21.263
2003 11 11 20.306
2003 11 12 20.442
2003 11 13 20.694
2003 11 14 22.590
2003 11 15 20.983
2003 11 16 20.379
2003 11 17 21.334
2003 11 18 21.440
2003 11 19 20.163
2003 11 20 20.900
2003 11 21 21.305
2003 11 22 20.925
2003 11 23 20.570
2003 11 24 20.740
2003 11 25 22.192
2003 11 26 21.146
2003 11 27 21.417
2003 11 28 21.049
2003 11 29 21.209
2003 11 30 20.770
2003 12 01 21.414
2003 12 02 21.414
2003 12 03 20.843
2003 12 04 20.659
2003 12 05 21.982
2003 12 06 21.475
2003 12 07 21.653
2003 12 08 20.499
2003 12 09 20.013
2003 12 10 21.162
2003 12 11 20.393
2003 12 12 19.130
2003 12 13 19.129
2003 12 14 22.183
2003 12 15 20.642
2003 12 16 23.041
2003 12 17 21.463
2003 12 18 22.479
2003 12 19 20.726
2003 12 20 21.496
2003 12 21 22.803
2003 12 22 23.273
2003 12 23 20.703
2003 12 24 21.793
2003 12 25 20.991
2003 12 26 20.417
2003 12 27 20.882
2003 12 28 19.452
2003 12 29 18.235
2003 12 30 19.637
2003 12 31 20.796
2004 01 01 21.746
2004 01 02 21.828
2004 01 03 20.290
2004 01 04 20.361
2004 01 05 20.587
2004 01 06 20.262
2004 01 07 21.207
2004 01 08 20.788
2004 01 09 21.462
2004 01 10 20.910
2004 01 11 20.926
2004 01 12 20.580
2004 01 13 20.900
2004 01 14 20.923
2004 01 15 20.735
2004 01 16 21.037
2004 01 17 20.705
2004 01 18 20.855
2004 01 19 20.568
2004 01 20 20.383
2004 01 21 20.237
2004 01 22 21.738
2004 01 23 20.640
2004 01 24 20.775
2004 01 25 20.516
2004 01 26 20.441
2004 01 27 20.665
2004 01 28 20.318
2004 01 29 21.237
2004 01 30 19.384
2004 01 31 20.684
2004 02 01 19.835
2004 02 02 20.451
2004 02 03 19.913
2004 02 04 19.384
2004 02 05 19.407
2004 02 06 20.470
2004 02 07 20.853
2004 02 08 20.894
2004 02 09 20.756
2004 02 10 19.253
2004 02 11 19.358
2004 02 12 19.369
2004 02 13 19.359
2004 02 14 20.063
2004 02 15 20.599
2004 02 16 20.260
2004 02 17 20.156
2004 02 18 20.027
2004 02 19 20.723
2004 02 20 19.871
2004 02 21 20.026
2004 02 22 20.636
2004 02 23 20.409
2004 02 24 20.207
2004 02 25 20.169
2004 02 26 19.178
2004 02 27 19.441
2004 02 28 20.123
2004 02 29 19.684
2004 03 01 20.531
2004 03 02 19.671
2004 03 03 19.192
2004 03 04 19.446
2004 03 05 20.372
2004 03 06 19.053
2004 03 07 19.592
2004 03 08 19.739
2004 03 09 19.089
2004 03 10 20.657
2004 03 11 19.582
2004 03 12 19.552
2004 03 13 19.241
2004 03 14 21.722
2004 03 15 19.514
2004 03 16 19.984
2004 03 17 20.293
2004 03 18 19.479
2004 03 19 20.033
2004 03 20 19.713
2004 03 21 19.669
2004 03 22 20.287
2004 03 23 20.694
2004 03 24 19.439
2004 03 25 18.938
2004 03 26 19.309
2004 03 27 19.433
2004 03 28 18.080
2004 03 29 19.565
2004 03 30 19.443
2004 03 31 19.458
2004 04 01 18.121
2004 04 02 19.642
2004 04 03 23.439
2004 04 04 22.269
2004 04 05 20.116
2004 04 06 19.822
2004 04 07 20.203
2004 04 08 21.188
2004 04 09 21.416
2004 04 10 20.367
2004 04 11 19.897
2004 04 12 20.057
2004 04 13 20.387
2004 04 14 19.633
2004 04 15 19.155
2004 04 16 19.743
2004 04 17 19.496
2004 04 18 18.824
2004 04 19 19.127
2004 04 20 17.625
2004 04 21 18.528
2004 04 22 18.848
2004 04 23 18.495
2004 04 24 19.111
2004 04 25 17.881
2004 04 26 18.228
2004 04 27 19.209
2004 04 28 19.380
2004 04 29 18.110
2004 04 30 16.341
2004 05 01 15.830
2004 05 02 18.425
2004 05 03 18.826
2004 05 04 17.177
2004 05 05 17.613
2004 05 06 17.323
2004 05 07 17.719
2004 05 08 18.669
2004 05 09 18.908
2004 05 10 19.250
2004 05 11 18.672
2004 05 12 18.907
2004 05 13 18.197
2004 05 14 17.576
2004 05 15 18.904
2004 05 16 18.732
2004 05 17 18.910
2004 05 18 19.282
2004 05 19 18.066
2004 05 20 18.088
2004 05 21 17.603
2004 05 22 17.282
2004 05 23 17.207
2004 05 24 17.449
2004 05 25 17.131
2004 05 26 18.577
2004 05 27 17.323
2004 05 28 17.296
2004 05 29 18.557
2004 05 30 17.323
2004 05 31 15.952
2004 06 01 16.961
2004 06 02 16.104
2004 06 03 16.205
2004 06 04 16.909
2004 06 05 16.845
2004 06 06 15.107
2004 06 07 15.287
2004 06 08 15.732
2004 06 09 16.724
2004 06 10 14.817
2004 06 11 14.630
2004 06 12 14.461
2004 06 13 13.906
2004 06 14 13.773
2004 06 15 14.891
2004 06 16 14.959
2004 06 17 15.571
2004 06 18 14.772
2004 06 19 15.525
2004 06 20 15.708
2004 06 21 14.330
2004 06 22 14.456
2004 06 23 14.806
2004 06 24 14.996
2004 06 25 14.009
2004 06 26 13.338
2004 06 27 14.339
2004 06 28 16.155
2004 06 29 15.390
2004 06 30 14.600
2004 07 01 14.580
2004 07 02 15.350
2004 07 03 16.357
2004 07 04 15.105
2004 07 05 14.780
2004 07 06 15.376
2004 07 07 15.376
2004 07 08 15.255
2004 07 09 15.864
2004 07 10 17.927
2004 07 11 20.752
2004 07 12 18.158
2004 07 13 16.151
2004 07 14 15.569
2004 07 15 14.952
2004 07 16 14.845
2004 07 17 14.528
2004 07 18 16.073
2004 07 19 16.125
2004 07 20 15.854
2004 07 21 14.915
2004 07 22 12.352
2004 07 23 11.800
2004 07 24 10.569
2004 07 25 11.584
2004 07 26 10.696
2004 07 27 10.115
2004 07 28 11.908
2004 07 29 12.302
2004 07 30 11.954
2004 07 31 12.939
2004 08 01 15.479
2004 08 02 16.343
2004 08 03 16.817
2004 08 04 15.455
2004 08 05 13.860
2004 08 06 14.871
2004 08 07 15.292
2004 08 08 15.378
2004 08 09 15.310
2004 08 10 15.800
2004 08 11 13.729
2004 08 12 11.818
2004 08 13 14.098
2004 08 14 12.341
2004 08 15 12.946
2004 08 16 13.524
2004 08 17 13.821
2004 08 18 14.999
2004 08 19 14.610
2004 08 20 16.604
2004 08 21 16.754
2004 08 22 16.249
2004 08 23 16.409
2004 08 24 15.721
2004 08 25 18.530
2004 08 26 18.218
2004 08 27 17.744
2004 08 28 16.954
2004 08 29 18.839
2004 08 30 20.967
2004 08 31 20.772
2004 09 01 19.716
2004 09 02 16.126
2004 09 03 15.645
2004 09 04 16.222
2004 09 05 16.981
2004 09 06 18.941
2004 09 07 17.143
2004 09 08 16.233
2004 09 09 15.657
2004 09 10 16.431
2004 09 11 17.556
2004 09 12 18.673
2004 09 13 17.722
2004 09 14 17.693
2004 09 15 19.490
2004 09 16 19.256
2004 09 17 19.768
2004 09 18 18.981
2004 09 19 18.348
2004 09 20 19.217
2004 09 21 18.340
2004 09 22 19.130
2004 09 23 18.871
2004 09 24 20.077
2004 09 25 18.834
2004 09 26 18.869
2004 09 27 19.724
2004 09 28 18.633
2004 09 29 19.189
2004 09 30 19.185
2004 10 01 20.507
2004 10 02 19.454
2004 10 03 19.805
2004 10 04 20.055
2004 10 05 23.212
2004 10 06 21.752
2004 10 07 20.559
2004 10 08 21.467
2004 10 09 20.925
2004 10 10 20.989
2004 10 11 20.711
2004 10 12 21.785
2004 10 13 21.188
2004 10 14 22.052
2004 10 15 22.747
2004 10 16 22.021
2004 10 17 20.176
2004 10 18 21.560
2004 10 19 26.530
2004 10 20 22.925
2004 10 21 24.127
2004 10 22 20.506
2004 10 23 20.439
2004 10 24 21.017
2004 10 25 21.946
2004 10 26 20.343
2004 10 27 19.790
2004 10 28 20.746
2004 10 29 19.696
2004 10 30 19.275
2004 10 31 20.252
2004 11 01 20.707
2004 11 02 22.323
2004 11 03 21.327
2004 11 04 21.305
2004 11 05 20.943
2004 11 06 21.689
2004 11 07 21.669
2004 11 08 23.025
2004 11 09 20.701
2004 11 10 20.746
2004 11 11 20.485
2004 11 12 20.862
2004 11 13 23.118
2004 11 14 22.760
2004 11 15 20.654
2004 11 16 20.240
2004 11 17 21.801
2004 11 18 23.000
2004 11 19 22.853
2004 11 20 20.565
2004 11 21 20.297
2004 11 22 20.612
2004 11 23 19.322
2004 11 24 18.837
2004 11 25 19.659
2004 11 26 20.222
2004 11 27 20.499
2004 11 28 21.051
2004 11 29 23.591
2004 11 30 21.732
2004 12 01 20.976
2004 12 02 19.859
2004 12 03 20.166
2004 12 04 21.054
2004 12 05 19.494
2004 12 06 19.754
2004 12 07 20.125
2004 12 08 21.139
2004 12 09 21.664
2004 12 10 20.984
2004 12 11 19.825
2004 12 12 19.692
2004 12 13 20.761
2004 12 14 19.848
2004 12 15 20.217
2004 12 16 20.060
2004 12 17 20.089
2004 12 18 20.320
2004 12 19 19.582
2004 12 20 20.626
2004 12 21 21.041
2004 12 22 20.359
2004 12 23 20.456
2004 12 24 20.336
2004 12 25 20.109
2004 12 26 20.388
2004 12 27 19.786
2004 12 28 20.599
2004 12 29 20.242
2004 12 30 19.923
2004 12 31 20.425
2005 01 01 20.259
2005 01 02 21.023
2005 01 03 19.497
2005 01 04 21.525
2005 01 05 20.689
2005 01 06 20.422
2005 01 07 20.491
2005 01 08 20.988
2005 01 09 21.230
2005 01 10 20.809
2005 01 11 20.676
2005 01 12 21.504
2005 01 13 20.750
2005 01 14 21.726
2005 01 15 21.036
2005 01 16 21.334
2005 01 17 21.233
2005 01 18 21.207
2005 01 19 20.743
2005 01 20 21.287
2005 01 21 20.449
2005 01 22 21.479
2005 01 23 19.817
2005 01 24 21.299
2005 01 25 20.857
2005 01 26 21.000
2005 01 27 21.270
2005 01 28 20.632
2005 01 29 22.013
2005 01 30 20.312
2005 01 31 20.683
2005 02 01 19.565
2005 02 02 19.293
2005 02 03 21.250
2005 02 04 19.349
2005 02 05 20.240
2005 02 06 20.017
2005 02 07 20.129
2005 02 08 19.879
2005 02 09 19.404
2005 02 10 19.657
2005 02 11 20.239
2005 02 12 20.253
2005 02 13 20.194
2005 02 14 20.824
2005 02 15 20.730
2005 02 16 21.215
2005 02 17 20.846
2005 02 18 21.207
2005 02 19 21.226
2005 02 20 21.049
2005 02 21 20.941
2005 02 22 21.693
2005 02 23 21.015
2005 02 24 21.284
2005 02 25 21.259
2005 02 26 20.758
2005 02 27 21.444
2005 02 28 20.880
2005 03 01 21.542
2005 03 02 21.385
2005 03 03 20.766
2005 03 04 20.632
2005 03 05 20.578
2005 03 06 20.736
2005 03 07 20.832
2005 03 08 19.470
2005 03 09 20.148
2005 03 10 19.815
2005 03 11 20.700
2005 03 12 21.544
2005 03 13 21.187
2005 03 14 20.957
2005 03 15 21.039
2005 03 16 20.363
2005 03 17 20.128
2005 03 18 19.356
2005 03 19 20.885
2005 03 20 20.762
2005 03 21 20.362
2005 03 22 20.069
2005 03 23 19.832
2005 03 24 20.140
2005 03 25 20.129
2005 03 26 20.589
2005 03 27 20.185
2005 03 28 20.003
2005 03 29 20.112
2005 03 30 19.645
2005 03 31 19.754
2005 04 01 20.050
2005 04 02 19.585
2005 04 03 19.596
2005 04 04 19.260
2005 04 05 20.021
2005 04 06 19.799
2005 04 07 19.246
2005 04 08 19.198
2005 04 09 19.091
2005 04 10 19.286
2005 04 11 18.457
2005 04 12 19.946
2005 04 13 19.880
2005 04 14 18.922
2005 04 15 19.345
2005 04 16 19.435
2005 04 17 20.093
2005 04 18 20.043
2005 04 19 20.640
2005 04 20 19.841
2005 04 21 19.741
2005 04 22 19.307
2005 04 23 20.529
2005 04 24 21.505
2005 04 25 19.477
2005 04 26 19.315
2005 04 27 20.940
2005 04 28 20.250
2005 04 29 20.206
2005 04 30 19.859
2005 05 01 20.014
2005 05 02 20.250
2005 05 03 17.387
2005 05 04 15.507
2005 05 05 15.717
2005 05 06 16.256
2005 05 07 17.444
2005 05 08 15.972
2005 05 09 18.385
2005 05 10 18.124
2005 05 11 17.067
2005 05 12 17.181
2005 05 13 16.349
2005 05 14 17.982
2005 05 15 16.738
2005 05 16 16.602
2005 05 17 16.419
2005 05 18 17.518
2005 05 19 16.430
2005 05 20 17.355
2005 05 21 18.598
2005 05 22 17.515
2005 05 23 17.164
2005 05 24 17.627
2005 05 25 18.986
2005 05 26 19.691
2005 05 27 18.048
2005 05 28 17.596
2005 05 29 17.465
2005 05 30 17.952
2005 05 31 15.690
2005 06 01 17.154
2005 06 02 16.946
2005 06 03 18.027
2005 06 04 15.646
2005 06 05 14.882
2005 06 06 15.037
2005 06 07 16.081
2005 06 08 16.477
2005 06 09 16.209
2005 06 10 15.481
2005 06 11 15.394
2005 06 12 15.513
2005 06 13 15.536
2005 06 14 15.728
2005 06 15 15.852
2005 06 16 18.615
2005 06 17 17.689
2005 06 18 16.523
2005 06 19 17.859
2005 06 20 18.436
2005 06 21 17.451
2005 06 22 16.865
2005 06 23 16.233
2005 06 24 14.739
2005 06 25 16.675
2005 06 26 14.457
2005 06 27 15.813
2005 06 28 17.359
2005 06 29 16.025
2005 06 30 14.219
2005 07 01 13.374
2005 07 02 13.887
2005 07 03 13.169
2005 07 04 13.824
2005 07 05 14.326
2005 07 06 13.859
2005 07 07 14.258
2005 07 08 14.997
2005 07 09 13.663
2005 07 10 11.083
2005 07 11 13.418
2005 07 12 14.845
2005 07 13 14.622
2005 07 14 13.076
2005 07 15 14.534
2005 07 16 14.505
2005 07 17 14.092
2005 07 18 15.119
2005 07 19 15.575
2005 07 20 15.843
2005 07 21 15.904
2005 07 22 15.866
2005 07 23 15.362
2005 07 24 15.885
2005 07 25 15.258
2005 07 26 15.792
2005 07 27 15.515
2005 07 28 14.525
2005 07 29 15.649
2005 07 30 15.882
2005 07 31 15.651
2005 08 01 14.810
2005 08 02 14.765
2005 08 03 14.847
2005 08 04 14.600
2005 08 05 15.002
2005 08 06 14.592
2005 08 07 13.924
2005 08 08 14.758
2005 08 09 16.599
2005 08 10 18.035
2005 08 11 16.593
2005 08 12 17.403
2005 08 13 17.480
2005 08 14 16.616
2005 08 15 16.875
2005 08 16 16.879
2005 08 17 17.022
2005 08 18 18.086
2005 08 19 17.016
2005 08 20 17.185
2005 08 21 16.224
2005 08 22 16.444
2005 08 23 16.527
2005 08 24 16.520
2005 08 25 17.953
2005 08 26 18.019
2005 08 27 17.073
2005 08 28 17.141
2005 08 29 16.675
2005 08 30 18.270
2005 08 31 19.583
2005 09 01 19.468
2005 09 02 17.950
2005 09 03 20.160
2005 09 04 19.283
2005 09 05 19.511
2005 09 06 20.997
2005 09 07 21.281
2005 09 08 20.682
2005 09 09 19.977
2005 09 10 17.741
2005 09 11 18.095
2005 09 12 19.378
2005 09 13 19.262
2005 09 14 20.079
2005 09 15 19.204
2005 09 16 18.772
2005 09 17 20.020
2005 09 18 20.054
2005 09 19 20.593
2005 09 20 20.382
2005 09 21 22.726
2005 09 22 21.805
2005 09 23 19.776
2005 09 24 19.181
2005 09 25 20.752
2005 09 26 21.323
2005 09 27 20.268
2005 09 28 21.340
2005 09 29 19.356
2005 09 30 19.859
2005 10 01 20.391
2005 10 02 21.009
2005 10 03 20.884
2005 10 04 21.183
2005 10 05 21.707
2005 10 06 21.535
2005 10 07 22.124
2005 10 08 20.228
2005 10 09 19.691
2005 10 10 19.194
2005 10 11 20.947
2005 10 12 20.871
2005 10 13 21.178
2005 10 14 20.314
2005 10 15 20.277
2005 10 16 22.001
2005 10 17 19.889
2005 10 18 22.111
2005 10 19 21.483
2005 10 20 21.913
2005 10 21 20.147
2005 10 22 20.109
2005 10 23 20.390
2005 10 24 22.963
2005 10 25 21.829
2005 10 26 21.491
2005 10 27 22.565
2005 10 28 24.659
2005 10 29 21.231
2005 10 30 21.315
2005 10 31 21.648
2005 11 01 21.389
2005 11 02 20.843
2005 11 03 19.703
2005 11 04 20.451
2005 11 05 20.363
2005 11 06 20.924
2005 11 07 21.270
2005 11 08 22.388
2005 11 09 21.910
2005 11 10 22.321
2005 11 11 20.306
2005 11 12 19.554
2005 11 13 19.369
2005 11 14 19.513
2005 11 15 20.006
2005 11 16 19.889
2005 11 17 19.466
2005 11 18 20.873
2005 11 19 20.347
2005 11 20 19.914
2005 11 21 21.878
2005 11 22 21.032
2005 11 23 19.949
2005 11 24 20.651
2005 11 25 19.954
2005 11 26 19.968
2005 11 27 20.505
2005 11 28 20.765
2005 11 29 19.205
2005 11 30 19.482
2005 12 01 19.646
2005 12 02 20.080
2005 12 03 21.308
2005 12 04 20.976
2005 12 05 20.801
2005 12 06 20.583
2005 12 07 19.823
2005 12 08 20.483
2005 12 09 19.710
2005 12 10 20.248
2005 12 11 20.363
2005 12 12 19.662
2005 12 13 19.416
2005 12 14 19.540
2005 12 15 19.689
2005 12 16 19.360
2005 12 17 19.335
2005 12 18 18.855
2005 12 19 19.726
2005 12 20 19.927
2005 12 21 20.232
2005 12 22 19.958
2005 12 23 19.720
2005 12 24 20.106
2005 12 25 20.289
2005 12 26 21.875
2005 12 27 19.583
2005 12 28 18.580
2005 12 29 19.819
2005 12 30 18.277
2005 12 31 18.312
2006 01 01 19.120
2006 01 02 18.948
2006 01 03 19.005
2006 01 04 19.355
2006 01 05 19.643
2006 01 06 19.520
2006 01 07 20.041
2006 01 08 19.230
2006 01 09 19.024
2006 01 10 20.339
2006 01 11 19.145
2006 01 12 21.590
2006 01 13 19.477
2006 01 14 20.945
2006 01 15 18.598
2006 01 16 17.974
2006 01 17 18.401
2006 01 18 19.827
2006 01 19 19.923
2006 01 20 19.848
2006 01 21 19.532
2006 01 22 19.733
2006 01 23 19.760
2006 01 24 22.186
2006 01 25 20.531
2006 01 26 20.772
2006 01 27 20.488
2006 01 28 20.593
2006 01 29 20.546
2006 01 30 21.324
2006 01 31 20.549
2006 02 01 20.490
2006 02 02 20.713
2006 02 03 20.796
2006 02 04 19.702
2006 02 05 20.996
2006 02 06 21.409
2006 02 07 20.391
2006 02 08 20.824
2006 02 09 20.439
2006 02 10 21.774
2006 02 11 19.837
2006 02 12 21.105
2006 02 13 20.248
2006 02 14 20.612
2006 02 15 20.698
2006 02 16 20.599
2006 02 17 18.820
2006 02 18 20.141
2006 02 19 20.692
2006 02 20 20.320
2006 02 21 20.425
2006 02 22 20.795
2006 02 23 21.315
2006 02 24 20.676
2006 02 25 20.848
2006 02 26 21.814
2006 02 27 22.366
2006 02 28 20.840
2006 03 01 20.892
2006 03 02 23.294
2006 03 03 21.336
2006 03 04 21.503
2006 03 05 19.857
2006 03 06 21.339
2006 03 07 20.954
2006 03 08 20.139
2006 03 09 19.392
2006 03 10 20.134
2006 03 11 20.221
2006 03 12 20.536
2006 03 13 20.225
2006 03 14 19.785
2006 03 15 20.017
2006 03 16 19.909
2006 03 17 20.089
2006 03 18 18.917
2006 03 19 19.107
2006 03 20 20.045
2006 03 21 19.695
2006 03 22 19.316
2006 03 23 19.759
2006 03 24 20.256
2006 03 25 19.973
2006 03 26 19.889
2006 03 27 20.012
2006 03 28 20.218
2006 03 29 20.413
2006 03 30 20.125
2006 03 31 21.285
2006 04 01 19.728
2006 04 02 19.570
2006 04 03 20.011
2006 04 04 19.813
2006 04 05 19.402
2006 04 06 19.514
2006 04 07 19.321
2006 04 08 19.881
2006 04 09 19.876
2006 04 10 19.796
2006 04 11 19.886
2006 04 12 19.928
2006 04 13 20.206
2006 04 14 19.916
2006 04 15 20.146
2006 04 16 19.669
2006 04 17 19.076
2006 04 18 19.995
2006 04 19 18.979
2006 04 20 17.460
2006 04 21 16.991
2006 04 22 17.230
2006 04 23 17.836
2006 04 24 18.087
2006 04 25 19.003
2006 04 26 19.066
2006 04 27 17.881
2006 04 28 17.972
2006 04 29 18.345
2006 04 30 18.448
2006 05 01 16.994
2006 05 02 21.578
2006 05 03 18.424
2006 05 04 19.202
2006 05 05 19.959
2006 05 06 18.732
2006 05 07 18.412
2006 05 08 18.747
2006 05 09 16.680
2006 05 10 16.611
2006 05 11 17.776
2006 05 12 18.769
2006 05 13 17.875
2006 05 14 18.753
2006 05 15 17.911
2006 05 16 16.228
2006 05 17 14.492
2006 05 18 13.424
2006 05 19 11.904
2006 05 20 13.085
2006 05 21 14.056
2006 05 22 15.111
2006 05 23 15.369
2006 05 24 16.198
2006 05 25 17.471
2006 05 26 15.795
2006 05 27 14.928
2006 05 28 14.568
2006 05 29 15.116
2006 05 30 14.898
2006 05 31 13.349
2006 06 01 13.466
2006 06 02 14.095
2006 06 03 14.308
2006 06 04 13.716
2006 06 05 13.197
2006 06 06 12.857
2006 06 07 14.222
2006 06 08 13.896
2006 06 09 14.116
2006 06 10 14.261
2006 06 11 14.887
2006 06 12 14.777
2006 06 13 16.156
2006 06 14 15.269
2006 06 15 14.696
2006 06 16 13.877
2006 06 17 16.466
2006 06 18 14.614
2006 06 19 13.527
2006 06 20 13.423
2006 06 21 13.292
2006 06 22 15.655
2006 06 23 15.481
2006 06 24 14.151
2006 06 25 16.216
2006 06 26 15.600
2006 06 27 14.594
2006 06 28 15.378
2006 06 29 21.572
2006 06 30 14.792
2006 07 01 14.426
2006 07 02 13.584
2006 07 03 13.971
2006 07 04 14.764
2006 07 05 13.687
2006 07 06 13.880
2006 07 07 14.981
2006 07 08 16.485
2006 07 09 14.571
2006 07 10 14.168
2006 07 11 15.181
2006 07 12 13.940
2006 07 13 15.787
2006 07 14 13.292
2006 07 15 13.241
2006 07 16 14.711
2006 07 17 15.105
2006 07 18 13.284
2006 07 19 14.107
2006 07 20 13.805
2006 07 21 12.556
2006 07 22 12.759
2006 07 23 11.541
2006 07 24 13.670
2006 07 25 15.177
2006 07 26 13.718
2006 07 27 14.354
2006 07 28 15.740
2006 07 29 15.412
2006 07 30 17.075
2006 07 31 18.738
2006 08 01 17.751
2006 08 02 17.691
2006 08 03 17.436
2006 08 04 16.958
2006 08 05 16.726
2006 08 06 16.082
2006 08 07 15.510
2006 08 08 14.871
2006 08 09 14.768
2006 08 10 16.660
2006 08 11 16.800
2006 08 12 16.703
2006 08 13 16.071
2006 08 14 16.837
2006 08 15 15.613
2006 08 16 16.842
2006 08 17 17.772
2006 08 18 17.026
2006 08 19 16.821
2006 08 20 15.581
2006 08 21 17.381
2006 08 22 18.131
2006 08 23 17.734
2006 08 24 16.384
2006 08 25 17.056
2006 08 26 16.350
2006 08 27 16.133
2006 08 28 17.317
2006 08 29 20.226
2006 08 30 19.152
2006 08 31 17.174
2006 09 01 17.787
2006 09 02 18.337
2006 09 03 19.148
2006 09 04 19.760
2006 09 05 20.274
2006 09 06 19.520
2006 09 07 17.791
2006 09 08 16.748
2006 09 09 15.285
2006 09 10 15.981
2006 09 11 17.407
2006 09 12 17.184
2006 09 13 17.035
2006 09 14 16.981
2006 09 15 18.028
2006 09 16 18.438
2006 09 17 18.378
2006 09 18 19.343
2006 09 19 23.110
2006 09 20 21.872
2006 09 21 20.314
2006 09 22 20.670
2006 09 23 19.997
2006 09 24 21.713
2006 09 25 20.637
2006 09 26 20.994
2006 09 27 19.156
2006 09 28 18.167
2006 09 29 19.059
2006 09 30 21.874
2006 10 01 20.881
2006 10 02 20.821
2006 10 03 19.801
2006 10 04 21.093
2006 10 05 21.135
2006 10 06 21.422
2006 10 07 21.813
2006 10 08 19.885
2006 10 09 20.903
2006 10 10 20.788
2006 10 11 19.273
2006 10 12 19.512
2006 10 13 22.412
2006 10 14 20.389
2006 10 15 20.863
2006 10 16 20.654
2006 10 17 19.542
2006 10 18 20.934
2006 10 19 20.742
2006 10 20 20.337
2006 10 21 19.829
2006 10 22 19.860
2006 10 23 19.674
2006 10 24 19.304
2006 10 25 19.209
2006 10 26 18.612
2006 10 27 19.256
2006 10 28 21.388
2006 10 29 19.242
2006 10 30 20.559
2006 10 31 21.489
2006 11 01 20.410
2006 11 02 20.287
2006 11 03 20.500
2006 11 04 19.570
2006 11 05 22.348
2006 11 06 21.228
2006 11 07 20.669
2006 11 08 21.268
2006 11 09 19.609
2006 11 10 20.546
2006 11 11 19.441
2006 11 12 18.426
2006 11 13 18.217
2006 11 14 17.898
2006 11 15 18.957
2006 11 16 19.589
2006 11 17 19.321
2006 11 18 19.363
2006 11 19 19.018
2006 11 20 20.934
2006 11 21 20.983
2006 11 22 19.064
2006 11 23 19.929
2006 11 24 19.784
2006 11 25 20.936
2006 11 26 19.982
2006 11 27 19.457
2006 11 28 21.143
2006 11 29 20.426
2006 11 30 21.303
2006 12 01 22.906
2006 12 02 20.983
2006 12 03 19.310
2006 12 04 20.077
2006 12 05 20.436
2006 12 06 20.755
2006 12 07 21.241
2006 12 08 20.674
2006 12 09 20.290
2006 12 10 21.506
2006 12 11 20.956
2006 12 12 20.569
2006 12 13 19.763
