year month day temperature_min
2004 01 29 22.100
2004 01 30 21.637
2004 01 31 22.017
2004 02 01 23.027
2004 02 02 22.132
2004 02 03 22.681
2004 02 04 21.638
2004 02 05 21.661
2004 02 06 22.398
2004 02 07 22.630
2004 02 08 22.505
2004 02 09 21.974
2004 02 10 22.462
2004 02 11 21.677
2004 02 12 22.563
2004 02 13 22.878
2004 02 14 22.608
2004 02 15 22.676
2004 02 16 23.287
2004 02 17 22.146
2004 02 18 22.868
2004 02 19 22.755
2004 02 20 23.101
2004 02 21 22.388
2004 02 22 23.179
2004 02 23 21.985
2004 02 24 21.356
2004 02 25 21.735
2004 02 26 22.445
2004 02 27 21.726
2004 02 28 22.366
2004 02 29 22.526
2004 03 01 22.489
2004 03 02 23.411
2004 03 03 25.317
2004 03 04 22.370
2004 03 05 21.654
2004 03 06 22.359
2004 03 07 22.235
2004 03 08 22.668
2004 03 09 22.809
2004 03 10 22.720
2004 03 11 22.586
2004 03 12 22.760
2004 03 13 23.104
2004 03 14 22.405
2004 03 15 23.180
2004 03 16 17.593
2004 03 17 22.653
2004 03 18 21.232
2004 03 19 25.265
2004 03 20 22.150
2004 03 21 22.924
2004 03 22 23.193
2004 03 23 22.991
2004 03 24 22.016
2004 03 25 21.681
2004 03 26 21.291
2004 03 27 22.234
2004 03 28 22.557
2004 03 29 22.378
2004 03 30 21.551
2004 03 31 22.725
2004 04 01 22.899
2004 04 02 22.783
2004 04 03 25.741
2004 04 04 24.216
2004 04 05 23.335
2004 04 06 22.363
2004 04 07 21.838
2004 04 08 21.863
2004 04 09 21.788
2004 04 10 23.022
2004 04 11 22.669
2004 04 12 22.459
2004 04 13 22.844
2004 04 14 21.709
2004 04 15 22.329
2004 04 16 22.941
2004 04 17 21.751
2004 04 18 22.123
2004 04 19 23.002
2004 04 20 22.874
2004 04 21 21.944
2004 04 22 21.382
2004 04 23 26.670
2004 04 24 22.811
2004 04 25 21.801
2004 04 26 22.847
2004 04 27 22.882
2004 04 28 20.763
2004 04 29 22.127
2004 04 30 23.630
2004 05 01 21.588
2004 05 02 21.460
2004 05 03 20.500
2004 05 04 18.726
2004 05 05 20.927
2004 05 06 23.800
2004 05 07 23.302
2004 05 08 23.948
2004 05 09 22.705
2004 05 10 22.391
2004 05 11 22.259
2004 05 12 22.049
2004 05 13 22.669
2004 05 14 22.024
2004 05 15 22.012
2004 05 16 22.699
2004 05 17 22.179
2004 05 18 21.836
2004 05 19 22.962
2004 05 20 19.761
2004 05 21 22.407
2004 05 22 22.069
2004 05 23 20.328
2004 05 24 20.013
2004 05 25 21.193
2004 05 26 20.920
2004 05 27 21.511
2004 05 28 21.758
2004 05 29 21.212
2004 05 30 21.063
2004 05 31 20.425
2004 06 01 20.156
2004 06 02 21.275
2004 06 03 20.778
2004 06 04 19.504
2004 06 05 20.205
2004 06 06 20.532
2004 06 07 20.242
2004 06 08 19.157
2004 06 09 17.824
2004 06 10 18.487
2004 06 11 18.121
2004 06 12 21.182
2004 06 13 16.894
2004 06 14 19.033
2004 06 15 19.906
2004 06 16 19.726
2004 06 17 20.157
2004 06 18 20.688
2004 06 19 21.600
2004 06 20 21.369
2004 06 21 19.398
2004 06 22 18.384
2004 06 23 21.140
2004 06 24 18.749
2004 06 25 19.392
2004 06 26 19.493
2004 06 27 20.850
2004 06 28 21.624
2004 06 29 21.706
2004 06 30 19.198
2004 07 01 20.060
2004 07 02 20.617
2004 07 03 18.702
2004 07 04 18.280
2004 07 05 20.471
2004 07 06 18.247
2004 07 07 19.682
2004 07 08 19.627
2004 07 09 21.167
2004 07 10 21.151
2004 07 11 20.254
2004 07 12 20.859
2004 07 13 19.533
2004 07 14 17.287
2004 07 15 18.499
2004 07 16 19.143
2004 07 17 20.418
2004 07 18 20.967
2004 07 19 20.497
2004 07 20 18.626
2004 07 21 18.058
2004 07 22 18.556
2004 07 23 18.721
2004 07 24 18.223
2004 07 25 17.153
2004 07 26 18.621
2004 07 27 18.374
2004 07 28 16.454
2004 07 29 17.369
2004 07 30 18.070
2004 07 31 16.762
2004 08 01 17.686
2004 08 02 19.324
2004 08 03 19.652
2004 08 04 18.314
2004 08 05 16.124
2004 08 06 16.989
2004 08 07 20.157
2004 08 08 19.758
2004 08 09 19.801
2004 08 10 20.363
2004 08 11 20.150
2004 08 12 17.992
2004 08 13 19.089
2004 08 14 18.564
2004 08 15 18.076
2004 08 16 18.575
2004 08 17 19.710
2004 08 18 20.191
2004 08 19 20.901
2004 08 20 20.140
2004 08 21 20.680
2004 08 22 19.061
2004 08 23 20.721
2004 08 24 21.351
2004 08 25 21.888
2004 08 26 22.008
2004 08 27 20.499
2004 08 28 21.417
2004 08 29 20.614
2004 08 30 22.096
2004 08 31 21.566
2004 09 01 21.241
2004 09 02 19.337
2004 09 03 20.470
2004 09 04 20.344
2004 09 05 20.379
2004 09 06 19.864
2004 09 07 19.577
2004 09 08 20.135
2004 09 09 20.583
2004 09 10 21.943
2004 09 11 22.036
2004 09 12 23.005
2004 09 13 21.893
2004 09 14 21.308
2004 09 15 20.958
2004 09 16 20.995
2004 09 17 22.448
2004 09 18 22.523
2004 09 19 23.205
2004 09 20 21.960
2004 09 21 21.595
2004 09 22 22.310
2004 09 23 23.002
2004 09 24 21.088
2004 09 25 22.442
2004 09 26 22.213
2004 09 27 22.255
2004 09 28 22.404
2004 09 29 22.387
2004 09 30 21.672
2004 10 01 21.861
2004 10 02 20.668
2004 10 03 21.834
2004 10 04 22.637
2004 10 05 21.837
2004 10 06 22.196
2004 10 07 22.176
2004 10 08 21.285
2004 10 09 21.522
2004 10 10 21.491
2004 10 11 21.608
2004 10 12 21.600
2004 10 13 22.897
2004 10 14 23.133
2004 10 15 22.454
2004 10 16 22.357
2004 10 17 22.726
2004 10 18 22.405
2004 10 19 22.091
2004 10 20 20.815
2004 10 21 21.549
2004 10 22 21.656
2004 10 23 21.457
2004 10 24 22.717
2004 10 25 22.958
2004 10 26 22.187
2004 10 27 20.056
2004 10 28 21.175
2004 10 29 21.643
2004 10 30 22.423
2004 10 31 22.519
2004 11 01 23.183
2004 11 02 22.676
2004 11 03 23.063
2004 11 04 22.120
2004 11 05 22.441
2004 11 06 23.225
2004 11 07 24.115
2004 11 08 23.121
2004 11 09 21.142
2004 11 10 21.274
2004 11 11 22.380
2004 11 12 22.963
2004 11 13 28.118
2004 11 14 23.365
2004 11 15 23.225
2004 11 16 22.051
2004 11 17 22.024
2004 11 18 22.552
2004 11 19 23.852
2004 11 20 23.434
2004 11 21 23.142
2004 11 22 22.888
2004 11 23 22.657
2004 11 24 21.549
2004 11 25 22.857
2004 11 26 23.666
2004 11 27 21.569
2004 11 28 21.822
2004 11 29 27.118
2004 11 30 23.173
2004 12 01 24.343
2004 12 02 23.446
2004 12 03 23.567
2004 12 04 22.515
2004 12 05 22.872
2004 12 06 23.523
2004 12 07 23.489
2004 12 08 23.307
2004 12 09 23.072
2004 12 10 23.301
2004 12 11 23.014
2004 12 12 22.355
2004 12 13 23.556
2004 12 14 23.532
2004 12 15 21.940
2004 12 16 22.169
2004 12 17 22.901
2004 12 18 22.624
2004 12 19 21.376
2004 12 20 22.498
2004 12 21 22.874
2004 12 22 23.684
2004 12 23 22.630
2004 12 24 22.774
2004 12 25 22.536
2004 12 26 22.587
2004 12 27 22.752
2004 12 28 22.569
2004 12 29 20.369
2004 12 30 21.948
2004 12 31 22.757
2005 01 01 22.824
2005 01 02 22.968
2005 01 03 22.416
2005 01 04 22.753
2005 01 05 23.219
2005 01 06 23.540
2005 01 07 22.515
2005 01 08 22.612
2005 01 09 24.171
2005 01 10 22.529
2005 01 11 23.111
2005 01 12 24.309
2005 01 13 24.511
2005 01 14 23.882
2005 01 15 23.242
2005 01 16 22.688
2005 01 17 22.704
2005 01 18 22.611
2005 01 19 22.114
2005 01 20 23.003
2005 01 21 22.351
2005 01 22 23.235
2005 01 23 21.716
2005 01 24 22.448
2005 01 25 23.010
2005 01 26 22.783
2005 01 27 23.147
2005 01 28 23.956
2005 01 29 23.525
2005 01 30 23.007
2005 01 31 23.216
2005 02 01 22.763
2005 02 02 23.982
2005 02 03 27.094
2005 02 04 22.304
2005 02 05 21.891
2005 02 06 21.869
2005 02 07 23.084
2005 02 08 22.949
2005 02 09 23.002
2005 02 10 22.797
2005 02 11 23.735
2005 02 12 22.735
2005 02 13 22.644
2005 02 14 22.921
2005 02 15 23.024
2005 02 16 22.891
2005 02 17 22.419
2005 02 18 21.795
2005 02 19 22.255
2005 02 20 23.351
2005 02 21 24.243
2005 02 22 22.540
2005 02 23 21.739
2005 02 24 22.624
2005 02 25 22.839
2005 02 26 23.543
2005 02 27 24.452
2005 02 28 23.220
2005 03 01 24.184
2005 03 02 23.492
2005 03 03 23.782
2005 03 04 22.693
2005 03 05 22.543
2005 03 06 23.191
2005 03 07 23.724
2005 03 08 22.525
2005 03 09 23.804
2005 03 10 22.135
2005 03 11 23.740
2005 03 12 23.382
2005 03 13 23.442
2005 03 14 22.155
2005 03 15 22.411
2005 03 16 23.391
2005 03 17 22.218
2005 03 18 23.136
2005 03 19 22.344
2005 03 20 21.651
2005 03 21 21.953
2005 03 22 21.435
2005 03 23 22.442
2005 03 24 22.675
2005 03 25 22.798
2005 03 26 22.745
2005 03 27 22.579
2005 03 28 22.211
2005 03 29 22.766
2005 03 30 22.761
2005 03 31 21.773
2005 04 01 21.994
2005 04 02 22.797
2005 04 03 22.325
2005 04 04 23.120
2005 04 05 23.341
2005 04 06 23.340
2005 04 07 22.742
2005 04 08 22.655
2005 04 09 24.189
2005 04 10 21.330
2005 04 11 23.207
2005 04 12 23.016
2005 04 13 23.786
2005 04 14 23.379
2005 04 15 23.197
2005 04 16 23.237
2005 04 17 22.926
2005 04 18 22.853
2005 04 19 23.277
2005 04 20 23.026
2005 04 21 23.181
2005 04 22 23.034
2005 04 23 23.586
2005 04 24 23.314
2005 04 25 23.161
2005 04 26 23.464
2005 04 27 23.205
2005 04 28 23.616
2005 04 29 21.634
2005 04 30 21.912
2005 05 01 21.911
2005 05 02 24.951
2005 05 03 21.403
2005 05 04 22.399
2005 05 05 22.978
2005 05 06 23.124
2005 05 07 22.511
2005 05 08 22.966
2005 05 09 22.452
2005 05 10 21.282
2005 05 11 21.717
2005 05 12 21.852
2005 05 13 22.936
2005 05 14 21.808
2005 05 15 22.239
2005 05 16 22.118
2005 05 17 21.559
2005 05 18 23.026
2005 05 19 21.550
2005 05 20 21.401
2005 05 21 22.341
2005 05 22 22.483
2005 05 23 22.865
2005 05 24 21.962
2005 05 25 21.922
2005 05 26 22.446
2005 05 27 21.821
2005 05 28 21.507
2005 05 29 20.730
2005 05 30 20.238
2005 05 31 23.235
2005 06 01 19.766
2005 06 02 21.315
2005 06 03 20.688
2005 06 04 20.849
2005 06 05 20.563
2005 06 06 21.053
2005 06 07 18.981
2005 06 08 22.323
2005 06 09 20.146
2005 06 10 20.191
2005 06 11 18.833
2005 06 12 19.307
2005 06 13 22.810
2005 06 14 20.349
2005 06 15 21.922
2005 06 16 21.381
2005 06 17 20.352
2005 06 18 19.547
2005 06 19 21.109
2005 06 20 21.699
2005 06 21 20.179
2005 06 22 21.374
2005 06 23 21.465
2005 06 24 20.778
2005 06 25 20.492
2005 06 26 20.503
2005 06 27 21.840
2005 06 28 21.729
2005 06 29 20.297
2005 06 30 18.891
2005 07 01 19.817
2005 07 02 20.355
2005 07 03 18.962
2005 07 04 19.198
2005 07 05 18.519
2005 07 06 17.627
2005 07 07 19.053
2005 07 08 19.154
2005 07 09 20.557
2005 07 10 18.375
2005 07 11 17.983
2005 07 12 19.243
2005 07 13 19.026
2005 07 14 18.008
2005 07 15 17.228
2005 07 16 17.994
2005 07 17 18.075
2005 07 18 17.470
2005 07 19 16.950
2005 07 20 20.006
2005 07 21 21.446
2005 07 22 19.116
2005 07 23 15.474
2005 07 24 17.786
2005 07 25 16.672
2005 07 26 18.452
2005 07 27 18.262
2005 07 28 17.867
2005 07 29 17.457
2005 07 30 16.396
2005 07 31 16.944
2005 08 01 17.631
2005 08 02 16.155
2005 08 03 18.604
2005 08 04 17.746
2005 08 05 18.410
2005 08 06 17.618
2005 08 07 17.858
2005 08 08 18.433
2005 08 09 17.860
2005 08 10 18.327
2005 08 11 19.840
2005 08 12 21.088
2005 08 13 20.215
2005 08 14 20.984
2005 08 15 20.045
2005 08 16 19.191
2005 08 17 20.658
2005 08 18 18.207
2005 08 19 19.483
2005 08 20 18.472
2005 08 21 18.279
2005 08 22 17.284
2005 08 23 21.569
2005 08 24 19.999
2005 08 25 21.137
2005 08 26 21.446
2005 08 27 21.134
2005 08 28 20.644
2005 08 29 20.558
2005 08 30 21.018
2005 08 31 20.455
2005 09 01 17.655
2005 09 02 19.578
2005 09 03 22.571
2005 09 04 22.274
2005 09 05 21.103
2005 09 06 21.897
2005 09 07 22.883
2005 09 08 22.546
2005 09 09 23.373
2005 09 10 21.872
2005 09 11 19.379
2005 09 12 19.009
2005 09 13 20.582
2005 09 14 22.913
2005 09 15 22.034
2005 09 16 20.068
2005 09 17 21.916
2005 09 18 22.290
2005 09 19 20.938
2005 09 20 22.418
2005 09 21 22.384
2005 09 22 22.816
2005 09 23 23.752
2005 09 24 21.967
2005 09 25 22.365
2005 09 26 21.959
2005 09 27 21.468
2005 09 28 22.739
2005 09 29 23.418
2005 09 30 23.103
2005 10 01 21.292
2005 10 02 23.040
2005 10 03 23.544
2005 10 04 23.415
2005 10 05 22.063
2005 10 06 23.468
2005 10 07 23.026
2005 10 08 22.199
2005 10 09 21.685
2005 10 10 22.594
2005 10 11 23.644
2005 10 12 22.096
2005 10 13 22.237
2005 10 14 22.651
2005 10 15 21.861
2005 10 16 22.239
2005 10 17 22.778
2005 10 18 28.411
2005 10 19 22.278
2005 10 20 22.556
2005 10 21 22.917
2005 10 22 22.874
2005 10 23 22.489
2005 10 24 23.038
2005 10 25 22.004
2005 10 26 23.384
2005 10 27 23.228
2005 10 28 22.305
2005 10 29 22.894
2005 10 30 22.521
2005 10 31 23.575
2005 11 01 23.444
2005 11 02 23.244
2005 11 03 23.711
2005 11 04 24.352
2005 11 05 23.999
2005 11 06 23.100
2005 11 07 23.341
2005 11 08 24.630
2005 11 09 24.052
2005 11 10 24.302
2005 11 11 23.942
2005 11 12 23.809
2005 11 13 23.913
2005 11 14 21.916
2005 11 15 23.147
2005 11 16 23.932
2005 11 17 22.834
2005 11 18 23.417
2005 11 19 23.524
2005 11 20 23.809
2005 11 21 24.527
2005 11 22 24.906
2005 11 23 22.752
2005 11 24 23.762
2005 11 25 24.377
2005 11 26 22.043
2005 11 27 22.128
2005 11 28 21.527
2005 11 29 22.547
2005 11 30 24.153
2005 12 01 24.438
2005 12 02 24.306
2005 12 03 24.734
2005 12 04 23.915
2005 12 05 26.683
2005 12 06 21.578
2005 12 07 23.143
2005 12 08 22.530
2005 12 09 22.292
2005 12 10 22.528
2005 12 11 22.998
2005 12 12 22.895
2005 12 13 22.721
2005 12 14 21.861
2005 12 15 21.918
2005 12 16 22.332
2005 12 17 22.225
2005 12 18 23.409
2005 12 19 23.699
2005 12 20 22.696
2005 12 21 22.428
2005 12 22 22.867
2005 12 23 23.220
2005 12 24 24.018
2005 12 25 21.957
2005 12 26 22.672
2005 12 27 23.420
2005 12 28 20.583
2005 12 29 21.263
2005 12 30 22.880
2005 12 31 21.737
2006 01 01 21.780
2006 01 02 24.401
2006 01 03 23.030
2006 01 04 22.829
2006 01 05 22.846
2006 01 06 22.627
2006 01 07 22.883
2006 01 08 21.875
2006 01 09 22.085
2006 01 10 21.582
2006 01 11 21.732
2006 01 12 21.764
2006 01 13 22.157
2006 01 14 22.217
2006 01 15 23.456
2006 01 16 22.162
2006 01 17 22.212
2006 01 18 23.789
2006 01 19 21.836
2006 01 20 23.458
2006 01 21 21.493
2006 01 22 22.378
2006 01 23 23.573
2006 01 24 22.829
2006 01 25 23.706
2006 01 26 24.233
2006 01 27 24.216
2006 01 28 24.256
2006 01 29 24.504
2006 01 30 22.943
2006 01 31 23.212
2006 02 01 23.510
2006 02 02 21.935
2006 02 03 22.320
2006 02 04 23.174
2006 02 05 22.613
2006 02 06 22.511
2006 02 07 21.234
2006 02 08 21.186
2006 02 09 27.211
2006 02 10 24.170
2006 02 11 22.162
2006 02 12 22.973
2006 02 13 22.274
2006 02 14 21.654
2006 02 15 22.352
2006 02 16 22.364
2006 02 17 22.314
2006 02 18 21.517
2006 02 19 23.014
2006 02 20 22.963
2006 02 21 22.390
2006 02 22 22.188
2006 02 23 23.641
2006 02 24 23.279
2006 02 25 22.770
2006 02 26 23.321
2006 02 27 22.595
2006 02 28 22.839
2006 03 01 22.172
2006 03 02 22.842
2006 03 03 23.273
2006 03 04 22.954
2006 03 05 22.145
2006 03 06 23.407
2006 03 07 23.220
2006 03 08 23.839
2006 03 09 23.245
2006 03 10 23.242
2006 03 11 22.718
2006 03 12 22.776
2006 03 13 22.786
2006 03 14 22.270
2006 03 15 22.136
2006 03 16 23.105
2006 03 17 23.192
2006 03 18 22.614
2006 03 19 21.307
2006 03 20 21.970
2006 03 21 21.968
2006 03 22 22.519
2006 03 23 22.315
2006 03 24 22.202
2006 03 25 22.461
2006 03 26 22.310
2006 03 27 22.680
2006 03 28 23.066
2006 03 29 22.635
2006 03 30 22.093
2006 03 31 23.828
2006 04 01 22.102
2006 04 02 22.601
2006 04 03 22.238
2006 04 04 21.105
2006 04 05 21.381
2006 04 06 22.718
2006 04 07 22.197
2006 04 08 22.040
2006 04 09 21.296
2006 04 10 22.008
2006 04 11 22.578
2006 04 12 21.714
2006 04 13 23.183
2006 04 14 22.450
2006 04 15 22.215
2006 04 16 22.246
2006 04 17 21.878
2006 04 18 22.427
2006 04 19 22.753
2006 04 20 22.332
2006 04 21 22.167
2006 04 22 22.985
2006 04 23 22.587
2006 04 24 22.949
2006 04 25 22.786
2006 04 26 22.638
2006 04 27 22.303
2006 04 28 23.109
2006 04 29 22.984
2006 04 30 22.096
2006 05 01 21.087
2006 05 02 23.854
2006 05 03 21.982
2006 05 04 22.103
2006 05 05 22.760
2006 05 06 23.110
2006 05 07 21.681
2006 05 08 22.066
2006 05 09 21.957
2006 05 10 22.454
2006 05 11 22.118
2006 05 12 22.360
2006 05 13 22.341
2006 05 14 21.796
2006 05 15 21.981
2006 05 16 21.891
2006 05 17 22.640
2006 05 18 21.328
2006 05 19 22.304
2006 05 20 22.044
2006 05 21 21.167
2006 05 22 24.498
2006 05 23 20.593
2006 05 24 20.890
2006 05 25 21.968
2006 05 26 21.615
2006 05 27 22.038
2006 05 28 21.122
2006 05 29 21.383
2006 05 30 20.929
2006 05 31 19.802
2006 06 01 18.313
2006 06 02 18.676
2006 06 03 18.868
2006 06 04 19.783
2006 06 05 18.877
2006 06 06 19.517
2006 06 07 22.218
2006 06 08 19.953
2006 06 09 20.669
2006 06 10 20.040
2006 06 11 18.717
2006 06 12 19.038
2006 06 13 20.497
2006 06 14 21.101
2006 06 15 18.765
2006 06 16 19.988
2006 06 17 21.419
2006 06 18 19.324
2006 06 19 20.174
2006 06 20 17.608
2006 06 21 19.032
2006 06 22 18.641
2006 06 23 19.473
2006 06 24 17.669
2006 06 25 18.485
2006 06 26 21.577
2006 06 27 20.923
2006 06 28 20.487
2006 06 29 24.544
2006 06 30 21.457
2006 07 01 19.436
2006 07 02 19.427
2006 07 03 19.285
2006 07 04 19.288
2006 07 05 19.231
2006 07 06 18.314
2006 07 07 18.303
2006 07 08 21.659
2006 07 09 19.401
2006 07 10 18.372
2006 07 11 17.865
2006 07 12 20.029
2006 07 13 18.526
2006 07 14 17.375
2006 07 15 15.489
2006 07 16 16.871
2006 07 17 18.065
2006 07 18 18.575
2006 07 19 17.677
2006 07 20 17.369
2006 07 21 18.590
2006 07 22 18.361
2006 07 23 15.022
2006 07 24 16.173
2006 07 25 22.078
2006 07 26 18.816
2006 07 27 20.125
2006 07 28 20.635
2006 07 29 19.807
2006 07 30 18.735
2006 07 31 18.775
2006 08 01 19.650
2006 08 02 19.339
2006 08 03 19.507
2006 08 04 22.832
2006 08 05 15.812
2006 08 06 16.158
2006 08 07 15.695
2006 08 08 16.061
2006 08 09 18.511
2006 08 10 19.923
2006 08 11 19.346
2006 08 12 17.460
2006 08 13 17.497
2006 08 14 17.685
2006 08 15 16.041
2006 08 16 17.783
2006 08 17 19.514
2006 08 18 19.771
2006 08 19 17.938
2006 08 20 20.199
2006 08 21 20.444
2006 08 22 22.158
2006 08 23 20.833
2006 08 24 19.405
2006 08 25 19.030
2006 08 26 17.923
2006 08 27 19.590
2006 08 28 18.656
2006 08 29 17.998
2006 08 30 21.536
2006 08 31 20.911
2006 09 01 20.954
2006 09 02 22.026
2006 09 03 21.110
2006 09 04 22.633
2006 09 05 23.193
2006 09 06 21.753
2006 09 07 21.012
2006 09 08 19.907
2006 09 09 21.614
2006 09 10 19.306
2006 09 11 19.960
2006 09 12 22.033
2006 09 13 20.723
2006 09 14 20.064
2006 09 15 19.920
2006 09 16 20.247
2006 09 17 22.306
2006 09 18 27.933
2006 09 19 23.738
2006 09 20 22.674
2006 09 21 21.982
2006 09 22 19.722
2006 09 23 22.052
2006 09 24 22.201
2006 09 25 21.998
2006 09 26 21.943
2006 09 27 23.228
2006 09 28 22.013
2006 09 29 20.324
2006 09 30 22.445
2006 10 01 21.532
2006 10 02 21.761
2006 10 03 22.463
2006 10 04 22.046
2006 10 05 23.230
2006 10 06 22.891
2006 10 07 22.772
2006 10 08 23.006
2006 10 09 23.090
2006 10 10 22.955
2006 10 11 22.281
2006 10 12 22.128
2006 10 13 22.616
2006 10 14 22.925
2006 10 15 23.366
2006 10 16 22.259
2006 10 17 22.220
2006 10 18 22.939
2006 10 19 21.254
2006 10 20 22.266
2006 10 21 22.227
2006 10 22 22.958
2006 10 23 20.539
2006 10 24 22.417
2006 10 25 22.303
2006 10 26 21.231
2006 10 27 21.721
2006 10 28 21.674
2006 10 29 23.092
2006 10 30 22.579
2006 10 31 21.211
2006 11 01 22.015
2006 11 02 21.930
2006 11 03 23.475
2006 11 04 22.459
2006 11 05 23.832
2006 11 06 23.760
2006 11 07 23.216
2006 11 08 23.054
2006 11 09 22.498
2006 11 10 22.015
2006 11 11 21.819
2006 11 12 22.596
2006 11 13 22.944
2006 11 14 21.620
2006 11 15 21.033
2006 11 16 20.984
2006 11 17 22.528
2006 11 18 22.151
2006 11 19 23.078
2006 11 20 22.548
2006 11 21 22.115
2006 11 22 22.222
2006 11 23 21.058
2006 11 24 22.184
2006 11 25 25.723
2006 11 26 23.166
2006 11 27 22.832
2006 11 28 22.791
2006 11 29 23.418
2006 11 30 23.992
2006 12 01 24.645
2006 12 02 23.326
2006 12 03 21.627
2006 12 04 23.843
2006 12 05 23.515
2006 12 06 22.521
2006 12 07 22.943
2006 12 08 22.922
2006 12 09 23.972
2006 12 10 22.783
2006 12 11 22.263
2006 12 12 23.216
2006 12 13 23.380
2006 12 14 22.835
2006 12 15 21.535
2006 12 16 22.556
2006 12 17 25.808
2006 12 18 23.308
2006 12 19 22.056
2006 12 20 22.338
2006 12 21 23.196
2006 12 22 23.121
2006 12 23 22.940
2006 12 24 22.647
2006 12 25 22.548
2006 12 26 22.476
2006 12 27 22.892
2006 12 28 22.651
2006 12 29 22.968
2006 12 30 21.661
2006 12 31 22.135
2007 01 01 22.943
2007 01 02 22.210
2007 01 03 22.628
2007 01 04 23.400
2007 01 05 22.899
2007 01 06 22.796
2007 01 07 23.443
2007 01 08 22.460
2007 01 09 21.504
2007 01 10 22.072
2007 01 11 23.038
2007 01 12 22.542
2007 01 13 23.451
2007 01 14 23.470
2007 01 15 22.743
2007 01 16 23.611
2007 01 17 22.947
2007 01 18 22.442
2007 01 19 22.269
2007 01 20 22.457
2007 01 21 22.219
2007 01 22 21.075
2007 01 23 23.114
2007 01 24 23.441
2007 01 25 21.380
2007 01 26 23.596
2007 01 27 23.634
2007 01 28 24.490
2007 01 29 23.626
2007 01 30 23.419
2007 01 31 23.364
2007 02 01 22.936
2007 02 02 21.882
2007 02 03 22.912
2007 02 04 22.518
2007 02 05 22.782
2007 02 06 22.306
2007 02 07 22.543
2007 02 08 21.342
2007 02 09 22.191
2007 02 10 22.027
2007 02 11 22.638
2007 02 12 22.967
2007 02 13 22.334
2007 02 14 22.187
2007 02 15 22.601
2007 02 16 21.825
2007 02 17 21.656
2007 02 18 22.765
2007 02 19 21.639
2007 02 20 21.391
2007 02 21 21.245
2007 02 22 22.269
2007 02 23 20.911
2007 02 24 20.965
2007 02 25 22.367
2007 02 26 18.627
2007 02 27 21.570
2007 02 28 22.582
2007 03 01 21.978
2007 03 02 22.285
2007 03 03 22.689
2007 03 04 22.664
2007 03 05 22.720
2007 03 06 22.064
2007 03 07 25.808
2007 03 08 21.971
2007 03 09 23.012
2007 03 10 22.719
2007 03 11 22.238
2007 03 12 22.059
2007 03 13 22.355
2007 03 14 22.485
2007 03 15 21.892
2007 03 16 21.556
2007 03 17 20.578
2007 03 18 22.414
2007 03 19 21.850
2007 03 20 22.379
2007 03 21 22.478
2007 03 22 22.342
2007 03 23 22.153
2007 03 24 21.718
2007 03 25 22.660
2007 03 26 22.447
2007 03 27 23.442
2007 03 28 22.217
2007 03 29 23.017
2007 03 30 23.507
2007 03 31 22.084
2007 04 01 23.006
2007 04 02 22.650
2007 04 03 22.397
2007 04 04 22.196
2007 04 05 22.056
2007 04 06 22.498
2007 04 07 22.681
2007 04 08 22.270
2007 04 09 22.565
2007 04 10 22.823
2007 04 11 22.387
2007 04 12 22.056
2007 04 13 22.382
2007 04 14 22.330
2007 04 15 21.959
2007 04 16 23.051
2007 04 17 24.804
2007 04 18 22.282
2007 04 19 22.011
2007 04 20 22.611
2007 04 21 22.514
2007 04 22 22.770
2007 04 23 22.493
2007 04 24 22.422
2007 04 25 22.783
2007 04 26 22.437
2007 04 27 22.210
2007 04 28 20.729
2007 04 29 22.243
2007 04 30 21.817
2007 05 01 21.007
2007 05 02 21.811
2007 05 03 21.442
2007 05 04 22.539
2007 05 05 20.951
2007 05 06 22.989
2007 05 07 22.055
2007 05 08 20.531
2007 05 09 20.982
2007 05 10 21.596
2007 05 11 21.402
2007 05 12 20.173
2007 05 13 19.989
2007 05 14 20.759
2007 05 15 26.062
2007 05 16 22.040
2007 05 17 21.899
2007 05 18 20.829
2007 05 19 19.936
2007 05 20 20.760
2007 05 21 22.016
2007 05 22 20.752
2007 05 23 20.274
2007 05 24 21.705
2007 05 25 21.114
2007 05 26 22.073
2007 05 27 20.709
2007 05 28 21.795
2007 05 29 22.042
2007 05 30 22.360
2007 05 31 21.407
2007 06 01 19.877
2007 06 02 20.327
2007 06 03 20.047
2007 06 04 20.177
2007 06 05 22.234
2007 06 06 21.573
2007 06 07 19.992
2007 06 08 19.883
2007 06 09 19.549
2007 06 10 20.859
