year month day temperature_min
2002 07 28 20.697
2002 07 29 22.618
2002 07 30 21.215
2002 07 31 20.628
2002 08 01 19.782
2002 08 02 19.029
2002 08 03 19.438
2002 08 04 19.937
2002 08 05 20.197
2002 08 06 18.405
2002 08 07 17.920
2002 08 08 18.344
2002 08 09 17.719
2002 08 10 17.043
2002 08 11 18.566
2002 08 12 18.230
2002 08 13 18.942
2002 08 14 21.057
2002 08 15 21.570
2002 08 16 21.980
2002 08 17 22.621
2002 08 18 21.782
2002 08 19 20.339
2002 08 20 20.640
2002 08 21 19.598
2002 08 22 19.596
2002 08 23 20.049
2002 08 24 21.666
2002 08 25 23.155
2002 08 26 19.145
2002 08 27 20.186
2002 08 28 19.828
2002 08 29 19.306
2002 08 30 21.188
2002 08 31 21.906
2002 09 01 22.822
2002 09 02 23.505
2002 09 03 23.233
2002 09 04 23.917
2002 09 05 21.777
2002 09 06 21.919
2002 09 07 22.110
2002 09 08 23.130
2002 09 09 22.692
2002 09 10 21.798
2002 09 11 22.686
2002 09 12 22.910
2002 09 13 20.233
2002 09 14 21.005
2002 09 15 22.259
2002 09 16 23.522
2002 09 17 22.333
2002 09 18 20.776
2002 09 19 22.191
2002 09 20 23.395
2002 09 21 22.863
2002 09 22 23.335
2002 09 23 23.263
2002 09 24 23.311
2002 09 25 21.130
2002 09 26 24.542
2002 09 27 23.385
2002 09 28 23.273
2002 09 29 21.756
2002 09 30 22.741
2002 10 01 22.955
2002 10 02 21.508
2002 10 03 22.543
2002 10 04 22.500
2002 10 05 22.065
2002 10 06 22.456
2002 10 07 21.950
2002 10 08 21.387
2002 10 09 22.204
2002 10 10 22.111
2002 10 11 22.664
2002 10 12 23.180
2002 10 13 22.957
2002 10 14 23.545
2002 10 15 21.309
2002 10 16 21.545
2002 10 17 22.993
2002 10 18 22.043
2002 10 19 21.872
2002 10 20 21.490
2002 10 21 22.444
2002 10 22 23.360
2002 10 23 23.050
2002 10 24 21.337
2002 10 25 21.379
2002 10 26 22.305
2002 10 27 21.467
2002 10 28 23.512
2002 10 29 23.383
2002 10 30 21.993
2002 10 31 21.851
2002 11 01 23.069
2002 11 02 23.386
2002 11 03 23.046
2002 11 04 21.911
2002 11 05 21.953
2002 11 06 22.468
2002 11 07 22.652
2002 11 08 22.596
2002 11 09 22.995
2002 11 10 21.371
2002 11 11 21.537
2002 11 12 22.444
2002 11 13 22.836
2002 11 14 21.658
2002 11 15 21.481
2002 11 16 21.900
2002 11 17 22.090
2002 11 18 22.277
2002 11 19 23.364
2002 11 20 21.777
2002 11 21 22.901
2002 11 22 22.774
2002 11 23 20.734
2002 11 24 25.422
2002 11 25 21.850
2002 11 26 22.178
2002 11 27 21.532
2002 11 28 22.104
2002 11 29 23.599
2002 11 30 22.242
2002 12 01 23.043
2002 12 02 22.292
2002 12 03 22.019
2002 12 04 23.224
2002 12 05 22.780
2002 12 06 21.987
2002 12 07 24.377
2002 12 08 22.650
2002 12 09 22.455
2002 12 10 22.654
2002 12 11 23.026
2002 12 12 22.858
2002 12 13 22.947
2002 12 14 22.689
2002 12 15 22.568
2002 12 16 22.608
2002 12 17 22.706
2002 12 18 22.799
2002 12 19 22.232
2002 12 20 22.443
2002 12 21 21.199
2002 12 22 27.362
2002 12 23 22.464
2002 12 24 22.403
2002 12 25 21.354
2002 12 26 23.217
2002 12 27 22.730
2002 12 28 23.021
2002 12 29 22.242
2002 12 30 22.605
2002 12 31 23.029
2003 01 01 22.754
2003 01 02 22.757
2003 01 03 22.517
2003 01 04 22.824
2003 01 05 23.127
2003 01 06 23.246
2003 01 07 23.697
2003 01 08 23.728
2003 01 09 23.506
2003 01 10 21.782
2003 01 11 23.530
2003 01 12 22.412
2003 01 13 23.349
2003 01 14 21.917
2003 01 15 22.069
2003 01 16 23.255
2003 01 17 23.608
2003 01 18 22.633
2003 01 19 22.146
2003 01 20 22.801
2003 01 21 22.440
2003 01 22 22.244
2003 01 23 22.334
2003 01 24 21.029
2003 01 25 22.543
2003 01 26 22.234
2003 01 27 22.576
2003 01 28 22.128
2003 01 29 22.683
2003 01 30 22.798
2003 01 31 21.210
2003 02 01 20.630
2003 02 02 22.059
2003 02 03 23.190
2003 02 04 22.816
2003 02 05 23.098
2003 02 06 23.184
2003 02 07 23.074
2003 02 08 23.569
2003 02 09 23.346
2003 02 10 22.883
2003 02 11 22.009
2003 02 12 21.679
2003 02 13 21.419
2003 02 14 22.708
2003 02 15 22.614
2003 02 16 21.998
2003 02 17 22.028
2003 02 18 22.098
2003 02 19 22.427
2003 02 20 22.391
2003 02 21 22.492
2003 02 22 21.470
2003 02 23 21.362
2003 02 24 24.012
2003 02 25 22.229
2003 02 26 21.531
2003 02 27 21.856
2003 02 28 22.809
2003 03 01 22.519
2003 03 02 22.089
2003 03 03 23.092
2003 03 04 23.825
2003 03 05 22.065
2003 03 06 22.099
2003 03 07 21.081
2003 03 08 22.254
2003 03 09 21.824
2003 03 10 22.908
2003 03 11 23.093
2003 03 12 23.235
2003 03 13 22.706
2003 03 14 22.844
2003 03 15 22.287
2003 03 16 22.618
2003 03 17 21.461
2003 03 18 22.145
2003 03 19 21.921
2003 03 20 21.913
2003 03 21 23.511
2003 03 22 17.904
2003 03 23 20.304
2003 03 24 18.830
2003 03 25 21.150
2003 03 26 21.380
2003 03 27 21.018
2003 03 28 22.801
2003 03 29 22.591
2003 03 30 22.282
2003 03 31 21.939
2003 04 01 23.322
2003 04 02 22.255
2003 04 03 22.494
2003 04 04 23.480
2003 04 05 23.182
2003 04 06 23.901
2003 04 07 23.753
2003 04 08 24.489
2003 04 09 23.470
2003 04 10 23.772
2003 04 11 24.416
2003 04 12 25.107
2003 04 13 24.539
2003 04 14 24.147
2003 04 15 22.895
2003 04 16 23.985
2003 04 17 24.070
2003 04 18 23.628
2003 04 19 22.828
2003 04 20 22.822
2003 04 21 23.287
2003 04 22 24.575
2003 04 23 23.965
2003 04 24 23.496
2003 04 25 22.894
2003 04 26 23.976
2003 04 27 24.291
2003 04 28 24.274
2003 04 29 24.747
2003 04 30 24.357
2003 05 01 24.123
2003 05 02 23.447
2003 05 03 25.019
2003 05 04 23.180
2003 05 05 22.906
2003 05 06 22.909
2003 05 07 23.454
2003 05 08 23.159
2003 05 09 23.496
2003 05 10 23.344
2003 05 11 23.661
2003 05 12 24.467
2003 05 13 24.525
2003 05 14 24.413
2003 05 15 24.030
2003 05 16 23.698
2003 05 17 23.359
2003 05 18 22.571
2003 05 19 23.091
2003 05 20 23.177
2003 05 21 24.620
2003 05 22 24.215
2003 05 23 23.931
2003 05 24 23.428
2003 05 25 24.312
2003 05 26 23.603
2003 05 27 23.816
2003 05 28 22.520
2003 05 29 23.347
2003 05 30 23.944
2003 05 31 24.426
2003 06 01 23.906
2003 06 02 24.138
2003 06 03 23.644
2003 06 04 23.013
2003 06 05 23.174
2003 06 06 22.881
2003 06 07 22.217
2003 06 08 22.067
2003 06 09 20.974
2003 06 10 22.062
2003 06 11 20.942
2003 06 12 22.693
2003 06 13 22.238
2003 06 14 23.434
2003 06 15 21.870
2003 06 16 20.738
2003 06 17 23.543
2003 06 18 22.862
2003 06 19 21.650
2003 06 20 21.902
2003 06 21 22.638
2003 06 22 22.956
2003 06 23 23.632
2003 06 24 22.593
2003 06 25 22.395
2003 06 26 22.365
2003 06 27 23.364
2003 06 28 22.434
2003 06 29 19.386
2003 06 30 20.503
2003 07 01 21.343
2003 07 02 22.084
2003 07 03 21.828
2003 07 04 21.553
2003 07 05 21.132
2003 07 06 20.644
2003 07 07 19.319
2003 07 08 20.991
2003 07 09 21.769
2003 07 10 20.955
2003 07 11 19.671
2003 07 12 20.433
2003 07 13 23.168
2003 07 14 21.593
2003 07 15 20.602
2003 07 16 22.036
2003 07 17 22.033
2003 07 18 23.258
2003 07 19 21.636
2003 07 20 21.537
2003 07 21 20.985
2003 07 22 19.391
2003 07 23 21.133
2003 07 24 20.944
2003 07 25 17.683
2003 07 26 19.349
2003 07 27 18.445
2003 07 28 18.333
2003 07 29 17.802
2003 07 30 21.809
2003 07 31 23.413
2003 08 01 19.837
2003 08 02 18.913
2003 08 03 18.588
2003 08 04 18.759
2003 08 05 18.964
2003 08 06 20.444
2003 08 07 19.523
2003 08 08 19.214
2003 08 09 19.313
2003 08 10 20.406
2003 08 11 18.902
2003 08 12 21.088
2003 08 13 22.008
2003 08 14 20.879
2003 08 15 20.110
2003 08 16 21.907
2003 08 17 22.173
2003 08 18 22.744
2003 08 19 22.965
2003 08 20 22.380
2003 08 21 19.560
2003 08 22 21.167
2003 08 23 20.111
2003 08 24 20.491
2003 08 25 21.490
2003 08 26 21.620
2003 08 27 22.620
2003 08 28 22.234
2003 08 29 22.044
2003 08 30 22.437
2003 08 31 22.492
2003 09 01 21.027
2003 09 02 23.111
2003 09 03 20.344
2003 09 04 23.937
2003 09 05 21.495
2003 09 06 22.364
2003 09 07 23.430
2003 09 08 22.457
2003 09 09 21.413
2003 09 10 20.209
2003 09 11 21.991
2003 09 12 23.609
2003 09 13 23.671
2003 09 14 21.639
2003 09 15 26.090
2003 09 16 19.120
2003 09 17 22.126
2003 09 18 22.370
2003 09 19 23.681
2003 09 20 23.785
2003 09 21 22.250
2003 09 22 21.546
2003 09 23 21.624
2003 09 24 22.126
2003 09 25 23.605
2003 09 26 23.456
2003 09 27 24.033
2003 09 28 23.709
2003 09 29 23.467
2003 09 30 23.716
2003 10 01 22.731
2003 10 02 23.806
2003 10 03 25.305
2003 10 04 22.340
2003 10 05 22.437
2003 10 06 21.755
2003 10 07 24.415
2003 10 08 22.333
2003 10 09 23.178
2003 10 10 23.802
2003 10 11 23.158
2003 10 12 24.074
2003 10 13 21.953
2003 10 14 21.985
2003 10 15 24.575
2003 10 16 24.043
2003 10 17 24.754
2003 10 18 22.717
2003 10 19 22.656
2003 10 20 24.049
2003 10 21 25.153
2003 10 22 23.826
2003 10 23 23.222
2003 10 24 20.772
2003 10 25 22.635
2003 10 26 23.803
2003 10 27 22.822
2003 10 28 23.032
2003 10 29 21.578
2003 10 30 23.844
2003 10 31 22.613
2003 11 01 23.415
2003 11 02 21.009
2003 11 03 23.274
2003 11 04 22.933
2003 11 05 22.336
2003 11 06 22.256
2003 11 07 23.267
2003 11 08 23.487
2003 11 09 22.759
2003 11 10 21.868
2003 11 11 22.351
2003 11 12 22.697
2003 11 13 23.412
2003 11 14 23.839
2003 11 15 23.391
2003 11 16 22.881
2003 11 17 23.288
2003 11 18 22.093
2003 11 19 22.350
2003 11 20 22.484
2003 11 21 22.272
2003 11 22 23.529
2003 11 23 22.784
2003 11 24 21.836
2003 11 25 23.657
2003 11 26 21.352
2003 11 27 23.782
2003 11 28 23.947
2003 11 29 22.329
2003 11 30 22.680
2003 12 01 22.850
2003 12 02 22.010
2003 12 03 23.225
2003 12 04 22.072
2003 12 05 23.908
2003 12 06 22.198
2003 12 07 21.741
2003 12 08 22.629
2003 12 09 23.547
2003 12 10 21.920
2003 12 11 22.488
2003 12 12 21.610
2003 12 13 26.036
2003 12 14 22.807
2003 12 15 22.848
2003 12 16 22.610
2003 12 17 20.392
2003 12 18 23.127
2003 12 19 21.436
2003 12 20 22.746
2003 12 21 22.784
2003 12 22 23.265
2003 12 23 23.344
2003 12 24 22.384
2003 12 25 22.391
2003 12 26 23.465
2003 12 27 21.933
2003 12 28 21.136
2003 12 29 22.283
2003 12 30 21.780
2003 12 31 23.395
2004 01 01 24.632
2004 01 02 21.548
2004 01 03 22.558
2004 01 04 23.547
2004 01 05 23.580
2004 01 06 23.043
2004 01 07 22.619
2004 01 08 23.644
2004 01 09 23.411
2004 01 10 22.368
2004 01 11 23.248
2004 01 12 22.672
2004 01 13 23.884
2004 01 14 22.416
2004 01 15 23.936
2004 01 16 23.802
2004 01 17 23.604
2004 01 18 23.060
2004 01 19 21.900
2004 01 20 23.153
2004 01 21 21.966
2004 01 22 24.244
2004 01 23 22.006
2004 01 24 21.540
2004 01 25 21.883
2004 01 26 23.061
2004 01 27 21.634
2004 01 28 22.272
2004 01 29 21.597
2004 01 30 21.675
2004 01 31 22.720
2004 02 01 22.966
2004 02 02 22.610
2004 02 03 23.094
2004 02 04 21.948
2004 02 05 22.481
2004 02 06 22.480
2004 02 07 22.704
2004 02 08 22.697
2004 02 09 21.583
2004 02 10 21.506
2004 02 11 22.272
2004 02 12 22.881
2004 02 13 23.488
2004 02 14 23.966
2004 02 15 22.994
2004 02 16 24.074
2004 02 17 22.577
2004 02 18 21.880
2004 02 19 22.277
2004 02 20 22.317
2004 02 21 22.985
2004 02 22 22.599
2004 02 23 22.559
2004 02 24 22.009
2004 02 25 22.086
2004 02 26 22.354
2004 02 27 22.200
2004 02 28 23.375
2004 02 29 23.375
2004 03 01 23.611
2004 03 02 22.636
2004 03 03 23.396
2004 03 04 22.792
2004 03 05 22.647
2004 03 06 23.258
2004 03 07 22.796
2004 03 08 22.998
2004 03 09 23.891
2004 03 10 22.887
2004 03 11 23.207
2004 03 12 24.113
2004 03 13 23.214
2004 03 14 24.049
2004 03 15 23.244
2004 03 16 23.803
2004 03 17 22.640
2004 03 18 22.309
2004 03 19 23.267
2004 03 20 22.456
2004 03 21 22.962
2004 03 22 23.502
2004 03 23 23.618
2004 03 24 21.957
2004 03 25 22.272
2004 03 26 22.427
2004 03 27 23.023
2004 03 28 23.313
2004 03 29 22.635
2004 03 30 22.770
2004 03 31 22.182
2004 04 01 23.243
2004 04 02 23.870
2004 04 03 26.475
2004 04 04 24.284
2004 04 05 23.831
2004 04 06 23.409
2004 04 07 22.527
2004 04 08 23.421
2004 04 09 23.164
2004 04 10 22.645
2004 04 11 21.858
2004 04 12 22.210
2004 04 13 22.257
2004 04 14 22.247
2004 04 15 22.933
2004 04 16 22.397
2004 04 17 22.141
2004 04 18 22.541
2004 04 19 22.949
2004 04 20 23.274
2004 04 21 23.052
2004 04 22 21.538
2004 04 23 25.013
2004 04 24 23.055
2004 04 25 23.104
2004 04 26 23.644
2004 04 27 22.379
2004 04 28 21.875
2004 04 29 22.395
2004 04 30 22.933
2004 05 01 22.882
2004 05 02 22.315
2004 05 03 21.723
2004 05 04 20.416
2004 05 05 20.189
2004 05 06 24.465
2004 05 07 24.007
2004 05 08 23.524
2004 05 09 23.300
2004 05 10 22.750
2004 05 11 22.901
2004 05 12 22.619
2004 05 13 22.072
2004 05 14 23.737
2004 05 15 24.001
2004 05 16 24.132
2004 05 17 23.407
2004 05 18 22.774
2004 05 19 22.572
2004 05 20 21.002
2004 05 21 20.990
2004 05 22 20.643
2004 05 23 22.528
2004 05 24 21.931
2004 05 25 21.079
2004 05 26 21.532
2004 05 27 23.070
2004 05 28 22.252
2004 05 29 21.851
2004 05 30 21.927
2004 05 31 20.784
2004 06 01 21.261
2004 06 02 20.028
2004 06 03 22.406
2004 06 04 21.725
2004 06 05 21.915
2004 06 06 21.681
2004 06 07 22.336
2004 06 08 21.719
2004 06 09 20.267
2004 06 10 19.035
2004 06 11 18.831
2004 06 12 19.694
2004 06 13 16.362
2004 06 14 18.365
2004 06 15 19.706
2004 06 16 20.270
2004 06 17 20.612
2004 06 18 20.284
2004 06 19 19.894
2004 06 20 22.028
2004 06 21 18.870
2004 06 22 18.885
2004 06 23 19.047
2004 06 24 19.373
2004 06 25 18.867
2004 06 26 19.196
2004 06 27 19.750
2004 06 28 21.338
2004 06 29 21.417
2004 06 30 20.145
2004 07 01 20.149
2004 07 02 20.720
2004 07 03 19.679
2004 07 04 20.148
2004 07 05 23.820
2004 07 06 21.324
2004 07 07 20.763
2004 07 08 20.262
2004 07 09 21.514
2004 07 10 22.165
2004 07 11 22.226
2004 07 12 20.924
2004 07 13 20.792
2004 07 14 19.289
2004 07 15 19.161
2004 07 16 19.862
2004 07 17 20.180
2004 07 18 19.647
2004 07 19 20.652
2004 07 20 19.544
2004 07 21 18.753
2004 07 22 19.636
2004 07 23 20.410
2004 07 24 18.512
2004 07 25 17.583
2004 07 26 18.875
2004 07 27 18.412
2004 07 28 16.521
2004 07 29 17.600
2004 07 30 18.393
2004 07 31 19.727
2004 08 01 20.972
2004 08 02 19.840
2004 08 03 21.073
2004 08 04 19.913
2004 08 05 16.983
2004 08 06 17.602
2004 08 07 19.207
2004 08 08 20.097
2004 08 09 19.740
2004 08 10 21.143
2004 08 11 21.354
2004 08 12 19.008
2004 08 13 18.690
2004 08 14 18.707
2004 08 15 17.522
2004 08 16 19.573
2004 08 17 19.524
2004 08 18 20.445
2004 08 19 21.805
2004 08 20 20.904
2004 08 21 20.606
2004 08 22 21.995
2004 08 23 20.864
2004 08 24 21.870
2004 08 25 24.559
2004 08 26 22.708
2004 08 27 20.240
2004 08 28 21.363
2004 08 29 22.441
2004 08 30 24.133
2004 08 31 22.293
2004 09 01 22.055
2004 09 02 21.354
2004 09 03 20.884
2004 09 04 20.903
2004 09 05 20.306
2004 09 06 18.611
2004 09 07 17.544
2004 09 08 19.020
2004 09 09 20.842
2004 09 10 22.568
2004 09 11 26.421
2004 09 12 24.952
2004 09 13 22.937
2004 09 14 21.994
2004 09 15 22.307
2004 09 16 22.415
2004 09 17 23.239
2004 09 18 22.697
2004 09 19 23.650
2004 09 20 22.964
2004 09 21 23.157
2004 09 22 23.683
2004 09 23 23.209
2004 09 24 22.857
2004 09 25 22.871
2004 09 26 23.455
2004 09 27 22.367
2004 09 28 22.726
2004 09 29 22.263
2004 09 30 22.099
2004 10 01 22.169
2004 10 02 21.570
2004 10 03 22.945
2004 10 04 23.876
2004 10 05 22.760
2004 10 06 23.094
2004 10 07 21.056
2004 10 08 22.039
2004 10 09 22.116
2004 10 10 22.361
2004 10 11 23.768
2004 10 12 23.719
2004 10 13 23.564
2004 10 14 23.585
2004 10 15 22.977
2004 10 16 23.171
2004 10 17 23.695
2004 10 18 22.181
2004 10 19 24.348
2004 10 20 23.540
2004 10 21 22.218
2004 10 22 21.569
2004 10 23 22.269
2004 10 24 22.902
2004 10 25 23.292
2004 10 26 23.209
2004 10 27 21.572
2004 10 28 22.931
2004 10 29 23.061
2004 10 30 22.659
2004 10 31 23.836
2004 11 01 22.972
2004 11 02 22.939
2004 11 03 22.729
2004 11 04 21.925
2004 11 05 23.237
2004 11 06 23.340
2004 11 07 24.697
2004 11 08 21.836
2004 11 09 22.298
2004 11 10 22.113
2004 11 11 22.747
2004 11 12 24.859
2004 11 13 25.364
2004 11 14 23.825
2004 11 15 22.381
2004 11 16 22.982
2004 11 17 22.777
2004 11 18 22.974
2004 11 19 24.300
2004 11 20 22.126
2004 11 21 21.699
2004 11 22 23.791
2004 11 23 22.177
2004 11 24 22.212
2004 11 25 23.729
2004 11 26 23.064
2004 11 27 21.503
2004 11 28 23.093
2004 11 29 24.674
2004 11 30 24.149
2004 12 01 23.499
2004 12 02 22.226
2004 12 03 23.819
2004 12 04 22.659
2004 12 05 23.514
2004 12 06 22.829
2004 12 07 23.109
2004 12 08 23.575
2004 12 09 24.008
2004 12 10 23.112
2004 12 11 21.981
2004 12 12 22.784
2004 12 13 24.002
2004 12 14 22.563
2004 12 15 22.458
2004 12 16 22.258
2004 12 17 23.685
2004 12 18 22.462
2004 12 19 22.891
2004 12 20 23.372
2004 12 21 23.351
2004 12 22 22.372
2004 12 23 21.766
2004 12 24 22.879
2004 12 25 20.961
2004 12 26 21.940
2004 12 27 23.448
2004 12 28 22.335
2004 12 29 20.408
2004 12 30 22.565
2004 12 31 22.883
2005 01 01 22.401
2005 01 02 22.256
2005 01 03 21.822
2005 01 04 21.767
2005 01 05 23.418
2005 01 06 23.377
2005 01 07 22.951
2005 01 08 22.558
2005 01 09 23.555
2005 01 10 22.609
2005 01 11 23.262
2005 01 12 23.904
2005 01 13 23.053
2005 01 14 23.348
2005 01 15 22.746
2005 01 16 22.810
2005 01 17 23.168
2005 01 18 23.218
2005 01 19 22.530
2005 01 20 23.682
2005 01 21 24.087
2005 01 22 22.821
2005 01 23 21.593
2005 01 24 21.564
2005 01 25 24.149
2005 01 26 23.298
2005 01 27 23.495
2005 01 28 23.746
2005 01 29 23.781
2005 01 30 22.690
2005 01 31 22.960
2005 02 01 22.139
2005 02 02 23.099
2005 02 03 23.274
2005 02 04 22.599
2005 02 05 21.829
2005 02 06 22.952
2005 02 07 23.758
2005 02 08 23.731
2005 02 09 23.485
2005 02 10 23.942
2005 02 11 24.079
2005 02 12 22.902
2005 02 13 22.383
2005 02 14 23.244
2005 02 15 22.464
2005 02 16 23.303
2005 02 17 22.945
2005 02 18 21.949
2005 02 19 22.598
2005 02 20 23.875
2005 02 21 24.477
2005 02 22 22.950
2005 02 23 22.796
2005 02 24 23.621
2005 02 25 23.552
2005 02 26 24.023
2005 02 27 23.303
2005 02 28 22.787
2005 03 01 24.210
2005 03 02 23.045
2005 03 03 23.783
2005 03 04 23.968
2005 03 05 23.331
2005 03 06 24.008
2005 03 07 22.074
2005 03 08 22.951
2005 03 09 23.508
2005 03 10 22.795
2005 03 11 24.151
2005 03 12 22.906
2005 03 13 23.154
2005 03 14 22.453
2005 03 15 22.683
2005 03 16 23.049
2005 03 17 22.861
2005 03 18 22.841
2005 03 19 22.615
2005 03 20 22.946
2005 03 21 22.245
2005 03 22 22.090
2005 03 23 23.450
2005 03 24 23.102
2005 03 25 22.648
2005 03 26 22.768
2005 03 27 22.413
2005 03 28 22.114
2005 03 29 22.632
2005 03 30 23.009
2005 03 31 22.985
2005 04 01 22.229
2005 04 02 23.006
2005 04 03 23.168
2005 04 04 23.074
2005 04 05 22.761
2005 04 06 22.714
2005 04 07 21.978
2005 04 08 22.919
2005 04 09 20.757
2005 04 10 21.723
2005 04 11 22.257
2005 04 12 22.853
2005 04 13 23.073
2005 04 14 24.336
2005 04 15 23.956
2005 04 16 23.537
2005 04 17 23.599
2005 04 18 24.302
2005 04 19 24.125
2005 04 20 23.700
2005 04 21 23.516
2005 04 22 23.185
2005 04 23 23.587
2005 04 24 24.975
2005 04 25 22.907
2005 04 26 23.456
2005 04 27 23.359
2005 04 28 23.017
2005 04 29 21.339
2005 04 30 23.172
2005 05 01 22.186
2005 05 02 24.115
2005 05 03 22.339
2005 05 04 23.305
2005 05 05 23.093
2005 05 06 23.114
2005 05 07 23.265
2005 05 08 24.811
2005 05 09 23.183
2005 05 10 21.165
2005 05 11 21.891
2005 05 12 21.395
2005 05 13 22.130
2005 05 14 21.374
2005 05 15 23.028
2005 05 16 23.341
2005 05 17 20.818
2005 05 18 21.520
2005 05 19 21.327
2005 05 20 21.572
2005 05 21 22.180
2005 05 22 22.540
2005 05 23 23.295
2005 05 24 23.132
2005 05 25 22.762
2005 05 26 22.620
2005 05 27 21.555
2005 05 28 22.143
2005 05 29 20.610
2005 05 30 19.802
2005 05 31 20.997
2005 06 01 20.468
2005 06 02 22.847
2005 06 03 22.649
2005 06 04 19.391
2005 06 05 22.583
2005 06 06 21.085
2005 06 07 20.727
2005 06 08 20.879
2005 06 09 20.727
2005 06 10 19.810
2005 06 11 18.964
2005 06 12 19.288
2005 06 13 20.258
2005 06 14 20.812
2005 06 15 20.781
2005 06 16 24.316
2005 06 17 22.263
2005 06 18 20.941
2005 06 19 21.940
2005 06 20 21.268
2005 06 21 21.828
2005 06 22 21.383
2005 06 23 21.212
2005 06 24 20.720
2005 06 25 23.339
2005 06 26 21.077
2005 06 27 21.974
2005 06 28 23.123
2005 06 29 20.541
2005 06 30 19.610
2005 07 01 18.611
2005 07 02 19.305
2005 07 03 20.781
2005 07 04 19.589
2005 07 05 19.653
2005 07 06 18.860
2005 07 07 17.830
2005 07 08 18.688
2005 07 09 22.088
2005 07 10 19.214
2005 07 11 18.232
2005 07 12 19.880
2005 07 13 20.265
2005 07 14 19.652
2005 07 15 18.433
2005 07 16 18.367
2005 07 17 19.106
2005 07 18 18.840
2005 07 19 19.721
2005 07 20 20.019
2005 07 21 20.460
2005 07 22 22.009
2005 07 23 17.578
2005 07 24 19.388
2005 07 25 20.468
2005 07 26 18.657
2005 07 27 18.393
2005 07 28 18.077
2005 07 29 18.106
2005 07 30 17.649
2005 07 31 17.519
2005 08 01 18.913
2005 08 02 17.807
2005 08 03 21.277
2005 08 04 22.766
2005 08 05 19.358
2005 08 06 19.857
2005 08 07 18.799
2005 08 08 19.493
2005 08 09 19.868
2005 08 10 19.593
2005 08 11 19.701
2005 08 12 21.687
2005 08 13 20.126
2005 08 14 20.104
2005 08 15 20.559
2005 08 16 19.696
2005 08 17 21.291
2005 08 18 19.605
2005 08 19 21.125
2005 08 20 20.271
2005 08 21 21.087
2005 08 22 19.166
2005 08 23 21.062
2005 08 24 19.738
2005 08 25 20.554
2005 08 26 21.521
2005 08 27 21.525
2005 08 28 20.295
2005 08 29 21.213
2005 08 30 21.769
2005 08 31 22.373
2005 09 01 21.830
2005 09 02 20.046
2005 09 03 21.409
2005 09 04 22.400
2005 09 05 22.353
2005 09 06 21.032
2005 09 07 22.483
2005 09 08 23.197
2005 09 09 23.920
2005 09 10 23.167
2005 09 11 21.484
2005 09 12 20.300
2005 09 13 20.812
2005 09 14 21.519
2005 09 15 23.048
2005 09 16 22.745
2005 09 17 21.907
2005 09 18 21.724
2005 09 19 22.175
2005 09 20 22.016
2005 09 21 22.525
2005 09 22 24.392
2005 09 23 24.152
2005 09 24 21.539
2005 09 25 23.296
2005 09 26 23.009
2005 09 27 22.025
2005 09 28 23.590
2005 09 29 23.992
2005 09 30 23.413
2005 10 01 22.175
2005 10 02 23.654
2005 10 03 24.084
2005 10 04 24.292
2005 10 05 23.991
2005 10 06 23.309
2005 10 07 23.919
2005 10 08 21.565
2005 10 09 22.239
2005 10 10 21.904
2005 10 11 22.295
2005 10 12 22.850
2005 10 13 21.674
2005 10 14 22.995
2005 10 15 22.877
2005 10 16 23.157
2005 10 17 23.160
2005 10 18 25.908
2005 10 19 23.102
2005 10 20 22.643
2005 10 21 23.523
2005 10 22 23.191
2005 10 23 23.526
2005 10 24 24.392
2005 10 25 22.416
2005 10 26 23.912
2005 10 27 23.179
2005 10 28 24.124
2005 10 29 24.765
2005 10 30 23.980
2005 10 31 23.708
2005 11 01 24.170
2005 11 02 23.534
2005 11 03 21.736
2005 11 04 23.910
2005 11 05 22.773
2005 11 06 23.676
2005 11 07 23.205
2005 11 08 24.337
2005 11 09 23.903
2005 11 10 23.442
2005 11 11 23.722
2005 11 12 22.712
2005 11 13 23.799
2005 11 14 22.976
2005 11 15 22.726
2005 11 16 23.309
2005 11 17 23.224
2005 11 18 24.779
2005 11 19 23.245
2005 11 20 23.944
2005 11 21 24.244
2005 11 22 24.442
2005 11 23 21.034
2005 11 24 23.438
2005 11 25 23.632
2005 11 26 22.814
2005 11 27 22.371
2005 11 28 22.564
2005 11 29 22.706
2005 11 30 23.811
2005 12 01 24.001
2005 12 02 23.698
2005 12 03 24.740
2005 12 04 23.942
2005 12 05 22.940
2005 12 06 22.856
2005 12 07 22.350
