year month day temperature_min
2004 11 13 11.577
2004 11 14 12.462
2004 11 15 11.348
2004 11 16 15.399
2004 11 17 16.627
2004 11 18 12.525
2004 11 19 10.466
2004 11 20 11.735
2004 11 21 10.978
2004 11 22 12.023
2004 11 23 15.076
2004 11 24 15.972
2004 11 25 17.631
2004 11 26 17.209
2004 11 27 15.361
2004 11 28 16.679
2004 11 29 16.978
2004 11 30 14.632
2004 12 01 14.206
2004 12 02 14.070
2004 12 03 15.691
2004 12 04 16.225
2004 12 05 18.171
2004 12 06 18.170
2004 12 07 17.611
2004 12 08 17.808
2004 12 09 16.290
2004 12 10 14.655
2004 12 11 13.225
2004 12 12 13.064
2004 12 13 12.823
2004 12 14 15.180
2004 12 15 17.133
2004 12 16 16.744
2004 12 17 16.911
2004 12 18 15.569
2004 12 19 16.186
2004 12 20 16.505
2004 12 21 15.186
2004 12 22 12.696
2004 12 23 13.850
2004 12 24 13.892
2004 12 25 14.894
2004 12 26 17.341
2004 12 27 16.523
2004 12 28 13.329
2004 12 29 15.027
2004 12 30 18.153
2004 12 31 19.292
2005 01 01 17.065
2005 01 02 17.065
2005 01 03 19.286
2005 01 04 17.429
2005 01 05 18.238
2005 01 06 18.379
2005 01 07 18.002
2005 01 08 19.302
2005 01 09 20.641
2005 01 10 20.784
2005 01 11 18.971
2005 01 12 15.375
2005 01 13 16.488
2005 01 14 15.470
2005 01 15 18.619
2005 01 16 17.056
2005 01 17 13.369
2005 01 18 16.140
2005 01 19 17.580
2005 01 20 17.338
2005 01 21 16.625
2005 01 22 16.227
2005 01 23 19.326
2005 01 24 19.772
2005 01 25 17.106
2005 01 26 11.092
2005 01 27 11.399
2005 01 28 15.081
2005 01 29 17.041
2005 01 30 17.773
2005 01 31 18.234
2005 02 01 17.489
2005 02 02 16.399
2005 02 03 16.385
2005 02 04 15.347
2005 02 05 16.059
2005 02 06 13.677
2005 02 07 13.336
2005 02 08 13.111
2005 02 09 16.533
2005 02 10 16.290
2005 02 11 18.370
2005 02 12 14.918
2005 02 13 14.439
2005 02 14 16.113
2005 02 15 16.660
2005 02 16 15.153
2005 02 17 17.231
2005 02 18 16.046
2005 02 19 16.708
2005 02 20 16.277
2005 02 21 16.023
2005 02 22 17.913
2005 02 23 18.292
2005 02 24 18.985
2005 02 25 18.917
2005 02 26 19.093
2005 02 27 16.285
2005 02 28 16.721
2005 03 01 17.366
2005 03 02 15.002
2005 03 03 14.089
2005 03 04 14.337
2005 03 05 14.166
2005 03 06 16.218
2005 03 07 15.787
2005 03 08 16.840
2005 03 09 18.737
2005 03 10 18.059
2005 03 11 19.025
2005 03 12 15.921
2005 03 13 17.646
2005 03 14 16.973
2005 03 15 16.567
2005 03 16 15.907
2005 03 17 16.656
2005 03 18 18.048
2005 03 19 17.284
2005 03 20 16.543
2005 03 21 19.234
2005 03 22 19.654
2005 03 23 17.293
2005 03 24 15.425
2005 03 25 15.701
2005 03 26 13.361
2005 03 27 15.063
2005 03 28 16.080
2005 03 29 16.806
2005 03 30 17.579
2005 03 31 17.982
2005 04 01 18.139
2005 04 02 17.575
2005 04 03 18.039
2005 04 04 13.111
2005 04 05 12.673
2005 04 06 15.422
2005 04 07 18.440
2005 04 08 19.210
2005 04 09 15.998
2005 04 10 17.448
2005 04 11 19.865
2005 04 12 19.046
2005 04 13 17.900
2005 04 14 18.339
2005 04 15 18.838
2005 04 16 14.276
2005 04 17 13.880
2005 04 18 13.009
2005 04 19 17.384
2005 04 20 14.906
2005 04 21 15.067
2005 04 22 12.641
2005 04 23 13.052
2005 04 24 11.919
2005 04 25 15.124
2005 04 26 11.181
2005 04 27 10.024
2005 04 28 11.654
2005 04 29 10.247
2005 04 30 11.728
2005 05 01 9.385
2005 05 02 11.534
2005 05 03 9.763
2005 05 04 10.671
2005 05 05 12.216
2005 05 06 13.338
2005 05 07 11.551
2005 05 08 14.749
2005 05 09 14.242
2005 05 10 14.230
2005 05 11 15.544
2005 05 12 15.356
2005 05 13 16.371
2005 05 14 15.929
2005 05 15 16.766
2005 05 16 14.935
2005 05 17 14.244
2005 05 18 15.947
2005 05 19 14.310
2005 05 20 15.243
2005 05 21 14.150
2005 05 22 6.146
2005 05 23 4.705
2005 05 24 11.784
2005 05 25 12.945
2005 05 26 6.768
2005 05 27 7.276
2005 05 28 11.488
2005 05 29 13.533
2005 05 30 13.467
2005 05 31 13.031
2005 06 01 13.952
2005 06 02 16.319
2005 06 03 16.738
2005 06 04 16.518
2005 06 05 15.922
2005 06 06 12.984
2005 06 07 13.531
2005 06 08 12.923
2005 06 09 10.238
2005 06 10 13.420
2005 06 11 15.601
2005 06 12 15.148
2005 06 13 14.430
2005 06 14 14.706
2005 06 15 14.333
2005 06 16 14.481
2005 06 17 12.678
2005 06 18 12.896
2005 06 19 12.227
2005 06 20 10.636
2005 06 21 6.320
2005 06 22 4.393
2005 06 23 9.717
2005 06 24 8.455
2005 06 25 7.316
2005 06 26 12.288
2005 06 27 11.735
2005 06 28 12.837
2005 06 29 13.696
2005 06 30 13.010
2005 07 01 12.727
2005 07 02 13.624
2005 07 03 13.058
2005 07 04 15.894
2005 07 05 10.269
2005 07 06 4.639
2005 07 07 5.069
2005 07 08 5.529
2005 07 09 7.749
2005 07 10 7.668
2005 07 11 9.268
2005 07 12 7.676
2005 07 13 9.625
2005 07 14 11.000
2005 07 15 11.559
2005 07 16 12.741
2005 07 17 13.831
2005 07 18 5.068
2005 07 19 3.211
2005 07 20 1.924
2005 07 21 5.419
2005 07 22 11.920
2005 07 23 11.222
2005 07 24 7.452
2005 07 25 3.143
2005 07 26 3.091
2005 07 27 3.305
2005 07 28 6.531
2005 07 29 9.654
2005 07 30 12.197
2005 07 31 13.205
2005 08 01 12.051
2005 08 02 12.023
2005 08 03 11.974
2005 08 04 12.051
2005 08 05 11.976
2005 08 06 12.164
2005 08 07 11.521
2005 08 08 7.125
2005 08 09 6.425
2005 08 10 9.171
2005 08 11 11.355
2005 08 12 8.840
2005 08 13 9.639
2005 08 14 10.785
2005 08 15 11.411
2005 08 16 9.613
2005 08 17 14.396
2005 08 18 12.903
2005 08 19 12.500
2005 08 20 12.445
2005 08 21 14.056
2005 08 22 14.135
2005 08 23 13.717
2005 08 24 14.292
2005 08 25 3.300
2005 08 26 4.792
2005 08 27 9.910
2005 08 28 14.212
2005 08 29 15.221
2005 08 30 16.384
2005 08 31 10.661
2005 09 01 10.576
2005 09 02 8.911
2005 09 03 4.506
2005 09 04 7.874
2005 09 05 9.697
2005 09 06 7.100
2005 09 07 8.095
2005 09 08 8.075
2005 09 09 11.231
2005 09 10 15.240
2005 09 11 15.140
2005 09 12 4.879
2005 09 13 5.046
2005 09 14 6.286
2005 09 15 10.170
2005 09 16 9.173
2005 09 17 9.661
2005 09 18 11.557
2005 09 19 12.153
2005 09 20 11.819
2005 09 21 12.288
2005 09 22 13.057
2005 09 23 13.778
2005 09 24 14.576
2005 09 25 15.377
2005 09 26 8.994
2005 09 27 7.083
2005 09 28 10.013
2005 09 29 12.042
2005 09 30 13.794
2005 10 01 13.757
2005 10 02 13.550
2005 10 03 14.426
2005 10 04 15.045
2005 10 05 15.056
2005 10 06 11.101
2005 10 07 11.529
2005 10 08 13.985
2005 10 09 14.860
2005 10 10 13.311
2005 10 11 13.626
2005 10 12 15.494
2005 10 13 16.749
2005 10 14 16.118
2005 10 15 12.663
2005 10 16 11.205
2005 10 17 13.400
2005 10 18 14.104
2005 10 19 9.887
2005 10 20 12.336
2005 10 21 15.082
2005 10 22 16.578
2005 10 23 14.465
2005 10 24 13.731
2005 10 25 15.855
2005 10 26 16.039
2005 10 27 14.512
2005 10 28 14.992
2005 10 29 13.246
2005 10 30 11.255
2005 10 31 9.710
2005 11 01 9.345
2005 11 02 11.206
2005 11 03 14.012
2005 11 04 15.152
2005 11 05 15.780
2005 11 06 14.398
2005 11 07 12.048
2005 11 08 11.254
2005 11 09 11.926
2005 11 10 11.698
2005 11 11 11.472
2005 11 12 13.060
2005 11 13 14.539
2005 11 14 16.125
2005 11 15 17.092
2005 11 16 16.838
2005 11 17 16.737
2005 11 18 15.456
2005 11 19 18.060
2005 11 20 14.448
2005 11 21 13.434
2005 11 22 15.757
2005 11 23 17.066
2005 11 24 18.801
2005 11 25 13.820
2005 11 26 10.657
2005 11 27 10.732
2005 11 28 12.106
2005 11 29 15.702
2005 11 30 17.673
2005 12 01 17.492
2005 12 02 14.137
2005 12 03 10.755
2005 12 04 15.938
2005 12 05 16.283
2005 12 06 15.753
2005 12 07 12.956
2005 12 08 14.778
2005 12 09 15.306
2005 12 10 16.118
2005 12 11 12.927
2005 12 12 12.887
2005 12 13 13.368
2005 12 14 14.031
2005 12 15 15.364
2005 12 16 16.549
2005 12 17 17.093
2005 12 18 16.533
2005 12 19 16.405
2005 12 20 16.097
2005 12 21 15.387
2005 12 22 16.187
2005 12 23 18.890
2005 12 24 17.185
2005 12 25 15.120
2005 12 26 13.344
2005 12 27 13.885
2005 12 28 14.555
2005 12 29 16.456
2005 12 30 18.054
2005 12 31 18.384
2006 01 01 16.589
2006 01 02 16.983
2006 01 03 15.558
2006 01 04 16.627
2006 01 05 15.995
2006 01 06 16.880
2006 01 07 18.410
2006 01 08 18.323
2006 01 09 19.595
2006 01 10 19.874
2006 01 11 20.142
2006 01 12 18.909
2006 01 13 19.498
2006 01 14 18.371
2006 01 15 19.477
2006 01 16 19.853
2006 01 17 15.954
2006 01 18 15.762
2006 01 19 15.859
2006 01 20 18.279
2006 01 21 19.853
2006 01 22 18.676
2006 01 23 18.616
2006 01 24 17.342
2006 01 25 18.266
2006 01 26 17.864
2006 01 27 16.449
2006 01 28 16.785
2006 01 29 16.599
2006 01 30 17.121
2006 01 31 16.507
2006 02 01 17.210
2006 02 02 17.514
2006 02 03 18.678
2006 02 04 18.978
2006 02 05 20.184
2006 02 06 19.086
2006 02 07 18.380
2006 02 08 15.871
2006 02 09 17.371
2006 02 10 15.862
2006 02 11 14.423
2006 02 12 16.433
2006 02 13 16.772
2006 02 14 17.258
2006 02 15 18.026
2006 02 16 18.135
2006 02 17 17.999
2006 02 18 17.588
2006 02 19 18.592
2006 02 20 17.488
2006 02 21 17.269
2006 02 22 15.809
2006 02 23 16.291
2006 02 24 17.700
2006 02 25 17.389
2006 02 26 15.832
2006 02 27 14.469
2006 02 28 15.742
2006 03 01 19.196
2006 03 02 18.731
2006 03 03 19.238
2006 03 04 18.966
2006 03 05 18.530
2006 03 06 15.635
2006 03 07 15.703
2006 03 08 17.978
2006 03 09 19.633
2006 03 10 18.356
2006 03 11 14.831
2006 03 12 14.490
2006 03 13 14.550
2006 03 14 15.563
2006 03 15 16.335
2006 03 16 17.845
2006 03 17 18.558
2006 03 18 20.475
2006 03 19 19.946
2006 03 20 20.329
2006 03 21 19.136
2006 03 22 18.679
2006 03 23 18.908
2006 03 24 19.058
2006 03 25 18.839
2006 03 26 15.883
2006 03 27 14.204
2006 03 28 15.262
2006 03 29 15.896
2006 03 30 12.121
2006 03 31 15.428
2006 04 01 13.743
2006 04 02 13.481
2006 04 03 14.112
2006 04 04 14.128
2006 04 05 14.029
2006 04 06 14.501
2006 04 07 15.212
2006 04 08 15.271
2006 04 09 16.072
2006 04 10 14.972
2006 04 11 13.730
2006 04 12 13.667
2006 04 13 11.936
2006 04 14 13.088
2006 04 15 14.255
2006 04 16 15.450
2006 04 17 10.965
2006 04 18 9.186
2006 04 19 10.571
2006 04 20 10.420
2006 04 21 12.722
2006 04 22 9.571
2006 04 23 10.055
2006 04 24 8.899
2006 04 25 14.250
2006 04 26 14.082
2006 04 27 10.592
2006 04 28 10.660
2006 04 29 10.558
2006 04 30 12.910
2006 05 01 11.752
2006 05 02 10.556
2006 05 03 8.183
2006 05 04 7.384
2006 05 05 7.322
2006 05 06 8.795
2006 05 07 9.262
2006 05 08 7.798
2006 05 09 10.707
2006 05 10 11.111
2006 05 11 10.583
2006 05 12 11.384
2006 05 13 10.224
2006 05 14 7.593
2006 05 15 6.848
2006 05 16 7.940
2006 05 17 6.786
2006 05 18 10.190
2006 05 19 8.800
2006 05 20 12.688
2006 05 21 10.177
2006 05 22 7.288
2006 05 23 7.655
2006 05 24 7.583
2006 05 25 7.004
2006 05 26 7.306
2006 05 27 9.754
2006 05 28 12.406
2006 05 29 9.782
2006 05 30 13.566
2006 05 31 12.985
2006 06 01 7.860
2006 06 02 8.843
2006 06 03 9.948
2006 06 04 13.422
2006 06 05 12.741
2006 06 06 10.547
2006 06 07 12.666
2006 06 08 12.738
2006 06 09 12.813
2006 06 10 12.325
2006 06 11 11.727
2006 06 12 6.495
2006 06 13 7.487
2006 06 14 11.594
2006 06 15 11.275
2006 06 16 10.463
2006 06 17 9.259
2006 06 18 10.534
2006 06 19 11.894
2006 06 20 12.744
2006 06 21 14.137
2006 06 22 12.009
2006 06 23 12.290
2006 06 24 13.267
2006 06 25 12.991
2006 06 26 5.761
2006 06 27 5.700
2006 06 28 5.241
2006 06 29 7.064
2006 06 30 7.202
2006 07 01 6.733
2006 07 02 9.250
2006 07 03 8.954
2006 07 04 9.422
2006 07 05 7.912
2006 07 06 8.482
2006 07 07 12.021
2006 07 08 11.196
2006 07 09 11.427
2006 07 10 9.811
2006 07 11 9.237
2006 07 12 13.408
2006 07 13 13.765
2006 07 14 13.123
2006 07 15 11.837
2006 07 16 13.037
2006 07 17 11.657
2006 07 18 10.354
2006 07 19 11.000
2006 07 20 8.686
2006 07 21 11.910
2006 07 22 10.248
2006 07 23 10.920
2006 07 24 12.082
2006 07 25 14.201
2006 07 26 13.968
2006 07 27 12.914
2006 07 28 14.142
2006 07 29 7.924
2006 07 30 3.504
2006 07 31 1.347
2006 08 01 6.065
2006 08 02 7.312
2006 08 03 7.069
2006 08 04 11.293
2006 08 05 13.080
2006 08 06 14.253
2006 08 07 14.103
2006 08 08 13.882
2006 08 09 13.950
2006 08 10 13.258
2006 08 11 12.373
2006 08 12 14.172
2006 08 13 15.777
2006 08 14 13.955
2006 08 15 14.687
2006 08 16 11.354
2006 08 17 11.317
2006 08 18 11.461
2006 08 19 5.373
2006 08 20 5.829
2006 08 21 4.026
2006 08 22 0.981
2006 08 23 4.550
2006 08 24 5.049
2006 08 25 8.245
2006 08 26 12.678
2006 08 27 13.327
2006 08 28 8.020
2006 08 29 3.743
2006 08 30 5.083
2006 08 31 10.688
2006 09 01 11.791
2006 09 02 13.395
2006 09 03 6.639
2006 09 04 2.459
2006 09 05 -0.505
2006 09 06 1.051
2006 09 07 2.047
2006 09 08 9.890
2006 09 09 13.379
2006 09 10 11.130
2006 09 11 12.387
2006 09 12 15.045
2006 09 13 14.594
2006 09 14 14.174
2006 09 15 13.635
2006 09 16 11.827
2006 09 17 9.497
2006 09 18 11.324
2006 09 19 11.845
2006 09 20 12.548
2006 09 21 10.062
2006 09 22 10.640
2006 09 23 13.329
2006 09 24 10.440
2006 09 25 7.127
2006 09 26 5.808
2006 09 27 8.325
2006 09 28 14.122
2006 09 29 12.301
2006 09 30 8.844
2006 10 01 12.272
2006 10 02 12.231
2006 10 03 12.874
2006 10 04 13.984
2006 10 05 14.916
2006 10 06 12.303
2006 10 07 12.413
2006 10 08 12.307
2006 10 09 12.930
2006 10 10 15.134
2006 10 11 15.901
2006 10 12 15.060
2006 10 13 14.715
2006 10 14 15.712
2006 10 15 16.175
2006 10 16 15.375
2006 10 17 12.243
2006 10 18 11.213
2006 10 19 13.334
2006 10 20 12.861
2006 10 21 10.978
2006 10 22 12.337
2006 10 23 12.216
2006 10 24 14.383
2006 10 25 14.227
2006 10 26 16.432
2006 10 27 11.371
2006 10 28 11.663
2006 10 29 13.862
2006 10 30 15.881
2006 10 31 16.923
2006 11 01 16.953
2006 11 02 16.635
2006 11 03 14.083
2006 11 04 15.010
2006 11 05 14.599
2006 11 06 15.771
2006 11 07 15.062
2006 11 08 9.716
2006 11 09 9.167
2006 11 10 5.089
2006 11 11 8.223
2006 11 12 11.405
2006 11 13 12.075
2006 11 14 11.536
2006 11 15 13.335
2006 11 16 16.996
2006 11 17 17.505
2006 11 18 17.392
2006 11 19 14.924
2006 11 20 12.911
2006 11 21 12.537
2006 11 22 15.213
2006 11 23 14.376
2006 11 24 15.931
2006 11 25 17.531
2006 11 26 18.080
2006 11 27 15.913
2006 11 28 14.351
2006 11 29 16.496
2006 11 30 14.867
2006 12 01 18.353
2006 12 02 15.088
2006 12 03 16.740
2006 12 04 18.202
2006 12 05 15.705
2006 12 06 18.312
2006 12 07 15.538
2006 12 08 13.719
2006 12 09 15.825
2006 12 10 17.647
2006 12 11 16.477
2006 12 12 16.717
2006 12 13 16.761
2006 12 14 17.539
2006 12 15 18.453
2006 12 16 19.371
2006 12 17 20.818
2006 12 18 20.239
2006 12 19 18.701
2006 12 20 19.667
2006 12 21 18.358
2006 12 22 17.355
2006 12 23 17.216
2006 12 24 19.043
2006 12 25 17.055
2006 12 26 17.304
2006 12 27 15.704
2006 12 28 16.606
2006 12 29 17.271
2006 12 30 15.877
2006 12 31 18.472
2007 01 01 17.993
2007 01 02 18.234
2007 01 03 19.018
2007 01 04 18.936
2007 01 05 18.857
2007 01 06 18.491
2007 01 07 17.122
2007 01 08 15.809
2007 01 09 16.489
2007 01 10 17.599
2007 01 11 19.322
2007 01 12 18.953
2007 01 13 14.848
2007 01 14 16.648
2007 01 15 15.934
2007 01 16 15.074
2007 01 17 16.134
2007 01 18 18.601
2007 01 19 16.391
2007 01 20 17.328
2007 01 21 16.408
2007 01 22 15.361
2007 01 23 16.270
2007 01 24 17.513
2007 01 25 18.332
2007 01 26 19.171
2007 01 27 19.756
2007 01 28 18.500
2007 01 29 19.271
2007 01 30 16.544
2007 01 31 16.973
2007 02 01 18.311
2007 02 02 14.546
2007 02 03 14.627
2007 02 04 15.308
2007 02 05 18.688
2007 02 06 18.781
2007 02 07 19.396
2007 02 08 18.496
2007 02 09 17.836
2007 02 10 17.925
2007 02 11 19.429
2007 02 12 14.659
2007 02 13 14.241
2007 02 14 15.301
2007 02 15 15.409
2007 02 16 17.502
2007 02 17 19.617
2007 02 18 19.099
2007 02 19 14.068
2007 02 20 16.419
2007 02 21 17.957
2007 02 22 17.764
2007 02 23 18.509
2007 02 24 19.581
2007 02 25 18.148
2007 02 26 15.611
2007 02 27 18.384
2007 02 28 19.127
2007 03 01 20.548
2007 03 02 21.465
2007 03 03 18.353
2007 03 04 18.295
2007 03 05 20.410
2007 03 06 18.678
2007 03 07 20.043
2007 03 08 18.170
2007 03 09 20.654
2007 03 10 18.483
2007 03 11 17.702
2007 03 12 17.469
2007 03 13 18.524
2007 03 14 17.048
2007 03 15 19.157
2007 03 16 18.435
2007 03 17 16.986
2007 03 18 16.122
2007 03 19 14.479
2007 03 20 15.937
2007 03 21 16.306
2007 03 22 15.673
2007 03 23 17.191
2007 03 24 18.687
2007 03 25 17.711
2007 03 26 16.675
2007 03 27 18.498
2007 03 28 19.407
2007 03 29 18.400
2007 03 30 19.232
2007 03 31 19.747
2007 04 01 18.627
2007 04 02 17.401
2007 04 03 17.597
2007 04 04 16.588
2007 04 05 15.293
2007 04 06 14.259
2007 04 07 14.970
2007 04 08 17.110
2007 04 09 14.311
2007 04 10 13.802
2007 04 11 14.456
2007 04 12 16.807
2007 04 13 15.427
2007 04 14 15.140
2007 04 15 17.058
2007 04 16 15.734
2007 04 17 18.419
2007 04 18 15.420
2007 04 19 15.890
2007 04 20 16.660
2007 04 21 14.947
2007 04 22 14.396
2007 04 23 14.086
2007 04 24 17.425
2007 04 25 15.968
2007 04 26 17.013
2007 04 27 11.005
2007 04 28 9.489
2007 04 29 11.997
2007 04 30 10.901
2007 05 01 11.636
2007 05 02 16.335
2007 05 03 15.380
2007 05 04 14.375
2007 05 05 15.494
2007 05 06 14.730
2007 05 07 15.967
2007 05 08 10.169
2007 05 09 4.191
2007 05 10 9.718
2007 05 11 10.991
2007 05 12 9.254
2007 05 13 10.604
2007 05 14 10.869
2007 05 15 12.784
2007 05 16 13.659
2007 05 17 10.555
2007 05 18 10.667
2007 05 19 11.540
2007 05 20 11.470
2007 05 21 12.816
2007 05 22 13.619
2007 05 23 11.894
2007 05 24 3.149
2007 05 25 3.808
2007 05 26 5.289
2007 05 27 8.257
2007 05 28 8.509
2007 05 29 3.490
2007 05 30 1.813
2007 05 31 6.027
2007 06 01 9.915
2007 06 02 7.732
2007 06 03 3.260
2007 06 04 2.720
2007 06 05 3.255
2007 06 06 3.227
2007 06 07 9.998
2007 06 08 10.714
2007 06 09 11.126
2007 06 10 12.947
2007 06 11 12.285
2007 06 12 12.199
2007 06 13 11.638
2007 06 14 13.616
2007 06 15 12.350
2007 06 16 7.995
2007 06 17 7.162
2007 06 18 11.003
2007 06 19 10.466
2007 06 20 12.772
2007 06 21 12.571
2007 06 22 12.131
2007 06 23 14.137
2007 06 24 10.735
2007 06 25 4.933
2007 06 26 8.320
2007 06 27 9.208
2007 06 28 7.190
2007 06 29 6.273
2007 06 30 5.619
2007 07 01 7.401
2007 07 02 7.485
2007 07 03 5.934
2007 07 04 9.963
2007 07 05 10.421
2007 07 06 10.614
2007 07 07 13.707
2007 07 08 13.941
2007 07 09 11.086
2007 07 10 11.785
2007 07 11 5.250
2007 07 12 3.828
2007 07 13 5.740
2007 07 14 10.013
2007 07 15 7.746
2007 07 16 5.711
2007 07 17 7.845
2007 07 18 8.819
2007 07 19 2.128
2007 07 20 6.046
2007 07 21 5.440
2007 07 22 10.455
2007 07 23 8.112
2007 07 24 1.208
2007 07 25 7.103
2007 07 26 0.669
2007 07 27 1.281
2007 07 28 3.928
2007 07 29 -0.175
2007 07 30 3.039
2007 07 31 6.523
2007 08 01 6.760
2007 08 02 9.792
2007 08 03 10.478
2007 08 04 11.566
2007 08 05 6.299
2007 08 06 7.876
2007 08 07 10.068
2007 08 08 5.398
2007 08 09 10.634
2007 08 10 11.948
2007 08 11 8.451
2007 08 12 6.768
2007 08 13 10.251
2007 08 14 12.345
2007 08 15 11.411
2007 08 16 11.184
2007 08 17 12.140
2007 08 18 9.418
2007 08 19 11.043
2007 08 20 10.469
2007 08 21 2.874
2007 08 22 4.255
2007 08 23 9.521
2007 08 24 10.793
2007 08 25 13.481
2007 08 26 12.685
2007 08 27 10.293
2007 08 28 4.276
2007 08 29 6.035
2007 08 30 8.162
2007 08 31 10.282
2007 09 01 10.751
2007 09 02 10.968
2007 09 03 10.817
2007 09 04 14.145
2007 09 05 15.639
2007 09 06 14.356
2007 09 07 14.078
2007 09 08 14.355
2007 09 09 13.366
2007 09 10 13.050
2007 09 11 14.905
2007 09 12 14.297
2007 09 13 14.179
2007 09 14 15.413
2007 09 15 13.348
2007 09 16 14.035
2007 09 17 13.826
2007 09 18 12.243
2007 09 19 13.295
2007 09 20 13.438
2007 09 21 15.500
2007 09 22 14.426
2007 09 23 15.135
2007 09 24 11.587
2007 09 25 6.533
2007 09 26 9.007
2007 09 27 12.282
2007 09 28 11.978
2007 09 29 9.464
2007 09 30 7.409
2007 10 01 8.954
2007 10 02 11.831
2007 10 03 13.981
2007 10 04 14.032
2007 10 05 13.863
2007 10 06 15.354
2007 10 07 15.208
2007 10 08 14.873
2007 10 09 14.855
2007 10 10 16.397
2007 10 11 15.615
2007 10 12 15.720
2007 10 13 15.723
2007 10 14 13.258
2007 10 15 12.392
2007 10 16 14.019
2007 10 17 13.672
2007 10 18 13.399
2007 10 19 14.667
2007 10 20 15.336
2007 10 21 15.157
2007 10 22 13.520
2007 10 23 13.842
2007 10 24 12.540
2007 10 25 13.271
2007 10 26 15.244
2007 10 27 15.567
2007 10 28 15.624
2007 10 29 16.918
2007 10 30 14.899
2007 10 31 16.363
2007 11 01 17.033
2007 11 02 13.680
2007 11 03 11.437
2007 11 04 12.930
2007 11 05 11.512
2007 11 06 12.102
2007 11 07 14.031
2007 11 08 16.396
2007 11 09 17.868
2007 11 10 16.910
2007 11 11 14.320
2007 11 12 11.226
2007 11 13 10.575
2007 11 14 16.130
2007 11 15 10.840
2007 11 16 9.205
2007 11 17 12.699
2007 11 18 15.632
2007 11 19 15.996
2007 11 20 15.626
2007 11 21 11.650
2007 11 22 12.177
2007 11 23 11.803
2007 11 24 14.402
2007 11 25 15.620
2007 11 26 15.308
2007 11 27 10.979
2007 11 28 13.565
2007 11 29 10.714
2007 11 30 11.269
2007 12 01 11.809
2007 12 02 14.376
2007 12 03 17.279
2007 12 04 17.108
2007 12 05 18.171
2007 12 06 16.283
2007 12 07 13.687
2007 12 08 16.342
2007 12 09 18.334
2007 12 10 16.733
2007 12 11 17.820
2007 12 12 15.151
2007 12 13 12.913
2007 12 14 13.915
2007 12 15 13.078
2007 12 16 15.048
2007 12 17 16.118
2007 12 18 14.331
2007 12 19 16.041
2007 12 20 14.950
2007 12 21 15.319
2007 12 22 16.332
2007 12 23 15.456
2007 12 24 18.211
2007 12 25 18.477
2007 12 26 18.990
2007 12 27 20.123
2007 12 28 18.208
2007 12 29 18.695
2007 12 30 19.125
2007 12 31 18.126
2008 01 01 16.298
2008 01 02 18.330
2008 01 03 18.571
2008 01 04 19.518
2008 01 05 19.116
2008 01 06 16.935
2008 01 07 13.036
2008 01 08 17.496
2008 01 09 17.916
2008 01 10 18.257
2008 01 11 20.530
2008 01 12 17.230
2008 01 13 16.890
2008 01 14 16.912
2008 01 15 17.096
2008 01 16 18.705
2008 01 17 17.913
2008 01 18 17.303
2008 01 19 17.567
2008 01 20 15.923
2008 01 21 15.119
2008 01 22 14.372
2008 01 23 14.328
2008 01 24 15.108
2008 01 25 15.296
2008 01 26 14.982
2008 01 27 15.390
2008 01 28 14.144
2008 01 29 16.548
2008 01 30 16.662
2008 01 31 15.429
2008 02 01 15.569
2008 02 02 16.350
2008 02 03 15.229
2008 02 04 13.280
2008 02 05 13.441
2008 02 06 12.970
2008 02 07 16.489
2008 02 08 16.612
2008 02 09 16.617
2008 02 10 18.752
2008 02 11 17.204
2008 02 12 16.397
2008 02 13 17.235
2008 02 14 15.082
2008 02 15 18.918
2008 02 16 18.312
2008 02 17 18.280
2008 02 18 15.231
2008 02 19 16.976
2008 02 20 17.267
2008 02 21 19.620
2008 02 22 16.377
2008 02 23 17.856
2008 02 24 16.245
2008 02 25 16.597
2008 02 26 16.884
2008 02 27 17.449
2008 02 28 17.628
2008 02 29 17.540
2008 03 01 15.883
2008 03 02 17.331
2008 03 03 16.782
2008 03 04 17.395
2008 03 05 17.322
2008 03 06 16.271
2008 03 07 17.176
2008 03 08 20.316
2008 03 09 16.870
2008 03 10 17.929
2008 03 11 19.634
2008 03 12 16.917
2008 03 13 15.404
2008 03 14 16.607
2008 03 15 14.476
2008 03 16 14.288
2008 03 17 13.391
2008 03 18 16.348
2008 03 19 16.957
2008 03 20 19.507
2008 03 21 16.746
2008 03 22 17.808
2008 03 23 17.138
2008 03 24 17.067
2008 03 25 15.869
2008 03 26 15.746
2008 03 27 15.976
2008 03 28 16.414
2008 03 29 16.594
2008 03 30 15.174
2008 03 31 12.202
2008 04 01 15.176
2008 04 02 15.179
2008 04 03 14.597
2008 04 04 11.916
2008 04 05 10.951
2008 04 06 11.127
2008 04 07 15.350
2008 04 08 15.581
2008 04 09 15.243
2008 04 10 16.675
2008 04 11 15.655
2008 04 12 16.945
2008 04 13 15.370
2008 04 14 12.497
2008 04 15 7.441
2008 04 16 11.517
2008 04 17 13.812
2008 04 18 11.684
2008 04 19 11.381
2008 04 20 14.072
