year month day temperature_min
2001 11 07 18.463
2001 11 08 19.365
2001 11 09 19.413
2001 11 10 17.471
2001 11 11 18.544
2001 11 12 19.989
2001 11 13 18.899
2001 11 14 19.067
2001 11 15 20.812
2001 11 16 19.658
2001 11 17 19.372
2001 11 18 18.134
2001 11 19 17.796
2001 11 20 19.087
2001 11 21 17.848
2001 11 22 17.492
2001 11 23 18.668
2001 11 24 17.666
2001 11 25 19.194
2001 11 26 18.867
2001 11 27 18.656
2001 11 28 18.289
2001 11 29 18.056
2001 11 30 19.533
2001 12 01 20.328
2001 12 02 14.838
2001 12 03 14.076
2001 12 04 14.408
2001 12 05 15.570
2001 12 06 19.125
2001 12 07 18.899
2001 12 08 17.366
2001 12 09 18.566
2001 12 10 18.581
2001 12 11 22.310
2001 12 12 17.328
2001 12 13 20.296
2001 12 14 20.292
2001 12 15 19.448
2001 12 16 20.767
2001 12 17 19.482
2001 12 18 20.377
2001 12 19 20.762
2001 12 20 20.730
2001 12 21 18.829
2001 12 22 18.964
2001 12 23 20.509
2001 12 24 18.977
2001 12 25 16.320
2001 12 26 17.821
2001 12 27 17.670
2001 12 28 18.070
2001 12 29 17.964
2001 12 30 18.542
2001 12 31 19.201
2002 01 01 18.747
2002 01 02 18.701
2002 01 03 18.558
2002 01 04 18.288
2002 01 05 18.529
2002 01 06 18.165
2002 01 07 19.921
2002 01 08 19.695
2002 01 09 19.556
2002 01 10 17.850
2002 01 11 15.214
2002 01 12 18.298
2002 01 13 18.330
2002 01 14 17.834
2002 01 15 18.446
2002 01 16 18.229
2002 01 17 16.466
2002 01 18 16.000
2002 01 19 16.723
2002 01 20 18.727
2002 01 21 18.860
2002 01 22 19.149
2002 01 23 19.276
2002 01 24 19.084
2002 01 25 18.433
2002 01 26 18.860
2002 01 27 19.872
2002 01 28 19.977
2002 01 29 18.654
2002 01 30 19.455
2002 01 31 19.856
2002 02 01 20.640
2002 02 02 19.204
2002 02 03 17.877
2002 02 04 16.574
2002 02 05 16.465
2002 02 06 17.686
2002 02 07 15.640
2002 02 08 20.349
2002 02 09 19.375
2002 02 10 19.077
2002 02 11 18.695
2002 02 12 18.364
2002 02 13 17.561
2002 02 14 19.754
2002 02 15 18.396
2002 02 16 17.893
2002 02 17 18.552
2002 02 18 17.076
2002 02 19 17.263
2002 02 20 17.444
2002 02 21 19.468
2002 02 22 19.304
2002 02 23 20.031
2002 02 24 19.509
2002 02 25 16.153
2002 02 26 17.840
2002 02 27 18.380
2002 02 28 20.524
2002 03 01 18.825
2002 03 02 19.288
2002 03 03 24.049
2002 03 04 16.215
2002 03 05 17.863
2002 03 06 17.704
2002 03 07 17.973
2002 03 08 18.472
2002 03 09 19.012
2002 03 10 18.586
2002 03 11 17.969
2002 03 12 18.177
2002 03 13 18.460
2002 03 14 19.135
2002 03 15 17.292
2002 03 16 18.461
2002 03 17 19.304
2002 03 18 20.593
2002 03 19 21.364
2002 03 20 19.253
2002 03 21 19.374
2002 03 22 16.554
2002 03 23 16.631
2002 03 24 18.543
2002 03 25 19.387
2002 03 26 18.874
2002 03 27 19.345
2002 03 28 18.528
2002 03 29 18.958
2002 03 30 17.735
2002 03 31 17.072
2002 04 01 16.668
2002 04 02 17.204
2002 04 03 17.394
2002 04 04 17.299
2002 04 05 16.345
2002 04 06 16.942
2002 04 07 17.001
2002 04 08 16.201
2002 04 09 16.498
2002 04 10 19.169
2002 04 11 15.590
2002 04 12 16.840
2002 04 13 20.700
2002 04 14 16.785
2002 04 15 17.595
2002 04 16 15.533
2002 04 17 20.576
2002 04 18 15.688
2002 04 19 16.953
2002 04 20 17.990
2002 04 21 17.926
2002 04 22 17.196
2002 04 23 16.809
2002 04 24 17.826
2002 04 25 18.059
2002 04 26 18.525
2002 04 27 18.853
2002 04 28 18.632
2002 04 29 18.924
2002 04 30 16.551
2002 05 01 18.485
2002 05 02 19.146
2002 05 03 18.440
2002 05 04 18.616
2002 05 05 18.413
2002 05 06 19.115
2002 05 07 16.072
2002 05 08 18.643
2002 05 09 18.279
2002 05 10 17.481
2002 05 11 17.822
2002 05 12 18.007
2002 05 13 17.259
2002 05 14 17.278
2002 05 15 17.462
2002 05 16 16.247
2002 05 17 16.570
2002 05 18 17.243
2002 05 19 17.075
2002 05 20 16.892
2002 05 21 18.003
2002 05 22 16.889
2002 05 23 14.266
2002 05 24 11.215
2002 05 25 11.010
2002 05 26 10.444
2002 05 27 10.223
2002 05 28 12.761
2002 05 29 13.879
2002 05 30 13.258
2002 05 31 14.272
2002 06 01 13.684
2002 06 02 15.156
2002 06 03 15.353
2002 06 04 14.468
2002 06 05 14.949
2002 06 06 14.554
2002 06 07 14.591
2002 06 08 15.040
2002 06 09 14.631
2002 06 10 14.620
2002 06 11 14.319
2002 06 12 13.993
2002 06 13 14.192
2002 06 14 14.190
2002 06 15 14.815
2002 06 16 12.914
2002 06 17 15.090
2002 06 18 14.341
2002 06 19 14.266
2002 06 20 13.226
2002 06 21 12.680
2002 06 22 12.916
2002 06 23 14.167
2002 06 24 16.376
2002 06 25 13.823
2002 06 26 14.991
2002 06 27 13.783
2002 06 28 14.868
2002 06 29 16.060
2002 06 30 14.853
2002 07 01 14.065
2002 07 02 12.408
2002 07 03 14.126
2002 07 04 13.209
2002 07 05 14.990
2002 07 06 13.517
2002 07 07 11.600
2002 07 08 13.547
2002 07 09 13.612
2002 07 10 14.827
2002 07 11 13.582
2002 07 12 14.760
2002 07 13 14.272
2002 07 14 13.479
2002 07 15 14.183
2002 07 16 16.513
2002 07 17 14.175
2002 07 18 12.123
2002 07 19 11.088
2002 07 20 12.846
2002 07 21 12.123
2002 07 22 16.671
2002 07 23 14.651
2002 07 24 13.379
2002 07 25 12.799
2002 07 26 12.903
2002 07 27 14.520
2002 07 28 14.531
2002 07 29 13.820
2002 07 30 13.703
2002 07 31 11.231
2002 08 01 12.318
2002 08 02 16.104
2002 08 03 17.255
2002 08 04 15.952
2002 08 05 17.056
2002 08 06 17.829
2002 08 07 14.841
2002 08 08 16.649
2002 08 09 14.485
2002 08 10 14.558
2002 08 11 14.467
2002 08 12 13.695
2002 08 13 14.199
2002 08 14 14.302
2002 08 15 14.563
2002 08 16 13.821
2002 08 17 15.507
2002 08 18 14.399
2002 08 19 15.346
2002 08 20 13.716
2002 08 21 13.558
2002 08 22 14.676
2002 08 23 14.782
2002 08 24 13.823
2002 08 25 14.516
2002 08 26 14.713
2002 08 27 12.543
2002 08 28 14.151
2002 08 29 14.931
2002 08 30 15.416
2002 08 31 15.301
2002 09 01 17.336
2002 09 02 13.472
2002 09 03 9.809
2002 09 04 11.691
2002 09 05 14.507
2002 09 06 16.504
2002 09 07 16.779
2002 09 08 14.255
2002 09 09 14.087
2002 09 10 15.917
2002 09 11 15.262
2002 09 12 12.756
2002 09 13 14.948
2002 09 14 17.521
2002 09 15 15.509
2002 09 16 15.411
2002 09 17 15.636
2002 09 18 16.267
2002 09 19 15.698
2002 09 20 15.827
2002 09 21 17.835
2002 09 22 14.750
2002 09 23 14.929
2002 09 24 15.956
2002 09 25 13.123
2002 09 26 13.203
2002 09 27 12.856
2002 09 28 14.032
2002 09 29 14.647
2002 09 30 16.603
2002 10 01 18.360
2002 10 02 16.974
2002 10 03 17.040
2002 10 04 16.823
2002 10 05 18.102
2002 10 06 18.430
2002 10 07 18.238
2002 10 08 18.454
2002 10 09 18.451
2002 10 10 18.191
2002 10 11 17.446
2002 10 12 17.966
2002 10 13 17.851
2002 10 14 17.685
2002 10 15 16.762
2002 10 16 16.930
2002 10 17 17.425
2002 10 18 19.184
2002 10 19 18.161
2002 10 20 17.170
2002 10 21 17.822
2002 10 22 19.848
2002 10 23 17.682
2002 10 24 16.182
2002 10 25 17.155
2002 10 26 18.456
2002 10 27 19.169
2002 10 28 19.113
2002 10 29 19.886
2002 10 30 19.909
2002 10 31 19.909
2002 11 01 18.247
2002 11 02 18.384
2002 11 03 17.764
2002 11 04 19.147
2002 11 05 20.167
2002 11 06 16.529
2002 11 07 14.519
2002 11 08 12.212
2002 11 09 13.723
2002 11 10 16.285
2002 11 11 19.400
2002 11 12 19.909
2002 11 13 19.202
2002 11 14 18.664
2002 11 15 18.471
2002 11 16 19.137
2002 11 17 19.084
2002 11 18 19.646
2002 11 19 20.831
2002 11 20 19.956
2002 11 21 22.034
2002 11 22 21.280
2002 11 23 20.149
2002 11 24 22.763
2002 11 25 19.046
2002 11 26 21.241
2002 11 27 20.858
2002 11 28 17.700
2002 11 29 19.530
2002 11 30 20.683
2002 12 01 20.482
2002 12 02 20.551
2002 12 03 20.507
2002 12 04 20.711
2002 12 05 21.034
2002 12 06 21.502
2002 12 07 20.854
2002 12 08 20.461
2002 12 09 20.736
2002 12 10 19.588
2002 12 11 19.717
2002 12 12 20.051
2002 12 13 19.776
2002 12 14 20.060
2002 12 15 19.821
2002 12 16 19.626
2002 12 17 18.600
2002 12 18 19.540
2002 12 19 18.002
2002 12 20 19.161
2002 12 21 20.209
2002 12 22 21.738
2002 12 23 20.539
2002 12 24 21.070
2002 12 25 21.142
2002 12 26 19.660
2002 12 27 15.700
2002 12 28 17.741
2002 12 29 18.565
2002 12 30 20.064
2002 12 31 20.948
2003 01 01 20.972
2003 01 02 20.510
2003 01 03 21.131
2003 01 04 21.006
2003 01 05 21.412
2003 01 06 21.417
2003 01 07 19.976
2003 01 08 17.819
2003 01 09 18.185
2003 01 10 21.293
2003 01 11 19.605
2003 01 12 19.856
2003 01 13 21.032
2003 01 14 20.393
2003 01 15 19.797
2003 01 16 19.727
2003 01 17 19.688
2003 01 18 18.602
2003 01 19 19.827
2003 01 20 19.726
2003 01 21 20.972
2003 01 22 20.052
2003 01 23 20.795
2003 01 24 20.043
2003 01 25 19.879
2003 01 26 19.845
2003 01 27 19.776
2003 01 28 20.602
2003 01 29 20.720
2003 01 30 19.542
2003 01 31 19.721
2003 02 01 19.898
2003 02 02 20.020
2003 02 03 19.775
2003 02 04 20.075
2003 02 05 20.080
2003 02 06 19.680
2003 02 07 19.722
2003 02 08 19.781
2003 02 09 19.851
2003 02 10 18.256
2003 02 11 20.205
2003 02 12 20.040
2003 02 13 19.787
2003 02 14 20.001
2003 02 15 20.841
2003 02 16 20.028
2003 02 17 19.881
2003 02 18 19.347
2003 02 19 20.318
2003 02 20 19.180
2003 02 21 20.112
2003 02 22 19.777
2003 02 23 19.639
2003 02 24 21.110
2003 02 25 19.536
2003 02 26 20.252
2003 02 27 20.088
2003 02 28 19.928
2003 03 01 20.228
2003 03 02 20.752
2003 03 03 20.555
2003 03 04 19.897
2003 03 05 19.777
2003 03 06 19.950
2003 03 07 19.597
2003 03 08 19.767
2003 03 09 20.123
2003 03 10 19.956
2003 03 11 19.267
2003 03 12 20.513
2003 03 13 20.264
2003 03 14 20.619
2003 03 15 20.022
2003 03 16 20.588
2003 03 17 19.415
2003 03 18 19.139
2003 03 19 19.483
2003 03 20 19.794
2003 03 21 19.356
2003 03 22 13.553
2003 03 23 17.940
2003 03 24 14.408
2003 03 25 16.867
2003 03 26 17.708
2003 03 27 17.517
2003 03 28 17.248
2003 03 29 16.849
2003 03 30 17.342
2003 03 31 17.475
2003 04 01 18.474
2003 04 02 17.254
2003 04 03 17.863
2003 04 04 18.102
2003 04 05 19.353
2003 04 06 18.805
2003 04 07 18.147
2003 04 08 16.993
2003 04 09 18.763
2003 04 10 19.590
2003 04 11 17.952
2003 04 12 20.166
2003 04 13 16.760
2003 04 14 15.401
2003 04 15 15.996
2003 04 16 16.369
2003 04 17 14.560
2003 04 18 15.507
2003 04 19 16.422
2003 04 20 16.582
2003 04 21 18.488
2003 04 22 18.583
2003 04 23 16.028
2003 04 24 16.997
2003 04 25 17.097
2003 04 26 16.495
2003 04 27 17.534
2003 04 28 16.401
2003 04 29 16.808
2003 04 30 16.962
2003 05 01 16.672
2003 05 02 17.067
2003 05 03 15.092
2003 05 04 11.403
2003 05 05 13.098
2003 05 06 16.160
2003 05 07 14.712
2003 05 08 10.804
2003 05 09 9.842
2003 05 10 10.866
2003 05 11 13.157
2003 05 12 14.151
2003 05 13 13.377
2003 05 14 14.332
2003 05 15 15.305
2003 05 16 15.373
2003 05 17 15.764
2003 05 18 12.401
2003 05 19 14.190
2003 05 20 14.933
2003 05 21 15.504
2003 05 22 14.917
2003 05 23 14.414
2003 05 24 15.389
2003 05 25 14.161
2003 05 26 9.877
2003 05 27 11.239
2003 05 28 13.319
2003 05 29 14.960
2003 05 30 14.871
2003 05 31 14.143
2003 06 01 12.252
2003 06 02 11.944
2003 06 03 13.956
2003 06 04 15.370
2003 06 05 16.952
2003 06 06 16.797
2003 06 07 15.421
2003 06 08 17.110
2003 06 09 16.924
2003 06 10 16.230
2003 06 11 15.069
2003 06 12 14.338
2003 06 13 14.594
2003 06 14 14.793
2003 06 15 14.417
2003 06 16 14.522
2003 06 17 12.081
2003 06 18 11.605
2003 06 19 11.457
2003 06 20 12.119
2003 06 21 12.947
2003 06 22 11.516
2003 06 23 10.938
2003 06 24 12.031
2003 06 25 12.074
2003 06 26 11.332
2003 06 27 11.242
2003 06 28 12.382
2003 06 29 14.398
2003 06 30 11.781
2003 07 01 10.841
2003 07 02 9.554
2003 07 03 9.797
2003 07 04 10.724
2003 07 05 10.928
2003 07 06 10.681
2003 07 07 11.382
2003 07 08 13.333
2003 07 09 12.232
2003 07 10 12.832
2003 07 11 14.797
2003 07 12 12.825
2003 07 13 11.902
2003 07 14 12.361
2003 07 15 10.704
2003 07 16 9.908
2003 07 17 11.473
2003 07 18 11.837
2003 07 19 12.005
2003 07 20 11.755
2003 07 21 11.900
2003 07 22 12.050
2003 07 23 12.033
2003 07 24 13.242
2003 07 25 14.058
2003 07 26 14.385
2003 07 27 13.487
2003 07 28 12.597
2003 07 29 14.111
2003 07 30 14.378
2003 07 31 13.873
2003 08 01 14.965
2003 08 02 14.697
2003 08 03 15.160
2003 08 04 11.376
2003 08 05 13.607
2003 08 06 14.094
2003 08 07 13.781
2003 08 08 14.652
2003 08 09 14.542
2003 08 10 13.742
2003 08 11 12.270
2003 08 12 11.065
2003 08 13 10.594
2003 08 14 9.533
2003 08 15 11.425
2003 08 16 12.684
2003 08 17 12.507
2003 08 18 10.524
2003 08 19 11.560
2003 08 20 11.667
2003 08 21 9.991
2003 08 22 11.070
2003 08 23 13.505
2003 08 24 14.002
2003 08 25 15.094
2003 08 26 14.934
2003 08 27 12.970
2003 08 28 14.741
2003 08 29 13.862
2003 08 30 13.066
2003 08 31 14.035
2003 09 01 14.947
2003 09 02 15.527
2003 09 03 14.678
2003 09 04 14.210
2003 09 05 12.287
2003 09 06 12.073
2003 09 07 12.505
2003 09 08 12.899
2003 09 09 14.572
2003 09 10 16.225
2003 09 11 15.563
2003 09 12 13.592
2003 09 13 13.627
2003 09 14 16.129
2003 09 15 15.375
2003 09 16 11.424
2003 09 17 16.873
2003 09 18 15.720
2003 09 19 15.507
2003 09 20 14.872
2003 09 21 14.877
2003 09 22 14.129
2003 09 23 14.757
2003 09 24 16.467
2003 09 25 16.895
2003 09 26 17.881
2003 09 27 18.432
2003 09 28 18.516
2003 09 29 18.396
2003 09 30 16.496
2003 10 01 15.844
2003 10 02 16.366
2003 10 03 16.768
2003 10 04 17.229
2003 10 05 17.198
2003 10 06 17.015
2003 10 07 18.156
2003 10 08 19.211
2003 10 09 19.146
2003 10 10 19.566
2003 10 11 18.458
2003 10 12 15.180
2003 10 13 15.454
2003 10 14 13.859
2003 10 15 13.410
2003 10 16 15.908
2003 10 17 10.954
2003 10 18 10.907
2003 10 19 14.697
2003 10 20 17.077
2003 10 21 17.726
2003 10 22 18.210
2003 10 23 18.797
2003 10 24 15.619
2003 10 25 17.274
2003 10 26 17.635
2003 10 27 17.632
2003 10 28 18.350
2003 10 29 18.009
2003 10 30 18.784
2003 10 31 18.442
2003 11 01 18.431
2003 11 02 19.534
2003 11 03 15.794
2003 11 04 12.773
2003 11 05 13.373
2003 11 06 14.898
2003 11 07 15.779
2003 11 08 16.492
2003 11 09 16.741
2003 11 10 19.612
2003 11 11 19.172
2003 11 12 19.856
2003 11 13 20.203
2003 11 14 18.849
2003 11 15 17.861
2003 11 16 18.130
2003 11 17 19.948
2003 11 18 20.138
2003 11 19 20.193
2003 11 20 19.815
2003 11 21 18.224
2003 11 22 17.063
2003 11 23 17.858
2003 11 24 19.652
2003 11 25 20.068
2003 11 26 19.457
2003 11 27 20.090
2003 11 28 21.048
2003 11 29 20.482
2003 11 30 19.839
2003 12 01 20.420
2003 12 02 20.488
2003 12 03 20.179
2003 12 04 19.997
2003 12 05 20.822
2003 12 06 20.909
2003 12 07 17.411
2003 12 08 18.188
2003 12 09 20.177
2003 12 10 19.228
2003 12 11 18.741
2003 12 12 20.322
2003 12 13 17.558
2003 12 14 19.994
2003 12 15 20.429
2003 12 16 20.383
2003 12 17 20.597
2003 12 18 18.485
2003 12 19 20.151
2003 12 20 18.116
2003 12 21 19.672
2003 12 22 19.110
2003 12 23 18.892
2003 12 24 19.538
2003 12 25 18.735
2003 12 26 18.837
2003 12 27 17.253
2003 12 28 17.566
2003 12 29 17.658
2003 12 30 18.689
2003 12 31 19.451
2004 01 01 19.921
2004 01 02 18.774
2004 01 03 16.616
2004 01 04 16.531
2004 01 05 17.538
2004 01 06 18.824
2004 01 07 19.019
2004 01 08 18.646
2004 01 09 19.012
2004 01 10 18.929
2004 01 11 19.227
2004 01 12 20.446
2004 01 13 19.731
2004 01 14 19.956
2004 01 15 20.761
2004 01 16 19.854
2004 01 17 18.338
2004 01 18 16.095
2004 01 19 15.934
2004 01 20 15.698
2004 01 21 17.743
2004 01 22 19.568
2004 01 23 20.111
2004 01 24 19.663
2004 01 25 19.811
2004 01 26 19.845
2004 01 27 19.854
2004 01 28 20.795
2004 01 29 20.471
2004 01 30 19.295
2004 01 31 18.901
2004 02 01 18.540
2004 02 02 19.130
2004 02 03 19.427
2004 02 04 20.312
2004 02 05 19.995
2004 02 06 20.627
2004 02 07 17.107
2004 02 08 17.132
2004 02 09 16.094
2004 02 10 16.799
2004 02 11 17.476
2004 02 12 18.429
2004 02 13 17.829
2004 02 14 17.561
2004 02 15 19.452
2004 02 16 19.276
2004 02 17 19.679
2004 02 18 20.200
2004 02 19 20.666
2004 02 20 20.515
2004 02 21 20.219
2004 02 22 20.001
2004 02 23 19.548
2004 02 24 19.826
2004 02 25 18.765
2004 02 26 19.044
2004 02 27 18.525
2004 02 28 17.317
2004 02 29 17.394
2004 03 01 18.361
2004 03 02 18.795
2004 03 03 18.188
2004 03 04 19.148
2004 03 05 19.253
2004 03 06 18.884
2004 03 07 18.857
2004 03 08 18.728
2004 03 09 19.209
2004 03 10 18.648
2004 03 11 18.614
2004 03 12 17.777
2004 03 13 18.259
2004 03 14 16.694
2004 03 15 19.059
2004 03 16 18.938
2004 03 17 18.509
2004 03 18 18.485
2004 03 19 18.827
2004 03 20 18.948
2004 03 21 17.241
2004 03 22 16.222
2004 03 23 15.231
2004 03 24 14.878
2004 03 25 16.009
2004 03 26 16.158
2004 03 27 17.633
2004 03 28 17.764
2004 03 29 16.844
2004 03 30 15.931
2004 03 31 15.303
2004 04 01 15.351
2004 04 02 17.445
2004 04 03 21.570
2004 04 04 19.589
2004 04 05 19.198
2004 04 06 18.835
2004 04 07 17.674
2004 04 08 18.611
2004 04 09 18.581
2004 04 10 18.621
2004 04 11 17.823
2004 04 12 18.723
2004 04 13 19.213
2004 04 14 20.056
2004 04 15 19.375
2004 04 16 19.293
2004 04 17 19.033
2004 04 18 18.107
2004 04 19 17.802
2004 04 20 17.345
2004 04 21 18.504
2004 04 22 18.154
2004 04 23 17.754
2004 04 24 17.016
2004 04 25 18.295
2004 04 26 15.119
2004 04 27 14.892
2004 04 28 13.885
2004 04 29 12.544
2004 04 30 12.643
2004 05 01 12.438
2004 05 02 14.239
2004 05 03 16.478
2004 05 04 16.801
2004 05 05 16.419
2004 05 06 16.651
2004 05 07 15.905
2004 05 08 16.231
2004 05 09 15.172
2004 05 10 12.826
2004 05 11 13.169
2004 05 12 13.704
2004 05 13 14.751
2004 05 14 15.872
2004 05 15 17.167
2004 05 16 15.380
2004 05 17 13.412
2004 05 18 15.175
2004 05 19 14.562
2004 05 20 16.227
2004 05 21 13.868
2004 05 22 13.841
2004 05 23 14.395
2004 05 24 14.288
2004 05 25 13.791
2004 05 26 15.193
2004 05 27 9.370
2004 05 28 9.681
2004 05 29 12.238
2004 05 30 12.170
2004 05 31 12.822
2004 06 01 14.457
2004 06 02 14.340
2004 06 03 14.748
2004 06 04 13.684
2004 06 05 10.531
2004 06 06 9.810
2004 06 07 10.156
2004 06 08 11.309
2004 06 09 11.275
2004 06 10 12.321
2004 06 11 12.893
2004 06 12 12.674
2004 06 13 12.094
2004 06 14 10.820
2004 06 15 10.541
2004 06 16 12.480
2004 06 17 13.265
2004 06 18 12.015
2004 06 19 10.873
2004 06 20 11.122
2004 06 21 12.075
2004 06 22 11.657
2004 06 23 13.697
2004 06 24 12.851
2004 06 25 12.400
2004 06 26 12.936
2004 06 27 14.296
2004 06 28 13.221
2004 06 29 13.969
2004 06 30 13.731
2004 07 01 15.344
2004 07 02 12.884
2004 07 03 14.070
2004 07 04 13.236
2004 07 05 12.044
2004 07 06 14.240
2004 07 07 14.409
2004 07 08 12.953
2004 07 09 14.666
2004 07 10 15.141
2004 07 11 15.677
2004 07 12 12.875
2004 07 13 11.558
2004 07 14 13.774
2004 07 15 13.329
2004 07 16 13.018
2004 07 17 13.064
2004 07 18 13.438
2004 07 19 12.036
2004 07 20 11.122
2004 07 21 10.358
2004 07 22 7.454
2004 07 23 7.916
2004 07 24 6.892
2004 07 25 8.436
2004 07 26 8.437
2004 07 27 10.108
2004 07 28 9.744
2004 07 29 10.777
2004 07 30 8.459
2004 07 31 11.318
2004 08 01 10.927
2004 08 02 12.230
2004 08 03 13.559
2004 08 04 13.383
2004 08 05 10.503
2004 08 06 12.462
2004 08 07 11.508
2004 08 08 11.824
2004 08 09 11.220
2004 08 10 9.368
2004 08 11 7.233
2004 08 12 8.698
2004 08 13 8.030
2004 08 14 9.371
2004 08 15 11.265
2004 08 16 10.273
2004 08 17 11.827
2004 08 18 12.417
2004 08 19 12.597
2004 08 20 13.270
2004 08 21 13.219
2004 08 22 13.716
2004 08 23 13.956
2004 08 24 14.569
2004 08 25 16.052
2004 08 26 15.842
2004 08 27 16.810
2004 08 28 16.546
2004 08 29 16.681
2004 08 30 14.211
2004 08 31 12.624
2004 09 01 13.224
2004 09 02 14.751
2004 09 03 14.039
2004 09 04 15.844
2004 09 05 16.463
2004 09 06 15.903
2004 09 07 12.798
2004 09 08 12.496
2004 09 09 13.709
2004 09 10 16.139
2004 09 11 13.381
2004 09 12 15.559
2004 09 13 15.833
2004 09 14 14.360
2004 09 15 13.270
2004 09 16 15.523
2004 09 17 16.479
2004 09 18 16.999
2004 09 19 16.644
2004 09 20 14.813
2004 09 21 15.757
2004 09 22 16.797
2004 09 23 17.537
2004 09 24 17.171
2004 09 25 17.862
2004 09 26 16.576
2004 09 27 17.309
2004 09 28 17.271
2004 09 29 17.109
2004 09 30 18.048
2004 10 01 15.209
2004 10 02 16.873
2004 10 03 17.814
2004 10 04 15.533
2004 10 05 15.417
2004 10 06 15.282
2004 10 07 12.488
2004 10 08 11.957
2004 10 09 13.255
2004 10 10 15.576
2004 10 11 19.025
2004 10 12 19.005
2004 10 13 18.938
2004 10 14 19.922
2004 10 15 19.174
2004 10 16 18.967
2004 10 17 18.422
2004 10 18 18.706
2004 10 19 22.962
2004 10 20 17.760
2004 10 21 15.494
2004 10 22 15.541
2004 10 23 15.067
2004 10 24 16.747
2004 10 25 19.061
2004 10 26 19.360
2004 10 27 18.560
2004 10 28 15.483
2004 10 29 14.992
2004 10 30 15.595
2004 10 31 18.066
2004 11 01 19.111
2004 11 02 19.403
2004 11 03 18.807
2004 11 04 18.919
2004 11 05 20.019
2004 11 06 20.219
2004 11 07 19.820
2004 11 08 16.159
2004 11 09 15.790
2004 11 10 17.292
2004 11 11 18.549
2004 11 12 20.989
2004 11 13 17.982
2004 11 14 17.352
2004 11 15 16.432
2004 11 16 17.192
2004 11 17 19.053
2004 11 18 19.795
2004 11 19 19.072
2004 11 20 17.652
2004 11 21 16.057
2004 11 22 15.265
2004 11 23 15.431
2004 11 24 15.549
2004 11 25 17.329
2004 11 26 19.202
2004 11 27 19.348
2004 11 28 19.854
2004 11 29 22.599
2004 11 30 16.736
2004 12 01 17.244
2004 12 02 16.365
2004 12 03 16.349
2004 12 04 18.020
2004 12 05 18.986
2004 12 06 18.866
2004 12 07 19.925
2004 12 08 19.808
2004 12 09 19.725
2004 12 10 19.119
2004 12 11 18.069
2004 12 12 17.084
2004 12 13 17.053
2004 12 14 18.434
2004 12 15 18.500
2004 12 16 19.028
2004 12 17 18.963
2004 12 18 19.767
2004 12 19 19.999
2004 12 20 19.707
2004 12 21 20.315
2004 12 22 17.807
2004 12 23 17.210
2004 12 24 18.445
2004 12 25 19.169
2004 12 26 20.422
2004 12 27 19.683
2004 12 28 18.920
2004 12 29 19.354
2004 12 30 20.207
2004 12 31 20.259
2005 01 01 18.720
2005 01 02 18.689
2005 01 03 18.976
2005 01 04 18.249
2005 01 05 19.648
2005 01 06 19.334
2005 01 07 20.704
2005 01 08 20.077
2005 01 09 20.405
2005 01 10 20.598
2005 01 11 20.636
2005 01 12 20.183
2005 01 13 16.847
2005 01 14 18.623
2005 01 15 20.071
2005 01 16 23.032
2005 01 17 20.791
2005 01 18 20.975
2005 01 19 20.419
2005 01 20 20.469
2005 01 21 21.811
2005 01 22 20.737
2005 01 23 20.327
2005 01 24 22.619
2005 01 25 20.224
2005 01 26 20.532
2005 01 27 18.006
2005 01 28 17.107
2005 01 29 17.512
2005 01 30 18.201
2005 01 31 18.972
2005 02 01 18.469
2005 02 02 18.147
2005 02 03 19.902
2005 02 04 20.189
2005 02 05 19.216
2005 02 06 18.171
2005 02 07 14.032
2005 02 08 14.745
2005 02 09 14.395
2005 02 10 15.768
2005 02 11 16.061
2005 02 12 17.699
2005 02 13 18.135
2005 02 14 19.265
2005 02 15 17.793
2005 02 16 19.265
2005 02 17 19.520
2005 02 18 19.500
2005 02 19 19.527
2005 02 20 18.773
2005 02 21 16.570
2005 02 22 17.287
2005 02 23 18.323
2005 02 24 20.622
2005 02 25 20.436
2005 02 26 19.772
2005 02 27 20.652
2005 02 28 20.818
2005 03 01 20.717
2005 03 02 19.143
2005 03 03 17.579
2005 03 04 16.713
2005 03 05 17.246
2005 03 06 17.971
2005 03 07 18.583
2005 03 08 19.805
2005 03 09 20.126
2005 03 10 19.984
2005 03 11 20.236
2005 03 12 19.850
2005 03 13 19.557
2005 03 14 20.634
2005 03 15 21.231
2005 03 16 21.666
2005 03 17 20.948
2005 03 18 20.372
2005 03 19 20.152
2005 03 20 19.965
2005 03 21 20.338
2005 03 22 19.186
2005 03 23 19.801
2005 03 24 20.426
