year month day temperature_min
2003 05 31 10.421
2003 06 01 11.034
2003 06 02 11.017
2003 06 03 13.196
2003 06 04 14.399
2003 06 05 15.823
2003 06 06 14.580
2003 06 07 14.368
2003 06 08 15.024
2003 06 09 15.594
2003 06 10 13.813
2003 06 11 12.153
2003 06 12 12.044
2003 06 13 12.219
2003 06 14 12.235
2003 06 15 14.472
2003 06 16 11.859
2003 06 17 11.034
2003 06 18 10.355
2003 06 19 10.406
2003 06 20 11.068
2003 06 21 11.244
2003 06 22 9.080
2003 06 23 8.291
2003 06 24 9.444
2003 06 25 10.078
2003 06 26 9.516
2003 06 27 9.913
2003 06 28 9.317
2003 06 29 8.585
2003 06 30 9.037
2003 07 01 8.912
2003 07 02 7.724
2003 07 03 7.901
2003 07 04 8.136
2003 07 05 7.696
2003 07 06 7.726
2003 07 07 8.350
2003 07 08 10.931
2003 07 09 9.440
2003 07 10 10.566
2003 07 11 15.271
2003 07 12 13.142
2003 07 13 12.987
2003 07 14 12.585
2003 07 15 10.730
2003 07 16 9.446
2003 07 17 9.646
2003 07 18 9.625
2003 07 19 9.296
2003 07 20 9.277
2003 07 21 8.911
2003 07 22 9.789
2003 07 23 9.345
2003 07 24 10.153
2003 07 25 11.260
2003 07 26 14.233
2003 07 27 11.548
2003 07 28 12.013
2003 07 29 12.810
2003 07 30 15.669
2003 07 31 12.428
2003 08 01 13.270
2003 08 02 13.046
2003 08 03 12.585
2003 08 04 10.547
2003 08 05 10.735
2003 08 06 11.939
2003 08 07 13.322
2003 08 08 14.127
2003 08 09 15.491
2003 08 10 15.096
2003 08 11 13.220
2003 08 12 11.436
2003 08 13 11.137
2003 08 14 11.874
2003 08 15 13.021
2003 08 16 14.438
2003 08 17 12.743
2003 08 18 7.400
2003 08 19 9.835
2003 08 20 9.991
2003 08 21 8.943
2003 08 22 9.331
2003 08 23 11.474
2003 08 24 10.798
2003 08 25 14.054
2003 08 26 15.362
2003 08 27 13.221
2003 08 28 15.694
2003 08 29 15.037
2003 08 30 13.715
2003 08 31 14.769
2003 09 01 14.804
2003 09 02 15.485
2003 09 03 14.957
2003 09 04 14.688
2003 09 05 11.828
2003 09 06 11.872
2003 09 07 13.954
2003 09 08 11.922
2003 09 09 13.062
2003 09 10 14.969
2003 09 11 17.608
2003 09 12 14.447
2003 09 13 15.660
2003 09 14 15.849
2003 09 15 14.929
2003 09 16 11.588
2003 09 17 15.683
2003 09 18 15.311
2003 09 19 15.169
2003 09 20 13.379
2003 09 21 14.452
2003 09 22 14.237
2003 09 23 13.694
2003 09 24 14.581
2003 09 25 16.212
2003 09 26 17.229
2003 09 27 18.362
2003 09 28 17.880
2003 09 29 17.792
2003 09 30 16.706
2003 10 01 16.200
2003 10 02 17.075
2003 10 03 15.728
2003 10 04 16.280
2003 10 05 15.759
2003 10 06 16.400
2003 10 07 19.157
2003 10 08 18.608
2003 10 09 17.669
2003 10 10 17.538
2003 10 11 18.879
2003 10 12 15.937
2003 10 13 14.966
2003 10 14 15.174
2003 10 15 12.863
2003 10 16 16.886
2003 10 17 10.827
2003 10 18 11.620
2003 10 19 14.757
2003 10 20 17.382
2003 10 21 18.023
2003 10 22 18.949
2003 10 23 18.846
2003 10 24 16.204
2003 10 25 14.712
2003 10 26 16.121
2003 10 27 17.191
2003 10 28 17.785
2003 10 29 17.142
2003 10 30 17.484
2003 10 31 17.511
2003 11 01 17.455
2003 11 02 19.395
2003 11 03 16.434
2003 11 04 12.778
2003 11 05 12.493
2003 11 06 14.520
2003 11 07 14.735
2003 11 08 14.511
2003 11 09 16.176
2003 11 10 18.090
2003 11 11 17.788
2003 11 12 18.601
2003 11 13 19.131
2003 11 14 17.404
2003 11 15 16.453
2003 11 16 18.953
2003 11 17 18.811
2003 11 18 18.311
2003 11 19 19.735
2003 11 20 19.722
2003 11 21 17.571
2003 11 22 17.637
2003 11 23 18.112
2003 11 24 19.207
2003 11 25 18.384
2003 11 26 19.059
2003 11 27 20.002
2003 11 28 19.649
2003 11 29 20.340
2003 11 30 19.358
2003 12 01 19.489
2003 12 02 19.692
2003 12 03 19.574
2003 12 04 19.805
2003 12 05 19.968
2003 12 06 19.182
2003 12 07 18.779
2003 12 08 18.945
2003 12 09 20.522
2003 12 10 18.074
2003 12 11 19.153
2003 12 12 19.741
2003 12 13 16.965
2003 12 14 18.446
2003 12 15 20.876
2003 12 16 18.887
2003 12 17 20.082
2003 12 18 18.791
2003 12 19 19.383
2003 12 20 17.467
2003 12 21 18.834
2003 12 22 18.621
2003 12 23 18.295
2003 12 24 18.976
2003 12 25 17.453
2003 12 26 18.542
2003 12 27 17.074
2003 12 28 17.587
2003 12 29 17.720
2003 12 30 17.879
2003 12 31 18.864
2004 01 01 18.407
2004 01 02 18.884
2004 01 03 16.689
2004 01 04 17.537
2004 01 05 18.442
2004 01 06 18.589
2004 01 07 18.657
2004 01 08 17.905
2004 01 09 18.623
2004 01 10 18.529
2004 01 11 19.692
2004 01 12 19.860
2004 01 13 19.658
2004 01 14 19.476
2004 01 15 19.696
2004 01 16 19.817
2004 01 17 17.792
2004 01 18 16.308
2004 01 19 16.786
2004 01 20 15.512
2004 01 21 16.047
2004 01 22 19.666
2004 01 23 19.305
2004 01 24 18.566
2004 01 25 19.488
2004 01 26 18.388
2004 01 27 19.188
2004 01 28 18.635
2004 01 29 18.128
2004 01 30 17.306
2004 01 31 18.336
2004 02 01 18.154
2004 02 02 18.072
2004 02 03 18.861
2004 02 04 19.497
2004 02 05 19.123
2004 02 06 20.122
2004 02 07 18.670
2004 02 08 16.531
2004 02 09 15.830
2004 02 10 16.451
2004 02 11 17.401
2004 02 12 16.926
2004 02 13 15.492
2004 02 14 17.389
2004 02 15 18.854
2004 02 16 18.466
2004 02 17 18.560
2004 02 18 18.390
2004 02 19 19.248
2004 02 20 18.220
2004 02 21 20.009
2004 02 22 19.671
2004 02 23 19.648
2004 02 24 18.888
2004 02 25 18.525
2004 02 26 17.149
2004 02 27 17.714
2004 02 28 16.047
2004 02 29 16.738
2004 03 01 17.131
2004 03 02 17.569
2004 03 03 17.983
2004 03 04 18.575
2004 03 05 18.314
2004 03 06 18.398
2004 03 07 18.379
2004 03 08 16.692
2004 03 09 17.800
2004 03 10 16.212
2004 03 11 18.206
2004 03 12 17.118
2004 03 13 18.793
2004 03 14 16.987
2004 03 15 18.416
2004 03 16 18.841
2004 03 17 16.689
2004 03 18 17.185
2004 03 19 18.036
2004 03 20 17.240
2004 03 21 14.291
2004 03 22 14.995
2004 03 23 14.171
2004 03 24 13.928
2004 03 25 14.602
2004 03 26 16.085
2004 03 27 15.860
2004 03 28 14.779
2004 03 29 15.625
2004 03 30 14.658
2004 03 31 14.202
2004 04 01 13.794
2004 04 02 15.794
2004 04 03 20.299
2004 04 04 18.813
2004 04 05 18.009
2004 04 06 17.631
2004 04 07 17.311
2004 04 08 17.239
2004 04 09 18.617
2004 04 10 18.177
2004 04 11 18.241
2004 04 12 18.663
2004 04 13 17.963
2004 04 14 19.034
2004 04 15 17.855
2004 04 16 17.057
2004 04 17 17.901
2004 04 18 16.811
2004 04 19 18.028
2004 04 20 17.348
2004 04 21 18.072
2004 04 22 16.661
2004 04 23 14.236
2004 04 24 14.540
2004 04 25 17.062
2004 04 26 16.132
2004 04 27 15.272
2004 04 28 15.476
2004 04 29 12.587
2004 04 30 11.454
2004 05 01 10.557
2004 05 02 11.671
2004 05 03 14.055
2004 05 04 15.252
2004 05 05 16.097
2004 05 06 16.851
2004 05 07 16.807
2004 05 08 15.625
2004 05 09 13.323
2004 05 10 12.067
2004 05 11 13.103
2004 05 12 13.133
2004 05 13 15.169
2004 05 14 15.075
2004 05 15 16.901
2004 05 16 14.513
2004 05 17 13.080
2004 05 18 15.129
2004 05 19 13.714
2004 05 20 15.297
2004 05 21 14.414
2004 05 22 14.403
2004 05 23 14.557
2004 05 24 12.881
2004 05 25 14.703
2004 05 26 16.406
2004 05 27 7.970
2004 05 28 7.735
2004 05 29 10.837
2004 05 30 13.146
2004 05 31 12.730
2004 06 01 14.443
2004 06 02 15.035
2004 06 03 14.598
2004 06 04 13.998
2004 06 05 8.165
2004 06 06 9.319
2004 06 07 7.893
2004 06 08 9.745
2004 06 09 10.801
2004 06 10 12.457
2004 06 11 11.734
2004 06 12 11.370
2004 06 13 14.194
2004 06 14 12.319
2004 06 15 13.192
2004 06 16 9.635
2004 06 17 11.766
2004 06 18 11.664
2004 06 19 10.007
2004 06 20 10.714
2004 06 21 12.842
2004 06 22 10.322
2004 06 23 11.575
2004 06 24 11.857
2004 06 25 11.956
2004 06 26 11.885
2004 06 27 11.691
2004 06 28 12.013
2004 06 29 11.495
2004 06 30 12.919
2004 07 01 12.680
2004 07 02 12.544
2004 07 03 12.298
2004 07 04 11.523
2004 07 05 10.756
2004 07 06 12.589
2004 07 07 12.590
2004 07 08 12.592
2004 07 09 15.601
2004 07 10 13.767
2004 07 11 16.220
2004 07 12 12.982
2004 07 13 12.408
2004 07 14 11.982
2004 07 15 12.064
2004 07 16 11.850
2004 07 17 12.778
2004 07 18 14.154
2004 07 19 12.875
2004 07 20 13.788
2004 07 21 10.582
2004 07 22 6.514
2004 07 23 6.030
2004 07 24 6.081
2004 07 25 6.381
2004 07 26 6.725
2004 07 27 6.716
2004 07 28 7.583
2004 07 29 7.081
2004 07 30 7.203
2004 07 31 8.359
2004 08 01 10.090
2004 08 02 11.200
2004 08 03 13.439
2004 08 04 13.459
2004 08 05 10.719
2004 08 06 11.491
2004 08 07 9.994
2004 08 08 9.706
2004 08 09 9.392
2004 08 10 7.695
2004 08 11 6.528
2004 08 12 8.095
2004 08 13 7.146
2004 08 14 8.575
2004 08 15 9.306
2004 08 16 10.183
2004 08 17 10.325
2004 08 18 9.777
2004 08 19 10.641
2004 08 20 11.025
2004 08 21 11.383
2004 08 22 11.923
2004 08 23 12.384
2004 08 24 13.207
2004 08 25 16.073
2004 08 26 15.076
2004 08 27 15.914
2004 08 28 17.285
2004 08 29 15.859
2004 08 30 12.362
2004 08 31 11.955
2004 09 01 13.174
2004 09 02 12.214
2004 09 03 12.206
2004 09 04 15.443
2004 09 05 14.284
2004 09 06 14.940
2004 09 07 13.232
2004 09 08 13.152
2004 09 09 11.406
2004 09 10 11.803
2004 09 11 12.581
2004 09 12 14.473
2004 09 13 15.183
2004 09 14 13.496
2004 09 15 13.581
2004 09 16 14.646
2004 09 17 16.342
2004 09 18 16.881
2004 09 19 16.219
2004 09 20 15.161
2004 09 21 14.579
2004 09 22 14.665
2004 09 23 15.917
2004 09 24 15.844
2004 09 25 16.274
2004 09 26 16.644
2004 09 27 15.617
2004 09 28 15.887
2004 09 29 14.600
2004 09 30 16.632
2004 10 01 14.689
2004 10 02 16.816
2004 10 03 18.414
2004 10 04 15.402
2004 10 05 15.913
2004 10 06 14.871
2004 10 07 12.448
2004 10 08 10.464
2004 10 09 12.320
2004 10 10 15.579
2004 10 11 16.907
2004 10 12 18.680
2004 10 13 19.411
2004 10 14 19.109
2004 10 15 19.448
2004 10 16 19.758
2004 10 17 18.100
2004 10 18 18.298
2004 10 19 24.305
2004 10 20 18.139
2004 10 21 16.111
2004 10 22 16.491
2004 10 23 15.875
2004 10 24 17.655
2004 10 25 18.913
2004 10 26 19.069
2004 10 27 18.953
2004 10 28 17.826
2004 10 29 15.810
2004 10 30 16.130
2004 10 31 17.027
2004 11 01 19.562
2004 11 02 18.870
2004 11 03 18.512
2004 11 04 17.452
2004 11 05 19.538
2004 11 06 18.744
2004 11 07 19.254
2004 11 08 16.016
2004 11 09 16.285
2004 11 10 16.750
2004 11 11 17.440
2004 11 12 19.290
2004 11 13 15.319
2004 11 14 16.165
2004 11 15 18.175
2004 11 16 18.108
2004 11 17 19.141
2004 11 18 18.834
2004 11 19 18.497
2004 11 20 16.720
2004 11 21 16.305
2004 11 22 15.901
2004 11 23 16.303
2004 11 24 15.091
2004 11 25 15.813
2004 11 26 16.614
2004 11 27 17.874
2004 11 28 17.523
2004 11 29 22.437
2004 11 30 17.821
2004 12 01 17.057
2004 12 02 17.105
2004 12 03 17.742
2004 12 04 18.480
2004 12 05 18.994
2004 12 06 18.234
2004 12 07 19.299
2004 12 08 18.929
2004 12 09 18.176
2004 12 10 18.646
2004 12 11 18.244
2004 12 12 18.385
2004 12 13 17.633
2004 12 14 17.826
2004 12 15 18.806
2004 12 16 18.848
2004 12 17 18.121
2004 12 18 18.837
2004 12 19 20.065
2004 12 20 19.460
2004 12 21 18.425
2004 12 22 17.596
2004 12 23 16.830
2004 12 24 18.285
2004 12 25 17.937
2004 12 26 18.608
2004 12 27 19.382
2004 12 28 17.887
2004 12 29 19.299
2004 12 30 19.809
2004 12 31 19.023
2005 01 01 18.250
2005 01 02 18.242
2005 01 03 17.138
2005 01 04 18.790
2005 01 05 18.725
2005 01 06 19.375
2005 01 07 20.140
2005 01 08 19.417
2005 01 09 19.431
2005 01 10 19.719
2005 01 11 20.487
2005 01 12 20.588
2005 01 13 17.738
2005 01 14 22.362
2005 01 15 18.860
2005 01 16 24.002
2005 01 17 20.478
2005 01 18 20.061
2005 01 19 20.054
2005 01 20 20.028
2005 01 21 19.991
2005 01 22 19.459
2005 01 23 19.810
2005 01 24 24.302
2005 01 25 20.596
2005 01 26 21.019
2005 01 27 17.939
2005 01 28 17.796
2005 01 29 18.703
2005 01 30 19.024
2005 01 31 17.727
2005 02 01 17.956
2005 02 02 17.452
2005 02 03 20.075
2005 02 04 19.566
2005 02 05 18.956
2005 02 06 17.587
2005 02 07 13.647
2005 02 08 14.013
2005 02 09 14.020
2005 02 10 14.914
2005 02 11 14.781
2005 02 12 16.368
2005 02 13 17.117
2005 02 14 15.988
2005 02 15 17.186
2005 02 16 18.910
2005 02 17 19.564
2005 02 18 19.109
2005 02 19 17.957
2005 02 20 17.720
2005 02 21 15.200
2005 02 22 15.554
2005 02 23 17.218
2005 02 24 20.161
2005 02 25 19.137
2005 02 26 19.241
2005 02 27 19.308
2005 02 28 18.991
2005 03 01 20.352
2005 03 02 18.615
2005 03 03 17.578
2005 03 04 17.044
2005 03 05 17.222
2005 03 06 16.342
2005 03 07 18.030
2005 03 08 18.280
2005 03 09 18.247
2005 03 10 19.439
2005 03 11 19.722
2005 03 12 18.405
2005 03 13 18.947
2005 03 14 19.798
2005 03 15 20.012
2005 03 16 18.990
2005 03 17 19.603
2005 03 18 19.616
2005 03 19 18.062
2005 03 20 19.192
2005 03 21 19.370
2005 03 22 19.002
2005 03 23 19.443
2005 03 24 19.484
2005 03 25 18.888
2005 03 26 17.728
2005 03 27 18.417
2005 03 28 17.251
2005 03 29 17.022
2005 03 30 17.251
2005 03 31 17.684
2005 04 01 18.210
2005 04 02 17.667
2005 04 03 18.156
2005 04 04 19.877
2005 04 05 19.386
2005 04 06 19.096
2005 04 07 19.719
2005 04 08 19.145
2005 04 09 18.804
2005 04 10 17.633
2005 04 11 16.707
2005 04 12 15.557
2005 04 13 16.490
2005 04 14 16.347
2005 04 15 16.162
2005 04 16 16.426
2005 04 17 17.251
2005 04 18 16.913
2005 04 19 16.981
2005 04 20 16.685
2005 04 21 17.022
2005 04 22 15.515
2005 04 23 16.181
2005 04 24 15.419
2005 04 25 15.921
2005 04 26 18.218
2005 04 27 14.951
2005 04 28 15.242
2005 04 29 17.494
2005 04 30 16.725
2005 05 01 12.089
2005 05 02 15.954
2005 05 03 9.680
2005 05 04 9.872
2005 05 05 11.329
2005 05 06 12.751
2005 05 07 15.427
2005 05 08 14.829
2005 05 09 14.571
2005 05 10 14.746
2005 05 11 15.288
2005 05 12 14.134
2005 05 13 15.566
2005 05 14 12.746
2005 05 15 13.681
2005 05 16 13.938
2005 05 17 14.414
2005 05 18 13.953
2005 05 19 14.708
2005 05 20 15.279
2005 05 21 14.828
2005 05 22 15.510
2005 05 23 16.561
2005 05 24 15.396
2005 05 25 16.197
2005 05 26 14.886
2005 05 27 12.201
2005 05 28 12.561
2005 05 29 12.143
2005 05 30 13.182
2005 05 31 14.810
2005 06 01 14.982
2005 06 02 15.389
2005 06 03 14.162
2005 06 04 14.399
2005 06 05 13.243
2005 06 06 13.089
2005 06 07 12.550
2005 06 08 11.865
2005 06 09 12.154
2005 06 10 12.110
2005 06 11 12.997
2005 06 12 12.556
2005 06 13 12.247
2005 06 14 12.558
2005 06 15 11.888
2005 06 16 12.068
2005 06 17 12.207
2005 06 18 12.328
2005 06 19 14.213
2005 06 20 12.959
2005 06 21 15.656
2005 06 22 13.527
2005 06 23 13.093
2005 06 24 9.567
2005 06 25 9.104
2005 06 26 9.520
2005 06 27 9.144
2005 06 28 13.166
2005 06 29 14.399
2005 06 30 11.912
2005 07 01 14.293
2005 07 02 12.734
2005 07 03 13.155
2005 07 04 9.686
2005 07 05 9.790
2005 07 06 13.417
2005 07 07 14.158
2005 07 08 11.823
2005 07 09 7.170
2005 07 10 7.340
2005 07 11 11.906
2005 07 12 9.914
2005 07 13 10.504
2005 07 14 8.603
2005 07 15 9.449
2005 07 16 10.690
2005 07 17 10.957
2005 07 18 12.633
2005 07 19 15.129
2005 07 20 13.035
2005 07 21 13.579
2005 07 22 11.692
2005 07 23 12.033
2005 07 24 11.814
2005 07 25 12.399
2005 07 26 12.096
2005 07 27 11.825
2005 07 28 12.970
2005 07 29 12.663
2005 07 30 10.916
2005 07 31 10.840
2005 08 01 9.772
2005 08 02 9.181
2005 08 03 9.497
2005 08 04 10.091
2005 08 05 10.099
2005 08 06 14.647
2005 08 07 10.795
2005 08 08 10.705
2005 08 09 11.109
2005 08 10 13.626
2005 08 11 9.386
2005 08 12 10.385
2005 08 13 14.298
2005 08 14 14.335
2005 08 15 13.404
2005 08 16 13.414
2005 08 17 13.789
2005 08 18 13.098
2005 08 19 13.741
2005 08 20 13.999
2005 08 21 13.811
2005 08 22 12.769
2005 08 23 11.659
2005 08 24 11.310
2005 08 25 15.473
2005 08 26 15.340
2005 08 27 15.847
2005 08 28 13.799
2005 08 29 13.574
2005 08 30 13.992
2005 08 31 15.788
2005 09 01 16.401
2005 09 02 18.369
2005 09 03 15.100
2005 09 04 17.315
2005 09 05 14.211
2005 09 06 15.921
2005 09 07 16.631
2005 09 08 16.423
2005 09 09 16.611
2005 09 10 14.409
2005 09 11 14.432
2005 09 12 15.613
2005 09 13 18.046
2005 09 14 16.378
2005 09 15 16.671
2005 09 16 16.242
2005 09 17 18.629
2005 09 18 17.265
2005 09 19 17.366
2005 09 20 16.642
2005 09 21 12.124
2005 09 22 13.731
2005 09 23 15.735
2005 09 24 15.807
2005 09 25 18.687
2005 09 26 18.449
2005 09 27 16.803
2005 09 28 14.555
2005 09 29 15.332
2005 09 30 13.942
2005 10 01 14.610
2005 10 02 18.444
2005 10 03 17.111
2005 10 04 15.332
2005 10 05 17.208
2005 10 06 19.035
2005 10 07 19.699
2005 10 08 17.517
2005 10 09 14.392
2005 10 10 16.379
2005 10 11 16.326
2005 10 12 16.077
2005 10 13 16.332
2005 10 14 16.740
2005 10 15 18.815
2005 10 16 18.869
2005 10 17 17.865
2005 10 18 25.039
2005 10 19 17.311
2005 10 20 17.160
2005 10 21 17.535
2005 10 22 18.746
2005 10 23 18.000
2005 10 24 19.104
2005 10 25 18.783
2005 10 26 19.708
2005 10 27 20.284
2005 10 28 20.348
2005 10 29 19.449
2005 10 30 18.283
2005 10 31 18.623
2005 11 01 18.442
2005 11 02 17.561
2005 11 03 18.033
2005 11 04 17.723
2005 11 05 16.816
2005 11 06 18.907
2005 11 07 17.795
2005 11 08 17.624
2005 11 09 15.655
2005 11 10 16.368
2005 11 11 13.633
2005 11 12 14.943
2005 11 13 16.038
2005 11 14 16.771
2005 11 15 16.230
2005 11 16 17.117
2005 11 17 18.070
2005 11 18 18.808
2005 11 19 19.567
2005 11 20 19.466
2005 11 21 18.828
2005 11 22 18.378
2005 11 23 19.124
2005 11 24 18.760
2005 11 25 19.990
2005 11 26 19.351
2005 11 27 16.774
2005 11 28 20.077
2005 11 29 18.873
2005 11 30 18.968
2005 12 01 18.436
2005 12 02 19.199
2005 12 03 17.167
2005 12 04 15.721
2005 12 05 16.745
2005 12 06 19.783
2005 12 07 19.272
2005 12 08 14.316
2005 12 09 15.730
2005 12 10 19.396
2005 12 11 19.207
2005 12 12 17.399
2005 12 13 16.474
2005 12 14 17.605
2005 12 15 18.028
2005 12 16 18.334
2005 12 17 18.513
2005 12 18 17.637
2005 12 19 18.014
2005 12 20 16.926
2005 12 21 17.971
2005 12 22 17.721
2005 12 23 17.513
2005 12 24 16.130
2005 12 25 19.019
2005 12 26 17.043
2005 12 27 15.998
2005 12 28 15.888
2005 12 29 20.279
2005 12 30 16.887
2005 12 31 17.011
2006 01 01 19.090
2006 01 02 19.047
2006 01 03 18.415
2006 01 04 18.667
2006 01 05 18.068
2006 01 06 17.947
2006 01 07 18.456
2006 01 08 18.479
2006 01 09 17.928
2006 01 10 17.091
2006 01 11 17.588
2006 01 12 19.940
2006 01 13 18.017
2006 01 14 16.685
2006 01 15 17.906
2006 01 16 18.031
2006 01 17 19.221
2006 01 18 18.910
2006 01 19 17.260
2006 01 20 17.501
2006 01 21 16.278
2006 01 22 15.967
2006 01 23 16.258
2006 01 24 18.679
2006 01 25 19.195
2006 01 26 18.320
2006 01 27 18.916
2006 01 28 19.144
2006 01 29 19.484
2006 01 30 18.320
2006 01 31 18.967
2006 02 01 18.580
2006 02 02 17.743
2006 02 03 17.379
2006 02 04 18.445
2006 02 05 17.206
2006 02 06 16.881
2006 02 07 17.020
2006 02 08 21.627
2006 02 09 18.396
2006 02 10 19.708
2006 02 11 18.494
2006 02 12 18.501
2006 02 13 17.603
2006 02 14 18.742
2006 02 15 19.289
2006 02 16 17.397
2006 02 17 18.288
2006 02 18 18.854
2006 02 19 18.764
2006 02 20 18.061
2006 02 21 19.512
2006 02 22 18.362
2006 02 23 18.907
2006 02 24 19.007
2006 02 25 20.086
2006 02 26 19.401
2006 02 27 19.794
2006 02 28 19.477
2006 03 01 19.907
2006 03 02 22.364
2006 03 03 19.676
2006 03 04 19.905
2006 03 05 18.910
2006 03 06 19.182
2006 03 07 17.476
2006 03 08 17.580
2006 03 09 17.375
2006 03 10 18.126
2006 03 11 18.778
2006 03 12 16.862
2006 03 13 16.791
2006 03 14 18.269
2006 03 15 19.289
2006 03 16 18.923
2006 03 17 18.205
2006 03 18 18.436
2006 03 19 17.973
2006 03 20 19.001
2006 03 21 17.376
2006 03 22 18.109
2006 03 23 18.118
2006 03 24 17.609
2006 03 25 18.599
2006 03 26 19.087
2006 03 27 18.315
2006 03 28 16.625
2006 03 29 16.310
2006 03 30 17.674
2006 03 31 20.711
2006 04 01 16.928
2006 04 02 17.243
2006 04 03 17.440
2006 04 04 16.300
2006 04 05 15.568
2006 04 06 16.818
2006 04 07 18.056
2006 04 08 18.526
2006 04 09 18.499
2006 04 10 17.864
2006 04 11 16.069
2006 04 12 17.095
2006 04 13 16.586
2006 04 14 16.166
2006 04 15 17.349
2006 04 16 18.114
2006 04 17 18.364
2006 04 18 16.018
2006 04 19 14.704
2006 04 20 14.203
2006 04 21 13.443
2006 04 22 12.434
2006 04 23 15.097
2006 04 24 15.277
2006 04 25 16.712
2006 04 26 14.474
2006 04 27 14.500
2006 04 28 14.948
2006 04 29 15.593
2006 04 30 16.811
2006 05 01 14.698
2006 05 02 18.981
2006 05 03 13.935
2006 05 04 9.887
2006 05 05 9.618
2006 05 06 9.106
2006 05 07 11.463
2006 05 08 13.249
2006 05 09 15.042
2006 05 10 15.516
2006 05 11 14.490
2006 05 12 9.481
2006 05 13 11.076
2006 05 14 11.059
2006 05 15 10.768
2006 05 16 10.955
2006 05 17 10.568
2006 05 18 9.638
2006 05 19 8.392
2006 05 20 8.816
2006 05 21 12.138
2006 05 22 14.387
2006 05 23 15.911
2006 05 24 14.793
2006 05 25 13.336
2006 05 26 12.850
2006 05 27 9.929
2006 05 28 10.510
2006 05 29 11.801
2006 05 30 11.196
2006 05 31 11.649
2006 06 01 11.456
2006 06 02 12.319
2006 06 03 10.985
2006 06 04 9.938
2006 06 05 7.954
2006 06 06 9.797
2006 06 07 11.743
2006 06 08 11.429
2006 06 09 11.167
2006 06 10 11.858
2006 06 11 11.221
2006 06 12 12.680
2006 06 13 13.202
2006 06 14 10.446
2006 06 15 8.146
2006 06 16 7.674
2006 06 17 10.258
2006 06 18 11.862
2006 06 19 10.899
2006 06 20 12.087
2006 06 21 10.369
2006 06 22 10.287
2006 06 23 13.079
2006 06 24 10.386
2006 06 25 11.305
2006 06 26 13.320
2006 06 27 12.069
2006 06 28 7.218
2006 06 29 11.869
2006 06 30 11.887
2006 07 01 11.491
2006 07 02 10.699
2006 07 03 11.974
2006 07 04 10.779
2006 07 05 9.218
2006 07 06 9.767
2006 07 07 9.181
2006 07 08 9.421
2006 07 09 10.703
2006 07 10 11.602
2006 07 11 12.718
2006 07 12 12.036
2006 07 13 10.358
2006 07 14 9.683
2006 07 15 9.147
2006 07 16 9.861
2006 07 17 10.593
2006 07 18 9.637
2006 07 19 8.310
2006 07 20 8.059
2006 07 21 8.573
2006 07 22 9.330
2006 07 23 8.758
2006 07 24 7.962
2006 07 25 9.445
2006 07 26 8.918
2006 07 27 9.115
2006 07 28 11.486
2006 07 29 14.092
2006 07 30 16.109
2006 07 31 14.608
2006 08 01 14.181
2006 08 02 14.412
2006 08 03 13.713
2006 08 04 14.716
2006 08 05 13.648
2006 08 06 12.473
2006 08 07 13.625
2006 08 08 11.404
2006 08 09 9.775
2006 08 10 11.389
2006 08 11 12.605
2006 08 12 12.005
2006 08 13 11.577
2006 08 14 11.835
2006 08 15 12.681
2006 08 16 12.639
2006 08 17 13.328
2006 08 18 15.267
2006 08 19 13.888
2006 08 20 15.867
2006 08 21 12.122
2006 08 22 10.061
2006 08 23 11.464
2006 08 24 11.982
2006 08 25 12.126
2006 08 26 12.531
2006 08 27 14.902
2006 08 28 14.278
2006 08 29 15.693
2006 08 30 10.324
2006 08 31 9.301
2006 09 01 12.565
2006 09 02 16.849
2006 09 03 15.074
2006 09 04 14.897
2006 09 05 12.078
2006 09 06 9.642
2006 09 07 12.313
2006 09 08 10.942
2006 09 09 10.723
2006 09 10 15.159
2006 09 11 12.631
2006 09 12 13.467
2006 09 13 12.908
2006 09 14 12.108
2006 09 15 12.975
2006 09 16 14.382
2006 09 17 15.892
2006 09 18 16.909
2006 09 19 14.772
2006 09 20 16.169
2006 09 21 16.985
2006 09 22 16.996
2006 09 23 16.747
2006 09 24 17.336
2006 09 25 16.367
2006 09 26 16.769
2006 09 27 15.489
2006 09 28 11.622
2006 09 29 13.964
2006 09 30 18.149
2006 10 01 17.072
2006 10 02 17.676
2006 10 03 16.130
2006 10 04 17.100
2006 10 05 19.199
2006 10 06 19.548
2006 10 07 18.905
2006 10 08 18.783
2006 10 09 18.576
2006 10 10 18.663
2006 10 11 17.154
2006 10 12 17.654
2006 10 13 18.764
2006 10 14 17.968
2006 10 15 19.479
2006 10 16 18.964
2006 10 17 19.388
2006 10 18 19.309
2006 10 19 19.290
