year month day temperature_min
2002 11 28 19.090
2002 11 29 19.358
2002 11 30 20.567
2002 12 01 19.849
2002 12 02 18.213
2002 12 03 19.081
2002 12 04 19.508
2002 12 05 20.762
2002 12 06 20.307
2002 12 07 18.969
2002 12 08 17.908
2002 12 09 16.707
2002 12 10 16.483
2002 12 11 18.067
2002 12 12 19.223
2002 12 13 17.690
2002 12 14 16.243
2002 12 15 18.836
2002 12 16 17.389
2002 12 17 19.138
2002 12 18 17.563
2002 12 19 18.531
2002 12 20 21.260
2002 12 21 19.098
2002 12 22 19.517
2002 12 23 20.382
2002 12 24 19.958
2002 12 25 18.270
2002 12 26 17.258
2002 12 27 16.245
2002 12 28 17.520
2002 12 29 18.324
2002 12 30 19.227
2002 12 31 19.766
2003 01 01 19.255
2003 01 02 20.351
2003 01 03 19.611
2003 01 04 20.252
2003 01 05 19.887
2003 01 06 19.714
2003 01 07 18.789
2003 01 08 19.300
2003 01 09 18.583
2003 01 10 21.761
2003 01 11 17.282
2003 01 12 17.959
2003 01 13 17.973
2003 01 14 19.357
2003 01 15 18.222
2003 01 16 18.816
2003 01 17 19.139
2003 01 18 19.227
2003 01 19 19.225
2003 01 20 20.487
2003 01 21 18.631
2003 01 22 20.210
2003 01 23 20.412
2003 01 24 18.797
2003 01 25 18.107
2003 01 26 19.423
2003 01 27 17.936
2003 01 28 16.864
2003 01 29 17.003
2003 01 30 17.286
2003 01 31 18.604
2003 02 01 20.349
2003 02 02 18.828
2003 02 03 18.237
2003 02 04 18.539
2003 02 05 18.900
2003 02 06 18.706
2003 02 07 19.829
2003 02 08 19.286
2003 02 09 18.580
2003 02 10 18.713
2003 02 11 18.691
2003 02 12 18.410
2003 02 13 15.901
2003 02 14 17.786
2003 02 15 18.736
2003 02 16 20.138
2003 02 17 20.000
2003 02 18 19.125
2003 02 19 19.035
2003 02 20 20.255
2003 02 21 19.059
2003 02 22 19.469
2003 02 23 20.001
2003 02 24 22.272
2003 02 25 18.845
2003 02 26 18.605
2003 02 27 19.882
2003 02 28 20.402
2003 03 01 20.409
2003 03 02 18.598
2003 03 03 19.903
2003 03 04 19.580
2003 03 05 19.821
2003 03 06 19.057
2003 03 07 20.266
2003 03 08 19.106
2003 03 09 20.138
2003 03 10 19.858
2003 03 11 19.219
2003 03 12 18.028
2003 03 13 17.124
2003 03 14 14.533
2003 03 15 18.115
2003 03 16 19.074
2003 03 17 17.807
2003 03 18 16.398
2003 03 19 18.606
2003 03 20 18.390
2003 03 21 16.459
2003 03 22 12.123
2003 03 23 16.320
2003 03 24 13.615
2003 03 25 15.532
2003 03 26 16.310
2003 03 27 16.484
2003 03 28 16.909
2003 03 29 15.271
2003 03 30 14.861
2003 03 31 14.247
2003 04 01 14.477
2003 04 02 15.680
2003 04 03 17.060
2003 04 04 18.184
2003 04 05 18.039
2003 04 06 15.185
2003 04 07 10.751
2003 04 08 10.908
2003 04 09 15.074
2003 04 10 15.778
2003 04 11 11.999
2003 04 12 5.254
2003 04 13 7.501
2003 04 14 9.453
2003 04 15 10.450
2003 04 16 11.922
2003 04 17 12.287
2003 04 18 14.410
2003 04 19 16.533
2003 04 20 9.856
2003 04 21 11.302
2003 04 22 17.368
2003 04 23 18.202
2003 04 24 16.766
2003 04 25 15.946
2003 04 26 16.061
2003 04 27 16.824
2003 04 28 16.761
2003 04 29 16.211
2003 04 30 16.553
2003 05 01 16.999
2003 05 02 16.530
2003 05 03 6.917
2003 05 04 8.089
2003 05 05 12.239
2003 05 06 9.201
2003 05 07 4.082
2003 05 08 2.776
2003 05 09 6.278
2003 05 10 8.739
2003 05 11 11.329
2003 05 12 10.988
2003 05 13 10.915
2003 05 14 11.705
2003 05 15 13.728
2003 05 16 12.233
2003 05 17 12.517
2003 05 18 13.778
2003 05 19 13.016
2003 05 20 12.486
2003 05 21 11.900
2003 05 22 14.739
2003 05 23 14.581
2003 05 24 8.321
2003 05 25 5.531
2003 05 26 2.379
2003 05 27 5.957
2003 05 28 6.410
2003 05 29 6.666
2003 05 30 5.671
2003 05 31 8.484
2003 06 01 9.787
2003 06 02 12.287
2003 06 03 15.813
2003 06 04 14.377
2003 06 05 14.140
2003 06 06 14.873
2003 06 07 15.165
2003 06 08 15.096
2003 06 09 15.420
2003 06 10 15.726
2003 06 11 14.745
2003 06 12 13.238
2003 06 13 12.473
2003 06 14 12.016
2003 06 15 13.509
2003 06 16 13.393
2003 06 17 13.746
2003 06 18 13.789
2003 06 19 13.330
2003 06 20 13.238
2003 06 21 9.186
2003 06 22 11.026
2003 06 23 10.454
2003 06 24 9.507
2003 06 25 9.513
2003 06 26 8.187
2003 06 27 7.937
2003 06 28 9.114
2003 06 29 9.264
2003 06 30 10.695
2003 07 01 7.668
2003 07 02 7.262
2003 07 03 8.126
2003 07 04 7.083
2003 07 05 8.527
2003 07 06 11.659
2003 07 07 14.057
2003 07 08 14.304
2003 07 09 14.207
2003 07 10 10.436
2003 07 11 5.355
2003 07 12 0.923
2003 07 13 3.587
2003 07 14 8.686
2003 07 15 11.167
2003 07 16 12.937
2003 07 17 10.630
2003 07 18 11.944
2003 07 19 10.680
2003 07 20 11.613
2003 07 21 11.295
2003 07 22 12.546
2003 07 23 12.140
2003 07 24 10.683
2003 07 25 10.816
2003 07 26 12.327
2003 07 27 11.794
2003 07 28 11.976
2003 07 29 13.727
2003 07 30 11.691
2003 07 31 11.676
2003 08 01 10.714
2003 08 02 10.983
2003 08 03 11.447
2003 08 04 11.896
2003 08 05 13.367
2003 08 06 14.615
2003 08 07 7.671
2003 08 08 3.387
2003 08 09 8.447
2003 08 10 2.265
2003 08 11 1.677
2003 08 12 3.616
2003 08 13 7.773
2003 08 14 8.453
2003 08 15 8.927
2003 08 16 8.368
2003 08 17 3.585
2003 08 18 1.660
2003 08 19 6.767
2003 08 20 7.246
2003 08 21 8.145
2003 08 22 8.788
2003 08 23 10.182
2003 08 24 11.917
2003 08 25 8.957
2003 08 26 1.675
2003 08 27 4.924
2003 08 28 3.861
2003 08 29 2.665
2003 08 30 4.685
2003 08 31 8.312
2003 09 01 7.395
2003 09 02 9.404
2003 09 03 9.952
2003 09 04 9.460
2003 09 05 14.235
2003 09 06 14.125
2003 09 07 14.233
2003 09 08 15.856
2003 09 09 15.613
2003 09 10 10.833
2003 09 11 0.923
2003 09 12 5.024
2003 09 13 10.891
2003 09 14 7.050
2003 09 15 8.930
2003 09 16 10.775
2003 09 17 10.432
2003 09 18 10.606
2003 09 19 11.218
2003 09 20 12.379
2003 09 21 13.677
2003 09 22 13.568
2003 09 23 13.345
2003 09 24 15.967
2003 09 25 15.488
2003 09 26 15.649
2003 09 27 13.511
2003 09 28 12.468
2003 09 29 14.601
2003 09 30 12.692
2003 10 01 13.427
2003 10 02 12.148
2003 10 03 14.304
2003 10 04 17.255
2003 10 05 16.510
2003 10 06 16.502
2003 10 07 15.980
2003 10 08 17.703
2003 10 09 17.855
2003 10 10 12.539
2003 10 11 14.134
2003 10 12 11.272
2003 10 13 10.696
2003 10 14 10.317
2003 10 15 10.054
2003 10 16 16.517
2003 10 17 10.940
2003 10 18 12.499
2003 10 19 16.540
2003 10 20 16.751
2003 10 21 14.735
2003 10 22 11.379
2003 10 23 13.175
2003 10 24 14.863
2003 10 25 18.266
2003 10 26 19.233
2003 10 27 14.713
2003 10 28 15.738
2003 10 29 14.849
2003 10 30 15.977
2003 10 31 16.014
2003 11 01 17.729
2003 11 02 14.368
2003 11 03 11.645
2003 11 04 10.058
2003 11 05 13.112
2003 11 06 12.600
2003 11 07 13.490
2003 11 08 13.495
2003 11 09 14.308
2003 11 10 17.119
2003 11 11 18.689
2003 11 12 18.161
2003 11 13 17.193
2003 11 14 12.112
2003 11 15 15.326
2003 11 16 20.191
2003 11 17 15.665
2003 11 18 18.614
2003 11 19 13.443
2003 11 20 11.434
2003 11 21 14.989
2003 11 22 14.265
2003 11 23 18.085
2003 11 24 18.186
2003 11 25 17.722
2003 11 26 18.026
2003 11 27 18.554
2003 11 28 16.636
2003 11 29 16.297
2003 11 30 17.638
2003 12 01 17.841
2003 12 02 15.724
2003 12 03 16.026
2003 12 04 19.748
2003 12 05 19.972
2003 12 06 15.287
2003 12 07 15.085
2003 12 08 19.178
2003 12 09 14.699
2003 12 10 11.911
2003 12 11 19.187
2003 12 12 16.114
2003 12 13 16.792
2003 12 14 19.300
2003 12 15 19.393
2003 12 16 18.904
2003 12 17 17.013
2003 12 18 15.412
2003 12 19 17.153
2003 12 20 19.237
2003 12 21 18.081
2003 12 22 16.805
2003 12 23 16.285
2003 12 24 16.620
2003 12 25 14.517
2003 12 26 17.616
2003 12 27 17.878
2003 12 28 19.558
2003 12 29 18.950
2003 12 30 19.513
2003 12 31 19.879
2004 01 01 17.466
2004 01 02 15.634
2004 01 03 13.944
2004 01 04 14.749
2004 01 05 16.781
2004 01 06 18.796
2004 01 07 18.733
2004 01 08 19.475
2004 01 09 19.069
2004 01 10 18.388
2004 01 11 18.979
2004 01 12 17.588
2004 01 13 17.799
2004 01 14 17.426
2004 01 15 17.002
2004 01 16 16.911
2004 01 17 17.009
2004 01 18 16.555
2004 01 19 15.613
2004 01 20 15.431
2004 01 21 17.855
2004 01 22 19.469
2004 01 23 19.225
2004 01 24 19.746
2004 01 25 18.435
2004 01 26 17.067
2004 01 27 17.249
2004 01 28 18.821
2004 01 29 18.935
2004 01 30 18.259
2004 01 31 15.041
2004 02 01 18.071
2004 02 02 18.415
2004 02 03 18.926
2004 02 04 20.377
2004 02 05 19.886
2004 02 06 21.352
2004 02 07 16.028
2004 02 08 14.457
2004 02 09 15.681
2004 02 10 14.367
2004 02 11 13.986
2004 02 12 16.022
2004 02 13 17.878
2004 02 14 18.837
2004 02 15 18.311
2004 02 16 15.756
2004 02 17 15.315
2004 02 18 17.469
2004 02 19 17.691
2004 02 20 16.918
2004 02 21 16.636
2004 02 22 17.003
2004 02 23 17.499
2004 02 24 17.029
2004 02 25 17.470
2004 02 26 16.115
2004 02 27 15.238
2004 02 28 13.811
2004 02 29 13.342
2004 03 01 15.595
2004 03 02 16.421
2004 03 03 19.256
2004 03 04 17.568
2004 03 05 16.490
2004 03 06 16.584
2004 03 07 18.539
2004 03 08 18.274
2004 03 09 17.593
2004 03 10 18.248
2004 03 11 20.293
2004 03 12 18.290
2004 03 13 17.524
2004 03 14 18.926
2004 03 15 17.194
2004 03 16 16.327
2004 03 17 17.368
2004 03 18 17.893
2004 03 19 16.984
2004 03 20 14.625
2004 03 21 15.766
2004 03 22 13.699
2004 03 23 11.642
2004 03 24 12.179
2004 03 25 13.065
2004 03 26 12.112
2004 03 27 11.651
2004 03 28 12.703
2004 03 29 13.881
2004 03 30 13.761
2004 03 31 15.160
2004 04 01 16.434
2004 04 02 16.541
2004 04 03 22.872
2004 04 04 18.202
2004 04 05 17.544
2004 04 06 18.586
2004 04 07 16.714
2004 04 08 17.258
2004 04 09 17.578
2004 04 10 17.316
2004 04 11 16.241
2004 04 12 16.367
2004 04 13 17.532
2004 04 14 18.788
2004 04 15 17.443
2004 04 16 16.521
2004 04 17 17.556
2004 04 18 17.151
2004 04 19 18.768
2004 04 20 14.760
2004 04 21 17.048
2004 04 22 19.262
2004 04 23 17.593
2004 04 24 17.590
2004 04 25 15.423
2004 04 26 14.519
2004 04 27 13.899
2004 04 28 12.717
2004 04 29 13.167
2004 04 30 12.678
2004 05 01 15.383
2004 05 02 12.870
2004 05 03 15.826
2004 05 04 15.279
2004 05 05 15.715
2004 05 06 14.312
2004 05 07 13.989
2004 05 08 8.410
2004 05 09 7.121
2004 05 10 9.807
2004 05 11 9.761
2004 05 12 12.725
2004 05 13 14.146
2004 05 14 13.983
2004 05 15 8.772
2004 05 16 4.061
2004 05 17 3.522
2004 05 18 6.276
2004 05 19 7.703
2004 05 20 11.838
2004 05 21 12.904
2004 05 22 11.752
2004 05 23 13.225
2004 05 24 14.848
2004 05 25 14.022
2004 05 26 7.671
2004 05 27 6.552
2004 05 28 5.297
2004 05 29 5.824
2004 05 30 11.137
2004 05 31 12.251
2004 06 01 12.220
2004 06 02 11.406
2004 06 03 9.059
2004 06 04 5.602
2004 06 05 7.235
2004 06 06 7.252
2004 06 07 7.155
2004 06 08 8.410
2004 06 09 12.088
2004 06 10 14.022
2004 06 11 16.120
2004 06 12 7.500
2004 06 13 -0.244
2004 06 14 0.775
2004 06 15 7.494
2004 06 16 9.120
2004 06 17 11.623
2004 06 18 11.106
2004 06 19 11.133
2004 06 20 12.681
2004 06 21 10.277
2004 06 22 12.293
2004 06 23 10.983
2004 06 24 12.470
2004 06 25 13.510
2004 06 26 13.066
2004 06 27 15.242
2004 06 28 15.293
2004 06 29 13.824
2004 06 30 14.266
2004 07 01 13.151
2004 07 02 12.881
2004 07 03 13.328
2004 07 04 17.105
2004 07 05 9.641
2004 07 06 14.345
2004 07 07 13.108
2004 07 08 14.204
2004 07 09 12.106
2004 07 10 12.322
2004 07 11 9.210
2004 07 12 4.823
2004 07 13 11.495
2004 07 14 12.189
2004 07 15 15.064
2004 07 16 14.266
2004 07 17 11.732
2004 07 18 10.517
2004 07 19 10.020
2004 07 20 10.208
2004 07 21 9.022
2004 07 22 8.433
2004 07 23 7.479
2004 07 24 6.595
2004 07 25 6.844
2004 07 26 7.656
2004 07 27 6.737
2004 07 28 8.970
2004 07 29 9.345
2004 07 30 10.801
2004 07 31 1.438
2004 08 01 1.373
2004 08 02 4.522
2004 08 03 9.323
2004 08 04 13.092
2004 08 05 11.850
2004 08 06 10.454
2004 08 07 9.115
2004 08 08 0.181
2004 08 09 1.220
2004 08 10 4.438
2004 08 11 4.629
2004 08 12 7.475
2004 08 13 7.518
2004 08 14 8.348
2004 08 15 10.064
2004 08 16 10.456
2004 08 17 9.510
2004 08 18 9.599
2004 08 19 10.404
2004 08 20 10.826
2004 08 21 11.716
2004 08 22 13.232
2004 08 23 12.305
2004 08 24 9.729
2004 08 25 13.225
2004 08 26 15.795
2004 08 27 15.392
2004 08 28 15.089
2004 08 29 9.091
2004 08 30 8.090
2004 08 31 8.967
2004 09 01 10.394
2004 09 02 12.723
2004 09 03 14.989
2004 09 04 14.343
2004 09 05 14.015
2004 09 06 12.969
2004 09 07 14.494
2004 09 08 14.661
2004 09 09 14.324
2004 09 10 15.587
2004 09 11 15.035
2004 09 12 11.564
2004 09 13 10.803
2004 09 14 10.200
2004 09 15 6.627
2004 09 16 8.323
2004 09 17 11.217
2004 09 18 10.535
2004 09 19 13.199
2004 09 20 16.165
2004 09 21 16.908
2004 09 22 16.281
2004 09 23 19.675
2004 09 24 16.307
2004 09 25 18.527
2004 09 26 18.286
2004 09 27 18.212
2004 09 28 19.123
2004 09 29 15.409
2004 09 30 13.634
2004 10 01 15.035
2004 10 02 14.540
2004 10 03 16.020
2004 10 04 13.781
2004 10 05 10.975
2004 10 06 11.115
2004 10 07 8.039
2004 10 08 8.364
2004 10 09 10.811
2004 10 10 17.804
2004 10 11 13.711
2004 10 12 17.096
2004 10 13 18.156
2004 10 14 14.339
2004 10 15 16.992
2004 10 16 17.327
2004 10 17 16.015
2004 10 18 15.485
2004 10 19 15.892
2004 10 20 11.615
2004 10 21 11.013
2004 10 22 13.550
2004 10 23 17.575
2004 10 24 16.170
2004 10 25 15.384
2004 10 26 8.544
2004 10 27 12.152
2004 10 28 10.450
2004 10 29 11.672
2004 10 30 14.009
2004 10 31 18.272
2004 11 01 14.963
2004 11 02 16.674
2004 11 03 21.985
2004 11 04 16.560
2004 11 05 16.625
2004 11 06 16.555
2004 11 07 14.524
2004 11 08 13.506
2004 11 09 14.418
2004 11 10 18.208
2004 11 11 16.220
2004 11 12 10.803
2004 11 13 10.275
2004 11 14 14.476
2004 11 15 16.039
2004 11 16 15.658
2004 11 17 18.444
2004 11 18 15.482
2004 11 19 14.062
2004 11 20 11.598
2004 11 21 13.440
2004 11 22 14.550
2004 11 23 13.084
2004 11 24 17.638
2004 11 25 18.171
2004 11 26 19.375
2004 11 27 17.265
2004 11 28 17.784
2004 11 29 20.477
2004 11 30 17.195
2004 12 01 17.095
2004 12 02 16.234
2004 12 03 15.128
2004 12 04 19.013
2004 12 05 18.468
2004 12 06 18.254
2004 12 07 15.464
2004 12 08 17.720
2004 12 09 16.228
2004 12 10 18.644
2004 12 11 13.781
2004 12 12 13.061
2004 12 13 13.849
2004 12 14 15.208
2004 12 15 16.315
2004 12 16 18.328
2004 12 17 18.727
2004 12 18 21.906
2004 12 19 19.108
2004 12 20 16.908
2004 12 21 18.951
2004 12 22 14.948
2004 12 23 14.218
2004 12 24 14.190
2004 12 25 14.787
2004 12 26 17.669
2004 12 27 15.511
2004 12 28 13.902
2004 12 29 14.324
2004 12 30 19.257
2004 12 31 19.272
2005 01 01 18.281
2005 01 02 19.179
2005 01 03 18.870
2005 01 04 19.019
2005 01 05 18.798
2005 01 06 19.305
2005 01 07 19.615
2005 01 08 19.384
2005 01 09 19.868
2005 01 10 20.579
2005 01 11 16.866
2005 01 12 19.785
2005 01 13 15.952
2005 01 14 14.206
2005 01 15 15.903
2005 01 16 17.460
2005 01 17 13.827
2005 01 18 15.592
2005 01 19 17.664
2005 01 20 17.480
2005 01 21 16.992
2005 01 22 18.587
2005 01 23 18.015
2005 01 24 17.922
2005 01 25 17.132
2005 01 26 14.679
2005 01 27 15.024
2005 01 28 13.403
2005 01 29 16.228
2005 01 30 16.596
2005 01 31 15.705
2005 02 01 14.236
2005 02 02 15.850
2005 02 03 21.471
2005 02 04 17.870
2005 02 05 18.628
2005 02 06 17.296
2005 02 07 15.276
2005 02 08 14.219
2005 02 09 14.843
2005 02 10 13.706
2005 02 11 20.208
2005 02 12 14.893
2005 02 13 15.079
2005 02 14 16.248
2005 02 15 16.966
2005 02 16 17.609
2005 02 17 16.720
2005 02 18 17.862
2005 02 19 16.827
2005 02 20 18.151
2005 02 21 15.982
2005 02 22 18.562
2005 02 23 19.338
2005 02 24 19.886
2005 02 25 19.808
2005 02 26 19.424
2005 02 27 17.960
2005 02 28 17.227
2005 03 01 19.898
2005 03 02 17.507
2005 03 03 16.352
2005 03 04 14.999
2005 03 05 14.653
2005 03 06 13.909
2005 03 07 15.414
2005 03 08 15.392
2005 03 09 17.940
2005 03 10 19.980
2005 03 11 23.406
2005 03 12 19.324
2005 03 13 21.581
2005 03 14 18.151
2005 03 15 13.498
2005 03 16 13.980
2005 03 17 15.868
2005 03 18 18.076
2005 03 19 17.249
2005 03 20 17.354
2005 03 21 20.030
2005 03 22 19.583
2005 03 23 19.184
2005 03 24 17.650
2005 03 25 18.008
2005 03 26 17.631
2005 03 27 15.788
2005 03 28 16.333
2005 03 29 16.043
2005 03 30 18.645
2005 03 31 22.648
2005 04 01 19.383
2005 04 02 20.400
2005 04 03 18.855
2005 04 04 19.744
2005 04 05 18.154
2005 04 06 18.502
2005 04 07 20.038
2005 04 08 19.209
2005 04 09 17.130
2005 04 10 18.862
2005 04 11 18.515
2005 04 12 17.261
2005 04 13 17.570
2005 04 14 17.763
2005 04 15 17.452
2005 04 16 17.096
2005 04 17 15.836
2005 04 18 16.102
2005 04 19 17.624
2005 04 20 16.090
2005 04 21 14.501
2005 04 22 15.590
2005 04 23 15.802
2005 04 24 15.852
2005 04 25 16.379
2005 04 26 11.909
2005 04 27 12.475
2005 04 28 13.441
2005 04 29 12.700
2005 04 30 9.115
2005 05 01 8.564
2005 05 02 14.169
2005 05 03 11.043
2005 05 04 11.271
2005 05 05 12.137
2005 05 06 11.112
2005 05 07 10.272
2005 05 08 15.530
2005 05 09 13.687
2005 05 10 13.338
2005 05 11 13.912
2005 05 12 18.858
2005 05 13 13.687
2005 05 14 15.826
2005 05 15 14.738
2005 05 16 17.198
2005 05 17 16.471
2005 05 18 16.162
2005 05 19 17.051
2005 05 20 19.286
2005 05 21 14.065
2005 05 22 5.293
2005 05 23 6.371
2005 05 24 15.230
2005 05 25 13.064
2005 05 26 4.520
2005 05 27 7.386
2005 05 28 10.951
2005 05 29 12.652
2005 05 30 13.450
2005 05 31 10.066
2005 06 01 14.985
2005 06 02 15.520
2005 06 03 14.780
2005 06 04 14.920
2005 06 05 14.676
2005 06 06 13.641
2005 06 07 12.392
2005 06 08 12.835
2005 06 09 11.853
2005 06 10 12.677
2005 06 11 12.577
2005 06 12 14.896
2005 06 13 13.986
2005 06 14 15.797
2005 06 15 16.737
2005 06 16 12.457
2005 06 17 12.974
2005 06 18 12.874
2005 06 19 13.922
2005 06 20 14.790
2005 06 21 10.774
2005 06 22 10.675
2005 06 23 13.454
2005 06 24 9.624
2005 06 25 10.089
2005 06 26 14.052
2005 06 27 12.288
2005 06 28 13.717
2005 06 29 15.591
2005 06 30 15.128
2005 07 01 14.423
2005 07 02 12.506
2005 07 03 12.155
2005 07 04 12.291
2005 07 05 16.449
2005 07 06 6.839
2005 07 07 2.437
2005 07 08 5.982
2005 07 09 7.256
2005 07 10 6.184
2005 07 11 6.746
2005 07 12 8.107
2005 07 13 9.690
2005 07 14 10.418
2005 07 15 10.569
2005 07 16 10.646
2005 07 17 9.647
2005 07 18 2.606
2005 07 19 0.819
2005 07 20 2.454
2005 07 21 8.379
2005 07 22 12.650
2005 07 23 8.101
2005 07 24 8.942
2005 07 25 1.475
2005 07 26 2.158
2005 07 27 5.675
2005 07 28 9.204
2005 07 29 11.634
2005 07 30 12.561
2005 07 31 9.742
2005 08 01 10.531
2005 08 02 10.355
2005 08 03 9.794
2005 08 04 11.518
2005 08 05 11.480
2005 08 06 12.407
2005 08 07 11.744
2005 08 08 9.603
2005 08 09 6.318
2005 08 10 4.162
2005 08 11 4.289
2005 08 12 3.559
2005 08 13 5.578
2005 08 14 6.575
2005 08 15 8.273
2005 08 16 10.024
2005 08 17 12.666
2005 08 18 14.533
2005 08 19 13.948
2005 08 20 12.862
2005 08 21 13.756
2005 08 22 12.002
2005 08 23 13.116
2005 08 24 11.490
2005 08 25 1.788
2005 08 26 4.412
2005 08 27 10.199
2005 08 28 12.864
2005 08 29 16.481
2005 08 30 21.348
2005 08 31 15.875
2005 09 01 11.552
2005 09 02 6.586
2005 09 03 2.963
2005 09 04 11.996
2005 09 05 11.502
2005 09 06 10.869
2005 09 07 10.665
2005 09 08 12.773
2005 09 09 13.440
2005 09 10 18.618
2005 09 11 16.742
2005 09 12 11.763
2005 09 13 9.343
2005 09 14 9.331
2005 09 15 11.500
2005 09 16 12.058
2005 09 17 11.009
2005 09 18 13.004
2005 09 19 8.830
2005 09 20 5.927
2005 09 21 9.132
2005 09 22 11.527
2005 09 23 14.911
2005 09 24 12.409
2005 09 25 16.675
2005 09 26 12.468
2005 09 27 10.196
2005 09 28 10.077
2005 09 29 11.574
2005 09 30 14.376
2005 10 01 13.488
2005 10 02 15.783
2005 10 03 15.975
2005 10 04 16.979
2005 10 05 17.363
2005 10 06 15.876
2005 10 07 17.391
2005 10 08 18.108
2005 10 09 15.946
2005 10 10 16.282
2005 10 11 16.549
2005 10 12 14.874
2005 10 13 17.318
2005 10 14 18.285
2005 10 15 16.423
2005 10 16 14.129
2005 10 17 17.102
2005 10 18 16.890
2005 10 19 15.476
2005 10 20 14.460
2005 10 21 16.320
2005 10 22 16.272
2005 10 23 15.081
2005 10 24 17.098
2005 10 25 18.422
2005 10 26 17.078
2005 10 27 17.112
2005 10 28 18.750
2005 10 29 16.232
2005 10 30 15.616
2005 10 31 12.340
2005 11 01 11.551
2005 11 02 13.411
2005 11 03 13.318
2005 11 04 15.613
2005 11 05 16.144
2005 11 06 17.198
2005 11 07 16.996
2005 11 08 14.981
2005 11 09 14.531
2005 11 10 13.490
2005 11 11 13.913
2005 11 12 13.992
2005 11 13 14.277
2005 11 14 15.097
2005 11 15 14.447
2005 11 16 16.705
2005 11 17 19.057
2005 11 18 16.433
2005 11 19 18.401
2005 11 20 18.317
2005 11 21 15.316
2005 11 22 16.088
2005 11 23 18.048
2005 11 24 19.793
2005 11 25 18.487
2005 11 26 14.202
2005 11 27 11.938
2005 11 28 13.725
2005 11 29 14.342
2005 11 30 19.112
2005 12 01 19.741
2005 12 02 19.080
2005 12 03 15.371
2005 12 04 19.636
2005 12 05 17.994
2005 12 06 19.378
2005 12 07 14.692
2005 12 08 12.348
2005 12 09 15.853
2005 12 10 17.560
2005 12 11 15.465
2005 12 12 14.696
2005 12 13 15.274
2005 12 14 15.102
2005 12 15 15.748
2005 12 16 16.102
2005 12 17 18.276
2005 12 18 17.736
2005 12 19 15.464
2005 12 20 16.201
2005 12 21 17.370
2005 12 22 19.026
2005 12 23 19.307
2005 12 24 18.605
2005 12 25 17.591
2005 12 26 15.482
2005 12 27 16.648
2005 12 28 17.350
2005 12 29 21.165
2005 12 30 15.785
2005 12 31 17.846
2006 01 01 19.377
2006 01 02 19.535
2006 01 03 18.440
2006 01 04 19.472
2006 01 05 15.842
2006 01 06 16.392
2006 01 07 18.636
2006 01 08 19.511
2006 01 09 16.472
2006 01 10 19.981
2006 01 11 19.375
2006 01 12 20.435
2006 01 13 19.089
2006 01 14 18.417
2006 01 15 18.554
2006 01 16 19.161
2006 01 17 20.595
2006 01 18 18.272
2006 01 19 18.140
2006 01 20 17.356
2006 01 21 19.619
2006 01 22 18.503
2006 01 23 16.754
2006 01 24 17.232
2006 01 25 17.298
2006 01 26 17.293
2006 01 27 17.326
2006 01 28 17.672
2006 01 29 17.261
2006 01 30 15.643
2006 01 31 15.810
2006 02 01 17.781
2006 02 02 17.688
2006 02 03 17.168
2006 02 04 18.812
2006 02 05 18.283
2006 02 06 18.811
2006 02 07 17.696
2006 02 08 18.958
2006 02 09 17.275
2006 02 10 16.402
2006 02 11 16.480
2006 02 12 17.540
2006 02 13 17.844
2006 02 14 17.638
2006 02 15 18.424
2006 02 16 16.513
2006 02 17 18.308
2006 02 18 18.146
2006 02 19 16.253
2006 02 20 18.025
2006 02 21 17.719
2006 02 22 15.732
2006 02 23 16.695
2006 02 24 18.003
2006 02 25 15.635
2006 02 26 12.437
2006 02 27 15.947
2006 02 28 17.161
2006 03 01 18.675
2006 03 02 17.072
2006 03 03 19.988
2006 03 04 16.534
2006 03 05 19.713
2006 03 06 16.969
2006 03 07 15.700
2006 03 08 18.281
2006 03 09 17.798
2006 03 10 15.932
2006 03 11 16.645
2006 03 12 15.905
2006 03 13 16.099
2006 03 14 16.394
2006 03 15 16.199
2006 03 16 17.399
2006 03 17 15.847
2006 03 18 17.922
2006 03 19 17.780
2006 03 20 16.482
2006 03 21 16.176
2006 03 22 17.162
2006 03 23 18.050
2006 03 24 17.813
2006 03 25 16.835
2006 03 26 18.527
2006 03 27 15.175
2006 03 28 15.850
2006 03 29 17.315
2006 03 30 11.783
2006 03 31 13.436
2006 04 01 12.384
2006 04 02 12.188
2006 04 03 13.122
2006 04 04 14.020
2006 04 05 13.715
2006 04 06 15.298
2006 04 07 15.799
2006 04 08 18.176
2006 04 09 17.110
2006 04 10 13.238
2006 04 11 12.646
2006 04 12 12.632
2006 04 13 12.390
2006 04 14 12.908
2006 04 15 16.029
2006 04 16 14.623
2006 04 17 11.919
2006 04 18 9.647
2006 04 19 10.614
2006 04 20 10.911
2006 04 21 12.534
2006 04 22 13.784
2006 04 23 10.320
2006 04 24 12.609
2006 04 25 14.353
2006 04 26 14.315
2006 04 27 11.312
2006 04 28 10.330
2006 04 29 11.544
2006 04 30 12.186
