year month day temperature_min
2002 06 04 8.419
2002 06 05 7.382
2002 06 06 8.725
2002 06 07 9.670
2002 06 08 8.889
2002 06 09 9.001
2002 06 10 10.412
2002 06 11 13.197
2002 06 12 10.290
2002 06 13 11.192
2002 06 14 11.330
2002 06 15 11.843
2002 06 16 11.980
2002 06 17 11.852
2002 06 18 8.365
2002 06 19 8.904
2002 06 20 10.061
2002 06 21 8.379
2002 06 22 7.219
2002 06 23 10.647
2002 06 24 12.444
2002 06 25 9.801
2002 06 26 10.486
2002 06 27 10.631
2002 06 28 11.298
2002 06 29 9.408
2002 06 30 8.640
2002 07 01 9.031
2002 07 02 7.735
2002 07 03 8.593
2002 07 04 9.663
2002 07 05 12.122
2002 07 06 8.480
2002 07 07 7.252
2002 07 08 8.254
2002 07 09 5.584
2002 07 10 9.423
2002 07 11 10.689
2002 07 12 9.962
2002 07 13 12.510
2002 07 14 7.902
2002 07 15 8.012
2002 07 16 13.800
2002 07 17 8.622
2002 07 18 6.256
2002 07 19 6.558
2002 07 20 8.441
2002 07 21 7.945
2002 07 22 13.427
2002 07 23 10.591
2002 07 24 10.591
2002 07 25 9.056
2002 07 26 7.055
2002 07 27 8.661
2002 07 28 10.919
2002 07 29 7.862
2002 07 30 9.189
2002 07 31 6.497
2002 08 01 10.662
2002 08 02 12.072
2002 08 03 12.259
2002 08 04 12.313
2002 08 05 11.885
2002 08 06 12.625
2002 08 07 10.331
2002 08 08 10.280
2002 08 09 10.290
2002 08 10 9.588
2002 08 11 11.689
2002 08 12 10.043
2002 08 13 10.129
2002 08 14 10.275
2002 08 15 11.519
2002 08 16 12.077
2002 08 17 10.589
2002 08 18 8.976
2002 08 19 9.416
2002 08 20 9.136
2002 08 21 9.303
2002 08 22 10.297
2002 08 23 11.427
2002 08 24 9.999
2002 08 25 9.955
2002 08 26 9.382
2002 08 27 10.762
2002 08 28 9.414
2002 08 29 9.925
2002 08 30 13.248
2002 08 31 12.425
2002 09 01 12.146
2002 09 02 8.195
2002 09 03 4.307
2002 09 04 5.035
2002 09 05 8.373
2002 09 06 12.114
2002 09 07 12.976
2002 09 08 10.248
2002 09 09 10.447
2002 09 10 12.554
2002 09 11 12.397
2002 09 12 9.717
2002 09 13 11.071
2002 09 14 14.530
2002 09 15 12.426
2002 09 16 11.717
2002 09 17 11.605
2002 09 18 12.281
2002 09 19 12.501
2002 09 20 13.698
2002 09 21 12.602
2002 09 22 9.789
2002 09 23 10.363
2002 09 24 11.715
2002 09 25 9.284
2002 09 26 9.529
2002 09 27 9.644
2002 09 28 12.126
2002 09 29 10.669
2002 09 30 11.714
2002 10 01 14.274
2002 10 02 14.466
2002 10 03 13.300
2002 10 04 12.744
2002 10 05 13.189
2002 10 06 15.028
2002 10 07 14.827
2002 10 08 14.619
2002 10 09 15.338
2002 10 10 15.430
2002 10 11 13.913
2002 10 12 13.955
2002 10 13 15.990
2002 10 14 15.775
2002 10 15 13.135
2002 10 16 13.031
2002 10 17 13.449
2002 10 18 16.460
2002 10 19 15.278
2002 10 20 15.029
2002 10 21 15.985
2002 10 22 16.040
2002 10 23 13.560
2002 10 24 14.069
2002 10 25 14.076
2002 10 26 15.811
2002 10 27 15.124
2002 10 28 15.085
2002 10 29 15.435
2002 10 30 16.458
2002 10 31 16.159
2002 11 01 15.497
2002 11 02 14.477
2002 11 03 14.530
2002 11 04 15.440
2002 11 05 16.865
2002 11 06 12.216
2002 11 07 10.558
2002 11 08 10.762
2002 11 09 10.620
2002 11 10 13.243
2002 11 11 16.290
2002 11 12 15.475
2002 11 13 14.897
2002 11 14 14.420
2002 11 15 15.814
2002 11 16 15.216
2002 11 17 15.577
2002 11 18 16.303
2002 11 19 16.920
2002 11 20 16.201
2002 11 21 17.849
2002 11 22 17.337
2002 11 23 16.869
2002 11 24 19.542
2002 11 25 15.846
2002 11 26 17.807
2002 11 27 18.726
2002 11 28 16.204
2002 11 29 16.969
2002 11 30 17.181
2002 12 01 17.908
2002 12 02 18.823
2002 12 03 17.058
2002 12 04 17.976
2002 12 05 18.735
2002 12 06 17.870
2002 12 07 18.216
2002 12 08 17.223
2002 12 09 18.162
2002 12 10 16.870
2002 12 11 16.076
2002 12 12 17.001
2002 12 13 17.568
2002 12 14 16.440
2002 12 15 12.758
2002 12 16 17.279
2002 12 17 16.279
2002 12 18 15.968
2002 12 19 15.716
2002 12 20 18.012
2002 12 21 18.146
2002 12 22 20.224
2002 12 23 17.933
2002 12 24 18.361
2002 12 25 18.531
2002 12 26 16.766
2002 12 27 13.974
2002 12 28 13.542
2002 12 29 17.160
2002 12 30 17.203
2002 12 31 18.368
2003 01 01 17.908
2003 01 02 18.756
2003 01 03 18.943
2003 01 04 19.142
2003 01 05 18.614
2003 01 06 19.168
2003 01 07 16.691
2003 01 08 15.953
2003 01 09 15.431
2003 01 10 19.660
2003 01 11 17.075
2003 01 12 18.201
2003 01 13 17.627
2003 01 14 17.447
2003 01 15 16.906
2003 01 16 17.364
2003 01 17 17.558
2003 01 18 16.897
2003 01 19 17.319
2003 01 20 17.290
2003 01 21 18.511
2003 01 22 17.152
2003 01 23 18.342
2003 01 24 17.724
2003 01 25 17.192
2003 01 26 16.257
2003 01 27 15.929
2003 01 28 16.871
2003 01 29 16.850
2003 01 30 16.897
2003 01 31 16.925
2003 02 01 15.315
2003 02 02 17.009
2003 02 03 16.889
2003 02 04 18.283
2003 02 05 17.238
2003 02 06 18.268
2003 02 07 18.117
2003 02 08 16.902
2003 02 09 17.236
2003 02 10 16.578
2003 02 11 17.206
2003 02 12 17.982
2003 02 13 16.336
2003 02 14 16.029
2003 02 15 16.539
2003 02 16 16.150
2003 02 17 16.617
2003 02 18 16.567
2003 02 19 17.169
2003 02 20 16.417
2003 02 21 17.076
2003 02 22 18.507
2003 02 23 18.085
2003 02 24 17.997
2003 02 25 16.853
2003 02 26 17.600
2003 02 27 15.053
2003 02 28 17.040
2003 03 01 17.054
2003 03 02 17.558
2003 03 03 16.520
2003 03 04 14.268
2003 03 05 16.533
2003 03 06 16.684
2003 03 07 16.621
2003 03 08 17.444
2003 03 09 16.305
2003 03 10 17.509
2003 03 11 16.699
2003 03 12 18.287
2003 03 13 17.392
2003 03 14 16.829
2003 03 15 17.431
2003 03 16 17.076
2003 03 17 17.092
2003 03 18 15.292
2003 03 19 16.212
2003 03 20 15.616
2003 03 21 15.565
2003 03 22 11.012
2003 03 23 15.399
2003 03 24 11.855
2003 03 25 14.327
2003 03 26 15.168
2003 03 27 14.970
2003 03 28 15.388
2003 03 29 13.903
2003 03 30 14.457
2003 03 31 15.254
2003 04 01 15.198
2003 04 02 14.767
2003 04 03 14.870
2003 04 04 15.672
2003 04 05 16.030
2003 04 06 16.123
2003 04 07 14.135
2003 04 08 13.934
2003 04 09 14.649
2003 04 10 15.917
2003 04 11 14.589
2003 04 12 15.726
2003 04 13 11.566
2003 04 14 9.595
2003 04 15 12.897
2003 04 16 13.467
2003 04 17 12.744
2003 04 18 12.203
2003 04 19 13.737
2003 04 20 14.916
2003 04 21 15.181
2003 04 22 15.902
2003 04 23 15.411
2003 04 24 13.662
2003 04 25 14.153
2003 04 26 13.478
2003 04 27 13.493
2003 04 28 13.702
2003 04 29 13.799
2003 04 30 15.024
2003 05 01 13.543
2003 05 02 13.886
2003 05 03 11.970
2003 05 04 8.700
2003 05 05 10.372
2003 05 06 11.509
2003 05 07 9.274
2003 05 08 5.207
2003 05 09 5.464
2003 05 10 6.987
2003 05 11 9.844
2003 05 12 9.732
2003 05 13 10.686
2003 05 14 11.847
2003 05 15 13.511
2003 05 16 11.143
2003 05 17 9.695
2003 05 18 9.444
2003 05 19 10.007
2003 05 20 10.226
2003 05 21 10.270
2003 05 22 10.937
2003 05 23 10.324
2003 05 24 11.790
2003 05 25 8.439
2003 05 26 4.139
2003 05 27 4.391
2003 05 28 6.809
2003 05 29 10.065
2003 05 30 10.677
2003 05 31 10.303
2003 06 01 7.249
2003 06 02 7.079
2003 06 03 8.074
2003 06 04 10.682
2003 06 05 12.857
2003 06 06 12.884
2003 06 07 13.312
2003 06 08 13.405
2003 06 09 13.245
2003 06 10 12.521
2003 06 11 10.293
2003 06 12 9.886
2003 06 13 10.392
2003 06 14 9.362
2003 06 15 10.846
2003 06 16 11.465
2003 06 17 8.393
2003 06 18 7.893
2003 06 19 8.585
2003 06 20 8.719
2003 06 21 9.439
2003 06 22 8.557
2003 06 23 8.307
2003 06 24 7.217
2003 06 25 7.285
2003 06 26 8.050
2003 06 27 8.665
2003 06 28 8.024
2003 06 29 7.546
2003 06 30 7.868
2003 07 01 8.087
2003 07 02 4.803
2003 07 03 4.095
2003 07 04 6.498
2003 07 05 4.053
2003 07 06 4.424
2003 07 07 5.530
2003 07 08 8.113
2003 07 09 6.978
2003 07 10 7.895
2003 07 11 10.273
2003 07 12 7.659
2003 07 13 7.402
2003 07 14 8.464
2003 07 15 7.345
2003 07 16 6.774
2003 07 17 8.008
2003 07 18 7.472
2003 07 19 6.244
2003 07 20 6.353
2003 07 21 5.448
2003 07 22 6.897
2003 07 23 7.052
2003 07 24 6.368
2003 07 25 8.987
2003 07 26 10.033
2003 07 27 9.178
2003 07 28 9.943
2003 07 29 10.670
2003 07 30 11.719
2003 07 31 9.430
2003 08 01 11.668
2003 08 02 11.599
2003 08 03 11.126
2003 08 04 8.121
2003 08 05 7.558
2003 08 06 9.623
2003 08 07 10.866
2003 08 08 12.209
2003 08 09 12.834
2003 08 10 8.887
2003 08 11 7.605
2003 08 12 6.322
2003 08 13 7.182
2003 08 14 6.499
2003 08 15 8.310
2003 08 16 10.435
2003 08 17 6.750
2003 08 18 4.695
2003 08 19 4.160
2003 08 20 7.494
2003 08 21 6.207
2003 08 22 6.317
2003 08 23 8.604
2003 08 24 9.054
2003 08 25 10.692
2003 08 26 10.348
2003 08 27 8.799
2003 08 28 10.305
2003 08 29 8.647
2003 08 30 8.279
2003 08 31 10.057
2003 09 01 10.140
2003 09 02 10.888
2003 09 03 10.240
2003 09 04 10.767
2003 09 05 8.386
2003 09 06 8.138
2003 09 07 9.301
2003 09 08 9.439
2003 09 09 10.709
2003 09 10 12.845
2003 09 11 11.229
2003 09 12 8.983
2003 09 13 10.858
2003 09 14 11.122
2003 09 15 10.406
2003 09 16 8.454
2003 09 17 11.162
2003 09 18 11.232
2003 09 19 12.479
2003 09 20 11.221
2003 09 21 11.324
2003 09 22 12.370
2003 09 23 11.380
2003 09 24 12.236
2003 09 25 14.044
2003 09 26 14.075
2003 09 27 14.044
2003 09 28 13.174
2003 09 29 14.050
2003 09 30 12.745
2003 10 01 12.648
2003 10 02 13.273
2003 10 03 13.550
2003 10 04 14.435
2003 10 05 14.239
2003 10 06 14.044
2003 10 07 16.512
2003 10 08 15.179
2003 10 09 14.366
2003 10 10 14.693
2003 10 11 15.168
2003 10 12 11.741
2003 10 13 11.681
2003 10 14 11.406
2003 10 15 10.538
2003 10 16 12.294
2003 10 17 9.727
2003 10 18 9.116
2003 10 19 13.013
2003 10 20 14.291
2003 10 21 16.402
2003 10 22 16.364
2003 10 23 14.917
2003 10 24 13.080
2003 10 25 13.040
2003 10 26 14.880
2003 10 27 14.655
2003 10 28 15.588
2003 10 29 14.782
2003 10 30 14.355
2003 10 31 14.485
2003 11 01 15.072
2003 11 02 15.114
2003 11 03 12.526
2003 11 04 9.855
2003 11 05 11.051
2003 11 06 12.789
2003 11 07 12.386
2003 11 08 11.964
2003 11 09 13.693
2003 11 10 15.131
2003 11 11 13.991
2003 11 12 16.026
2003 11 13 17.210
2003 11 14 13.923
2003 11 15 14.184
2003 11 16 14.886
2003 11 17 17.281
2003 11 18 17.574
2003 11 19 18.046
2003 11 20 17.021
2003 11 21 14.670
2003 11 22 14.122
2003 11 23 14.823
2003 11 24 16.529
2003 11 25 16.564
2003 11 26 16.591
2003 11 27 17.253
2003 11 28 18.022
2003 11 29 16.447
2003 11 30 18.569
2003 12 01 17.379
2003 12 02 17.835
2003 12 03 17.302
2003 12 04 18.388
2003 12 05 18.723
2003 12 06 18.161
2003 12 07 15.636
2003 12 08 16.358
2003 12 09 18.468
2003 12 10 16.319
2003 12 11 17.001
2003 12 12 18.051
2003 12 13 15.234
2003 12 14 16.975
2003 12 15 18.012
2003 12 16 18.604
2003 12 17 18.163
2003 12 18 15.360
2003 12 19 17.307
2003 12 20 16.606
2003 12 21 17.302
2003 12 22 17.211
2003 12 23 16.942
2003 12 24 16.635
2003 12 25 15.535
2003 12 26 15.391
2003 12 27 15.637
2003 12 28 15.708
2003 12 29 14.902
2003 12 30 15.644
2003 12 31 17.425
2004 01 01 16.696
2004 01 02 14.494
2004 01 03 13.581
2004 01 04 13.824
2004 01 05 14.551
2004 01 06 16.181
2004 01 07 16.840
2004 01 08 16.029
2004 01 09 16.729
2004 01 10 15.444
2004 01 11 16.194
2004 01 12 17.564
2004 01 13 17.378
2004 01 14 16.902
2004 01 15 17.538
2004 01 16 17.273
2004 01 17 14.745
2004 01 18 14.512
2004 01 19 14.729
2004 01 20 14.627
2004 01 21 17.558
2004 01 22 19.928
2004 01 23 17.032
2004 01 24 17.312
2004 01 25 17.443
2004 01 26 18.297
2004 01 27 17.630
2004 01 28 20.092
2004 01 29 20.007
2004 01 30 16.577
2004 01 31 16.737
2004 02 01 15.750
2004 02 02 15.994
2004 02 03 17.117
2004 02 04 18.026
2004 02 05 18.300
2004 02 06 18.276
2004 02 07 15.244
2004 02 08 14.054
2004 02 09 14.197
2004 02 10 13.709
2004 02 11 14.844
2004 02 12 15.501
2004 02 13 15.187
2004 02 14 15.022
2004 02 15 16.435
2004 02 16 16.933
2004 02 17 16.267
2004 02 18 17.246
2004 02 19 17.428
2004 02 20 16.806
2004 02 21 18.293
2004 02 22 17.073
2004 02 23 17.526
2004 02 24 16.925
2004 02 25 15.027
2004 02 26 15.134
2004 02 27 15.959
2004 02 28 14.962
2004 02 29 14.202
2004 03 01 14.579
2004 03 02 16.254
2004 03 03 16.064
2004 03 04 16.988
2004 03 05 16.277
2004 03 06 16.315
2004 03 07 16.756
2004 03 08 15.683
2004 03 09 17.076
2004 03 10 16.995
2004 03 11 16.797
2004 03 12 16.216
2004 03 13 16.246
2004 03 14 15.198
2004 03 15 16.597
2004 03 16 16.143
2004 03 17 15.175
2004 03 18 15.556
2004 03 19 15.191
2004 03 20 14.896
2004 03 21 13.694
2004 03 22 13.150
2004 03 23 12.631
2004 03 24 13.342
2004 03 25 13.655
2004 03 26 14.403
2004 03 27 14.077
2004 03 28 14.458
2004 03 29 14.212
2004 03 30 14.343
2004 03 31 12.908
2004 04 01 13.289
2004 04 02 15.292
2004 04 03 18.509
2004 04 04 16.699
2004 04 05 15.674
2004 04 06 14.506
2004 04 07 14.135
2004 04 08 14.772
2004 04 09 15.187
2004 04 10 15.280
2004 04 11 14.823
2004 04 12 15.387
2004 04 13 15.720
2004 04 14 16.179
2004 04 15 15.897
2004 04 16 14.528
2004 04 17 14.942
2004 04 18 14.823
2004 04 19 15.712
2004 04 20 15.760
2004 04 21 16.100
2004 04 22 15.898
2004 04 23 12.826
2004 04 24 13.398
2004 04 25 14.900
2004 04 26 12.858
2004 04 27 11.934
2004 04 28 12.024
2004 04 29 10.174
2004 04 30 10.557
2004 05 01 9.143
2004 05 02 10.178
2004 05 03 11.800
2004 05 04 13.081
2004 05 05 13.569
2004 05 06 13.875
2004 05 07 14.215
2004 05 08 13.399
2004 05 09 10.282
2004 05 10 9.082
2004 05 11 11.131
2004 05 12 10.929
2004 05 13 11.877
2004 05 14 11.930
2004 05 15 12.940
2004 05 16 10.175
2004 05 17 8.797
2004 05 18 11.175
2004 05 19 11.370
2004 05 20 11.765
2004 05 21 10.528
2004 05 22 10.757
2004 05 23 10.715
2004 05 24 11.190
2004 05 25 12.266
2004 05 26 12.726
2004 05 27 4.168
2004 05 28 6.507
2004 05 29 7.776
2004 05 30 10.310
2004 05 31 10.866
2004 06 01 10.419
2004 06 02 11.120
2004 06 03 10.651
2004 06 04 9.396
2004 06 05 6.513
2004 06 06 6.310
2004 06 07 5.333
2004 06 08 7.910
2004 06 09 6.369
2004 06 10 7.888
2004 06 11 9.243
2004 06 12 8.732
2004 06 13 7.936
2004 06 14 6.545
2004 06 15 8.466
2004 06 16 7.638
2004 06 17 6.054
2004 06 18 5.335
2004 06 19 6.468
2004 06 20 6.802
2004 06 21 6.308
2004 06 22 5.999
2004 06 23 7.122
2004 06 24 9.166
2004 06 25 9.354
2004 06 26 8.877
2004 06 27 8.000
2004 06 28 8.544
2004 06 29 8.729
2004 06 30 9.762
2004 07 01 8.508
2004 07 02 9.086
2004 07 03 8.146
2004 07 04 7.877
2004 07 05 9.477
2004 07 06 10.989
2004 07 07 10.706
2004 07 08 9.803
2004 07 09 11.702
2004 07 10 11.073
2004 07 11 9.529
2004 07 12 7.401
2004 07 13 8.243
2004 07 14 7.273
2004 07 15 7.654
2004 07 16 9.256
2004 07 17 10.455
2004 07 18 8.838
2004 07 19 7.846
2004 07 20 7.157
2004 07 21 6.581
2004 07 22 3.182
2004 07 23 4.850
2004 07 24 3.790
2004 07 25 3.848
2004 07 26 4.197
2004 07 27 4.166
2004 07 28 4.279
2004 07 29 3.097
2004 07 30 4.744
2004 07 31 5.747
2004 08 01 6.094
2004 08 02 7.821
2004 08 03 11.300
2004 08 04 10.790
2004 08 05 8.030
2004 08 06 7.092
2004 08 07 6.144
2004 08 08 7.568
2004 08 09 5.604
2004 08 10 6.618
2004 08 11 2.513
2004 08 12 4.797
2004 08 13 3.570
2004 08 14 5.352
2004 08 15 6.663
2004 08 16 8.100
2004 08 17 7.506
2004 08 18 7.172
2004 08 19 8.032
2004 08 20 8.061
2004 08 21 7.937
2004 08 22 9.116
2004 08 23 12.145
2004 08 24 12.098
2004 08 25 10.716
2004 08 26 10.808
2004 08 27 12.131
2004 08 28 13.285
2004 08 29 12.556
2004 08 30 8.652
2004 08 31 7.494
2004 09 01 10.729
2004 09 02 10.513
2004 09 03 10.138
2004 09 04 12.850
2004 09 05 12.594
2004 09 06 11.945
2004 09 07 10.309
2004 09 08 11.572
2004 09 09 9.846
2004 09 10 10.252
2004 09 11 12.458
2004 09 12 12.044
2004 09 13 12.190
2004 09 14 10.401
2004 09 15 11.744
2004 09 16 12.197
2004 09 17 14.176
2004 09 18 14.454
2004 09 19 14.519
2004 09 20 14.637
2004 09 21 14.910
2004 09 22 15.308
2004 09 23 15.574
2004 09 24 16.748
2004 09 25 15.148
2004 09 26 17.177
2004 09 27 17.149
2004 09 28 17.783
2004 09 29 13.885
2004 09 30 13.340
2004 10 01 13.127
2004 10 02 14.080
2004 10 03 15.669
2004 10 04 13.450
2004 10 05 12.390
2004 10 06 13.326
2004 10 07 8.724
2004 10 08 8.641
2004 10 09 12.639
2004 10 10 13.706
2004 10 11 15.476
2004 10 12 15.808
2004 10 13 18.006
2004 10 14 18.662
2004 10 15 17.151
2004 10 16 16.833
2004 10 17 18.184
2004 10 18 16.766
2004 10 19 18.650
2004 10 20 13.665
2004 10 21 13.129
2004 10 22 14.274
2004 10 23 14.063
2004 10 24 16.755
2004 10 25 17.028
2004 10 26 17.617
2004 10 27 15.346
2004 10 28 12.802
2004 10 29 13.290
2004 10 30 13.675
2004 10 31 15.568
2004 11 01 17.370
2004 11 02 17.017
2004 11 03 17.879
2004 11 04 19.060
2004 11 05 17.821
2004 11 06 17.162
2004 11 07 16.319
2004 11 08 13.647
2004 11 09 14.611
2004 11 10 15.650
2004 11 11 19.051
2004 11 12 20.340
2004 11 13 13.335
2004 11 14 15.236
2004 11 15 15.139
2004 11 16 16.911
2004 11 17 17.646
2004 11 18 17.276
2004 11 19 17.510
2004 11 20 14.036
2004 11 21 14.488
2004 11 22 14.127
2004 11 23 15.416
2004 11 24 16.006
2004 11 25 15.847
2004 11 26 14.875
2004 11 27 17.043
2004 11 28 18.104
2004 11 29 18.629
2004 11 30 14.979
2004 12 01 16.258
2004 12 02 15.971
2004 12 03 16.505
2004 12 04 16.984
2004 12 05 17.941
2004 12 06 19.022
2004 12 07 17.821
2004 12 08 18.753
2004 12 09 18.358
2004 12 10 17.399
2004 12 11 16.876
2004 12 12 14.599
2004 12 13 14.705
2004 12 14 16.769
2004 12 15 16.368
2004 12 16 18.361
2004 12 17 17.831
2004 12 18 18.416
2004 12 19 19.162
2004 12 20 19.367
2004 12 21 17.237
2004 12 22 16.411
2004 12 23 14.835
2004 12 24 17.399
2004 12 25 17.234
2004 12 26 19.526
2004 12 27 18.335
2004 12 28 17.769
2004 12 29 18.205
2004 12 30 18.555
2004 12 31 17.431
2005 01 01 17.590
2005 01 02 16.826
2005 01 03 15.474
2005 01 04 17.504
2005 01 05 18.366
2005 01 06 19.047
2005 01 07 19.570
2005 01 08 19.205
2005 01 09 18.683
2005 01 10 19.692
2005 01 11 20.009
2005 01 12 19.587
2005 01 13 17.187
2005 01 14 16.406
2005 01 15 17.882
2005 01 16 20.658
2005 01 17 19.056
2005 01 18 19.035
2005 01 19 19.639
2005 01 20 20.008
2005 01 21 19.533
2005 01 22 19.389
2005 01 23 19.431
2005 01 24 20.789
2005 01 25 18.986
2005 01 26 17.131
2005 01 27 15.077
2005 01 28 15.878
2005 01 29 17.484
2005 01 30 17.500
2005 01 31 16.803
2005 02 01 17.675
2005 02 02 17.998
2005 02 03 18.502
2005 02 04 18.697
2005 02 05 17.777
2005 02 06 17.058
2005 02 07 12.334
2005 02 08 14.453
2005 02 09 14.771
2005 02 10 15.887
2005 02 11 14.178
2005 02 12 16.022
2005 02 13 15.074
2005 02 14 16.092
2005 02 15 16.642
2005 02 16 16.808
2005 02 17 18.525
2005 02 18 17.040
2005 02 19 18.517
2005 02 20 16.038
2005 02 21 14.194
2005 02 22 15.873
2005 02 23 18.147
2005 02 24 19.037
2005 02 25 20.026
2005 02 26 17.854
2005 02 27 18.832
2005 02 28 17.841
2005 03 01 18.423
2005 03 02 17.526
2005 03 03 15.692
2005 03 04 15.923
2005 03 05 16.308
2005 03 06 16.360
2005 03 07 17.066
2005 03 08 17.688
2005 03 09 18.372
2005 03 10 17.633
2005 03 11 19.965
2005 03 12 17.079
2005 03 13 17.167
2005 03 14 18.533
2005 03 15 18.924
2005 03 16 18.584
2005 03 17 18.045
2005 03 18 18.671
2005 03 19 16.996
2005 03 20 17.352
2005 03 21 18.407
2005 03 22 18.489
2005 03 23 18.447
2005 03 24 17.975
2005 03 25 17.604
2005 03 26 15.725
2005 03 27 16.435
2005 03 28 16.771
2005 03 29 16.713
2005 03 30 15.935
2005 03 31 16.908
2005 04 01 16.869
2005 04 02 16.883
2005 04 03 17.104
2005 04 04 18.215
2005 04 05 19.320
2005 04 06 19.587
2005 04 07 18.045
2005 04 08 17.330
2005 04 09 17.455
2005 04 10 17.026
2005 04 11 17.509
2005 04 12 15.897
2005 04 13 16.337
2005 04 14 15.347
2005 04 15 14.859
2005 04 16 15.445
2005 04 17 17.255
2005 04 18 17.290
2005 04 19 16.936
2005 04 20 14.371
2005 04 21 15.594
2005 04 22 14.327
2005 04 23 14.448
2005 04 24 13.772
2005 04 25 15.437
2005 04 26 14.381
2005 04 27 13.134
2005 04 28 12.549
2005 04 29 14.165
2005 04 30 14.140
2005 05 01 10.922
2005 05 02 12.240
2005 05 03 8.637
2005 05 04 10.398
2005 05 05 10.601
2005 05 06 11.677
2005 05 07 11.676
2005 05 08 10.683
2005 05 09 13.808
2005 05 10 14.298
2005 05 11 12.485
2005 05 12 12.021
2005 05 13 12.616
2005 05 14 12.770
2005 05 15 11.487
2005 05 16 10.825
2005 05 17 12.278
2005 05 18 11.932
2005 05 19 12.781
2005 05 20 13.660
2005 05 21 13.636
2005 05 22 13.518
2005 05 23 14.196
2005 05 24 15.205
2005 05 25 14.772
2005 05 26 11.631
2005 05 27 11.127
2005 05 28 10.752
2005 05 29 9.708
2005 05 30 10.926
2005 05 31 12.948
2005 06 01 12.795
2005 06 02 14.183
2005 06 03 10.765
2005 06 04 12.045
2005 06 05 10.667
2005 06 06 11.324
2005 06 07 11.712
2005 06 08 9.551
2005 06 09 9.779
2005 06 10 9.396
2005 06 11 8.783
2005 06 12 10.049
2005 06 13 8.900
2005 06 14 9.427
2005 06 15 9.538
2005 06 16 10.190
2005 06 17 9.626
2005 06 18 9.495
2005 06 19 13.577
2005 06 20 10.943
2005 06 21 12.057
2005 06 22 11.449
2005 06 23 9.229
2005 06 24 6.907
2005 06 25 7.772
2005 06 26 10.033
2005 06 27 8.510
2005 06 28 7.971
2005 06 29 11.261
2005 06 30 10.936
2005 07 01 11.452
2005 07 02 10.165
2005 07 03 8.856
2005 07 04 9.024
2005 07 05 7.078
2005 07 06 13.771
2005 07 07 10.403
2005 07 08 7.724
2005 07 09 4.384
2005 07 10 5.961
2005 07 11 9.111
2005 07 12 5.697
2005 07 13 5.273
2005 07 14 7.765
2005 07 15 7.391
2005 07 16 7.339
2005 07 17 8.772
2005 07 18 12.317
2005 07 19 9.938
2005 07 20 8.706
2005 07 21 9.901
2005 07 22 9.648
2005 07 23 10.235
2005 07 24 10.114
2005 07 25 11.792
2005 07 26 10.941
2005 07 27 9.777
2005 07 28 11.989
2005 07 29 9.400
2005 07 30 8.404
2005 07 31 6.774
2005 08 01 7.743
2005 08 02 6.136
2005 08 03 6.551
2005 08 04 6.256
2005 08 05 6.629
2005 08 06 7.555
2005 08 07 7.026
2005 08 08 9.597
2005 08 09 10.777
2005 08 10 9.661
2005 08 11 7.073
2005 08 12 8.644
2005 08 13 11.902
2005 08 14 13.222
2005 08 15 10.366
2005 08 16 10.158
2005 08 17 11.576
2005 08 18 10.058
2005 08 19 11.441
2005 08 20 11.723
2005 08 21 12.500
2005 08 22 10.779
2005 08 23 9.598
2005 08 24 9.140
2005 08 25 12.452
2005 08 26 10.891
2005 08 27 12.605
2005 08 28 10.624
2005 08 29 11.627
2005 08 30 14.681
2005 08 31 12.302
2005 09 01 15.918
2005 09 02 15.490
2005 09 03 12.218
2005 09 04 13.119
2005 09 05 13.986
2005 09 06 12.990
2005 09 07 12.890
2005 09 08 12.001
2005 09 09 12.311
2005 09 10 12.364
2005 09 11 12.528
2005 09 12 14.575
2005 09 13 11.715
2005 09 14 13.038
2005 09 15 13.465
2005 09 16 14.894
2005 09 17 15.363
2005 09 18 13.740
2005 09 19 13.543
2005 09 20 15.655
2005 09 21 12.064
2005 09 22 12.737
2005 09 23 14.465
2005 09 24 15.360
2005 09 25 15.046
2005 09 26 14.184
2005 09 27 12.340
2005 09 28 11.428
2005 09 29 10.756
2005 09 30 11.399
2005 10 01 12.625
2005 10 02 15.091
2005 10 03 14.940
2005 10 04 13.510
2005 10 05 16.379
2005 10 06 16.314
2005 10 07 17.034
2005 10 08 17.355
2005 10 09 16.919
2005 10 10 16.695
2005 10 11 15.962
2005 10 12 18.248
2005 10 13 16.022
2005 10 14 15.473
2005 10 15 16.780
2005 10 16 17.195
2005 10 17 18.093
2005 10 18 19.333
2005 10 19 14.938
2005 10 20 15.536
2005 10 21 16.507
2005 10 22 17.057
2005 10 23 16.671
2005 10 24 17.251
2005 10 25 17.697
2005 10 26 17.680
2005 10 27 18.315
2005 10 28 19.414
2005 10 29 16.876
2005 10 30 16.115
2005 10 31 15.294
2005 11 01 15.402
2005 11 02 14.885
2005 11 03 16.214
2005 11 04 16.967
2005 11 05 16.937
2005 11 06 16.063
2005 11 07 18.080
2005 11 08 16.938
2005 11 09 13.740
2005 11 10 13.801
2005 11 11 11.607
2005 11 12 13.608
2005 11 13 14.136
2005 11 14 15.199
