year month day temperature_min
2003 10 24 15.181
2003 10 25 16.412
2003 10 26 16.792
2003 10 27 17.439
2003 10 28 17.776
2003 10 29 17.278
2003 10 30 17.828
2003 10 31 16.755
2003 11 01 17.238
2003 11 02 18.360
2003 11 03 14.615
2003 11 04 11.399
2003 11 05 12.052
2003 11 06 13.838
2003 11 07 15.016
2003 11 08 15.297
2003 11 09 16.103
2003 11 10 18.220
2003 11 11 17.884
2003 11 12 18.811
2003 11 13 21.087
2003 11 14 17.454
2003 11 15 16.412
2003 11 16 17.068
2003 11 17 19.530
2003 11 18 20.172
2003 11 19 20.724
2003 11 20 18.756
2003 11 21 16.829
2003 11 22 15.765
2003 11 23 16.690
2003 11 24 18.916
2003 11 25 19.244
2003 11 26 19.020
2003 11 27 18.735
2003 11 28 21.008
2003 11 29 19.613
2003 11 30 18.507
2003 12 01 19.642
2003 12 02 20.047
2003 12 03 19.381
2003 12 04 19.870
2003 12 05 20.297
2003 12 06 20.529
2003 12 07 16.586
2003 12 08 17.359
2003 12 09 19.935
2003 12 10 18.658
2003 12 11 17.948
2003 12 12 20.670
2003 12 13 16.652
2003 12 14 18.911
2003 12 15 19.902
2003 12 16 20.492
2003 12 17 19.684
2003 12 18 17.281
2003 12 19 18.953
2003 12 20 17.136
2003 12 21 18.942
2003 12 22 18.569
2003 12 23 18.902
2003 12 24 18.789
2003 12 25 17.585
2003 12 26 17.952
2003 12 27 17.074
2003 12 28 16.945
2003 12 29 17.260
2003 12 30 17.691
2003 12 31 19.280
2004 01 01 19.545
2004 01 02 17.586
2004 01 03 15.403
2004 01 04 15.666
2004 01 05 16.194
2004 01 06 17.936
2004 01 07 18.242
2004 01 08 18.203
2004 01 09 18.789
2004 01 10 18.070
2004 01 11 18.195
2004 01 12 19.497
2004 01 13 18.311
2004 01 14 19.028
2004 01 15 20.170
2004 01 16 19.498
2004 01 17 17.047
2004 01 18 14.897
2004 01 19 15.212
2004 01 20 15.339
2004 01 21 16.481
2004 01 22 19.389
2004 01 23 19.431
2004 01 24 19.087
2004 01 25 19.360
2004 01 26 20.061
2004 01 27 18.465
2004 01 28 21.062
2004 01 29 19.384
2004 01 30 18.242
2004 01 31 19.009
2004 02 01 18.704
2004 02 02 18.841
2004 02 03 19.438
2004 02 04 19.843
2004 02 05 19.638
2004 02 06 21.284
2004 02 07 16.589
2004 02 08 16.503
2004 02 09 16.006
2004 02 10 16.015
2004 02 11 16.894
2004 02 12 18.081
2004 02 13 17.798
2004 02 14 16.825
2004 02 15 19.045
2004 02 16 18.810
2004 02 17 19.336
2004 02 18 18.970
2004 02 19 20.002
2004 02 20 20.247
2004 02 21 19.741
2004 02 22 19.488
2004 02 23 19.255
2004 02 24 18.951
2004 02 25 17.907
2004 02 26 17.997
2004 02 27 17.979
2004 02 28 16.374
2004 02 29 16.658
2004 03 01 17.215
2004 03 02 18.361
2004 03 03 17.451
2004 03 04 18.956
2004 03 05 18.664
2004 03 06 18.273
2004 03 07 18.453
2004 03 08 18.197
2004 03 09 18.621
2004 03 10 18.072
2004 03 11 18.770
2004 03 12 16.487
2004 03 13 17.044
2004 03 14 15.712
2004 03 15 18.963
2004 03 16 17.833
2004 03 17 18.262
2004 03 18 17.934
2004 03 19 18.225
2004 03 20 18.245
2004 03 21 16.480
2004 03 22 14.906
2004 03 23 13.816
2004 03 24 14.316
2004 03 25 15.647
2004 03 26 15.709
2004 03 27 17.016
2004 03 28 17.289
2004 03 29 15.944
2004 03 30 15.475
2004 03 31 14.827
2004 04 01 15.165
2004 04 02 17.022
2004 04 03 20.942
2004 04 04 18.931
2004 04 05 18.594
2004 04 06 18.163
2004 04 07 17.287
2004 04 08 17.741
2004 04 09 17.841
2004 04 10 17.886
2004 04 11 16.793
2004 04 12 18.401
2004 04 13 18.885
2004 04 14 19.543
2004 04 15 19.203
2004 04 16 18.742
2004 04 17 18.601
2004 04 18 18.170
2004 04 19 17.962
2004 04 20 17.929
2004 04 21 18.402
2004 04 22 17.496
2004 04 23 17.256
2004 04 24 17.172
2004 04 25 17.851
2004 04 26 14.583
2004 04 27 14.345
2004 04 28 12.631
2004 04 29 11.914
2004 04 30 12.328
2004 05 01 12.794
2004 05 02 13.732
2004 05 03 15.504
2004 05 04 15.993
2004 05 05 16.430
2004 05 06 17.359
2004 05 07 16.496
2004 05 08 16.905
2004 05 09 15.061
2004 05 10 12.421
2004 05 11 12.699
2004 05 12 13.136
2004 05 13 14.257
2004 05 14 15.746
2004 05 15 17.395
2004 05 16 15.002
2004 05 17 11.327
2004 05 18 14.430
2004 05 19 14.410
2004 05 20 15.705
2004 05 21 12.858
2004 05 22 12.914
2004 05 23 13.587
2004 05 24 13.988
2004 05 25 14.693
2004 05 26 16.163
2004 05 27 9.153
2004 05 28 9.030
2004 05 29 12.336
2004 05 30 11.473
2004 05 31 12.502
2004 06 01 14.363
2004 06 02 14.030
2004 06 03 14.784
2004 06 04 13.039
2004 06 05 9.743
2004 06 06 9.770
2004 06 07 10.155
2004 06 08 11.491
2004 06 09 10.933
2004 06 10 12.786
2004 06 11 13.245
2004 06 12 13.308
2004 06 13 11.541
2004 06 14 10.860
2004 06 15 11.185
2004 06 16 12.363
2004 06 17 12.573
2004 06 18 11.658
2004 06 19 10.860
2004 06 20 11.128
2004 06 21 11.592
2004 06 22 11.356
2004 06 23 13.026
2004 06 24 12.715
2004 06 25 12.260
2004 06 26 12.939
2004 06 27 13.294
2004 06 28 13.383
2004 06 29 13.797
2004 06 30 14.028
2004 07 01 14.635
2004 07 02 13.069
2004 07 03 13.611
2004 07 04 12.977
2004 07 05 12.486
2004 07 06 14.184
2004 07 07 13.919
2004 07 08 13.364
2004 07 09 15.315
2004 07 10 14.677
2004 07 11 14.378
2004 07 12 11.820
2004 07 13 11.318
2004 07 14 13.159
2004 07 15 13.044
2004 07 16 12.871
2004 07 17 13.837
2004 07 18 12.592
2004 07 19 11.326
2004 07 20 10.417
2004 07 21 9.971
2004 07 22 7.617
2004 07 23 8.042
2004 07 24 7.132
2004 07 25 8.435
2004 07 26 8.794
2004 07 27 9.928
2004 07 28 8.886
2004 07 29 9.223
2004 07 30 8.514
2004 07 31 10.837
2004 08 01 10.826
2004 08 02 12.886
2004 08 03 13.188
2004 08 04 13.004
2004 08 05 11.157
2004 08 06 11.092
2004 08 07 10.963
2004 08 08 12.136
2004 08 09 10.723
2004 08 10 9.024
2004 08 11 6.644
2004 08 12 9.519
2004 08 13 7.586
2004 08 14 9.273
2004 08 15 11.409
2004 08 16 9.249
2004 08 17 10.674
2004 08 18 11.291
2004 08 19 12.197
2004 08 20 12.917
2004 08 21 12.657
2004 08 22 14.351
2004 08 23 14.739
2004 08 24 15.946
2004 08 25 15.309
2004 08 26 14.782
2004 08 27 16.338
2004 08 28 16.521
2004 08 29 16.309
2004 08 30 12.643
2004 08 31 11.315
2004 09 01 12.470
2004 09 02 14.134
2004 09 03 14.030
2004 09 04 15.263
2004 09 05 15.427
2004 09 06 14.436
2004 09 07 12.831
2004 09 08 13.702
2004 09 09 13.587
2004 09 10 15.533
2004 09 11 14.372
2004 09 12 14.945
2004 09 13 15.681
2004 09 14 13.367
2004 09 15 13.399
2004 09 16 15.569
2004 09 17 15.742
2004 09 18 16.137
2004 09 19 16.505
2004 09 20 14.577
2004 09 21 16.434
2004 09 22 16.764
2004 09 23 16.993
2004 09 24 17.104
2004 09 25 17.219
2004 09 26 16.978
2004 09 27 17.726
2004 09 28 17.378
2004 09 29 16.613
2004 09 30 16.845
2004 10 01 14.261
2004 10 02 16.264
2004 10 03 17.249
2004 10 04 14.714
2004 10 05 15.070
2004 10 06 14.396
2004 10 07 12.205
2004 10 08 11.363
2004 10 09 12.517
2004 10 10 14.566
2004 10 11 18.463
2004 10 12 18.614
2004 10 13 18.518
2004 10 14 20.678
2004 10 15 18.433
2004 10 16 18.257
2004 10 17 18.412
2004 10 18 18.328
2004 10 19 21.069
2004 10 20 16.599
2004 10 21 14.623
2004 10 22 15.244
2004 10 23 13.757
2004 10 24 16.047
2004 10 25 18.321
2004 10 26 19.004
2004 10 27 17.621
2004 10 28 15.511
2004 10 29 13.367
2004 10 30 14.429
2004 10 31 17.636
2004 11 01 18.987
2004 11 02 18.215
2004 11 03 18.680
2004 11 04 18.961
2004 11 05 20.225
2004 11 06 20.053
2004 11 07 18.119
2004 11 08 15.133
2004 11 09 15.682
2004 11 10 16.649
2004 11 11 18.576
2004 11 12 20.625
2004 11 13 16.637
2004 11 14 16.295
2004 11 15 15.855
2004 11 16 16.530
2004 11 17 18.540
2004 11 18 19.498
2004 11 19 18.541
2004 11 20 16.359
2004 11 21 15.960
2004 11 22 15.536
2004 11 23 14.770
2004 11 24 14.807
2004 11 25 16.473
2004 11 26 18.672
2004 11 27 19.286
2004 11 28 19.686
2004 11 29 21.081
2004 11 30 14.124
2004 12 01 17.115
2004 12 02 16.327
2004 12 03 16.272
2004 12 04 17.531
2004 12 05 19.023
2004 12 06 18.733
2004 12 07 19.520
2004 12 08 19.195
2004 12 09 19.990
2004 12 10 18.798
2004 12 11 17.482
2004 12 12 16.239
2004 12 13 16.884
2004 12 14 17.736
2004 12 15 17.717
2004 12 16 18.671
2004 12 17 19.886
2004 12 18 19.406
2004 12 19 19.611
2004 12 20 20.598
2004 12 21 20.511
2004 12 22 17.524
2004 12 23 16.672
2004 12 24 18.058
2004 12 25 18.377
2004 12 26 19.612
2004 12 27 19.325
2004 12 28 18.678
2004 12 29 19.283
2004 12 30 19.439
2004 12 31 20.177
2005 01 01 18.870
2005 01 02 18.489
2005 01 03 18.532
2005 01 04 18.927
2005 01 05 19.706
2005 01 06 19.794
2005 01 07 21.257
2005 01 08 19.634
2005 01 09 20.141
2005 01 10 20.498
2005 01 11 19.912
2005 01 12 19.796
2005 01 13 15.697
2005 01 14 17.743
2005 01 15 19.351
2005 01 16 22.984
2005 01 17 19.694
2005 01 18 20.694
2005 01 19 19.967
2005 01 20 20.483
2005 01 21 21.529
2005 01 22 20.894
2005 01 23 19.997
2005 01 24 21.425
2005 01 25 20.143
2005 01 26 19.612
2005 01 27 16.710
2005 01 28 16.319
2005 01 29 17.421
2005 01 30 18.355
2005 01 31 18.555
2005 02 01 18.529
2005 02 02 18.610
2005 02 03 19.558
2005 02 04 19.280
2005 02 05 18.445
2005 02 06 17.944
2005 02 07 14.258
2005 02 08 14.961
2005 02 09 14.593
2005 02 10 15.633
2005 02 11 16.226
2005 02 12 17.266
2005 02 13 17.637
2005 02 14 18.223
2005 02 15 17.645
2005 02 16 18.254
2005 02 17 18.997
2005 02 18 19.295
2005 02 19 19.769
2005 02 20 18.464
2005 02 21 16.986
2005 02 22 16.430
2005 02 23 18.404
2005 02 24 20.089
2005 02 25 20.767
2005 02 26 20.847
2005 02 27 20.823
2005 02 28 20.879
2005 03 01 20.355
2005 03 02 18.413
2005 03 03 16.849
2005 03 04 16.562
2005 03 05 16.719
2005 03 06 17.652
2005 03 07 17.787
2005 03 08 19.352
2005 03 09 19.786
2005 03 10 19.787
2005 03 11 19.662
2005 03 12 19.753
2005 03 13 19.353
2005 03 14 20.117
2005 03 15 21.795
2005 03 16 21.915
2005 03 17 21.023
2005 03 18 20.130
2005 03 19 19.797
2005 03 20 19.599
2005 03 21 20.322
2005 03 22 19.634
2005 03 23 19.700
2005 03 24 20.229
2005 03 25 19.300
2005 03 26 17.599
2005 03 27 17.106
2005 03 28 17.697
2005 03 29 17.976
2005 03 30 18.110
2005 03 31 19.025
2005 04 01 18.800
2005 04 02 19.343
2005 04 03 19.127
2005 04 04 19.824
2005 04 05 19.988
2005 04 06 20.145
2005 04 07 19.668
2005 04 08 19.365
2005 04 09 19.792
2005 04 10 18.634
2005 04 11 19.318
2005 04 12 18.801
2005 04 13 18.883
2005 04 14 18.406
2005 04 15 18.738
2005 04 16 18.364
2005 04 17 18.581
2005 04 18 19.700
2005 04 19 18.644
2005 04 20 18.602
2005 04 21 18.627
2005 04 22 15.732
2005 04 23 16.193
2005 04 24 16.898
2005 04 25 17.210
2005 04 26 16.861
2005 04 27 13.980
2005 04 28 14.243
2005 04 29 16.865
2005 04 30 17.461
2005 05 01 13.144
2005 05 02 13.574
2005 05 03 11.750
2005 05 04 11.687
2005 05 05 14.801
2005 05 06 13.194
2005 05 07 15.797
2005 05 08 15.338
2005 05 09 16.360
2005 05 10 16.620
2005 05 11 16.266
2005 05 12 16.296
2005 05 13 16.540
2005 05 14 16.337
2005 05 15 16.440
2005 05 16 16.149
2005 05 17 17.083
2005 05 18 15.893
2005 05 19 16.484
2005 05 20 16.838
2005 05 21 17.141
2005 05 22 16.690
2005 05 23 15.134
2005 05 24 15.246
2005 05 25 15.872
2005 05 26 16.563
2005 05 27 11.873
2005 05 28 12.157
2005 05 29 13.661
2005 05 30 15.020
2005 05 31 15.665
2005 06 01 15.395
2005 06 02 15.492
2005 06 03 13.939
2005 06 04 14.656
2005 06 05 13.658
2005 06 06 14.188
2005 06 07 13.962
2005 06 08 12.468
2005 06 09 13.570
2005 06 10 13.253
2005 06 11 13.707
2005 06 12 13.270
2005 06 13 13.286
2005 06 14 13.846
2005 06 15 13.811
2005 06 16 14.597
2005 06 17 14.468
2005 06 18 14.684
2005 06 19 15.958
2005 06 20 13.968
2005 06 21 15.217
2005 06 22 12.519
2005 06 23 11.751
2005 06 24 10.984
2005 06 25 11.320
2005 06 26 11.146
2005 06 27 11.718
2005 06 28 13.117
2005 06 29 15.294
2005 06 30 14.264
2005 07 01 14.613
2005 07 02 14.167
2005 07 03 13.850
2005 07 04 12.665
2005 07 05 12.389
2005 07 06 14.502
2005 07 07 12.493
2005 07 08 10.255
2005 07 09 8.408
2005 07 10 10.188
2005 07 11 10.484
2005 07 12 10.473
2005 07 13 11.249
2005 07 14 11.774
2005 07 15 11.605
2005 07 16 12.137
2005 07 17 13.069
2005 07 18 14.317
2005 07 19 13.866
2005 07 20 11.688
2005 07 21 11.848
2005 07 22 12.233
2005 07 23 13.089
2005 07 24 13.255
2005 07 25 14.651
2005 07 26 14.447
2005 07 27 12.777
2005 07 28 12.806
2005 07 29 11.883
2005 07 30 11.704
2005 07 31 12.471
2005 08 01 11.983
2005 08 02 11.199
2005 08 03 11.501
2005 08 04 12.489
2005 08 05 12.725
2005 08 06 11.175
2005 08 07 12.175
2005 08 08 12.281
2005 08 09 13.264
2005 08 10 13.533
2005 08 11 14.778
2005 08 12 13.994
2005 08 13 14.986
2005 08 14 15.814
2005 08 15 14.789
2005 08 16 16.080
2005 08 17 14.892
2005 08 18 14.040
2005 08 19 14.622
2005 08 20 14.938
2005 08 21 14.201
2005 08 22 13.144
2005 08 23 13.035
2005 08 24 13.975
2005 08 25 16.184
2005 08 26 14.073
2005 08 27 15.741
2005 08 28 15.561
2005 08 29 15.759
2005 08 30 16.541
2005 08 31 16.759
2005 09 01 17.847
2005 09 02 16.537
2005 09 03 16.163
2005 09 04 16.050
2005 09 05 17.366
2005 09 06 16.454
2005 09 07 14.892
2005 09 08 14.472
2005 09 09 15.412
2005 09 10 15.013
2005 09 11 15.162
2005 09 12 16.842
2005 09 13 16.211
2005 09 14 14.608
2005 09 15 14.281
2005 09 16 15.267
2005 09 17 16.853
2005 09 18 15.151
2005 09 19 14.956
2005 09 20 16.713
2005 09 21 13.751
2005 09 22 12.978
2005 09 23 15.653
2005 09 24 15.525
2005 09 25 16.500
2005 09 26 17.820
2005 09 27 14.241
2005 09 28 12.783
2005 09 29 12.490
2005 09 30 12.409
2005 10 01 13.539
2005 10 02 15.215
2005 10 03 15.314
2005 10 04 15.573
2005 10 05 17.412
2005 10 06 18.523
2005 10 07 18.568
2005 10 08 17.475
2005 10 09 17.799
2005 10 10 18.036
2005 10 11 17.280
2005 10 12 18.009
2005 10 13 17.896
2005 10 14 18.477
2005 10 15 19.878
2005 10 16 18.444
2005 10 17 19.474
2005 10 18 21.267
2005 10 19 16.538
2005 10 20 16.423
2005 10 21 18.795
2005 10 22 19.162
2005 10 23 19.837
2005 10 24 18.380
2005 10 25 18.936
2005 10 26 21.024
2005 10 27 19.881
2005 10 28 20.638
2005 10 29 18.822
2005 10 30 17.767
2005 10 31 16.152
2005 11 01 16.638
2005 11 02 16.213
2005 11 03 16.370
2005 11 04 16.948
2005 11 05 18.178
2005 11 06 19.163
2005 11 07 19.134
2005 11 08 17.860
2005 11 09 14.651
2005 11 10 14.432
2005 11 11 13.712
2005 11 12 14.107
2005 11 13 14.763
2005 11 14 16.151
2005 11 15 16.367
2005 11 16 16.765
2005 11 17 18.765
2005 11 18 18.710
2005 11 19 19.838
2005 11 20 20.256
2005 11 21 17.329
2005 11 22 17.750
2005 11 23 18.681
2005 11 24 19.956
2005 11 25 21.786
2005 11 26 17.629
2005 11 27 15.336
2005 11 28 15.402
2005 11 29 18.034
2005 11 30 20.548
2005 12 01 19.823
2005 12 02 20.129
2005 12 03 16.271
2005 12 04 13.863
2005 12 05 15.273
2005 12 06 18.055
2005 12 07 18.458
2005 12 08 15.586
2005 12 09 15.321
2005 12 10 18.683
2005 12 11 19.065
2005 12 12 16.269
2005 12 13 16.826
2005 12 14 16.708
2005 12 15 16.497
2005 12 16 17.691
2005 12 17 19.417
2005 12 18 19.525
2005 12 19 18.890
2005 12 20 18.669
2005 12 21 18.966
2005 12 22 19.451
2005 12 23 18.989
2005 12 24 18.723
2005 12 25 19.769
2005 12 26 16.544
2005 12 27 15.390
2005 12 28 15.394
2005 12 29 16.240
2005 12 30 17.409
2005 12 31 18.802
2006 01 01 19.797
2006 01 02 19.222
2006 01 03 19.129
2006 01 04 19.011
2006 01 05 18.185
2006 01 06 18.686
2006 01 07 18.381
2006 01 08 18.284
2006 01 09 18.642
2006 01 10 18.162
2006 01 11 18.164
2006 01 12 20.047
2006 01 13 17.651
2006 01 14 18.212
2006 01 15 18.775
2006 01 16 19.359
2006 01 17 18.565
2006 01 18 18.330
2006 01 19 18.333
2006 01 20 19.470
2006 01 21 18.417
2006 01 22 19.930
2006 01 23 19.391
2006 01 24 20.069
2006 01 25 20.288
2006 01 26 21.314
2006 01 27 20.449
2006 01 28 19.345
2006 01 29 21.062
2006 01 30 18.890
2006 01 31 20.766
2006 02 01 18.681
2006 02 02 19.054
2006 02 03 19.163
2006 02 04 19.242
2006 02 05 18.982
2006 02 06 19.364
2006 02 07 20.612
2006 02 08 21.016
2006 02 09 20.297
2006 02 10 21.001
2006 02 11 19.384
2006 02 12 19.072
2006 02 13 18.886
2006 02 14 20.408
2006 02 15 19.897
2006 02 16 19.633
2006 02 17 19.665
2006 02 18 20.104
2006 02 19 21.831
2006 02 20 19.715
2006 02 21 19.173
2006 02 22 19.131
2006 02 23 20.149
2006 02 24 20.630
2006 02 25 21.075
2006 02 26 20.098
2006 02 27 20.093
2006 02 28 20.125
2006 03 01 19.504
2006 03 02 21.980
2006 03 03 20.267
2006 03 04 20.613
2006 03 05 21.932
2006 03 06 19.635
2006 03 07 18.578
2006 03 08 19.705
2006 03 09 19.564
2006 03 10 19.010
2006 03 11 19.321
2006 03 12 17.527
2006 03 13 17.580
2006 03 14 18.948
2006 03 15 19.488
2006 03 16 19.963
2006 03 17 18.669
2006 03 18 19.456
2006 03 19 18.094
2006 03 20 18.844
2006 03 21 18.973
2006 03 22 18.758
2006 03 23 18.434
2006 03 24 19.512
2006 03 25 20.250
2006 03 26 19.854
2006 03 27 18.185
2006 03 28 16.790
2006 03 29 16.560
2006 03 30 19.945
2006 03 31 18.305
2006 04 01 16.500
2006 04 02 17.290
2006 04 03 17.029
2006 04 04 15.082
2006 04 05 14.952
2006 04 06 16.317
2006 04 07 18.313
2006 04 08 18.291
2006 04 09 18.861
2006 04 10 18.265
2006 04 11 17.829
2006 04 12 17.602
2006 04 13 19.359
2006 04 14 17.014
2006 04 15 17.999
2006 04 16 19.243
2006 04 17 18.488
2006 04 18 15.449
2006 04 19 13.839
2006 04 20 13.134
2006 04 21 13.327
2006 04 22 14.388
2006 04 23 17.537
2006 04 24 18.201
2006 04 25 17.645
2006 04 26 17.192
2006 04 27 17.718
2006 04 28 16.608
2006 04 29 16.056
2006 04 30 16.122
2006 05 01 16.514
2006 05 02 18.809
2006 05 03 17.212
2006 05 04 14.763
2006 05 05 12.606
2006 05 06 11.629
2006 05 07 13.552
2006 05 08 13.849
2006 05 09 14.466
2006 05 10 15.683
2006 05 11 14.884
2006 05 12 14.156
2006 05 13 12.909
2006 05 14 12.076
2006 05 15 12.838
2006 05 16 12.975
2006 05 17 10.460
2006 05 18 10.255
2006 05 19 9.760
2006 05 20 10.959
2006 05 21 11.949
2006 05 22 14.716
2006 05 23 15.177
2006 05 24 13.597
2006 05 25 12.931
2006 05 26 12.941
2006 05 27 12.470
2006 05 28 12.945
2006 05 29 13.952
2006 05 30 15.113
2006 05 31 13.090
2006 06 01 14.109
2006 06 02 12.483
2006 06 03 11.925
2006 06 04 10.966
2006 06 05 11.219
2006 06 06 12.820
2006 06 07 13.648
2006 06 08 12.468
2006 06 09 13.337
2006 06 10 12.829
2006 06 11 14.715
2006 06 12 14.859
2006 06 13 13.086
2006 06 14 13.521
2006 06 15 11.073
2006 06 16 11.144
2006 06 17 13.145
2006 06 18 13.113
2006 06 19 12.655
2006 06 20 11.950
2006 06 21 11.451
2006 06 22 13.454
2006 06 23 14.467
2006 06 24 12.426
2006 06 25 12.629
2006 06 26 14.694
2006 06 27 13.061
2006 06 28 9.417
2006 06 29 11.593
2006 06 30 12.054
2006 07 01 12.858
2006 07 02 12.637
2006 07 03 13.676
2006 07 04 12.068
2006 07 05 10.549
2006 07 06 10.664
2006 07 07 10.320
2006 07 08 10.481
2006 07 09 12.819
2006 07 10 12.988
2006 07 11 12.783
2006 07 12 13.007
2006 07 13 12.030
2006 07 14 11.600
2006 07 15 11.121
2006 07 16 11.256
2006 07 17 12.337
2006 07 18 11.399
2006 07 19 10.267
2006 07 20 11.252
2006 07 21 10.864
2006 07 22 11.733
2006 07 23 11.654
2006 07 24 11.898
2006 07 25 12.279
2006 07 26 12.325
2006 07 27 12.372
2006 07 28 13.007
2006 07 29 14.701
2006 07 30 12.824
2006 07 31 11.259
2006 08 01 12.603
2006 08 02 14.665
2006 08 03 13.251
2006 08 04 13.763
2006 08 05 14.278
2006 08 06 13.884
2006 08 07 13.130
2006 08 08 13.030
2006 08 09 13.468
2006 08 10 12.931
2006 08 11 14.650
2006 08 12 13.436
2006 08 13 13.381
2006 08 14 14.093
2006 08 15 15.090
2006 08 16 15.479
2006 08 17 15.869
2006 08 18 17.171
2006 08 19 15.137
2006 08 20 15.955
2006 08 21 13.222
2006 08 22 11.662
2006 08 23 11.059
2006 08 24 13.424
2006 08 25 15.501
2006 08 26 14.144
2006 08 27 15.792
2006 08 28 14.554
2006 08 29 15.152
2006 08 30 10.649
2006 08 31 9.267
2006 09 01 10.722
2006 09 02 14.087
2006 09 03 15.227
2006 09 04 14.425
2006 09 05 11.287
2006 09 06 8.149
2006 09 07 11.297
2006 09 08 12.026
2006 09 09 11.133
2006 09 10 14.576
2006 09 11 13.768
2006 09 12 14.746
2006 09 13 15.201
2006 09 14 14.439
2006 09 15 15.539
2006 09 16 17.260
2006 09 17 16.939
2006 09 18 16.044
2006 09 19 14.622
2006 09 20 15.215
2006 09 21 17.207
2006 09 22 16.529
2006 09 23 16.696
2006 09 24 17.051
2006 09 25 14.067
2006 09 26 13.668
2006 09 27 13.540
2006 09 28 11.548
2006 09 29 13.191
2006 09 30 15.835
2006 10 01 16.887
2006 10 02 16.304
2006 10 03 16.526
2006 10 04 17.401
2006 10 05 17.503
2006 10 06 18.696
2006 10 07 18.553
2006 10 08 18.608
2006 10 09 17.161
2006 10 10 16.884
2006 10 11 17.205
2006 10 12 17.642
2006 10 13 18.686
2006 10 14 18.428
2006 10 15 18.346
2006 10 16 18.843
2006 10 17 20.276
2006 10 18 18.066
2006 10 19 16.922
2006 10 20 15.833
2006 10 21 13.775
2006 10 22 12.906
2006 10 23 12.557
2006 10 24 13.177
2006 10 25 14.431
2006 10 26 15.977
2006 10 27 18.054
2006 10 28 15.713
2006 10 29 14.121
2006 10 30 16.506
2006 10 31 17.789
2006 11 01 18.814
2006 11 02 19.143
2006 11 03 19.679
2006 11 04 19.166
2006 11 05 15.790
2006 11 06 16.999
2006 11 07 19.381
2006 11 08 16.453
2006 11 09 14.770
2006 11 10 13.466
2006 11 11 11.801
2006 11 12 12.635
2006 11 13 14.275
2006 11 14 16.151
2006 11 15 16.695
2006 11 16 17.631
2006 11 17 18.639
2006 11 18 19.552
2006 11 19 18.526
2006 11 20 19.367
2006 11 21 18.753
2006 11 22 17.316
2006 11 23 18.883
2006 11 24 19.021
2006 11 25 19.925
2006 11 26 19.671
2006 11 27 19.445
2006 11 28 20.083
2006 11 29 20.274
2006 11 30 20.099
2006 12 01 20.460
2006 12 02 16.597
2006 12 03 16.733
2006 12 04 17.865
2006 12 05 19.415
2006 12 06 19.481
2006 12 07 19.069
2006 12 08 17.862
2006 12 09 17.836
2006 12 10 18.471
2006 12 11 18.191
2006 12 12 17.634
2006 12 13 18.183
2006 12 14 20.343
2006 12 15 20.522
2006 12 16 19.175
2006 12 17 20.576
2006 12 18 19.342
2006 12 19 19.677
2006 12 20 20.684
2006 12 21 21.278
2006 12 22 20.373
2006 12 23 21.090
2006 12 24 19.331
2006 12 25 19.508
2006 12 26 20.872
2006 12 27 20.396
2006 12 28 19.636
2006 12 29 19.833
2006 12 30 17.904
2006 12 31 18.518
2007 01 01 17.882
2007 01 02 17.900
2007 01 03 17.418
2007 01 04 17.387
2007 01 05 19.189
2007 01 06 20.625
2007 01 07 20.013
2007 01 08 19.239
2007 01 09 18.142
2007 01 10 18.798
2007 01 11 19.138
2007 01 12 19.703
2007 01 13 20.760
2007 01 14 19.993
2007 01 15 17.155
2007 01 16 17.545
2007 01 17 16.820
2007 01 18 19.849
2007 01 19 19.789
2007 01 20 20.371
2007 01 21 20.796
2007 01 22 19.529
2007 01 23 17.746
2007 01 24 18.133
2007 01 25 19.124
2007 01 26 19.286
2007 01 27 19.866
2007 01 28 20.538
2007 01 29 20.873
2007 01 30 22.010
2007 01 31 19.736
2007 02 01 19.399
2007 02 02 20.802
2007 02 03 17.722
2007 02 04 18.300
2007 02 05 17.654
2007 02 06 20.907
2007 02 07 20.610
2007 02 08 20.744
2007 02 09 19.080
2007 02 10 18.765
2007 02 11 20.267
2007 02 12 18.253
2007 02 13 15.773
2007 02 14 16.571
2007 02 15 17.128
2007 02 16 18.244
2007 02 17 18.863
2007 02 18 19.911
2007 02 19 20.656
2007 02 20 20.225
2007 02 21 19.120
2007 02 22 18.393
2007 02 23 17.831
2007 02 24 18.614
2007 02 25 18.342
2007 02 26 19.159
2007 02 27 20.110
2007 02 28 19.319
2007 03 01 18.105
2007 03 02 17.864
2007 03 03 19.449
2007 03 04 18.549
2007 03 05 18.635
2007 03 06 17.923
2007 03 07 18.553
2007 03 08 17.794
2007 03 09 17.474
2007 03 10 17.634
