year month day temperature_min
2003 12 23 17.980
2003 12 24 18.577
2003 12 25 15.856
2003 12 26 19.281
2003 12 27 19.131
2003 12 28 21.374
2003 12 29 20.173
2003 12 30 20.857
2003 12 31 20.917
2004 01 01 18.752
2004 01 02 17.135
2004 01 03 15.369
2004 01 04 15.865
2004 01 05 18.055
2004 01 06 20.250
2004 01 07 19.882
2004 01 08 20.851
2004 01 09 20.562
2004 01 10 19.934
2004 01 11 20.135
2004 01 12 19.575
2004 01 13 19.526
2004 01 14 18.275
2004 01 15 18.391
2004 01 16 18.075
2004 01 17 18.604
2004 01 18 17.992
2004 01 19 16.569
2004 01 20 16.782
2004 01 21 19.495
2004 01 22 20.889
2004 01 23 20.742
2004 01 24 20.912
2004 01 25 20.018
2004 01 26 18.377
2004 01 27 18.230
2004 01 28 19.510
2004 01 29 20.032
2004 01 30 20.002
2004 01 31 15.018
2004 02 01 19.100
2004 02 02 19.324
2004 02 03 20.021
2004 02 04 21.474
2004 02 05 21.068
2004 02 06 22.994
2004 02 07 17.739
2004 02 08 15.699
2004 02 09 16.690
2004 02 10 15.785
2004 02 11 14.833
2004 02 12 17.721
2004 02 13 19.218
2004 02 14 20.013
2004 02 15 19.488
2004 02 16 16.974
2004 02 17 15.777
2004 02 18 18.830
2004 02 19 18.608
2004 02 20 18.411
2004 02 21 18.005
2004 02 22 18.443
2004 02 23 19.381
2004 02 24 18.799
2004 02 25 18.729
2004 02 26 17.662
2004 02 27 16.837
2004 02 28 14.973
2004 02 29 14.385
2004 03 01 16.501
2004 03 02 17.757
2004 03 03 20.728
2004 03 04 19.152
2004 03 05 17.434
2004 03 06 17.899
2004 03 07 19.982
2004 03 08 19.982
2004 03 09 18.696
2004 03 10 19.747
2004 03 11 22.071
2004 03 12 19.682
2004 03 13 18.469
2004 03 14 20.646
2004 03 15 19.054
2004 03 16 18.160
2004 03 17 19.437
2004 03 18 19.606
2004 03 19 18.204
2004 03 20 16.188
2004 03 21 17.809
2004 03 22 15.557
2004 03 23 12.912
2004 03 24 13.643
2004 03 25 14.640
2004 03 26 13.038
2004 03 27 12.967
2004 03 28 13.985
2004 03 29 14.562
2004 03 30 15.362
2004 03 31 16.593
2004 04 01 17.872
2004 04 02 17.935
2004 04 03 25.247
2004 04 04 20.017
2004 04 05 18.555
2004 04 06 19.906
2004 04 07 18.241
2004 04 08 18.992
2004 04 09 18.834
2004 04 10 19.212
2004 04 11 18.225
2004 04 12 18.231
2004 04 13 19.273
2004 04 14 20.465
2004 04 15 18.612
2004 04 16 17.759
2004 04 17 18.585
2004 04 18 18.686
2004 04 19 20.397
2004 04 20 16.400
2004 04 21 18.820
2004 04 22 20.755
2004 04 23 18.878
2004 04 24 19.321
2004 04 25 17.524
2004 04 26 17.218
2004 04 27 16.488
2004 04 28 15.004
2004 04 29 14.928
2004 04 30 13.846
2004 05 01 16.899
2004 05 02 14.331
2004 05 03 17.650
2004 05 04 16.799
2004 05 05 17.433
2004 05 06 15.611
2004 05 07 15.500
2004 05 08 9.787
2004 05 09 8.193
2004 05 10 11.313
2004 05 11 11.665
2004 05 12 14.650
2004 05 13 15.564
2004 05 14 15.497
2004 05 15 10.653
2004 05 16 6.177
2004 05 17 5.187
2004 05 18 8.519
2004 05 19 9.346
2004 05 20 14.106
2004 05 21 14.520
2004 05 22 13.059
2004 05 23 14.530
2004 05 24 16.503
2004 05 25 15.680
2004 05 26 9.533
2004 05 27 7.617
2004 05 28 7.637
2004 05 29 7.546
2004 05 30 13.081
2004 05 31 14.094
2004 06 01 13.972
2004 06 02 12.419
2004 06 03 10.812
2004 06 04 6.873
2004 06 05 9.272
2004 06 06 9.437
2004 06 07 8.916
2004 06 08 9.901
2004 06 09 13.777
2004 06 10 15.351
2004 06 11 17.933
2004 06 12 9.409
2004 06 13 1.695
2004 06 14 2.823
2004 06 15 10.007
2004 06 16 11.379
2004 06 17 13.008
2004 06 18 12.483
2004 06 19 12.413
2004 06 20 14.354
2004 06 21 11.836
2004 06 22 13.842
2004 06 23 12.238
2004 06 24 13.990
2004 06 25 15.320
2004 06 26 14.275
2004 06 27 16.891
2004 06 28 16.511
2004 06 29 15.029
2004 06 30 16.163
2004 07 01 14.743
2004 07 02 14.035
2004 07 03 14.465
2004 07 04 18.535
2004 07 05 8.717
2004 07 06 17.111
2004 07 07 14.408
2004 07 08 15.431
2004 07 09 15.159
2004 07 10 14.432
2004 07 11 11.848
2004 07 12 7.326
2004 07 13 13.763
2004 07 14 12.702
2004 07 15 16.320
2004 07 16 15.999
2004 07 17 14.072
2004 07 18 12.667
2004 07 19 11.783
2004 07 20 11.646
2004 07 21 10.358
2004 07 22 9.841
2004 07 23 9.153
2004 07 24 8.324
2004 07 25 8.590
2004 07 26 9.520
2004 07 27 7.935
2004 07 28 10.702
2004 07 29 10.487
2004 07 30 12.641
2004 07 31 2.962
2004 08 01 2.044
2004 08 02 6.214
2004 08 03 11.420
2004 08 04 14.894
2004 08 05 13.827
2004 08 06 11.828
2004 08 07 10.711
2004 08 08 1.855
2004 08 09 3.870
2004 08 10 5.859
2004 08 11 6.534
2004 08 12 9.715
2004 08 13 9.599
2004 08 14 10.588
2004 08 15 12.264
2004 08 16 12.546
2004 08 17 11.125
2004 08 18 10.938
2004 08 19 11.810
2004 08 20 12.322
2004 08 21 13.104
2004 08 22 15.047
2004 08 23 14.078
2004 08 24 12.732
2004 08 25 15.678
2004 08 26 18.363
2004 08 27 17.434
2004 08 28 16.895
2004 08 29 10.868
2004 08 30 9.846
2004 08 31 10.633
2004 09 01 11.951
2004 09 02 14.430
2004 09 03 16.813
2004 09 04 15.279
2004 09 05 16.044
2004 09 06 14.102
2004 09 07 16.422
2004 09 08 16.285
2004 09 09 16.114
2004 09 10 17.450
2004 09 11 16.267
2004 09 12 13.921
2004 09 13 12.282
2004 09 14 11.604
2004 09 15 8.694
2004 09 16 10.352
2004 09 17 12.798
2004 09 18 11.297
2004 09 19 14.694
2004 09 20 17.961
2004 09 21 19.087
2004 09 22 17.945
2004 09 23 21.976
2004 09 24 18.102
2004 09 25 20.547
2004 09 26 20.207
2004 09 27 20.152
2004 09 28 21.360
2004 09 29 16.930
2004 09 30 16.042
2004 10 01 17.769
2004 10 02 16.751
2004 10 03 18.299
2004 10 04 16.704
2004 10 05 12.594
2004 10 06 13.267
2004 10 07 10.327
2004 10 08 10.150
2004 10 09 13.044
2004 10 10 20.379
2004 10 11 15.173
2004 10 12 18.953
2004 10 13 20.319
2004 10 14 16.198
2004 10 15 18.810
2004 10 16 18.916
2004 10 17 17.807
2004 10 18 17.076
2004 10 19 18.277
2004 10 20 13.404
2004 10 21 12.947
2004 10 22 14.994
2004 10 23 19.637
2004 10 24 17.739
2004 10 25 17.876
2004 10 26 10.734
2004 10 27 14.522
2004 10 28 12.673
2004 10 29 13.913
2004 10 30 15.957
2004 10 31 20.738
2004 11 01 16.433
2004 11 02 18.440
2004 11 03 24.702
2004 11 04 18.383
2004 11 05 18.127
2004 11 06 18.677
2004 11 07 16.865
2004 11 08 14.949
2004 11 09 15.739
2004 11 10 19.777
2004 11 11 17.713
2004 11 12 12.229
2004 11 13 12.533
2004 11 14 15.981
2004 11 15 18.051
2004 11 16 17.501
2004 11 17 20.326
2004 11 18 17.926
2004 11 19 16.441
2004 11 20 13.823
2004 11 21 14.954
2004 11 22 16.407
2004 11 23 14.611
2004 11 24 19.753
2004 11 25 19.789
2004 11 26 21.909
2004 11 27 19.037
2004 11 28 19.569
2004 11 29 22.880
2004 11 30 19.463
2004 12 01 18.871
2004 12 02 17.619
2004 12 03 16.797
2004 12 04 21.352
2004 12 05 20.083
2004 12 06 20.007
2004 12 07 16.375
2004 12 08 19.026
2004 12 09 16.507
2004 12 10 20.901
2004 12 11 15.526
2004 12 12 14.614
2004 12 13 15.355
2004 12 14 16.510
2004 12 15 17.209
2004 12 16 20.270
2004 12 17 19.608
2004 12 18 24.035
2004 12 19 20.708
2004 12 20 19.027
2004 12 21 20.714
2004 12 22 16.493
2004 12 23 15.633
2004 12 24 15.421
2004 12 25 15.468
2004 12 26 19.581
2004 12 27 17.057
2004 12 28 15.273
2004 12 29 15.300
2004 12 30 20.850
2004 12 31 21.170
2005 01 01 19.338
2005 01 02 20.516
2005 01 03 20.496
2005 01 04 20.530
2005 01 05 20.322
2005 01 06 20.273
2005 01 07 20.666
2005 01 08 20.593
2005 01 09 20.882
2005 01 10 21.857
2005 01 11 17.353
2005 01 12 21.547
2005 01 13 16.915
2005 01 14 15.314
2005 01 15 16.864
2005 01 16 18.312
2005 01 17 14.858
2005 01 18 16.510
2005 01 19 18.549
2005 01 20 18.308
2005 01 21 18.135
2005 01 22 19.690
2005 01 23 18.704
2005 01 24 18.454
2005 01 25 17.576
2005 01 26 15.891
2005 01 27 16.640
2005 01 28 13.963
2005 01 29 17.083
2005 01 30 17.263
2005 01 31 16.043
2005 02 01 14.976
2005 02 02 17.305
2005 02 03 23.573
2005 02 04 19.114
2005 02 05 19.974
2005 02 06 18.796
2005 02 07 17.039
2005 02 08 15.849
2005 02 09 16.631
2005 02 10 14.513
2005 02 11 21.456
2005 02 12 16.750
2005 02 13 16.450
2005 02 14 17.352
2005 02 15 18.578
2005 02 16 18.738
2005 02 17 17.959
2005 02 18 19.535
2005 02 19 18.820
2005 02 20 19.711
2005 02 21 16.587
2005 02 22 19.706
2005 02 23 20.274
2005 02 24 21.020
2005 02 25 21.074
2005 02 26 20.555
2005 02 27 19.379
2005 02 28 19.018
2005 03 01 22.351
2005 03 02 19.057
2005 03 03 17.904
2005 03 04 16.793
2005 03 05 16.318
2005 03 06 15.180
2005 03 07 17.123
2005 03 08 16.817
2005 03 09 18.987
2005 03 10 21.548
2005 03 11 25.695
2005 03 12 21.032
2005 03 13 23.106
2005 03 14 19.023
2005 03 15 15.116
2005 03 16 15.527
2005 03 17 17.648
2005 03 18 19.636
2005 03 19 19.315
2005 03 20 18.656
2005 03 21 21.690
2005 03 22 21.447
2005 03 23 20.583
2005 03 24 19.193
2005 03 25 19.630
2005 03 26 19.352
2005 03 27 17.683
2005 03 28 17.815
2005 03 29 18.138
2005 03 30 20.580
2005 03 31 24.787
2005 04 01 20.979
2005 04 02 22.446
2005 04 03 20.440
2005 04 04 21.494
2005 04 05 20.065
2005 04 06 20.145
2005 04 07 21.475
2005 04 08 20.227
2005 04 09 19.158
2005 04 10 20.581
2005 04 11 20.151
2005 04 12 18.599
2005 04 13 19.019
2005 04 14 19.643
2005 04 15 19.188
2005 04 16 19.313
2005 04 17 17.608
2005 04 18 17.427
2005 04 19 19.624
2005 04 20 18.041
2005 04 21 15.528
2005 04 22 17.180
2005 04 23 17.781
2005 04 24 17.753
2005 04 25 18.232
2005 04 26 14.240
2005 04 27 14.449
2005 04 28 15.269
2005 04 29 14.235
2005 04 30 10.541
2005 05 01 10.502
2005 05 02 16.054
2005 05 03 12.701
2005 05 04 12.873
2005 05 05 13.768
2005 05 06 12.311
2005 05 07 11.358
2005 05 08 17.206
2005 05 09 15.163
2005 05 10 14.764
2005 05 11 15.715
2005 05 12 20.634
2005 05 13 15.268
2005 05 14 17.762
2005 05 15 15.900
2005 05 16 18.922
2005 05 17 18.048
2005 05 18 17.402
2005 05 19 18.540
2005 05 20 21.099
2005 05 21 15.126
2005 05 22 7.498
2005 05 23 8.518
2005 05 24 17.194
2005 05 25 15.057
2005 05 26 6.337
2005 05 27 8.937
2005 05 28 12.864
2005 05 29 14.366
2005 05 30 15.492
2005 05 31 11.217
2005 06 01 16.786
2005 06 02 17.232
2005 06 03 16.087
2005 06 04 16.124
2005 06 05 16.398
2005 06 06 15.645
2005 06 07 14.108
2005 06 08 15.061
2005 06 09 13.860
2005 06 10 14.278
2005 06 11 14.410
2005 06 12 16.487
2005 06 13 15.627
2005 06 14 17.356
2005 06 15 18.384
2005 06 16 13.387
2005 06 17 14.638
2005 06 18 14.503
2005 06 19 16.485
2005 06 20 16.726
2005 06 21 13.329
2005 06 22 12.634
2005 06 23 15.337
2005 06 24 11.693
2005 06 25 11.789
2005 06 26 15.895
2005 06 27 14.070
2005 06 28 15.772
2005 06 29 17.064
2005 06 30 16.215
2005 07 01 15.808
2005 07 02 13.907
2005 07 03 13.476
2005 07 04 13.741
2005 07 05 18.866
2005 07 06 8.839
2005 07 07 5.020
2005 07 08 8.099
2005 07 09 9.133
2005 07 10 7.722
2005 07 11 8.015
2005 07 12 9.875
2005 07 13 11.442
2005 07 14 11.895
2005 07 15 12.343
2005 07 16 11.219
2005 07 17 10.718
2005 07 18 4.129
2005 07 19 2.879
2005 07 20 4.063
2005 07 21 10.451
2005 07 22 14.780
2005 07 23 9.434
2005 07 24 10.265
2005 07 25 2.714
2005 07 26 4.011
2005 07 27 7.953
2005 07 28 11.814
2005 07 29 13.664
2005 07 30 14.251
2005 07 31 10.766
2005 08 01 12.352
2005 08 02 12.014
2005 08 03 11.240
2005 08 04 13.430
2005 08 05 13.246
2005 08 06 14.112
2005 08 07 13.255
2005 08 08 11.065
2005 08 09 8.046
2005 08 10 5.533
2005 08 11 6.090
2005 08 12 5.168
2005 08 13 7.184
2005 08 14 8.219
2005 08 15 9.909
2005 08 16 12.196
2005 08 17 14.610
2005 08 18 16.640
2005 08 19 15.432
2005 08 20 14.299
2005 08 21 15.235
2005 08 22 12.980
2005 08 23 14.392
2005 08 24 12.346
2005 08 25 3.908
2005 08 26 6.337
2005 08 27 12.894
2005 08 28 14.217
2005 08 29 17.685
2005 08 30 24.133
2005 08 31 18.316
2005 09 01 12.199
2005 09 02 7.943
2005 09 03 5.274
2005 09 04 13.759
2005 09 05 13.465
2005 09 06 13.375
2005 09 07 12.354
2005 09 08 14.737
2005 09 09 15.178
2005 09 10 20.993
2005 09 11 18.947
2005 09 12 13.773
2005 09 13 11.933
2005 09 14 11.785
2005 09 15 13.740
2005 09 16 13.755
2005 09 17 12.454
2005 09 18 14.781
2005 09 19 9.896
2005 09 20 7.644
2005 09 21 9.894
2005 09 22 12.261
2005 09 23 16.408
2005 09 24 12.587
2005 09 25 18.383
2005 09 26 14.825
2005 09 27 12.240
2005 09 28 11.394
2005 09 29 12.792
2005 09 30 16.633
2005 10 01 15.417
2005 10 02 17.596
2005 10 03 17.636
2005 10 04 18.914
2005 10 05 19.375
2005 10 06 17.753
2005 10 07 20.057
2005 10 08 20.286
2005 10 09 17.733
2005 10 10 18.044
2005 10 11 18.423
2005 10 12 16.577
2005 10 13 19.181
2005 10 14 20.438
2005 10 15 18.267
2005 10 16 15.133
2005 10 17 19.003
2005 10 18 19.281
2005 10 19 18.049
2005 10 20 16.565
2005 10 21 17.766
2005 10 22 17.901
2005 10 23 17.064
2005 10 24 18.741
2005 10 25 20.498
2005 10 26 18.707
2005 10 27 18.698
2005 10 28 20.594
2005 10 29 18.247
2005 10 30 18.350
2005 10 31 14.432
2005 11 01 13.316
2005 11 02 15.620
2005 11 03 14.889
2005 11 04 17.730
2005 11 05 17.618
2005 11 06 19.008
2005 11 07 19.352
2005 11 08 17.207
2005 11 09 16.058
2005 11 10 15.255
2005 11 11 15.807
2005 11 12 15.883
2005 11 13 16.178
2005 11 14 16.552
2005 11 15 15.951
2005 11 16 18.925
2005 11 17 21.259
2005 11 18 17.833
2005 11 19 19.997
2005 11 20 19.988
2005 11 21 18.147
2005 11 22 18.364
2005 11 23 20.392
2005 11 24 21.515
2005 11 25 20.647
2005 11 26 16.033
2005 11 27 13.321
2005 11 28 16.230
2005 11 29 15.757
2005 11 30 20.630
2005 12 01 20.855
2005 12 02 20.967
2005 12 03 16.913
2005 12 04 22.825
2005 12 05 19.841
2005 12 06 21.008
2005 12 07 16.296
2005 12 08 14.004
2005 12 09 17.493
2005 12 10 19.021
2005 12 11 17.503
2005 12 12 16.055
2005 12 13 16.662
2005 12 14 16.515
2005 12 15 17.265
2005 12 16 17.657
2005 12 17 19.778
2005 12 18 18.969
2005 12 19 17.104
2005 12 20 17.074
2005 12 21 18.477
2005 12 22 20.306
2005 12 23 20.663
2005 12 24 20.158
2005 12 25 19.218
2005 12 26 16.777
2005 12 27 18.034
2005 12 28 18.706
2005 12 29 22.740
2005 12 30 17.006
2005 12 31 19.505
2006 01 01 21.021
2006 01 02 21.327
2006 01 03 20.353
2006 01 04 21.034
2006 01 05 16.152
2006 01 06 16.532
2006 01 07 19.791
2006 01 08 20.977
2006 01 09 16.593
2006 01 10 21.472
2006 01 11 20.976
2006 01 12 21.541
2006 01 13 20.580
2006 01 14 19.884
2006 01 15 19.448
2006 01 16 20.742
2006 01 17 22.072
2006 01 18 19.951
2006 01 19 19.319
2006 01 20 18.550
2006 01 21 20.868
2006 01 22 19.644
2006 01 23 16.896
2006 01 24 17.723
2006 01 25 18.083
2006 01 26 18.546
2006 01 27 18.078
2006 01 28 18.546
2006 01 29 19.143
2006 01 30 16.138
2006 01 31 16.880
2006 02 01 18.737
2006 02 02 18.913
2006 02 03 18.237
2006 02 04 19.700
2006 02 05 19.401
2006 02 06 20.106
2006 02 07 18.446
2006 02 08 19.903
2006 02 09 17.520
2006 02 10 16.887
2006 02 11 17.828
2006 02 12 18.652
2006 02 13 18.809
2006 02 14 18.987
2006 02 15 19.379
2006 02 16 16.943
2006 02 17 19.560
2006 02 18 18.950
2006 02 19 16.560
2006 02 20 19.051
2006 02 21 18.766
2006 02 22 17.001
2006 02 23 17.827
2006 02 24 18.779
2006 02 25 16.416
2006 02 26 13.959
2006 02 27 17.925
2006 02 28 18.509
2006 03 01 20.017
2006 03 02 18.133
2006 03 03 22.723
2006 03 04 16.671
2006 03 05 20.984
2006 03 06 18.857
2006 03 07 18.175
2006 03 08 19.697
2006 03 09 18.613
2006 03 10 16.778
2006 03 11 17.894
2006 03 12 17.712
2006 03 13 17.741
2006 03 14 17.685
2006 03 15 17.248
2006 03 16 18.508
2006 03 17 16.500
2006 03 18 18.429
2006 03 19 18.372
2006 03 20 16.786
2006 03 21 16.646
2006 03 22 17.786
2006 03 23 18.786
2006 03 24 18.430
2006 03 25 17.346
2006 03 26 20.229
2006 03 27 16.160
2006 03 28 16.419
2006 03 29 18.569
2006 03 30 12.354
2006 03 31 15.710
2006 04 01 12.864
2006 04 02 12.887
2006 04 03 13.802
2006 04 04 15.099
2006 04 05 15.028
2006 04 06 16.155
2006 04 07 17.134
2006 04 08 20.444
2006 04 09 18.554
2006 04 10 14.598
2006 04 11 14.231
2006 04 12 14.486
2006 04 13 13.562
2006 04 14 14.641
2006 04 15 17.711
2006 04 16 15.710
2006 04 17 13.625
2006 04 18 11.868
2006 04 19 12.579
2006 04 20 12.683
2006 04 21 14.474
2006 04 22 16.001
2006 04 23 12.571
2006 04 24 14.692
2006 04 25 16.162
2006 04 26 16.611
2006 04 27 13.304
2006 04 28 12.181
2006 04 29 13.603
2006 04 30 14.062
2006 05 01 16.233
2006 05 02 17.003
2006 05 03 4.291
2006 05 04 6.155
2006 05 05 8.601
2006 05 06 9.290
2006 05 07 9.873
2006 05 08 11.639
2006 05 09 9.467
2006 05 10 9.303
2006 05 11 8.793
2006 05 12 9.241
2006 05 13 9.531
2006 05 14 8.010
2006 05 15 8.148
2006 05 16 10.010
2006 05 17 8.476
2006 05 18 9.456
2006 05 19 9.907
2006 05 20 11.018
2006 05 21 11.091
2006 05 22 10.339
2006 05 23 10.916
2006 05 24 10.534
2006 05 25 11.348
2006 05 26 9.779
2006 05 27 11.874
2006 05 28 12.632
2006 05 29 13.792
2006 05 30 12.735
2006 05 31 13.704
2006 06 01 13.720
2006 06 02 14.452
2006 06 03 11.660
2006 06 04 15.454
2006 06 05 14.558
2006 06 06 14.651
2006 06 07 14.342
2006 06 08 14.054
2006 06 09 12.377
2006 06 10 11.183
2006 06 11 13.653
2006 06 12 10.474
2006 06 13 13.382
2006 06 14 13.738
2006 06 15 11.365
2006 06 16 14.458
2006 06 17 11.546
2006 06 18 11.632
2006 06 19 11.988
2006 06 20 16.359
2006 06 21 15.452
2006 06 22 15.765
2006 06 23 15.538
2006 06 24 13.947
2006 06 25 12.550
2006 06 26 15.344
2006 06 27 5.139
2006 06 28 5.958
2006 06 29 12.276
2006 06 30 9.087
2006 07 01 13.189
2006 07 02 11.024
2006 07 03 10.853
2006 07 04 10.253
2006 07 05 11.335
2006 07 06 10.369
2006 07 07 10.518
2006 07 08 12.748
2006 07 09 16.638
2006 07 10 15.769
2006 07 11 16.425
2006 07 12 16.870
2006 07 13 14.732
2006 07 14 11.979
2006 07 15 12.657
2006 07 16 12.336
2006 07 17 10.727
2006 07 18 9.331
2006 07 19 8.986
2006 07 20 9.490
2006 07 21 9.501
2006 07 22 12.552
2006 07 23 12.739
2006 07 24 16.947
2006 07 25 14.498
2006 07 26 14.061
2006 07 27 15.412
2006 07 28 16.102
2006 07 29 12.433
2006 07 30 3.648
2006 07 31 4.209
2006 08 01 12.145
2006 08 02 12.636
2006 08 03 12.125
2006 08 04 13.057
2006 08 05 14.900
2006 08 06 15.102
2006 08 07 14.206
2006 08 08 14.065
2006 08 09 14.190
2006 08 10 15.130
2006 08 11 16.372
2006 08 12 16.783
2006 08 13 16.707
2006 08 14 15.368
2006 08 15 17.562
2006 08 16 17.744
2006 08 17 15.515
2006 08 18 16.333
2006 08 19 11.892
2006 08 20 7.852
2006 08 21 3.958
2006 08 22 2.720
2006 08 23 4.212
2006 08 24 8.812
2006 08 25 10.660
2006 08 26 16.935
2006 08 27 12.089
2006 08 28 11.746
2006 08 29 5.447
2006 08 30 7.646
2006 08 31 12.125
2006 09 01 15.668
2006 09 02 14.934
2006 09 03 6.363
2006 09 04 5.865
2006 09 05 1.146
2006 09 06 2.403
2006 09 07 8.398
2006 09 08 12.973
2006 09 09 17.358
2006 09 10 15.012
2006 09 11 15.198
2006 09 12 16.448
2006 09 13 16.500
2006 09 14 15.689
2006 09 15 18.942
2006 09 16 17.527
2006 09 17 14.714
2006 09 18 16.326
2006 09 19 14.527
2006 09 20 15.429
2006 09 21 11.859
2006 09 22 11.015
2006 09 23 16.433
2006 09 24 12.249
2006 09 25 13.326
2006 09 26 12.784
2006 09 27 12.109
2006 09 28 18.611
2006 09 29 18.636
2006 09 30 15.834
2006 10 01 16.191
2006 10 02 14.859
2006 10 03 15.829
2006 10 04 17.294
2006 10 05 19.699
2006 10 06 16.264
2006 10 07 18.430
2006 10 08 15.847
2006 10 09 17.327
2006 10 10 18.258
2006 10 11 19.788
2006 10 12 18.058
2006 10 13 18.201
2006 10 14 18.542
2006 10 15 20.273
2006 10 16 13.954
2006 10 17 18.869
2006 10 18 17.471
2006 10 19 18.272
2006 10 20 16.542
2006 10 21 15.525
2006 10 22 15.253
2006 10 23 15.728
2006 10 24 16.343
2006 10 25 18.172
2006 10 26 18.704
2006 10 27 19.727
2006 10 28 19.900
2006 10 29 20.865
2006 10 30 20.148
2006 10 31 19.801
2006 11 01 19.398
2006 11 02 21.010
2006 11 03 19.834
2006 11 04 19.607
2006 11 05 19.667
2006 11 06 20.458
2006 11 07 17.610
2006 11 08 16.809
2006 11 09 16.019
2006 11 10 14.979
2006 11 11 13.165
2006 11 12 11.899
2006 11 13 13.870
2006 11 14 15.488
2006 11 15 16.686
2006 11 16 16.379
2006 11 17 21.284
2006 11 18 21.634
2006 11 19 20.352
2006 11 20 20.371
2006 11 21 17.114
2006 11 22 19.467
2006 11 23 20.163
2006 11 24 21.914
2006 11 25 19.767
2006 11 26 21.371
2006 11 27 21.217
2006 11 28 21.968
2006 11 29 20.609
2006 11 30 20.184
2006 12 01 21.844
2006 12 02 18.120
2006 12 03 20.841
2006 12 04 21.628
2006 12 05 21.885
2006 12 06 22.927
2006 12 07 17.924
2006 12 08 19.112
2006 12 09 19.062
2006 12 10 19.597
2006 12 11 19.804
2006 12 12 22.966
2006 12 13 18.041
2006 12 14 21.833
2006 12 15 21.938
2006 12 16 21.179
2006 12 17 27.219
2006 12 18 21.955
2006 12 19 18.802
2006 12 20 20.056
2006 12 21 20.227
2006 12 22 20.250
2006 12 23 21.255
2006 12 24 20.449
2006 12 25 19.248
2006 12 26 20.194
2006 12 27 19.678
2006 12 28 20.505
2006 12 29 20.374
2006 12 30 20.572
2006 12 31 20.954
2007 01 01 20.023
2007 01 02 20.790
2007 01 03 21.749
2007 01 04 19.657
2007 01 05 22.044
2007 01 06 22.359
2007 01 07 22.206
2007 01 08 21.327
2007 01 09 22.142
2007 01 10 20.040
2007 01 11 21.256
2007 01 12 20.213
2007 01 13 21.937
2007 01 14 20.969
2007 01 15 19.031
2007 01 16 19.758
2007 01 17 18.964
2007 01 18 21.450
2007 01 19 21.018
2007 01 20 20.092
2007 01 21 18.127
2007 01 22 20.695
2007 01 23 18.870
2007 01 24 20.795
2007 01 25 20.009
2007 01 26 21.780
2007 01 27 21.634
2007 01 28 22.469
2007 01 29 21.048
2007 01 30 19.917
2007 01 31 20.797
2007 02 01 20.755
2007 02 02 20.989
2007 02 03 20.117
2007 02 04 20.683
2007 02 05 21.206
2007 02 06 19.505
2007 02 07 19.636
2007 02 08 21.295
2007 02 09 20.790
2007 02 10 21.716
2007 02 11 23.501
2007 02 12 17.271
2007 02 13 16.023
2007 02 14 15.274
2007 02 15 16.851
2007 02 16 19.446
2007 02 17 20.763
2007 02 18 21.406
2007 02 19 20.040
2007 02 20 20.621
2007 02 21 20.433
2007 02 22 20.941
2007 02 23 21.313
2007 02 24 18.871
2007 02 25 20.962
2007 02 26 17.957
2007 02 27 18.131
2007 02 28 19.070
2007 03 01 20.011
2007 03 02 20.212
2007 03 03 20.130
2007 03 04 20.008
2007 03 05 19.864
2007 03 06 19.568
2007 03 07 18.635
2007 03 08 19.485
2007 03 09 19.969
2007 03 10 20.591
2007 03 11 19.419
2007 03 12 20.649
2007 03 13 20.157
2007 03 14 19.359
2007 03 15 20.102
2007 03 16 21.053
2007 03 17 20.785
2007 03 18 19.801
2007 03 19 13.472
2007 03 20 14.142
2007 03 21 14.677
2007 03 22 14.243
2007 03 23 18.494
2007 03 24 18.336
2007 03 25 19.418
2007 03 26 20.258
2007 03 27 19.561
2007 03 28 21.381
2007 03 29 20.598
2007 03 30 19.187
2007 03 31 20.975
2007 04 01 19.321
2007 04 02 20.707
2007 04 03 19.869
2007 04 04 19.769
2007 04 05 20.373
2007 04 06 20.009
2007 04 07 17.705
2007 04 08 18.818
2007 04 09 14.682
2007 04 10 13.829
2007 04 11 15.413
2007 04 12 16.973
2007 04 13 18.622
2007 04 14 18.528
2007 04 15 19.648
2007 04 16 17.579
2007 04 17 22.939
2007 04 18 16.478
2007 04 19 18.343
2007 04 20 18.416
2007 04 21 17.595
2007 04 22 17.277
2007 04 23 19.090
2007 04 24 20.214
2007 04 25 19.380
2007 04 26 19.547
2007 04 27 14.157
2007 04 28 11.495
2007 04 29 14.242
2007 04 30 15.746
2007 05 01 16.684
2007 05 02 17.465
2007 05 03 15.274
2007 05 04 17.296
2007 05 05 16.488
2007 05 06 15.644
2007 05 07 16.290
2007 05 08 18.840
2007 05 09 6.277
2007 05 10 7.240
2007 05 11 12.453
2007 05 12 13.211
2007 05 13 16.320
2007 05 14 16.071
2007 05 15 18.825
2007 05 16 16.410
