year month day temperature_min
2001 03 27 17.747
2001 03 28 17.619
2001 03 29 17.709
2001 03 30 16.903
2001 03 31 18.121
2001 04 01 19.473
2001 04 02 15.493
2001 04 03 16.066
2001 04 04 16.697
2001 04 05 17.859
2001 04 06 19.543
2001 04 07 18.645
2001 04 08 18.157
2001 04 09 17.866
2001 04 10 20.082
2001 04 11 18.268
2001 04 12 14.759
2001 04 13 18.068
2001 04 14 14.929
2001 04 15 16.720
2001 04 16 19.107
2001 04 17 16.759
2001 04 18 17.323
2001 04 19 17.553
2001 04 20 15.576
2001 04 21 15.349
2001 04 22 16.871
2001 04 23 16.831
2001 04 24 19.938
2001 04 25 16.670
2001 04 26 18.474
2001 04 27 18.700
2001 04 28 18.531
2001 04 29 18.239
2001 04 30 17.721
2001 05 01 18.461
2001 05 02 19.684
2001 05 03 16.662
2001 05 04 12.418
2001 05 05 8.551
2001 05 06 12.481
2001 05 07 11.958
2001 05 08 12.457
2001 05 09 13.370
2001 05 10 11.928
2001 05 11 12.812
2001 05 12 10.185
2001 05 13 9.873
2001 05 14 8.451
2001 05 15 9.192
2001 05 16 12.034
2001 05 17 13.173
2001 05 18 12.366
2001 05 19 10.787
2001 05 20 11.631
2001 05 21 12.100
2001 05 22 14.028
2001 05 23 14.220
2001 05 24 13.543
2001 05 25 11.365
2001 05 26 12.443
2001 05 27 13.936
2001 05 28 16.066
2001 05 29 15.063
2001 05 30 16.273
2001 05 31 16.507
2001 06 01 16.900
2001 06 02 16.113
2001 06 03 15.888
2001 06 04 15.111
2001 06 05 16.279
2001 06 06 17.118
2001 06 07 16.027
2001 06 08 14.192
2001 06 09 16.334
2001 06 10 14.520
2001 06 11 16.149
2001 06 12 14.753
2001 06 13 14.474
2001 06 14 12.703
2001 06 15 14.637
2001 06 16 15.413
2001 06 17 12.302
2001 06 18 8.409
2001 06 19 10.830
2001 06 20 11.547
2001 06 21 4.868
2001 06 22 2.518
2001 06 23 3.892
2001 06 24 6.914
2001 06 25 11.555
2001 06 26 13.532
2001 06 27 8.789
2001 06 28 9.989
2001 06 29 8.336
2001 06 30 12.400
2001 07 01 9.631
2001 07 02 10.697
2001 07 03 10.777
2001 07 04 13.893
2001 07 05 13.298
2001 07 06 12.556
2001 07 07 13.483
2001 07 08 14.491
2001 07 09 14.365
2001 07 10 14.980
2001 07 11 14.347
2001 07 12 6.753
2001 07 13 3.447
2001 07 14 7.286
2001 07 15 10.535
2001 07 16 9.142
2001 07 17 12.651
2001 07 18 13.249
2001 07 19 12.514
2001 07 20 14.562
2001 07 21 12.504
2001 07 22 10.323
2001 07 23 7.166
2001 07 24 8.414
2001 07 25 10.735
2001 07 26 13.752
2001 07 27 9.309
2001 07 28 3.096
2001 07 29 3.334
2001 07 30 8.769
2001 07 31 12.625
2001 08 01 13.425
2001 08 02 13.269
2001 08 03 12.838
2001 08 04 13.426
2001 08 05 10.771
2001 08 06 12.173
2001 08 07 14.311
2001 08 08 14.175
2001 08 09 13.443
2001 08 10 14.616
2001 08 11 12.796
2001 08 12 10.140
2001 08 13 14.778
2001 08 14 15.131
2001 08 15 14.434
2001 08 16 15.603
2001 08 17 13.763
2001 08 18 14.562
2001 08 19 16.114
2001 08 20 14.644
2001 08 21 12.257
2001 08 22 11.024
2001 08 23 7.240
2001 08 24 12.444
2001 08 25 12.267
2001 08 26 16.676
2001 08 27 15.002
2001 08 28 15.626
2001 08 29 14.602
2001 08 30 14.879
2001 08 31 16.314
2001 09 01 16.062
2001 09 02 17.629
2001 09 03 16.288
2001 09 04 17.128
2001 09 05 15.820
2001 09 06 14.159
2001 09 07 13.331
2001 09 08 14.703
2001 09 09 13.248
2001 09 10 14.251
2001 09 11 11.529
2001 09 12 9.243
2001 09 13 11.127
2001 09 14 14.582
2001 09 15 12.814
2001 09 16 6.533
2001 09 17 8.569
2001 09 18 7.350
2001 09 19 10.779
2001 09 20 13.657
2001 09 21 14.132
2001 09 22 15.636
2001 09 23 16.062
2001 09 24 16.009
2001 09 25 16.721
2001 09 26 16.152
2001 09 27 13.635
2001 09 28 13.659
2001 09 29 14.126
2001 09 30 15.229
2001 10 01 15.154
2001 10 02 13.219
2001 10 03 14.857
2001 10 04 13.061
2001 10 05 13.741
2001 10 06 14.944
2001 10 07 13.558
2001 10 08 15.424
2001 10 09 13.449
2001 10 10 14.746
2001 10 11 13.438
2001 10 12 15.517
2001 10 13 16.939
2001 10 14 16.206
2001 10 15 16.932
2001 10 16 16.161
2001 10 17 16.150
2001 10 18 16.210
2001 10 19 17.707
2001 10 20 15.546
2001 10 21 13.689
2001 10 22 15.809
2001 10 23 11.143
2001 10 24 9.693
2001 10 25 12.909
2001 10 26 15.880
2001 10 27 13.177
2001 10 28 17.256
2001 10 29 17.670
2001 10 30 17.426
2001 10 31 16.510
2001 11 01 15.030
2001 11 02 10.702
2001 11 03 12.788
2001 11 04 14.243
2001 11 05 16.573
2001 11 06 17.500
2001 11 07 18.366
2001 11 08 16.954
2001 11 09 17.014
2001 11 10 16.514
2001 11 11 18.229
2001 11 12 17.137
2001 11 13 13.134
2001 11 14 14.003
2001 11 15 18.202
2001 11 16 15.701
2001 11 17 16.400
2001 11 18 15.091
2001 11 19 17.387
2001 11 20 17.947
2001 11 21 19.525
2001 11 22 19.825
2001 11 23 17.039
2001 11 24 19.946
2001 11 25 19.821
2001 11 26 17.649
2001 11 27 19.629
2001 11 28 18.373
2001 11 29 15.493
2001 11 30 15.218
2001 12 01 13.933
2001 12 02 13.043
2001 12 03 13.831
2001 12 04 15.861
2001 12 05 17.006
2001 12 06 18.017
2001 12 07 17.145
2001 12 08 15.943
2001 12 09 17.100
2001 12 10 16.024
2001 12 11 18.275
2001 12 12 19.432
2001 12 13 20.185
2001 12 14 18.723
2001 12 15 18.121
2001 12 16 15.971
2001 12 17 16.803
2001 12 18 17.720
2001 12 19 16.503
2001 12 20 21.008
2001 12 21 21.120
2001 12 22 19.825
2001 12 23 17.780
2001 12 24 13.735
2001 12 25 15.236
2001 12 26 14.614
2001 12 27 16.061
2001 12 28 18.176
2001 12 29 18.356
2001 12 30 18.308
2001 12 31 18.561
2002 01 01 18.928
2002 01 02 18.339
2002 01 03 17.764
2002 01 04 17.956
2002 01 05 18.245
2002 01 06 20.257
2002 01 07 17.403
2002 01 08 17.829
2002 01 09 20.018
2002 01 10 17.891
2002 01 11 21.603
2002 01 12 19.146
2002 01 13 18.121
2002 01 14 19.961
2002 01 15 19.057
2002 01 16 16.552
2002 01 17 14.971
2002 01 18 14.625
2002 01 19 14.978
2002 01 20 17.246
2002 01 21 19.478
2002 01 22 20.829
2002 01 23 18.669
2002 01 24 19.233
2002 01 25 19.954
2002 01 26 20.048
2002 01 27 20.473
2002 01 28 20.975
2002 01 29 20.127
2002 01 30 20.307
2002 01 31 22.276
2002 02 01 18.023
2002 02 02 17.972
2002 02 03 16.471
2002 02 04 14.891
2002 02 05 17.185
2002 02 06 18.165
2002 02 07 16.767
2002 02 08 17.177
2002 02 09 17.831
2002 02 10 16.154
2002 02 11 18.517
2002 02 12 18.871
2002 02 13 20.728
2002 02 14 19.746
2002 02 15 16.832
2002 02 16 19.006
2002 02 17 17.318
2002 02 18 16.454
2002 02 19 17.328
2002 02 20 17.257
2002 02 21 19.054
2002 02 22 19.671
2002 02 23 17.560
2002 02 24 18.226
2002 02 25 16.229
2002 02 26 17.968
2002 02 27 18.797
2002 02 28 20.405
2002 03 01 21.444
2002 03 02 19.007
2002 03 03 19.510
2002 03 04 19.416
2002 03 05 21.541
2002 03 06 20.203
2002 03 07 20.041
2002 03 08 21.241
2002 03 09 20.505
2002 03 10 20.752
2002 03 11 21.664
2002 03 12 24.495
2002 03 13 20.180
2002 03 14 19.240
2002 03 15 19.686
2002 03 16 20.939
2002 03 17 22.062
2002 03 18 20.872
2002 03 19 22.993
2002 03 20 22.439
2002 03 21 19.343
2002 03 22 17.155
2002 03 23 16.847
2002 03 24 20.316
2002 03 25 19.241
2002 03 26 19.864
2002 03 27 19.780
2002 03 28 19.319
2002 03 29 20.332
2002 03 30 23.205
2002 03 31 21.043
2002 04 01 19.942
2002 04 02 16.041
2002 04 03 16.462
2002 04 04 17.415
2002 04 05 16.729
2002 04 06 16.504
2002 04 07 15.837
2002 04 08 16.779
2002 04 09 16.974
2002 04 10 17.066
2002 04 11 18.675
2002 04 12 19.699
2002 04 13 17.551
2002 04 14 15.146
2002 04 15 18.246
2002 04 16 18.780
2002 04 17 21.361
2002 04 18 19.157
2002 04 19 16.239
2002 04 20 18.219
2002 04 21 15.724
2002 04 22 15.582
2002 04 23 17.321
2002 04 24 19.369
2002 04 25 18.743
2002 04 26 18.522
2002 04 27 16.327
2002 04 28 11.616
2002 04 29 14.791
2002 04 30 15.914
2002 05 01 13.878
2002 05 02 16.486
2002 05 03 16.061
2002 05 04 14.560
2002 05 05 15.284
2002 05 06 16.100
2002 05 07 16.586
2002 05 08 16.436
2002 05 09 15.798
2002 05 10 14.018
2002 05 11 14.623
2002 05 12 15.982
2002 05 13 15.466
2002 05 14 17.658
2002 05 15 16.776
2002 05 16 15.885
2002 05 17 14.979
2002 05 18 15.797
2002 05 19 16.610
2002 05 20 16.333
2002 05 21 14.672
2002 05 22 12.198
2002 05 23 11.568
2002 05 24 10.566
2002 05 25 10.165
2002 05 26 12.768
2002 05 27 13.774
2002 05 28 14.495
2002 05 29 13.248
2002 05 30 15.683
2002 05 31 14.324
2002 06 01 12.986
2002 06 02 14.225
2002 06 03 17.166
2002 06 04 14.657
2002 06 05 15.977
2002 06 06 17.794
2002 06 07 15.020
2002 06 08 15.546
2002 06 09 15.520
2002 06 10 15.872
2002 06 11 11.915
2002 06 12 12.372
2002 06 13 12.122
2002 06 14 11.110
2002 06 15 9.887
2002 06 16 12.099
2002 06 17 13.217
2002 06 18 16.426
2002 06 19 10.948
2002 06 20 10.687
2002 06 21 13.766
2002 06 22 9.227
2002 06 23 5.266
2002 06 24 8.419
2002 06 25 4.201
2002 06 26 3.521
2002 06 27 5.902
2002 06 28 11.270
2002 06 29 12.769
2002 06 30 13.625
2002 07 01 13.978
2002 07 02 13.099
2002 07 03 15.379
2002 07 04 13.714
2002 07 05 14.104
2002 07 06 13.909
2002 07 07 13.708
2002 07 08 8.208
2002 07 09 7.400
2002 07 10 6.840
2002 07 11 5.707
2002 07 12 6.768
2002 07 13 5.057
2002 07 14 5.997
2002 07 15 6.567
2002 07 16 8.710
2002 07 17 8.391
2002 07 18 10.297
2002 07 19 7.296
2002 07 20 11.048
2002 07 21 13.585
2002 07 22 15.500
2002 07 23 12.165
2002 07 24 8.865
2002 07 25 11.924
2002 07 26 11.562
2002 07 27 11.364
2002 07 28 7.690
2002 07 29 6.398
2002 07 30 7.334
2002 07 31 12.016
2002 08 01 11.302
2002 08 02 7.948
2002 08 03 7.758
2002 08 04 11.394
2002 08 05 10.642
2002 08 06 10.361
2002 08 07 11.631
2002 08 08 14.070
2002 08 09 13.835
2002 08 10 8.346
2002 08 11 6.737
2002 08 12 10.957
2002 08 13 11.043
2002 08 14 13.353
2002 08 15 9.288
2002 08 16 12.451
2002 08 17 14.684
2002 08 18 14.777
2002 08 19 15.170
2002 08 20 15.989
2002 08 21 15.873
2002 08 22 14.509
2002 08 23 12.428
2002 08 24 14.972
2002 08 25 16.350
2002 08 26 15.333
2002 08 27 16.240
2002 08 28 16.908
2002 08 29 17.361
2002 08 30 13.733
2002 08 31 11.322
2002 09 01 4.819
2002 09 02 4.320
2002 09 03 4.954
2002 09 04 5.727
2002 09 05 10.219
2002 09 06 14.007
2002 09 07 11.595
2002 09 08 8.210
2002 09 09 9.459
2002 09 10 13.820
2002 09 11 16.111
2002 09 12 16.864
2002 09 13 13.362
2002 09 14 11.913
2002 09 15 11.823
2002 09 16 12.935
2002 09 17 16.481
2002 09 18 16.200
2002 09 19 17.105
2002 09 20 14.172
2002 09 21 5.109
2002 09 22 8.066
2002 09 23 9.422
2002 09 24 11.234
2002 09 25 8.511
2002 09 26 14.121
2002 09 27 14.114
2002 09 28 15.009
2002 09 29 16.488
2002 09 30 15.616
2002 10 01 16.181
2002 10 02 13.199
2002 10 03 16.702
2002 10 04 14.571
2002 10 05 18.747
2002 10 06 17.477
2002 10 07 18.094
2002 10 08 18.382
2002 10 09 18.245
2002 10 10 19.411
2002 10 11 19.200
2002 10 12 18.923
2002 10 13 15.688
2002 10 14 19.207
2002 10 15 19.642
2002 10 16 19.993
2002 10 17 15.426
2002 10 18 13.232
2002 10 19 16.267
2002 10 20 19.523
2002 10 21 18.666
2002 10 22 12.138
2002 10 23 9.111
2002 10 24 14.833
2002 10 25 16.702
2002 10 26 14.896
2002 10 27 15.615
2002 10 28 18.286
2002 10 29 19.313
2002 10 30 16.363
2002 10 31 14.636
2002 11 01 13.741
2002 11 02 15.852
2002 11 03 17.492
2002 11 04 17.750
2002 11 05 14.976
2002 11 06 13.250
2002 11 07 12.880
2002 11 08 14.058
2002 11 09 15.816
2002 11 10 16.965
2002 11 11 14.868
2002 11 12 10.324
2002 11 13 13.194
2002 11 14 16.192
2002 11 15 17.374
2002 11 16 18.849
2002 11 17 17.114
2002 11 18 20.590
2002 11 19 16.948
2002 11 20 19.467
2002 11 21 19.371
2002 11 22 17.646
2002 11 23 15.531
2002 11 24 20.385
2002 11 25 20.386
2002 11 26 17.923
2002 11 27 18.413
2002 11 28 18.591
2002 11 29 19.748
2002 11 30 19.953
2002 12 01 20.238
2002 12 02 17.987
2002 12 03 16.096
2002 12 04 18.443
2002 12 05 20.057
2002 12 06 22.335
2002 12 07 20.331
2002 12 08 17.793
2002 12 09 16.556
2002 12 10 16.633
2002 12 11 17.401
2002 12 12 18.952
2002 12 13 18.932
2002 12 14 18.828
2002 12 15 17.852
2002 12 16 18.953
2002 12 17 19.845
2002 12 18 13.266
2002 12 19 18.167
2002 12 20 20.668
2002 12 21 18.276
2002 12 22 19.211
2002 12 23 20.368
2002 12 24 18.674
2002 12 25 16.383
2002 12 26 13.869
2002 12 27 16.072
2002 12 28 19.155
2002 12 29 19.970
2002 12 30 21.000
2002 12 31 21.863
2003 01 01 20.341
2003 01 02 20.372
2003 01 03 18.843
2003 01 04 19.927
2003 01 05 20.181
2003 01 06 17.754
2003 01 07 19.101
2003 01 08 17.974
2003 01 09 21.610
2003 01 10 20.821
2003 01 11 19.194
2003 01 12 19.405
2003 01 13 16.849
2003 01 14 17.045
2003 01 15 18.250
2003 01 16 18.666
2003 01 17 20.188
2003 01 18 20.010
2003 01 19 20.568
2003 01 20 22.056
2003 01 21 18.365
2003 01 22 18.784
2003 01 23 21.673
2003 01 24 19.738
2003 01 25 18.142
2003 01 26 18.604
2003 01 27 19.349
2003 01 28 18.937
2003 01 29 18.547
2003 01 30 19.239
2003 01 31 20.664
2003 02 01 22.641
2003 02 02 21.014
2003 02 03 21.570
2003 02 04 21.701
2003 02 05 21.615
2003 02 06 20.685
2003 02 07 22.430
2003 02 08 21.515
2003 02 09 20.709
2003 02 10 21.836
2003 02 11 20.300
2003 02 12 21.592
2003 02 13 19.671
2003 02 14 19.200
2003 02 15 18.520
2003 02 16 20.703
2003 02 17 19.587
2003 02 18 19.679
2003 02 19 17.645
2003 02 20 23.762
2003 02 21 20.073
2003 02 22 19.266
2003 02 23 20.226
2003 02 24 21.470
2003 02 25 22.670
2003 02 26 21.043
2003 02 27 20.437
2003 02 28 23.402
2003 03 01 21.922
2003 03 02 21.569
2003 03 03 22.404
2003 03 04 21.326
2003 03 05 21.056
2003 03 06 21.310
2003 03 07 22.998
2003 03 08 20.696
2003 03 09 20.265
2003 03 10 20.940
2003 03 11 21.629
2003 03 12 21.697
2003 03 13 20.843
2003 03 14 18.039
2003 03 15 19.971
2003 03 16 21.092
2003 03 17 16.841
2003 03 18 14.772
2003 03 19 18.165
2003 03 20 19.990
2003 03 21 18.492
2003 03 22 12.663
2003 03 23 16.669
2003 03 24 15.781
2003 03 25 16.047
2003 03 26 16.807
2003 03 27 17.895
2003 03 28 15.225
2003 03 29 16.324
2003 03 30 18.853
2003 03 31 18.727
2003 04 01 18.837
2003 04 02 18.080
2003 04 03 17.261
2003 04 04 17.013
2003 04 05 16.601
2003 04 06 14.182
2003 04 07 11.276
2003 04 08 15.738
2003 04 09 16.427
2003 04 10 18.316
2003 04 11 12.493
2003 04 12 9.798
2003 04 13 8.452
2003 04 14 14.475
2003 04 15 12.382
2003 04 16 14.810
2003 04 17 16.285
2003 04 18 18.106
2003 04 19 17.675
2003 04 20 14.422
2003 04 21 12.256
2003 04 22 17.087
2003 04 23 19.024
2003 04 24 18.523
2003 04 25 18.666
2003 04 26 17.078
2003 04 27 19.335
2003 04 28 17.466
2003 04 29 16.973
2003 04 30 18.273
2003 05 01 16.363
2003 05 02 15.118
2003 05 03 8.577
2003 05 04 10.645
2003 05 05 13.906
2003 05 06 12.290
2003 05 07 9.966
2003 05 08 11.392
2003 05 09 10.122
2003 05 10 11.477
2003 05 11 11.655
2003 05 12 10.791
2003 05 13 12.009
2003 05 14 14.437
2003 05 15 14.331
2003 05 16 15.486
2003 05 17 16.081
2003 05 18 17.326
2003 05 19 16.583
2003 05 20 15.297
2003 05 21 14.983
2003 05 22 14.253
2003 05 23 16.524
2003 05 24 12.568
2003 05 25 10.525
2003 05 26 5.157
2003 05 27 6.311
2003 05 28 6.829
2003 05 29 6.746
2003 05 30 10.029
2003 05 31 10.097
2003 06 01 10.164
2003 06 02 14.218
2003 06 03 14.419
2003 06 04 13.176
2003 06 05 11.877
2003 06 06 13.259
2003 06 07 13.734
2003 06 08 9.895
2003 06 09 10.335
2003 06 10 12.737
2003 06 11 14.977
2003 06 12 13.115
2003 06 13 13.991
2003 06 14 13.941
2003 06 15 11.385
2003 06 16 14.007
2003 06 17 14.801
2003 06 18 14.218
2003 06 19 14.204
2003 06 20 12.776
2003 06 21 9.454
2003 06 22 13.080
2003 06 23 13.580
2003 06 24 11.584
2003 06 25 12.642
2003 06 26 13.334
2003 06 27 12.201
2003 06 28 10.281
2003 06 29 10.612
2003 06 30 8.980
2003 07 01 11.408
2003 07 02 8.673
2003 07 03 11.523
2003 07 04 11.666
2003 07 05 11.811
2003 07 06 12.666
2003 07 07 13.276
2003 07 08 13.409
2003 07 09 14.450
2003 07 10 7.207
2003 07 11 2.262
2003 07 12 2.492
2003 07 13 2.367
2003 07 14 7.578
2003 07 15 12.532
2003 07 16 13.313
2003 07 17 9.722
2003 07 18 10.080
2003 07 19 12.160
2003 07 20 12.964
2003 07 21 15.292
2003 07 22 11.369
2003 07 23 13.527
2003 07 24 11.741
2003 07 25 13.580
2003 07 26 13.816
2003 07 27 13.903
2003 07 28 9.958
2003 07 29 13.841
2003 07 30 13.104
2003 07 31 7.723
2003 08 01 6.411
2003 08 02 14.459
2003 08 03 13.535
2003 08 04 14.200
2003 08 05 14.780
2003 08 06 14.459
2003 08 07 11.354
2003 08 08 4.785
2003 08 09 10.213
2003 08 10 3.212
2003 08 11 3.750
2003 08 12 6.897
2003 08 13 8.208
2003 08 14 10.555
2003 08 15 9.659
2003 08 16 9.345
2003 08 17 2.563
2003 08 18 2.556
2003 08 19 8.333
2003 08 20 10.918
2003 08 21 13.332
2003 08 22 13.104
2003 08 23 11.905
2003 08 24 13.925
2003 08 25 10.496
2003 08 26 4.695
2003 08 27 6.181
2003 08 28 7.312
2003 08 29 3.997
2003 08 30 9.248
2003 08 31 8.489
2003 09 01 8.562
2003 09 02 7.815
2003 09 03 6.962
2003 09 04 10.172
2003 09 05 14.627
2003 09 06 14.701
2003 09 07 15.123
2003 09 08 14.020
2003 09 09 16.081
2003 09 10 9.277
2003 09 11 2.422
2003 09 12 3.420
2003 09 13 8.121
2003 09 14 7.842
2003 09 15 5.768
2003 09 16 11.767
2003 09 17 9.749
2003 09 18 9.841
2003 09 19 12.509
2003 09 20 13.901
2003 09 21 11.960
2003 09 22 13.513
2003 09 23 14.903
2003 09 24 15.973
2003 09 25 13.916
2003 09 26 12.975
2003 09 27 13.452
2003 09 28 12.818
2003 09 29 12.780
2003 09 30 12.493
2003 10 01 13.435
2003 10 02 12.966
2003 10 03 14.559
2003 10 04 16.995
2003 10 05 17.529
2003 10 06 16.994
2003 10 07 15.977
2003 10 08 14.838
2003 10 09 15.214
2003 10 10 12.531
2003 10 11 9.547
2003 10 12 11.571
2003 10 13 10.835
2003 10 14 10.194
2003 10 15 11.643
2003 10 16 13.900
2003 10 17 10.985
2003 10 18 14.077
2003 10 19 16.104
2003 10 20 16.349
2003 10 21 15.707
2003 10 22 13.438
2003 10 23 11.659
2003 10 24 13.732
2003 10 25 17.720
2003 10 26 17.197
2003 10 27 16.319
2003 10 28 14.474
2003 10 29 14.928
2003 10 30 15.487
2003 10 31 16.937
2003 11 01 16.972
2003 11 02 11.558
2003 11 03 9.071
2003 11 04 11.999
2003 11 05 12.331
2003 11 06 13.220
2003 11 07 13.369
2003 11 08 14.504
2003 11 09 11.640
2003 11 10 15.849
2003 11 11 17.769
2003 11 12 18.887
2003 11 13 17.069
2003 11 14 14.315
2003 11 15 13.410
2003 11 16 17.896
2003 11 17 16.909
2003 11 18 18.745
2003 11 19 17.737
2003 11 20 14.022
2003 11 21 13.154
2003 11 22 15.453
2003 11 23 17.662
2003 11 24 19.565
2003 11 25 17.972
2003 11 26 18.534
2003 11 27 20.425
2003 11 28 17.178
2003 11 29 13.918
2003 11 30 14.046
2003 12 01 18.151
2003 12 02 17.450
2003 12 03 19.443
2003 12 04 20.237
2003 12 05 19.166
2003 12 06 16.629
2003 12 07 13.387
2003 12 08 16.331
2003 12 09 19.076
2003 12 10 12.489
2003 12 11 19.453
2003 12 12 15.846
2003 12 13 16.634
2003 12 14 17.489
2003 12 15 20.108
2003 12 16 19.699
2003 12 17 13.697
2003 12 18 15.221
2003 12 19 15.804
2003 12 20 17.892
2003 12 21 18.348
2003 12 22 18.677
2003 12 23 18.046
2003 12 24 16.032
2003 12 25 13.926
2003 12 26 16.115
2003 12 27 17.600
2003 12 28 17.337
2003 12 29 19.072
2003 12 30 17.797
2003 12 31 18.793
2004 01 01 14.912
2004 01 02 13.900
2004 01 03 15.294
2004 01 04 13.818
2004 01 05 17.414
2004 01 06 18.813
2004 01 07 20.220
2004 01 08 18.054
2004 01 09 19.010
2004 01 10 18.589
2004 01 11 20.508
2004 01 12 17.494
2004 01 13 17.661
2004 01 14 17.766
2004 01 15 18.242
2004 01 16 18.375
2004 01 17 18.539
2004 01 18 18.738
2004 01 19 18.376
2004 01 20 17.516
2004 01 21 19.247
2004 01 22 18.496
2004 01 23 19.479
2004 01 24 18.151
2004 01 25 19.030
2004 01 26 18.715
2004 01 27 18.900
2004 01 28 19.352
2004 01 29 21.066
2004 01 30 20.493
2004 01 31 19.061
2004 02 01 21.479
2004 02 02 20.647
2004 02 03 18.932
2004 02 04 20.786
2004 02 05 20.364
2004 02 06 19.418
2004 02 07 17.284
2004 02 08 16.582
2004 02 09 17.000
2004 02 10 16.749
2004 02 11 17.505
2004 02 12 17.489
2004 02 13 18.811
2004 02 14 20.587
2004 02 15 18.182
2004 02 16 15.036
2004 02 17 16.476
2004 02 18 20.945
2004 02 19 19.002
2004 02 20 15.182
2004 02 21 17.699
2004 02 22 17.992
2004 02 23 17.439
2004 02 24 15.457
2004 02 25 15.860
2004 02 26 17.785
2004 02 27 14.063
2004 02 28 14.819
2004 02 29 16.527
2004 03 01 17.281
2004 03 02 18.349
2004 03 03 19.656
2004 03 04 16.218
2004 03 05 15.760
2004 03 06 15.939
2004 03 07 18.669
2004 03 08 20.181
2004 03 09 19.881
2004 03 10 18.817
2004 03 11 18.746
2004 03 12 17.102
2004 03 13 17.657
2004 03 14 18.648
2004 03 15 16.862
2004 03 16 18.748
2004 03 17 18.219
2004 03 18 16.486
2004 03 19 17.604
2004 03 20 15.754
2004 03 21 15.661
2004 03 22 15.568
2004 03 23 15.424
2004 03 24 14.579
2004 03 25 15.896
2004 03 26 15.542
2004 03 27 16.378
2004 03 28 19.287
2004 03 29 16.833
2004 03 30 15.530
2004 03 31 16.453
2004 04 01 16.533
2004 04 02 18.767
2004 04 03 21.903
2004 04 04 18.639
2004 04 05 19.171
2004 04 06 18.716
2004 04 07 19.441
2004 04 08 17.384
2004 04 09 18.215
2004 04 10 17.089
2004 04 11 16.979
2004 04 12 17.218
2004 04 13 18.439
2004 04 14 18.910
2004 04 15 20.121
2004 04 16 19.931
2004 04 17 20.510
2004 04 18 18.920
2004 04 19 18.334
2004 04 20 16.194
2004 04 21 15.533
2004 04 22 17.868
2004 04 23 17.419
2004 04 24 17.492
2004 04 25 13.052
2004 04 26 10.133
2004 04 27 11.306
2004 04 28 13.383
2004 04 29 13.269
2004 04 30 17.075
2004 05 01 14.767
2004 05 02 13.688
2004 05 03 14.034
2004 05 04 16.455
2004 05 05 15.372
2004 05 06 15.831
2004 05 07 16.187
2004 05 08 11.339
2004 05 09 14.189
2004 05 10 11.866
2004 05 11 10.339
2004 05 12 12.291
2004 05 13 13.351
2004 05 14 13.171
2004 05 15 10.644
2004 05 16 8.432
2004 05 17 8.964
2004 05 18 11.828
2004 05 19 10.888
2004 05 20 12.476
2004 05 21 9.253
2004 05 22 12.700
2004 05 23 14.134
2004 05 24 13.484
2004 05 25 15.041
2004 05 26 12.012
2004 05 27 9.145
2004 05 28 6.996
2004 05 29 5.287
2004 05 30 9.399
2004 05 31 10.863
2004 06 01 12.576
2004 06 02 12.676
2004 06 03 12.805
2004 06 04 12.263
2004 06 05 9.239
2004 06 06 9.263
2004 06 07 8.020
2004 06 08 9.731
2004 06 09 12.571
2004 06 10 12.949
2004 06 11 16.075
2004 06 12 8.763
2004 06 13 2.455
2004 06 14 2.204
2004 06 15 7.331
2004 06 16 8.985
2004 06 17 13.492
2004 06 18 14.427
2004 06 19 13.713
2004 06 20 13.779
2004 06 21 13.427
2004 06 22 13.191
2004 06 23 14.180
2004 06 24 15.212
2004 06 25 14.472
2004 06 26 14.302
2004 06 27 16.495
2004 06 28 15.158
2004 06 29 15.662
2004 06 30 16.380
2004 07 01 16.704
2004 07 02 15.160
2004 07 03 16.136
2004 07 04 12.594
2004 07 05 9.289
2004 07 06 6.731
2004 07 07 9.951
2004 07 08 13.248
2004 07 09 8.434
2004 07 10 10.409
2004 07 11 1.784
2004 07 12 2.630
2004 07 13 11.444
2004 07 14 14.622
2004 07 15 15.447
2004 07 16 11.913
2004 07 17 8.507
2004 07 18 7.893
2004 07 19 9.476
2004 07 20 9.371
2004 07 21 7.729
2004 07 22 9.186
2004 07 23 7.724
2004 07 24 7.995
2004 07 25 9.929
2004 07 26 11.095
2004 07 27 8.266
2004 07 28 12.535
2004 07 29 13.091
2004 07 30 11.972
2004 07 31 6.697
2004 08 01 7.389
2004 08 02 5.836
2004 08 03 11.179
2004 08 04 15.202
2004 08 05 15.644
2004 08 06 15.418
2004 08 07 9.356
2004 08 08 2.894
2004 08 09 5.988
2004 08 10 7.045
2004 08 11 7.149
2004 08 12 8.564
2004 08 13 7.840
2004 08 14 11.620
2004 08 15 13.497
2004 08 16 15.372
2004 08 17 14.210
2004 08 18 13.787
2004 08 19 13.180
2004 08 20 14.971
2004 08 21 16.073
2004 08 22 11.422
2004 08 23 10.823
2004 08 24 7.763
