year month day temperature_min
2004 04 04 20.477
2004 04 05 19.266
2004 04 06 19.963
2004 04 07 18.239
2004 04 08 20.062
2004 04 09 20.143
2004 04 10 19.515
2004 04 11 20.021
2004 04 12 19.842
2004 04 13 20.397
2004 04 14 20.078
2004 04 15 20.227
2004 04 16 18.747
2004 04 17 18.896
2004 04 18 16.281
2004 04 19 15.769
2004 04 20 14.686
2004 04 21 15.638
2004 04 22 17.956
2004 04 23 19.433
2004 04 24 18.459
2004 04 25 17.809
2004 04 26 18.026
2004 04 27 18.486
2004 04 28 18.486
2004 04 29 16.609
2004 04 30 13.694
2004 05 01 13.368
2004 05 02 16.510
2004 05 03 17.470
2004 05 04 17.482
2004 05 05 16.787
2004 05 06 16.344
2004 05 07 16.677
2004 05 08 17.156
2004 05 09 17.959
2004 05 10 18.090
2004 05 11 16.797
2004 05 12 17.659
2004 05 13 16.327
2004 05 14 16.335
2004 05 15 17.217
2004 05 16 17.010
2004 05 17 19.268
2004 05 18 18.279
2004 05 19 16.279
2004 05 20 17.056
2004 05 21 16.451
2004 05 22 16.665
2004 05 23 15.805
2004 05 24 16.634
2004 05 25 15.613
2004 05 26 16.905
2004 05 27 16.069
2004 05 28 15.431
2004 05 29 16.981
2004 05 30 16.052
2004 05 31 14.217
2004 06 01 14.643
2004 06 02 13.669
2004 06 03 13.961
2004 06 04 16.432
2004 06 05 15.511
2004 06 06 10.613
2004 06 07 11.917
2004 06 08 12.734
2004 06 09 14.717
2004 06 10 13.934
2004 06 11 13.716
2004 06 12 13.058
2004 06 13 12.175
2004 06 14 14.591
2004 06 15 15.300
2004 06 16 15.115
2004 06 17 13.763
2004 06 18 13.487
2004 06 19 13.246
2004 06 20 13.788
2004 06 21 12.567
2004 06 22 12.422
2004 06 23 14.901
2004 06 24 14.435
2004 06 25 13.130
2004 06 26 12.443
2004 06 27 13.336
2004 06 28 12.567
2004 06 29 14.121
2004 06 30 15.175
2004 07 01 14.571
2004 07 02 13.177
2004 07 03 14.845
2004 07 04 13.475
2004 07 05 12.792
2004 07 06 12.791
2004 07 07 13.171
2004 07 08 13.058
2004 07 09 13.764
2004 07 10 18.156
2004 07 11 21.326
2004 07 12 16.824
2004 07 13 16.511
2004 07 14 16.227
2004 07 15 14.859
2004 07 16 13.076
2004 07 17 12.696
2004 07 18 14.322
2004 07 19 14.425
2004 07 20 14.033
2004 07 21 13.526
2004 07 22 12.142
2004 07 23 9.194
2004 07 24 8.311
2004 07 25 8.520
2004 07 26 10.265
2004 07 27 9.182
2004 07 28 11.472
2004 07 29 15.204
2004 07 30 9.839
2004 07 31 11.936
2004 08 01 12.494
2004 08 02 14.098
2004 08 03 13.529
2004 08 04 12.289
2004 08 05 13.804
2004 08 06 12.981
2004 08 07 11.827
2004 08 08 14.751
2004 08 09 12.965
2004 08 10 14.084
2004 08 11 10.991
2004 08 12 9.218
2004 08 13 10.991
2004 08 14 9.218
2004 08 15 11.023
2004 08 16 11.546
2004 08 17 12.262
2004 08 18 11.815
2004 08 19 12.430
2004 08 20 13.442
2004 08 21 13.848
2004 08 22 13.988
2004 08 23 12.838
2004 08 24 13.241
2004 08 25 16.118
2004 08 26 16.481
2004 08 27 15.615
2004 08 28 14.687
2004 08 29 17.642
2004 08 30 17.422
2004 08 31 17.661
2004 09 01 18.197
2004 09 02 13.769
2004 09 03 12.943
2004 09 04 13.143
2004 09 05 16.557
2004 09 06 14.669
2004 09 07 14.090
2004 09 08 12.841
2004 09 09 14.887
2004 09 10 14.948
2004 09 11 14.085
2004 09 12 14.657
2004 09 13 16.255
2004 09 14 16.645
2004 09 15 16.472
2004 09 16 16.141
2004 09 17 18.224
2004 09 18 16.687
2004 09 19 15.840
2004 09 20 15.645
2004 09 21 17.185
2004 09 22 18.311
2004 09 23 16.267
2004 09 24 16.926
2004 09 25 16.550
2004 09 26 16.939
2004 09 27 16.064
2004 09 28 15.136
2004 09 29 15.580
2004 09 30 16.453
2004 10 01 19.632
2004 10 02 18.285
2004 10 03 18.344
2004 10 04 20.244
2004 10 05 19.463
2004 10 06 18.905
2004 10 07 20.958
2004 10 08 17.773
2004 10 09 18.012
2004 10 10 20.254
2004 10 11 20.531
2004 10 12 21.451
2004 10 13 22.388
2004 10 14 21.251
2004 10 15 20.567
2004 10 16 21.474
2004 10 17 19.414
2004 10 18 19.986
2004 10 19 26.298
2004 10 20 20.479
2004 10 21 22.144
2004 10 22 19.870
2004 10 23 17.512
2004 10 24 19.264
2004 10 25 21.930
2004 10 26 20.672
2004 10 27 20.345
2004 10 28 20.757
2004 10 29 19.040
2004 10 30 18.915
2004 10 31 18.827
2004 11 01 19.657
2004 11 02 21.825
2004 11 03 21.504
2004 11 04 20.110
2004 11 05 19.104
2004 11 06 21.230
2004 11 07 20.232
2004 11 08 23.443
2004 11 09 22.434
2004 11 10 20.230
2004 11 11 19.699
2004 11 12 19.959
2004 11 13 22.832
2004 11 14 22.375
2004 11 15 20.999
2004 11 16 20.234
2004 11 17 20.485
2004 11 18 21.515
2004 11 19 21.535
2004 11 20 20.529
2004 11 21 20.836
2004 11 22 19.251
2004 11 23 19.537
2004 11 24 19.138
2004 11 25 20.054
2004 11 26 19.570
2004 11 27 18.682
2004 11 28 21.344
2004 11 29 21.684
2004 11 30 20.605
2004 12 01 20.012
2004 12 02 20.272
2004 12 03 19.429
2004 12 04 19.654
2004 12 05 18.206
2004 12 06 18.547
2004 12 07 19.525
2004 12 08 20.300
2004 12 09 21.027
2004 12 10 21.287
2004 12 11 19.853
2004 12 12 19.309
2004 12 13 19.435
2004 12 14 19.068
2004 12 15 20.171
2004 12 16 20.283
2004 12 17 19.410
2004 12 18 21.252
2004 12 19 21.144
2004 12 20 20.810
2004 12 21 20.932
2004 12 22 20.396
2004 12 23 19.282
2004 12 24 19.867
2004 12 25 19.857
2004 12 26 19.981
2004 12 27 19.704
2004 12 28 20.521
2004 12 29 20.622
2004 12 30 20.722
2004 12 31 19.491
2005 01 01 19.779
2005 01 02 21.332
2005 01 03 20.338
2005 01 04 20.901
2005 01 05 20.698
2005 01 06 20.330
2005 01 07 19.877
2005 01 08 20.146
2005 01 09 21.239
2005 01 10 21.162
2005 01 11 20.855
2005 01 12 21.954
2005 01 13 20.949
2005 01 14 21.370
2005 01 15 20.956
2005 01 16 22.065
2005 01 17 21.565
2005 01 18 20.760
2005 01 19 21.391
2005 01 20 21.648
2005 01 21 20.349
2005 01 22 20.852
2005 01 23 19.786
2005 01 24 21.121
2005 01 25 20.177
2005 01 26 20.779
2005 01 27 21.033
2005 01 28 21.189
2005 01 29 20.655
2005 01 30 19.697
2005 01 31 21.582
2005 02 01 20.028
2005 02 02 19.121
2005 02 03 21.706
2005 02 04 18.435
2005 02 05 19.224
2005 02 06 18.509
2005 02 07 19.482
2005 02 08 18.944
2005 02 09 17.275
2005 02 10 16.943
2005 02 11 16.815
2005 02 12 20.681
2005 02 13 19.879
2005 02 14 19.861
2005 02 15 19.789
2005 02 16 21.006
2005 02 17 21.778
2005 02 18 21.201
2005 02 19 21.362
2005 02 20 20.981
2005 02 21 19.597
2005 02 22 19.321
2005 02 23 20.011
2005 02 24 20.591
2005 02 25 20.370
2005 02 26 21.312
2005 02 27 21.745
2005 02 28 22.307
2005 03 01 21.558
2005 03 02 21.861
2005 03 03 19.958
2005 03 04 20.988
2005 03 05 21.210
2005 03 06 20.983
2005 03 07 21.516
2005 03 08 20.875
2005 03 09 20.306
2005 03 10 20.244
2005 03 11 20.851
2005 03 12 20.711
2005 03 13 21.295
2005 03 14 21.177
2005 03 15 20.814
2005 03 16 21.033
2005 03 17 20.260
2005 03 18 20.437
2005 03 19 20.504
2005 03 20 20.777
2005 03 21 20.437
2005 03 22 19.839
2005 03 23 19.408
2005 03 24 19.644
2005 03 25 19.600
2005 03 26 20.342
2005 03 27 20.524
2005 03 28 20.126
2005 03 29 18.854
2005 03 30 18.728
2005 03 31 18.142
2005 04 01 19.194
2005 04 02 19.358
2005 04 03 18.410
2005 04 04 17.859
2005 04 05 18.775
2005 04 06 19.248
2005 04 07 17.980
2005 04 08 17.985
2005 04 09 17.307
2005 04 10 18.167
2005 04 11 18.164
2005 04 12 18.095
2005 04 13 18.281
2005 04 14 18.249
2005 04 15 18.086
2005 04 16 17.718
2005 04 17 17.573
2005 04 18 17.591
2005 04 19 17.923
2005 04 20 18.262
2005 04 21 18.822
2005 04 22 18.204
2005 04 23 18.886
2005 04 24 18.888
2005 04 25 17.600
2005 04 26 18.800
2005 04 27 21.167
2005 04 28 18.341
2005 04 29 18.276
2005 04 30 20.115
2005 05 01 19.742
2005 05 02 21.642
2005 05 03 13.452
2005 05 04 12.799
2005 05 05 12.921
2005 05 06 13.591
2005 05 07 15.706
2005 05 08 14.463
2005 05 09 16.010
2005 05 10 16.301
2005 05 11 16.619
2005 05 12 18.063
2005 05 13 16.552
2005 05 14 15.850
2005 05 15 16.317
2005 05 16 17.082
2005 05 17 15.365
2005 05 18 15.536
2005 05 19 15.905
2005 05 20 15.902
2005 05 21 14.713
2005 05 22 16.539
2005 05 23 16.477
2005 05 24 16.298
2005 05 25 17.157
2005 05 26 18.908
2005 05 27 17.620
2005 05 28 16.303
2005 05 29 18.083
2005 05 30 17.300
2005 05 31 15.253
2005 06 01 17.040
2005 06 02 17.440
2005 06 03 17.115
2005 06 04 16.588
2005 06 05 16.491
2005 06 06 15.188
2005 06 07 15.848
2005 06 08 13.545
2005 06 09 14.885
2005 06 10 14.227
2005 06 11 13.140
2005 06 12 14.349
2005 06 13 13.772
2005 06 14 13.706
2005 06 15 15.093
2005 06 16 15.225
2005 06 17 14.532
2005 06 18 13.717
2005 06 19 16.837
2005 06 20 14.209
2005 06 21 15.776
2005 06 22 15.559
2005 06 23 15.788
2005 06 24 13.515
2005 06 25 13.223
2005 06 26 11.954
2005 06 27 13.323
2005 06 28 15.891
2005 06 29 15.645
2005 06 30 13.292
2005 07 01 12.341
2005 07 02 12.292
2005 07 03 12.150
2005 07 04 11.739
2005 07 05 11.578
2005 07 06 12.254
2005 07 07 11.825
2005 07 08 14.826
2005 07 09 13.142
2005 07 10 9.989
2005 07 11 14.730
2005 07 12 15.626
2005 07 13 11.164
2005 07 14 10.633
2005 07 15 14.334
2005 07 16 12.690
2005 07 17 12.936
2005 07 18 12.861
2005 07 19 14.657
2005 07 20 15.210
2005 07 21 14.449
2005 07 22 13.516
2005 07 23 13.833
2005 07 24 13.782
2005 07 25 14.254
2005 07 26 13.677
2005 07 27 15.984
2005 07 28 14.225
2005 07 29 14.122
2005 07 30 14.350
2005 07 31 17.359
2005 08 01 12.292
2005 08 02 12.291
2005 08 03 13.696
2005 08 04 13.490
2005 08 05 12.721
2005 08 06 14.445
2005 08 07 12.377
2005 08 08 12.350
2005 08 09 15.201
2005 08 10 16.164
2005 08 11 15.712
2005 08 12 16.339
2005 08 13 16.895
2005 08 14 15.953
2005 08 15 15.302
2005 08 16 14.964
2005 08 17 16.385
2005 08 18 16.337
2005 08 19 15.356
2005 08 20 16.046
2005 08 21 13.769
2005 08 22 14.928
2005 08 23 15.137
2005 08 24 15.141
2005 08 25 15.140
2005 08 26 16.418
2005 08 27 16.012
2005 08 28 15.260
2005 08 29 15.476
2005 08 30 16.718
2005 08 31 17.851
2005 09 01 17.987
2005 09 02 16.476
2005 09 03 18.659
2005 09 04 18.202
2005 09 05 17.486
2005 09 06 18.370
2005 09 07 19.347
2005 09 08 18.390
2005 09 09 18.585
2005 09 10 17.961
2005 09 11 17.243
2005 09 12 16.801
2005 09 13 16.804
2005 09 14 17.936
2005 09 15 17.470
2005 09 16 17.384
2005 09 17 18.454
2005 09 18 20.012
2005 09 19 18.649
2005 09 20 19.175
2005 09 21 19.847
2005 09 22 17.832
2005 09 23 18.408
2005 09 24 18.968
2005 09 25 20.489
2005 09 26 20.852
2005 09 27 19.923
2005 09 28 19.326
2005 09 29 17.488
2005 09 30 17.348
2005 10 01 17.856
2005 10 02 18.301
2005 10 03 18.726
2005 10 04 17.982
2005 10 05 20.703
2005 10 06 20.779
2005 10 07 21.157
2005 10 08 19.602
2005 10 09 17.925
2005 10 10 17.184
2005 10 11 18.706
2005 10 12 18.707
2005 10 13 19.804
2005 10 14 19.974
2005 10 15 18.012
2005 10 16 21.687
2005 10 17 17.734
2005 10 18 26.548
2005 10 19 20.231
2005 10 20 21.838
2005 10 21 19.277
2005 10 22 19.331
2005 10 23 20.254
2005 10 24 22.927
2005 10 25 21.118
2005 10 26 21.294
2005 10 27 21.817
2005 10 28 24.812
2005 10 29 23.818
2005 10 30 23.026
2005 10 31 20.822
2005 11 01 20.237
2005 11 02 20.278
2005 11 03 20.811
2005 11 04 20.410
2005 11 05 18.865
2005 11 06 20.815
2005 11 07 20.667
2005 11 08 20.839
2005 11 09 20.980
2005 11 10 20.921
2005 11 11 18.824
2005 11 12 17.968
2005 11 13 17.672
2005 11 14 18.187
2005 11 15 19.415
2005 11 16 19.411
2005 11 17 20.707
2005 11 18 21.472
2005 11 19 20.633
2005 11 20 20.396
2005 11 21 21.519
2005 11 22 19.941
2005 11 23 19.744
2005 11 24 20.751
2005 11 25 20.250
2005 11 26 20.460
2005 11 27 20.147
2005 11 28 21.472
2005 11 29 19.823
2005 11 30 19.928
2005 12 01 20.081
2005 12 02 20.614
2005 12 03 20.756
2005 12 04 19.270
2005 12 05 20.090
2005 12 06 19.877
2005 12 07 20.688
2005 12 08 19.635
2005 12 09 20.265
2005 12 10 19.838
2005 12 11 20.688
2005 12 12 20.567
2005 12 13 19.430
2005 12 14 19.998
2005 12 15 20.382
2005 12 16 18.742
2005 12 17 19.453
2005 12 18 19.285
2005 12 19 19.602
2005 12 20 18.869
2005 12 21 19.007
2005 12 22 19.183
2005 12 23 17.345
2005 12 24 19.192
2005 12 25 19.924
2005 12 26 19.823
2005 12 27 19.651
2005 12 28 19.005
2005 12 29 21.080
2005 12 30 19.296
2005 12 31 19.092
2006 01 01 19.511
2006 01 02 19.345
2006 01 03 19.030
2006 01 04 19.116
2006 01 05 19.570
2006 01 06 19.103
2006 01 07 19.858
2006 01 08 19.946
2006 01 09 19.501
2006 01 10 19.727
2006 01 11 20.304
2006 01 12 20.544
2006 01 13 19.209
2006 01 14 18.272
2006 01 15 18.168
2006 01 16 16.759
2006 01 17 17.238
2006 01 18 18.054
2006 01 19 17.904
2006 01 20 19.466
2006 01 21 18.865
2006 01 22 19.760
2006 01 23 18.346
2006 01 24 18.217
2006 01 25 18.377
2006 01 26 20.209
2006 01 27 20.300
2006 01 28 21.269
2006 01 29 20.785
2006 01 30 20.702
2006 01 31 19.821
2006 02 01 19.806
2006 02 02 20.845
2006 02 03 20.152
2006 02 04 20.174
2006 02 05 20.008
2006 02 06 19.576
2006 02 07 19.592
2006 02 08 20.972
2006 02 09 20.750
2006 02 10 21.852
2006 02 11 20.771
2006 02 12 21.000
2006 02 13 21.143
2006 02 14 19.860
2006 02 15 19.955
2006 02 16 20.532
2006 02 17 19.874
2006 02 18 19.897
2006 02 19 20.700
2006 02 20 20.669
2006 02 21 20.039
2006 02 22 21.678
2006 02 23 20.949
2006 02 24 19.733
2006 02 25 21.409
2006 02 26 21.592
2006 02 27 21.371
2006 02 28 20.700
2006 03 01 21.609
2006 03 02 25.715
2006 03 03 22.107
2006 03 04 21.549
2006 03 05 21.464
2006 03 06 20.873
2006 03 07 20.779
2006 03 08 20.969
2006 03 09 20.475
2006 03 10 21.422
2006 03 11 20.908
2006 03 12 20.900
2006 03 13 19.836
2006 03 14 20.621
2006 03 15 20.504
2006 03 16 19.930
2006 03 17 19.701
2006 03 18 20.683
2006 03 19 19.501
2006 03 20 19.921
2006 03 21 20.087
2006 03 22 20.189
2006 03 23 19.062
2006 03 24 21.001
2006 03 25 20.292
2006 03 26 20.214
2006 03 27 20.896
2006 03 28 20.669
2006 03 29 21.161
2006 03 30 20.201
2006 03 31 20.450
2006 04 01 19.878
2006 04 02 19.834
2006 04 03 19.184
2006 04 04 20.185
2006 04 05 18.065
2006 04 06 17.792
2006 04 07 18.055
2006 04 08 20.135
2006 04 09 19.612
2006 04 10 19.689
2006 04 11 20.135
2006 04 12 19.261
2006 04 13 19.705
2006 04 14 19.254
2006 04 15 19.707
2006 04 16 18.521
2006 04 17 18.929
2006 04 18 20.543
2006 04 19 18.157
2006 04 20 18.166
2006 04 21 15.735
2006 04 22 16.000
2006 04 23 15.450
2006 04 24 16.309
2006 04 25 17.656
2006 04 26 17.287
2006 04 27 16.688
2006 04 28 16.690
2006 04 29 17.191
2006 04 30 16.489
2006 05 01 15.830
2006 05 02 20.742
2006 05 03 16.060
2006 05 04 17.664
2006 05 05 17.961
2006 05 06 16.293
2006 05 07 16.123
2006 05 08 15.282
2006 05 09 14.834
2006 05 10 15.095
2006 05 11 17.175
2006 05 12 17.079
2006 05 13 14.976
2006 05 14 15.775
2006 05 15 15.988
2006 05 16 14.203
2006 05 17 12.415
2006 05 18 12.229
2006 05 19 10.483
2006 05 20 10.316
2006 05 21 11.656
2006 05 22 13.080
2006 05 23 14.444
2006 05 24 15.130
2006 05 25 15.949
2006 05 26 14.266
2006 05 27 13.609
2006 05 28 12.819
2006 05 29 12.610
2006 05 30 13.094
2006 05 31 12.300
2006 06 01 12.503
2006 06 02 14.511
2006 06 03 13.777
2006 06 04 12.118
2006 06 05 10.286
2006 06 06 10.090
2006 06 07 11.659
2006 06 08 11.626
2006 06 09 12.216
2006 06 10 14.434
2006 06 11 13.748
2006 06 12 13.385
2006 06 13 13.717
2006 06 14 12.878
2006 06 15 11.935
2006 06 16 11.661
2006 06 17 13.266
2006 06 18 12.497
2006 06 19 11.575
2006 06 20 15.566
2006 06 21 12.853
2006 06 22 17.013
2006 06 23 14.513
2006 06 24 13.838
2006 06 25 16.103
2006 06 26 13.826
2006 06 27 13.165
2006 06 28 15.558
2006 06 29 18.767
2006 06 30 13.538
2006 07 01 12.149
2006 07 02 12.083
2006 07 03 12.259
2006 07 04 12.912
2006 07 05 12.574
2006 07 06 13.150
2006 07 07 11.879
2006 07 08 11.788
2006 07 09 11.881
2006 07 10 11.596
2006 07 11 12.051
2006 07 12 11.497
2006 07 13 15.480
2006 07 14 12.396
2006 07 15 13.844
2006 07 16 12.521
2006 07 17 14.033
2006 07 18 12.046
2006 07 19 14.323
2006 07 20 10.494
2006 07 21 10.206
2006 07 22 10.111
2006 07 23 9.580
2006 07 24 12.334
2006 07 25 13.011
2006 07 26 11.727
2006 07 27 11.633
2006 07 28 12.348
2006 07 29 13.221
2006 07 30 15.731
2006 07 31 17.986
2006 08 01 17.528
2006 08 02 15.829
2006 08 03 16.345
2006 08 04 16.468
2006 08 05 14.825
2006 08 06 14.254
2006 08 07 13.523
2006 08 08 13.049
2006 08 09 13.199
2006 08 10 16.337
2006 08 11 14.462
2006 08 12 14.918
2006 08 13 15.680
2006 08 14 15.133
2006 08 15 14.758
2006 08 16 14.878
2006 08 17 15.268
2006 08 18 14.874
2006 08 19 14.459
2006 08 20 14.053
2006 08 21 16.982
2006 08 22 16.804
2006 08 23 16.937
2006 08 24 15.074
2006 08 25 16.583
2006 08 26 15.762
2006 08 27 14.500
2006 08 28 17.220
2006 08 29 18.555
2006 08 30 19.012
2006 08 31 14.763
2006 09 01 14.210
2006 09 02 15.576
2006 09 03 18.587
2006 09 04 19.430
2006 09 05 20.759
2006 09 06 17.713
2006 09 07 14.804
2006 09 08 14.788
2006 09 09 13.452
2006 09 10 13.004
2006 09 11 15.437
2006 09 12 15.487
2006 09 13 13.579
2006 09 14 15.364
2006 09 15 15.749
2006 09 16 16.870
2006 09 17 16.913
2006 09 18 18.002
2006 09 19 21.027
2006 09 20 19.812
2006 09 21 19.092
2006 09 22 19.821
2006 09 23 18.993
2006 09 24 20.495
2006 09 25 19.568
2006 09 26 20.212
2006 09 27 17.872
2006 09 28 16.184
2006 09 29 16.341
2006 09 30 17.725
2006 10 01 20.189
2006 10 02 18.437
2006 10 03 19.817
2006 10 04 21.055
2006 10 05 20.540
2006 10 06 21.385
2006 10 07 20.920
2006 10 08 21.088
2006 10 09 20.232
2006 10 10 20.868
2006 10 11 18.737
2006 10 12 18.163
2006 10 13 20.591
2006 10 14 20.882
2006 10 15 19.908
2006 10 16 20.739
2006 10 17 20.980
2006 10 18 21.009
2006 10 19 21.246
2006 10 20 20.874
2006 10 21 19.730
2006 10 22 18.370
2006 10 23 17.814
2006 10 24 17.403
2006 10 25 18.588
2006 10 26 18.411
2006 10 27 17.184
2006 10 28 18.891
2006 10 29 19.922
2006 10 30 21.198
2006 10 31 21.490
2006 11 01 21.010
2006 11 02 20.764
2006 11 03 21.041
2006 11 04 20.223
2006 11 05 21.865
2006 11 06 21.188
2006 11 07 21.911
2006 11 08 21.302
2006 11 09 20.452
2006 11 10 19.956
2006 11 11 17.574
2006 11 12 17.005
2006 11 13 16.843
2006 11 14 17.452
2006 11 15 17.842
2006 11 16 19.425
2006 11 17 17.916
2006 11 18 17.721
2006 11 19 19.105
2006 11 20 21.115
2006 11 21 20.257
2006 11 22 19.520
2006 11 23 19.800
2006 11 24 20.323
2006 11 25 20.959
2006 11 26 19.570
2006 11 27 18.971
2006 11 28 21.110
2006 11 29 21.456
2006 11 30 20.986
2006 12 01 21.852
2006 12 02 21.400
2006 12 03 19.060
2006 12 04 18.834
2006 12 05 20.092
2006 12 06 21.013
2006 12 07 20.896
2006 12 08 20.344
2006 12 09 19.974
2006 12 10 21.126
2006 12 11 21.159
2006 12 12 20.489
2006 12 13 20.463
2006 12 14 20.572
2006 12 15 20.802
2006 12 16 20.490
2006 12 17 22.794
2006 12 18 19.476
2006 12 19 19.191
2006 12 20 20.414
2006 12 21 20.230
2006 12 22 19.566
2006 12 23 17.146
2006 12 24 17.673
2006 12 25 19.182
2006 12 26 21.091
2006 12 27 20.254
2006 12 28 21.094
2006 12 29 20.542
2006 12 30 18.853
2006 12 31 20.608
2007 01 01 19.657
2007 01 02 19.220
2007 01 03 20.411
2007 01 04 20.122
2007 01 05 19.862
2007 01 06 21.387
2007 01 07 20.389
2007 01 08 19.579
2007 01 09 19.388
2007 01 10 20.416
2007 01 11 19.934
2007 01 12 21.451
2007 01 13 21.619
2007 01 14 21.405
2007 01 15 21.113
2007 01 16 21.185
2007 01 17 20.585
2007 01 18 19.068
2007 01 19 19.504
2007 01 20 20.262
2007 01 21 18.319
2007 01 22 20.440
2007 01 23 21.146
2007 01 24 20.675
2007 01 25 20.868
2007 01 26 19.967
2007 01 27 20.615
2007 01 28 20.338
2007 01 29 21.078
2007 01 30 20.651
2007 01 31 20.644
2007 02 01 20.389
2007 02 02 20.918
2007 02 03 21.225
2007 02 04 20.973
2007 02 05 20.337
2007 02 06 19.369
2007 02 07 21.066
2007 02 08 19.424
2007 02 09 18.486
2007 02 10 18.779
2007 02 11 20.364
2007 02 12 20.396
2007 02 13 19.729
2007 02 14 19.839
2007 02 15 18.500
2007 02 16 20.427
2007 02 17 19.271
2007 02 18 19.846
2007 02 19 21.206
2007 02 20 20.917
2007 02 21 20.736
2007 02 22 19.203
2007 02 23 19.062
2007 02 24 19.420
2007 02 25 18.865
2007 02 26 19.485
2007 02 27 21.536
2007 02 28 18.974
2007 03 01 17.900
2007 03 02 17.698
2007 03 03 20.484
2007 03 04 18.661
2007 03 05 20.019
2007 03 06 18.453
2007 03 07 18.951
2007 03 08 18.075
2007 03 09 16.656
2007 03 10 17.373
2007 03 11 17.417
2007 03 12 18.672
2007 03 13 19.603
2007 03 14 19.322
2007 03 15 19.158
2007 03 16 19.700
2007 03 17 20.225
2007 03 18 20.873
2007 03 19 20.299
2007 03 20 20.024
2007 03 21 19.340
2007 03 22 19.032
2007 03 23 19.696
2007 03 24 19.283
2007 03 25 18.987
2007 03 26 17.932
2007 03 27 19.922
2007 03 28 18.753
2007 03 29 17.049
2007 03 30 18.270
2007 03 31 17.388
2007 04 01 18.492
2007 04 02 19.638
2007 04 03 18.802
2007 04 04 17.892
2007 04 05 18.414
2007 04 06 18.678
2007 04 07 19.047
2007 04 08 18.566
2007 04 09 19.956
2007 04 10 19.945
2007 04 11 18.330
2007 04 12 18.426
2007 04 13 17.032
2007 04 14 18.442
2007 04 15 18.126
2007 04 16 18.038
2007 04 17 23.105
2007 04 18 19.095
2007 04 19 18.367
2007 04 20 19.520
2007 04 21 20.497
2007 04 22 19.849
2007 04 23 18.147
2007 04 24 17.132
2007 04 25 17.426
2007 04 26 16.578
2007 04 27 16.489
2007 04 28 24.141
2007 04 29 17.907
2007 04 30 15.538
2007 05 01 16.348
2007 05 02 16.061
2007 05 03 14.101
2007 05 04 12.513
2007 05 05 16.072
2007 05 06 17.920
2007 05 07 16.741
2007 05 08 15.886
2007 05 09 16.087
2007 05 10 20.248
2007 05 11 15.207
2007 05 12 12.811
2007 05 13 12.884
2007 05 14 13.401
2007 05 15 19.746
2007 05 16 15.760
2007 05 17 14.990
2007 05 18 14.324
2007 05 19 15.158
2007 05 20 15.840
2007 05 21 15.363
2007 05 22 15.343
2007 05 23 15.394
2007 05 24 18.429
2007 05 25 17.753
2007 05 26 14.527
2007 05 27 14.341
2007 05 28 17.088
2007 05 29 17.877
2007 05 30 18.180
2007 05 31 15.662
2007 06 01 13.356
2007 06 02 13.159
2007 06 03 14.219
2007 06 04 19.371
2007 06 05 15.498
2007 06 06 14.619
2007 06 07 14.288
2007 06 08 12.904
2007 06 09 12.502
2007 06 10 11.880
2007 06 11 10.339
2007 06 12 12.194
2007 06 13 14.231
2007 06 14 14.079
2007 06 15 12.091
2007 06 16 12.372
2007 06 17 13.788
2007 06 18 13.639
2007 06 19 13.302
2007 06 20 13.179
2007 06 21 15.379
2007 06 22 12.867
2007 06 23 12.887
2007 06 24 13.781
2007 06 25 12.709
2007 06 26 14.335
2007 06 27 12.340
2007 06 28 12.547
2007 06 29 11.534
2007 06 30 12.226
2007 07 01 12.621
2007 07 02 12.984
2007 07 03 12.329
2007 07 04 13.854
2007 07 05 14.091
2007 07 06 13.894
2007 07 07 11.622
2007 07 08 19.157
2007 07 09 14.420
2007 07 10 13.058
2007 07 11 12.185
2007 07 12 12.785
2007 07 13 13.326
2007 07 14 14.028
2007 07 15 11.987
2007 07 16 12.921
2007 07 17 14.003
2007 07 18 14.037
2007 07 19 14.831
2007 07 20 14.780
2007 07 21 14.672
2007 07 22 13.798
2007 07 23 13.049
2007 07 24 15.041
2007 07 25 14.528
2007 07 26 15.824
2007 07 27 17.503
2007 07 28 16.063
2007 07 29 14.934
2007 07 30 14.452
2007 07 31 8.634
2007 08 01 8.999
2007 08 02 10.537
2007 08 03 11.413
2007 08 04 12.345
2007 08 05 12.315
2007 08 06 13.899
2007 08 07 13.335
2007 08 08 12.500
2007 08 09 15.211
2007 08 10 15.653
2007 08 11 14.482
2007 08 12 13.991
2007 08 13 14.798
2007 08 14 14.736
2007 08 15 14.744
2007 08 16 14.546
