year month day temperature_min
2003 10 24 24.134
2003 10 25 22.273
2003 10 26 21.428
2003 10 27 20.208
2003 10 28 23.055
2003 10 29 23.021
2003 10 30 23.877
2003 10 31 21.608
2003 11 01 22.706
2003 11 02 24.209
2003 11 03 24.013
2003 11 04 24.000
2003 11 05 23.451
2003 11 06 22.526
2003 11 07 22.140
2003 11 08 21.955
2003 11 09 23.982
2003 11 10 22.828
2003 11 11 23.944
2003 11 12 23.545
2003 11 13 24.147
2003 11 14 23.978
2003 11 15 27.102
2003 11 16 23.680
2003 11 17 24.736
2003 11 18 23.958
2003 11 19 23.005
2003 11 20 24.340
2003 11 21 25.011
2003 11 22 24.383
2003 11 23 19.945
2003 11 24 24.052
2003 11 25 24.037
2003 11 26 24.072
2003 11 27 24.139
2003 11 28 23.648
2003 11 29 23.771
2003 11 30 22.976
2003 12 01 24.797
2003 12 02 25.256
2003 12 03 24.709
2003 12 04 23.294
2003 12 05 25.253
2003 12 06 24.506
2003 12 07 23.520
2003 12 08 22.862
2003 12 09 22.292
2003 12 10 23.880
2003 12 11 23.691
2003 12 12 22.741
2003 12 13 20.957
2003 12 14 23.547
2003 12 15 21.922
2003 12 16 22.039
2003 12 17 23.372
2003 12 18 23.885
2003 12 19 23.709
2003 12 20 22.146
2003 12 21 24.261
2003 12 22 22.838
2003 12 23 22.840
2003 12 24 23.709
2003 12 25 24.001
2003 12 26 22.801
2003 12 27 23.704
2003 12 28 22.297
2003 12 29 22.771
2003 12 30 22.728
2003 12 31 22.933
2004 01 01 24.945
2004 01 02 24.949
2004 01 03 24.482
2004 01 04 24.008
2004 01 05 25.330
2004 01 06 22.349
2004 01 07 25.143
2004 01 08 25.053
2004 01 09 24.592
2004 01 10 22.436
2004 01 11 23.969
2004 01 12 21.234
2004 01 13 22.225
2004 01 14 21.847
2004 01 15 21.401
2004 01 16 21.953
2004 01 17 21.841
2004 01 18 21.588
2004 01 19 21.425
2004 01 20 21.979
2004 01 21 21.763
2004 01 22 23.012
2004 01 23 21.218
2004 01 24 21.397
2004 01 25 21.397
2004 01 26 21.783
2004 01 27 23.897
2004 01 28 22.769
2004 01 29 21.541
2004 01 30 21.196
2004 01 31 21.136
2004 02 01 22.354
2004 02 02 22.066
2004 02 03 21.288
2004 02 04 21.122
2004 02 05 20.921
2004 02 06 21.003
2004 02 07 21.296
2004 02 08 20.626
2004 02 09 22.735
2004 02 10 20.323
2004 02 11 20.512
2004 02 12 22.644
2004 02 13 20.711
2004 02 14 22.445
2004 02 15 21.891
2004 02 16 21.691
2004 02 17 21.849
2004 02 18 21.483
2004 02 19 20.714
2004 02 20 20.826
2004 02 21 22.289
2004 02 22 24.096
2004 02 23 25.297
2004 02 24 22.112
2004 02 25 21.680
2004 02 26 22.294
2004 02 27 21.000
2004 02 28 21.120
2004 02 29 22.585
2004 03 01 22.282
2004 03 02 21.694
2004 03 03 22.199
2004 03 04 21.432
2004 03 05 21.334
2004 03 06 21.530
2004 03 07 21.925
2004 03 08 20.362
2004 03 09 21.973
2004 03 10 21.515
2004 03 11 22.008
2004 03 12 21.155
2004 03 13 20.314
2004 03 14 21.695
2004 03 15 21.018
2004 03 16 21.560
2004 03 17 21.337
2004 03 18 21.634
2004 03 19 21.500
2004 03 20 19.156
2004 03 21 19.241
2004 03 22 21.452
2004 03 23 23.344
2004 03 24 21.576
2004 03 25 21.928
2004 03 26 25.257
2004 03 27 21.128
2004 03 28 19.199
2004 03 29 19.162
2004 03 30 21.084
2004 03 31 20.353
2004 04 01 21.167
2004 04 02 21.124
2004 04 03 24.403
2004 04 04 24.219
2004 04 05 22.697
2004 04 06 21.949
2004 04 07 22.693
2004 04 08 21.186
2004 04 09 20.889
2004 04 10 21.811
2004 04 11 21.529
2004 04 12 22.878
2004 04 13 21.934
2004 04 14 22.684
2004 04 15 20.762
2004 04 16 21.706
2004 04 17 21.316
2004 04 18 19.425
2004 04 19 21.725
2004 04 20 20.935
2004 04 21 19.984
2004 04 22 22.271
2004 04 23 19.992
2004 04 24 20.925
2004 04 25 21.816
2004 04 26 21.393
2004 04 27 21.718
2004 04 28 21.518
2004 04 29 21.108
2004 04 30 19.013
2004 05 01 21.448
2004 05 02 21.987
2004 05 03 21.191
2004 05 04 20.789
2004 05 05 21.048
2004 05 06 22.408
2004 05 07 21.799
2004 05 08 21.980
2004 05 09 20.794
2004 05 10 21.380
2004 05 11 20.888
2004 05 12 21.503
2004 05 13 21.762
2004 05 14 18.621
2004 05 15 20.989
2004 05 16 21.927
2004 05 17 21.770
2004 05 18 22.399
2004 05 19 18.105
2004 05 20 21.420
2004 05 21 20.460
2004 05 22 22.869
2004 05 23 21.170
2004 05 24 18.471
2004 05 25 20.499
2004 05 26 20.820
2004 05 27 20.312
2004 05 28 18.252
2004 05 29 21.401
2004 05 30 21.712
2004 05 31 17.993
2004 06 01 21.430
2004 06 02 20.097
2004 06 03 20.380
2004 06 04 18.282
2004 06 05 16.382
2004 06 06 20.721
2004 06 07 20.684
2004 06 08 21.283
2004 06 09 21.345
2004 06 10 20.405
2004 06 11 20.094
2004 06 12 20.048
2004 06 13 17.976
2004 06 14 20.861
2004 06 15 20.449
2004 06 16 19.752
2004 06 17 21.348
2004 06 18 21.287
2004 06 19 20.521
2004 06 20 20.607
2004 06 21 20.669
2004 06 22 19.280
2004 06 23 18.935
2004 06 24 18.741
2004 06 25 18.302
2004 06 26 20.997
2004 06 27 20.564
2004 06 28 19.664
2004 06 29 20.122
2004 06 30 20.259
2004 07 01 19.877
2004 07 02 18.634
2004 07 03 20.647
2004 07 04 18.502
2004 07 05 18.707
2004 07 06 20.350
2004 07 07 20.422
2004 07 08 18.841
2004 07 09 20.442
2004 07 10 20.733
2004 07 11 23.978
2004 07 12 15.851
2004 07 13 18.527
2004 07 14 19.869
2004 07 15 23.317
2004 07 16 20.271
2004 07 17 21.110
2004 07 18 18.743
2004 07 19 19.076
2004 07 20 16.869
2004 07 21 17.950
2004 07 22 21.076
2004 07 23 18.961
2004 07 24 21.402
2004 07 25 19.271
2004 07 26 18.898
2004 07 27 17.781
2004 07 28 23.311
2004 07 29 19.269
2004 07 30 19.896
2004 07 31 17.371
2004 08 01 17.448
2004 08 02 19.229
2004 08 03 19.665
2004 08 04 18.158
2004 08 05 19.886
2004 08 06 21.085
2004 08 07 21.288
2004 08 08 23.792
2004 08 09 20.018
2004 08 10 20.398
2004 08 11 20.190
2004 08 12 19.758
2004 08 13 19.102
2004 08 14 18.373
2004 08 15 22.910
2004 08 16 19.362
2004 08 17 20.273
2004 08 18 20.397
2004 08 19 19.728
2004 08 20 20.978
2004 08 21 19.728
2004 08 22 19.961
2004 08 23 18.498
2004 08 24 18.189
2004 08 25 17.783
2004 08 26 18.803
2004 08 27 20.337
2004 08 28 19.224
2004 08 29 18.281
2004 08 30 20.218
2004 08 31 19.569
2004 09 01 17.973
2004 09 02 20.548
2004 09 03 20.327
2004 09 04 24.603
2004 09 05 20.082
2004 09 06 19.498
2004 09 07 20.358
2004 09 08 20.440
2004 09 09 21.243
2004 09 10 19.999
2004 09 11 21.450
2004 09 12 20.689
2004 09 13 20.091
2004 09 14 18.817
2004 09 15 19.764
2004 09 16 18.231
2004 09 17 19.623
2004 09 18 20.150
2004 09 19 21.107
2004 09 20 20.240
2004 09 21 20.435
2004 09 22 23.530
2004 09 23 22.778
2004 09 24 20.855
2004 09 25 20.141
2004 09 26 21.086
2004 09 27 21.561
2004 09 28 21.480
2004 09 29 21.102
2004 09 30 19.738
2004 10 01 21.643
2004 10 02 21.617
2004 10 03 23.318
2004 10 04 21.558
2004 10 05 22.578
2004 10 06 22.443
2004 10 07 22.169
2004 10 08 23.148
2004 10 09 20.500
2004 10 10 20.894
2004 10 11 18.864
2004 10 12 18.338
2004 10 13 20.614
2004 10 14 21.434
2004 10 15 21.119
2004 10 16 23.623
2004 10 17 21.988
2004 10 18 18.489
2004 10 19 22.613
2004 10 20 22.027
2004 10 21 23.755
2004 10 22 22.912
2004 10 23 20.116
2004 10 24 20.159
2004 10 25 23.134
2004 10 26 22.546
2004 10 27 21.549
2004 10 28 21.973
2004 10 29 22.985
2004 10 30 22.408
2004 10 31 22.394
2004 11 01 21.778
2004 11 02 21.497
2004 11 03 20.141
2004 11 04 20.619
2004 11 05 19.999
2004 11 06 20.755
2004 11 07 23.023
2004 11 08 21.722
2004 11 09 21.559
2004 11 10 19.849
2004 11 11 21.397
2004 11 12 20.321
2004 11 13 23.061
2004 11 14 21.211
2004 11 15 21.501
2004 11 16 20.500
2004 11 17 19.056
2004 11 18 19.997
2004 11 19 21.286
2004 11 20 21.384
2004 11 21 22.310
2004 11 22 22.593
2004 11 23 23.001
2004 11 24 22.953
2004 11 25 21.350
2004 11 26 20.640
2004 11 27 22.078
2004 11 28 21.743
2004 11 29 25.528
2004 11 30 21.078
2004 12 01 21.572
2004 12 02 19.826
2004 12 03 19.857
2004 12 04 23.076
2004 12 05 22.447
2004 12 06 22.465
2004 12 07 23.796
2004 12 08 24.104
2004 12 09 23.566
2004 12 10 23.822
2004 12 11 21.761
2004 12 12 21.567
2004 12 13 23.369
2004 12 14 20.767
2004 12 15 23.050
2004 12 16 22.477
2004 12 17 21.198
2004 12 18 22.498
2004 12 19 21.774
2004 12 20 23.461
2004 12 21 22.921
2004 12 22 21.839
2004 12 23 21.666
2004 12 24 23.081
2004 12 25 22.721
2004 12 26 21.955
2004 12 27 21.312
2004 12 28 21.692
2004 12 29 22.770
2004 12 30 21.788
2004 12 31 22.122
2005 01 01 22.773
2005 01 02 20.621
2005 01 03 23.529
2005 01 04 21.396
2005 01 05 22.693
2005 01 06 20.822
2005 01 07 20.633
2005 01 08 23.846
2005 01 09 24.133
2005 01 10 23.503
2005 01 11 24.357
2005 01 12 24.361
2005 01 13 22.230
2005 01 14 24.445
2005 01 15 22.361
2005 01 16 23.499
2005 01 17 22.171
2005 01 18 22.982
2005 01 19 23.449
2005 01 20 21.209
2005 01 21 23.819
2005 01 22 23.859
2005 01 23 22.198
2005 01 24 23.453
2005 01 25 22.715
2005 01 26 23.594
2005 01 27 22.918
2005 01 28 23.271
2005 01 29 21.925
2005 01 30 22.006
2005 01 31 20.578
2005 02 01 19.674
2005 02 02 22.164
2005 02 03 23.926
2005 02 04 23.401
2005 02 05 23.766
2005 02 06 22.037
2005 02 07 23.282
2005 02 08 22.961
2005 02 09 22.427
2005 02 10 21.121
2005 02 11 21.356
2005 02 12 21.574
2005 02 13 22.774
2005 02 14 23.361
2005 02 15 22.264
2005 02 16 21.615
2005 02 17 21.674
2005 02 18 21.821
2005 02 19 21.642
2005 02 20 22.037
2005 02 21 22.014
2005 02 22 21.825
2005 02 23 23.084
2005 02 24 23.381
2005 02 25 22.220
2005 02 26 21.680
2005 02 27 24.390
2005 02 28 24.465
2005 03 01 22.831
2005 03 02 22.815
2005 03 03 23.971
2005 03 04 23.387
2005 03 05 22.233
2005 03 06 24.109
2005 03 07 23.609
2005 03 08 27.666
2005 03 09 21.774
2005 03 10 22.517
2005 03 11 23.983
2005 03 12 21.238
2005 03 13 22.074
2005 03 14 22.054
2005 03 15 22.942
2005 03 16 23.914
2005 03 17 22.656
2005 03 18 22.401
2005 03 19 20.715
2005 03 20 20.727
2005 03 21 21.463
2005 03 22 21.497
2005 03 23 21.060
2005 03 24 20.729
2005 03 25 22.315
2005 03 26 20.763
2005 03 27 20.897
2005 03 28 20.938
2005 03 29 20.530
2005 03 30 20.672
2005 03 31 21.622
2005 04 01 21.655
2005 04 02 22.127
2005 04 03 21.787
2005 04 04 22.525
2005 04 05 22.505
2005 04 06 20.885
2005 04 07 20.965
2005 04 08 22.548
2005 04 09 20.564
2005 04 10 22.922
2005 04 11 21.419
2005 04 12 22.550
2005 04 13 19.994
2005 04 14 21.725
2005 04 15 22.951
2005 04 16 22.980
2005 04 17 23.305
2005 04 18 22.293
2005 04 19 20.872
2005 04 20 21.908
2005 04 21 22.552
2005 04 22 20.530
2005 04 23 19.857
2005 04 24 21.454
2005 04 25 21.622
2005 04 26 21.272
2005 04 27 23.202
2005 04 28 21.459
2005 04 29 22.241
2005 04 30 21.823
2005 05 01 22.048
2005 05 02 24.162
2005 05 03 22.378
2005 05 04 21.805
2005 05 05 21.392
2005 05 06 20.866
2005 05 07 21.802
2005 05 08 20.637
2005 05 09 19.631
2005 05 10 19.938
2005 05 11 20.134
2005 05 12 21.938
2005 05 13 20.796
2005 05 14 22.308
2005 05 15 20.500
2005 05 16 21.889
2005 05 17 21.541
2005 05 18 21.430
2005 05 19 20.633
2005 05 20 20.616
2005 05 21 21.485
2005 05 22 22.221
2005 05 23 21.004
2005 05 24 19.765
2005 05 25 20.704
2005 05 26 21.936
2005 05 27 21.076
2005 05 28 20.064
2005 05 29 20.415
2005 05 30 24.705
2005 05 31 20.180
2005 06 01 21.633
2005 06 02 20.877
2005 06 03 20.937
2005 06 04 20.500
2005 06 05 20.252
2005 06 06 19.925
2005 06 07 21.425
2005 06 08 21.619
2005 06 09 21.001
2005 06 10 17.916
2005 06 11 20.156
2005 06 12 21.646
2005 06 13 20.141
2005 06 14 21.311
2005 06 15 21.480
2005 06 16 20.596
2005 06 17 20.538
2005 06 18 21.174
2005 06 19 21.874
2005 06 20 18.321
2005 06 21 21.954
2005 06 22 20.519
2005 06 23 20.688
2005 06 24 19.079
2005 06 25 21.825
2005 06 26 20.127
2005 06 27 21.339
2005 06 28 20.078
2005 06 29 20.451
2005 06 30 17.930
2005 07 01 20.605
2005 07 02 20.580
2005 07 03 20.389
2005 07 04 20.701
2005 07 05 21.143
2005 07 06 18.509
2005 07 07 20.328
2005 07 08 20.160
2005 07 09 20.479
2005 07 10 19.168
2005 07 11 19.410
2005 07 12 23.259
2005 07 13 19.311
2005 07 14 19.437
2005 07 15 19.041
2005 07 16 19.044
2005 07 17 20.385
2005 07 18 16.158
2005 07 19 20.183
2005 07 20 22.038
2005 07 21 19.172
2005 07 22 19.662
2005 07 23 20.612
2005 07 24 18.686
2005 07 25 19.332
2005 07 26 18.178
2005 07 27 20.453
2005 07 28 19.382
2005 07 29 19.538
2005 07 30 20.379
2005 07 31 19.721
2005 08 01 19.472
2005 08 02 19.657
2005 08 03 21.020
2005 08 04 20.519
2005 08 05 20.067
2005 08 06 18.220
2005 08 07 18.744
2005 08 08 19.385
2005 08 09 17.817
2005 08 10 18.767
2005 08 11 17.683
2005 08 12 19.657
2005 08 13 18.653
2005 08 14 19.346
2005 08 15 20.631
2005 08 16 22.219
2005 08 17 17.789
2005 08 18 19.006
2005 08 19 21.416
2005 08 20 19.076
2005 08 21 18.255
2005 08 22 20.491
2005 08 23 19.128
2005 08 24 19.952
2005 08 25 21.111
2005 08 26 19.755
2005 08 27 17.829
2005 08 28 18.767
2005 08 29 19.523
2005 08 30 18.633
2005 08 31 17.493
2005 09 01 25.680
2005 09 02 19.901
2005 09 03 20.320
2005 09 04 19.737
2005 09 05 18.795
2005 09 06 18.835
2005 09 07 19.027
2005 09 08 21.178
2005 09 09 20.173
2005 09 10 20.593
2005 09 11 19.176
2005 09 12 18.272
2005 09 13 20.499
2005 09 14 19.742
2005 09 15 18.581
2005 09 16 20.094
2005 09 17 18.540
2005 09 18 18.961
2005 09 19 19.832
2005 09 20 21.415
2005 09 21 17.220
2005 09 22 17.735
2005 09 23 22.497
2005 09 24 22.079
2005 09 25 18.465
2005 09 26 18.273
2005 09 27 21.272
2005 09 28 20.913
2005 09 29 19.122
2005 09 30 21.432
2005 10 01 21.464
2005 10 02 20.872
2005 10 03 20.842
2005 10 04 21.625
2005 10 05 23.311
2005 10 06 21.714
2005 10 07 20.072
2005 10 08 20.634
2005 10 09 20.673
2005 10 10 22.000
2005 10 11 22.339
2005 10 12 22.703
2005 10 13 21.776
2005 10 14 21.577
2005 10 15 21.850
2005 10 16 20.828
2005 10 17 21.535
2005 10 18 20.662
2005 10 19 21.254
2005 10 20 21.401
2005 10 21 20.064
2005 10 22 20.133
2005 10 23 21.064
2005 10 24 20.878
2005 10 25 20.635
2005 10 26 21.603
2005 10 27 20.621
2005 10 28 22.733
2005 10 29 22.320
2005 10 30 20.171
2005 10 31 22.027
2005 11 01 23.255
2005 11 02 26.538
2005 11 03 20.474
2005 11 04 22.558
2005 11 05 22.066
2005 11 06 20.816
2005 11 07 21.831
2005 11 08 20.175
2005 11 09 21.233
2005 11 10 23.565
2005 11 11 22.638
2005 11 12 21.154
2005 11 13 21.258
2005 11 14 23.967
2005 11 15 22.813
2005 11 16 21.172
2005 11 17 22.070
2005 11 18 22.126
2005 11 19 20.550
2005 11 20 21.932
2005 11 21 23.755
2005 11 22 22.870
2005 11 23 23.217
2005 11 24 21.959
2005 11 25 23.607
2005 11 26 23.378
2005 11 27 27.736
2005 11 28 23.529
2005 11 29 22.232
2005 11 30 23.047
2005 12 01 22.446
2005 12 02 22.202
2005 12 03 22.882
2005 12 04 22.658
2005 12 05 20.795
2005 12 06 21.305
2005 12 07 20.780
2005 12 08 21.933
2005 12 09 21.730
2005 12 10 22.349
2005 12 11 22.555
2005 12 12 21.545
2005 12 13 22.633
2005 12 14 21.136
2005 12 15 22.064
2005 12 16 20.686
2005 12 17 21.436
2005 12 18 22.669
2005 12 19 21.154
2005 12 20 22.084
2005 12 21 21.034
2005 12 22 21.662
2005 12 23 20.091
2005 12 24 21.359
2005 12 25 20.278
2005 12 26 20.946
2005 12 27 21.155
2005 12 28 22.127
2005 12 29 23.206
2005 12 30 22.119
2005 12 31 22.861
2006 01 01 22.273
2006 01 02 22.979
2006 01 03 22.620
2006 01 04 22.718
2006 01 05 20.555
2006 01 06 20.408
2006 01 07 21.825
2006 01 08 20.088
2006 01 09 23.145
2006 01 10 20.408
2006 01 11 22.406
2006 01 12 23.113
2006 01 13 22.792
2006 01 14 22.839
2006 01 15 20.021
2006 01 16 20.501
2006 01 17 22.834
2006 01 18 23.254
2006 01 19 21.997
2006 01 20 19.952
2006 01 21 22.536
2006 01 22 22.843
2006 01 23 23.804
2006 01 24 23.460
2006 01 25 21.938
2006 01 26 23.221
2006 01 27 23.416
2006 01 28 23.821
2006 01 29 23.188
2006 01 30 22.891
2006 01 31 22.347
2006 02 01 21.646
2006 02 02 20.123
2006 02 03 20.892
2006 02 04 23.143
2006 02 05 22.806
2006 02 06 21.013
2006 02 07 20.272
2006 02 08 20.890
2006 02 09 21.749
2006 02 10 23.437
2006 02 11 21.644
2006 02 12 22.046
2006 02 13 21.765
2006 02 14 20.270
2006 02 15 20.666
2006 02 16 20.475
2006 02 17 21.576
2006 02 18 19.041
2006 02 19 21.187
2006 02 20 22.325
2006 02 21 20.281
2006 02 22 20.514
2006 02 23 20.270
2006 02 24 21.760
2006 02 25 21.661
2006 02 26 22.579
2006 02 27 22.703
2006 02 28 21.855
2006 03 01 21.426
2006 03 02 21.227
2006 03 03 21.928
2006 03 04 21.802
2006 03 05 22.466
2006 03 06 21.515
2006 03 07 22.187
2006 03 08 21.257
2006 03 09 21.547
2006 03 10 22.172
2006 03 11 21.508
2006 03 12 21.425
2006 03 13 21.052
2006 03 14 21.600
2006 03 15 21.050
2006 03 16 21.692
2006 03 17 21.696
2006 03 18 19.856
2006 03 19 20.948
2006 03 20 21.239
2006 03 21 21.400
2006 03 22 21.595
2006 03 23 22.166
2006 03 24 21.601
2006 03 25 22.081
2006 03 26 20.816
2006 03 27 21.039
2006 03 28 20.692
2006 03 29 21.608
2006 03 30 21.065
2006 03 31 21.954
2006 04 01 23.755
2006 04 02 20.994
2006 04 03 21.413
2006 04 04 21.073
2006 04 05 20.695
2006 04 06 20.767
2006 04 07 21.456
2006 04 08 20.781
2006 04 09 21.266
2006 04 10 21.030
2006 04 11 21.617
2006 04 12 21.117
2006 04 13 20.763
2006 04 14 20.712
2006 04 15 21.002
2006 04 16 20.651
2006 04 17 20.222
2006 04 18 20.673
2006 04 19 21.029
2006 04 20 20.540
2006 04 21 20.858
2006 04 22 21.404
2006 04 23 20.868
2006 04 24 21.398
2006 04 25 21.583
2006 04 26 21.385
2006 04 27 19.718
2006 04 28 21.551
2006 04 29 21.454
2006 04 30 22.146
2006 05 01 21.398
2006 05 02 23.162
2006 05 03 21.071
2006 05 04 21.084
2006 05 05 19.770
2006 05 06 19.989
2006 05 07 20.741
2006 05 08 21.785
2006 05 09 21.501
2006 05 10 21.978
2006 05 11 20.007
2006 05 12 19.392
2006 05 13 19.224
2006 05 14 21.125
2006 05 15 21.643
2006 05 16 21.969
2006 05 17 21.358
2006 05 18 18.525
2006 05 19 19.161
2006 05 20 18.572
2006 05 21 17.487
2006 05 22 18.816
2006 05 23 19.336
2006 05 24 21.118
2006 05 25 19.932
2006 05 26 22.122
2006 05 27 20.619
2006 05 28 20.257
2006 05 29 19.271
2006 05 30 21.160
2006 05 31 18.693
2006 06 01 18.920
2006 06 02 17.405
2006 06 03 20.639
2006 06 04 19.492
2006 06 05 20.575
2006 06 06 21.468
2006 06 07 20.030
2006 06 08 19.994
2006 06 09 20.248
2006 06 10 20.175
2006 06 11 19.099
2006 06 12 19.167
2006 06 13 21.155
2006 06 14 19.647
2006 06 15 19.444
2006 06 16 20.820
2006 06 17 20.128
2006 06 18 20.645
2006 06 19 20.242
2006 06 20 19.634
2006 06 21 20.403
2006 06 22 20.458
2006 06 23 19.044
2006 06 24 17.944
2006 06 25 19.563
2006 06 26 18.461
2006 06 27 19.714
2006 06 28 20.514
2006 06 29 24.385
2006 06 30 19.260
2006 07 01 20.645
2006 07 02 17.631
2006 07 03 19.689
2006 07 04 20.417
2006 07 05 19.826
2006 07 06 17.773
2006 07 07 20.496
2006 07 08 18.497
2006 07 09 20.490
2006 07 10 20.526
2006 07 11 18.744
2006 07 12 20.518
2006 07 13 20.410
2006 07 14 17.671
2006 07 15 17.988
2006 07 16 19.821
2006 07 17 20.378
2006 07 18 18.601
2006 07 19 18.994
2006 07 20 16.118
2006 07 21 16.852
2006 07 22 17.740
2006 07 23 17.925
2006 07 24 19.243
2006 07 25 18.656
2006 07 26 20.174
2006 07 27 21.103
2006 07 28 18.118
2006 07 29 15.803
2006 07 30 18.242
2006 07 31 21.130
2006 08 01 20.758
2006 08 02 18.755
2006 08 03 19.001
2006 08 04 18.893
2006 08 05 18.988
2006 08 06 19.305
2006 08 07 17.799
2006 08 08 18.533
2006 08 09 20.092
2006 08 10 21.241
2006 08 11 19.914
2006 08 12 20.085
2006 08 13 19.460
2006 08 14 22.350
2006 08 15 19.536
2006 08 16 16.598
2006 08 17 20.283
2006 08 18 18.973
2006 08 19 17.596
2006 08 20 18.289
2006 08 21 20.505
2006 08 22 21.851
2006 08 23 19.305
2006 08 24 19.181
2006 08 25 19.715
2006 08 26 17.325
2006 08 27 18.924
2006 08 28 18.785
2006 08 29 17.453
2006 08 30 18.456
2006 08 31 20.659
2006 09 01 20.734
2006 09 02 17.546
2006 09 03 17.801
2006 09 04 20.926
2006 09 05 20.209
2006 09 06 20.470
2006 09 07 20.683
2006 09 08 17.345
2006 09 09 19.732
2006 09 10 19.087
2006 09 11 19.902
2006 09 12 24.213
2006 09 13 19.481
2006 09 14 20.028
2006 09 15 19.388
2006 09 16 19.447
2006 09 17 22.449
2006 09 18 19.839
2006 09 19 18.549
2006 09 20 22.620
2006 09 21 21.667
2006 09 22 22.638
2006 09 23 18.873
2006 09 24 21.156
2006 09 25 19.054
2006 09 26 21.128
2006 09 27 20.735
2006 09 28 21.073
2006 09 29 20.333
2006 09 30 19.768
2006 10 01 20.783
2006 10 02 21.604
2006 10 03 20.130
2006 10 04 20.308
2006 10 05 20.420
2006 10 06 21.703
2006 10 07 22.583
2006 10 08 22.212
2006 10 09 18.876
2006 10 10 19.977
2006 10 11 21.589
2006 10 12 20.179
2006 10 13 18.577
2006 10 14 18.583
2006 10 15 20.035
2006 10 16 22.974
2006 10 17 21.536
2006 10 18 21.143
2006 10 19 23.726
2006 10 20 21.076
2006 10 21 19.913
2006 10 22 20.225
2006 10 23 20.746
2006 10 24 22.604
2006 10 25 21.967
2006 10 26 22.287
2006 10 27 22.201
2006 10 28 21.103
2006 10 29 21.898
2006 10 30 22.056
2006 10 31 22.755
2006 11 01 22.619
2006 11 02 20.552
2006 11 03 21.908
2006 11 04 21.092
2006 11 05 20.543
2006 11 06 22.667
2006 11 07 20.029
2006 11 08 20.049
2006 11 09 21.940
2006 11 10 23.033
2006 11 11 23.005
2006 11 12 20.982
2006 11 13 22.826
2006 11 14 22.607
2006 11 15 18.143
2006 11 16 21.605
2006 11 17 21.273
2006 11 18 21.035
2006 11 19 23.205
2006 11 20 23.020
2006 11 21 22.563
2006 11 22 22.719
2006 11 23 21.447
2006 11 24 23.622
2006 11 25 23.969
2006 11 26 23.233
2006 11 27 21.018
2006 11 28 21.814
2006 11 29 23.048
2006 11 30 24.266
2006 12 01 24.763
2006 12 02 19.253
2006 12 03 22.130
2006 12 04 22.123
2006 12 05 22.172
2006 12 06 22.013
2006 12 07 19.529
2006 12 08 23.875
2006 12 09 22.377
2006 12 10 23.640
2006 12 11 23.114
2006 12 12 23.401
2006 12 13 23.806
2006 12 14 23.508
2006 12 15 23.963
2006 12 16 24.679
2006 12 17 29.467
2006 12 18 24.233
2006 12 19 22.231
2006 12 20 22.248
2006 12 21 22.771
2006 12 22 24.064
2006 12 23 23.389
2006 12 24 21.452
2006 12 25 23.920
2006 12 26 20.783
2006 12 27 20.714
2006 12 28 23.604
2006 12 29 24.076
2006 12 30 23.089
2006 12 31 20.906
2007 01 01 20.713
2007 01 02 21.206
2007 01 03 22.704
2007 01 04 23.582
2007 01 05 22.978
2007 01 06 22.865
2007 01 07 22.509
2007 01 08 23.351
2007 01 09 22.318
2007 01 10 23.870
2007 01 11 24.099
2007 01 12 24.215
2007 01 13 23.037
2007 01 14 20.625
2007 01 15 21.889
2007 01 16 21.487
2007 01 17 22.071
2007 01 18 19.879
2007 01 19 21.039
2007 01 20 22.449
2007 01 21 21.303
2007 01 22 19.986
2007 01 23 19.710
2007 01 24 22.258
2007 01 25 22.715
2007 01 26 22.275
2007 01 27 20.925
2007 01 28 21.242
2007 01 29 23.276
2007 01 30 24.845
2007 01 31 22.871
2007 02 01 22.505
2007 02 02 24.329
2007 02 03 21.249
2007 02 04 20.011
2007 02 05 22.551
2007 02 06 22.036
2007 02 07 22.303
2007 02 08 21.364
2007 02 09 22.112
2007 02 10 21.900
2007 02 11 22.663
2007 02 12 23.010
2007 02 13 20.918
2007 02 14 20.482
2007 02 15 21.868
2007 02 16 23.029
2007 02 17 21.507
2007 02 18 20.664
2007 02 19 20.696
2007 02 20 21.332
2007 02 21 20.334
2007 02 22 20.170
2007 02 23 21.735
2007 02 24 19.852
2007 02 25 22.253
2007 02 26 20.870
2007 02 27 22.204
2007 02 28 20.927
2007 03 01 21.675
2007 03 02 21.614
2007 03 03 19.000
2007 03 04 21.103
2007 03 05 22.002
