year month day temperature_min
2003 06 03 15.359
2003 06 04 14.889
2003 06 05 16.760
2003 06 06 16.573
2003 06 07 13.988
2003 06 08 16.556
2003 06 09 16.823
2003 06 10 16.458
2003 06 11 16.493
2003 06 12 13.989
2003 06 13 15.739
2003 06 14 14.701
2003 06 15 15.488
2003 06 16 15.473
2003 06 17 13.995
2003 06 18 11.486
2003 06 19 11.416
2003 06 20 11.368
2003 06 21 12.450
2003 06 22 12.445
2003 06 23 12.912
2003 06 24 12.427
2003 06 25 11.812
2003 06 26 12.001
2003 06 27 11.116
2003 06 28 11.854
2003 06 29 10.906
2003 06 30 12.101
2003 07 01 12.520
2003 07 02 9.844
2003 07 03 9.494
2003 07 04 11.016
2003 07 05 10.978
2003 07 06 10.336
2003 07 07 12.188
2003 07 08 12.714
2003 07 09 12.898
2003 07 10 12.633
2003 07 11 13.760
2003 07 12 16.845
2003 07 13 15.026
2003 07 14 15.960
2003 07 15 15.305
2003 07 16 11.227
2003 07 17 12.637
2003 07 18 13.359
2003 07 19 13.968
2003 07 20 12.665
2003 07 21 12.125
2003 07 22 13.031
2003 07 23 13.785
2003 07 24 16.531
2003 07 25 17.257
2003 07 26 14.976
2003 07 27 13.010
2003 07 28 12.962
2003 07 29 13.862
2003 07 30 14.860
2003 07 31 14.813
2003 08 01 16.338
2003 08 02 16.085
2003 08 03 18.417
2003 08 04 13.318
2003 08 05 15.011
2003 08 06 16.117
2003 08 07 13.796
2003 08 08 14.594
2003 08 09 15.227
2003 08 10 16.827
2003 08 11 15.412
2003 08 12 15.287
2003 08 13 15.134
2003 08 14 12.083
2003 08 15 12.094
2003 08 16 14.657
2003 08 17 18.025
2003 08 18 16.936
2003 08 19 14.269
2003 08 20 12.248
2003 08 21 11.467
2003 08 22 11.799
2003 08 23 14.858
2003 08 24 14.743
2003 08 25 16.899
2003 08 26 18.045
2003 08 27 16.260
2003 08 28 17.467
2003 08 29 17.253
2003 08 30 16.499
2003 08 31 17.129
2003 09 01 15.281
2003 09 02 17.558
2003 09 03 17.987
2003 09 04 16.408
2003 09 05 14.297
2003 09 06 13.446
2003 09 07 14.454
2003 09 08 14.894
2003 09 09 15.749
2003 09 10 18.332
2003 09 11 15.875
2003 09 12 17.142
2003 09 13 16.826
2003 09 14 18.021
2003 09 15 17.093
2003 09 16 12.586
2003 09 17 17.759
2003 09 18 17.503
2003 09 19 16.553
2003 09 20 15.291
2003 09 21 14.928
2003 09 22 16.114
2003 09 23 15.621
2003 09 24 17.162
2003 09 25 17.556
2003 09 26 20.096
2003 09 27 19.130
2003 09 28 21.187
2003 09 29 20.930
2003 09 30 19.632
2003 10 01 17.418
2003 10 02 17.500
2003 10 03 17.537
2003 10 04 17.774
2003 10 05 18.232
2003 10 06 18.103
2003 10 07 19.392
2003 10 08 20.608
2003 10 09 20.402
2003 10 10 20.243
2003 10 11 19.682
2003 10 12 19.678
2003 10 13 18.046
2003 10 14 16.473
2003 10 15 16.072
2003 10 16 19.268
2003 10 17 12.156
2003 10 18 12.845
2003 10 19 18.084
2003 10 20 16.432
2003 10 21 19.024
2003 10 22 19.743
2003 10 23 21.278
2003 10 24 16.835
2003 10 25 17.858
2003 10 26 18.937
2003 10 27 17.470
2003 10 28 18.044
2003 10 29 18.380
2003 10 30 19.560
2003 10 31 19.600
2003 11 01 19.675
2003 11 02 21.145
2003 11 03 18.718
2003 11 04 15.606
2003 11 05 16.257
2003 11 06 16.724
2003 11 07 17.362
2003 11 08 16.946
2003 11 09 18.774
2003 11 10 20.805
2003 11 11 20.333
2003 11 12 20.706
2003 11 13 20.145
2003 11 14 20.818
2003 11 15 20.253
2003 11 16 20.247
2003 11 17 20.737
2003 11 18 21.337
2003 11 19 21.447
2003 11 20 21.615
2003 11 21 20.976
2003 11 22 19.653
2003 11 23 19.380
2003 11 24 19.723
2003 11 25 20.786
2003 11 26 21.184
2003 11 27 20.704
2003 11 28 21.169
2003 11 29 21.531
2003 11 30 20.932
2003 12 01 21.155
2003 12 02 21.402
2003 12 03 21.342
2003 12 04 21.554
2003 12 05 21.420
2003 12 06 21.818
2003 12 07 20.167
2003 12 08 20.011
2003 12 09 20.639
2003 12 10 21.487
2003 12 11 20.127
2003 12 12 19.607
2003 12 13 18.220
2003 12 14 21.160
2003 12 15 19.600
2003 12 16 19.764
2003 12 17 20.359
2003 12 18 20.693
2003 12 19 20.996
2003 12 20 19.593
2003 12 21 21.114
2003 12 22 20.676
2003 12 23 19.860
2003 12 24 20.703
2003 12 25 20.379
2003 12 26 19.814
2003 12 27 17.480
2003 12 28 18.251
2003 12 29 18.540
2003 12 30 19.998
2003 12 31 20.840
2004 01 01 21.192
2004 01 02 21.098
2004 01 03 19.725
2004 01 04 19.003
2004 01 05 21.051
2004 01 06 20.385
2004 01 07 20.539
2004 01 08 20.455
2004 01 09 20.371
2004 01 10 20.381
2004 01 11 20.768
2004 01 12 21.380
2004 01 13 21.452
2004 01 14 21.131
2004 01 15 21.706
2004 01 16 21.009
2004 01 17 20.645
2004 01 18 18.590
2004 01 19 18.501
2004 01 20 16.954
2004 01 21 19.742
2004 01 22 21.931
2004 01 23 20.710
2004 01 24 21.531
2004 01 25 20.328
2004 01 26 20.480
2004 01 27 20.586
2004 01 28 21.186
2004 01 29 22.461
2004 01 30 20.057
2004 01 31 18.499
2004 02 01 19.340
2004 02 02 20.276
2004 02 03 20.620
2004 02 04 20.904
2004 02 05 20.539
2004 02 06 19.631
2004 02 07 20.843
2004 02 08 18.820
2004 02 09 17.652
2004 02 10 18.115
2004 02 11 19.008
2004 02 12 19.088
2004 02 13 19.515
2004 02 14 18.659
2004 02 15 20.434
2004 02 16 20.065
2004 02 17 20.881
2004 02 18 20.789
2004 02 19 20.951
2004 02 20 20.532
2004 02 21 20.763
2004 02 22 20.506
2004 02 23 20.404
2004 02 24 20.454
2004 02 25 20.908
2004 02 26 21.226
2004 02 27 20.412
2004 02 28 17.898
2004 02 29 17.248
2004 03 01 19.012
2004 03 02 19.339
2004 03 03 19.306
2004 03 04 20.769
2004 03 05 20.209
2004 03 06 19.819
2004 03 07 19.292
2004 03 08 19.349
2004 03 09 19.373
2004 03 10 18.867
2004 03 11 18.464
2004 03 12 19.940
2004 03 13 19.196
2004 03 14 17.915
2004 03 15 20.096
2004 03 16 20.280
2004 03 17 19.150
2004 03 18 19.969
2004 03 19 20.132
2004 03 20 19.983
2004 03 21 19.002
2004 03 22 19.038
2004 03 23 18.494
2004 03 24 16.482
2004 03 25 17.397
2004 03 26 17.997
2004 03 27 18.672
2004 03 28 17.889
2004 03 29 18.665
2004 03 30 18.006
2004 03 31 17.160
2004 04 01 17.013
2004 04 02 18.353
2004 04 03 22.255
2004 04 04 20.626
2004 04 05 20.827
2004 04 06 20.147
2004 04 07 20.122
2004 04 08 21.073
2004 04 09 20.545
2004 04 10 20.233
2004 04 11 19.947
2004 04 12 19.870
2004 04 13 20.054
2004 04 14 19.873
2004 04 15 20.060
2004 04 16 19.877
2004 04 17 19.746
2004 04 18 17.392
2004 04 19 17.274
2004 04 20 16.423
2004 04 21 18.141
2004 04 22 19.090
2004 04 23 18.348
2004 04 24 17.030
2004 04 25 17.641
2004 04 26 17.753
2004 04 27 16.666
2004 04 28 16.914
2004 04 29 13.415
2004 04 30 14.128
2004 05 01 13.124
2004 05 02 16.658
2004 05 03 17.876
2004 05 04 17.912
2004 05 05 17.972
2004 05 06 17.029
2004 05 07 16.263
2004 05 08 16.268
2004 05 09 17.767
2004 05 10 17.289
2004 05 11 17.151
2004 05 12 17.386
2004 05 13 16.568
2004 05 14 16.771
2004 05 15 17.234
2004 05 16 18.088
2004 05 17 18.303
2004 05 18 17.397
2004 05 19 17.417
2004 05 20 17.631
2004 05 21 17.348
2004 05 22 16.337
2004 05 23 15.617
2004 05 24 15.518
2004 05 25 14.449
2004 05 26 16.948
2004 05 27 14.929
2004 05 28 15.486
2004 05 29 14.963
2004 05 30 14.588
2004 05 31 13.633
2004 06 01 15.099
2004 06 02 14.673
2004 06 03 15.394
2004 06 04 16.219
2004 06 05 13.621
2004 06 06 11.195
2004 06 07 11.438
2004 06 08 12.680
2004 06 09 13.373
2004 06 10 13.969
2004 06 11 13.166
2004 06 12 13.790
2004 06 13 13.176
2004 06 14 13.523
2004 06 15 12.495
2004 06 16 14.904
2004 06 17 15.438
2004 06 18 13.637
2004 06 19 13.650
2004 06 20 13.158
2004 06 21 13.291
2004 06 22 12.581
2004 06 23 15.805
2004 06 24 13.546
2004 06 25 14.300
2004 06 26 14.678
2004 06 27 15.568
2004 06 28 15.209
2004 06 29 15.192
2004 06 30 14.287
2004 07 01 15.904
2004 07 02 15.130
2004 07 03 16.097
2004 07 04 13.929
2004 07 05 13.367
2004 07 06 13.589
2004 07 07 15.359
2004 07 08 13.757
2004 07 09 14.141
2004 07 10 16.169
2004 07 11 19.314
2004 07 12 16.044
2004 07 13 14.298
2004 07 14 15.484
2004 07 15 15.226
2004 07 16 15.239
2004 07 17 15.120
2004 07 18 16.325
2004 07 19 14.786
2004 07 20 14.547
2004 07 21 13.192
2004 07 22 9.198
2004 07 23 8.283
2004 07 24 8.047
2004 07 25 9.370
2004 07 26 10.185
2004 07 27 11.527
2004 07 28 11.292
2004 07 29 13.165
2004 07 30 9.672
2004 07 31 12.558
2004 08 01 11.373
2004 08 02 12.080
2004 08 03 13.771
2004 08 04 14.534
2004 08 05 11.864
2004 08 06 13.697
2004 08 07 12.369
2004 08 08 13.545
2004 08 09 14.692
2004 08 10 12.433
2004 08 11 9.219
2004 08 12 9.782
2004 08 13 9.934
2004 08 14 9.528
2004 08 15 11.588
2004 08 16 11.955
2004 08 17 14.447
2004 08 18 13.319
2004 08 19 12.679
2004 08 20 13.517
2004 08 21 13.952
2004 08 22 13.513
2004 08 23 13.831
2004 08 24 13.923
2004 08 25 17.141
2004 08 26 15.138
2004 08 27 17.473
2004 08 28 15.435
2004 08 29 17.473
2004 08 30 17.761
2004 08 31 16.452
2004 09 01 14.673
2004 09 02 14.930
2004 09 03 12.399
2004 09 04 15.415
2004 09 05 17.235
2004 09 06 16.810
2004 09 07 13.512
2004 09 08 13.281
2004 09 09 13.611
2004 09 10 14.691
2004 09 11 14.295
2004 09 12 15.664
2004 09 13 14.852
2004 09 14 16.391
2004 09 15 16.191
2004 09 16 16.612
2004 09 17 18.855
2004 09 18 17.058
2004 09 19 16.849
2004 09 20 15.722
2004 09 21 16.909
2004 09 22 17.492
2004 09 23 16.942
2004 09 24 17.324
2004 09 25 15.784
2004 09 26 17.053
2004 09 27 15.715
2004 09 28 16.864
2004 09 29 16.004
2004 09 30 19.165
2004 10 01 18.019
2004 10 02 18.022
2004 10 03 18.552
2004 10 04 18.540
2004 10 05 17.588
2004 10 06 18.293
2004 10 07 15.784
2004 10 08 14.434
2004 10 09 16.067
2004 10 10 16.741
2004 10 11 20.168
2004 10 12 21.012
2004 10 13 20.208
2004 10 14 19.952
2004 10 15 20.620
2004 10 16 19.440
2004 10 17 18.904
2004 10 18 19.612
2004 10 19 24.452
2004 10 20 21.542
2004 10 21 19.158
2004 10 22 17.852
2004 10 23 16.659
2004 10 24 17.242
2004 10 25 21.250
2004 10 26 21.531
2004 10 27 19.936
2004 10 28 19.724
2004 10 29 17.273
2004 10 30 18.452
2004 10 31 18.542
2004 11 01 19.939
2004 11 02 20.514
2004 11 03 19.451
2004 11 04 19.592
2004 11 05 19.998
2004 11 06 20.480
2004 11 07 20.945
2004 11 08 19.674
2004 11 09 17.970
2004 11 10 19.308
2004 11 11 19.286
2004 11 12 20.457
2004 11 13 21.530
2004 11 14 19.984
2004 11 15 18.658
2004 11 16 18.815
2004 11 17 20.387
2004 11 18 20.631
2004 11 19 20.879
2004 11 20 19.919
2004 11 21 17.674
2004 11 22 17.877
2004 11 23 17.674
2004 11 24 17.128
2004 11 25 18.433
2004 11 26 19.615
2004 11 27 18.924
2004 11 28 20.622
2004 11 29 22.111
2004 11 30 20.256
2004 12 01 18.855
2004 12 02 17.802
2004 12 03 18.400
2004 12 04 20.275
2004 12 05 20.039
2004 12 06 20.370
2004 12 07 21.421
2004 12 08 21.403
2004 12 09 20.430
2004 12 10 20.180
2004 12 11 19.298
2004 12 12 20.339
2004 12 13 19.234
2004 12 14 20.692
2004 12 15 20.350
2004 12 16 20.323
2004 12 17 20.138
2004 12 18 21.056
2004 12 19 20.961
2004 12 20 20.521
2004 12 21 20.525
2004 12 22 19.452
2004 12 23 18.831
2004 12 24 19.443
2004 12 25 19.855
2004 12 26 20.742
2004 12 27 21.168
2004 12 28 20.641
2004 12 29 20.472
2004 12 30 21.765
2004 12 31 20.242
2005 01 01 20.270
2005 01 02 19.022
2005 01 03 19.713
2005 01 04 19.191
2005 01 05 20.630
2005 01 06 20.620
2005 01 07 20.599
2005 01 08 21.171
2005 01 09 21.435
2005 01 10 21.033
2005 01 11 21.578
2005 01 12 20.821
2005 01 13 20.257
2005 01 14 19.707
2005 01 15 21.414
2005 01 16 22.345
2005 01 17 20.966
2005 01 18 20.870
2005 01 19 20.816
2005 01 20 22.005
2005 01 21 21.953
2005 01 22 21.049
2005 01 23 22.073
2005 01 24 23.656
2005 01 25 21.806
2005 01 26 21.662
2005 01 27 21.285
2005 01 28 19.994
2005 01 29 20.124
2005 01 30 19.258
2005 01 31 20.316
2005 02 01 19.047
2005 02 02 18.923
2005 02 03 22.203
2005 02 04 21.475
2005 02 05 20.982
2005 02 06 20.229
2005 02 07 16.377
2005 02 08 16.133
2005 02 09 15.200
2005 02 10 17.128
2005 02 11 16.789
2005 02 12 19.647
2005 02 13 19.887
2005 02 14 19.389
2005 02 15 19.680
2005 02 16 21.140
2005 02 17 21.398
2005 02 18 20.909
2005 02 19 21.661
2005 02 20 19.911
2005 02 21 17.867
2005 02 22 19.147
2005 02 23 18.668
2005 02 24 21.323
2005 02 25 20.951
2005 02 26 21.548
2005 02 27 20.974
2005 02 28 21.788
2005 03 01 21.861
2005 03 02 20.990
2005 03 03 19.090
2005 03 04 19.244
2005 03 05 19.715
2005 03 06 20.099
2005 03 07 20.377
2005 03 08 20.625
2005 03 09 20.991
2005 03 10 21.227
2005 03 11 22.120
2005 03 12 20.719
2005 03 13 20.649
2005 03 14 21.975
2005 03 15 21.994
2005 03 16 21.617
2005 03 17 21.357
2005 03 18 21.599
2005 03 19 21.399
2005 03 20 21.090
2005 03 21 21.022
2005 03 22 20.527
2005 03 23 21.210
2005 03 24 20.796
2005 03 25 20.703
2005 03 26 20.595
2005 03 27 19.835
2005 03 28 19.634
2005 03 29 18.974
2005 03 30 19.186
2005 03 31 20.470
2005 04 01 20.822
2005 04 02 19.899
2005 04 03 18.581
2005 04 04 19.386
2005 04 05 19.752
2005 04 06 20.916
2005 04 07 20.960
2005 04 08 19.137
2005 04 09 18.288
2005 04 10 19.515
2005 04 11 20.006
2005 04 12 19.542
2005 04 13 19.108
2005 04 14 19.147
2005 04 15 18.957
2005 04 16 18.562
2005 04 17 18.641
2005 04 18 19.915
2005 04 19 19.609
2005 04 20 19.632
2005 04 21 19.799
2005 04 22 18.813
2005 04 23 19.257
2005 04 24 19.588
2005 04 25 19.290
2005 04 26 17.883
2005 04 27 17.304
2005 04 28 17.350
2005 04 29 18.290
2005 04 30 18.512
2005 05 01 16.783
2005 05 02 18.493
2005 05 03 12.054
2005 05 04 12.128
2005 05 05 13.996
2005 05 06 14.399
2005 05 07 16.694
2005 05 08 16.501
2005 05 09 16.788
2005 05 10 16.654
2005 05 11 17.206
2005 05 12 17.620
2005 05 13 16.802
2005 05 14 17.961
2005 05 15 16.860
2005 05 16 17.156
2005 05 17 17.576
2005 05 18 16.932
2005 05 19 15.818
2005 05 20 15.565
2005 05 21 15.724
2005 05 22 16.414
2005 05 23 18.659
2005 05 24 17.858
2005 05 25 16.912
2005 05 26 17.941
2005 05 27 15.816
2005 05 28 14.267
2005 05 29 16.355
2005 05 30 16.739
2005 05 31 17.147
2005 06 01 15.657
2005 06 02 15.354
2005 06 03 14.486
2005 06 04 14.361
2005 06 05 14.951
2005 06 06 14.999
2005 06 07 14.909
2005 06 08 14.538
2005 06 09 13.700
2005 06 10 13.945
2005 06 11 14.271
2005 06 12 14.904
2005 06 13 15.709
2005 06 14 14.465
2005 06 15 15.849
2005 06 16 16.681
2005 06 17 13.458
2005 06 18 13.776
2005 06 19 15.202
2005 06 20 14.122
2005 06 21 16.433
2005 06 22 15.652
2005 06 23 14.061
2005 06 24 12.252
2005 06 25 13.654
2005 06 26 11.945
2005 06 27 12.852
2005 06 28 15.535
2005 06 29 15.798
2005 06 30 13.883
2005 07 01 13.132
2005 07 02 13.695
2005 07 03 12.573
2005 07 04 12.089
2005 07 05 10.750
2005 07 06 10.633
2005 07 07 14.880
2005 07 08 11.862
2005 07 09 8.019
2005 07 10 10.709
2005 07 11 12.099
2005 07 12 12.090
2005 07 13 9.915
2005 07 14 12.186
2005 07 15 12.455
2005 07 16 11.692
2005 07 17 10.677
2005 07 18 13.271
2005 07 19 16.560
2005 07 20 15.318
2005 07 21 13.993
2005 07 22 13.516
2005 07 23 13.464
2005 07 24 13.883
2005 07 25 15.349
2005 07 26 13.255
2005 07 27 16.406
2005 07 28 15.381
2005 07 29 14.076
2005 07 30 14.175
2005 07 31 14.616
2005 08 01 10.153
2005 08 02 11.463
2005 08 03 14.094
2005 08 04 14.075
2005 08 05 13.901
2005 08 06 14.774
2005 08 07 12.945
2005 08 08 12.647
2005 08 09 15.574
2005 08 10 15.105
2005 08 11 15.633
2005 08 12 17.900
2005 08 13 16.937
2005 08 14 16.211
2005 08 15 16.575
2005 08 16 17.054
2005 08 17 16.682
2005 08 18 15.263
2005 08 19 16.210
2005 08 20 15.223
2005 08 21 14.480
2005 08 22 14.760
2005 08 23 12.823
2005 08 24 16.663
2005 08 25 14.218
2005 08 26 17.446
2005 08 27 14.819
2005 08 28 14.461
2005 08 29 14.702
2005 08 30 16.038
2005 08 31 18.383
2005 09 01 18.035
2005 09 02 15.931
2005 09 03 17.631
2005 09 04 17.522
2005 09 05 16.332
2005 09 06 15.877
2005 09 07 19.257
2005 09 08 17.914
2005 09 09 17.209
2005 09 10 17.140
2005 09 11 16.511
2005 09 12 14.702
2005 09 13 16.669
2005 09 14 17.795
2005 09 15 17.075
2005 09 16 16.286
2005 09 17 16.225
2005 09 18 18.144
2005 09 19 17.272
2005 09 20 17.078
2005 09 21 18.244
2005 09 22 15.877
2005 09 23 17.420
2005 09 24 17.465
2005 09 25 19.083
2005 09 26 19.463
2005 09 27 17.725
2005 09 28 15.761
2005 09 29 15.578
2005 09 30 15.205
2005 10 01 15.398
2005 10 02 15.735
2005 10 03 17.274
2005 10 04 16.891
2005 10 05 18.367
2005 10 06 20.228
2005 10 07 20.459
2005 10 08 18.607
2005 10 09 18.112
2005 10 10 16.746
2005 10 11 17.807
2005 10 12 16.919
2005 10 13 18.309
2005 10 14 18.734
2005 10 15 18.008
2005 10 16 19.687
2005 10 17 17.576
2005 10 18 23.324
2005 10 19 19.919
2005 10 20 18.199
2005 10 21 17.838
2005 10 22 18.518
2005 10 23 18.822
2005 10 24 20.415
2005 10 25 19.688
2005 10 26 19.305
2005 10 27 21.597
2005 10 28 21.662
2005 10 29 22.102
2005 10 30 19.948
2005 10 31 18.828
2005 11 01 19.506
2005 11 02 18.995
2005 11 03 18.580
2005 11 04 19.783
2005 11 05 19.705
2005 11 06 20.396
2005 11 07 19.676
2005 11 08 19.876
2005 11 09 18.668
2005 11 10 18.052
2005 11 11 15.455
2005 11 12 15.441
2005 11 13 16.150
2005 11 14 15.917
2005 11 15 18.582
2005 11 16 18.426
2005 11 17 20.122
2005 11 18 20.432
2005 11 19 20.475
2005 11 20 19.929
2005 11 21 20.562
2005 11 22 18.223
2005 11 23 19.081
2005 11 24 19.367
2005 11 25 19.598
2005 11 26 20.008
2005 11 27 17.767
2005 11 28 19.748
2005 11 29 18.246
2005 11 30 18.830
2005 12 01 20.500
2005 12 02 20.953
2005 12 03 20.268
2005 12 04 16.542
2005 12 05 16.995
2005 12 06 17.875
2005 12 07 20.827
2005 12 08 17.576
2005 12 09 17.235
2005 12 10 19.655
2005 12 11 21.065
2005 12 12 20.068
2005 12 13 18.577
2005 12 14 18.970
2005 12 15 19.172
2005 12 16 17.503
2005 12 17 18.882
2005 12 18 19.702
2005 12 19 20.538
2005 12 20 19.781
2005 12 21 18.675
2005 12 22 18.447
2005 12 23 19.948
2005 12 24 19.878
2005 12 25 18.812
2005 12 26 18.781
2005 12 27 17.797
2005 12 28 17.734
2005 12 29 19.934
2005 12 30 18.715
2005 12 31 18.394
2006 01 01 19.866
2006 01 02 20.143
2006 01 03 20.058
2006 01 04 19.846
2006 01 05 19.583
2006 01 06 20.302
2006 01 07 20.430
2006 01 08 20.039
2006 01 09 19.350
2006 01 10 19.383
2006 01 11 19.287
2006 01 12 20.997
2006 01 13 18.441
2006 01 14 18.624
2006 01 15 19.773
2006 01 16 19.121
2006 01 17 17.896
2006 01 18 19.612
2006 01 19 19.422
2006 01 20 19.554
2006 01 21 18.207
2006 01 22 18.160
2006 01 23 18.348
2006 01 24 18.643
2006 01 25 19.424
2006 01 26 19.891
2006 01 27 22.221
2006 01 28 21.569
2006 01 29 21.458
2006 01 30 20.847
2006 01 31 20.885
2006 02 01 21.755
2006 02 02 20.551
2006 02 03 20.230
2006 02 04 20.294
2006 02 05 19.386
2006 02 06 19.662
2006 02 07 20.301
2006 02 08 20.961
2006 02 09 22.268
2006 02 10 22.499
2006 02 11 21.388
2006 02 12 21.079
2006 02 13 21.446
2006 02 14 20.747
2006 02 15 21.165
2006 02 16 21.490
2006 02 17 20.234
2006 02 18 20.372
2006 02 19 20.009
2006 02 20 21.872
2006 02 21 19.918
2006 02 22 19.486
2006 02 23 20.347
2006 02 24 21.039
2006 02 25 21.663
2006 02 26 21.547
2006 02 27 21.123
2006 02 28 21.103
2006 03 01 21.724
2006 03 02 23.102
2006 03 03 21.232
2006 03 04 21.995
2006 03 05 21.205
2006 03 06 20.817
2006 03 07 19.961
2006 03 08 20.882
2006 03 09 20.723
2006 03 10 21.300
2006 03 11 20.261
2006 03 12 19.936
2006 03 13 19.231
2006 03 14 20.326
2006 03 15 21.440
2006 03 16 20.919
2006 03 17 20.065
2006 03 18 20.389
2006 03 19 19.331
2006 03 20 19.346
2006 03 21 19.415
2006 03 22 19.932
2006 03 23 19.472
2006 03 24 19.939
2006 03 25 19.720
2006 03 26 19.470
2006 03 27 20.397
2006 03 28 17.371
2006 03 29 17.887
2006 03 30 19.869
2006 03 31 21.632
2006 04 01 18.822
2006 04 02 19.737
2006 04 03 20.076
2006 04 04 18.382
2006 04 05 17.357
2006 04 06 17.651
2006 04 07 18.225
2006 04 08 19.743
2006 04 09 19.723
2006 04 10 19.874
2006 04 11 18.913
2006 04 12 19.789
2006 04 13 19.590
2006 04 14 19.515
2006 04 15 19.436
2006 04 16 18.854
2006 04 17 19.422
2006 04 18 18.602
2006 04 19 16.141
2006 04 20 16.428
2006 04 21 17.082
2006 04 22 15.055
2006 04 23 15.880
2006 04 24 17.379
2006 04 25 17.606
2006 04 26 17.744
2006 04 27 17.108
2006 04 28 19.123
2006 04 29 18.154
2006 04 30 16.847
2006 05 01 15.546
2006 05 02 19.772
2006 05 03 16.872
2006 05 04 18.521
2006 05 05 18.354
2006 05 06 16.197
2006 05 07 15.542
2006 05 08 16.457
2006 05 09 15.623
2006 05 10 14.823
2006 05 11 16.474
2006 05 12 14.924
2006 05 13 12.730
2006 05 14 13.777
2006 05 15 14.867
2006 05 16 14.297
2006 05 17 12.003
2006 05 18 11.421
2006 05 19 13.771
2006 05 20 10.754
2006 05 21 10.624
2006 05 22 11.987
2006 05 23 13.713
2006 05 24 15.687
2006 05 25 14.365
2006 05 26 15.433
2006 05 27 14.365
2006 05 28 12.012
2006 05 29 12.787
2006 05 30 13.751
2006 05 31 12.253
2006 06 01 12.896
2006 06 02 15.217
2006 06 03 14.977
2006 06 04 12.711
2006 06 05 13.463
2006 06 06 11.684
2006 06 07 11.817
2006 06 08 12.776
2006 06 09 14.080
2006 06 10 15.686
2006 06 11 14.851
2006 06 12 13.103
2006 06 13 15.363
2006 06 14 13.037
2006 06 15 9.181
2006 06 16 7.880
2006 06 17 12.175
2006 06 18 13.065
2006 06 19 14.564
2006 06 20 14.056
2006 06 21 13.574
2006 06 22 15.567
2006 06 23 12.879
2006 06 24 12.563
2006 06 25 13.388
2006 06 26 13.757
2006 06 27 14.303
2006 06 28 14.673
2006 06 29 16.367
2006 06 30 13.982
2006 07 01 12.088
2006 07 02 13.495
2006 07 03 14.028
2006 07 04 12.549
2006 07 05 10.929
2006 07 06 11.172
2006 07 07 11.855
2006 07 08 9.582
2006 07 09 10.564
2006 07 10 10.756
2006 07 11 12.562
2006 07 12 13.227
2006 07 13 12.991
2006 07 14 13.427
2006 07 15 14.109
2006 07 16 12.201
2006 07 17 14.580
2006 07 18 11.152
2006 07 19 9.850
2006 07 20 9.666
2006 07 21 10.820
2006 07 22 9.705
2006 07 23 9.346
2006 07 24 10.921
2006 07 25 11.943
2006 07 26 11.050
2006 07 27 10.294
2006 07 28 10.817
2006 07 29 12.773
2006 07 30 17.428
2006 07 31 15.897
2006 08 01 15.470
2006 08 02 14.867
2006 08 03 16.510
2006 08 04 16.691
2006 08 05 15.336
2006 08 06 15.021
2006 08 07 14.489
2006 08 08 11.949
2006 08 09 11.273
2006 08 10 14.534
2006 08 11 13.511
2006 08 12 14.880
2006 08 13 14.031
2006 08 14 13.117
2006 08 15 16.359
2006 08 16 13.228
2006 08 17 14.836
2006 08 18 16.741
2006 08 19 15.718
2006 08 20 17.194
2006 08 21 16.380
2006 08 22 15.244
2006 08 23 14.843
2006 08 24 13.884
2006 08 25 16.098
2006 08 26 15.809
2006 08 27 14.510
2006 08 28 14.659
2006 08 29 17.515
2006 08 30 14.925
2006 08 31 11.386
2006 09 01 10.235
2006 09 02 13.550
2006 09 03 15.510
2006 09 04 18.748
2006 09 05 16.608
2006 09 06 12.762
2006 09 07 12.839
2006 09 08 14.343
2006 09 09 11.799
2006 09 10 12.791
2006 09 11 16.583
2006 09 12 14.854
2006 09 13 13.225
2006 09 14 14.250
2006 09 15 14.868
2006 09 16 15.716
2006 09 17 17.671
2006 09 18 17.598
2006 09 19 16.894
2006 09 20 18.178
2006 09 21 18.047
2006 09 22 18.695
2006 09 23 17.735
2006 09 24 19.237
2006 09 25 18.259
2006 09 26 17.106
2006 09 27 14.876
2006 09 28 12.313
2006 09 29 12.894
2006 09 30 17.011
2006 10 01 18.091
2006 10 02 17.797
2006 10 03 18.559
2006 10 04 18.174
2006 10 05 19.798
2006 10 06 19.244
2006 10 07 19.338
2006 10 08 19.481
2006 10 09 19.491
2006 10 10 18.478
2006 10 11 17.765
2006 10 12 18.149
2006 10 13 19.621
2006 10 14 20.221
2006 10 15 19.327
