year month day temperature_min
2001 08 09 11.587
2001 08 10 17.355
2001 08 11 14.343
2001 08 12 13.598
2001 08 13 13.748
2001 08 14 13.593
2001 08 15 13.679
2001 08 16 12.080
2001 08 17 11.430
2001 08 18 14.394
2001 08 19 15.047
2001 08 20 13.195
2001 08 21 12.855
2001 08 22 13.376
2001 08 23 16.081
2001 08 24 17.273
2001 08 25 17.023
2001 08 26 15.291
2001 08 27 15.121
2001 08 28 15.674
2001 08 29 16.754
2001 08 30 16.166
2001 08 31 16.628
2001 09 01 16.034
2001 09 02 15.417
2001 09 03 15.380
2001 09 04 15.496
2001 09 05 13.718
2001 09 06 15.642
2001 09 07 14.163
2001 09 08 14.428
2001 09 09 13.196
2001 09 10 15.165
2001 09 11 15.979
2001 09 12 18.548
2001 09 13 16.661
2001 09 14 16.518
2001 09 15 18.663
2001 09 16 18.963
2001 09 17 16.682
2001 09 18 12.386
2001 09 19 13.212
2001 09 20 12.680
2001 09 21 13.740
2001 09 22 13.494
2001 09 23 16.192
2001 09 24 16.240
2001 09 25 17.550
2001 09 26 18.126
2001 09 27 18.287
2001 09 28 19.902
2001 09 29 18.381
2001 09 30 16.991
2001 10 01 16.509
2001 10 02 18.791
2001 10 03 19.698
2001 10 04 18.184
2001 10 05 19.988
2001 10 06 19.649
2001 10 07 19.073
2001 10 08 18.611
2001 10 09 17.379
2001 10 10 16.793
2001 10 11 17.150
2001 10 12 16.122
2001 10 13 14.952
2001 10 14 16.273
2001 10 15 16.013
2001 10 16 15.923
2001 10 17 14.984
2001 10 18 17.054
2001 10 19 18.604
2001 10 20 17.773
2001 10 21 18.756
2001 10 22 19.209
2001 10 23 17.741
2001 10 24 20.284
2001 10 25 19.306
2001 10 26 16.168
2001 10 27 15.546
2001 10 28 12.850
2001 10 29 14.247
2001 10 30 16.372
2001 10 31 17.951
2001 11 01 17.045
2001 11 02 18.037
2001 11 03 18.783
2001 11 04 19.321
2001 11 05 18.699
2001 11 06 19.988
2001 11 07 19.237
2001 11 08 19.409
2001 11 09 19.460
2001 11 10 19.511
2001 11 11 17.360
2001 11 12 17.939
2001 11 13 19.506
2001 11 14 19.739
2001 11 15 20.043
2001 11 16 18.552
2001 11 17 20.043
2001 11 18 19.835
2001 11 19 19.595
2001 11 20 19.494
2001 11 21 17.766
2001 11 22 17.820
2001 11 23 17.781
2001 11 24 18.548
2001 11 25 18.636
2001 11 26 18.531
2001 11 27 18.380
2001 11 28 19.458
2001 11 29 19.691
2001 11 30 19.188
2001 12 01 20.748
2001 12 02 20.030
2001 12 03 17.380
2001 12 04 16.697
2001 12 05 19.223
2001 12 06 19.427
2001 12 07 19.007
2001 12 08 17.727
2001 12 09 18.928
2001 12 10 18.393
2001 12 11 22.268
2001 12 12 18.029
2001 12 13 19.690
2001 12 14 19.008
2001 12 15 20.757
2001 12 16 19.516
2001 12 17 19.250
2001 12 18 19.629
2001 12 19 20.576
2001 12 20 20.441
2001 12 21 20.375
2001 12 22 19.937
2001 12 23 20.144
2001 12 24 20.695
2001 12 25 18.545
2001 12 26 19.603
2001 12 27 18.771
2001 12 28 18.702
2001 12 29 18.625
2001 12 30 18.371
2001 12 31 18.395
2002 01 01 19.281
2002 01 02 19.238
2002 01 03 21.280
2002 01 04 19.894
2002 01 05 20.087
2002 01 06 19.657
2002 01 07 19.936
2002 01 08 19.281
2002 01 09 19.510
2002 01 10 18.160
2002 01 11 18.803
2002 01 12 19.362
2002 01 13 19.053
2002 01 14 20.020
2002 01 15 19.363
2002 01 16 19.190
2002 01 17 20.286
2002 01 18 19.781
2002 01 19 19.244
2002 01 20 19.364
2002 01 21 19.612
2002 01 22 20.085
2002 01 23 18.239
2002 01 24 18.691
2002 01 25 19.196
2002 01 26 19.735
2002 01 27 20.331
2002 01 28 20.573
2002 01 29 20.855
2002 01 30 21.286
2002 01 31 20.027
2002 02 01 19.242
2002 02 02 20.618
2002 02 03 20.785
2002 02 04 18.305
2002 02 05 19.150
2002 02 06 19.688
2002 02 07 15.679
2002 02 08 19.493
2002 02 09 18.938
2002 02 10 19.336
2002 02 11 19.994
2002 02 12 18.980
2002 02 13 18.392
2002 02 14 18.691
2002 02 15 19.452
2002 02 16 19.998
2002 02 17 20.311
2002 02 18 20.226
2002 02 19 19.629
2002 02 20 20.289
2002 02 21 20.163
2002 02 22 18.752
2002 02 23 18.831
2002 02 24 20.682
2002 02 25 16.210
2002 02 26 19.125
2002 02 27 18.843
2002 02 28 19.623
2002 03 01 18.097
2002 03 02 17.334
2002 03 03 21.925
2002 03 04 18.452
2002 03 05 17.482
2002 03 06 18.253
2002 03 07 19.021
2002 03 08 18.951
2002 03 09 19.249
2002 03 10 19.209
2002 03 11 19.553
2002 03 12 18.684
2002 03 13 18.998
2002 03 14 20.262
2002 03 15 18.774
2002 03 16 19.164
2002 03 17 20.356
2002 03 18 19.823
2002 03 19 21.040
2002 03 20 20.487
2002 03 21 19.395
2002 03 22 20.281
2002 03 23 19.611
2002 03 24 19.963
2002 03 25 20.292
2002 03 26 20.141
2002 03 27 19.868
2002 03 28 19.241
2002 03 29 18.963
2002 03 30 18.895
2002 03 31 17.896
2002 04 01 18.533
2002 04 02 18.772
2002 04 03 18.093
2002 04 04 18.343
2002 04 05 18.407
2002 04 06 18.733
2002 04 07 18.149
2002 04 08 18.613
2002 04 09 18.903
2002 04 10 18.463
2002 04 11 19.221
2002 04 12 18.975
2002 04 13 18.786
2002 04 14 18.344
2002 04 15 19.434
2002 04 16 17.958
2002 04 17 21.599
2002 04 18 16.845
2002 04 19 17.739
2002 04 20 19.085
2002 04 21 18.709
2002 04 22 18.613
2002 04 23 18.654
2002 04 24 17.654
2002 04 25 17.979
2002 04 26 18.630
2002 04 27 17.512
2002 04 28 15.872
2002 04 29 16.449
2002 04 30 13.954
2002 05 01 15.113
2002 05 02 16.292
2002 05 03 14.950
2002 05 04 16.694
2002 05 05 17.641
2002 05 06 17.715
2002 05 07 18.813
2002 05 08 16.947
2002 05 09 17.003
2002 05 10 17.190
2002 05 11 16.836
2002 05 12 17.705
2002 05 13 18.923
2002 05 14 15.136
2002 05 15 16.968
2002 05 16 14.509
2002 05 17 15.965
2002 05 18 17.106
2002 05 19 17.796
2002 05 20 16.508
2002 05 21 16.633
2002 05 22 18.332
2002 05 23 16.934
2002 05 24 14.492
2002 05 25 11.881
2002 05 26 11.113
2002 05 27 9.965
2002 05 28 11.217
2002 05 29 15.021
2002 05 30 14.339
2002 05 31 14.668
2002 06 01 15.362
2002 06 02 13.887
2002 06 03 14.251
2002 06 04 14.009
2002 06 05 13.660
2002 06 06 15.733
2002 06 07 16.003
2002 06 08 16.043
2002 06 09 15.162
2002 06 10 16.161
2002 06 11 12.690
2002 06 12 12.533
2002 06 13 14.614
2002 06 14 15.263
2002 06 15 14.645
2002 06 16 14.103
2002 06 17 12.578
2002 06 18 17.781
2002 06 19 14.296
2002 06 20 14.365
2002 06 21 14.492
2002 06 22 15.422
2002 06 23 15.497
2002 06 24 18.129
2002 06 25 14.390
2002 06 26 13.785
2002 06 27 15.211
2002 06 28 14.102
2002 06 29 15.206
2002 06 30 14.661
2002 07 01 16.277
2002 07 02 12.870
2002 07 03 13.885
2002 07 04 15.152
2002 07 05 15.438
2002 07 06 13.579
2002 07 07 12.727
2002 07 08 11.761
2002 07 09 15.567
2002 07 10 15.532
2002 07 11 13.764
2002 07 12 14.200
2002 07 13 13.880
2002 07 14 15.538
2002 07 15 16.434
2002 07 16 17.815
2002 07 17 16.236
2002 07 18 13.998
2002 07 19 14.174
2002 07 20 11.744
2002 07 21 12.074
2002 07 22 17.696
2002 07 23 15.742
2002 07 24 15.551
2002 07 25 15.213
2002 07 26 15.650
2002 07 27 14.899
2002 07 28 14.430
2002 07 29 17.301
2002 07 30 16.156
2002 07 31 12.364
2002 08 01 13.587
2002 08 02 14.788
2002 08 03 16.215
2002 08 04 15.310
2002 08 05 14.798
2002 08 06 15.330
2002 08 07 14.141
2002 08 08 15.232
2002 08 09 14.961
2002 08 10 14.588
2002 08 11 15.012
2002 08 12 14.119
2002 08 13 14.636
2002 08 14 15.834
2002 08 15 14.162
2002 08 16 13.398
2002 08 17 16.474
2002 08 18 14.621
2002 08 19 14.392
2002 08 20 14.031
2002 08 21 13.169
2002 08 22 14.842
2002 08 23 14.530
2002 08 24 14.781
2002 08 25 14.395
2002 08 26 14.720
2002 08 27 14.636
2002 08 28 15.789
2002 08 29 15.363
2002 08 30 15.099
2002 08 31 15.601
2002 09 01 17.150
2002 09 02 16.627
2002 09 03 15.824
2002 09 04 15.919
2002 09 05 17.451
2002 09 06 17.843
2002 09 07 18.277
2002 09 08 17.267
2002 09 09 16.873
2002 09 10 16.540
2002 09 11 16.251
2002 09 12 14.136
2002 09 13 13.547
2002 09 14 16.422
2002 09 15 18.561
2002 09 16 18.297
2002 09 17 17.410
2002 09 18 16.522
2002 09 19 16.648
2002 09 20 16.163
2002 09 21 17.068
2002 09 22 19.864
2002 09 23 19.110
2002 09 24 17.607
2002 09 25 16.922
2002 09 26 13.956
2002 09 27 15.375
2002 09 28 14.841
2002 09 29 16.317
2002 09 30 17.754
2002 10 01 17.374
2002 10 02 17.471
2002 10 03 18.247
2002 10 04 18.020
2002 10 05 18.810
2002 10 06 17.153
2002 10 07 18.776
2002 10 08 17.318
2002 10 09 17.546
2002 10 10 17.112
2002 10 11 16.433
2002 10 12 18.205
2002 10 13 18.447
2002 10 14 16.501
2002 10 15 16.571
2002 10 16 16.467
2002 10 17 17.415
2002 10 18 18.754
2002 10 19 18.258
2002 10 20 18.184
2002 10 21 18.647
2002 10 22 17.686
2002 10 23 19.409
2002 10 24 18.586
2002 10 25 17.885
2002 10 26 18.736
2002 10 27 21.034
2002 10 28 20.116
2002 10 29 20.824
2002 10 30 20.809
2002 10 31 19.987
2002 11 01 19.644
2002 11 02 18.293
2002 11 03 20.046
2002 11 04 20.070
2002 11 05 19.953
2002 11 06 19.213
2002 11 07 16.395
2002 11 08 15.058
2002 11 09 16.115
2002 11 10 17.619
2002 11 11 19.305
2002 11 12 19.867
2002 11 13 18.795
2002 11 14 18.115
2002 11 15 18.022
2002 11 16 18.009
2002 11 17 19.023
2002 11 18 19.470
2002 11 19 19.242
2002 11 20 19.617
2002 11 21 21.054
2002 11 22 20.929
2002 11 23 20.559
2002 11 24 23.162
2002 11 25 19.832
2002 11 26 19.238
2002 11 27 19.386
2002 11 28 18.055
2002 11 29 19.660
2002 11 30 20.114
2002 12 01 20.052
2002 12 02 19.340
2002 12 03 19.999
2002 12 04 19.329
2002 12 05 19.201
2002 12 06 20.105
2002 12 07 20.354
2002 12 08 20.440
2002 12 09 21.269
2002 12 10 21.095
2002 12 11 20.610
2002 12 12 19.961
2002 12 13 20.180
2002 12 14 20.037
2002 12 15 19.989
2002 12 16 20.088
2002 12 17 19.142
2002 12 18 20.149
2002 12 19 19.911
2002 12 20 19.699
2002 12 21 19.418
2002 12 22 25.179
2002 12 23 20.966
2002 12 24 21.306
2002 12 25 21.491
2002 12 26 20.794
2002 12 27 19.840
2002 12 28 19.536
2002 12 29 19.337
2002 12 30 19.635
2002 12 31 20.127
2003 01 01 20.649
2003 01 02 20.717
2003 01 03 20.515
2003 01 04 19.760
2003 01 05 20.651
2003 01 06 21.243
2003 01 07 20.796
2003 01 08 21.351
2003 01 09 21.218
2003 01 10 21.274
2003 01 11 20.892
2003 01 12 20.521
2003 01 13 22.689
2003 01 14 20.657
2003 01 15 20.646
2003 01 16 20.183
2003 01 17 20.811
2003 01 18 19.725
2003 01 19 20.722
2003 01 20 19.088
2003 01 21 19.415
2003 01 22 19.860
2003 01 23 19.974
2003 01 24 19.881
2003 01 25 18.681
2003 01 26 19.855
2003 01 27 19.522
2003 01 28 19.552
2003 01 29 20.379
2003 01 30 20.310
2003 01 31 19.084
2003 02 01 19.401
2003 02 02 19.866
2003 02 03 19.726
2003 02 04 19.654
2003 02 05 19.377
2003 02 06 18.701
2003 02 07 19.860
2003 02 08 19.909
2003 02 09 19.251
2003 02 10 17.676
2003 02 11 19.070
2003 02 12 18.939
2003 02 13 18.163
2003 02 14 18.048
2003 02 15 19.838
2003 02 16 19.818
2003 02 17 20.864
2003 02 18 19.593
2003 02 19 20.348
2003 02 20 20.035
2003 02 21 19.285
2003 02 22 18.727
2003 02 23 19.853
2003 02 24 18.956
2003 02 25 18.279
2003 02 26 18.717
2003 02 27 19.969
2003 02 28 20.660
2003 03 01 20.284
2003 03 02 19.661
2003 03 03 19.797
2003 03 04 19.667
2003 03 05 19.537
2003 03 06 19.497
2003 03 07 19.205
2003 03 08 19.420
2003 03 09 20.289
2003 03 10 20.357
2003 03 11 20.359
2003 03 12 19.573
2003 03 13 19.784
2003 03 14 20.171
2003 03 15 20.763
2003 03 16 20.102
2003 03 17 21.478
2003 03 18 19.139
2003 03 19 20.144
2003 03 20 20.196
2003 03 21 19.773
2003 03 22 13.936
2003 03 23 18.321
2003 03 24 14.768
2003 03 25 17.251
2003 03 26 18.092
2003 03 27 17.889
2003 03 28 19.266
2003 03 29 19.111
2003 03 30 17.770
2003 03 31 18.510
2003 04 01 18.642
2003 04 02 18.935
2003 04 03 18.437
2003 04 04 19.928
2003 04 05 18.275
2003 04 06 20.107
2003 04 07 22.174
2003 04 08 19.754
2003 04 09 20.180
2003 04 10 20.202
2003 04 11 19.598
2003 04 12 20.510
2003 04 13 20.159
2003 04 14 19.039
2003 04 15 18.103
2003 04 16 18.819
2003 04 17 16.286
2003 04 18 18.574
2003 04 19 18.118
2003 04 20 17.167
2003 04 21 19.346
2003 04 22 18.389
2003 04 23 18.788
2003 04 24 18.763
2003 04 25 18.102
2003 04 26 18.623
2003 04 27 18.539
2003 04 28 16.630
2003 04 29 16.219
2003 04 30 15.452
2003 05 01 16.179
2003 05 02 16.685
2003 05 03 17.734
2003 05 04 16.901
2003 05 05 16.633
2003 05 06 16.680
2003 05 07 18.348
2003 05 08 15.927
2003 05 09 16.211
2003 05 10 14.157
2003 05 11 13.046
2003 05 12 14.368
2003 05 13 14.196
2003 05 14 15.103
2003 05 15 17.727
2003 05 16 15.463
2003 05 17 15.137
2003 05 18 13.755
2003 05 19 15.235
2003 05 20 14.880
2003 05 21 16.113
2003 05 22 16.188
2003 05 23 14.748
2003 05 24 15.711
2003 05 25 17.894
2003 05 26 15.529
2003 05 27 17.244
2003 05 28 17.057
2003 05 29 17.384
2003 05 30 14.896
2003 05 31 15.162
2003 06 01 13.435
2003 06 02 14.468
2003 06 03 15.230
2003 06 04 15.031
2003 06 05 15.479
2003 06 06 15.867
2003 06 07 13.556
2003 06 08 13.994
2003 06 09 15.228
2003 06 10 15.294
2003 06 11 14.943
2003 06 12 13.815
2003 06 13 13.818
2003 06 14 14.020
2003 06 15 13.127
2003 06 16 14.008
2003 06 17 13.714
2003 06 18 10.734
2003 06 19 10.786
2003 06 20 11.530
2003 06 21 12.001
2003 06 22 12.248
2003 06 23 11.901
2003 06 24 10.770
2003 06 25 12.688
2003 06 26 11.574
2003 06 27 10.573
2003 06 28 10.002
2003 06 29 9.552
2003 06 30 10.334
2003 07 01 15.209
2003 07 02 10.029
2003 07 03 8.673
2003 07 04 10.324
2003 07 05 11.184
2003 07 06 10.285
2003 07 07 13.009
2003 07 08 12.500
2003 07 09 12.302
2003 07 10 11.901
2003 07 11 13.934
2003 07 12 16.823
2003 07 13 16.845
2003 07 14 15.872
2003 07 15 16.598
2003 07 16 13.398
2003 07 17 14.387
2003 07 18 11.450
2003 07 19 12.770
2003 07 20 12.996
2003 07 21 10.802
2003 07 22 16.600
2003 07 23 14.699
2003 07 24 16.245
2003 07 25 17.256
2003 07 26 14.692
2003 07 27 14.335
2003 07 28 14.774
2003 07 29 14.001
2003 07 30 14.943
2003 07 31 16.029
2003 08 01 15.593
2003 08 02 14.733
2003 08 03 16.629
2003 08 04 14.747
2003 08 05 14.709
2003 08 06 15.991
2003 08 07 13.305
2003 08 08 13.530
2003 08 09 14.227
2003 08 10 14.611
2003 08 11 14.650
2003 08 12 15.280
2003 08 13 14.422
2003 08 14 12.834
2003 08 15 13.217
2003 08 16 15.316
2003 08 17 16.941
2003 08 18 17.123
2003 08 19 14.868
2003 08 20 12.942
2003 08 21 12.251
2003 08 22 12.391
2003 08 23 15.298
2003 08 24 13.589
2003 08 25 16.773
2003 08 26 16.538
2003 08 27 17.838
2003 08 28 17.553
2003 08 29 17.823
2003 08 30 17.140
2003 08 31 17.295
2003 09 01 15.444
2003 09 02 16.067
2003 09 03 17.593
2003 09 04 16.241
2003 09 05 14.326
2003 09 06 12.973
2003 09 07 13.005
2003 09 08 15.085
2003 09 09 15.369
2003 09 10 17.180
2003 09 11 16.038
2003 09 12 18.138
2003 09 13 16.616
2003 09 14 17.406
2003 09 15 17.736
2003 09 16 12.663
2003 09 17 15.984
2003 09 18 17.663
2003 09 19 16.375
2003 09 20 16.125
2003 09 21 16.413
2003 09 22 16.855
2003 09 23 15.550
2003 09 24 14.888
2003 09 25 16.920
2003 09 26 19.287
2003 09 27 18.581
2003 09 28 19.554
2003 09 29 21.483
2003 09 30 19.221
2003 10 01 18.010
2003 10 02 17.327
2003 10 03 17.184
2003 10 04 18.033
2003 10 05 17.060
2003 10 06 17.753
2003 10 07 18.925
2003 10 08 19.706
2003 10 09 19.037
2003 10 10 19.309
2003 10 11 19.618
2003 10 12 20.026
2003 10 13 18.586
2003 10 14 16.662
2003 10 15 16.332
2003 10 16 19.608
2003 10 17 13.334
2003 10 18 13.952
2003 10 19 18.116
2003 10 20 16.866
2003 10 21 17.996
2003 10 22 20.130
2003 10 23 21.210
2003 10 24 18.461
2003 10 25 16.773
2003 10 26 18.841
2003 10 27 17.947
2003 10 28 17.784
2003 10 29 17.952
2003 10 30 19.346
2003 10 31 20.312
2003 11 01 20.294
2003 11 02 20.824
2003 11 03 19.022
2003 11 04 16.515
2003 11 05 16.588
2003 11 06 16.078
2003 11 07 16.448
2003 11 08 16.355
2003 11 09 18.714
2003 11 10 19.981
2003 11 11 19.214
2003 11 12 20.169
2003 11 13 19.708
2003 11 14 20.533
2003 11 15 20.062
2003 11 16 20.199
2003 11 17 20.051
2003 11 18 21.113
2003 11 19 21.384
2003 11 20 20.742
2003 11 21 20.834
2003 11 22 18.706
2003 11 23 18.317
2003 11 24 19.333
2003 11 25 20.270
2003 11 26 20.418
2003 11 27 20.665
2003 11 28 21.327
2003 11 29 20.721
2003 11 30 21.202
2003 12 01 21.180
2003 12 02 21.416
2003 12 03 20.277
2003 12 04 20.974
2003 12 05 20.702
2003 12 06 21.308
2003 12 07 20.367
2003 12 08 20.407
2003 12 09 20.350
2003 12 10 21.666
2003 12 11 20.419
2003 12 12 19.526
2003 12 13 17.920
2003 12 14 22.060
2003 12 15 19.306
2003 12 16 19.362
2003 12 17 20.738
2003 12 18 20.577
2003 12 19 20.541
2003 12 20 20.190
2003 12 21 20.268
2003 12 22 20.289
2003 12 23 20.180
2003 12 24 20.303
2003 12 25 20.295
2003 12 26 20.035
2003 12 27 17.784
2003 12 28 18.560
2003 12 29 18.578
2003 12 30 18.332
2003 12 31 20.935
2004 01 01 20.469
2004 01 02 20.736
2004 01 03 20.187
2004 01 04 19.439
2004 01 05 20.328
2004 01 06 20.115
2004 01 07 19.775
2004 01 08 20.750
2004 01 09 21.078
2004 01 10 19.915
2004 01 11 20.074
2004 01 12 21.489
2004 01 13 20.695
2004 01 14 20.555
2004 01 15 21.212
2004 01 16 21.151
2004 01 17 19.782
2004 01 18 19.409
2004 01 19 18.217
2004 01 20 17.047
2004 01 21 19.051
2004 01 22 21.430
2004 01 23 20.074
2004 01 24 20.450
2004 01 25 19.805
2004 01 26 19.506
2004 01 27 19.625
2004 01 28 19.452
2004 01 29 21.033
2004 01 30 18.519
2004 01 31 18.132
2004 02 01 19.390
2004 02 02 20.553
2004 02 03 19.752
2004 02 04 19.380
2004 02 05 19.377
2004 02 06 18.682
2004 02 07 19.922
2004 02 08 19.648
2004 02 09 18.708
2004 02 10 18.234
2004 02 11 18.947
2004 02 12 19.129
2004 02 13 18.961
2004 02 14 19.260
2004 02 15 19.470
2004 02 16 19.812
2004 02 17 20.252
2004 02 18 20.134
2004 02 19 19.826
2004 02 20 20.142
2004 02 21 19.951
2004 02 22 19.716
2004 02 23 19.965
2004 02 24 20.333
2004 02 25 20.036
2004 02 26 20.061
2004 02 27 19.419
2004 02 28 17.827
2004 02 29 17.556
2004 03 01 18.515
2004 03 02 18.801
2004 03 03 20.576
2004 03 04 19.426
2004 03 05 19.423
2004 03 06 18.910
2004 03 07 17.853
2004 03 08 18.081
2004 03 09 17.693
2004 03 10 18.786
2004 03 11 18.199
2004 03 12 18.438
2004 03 13 18.897
2004 03 14 19.173
2004 03 15 19.535
2004 03 16 20.017
2004 03 17 19.682
2004 03 18 19.442
2004 03 19 19.601
2004 03 20 19.137
2004 03 21 18.651
2004 03 22 19.279
2004 03 23 18.589
2004 03 24 17.131
2004 03 25 17.526
2004 03 26 18.023
2004 03 27 18.436
2004 03 28 17.644
2004 03 29 19.008
2004 03 30 18.565
2004 03 31 17.967
2004 04 01 16.927
2004 04 02 17.902
2004 04 03 21.740
2004 04 04 20.623
2004 04 05 20.232
2004 04 06 19.520
2004 04 07 19.442
2004 04 08 19.977
2004 04 09 19.885
2004 04 10 19.726
2004 04 11 19.597
2004 04 12 19.106
2004 04 13 19.778
2004 04 14 19.049
2004 04 15 19.153
2004 04 16 18.909
2004 04 17 18.443
2004 04 18 15.550
2004 04 19 16.039
2004 04 20 15.738
2004 04 21 16.736
2004 04 22 17.451
2004 04 23 18.663
2004 04 24 17.042
2004 04 25 16.860
2004 04 26 17.759
2004 04 27 16.978
2004 04 28 17.219
2004 04 29 15.438
2004 04 30 14.157
2004 05 01 13.329
2004 05 02 17.875
2004 05 03 17.805
2004 05 04 17.463
2004 05 05 17.686
2004 05 06 16.861
2004 05 07 16.814
2004 05 08 16.228
2004 05 09 17.060
2004 05 10 18.261
2004 05 11 17.087
2004 05 12 17.752
2004 05 13 16.862
2004 05 14 16.303
2004 05 15 16.948
2004 05 16 16.944
2004 05 17 18.490
2004 05 18 17.700
2004 05 19 17.702
2004 05 20 17.679
2004 05 21 16.920
2004 05 22 16.460
2004 05 23 16.000
2004 05 24 15.628
2004 05 25 15.204
2004 05 26 16.679
2004 05 27 15.628
2004 05 28 16.600
2004 05 29 16.393
2004 05 30 15.524
2004 05 31 15.280
2004 06 01 14.503
2004 06 02 13.935
2004 06 03 14.774
2004 06 04 15.455
2004 06 05 14.033
2004 06 06 12.095
2004 06 07 13.633
2004 06 08 13.726
2004 06 09 15.424
2004 06 10 14.366
2004 06 11 13.131
2004 06 12 13.323
2004 06 13 12.143
2004 06 14 14.828
2004 06 15 14.301
2004 06 16 15.993
2004 06 17 14.904
2004 06 18 14.128
2004 06 19 13.835
2004 06 20 14.945
2004 06 21 13.113
2004 06 22 12.444
2004 06 23 15.288
2004 06 24 14.559
2004 06 25 12.589
2004 06 26 13.076
2004 06 27 14.731
2004 06 28 13.745
2004 06 29 15.025
2004 06 30 15.220
2004 07 01 15.174
2004 07 02 14.610
2004 07 03 15.885
2004 07 04 13.645
2004 07 05 13.252
2004 07 06 12.110
2004 07 07 13.637
2004 07 08 13.251
2004 07 09 12.811
2004 07 10 14.522
2004 07 11 19.661
2004 07 12 16.912
2004 07 13 15.413
2004 07 14 15.076
2004 07 15 14.584
2004 07 16 13.625
2004 07 17 14.527
2004 07 18 15.716
2004 07 19 14.561
2004 07 20 14.364
2004 07 21 13.736
2004 07 22 11.489
2004 07 23 8.309
2004 07 24 7.467
2004 07 25 8.441
2004 07 26 11.403
2004 07 27 10.911
2004 07 28 10.669
2004 07 29 12.836
2004 07 30 10.643
2004 07 31 13.224
2004 08 01 12.389
2004 08 02 13.461
2004 08 03 12.952
2004 08 04 12.437
2004 08 05 12.059
2004 08 06 13.737
2004 08 07 12.719
2004 08 08 13.405
2004 08 09 13.262
2004 08 10 13.636
2004 08 11 9.088
2004 08 12 8.131
2004 08 13 9.305
2004 08 14 9.541
2004 08 15 11.813
2004 08 16 11.948
2004 08 17 13.725
2004 08 18 12.280
2004 08 19 12.634
2004 08 20 13.232
2004 08 21 14.871
2004 08 22 13.762
2004 08 23 13.955
2004 08 24 13.078
2004 08 25 15.444
2004 08 26 14.746
2004 08 27 15.005
2004 08 28 14.978
2004 08 29 16.346
2004 08 30 16.808
2004 08 31 17.309
2004 09 01 15.847
2004 09 02 13.803
2004 09 03 11.615
2004 09 04 12.892
2004 09 05 15.663
2004 09 06 14.378
2004 09 07 13.406
2004 09 08 12.131
2004 09 09 13.974
2004 09 10 15.162
2004 09 11 14.375
2004 09 12 13.817
2004 09 13 14.519
2004 09 14 15.913
2004 09 15 16.323
2004 09 16 15.522
2004 09 17 17.095
2004 09 18 16.380
2004 09 19 16.200
2004 09 20 14.884
2004 09 21 16.411
2004 09 22 17.228
2004 09 23 16.508
2004 09 24 17.143
2004 09 25 14.624
2004 09 26 15.397
2004 09 27 15.665
2004 09 28 16.167
2004 09 29 15.833
2004 09 30 17.302
2004 10 01 18.401
2004 10 02 18.453
2004 10 03 18.265
2004 10 04 18.371
2004 10 05 18.265
2004 10 06 18.467
2004 10 07 17.514
2004 10 08 15.748
2004 10 09 16.662
2004 10 10 17.672
2004 10 11 19.212
2004 10 12 20.493
2004 10 13 19.762
2004 10 14 19.406
2004 10 15 20.026
2004 10 16 19.382
2004 10 17 17.792
2004 10 18 18.568
2004 10 19 24.967
2004 10 20 20.632
2004 10 21 19.626
2004 10 22 17.401
2004 10 23 15.999
2004 10 24 17.265
2004 10 25 20.365
2004 10 26 20.228
2004 10 27 19.230
2004 10 28 20.175
2004 10 29 15.754
2004 10 30 17.334
2004 10 31 18.353
2004 11 01 19.872
2004 11 02 19.961
2004 11 03 18.234
2004 11 04 18.835
2004 11 05 19.902
2004 11 06 19.829
2004 11 07 19.584
2004 11 08 20.241
2004 11 09 20.325
2004 11 10 19.144
2004 11 11 18.457
2004 11 12 19.117
2004 11 13 22.028
2004 11 14 20.059
2004 11 15 18.739
2004 11 16 18.595
2004 11 17 19.840
2004 11 18 19.954
2004 11 19 20.159
2004 11 20 19.682
2004 11 21 19.174
2004 11 22 17.572
2004 11 23 17.878
2004 11 24 16.953
2004 11 25 17.862
2004 11 26 18.595
2004 11 27 18.620
2004 11 28 19.466
2004 11 29 21.423
2004 11 30 20.374
2004 12 01 19.084
2004 12 02 18.185
2004 12 03 18.374
2004 12 04 19.292
2004 12 05 18.930
2004 12 06 18.496
2004 12 07 19.276
2004 12 08 19.561
2004 12 09 20.181
2004 12 10 20.213
2004 12 11 19.169
2004 12 12 18.956
2004 12 13 18.512
2004 12 14 18.783
2004 12 15 19.551
2004 12 16 19.731
2004 12 17 20.094
2004 12 18 19.843
2004 12 19 19.213
2004 12 20 20.249
2004 12 21 20.340
