year month day temperature_min
2013 07 29 7.839
2013 07 30 7.214
2013 07 31 7.392
2013 08 01 8.405
2013 08 02 11.167
2013 08 03 12.533
2013 08 04 15.008
2013 08 05 5.922
2013 08 06 12.741
2013 08 07 11.673
2013 08 08 12.792
2013 08 09 14.250
2013 08 10 14.534
2013 08 11 3.485
2013 08 12 3.971
2013 08 13 9.104
2013 08 14 7.882
2013 08 15 0.907
2013 08 16 6.456
2013 08 17 6.595
2013 08 18 9.912
2013 08 19 9.907
2013 08 20 8.858
2013 08 21 10.586
2013 08 22 11.819
2013 08 23 15.782
2013 08 24 14.064
2013 08 25 13.497
2013 08 26 12.538
2013 08 27 6.449
2013 08 28 -1.074
2013 08 29 2.749
2013 08 30 4.800
2013 08 31 10.410
2013 09 01 11.587
2013 09 02 12.273
2013 09 03 12.601
2013 09 04 13.847
2013 09 05 11.067
2013 09 06 10.767
2013 09 07 10.940
2013 09 08 11.722
2013 09 09 12.134
2013 09 10 12.048
2013 09 11 10.282
2013 09 12 12.074
2013 09 13 13.068
2013 09 14 14.548
2013 09 15 14.370
2013 09 16 16.129
2013 09 17 15.627
2013 09 18 4.357
2013 09 19 10.322
2013 09 20 13.876
2013 09 21 16.729
2013 09 22 15.231
2013 09 23 13.650
2013 09 24 12.366
2013 09 25 2.952
2013 09 26 5.401
2013 09 27 5.155
2013 09 28 9.901
2013 09 29 12.348
2013 09 30 14.722
2013 10 01 15.182
2013 10 02 15.238
2013 10 03 17.042
2013 10 04 16.946
2013 10 05 8.835
2013 10 06 11.131
2013 10 07 10.926
2013 10 08 6.325
2013 10 09 7.939
2013 10 10 11.479
2013 10 11 12.869
2013 10 12 15.021
2013 10 13 14.728
2013 10 14 14.512
2013 10 15 17.311
2013 10 16 15.169
2013 10 17 14.362
2013 10 18 14.322
2013 10 19 11.537
2013 10 20 10.626
2013 10 21 15.544
2013 10 22 15.470
2013 10 23 16.350
2013 10 24 18.453
2013 10 25 16.220
2013 10 26 15.171
2013 10 27 18.053
2013 10 28 11.231
2013 10 29 7.605
2013 10 30 11.160
2013 10 31 13.847
2013 11 01 15.660
2013 11 02 12.626
2013 11 03 18.017
2013 11 04 17.174
2013 11 05 13.446
2013 11 06 13.476
2013 11 07 13.160
2013 11 08 14.070
2013 11 09 14.034
2013 11 10 16.642
2013 11 11 21.380
2013 11 12 18.967
2013 11 13 12.135
2013 11 14 9.869
2013 11 15 11.358
2013 11 16 17.684
2013 11 17 14.847
2013 11 18 15.188
2013 11 19 16.603
2013 11 20 18.231
2013 11 21 18.909
2013 11 22 17.298
2013 11 23 13.160
2013 11 24 15.441
2013 11 25 17.453
2013 11 26 16.116
2013 11 27 16.915
2013 11 28 17.099
2013 11 29 18.013
2013 11 30 16.564
2013 12 01 15.734
2013 12 02 17.360
2013 12 03 16.833
2013 12 04 14.962
2013 12 05 19.163
2013 12 06 14.148
2013 12 07 17.551
2013 12 08 17.019
2013 12 09 19.626
2013 12 10 18.210
2013 12 11 17.756
2013 12 12 15.961
2013 12 13 15.428
2013 12 14 17.727
2013 12 15 16.055
2013 12 16 16.297
2013 12 17 15.724
2013 12 18 12.186
2013 12 19 14.350
2013 12 20 17.855
2013 12 21 15.245
2013 12 22 16.974
2013 12 23 17.104
2013 12 24 14.885
2013 12 25 16.174
2013 12 26 19.359
2013 12 27 20.003
2013 12 28 20.576
2013 12 29 18.765
2013 12 30 19.756
2013 12 31 20.361
2014 01 01 20.220
2014 01 02 19.858
2014 01 03 20.667
2014 01 04 19.965
2014 01 05 17.308
2014 01 06 19.012
2014 01 07 16.865
2014 01 08 17.407
2014 01 09 18.210
2014 01 10 17.421
2014 01 11 18.595
2014 01 12 17.858
2014 01 13 18.304
2014 01 14 16.882
2014 01 15 17.628
2014 01 16 17.174
2014 01 17 15.045
2014 01 18 16.386
2014 01 19 15.593
2014 01 20 14.589
2014 01 21 15.875
2014 01 22 19.770
2014 01 23 20.019
2014 01 24 19.403
2014 01 25 20.195
2014 01 26 19.359
2014 01 27 18.201
2014 01 28 16.927
2014 01 29 18.135
2014 01 30 17.143
2014 01 31 18.091
2014 02 01 19.812
2014 02 02 18.718
2014 02 03 19.471
2014 02 04 18.010
2014 02 05 19.370
2014 02 06 19.020
2014 02 07 18.663
2014 02 08 20.281
2014 02 09 17.752
2014 02 10 17.424
2014 02 11 19.634
2014 02 12 17.856
2014 02 13 18.033
2014 02 14 18.875
2014 02 15 16.434
2014 02 16 15.399
2014 02 17 14.670
2014 02 18 17.121
2014 02 19 14.510
2014 02 20 14.748
2014 02 21 18.682
2014 02 22 17.991
2014 02 23 18.863
2014 02 24 19.090
2014 02 25 16.433
2014 02 26 18.662
2014 02 27 19.865
2014 02 28 16.454
2014 03 01 13.781
2014 03 02 13.653
2014 03 03 17.725
2014 03 04 18.044
2014 03 05 17.940
2014 03 06 16.911
2014 03 07 16.580
2014 03 08 16.256
2014 03 09 15.926
2014 03 10 15.694
2014 03 11 17.808
2014 03 12 18.058
2014 03 13 17.283
2014 03 14 17.800
2014 03 15 18.060
2014 03 16 17.245
2014 03 17 17.731
2014 03 18 18.095
2014 03 19 16.822
2014 03 20 17.509
2014 03 21 18.189
2014 03 22 17.746
2014 03 23 14.349
2014 03 24 13.904
2014 03 25 12.887
2014 03 26 13.605
2014 03 27 14.960
2014 03 28 15.615
2014 03 29 16.627
2014 03 30 19.117
2014 03 31 19.160
2014 04 01 17.052
2014 04 02 18.059
2014 04 03 17.341
2014 04 04 16.950
2014 04 05 15.862
2014 04 06 17.125
2014 04 07 16.441
2014 04 08 17.440
2014 04 09 17.770
2014 04 10 14.613
2014 04 11 17.987
2014 04 12 18.942
2014 04 13 15.487
2014 04 14 11.521
2014 04 15 14.011
2014 04 16 14.489
2014 04 17 16.104
2014 04 18 16.658
2014 04 19 15.120
2014 04 20 13.546
2014 04 21 15.655
2014 04 22 16.344
2014 04 23 16.115
2014 04 24 15.261
2014 04 25 13.960
2014 04 26 13.784
2014 04 27 12.547
2014 04 28 11.058
2014 04 29 8.084
2014 04 30 12.466
2014 05 01 15.757
2014 05 02 10.564
2014 05 03 12.144
2014 05 04 11.709
2014 05 05 15.305
2014 05 06 14.816
2014 05 07 13.553
2014 05 08 13.423
2014 05 09 11.747
2014 05 10 10.356
2014 05 11 12.780
2014 05 12 9.856
2014 05 13 11.136
2014 05 14 13.863
2014 05 15 13.970
2014 05 16 14.417
2014 05 17 13.180
2014 05 18 11.862
2014 05 19 10.698
2014 05 20 12.780
2014 05 21 10.841
2014 05 22 14.943
2014 05 23 16.384
2014 05 24 9.049
2014 05 25 11.644
2014 05 26 11.489
2014 05 27 9.143
2014 05 28 7.776
2014 05 29 7.779
2014 05 30 7.528
2014 05 31 10.662
2014 06 01 12.785
2014 06 02 6.213
2014 06 03 2.445
2014 06 04 2.579
2014 06 05 10.882
2014 06 06 15.334
2014 06 07 17.452
2014 06 08 17.069
2014 06 09 13.417
2014 06 10 12.642
2014 06 11 13.972
2014 06 12 14.603
2014 06 13 14.026
2014 06 14 15.635
2014 06 15 15.304
2014 06 16 14.851
2014 06 17 13.279
2014 06 18 14.382
2014 06 19 9.876
2014 06 20 10.227
2014 06 21 4.640
2014 06 22 6.244
2014 06 23 9.869
2014 06 24 12.336
2014 06 25 14.522
2014 06 26 12.690
2014 06 27 14.722
2014 06 28 15.690
2014 06 29 12.331
2014 06 30 7.268
2014 07 01 1.531
2014 07 02 6.043
2014 07 03 11.605
2014 07 04 13.855
2014 07 05 13.475
2014 07 06 13.645
2014 07 07 13.316
2014 07 08 14.179
2014 07 09 13.197
2014 07 10 13.295
2014 07 11 8.930
2014 07 12 9.099
2014 07 13 10.126
2014 07 14 9.804
2014 07 15 10.620
2014 07 16 11.975
2014 07 17 11.574
2014 07 18 13.109
2014 07 19 3.218
2014 07 20 3.257
2014 07 21 5.961
2014 07 22 9.509
2014 07 23 11.051
2014 07 24 13.335
2014 07 25 5.089
2014 07 26 4.766
2014 07 27 6.125
2014 07 28 10.902
2014 07 29 12.277
2014 07 30 9.416
2014 07 31 11.588
2014 08 01 11.036
2014 08 02 10.913
2014 08 03 12.171
2014 08 04 10.851
2014 08 05 8.419
2014 08 06 5.782
2014 08 07 8.318
2014 08 08 11.632
2014 08 09 12.947
2014 08 10 12.494
2014 08 11 9.823
2014 08 12 12.903
2014 08 13 11.731
2014 08 14 3.022
2014 08 15 7.595
2014 08 16 13.218
2014 08 17 13.633
2014 08 18 14.625
2014 08 19 10.649
2014 08 20 8.640
2014 08 21 11.296
2014 08 22 10.521
2014 08 23 11.941
2014 08 24 12.936
2014 08 25 14.075
2014 08 26 8.272
2014 08 27 3.200
2014 08 28 5.714
2014 08 29 9.733
2014 08 30 9.007
2014 08 31 12.633
2014 09 01 12.351
2014 09 02 15.942
2014 09 03 14.177
2014 09 04 13.331
2014 09 05 11.802
2014 09 06 9.693
2014 09 07 14.299
2014 09 08 14.285
2014 09 09 14.423
2014 09 10 13.702
2014 09 11 14.724
2014 09 12 15.941
2014 09 13 15.516
2014 09 14 12.608
2014 09 15 18.051
2014 09 16 9.487
2014 09 17 11.832
2014 09 18 13.177
2014 09 19 14.978
2014 09 20 15.903
2014 09 21 11.049
2014 09 22 10.549
2014 09 23 9.337
2014 09 24 15.400
2014 09 25 14.663
2014 09 26 16.852
2014 09 27 15.844
2014 09 28 14.949
2014 09 29 15.739
2014 09 30 15.008
2014 10 01 15.906
2014 10 02 14.678
2014 10 03 11.358
2014 10 04 11.255
2014 10 05 10.898
2014 10 06 8.436
2014 10 07 13.426
2014 10 08 12.192
2014 10 09 12.306
2014 10 10 13.354
2014 10 11 15.828
2014 10 12 17.444
2014 10 13 17.195
2014 10 14 18.026
2014 10 15 19.388
2014 10 16 17.494
2014 10 17 18.159
2014 10 18 15.464
2014 10 19 17.229
2014 10 20 14.984
2014 10 21 13.549
2014 10 22 11.000
2014 10 23 13.320
2014 10 24 16.666
2014 10 25 17.643
2014 10 26 16.794
2014 10 27 17.052
2014 10 28 16.265
2014 10 29 13.614
2014 10 30 14.479
2014 10 31 17.880
2014 11 01 17.561
2014 11 02 18.343
2014 11 03 19.479
2014 11 04 18.390
2014 11 05 18.121
2014 11 06 16.276
2014 11 07 16.147
2014 11 08 15.714
2014 11 09 16.820
2014 11 10 13.530
2014 11 11 12.876
2014 11 12 16.426
2014 11 13 16.850
2014 11 14 14.999
2014 11 15 12.793
2014 11 16 10.787
2014 11 17 13.024
2014 11 18 8.850
2014 11 19 14.653
2014 11 20 16.926
2014 11 21 17.066
2014 11 22 17.627
2014 11 23 16.166
2014 11 24 17.912
2014 11 25 19.238
2014 11 26 17.316
2014 11 27 18.997
2014 11 28 17.443
2014 11 29 15.506
2014 11 30 18.036
2014 12 01 18.349
2014 12 02 19.530
2014 12 03 20.332
2014 12 04 17.515
2014 12 05 13.838
2014 12 06 11.065
2014 12 07 15.415
2014 12 08 17.689
2014 12 09 18.918
2014 12 10 18.100
2014 12 11 19.825
2014 12 12 19.903
2014 12 13 18.820
2014 12 14 18.167
2014 12 15 15.482
2014 12 16 14.767
2014 12 17 14.362
2014 12 18 17.587
2014 12 19 18.591
2014 12 20 18.782
2014 12 21 21.632
2014 12 22 20.620
2014 12 23 16.039
2014 12 24 13.994
2014 12 25 16.157
2014 12 26 18.288
2014 12 27 19.796
2014 12 28 19.308
2014 12 29 18.955
2014 12 30 18.198
2014 12 31 18.788
2015 01 01 18.055
2015 01 02 19.220
2015 01 03 18.255
2015 01 04 19.012
2015 01 05 18.858
2015 01 06 18.560
2015 01 07 19.098
2015 01 08 19.648
2015 01 09 18.975
2015 01 10 19.455
2015 01 11 17.965
2015 01 12 18.976
2015 01 13 19.186
2015 01 14 18.679
2015 01 15 17.592
2015 01 16 19.651
2015 01 17 18.714
2015 01 18 18.497
2015 01 19 19.468
2015 01 20 18.519
2015 01 21 17.457
2015 01 22 18.044
2015 01 23 16.610
2015 01 24 15.718
2015 01 25 18.190
2015 01 26 16.203
2015 01 27 18.623
2015 01 28 19.567
2015 01 29 19.749
2015 01 30 17.916
2015 01 31 17.604
2015 02 01 17.847
2015 02 02 17.926
2015 02 03 17.581
2015 02 04 18.593
2015 02 05 18.280
2015 02 06 15.308
2015 02 07 15.324
2015 02 08 16.855
2015 02 09 17.502
2015 02 10 18.668
2015 02 11 19.130
2015 02 12 19.719
2015 02 13 19.656
2015 02 14 19.753
2015 02 15 17.588
2015 02 16 16.030
2015 02 17 17.370
2015 02 18 17.678
2015 02 19 18.943
2015 02 20 18.400
2015 02 21 20.194
2015 02 22 19.292
2015 02 23 18.518
2015 02 24 19.115
2015 02 25 14.599
2015 02 26 16.337
2015 02 27 16.946
2015 02 28 17.327
2015 03 01 17.043
2015 03 02 14.876
2015 03 03 18.588
2015 03 04 18.240
2015 03 05 19.580
2015 03 06 19.391
2015 03 07 18.631
2015 03 08 17.785
2015 03 09 16.920
2015 03 10 15.995
2015 03 11 16.001
2015 03 12 16.065
2015 03 13 16.714
2015 03 14 18.034
2015 03 15 15.566
2015 03 16 16.646
2015 03 17 17.351
2015 03 18 17.667
2015 03 19 17.567
2015 03 20 17.614
2015 03 21 17.071
2015 03 22 14.375
2015 03 23 15.643
2015 03 24 14.978
2015 03 25 13.714
2015 03 26 13.854
2015 03 27 17.959
2015 03 28 18.715
2015 03 29 18.739
2015 03 30 18.022
2015 03 31 13.109
2015 04 01 13.752
2015 04 02 15.409
2015 04 03 13.289
2015 04 04 12.938
2015 04 05 16.500
2015 04 06 14.205
2015 04 07 11.416
2015 04 08 10.267
2015 04 09 11.523
2015 04 10 13.674
2015 04 11 12.909
2015 04 12 14.187
2015 04 13 14.056
2015 04 14 16.296
2015 04 15 16.485
2015 04 16 16.207
2015 04 17 15.785
2015 04 18 17.209
2015 04 19 17.622
2015 04 20 20.077
2015 04 21 18.472
2015 04 22 15.808
2015 04 23 16.493
2015 04 24 15.676
2015 04 25 12.196
2015 04 26 9.974
2015 04 27 12.215
2015 04 28 13.187
2015 04 29 13.674
2015 04 30 12.238
2015 05 01 12.508
2015 05 02 10.986
2015 05 03 12.476
2015 05 04 13.763
2015 05 05 12.034
2015 05 06 14.200
2015 05 07 10.803
2015 05 08 12.047
2015 05 09 8.398
2015 05 10 13.267
2015 05 11 13.570
2015 05 12 10.462
2015 05 13 12.854
2015 05 14 11.053
2015 05 15 12.859
2015 05 16 12.021
2015 05 17 11.936
2015 05 18 12.753
2015 05 19 12.836
2015 05 20 14.304
2015 05 21 14.452
2015 05 22 14.185
2015 05 23 14.186
2015 05 24 16.439
2015 05 25 18.501
2015 05 26 18.313
2015 05 27 17.735
2015 05 28 14.708
2015 05 29 8.211
2015 05 30 6.380
2015 05 31 9.426
2015 06 01 10.321
2015 06 02 8.490
2015 06 03 9.473
2015 06 04 10.877
2015 06 05 10.174
2015 06 06 10.301
2015 06 07 12.223
2015 06 08 13.148
2015 06 09 11.879
2015 06 10 13.493
2015 06 11 14.577
2015 06 12 14.555
2015 06 13 13.535
2015 06 14 15.852
2015 06 15 10.769
2015 06 16 1.420
2015 06 17 7.690
2015 06 18 13.838
2015 06 19 6.778
2015 06 20 8.303
2015 06 21 11.740
2015 06 22 11.311
2015 06 23 10.686
2015 06 24 12.038
2015 06 25 10.908
2015 06 26 12.149
2015 06 27 8.471
2015 06 28 9.102
2015 06 29 8.258
2015 06 30 10.768
2015 07 01 12.776
2015 07 02 12.523
2015 07 03 13.635
2015 07 04 11.153
2015 07 05 4.238
2015 07 06 9.969
2015 07 07 13.583
2015 07 08 13.632
2015 07 09 12.330
2015 07 10 7.703
2015 07 11 11.747
2015 07 12 13.288
2015 07 13 13.419
2015 07 14 16.575
2015 07 15 15.799
2015 07 16 14.890
2015 07 17 14.073
2015 07 18 12.751
2015 07 19 11.748
2015 07 20 13.070
2015 07 21 13.097
2015 07 22 7.907
2015 07 23 8.997
2015 07 24 12.346
2015 07 25 12.088
2015 07 26 6.987
2015 07 27 6.903
2015 07 28 7.067
2015 07 29 9.254
2015 07 30 10.343
2015 07 31 10.661
2015 08 01 11.650
2015 08 02 10.692
2015 08 03 11.484
2015 08 04 12.155
2015 08 05 13.921
2015 08 06 12.386
2015 08 07 11.958
2015 08 08 12.489
2015 08 09 13.913
2015 08 10 15.326
2015 08 11 13.530
2015 08 12 14.180
2015 08 13 11.295
2015 08 14 11.711
2015 08 15 11.451
2015 08 16 11.784
2015 08 17 13.234
2015 08 18 14.003
2015 08 19 11.706
2015 08 20 7.445
2015 08 21 10.513
2015 08 22 9.799
2015 08 23 12.404
2015 08 24 11.860
2015 08 25 12.718
2015 08 26 13.807
2015 08 27 13.140
2015 08 28 8.058
2015 08 29 9.818
2015 08 30 9.869
2015 08 31 10.916
2015 09 01 12.625
2015 09 02 13.553
2015 09 03 13.334
2015 09 04 14.274
2015 09 05 13.036
2015 09 06 12.910
2015 09 07 12.354
2015 09 08 15.359
2015 09 09 12.125
2015 09 10 12.693
2015 09 11 10.621
2015 09 12 4.243
2015 09 13 2.558
2015 09 14 7.545
2015 09 15 10.675
2015 09 16 15.801
2015 09 17 19.406
2015 09 18 18.963
2015 09 19 17.758
2015 09 20 17.219
2015 09 21 14.511
2015 09 22 14.333
2015 09 23 15.702
2015 09 24 17.934
2015 09 25 19.450
2015 09 26 16.835
2015 09 27 17.954
2015 09 28 15.536
2015 09 29 12.380
2015 09 30 16.275
2015 10 01 14.273
2015 10 02 16.294
2015 10 03 16.394
2015 10 04 16.588
2015 10 05 16.953
2015 10 06 13.941
2015 10 07 14.083
2015 10 08 17.718
2015 10 09 15.601
2015 10 10 17.030
2015 10 11 17.627
2015 10 12 15.787
2015 10 13 12.325
2015 10 14 15.726
2015 10 15 18.839
2015 10 16 18.856
2015 10 17 18.836
2015 10 18 13.016
2015 10 19 12.624
2015 10 20 14.987
2015 10 21 21.384
2015 10 22 19.387
2015 10 23 14.754
2015 10 24 16.145
2015 10 25 14.713
2015 10 26 14.650
2015 10 27 17.553
2015 10 28 17.867
2015 10 29 16.653
2015 10 30 16.060
2015 10 31 18.663
2015 11 01 18.065
2015 11 02 15.536
2015 11 03 15.604
2015 11 04 17.895
2015 11 05 16.206
2015 11 06 15.163
2015 11 07 14.463
2015 11 08 15.676
2015 11 09 14.832
2015 11 10 18.077
2015 11 11 17.126
2015 11 12 18.468
2015 11 13 18.255
2015 11 14 16.792
2015 11 15 18.120
2015 11 16 18.615
2015 11 17 18.346
2015 11 18 15.803
2015 11 19 18.048
2015 11 20 17.845
2015 11 21 12.122
2015 11 22 16.544
2015 11 23 18.400
2015 11 24 17.663
2015 11 25 17.569
2015 11 26 18.776
2015 11 27 18.237
2015 11 28 17.997
2015 11 29 16.604
2015 11 30 14.132
2015 12 01 15.113
2015 12 02 17.883
2015 12 03 16.340
2015 12 04 17.565
2015 12 05 15.375
2015 12 06 17.788
2015 12 07 16.383
2015 12 08 17.580
2015 12 09 18.232
2015 12 10 18.550
2015 12 11 18.972
2015 12 12 18.434
2015 12 13 17.114
2015 12 14 18.104
2015 12 15 19.761
2015 12 16 18.582
2015 12 17 17.088
2015 12 18 20.298
2015 12 19 19.097
2015 12 20 18.544
2015 12 21 17.637
2015 12 22 19.885
2015 12 23 20.732
2015 12 24 19.304
2015 12 25 20.161
2015 12 26 20.703
2015 12 27 21.049
2015 12 28 20.769
2015 12 29 19.830
2015 12 30 20.683
2015 12 31 20.621
2016 01 01 19.566
2016 01 02 19.992
2016 01 03 18.678
2016 01 04 17.544
2016 01 05 17.715
2016 01 06 18.880
2016 01 07 20.565
2016 01 08 21.338
2016 01 09 20.112
2016 01 10 20.189
2016 01 11 20.983
2016 01 12 20.960
2016 01 13 19.948
2016 01 14 19.077
2016 01 15 17.480
2016 01 16 17.382
2016 01 17 13.982
2016 01 18 13.327
2016 01 19 14.297
2016 01 20 15.027
2016 01 21 14.225
2016 01 22 14.200
2016 01 23 13.495
2016 01 24 13.427
2016 01 25 16.540
2016 01 26 16.970
2016 01 27 19.352
2016 01 28 18.551
2016 01 29 19.773
2016 01 30 20.868
2016 01 31 20.529
2016 02 01 19.442
2016 02 02 19.826
2016 02 03 18.417
2016 02 04 18.462
2016 02 05 18.317
2016 02 06 18.119
2016 02 07 20.224
2016 02 08 20.170
2016 02 09 20.550
2016 02 10 19.904
2016 02 11 19.788
2016 02 12 17.648
2016 02 13 19.112
2016 02 14 22.346
2016 02 15 19.202
2016 02 16 20.267
2016 02 17 20.570
2016 02 18 20.742
2016 02 19 19.112
2016 02 20 20.076
2016 02 21 20.269
2016 02 22 18.227
2016 02 23 19.078
2016 02 24 19.699
2016 02 25 19.853
2016 02 26 20.001
2016 02 27 20.541
2016 02 28 20.911
2016 02 29 16.821
2016 03 01 12.577
2016 03 02 16.235
2016 03 03 18.306
2016 03 04 16.394
2016 03 05 14.552
2016 03 06 17.859
2016 03 07 14.950
2016 03 08 17.596
2016 03 09 19.958
2016 03 10 17.503
2016 03 11 17.168
2016 03 12 11.795
2016 03 13 16.737
2016 03 14 13.747
2016 03 15 18.135
2016 03 16 16.229
2016 03 17 16.155
2016 03 18 18.267
2016 03 19 18.166
2016 03 20 19.515
2016 03 21 18.841
2016 03 22 17.534
2016 03 23 18.260
2016 03 24 17.114
2016 03 25 17.972
2016 03 26 17.494
2016 03 27 15.259
2016 03 28 11.392
2016 03 29 12.905
2016 03 30 16.727
2016 03 31 17.262
2016 04 01 15.059
2016 04 02 17.760
2016 04 03 19.218
2016 04 04 17.474
2016 04 05 19.268
2016 04 06 17.554
2016 04 07 17.233
2016 04 08 17.988
2016 04 09 18.142
2016 04 10 20.181
2016 04 11 18.933
2016 04 12 18.718
2016 04 13 18.513
2016 04 14 18.468
2016 04 15 16.408
2016 04 16 17.934
2016 04 17 19.739
2016 04 18 16.548
2016 04 19 17.024
2016 04 20 16.607
2016 04 21 15.785
2016 04 22 17.586
2016 04 23 18.818
2016 04 24 19.067
2016 04 25 18.040
2016 04 26 15.753
2016 04 27 5.708
2016 04 28 1.291
2016 04 29 5.337
2016 04 30 5.874
2016 05 01 4.952
2016 05 02 6.865
2016 05 03 7.589
2016 05 04 9.815
2016 05 05 11.924
2016 05 06 14.274
2016 05 07 13.621
2016 05 08 15.528
2016 05 09 15.473
2016 05 10 15.103
2016 05 11 12.502
2016 05 12 13.873
2016 05 13 14.546
2016 05 14 13.793
2016 05 15 13.465
2016 05 16 14.629
2016 05 17 5.776
2016 05 18 8.120
2016 05 19 10.243
2016 05 20 12.318
2016 05 21 13.650
2016 05 22 17.853
2016 05 23 7.149
2016 05 24 4.852
2016 05 25 8.915
2016 05 26 11.542
2016 05 27 13.965
2016 05 28 14.692
2016 05 29 14.821
2016 05 30 12.828
2016 05 31 14.916
2016 06 01 13.946
2016 06 02 9.280
2016 06 03 8.688
2016 06 04 7.067
2016 06 05 12.907
2016 06 06 11.552
2016 06 07 7.439
2016 06 08 1.329
2016 06 09 -0.159
2016 06 10 0.005
2016 06 11 0.522
2016 06 12 0.239
2016 06 13 -2.013
2016 06 14 3.448
2016 06 15 5.325
2016 06 16 9.245
2016 06 17 11.702
2016 06 18 13.504
2016 06 19 13.623
2016 06 20 12.372
2016 06 21 7.811
2016 06 22 9.721
2016 06 23 10.818
2016 06 24 7.764
2016 06 25 7.930
2016 06 26 10.873
2016 06 27 11.458
2016 06 28 7.416
2016 06 29 7.965
2016 06 30 9.883
2016 07 01 9.157
2016 07 02 9.762
2016 07 03 12.585
2016 07 04 10.708
2016 07 05 12.045
2016 07 06 13.799
2016 07 07 3.071
2016 07 08 2.589
2016 07 09 5.965
2016 07 10 12.290
2016 07 11 13.240
2016 07 12 15.180
2016 07 13 14.373
2016 07 14 13.972
2016 07 15 15.437
2016 07 16 16.350
2016 07 17 3.904
2016 07 18 1.314
2016 07 19 6.306
2016 07 20 6.835
2016 07 21 6.335
2016 07 22 7.671
2016 07 23 5.585
2016 07 24 7.804
2016 07 25 9.601
2016 07 26 12.196
2016 07 27 7.750
2016 07 28 4.427
2016 07 29 10.174
2016 07 30 11.499
2016 07 31 11.721
2016 08 01 12.297
2016 08 02 12.318
2016 08 03 12.683
2016 08 04 11.034
2016 08 05 11.515
2016 08 06 12.382
2016 08 07 15.095
2016 08 08 11.255
2016 08 09 10.576
2016 08 10 5.690
2016 08 11 3.203
2016 08 12 4.959
2016 08 13 6.401
2016 08 14 10.454
2016 08 15 14.169
2016 08 16 9.793
2016 08 17 14.157
2016 08 18 12.921
2016 08 19 12.986
2016 08 20 13.419
2016 08 21 12.499
2016 08 22 4.066
2016 08 23 7.684
2016 08 24 7.852
2016 08 25 12.042
2016 08 26 11.963
2016 08 27 11.483
2016 08 28 12.693
2016 08 29 14.915
2016 08 30 16.922
2016 08 31 12.368
2016 09 01 7.869
2016 09 02 12.263
2016 09 03 14.569
2016 09 04 15.445
2016 09 05 13.285
2016 09 06 12.826
2016 09 07 2.684
2016 09 08 3.946
2016 09 09 6.011
2016 09 10 9.028
2016 09 11 13.606
2016 09 12 14.595
2016 09 13 17.441
2016 09 14 9.768
2016 09 15 4.320
2016 09 16 7.338
2016 09 17 12.315
2016 09 18 15.687
2016 09 19 13.310
2016 09 20 6.804
2016 09 21 6.115
2016 09 22 8.416
2016 09 23 8.482
2016 09 24 9.292
2016 09 25 14.368
2016 09 26 12.320
2016 09 27 10.325
2016 09 28 9.850
2016 09 29 11.180
2016 09 30 13.204
2016 10 01 13.405
2016 10 02 11.574
2016 10 03 12.003
2016 10 04 12.130
2016 10 05 12.401
2016 10 06 12.279
2016 10 07 10.151
2016 10 08 9.611
2016 10 09 10.383
2016 10 10 12.540
2016 10 11 10.677
2016 10 12 13.292
2016 10 13 15.383
2016 10 14 14.176
2016 10 15 16.403
2016 10 16 18.108
2016 10 17 19.376
2016 10 18 17.221
2016 10 19 18.029
2016 10 20 19.418
2016 10 21 16.596
2016 10 22 14.257
2016 10 23 14.807
2016 10 24 16.531
2016 10 25 18.126
2016 10 26 17.571
2016 10 27 14.663
2016 10 28 7.624
2016 10 29 7.575
2016 10 30 11.601
2016 10 31 14.169
2016 11 01 20.668
2016 11 02 17.239
2016 11 03 13.147
2016 11 04 14.371
2016 11 05 14.253
2016 11 06 13.914
2016 11 07 17.970
2016 11 08 15.238
2016 11 09 17.579
2016 11 10 16.622
2016 11 11 16.307
2016 11 12 14.348
2016 11 13 14.312
2016 11 14 16.972
2016 11 15 15.595
2016 11 16 17.497
2016 11 17 15.572
2016 11 18 11.683
2016 11 19 8.812
2016 11 20 12.122
2016 11 21 14.912
2016 11 22 14.108
2016 11 23 16.312
2016 11 24 17.851
2016 11 25 17.578
2016 11 26 15.930
2016 11 27 21.205
2016 11 28 20.301
2016 11 29 19.292
2016 11 30 14.111
2016 12 01 11.982
2016 12 02 15.829
2016 12 03 18.404
2016 12 04 18.848
2016 12 05 14.353
2016 12 06 13.033
2016 12 07 16.041
2016 12 08 19.055
2016 12 09 18.313
2016 12 10 18.567
2016 12 11 20.049
2016 12 12 20.114
2016 12 13 17.978
2016 12 14 16.718
2016 12 15 15.124
2016 12 16 10.778
2016 12 17 16.442
2016 12 18 18.112
2016 12 19 18.652
2016 12 20 18.801
2016 12 21 17.576
2016 12 22 17.549
2016 12 23 18.295
2016 12 24 17.802
2016 12 25 19.102
2016 12 26 21.984
2016 12 27 19.637
2016 12 28 19.280
2016 12 29 19.774
2016 12 30 19.522
2016 12 31 18.356
