year month day temperature_min
2003 12 03 18.103
2003 12 04 18.372
2003 12 05 18.955
2003 12 06 17.873
2003 12 07 16.587
2003 12 08 16.876
2003 12 09 19.260
2003 12 10 16.834
2003 12 11 17.729
2003 12 12 18.710
2003 12 13 15.759
2003 12 14 17.617
2003 12 15 19.289
2003 12 16 18.679
2003 12 17 19.382
2003 12 18 16.785
2003 12 19 18.018
2003 12 20 16.928
2003 12 21 17.802
2003 12 22 17.186
2003 12 23 17.231
2003 12 24 17.358
2003 12 25 16.129
2003 12 26 16.569
2003 12 27 15.554
2003 12 28 15.932
2003 12 29 15.685
2003 12 30 16.010
2003 12 31 17.849
2004 01 01 16.992
2004 01 02 16.216
2004 01 03 14.631
2004 01 04 15.101
2004 01 05 15.892
2004 01 06 17.360
2004 01 07 17.170
2004 01 08 16.495
2004 01 09 17.177
2004 01 10 16.614
2004 01 11 17.786
2004 01 12 18.551
2004 01 13 18.142
2004 01 14 17.899
2004 01 15 18.414
2004 01 16 18.157
2004 01 17 15.661
2004 01 18 14.824
2004 01 19 14.578
2004 01 20 14.597
2004 01 21 16.466
2004 01 22 19.781
2004 01 23 17.939
2004 01 24 17.461
2004 01 25 18.266
2004 01 26 18.017
2004 01 27 18.321
2004 01 28 18.784
2004 01 29 19.464
2004 01 30 16.616
2004 01 31 17.531
2004 02 01 16.435
2004 02 02 16.358
2004 02 03 17.478
2004 02 04 18.373
2004 02 05 18.593
2004 02 06 19.018
2004 02 07 16.454
2004 02 08 14.850
2004 02 09 14.303
2004 02 10 14.794
2004 02 11 15.704
2004 02 12 16.099
2004 02 13 14.980
2004 02 14 15.661
2004 02 15 17.176
2004 02 16 17.566
2004 02 17 17.408
2004 02 18 18.044
2004 02 19 18.476
2004 02 20 18.152
2004 02 21 18.986
2004 02 22 18.060
2004 02 23 18.329
2004 02 24 17.356
2004 02 25 16.379
2004 02 26 16.386
2004 02 27 16.965
2004 02 28 14.839
2004 02 29 15.096
2004 03 01 15.369
2004 03 02 16.871
2004 03 03 16.698
2004 03 04 17.451
2004 03 05 17.037
2004 03 06 17.078
2004 03 07 17.043
2004 03 08 15.868
2004 03 09 17.385
2004 03 10 16.052
2004 03 11 16.647
2004 03 12 15.974
2004 03 13 17.102
2004 03 14 15.449
2004 03 15 17.141
2004 03 16 17.324
2004 03 17 15.601
2004 03 18 16.135
2004 03 19 15.943
2004 03 20 15.406
2004 03 21 14.064
2004 03 22 13.616
2004 03 23 12.219
2004 03 24 13.150
2004 03 25 13.807
2004 03 26 14.895
2004 03 27 14.482
2004 03 28 14.541
2004 03 29 14.581
2004 03 30 13.951
2004 03 31 13.084
2004 04 01 13.195
2004 04 02 15.157
2004 04 03 19.466
2004 04 04 17.284
2004 04 05 16.218
2004 04 06 15.195
2004 04 07 15.478
2004 04 08 15.463
2004 04 09 16.519
2004 04 10 16.135
2004 04 11 15.851
2004 04 12 16.384
2004 04 13 16.176
2004 04 14 17.171
2004 04 15 16.327
2004 04 16 15.161
2004 04 17 15.787
2004 04 18 15.365
2004 04 19 16.944
2004 04 20 16.632
2004 04 21 17.084
2004 04 22 16.232
2004 04 23 12.814
2004 04 24 12.961
2004 04 25 15.886
2004 04 26 13.850
2004 04 27 12.730
2004 04 28 13.082
2004 04 29 11.156
2004 04 30 10.666
2004 05 01 9.349
2004 05 02 9.984
2004 05 03 12.254
2004 05 04 13.808
2004 05 05 14.426
2004 05 06 14.784
2004 05 07 15.286
2004 05 08 14.155
2004 05 09 10.797
2004 05 10 9.554
2004 05 11 11.452
2004 05 12 11.662
2004 05 13 12.921
2004 05 14 12.878
2004 05 15 14.463
2004 05 16 12.114
2004 05 17 10.314
2004 05 18 13.426
2004 05 19 12.340
2004 05 20 13.134
2004 05 21 11.810
2004 05 22 12.284
2004 05 23 11.973
2004 05 24 11.432
2004 05 25 13.129
2004 05 26 14.444
2004 05 27 5.233
2004 05 28 6.211
2004 05 29 8.478
2004 05 30 11.210
2004 05 31 11.087
2004 06 01 11.651
2004 06 02 12.555
2004 06 03 11.627
2004 06 04 10.903
2004 06 05 6.181
2004 06 06 7.411
2004 06 07 5.855
2004 06 08 8.896
2004 06 09 7.777
2004 06 10 9.586
2004 06 11 9.530
2004 06 12 8.897
2004 06 13 10.550
2004 06 14 8.659
2004 06 15 10.178
2004 06 16 7.625
2004 06 17 8.417
2004 06 18 7.439
2004 06 19 7.061
2004 06 20 8.404
2004 06 21 8.417
2004 06 22 7.525
2004 06 23 8.920
2004 06 24 10.214
2004 06 25 9.888
2004 06 26 9.471
2004 06 27 9.144
2004 06 28 9.580
2004 06 29 8.546
2004 06 30 10.701
2004 07 01 10.410
2004 07 02 10.425
2004 07 03 9.737
2004 07 04 9.127
2004 07 05 9.433
2004 07 06 11.927
2004 07 07 11.885
2004 07 08 10.618
2004 07 09 13.178
2004 07 10 11.639
2004 07 11 12.262
2004 07 12 9.711
2004 07 13 10.165
2004 07 14 8.922
2004 07 15 9.155
2004 07 16 10.103
2004 07 17 11.529
2004 07 18 10.596
2004 07 19 9.901
2004 07 20 9.537
2004 07 21 7.220
2004 07 22 4.059
2004 07 23 4.939
2004 07 24 4.669
2004 07 25 4.863
2004 07 26 5.309
2004 07 27 5.185
2004 07 28 5.610
2004 07 29 4.607
2004 07 30 5.658
2004 07 31 6.697
2004 08 01 7.803
2004 08 02 9.174
2004 08 03 11.453
2004 08 04 12.112
2004 08 05 8.885
2004 08 06 9.372
2004 08 07 7.608
2004 08 08 8.249
2004 08 09 7.021
2004 08 10 6.463
2004 08 11 4.025
2004 08 12 6.132
2004 08 13 4.986
2004 08 14 7.015
2004 08 15 7.796
2004 08 16 9.244
2004 08 17 8.832
2004 08 18 7.935
2004 08 19 9.028
2004 08 20 9.040
2004 08 21 9.126
2004 08 22 10.096
2004 08 23 11.897
2004 08 24 12.348
2004 08 25 12.988
2004 08 26 12.558
2004 08 27 14.023
2004 08 28 14.926
2004 08 29 13.607
2004 08 30 10.017
2004 08 31 9.616
2004 09 01 11.931
2004 09 02 11.134
2004 09 03 11.049
2004 09 04 14.225
2004 09 05 13.064
2004 09 06 13.281
2004 09 07 11.168
2004 09 08 11.914
2004 09 09 9.817
2004 09 10 10.769
2004 09 11 12.512
2004 09 12 13.367
2004 09 13 13.425
2004 09 14 11.810
2004 09 15 12.022
2004 09 16 12.685
2004 09 17 14.034
2004 09 18 14.353
2004 09 19 14.626
2004 09 20 14.053
2004 09 21 13.615
2004 09 22 13.194
2004 09 23 14.700
2004 09 24 14.668
2004 09 25 15.343
2004 09 26 16.039
2004 09 27 15.469
2004 09 28 15.929
2004 09 29 13.926
2004 09 30 15.000
2004 10 01 13.656
2004 10 02 14.232
2004 10 03 16.121
2004 10 04 13.065
2004 10 05 13.134
2004 10 06 13.245
2004 10 07 9.886
2004 10 08 8.948
2004 10 09 11.909
2004 10 10 13.547
2004 10 11 15.652
2004 10 12 16.243
2004 10 13 17.403
2004 10 14 17.569
2004 10 15 17.704
2004 10 16 17.485
2004 10 17 16.504
2004 10 18 16.503
2004 10 19 20.610
2004 10 20 15.311
2004 10 21 13.171
2004 10 22 13.866
2004 10 23 13.618
2004 10 24 15.661
2004 10 25 17.031
2004 10 26 17.470
2004 10 27 16.723
2004 10 28 14.561
2004 10 29 12.757
2004 10 30 13.937
2004 10 31 15.166
2004 11 01 17.837
2004 11 02 16.407
2004 11 03 17.539
2004 11 04 16.346
2004 11 05 17.498
2004 11 06 17.057
2004 11 07 17.303
2004 11 08 13.765
2004 11 09 14.748
2004 11 10 15.649
2004 11 11 16.798
2004 11 12 18.440
2004 11 13 13.756
2004 11 14 14.784
2004 11 15 15.568
2004 11 16 16.473
2004 11 17 17.356
2004 11 18 17.277
2004 11 19 16.805
2004 11 20 15.266
2004 11 21 14.622
2004 11 22 13.685
2004 11 23 14.565
2004 11 24 14.828
2004 11 25 15.132
2004 11 26 15.373
2004 11 27 16.981
2004 11 28 17.585
2004 11 29 20.531
2004 11 30 15.908
2004 12 01 15.478
2004 12 02 15.626
2004 12 03 15.763
2004 12 04 17.074
2004 12 05 17.780
2004 12 06 17.740
2004 12 07 17.807
2004 12 08 17.843
2004 12 09 17.322
2004 12 10 17.425
2004 12 11 16.987
2004 12 12 14.359
2004 12 13 16.068
2004 12 14 16.628
2004 12 15 16.868
2004 12 16 17.869
2004 12 17 17.345
2004 12 18 17.908
2004 12 19 18.632
2004 12 20 18.715
2004 12 21 16.890
2004 12 22 16.228
2004 12 23 14.976
2004 12 24 16.766
2004 12 25 16.893
2004 12 26 18.109
2004 12 27 18.183
2004 12 28 17.006
2004 12 29 17.952
2004 12 30 18.788
2004 12 31 17.626
2005 01 01 17.254
2005 01 02 17.380
2005 01 03 15.692
2005 01 04 17.765
2005 01 05 17.816
2005 01 06 18.632
2005 01 07 19.524
2005 01 08 18.591
2005 01 09 18.159
2005 01 10 18.939
2005 01 11 19.774
2005 01 12 19.518
2005 01 13 16.365
2005 01 14 19.541
2005 01 15 17.621
2005 01 16 22.052
2005 01 17 19.197
2005 01 18 19.094
2005 01 19 19.043
2005 01 20 19.163
2005 01 21 19.220
2005 01 22 18.985
2005 01 23 18.926
2005 01 24 22.765
2005 01 25 19.258
2005 01 26 19.049
2005 01 27 15.711
2005 01 28 15.963
2005 01 29 17.182
2005 01 30 17.347
2005 01 31 16.132
2005 02 01 16.553
2005 02 02 16.813
2005 02 03 18.943
2005 02 04 18.457
2005 02 05 17.536
2005 02 06 15.857
2005 02 07 11.996
2005 02 08 13.635
2005 02 09 13.702
2005 02 10 14.887
2005 02 11 14.384
2005 02 12 15.943
2005 02 13 15.786
2005 02 14 16.223
2005 02 15 16.475
2005 02 16 17.287
2005 02 17 18.261
2005 02 18 17.847
2005 02 19 16.826
2005 02 20 16.038
2005 02 21 13.994
2005 02 22 15.029
2005 02 23 16.847
2005 02 24 18.815
2005 02 25 19.009
2005 02 26 17.898
2005 02 27 18.543
2005 02 28 17.935
2005 03 01 18.676
2005 03 02 16.841
2005 03 03 16.025
2005 03 04 15.771
2005 03 05 16.475
2005 03 06 15.180
2005 03 07 17.159
2005 03 08 17.762
2005 03 09 17.572
2005 03 10 18.283
2005 03 11 18.855
2005 03 12 16.794
2005 03 13 17.177
2005 03 14 17.838
2005 03 15 18.966
2005 03 16 17.748
2005 03 17 18.570
2005 03 18 18.486
2005 03 19 16.616
2005 03 20 17.936
2005 03 21 18.194
2005 03 22 18.147
2005 03 23 18.214
2005 03 24 18.268
2005 03 25 17.752
2005 03 26 16.426
2005 03 27 16.796
2005 03 28 16.271
2005 03 29 16.375
2005 03 30 16.418
2005 03 31 16.696
2005 04 01 16.855
2005 04 02 16.465
2005 04 03 16.885
2005 04 04 18.955
2005 04 05 19.065
2005 04 06 19.896
2005 04 07 18.295
2005 04 08 17.381
2005 04 09 17.715
2005 04 10 16.724
2005 04 11 16.584
2005 04 12 15.018
2005 04 13 15.398
2005 04 14 15.542
2005 04 15 15.200
2005 04 16 15.585
2005 04 17 16.965
2005 04 18 16.698
2005 04 19 16.655
2005 04 20 15.569
2005 04 21 16.086
2005 04 22 14.218
2005 04 23 14.778
2005 04 24 14.105
2005 04 25 14.971
2005 04 26 15.855
2005 04 27 12.684
2005 04 28 12.890
2005 04 29 15.332
2005 04 30 14.897
2005 05 01 10.242
2005 05 02 13.349
2005 05 03 8.435
2005 05 04 9.991
2005 05 05 10.020
2005 05 06 11.655
2005 05 07 13.420
2005 05 08 12.948
2005 05 09 14.105
2005 05 10 13.948
2005 05 11 13.478
2005 05 12 12.918
2005 05 13 13.538
2005 05 14 11.219
2005 05 15 12.179
2005 05 16 11.544
2005 05 17 13.209
2005 05 18 12.647
2005 05 19 13.474
2005 05 20 13.998
2005 05 21 13.817
2005 05 22 14.274
2005 05 23 14.127
2005 05 24 14.741
2005 05 25 14.723
2005 05 26 12.679
2005 05 27 10.917
2005 05 28 11.413
2005 05 29 10.405
2005 05 30 11.992
2005 05 31 13.093
2005 06 01 13.308
2005 06 02 14.047
2005 06 03 11.337
2005 06 04 12.427
2005 06 05 10.888
2005 06 06 11.337
2005 06 07 11.084
2005 06 08 9.894
2005 06 09 10.256
2005 06 10 10.196
2005 06 11 10.090
2005 06 12 10.271
2005 06 13 10.158
2005 06 14 10.274
2005 06 15 10.050
2005 06 16 9.550
2005 06 17 10.122
2005 06 18 9.804
2005 06 19 12.650
2005 06 20 11.005
2005 06 21 12.948
2005 06 22 10.711
2005 06 23 10.084
2005 06 24 6.891
2005 06 25 7.622
2005 06 26 9.080
2005 06 27 7.563
2005 06 28 9.690
2005 06 29 12.342
2005 06 30 10.035
2005 07 01 13.025
2005 07 02 11.340
2005 07 03 9.694
2005 07 04 8.631
2005 07 05 7.747
2005 07 06 12.985
2005 07 07 11.364
2005 07 08 8.520
2005 07 09 5.142
2005 07 10 6.168
2005 07 11 9.794
2005 07 12 6.835
2005 07 13 7.323
2005 07 14 7.563
2005 07 15 8.185
2005 07 16 8.546
2005 07 17 8.873
2005 07 18 11.699
2005 07 19 11.890
2005 07 20 10.592
2005 07 21 10.797
2005 07 22 9.990
2005 07 23 9.845
2005 07 24 10.069
2005 07 25 11.317
2005 07 26 10.403
2005 07 27 9.973
2005 07 28 12.303
2005 07 29 10.154
2005 07 30 8.810
2005 07 31 8.278
2005 08 01 8.108
2005 08 02 7.041
2005 08 03 7.405
2005 08 04 7.889
2005 08 05 7.830
2005 08 06 13.153
2005 08 07 8.321
2005 08 08 9.210
2005 08 09 9.970
2005 08 10 11.188
2005 08 11 7.646
2005 08 12 9.305
2005 08 13 13.496
2005 08 14 13.403
2005 08 15 11.358
2005 08 16 11.687
2005 08 17 11.719
2005 08 18 11.098
2005 08 19 11.883
2005 08 20 12.455
2005 08 21 12.499
2005 08 22 11.751
2005 08 23 9.560
2005 08 24 8.754
2005 08 25 13.626
2005 08 26 13.017
2005 08 27 13.957
2005 08 28 11.478
2005 08 29 11.698
2005 08 30 12.679
2005 08 31 13.554
2005 09 01 15.724
2005 09 02 16.434
2005 09 03 12.863
2005 09 04 14.552
2005 09 05 13.754
2005 09 06 13.690
2005 09 07 14.115
2005 09 08 13.641
2005 09 09 14.251
2005 09 10 12.703
2005 09 11 12.221
2005 09 12 14.547
2005 09 13 14.864
2005 09 14 13.488
2005 09 15 13.812
2005 09 16 14.459
2005 09 17 15.967
2005 09 18 14.376
2005 09 19 14.616
2005 09 20 15.169
2005 09 21 10.846
2005 09 22 11.905
2005 09 23 14.098
2005 09 24 14.574
2005 09 25 16.162
2005 09 26 15.901
2005 09 27 13.367
2005 09 28 11.484
2005 09 29 12.371
2005 09 30 12.047
2005 10 01 12.709
2005 10 02 16.474
2005 10 03 15.050
2005 10 04 13.629
2005 10 05 15.437
2005 10 06 17.336
2005 10 07 17.749
2005 10 08 17.104
2005 10 09 14.405
2005 10 10 16.322
2005 10 11 15.892
2005 10 12 16.295
2005 10 13 15.567
2005 10 14 15.238
2005 10 15 17.796
2005 10 16 17.387
2005 10 17 17.255
2005 10 18 21.957
2005 10 19 14.933
2005 10 20 15.191
2005 10 21 16.173
2005 10 22 17.149
2005 10 23 16.175
2005 10 24 17.535
2005 10 25 17.188
2005 10 26 17.644
2005 10 27 18.549
2005 10 28 18.628
2005 10 29 17.291
2005 10 30 17.005
2005 10 31 15.728
2005 11 01 16.088
2005 11 02 15.870
2005 11 03 16.304
2005 11 04 16.446
2005 11 05 16.128
2005 11 06 16.865
2005 11 07 16.883
2005 11 08 16.093
2005 11 09 13.397
2005 11 10 14.092
2005 11 11 11.626
2005 11 12 13.088
2005 11 13 14.172
2005 11 14 15.633
2005 11 15 14.725
2005 11 16 14.859
2005 11 17 16.606
2005 11 18 17.561
2005 11 19 18.158
2005 11 20 18.493
2005 11 21 16.791
2005 11 22 16.364
2005 11 23 17.125
2005 11 24 16.755
2005 11 25 19.071
2005 11 26 17.733
2005 11 27 14.726
2005 11 28 16.845
2005 11 29 17.176
2005 11 30 18.103
2005 12 01 17.943
2005 12 02 18.835
2005 12 03 15.111
2005 12 04 12.954
2005 12 05 16.032
2005 12 06 19.222
2005 12 07 18.027
2005 12 08 13.510
2005 12 09 13.952
2005 12 10 18.213
2005 12 11 17.898
2005 12 12 15.589
2005 12 13 15.521
2005 12 14 15.531
2005 12 15 16.263
2005 12 16 17.227
2005 12 17 17.042
2005 12 18 16.497
2005 12 19 16.920
2005 12 20 17.013
2005 12 21 17.991
2005 12 22 17.624
2005 12 23 16.736
2005 12 24 15.803
2005 12 25 18.545
2005 12 26 15.686
2005 12 27 15.718
2005 12 28 14.809
2005 12 29 17.742
2005 12 30 16.262
2005 12 31 16.022
2006 01 01 17.917
2006 01 02 18.063
2006 01 03 17.529
2006 01 04 18.036
2006 01 05 16.713
2006 01 06 17.247
2006 01 07 17.341
2006 01 08 17.079
2006 01 09 17.046
2006 01 10 16.961
2006 01 11 16.379
2006 01 12 18.973
2006 01 13 17.682
2006 01 14 16.425
2006 01 15 17.491
2006 01 16 17.922
2006 01 17 18.980
2006 01 18 18.905
2006 01 19 17.084
2006 01 20 17.771
2006 01 21 16.030
2006 01 22 15.756
2006 01 23 15.913
2006 01 24 17.987
2006 01 25 18.336
2006 01 26 17.867
2006 01 27 18.592
2006 01 28 18.036
2006 01 29 18.381
2006 01 30 17.671
2006 01 31 18.267
2006 02 01 17.255
2006 02 02 16.517
2006 02 03 16.294
2006 02 04 17.460
2006 02 05 17.142
2006 02 06 16.665
2006 02 07 17.293
2006 02 08 21.857
2006 02 09 18.228
2006 02 10 18.821
2006 02 11 17.712
2006 02 12 17.617
2006 02 13 17.072
2006 02 14 18.824
2006 02 15 18.527
2006 02 16 17.158
2006 02 17 17.444
2006 02 18 17.875
2006 02 19 18.378
2006 02 20 17.892
2006 02 21 18.113
2006 02 22 17.219
2006 02 23 17.761
2006 02 24 17.851
2006 02 25 18.805
2006 02 26 17.361
2006 02 27 18.707
2006 02 28 17.670
2006 03 01 18.531
2006 03 02 21.284
2006 03 03 18.775
2006 03 04 18.578
2006 03 05 17.912
2006 03 06 17.872
2006 03 07 16.107
2006 03 08 16.276
2006 03 09 16.164
2006 03 10 16.747
2006 03 11 17.087
2006 03 12 15.394
2006 03 13 15.402
2006 03 14 16.622
2006 03 15 18.094
2006 03 16 18.211
2006 03 17 16.940
2006 03 18 17.303
2006 03 19 16.157
2006 03 20 17.662
2006 03 21 16.593
2006 03 22 16.601
2006 03 23 16.873
2006 03 24 16.724
2006 03 25 17.478
2006 03 26 17.896
2006 03 27 16.596
2006 03 28 15.371
2006 03 29 14.996
2006 03 30 16.444
2006 03 31 18.623
2006 04 01 14.548
2006 04 02 15.776
2006 04 03 15.838
2006 04 04 13.782
2006 04 05 13.775
2006 04 06 15.378
2006 04 07 16.501
2006 04 08 16.530
2006 04 09 16.737
2006 04 10 16.725
2006 04 11 14.621
2006 04 12 15.396
2006 04 13 16.275
2006 04 14 14.948
2006 04 15 16.577
2006 04 16 15.979
2006 04 17 16.650
2006 04 18 13.588
2006 04 19 12.344
2006 04 20 11.778
2006 04 21 12.335
2006 04 22 10.810
2006 04 23 14.413
2006 04 24 14.367
2006 04 25 16.378
2006 04 26 13.386
2006 04 27 14.190
2006 04 28 14.358
2006 04 29 14.511
2006 04 30 14.481
2006 05 01 13.446
2006 05 02 17.366
2006 05 03 13.249
2006 05 04 7.989
2006 05 05 7.342
2006 05 06 7.765
2006 05 07 10.272
2006 05 08 12.282
2006 05 09 13.525
2006 05 10 14.134
2006 05 11 13.214
2006 05 12 8.953
2006 05 13 10.699
2006 05 14 10.569
2006 05 15 10.305
2006 05 16 10.282
2006 05 17 9.637
2006 05 18 8.217
2006 05 19 6.829
2006 05 20 7.392
2006 05 21 10.970
2006 05 22 12.891
2006 05 23 13.789
2006 05 24 12.608
2006 05 25 11.325
2006 05 26 11.591
2006 05 27 8.511
2006 05 28 8.895
2006 05 29 10.090
2006 05 30 11.131
2006 05 31 9.864
2006 06 01 9.911
2006 06 02 11.242
2006 06 03 9.451
2006 06 04 7.933
2006 06 05 7.046
2006 06 06 8.004
2006 06 07 10.550
2006 06 08 9.738
2006 06 09 9.905
2006 06 10 9.306
2006 06 11 9.065
2006 06 12 11.811
2006 06 13 11.435
2006 06 14 8.564
2006 06 15 6.231
2006 06 16 5.785
2006 06 17 9.002
2006 06 18 11.064
2006 06 19 10.093
2006 06 20 10.512
2006 06 21 7.666
2006 06 22 6.958
2006 06 23 10.747
2006 06 24 10.118
2006 06 25 8.242
2006 06 26 11.128
2006 06 27 8.632
2006 06 28 6.543
2006 06 29 9.895
2006 06 30 9.659
2006 07 01 9.972
2006 07 02 10.464
2006 07 03 10.605
2006 07 04 9.543
2006 07 05 6.935
2006 07 06 8.053
2006 07 07 7.084
2006 07 08 8.736
2006 07 09 8.243
2006 07 10 8.859
2006 07 11 10.693
2006 07 12 10.946
2006 07 13 8.581
2006 07 14 7.113
2006 07 15 7.279
2006 07 16 7.987
2006 07 17 7.968
2006 07 18 8.235
2006 07 19 6.475
2006 07 20 5.836
2006 07 21 6.523
2006 07 22 7.711
2006 07 23 7.102
2006 07 24 7.105
2006 07 25 8.099
2006 07 26 7.268
2006 07 27 6.938
2006 07 28 8.748
2006 07 29 13.093
2006 07 30 12.572
2006 07 31 9.389
2006 08 01 11.977
2006 08 02 11.820
2006 08 03 11.834
2006 08 04 12.982
2006 08 05 12.787
2006 08 06 10.471
2006 08 07 10.237
2006 08 08 9.535
2006 08 09 7.768
2006 08 10 8.853
2006 08 11 10.340
2006 08 12 10.070
2006 08 13 9.775
2006 08 14 10.014
2006 08 15 10.525
2006 08 16 10.896
2006 08 17 11.459
2006 08 18 14.545
2006 08 19 13.408
2006 08 20 13.679
2006 08 21 10.115
2006 08 22 9.151
2006 08 23 9.336
2006 08 24 11.057
2006 08 25 11.253
2006 08 26 10.798
2006 08 27 13.280
2006 08 28 12.440
2006 08 29 13.606
2006 08 30 8.132
2006 08 31 7.309
2006 09 01 10.342
2006 09 02 14.540
2006 09 03 12.031
2006 09 04 12.441
2006 09 05 9.481
2006 09 06 6.916
2006 09 07 9.687
2006 09 08 8.931
2006 09 09 8.412
2006 09 10 14.270
2006 09 11 10.590
2006 09 12 11.742
2006 09 13 12.269
2006 09 14 11.327
2006 09 15 11.869
2006 09 16 14.013
2006 09 17 15.156
2006 09 18 15.471
2006 09 19 12.621
2006 09 20 14.825
2006 09 21 15.227
2006 09 22 14.554
2006 09 23 15.070
2006 09 24 15.007
2006 09 25 13.032
2006 09 26 13.456
2006 09 27 12.511
2006 09 28 9.957
2006 09 29 11.497
2006 09 30 14.947
2006 10 01 15.489
2006 10 02 15.889
2006 10 03 15.102
2006 10 04 16.539
2006 10 05 17.888
2006 10 06 18.081
2006 10 07 17.154
2006 10 08 16.805
2006 10 09 16.013
2006 10 10 16.592
2006 10 11 15.057
2006 10 12 15.727
2006 10 13 17.173
2006 10 14 16.969
2006 10 15 17.658
2006 10 16 17.556
2006 10 17 18.173
2006 10 18 17.348
2006 10 19 16.780
2006 10 20 15.069
2006 10 21 13.484
2006 10 22 12.591
2006 10 23 11.737
2006 10 24 12.298
2006 10 25 13.331
2006 10 26 15.987
2006 10 27 16.664
2006 10 28 16.317
2006 10 29 12.018
2006 10 30 14.755
2006 10 31 16.669
2006 11 01 17.753
2006 11 02 18.546
2006 11 03 18.008
2006 11 04 18.445
2006 11 05 15.868
2006 11 06 17.509
2006 11 07 19.268
2006 11 08 16.377
2006 11 09 13.572
2006 11 10 13.768
2006 11 11 10.545
2006 11 12 10.765
2006 11 13 13.032
2006 11 14 14.009
2006 11 15 15.490
2006 11 16 16.176
2006 11 17 16.422
2006 11 18 18.158
2006 11 19 18.335
2006 11 20 17.350
2006 11 21 17.021
2006 11 22 17.068
2006 11 23 17.467
2006 11 24 17.618
2006 11 25 17.951
2006 11 26 18.159
2006 11 27 18.734
2006 11 28 18.557
2006 11 29 18.706
2006 11 30 18.496
2006 12 01 19.567
2006 12 02 15.786
2006 12 03 16.410
2006 12 04 17.990
2006 12 05 18.748
2006 12 06 17.665
2006 12 07 18.100
2006 12 08 17.083
2006 12 09 18.181
2006 12 10 17.927
2006 12 11 17.893
2006 12 12 16.771
2006 12 13 18.132
2006 12 14 18.782
2006 12 15 18.546
2006 12 16 17.857
2006 12 17 20.873
2006 12 18 18.388
2006 12 19 18.114
2006 12 20 18.343
2006 12 21 18.852
2006 12 22 18.993
2006 12 23 19.711
2006 12 24 18.157
2006 12 25 18.351
2006 12 26 19.097
2006 12 27 18.471
2006 12 28 17.940
2006 12 29 18.152
2006 12 30 17.737
2006 12 31 18.051
2007 01 01 16.502
2007 01 02 17.060
2007 01 03 17.519
2007 01 04 17.765
2007 01 05 18.413
2007 01 06 18.124
2007 01 07 18.572
2007 01 08 17.898
2007 01 09 18.460
2007 01 10 18.384
2007 01 11 18.062
2007 01 12 18.968
2007 01 13 19.582
2007 01 14 18.391
2007 01 15 15.634
2007 01 16 16.775
2007 01 17 16.299
2007 01 18 19.067
2007 01 19 16.559
2007 01 20 19.244
2007 01 21 18.467
2007 01 22 18.404
2007 01 23 17.057
2007 01 24 17.967
2007 01 25 17.918
2007 01 26 18.428
2007 01 27 19.196
2007 01 28 19.432
2007 01 29 18.955
2007 01 30 19.536
2007 01 31 19.258
2007 02 01 19.541
2007 02 02 19.998
2007 02 03 17.338
2007 02 04 17.337
2007 02 05 18.120
2007 02 06 19.088
2007 02 07 19.208
2007 02 08 19.419
2007 02 09 17.179
2007 02 10 16.677
2007 02 11 17.687
2007 02 12 16.600
2007 02 13 14.221
2007 02 14 15.769
2007 02 15 16.124
2007 02 16 17.002
2007 02 17 17.994
2007 02 18 18.362
2007 02 19 18.968
2007 02 20 18.796
2007 02 21 17.938
2007 02 22 16.904
2007 02 23 15.902
2007 02 24 16.768
2007 02 25 15.165
2007 02 26 15.698
2007 02 27 16.987
2007 02 28 16.447
2007 03 01 16.396
2007 03 02 15.883
2007 03 03 20.418
2007 03 04 16.916
2007 03 05 16.612
2007 03 06 16.788
2007 03 07 18.648
2007 03 08 17.498
2007 03 09 16.219
2007 03 10 16.583
2007 03 11 16.487
2007 03 12 16.400
2007 03 13 16.671
2007 03 14 16.235
2007 03 15 16.021
2007 03 16 16.536
2007 03 17 17.911
2007 03 18 17.927
2007 03 19 17.781
2007 03 20 18.301
2007 03 21 17.025
2007 03 22 17.460
2007 03 23 16.763
2007 03 24 16.896
2007 03 25 17.492
2007 03 26 16.975
2007 03 27 18.045
2007 03 28 17.665
2007 03 29 17.055
2007 03 30 17.078
2007 03 31 15.962
2007 04 01 17.440
2007 04 02 15.424
2007 04 03 15.855
2007 04 04 15.632
2007 04 05 18.328
2007 04 06 16.715
2007 04 07 16.868
2007 04 08 17.134
2007 04 09 15.586
2007 04 10 15.248
2007 04 11 16.085
2007 04 12 15.492
2007 04 13 14.789
2007 04 14 14.704
2007 04 15 15.091
2007 04 16 15.406
2007 04 17 17.716
2007 04 18 15.200
2007 04 19 17.088
2007 04 20 16.542
2007 04 21 16.193
2007 04 22 16.782
2007 04 23 16.327
2007 04 24 15.807
2007 04 25 15.854
2007 04 26 15.180
2007 04 27 16.937
2007 04 28 17.350
2007 04 29 13.921
2007 04 30 12.534
2007 05 01 11.822
2007 05 02 10.282
2007 05 03 8.302
2007 05 04 13.539
2007 05 05 11.991
2007 05 06 12.246
2007 05 07 10.301
