year month day temperature_min
2002 07 13 19.084
2002 07 14 19.696
2002 07 15 20.095
2002 07 16 23.503
2002 07 17 18.451
2002 07 18 18.978
2002 07 19 19.142
2002 07 20 20.155
2002 07 21 18.926
2002 07 22 25.093
2002 07 23 20.832
2002 07 24 19.695
2002 07 25 21.278
2002 07 26 20.070
2002 07 27 19.504
2002 07 28 20.030
2002 07 29 20.049
2002 07 30 20.097
2002 07 31 19.019
2002 08 01 19.588
2002 08 02 18.929
2002 08 03 20.464
2002 08 04 19.968
2002 08 05 19.405
2002 08 06 18.966
2002 08 07 18.653
2002 08 08 18.207
2002 08 09 20.069
2002 08 10 19.832
2002 08 11 19.247
2002 08 12 19.630
2002 08 13 22.744
2002 08 14 18.789
2002 08 15 20.186
2002 08 16 21.326
2002 08 17 19.557
2002 08 18 21.378
2002 08 19 21.404
2002 08 20 20.049
2002 08 21 21.653
2002 08 22 20.806
2002 08 23 20.462
2002 08 24 20.318
2002 08 25 18.681
2002 08 26 20.562
2002 08 27 20.740
2002 08 28 20.934
2002 08 29 20.319
2002 08 30 21.079
2002 08 31 21.622
2002 09 01 21.337
2002 09 02 20.366
2002 09 03 21.194
2002 09 04 22.392
2002 09 05 19.742
2002 09 06 19.163
2002 09 07 22.608
2002 09 08 22.270
2002 09 09 22.200
2002 09 10 21.414
2002 09 11 20.893
2002 09 12 21.110
2002 09 13 23.728
2002 09 14 21.611
2002 09 15 22.166
2002 09 16 22.356
2002 09 17 21.087
2002 09 18 21.188
2002 09 19 21.738
2002 09 20 21.002
2002 09 21 21.079
2002 09 22 21.904
2002 09 23 21.343
2002 09 24 21.544
2002 09 25 19.999
2002 09 26 20.014
2002 09 27 21.433
2002 09 28 21.798
2002 09 29 20.823
2002 09 30 21.045
2002 10 01 20.000
2002 10 02 21.430
2002 10 03 23.155
2002 10 04 22.661
2002 10 05 23.051
2002 10 06 22.630
2002 10 07 21.104
2002 10 08 22.824
2002 10 09 22.815
2002 10 10 22.126
2002 10 11 22.982
2002 10 12 22.498
2002 10 13 22.992
2002 10 14 20.983
2002 10 15 22.582
2002 10 16 21.726
2002 10 17 22.579
2002 10 18 22.316
2002 10 19 22.773
2002 10 20 22.022
2002 10 21 22.441
2002 10 22 21.774
2002 10 23 22.918
2002 10 24 22.733
2002 10 25 21.773
2002 10 26 21.778
2002 10 27 22.747
2002 10 28 21.966
2002 10 29 21.690
2002 10 30 20.880
2002 10 31 21.253
2002 11 01 20.884
2002 11 02 21.956
2002 11 03 22.949
2002 11 04 20.383
2002 11 05 21.835
2002 11 06 21.623
2002 11 07 22.074
2002 11 08 22.870
2002 11 09 21.593
2002 11 10 21.303
2002 11 11 21.623
2002 11 12 22.849
2002 11 13 22.521
2002 11 14 22.386
2002 11 15 21.704
2002 11 16 22.890
2002 11 17 23.253
2002 11 18 20.983
2002 11 19 21.711
2002 11 20 21.512
2002 11 21 22.097
2002 11 22 23.016
2002 11 23 22.784
2002 11 24 26.883
2002 11 25 23.203
2002 11 26 23.232
2002 11 27 22.219
2002 11 28 21.882
2002 11 29 23.382
2002 11 30 22.877
2002 12 01 24.420
2002 12 02 22.617
2002 12 03 22.178
2002 12 04 22.239
2002 12 05 22.341
2002 12 06 22.332
2002 12 07 22.263
2002 12 08 22.442
2002 12 09 23.141
2002 12 10 22.938
2002 12 11 23.443
2002 12 12 23.774
2002 12 13 23.697
2002 12 14 22.835
2002 12 15 23.243
2002 12 16 23.109
2002 12 17 22.840
2002 12 18 22.062
2002 12 19 22.208
2002 12 20 22.102
2002 12 21 23.192
2002 12 22 26.596
2002 12 23 23.317
2002 12 24 23.105
2002 12 25 22.905
2002 12 26 22.056
2002 12 27 22.151
2002 12 28 22.551
2002 12 29 22.082
2002 12 30 20.979
2002 12 31 22.087
2003 01 01 22.687
2003 01 02 21.820
2003 01 03 21.446
2003 01 04 21.390
2003 01 05 22.945
2003 01 06 23.182
2003 01 07 23.129
2003 01 08 23.121
2003 01 09 23.855
2003 01 10 23.904
2003 01 11 22.991
2003 01 12 22.752
2003 01 13 25.797
2003 01 14 22.480
2003 01 15 21.922
2003 01 16 22.030
2003 01 17 22.070
2003 01 18 22.599
2003 01 19 22.752
2003 01 20 21.148
2003 01 21 24.516
2003 01 22 23.557
2003 01 23 20.672
2003 01 24 21.408
2003 01 25 21.219
2003 01 26 22.276
2003 01 27 22.265
2003 01 28 21.822
2003 01 29 21.699
2003 01 30 22.628
2003 01 31 20.929
2003 02 01 23.897
2003 02 02 25.006
2003 02 03 21.422
2003 02 04 21.655
2003 02 05 22.123
2003 02 06 20.548
2003 02 07 21.240
2003 02 08 22.197
2003 02 09 21.199
2003 02 10 21.670
2003 02 11 21.454
2003 02 12 21.279
2003 02 13 21.812
2003 02 14 21.458
2003 02 15 22.024
2003 02 16 21.765
2003 02 17 22.180
2003 02 18 20.986
2003 02 19 21.230
2003 02 20 21.845
2003 02 21 20.473
2003 02 22 19.965
2003 02 23 22.346
2003 02 24 21.504
2003 02 25 20.834
2003 02 26 20.619
2003 02 27 21.661
2003 02 28 21.860
2003 03 01 20.675
2003 03 02 20.714
2003 03 03 21.816
2003 03 04 21.539
2003 03 05 21.080
2003 03 06 21.352
2003 03 07 21.961
2003 03 08 21.160
2003 03 09 21.231
2003 03 10 21.839
2003 03 11 21.821
2003 03 12 21.646
2003 03 13 21.829
2003 03 14 21.436
2003 03 15 21.717
2003 03 16 21.486
2003 03 17 21.744
2003 03 18 21.080
2003 03 19 21.651
2003 03 20 21.539
2003 03 21 21.074
2003 03 22 16.819
2003 03 23 21.044
2003 03 24 17.554
2003 03 25 20.200
2003 03 26 21.012
2003 03 27 20.728
2003 03 28 22.610
2003 03 29 22.378
2003 03 30 21.778
2003 03 31 21.665
2003 04 01 21.952
2003 04 02 21.796
2003 04 03 21.209
2003 04 04 21.846
2003 04 05 21.661
2003 04 06 21.497
2003 04 07 21.809
2003 04 08 22.235
2003 04 09 21.893
2003 04 10 22.018
2003 04 11 21.801
2003 04 12 21.727
2003 04 13 23.087
2003 04 14 21.480
2003 04 15 21.111
2003 04 16 21.275
2003 04 17 21.503
2003 04 18 21.576
2003 04 19 22.043
2003 04 20 21.916
2003 04 21 21.239
2003 04 22 20.896
2003 04 23 21.468
2003 04 24 21.953
2003 04 25 20.925
2003 04 26 21.424
2003 04 27 21.093
2003 04 28 20.665
2003 04 29 21.066
2003 04 30 21.659
2003 05 01 22.230
2003 05 02 21.058
2003 05 03 21.465
2003 05 04 21.359
2003 05 05 21.389
2003 05 06 20.230
2003 05 07 19.535
2003 05 08 19.558
2003 05 09 19.715
2003 05 10 21.731
2003 05 11 20.200
2003 05 12 21.006
2003 05 13 20.801
2003 05 14 20.706
2003 05 15 21.598
2003 05 16 21.376
2003 05 17 22.355
2003 05 18 20.202
2003 05 19 21.654
2003 05 20 20.564
2003 05 21 21.228
2003 05 22 19.691
2003 05 23 20.315
2003 05 24 20.391
2003 05 25 20.794
2003 05 26 20.466
2003 05 27 21.332
2003 05 28 20.354
2003 05 29 20.759
2003 05 30 20.764
2003 05 31 21.078
2003 06 01 21.227
2003 06 02 20.062
2003 06 03 19.611
2003 06 04 20.473
2003 06 05 20.815
2003 06 06 20.379
2003 06 07 18.844
2003 06 08 20.388
2003 06 09 19.683
2003 06 10 20.645
2003 06 11 20.522
2003 06 12 20.190
2003 06 13 20.609
2003 06 14 20.319
2003 06 15 21.098
2003 06 16 21.781
2003 06 17 20.523
2003 06 18 19.178
2003 06 19 19.666
2003 06 20 20.897
2003 06 21 20.810
2003 06 22 20.867
2003 06 23 20.590
2003 06 24 19.146
2003 06 25 19.247
2003 06 26 19.028
2003 06 27 18.349
2003 06 28 17.261
2003 06 29 18.576
2003 06 30 19.003
2003 07 01 21.191
2003 07 02 20.429
2003 07 03 19.573
2003 07 04 19.689
2003 07 05 18.785
2003 07 06 19.214
2003 07 07 19.075
2003 07 08 19.819
2003 07 09 21.762
2003 07 10 17.728
2003 07 11 17.559
2003 07 12 19.456
2003 07 13 21.332
2003 07 14 19.267
2003 07 15 18.323
2003 07 16 18.162
2003 07 17 18.485
2003 07 18 18.281
2003 07 19 18.602
2003 07 20 19.818
2003 07 21 19.306
2003 07 22 18.901
2003 07 23 19.463
2003 07 24 19.634
2003 07 25 21.407
2003 07 26 22.220
2003 07 27 20.477
2003 07 28 19.255
2003 07 29 20.188
2003 07 30 20.004
2003 07 31 19.569
2003 08 01 18.549
2003 08 02 20.364
2003 08 03 20.441
2003 08 04 20.115
2003 08 05 18.979
2003 08 06 18.881
2003 08 07 20.954
2003 08 08 19.999
2003 08 09 19.841
2003 08 10 20.669
2003 08 11 19.669
2003 08 12 20.197
2003 08 13 20.823
2003 08 14 20.957
2003 08 15 20.813
2003 08 16 21.349
2003 08 17 21.992
2003 08 18 22.466
2003 08 19 21.580
2003 08 20 19.349
2003 08 21 19.545
2003 08 22 20.368
2003 08 23 21.595
2003 08 24 19.226
2003 08 25 20.218
2003 08 26 20.678
2003 08 27 21.827
2003 08 28 22.424
2003 08 29 20.948
2003 08 30 21.000
2003 08 31 20.705
2003 09 01 20.486
2003 09 02 21.234
2003 09 03 19.888
2003 09 04 20.823
2003 09 05 21.975
2003 09 06 21.522
2003 09 07 21.555
2003 09 08 21.512
2003 09 09 21.699
2003 09 10 20.719
2003 09 11 22.876
2003 09 12 22.199
2003 09 13 21.531
2003 09 14 23.701
2003 09 15 21.934
2003 09 16 18.576
2003 09 17 22.009
2003 09 18 20.073
2003 09 19 21.898
2003 09 20 21.384
2003 09 21 20.934
2003 09 22 20.117
2003 09 23 22.204
2003 09 24 21.159
2003 09 25 21.343
2003 09 26 21.331
2003 09 27 21.564
2003 09 28 20.994
2003 09 29 21.576
2003 09 30 21.948
2003 10 01 21.290
2003 10 02 21.178
2003 10 03 22.062
2003 10 04 20.511
2003 10 05 21.192
2003 10 06 20.605
2003 10 07 21.144
2003 10 08 22.279
2003 10 09 22.153
2003 10 10 20.941
2003 10 11 21.801
2003 10 12 21.670
2003 10 13 22.865
2003 10 14 22.776
2003 10 15 23.013
2003 10 16 26.006
2003 10 17 22.283
2003 10 18 21.740
2003 10 19 23.260
2003 10 20 22.338
2003 10 21 22.693
2003 10 22 22.603
2003 10 23 22.310
2003 10 24 21.718
2003 10 25 22.476
2003 10 26 22.539
2003 10 27 22.587
2003 10 28 21.950
2003 10 29 21.990
2003 10 30 23.702
2003 10 31 23.124
2003 11 01 23.779
2003 11 02 22.131
2003 11 03 22.570
2003 11 04 22.117
2003 11 05 21.459
2003 11 06 23.150
2003 11 07 22.474
2003 11 08 22.362
2003 11 09 21.593
2003 11 10 21.720
2003 11 11 22.899
2003 11 12 23.254
2003 11 13 22.465
2003 11 14 22.794
2003 11 15 22.355
2003 11 16 23.195
2003 11 17 23.352
2003 11 18 22.355
2003 11 19 24.105
2003 11 20 22.496
2003 11 21 21.993
2003 11 22 23.056
2003 11 23 24.253
2003 11 24 22.623
2003 11 25 22.842
2003 11 26 22.895
2003 11 27 23.053
2003 11 28 21.750
2003 11 29 22.096
2003 11 30 22.259
2003 12 01 25.033
2003 12 02 23.011
2003 12 03 21.896
2003 12 04 21.306
2003 12 05 22.284
2003 12 06 21.428
2003 12 07 21.648
2003 12 08 22.814
2003 12 09 23.030
2003 12 10 21.874
2003 12 11 22.627
2003 12 12 22.814
2003 12 13 27.037
2003 12 14 23.251
2003 12 15 22.859
2003 12 16 22.747
2003 12 17 21.922
2003 12 18 21.868
2003 12 19 23.080
2003 12 20 22.632
2003 12 21 23.534
2003 12 22 22.774
2003 12 23 22.179
2003 12 24 22.322
2003 12 25 22.457
2003 12 26 23.653
2003 12 27 22.813
2003 12 28 23.720
2003 12 29 23.023
2003 12 30 21.373
2003 12 31 23.134
2004 01 01 23.564
2004 01 02 22.528
2004 01 03 22.980
2004 01 04 23.604
2004 01 05 23.585
2004 01 06 22.761
2004 01 07 23.085
2004 01 08 22.782
2004 01 09 23.911
2004 01 10 23.704
2004 01 11 23.440
2004 01 12 22.339
2004 01 13 23.008
2004 01 14 23.502
2004 01 15 21.643
2004 01 16 21.288
2004 01 17 23.110
2004 01 18 20.708
2004 01 19 21.690
2004 01 20 22.332
2004 01 21 21.769
2004 01 22 23.337
2004 01 23 21.838
2004 01 24 20.931
2004 01 25 20.542
2004 01 26 21.514
2004 01 27 21.543
2004 01 28 22.415
2004 01 29 22.678
2004 01 30 20.938
2004 01 31 21.239
2004 02 01 21.338
2004 02 02 21.699
2004 02 03 21.732
2004 02 04 21.678
2004 02 05 21.581
2004 02 06 20.707
2004 02 07 21.089
2004 02 08 21.054
2004 02 09 20.771
2004 02 10 21.293
2004 02 11 20.833
2004 02 12 21.678
2004 02 13 21.616
2004 02 14 21.486
2004 02 15 21.459
2004 02 16 21.229
2004 02 17 20.831
2004 02 18 21.609
2004 02 19 21.293
2004 02 20 21.293
2004 02 21 22.070
2004 02 22 22.005
2004 02 23 23.578
2004 02 24 21.607
2004 02 25 21.127
2004 02 26 22.463
2004 02 27 20.825
2004 02 28 21.699
2004 02 29 21.669
2004 03 01 21.652
2004 03 02 21.510
2004 03 03 21.907
2004 03 04 22.280
2004 03 05 21.562
2004 03 06 21.740
2004 03 07 21.726
2004 03 08 21.811
2004 03 09 21.364
2004 03 10 22.021
2004 03 11 21.762
2004 03 12 21.589
2004 03 13 22.167
2004 03 14 20.935
2004 03 15 21.400
2004 03 16 21.930
2004 03 17 21.770
2004 03 18 21.506
2004 03 19 21.117
2004 03 20 20.393
2004 03 21 21.305
2004 03 22 21.249
2004 03 23 21.536
2004 03 24 22.037
2004 03 25 22.230
2004 03 26 22.138
2004 03 27 21.348
2004 03 28 21.079
2004 03 29 21.478
2004 03 30 20.569
2004 03 31 21.416
2004 04 01 21.570
2004 04 02 22.198
2004 04 03 24.086
2004 04 04 24.481
2004 04 05 21.824
2004 04 06 22.160
2004 04 07 22.003
2004 04 08 21.540
2004 04 09 21.889
2004 04 10 21.226
2004 04 11 20.522
2004 04 12 21.658
2004 04 13 21.182
2004 04 14 19.856
2004 04 15 21.413
2004 04 16 21.480
2004 04 17 21.600
2004 04 18 21.481
2004 04 19 21.314
2004 04 20 21.961
2004 04 21 21.864
2004 04 22 21.458
2004 04 23 21.925
2004 04 24 20.394
2004 04 25 21.767
2004 04 26 21.215
2004 04 27 21.699
2004 04 28 20.344
2004 04 29 19.949
2004 04 30 20.097
2004 05 01 21.565
2004 05 02 20.355
2004 05 03 20.531
2004 05 04 19.671
2004 05 05 21.454
2004 05 06 21.386
2004 05 07 22.181
2004 05 08 21.674
2004 05 09 21.880
2004 05 10 21.476
2004 05 11 21.353
2004 05 12 22.123
2004 05 13 20.082
2004 05 14 19.886
2004 05 15 20.364
2004 05 16 20.468
2004 05 17 20.186
2004 05 18 21.742
2004 05 19 20.710
2004 05 20 20.995
2004 05 21 21.615
2004 05 22 23.582
2004 05 23 20.066
2004 05 24 19.656
2004 05 25 21.677
2004 05 26 20.365
2004 05 27 20.631
2004 05 28 21.178
2004 05 29 21.424
2004 05 30 20.413
2004 05 31 20.862
2004 06 01 21.628
2004 06 02 19.863
2004 06 03 19.126
2004 06 04 19.822
2004 06 05 19.702
2004 06 06 20.226
2004 06 07 20.109
2004 06 08 19.871
2004 06 09 19.379
2004 06 10 20.177
2004 06 11 18.379
2004 06 12 19.310
2004 06 13 20.322
2004 06 14 22.003
2004 06 15 20.982
2004 06 16 20.744
2004 06 17 22.177
2004 06 18 21.262
2004 06 19 21.703
2004 06 20 20.876
2004 06 21 21.167
2004 06 22 20.544
2004 06 23 19.844
2004 06 24 19.566
2004 06 25 20.080
2004 06 26 19.548
2004 06 27 22.599
2004 06 28 20.718
2004 06 29 20.358
2004 06 30 19.036
2004 07 01 21.219
2004 07 02 20.099
2004 07 03 19.500
2004 07 04 20.465
2004 07 05 19.595
2004 07 06 19.090
2004 07 07 21.706
2004 07 08 20.565
2004 07 09 20.516
2004 07 10 20.073
2004 07 11 23.021
2004 07 12 20.189
2004 07 13 18.215
2004 07 14 21.369
2004 07 15 20.250
2004 07 16 22.549
2004 07 17 21.520
2004 07 18 20.613
2004 07 19 20.156
2004 07 20 19.899
2004 07 21 19.419
2004 07 22 20.643
2004 07 23 21.067
2004 07 24 19.426
2004 07 25 19.465
2004 07 26 22.148
2004 07 27 22.146
2004 07 28 18.587
2004 07 29 20.494
2004 07 30 19.929
2004 07 31 17.794
2004 08 01 21.152
2004 08 02 22.372
2004 08 03 18.740
2004 08 04 19.618
2004 08 05 20.914
2004 08 06 22.812
2004 08 07 20.932
2004 08 08 24.061
2004 08 09 20.455
2004 08 10 23.269
2004 08 11 20.750
2004 08 12 23.239
2004 08 13 21.239
2004 08 14 23.017
2004 08 15 20.569
2004 08 16 20.846
2004 08 17 20.447
2004 08 18 20.529
2004 08 19 20.798
2004 08 20 21.051
2004 08 21 19.995
2004 08 22 19.392
2004 08 23 20.808
2004 08 24 22.554
2004 08 25 21.448
2004 08 26 21.288
2004 08 27 21.379
2004 08 28 21.355
2004 08 29 22.920
2004 08 30 22.826
2004 08 31 21.934
2004 09 01 20.164
2004 09 02 21.821
2004 09 03 21.596
2004 09 04 20.193
2004 09 05 20.141
2004 09 06 21.242
2004 09 07 23.841
2004 09 08 19.921
2004 09 09 21.025
2004 09 10 21.241
2004 09 11 21.397
2004 09 12 22.340
2004 09 13 22.071
2004 09 14 22.001
2004 09 15 21.721
2004 09 16 20.660
2004 09 17 23.463
2004 09 18 22.744
2004 09 19 21.355
2004 09 20 21.601
2004 09 21 21.089
2004 09 22 22.915
2004 09 23 23.727
2004 09 24 20.833
2004 09 25 22.072
2004 09 26 21.814
2004 09 27 22.279
2004 09 28 21.916
2004 09 29 22.196
2004 09 30 21.955
2004 10 01 21.779
2004 10 02 21.611
2004 10 03 21.171
2004 10 04 21.866
2004 10 05 22.572
2004 10 06 21.869
2004 10 07 22.824
2004 10 08 21.160
2004 10 09 21.745
2004 10 10 22.137
2004 10 11 21.352
2004 10 12 20.706
2004 10 13 20.201
2004 10 14 21.507
2004 10 15 24.340
2004 10 16 21.867
2004 10 17 21.720
2004 10 18 21.615
2004 10 19 21.416
2004 10 20 23.094
2004 10 21 22.164
2004 10 22 20.984
2004 10 23 22.102
2004 10 24 23.037
2004 10 25 23.502
2004 10 26 20.539
2004 10 27 20.798
2004 10 28 22.724
2004 10 29 21.839
2004 10 30 22.410
2004 10 31 24.235
2004 11 01 22.746
2004 11 02 22.769
2004 11 03 21.979
2004 11 04 22.179
2004 11 05 21.780
2004 11 06 22.954
2004 11 07 21.163
2004 11 08 23.057
2004 11 09 21.639
2004 11 10 21.630
2004 11 11 22.137
2004 11 12 21.576
2004 11 13 21.933
2004 11 14 22.566
2004 11 15 22.688
2004 11 16 20.642
2004 11 17 19.945
2004 11 18 21.204
2004 11 19 25.159
2004 11 20 21.581
2004 11 21 21.283
2004 11 22 22.005
2004 11 23 21.451
2004 11 24 24.325
2004 11 25 24.638
2004 11 26 21.606
2004 11 27 21.682
2004 11 28 20.859
2004 11 29 22.245
2004 11 30 22.631
2004 12 01 20.375
2004 12 02 22.138
2004 12 03 22.913
2004 12 04 22.562
2004 12 05 21.847
2004 12 06 21.780
2004 12 07 22.439
2004 12 08 21.500
2004 12 09 23.047
2004 12 10 22.036
2004 12 11 21.571
2004 12 12 23.785
2004 12 13 22.605
2004 12 14 22.628
2004 12 15 24.148
2004 12 16 21.585
2004 12 17 21.487
2004 12 18 21.677
2004 12 19 23.793
2004 12 20 22.866
2004 12 21 24.784
2004 12 22 22.434
2004 12 23 22.215
2004 12 24 24.080
2004 12 25 24.848
2004 12 26 22.974
2004 12 27 22.355
2004 12 28 22.998
2004 12 29 20.904
2004 12 30 23.134
2004 12 31 21.943
2005 01 01 21.751
2005 01 02 21.319
2005 01 03 21.710
2005 01 04 23.184
2005 01 05 21.771
2005 01 06 22.069
2005 01 07 21.895
2005 01 08 22.098
2005 01 09 22.884
2005 01 10 23.416
2005 01 11 22.259
2005 01 12 22.312
2005 01 13 23.076
2005 01 14 23.435
2005 01 15 23.009
2005 01 16 23.428
2005 01 17 21.417
2005 01 18 21.452
2005 01 19 22.428
2005 01 20 21.878
2005 01 21 22.898
2005 01 22 23.354
2005 01 23 23.014
2005 01 24 23.049
2005 01 25 21.761
2005 01 26 21.504
2005 01 27 21.596
2005 01 28 22.424
2005 01 29 21.968
2005 01 30 22.001
2005 01 31 21.345
2005 02 01 21.342
2005 02 02 21.602
2005 02 03 22.563
2005 02 04 21.806
2005 02 05 21.894
2005 02 06 22.496
2005 02 07 23.184
2005 02 08 21.799
2005 02 09 21.270
2005 02 10 21.861
2005 02 11 23.934
2005 02 12 22.474
2005 02 13 20.973
2005 02 14 22.364
2005 02 15 22.294
2005 02 16 21.073
2005 02 17 22.239
2005 02 18 21.814
2005 02 19 22.095
2005 02 20 22.528
2005 02 21 22.332
2005 02 22 21.974
2005 02 23 22.261
2005 02 24 22.945
2005 02 25 22.152
2005 02 26 22.023
2005 02 27 23.051
2005 02 28 22.677
2005 03 01 21.571
2005 03 02 21.579
2005 03 03 23.678
2005 03 04 23.316
2005 03 05 21.354
2005 03 06 21.894
2005 03 07 22.019
2005 03 08 26.566
2005 03 09 22.652
2005 03 10 22.900
2005 03 11 23.321
2005 03 12 22.885
2005 03 13 22.466
2005 03 14 22.285
2005 03 15 23.019
2005 03 16 22.465
2005 03 17 22.749
2005 03 18 22.792
2005 03 19 22.625
2005 03 20 21.784
2005 03 21 21.725
2005 03 22 20.764
2005 03 23 21.848
2005 03 24 21.281
2005 03 25 21.916
2005 03 26 21.439
2005 03 27 21.691
2005 03 28 21.175
2005 03 29 21.789
2005 03 30 21.570
2005 03 31 21.116
2005 04 01 21.343
2005 04 02 20.864
2005 04 03 22.862
2005 04 04 23.164
2005 04 05 21.722
2005 04 06 22.000
2005 04 07 21.875
2005 04 08 21.672
2005 04 09 21.541
2005 04 10 21.339
2005 04 11 23.082
2005 04 12 20.937
2005 04 13 21.918
2005 04 14 21.065
2005 04 15 21.464
2005 04 16 23.248
2005 04 17 20.636
2005 04 18 24.216
2005 04 19 21.807
2005 04 20 21.198
2005 04 21 22.095
2005 04 22 21.740
2005 04 23 21.682
2005 04 24 21.360
2005 04 25 21.210
2005 04 26 21.628
2005 04 27 21.508
2005 04 28 22.495
2005 04 29 21.510
2005 04 30 21.345
2005 05 01 21.701
2005 05 02 24.029
2005 05 03 20.501
2005 05 04 21.303
2005 05 05 21.258
2005 05 06 20.740
2005 05 07 21.225
2005 05 08 21.800
2005 05 09 20.993
2005 05 10 22.158
2005 05 11 21.451
2005 05 12 21.551
2005 05 13 21.009
2005 05 14 21.149
2005 05 15 21.625
2005 05 16 21.290
2005 05 17 21.714
2005 05 18 22.041
2005 05 19 21.408
2005 05 20 21.395
2005 05 21 21.108
2005 05 22 21.034
2005 05 23 20.755
2005 05 24 20.717
2005 05 25 20.714
2005 05 26 20.997
2005 05 27 20.589
2005 05 28 21.005
2005 05 29 21.565
2005 05 30 20.119
2005 05 31 20.524
2005 06 01 20.783
2005 06 02 21.451
2005 06 03 21.358
2005 06 04 20.768
2005 06 05 22.003
2005 06 06 22.418
2005 06 07 21.375
2005 06 08 22.865
2005 06 09 21.492
2005 06 10 19.972
2005 06 11 20.093
2005 06 12 21.169
2005 06 13 21.912
2005 06 14 20.939
2005 06 15 21.082
2005 06 16 21.982
2005 06 17 20.286
2005 06 18 21.121
2005 06 19 21.402
2005 06 20 20.013
2005 06 21 21.052
2005 06 22 19.804
2005 06 23 20.463
2005 06 24 21.643
2005 06 25 20.699
2005 06 26 20.285
2005 06 27 21.301
2005 06 28 19.641
2005 06 29 20.537
2005 06 30 19.469
2005 07 01 20.888
2005 07 02 19.537
2005 07 03 19.812
2005 07 04 22.885
2005 07 05 18.714
2005 07 06 20.789
2005 07 07 20.704
2005 07 08 21.544
2005 07 09 21.575
2005 07 10 19.422
2005 07 11 19.734
2005 07 12 26.421
2005 07 13 21.958
2005 07 14 21.523
2005 07 15 18.773
2005 07 16 20.385
2005 07 17 19.967
2005 07 18 19.576
2005 07 19 19.492
2005 07 20 19.346
2005 07 21 20.558
2005 07 22 19.080
2005 07 23 19.716
2005 07 24 18.081
2005 07 25 18.752
2005 07 26 19.314
2005 07 27 21.089
2005 07 28 19.175
2005 07 29 19.490
2005 07 30 19.007
2005 07 31 19.871
2005 08 01 19.797
2005 08 02 18.375
2005 08 03 19.960
2005 08 04 20.054
2005 08 05 20.763
2005 08 06 21.157
2005 08 07 20.676
2005 08 08 19.674
2005 08 09 19.799
2005 08 10 20.186
2005 08 11 22.371
2005 08 12 21.130
2005 08 13 21.868
2005 08 14 21.897
2005 08 15 21.103
2005 08 16 21.276
2005 08 17 21.632
2005 08 18 20.229
2005 08 19 19.833
2005 08 20 19.079
2005 08 21 21.157
2005 08 22 20.625
2005 08 23 21.198
2005 08 24 21.128
2005 08 25 20.634
2005 08 26 21.485
2005 08 27 21.613
2005 08 28 19.895
2005 08 29 21.980
2005 08 30 20.395
2005 08 31 20.633
2005 09 01 21.346
2005 09 02 20.194
2005 09 03 21.494
2005 09 04 21.528
2005 09 05 21.046
2005 09 06 21.412
2005 09 07 22.346
2005 09 08 21.107
2005 09 09 21.995
2005 09 10 20.968
2005 09 11 20.599
2005 09 12 20.628
2005 09 13 20.418
2005 09 14 21.524
2005 09 15 21.096
2005 09 16 21.208
2005 09 17 21.482
2005 09 18 22.727
2005 09 19 22.940
2005 09 20 21.533
2005 09 21 20.347
2005 09 22 21.326
2005 09 23 21.379
2005 09 24 20.601
2005 09 25 20.797
2005 09 26 20.597
2005 09 27 21.760
2005 09 28 21.890
2005 09 29 21.622
2005 09 30 20.892
2005 10 01 23.645
2005 10 02 22.125
2005 10 03 22.798
2005 10 04 22.681
2005 10 05 21.798
2005 10 06 22.793
2005 10 07 22.068
2005 10 08 21.203
2005 10 09 21.460
2005 10 10 21.808
2005 10 11 22.488
2005 10 12 21.820
2005 10 13 22.269
2005 10 14 21.888
2005 10 15 21.314
2005 10 16 21.478
2005 10 17 21.267
2005 10 18 21.885
2005 10 19 21.412
2005 10 20 22.308
2005 10 21 22.315
2005 10 22 22.276
2005 10 23 21.723
2005 10 24 21.468
2005 10 25 22.442
2005 10 26 21.017
2005 10 27 22.672
2005 10 28 21.439
2005 10 29 20.775
2005 10 30 22.012
2005 10 31 21.360
2005 11 01 22.472
2005 11 02 25.976
2005 11 03 21.422
2005 11 04 23.269
2005 11 05 21.138
2005 11 06 20.823
2005 11 07 21.476
2005 11 08 21.512
2005 11 09 21.959
2005 11 10 23.695
2005 11 11 21.935
2005 11 12 24.221
2005 11 13 21.633
2005 11 14 22.097
2005 11 15 21.815
2005 11 16 22.146
2005 11 17 23.791
2005 11 18 21.298
2005 11 19 22.388
2005 11 20 23.211
2005 11 21 22.704
2005 11 22 22.649
