year month day temperature_min
2004 04 28 15.532
2004 04 29 11.334
2004 04 30 12.743
2004 05 01 10.801
2004 05 02 13.979
2004 05 03 16.303
2004 05 04 16.950
2004 05 05 16.989
2004 05 06 15.368
2004 05 07 14.179
2004 05 08 14.563
2004 05 09 16.238
2004 05 10 14.842
2004 05 11 15.372
2004 05 12 15.913
2004 05 13 14.676
2004 05 14 15.076
2004 05 15 15.518
2004 05 16 16.604
2004 05 17 16.864
2004 05 18 15.419
2004 05 19 15.312
2004 05 20 16.479
2004 05 21 15.812
2004 05 22 15.038
2004 05 23 14.245
2004 05 24 14.430
2004 05 25 12.198
2004 05 26 14.894
2004 05 27 12.403
2004 05 28 13.431
2004 05 29 13.296
2004 05 30 12.763
2004 05 31 11.361
2004 06 01 13.302
2004 06 02 13.020
2004 06 03 13.910
2004 06 04 14.830
2004 06 05 11.936
2004 06 06 9.204
2004 06 07 8.497
2004 06 08 10.150
2004 06 09 10.890
2004 06 10 12.126
2004 06 11 11.212
2004 06 12 11.908
2004 06 13 12.045
2004 06 14 12.014
2004 06 15 9.940
2004 06 16 12.532
2004 06 17 14.115
2004 06 18 11.442
2004 06 19 11.474
2004 06 20 10.796
2004 06 21 11.688
2004 06 22 10.870
2004 06 23 15.097
2004 06 24 11.481
2004 06 25 12.957
2004 06 26 13.014
2004 06 27 14.255
2004 06 28 12.747
2004 06 29 13.378
2004 06 30 12.572
2004 07 01 14.713
2004 07 02 12.956
2004 07 03 14.149
2004 07 04 11.897
2004 07 05 11.496
2004 07 06 12.440
2004 07 07 13.864
2004 07 08 11.928
2004 07 09 12.877
2004 07 10 15.259
2004 07 11 17.525
2004 07 12 14.371
2004 07 13 11.956
2004 07 14 13.828
2004 07 15 13.505
2004 07 16 13.769
2004 07 17 12.816
2004 07 18 15.151
2004 07 19 13.390
2004 07 20 13.139
2004 07 21 11.764
2004 07 22 7.076
2004 07 23 6.756
2004 07 24 6.377
2004 07 25 8.237
2004 07 26 8.615
2004 07 27 9.790
2004 07 28 10.429
2004 07 29 12.111
2004 07 30 7.839
2004 07 31 10.524
2004 08 01 9.406
2004 08 02 10.104
2004 08 03 12.641
2004 08 04 14.055
2004 08 05 9.963
2004 08 06 12.246
2004 08 07 10.472
2004 08 08 11.511
2004 08 09 13.225
2004 08 10 10.990
2004 08 11 7.721
2004 08 12 8.037
2004 08 13 8.558
2004 08 14 8.009
2004 08 15 10.130
2004 08 16 10.409
2004 08 17 13.474
2004 08 18 12.221
2004 08 19 10.696
2004 08 20 11.941
2004 08 21 12.098
2004 08 22 11.355
2004 08 23 11.642
2004 08 24 12.390
2004 08 25 16.586
2004 08 26 13.894
2004 08 27 16.980
2004 08 28 14.125
2004 08 29 16.510
2004 08 30 16.876
2004 08 31 14.783
2004 09 01 13.605
2004 09 02 14.476
2004 09 03 10.788
2004 09 04 15.145
2004 09 05 16.577
2004 09 06 15.728
2004 09 07 12.126
2004 09 08 12.170
2004 09 09 12.310
2004 09 10 13.320
2004 09 11 12.258
2004 09 12 14.668
2004 09 13 13.774
2004 09 14 15.395
2004 09 15 15.049
2004 09 16 15.217
2004 09 17 18.374
2004 09 18 16.669
2004 09 19 16.012
2004 09 20 15.036
2004 09 21 15.420
2004 09 22 16.945
2004 09 23 15.593
2004 09 24 15.790
2004 09 25 14.705
2004 09 26 16.409
2004 09 27 14.319
2004 09 28 14.998
2004 09 29 14.438
2004 09 30 18.772
2004 10 01 16.426
2004 10 02 17.127
2004 10 03 17.069
2004 10 04 17.059
2004 10 05 16.113
2004 10 06 17.310
2004 10 07 13.858
2004 10 08 13.059
2004 10 09 13.993
2004 10 10 14.812
2004 10 11 19.115
2004 10 12 19.497
2004 10 13 19.034
2004 10 14 18.646
2004 10 15 19.481
2004 10 16 18.497
2004 10 17 17.976
2004 10 18 18.430
2004 10 19 23.187
2004 10 20 20.864
2004 10 21 16.929
2004 10 22 17.321
2004 10 23 16.792
2004 10 24 16.717
2004 10 25 20.262
2004 10 26 20.507
2004 10 27 19.299
2004 10 28 18.207
2004 10 29 16.738
2004 10 30 18.176
2004 10 31 17.095
2004 11 01 18.364
2004 11 02 19.515
2004 11 03 18.789
2004 11 04 18.497
2004 11 05 18.683
2004 11 06 19.351
2004 11 07 19.735
2004 11 08 18.117
2004 11 09 16.177
2004 11 10 17.974
2004 11 11 17.987
2004 11 12 19.614
2004 11 13 19.851
2004 11 14 19.205
2004 11 15 18.315
2004 11 16 17.842
2004 11 17 19.313
2004 11 18 19.420
2004 11 19 19.413
2004 11 20 18.646
2004 11 21 15.648
2004 11 22 17.057
2004 11 23 16.075
2004 11 24 15.524
2004 11 25 17.361
2004 11 26 19.043
2004 11 27 17.168
2004 11 28 19.602
2004 11 29 20.680
2004 11 30 18.790
2004 12 01 17.420
2004 12 02 16.497
2004 12 03 17.023
2004 12 04 19.523
2004 12 05 18.432
2004 12 06 19.139
2004 12 07 20.496
2004 12 08 20.542
2004 12 09 18.961
2004 12 10 18.680
2004 12 11 18.057
2004 12 12 19.440
2004 12 13 18.136
2004 12 14 19.930
2004 12 15 19.339
2004 12 16 19.134
2004 12 17 18.500
2004 12 18 19.993
2004 12 19 20.242
2004 12 20 18.682
2004 12 21 18.960
2004 12 22 18.179
2004 12 23 17.557
2004 12 24 18.193
2004 12 25 18.590
2004 12 26 19.520
2004 12 27 20.236
2004 12 28 19.018
2004 12 29 18.510
2004 12 30 20.756
2004 12 31 19.244
2005 01 01 18.753
2005 01 02 17.072
2005 01 03 18.454
2005 01 04 17.698
2005 01 05 19.554
2005 01 06 19.474
2005 01 07 19.749
2005 01 08 19.786
2005 01 09 20.444
2005 01 10 20.020
2005 01 11 20.148
2005 01 12 19.507
2005 01 13 19.208
2005 01 14 17.567
2005 01 15 20.403
2005 01 16 20.557
2005 01 17 19.771
2005 01 18 19.618
2005 01 19 19.621
2005 01 20 21.113
2005 01 21 20.820
2005 01 22 19.088
2005 01 23 21.372
2005 01 24 22.013
2005 01 25 20.594
2005 01 26 20.531
2005 01 27 20.065
2005 01 28 18.644
2005 01 29 19.132
2005 01 30 18.019
2005 01 31 19.691
2005 02 01 17.587
2005 02 02 17.360
2005 02 03 19.711
2005 02 04 21.456
2005 02 05 20.222
2005 02 06 19.045
2005 02 07 13.886
2005 02 08 14.222
2005 02 09 13.618
2005 02 10 16.436
2005 02 11 15.233
2005 02 12 17.932
2005 02 13 18.340
2005 02 14 18.495
2005 02 15 18.213
2005 02 16 20.070
2005 02 17 19.719
2005 02 18 19.628
2005 02 19 20.349
2005 02 20 18.269
2005 02 21 16.019
2005 02 22 17.795
2005 02 23 16.483
2005 02 24 20.549
2005 02 25 19.429
2005 02 26 20.078
2005 02 27 19.034
2005 02 28 20.506
2005 03 01 20.936
2005 03 02 20.008
2005 03 03 17.720
2005 03 04 17.369
2005 03 05 17.837
2005 03 06 18.559
2005 03 07 18.978
2005 03 08 19.456
2005 03 09 20.086
2005 03 10 19.965
2005 03 11 21.065
2005 03 12 19.519
2005 03 13 19.282
2005 03 14 20.882
2005 03 15 21.159
2005 03 16 20.728
2005 03 17 20.175
2005 03 18 20.436
2005 03 19 19.952
2005 03 20 19.851
2005 03 21 20.053
2005 03 22 19.022
2005 03 23 20.668
2005 03 24 19.838
2005 03 25 19.819
2005 03 26 19.236
2005 03 27 19.175
2005 03 28 18.922
2005 03 29 18.188
2005 03 30 18.135
2005 03 31 19.866
2005 04 01 19.692
2005 04 02 18.882
2005 04 03 17.544
2005 04 04 17.297
2005 04 05 18.409
2005 04 06 20.518
2005 04 07 20.469
2005 04 08 17.840
2005 04 09 17.302
2005 04 10 18.269
2005 04 11 18.969
2005 04 12 17.940
2005 04 13 17.338
2005 04 14 18.032
2005 04 15 18.145
2005 04 16 17.405
2005 04 17 17.124
2005 04 18 19.252
2005 04 19 18.591
2005 04 20 18.520
2005 04 21 17.989
2005 04 22 17.228
2005 04 23 17.480
2005 04 24 18.497
2005 04 25 17.985
2005 04 26 16.419
2005 04 27 15.797
2005 04 28 15.578
2005 04 29 16.664
2005 04 30 17.032
2005 05 01 15.110
2005 05 02 16.946
2005 05 03 9.852
2005 05 04 9.794
2005 05 05 12.540
2005 05 06 12.454
2005 05 07 13.659
2005 05 08 15.096
2005 05 09 15.421
2005 05 10 15.058
2005 05 11 15.642
2005 05 12 16.040
2005 05 13 15.335
2005 05 14 17.027
2005 05 15 15.866
2005 05 16 15.584
2005 05 17 16.077
2005 05 18 14.787
2005 05 19 14.025
2005 05 20 14.055
2005 05 21 14.161
2005 05 22 14.793
2005 05 23 17.363
2005 05 24 16.209
2005 05 25 14.874
2005 05 26 14.647
2005 05 27 13.809
2005 05 28 12.066
2005 05 29 14.772
2005 05 30 15.153
2005 05 31 16.296
2005 06 01 14.103
2005 06 02 13.278
2005 06 03 12.445
2005 06 04 12.516
2005 06 05 13.017
2005 06 06 13.552
2005 06 07 13.332
2005 06 08 12.424
2005 06 09 11.730
2005 06 10 11.448
2005 06 11 12.527
2005 06 12 13.236
2005 06 13 14.430
2005 06 14 12.267
2005 06 15 13.608
2005 06 16 15.322
2005 06 17 11.410
2005 06 18 11.510
2005 06 19 13.625
2005 06 20 11.720
2005 06 21 14.786
2005 06 22 13.498
2005 06 23 12.482
2005 06 24 10.172
2005 06 25 11.280
2005 06 26 10.272
2005 06 27 9.823
2005 06 28 13.672
2005 06 29 13.935
2005 06 30 11.849
2005 07 01 11.573
2005 07 02 12.193
2005 07 03 10.382
2005 07 04 9.412
2005 07 05 7.311
2005 07 06 7.972
2005 07 07 13.768
2005 07 08 9.561
2005 07 09 5.451
2005 07 10 8.519
2005 07 11 10.024
2005 07 12 9.587
2005 07 13 7.605
2005 07 14 11.537
2005 07 15 11.155
2005 07 16 9.501
2005 07 17 8.488
2005 07 18 11.303
2005 07 19 15.498
2005 07 20 13.884
2005 07 21 12.256
2005 07 22 11.761
2005 07 23 11.186
2005 07 24 11.939
2005 07 25 13.326
2005 07 26 12.140
2005 07 27 15.071
2005 07 28 13.974
2005 07 29 11.973
2005 07 30 12.710
2005 07 31 13.554
2005 08 01 8.052
2005 08 02 9.599
2005 08 03 12.961
2005 08 04 12.319
2005 08 05 12.677
2005 08 06 12.829
2005 08 07 11.223
2005 08 08 10.703
2005 08 09 14.539
2005 08 10 13.300
2005 08 11 14.206
2005 08 12 16.661
2005 08 13 15.973
2005 08 14 14.875
2005 08 15 16.060
2005 08 16 16.467
2005 08 17 15.626
2005 08 18 13.407
2005 08 19 15.050
2005 08 20 14.456
2005 08 21 13.674
2005 08 22 14.278
2005 08 23 11.872
2005 08 24 15.747
2005 08 25 12.543
2005 08 26 17.126
2005 08 27 13.523
2005 08 28 12.340
2005 08 29 12.221
2005 08 30 13.813
2005 08 31 16.176
2005 09 01 17.041
2005 09 02 14.143
2005 09 03 16.229
2005 09 04 16.780
2005 09 05 14.903
2005 09 06 13.569
2005 09 07 18.494
2005 09 08 16.358
2005 09 09 16.160
2005 09 10 16.263
2005 09 11 15.122
2005 09 12 12.682
2005 09 13 15.318
2005 09 14 17.207
2005 09 15 15.373
2005 09 16 14.573
2005 09 17 14.990
2005 09 18 17.366
2005 09 19 16.188
2005 09 20 14.510
2005 09 21 16.975
2005 09 22 14.550
2005 09 23 16.404
2005 09 24 15.949
2005 09 25 17.429
2005 09 26 17.529
2005 09 27 15.865
2005 09 28 14.213
2005 09 29 14.291
2005 09 30 14.215
2005 10 01 14.024
2005 10 02 13.827
2005 10 03 16.309
2005 10 04 15.221
2005 10 05 16.017
2005 10 06 18.323
2005 10 07 19.405
2005 10 08 17.055
2005 10 09 16.932
2005 10 10 14.908
2005 10 11 16.662
2005 10 12 15.226
2005 10 13 16.873
2005 10 14 15.812
2005 10 15 15.952
2005 10 16 18.085
2005 10 17 15.703
2005 10 18 20.743
2005 10 19 18.187
2005 10 20 16.224
2005 10 21 16.813
2005 10 22 16.966
2005 10 23 17.340
2005 10 24 18.764
2005 10 25 18.293
2005 10 26 17.280
2005 10 27 20.203
2005 10 28 19.570
2005 10 29 20.612
2005 10 30 18.132
2005 10 31 17.171
2005 11 01 18.289
2005 11 02 17.204
2005 11 03 17.305
2005 11 04 18.204
2005 11 05 18.299
2005 11 06 19.034
2005 11 07 18.117
2005 11 08 18.376
2005 11 09 17.142
2005 11 10 16.408
2005 11 11 13.811
2005 11 12 14.218
2005 11 13 14.895
2005 11 14 14.270
2005 11 15 17.124
2005 11 16 16.915
2005 11 17 18.563
2005 11 18 18.366
2005 11 19 19.304
2005 11 20 18.302
2005 11 21 19.035
2005 11 22 16.841
2005 11 23 17.579
2005 11 24 18.323
2005 11 25 18.761
2005 11 26 18.982
2005 11 27 16.072
2005 11 28 18.847
2005 11 29 16.794
2005 11 30 17.247
2005 12 01 19.080
2005 12 02 19.462
2005 12 03 18.715
2005 12 04 14.669
2005 12 05 15.326
2005 12 06 16.567
2005 12 07 19.576
2005 12 08 15.501
2005 12 09 15.496
2005 12 10 18.314
2005 12 11 19.757
2005 12 12 18.431
2005 12 13 17.069
2005 12 14 17.346
2005 12 15 17.596
2005 12 16 15.773
2005 12 17 17.554
2005 12 18 18.470
2005 12 19 19.170
2005 12 20 18.083
2005 12 21 16.044
2005 12 22 16.962
2005 12 23 17.604
2005 12 24 18.646
2005 12 25 17.038
2005 12 26 16.929
2005 12 27 15.646
2005 12 28 15.890
2005 12 29 17.720
2005 12 30 17.075
2005 12 31 16.749
2006 01 01 18.416
2006 01 02 18.589
2006 01 03 18.637
2006 01 04 18.278
2006 01 05 17.995
2006 01 06 19.069
2006 01 07 19.255
2006 01 08 18.808
2006 01 09 17.940
2006 01 10 18.131
2006 01 11 17.777
2006 01 12 19.237
2006 01 13 16.775
2006 01 14 17.442
2006 01 15 18.940
2006 01 16 18.104
2006 01 17 15.817
2006 01 18 18.744
2006 01 19 18.230
2006 01 20 18.203
2006 01 21 16.645
2006 01 22 15.873
2006 01 23 16.056
2006 01 24 16.748
2006 01 25 17.813
2006 01 26 17.958
2006 01 27 21.070
2006 01 28 20.246
2006 01 29 20.687
2006 01 30 19.464
2006 01 31 19.306
2006 02 01 20.197
2006 02 02 19.444
2006 02 03 19.040
2006 02 04 19.059
2006 02 05 17.952
2006 02 06 18.420
2006 02 07 18.131
2006 02 08 18.688
2006 02 09 21.061
2006 02 10 21.143
2006 02 11 19.847
2006 02 12 18.886
2006 02 13 20.243
2006 02 14 19.085
2006 02 15 19.235
2006 02 16 20.006
2006 02 17 18.837
2006 02 18 18.815
2006 02 19 18.025
2006 02 20 20.544
2006 02 21 18.063
2006 02 22 17.321
2006 02 23 18.741
2006 02 24 19.279
2006 02 25 19.225
2006 02 26 19.912
2006 02 27 19.384
2006 02 28 19.861
2006 03 01 20.604
2006 03 02 20.739
2006 03 03 20.177
2006 03 04 20.678
2006 03 05 19.508
2006 03 06 19.312
2006 03 07 18.424
2006 03 08 19.663
2006 03 09 19.146
2006 03 10 19.864
2006 03 11 18.567
2006 03 12 18.607
2006 03 13 17.655
2006 03 14 18.973
2006 03 15 20.384
2006 03 16 19.592
2006 03 17 18.790
2006 03 18 19.160
2006 03 19 17.629
2006 03 20 17.823
2006 03 21 17.536
2006 03 22 18.986
2006 03 23 17.950
2006 03 24 18.281
2006 03 25 18.023
2006 03 26 17.621
2006 03 27 19.022
2006 03 28 14.692
2006 03 29 15.903
2006 03 30 17.561
2006 03 31 20.060
2006 04 01 17.052
2006 04 02 17.839
2006 04 03 18.688
2006 04 04 16.665
2006 04 05 15.588
2006 04 06 15.482
2006 04 07 16.085
2006 04 08 18.146
2006 04 09 18.016
2006 04 10 18.151
2006 04 11 16.954
2006 04 12 17.877
2006 04 13 17.806
2006 04 14 18.310
2006 04 15 17.746
2006 04 16 17.242
2006 04 17 17.693
2006 04 18 16.868
2006 04 19 14.630
2006 04 20 14.852
2006 04 21 16.095
2006 04 22 12.862
2006 04 23 13.584
2006 04 24 15.914
2006 04 25 16.141
2006 04 26 16.316
2006 04 27 15.693
2006 04 28 17.748
2006 04 29 16.223
2006 04 30 15.001
2006 05 01 13.723
2006 05 02 18.648
2006 05 03 15.327
2006 05 04 17.189
2006 05 05 16.961
2006 05 06 13.541
2006 05 07 14.092
2006 05 08 16.167
2006 05 09 13.670
2006 05 10 12.757
2006 05 11 14.680
2006 05 12 12.797
2006 05 13 10.214
2006 05 14 11.126
2006 05 15 13.165
2006 05 16 12.544
2006 05 17 9.574
2006 05 18 9.231
2006 05 19 12.107
2006 05 20 8.194
2006 05 21 8.397
2006 05 22 9.629
2006 05 23 12.188
2006 05 24 14.560
2006 05 25 12.187
2006 05 26 13.708
2006 05 27 11.877
2006 05 28 9.926
2006 05 29 10.809
2006 05 30 11.412
2006 05 31 9.552
2006 06 01 10.959
2006 06 02 12.801
2006 06 03 13.011
2006 06 04 11.102
2006 06 05 12.366
2006 06 06 10.800
2006 06 07 10.430
2006 06 08 10.775
2006 06 09 11.990
2006 06 10 14.117
2006 06 11 13.464
2006 06 12 11.092
2006 06 13 13.591
2006 06 14 11.409
2006 06 15 5.194
2006 06 16 4.316
2006 06 17 10.803
2006 06 18 11.707
2006 06 19 13.711
2006 06 20 13.067
2006 06 21 12.729
2006 06 22 13.974
2006 06 23 11.179
2006 06 24 9.977
2006 06 25 11.722
2006 06 26 11.778
2006 06 27 11.907
2006 06 28 12.093
2006 06 29 14.850
2006 06 30 12.075
2006 07 01 10.073
2006 07 02 12.754
2006 07 03 12.864
2006 07 04 10.503
2006 07 05 8.692
2006 07 06 8.853
2006 07 07 11.107
2006 07 08 7.456
2006 07 09 9.143
2006 07 10 8.678
2006 07 11 11.823
2006 07 12 11.333
2006 07 13 11.573
2006 07 14 12.654
2006 07 15 12.824
2006 07 16 10.288
2006 07 17 13.157
2006 07 18 9.053
2006 07 19 8.420
2006 07 20 7.700
2006 07 21 9.466
2006 07 22 7.602
2006 07 23 7.646
2006 07 24 7.540
2006 07 25 8.567
2006 07 26 8.217
2006 07 27 7.880
2006 07 28 8.162
2006 07 29 9.922
2006 07 30 16.605
2006 07 31 13.662
2006 08 01 13.499
2006 08 02 12.853
2006 08 03 15.129
2006 08 04 15.854
2006 08 05 14.362
2006 08 06 12.807
2006 08 07 12.635
2006 08 08 9.305
2006 08 09 8.504
2006 08 10 11.602
2006 08 11 11.090
2006 08 12 13.921
2006 08 13 11.014
2006 08 14 10.986
2006 08 15 15.798
2006 08 16 10.733
2006 08 17 12.423
2006 08 18 15.873
2006 08 19 15.711
2006 08 20 17.117
2006 08 21 14.955
2006 08 22 14.177
2006 08 23 13.304
2006 08 24 11.486
2006 08 25 14.871
2006 08 26 14.236
2006 08 27 12.177
2006 08 28 12.170
2006 08 29 16.082
2006 08 30 13.340
2006 08 31 9.341
2006 09 01 8.538
2006 09 02 11.846
2006 09 03 13.250
2006 09 04 17.803
2006 09 05 15.522
2006 09 06 11.073
2006 09 07 11.220
2006 09 08 13.270
2006 09 09 10.385
2006 09 10 10.639
2006 09 11 14.885
2006 09 12 13.785
2006 09 13 10.910
2006 09 14 11.912
2006 09 15 11.916
2006 09 16 12.676
2006 09 17 16.506
2006 09 18 15.614
2006 09 19 14.679
2006 09 20 16.994
2006 09 21 16.496
2006 09 22 17.375
2006 09 23 15.838
2006 09 24 17.642
2006 09 25 17.103
2006 09 26 15.886
2006 09 27 13.337
2006 09 28 10.335
2006 09 29 11.576
2006 09 30 15.320
2006 10 01 16.800
2006 10 02 16.810
2006 10 03 17.199
2006 10 04 15.321
2006 10 05 18.512
2006 10 06 17.557
2006 10 07 17.505
2006 10 08 18.050
2006 10 09 18.193
2006 10 10 17.067
2006 10 11 16.285
2006 10 12 16.259
2006 10 13 18.251
2006 10 14 18.785
2006 10 15 17.630
2006 10 16 17.970
2006 10 17 18.847
2006 10 18 19.538
2006 10 19 18.074
2006 10 20 17.241
2006 10 21 14.888
2006 10 22 14.505
2006 10 23 13.255
2006 10 24 13.327
2006 10 25 14.876
2006 10 26 13.871
2006 10 27 15.064
2006 10 28 17.293
2006 10 29 15.459
2006 10 30 17.950
2006 10 31 19.034
2006 11 01 19.827
2006 11 02 19.467
2006 11 03 19.354
2006 11 04 19.114
2006 11 05 17.821
2006 11 06 17.738
2006 11 07 18.905
2006 11 08 18.580
2006 11 09 14.448
2006 11 10 15.242
2006 11 11 12.882
2006 11 12 13.280
2006 11 13 12.825
2006 11 14 15.158
2006 11 15 16.003
2006 11 16 17.501
2006 11 17 16.416
2006 11 18 15.490
2006 11 19 18.074
2006 11 20 18.872
2006 11 21 18.528
2006 11 22 17.980
2006 11 23 19.191
2006 11 24 17.181
2006 11 25 18.662
2006 11 26 18.788
2006 11 27 17.164
2006 11 28 19.348
2006 11 29 19.415
2006 11 30 19.167
2006 12 01 20.185
2006 12 02 17.274
2006 12 03 17.149
2006 12 04 17.780
2006 12 05 18.937
2006 12 06 18.713
2006 12 07 19.262
2006 12 08 18.476
2006 12 09 18.276
2006 12 10 19.082
2006 12 11 18.589
2006 12 12 18.120
2006 12 13 18.578
2006 12 14 19.204
2006 12 15 18.629
2006 12 16 18.369
2006 12 17 20.085
2006 12 18 18.767
2006 12 19 17.286
2006 12 20 19.222
2006 12 21 19.414
2006 12 22 19.103
2006 12 23 18.004
2006 12 24 17.531
2006 12 25 19.922
2006 12 26 19.497
2006 12 27 19.013
2006 12 28 18.917
2006 12 29 18.076
2006 12 30 17.108
2006 12 31 17.897
2007 01 01 17.944
2007 01 02 18.445
2007 01 03 17.697
2007 01 04 17.829
2007 01 05 18.810
2007 01 06 19.530
2007 01 07 19.539
2007 01 08 19.483
2007 01 09 19.440
2007 01 10 19.242
2007 01 11 18.796
2007 01 12 20.195
2007 01 13 20.428
2007 01 14 20.448
2007 01 15 19.386
2007 01 16 19.793
2007 01 17 18.860
2007 01 18 18.420
2007 01 19 19.399
2007 01 20 20.302
2007 01 21 17.108
2007 01 22 20.536
2007 01 23 18.945
2007 01 24 18.241
2007 01 25 18.476
2007 01 26 18.385
2007 01 27 19.806
2007 01 28 18.996
2007 01 29 20.350
2007 01 30 19.406
2007 01 31 19.080
2007 02 01 18.904
2007 02 02 19.015
2007 02 03 18.456
2007 02 04 19.158
2007 02 05 18.721
2007 02 06 20.017
2007 02 07 19.867
2007 02 08 19.714
2007 02 09 19.261
2007 02 10 18.102
2007 02 11 18.141
2007 02 12 18.765
2007 02 13 16.326
2007 02 14 16.715
2007 02 15 17.536
2007 02 16 17.947
2007 02 17 18.735
2007 02 18 19.155
2007 02 19 19.027
2007 02 20 18.921
2007 02 21 18.304
2007 02 22 17.747
2007 02 23 16.314
2007 02 24 16.449
2007 02 25 15.161
2007 02 26 18.223
2007 02 27 18.772
2007 02 28 16.009
2007 03 01 18.768
2007 03 02 17.532
2007 03 03 16.791
2007 03 04 16.304
2007 03 05 15.948
2007 03 06 17.129
2007 03 07 17.291
2007 03 08 18.742
2007 03 09 17.423
2007 03 10 14.680
2007 03 11 16.957
2007 03 12 16.981
2007 03 13 17.776
2007 03 14 17.624
2007 03 15 16.353
2007 03 16 16.355
2007 03 17 17.589
2007 03 18 17.779
2007 03 19 19.491
2007 03 20 19.483
2007 03 21 19.312
2007 03 22 17.581
2007 03 23 21.538
2007 03 24 18.211
2007 03 25 17.394
2007 03 26 17.177
2007 03 27 17.415
2007 03 28 16.906
2007 03 29 17.369
2007 03 30 18.570
2007 03 31 17.199
2007 04 01 16.875
2007 04 02 16.544
2007 04 03 17.647
2007 04 04 16.258
2007 04 05 17.559
2007 04 06 19.047
2007 04 07 18.399
2007 04 08 18.246
2007 04 09 17.446
2007 04 10 19.144
2007 04 11 15.128
2007 04 12 16.990
2007 04 13 15.490
2007 04 14 16.498
2007 04 15 16.954
2007 04 16 17.776
2007 04 17 18.494
2007 04 18 16.762
2007 04 19 16.947
2007 04 20 16.140
2007 04 21 18.064
2007 04 22 18.649
2007 04 23 16.409
2007 04 24 17.035
2007 04 25 16.552
2007 04 26 14.057
2007 04 27 14.979
2007 04 28 20.286
2007 04 29 15.417
2007 04 30 15.025
2007 05 01 13.618
2007 05 02 11.355
2007 05 03 9.600
2007 05 04 11.524
2007 05 05 15.076
2007 05 06 13.556
2007 05 07 12.840
2007 05 08 12.649
2007 05 09 13.632
2007 05 10 14.092
2007 05 11 10.147
2007 05 12 8.948
2007 05 13 9.800
2007 05 14 10.430
2007 05 15 17.084
2007 05 16 16.577
2007 05 17 12.822
2007 05 18 11.823
2007 05 19 11.803
2007 05 20 13.487
2007 05 21 15.129
2007 05 22 12.312
2007 05 23 13.067
2007 05 24 15.039
2007 05 25 10.506
2007 05 26 9.807
2007 05 27 9.901
2007 05 28 13.362
2007 05 29 13.173
2007 05 30 12.388
2007 05 31 10.723
2007 06 01 10.911
2007 06 02 8.521
2007 06 03 12.503
2007 06 04 14.775
2007 06 05 9.488
2007 06 06 11.080
2007 06 07 9.070
2007 06 08 9.867
2007 06 09 10.467
2007 06 10 11.575
2007 06 11 9.141
2007 06 12 9.253
2007 06 13 9.195
2007 06 14 8.828
2007 06 15 8.731
2007 06 16 9.034
2007 06 17 13.503
2007 06 18 11.099
2007 06 19 8.610
2007 06 20 11.067
2007 06 21 12.601
2007 06 22 12.416
2007 06 23 11.427
2007 06 24 9.362
2007 06 25 11.603
2007 06 26 12.036
2007 06 27 11.874
2007 06 28 8.417
2007 06 29 10.524
2007 06 30 12.008
2007 07 01 11.106
2007 07 02 14.217
2007 07 03 11.086
2007 07 04 10.999
2007 07 05 10.234
2007 07 06 12.340
2007 07 07 11.104
2007 07 08 15.685
2007 07 09 10.469
2007 07 10 8.611
2007 07 11 8.339
2007 07 12 12.909
2007 07 13 11.804
2007 07 14 8.721
2007 07 15 8.776
2007 07 16 11.410
2007 07 17 14.956
2007 07 18 10.764
2007 07 19 12.436
2007 07 20 12.953
2007 07 21 10.658
2007 07 22 10.886
2007 07 23 10.617
2007 07 24 12.998
2007 07 25 15.523
2007 07 26 13.127
2007 07 27 14.698
2007 07 28 14.487
2007 07 29 11.827
2007 07 30 6.667
2007 07 31 5.204
2007 08 01 6.062
2007 08 02 7.996
2007 08 03 8.479
2007 08 04 12.461
2007 08 05 8.686
2007 08 06 12.771
2007 08 07 12.686
2007 08 08 8.933
2007 08 09 13.682
2007 08 10 12.541
2007 08 11 14.298
2007 08 12 13.170
2007 08 13 14.254
2007 08 14 12.606
2007 08 15 13.963
2007 08 16 11.627
2007 08 17 10.220
2007 08 18 11.512
2007 08 19 13.215
2007 08 20 9.241
2007 08 21 8.809
2007 08 22 14.690
2007 08 23 11.985
2007 08 24 8.353
2007 08 25 8.432
2007 08 26 9.531
2007 08 27 11.271
2007 08 28 14.163
2007 08 29 14.575
2007 08 30 15.816
2007 08 31 14.938
2007 09 01 13.786
2007 09 02 13.450
2007 09 03 15.636
2007 09 04 16.057
2007 09 05 15.244
2007 09 06 14.128
2007 09 07 15.032
2007 09 08 14.354
2007 09 09 14.285
2007 09 10 13.695
2007 09 11 14.631
2007 09 12 11.384
2007 09 13 15.033
2007 09 14 13.782
2007 09 15 10.617
2007 09 16 10.523
