year month day temperature_min
2004 05 27 5.522
2004 05 28 0.518
2004 05 29 1.875
2004 05 30 4.107
2004 05 31 5.452
2004 06 01 8.079
2004 06 02 10.966
2004 06 03 8.647
2004 06 04 8.110
2004 06 05 4.422
2004 06 06 4.010
2004 06 07 7.694
2004 06 08 7.304
2004 06 09 9.275
2004 06 10 11.865
2004 06 11 12.060
2004 06 12 4.306
2004 06 13 -1.549
2004 06 14 -0.617
2004 06 15 0.891
2004 06 16 6.523
2004 06 17 10.548
2004 06 18 11.167
2004 06 19 10.392
2004 06 20 9.125
2004 06 21 9.400
2004 06 22 12.028
2004 06 23 11.263
2004 06 24 12.411
2004 06 25 12.377
2004 06 26 11.417
2004 06 27 14.136
2004 06 28 12.653
2004 06 29 12.153
2004 06 30 14.209
2004 07 01 14.686
2004 07 02 12.735
2004 07 03 14.257
2004 07 04 12.057
2004 07 05 5.479
2004 07 06 4.236
2004 07 07 7.464
2004 07 08 9.806
2004 07 09 0.540
2004 07 10 4.866
2004 07 11 2.610
2004 07 12 -0.995
2004 07 13 5.026
2004 07 14 13.230
2004 07 15 11.780
2004 07 16 8.212
2004 07 17 3.053
2004 07 18 2.183
2004 07 19 6.533
2004 07 20 7.623
2004 07 21 6.821
2004 07 22 5.647
2004 07 23 5.200
2004 07 24 4.918
2004 07 25 5.044
2004 07 26 5.592
2004 07 27 3.908
2004 07 28 6.289
2004 07 29 8.343
2004 07 30 10.079
2004 07 31 4.493
2004 08 01 5.345
2004 08 02 4.341
2004 08 03 6.794
2004 08 04 11.254
2004 08 05 10.633
2004 08 06 12.967
2004 08 07 6.549
2004 08 08 0.903
2004 08 09 1.910
2004 08 10 4.221
2004 08 11 5.233
2004 08 12 6.678
2004 08 13 5.752
2004 08 14 6.867
2004 08 15 7.909
2004 08 16 9.029
2004 08 17 10.022
2004 08 18 12.801
2004 08 19 12.905
2004 08 20 13.293
2004 08 21 12.188
2004 08 22 4.375
2004 08 23 6.272
2004 08 24 2.047
2004 08 25 6.409
2004 08 26 6.078
2004 08 27 9.640
2004 08 28 11.465
2004 08 29 6.699
2004 08 30 9.661
2004 08 31 7.021
2004 09 01 8.869
2004 09 02 10.403
2004 09 03 12.445
2004 09 04 11.680
2004 09 05 12.100
2004 09 06 12.714
2004 09 07 14.229
2004 09 08 15.575
2004 09 09 14.554
2004 09 10 12.763
2004 09 11 8.003
2004 09 12 7.300
2004 09 13 7.789
2004 09 14 10.990
2004 09 15 7.878
2004 09 16 7.654
2004 09 17 4.387
2004 09 18 9.620
2004 09 19 12.591
2004 09 20 15.421
2004 09 21 13.706
2004 09 22 15.456
2004 09 23 10.716
2004 09 24 11.587
2004 09 25 10.990
2004 09 26 12.841
2004 09 27 15.645
2004 09 28 14.719
2004 09 29 9.261
2004 09 30 6.504
2004 10 01 9.049
2004 10 02 10.749
2004 10 03 8.129
2004 10 04 7.683
2004 10 05 7.097
2004 10 06 5.808
2004 10 07 6.208
2004 10 08 6.455
2004 10 09 10.488
2004 10 10 13.889
2004 10 11 11.508
2004 10 12 11.920
2004 10 13 14.822
2004 10 14 10.763
2004 10 15 10.976
2004 10 16 14.432
2004 10 17 14.646
2004 10 18 10.034
2004 10 19 13.517
2004 10 20 6.262
2004 10 21 6.847
2004 10 22 10.377
2004 10 23 12.200
2004 10 24 12.591
2004 10 25 8.894
2004 10 26 5.667
2004 10 27 7.045
2004 10 28 3.871
2004 10 29 7.376
2004 10 30 10.380
2004 10 31 14.673
2004 11 01 11.261
2004 11 02 11.826
2004 11 03 17.254
2004 11 04 13.844
2004 11 05 16.099
2004 11 06 8.990
2004 11 07 6.301
2004 11 08 9.430
2004 11 09 11.739
2004 11 10 14.710
2004 11 11 15.105
2004 11 12 11.415
2004 11 13 8.184
2004 11 14 11.058
2004 11 15 14.124
2004 11 16 14.896
2004 11 17 15.699
2004 11 18 9.648
2004 11 19 9.325
2004 11 20 9.383
2004 11 21 6.754
2004 11 22 9.850
2004 11 23 12.182
2004 11 24 13.355
2004 11 25 16.383
2004 11 26 16.556
2004 11 27 16.375
2004 11 28 15.619
2004 11 29 16.105
2004 11 30 12.620
2004 12 01 12.929
2004 12 02 12.110
2004 12 03 13.134
2004 12 04 16.268
2004 12 05 17.318
2004 12 06 16.958
2004 12 07 16.105
2004 12 08 16.832
2004 12 09 13.751
2004 12 10 13.077
2004 12 11 11.486
2004 12 12 11.703
2004 12 13 10.638
2004 12 14 11.824
2004 12 15 14.780
2004 12 16 17.222
2004 12 17 14.144
2004 12 18 14.789
2004 12 19 14.184
2004 12 20 14.567
2004 12 21 12.829
2004 12 22 11.718
2004 12 23 11.569
2004 12 24 13.200
2004 12 25 13.498
2004 12 26 13.939
2004 12 27 17.460
2004 12 28 12.038
2004 12 29 14.311
2004 12 30 16.306
2004 12 31 16.319
2005 01 01 16.060
2005 01 02 17.412
2005 01 03 18.664
2005 01 04 16.881
2005 01 05 17.047
2005 01 06 18.382
2005 01 07 17.223
2005 01 08 19.088
2005 01 09 19.543
2005 01 10 18.926
2005 01 11 17.481
2005 01 12 15.356
2005 01 13 15.857
2005 01 14 14.705
2005 01 15 17.134
2005 01 16 14.115
2005 01 17 11.621
2005 01 18 13.688
2005 01 19 15.223
2005 01 20 15.515
2005 01 21 12.934
2005 01 22 13.803
2005 01 23 17.034
2005 01 24 18.962
2005 01 25 17.865
2005 01 26 9.410
2005 01 27 8.825
2005 01 28 11.921
2005 01 29 14.702
2005 01 30 17.277
2005 01 31 16.622
2005 02 01 15.943
2005 02 02 15.083
2005 02 03 14.608
2005 02 04 14.604
2005 02 05 15.668
2005 02 06 13.999
2005 02 07 12.058
2005 02 08 12.491
2005 02 09 13.445
2005 02 10 15.385
2005 02 11 18.428
2005 02 12 15.038
2005 02 13 14.030
2005 02 14 15.453
2005 02 15 15.589
2005 02 16 14.933
2005 02 17 16.079
2005 02 18 16.723
2005 02 19 17.242
2005 02 20 17.722
2005 02 21 16.264
2005 02 22 17.254
2005 02 23 17.518
2005 02 24 18.495
2005 02 25 19.242
2005 02 26 18.718
2005 02 27 16.552
2005 02 28 15.754
2005 03 01 16.836
2005 03 02 11.582
2005 03 03 11.815
2005 03 04 12.713
2005 03 05 13.130
2005 03 06 14.580
2005 03 07 15.372
2005 03 08 12.815
2005 03 09 18.018
2005 03 10 15.707
2005 03 11 19.499
2005 03 12 15.796
2005 03 13 17.759
2005 03 14 17.367
2005 03 15 15.718
2005 03 16 16.183
2005 03 17 15.803
2005 03 18 16.323
2005 03 19 15.780
2005 03 20 13.965
2005 03 21 16.789
2005 03 22 17.537
2005 03 23 14.683
2005 03 24 12.987
2005 03 25 12.586
2005 03 26 13.344
2005 03 27 13.207
2005 03 28 15.416
2005 03 29 16.258
2005 03 30 17.564
2005 03 31 17.493
2005 04 01 16.643
2005 04 02 15.909
2005 04 03 15.933
2005 04 04 10.637
2005 04 05 9.207
2005 04 06 15.336
2005 04 07 17.333
2005 04 08 15.839
2005 04 09 15.639
2005 04 10 16.145
2005 04 11 17.374
2005 04 12 17.681
2005 04 13 16.334
2005 04 14 16.546
2005 04 15 16.264
2005 04 16 12.768
2005 04 17 9.779
2005 04 18 10.475
2005 04 19 14.726
2005 04 20 13.058
2005 04 21 12.361
2005 04 22 10.108
2005 04 23 10.040
2005 04 24 9.504
2005 04 25 10.011
2005 04 26 8.219
2005 04 27 6.983
2005 04 28 9.296
2005 04 29 8.694
2005 04 30 8.930
2005 05 01 6.309
2005 05 02 10.777
2005 05 03 9.022
2005 05 04 8.673
2005 05 05 11.287
2005 05 06 12.017
2005 05 07 14.492
2005 05 08 13.697
2005 05 09 13.898
2005 05 10 13.172
2005 05 11 14.183
2005 05 12 14.873
2005 05 13 15.007
2005 05 14 14.269
2005 05 15 15.585
2005 05 16 16.339
2005 05 17 14.733
2005 05 18 14.696
2005 05 19 13.923
2005 05 20 15.567
2005 05 21 10.821
2005 05 22 3.792
2005 05 23 1.598
2005 05 24 9.553
2005 05 25 11.240
2005 05 26 4.700
2005 05 27 5.052
2005 05 28 6.977
2005 05 29 10.035
2005 05 30 11.067
2005 05 31 13.554
2005 06 01 12.594
2005 06 02 13.081
2005 06 03 13.813
2005 06 04 13.443
2005 06 05 13.471
2005 06 06 14.170
2005 06 07 11.722
2005 06 08 9.275
2005 06 09 10.646
2005 06 10 11.741
2005 06 11 14.647
2005 06 12 14.508
2005 06 13 12.900
2005 06 14 13.646
2005 06 15 12.997
2005 06 16 13.524
2005 06 17 13.179
2005 06 18 12.635
2005 06 19 13.030
2005 06 20 7.616
2005 06 21 4.096
2005 06 22 2.898
2005 06 23 7.332
2005 06 24 8.064
2005 06 25 5.780
2005 06 26 11.581
2005 06 27 11.104
2005 06 28 12.692
2005 06 29 13.878
2005 06 30 14.319
2005 07 01 10.687
2005 07 02 15.130
2005 07 03 14.351
2005 07 04 13.610
2005 07 05 7.714
2005 07 06 1.528
2005 07 07 4.534
2005 07 08 4.057
2005 07 09 4.195
2005 07 10 5.955
2005 07 11 6.862
2005 07 12 6.528
2005 07 13 8.411
2005 07 14 8.575
2005 07 15 9.536
2005 07 16 12.406
2005 07 17 10.181
2005 07 18 4.956
2005 07 19 -0.492
2005 07 20 -0.843
2005 07 21 3.892
2005 07 22 10.059
2005 07 23 6.817
2005 07 24 3.564
2005 07 25 3.291
2005 07 26 6.111
2005 07 27 2.702
2005 07 28 3.482
2005 07 29 8.439
2005 07 30 9.713
2005 07 31 12.599
2005 08 01 10.613
2005 08 02 10.387
2005 08 03 10.581
2005 08 04 10.679
2005 08 05 11.510
2005 08 06 13.346
2005 08 07 8.371
2005 08 08 4.681
2005 08 09 5.355
2005 08 10 8.371
2005 08 11 8.832
2005 08 12 7.945
2005 08 13 8.186
2005 08 14 8.571
2005 08 15 10.271
2005 08 16 10.476
2005 08 17 12.487
2005 08 18 11.871
2005 08 19 11.191
2005 08 20 12.124
2005 08 21 13.727
2005 08 22 13.503
2005 08 23 13.270
2005 08 24 11.126
2005 08 25 4.710
2005 08 26 4.005
2005 08 27 6.573
2005 08 28 14.798
2005 08 29 15.741
2005 08 30 12.585
2005 08 31 8.304
2005 09 01 8.976
2005 09 02 6.314
2005 09 03 4.892
2005 09 04 8.400
2005 09 05 9.024
2005 09 06 5.745
2005 09 07 2.747
2005 09 08 3.518
2005 09 09 8.970
2005 09 10 12.781
2005 09 11 11.816
2005 09 12 4.672
2005 09 13 2.366
2005 09 14 4.988
2005 09 15 9.124
2005 09 16 5.478
2005 09 17 6.621
2005 09 18 10.769
2005 09 19 10.708
2005 09 20 11.331
2005 09 21 11.332
2005 09 22 12.319
2005 09 23 12.112
2005 09 24 14.230
2005 09 25 14.008
2005 09 26 5.681
2005 09 27 4.933
2005 09 28 7.518
2005 09 29 9.312
2005 09 30 13.617
2005 10 01 13.476
2005 10 02 11.334
2005 10 03 12.870
2005 10 04 14.631
2005 10 05 12.839
2005 10 06 7.462
2005 10 07 9.285
2005 10 08 13.450
2005 10 09 12.863
2005 10 10 10.330
2005 10 11 13.489
2005 10 12 14.744
2005 10 13 16.528
2005 10 14 14.429
2005 10 15 9.408
2005 10 16 10.706
2005 10 17 12.720
2005 10 18 11.252
2005 10 19 7.794
2005 10 20 9.610
2005 10 21 12.851
2005 10 22 14.980
2005 10 23 13.743
2005 10 24 12.518
2005 10 25 15.284
2005 10 26 13.958
2005 10 27 13.228
2005 10 28 14.893
2005 10 29 10.691
2005 10 30 9.069
2005 10 31 7.747
2005 11 01 5.098
2005 11 02 6.874
2005 11 03 13.103
2005 11 04 13.524
2005 11 05 13.973
2005 11 06 12.958
2005 11 07 10.275
2005 11 08 9.835
2005 11 09 10.872
2005 11 10 10.970
2005 11 11 11.035
2005 11 12 12.063
2005 11 13 12.742
2005 11 14 14.751
2005 11 15 16.074
2005 11 16 16.183
2005 11 17 16.099
2005 11 18 14.449
2005 11 19 16.302
2005 11 20 11.113
2005 11 21 12.375
2005 11 22 14.889
2005 11 23 17.020
2005 11 24 17.183
2005 11 25 11.170
2005 11 26 10.151
2005 11 27 10.814
2005 11 28 12.011
2005 11 29 14.515
2005 11 30 16.929
2005 12 01 16.670
2005 12 02 12.194
2005 12 03 9.993
2005 12 04 15.116
2005 12 05 15.870
2005 12 06 14.606
2005 12 07 9.339
2005 12 08 11.404
2005 12 09 14.557
2005 12 10 14.087
2005 12 11 9.678
2005 12 12 12.036
2005 12 13 14.024
2005 12 14 14.362
2005 12 15 15.158
2005 12 16 15.088
2005 12 17 16.269
2005 12 18 15.292
2005 12 19 15.524
2005 12 20 16.483
2005 12 21 11.943
2005 12 22 13.358
2005 12 23 17.815
2005 12 24 16.150
2005 12 25 12.152
2005 12 26 9.027
2005 12 27 12.977
2005 12 28 15.397
2005 12 29 16.289
2005 12 30 15.815
2005 12 31 17.442
2006 01 01 16.220
2006 01 02 16.614
2006 01 03 15.747
2006 01 04 14.046
2006 01 05 15.741
2006 01 06 14.945
2006 01 07 16.877
2006 01 08 17.451
2006 01 09 19.222
2006 01 10 17.918
2006 01 11 19.995
2006 01 12 19.896
2006 01 13 18.143
2006 01 14 17.893
2006 01 15 18.498
2006 01 16 19.188
2006 01 17 18.285
2006 01 18 14.766
2006 01 19 15.995
2006 01 20 16.040
2006 01 21 17.909
2006 01 22 18.480
2006 01 23 17.085
2006 01 24 16.742
2006 01 25 17.854
2006 01 26 16.630
2006 01 27 15.245
2006 01 28 16.821
2006 01 29 16.668
2006 01 30 16.868
2006 01 31 17.677
2006 02 01 15.670
2006 02 02 16.946
2006 02 03 17.367
2006 02 04 18.537
2006 02 05 18.876
2006 02 06 18.589
2006 02 07 15.978
2006 02 08 14.079
2006 02 09 15.831
2006 02 10 15.133
2006 02 11 14.244
2006 02 12 15.874
2006 02 13 16.918
2006 02 14 15.837
2006 02 15 16.054
2006 02 16 17.961
2006 02 17 16.924
2006 02 18 16.466
2006 02 19 18.170
2006 02 20 18.197
2006 02 21 16.927
2006 02 22 15.591
2006 02 23 16.400
2006 02 24 17.780
2006 02 25 13.786
2006 02 26 15.398
2006 02 27 12.706
2006 02 28 14.343
2006 03 01 16.946
2006 03 02 19.366
2006 03 03 19.446
2006 03 04 17.422
2006 03 05 14.441
2006 03 06 12.569
2006 03 07 12.926
2006 03 08 14.889
2006 03 09 17.181
2006 03 10 17.518
2006 03 11 10.448
2006 03 12 13.292
2006 03 13 13.981
2006 03 14 14.754
2006 03 15 16.835
2006 03 16 16.613
2006 03 17 16.432
2006 03 18 19.151
2006 03 19 19.063
2006 03 20 18.017
2006 03 21 16.900
2006 03 22 17.219
2006 03 23 19.098
2006 03 24 18.868
2006 03 25 16.676
2006 03 26 14.443
2006 03 27 10.530
2006 03 28 15.229
2006 03 29 13.979
2006 03 30 8.258
2006 03 31 11.816
2006 04 01 12.531
2006 04 02 12.950
2006 04 03 14.234
2006 04 04 14.183
2006 04 05 14.151
2006 04 06 15.884
2006 04 07 15.233
2006 04 08 15.203
2006 04 09 14.197
2006 04 10 15.341
2006 04 11 13.785
2006 04 12 11.767
2006 04 13 11.502
2006 04 14 11.522
2006 04 15 14.690
2006 04 16 11.586
2006 04 17 7.605
2006 04 18 7.623
2006 04 19 8.156
2006 04 20 8.602
2006 04 21 12.217
2006 04 22 6.582
2006 04 23 8.112
2006 04 24 6.268
2006 04 25 9.783
2006 04 26 12.813
2006 04 27 7.585
2006 04 28 8.417
2006 04 29 8.815
2006 04 30 11.771
2006 05 01 5.866
2006 05 02 9.069
2006 05 03 9.197
2006 05 04 8.123
2006 05 05 5.498
2006 05 06 8.050
2006 05 07 8.662
2006 05 08 10.019
2006 05 09 11.212
2006 05 10 10.330
2006 05 11 11.191
2006 05 12 9.204
2006 05 13 9.470
2006 05 14 5.684
2006 05 15 4.727
2006 05 16 5.971
2006 05 17 6.666
2006 05 18 7.016
2006 05 19 11.940
2006 05 20 11.155
2006 05 21 8.778
2006 05 22 3.456
2006 05 23 2.241
2006 05 24 2.936
2006 05 25 7.663
2006 05 26 6.717
2006 05 27 8.583
2006 05 28 13.913
2006 05 29 7.536
2006 05 30 12.371
2006 05 31 13.912
2006 06 01 5.726
2006 06 02 6.329
2006 06 03 10.191
2006 06 04 12.218
2006 06 05 10.890
2006 06 06 6.104
2006 06 07 10.878
2006 06 08 12.031
2006 06 09 11.043
2006 06 10 12.817
2006 06 11 9.554
2006 06 12 2.943
2006 06 13 4.630
2006 06 14 10.490
2006 06 15 13.819
2006 06 16 10.074
2006 06 17 8.050
2006 06 18 9.926
2006 06 19 8.814
2006 06 20 12.532
2006 06 21 12.961
2006 06 22 10.182
2006 06 23 12.359
2006 06 24 11.395
2006 06 25 11.356
2006 06 26 8.920
2006 06 27 6.637
2006 06 28 2.367
2006 06 29 7.921
2006 06 30 5.029
2006 07 01 7.889
2006 07 02 10.676
2006 07 03 9.092
2006 07 04 8.035
2006 07 05 8.744
2006 07 06 8.764
2006 07 07 9.250
2006 07 08 10.814
2006 07 09 12.967
2006 07 10 3.846
2006 07 11 7.157
2006 07 12 12.450
2006 07 13 12.484
2006 07 14 13.031
2006 07 15 12.335
2006 07 16 12.396
2006 07 17 12.956
2006 07 18 10.934
2006 07 19 10.690
2006 07 20 8.107
2006 07 21 8.909
2006 07 22 10.650
2006 07 23 13.356
2006 07 24 14.050
2006 07 25 14.300
2006 07 26 14.213
2006 07 27 13.565
2006 07 28 13.664
2006 07 29 4.726
2006 07 30 0.251
2006 07 31 -1.706
2006 08 01 1.230
2006 08 02 1.307
2006 08 03 4.623
2006 08 04 9.398
2006 08 05 11.765
2006 08 06 12.872
2006 08 07 12.510
2006 08 08 13.105
2006 08 09 14.000
2006 08 10 11.806
2006 08 11 10.539
2006 08 12 13.790
2006 08 13 14.471
2006 08 14 14.518
2006 08 15 14.020
2006 08 16 10.758
2006 08 17 9.018
2006 08 18 10.002
2006 08 19 3.831
2006 08 20 2.860
2006 08 21 0.767
2006 08 22 -1.484
2006 08 23 4.447
2006 08 24 5.759
2006 08 25 6.856
2006 08 26 11.611
2006 08 27 12.114
2006 08 28 4.379
2006 08 29 0.833
2006 08 30 2.213
2006 08 31 9.223
2006 09 01 10.736
2006 09 02 12.143
2006 09 03 4.330
2006 09 04 1.037
2006 09 05 -0.996
2006 09 06 -1.401
2006 09 07 2.097
2006 09 08 6.633
2006 09 09 12.941
2006 09 10 8.093
2006 09 11 10.610
2006 09 12 16.671
2006 09 13 11.651
2006 09 14 12.636
2006 09 15 13.961
2006 09 16 6.576
2006 09 17 7.759
2006 09 18 8.633
2006 09 19 9.802
2006 09 20 11.898
2006 09 21 11.387
2006 09 22 10.278
2006 09 23 12.193
2006 09 24 7.293
2006 09 25 3.726
2006 09 26 5.033
2006 09 27 9.440
2006 09 28 13.151
2006 09 29 10.557
2006 09 30 7.966
2006 10 01 10.478
2006 10 02 11.023
2006 10 03 11.110
2006 10 04 14.035
2006 10 05 14.853
2006 10 06 8.777
2006 10 07 10.796
2006 10 08 10.522
2006 10 09 9.507
2006 10 10 14.075
2006 10 11 15.317
2006 10 12 14.330
2006 10 13 14.711
2006 10 14 15.173
2006 10 15 15.405
2006 10 16 13.250
2006 10 17 9.493
2006 10 18 11.156
2006 10 19 12.198
2006 10 20 11.804
2006 10 21 6.892
2006 10 22 8.879
2006 10 23 10.150
2006 10 24 11.707
2006 10 25 12.650
2006 10 26 17.172
2006 10 27 7.895
2006 10 28 11.669
2006 10 29 13.270
2006 10 30 16.337
2006 10 31 16.440
2006 11 01 16.921
2006 11 02 15.463
2006 11 03 12.293
2006 11 04 12.784
2006 11 05 14.150
2006 11 06 15.406
2006 11 07 12.214
2006 11 08 5.854
2006 11 09 5.505
2006 11 10 5.649
2006 11 11 10.069
2006 11 12 10.192
2006 11 13 9.221
2006 11 14 10.753
2006 11 15 13.039
2006 11 16 16.313
2006 11 17 16.419
2006 11 18 15.563
2006 11 19 13.245
2006 11 20 11.194
2006 11 21 10.813
2006 11 22 13.911
2006 11 23 12.792
2006 11 24 15.216
2006 11 25 16.563
2006 11 26 16.971
2006 11 27 13.901
2006 11 28 13.595
2006 11 29 15.317
2006 11 30 13.770
2006 12 01 18.259
2006 12 02 13.470
2006 12 03 15.773
2006 12 04 17.157
2006 12 05 15.501
2006 12 06 16.852
2006 12 07 13.514
2006 12 08 12.421
2006 12 09 14.835
2006 12 10 15.959
2006 12 11 15.819
2006 12 12 17.465
2006 12 13 15.375
2006 12 14 16.691
2006 12 15 17.751
2006 12 16 18.338
2006 12 17 20.345
2006 12 18 19.333
2006 12 19 18.466
2006 12 20 18.294
2006 12 21 16.754
2006 12 22 14.970
2006 12 23 16.311
2006 12 24 17.870
2006 12 25 16.774
2006 12 26 16.865
2006 12 27 13.002
2006 12 28 14.294
2006 12 29 17.128
2006 12 30 16.840
2006 12 31 17.105
2007 01 01 16.882
2007 01 02 17.354
2007 01 03 19.486
2007 01 04 18.629
2007 01 05 18.924
2007 01 06 17.772
2007 01 07 14.143
2007 01 08 15.442
2007 01 09 16.252
2007 01 10 17.863
2007 01 11 19.470
2007 01 12 18.897
2007 01 13 14.550
2007 01 14 17.273
2007 01 15 12.795
2007 01 16 11.255
2007 01 17 15.666
2007 01 18 18.493
2007 01 19 15.472
2007 01 20 17.603
2007 01 21 14.497
2007 01 22 12.749
2007 01 23 14.839
2007 01 24 17.475
2007 01 25 17.824
2007 01 26 18.221
2007 01 27 19.002
2007 01 28 18.347
2007 01 29 16.571
2007 01 30 16.544
2007 01 31 16.116
2007 02 01 17.347
2007 02 02 15.163
2007 02 03 14.108
2007 02 04 13.861
2007 02 05 18.792
2007 02 06 15.662
2007 02 07 18.531
2007 02 08 15.125
2007 02 09 14.607
2007 02 10 16.900
2007 02 11 18.623
2007 02 12 11.042
2007 02 13 13.041
2007 02 14 14.968
2007 02 15 15.453
2007 02 16 16.072
2007 02 17 18.230
2007 02 18 16.540
2007 02 19 13.471
2007 02 20 15.420
2007 02 21 17.328
2007 02 22 18.242
2007 02 23 18.678
2007 02 24 17.226
2007 02 25 16.379
2007 02 26 16.600
2007 02 27 16.797
2007 02 28 18.440
2007 03 01 18.005
2007 03 02 19.599
2007 03 03 18.594
2007 03 04 18.292
2007 03 05 19.646
2007 03 06 18.184
2007 03 07 18.800
2007 03 08 17.920
2007 03 09 19.306
2007 03 10 17.465
2007 03 11 15.795
2007 03 12 14.608
2007 03 13 19.049
2007 03 14 15.545
2007 03 15 18.829
2007 03 16 18.403
2007 03 17 14.890
2007 03 18 16.048
2007 03 19 13.979
2007 03 20 14.890
2007 03 21 16.465
2007 03 22 15.362
2007 03 23 16.815
2007 03 24 17.415
2007 03 25 17.790
2007 03 26 17.384
2007 03 27 16.522
2007 03 28 18.372
2007 03 29 18.412
2007 03 30 19.248
2007 03 31 19.209
2007 04 01 17.612
2007 04 02 17.615
2007 04 03 17.285
2007 04 04 16.308
2007 04 05 12.473
2007 04 06 12.626
2007 04 07 14.447
2007 04 08 15.285
2007 04 09 14.064
2007 04 10 9.525
2007 04 11 10.621
2007 04 12 15.595
2007 04 13 12.078
2007 04 14 13.284
2007 04 15 16.687
2007 04 16 16.127
2007 04 17 18.166
2007 04 18 15.501
2007 04 19 14.039
2007 04 20 15.930
2007 04 21 14.460
2007 04 22 14.032
2007 04 23 13.660
2007 04 24 16.880
2007 04 25 16.503
2007 04 26 14.840
2007 04 27 6.037
2007 04 28 5.216
2007 04 29 9.359
2007 04 30 7.776
2007 05 01 9.232
2007 05 02 15.930
2007 05 03 15.421
2007 05 04 13.165
2007 05 05 13.887
2007 05 06 14.983
2007 05 07 13.777
2007 05 08 7.976
2007 05 09 3.023
2007 05 10 7.893
2007 05 11 9.366
2007 05 12 9.602
2007 05 13 5.172
2007 05 14 9.543
2007 05 15 10.008
2007 05 16 12.714
2007 05 17 9.432
2007 05 18 9.448
2007 05 19 6.603
2007 05 20 7.859
2007 05 21 12.152
2007 05 22 13.274
2007 05 23 9.483
2007 05 24 3.024
2007 05 25 1.717
2007 05 26 3.046
2007 05 27 4.675
2007 05 28 6.907
2007 05 29 -0.744
2007 05 30 1.297
2007 05 31 1.850
2007 06 01 8.609
2007 06 02 4.311
2007 06 03 4.238
2007 06 04 2.115
2007 06 05 3.097
2007 06 06 2.466
2007 06 07 7.235
2007 06 08 8.633
2007 06 09 11.802
2007 06 10 14.006
2007 06 11 13.072
2007 06 12 13.300
2007 06 13 13.344
2007 06 14 14.614
2007 06 15 13.807
2007 06 16 4.757
2007 06 17 3.838
2007 06 18 9.069
2007 06 19 10.129
2007 06 20 11.987
2007 06 21 13.468
2007 06 22 11.862
2007 06 23 14.699
2007 06 24 9.137
2007 06 25 -0.805
2007 06 26 7.042
2007 06 27 9.414
2007 06 28 7.199
2007 06 29 5.339
2007 06 30 5.028
2007 07 01 5.028
2007 07 02 2.630
2007 07 03 6.586
2007 07 04 8.179
2007 07 05 10.584
2007 07 06 14.838
2007 07 07 13.261
2007 07 08 14.159
2007 07 09 10.712
2007 07 10 10.494
2007 07 11 1.679
2007 07 12 -1.717
2007 07 13 5.099
2007 07 14 9.651
2007 07 15 3.829
2007 07 16 1.013
2007 07 17 5.057
2007 07 18 7.962
2007 07 19 2.846
2007 07 20 3.643
2007 07 21 4.789
2007 07 22 10.359
2007 07 23 5.798
2007 07 24 -0.765
2007 07 25 5.378
2007 07 26 1.475
2007 07 27 1.900
2007 07 28 2.473
2007 07 29 -2.337
2007 07 30 1.171
2007 07 31 3.386
2007 08 01 4.630
2007 08 02 9.234
2007 08 03 9.315
2007 08 04 10.685
2007 08 05 1.616
2007 08 06 5.768
2007 08 07 7.049
2007 08 08 0.655
2007 08 09 7.899
2007 08 10 11.738
2007 08 11 3.058
2007 08 12 3.266
2007 08 13 6.256
2007 08 14 11.085
2007 08 15 13.928
2007 08 16 11.562
2007 08 17 8.919
2007 08 18 8.278
2007 08 19 9.285
2007 08 20 6.981
2007 08 21 2.530
2007 08 22 4.337
2007 08 23 9.919
2007 08 24 12.203
2007 08 25 10.190
2007 08 26 11.188
2007 08 27 6.973
2007 08 28 1.193
2007 08 29 1.903
2007 08 30 5.095
2007 08 31 10.521
2007 09 01 8.180
2007 09 02 10.923
2007 09 03 9.913
2007 09 04 13.026
2007 09 05 14.376
2007 09 06 13.741
2007 09 07 12.677
2007 09 08 12.966
2007 09 09 12.403
2007 09 10 10.751
2007 09 11 11.043
2007 09 12 12.916
2007 09 13 12.611
2007 09 14 11.730
2007 09 15 14.701
2007 09 16 14.282
2007 09 17 12.928
2007 09 18 11.889
2007 09 19 11.821
2007 09 20 10.824
2007 09 21 13.416
2007 09 22 13.437
2007 09 23 14.134
2007 09 24 6.250
2007 09 25 5.354
2007 09 26 6.319
2007 09 27 11.303
2007 09 28 11.113
2007 09 29 8.323
2007 09 30 9.661
2007 10 01 9.046
2007 10 02 9.029
2007 10 03 12.090
2007 10 04 13.505
2007 10 05 11.694
2007 10 06 13.056
2007 10 07 14.688
2007 10 08 13.223
2007 10 09 14.641
2007 10 10 15.665
2007 10 11 14.029
2007 10 12 14.492
2007 10 13 12.857
2007 10 14 9.857
2007 10 15 12.350
2007 10 16 13.023
2007 10 17 12.055
2007 10 18 11.963
2007 10 19 13.517
2007 10 20 13.197
2007 10 21 15.496
2007 10 22 8.294
2007 10 23 12.013
2007 10 24 11.086
2007 10 25 12.270
2007 10 26 16.262
2007 10 27 15.381
2007 10 28 14.396
2007 10 29 16.696
2007 10 30 13.596
2007 10 31 15.749
2007 11 01 15.882
2007 11 02 11.934
2007 11 03 10.941
2007 11 04 11.382
2007 11 05 7.533
2007 11 06 9.835
2007 11 07 11.485
2007 11 08 14.657
2007 11 09 16.825
2007 11 10 15.843
2007 11 11 11.333
2007 11 12 5.868
2007 11 13 6.679
2007 11 14 14.226
