year month day temperature_min
2001 07 18 12.635
2001 07 19 14.580
2001 07 20 12.517
2001 07 21 12.919
2001 07 22 14.064
2001 07 23 17.708
2001 07 24 16.687
2001 07 25 16.209
2001 07 26 13.749
2001 07 27 13.911
2001 07 28 12.675
2001 07 29 15.757
2001 07 30 14.602
2001 07 31 13.390
2001 08 01 10.515
2001 08 02 12.920
2001 08 03 16.038
2001 08 04 14.121
2001 08 05 10.858
2001 08 06 11.313
2001 08 07 10.518
2001 08 08 12.239
2001 08 09 11.259
2001 08 10 16.802
2001 08 11 14.325
2001 08 12 13.235
2001 08 13 13.375
2001 08 14 13.350
2001 08 15 13.349
2001 08 16 11.355
2001 08 17 11.344
2001 08 18 14.398
2001 08 19 14.984
2001 08 20 12.969
2001 08 21 13.082
2001 08 22 13.073
2001 08 23 15.490
2001 08 24 17.277
2001 08 25 16.931
2001 08 26 14.595
2001 08 27 14.608
2001 08 28 15.582
2001 08 29 16.799
2001 08 30 15.938
2001 08 31 16.304
2001 09 01 15.888
2001 09 02 15.499
2001 09 03 15.175
2001 09 04 15.303
2001 09 05 12.711
2001 09 06 15.698
2001 09 07 14.291
2001 09 08 14.627
2001 09 09 13.172
2001 09 10 14.458
2001 09 11 15.426
2001 09 12 18.605
2001 09 13 16.477
2001 09 14 16.043
2001 09 15 18.310
2001 09 16 18.523
2001 09 17 16.535
2001 09 18 12.080
2001 09 19 12.642
2001 09 20 13.045
2001 09 21 13.912
2001 09 22 13.107
2001 09 23 15.965
2001 09 24 16.079
2001 09 25 17.347
2001 09 26 18.064
2001 09 27 17.810
2001 09 28 19.327
2001 09 29 17.827
2001 09 30 16.470
2001 10 01 16.134
2001 10 02 18.241
2001 10 03 19.466
2001 10 04 17.616
2001 10 05 19.251
2001 10 06 19.150
2001 10 07 18.953
2001 10 08 18.291
2001 10 09 17.132
2001 10 10 16.534
2001 10 11 16.586
2001 10 12 15.901
2001 10 13 14.947
2001 10 14 16.069
2001 10 15 15.842
2001 10 16 15.969
2001 10 17 14.804
2001 10 18 17.133
2001 10 19 18.527
2001 10 20 18.093
2001 10 21 18.551
2001 10 22 19.071
2001 10 23 17.412
2001 10 24 19.963
2001 10 25 18.675
2001 10 26 16.064
2001 10 27 15.685
2001 10 28 12.627
2001 10 29 14.160
2001 10 30 16.003
2001 10 31 17.818
2001 11 01 16.800
2001 11 02 18.008
2001 11 03 18.942
2001 11 04 19.383
2001 11 05 18.530
2001 11 06 19.788
2001 11 07 19.407
2001 11 08 19.387
2001 11 09 19.530
2001 11 10 19.624
2001 11 11 17.573
2001 11 12 17.938
2001 11 13 19.663
2001 11 14 19.617
2001 11 15 20.113
2001 11 16 18.252
2001 11 17 20.177
2001 11 18 19.863
2001 11 19 19.717
2001 11 20 19.798
2001 11 21 17.444
2001 11 22 18.106
2001 11 23 17.747
2001 11 24 18.730
2001 11 25 18.530
2001 11 26 18.524
2001 11 27 18.447
2001 11 28 19.621
2001 11 29 19.755
2001 11 30 19.282
2001 12 01 21.157
2001 12 02 20.358
2001 12 03 17.322
2001 12 04 16.378
2001 12 05 19.461
2001 12 06 19.643
2001 12 07 19.398
2001 12 08 17.838
2001 12 09 19.038
2001 12 10 18.688
2001 12 11 22.272
2001 12 12 18.006
2001 12 13 19.758
2001 12 14 19.283
2001 12 15 21.285
2001 12 16 19.859
2001 12 17 19.466
2001 12 18 19.818
2001 12 19 20.848
2001 12 20 20.487
2001 12 21 20.666
2001 12 22 20.149
2001 12 23 20.708
2001 12 24 21.134
2001 12 25 18.576
2001 12 26 19.640
2001 12 27 18.529
2001 12 28 18.900
2001 12 29 18.749
2001 12 30 18.553
2001 12 31 18.444
2002 01 01 19.228
2002 01 02 19.280
2002 01 03 21.211
2002 01 04 19.719
2002 01 05 20.176
2002 01 06 19.923
2002 01 07 20.031
2002 01 08 19.500
2002 01 09 19.790
2002 01 10 18.440
2002 01 11 18.242
2002 01 12 19.177
2002 01 13 19.166
2002 01 14 19.894
2002 01 15 19.519
2002 01 16 19.229
2002 01 17 20.373
2002 01 18 19.788
2002 01 19 19.430
2002 01 20 19.626
2002 01 21 20.039
2002 01 22 20.223
2002 01 23 18.357
2002 01 24 18.942
2002 01 25 19.320
2002 01 26 20.192
2002 01 27 20.543
2002 01 28 20.543
2002 01 29 20.840
2002 01 30 21.051
2002 01 31 20.021
2002 02 01 19.753
2002 02 02 20.768
2002 02 03 20.559
2002 02 04 18.174
2002 02 05 18.997
2002 02 06 19.827
2002 02 07 15.714
2002 02 08 19.595
2002 02 09 19.276
2002 02 10 19.499
2002 02 11 20.105
2002 02 12 19.165
2002 02 13 18.421
2002 02 14 18.542
2002 02 15 19.185
2002 02 16 20.204
2002 02 17 20.564
2002 02 18 20.429
2002 02 19 19.644
2002 02 20 20.275
2002 02 21 20.517
2002 02 22 18.880
2002 02 23 18.921
2002 02 24 20.825
2002 02 25 16.237
2002 02 26 19.202
2002 02 27 19.041
2002 02 28 19.736
2002 03 01 18.366
2002 03 02 18.258
2002 03 03 21.715
2002 03 04 18.692
2002 03 05 17.535
2002 03 06 18.519
2002 03 07 19.311
2002 03 08 19.277
2002 03 09 19.320
2002 03 10 19.251
2002 03 11 19.694
2002 03 12 18.635
2002 03 13 19.130
2002 03 14 20.491
2002 03 15 18.691
2002 03 16 19.249
2002 03 17 20.531
2002 03 18 20.190
2002 03 19 21.464
2002 03 20 20.626
2002 03 21 19.433
2002 03 22 20.527
2002 03 23 19.549
2002 03 24 20.090
2002 03 25 19.868
2002 03 26 19.992
2002 03 27 20.135
2002 03 28 19.402
2002 03 29 19.294
2002 03 30 18.929
2002 03 31 17.940
2002 04 01 18.945
2002 04 02 18.513
2002 04 03 17.884
2002 04 04 18.665
2002 04 05 18.581
2002 04 06 18.933
2002 04 07 18.479
2002 04 08 18.824
2002 04 09 19.148
2002 04 10 18.662
2002 04 11 19.250
2002 04 12 18.990
2002 04 13 18.507
2002 04 14 18.718
2002 04 15 19.679
2002 04 16 18.267
2002 04 17 21.495
2002 04 18 16.705
2002 04 19 18.031
2002 04 20 19.237
2002 04 21 18.954
2002 04 22 18.518
2002 04 23 18.600
2002 04 24 17.774
2002 04 25 18.146
2002 04 26 18.581
2002 04 27 17.654
2002 04 28 16.265
2002 04 29 17.074
2002 04 30 14.605
2002 05 01 14.749
2002 05 02 16.442
2002 05 03 14.890
2002 05 04 16.538
2002 05 05 17.471
2002 05 06 17.960
2002 05 07 18.486
2002 05 08 17.079
2002 05 09 16.413
2002 05 10 16.905
2002 05 11 16.948
2002 05 12 17.862
2002 05 13 19.247
2002 05 14 15.414
2002 05 15 17.090
2002 05 16 14.258
2002 05 17 15.745
2002 05 18 17.357
2002 05 19 17.874
2002 05 20 16.345
2002 05 21 16.570
2002 05 22 18.146
2002 05 23 16.494
2002 05 24 14.081
2002 05 25 11.857
2002 05 26 11.033
2002 05 27 10.006
2002 05 28 11.285
2002 05 29 14.770
2002 05 30 14.666
2002 05 31 14.462
2002 06 01 15.288
2002 06 02 13.430
2002 06 03 13.990
2002 06 04 13.984
2002 06 05 13.488
2002 06 06 15.800
2002 06 07 16.229
2002 06 08 16.232
2002 06 09 15.226
2002 06 10 16.328
2002 06 11 13.197
2002 06 12 12.350
2002 06 13 14.597
2002 06 14 15.220
2002 06 15 14.826
2002 06 16 14.531
2002 06 17 12.457
2002 06 18 17.188
2002 06 19 13.798
2002 06 20 14.281
2002 06 21 14.625
2002 06 22 15.434
2002 06 23 15.514
2002 06 24 17.994
2002 06 25 14.042
2002 06 26 13.737
2002 06 27 15.155
2002 06 28 14.516
2002 06 29 15.243
2002 06 30 14.825
2002 07 01 15.844
2002 07 02 12.887
2002 07 03 13.891
2002 07 04 14.980
2002 07 05 15.438
2002 07 06 13.460
2002 07 07 12.303
2002 07 08 11.667
2002 07 09 15.777
2002 07 10 15.744
2002 07 11 13.529
2002 07 12 14.438
2002 07 13 13.408
2002 07 14 15.927
2002 07 15 16.399
2002 07 16 17.765
2002 07 17 16.079
2002 07 18 14.026
2002 07 19 14.070
2002 07 20 11.915
2002 07 21 12.395
2002 07 22 17.311
2002 07 23 15.723
2002 07 24 15.690
2002 07 25 15.202
2002 07 26 15.513
2002 07 27 14.710
2002 07 28 14.418
2002 07 29 17.097
2002 07 30 15.957
2002 07 31 12.393
2002 08 01 12.698
2002 08 02 14.310
2002 08 03 16.489
2002 08 04 15.108
2002 08 05 14.215
2002 08 06 14.652
2002 08 07 13.836
2002 08 08 15.217
2002 08 09 14.544
2002 08 10 14.196
2002 08 11 14.684
2002 08 12 14.535
2002 08 13 14.381
2002 08 14 15.672
2002 08 15 13.546
2002 08 16 12.947
2002 08 17 16.195
2002 08 18 14.373
2002 08 19 14.324
2002 08 20 14.152
2002 08 21 12.886
2002 08 22 14.255
2002 08 23 14.401
2002 08 24 14.504
2002 08 25 14.308
2002 08 26 14.577
2002 08 27 13.703
2002 08 28 15.349
2002 08 29 15.140
2002 08 30 14.656
2002 08 31 15.284
2002 09 01 16.827
2002 09 02 16.159
2002 09 03 15.242
2002 09 04 15.370
2002 09 05 16.780
2002 09 06 17.443
2002 09 07 17.989
2002 09 08 16.660
2002 09 09 16.359
2002 09 10 16.077
2002 09 11 15.908
2002 09 12 13.275
2002 09 13 13.587
2002 09 14 15.439
2002 09 15 17.796
2002 09 16 17.743
2002 09 17 16.919
2002 09 18 16.157
2002 09 19 15.993
2002 09 20 16.127
2002 09 21 16.611
2002 09 22 19.332
2002 09 23 17.993
2002 09 24 17.028
2002 09 25 16.585
2002 09 26 13.884
2002 09 27 14.719
2002 09 28 14.702
2002 09 29 16.166
2002 09 30 17.567
2002 10 01 16.930
2002 10 02 17.238
2002 10 03 17.917
2002 10 04 17.655
2002 10 05 18.835
2002 10 06 17.167
2002 10 07 18.896
2002 10 08 17.060
2002 10 09 16.947
2002 10 10 17.285
2002 10 11 16.915
2002 10 12 18.471
2002 10 13 17.403
2002 10 14 16.585
2002 10 15 16.508
2002 10 16 15.876
2002 10 17 17.465
2002 10 18 18.481
2002 10 19 18.180
2002 10 20 18.004
2002 10 21 18.481
2002 10 22 17.245
2002 10 23 19.269
2002 10 24 18.110
2002 10 25 17.609
2002 10 26 18.822
2002 10 27 20.859
2002 10 28 19.972
2002 10 29 20.797
2002 10 30 20.505
2002 10 31 19.955
2002 11 01 19.767
2002 11 02 18.367
2002 11 03 19.865
2002 11 04 20.024
2002 11 05 20.052
2002 11 06 19.248
2002 11 07 16.139
2002 11 08 14.869
2002 11 09 16.043
2002 11 10 17.500
2002 11 11 19.387
2002 11 12 20.097
2002 11 13 18.932
2002 11 14 18.398
2002 11 15 18.089
2002 11 16 18.227
2002 11 17 19.482
2002 11 18 19.293
2002 11 19 19.139
2002 11 20 19.380
2002 11 21 21.117
2002 11 22 20.885
2002 11 23 20.572
2002 11 24 23.345
2002 11 25 20.120
2002 11 26 19.198
2002 11 27 19.516
2002 11 28 18.502
2002 11 29 19.816
2002 11 30 20.466
2002 12 01 20.343
2002 12 02 19.134
2002 12 03 19.937
2002 12 04 19.419
2002 12 05 19.112
2002 12 06 20.288
2002 12 07 20.596
2002 12 08 20.550
2002 12 09 21.395
2002 12 10 21.273
2002 12 11 20.707
2002 12 12 20.365
2002 12 13 20.625
2002 12 14 20.258
2002 12 15 20.200
2002 12 16 20.430
2002 12 17 19.216
2002 12 18 20.211
2002 12 19 19.912
2002 12 20 19.754
2002 12 21 19.403
2002 12 22 24.926
2002 12 23 21.375
2002 12 24 21.377
2002 12 25 21.462
2002 12 26 20.917
2002 12 27 19.688
2002 12 28 19.556
2002 12 29 19.334
2002 12 30 19.573
2002 12 31 20.046
2003 01 01 20.872
2003 01 02 20.826
2003 01 03 20.492
2003 01 04 19.852
2003 01 05 20.985
2003 01 06 21.481
2003 01 07 20.935
2003 01 08 20.884
2003 01 09 20.908
2003 01 10 21.149
2003 01 11 20.771
2003 01 12 20.669
2003 01 13 23.187
2003 01 14 20.681
2003 01 15 20.721
2003 01 16 20.221
2003 01 17 21.207
2003 01 18 19.632
2003 01 19 20.622
2003 01 20 19.367
2003 01 21 19.683
2003 01 22 20.205
2003 01 23 20.293
2003 01 24 20.146
2003 01 25 18.817
2003 01 26 20.126
2003 01 27 19.905
2003 01 28 19.543
2003 01 29 20.605
2003 01 30 20.389
2003 01 31 19.463
2003 02 01 19.697
2003 02 02 19.929
2003 02 03 19.880
2003 02 04 19.829
2003 02 05 19.693
2003 02 06 18.831
2003 02 07 19.935
2003 02 08 20.019
2003 02 09 19.382
2003 02 10 18.149
2003 02 11 19.015
2003 02 12 18.838
2003 02 13 18.024
2003 02 14 18.436
2003 02 15 19.756
2003 02 16 20.663
2003 02 17 20.863
2003 02 18 19.315
2003 02 19 20.277
2003 02 20 19.712
2003 02 21 19.487
2003 02 22 18.827
2003 02 23 19.942
2003 02 24 19.088
2003 02 25 18.765
2003 02 26 18.877
2003 02 27 20.102
2003 02 28 20.766
2003 03 01 20.527
2003 03 02 19.572
2003 03 03 19.788
2003 03 04 20.146
2003 03 05 20.059
2003 03 06 19.901
2003 03 07 19.468
2003 03 08 19.761
2003 03 09 20.185
2003 03 10 20.446
2003 03 11 20.042
2003 03 12 19.339
2003 03 13 19.888
2003 03 14 20.208
2003 03 15 20.732
2003 03 16 20.575
2003 03 17 20.836
2003 03 18 19.036
2003 03 19 20.150
2003 03 20 20.172
2003 03 21 19.718
2003 03 22 14.017
2003 03 23 18.403
2003 03 24 14.859
2003 03 25 17.332
2003 03 26 18.173
2003 03 27 17.975
2003 03 28 19.061
2003 03 29 18.893
2003 03 30 17.583
2003 03 31 18.319
2003 04 01 19.058
2003 04 02 18.936
2003 04 03 18.170
2003 04 04 19.305
2003 04 05 18.180
2003 04 06 20.144
2003 04 07 21.881
2003 04 08 19.549
2003 04 09 19.991
2003 04 10 20.282
2003 04 11 19.316
2003 04 12 20.660
2003 04 13 20.479
2003 04 14 18.881
2003 04 15 17.901
2003 04 16 18.750
2003 04 17 15.960
2003 04 18 18.380
2003 04 19 17.486
2003 04 20 17.688
2003 04 21 19.653
2003 04 22 18.628
2003 04 23 18.602
2003 04 24 18.705
2003 04 25 17.735
2003 04 26 18.690
2003 04 27 18.653
2003 04 28 16.907
2003 04 29 15.740
2003 04 30 15.107
2003 05 01 15.751
2003 05 02 16.385
2003 05 03 17.618
2003 05 04 16.371
2003 05 05 16.346
2003 05 06 16.433
2003 05 07 18.215
2003 05 08 15.810
2003 05 09 15.999
2003 05 10 13.263
2003 05 11 12.930
2003 05 12 14.424
2003 05 13 14.078
2003 05 14 14.584
2003 05 15 17.319
2003 05 16 14.930
2003 05 17 15.215
2003 05 18 13.081
2003 05 19 15.122
2003 05 20 15.080
2003 05 21 16.112
2003 05 22 15.844
2003 05 23 14.487
2003 05 24 15.412
2003 05 25 17.687
2003 05 26 14.712
2003 05 27 17.148
2003 05 28 16.764
2003 05 29 17.350
2003 05 30 15.296
2003 05 31 15.480
2003 06 01 13.257
2003 06 02 14.261
2003 06 03 15.106
2003 06 04 14.601
2003 06 05 15.274
2003 06 06 15.987
2003 06 07 13.491
2003 06 08 14.015
2003 06 09 15.213
2003 06 10 15.397
2003 06 11 15.128
2003 06 12 13.449
2003 06 13 13.571
2003 06 14 13.948
2003 06 15 13.085
2003 06 16 14.515
2003 06 17 14.234
2003 06 18 10.427
2003 06 19 10.533
2003 06 20 11.106
2003 06 21 11.636
2003 06 22 11.814
2003 06 23 11.686
2003 06 24 10.644
2003 06 25 11.980
2003 06 26 11.243
2003 06 27 10.173
2003 06 28 9.811
2003 06 29 9.223
2003 06 30 10.178
2003 07 01 14.853
2003 07 02 9.976
2003 07 03 8.305
2003 07 04 10.326
2003 07 05 11.341
2003 07 06 9.897
2003 07 07 13.761
2003 07 08 12.165
2003 07 09 12.320
2003 07 10 11.267
2003 07 11 13.027
2003 07 12 15.971
2003 07 13 16.117
2003 07 14 15.670
2003 07 15 16.227
2003 07 16 12.420
2003 07 17 13.779
2003 07 18 11.211
2003 07 19 12.943
2003 07 20 13.437
2003 07 21 10.750
2003 07 22 16.211
2003 07 23 14.146
2003 07 24 16.300
2003 07 25 17.066
2003 07 26 14.170
2003 07 27 13.154
2003 07 28 13.584
2003 07 29 13.513
2003 07 30 14.721
2003 07 31 15.765
2003 08 01 15.518
2003 08 02 14.686
2003 08 03 17.014
2003 08 04 14.079
2003 08 05 14.401
2003 08 06 15.592
2003 08 07 12.904
2003 08 08 12.928
2003 08 09 14.010
2003 08 10 15.052
2003 08 11 14.623
2003 08 12 14.951
2003 08 13 14.391
2003 08 14 12.406
2003 08 15 12.583
2003 08 16 14.384
2003 08 17 17.344
2003 08 18 17.274
2003 08 19 14.444
2003 08 20 12.241
2003 08 21 11.590
2003 08 22 12.274
2003 08 23 15.087
2003 08 24 13.848
2003 08 25 16.756
2003 08 26 15.816
2003 08 27 17.181
2003 08 28 17.175
2003 08 29 17.478
2003 08 30 16.496
2003 08 31 16.942
2003 09 01 15.049
2003 09 02 15.650
2003 09 03 17.483
2003 09 04 15.830
2003 09 05 14.243
2003 09 06 12.827
2003 09 07 13.134
2003 09 08 14.812
2003 09 09 14.907
2003 09 10 17.178
2003 09 11 15.285
2003 09 12 17.391
2003 09 13 16.138
2003 09 14 16.701
2003 09 15 17.257
2003 09 16 12.352
2003 09 17 15.661
2003 09 18 17.214
2003 09 19 16.118
2003 09 20 15.818
2003 09 21 16.212
2003 09 22 16.617
2003 09 23 15.568
2003 09 24 14.603
2003 09 25 16.467
2003 09 26 19.370
2003 09 27 17.819
2003 09 28 19.163
2003 09 29 20.969
2003 09 30 18.939
2003 10 01 17.801
2003 10 02 17.177
2003 10 03 17.034
2003 10 04 17.851
2003 10 05 17.208
2003 10 06 17.591
2003 10 07 19.066
2003 10 08 19.412
2003 10 09 18.915
2003 10 10 19.218
2003 10 11 19.557
2003 10 12 19.947
2003 10 13 18.634
2003 10 14 16.579
2003 10 15 16.217
2003 10 16 19.483
2003 10 17 13.185
2003 10 18 13.988
2003 10 19 18.736
2003 10 20 16.308
2003 10 21 17.588
2003 10 22 19.646
2003 10 23 21.117
2003 10 24 17.985
2003 10 25 16.919
2003 10 26 18.841
2003 10 27 17.635
2003 10 28 17.464
2003 10 29 17.784
2003 10 30 19.031
2003 10 31 19.780
2003 11 01 20.097
2003 11 02 20.765
2003 11 03 18.783
2003 11 04 16.131
2003 11 05 16.691
2003 11 06 16.048
2003 11 07 16.567
2003 11 08 16.536
2003 11 09 18.799
2003 11 10 19.965
2003 11 11 19.137
2003 11 12 20.034
2003 11 13 19.635
2003 11 14 20.639
2003 11 15 19.987
2003 11 16 20.004
2003 11 17 20.150
2003 11 18 21.185
2003 11 19 21.403
2003 11 20 20.990
2003 11 21 20.962
2003 11 22 18.987
2003 11 23 18.403
2003 11 24 19.419
2003 11 25 20.344
2003 11 26 20.629
2003 11 27 20.542
2003 11 28 21.389
2003 11 29 21.017
2003 11 30 21.049
2003 12 01 21.053
2003 12 02 21.279
2003 12 03 20.340
2003 12 04 21.250
2003 12 05 21.047
2003 12 06 21.445
2003 12 07 20.304
2003 12 08 20.228
2003 12 09 20.622
2003 12 10 22.439
2003 12 11 20.333
2003 12 12 19.801
2003 12 13 18.030
2003 12 14 22.670
2003 12 15 19.189
2003 12 16 19.397
2003 12 17 20.777
2003 12 18 20.665
2003 12 19 20.693
2003 12 20 20.083
2003 12 21 20.531
2003 12 22 20.260
2003 12 23 19.957
2003 12 24 20.103
2003 12 25 20.519
2003 12 26 19.764
2003 12 27 18.050
2003 12 28 18.399
2003 12 29 18.811
2003 12 30 18.706
2003 12 31 21.131
2004 01 01 20.522
2004 01 02 20.863
2004 01 03 19.950
2004 01 04 19.240
2004 01 05 20.305
2004 01 06 20.146
2004 01 07 19.900
2004 01 08 20.771
2004 01 09 21.028
2004 01 10 20.177
2004 01 11 20.413
2004 01 12 21.608
2004 01 13 20.874
2004 01 14 20.758
2004 01 15 21.357
2004 01 16 21.224
2004 01 17 19.917
2004 01 18 19.218
2004 01 19 18.203
2004 01 20 16.686
2004 01 21 19.078
2004 01 22 21.570
2004 01 23 20.202
2004 01 24 20.866
2004 01 25 19.841
2004 01 26 19.696
2004 01 27 19.854
2004 01 28 19.823
2004 01 29 21.692
2004 01 30 18.910
2004 01 31 18.392
2004 02 01 19.444
2004 02 02 20.493
2004 02 03 19.966
2004 02 04 19.743
2004 02 05 19.647
2004 02 06 18.708
2004 02 07 19.998
2004 02 08 19.352
2004 02 09 18.524
2004 02 10 18.072
2004 02 11 18.942
2004 02 12 19.211
2004 02 13 19.155
2004 02 14 19.187
2004 02 15 19.760
2004 02 16 19.851
2004 02 17 20.415
2004 02 18 20.161
2004 02 19 19.948
2004 02 20 20.137
2004 02 21 19.911
2004 02 22 19.811
2004 02 23 20.196
2004 02 24 20.645
2004 02 25 20.278
2004 02 26 20.627
2004 02 27 19.864
2004 02 28 17.916
2004 02 29 17.615
2004 03 01 18.317
2004 03 02 18.650
2004 03 03 20.579
2004 03 04 19.643
2004 03 05 19.413
2004 03 06 19.041
2004 03 07 17.873
2004 03 08 18.603
2004 03 09 17.928
2004 03 10 18.547
2004 03 11 18.521
2004 03 12 18.995
2004 03 13 18.853
2004 03 14 19.168
2004 03 15 19.633
2004 03 16 20.086
2004 03 17 19.585
2004 03 18 19.268
2004 03 19 19.598
2004 03 20 19.227
2004 03 21 18.553
2004 03 22 18.992
2004 03 23 18.540
2004 03 24 16.813
2004 03 25 17.474
2004 03 26 18.073
2004 03 27 18.412
2004 03 28 17.818
2004 03 29 19.219
2004 03 30 18.711
2004 03 31 18.060
2004 04 01 17.214
2004 04 02 17.598
2004 04 03 21.790
2004 04 04 20.601
2004 04 05 20.475
2004 04 06 19.353
2004 04 07 19.578
2004 04 08 19.967
2004 04 09 20.131
2004 04 10 19.672
2004 04 11 19.677
2004 04 12 19.250
2004 04 13 19.774
2004 04 14 19.032
2004 04 15 19.198
2004 04 16 18.871
2004 04 17 18.463
2004 04 18 15.424
2004 04 19 16.090
2004 04 20 15.711
2004 04 21 17.106
2004 04 22 17.544
2004 04 23 18.684
2004 04 24 17.067
2004 04 25 16.662
2004 04 26 17.912
2004 04 27 16.614
2004 04 28 16.930
2004 04 29 14.671
2004 04 30 14.290
2004 05 01 13.525
2004 05 02 17.946
2004 05 03 17.869
2004 05 04 17.437
2004 05 05 17.577
2004 05 06 17.079
2004 05 07 16.663
2004 05 08 16.091
2004 05 09 17.037
2004 05 10 18.204
2004 05 11 17.164
2004 05 12 17.624
2004 05 13 16.794
2004 05 14 16.158
2004 05 15 16.621
2004 05 16 16.794
2004 05 17 18.303
2004 05 18 17.555
2004 05 19 17.875
2004 05 20 17.795
2004 05 21 16.979
2004 05 22 16.232
2004 05 23 15.796
2004 05 24 15.318
2004 05 25 15.240
2004 05 26 16.640
2004 05 27 15.616
2004 05 28 16.481
2004 05 29 15.998
2004 05 30 15.568
2004 05 31 14.955
2004 06 01 14.473
2004 06 02 13.972
2004 06 03 14.550
2004 06 04 15.409
2004 06 05 13.959
2004 06 06 11.914
2004 06 07 13.555
2004 06 08 13.941
2004 06 09 15.261
2004 06 10 14.029
2004 06 11 13.145
2004 06 12 13.372
2004 06 13 11.931
2004 06 14 14.523
2004 06 15 13.740
2004 06 16 15.743
2004 06 17 14.993
2004 06 18 13.907
2004 06 19 13.858
2004 06 20 14.759
2004 06 21 12.916
2004 06 22 12.168
2004 06 23 15.106
2004 06 24 14.379
2004 06 25 13.150
2004 06 26 13.279
2004 06 27 15.023
2004 06 28 14.318
2004 06 29 15.288
2004 06 30 14.777
2004 07 01 15.122
2004 07 02 14.810
2004 07 03 16.072
2004 07 04 13.826
2004 07 05 13.317
2004 07 06 12.006
2004 07 07 14.181
2004 07 08 13.280
2004 07 09 12.765
2004 07 10 14.472
2004 07 11 19.243
2004 07 12 16.624
2004 07 13 15.038
2004 07 14 15.117
2004 07 15 14.741
2004 07 16 14.085
2004 07 17 14.783
2004 07 18 15.869
2004 07 19 14.479
2004 07 20 14.215
2004 07 21 13.552
2004 07 22 10.918
2004 07 23 8.071
2004 07 24 7.301
2004 07 25 8.307
2004 07 26 11.108
2004 07 27 11.006
2004 07 28 10.345
2004 07 29 12.459
2004 07 30 10.283
2004 07 31 13.274
2004 08 01 11.957
2004 08 02 12.891
2004 08 03 12.667
2004 08 04 12.394
2004 08 05 11.605
2004 08 06 13.618
2004 08 07 12.305
2004 08 08 12.613
2004 08 09 13.701
2004 08 10 13.169
2004 08 11 8.641
2004 08 12 8.104
2004 08 13 9.435
2004 08 14 9.269
2004 08 15 11.642
2004 08 16 12.066
2004 08 17 13.975
2004 08 18 12.583
2004 08 19 12.558
2004 08 20 13.335
2004 08 21 14.697
2004 08 22 13.787
2004 08 23 14.064
2004 08 24 12.546
2004 08 25 15.736
2004 08 26 14.206
2004 08 27 14.928
2004 08 28 14.520
2004 08 29 15.909
2004 08 30 16.603
2004 08 31 16.952
2004 09 01 15.342
2004 09 02 14.086
2004 09 03 11.263
2004 09 04 12.763
2004 09 05 15.701
2004 09 06 14.871
2004 09 07 13.383
2004 09 08 12.409
2004 09 09 13.922
2004 09 10 15.138
2004 09 11 13.988
2004 09 12 13.925
2004 09 13 14.416
2004 09 14 15.623
2004 09 15 16.051
2004 09 16 15.590
2004 09 17 17.151
2004 09 18 16.328
2004 09 19 16.026
2004 09 20 14.763
2004 09 21 16.271
2004 09 22 16.790
2004 09 23 16.539
2004 09 24 17.218
2004 09 25 14.217
2004 09 26 15.177
2004 09 27 15.116
2004 09 28 16.258
2004 09 29 15.193
2004 09 30 16.989
2004 10 01 18.225
2004 10 02 17.956
2004 10 03 18.222
2004 10 04 18.216
2004 10 05 17.871
2004 10 06 18.431
2004 10 07 16.860
2004 10 08 15.338
2004 10 09 16.458
2004 10 10 17.266
2004 10 11 18.832
2004 10 12 20.562
2004 10 13 19.553
2004 10 14 19.205
2004 10 15 20.037
2004 10 16 18.987
2004 10 17 17.444
2004 10 18 18.517
2004 10 19 24.806
2004 10 20 20.341
2004 10 21 19.456
2004 10 22 17.236
2004 10 23 15.917
2004 10 24 17.005
2004 10 25 20.430
2004 10 26 20.296
2004 10 27 19.084
2004 10 28 20.166
2004 10 29 15.463
2004 10 30 17.114
2004 10 31 18.344
2004 11 01 19.969
2004 11 02 19.786
2004 11 03 18.183
2004 11 04 18.831
2004 11 05 19.520
2004 11 06 19.799
2004 11 07 20.147
2004 11 08 20.047
2004 11 09 19.843
2004 11 10 19.256
2004 11 11 18.676
2004 11 12 19.093
2004 11 13 22.162
2004 11 14 19.976
2004 11 15 18.444
2004 11 16 18.287
2004 11 17 19.689
2004 11 18 20.018
2004 11 19 20.473
2004 11 20 19.553
2004 11 21 18.850
2004 11 22 17.444
2004 11 23 17.729
2004 11 24 16.839
2004 11 25 17.782
2004 11 26 18.406
2004 11 27 18.823
2004 11 28 19.748
2004 11 29 21.325
2004 11 30 21.099
