year month day temperature_min
2002 09 18 23.346
2002 09 19 21.892
2002 09 20 22.667
2002 09 21 22.016
2002 09 22 22.233
2002 09 23 21.996
2002 09 24 20.316
2002 09 25 18.355
2002 09 26 18.605
2002 09 27 19.562
2002 09 28 21.906
2002 09 29 21.374
2002 09 30 20.562
2002 10 01 22.596
2002 10 02 23.011
2002 10 03 22.586
2002 10 04 20.731
2002 10 05 21.534
2002 10 06 22.890
2002 10 07 21.837
2002 10 08 21.824
2002 10 09 21.789
2002 10 10 22.087
2002 10 11 22.806
2002 10 12 22.314
2002 10 13 21.758
2002 10 14 21.965
2002 10 15 23.625
2002 10 16 22.197
2002 10 17 21.197
2002 10 18 21.358
2002 10 19 22.870
2002 10 20 22.275
2002 10 21 22.478
2002 10 22 22.402
2002 10 23 22.635
2002 10 24 23.943
2002 10 25 22.904
2002 10 26 21.189
2002 10 27 22.857
2002 10 28 22.043
2002 10 29 22.574
2002 10 30 22.023
2002 10 31 22.159
2002 11 01 21.751
2002 11 02 22.432
2002 11 03 21.194
2002 11 04 22.378
2002 11 05 20.715
2002 11 06 21.443
2002 11 07 21.709
2002 11 08 21.652
2002 11 09 23.076
2002 11 10 21.694
2002 11 11 21.506
2002 11 12 21.893
2002 11 13 21.408
2002 11 14 22.966
2002 11 15 21.119
2002 11 16 21.463
2002 11 17 21.186
2002 11 18 21.704
2002 11 19 22.772
2002 11 20 21.745
2002 11 21 22.122
2002 11 22 22.725
2002 11 23 22.289
2002 11 24 24.924
2002 11 25 22.412
2002 11 26 22.203
2002 11 27 22.474
2002 11 28 23.154
2002 11 29 23.102
2002 11 30 22.598
2002 12 01 22.164
2002 12 02 22.186
2002 12 03 21.769
2002 12 04 22.465
2002 12 05 22.269
2002 12 06 22.852
2002 12 07 23.891
2002 12 08 22.949
2002 12 09 22.646
2002 12 10 22.457
2002 12 11 21.885
2002 12 12 21.747
2002 12 13 21.485
2002 12 14 22.310
2002 12 15 21.951
2002 12 16 21.018
2002 12 17 21.189
2002 12 18 21.310
2002 12 19 21.649
2002 12 20 22.164
2002 12 21 21.061
2002 12 22 27.183
2002 12 23 22.623
2002 12 24 22.073
2002 12 25 23.417
2002 12 26 22.936
2002 12 27 21.539
2002 12 28 21.668
2002 12 29 22.473
2002 12 30 20.787
2002 12 31 21.812
2003 01 01 22.557
2003 01 02 22.330
2003 01 03 22.247
2003 01 04 22.078
2003 01 05 22.165
2003 01 06 21.935
2003 01 07 22.146
2003 01 08 22.897
2003 01 09 22.149
2003 01 10 21.422
2003 01 11 23.124
2003 01 12 22.073
2003 01 13 22.008
2003 01 14 22.210
2003 01 15 22.539
2003 01 16 22.583
2003 01 17 22.064
2003 01 18 21.702
2003 01 19 21.089
2003 01 20 22.234
2003 01 21 21.585
2003 01 22 21.313
2003 01 23 22.340
2003 01 24 21.498
2003 01 25 21.723
2003 01 26 21.570
2003 01 27 22.012
2003 01 28 21.518
2003 01 29 21.160
2003 01 30 21.531
2003 01 31 21.385
2003 02 01 21.622
2003 02 02 20.167
2003 02 03 20.541
2003 02 04 21.207
2003 02 05 21.950
2003 02 06 21.651
2003 02 07 21.310
2003 02 08 20.720
2003 02 09 20.921
2003 02 10 21.387
2003 02 11 20.425
2003 02 12 21.471
2003 02 13 21.813
2003 02 14 21.648
2003 02 15 21.565
2003 02 16 21.411
2003 02 17 21.036
2003 02 18 22.132
2003 02 19 22.349
2003 02 20 21.647
2003 02 21 22.167
2003 02 22 20.722
2003 02 23 20.271
2003 02 24 21.982
2003 02 25 20.919
2003 02 26 21.187
2003 02 27 22.053
2003 02 28 22.642
2003 03 01 21.208
2003 03 02 21.509
2003 03 03 21.108
2003 03 04 22.257
2003 03 05 20.270
2003 03 06 21.232
2003 03 07 20.923
2003 03 08 21.082
2003 03 09 22.383
2003 03 10 21.413
2003 03 11 22.370
2003 03 12 22.095
2003 03 13 21.486
2003 03 14 21.462
2003 03 15 21.880
2003 03 16 21.896
2003 03 17 22.223
2003 03 18 20.994
2003 03 19 21.208
2003 03 20 21.527
2003 03 21 21.712
2003 03 22 16.853
2003 03 23 18.279
2003 03 24 18.647
2003 03 25 19.831
2003 03 26 19.324
2003 03 27 19.589
2003 03 28 21.413
2003 03 29 21.968
2003 03 30 21.173
2003 03 31 20.547
2003 04 01 20.806
2003 04 02 21.831
2003 04 03 22.263
2003 04 04 21.850
2003 04 05 21.693
2003 04 06 21.327
2003 04 07 21.317
2003 04 08 22.319
2003 04 09 22.143
2003 04 10 22.143
2003 04 11 22.488
2003 04 12 21.167
2003 04 13 17.988
2003 04 14 18.397
2003 04 15 20.543
2003 04 16 20.352
2003 04 17 20.511
2003 04 18 20.511
2003 04 19 21.017
2003 04 20 21.584
2003 04 21 21.024
2003 04 22 21.427
2003 04 23 20.013
2003 04 24 19.479
2003 04 25 20.079
2003 04 26 19.728
2003 04 27 20.199
2003 04 28 19.913
2003 04 29 19.599
2003 04 30 18.618
2003 05 01 19.546
2003 05 02 17.991
2003 05 03 20.714
2003 05 04 18.936
2003 05 05 20.192
2003 05 06 20.821
2003 05 07 16.263
2003 05 08 14.166
2003 05 09 13.123
2003 05 10 13.601
2003 05 11 16.767
2003 05 12 17.116
2003 05 13 16.007
2003 05 14 16.225
2003 05 15 17.930
2003 05 16 17.535
2003 05 17 19.451
2003 05 18 17.604
2003 05 19 15.730
2003 05 20 16.216
2003 05 21 17.210
2003 05 22 18.772
2003 05 23 18.763
2003 05 24 20.043
2003 05 25 19.625
2003 05 26 16.635
2003 05 27 17.113
2003 05 28 17.540
2003 05 29 16.537
2003 05 30 17.235
2003 05 31 18.462
2003 06 01 18.514
2003 06 02 18.926
2003 06 03 18.511
2003 06 04 18.660
2003 06 05 20.377
2003 06 06 20.172
2003 06 07 19.485
2003 06 08 18.320
2003 06 09 16.562
2003 06 10 16.299
2003 06 11 16.988
2003 06 12 15.533
2003 06 13 15.172
2003 06 14 18.003
2003 06 15 15.895
2003 06 16 15.244
2003 06 17 14.686
2003 06 18 13.737
2003 06 19 14.231
2003 06 20 14.330
2003 06 21 14.226
2003 06 22 14.205
2003 06 23 12.416
2003 06 24 13.102
2003 06 25 13.311
2003 06 26 13.305
2003 06 27 15.957
2003 06 28 16.020
2003 06 29 14.565
2003 06 30 13.860
2003 07 01 12.790
2003 07 02 12.353
2003 07 03 12.165
2003 07 04 11.359
2003 07 05 12.641
2003 07 06 13.265
2003 07 07 13.073
2003 07 08 13.044
2003 07 09 14.095
2003 07 10 15.280
2003 07 11 17.577
2003 07 12 16.155
2003 07 13 15.835
2003 07 14 16.366
2003 07 15 15.028
2003 07 16 15.419
2003 07 17 15.495
2003 07 18 15.216
2003 07 19 15.572
2003 07 20 15.479
2003 07 21 14.886
2003 07 22 14.948
2003 07 23 13.906
2003 07 24 15.816
2003 07 25 14.701
2003 07 26 15.660
2003 07 27 17.084
2003 07 28 16.371
2003 07 29 15.222
2003 07 30 16.843
2003 07 31 15.846
2003 08 01 16.203
2003 08 02 16.014
2003 08 03 19.001
2003 08 04 18.281
2003 08 05 15.575
2003 08 06 17.587
2003 08 07 17.796
2003 08 08 20.362
2003 08 09 18.193
2003 08 10 19.058
2003 08 11 16.255
2003 08 12 17.222
2003 08 13 17.061
2003 08 14 18.355
2003 08 15 17.828
2003 08 16 17.594
2003 08 17 13.919
2003 08 18 11.364
2003 08 19 12.561
2003 08 20 13.870
2003 08 21 14.105
2003 08 22 17.028
2003 08 23 16.944
2003 08 24 17.328
2003 08 25 19.215
2003 08 26 13.947
2003 08 27 15.724
2003 08 28 17.216
2003 08 29 15.226
2003 08 30 15.040
2003 08 31 16.834
2003 09 01 19.258
2003 09 02 19.681
2003 09 03 20.766
2003 09 04 20.760
2003 09 05 20.895
2003 09 06 20.837
2003 09 07 21.938
2003 09 08 21.732
2003 09 09 20.938
2003 09 10 20.314
2003 09 11 14.750
2003 09 12 16.459
2003 09 13 20.765
2003 09 14 20.266
2003 09 15 20.572
2003 09 16 18.597
2003 09 17 19.546
2003 09 18 21.369
2003 09 19 20.659
2003 09 20 22.526
2003 09 21 23.275
2003 09 22 22.069
2003 09 23 22.291
2003 09 24 20.343
2003 09 25 21.774
2003 09 26 25.569
2003 09 27 20.845
2003 09 28 22.382
2003 09 29 19.334
2003 09 30 20.162
2003 10 01 23.848
2003 10 02 22.723
2003 10 03 25.726
2003 10 04 22.385
2003 10 05 23.311
2003 10 06 22.237
2003 10 07 21.643
2003 10 08 23.113
2003 10 09 23.230
2003 10 10 21.287
2003 10 11 20.683
2003 10 12 22.398
2003 10 13 21.048
2003 10 14 19.922
2003 10 15 20.567
2003 10 16 26.306
2003 10 17 20.021
2003 10 18 21.585
2003 10 19 21.732
2003 10 20 22.652
2003 10 21 22.600
2003 10 22 22.277
2003 10 23 21.018
2003 10 24 22.407
2003 10 25 22.184
2003 10 26 22.348
2003 10 27 22.439
2003 10 28 20.302
2003 10 29 22.485
2003 10 30 21.533
2003 10 31 20.409
2003 11 01 21.868
2003 11 02 20.786
2003 11 03 20.857
2003 11 04 21.110
2003 11 05 22.402
2003 11 06 20.677
2003 11 07 20.911
2003 11 08 21.655
2003 11 09 22.596
2003 11 10 22.484
2003 11 11 22.198
2003 11 12 22.343
2003 11 13 21.399
2003 11 14 21.436
2003 11 15 22.419
2003 11 16 22.937
2003 11 17 22.345
2003 11 18 21.823
2003 11 19 21.846
2003 11 20 20.548
2003 11 21 21.112
2003 11 22 22.254
2003 11 23 21.456
2003 11 24 21.294
2003 11 25 21.768
2003 11 26 21.988
2003 11 27 22.411
2003 11 28 21.771
2003 11 29 22.744
2003 11 30 21.961
2003 12 01 21.597
2003 12 02 22.387
2003 12 03 22.631
2003 12 04 21.871
2003 12 05 22.412
2003 12 06 22.274
2003 12 07 22.477
2003 12 08 23.195
2003 12 09 22.304
2003 12 10 20.605
2003 12 11 22.782
2003 12 12 20.703
2003 12 13 22.104
2003 12 14 22.416
2003 12 15 22.556
2003 12 16 22.283
2003 12 17 22.675
2003 12 18 23.449
2003 12 19 22.770
2003 12 20 22.911
2003 12 21 21.606
2003 12 22 22.201
2003 12 23 21.529
2003 12 24 21.582
2003 12 25 22.553
2003 12 26 22.203
2003 12 27 22.074
2003 12 28 21.524
2003 12 29 21.800
2003 12 30 21.914
2003 12 31 22.690
2004 01 01 22.139
2004 01 02 22.485
2004 01 03 22.359
2004 01 04 21.831
2004 01 05 21.997
2004 01 06 23.281
2004 01 07 22.168
2004 01 08 21.896
2004 01 09 21.118
2004 01 10 22.322
2004 01 11 22.621
2004 01 12 22.591
2004 01 13 22.198
2004 01 14 21.394
2004 01 15 22.259
2004 01 16 21.733
2004 01 17 22.193
2004 01 18 22.292
2004 01 19 22.084
2004 01 20 22.195
2004 01 21 22.615
2004 01 22 22.541
2004 01 23 22.165
2004 01 24 22.560
2004 01 25 22.376
2004 01 26 21.878
2004 01 27 21.135
2004 01 28 21.552
2004 01 29 23.001
2004 01 30 20.962
2004 01 31 20.462
2004 02 01 20.763
2004 02 02 21.541
2004 02 03 21.550
2004 02 04 21.752
2004 02 05 21.929
2004 02 06 22.171
2004 02 07 22.531
2004 02 08 22.259
2004 02 09 22.276
2004 02 10 21.231
2004 02 11 20.662
2004 02 12 20.793
2004 02 13 20.725
2004 02 14 21.218
2004 02 15 21.306
2004 02 16 21.388
2004 02 17 21.122
2004 02 18 21.806
2004 02 19 21.437
2004 02 20 21.752
2004 02 21 21.798
2004 02 22 22.285
2004 02 23 21.905
2004 02 24 21.242
2004 02 25 21.070
2004 02 26 21.040
2004 02 27 21.797
2004 02 28 21.602
2004 02 29 21.613
2004 03 01 22.178
2004 03 02 21.661
2004 03 03 22.517
2004 03 04 21.110
2004 03 05 21.101
2004 03 06 20.976
2004 03 07 21.138
2004 03 08 21.226
2004 03 09 21.509
2004 03 10 21.496
2004 03 11 21.372
2004 03 12 22.367
2004 03 13 22.230
2004 03 14 23.145
2004 03 15 21.947
2004 03 16 22.256
2004 03 17 21.758
2004 03 18 21.671
2004 03 19 21.475
2004 03 20 21.290
2004 03 21 21.364
2004 03 22 21.137
2004 03 23 22.015
2004 03 24 20.113
2004 03 25 18.888
2004 03 26 18.977
2004 03 27 23.838
2004 03 28 19.603
2004 03 29 20.632
2004 03 30 20.628
2004 03 31 20.593
2004 04 01 21.709
2004 04 02 20.571
2004 04 03 25.737
2004 04 04 21.616
2004 04 05 21.568
2004 04 06 21.812
2004 04 07 21.607
2004 04 08 21.039
2004 04 09 21.798
2004 04 10 21.146
2004 04 11 20.962
2004 04 12 21.353
2004 04 13 20.800
2004 04 14 20.553
2004 04 15 21.109
2004 04 16 20.787
2004 04 17 20.685
2004 04 18 20.594
2004 04 19 20.989
2004 04 20 21.586
2004 04 21 20.143
2004 04 22 21.086
2004 04 23 21.236
2004 04 24 20.880
2004 04 25 20.732
2004 04 26 21.122
2004 04 27 21.815
2004 04 28 21.212
2004 04 29 20.924
2004 04 30 20.640
2004 05 01 19.605
2004 05 02 19.431
2004 05 03 19.323
2004 05 04 20.137
2004 05 05 21.498
2004 05 06 20.185
2004 05 07 19.103
2004 05 08 18.769
2004 05 09 20.028
2004 05 10 19.448
2004 05 11 19.287
2004 05 12 18.419
2004 05 13 20.416
2004 05 14 19.294
2004 05 15 19.367
2004 05 16 18.016
2004 05 17 18.162
2004 05 18 18.982
2004 05 19 19.206
2004 05 20 19.278
2004 05 21 19.783
2004 05 22 19.560
2004 05 23 19.307
2004 05 24 18.705
2004 05 25 18.551
2004 05 26 18.405
2004 05 27 15.110
2004 05 28 14.868
2004 05 29 16.029
2004 05 30 17.877
2004 05 31 17.257
2004 06 01 17.143
2004 06 02 19.046
2004 06 03 19.495
2004 06 04 17.423
2004 06 05 16.029
2004 06 06 13.637
2004 06 07 13.569
2004 06 08 13.726
2004 06 09 16.226
2004 06 10 17.612
2004 06 11 16.368
2004 06 12 14.050
2004 06 13 12.171
2004 06 14 13.958
2004 06 15 15.152
2004 06 16 15.099
2004 06 17 14.649
2004 06 18 15.075
2004 06 19 15.505
2004 06 20 15.615
2004 06 21 16.366
2004 06 22 15.701
2004 06 23 14.656
2004 06 24 13.768
2004 06 25 14.908
2004 06 26 17.593
2004 06 27 15.906
2004 06 28 16.019
2004 06 29 16.645
2004 06 30 17.066
2004 07 01 16.848
2004 07 02 15.584
2004 07 03 15.130
2004 07 04 15.764
2004 07 05 20.442
2004 07 06 15.377
2004 07 07 14.458
2004 07 08 15.814
2004 07 09 18.436
2004 07 10 18.442
2004 07 11 19.131
2004 07 12 18.072
2004 07 13 19.413
2004 07 14 19.393
2004 07 15 18.434
2004 07 16 17.750
2004 07 17 17.466
2004 07 18 17.028
2004 07 19 17.380
2004 07 20 17.100
2004 07 21 15.692
2004 07 22 14.988
2004 07 23 14.105
2004 07 24 14.066
2004 07 25 13.060
2004 07 26 11.904
2004 07 27 12.375
2004 07 28 11.521
2004 07 29 11.813
2004 07 30 12.362
2004 07 31 13.944
2004 08 01 13.691
2004 08 02 15.678
2004 08 03 16.070
2004 08 04 18.346
2004 08 05 16.580
2004 08 06 16.070
2004 08 07 13.472
2004 08 08 15.302
2004 08 09 13.392
2004 08 10 15.304
2004 08 11 16.001
2004 08 12 14.323
2004 08 13 15.879
2004 08 14 15.122
2004 08 15 13.892
2004 08 16 13.089
2004 08 17 13.345
2004 08 18 13.460
2004 08 19 14.392
2004 08 20 15.021
2004 08 21 16.143
2004 08 22 17.837
2004 08 23 18.628
2004 08 24 17.597
2004 08 25 18.288
2004 08 26 19.345
2004 08 27 19.167
2004 08 28 20.359
2004 08 29 20.933
2004 08 30 18.630
2004 08 31 16.838
2004 09 01 21.221
2004 09 02 20.356
2004 09 03 18.511
2004 09 04 15.539
2004 09 05 15.476
2004 09 06 15.939
2004 09 07 17.619
2004 09 08 18.425
2004 09 09 20.424
2004 09 10 17.020
2004 09 11 22.366
2004 09 12 20.140
2004 09 13 15.914
2004 09 14 17.370
2004 09 15 19.212
2004 09 16 21.424
2004 09 17 20.439
2004 09 18 22.238
2004 09 19 21.285
2004 09 20 22.357
2004 09 21 21.651
2004 09 22 23.113
2004 09 23 22.506
2004 09 24 21.817
2004 09 25 21.907
2004 09 26 21.272
2004 09 27 18.990
2004 09 28 18.814
2004 09 29 20.502
2004 09 30 20.867
2004 10 01 22.927
2004 10 02 22.502
2004 10 03 21.811
2004 10 04 20.405
2004 10 05 20.211
2004 10 06 19.573
2004 10 07 19.568
2004 10 08 20.607
2004 10 09 21.651
2004 10 10 22.264
2004 10 11 23.483
2004 10 12 22.366
2004 10 13 22.469
2004 10 14 21.786
2004 10 15 22.900
2004 10 16 22.609
2004 10 17 22.527
2004 10 18 21.629
2004 10 19 26.747
2004 10 20 22.808
2004 10 21 23.081
2004 10 22 21.585
2004 10 23 21.302
2004 10 24 21.157
2004 10 25 20.972
2004 10 26 20.650
2004 10 27 20.853
2004 10 28 20.618
2004 10 29 21.718
2004 10 30 22.010
2004 10 31 22.040
2004 11 01 22.934
2004 11 02 22.903
2004 11 03 23.056
2004 11 04 23.552
2004 11 05 21.438
2004 11 06 22.186
2004 11 07 21.248
2004 11 08 22.055
2004 11 09 22.011
2004 11 10 21.641
2004 11 11 22.391
2004 11 12 20.190
2004 11 13 20.283
2004 11 14 21.547
2004 11 15 22.572
2004 11 16 20.847
2004 11 17 21.374
2004 11 18 21.986
2004 11 19 22.747
2004 11 20 21.607
2004 11 21 19.934
2004 11 22 20.104
2004 11 23 22.202
2004 11 24 21.502
2004 11 25 21.480
2004 11 26 22.347
2004 11 27 22.279
2004 11 28 21.604
2004 11 29 23.640
2004 11 30 22.149
2004 12 01 21.852
2004 12 02 21.754
2004 12 03 20.844
2004 12 04 21.666
2004 12 05 20.744
2004 12 06 21.515
2004 12 07 23.206
2004 12 08 21.947
2004 12 09 21.444
2004 12 10 21.723
2004 12 11 22.429
2004 12 12 21.766
2004 12 13 21.122
2004 12 14 21.706
2004 12 15 22.319
2004 12 16 21.616
2004 12 17 21.556
2004 12 18 22.067
2004 12 19 22.937
2004 12 20 22.546
2004 12 21 21.499
2004 12 22 21.881
2004 12 23 21.704
2004 12 24 21.337
2004 12 25 21.828
2004 12 26 21.934
2004 12 27 21.506
2004 12 28 21.742
2004 12 29 21.770
2004 12 30 22.471
2004 12 31 21.271
2005 01 01 21.446
2005 01 02 21.583
2005 01 03 21.035
2005 01 04 21.192
2005 01 05 21.087
2005 01 06 20.892
2005 01 07 21.805
2005 01 08 22.597
2005 01 09 22.049
2005 01 10 22.538
2005 01 11 21.780
2005 01 12 21.743
2005 01 13 22.327
2005 01 14 22.251
2005 01 15 23.016
2005 01 16 22.140
2005 01 17 22.587
2005 01 18 22.284
2005 01 19 22.729
2005 01 20 21.957
2005 01 21 22.263
2005 01 22 22.177
2005 01 23 21.919
2005 01 24 21.793
2005 01 25 24.075
2005 01 26 21.864
2005 01 27 22.520
2005 01 28 23.023
2005 01 29 21.757
2005 01 30 21.400
2005 01 31 23.269
2005 02 01 22.091
2005 02 02 20.312
2005 02 03 22.554
2005 02 04 20.858
2005 02 05 21.690
2005 02 06 21.966
2005 02 07 22.428
2005 02 08 22.563
2005 02 09 22.007
2005 02 10 21.676
2005 02 11 24.048
2005 02 12 21.710
2005 02 13 21.563
2005 02 14 21.502
2005 02 15 20.584
2005 02 16 20.341
2005 02 17 22.977
2005 02 18 21.730
2005 02 19 22.766
2005 02 20 21.956
2005 02 21 22.491
2005 02 22 22.559
2005 02 23 22.516
2005 02 24 22.512
2005 02 25 22.402
2005 02 26 21.934
2005 02 27 22.482
2005 02 28 22.281
2005 03 01 22.729
2005 03 02 22.188
2005 03 03 21.788
2005 03 04 22.356
2005 03 05 22.293
2005 03 06 21.605
2005 03 07 22.154
2005 03 08 22.504
2005 03 09 21.421
2005 03 10 21.802
2005 03 11 21.862
2005 03 12 22.213
2005 03 13 23.041
2005 03 14 22.666
2005 03 15 22.337
2005 03 16 22.174
2005 03 17 21.874
2005 03 18 21.603
2005 03 19 20.569
2005 03 20 21.683
2005 03 21 21.175
2005 03 22 22.207
2005 03 23 22.104
2005 03 24 21.742
2005 03 25 21.647
2005 03 26 22.309
2005 03 27 22.556
2005 03 28 22.431
2005 03 29 22.797
2005 03 30 21.091
2005 03 31 21.817
2005 04 01 21.526
2005 04 02 21.592
2005 04 03 21.558
2005 04 04 22.090
2005 04 05 21.956
2005 04 06 21.739
2005 04 07 21.532
2005 04 08 20.605
2005 04 09 21.283
2005 04 10 21.517
2005 04 11 19.883
2005 04 12 19.686
2005 04 13 20.357
2005 04 14 20.896
2005 04 15 20.459
2005 04 16 20.705
2005 04 17 19.120
2005 04 18 22.654
2005 04 19 19.891
2005 04 20 20.896
2005 04 21 19.739
2005 04 22 20.662
2005 04 23 20.965
2005 04 24 24.235
2005 04 25 21.978
2005 04 26 20.399
2005 04 27 18.766
2005 04 28 19.626
2005 04 29 20.033
2005 04 30 19.679
2005 05 01 19.102
2005 05 02 22.853
2005 05 03 18.364
2005 05 04 18.225
2005 05 05 18.253
2005 05 06 15.815
2005 05 07 15.150
2005 05 08 16.981
2005 05 09 18.569
2005 05 10 21.152
2005 05 11 20.544
2005 05 12 18.880
2005 05 13 17.996
2005 05 14 16.912
2005 05 15 18.762
2005 05 16 18.119
2005 05 17 16.725
2005 05 18 17.916
2005 05 19 16.775
2005 05 20 16.889
2005 05 21 17.442
2005 05 22 17.184
2005 05 23 19.807
2005 05 24 19.387
2005 05 25 20.895
2005 05 26 18.461
2005 05 27 18.026
2005 05 28 18.483
2005 05 29 20.327
2005 05 30 18.671
2005 05 31 19.930
2005 06 01 19.625
2005 06 02 18.705
2005 06 03 20.986
2005 06 04 17.803
2005 06 05 19.718
2005 06 06 16.653
2005 06 07 16.466
2005 06 08 15.976
2005 06 09 16.363
2005 06 10 17.360
2005 06 11 16.492
2005 06 12 16.070
2005 06 13 17.569
2005 06 14 16.428
2005 06 15 16.399
2005 06 16 20.453
2005 06 17 20.966
2005 06 18 17.109
2005 06 19 20.944
2005 06 20 17.935
2005 06 21 18.881
2005 06 22 19.174
2005 06 23 20.065
2005 06 24 17.936
2005 06 25 19.984
2005 06 26 13.649
2005 06 27 13.419
2005 06 28 18.875
2005 06 29 18.484
2005 06 30 17.814
2005 07 01 16.821
2005 07 02 13.855
2005 07 03 15.759
2005 07 04 15.873
2005 07 05 15.762
2005 07 06 17.570
2005 07 07 16.726
2005 07 08 16.074
2005 07 09 16.359
2005 07 10 15.578
2005 07 11 12.905
2005 07 12 13.087
2005 07 13 15.281
2005 07 14 15.248
2005 07 15 15.679
2005 07 16 14.870
2005 07 17 14.751
2005 07 18 15.780
2005 07 19 13.883
2005 07 20 15.151
2005 07 21 15.560
2005 07 22 17.633
2005 07 23 20.527
2005 07 24 17.499
2005 07 25 16.537
2005 07 26 17.457
2005 07 27 17.137
2005 07 28 17.871
2005 07 29 16.363
2005 07 30 16.400
2005 07 31 16.582
2005 08 01 17.473
2005 08 02 17.466
2005 08 03 15.489
2005 08 04 15.300
2005 08 05 17.627
2005 08 06 14.481
2005 08 07 14.873
2005 08 08 15.479
2005 08 09 16.100
2005 08 10 12.959
2005 08 11 12.618
2005 08 12 12.655
2005 08 13 13.216
2005 08 14 14.860
2005 08 15 16.681
2005 08 16 18.547
2005 08 17 18.801
2005 08 18 18.673
2005 08 19 18.148
2005 08 20 18.102
2005 08 21 18.958
2005 08 22 19.663
2005 08 23 18.949
2005 08 24 20.804
2005 08 25 19.958
2005 08 26 20.409
2005 08 27 21.559
2005 08 28 20.494
2005 08 29 19.689
2005 08 30 19.827
2005 08 31 20.817
2005 09 01 22.200
2005 09 02 18.071
2005 09 03 17.577
2005 09 04 18.993
2005 09 05 21.088
2005 09 06 21.358
2005 09 07 21.308
2005 09 08 21.103
2005 09 09 22.478
2005 09 10 22.995
2005 09 11 20.765
2005 09 12 20.321
2005 09 13 18.287
2005 09 14 17.834
2005 09 15 20.431
2005 09 16 21.003
2005 09 17 22.504
2005 09 18 21.552
2005 09 19 23.878
2005 09 20 21.334
2005 09 21 23.656
2005 09 22 22.250
2005 09 23 20.805
2005 09 24 22.293
2005 09 25 20.819
2005 09 26 20.351
2005 09 27 20.253
2005 09 28 22.358
2005 09 29 22.287
2005 09 30 21.615
2005 10 01 22.829
2005 10 02 22.877
2005 10 03 23.692
2005 10 04 24.022
2005 10 05 22.484
2005 10 06 21.524
2005 10 07 22.319
2005 10 08 23.272
2005 10 09 22.529
2005 10 10 21.460
2005 10 11 22.131
2005 10 12 22.571
2005 10 13 20.491
2005 10 14 21.711
2005 10 15 22.037
2005 10 16 24.216
2005 10 17 23.444
2005 10 18 22.261
2005 10 19 22.808
2005 10 20 23.315
2005 10 21 23.722
2005 10 22 23.002
2005 10 23 20.745
2005 10 24 21.068
2005 10 25 22.468
2005 10 26 22.061
2005 10 27 22.704
2005 10 28 22.794
2005 10 29 24.725
2005 10 30 21.366
2005 10 31 21.932
2005 11 01 22.223
2005 11 02 22.117
2005 11 03 21.241
2005 11 04 23.003
2005 11 05 20.200
2005 11 06 22.307
2005 11 07 23.221
2005 11 08 22.762
2005 11 09 21.805
2005 11 10 22.600
2005 11 11 20.951
2005 11 12 20.665
2005 11 13 21.945
2005 11 14 21.545
2005 11 15 22.476
2005 11 16 22.841
2005 11 17 22.780
2005 11 18 22.235
2005 11 19 22.152
2005 11 20 20.727
2005 11 21 23.039
2005 11 22 22.390
2005 11 23 21.686
2005 11 24 22.771
2005 11 25 21.606
2005 11 26 22.176
2005 11 27 21.659
2005 11 28 22.414
2005 11 29 22.177
2005 11 30 21.692
2005 12 01 20.999
2005 12 02 21.582
2005 12 03 22.173
2005 12 04 21.836
2005 12 05 22.357
2005 12 06 22.183
2005 12 07 20.966
2005 12 08 22.199
2005 12 09 21.512
2005 12 10 21.906
2005 12 11 22.270
2005 12 12 21.574
2005 12 13 21.351
2005 12 14 20.941
2005 12 15 21.280
2005 12 16 21.317
2005 12 17 19.722
2005 12 18 20.741
2005 12 19 21.431
2005 12 20 20.044
2005 12 21 20.919
2005 12 22 21.905
2005 12 23 21.001
2005 12 24 21.537
2005 12 25 22.332
2005 12 26 22.351
2005 12 27 22.629
2005 12 28 20.721
2005 12 29 22.002
2005 12 30 20.586
2005 12 31 21.064
2006 01 01 21.068
2006 01 02 21.798
2006 01 03 22.448
2006 01 04 21.036
2006 01 05 20.835
2006 01 06 20.578
2006 01 07 21.376
2006 01 08 21.408
2006 01 09 20.821
2006 01 10 21.334
2006 01 11 20.500
2006 01 12 19.233
2006 01 13 21.276
2006 01 14 21.620
2006 01 15 22.369
2006 01 16 21.865
2006 01 17 22.808
2006 01 18 23.119
2006 01 19 21.506
2006 01 20 21.742
2006 01 21 21.161
2006 01 22 22.593
2006 01 23 21.695
2006 01 24 22.227
2006 01 25 22.399
2006 01 26 22.241
2006 01 27 22.693
2006 01 28 21.574
2006 01 29 21.335
