year month day temperature_min
2003 08 22 13.586
2003 08 23 16.075
2003 08 24 17.732
2003 08 25 17.468
2003 08 26 19.623
2003 08 27 19.178
2003 08 28 19.342
2003 08 29 17.616
2003 08 30 19.394
2003 08 31 18.616
2003 09 01 18.819
2003 09 02 18.885
2003 09 03 18.722
2003 09 04 17.714
2003 09 05 16.430
2003 09 06 16.703
2003 09 07 16.580
2003 09 08 16.908
2003 09 09 16.692
2003 09 10 17.578
2003 09 11 18.992
2003 09 12 19.796
2003 09 13 19.323
2003 09 14 20.056
2003 09 15 20.404
2003 09 16 13.944
2003 09 17 18.701
2003 09 18 19.389
2003 09 19 19.136
2003 09 20 19.721
2003 09 21 19.787
2003 09 22 20.134
2003 09 23 19.066
2003 09 24 17.023
2003 09 25 16.442
2003 09 26 18.234
2003 09 27 19.667
2003 09 28 20.875
2003 09 29 20.924
2003 09 30 20.986
2003 10 01 20.148
2003 10 02 20.412
2003 10 03 19.521
2003 10 04 21.070
2003 10 05 20.700
2003 10 06 20.620
2003 10 07 22.240
2003 10 08 22.338
2003 10 09 21.261
2003 10 10 19.831
2003 10 11 20.966
2003 10 12 20.642
2003 10 13 20.553
2003 10 14 20.075
2003 10 15 18.601
2003 10 16 23.419
2003 10 17 17.375
2003 10 18 17.246
2003 10 19 17.337
2003 10 20 18.879
2003 10 21 19.002
2003 10 22 20.671
2003 10 23 21.317
2003 10 24 19.202
2003 10 25 19.053
2003 10 26 18.609
2003 10 27 19.496
2003 10 28 19.530
2003 10 29 19.273
2003 10 30 20.229
2003 10 31 20.659
2003 11 01 19.844
2003 11 02 20.006
2003 11 03 19.512
2003 11 04 20.155
2003 11 05 18.668
2003 11 06 18.087
2003 11 07 16.715
2003 11 08 17.291
2003 11 09 19.814
2003 11 10 19.832
2003 11 11 18.508
2003 11 12 19.429
2003 11 13 20.842
2003 11 14 20.137
2003 11 15 21.174
2003 11 16 20.853
2003 11 17 20.691
2003 11 18 22.019
2003 11 19 21.497
2003 11 20 19.692
2003 11 21 20.605
2003 11 22 19.082
2003 11 23 20.288
2003 11 24 20.394
2003 11 25 21.556
2003 11 26 22.233
2003 11 27 21.809
2003 11 28 20.742
2003 11 29 22.687
2003 11 30 19.811
2003 12 01 21.315
2003 12 02 21.967
2003 12 03 19.627
2003 12 04 20.384
2003 12 05 21.492
2003 12 06 21.553
2003 12 07 21.716
2003 12 08 20.640
2003 12 09 20.198
2003 12 10 20.470
2003 12 11 22.376
2003 12 12 19.566
2003 12 13 18.739
2003 12 14 21.796
2003 12 15 20.870
2003 12 16 21.188
2003 12 17 20.718
2003 12 18 23.027
2003 12 19 24.316
2003 12 20 20.971
2003 12 21 21.759
2003 12 22 22.781
2003 12 23 21.172
2003 12 24 22.135
2003 12 25 21.332
2003 12 26 20.164
2003 12 27 19.753
2003 12 28 19.113
2003 12 29 19.095
2003 12 30 20.201
2003 12 31 21.032
2004 01 01 22.551
2004 01 02 21.612
2004 01 03 20.547
2004 01 04 19.123
2004 01 05 20.620
2004 01 06 22.079
2004 01 07 21.666
2004 01 08 20.357
2004 01 09 20.647
2004 01 10 21.376
2004 01 11 21.846
2004 01 12 22.082
2004 01 13 22.251
2004 01 14 21.904
2004 01 15 21.139
2004 01 16 22.440
2004 01 17 21.423
2004 01 18 21.726
2004 01 19 20.644
2004 01 20 21.237
2004 01 21 21.911
2004 01 22 21.762
2004 01 23 20.870
2004 01 24 21.471
2004 01 25 20.633
2004 01 26 20.847
2004 01 27 20.995
2004 01 28 21.160
2004 01 29 19.671
2004 01 30 20.424
2004 01 31 20.124
2004 02 01 21.648
2004 02 02 20.327
2004 02 03 20.322
2004 02 04 20.198
2004 02 05 20.326
2004 02 06 20.973
2004 02 07 20.992
2004 02 08 21.242
2004 02 09 20.675
2004 02 10 19.838
2004 02 11 20.331
2004 02 12 18.183
2004 02 13 17.658
2004 02 14 20.768
2004 02 15 21.361
2004 02 16 19.479
2004 02 17 21.422
2004 02 18 20.675
2004 02 19 20.687
2004 02 20 20.614
2004 02 21 21.219
2004 02 22 21.401
2004 02 23 20.315
2004 02 24 20.306
2004 02 25 19.923
2004 02 26 19.149
2004 02 27 20.532
2004 02 28 21.011
2004 02 29 19.320
2004 03 01 19.470
2004 03 02 21.516
2004 03 03 20.642
2004 03 04 20.267
2004 03 05 21.332
2004 03 06 19.909
2004 03 07 19.797
2004 03 08 20.792
2004 03 09 19.871
2004 03 10 20.218
2004 03 11 19.895
2004 03 12 20.641
2004 03 13 21.057
2004 03 14 21.425
2004 03 15 21.022
2004 03 16 20.808
2004 03 17 20.368
2004 03 18 19.210
2004 03 19 20.039
2004 03 20 20.181
2004 03 21 19.713
2004 03 22 21.304
2004 03 23 20.963
2004 03 24 20.176
2004 03 25 20.803
2004 03 26 19.203
2004 03 27 19.955
2004 03 28 18.729
2004 03 29 19.053
2004 03 30 19.150
2004 03 31 19.645
2004 04 01 18.560
2004 04 02 18.883
2004 04 03 25.494
2004 04 04 21.559
2004 04 05 21.586
2004 04 06 20.038
2004 04 07 20.019
2004 04 08 21.220
2004 04 09 20.558
2004 04 10 19.872
2004 04 11 19.959
2004 04 12 20.512
2004 04 13 19.533
2004 04 14 20.452
2004 04 15 20.768
2004 04 16 19.919
2004 04 17 20.146
2004 04 18 19.001
2004 04 19 17.698
2004 04 20 16.779
2004 04 21 15.705
2004 04 22 19.083
2004 04 23 18.046
2004 04 24 18.659
2004 04 25 19.233
2004 04 26 19.566
2004 04 27 19.941
2004 04 28 19.614
2004 04 29 19.145
2004 04 30 16.923
2004 05 01 15.906
2004 05 02 17.541
2004 05 03 18.198
2004 05 04 19.483
2004 05 05 17.609
2004 05 06 18.030
2004 05 07 18.499
2004 05 08 19.879
2004 05 09 20.160
2004 05 10 19.538
2004 05 11 18.585
2004 05 12 18.631
2004 05 13 18.452
2004 05 14 18.561
2004 05 15 18.847
2004 05 16 19.531
2004 05 17 18.868
2004 05 18 19.357
2004 05 19 19.258
2004 05 20 17.855
2004 05 21 17.733
2004 05 22 17.696
2004 05 23 17.298
2004 05 24 17.541
2004 05 25 17.015
2004 05 26 18.827
2004 05 27 16.001
2004 05 28 16.222
2004 05 29 18.259
2004 05 30 17.859
2004 05 31 15.802
2004 06 01 14.774
2004 06 02 15.525
2004 06 03 15.150
2004 06 04 17.996
2004 06 05 14.585
2004 06 06 12.397
2004 06 07 13.543
2004 06 08 15.483
2004 06 09 15.514
2004 06 10 15.682
2004 06 11 13.468
2004 06 12 13.697
2004 06 13 14.346
2004 06 14 14.645
2004 06 15 15.198
2004 06 16 14.620
2004 06 17 16.195
2004 06 18 14.628
2004 06 19 15.797
2004 06 20 16.514
2004 06 21 14.464
2004 06 22 13.650
2004 06 23 13.611
2004 06 24 14.840
2004 06 25 14.655
2004 06 26 13.557
2004 06 27 12.921
2004 06 28 14.839
2004 06 29 15.879
2004 06 30 14.396
2004 07 01 14.744
2004 07 02 14.091
2004 07 03 15.436
2004 07 04 14.818
2004 07 05 14.059
2004 07 06 13.687
2004 07 07 14.302
2004 07 08 15.447
2004 07 09 16.723
2004 07 10 19.188
2004 07 11 23.031
2004 07 12 18.290
2004 07 13 16.529
2004 07 14 17.560
2004 07 15 16.796
2004 07 16 16.329
2004 07 17 14.401
2004 07 18 15.825
2004 07 19 16.986
2004 07 20 16.860
2004 07 21 16.087
2004 07 22 13.419
2004 07 23 12.225
2004 07 24 10.460
2004 07 25 10.613
2004 07 26 11.880
2004 07 27 10.496
2004 07 28 13.074
2004 07 29 11.538
2004 07 30 12.089
2004 07 31 11.099
2004 08 01 13.993
2004 08 02 16.486
2004 08 03 16.217
2004 08 04 15.214
2004 08 05 14.394
2004 08 06 14.732
2004 08 07 15.719
2004 08 08 14.611
2004 08 09 15.243
2004 08 10 16.085
2004 08 11 13.838
2004 08 12 10.749
2004 08 13 13.737
2004 08 14 12.392
2004 08 15 12.566
2004 08 16 12.172
2004 08 17 13.645
2004 08 18 13.016
2004 08 19 13.504
2004 08 20 15.222
2004 08 21 16.623
2004 08 22 15.473
2004 08 23 14.498
2004 08 24 14.910
2004 08 25 15.777
2004 08 26 17.555
2004 08 27 17.660
2004 08 28 15.735
2004 08 29 19.869
2004 08 30 19.379
2004 08 31 19.701
2004 09 01 20.055
2004 09 02 16.773
2004 09 03 15.537
2004 09 04 13.391
2004 09 05 17.206
2004 09 06 18.174
2004 09 07 17.311
2004 09 08 16.367
2004 09 09 16.546
2004 09 10 15.571
2004 09 11 15.547
2004 09 12 17.479
2004 09 13 17.737
2004 09 14 18.106
2004 09 15 19.074
2004 09 16 19.025
2004 09 17 19.568
2004 09 18 18.500
2004 09 19 18.140
2004 09 20 18.557
2004 09 21 19.396
2004 09 22 18.912
2004 09 23 18.496
2004 09 24 18.523
2004 09 25 19.627
2004 09 26 18.642
2004 09 27 18.561
2004 09 28 17.533
2004 09 29 16.785
2004 09 30 19.000
2004 10 01 20.106
2004 10 02 20.566
2004 10 03 19.610
2004 10 04 20.808
2004 10 05 21.949
2004 10 06 23.085
2004 10 07 21.842
2004 10 08 21.766
2004 10 09 22.363
2004 10 10 22.314
2004 10 11 21.988
2004 10 12 21.764
2004 10 13 22.573
2004 10 14 22.813
2004 10 15 22.872
2004 10 16 22.697
2004 10 17 22.035
2004 10 18 22.581
2004 10 19 28.997
2004 10 20 22.247
2004 10 21 28.228
2004 10 22 21.409
2004 10 23 22.475
2004 10 24 22.967
2004 10 25 21.699
2004 10 26 22.556
2004 10 27 21.715
2004 10 28 20.932
2004 10 29 21.048
2004 10 30 19.934
2004 10 31 21.364
2004 11 01 22.419
2004 11 02 22.347
2004 11 03 21.676
2004 11 04 22.903
2004 11 05 22.191
2004 11 06 21.960
2004 11 07 22.789
2004 11 08 22.245
2004 11 09 21.134
2004 11 10 21.756
2004 11 11 21.931
2004 11 12 23.116
2004 11 13 21.891
2004 11 14 22.962
2004 11 15 21.958
2004 11 16 21.257
2004 11 17 22.237
2004 11 18 23.078
2004 11 19 21.490
2004 11 20 21.537
2004 11 21 21.696
2004 11 22 20.803
2004 11 23 21.276
2004 11 24 20.300
2004 11 25 21.172
2004 11 26 21.718
2004 11 27 21.838
2004 11 28 23.128
2004 11 29 22.465
2004 11 30 22.466
2004 12 01 21.551
2004 12 02 20.994
2004 12 03 20.722
2004 12 04 21.747
2004 12 05 19.835
2004 12 06 20.068
2004 12 07 21.034
2004 12 08 22.293
2004 12 09 22.286
2004 12 10 22.678
2004 12 11 21.568
2004 12 12 20.829
2004 12 13 20.299
2004 12 14 19.912
2004 12 15 19.773
2004 12 16 20.379
2004 12 17 21.264
2004 12 18 21.913
2004 12 19 21.016
2004 12 20 21.862
2004 12 21 21.731
2004 12 22 21.027
2004 12 23 21.480
2004 12 24 21.354
2004 12 25 20.062
2004 12 26 20.987
2004 12 27 20.954
2004 12 28 22.104
2004 12 29 20.484
2004 12 30 21.292
2004 12 31 21.388
2005 01 01 22.009
2005 01 02 22.934
2005 01 03 20.699
2005 01 04 20.962
2005 01 05 22.100
2005 01 06 21.652
2005 01 07 21.292
2005 01 08 22.714
2005 01 09 22.492
2005 01 10 22.141
2005 01 11 21.419
2005 01 12 21.832
2005 01 13 21.779
2005 01 14 24.369
2005 01 15 22.549
2005 01 16 24.104
2005 01 17 22.392
2005 01 18 22.812
2005 01 19 20.611
2005 01 20 21.735
2005 01 21 21.672
2005 01 22 22.843
2005 01 23 20.780
2005 01 24 22.218
2005 01 25 21.730
2005 01 26 22.686
2005 01 27 22.601
2005 01 28 21.835
2005 01 29 22.415
2005 01 30 22.061
2005 01 31 22.266
2005 02 01 20.635
2005 02 02 20.035
2005 02 03 22.716
2005 02 04 21.117
2005 02 05 20.631
2005 02 06 20.984
2005 02 07 20.995
2005 02 08 20.771
2005 02 09 19.932
2005 02 10 19.332
2005 02 11 21.151
2005 02 12 21.579
2005 02 13 22.161
2005 02 14 22.137
2005 02 15 21.897
2005 02 16 22.389
2005 02 17 22.889
2005 02 18 23.279
2005 02 19 22.633
2005 02 20 21.258
2005 02 21 21.931
2005 02 22 23.032
2005 02 23 22.082
2005 02 24 22.327
2005 02 25 22.951
2005 02 26 22.351
2005 02 27 22.885
2005 02 28 22.408
2005 03 01 23.155
2005 03 02 22.700
2005 03 03 20.999
2005 03 04 21.242
2005 03 05 21.110
2005 03 06 21.937
2005 03 07 22.253
2005 03 08 21.345
2005 03 09 21.793
2005 03 10 21.870
2005 03 11 21.927
2005 03 12 22.568
2005 03 13 23.220
2005 03 14 22.294
2005 03 15 22.547
2005 03 16 21.906
2005 03 17 21.167
2005 03 18 20.864
2005 03 19 22.625
2005 03 20 20.963
2005 03 21 21.247
2005 03 22 21.328
2005 03 23 21.441
2005 03 24 21.485
2005 03 25 21.899
2005 03 26 21.776
2005 03 27 22.798
2005 03 28 20.987
2005 03 29 21.711
2005 03 30 21.124
2005 03 31 21.170
2005 04 01 21.260
2005 04 02 21.829
2005 04 03 21.556
2005 04 04 19.853
2005 04 05 20.347
2005 04 06 21.881
2005 04 07 20.552
2005 04 08 21.036
2005 04 09 20.701
2005 04 10 20.310
2005 04 11 19.709
2005 04 12 20.431
2005 04 13 20.574
2005 04 14 20.322
2005 04 15 20.147
2005 04 16 19.536
2005 04 17 19.741
2005 04 18 19.119
2005 04 19 19.892
2005 04 20 21.220
2005 04 21 20.354
2005 04 22 21.151
2005 04 23 21.099
2005 04 24 21.079
2005 04 25 19.840
2005 04 26 21.469
2005 04 27 21.077
2005 04 28 21.244
2005 04 29 21.012
2005 04 30 20.589
2005 05 01 20.991
2005 05 02 23.468
2005 05 03 17.070
2005 05 04 15.619
2005 05 05 16.239
2005 05 06 15.789
2005 05 07 18.939
2005 05 08 15.932
2005 05 09 18.000
2005 05 10 18.227
2005 05 11 19.240
2005 05 12 18.604
2005 05 13 17.759
2005 05 14 18.305
2005 05 15 17.442
2005 05 16 16.517
2005 05 17 16.174
2005 05 18 16.331
2005 05 19 16.476
2005 05 20 16.475
2005 05 21 19.351
2005 05 22 18.039
2005 05 23 16.865
2005 05 24 19.863
2005 05 25 19.054
2005 05 26 20.771
2005 05 27 18.157
2005 05 28 18.318
2005 05 29 18.572
2005 05 30 18.613
2005 05 31 17.507
2005 06 01 18.409
2005 06 02 17.574
2005 06 03 18.988
2005 06 04 17.971
2005 06 05 16.003
2005 06 06 15.518
2005 06 07 16.694
2005 06 08 16.631
2005 06 09 17.935
2005 06 10 16.207
2005 06 11 15.506
2005 06 12 15.698
2005 06 13 16.493
2005 06 14 15.633
2005 06 15 15.373
2005 06 16 16.570
2005 06 17 16.106
2005 06 18 16.355
2005 06 19 18.485
2005 06 20 17.181
2005 06 21 18.044
2005 06 22 16.896
2005 06 23 17.237
2005 06 24 15.261
2005 06 25 13.946
2005 06 26 13.249
2005 06 27 15.396
2005 06 28 17.668
2005 06 29 17.569
2005 06 30 15.945
2005 07 01 12.619
2005 07 02 12.285
2005 07 03 12.515
2005 07 04 11.963
2005 07 05 11.915
2005 07 06 12.026
2005 07 07 12.324
2005 07 08 16.108
2005 07 09 14.623
2005 07 10 12.941
2005 07 11 14.226
2005 07 12 15.406
2005 07 13 14.370
2005 07 14 14.752
2005 07 15 13.554
2005 07 16 15.697
2005 07 17 14.251
2005 07 18 13.790
2005 07 19 15.357
2005 07 20 15.227
2005 07 21 16.208
2005 07 22 16.987
2005 07 23 15.757
2005 07 24 15.233
2005 07 25 16.305
2005 07 26 15.524
2005 07 27 14.719
2005 07 28 16.019
2005 07 29 15.339
2005 07 30 15.541
2005 07 31 16.005
2005 08 01 16.366
2005 08 02 15.139
2005 08 03 14.727
2005 08 04 15.842
2005 08 05 15.700
2005 08 06 12.876
2005 08 07 12.723
2005 08 08 13.495
2005 08 09 14.617
2005 08 10 15.642
2005 08 11 16.493
2005 08 12 16.210
2005 08 13 16.715
2005 08 14 18.043
2005 08 15 17.372
2005 08 16 16.648
2005 08 17 17.495
2005 08 18 21.542
2005 08 19 17.992
2005 08 20 17.061
2005 08 21 16.648
2005 08 22 15.576
2005 08 23 15.615
2005 08 24 15.017
2005 08 25 15.900
2005 08 26 16.715
2005 08 27 17.656
2005 08 28 15.808
2005 08 29 15.333
2005 08 30 16.859
2005 08 31 18.377
2005 09 01 19.392
2005 09 02 18.151
2005 09 03 19.332
2005 09 04 17.591
2005 09 05 19.374
2005 09 06 19.597
2005 09 07 21.200
2005 09 08 20.619
2005 09 09 19.651
2005 09 10 17.875
2005 09 11 18.053
2005 09 12 17.925
2005 09 13 18.272
2005 09 14 19.673
2005 09 15 19.419
2005 09 16 19.485
2005 09 17 19.201
2005 09 18 17.740
2005 09 19 19.846
2005 09 20 20.917
2005 09 21 20.849
2005 09 22 21.050
2005 09 23 20.504
2005 09 24 18.909
2005 09 25 18.447
2005 09 26 20.743
2005 09 27 20.471
2005 09 28 20.068
2005 09 29 18.694
2005 09 30 19.293
2005 10 01 20.975
2005 10 02 21.094
2005 10 03 22.009
2005 10 04 22.044
2005 10 05 22.343
2005 10 06 22.853
2005 10 07 22.570
2005 10 08 20.260
2005 10 09 20.535
2005 10 10 19.265
2005 10 11 21.264
2005 10 12 21.288
2005 10 13 20.486
2005 10 14 20.819
2005 10 15 19.558
2005 10 16 21.640
2005 10 17 19.911
2005 10 18 27.094
2005 10 19 21.499
2005 10 20 22.648
2005 10 21 21.615
2005 10 22 19.216
2005 10 23 18.494
2005 10 24 22.241
2005 10 25 22.349
2005 10 26 21.070
2005 10 27 22.585
2005 10 28 23.718
2005 10 29 21.589
2005 10 30 22.416
2005 10 31 21.747
2005 11 01 21.894
2005 11 02 20.133
2005 11 03 18.741
2005 11 04 21.287
2005 11 05 19.701
2005 11 06 19.569
2005 11 07 22.676
2005 11 08 23.155
2005 11 09 23.299
2005 11 10 20.758
2005 11 11 20.252
2005 11 12 19.600
2005 11 13 19.233
2005 11 14 19.694
2005 11 15 19.709
2005 11 16 20.946
2005 11 17 21.481
2005 11 18 21.029
2005 11 19 21.244
2005 11 20 20.594
2005 11 21 22.491
2005 11 22 20.992
2005 11 23 20.359
2005 11 24 21.834
2005 11 25 20.475
2005 11 26 20.783
2005 11 27 21.300
2005 11 28 21.720
2005 11 29 20.319
2005 11 30 20.345
2005 12 01 21.101
2005 12 02 20.793
2005 12 03 20.933
2005 12 04 21.510
2005 12 05 21.479
2005 12 06 21.233
2005 12 07 20.551
2005 12 08 21.585
2005 12 09 20.959
2005 12 10 21.170
2005 12 11 20.317
2005 12 12 19.259
2005 12 13 19.187
2005 12 14 20.267
2005 12 15 20.662
2005 12 16 19.811
2005 12 17 20.101
2005 12 18 19.992
2005 12 19 21.403
2005 12 20 19.757
2005 12 21 20.372
2005 12 22 20.587
2005 12 23 20.105
2005 12 24 19.914
2005 12 25 20.078
2005 12 26 19.281
2005 12 27 17.526
2005 12 28 16.709
2005 12 29 20.318
2005 12 30 16.011
2005 12 31 17.009
2006 01 01 17.786
2006 01 02 17.497
2006 01 03 17.913
2006 01 04 16.903
2006 01 05 18.522
2006 01 06 16.095
2006 01 07 16.749
2006 01 08 17.642
2006 01 09 17.401
2006 01 10 18.191
2006 01 11 17.171
2006 01 12 21.032
2006 01 13 16.974
2006 01 14 17.394
2006 01 15 17.495
2006 01 16 17.803
2006 01 17 16.255
2006 01 18 16.273
2006 01 19 16.876
2006 01 20 17.526
2006 01 21 17.677
2006 01 22 18.208
2006 01 23 20.336
2006 01 24 20.072
2006 01 25 20.757
2006 01 26 20.962
2006 01 27 21.303
2006 01 28 22.262
2006 01 29 19.442
2006 01 30 21.954
2006 01 31 20.675
2006 02 01 21.470
2006 02 02 20.633
2006 02 03 20.506
2006 02 04 20.747
2006 02 05 20.441
2006 02 06 21.363
2006 02 07 22.679
2006 02 08 22.289
2006 02 09 22.002
2006 02 10 22.684
2006 02 11 20.387
2006 02 12 20.627
2006 02 13 20.936
2006 02 14 21.895
2006 02 15 22.122
2006 02 16 22.694
2006 02 17 21.309
2006 02 18 19.871
2006 02 19 20.689
2006 02 20 22.736
2006 02 21 21.635
2006 02 22 21.709
2006 02 23 22.169
2006 02 24 21.262
2006 02 25 21.166
2006 02 26 21.653
2006 02 27 22.443
2006 02 28 21.171
2006 03 01 22.208
2006 03 02 22.910
2006 03 03 21.367
2006 03 04 22.122
2006 03 05 21.133
2006 03 06 22.125
2006 03 07 20.743
2006 03 08 21.368
2006 03 09 19.633
2006 03 10 20.627
2006 03 11 21.857
2006 03 12 21.040
2006 03 13 20.642
2006 03 14 20.776
2006 03 15 21.465
2006 03 16 20.356
2006 03 17 21.265
2006 03 18 20.645
2006 03 19 21.083
2006 03 20 19.949
2006 03 21 20.581
2006 03 22 20.887
2006 03 23 21.044
2006 03 24 21.181
2006 03 25 21.746
2006 03 26 21.536
2006 03 27 21.883
2006 03 28 22.313
2006 03 29 21.202
2006 03 30 21.864
2006 03 31 21.628
2006 04 01 21.453
2006 04 02 20.974
2006 04 03 20.980
2006 04 04 21.565
2006 04 05 20.600
2006 04 06 21.343
2006 04 07 21.139
2006 04 08 21.128
2006 04 09 20.871
2006 04 10 21.611
2006 04 11 20.304
2006 04 12 21.034
2006 04 13 21.096
2006 04 14 21.155
2006 04 15 21.287
2006 04 16 20.148
2006 04 17 20.641
2006 04 18 20.677
2006 04 19 17.907
2006 04 20 19.156
2006 04 21 18.359
2006 04 22 16.432
2006 04 23 15.780
2006 04 24 17.319
2006 04 25 18.613
2006 04 26 20.016
2006 04 27 18.230
2006 04 28 17.974
2006 04 29 18.081
2006 04 30 18.613
2006 05 01 17.608
2006 05 02 23.082
2006 05 03 17.858
2006 05 04 17.861
2006 05 05 18.422
2006 05 06 17.315
2006 05 07 16.976
2006 05 08 18.960
2006 05 09 17.433
2006 05 10 17.241
2006 05 11 19.380
2006 05 12 16.552
2006 05 13 15.843
2006 05 14 16.400
2006 05 15 17.849
2006 05 16 16.100
2006 05 17 14.562
2006 05 18 14.409
2006 05 19 11.174
2006 05 20 11.091
2006 05 21 11.180
2006 05 22 15.070
2006 05 23 15.665
2006 05 24 16.336
2006 05 25 16.780
2006 05 26 15.854
2006 05 27 15.846
2006 05 28 13.839
2006 05 29 13.572
2006 05 30 13.596
2006 05 31 13.279
2006 06 01 13.212
2006 06 02 13.790
2006 06 03 15.335
2006 06 04 13.463
2006 06 05 13.005
2006 06 06 12.313
2006 06 07 12.515
2006 06 08 13.634
2006 06 09 13.850
2006 06 10 14.306
2006 06 11 14.235
2006 06 12 14.277
2006 06 13 15.083
2006 06 14 15.784
2006 06 15 14.121
2006 06 16 12.677
2006 06 17 14.232
2006 06 18 13.195
2006 06 19 14.467
2006 06 20 13.866
2006 06 21 14.312
2006 06 22 14.110
2006 06 23 16.646
2006 06 24 12.133
2006 06 25 14.580
2006 06 26 13.197
2006 06 27 14.081
2006 06 28 15.700
2006 06 29 20.785
2006 06 30 15.400
2006 07 01 14.699
2006 07 02 13.101
2006 07 03 14.044
2006 07 04 13.974
2006 07 05 13.968
2006 07 06 13.742
2006 07 07 13.057
2006 07 08 14.526
2006 07 09 13.861
2006 07 10 13.742
2006 07 11 14.531
2006 07 12 14.190
2006 07 13 15.707
2006 07 14 14.021
2006 07 15 14.196
2006 07 16 15.717
2006 07 17 15.323
2006 07 18 14.463
2006 07 19 16.498
2006 07 20 12.236
2006 07 21 11.755
2006 07 22 11.600
2006 07 23 10.134
2006 07 24 10.165
2006 07 25 12.829
2006 07 26 13.515
2006 07 27 13.428
2006 07 28 14.611
2006 07 29 14.708
2006 07 30 17.298
2006 07 31 17.412
2006 08 01 17.633
2006 08 02 17.709
2006 08 03 17.040
2006 08 04 16.679
2006 08 05 16.049
2006 08 06 16.063
2006 08 07 16.193
2006 08 08 14.712
2006 08 09 14.839
2006 08 10 16.820
2006 08 11 17.257
2006 08 12 15.924
2006 08 13 14.797
2006 08 14 15.717
2006 08 15 13.785
2006 08 16 14.988
2006 08 17 15.663
2006 08 18 16.168
2006 08 19 15.818
2006 08 20 14.605
2006 08 21 18.636
2006 08 22 16.960
2006 08 23 16.725
2006 08 24 17.215
2006 08 25 16.855
2006 08 26 16.976
2006 08 27 15.803
2006 08 28 18.205
2006 08 29 19.715
2006 08 30 19.570
2006 08 31 17.590
2006 09 01 17.703
2006 09 02 18.369
2006 09 03 17.243
2006 09 04 18.452
2006 09 05 15.891
2006 09 06 16.945
2006 09 07 17.531
2006 09 08 17.172
2006 09 09 15.929
2006 09 10 14.952
2006 09 11 16.897
2006 09 12 17.347
2006 09 13 16.764
2006 09 14 16.483
2006 09 15 17.663
2006 09 16 16.843
2006 09 17 17.698
2006 09 18 18.241
2006 09 19 20.108
2006 09 20 20.729
2006 09 21 20.246
2006 09 22 19.508
2006 09 23 20.658
2006 09 24 21.226
2006 09 25 20.164
2006 09 26 21.354
2006 09 27 18.632
2006 09 28 18.512
2006 09 29 18.477
2006 09 30 20.365
2006 10 01 22.455
2006 10 02 20.820
2006 10 03 20.608
2006 10 04 20.508
2006 10 05 22.019
2006 10 06 20.716
2006 10 07 21.535
2006 10 08 19.370
2006 10 09 21.660
2006 10 10 20.334
2006 10 11 19.506
2006 10 12 20.982
2006 10 13 20.454
2006 10 14 21.246
2006 10 15 21.244
2006 10 16 20.948
2006 10 17 21.590
2006 10 18 20.885
2006 10 19 21.228
2006 10 20 20.754
2006 10 21 19.715
2006 10 22 20.029
2006 10 23 19.805
2006 10 24 19.703
2006 10 25 19.307
2006 10 26 18.748
2006 10 27 19.865
2006 10 28 21.597
2006 10 29 16.628
2006 10 30 21.246
2006 10 31 22.076
2006 11 01 21.632
2006 11 02 22.151
2006 11 03 21.051
2006 11 04 20.439
2006 11 05 21.765
2006 11 06 21.613
2006 11 07 21.233
2006 11 08 21.650
2006 11 09 21.219
2006 11 10 21.476
2006 11 11 19.553
2006 11 12 18.510
2006 11 13 17.675
2006 11 14 17.950
2006 11 15 20.579
2006 11 16 20.195
2006 11 17 19.497
2006 11 18 21.280
2006 11 19 20.386
2006 11 20 21.782
2006 11 21 22.057
2006 11 22 20.611
2006 11 23 21.087
2006 11 24 21.298
2006 11 25 21.953
2006 11 26 21.787
2006 11 27 21.615
2006 11 28 22.090
2006 11 29 21.957
2006 11 30 21.852
2006 12 01 22.469
2006 12 02 21.783
2006 12 03 20.518
2006 12 04 22.188
2006 12 05 21.486
2006 12 06 21.732
2006 12 07 21.669
2006 12 08 21.208
2006 12 09 21.229
2006 12 10 22.709
2006 12 11 22.833
2006 12 12 21.996
2006 12 13 21.455
2006 12 14 20.723
2006 12 15 20.999
2006 12 16 21.244
2006 12 17 21.510
2006 12 18 21.000
2006 12 19 21.327
2006 12 20 21.030
2006 12 21 20.970
2006 12 22 21.273
2006 12 23 21.512
2006 12 24 20.858
2006 12 25 21.724
2006 12 26 22.860
2006 12 27 22.552
2006 12 28 22.244
2006 12 29 22.000
2006 12 30 22.404
2006 12 31 21.155
2007 01 01 20.930
2007 01 02 21.960
